Date,open,high,low,close,adj_close,volume
2010-11-19,32.400002,32.400002,30.900000,31.250000,26.856134,99629
2010-11-22,31.400000,32.099998,31.000000,31.650000,27.199886,54115
2010-11-23,31.500000,31.799999,30.500000,31.200001,26.813162,184007
2010-11-24,31.100000,32.599998,30.750000,31.750000,27.285830,138182
2010-11-25,31.500000,32.400002,29.549999,30.299999,26.039701,315612
2010-11-26,30.150000,30.400000,28.000000,29.299999,25.180304,163186
2010-11-29,29.500000,29.500000,27.600000,27.850000,23.934183,356038
2010-11-30,27.950001,30.500000,27.200001,30.000000,25.781885,315872
2010-12-01,30.100000,31.700001,30.000000,31.100000,26.727226,105814
2010-12-02,31.700001,32.049999,30.700001,31.600000,27.156923,128756
2010-12-03,31.600000,32.000000,29.100000,29.600000,25.438124,53721
2010-12-06,29.750000,30.950001,29.400000,30.049999,25.824856,53176
2010-12-07,29.549999,30.150000,28.500000,29.950001,25.738916,162062
2010-12-08,29.100000,29.950001,28.150000,28.299999,24.320910,60398
2010-12-09,28.900000,28.950001,22.650000,24.450001,21.012236,400353
2010-12-10,23.799999,26.299999,23.799999,25.799999,22.172419,272039
2010-12-13,26.500000,27.000000,25.750000,26.500000,22.774000,160048
2010-12-14,26.400000,27.500000,26.400000,26.799999,23.031815,51366
2010-12-15,27.000000,27.350000,26.150000,26.650000,22.902910,48856
2010-12-16,26.299999,30.000000,26.250000,28.799999,24.750608,284326
2010-12-20,28.799999,29.700001,28.500000,28.799999,24.750608,286520
2010-12-21,28.299999,29.500000,28.299999,28.900000,24.836550,46498
2010-12-22,29.500000,29.500000,28.100000,28.600000,24.578732,33695
2010-12-23,29.049999,29.150000,28.500000,28.900000,24.836550,53290
2010-12-24,28.900000,29.150000,28.549999,28.700001,24.664673,80563
2010-12-27,29.200001,29.299999,28.500000,29.049999,24.965458,50825
2010-12-28,29.000000,29.850000,28.600000,29.150000,25.051397,29987
2010-12-29,29.450001,30.400000,29.100000,30.049999,25.824856,70728
2010-12-30,30.200001,30.500000,29.750000,29.900000,25.695946,78816
2010-12-31,29.700001,33.150002,29.700001,32.250000,27.715528,341731
2011-01-03,32.799999,33.150002,32.049999,32.400002,27.844435,208716
2011-01-04,32.400002,34.750000,32.150002,33.950001,29.176500,619475
2011-01-05,34.000000,34.349998,32.750000,33.900002,29.133530,243990
2011-01-06,34.549999,35.099998,33.599998,34.200001,29.391346,566957
2011-01-07,34.650002,34.650002,32.500000,32.650002,28.059288,165590
2011-01-10,33.000000,33.000000,30.000000,30.650000,26.340492,121576
2011-01-11,31.250000,31.250000,29.700001,30.600000,26.297522,128863
2011-01-12,30.600000,32.049999,29.549999,31.400000,26.985033,116648
2011-01-13,31.049999,31.500000,30.250000,30.500000,26.211582,51964
2011-01-14,30.500000,30.700001,29.250000,29.500000,25.352186,54455
2011-01-17,30.000000,30.400000,28.700001,29.049999,24.965458,47149
2011-01-18,29.250000,30.700001,29.100000,29.600000,25.438124,71673
2011-01-19,29.700001,32.700001,29.700001,31.750000,27.285830,254550
2011-01-20,31.750000,32.849998,31.250000,32.500000,27.930382,385100
2011-01-21,32.500000,32.849998,32.000000,32.500000,27.930382,71434
2011-01-24,32.150002,33.400002,32.150002,33.049999,28.403042,197686
2011-01-25,33.450001,33.700001,31.400000,31.950001,27.457708,263378
2011-01-27,31.950001,32.299999,31.100000,31.350000,26.942074,55537
2011-01-28,31.500000,31.500000,29.500000,30.150000,25.910793,253998
2011-01-31,30.750000,32.000000,29.150000,31.799999,27.328798,337387
2011-02-01,32.000000,32.000000,30.000000,30.450001,26.168612,96628
2011-02-02,30.900000,32.700001,30.750000,31.299999,26.899099,365920
2011-02-03,31.100000,32.299999,31.000000,31.700001,27.242861,136820
2011-02-04,31.700001,32.349998,30.350000,30.850000,26.512373,85538
2011-02-07,31.200001,32.099998,30.400000,31.650000,27.199886,113270
2011-02-08,31.000000,32.000000,30.100000,30.650000,26.340492,303109
2011-02-09,30.250000,31.500000,27.299999,28.000000,24.063097,386298
2011-02-10,28.500000,30.250000,27.600000,29.799999,25.610003,486608
2011-02-11,29.500000,30.450001,28.500000,29.650000,25.481094,190050
2011-02-14,29.500000,31.650000,29.500000,31.250000,26.856134,90529
2011-02-15,31.250000,32.250000,31.200001,32.049999,27.543646,86265
2011-02-16,32.250000,32.799999,31.750000,32.500000,27.930382,194435
2011-02-17,32.250000,32.400002,32.000000,32.250000,27.715528,60569
2011-02-18,32.450001,32.450001,30.900000,31.350000,26.942074,68072
2011-02-21,30.900000,33.200001,30.500000,32.799999,28.188190,134996
2011-02-22,32.799999,33.500000,31.850000,32.650002,28.059288,34520
2011-02-23,32.500000,32.750000,31.150000,32.049999,27.543646,78022
2011-02-24,31.900000,32.450001,31.750000,32.000000,27.500683,242693
2011-02-25,31.750000,31.750000,29.500000,30.049999,25.824856,90844
2011-02-28,30.750000,31.500000,30.500000,31.250000,26.856134,24218
2011-03-01,31.400000,32.450001,31.299999,32.000000,27.500683,244689
2011-03-03,31.400000,32.299999,31.250000,32.000000,27.500683,77015
2011-03-04,31.250000,33.000000,30.549999,32.650002,28.059288,79487
2011-03-07,33.099998,33.099998,31.500000,32.950001,28.317102,97915
2011-03-08,33.000000,33.299999,32.299999,32.849998,28.231163,61861
2011-03-09,32.099998,33.799999,32.099998,33.049999,28.403042,63360
2011-03-10,33.250000,33.900002,33.099998,33.750000,29.004620,62469
2011-03-11,33.750000,39.799999,33.750000,34.700001,29.821047,269798
2011-03-14,34.250000,38.000000,31.750000,34.500000,29.649174,806605
2011-03-15,34.000000,34.900002,32.849998,34.349998,29.520262,153099
2011-03-16,33.150002,35.000000,33.150002,34.549999,29.692141,375259
2011-03-17,35.000000,35.200001,32.049999,34.599998,29.735107,424606
2011-03-18,34.950001,34.950001,33.500000,34.000000,29.219473,93680
2011-03-21,33.750000,34.500000,33.650002,34.150002,29.348379,73614
2011-03-22,34.299999,34.500000,33.900002,34.049999,29.262442,28977
2011-03-23,34.400002,34.849998,33.950001,34.500000,29.649174,77706
2011-03-24,35.000000,35.250000,31.000000,33.599998,28.875715,1294840
2011-03-25,34.000000,34.700001,34.000000,34.200001,29.391346,58310
2011-03-28,34.000000,34.799999,33.799999,34.450001,29.606197,99453
2011-03-29,35.000000,35.000000,34.000000,34.299999,29.477282,76552
2011-03-30,33.900002,36.750000,33.900002,36.049999,30.981232,147381
2011-03-31,36.500000,36.500000,35.000000,35.299999,30.336683,51133
2011-04-01,35.099998,35.950001,35.099998,35.549999,30.551533,27504
2011-04-04,35.299999,36.900002,35.299999,35.599998,30.594505,50586
2011-04-05,36.200001,37.000000,35.450001,36.700001,31.539839,47337
2011-04-06,36.950001,37.150002,36.000000,36.400002,31.282022,55457
2011-04-07,36.099998,38.700001,36.000000,38.049999,32.700016,419019
2011-04-08,38.200001,39.000000,37.549999,37.900002,32.571114,233764
2011-04-11,37.299999,38.900002,37.299999,37.900002,32.571114,97652
2011-04-13,37.299999,38.450001,37.299999,38.150002,32.785965,119513
2011-04-15,38.000000,38.150002,37.000000,37.099998,31.883591,169125
2011-04-18,37.000000,37.849998,36.299999,36.849998,31.668747,63347
2011-04-19,36.950001,37.400002,36.049999,36.950001,31.754692,76503
2011-04-20,38.450001,38.900002,37.000000,38.599998,33.172695,123304
2011-04-21,39.400002,41.200001,39.099998,39.450001,33.903187,544248
2011-04-25,40.000000,40.700001,39.400002,40.000000,34.375854,177386
2011-04-26,39.549999,40.299999,39.500000,40.049999,34.418816,146442
2011-04-27,40.200001,40.599998,39.599998,40.250000,34.590698,118879
2011-04-28,40.099998,40.500000,39.200001,40.099998,34.461792,127012
2011-04-29,39.549999,39.849998,37.000000,38.599998,33.172695,151056
2011-05-02,38.900002,38.900002,37.500000,38.450001,33.043781,74121
2011-05-03,37.599998,38.700001,37.549999,37.849998,32.528145,106123
2011-05-04,37.049999,40.549999,37.049999,39.250000,33.731297,190687
2011-05-05,39.900002,39.900002,37.299999,38.049999,32.700016,30678
2011-05-06,37.250000,38.299999,37.250000,37.700001,32.399231,11850
2011-05-09,37.599998,40.000000,37.000000,38.750000,33.301590,62883
2011-05-10,38.599998,40.000000,38.599998,39.700001,34.118031,68720
2011-05-11,39.549999,40.000000,39.000000,39.750000,34.161003,73197
2011-05-12,38.250000,39.700001,38.250000,38.849998,33.387543,25450
2011-05-13,39.000000,41.799999,38.700001,40.950001,35.192276,535199
2011-05-16,41.500000,41.549999,38.700001,39.200001,33.688324,127117
2011-05-17,39.799999,39.799999,38.799999,39.650002,34.075054,70608
2011-05-18,39.400002,39.849998,39.200001,39.549999,33.989117,47814
2011-05-19,39.049999,39.900002,39.000000,39.700001,34.118031,49184
2011-05-20,39.099998,42.200001,39.000000,41.349998,35.536030,262081
2011-05-23,41.849998,42.000000,40.799999,41.250000,35.450100,140489
2011-05-24,41.349998,41.400002,40.799999,41.200001,35.407127,37937
2011-05-25,41.000000,41.299999,40.099998,40.549999,34.848511,24956
2011-05-26,40.250000,41.200001,40.049999,40.250000,34.590698,19032
2011-05-27,40.700001,43.400002,39.599998,42.599998,36.610275,571140
2011-05-30,43.000000,48.700001,41.500000,42.599998,36.610275,804035
2011-05-31,42.950001,43.750000,41.500000,43.450001,37.340767,181220
2011-06-01,44.000000,44.049999,42.000000,42.250000,36.309490,112774
2011-06-02,41.900002,42.349998,40.549999,41.150002,35.364159,113150
2011-06-03,42.000000,42.950001,41.250000,41.549999,35.707916,52228
2011-06-06,41.250000,41.549999,40.750000,41.200001,35.407127,23635
2011-06-07,40.150002,42.500000,40.150002,41.250000,35.450100,32043
2011-06-08,41.099998,41.700001,41.000000,41.500000,35.664936,35880
2011-06-09,41.150002,41.900002,41.150002,41.500000,35.664936,20731
2011-06-10,41.349998,42.099998,40.599998,41.150002,35.364159,54957
2011-06-13,41.500000,41.500000,39.500000,40.799999,35.063366,127115
2011-06-14,40.500000,41.000000,40.000000,40.000000,34.375854,22011
2011-06-15,40.099998,41.500000,39.900002,41.000000,35.235241,16797
2011-06-16,42.000000,43.049999,40.049999,40.299999,34.633663,140512
2011-06-17,40.299999,41.950001,40.000000,40.049999,34.418816,46037
2011-06-20,40.599998,40.599998,37.000000,38.849998,33.387543,225135
2011-06-21,38.099998,39.099998,38.000000,38.200001,32.828930,45793
2011-06-22,38.549999,38.599998,37.599998,38.000000,32.657055,92238
2011-06-23,38.000000,38.549999,37.400002,38.099998,32.742989,23099
2011-06-24,38.200001,38.900002,38.200001,38.549999,33.129719,14667
2011-06-27,38.400002,38.900002,38.049999,38.150002,32.785965,5340
2011-06-28,38.250000,38.750000,38.250000,38.549999,33.129719,7876
2011-06-29,38.299999,38.849998,38.299999,38.349998,32.957836,10681
2011-06-30,38.349998,40.099998,38.299999,39.450001,33.903187,69822
2011-07-01,39.750000,40.650002,39.150002,40.200001,34.547733,40339
2011-07-04,39.549999,40.250000,39.299999,39.400002,33.860207,25247
2011-07-05,38.700001,39.750000,38.700001,38.849998,33.387543,13766
2011-07-06,39.900002,40.000000,38.849998,39.750000,34.161003,37037
2011-07-07,40.950001,42.500000,39.900002,40.200001,34.547733,82190
2011-07-08,40.000000,40.299999,39.000000,39.200001,33.688324,21654
2011-07-11,39.549999,39.750000,38.599998,38.799999,33.344566,5700
2011-07-12,38.200001,39.000000,38.000000,38.799999,33.344566,73389
2011-07-13,38.549999,39.049999,38.400002,38.650002,33.215660,2575
2011-07-14,39.599998,39.599998,38.000000,38.150002,32.785965,15535
2011-07-15,38.799999,38.799999,38.000000,38.299999,32.914879,23816
2011-07-18,38.000000,39.299999,38.000000,38.450001,33.043781,51097
2011-07-19,38.250000,39.900002,38.250000,39.200001,33.688324,22618
2011-07-20,39.549999,39.700001,38.849998,39.099998,33.602386,38826
2011-07-21,39.750000,39.799999,38.700001,39.099998,33.602386,32679
2011-07-22,38.599998,39.700001,38.599998,39.250000,33.731297,23133
2011-07-25,39.900002,39.900002,38.500000,39.000000,33.516453,62445
2011-07-26,39.250000,39.599998,38.849998,39.000000,33.516453,20532
2011-07-27,39.150002,40.500000,39.000000,39.950001,34.332878,40591
2011-07-28,39.650002,40.000000,38.650002,39.000000,33.516453,24146
2011-07-29,38.500000,39.650002,38.049999,39.049999,33.559414,48527
2011-08-01,41.000000,44.950001,38.700001,38.900002,33.430508,99790
2011-08-02,38.500000,39.849998,38.500000,38.700001,33.258636,63668
2011-08-03,38.450001,39.349998,37.900002,38.450001,33.043781,291949
2011-08-04,38.950001,40.000000,38.000000,38.299999,32.914879,13682
2011-08-05,36.500000,37.799999,35.299999,36.700001,31.539839,194744
2011-08-08,36.500000,36.500000,32.000000,35.599998,30.594505,127481
2011-08-09,34.000000,35.450001,33.900002,34.849998,29.949955,213977
2011-08-10,36.000000,39.799999,34.950001,35.000000,30.078869,33638
2011-08-11,35.000000,37.200001,34.500000,34.950001,30.035896,97786
2011-08-12,34.000000,35.750000,34.000000,35.099998,30.164808,12103
2011-08-16,35.849998,35.849998,34.000000,34.849998,29.949955,9037
2011-08-17,34.250000,34.900002,31.750000,34.000000,30.082678,207088
2011-08-18,33.200001,33.450001,31.549999,32.650002,28.888220,39403
2011-08-19,31.600000,32.700001,30.200001,32.500000,28.755501,215072
2011-08-22,35.000000,35.000000,31.400000,32.049999,28.357340,28170
2011-08-23,32.700001,33.450001,32.000000,32.450001,28.711252,7644
2011-08-24,32.500000,33.000000,31.250000,31.549999,27.914951,27867
2011-08-25,31.049999,32.200001,31.049999,31.350000,27.737993,3968
2011-08-26,31.250000,31.500000,28.799999,30.350000,26.853209,52994
2011-08-29,30.400000,31.350000,29.549999,31.150000,27.561033,29355
2011-08-30,31.100000,32.400002,31.100000,32.250000,28.534300,25160
2011-09-02,32.000000,32.349998,31.299999,31.900000,28.224627,12354
2011-09-05,31.900000,31.900000,30.100000,30.250000,26.764734,166850
2011-09-06,30.200001,31.799999,30.100000,31.350000,27.737993,35459
2011-09-07,30.500000,33.500000,30.200001,32.849998,29.065170,11314
2011-09-08,32.849998,32.950001,31.549999,32.799999,29.020935,12263
2011-09-09,33.200001,36.049999,31.950001,32.799999,29.020935,73724
2011-09-12,32.799999,33.049999,31.549999,32.099998,28.401583,15033
2011-09-13,31.150000,32.950001,31.150000,31.950001,28.268867,61649
2011-09-14,32.000000,32.799999,31.650000,31.900000,28.224627,14279
2011-09-15,31.200001,32.900002,31.100000,31.850000,28.180386,60815
2011-09-16,32.150002,32.700001,31.200001,31.400000,27.782232,98706
2011-09-19,32.349998,32.349998,30.600000,31.150000,27.561033,161132
2011-09-20,31.500000,32.000000,31.000000,31.049999,27.472557,71006
2011-09-21,31.200001,33.000000,31.049999,32.200001,28.490061,54185
2011-09-22,32.500000,32.500000,31.000000,31.600000,27.959192,60703
2011-09-23,31.000000,32.000000,31.000000,31.799999,28.136145,30458
2011-09-26,31.200001,31.250000,30.299999,30.750000,27.207125,13202
2011-09-27,30.799999,31.600000,30.799999,31.400000,27.782232,11356
2011-09-28,31.950001,32.000000,31.200001,31.750000,28.091909,6965
2011-09-29,31.150000,31.750000,30.500000,31.350000,27.737993,15312
2011-09-30,31.000000,31.700001,29.250000,31.400000,27.782232,47438
2011-10-03,31.650000,31.650000,29.600000,29.900000,26.455059,86192
2011-10-04,31.350000,31.350000,28.049999,28.549999,25.260593,91715
2011-10-05,28.600000,29.299999,28.600000,29.000000,25.658756,6087
2011-10-07,29.000000,30.000000,28.750000,29.049999,25.702990,17377
2011-10-10,29.750000,29.750000,28.150000,28.250000,24.995165,28851
2011-10-11,28.850000,29.600000,28.350000,29.350000,25.968424,19312
2011-10-12,29.900000,29.900000,28.500000,29.049999,25.702990,32466
2011-10-13,29.049999,31.299999,28.000000,30.299999,26.808969,100131
2011-10-14,29.150000,32.000000,29.150000,30.650000,27.118645,13889
2011-10-17,30.150000,31.200001,30.100000,31.049999,27.472557,18725
2011-10-18,31.950001,31.950001,29.299999,29.549999,26.145382,23009
2011-10-19,29.500000,30.950001,29.450001,29.600000,26.189623,27640
2011-10-20,29.049999,30.500000,29.049999,29.500000,26.101141,6809
2011-10-21,29.600000,30.200001,29.100000,29.600000,26.189623,14600
2011-10-24,29.200001,30.000000,28.250000,29.000000,25.658756,73160
2011-10-25,29.950001,29.950001,27.700001,27.900000,24.685488,38011
2011-10-28,28.900000,31.900000,28.750000,29.799999,26.366579,226540
2011-10-31,31.250000,31.250000,27.700001,28.650000,25.349075,136127
2011-11-01,27.100000,30.600000,27.100000,27.850000,24.641251,299675
2011-11-02,27.600000,28.400000,26.850000,27.299999,24.154615,97326
2011-11-03,27.250000,27.400000,26.900000,26.950001,23.844946,52830
2011-11-04,27.500000,27.900000,26.350000,26.549999,23.491030,53755
2011-11-08,27.350000,27.400000,25.750000,25.799999,22.827438,42065
2011-11-09,25.799999,25.950001,24.750000,25.049999,22.163853,43385
2011-11-11,25.000000,25.000000,24.400000,24.900000,22.031137,27567
2011-11-14,25.000000,25.900000,24.250000,25.000000,22.119612,27391
2011-11-15,24.799999,25.900000,23.600000,23.799999,21.057871,46336
2011-11-16,23.500000,24.500000,22.500000,23.049999,20.394279,54544
2011-11-17,23.049999,23.049999,22.000000,22.299999,19.730692,75718
2011-11-18,22.000000,22.850000,21.000000,21.950001,19.421019,84152
2011-11-21,22.000000,22.000000,21.150000,21.700001,19.199825,173538
2011-11-22,22.900000,22.900000,20.850000,21.200001,18.757433,67795
2011-11-23,21.000000,23.450001,19.950001,23.000000,20.350044,1806837
2011-11-24,23.150000,23.150000,22.200001,22.850000,20.217327,42754
2011-11-25,22.950001,23.900000,22.500000,23.200001,20.527008,32669
2011-11-28,22.799999,23.950001,22.799999,23.799999,21.057871,22565
2011-11-29,24.000000,24.250000,23.600000,23.750000,21.013634,7684
2011-11-30,23.799999,24.500000,23.500000,23.700001,20.969393,16353
2011-12-01,24.799999,24.799999,22.549999,24.049999,21.279070,17756
2011-12-02,23.500000,23.750000,22.900000,23.200001,20.527008,25041
2011-12-05,23.049999,24.350000,22.150000,23.950001,21.190588,14929
2011-12-07,23.950001,25.000000,23.100000,23.549999,20.836676,18604
2011-12-08,23.500000,24.400000,23.000000,23.150000,20.482759,17106
2011-12-09,22.799999,23.500000,22.799999,23.000000,20.350044,10756
2011-12-12,23.000000,24.450001,22.799999,23.500000,20.792435,90252
2011-12-13,23.549999,23.549999,22.900000,22.950001,20.305803,14640
2011-12-14,23.049999,23.350000,22.750000,23.000000,20.350044,53199
2011-12-15,22.500000,23.850000,21.799999,22.450001,19.863413,160900
2011-12-16,22.500000,23.299999,21.549999,22.350000,19.774933,35926
2011-12-19,22.350000,22.900000,20.049999,20.600000,18.226566,55846
2011-12-20,20.299999,22.900000,20.100000,20.450001,18.093845,21204
2011-12-21,20.250000,21.450001,20.250000,21.049999,18.624708,15284
2011-12-22,20.600000,22.250000,20.600000,21.350000,18.890150,13148
2011-12-23,21.000000,21.500000,20.400000,21.000000,18.580471,8074
2011-12-26,21.500000,21.900000,21.150000,21.350000,18.890150,8822
2011-12-27,21.400000,22.600000,21.100000,21.299999,18.845909,7259
2011-12-28,22.450001,22.450001,20.299999,21.500000,19.022863,35657
2011-12-29,21.100000,21.350000,20.549999,21.049999,18.624708,3816
2011-12-30,20.600000,21.500000,20.600000,21.299999,18.845909,1689
2012-01-02,21.600000,21.799999,21.049999,21.500000,19.022863,12579
2012-01-03,21.150000,23.000000,21.150000,22.500000,19.907652,41205
2012-01-04,22.700001,23.000000,22.250000,22.750000,20.128847,253700
2012-01-05,22.900000,23.350000,22.900000,23.150000,20.482759,23623
2012-01-06,22.600000,23.200001,22.100000,22.900000,20.261562,13845
2012-01-07,null,null,null,null,null,null
2012-01-09,22.049999,23.500000,22.049999,23.150000,20.482759,6280
2012-01-10,23.900000,25.500000,23.900000,24.700001,21.854179,58342
2012-01-11,24.049999,26.350000,24.049999,25.350000,22.429289,48570
2012-01-12,30.000000,30.000000,24.400000,25.049999,22.163853,12813
2012-01-13,25.250000,26.900000,25.250000,25.950001,22.960159,24455
2012-01-16,27.600000,27.600000,24.750000,24.900000,22.031137,11965
2012-01-17,24.299999,26.450001,24.299999,25.850000,22.871681,14123
2012-01-18,25.049999,26.900000,25.049999,25.750000,22.783199,13519
2012-01-19,25.500000,27.400000,24.250000,24.700001,21.854179,44866
2012-01-20,24.150000,25.000000,24.000000,24.299999,21.500265,330567
2012-01-23,24.100000,26.500000,24.100000,25.700001,22.738964,263268
2012-01-24,25.000000,26.700001,25.000000,25.950001,22.960159,14389
2012-01-25,24.150000,26.500000,24.150000,26.200001,23.181355,7803
2012-01-27,26.200001,27.000000,25.100000,26.500000,23.446791,13473
2012-01-30,26.000000,26.500000,25.500000,25.750000,22.783199,6627
2012-01-31,25.100000,26.500000,25.100000,26.049999,23.048635,2404
2012-02-01,25.500000,27.000000,25.500000,26.500000,23.446791,55487
2012-02-02,26.400000,26.950001,25.950001,26.100000,23.092875,15814
2012-02-03,25.100000,27.750000,25.100000,26.600000,23.535269,90472
2012-02-06,27.850000,30.000000,27.150000,28.700001,25.393314,327098
2012-02-07,28.500000,31.450001,28.250000,29.200001,25.835709,171337
2012-02-08,30.400000,31.150000,29.400000,30.200001,26.720491,79395
2012-02-09,30.500000,30.799999,30.000000,30.750000,27.207125,55954
2012-02-10,30.100000,31.350000,28.750000,29.000000,25.658756,44225
2012-02-13,28.799999,29.500000,28.400000,29.250000,25.879948,31844
2012-02-14,29.250000,30.250000,28.750000,29.450001,26.056904,15537
2012-02-15,30.000000,30.000000,28.750000,29.250000,25.879948,29820
2012-02-16,29.500000,30.799999,28.549999,29.950001,26.499298,35108
2012-02-17,30.000000,31.600000,30.000000,30.600000,27.074406,35513
2012-02-21,30.600000,31.500000,29.799999,30.150000,26.676254,21568
2012-02-22,29.299999,30.500000,28.600000,28.799999,25.481796,45234
2012-02-23,28.950001,28.950001,27.799999,28.100000,24.862448,18188
2012-02-24,28.950001,28.950001,27.650000,28.200001,24.950926,26246
2012-02-27,31.000000,31.000000,27.500000,27.650000,24.464289,19470
2012-02-28,29.299999,29.299999,27.700001,28.299999,25.039396,8607
2012-02-29,28.650000,29.299999,28.450001,28.750000,25.437553,15910
2012-03-01,28.549999,29.299999,28.000000,29.049999,25.702990,21385
2012-03-02,28.549999,29.500000,28.299999,29.200001,25.835709,71432
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,29.250000,28.250000,29.000000,25.658756,30399
2012-03-06,29.950001,30.799999,28.900000,29.250000,25.879948,33908
2012-03-07,28.049999,31.150000,28.049999,30.250000,26.764734,146612
2012-03-09,30.250000,31.450001,28.500000,28.799999,25.481796,31167
2012-03-12,29.950001,31.000000,28.799999,30.400000,26.897448,37410
2012-03-13,30.000000,32.700001,29.650000,31.549999,27.914951,41971
2012-03-14,32.200001,32.750000,30.150000,30.700001,27.162884,74881
2012-03-15,32.150002,34.700001,30.150000,33.950001,30.038431,387239
2012-03-16,33.400002,35.599998,32.599998,34.750000,30.746262,256899
2012-03-19,34.950001,35.900002,33.599998,34.799999,30.790503,77333
2012-03-20,34.700001,34.900002,33.250000,34.250000,30.303864,36211
2012-03-21,34.000000,34.650002,33.500000,33.900002,29.994194,27719
2012-03-22,33.700001,34.500000,32.099998,32.799999,29.020935,50815
2012-03-23,33.599998,33.650002,32.650002,33.049999,29.242128,36175
2012-03-26,32.799999,33.200001,31.799999,32.150002,28.445824,13345
2012-03-27,32.549999,32.900002,30.500000,31.200001,27.605278,39182
2012-03-28,30.549999,31.600000,30.299999,30.450001,26.941692,16825
2012-03-29,30.000000,31.950001,29.650000,30.150000,26.676254,19133
2012-03-30,30.650000,34.549999,30.299999,34.000000,30.082678,90247
2012-04-02,35.799999,35.799999,32.000000,32.900002,29.109413,68386
2012-04-03,33.000000,33.650002,32.599998,33.099998,29.286373,14986
2012-04-04,33.000000,33.750000,33.000000,33.200001,29.374844,9609
2012-04-09,33.200001,33.500000,32.500000,32.599998,28.843971,6379
2012-04-10,33.000000,33.700001,32.000000,32.950001,29.153650,24291
2012-04-11,32.750000,33.400002,32.200001,32.549999,28.799736,10873
2012-04-12,32.650002,32.950001,31.750000,32.250000,28.534300,10246
2012-04-13,32.000000,33.000000,31.200001,31.950001,28.268867,6559
2012-04-16,32.000000,33.500000,31.000000,33.000000,29.197889,9022
2012-04-17,33.000000,33.500000,32.900002,33.000000,29.197889,10654
2012-04-18,32.299999,33.549999,32.299999,32.950001,29.153650,9010
2012-04-19,32.450001,33.750000,32.450001,33.150002,29.330606,2831
2012-04-20,32.549999,34.000000,32.549999,33.349998,29.507561,11415
2012-04-23,33.000000,33.450001,32.200001,32.950001,29.153650,9973
2012-04-24,32.400002,33.000000,32.000000,32.099998,28.401583,3162
2012-04-25,32.049999,32.450001,30.950001,31.400000,27.782232,23067
2012-04-26,32.000000,32.000000,31.200001,31.400000,27.782232,1770
2012-04-27,31.900000,31.900000,30.549999,30.950001,27.384079,4084
2012-04-30,32.000000,32.000000,30.299999,30.750000,27.207125,24910
2012-05-02,30.700001,31.850000,30.000000,30.400000,26.897448,26732
2012-05-03,31.400000,31.400000,29.750000,30.100000,26.632019,9567
2012-05-04,30.150000,30.150000,29.150000,29.400000,26.012667,69761
2012-05-07,28.900000,30.900000,28.200001,30.100000,26.632019,13226
2012-05-08,31.000000,31.000000,29.250000,29.400000,26.012667,9274
2012-05-09,29.049999,29.950001,28.000000,28.400000,25.127882,16074
2012-05-10,28.549999,29.500000,28.549999,28.650000,25.349075,10702
2012-05-11,29.850000,29.850000,28.100000,28.600000,25.304840,9976
2012-05-14,29.000000,29.049999,28.500000,28.650000,25.349075,2516
2012-05-15,28.500000,29.000000,27.000000,28.200001,24.950926,21998
2012-05-16,28.000000,29.700001,28.000000,28.049999,24.818205,9719
2012-05-17,28.000000,29.500000,28.000000,28.299999,25.039396,11808
2012-05-18,28.000000,29.900000,27.450001,29.200001,25.835709,87443
2012-05-21,30.900000,31.000000,29.549999,29.950001,26.499298,9705
2012-05-22,31.299999,31.299999,29.000000,29.000000,25.658756,2455
2012-05-23,28.799999,30.350000,28.200001,28.549999,25.260593,16168
2012-05-24,29.900000,29.900000,28.350000,28.750000,25.437553,19243
2012-05-25,29.400000,29.400000,28.549999,28.900000,25.570272,4091
2012-05-28,30.850000,34.650002,30.000000,34.650002,30.657784,327464
2012-05-29,35.400002,36.799999,33.000000,33.450001,29.596043,174766
2012-05-30,33.049999,37.400002,32.299999,35.150002,31.100176,172756
2012-05-31,35.000000,36.400002,34.200001,36.099998,31.940716,63990
2012-06-01,37.500000,38.250000,35.099998,36.799999,32.560066,149980
2012-06-04,38.000000,38.000000,35.400002,36.200001,32.029198,44675
2012-06-05,37.000000,37.799999,36.200001,36.650002,32.427349,15713
2012-06-06,37.000000,37.400002,35.700001,37.099998,32.825508,22144
2012-06-07,36.900002,37.000000,36.299999,36.400002,32.206158,23200
2012-06-08,36.900002,37.700001,36.049999,37.000000,32.737030,32167
2012-06-11,36.000000,37.650002,35.299999,35.549999,31.454088,17612
2012-06-12,35.049999,37.400002,34.150002,36.599998,32.383106,21282
2012-06-13,36.500000,36.900002,34.799999,35.450001,31.365612,17894
2012-06-14,34.750000,35.700001,34.250000,34.750000,30.746262,14103
2012-06-15,36.000000,36.000000,34.200001,34.299999,30.348104,6900
2012-06-18,34.000000,36.000000,32.750000,34.799999,30.790503,46476
2012-06-19,34.000000,35.000000,34.000000,34.500000,30.525068,7846
2012-06-20,34.049999,34.900002,33.049999,34.650002,30.657784,8287
2012-06-21,33.349998,34.500000,33.349998,34.000000,30.082678,890
2012-06-22,34.500000,34.500000,33.500000,34.500000,30.525068,1685
2012-06-25,33.500000,35.849998,33.500000,34.099998,30.171148,8182
2012-06-26,33.200001,34.000000,33.200001,33.500000,29.640280,1954
2012-06-27,35.000000,35.000000,33.049999,33.400002,29.551804,2730
