Date,open,high,low,close,adj_close,volume
2011-08-01,21.209999,21.605000,20.610001,20.850000,11.961716,85640
2011-08-02,20.799999,20.900000,20.100000,20.520000,11.772394,59970
2011-08-03,20.330000,20.670000,19.674999,20.459999,11.737971,70080
2011-08-04,20.549999,20.950001,20.100000,20.424999,12.987435,164390
2011-08-05,19.719999,19.885000,18.650000,19.084999,12.135384,170370
2011-08-08,18.600000,19.000000,18.150000,18.450001,11.731614,99270
2011-08-09,17.600000,18.240000,17.309999,17.510000,11.133905,109630
2011-08-10,18.299999,18.549999,18.000000,18.080000,11.496345,97080
2011-08-11,17.950001,18.200001,17.295000,17.980000,11.432760,61750
2011-08-12,18.775000,18.775000,17.350000,17.530001,11.146625,97430
2011-08-16,17.879999,17.879999,17.075001,17.155001,10.908175,45640
2011-08-17,17.299999,17.299999,16.485001,16.629999,10.574347,69690
2011-08-18,16.775000,16.775000,15.100000,15.375000,9.776345,97120
2011-08-19,15.000000,15.150000,14.555000,14.800000,9.410727,121910
2011-08-22,15.000000,15.415000,15.000000,15.250000,9.696863,64220
2011-08-23,15.500000,15.800000,15.200000,15.650000,9.951206,84200
2011-08-24,15.850000,16.500000,15.850000,16.184999,10.291389,498490
2011-08-25,16.299999,16.400000,15.620000,15.700000,9.983000,48920
2011-08-26,16.084999,16.110001,13.900000,14.230000,9.048285,199470
2011-08-29,14.300000,15.480000,14.200000,15.090000,9.595125,139410
2011-08-30,15.210000,15.780000,14.900000,15.340000,9.754089,98470
2011-09-02,15.110000,15.995000,14.850000,15.785000,10.037047,126020
2011-09-05,15.500000,15.970000,15.205000,15.805000,10.049766,71830
2011-09-06,15.710000,18.094999,15.510000,17.760000,11.292871,1426560
2011-09-07,18.059999,18.785000,17.850000,18.135000,11.531318,2294930
2011-09-08,18.100000,18.245001,17.865000,17.965000,11.423223,164520
2011-09-09,18.065001,18.850000,17.565001,17.695000,11.251539,350110
2011-09-12,17.500000,17.500000,16.400000,16.590000,10.548914,104130
2011-09-13,17.000000,17.440001,15.900000,16.490000,10.485328,224790
2011-09-14,16.525000,16.645000,16.260000,16.504999,10.494866,62590
2011-09-15,16.360001,17.000000,16.299999,16.860001,10.720596,137560
2011-09-16,16.799999,18.200001,16.200001,17.405001,11.067141,637860
2011-09-19,17.980000,19.990000,17.700001,19.670000,12.507364,4391910
2011-09-20,19.680000,19.889999,18.900000,19.075001,12.129025,1272270
2011-09-21,19.250000,19.469999,18.510000,18.570000,11.807917,297200
2011-09-22,18.365000,18.510000,17.500000,17.545000,11.156161,257150
2011-09-23,17.200001,17.260000,16.165001,16.684999,10.609321,244350
2011-09-26,16.700001,16.900000,15.785000,15.915000,10.119708,181580
2011-09-27,16.200001,17.250000,16.200001,16.870001,10.726954,627170
2011-09-28,16.799999,16.955000,16.160000,16.420000,10.440818,121490
2011-09-29,16.065001,16.650000,16.065001,16.530001,10.510762,69100
2011-09-30,16.315001,16.775000,16.100000,16.190001,10.294571,67950
2011-10-03,16.080000,16.485001,15.800000,16.129999,10.256418,72410
2011-10-04,15.860000,16.299999,15.705000,16.045000,10.202372,117320
2011-10-05,16.469999,16.469999,15.795000,16.105000,10.240521,420890
2011-10-07,16.549999,16.635000,16.115000,16.305000,10.367694,73410
2011-10-10,16.500000,17.799999,16.315001,16.879999,10.733313,829240
2011-10-11,17.090000,17.450001,16.830000,16.865000,10.723776,261470
2011-10-12,17.080000,17.080000,16.635000,16.770000,10.663369,84350
2011-10-13,16.990000,17.750000,16.855000,17.045000,10.838231,321940
2011-10-14,17.065001,17.245001,16.875000,17.094999,10.870022,212120
2011-10-17,17.014999,17.219999,16.625000,16.760000,10.657012,74900
2011-10-18,16.600000,16.680000,16.280001,16.540001,10.517121,54780
2011-10-19,16.780001,16.915001,16.575001,16.764999,10.660189,68570
2011-10-20,16.965000,16.965000,16.500000,16.559999,10.529839,20930
2011-10-21,16.785000,16.809999,16.254999,16.305000,10.367694,38490
2011-10-24,16.500000,16.745001,16.400000,16.410000,10.434459,45080
2011-10-25,16.660000,16.660000,16.370001,16.500000,10.491687,30570
2011-10-28,16.799999,17.395000,16.540001,16.799999,10.682445,52730
2011-10-31,17.084999,17.455000,16.705000,16.850000,10.714239,88340
2011-11-01,16.709999,17.580000,16.695000,16.975000,10.793719,172040
2011-11-02,16.700001,17.070000,16.514999,16.670000,10.599781,67780
2011-11-03,16.844999,16.940001,16.400000,16.495001,10.488509,97470
2011-11-04,16.510000,16.840000,16.420000,16.475000,10.475790,92190
2011-11-08,16.690001,17.090000,16.400000,16.785000,10.672907,222430
2011-11-09,16.639999,17.209999,16.500000,16.820000,10.695161,174100
2011-11-11,16.610001,17.100000,16.299999,16.485001,10.482149,84660
2011-11-14,16.500000,16.655001,15.760000,15.815000,10.056123,92650
2011-11-15,15.700000,15.970000,14.810000,14.900000,9.474312,103430
2011-11-16,14.800000,15.100000,14.300000,14.590000,9.277194,131870
2011-11-17,14.600000,15.250000,14.575000,14.855000,9.445696,58070
2011-11-18,14.510000,14.900000,14.000000,14.495000,9.216787,64260
2011-11-21,14.500000,14.695000,14.055000,14.370000,9.137305,43330
2011-11-22,14.305000,14.610000,14.050000,14.290000,9.086435,60350
2011-11-23,14.410000,14.890000,13.855000,14.340000,9.118230,63730
2011-11-24,14.105000,14.300000,13.810000,14.100000,8.965623,48780
2011-11-25,14.000000,14.475000,14.000000,14.055000,8.937009,51940
2011-11-28,14.300000,14.590000,13.930000,14.070000,8.946548,110220
2011-11-29,14.400000,14.400000,13.630000,13.765000,8.752611,82870
2011-11-30,13.765000,13.890000,13.510000,13.680000,8.698563,35240
2011-12-01,14.280000,14.385000,13.755000,13.875000,8.822556,55620
2011-12-02,13.700000,14.200000,13.700000,13.930000,8.857528,41740
2011-12-05,13.990000,14.150000,13.800000,14.035000,8.924294,26060
2011-12-07,14.035000,14.245000,14.005000,14.065000,8.943368,36040
2011-12-08,13.850000,14.100000,13.750000,14.010000,8.908397,32740
2011-12-09,13.700000,13.815000,13.410000,13.650000,8.679486,33890
2011-12-12,13.755000,13.945000,13.250000,13.580000,8.634976,39200
2011-12-13,13.305000,13.690000,13.305000,13.640000,8.673129,11530
2011-12-14,13.500000,13.600000,13.330000,13.515000,8.593645,7380
2011-12-15,13.300000,13.350000,13.050000,13.085000,8.320226,23740
2011-12-16,13.400000,13.700000,12.930000,13.140000,8.355199,105870
2011-12-19,13.010000,13.045000,12.505000,12.645000,8.040448,35320
2011-12-20,12.520000,12.700000,11.525000,11.705000,7.442739,84330
2011-12-21,11.605000,12.400000,11.605000,12.125000,7.709800,50870
2011-12-22,11.910000,12.070000,11.565000,11.805000,7.506325,31490
2011-12-23,12.030000,12.400000,11.900000,12.135000,7.716160,32730
2011-12-26,12.300000,12.400000,11.500000,12.040000,7.655753,124210
2011-12-27,12.210000,12.295000,12.015000,12.165000,7.735234,36180
2011-12-28,11.960000,12.195000,11.815000,11.900000,7.566732,10690
2011-12-29,11.830000,11.970000,11.805000,11.855000,7.538118,23760
2011-12-30,11.860000,12.035000,11.500000,11.610000,7.382332,77400
2012-01-02,11.995000,11.995000,11.600000,11.840000,7.528580,76290
2012-01-03,12.030000,12.690000,11.900000,12.255000,7.792462,160650
2012-01-04,12.500000,12.820000,12.205000,12.570000,7.992757,74460
2012-01-05,13.370000,14.570000,13.100000,13.455000,8.555495,1881750
2012-01-06,13.445000,14.170000,12.910000,13.025000,8.282075,855050
2012-01-07,null,null,null,null,null,null
2012-01-09,13.195000,13.575000,12.720000,13.175000,8.377454,127640
2012-01-10,13.300000,13.900000,13.300000,13.350000,8.488729,202480
2012-01-11,13.475000,13.800000,13.225000,13.315000,8.466475,220710
2012-01-12,13.115000,13.750000,13.110000,13.690000,8.704921,196440
2012-01-13,13.760000,14.665000,13.400000,14.135000,8.987879,596160
2012-01-16,14.190000,14.310000,13.910000,14.060000,8.940188,91410
2012-01-17,14.005000,14.300000,13.910000,14.060000,8.940188,193200
2012-01-18,13.950000,14.680000,13.920000,13.985000,8.892500,325990
2012-01-19,14.010000,14.180000,13.660000,13.755000,8.746251,235230
2012-01-20,13.700000,13.985000,13.480000,13.540000,8.609543,206470
2012-01-23,13.680000,13.890000,13.500000,13.540000,8.609543,117720
2012-01-24,13.720000,13.985000,13.600000,13.680000,8.698563,368780
2012-01-25,13.880000,14.485000,13.750000,14.085000,8.956086,274270
2012-01-27,14.085000,14.500000,13.935000,14.105000,8.968803,160520
2012-01-30,14.100000,14.165000,13.550000,13.630000,8.666769,105680
2012-01-31,13.505000,14.700000,13.110000,14.220000,9.041926,348180
2012-02-01,14.075000,14.830000,14.075000,14.670000,9.328065,257700
2012-02-02,14.710000,14.880000,14.355000,14.635000,9.305808,125310
2012-02-03,14.610000,16.235001,14.610000,15.810000,10.052944,646060
2012-02-06,16.200001,16.400000,15.400000,15.575000,9.903518,303350
2012-02-07,15.745000,15.800000,14.810000,14.965000,9.515642,228170
2012-02-08,14.730000,15.780000,14.730000,15.370000,9.773165,240440
2012-02-09,15.390000,15.980000,15.390000,15.710000,9.989358,291390
2012-02-10,15.625000,15.975000,15.200000,15.265000,9.706401,153580
2012-02-13,15.500000,15.720000,14.995000,15.320000,9.741373,356340
2012-02-14,15.125000,15.495000,15.055000,15.170000,9.645995,129450
2012-02-15,15.455000,15.675000,14.910000,15.095000,9.598305,393380
2012-02-16,15.100000,15.500000,15.100000,15.215000,9.674607,775270
2012-02-17,15.400000,16.645000,15.100000,15.950000,10.141964,1433450
2012-02-21,15.950000,17.590000,15.950000,17.184999,10.927251,1035200
2012-02-22,17.389999,17.545000,15.815000,16.065001,10.215088,436190
2012-02-23,16.459999,16.459999,15.475000,16.084999,10.227805,305130
2012-02-24,16.200001,16.575001,15.410000,15.500000,9.855826,369230
2012-02-27,15.500000,15.660000,14.635000,14.740000,9.372573,116250
2012-02-28,14.990000,15.575000,14.860000,15.380000,9.779525,157170
2012-02-29,15.785000,15.805000,15.355000,15.520000,9.868546,184480
2012-03-01,15.400000,15.780000,15.215000,15.425000,9.808139,119460
2012-03-02,15.100000,16.100000,15.100000,15.550000,9.887621,188420
2012-03-03,null,null,null,null,null,null
2012-03-05,15.520000,15.540000,14.955000,15.085000,9.591945,134090
2012-03-06,15.140000,15.200000,14.500000,14.565000,9.261298,170200
2012-03-07,14.600000,14.600000,14.050000,14.250000,9.061003,96400
2012-03-09,15.425000,15.425000,14.355000,14.560000,9.258119,109020
2012-03-12,14.800000,14.800000,14.450000,14.525000,9.235863,61320
2012-03-13,14.560000,14.755000,14.395000,14.520000,9.232685,107180
2012-03-14,14.660000,14.780000,14.505000,14.520000,9.232685,66240
2012-03-15,14.300000,14.550000,14.060000,14.150000,8.997416,87970
2012-03-16,14.200000,14.375000,13.760000,13.845000,8.803479,119640
2012-03-19,13.970000,14.070000,13.790000,13.850000,8.806660,65590
2012-03-20,13.905000,14.000000,13.725000,13.920000,8.851170,35300
2012-03-21,13.995000,14.195000,13.810000,14.080000,8.952906,65900
2012-03-22,14.250000,14.300000,13.605000,13.735000,8.733535,110850
2012-03-23,13.995000,13.995000,13.680000,13.820000,8.787581,20770
2012-03-26,13.900000,14.080000,13.700000,13.770000,8.755790,1130050
2012-03-27,13.990000,13.990000,13.320000,13.475000,8.568213,39830
2012-03-28,13.595000,13.595000,12.850000,12.975000,8.250282,160040
2012-03-29,12.640000,13.355000,12.640000,13.255000,8.428322,106500
2012-03-30,13.165000,13.800000,13.165000,13.510000,8.590467,48770
2012-04-02,13.500000,14.600000,13.500000,14.460000,9.194533,171230
2012-04-03,14.570000,15.370000,14.500000,15.095000,9.598305,236650
2012-04-04,16.230000,16.230000,15.390000,15.975000,10.157861,434560
2012-04-09,15.975000,16.299999,15.230000,15.680000,9.970283,202880
2012-04-10,15.800000,16.059999,15.405000,15.485000,9.846291,91200
2012-04-11,15.800000,16.000000,15.400000,15.555000,9.890800,115670
2012-04-12,15.775000,16.090000,15.700000,15.800000,10.046585,226530
2012-04-13,15.750000,16.360001,15.745000,15.795000,10.043406,158230
2012-04-16,15.715000,16.084999,15.605000,15.650000,9.951206,32350
2012-04-17,15.720000,16.950001,15.720000,16.775000,10.666548,774520
2012-04-18,16.600000,18.084999,16.600000,17.424999,11.079858,763240
2012-04-19,17.500000,18.340000,17.100000,17.639999,11.216568,733720
2012-04-20,17.680000,18.320000,17.410000,17.504999,11.130725,357270
2012-04-23,17.115000,19.200001,17.115000,17.780001,11.305588,1275220
2012-04-24,17.610001,18.340000,17.600000,18.059999,11.483629,258380
2012-04-25,18.100000,18.690001,17.520000,17.840000,11.343740,322690
2012-04-26,17.799999,18.365000,17.799999,17.980000,11.432760,106080
2012-04-27,18.090000,18.344999,17.629999,17.879999,11.369173,210350
2012-04-30,17.799999,18.565001,17.799999,18.305000,11.639415,121440
2012-05-02,18.230000,18.799999,18.230000,18.430000,11.718896,158030
2012-05-03,18.240000,18.700001,18.004999,18.514999,11.772944,150220
2012-05-04,18.225000,18.504999,17.700001,17.995001,11.442299,173200
2012-05-07,17.895000,18.000000,17.600000,17.910000,11.388249,63010
2012-05-08,18.100000,18.370001,17.809999,17.985001,11.435939,120170
2012-05-09,17.900000,18.549999,17.799999,18.254999,11.607621,143310
2012-05-10,18.299999,18.799999,18.170000,18.500000,11.763408,201300
2012-05-11,18.305000,18.590000,18.000000,18.395000,11.696642,109230
2012-05-14,18.440001,18.830000,18.250000,18.495001,11.760227,121930
2012-05-15,19.100000,20.170000,18.900000,19.184999,12.198971,837300
2012-05-16,19.190001,19.299999,18.405001,18.740000,11.916014,113520
2012-05-17,18.600000,19.205000,18.600000,18.900000,12.017751,43420
2012-05-18,18.504999,18.670000,18.219999,18.340000,11.661668,127280
2012-05-21,18.200001,18.400000,17.825001,17.985001,11.435939,121400
2012-05-22,18.105000,18.344999,17.809999,17.969999,11.426401,56940
2012-05-23,17.924999,18.170000,17.705000,18.055000,11.480451,35120
2012-05-24,18.000000,18.490000,17.900000,18.245001,11.601263,63310
2012-05-25,18.375000,18.700001,18.250000,18.580000,11.814274,139680
2012-05-28,18.600000,19.900000,18.600000,19.620001,12.475572,237940
2012-05-29,19.799999,19.885000,19.305000,19.610001,12.469212,78830
2012-05-30,19.315001,20.635000,19.315001,19.790001,12.583666,280660
2012-05-31,19.875000,19.875000,19.400000,19.475000,12.383370,94010
2012-06-01,19.525000,19.990000,19.350000,19.514999,12.408806,94410
2012-06-04,19.235001,19.690001,19.235001,19.575001,12.446957,66050
2012-06-05,19.580000,20.299999,19.555000,19.629999,12.481928,81450
2012-06-06,19.900000,20.330000,19.799999,20.014999,12.726732,55350
2012-06-07,20.275000,20.379999,19.955000,20.295000,12.904775,94780
2012-06-08,19.719999,21.719999,19.719999,21.330000,13.562889,562160
2012-06-11,21.600000,21.965000,21.400000,21.610001,13.740931,299120
2012-06-12,21.125000,22.495001,21.014999,22.330000,14.198750,251970
2012-06-13,22.400000,22.629999,22.115000,22.230000,14.135164,180280
2012-06-14,22.100000,23.344999,22.100000,22.455000,14.278233,288540
2012-06-15,22.400000,23.000000,22.400000,22.475000,14.290952,73020
2012-06-18,22.000000,23.100000,21.809999,22.065001,14.030249,250890
2012-06-19,22.285000,22.320000,21.815001,22.010000,13.995274,85380
2012-06-20,22.385000,23.299999,22.299999,22.825001,14.513500,240180
2012-06-21,23.000000,24.440001,22.799999,24.174999,15.371912,418320
2012-06-22,24.100000,24.770000,23.600000,23.924999,15.212946,200620
2012-06-25,24.000000,24.195000,22.879999,23.090000,14.682004,202090
2012-06-26,22.809999,23.400000,22.805000,23.184999,14.742410,72070
2012-06-27,23.625000,23.625000,22.650000,22.920000,14.573907,89540
2012-06-28,22.820000,23.395000,22.820000,22.975000,14.608880,59470
2012-06-29,23.385000,23.400000,23.110001,23.285000,14.805995,130620
2012-07-02,23.690001,23.900000,23.305000,23.785000,15.123927,150970
2012-07-03,24.190001,24.850000,23.799999,24.510000,15.584924,501610
2012-07-04,24.510000,26.299999,24.510000,25.969999,16.513279,551500
2012-07-05,26.200001,27.690001,26.125000,26.875000,17.088732,655180
2012-07-06,26.900000,27.200001,25.605000,25.830000,16.424259,263680
2012-07-09,25.795000,27.000000,25.504999,26.110001,16.602299,504710
2012-07-10,26.500000,27.065001,25.959999,26.525000,16.866182,460810
2012-07-11,26.500000,26.889999,25.900000,26.049999,16.564150,145220
2012-07-12,26.285000,26.285000,25.549999,25.620001,16.290731,173030
2012-07-13,26.250000,26.250000,25.520000,25.639999,16.303446,79330
2012-07-16,25.705000,26.225000,25.000000,25.205000,16.026846,171450
2012-07-17,25.570000,25.760000,25.309999,25.440001,16.176277,201510
2012-07-18,25.480000,26.250000,25.480000,25.780001,16.392467,244820
2012-07-19,25.770000,26.299999,25.559999,25.764999,16.382927,295690
2012-07-20,25.915001,25.980000,25.400000,25.545000,16.243040,67430
2012-07-23,25.480000,26.000000,25.100000,25.795000,16.402002,108180
2012-07-24,25.520000,26.139999,25.520000,25.934999,16.491022,54230
2012-07-25,26.059999,26.059999,25.000000,25.930000,16.487846,167150
2012-07-26,25.985001,26.379999,25.209999,25.410000,16.157196,163540
2012-07-27,25.665001,25.680000,24.100000,24.480000,15.565850,224910
2012-07-30,24.485001,25.650000,24.415001,25.555000,16.249399,124980
2012-07-31,25.830000,25.870001,25.105000,25.290001,16.080896,155350
2012-08-01,25.525000,25.629999,25.200001,25.475000,16.198530,79700
2012-08-02,25.235001,25.840000,24.855000,25.219999,16.036383,226730
2012-08-03,25.295000,25.340000,24.605000,25.165001,16.001413,171700
2012-08-06,25.424999,25.900000,25.230000,25.809999,16.411543,111320
2012-08-07,25.795000,26.735001,25.330000,26.365000,16.764444,176430
2012-08-08,26.215000,26.879999,26.215000,26.495001,16.847105,47900
2012-08-09,26.590000,26.750000,26.205000,26.405001,16.789881,110660
2012-08-10,26.205000,26.700001,25.955000,26.555000,16.885260,95780
2012-08-13,26.700001,27.395000,24.299999,24.615000,15.651690,362150
2012-08-14,24.785000,25.000000,24.025000,24.215000,15.397345,122920
2012-08-16,24.215000,24.799999,24.000000,24.525000,15.594460,132730
2012-08-17,24.750000,24.980000,23.905001,24.270000,15.432320,126820
2012-08-21,24.270000,24.764999,24.270000,24.660000,15.680305,68670
2012-08-22,24.594999,25.959999,24.405001,25.740000,16.367035,168260
2012-08-23,25.705000,27.080000,25.700001,26.735001,16.999710,267550
2012-08-24,26.575001,27.100000,26.209999,26.629999,16.932951,126940
2012-08-27,26.754999,27.590000,25.825001,26.135000,16.618198,197760
2012-08-28,26.365000,26.365000,25.129999,25.465000,16.192169,64580
2012-08-29,25.985001,25.985001,25.299999,25.459999,16.188992,24310
2012-08-30,25.200001,26.299999,25.200001,26.055000,16.567327,56730
2012-08-31,26.000000,26.389999,25.420000,25.745001,16.370211,48650
2012-09-03,25.990000,25.990000,25.525000,25.745001,16.370211,58210
2012-09-04,26.000000,26.395000,25.605000,25.610001,16.284372,24950
2012-09-05,25.610001,25.700001,25.215000,25.389999,16.144482,35880
2012-09-06,25.795000,25.795000,25.155001,25.475000,16.198530,15040
2012-09-07,25.525000,25.990000,25.205000,25.240000,16.049103,20710
2012-09-08,null,null,null,null,null,null
2012-09-10,25.500000,26.400000,24.830000,26.320000,16.735830,129810
2012-09-11,26.100000,26.900000,26.100000,26.205000,16.662708,277860
2012-09-12,26.205000,27.000000,26.040001,26.365000,16.764444,63680
2012-09-13,26.680000,26.799999,26.450001,26.674999,16.961559,127230
2012-09-14,26.530001,27.100000,26.500000,26.924999,17.120523,343840
2012-09-17,27.000000,27.200001,26.200001,26.290001,20.529013,40080
2012-09-18,26.299999,26.514999,26.030001,26.184999,20.447023,49630
2012-09-20,26.184999,26.400000,25.809999,25.924999,20.243998,29870
2012-09-21,26.049999,26.455000,26.049999,26.150000,20.419689,35650
2012-09-24,26.295000,26.639999,25.969999,26.344999,20.571960,65070
2012-09-25,26.650000,26.740000,26.219999,26.610001,20.778893,51850
2012-09-26,23.895000,27.639999,23.895000,27.405001,21.399681,117490
2012-09-27,27.400000,28.695000,27.400000,28.325001,22.118082,186690
2012-09-28,28.990000,28.990000,28.264999,28.490000,22.246918,101920
2012-10-01,28.014999,29.705000,28.014999,29.405001,22.961418,231560
2012-10-03,29.405001,34.799999,29.405001,31.000000,24.206903,485550
2012-10-04,31.485001,31.969999,30.264999,30.330000,23.683720,632800
2012-10-05,31.100000,31.490000,30.309999,31.049999,24.245943,318590
2012-10-08,31.184999,31.600000,30.865000,31.020000,24.222519,181970
2012-10-09,31.100000,31.100000,30.600000,30.809999,24.058533,69690
2012-10-10,31.000000,31.000000,30.180000,30.290001,23.652487,51470
2012-10-11,30.250000,31.299999,30.030001,31.200001,24.363077,153690
2012-10-12,31.200001,31.795000,30.700001,30.945000,24.163954,215330
2012-10-15,31.000000,31.400000,30.514999,30.680000,23.957022,100570
2012-10-16,30.600000,30.825001,29.620001,29.825001,23.289381,157990
2012-10-17,30.480000,30.480000,29.200001,29.490000,23.027786,110530
2012-10-18,29.139999,29.990000,29.139999,29.415001,22.969225,52710
2012-10-19,29.900000,29.900000,28.965000,29.105000,22.727160,71370
2012-10-22,29.160000,29.605000,29.000000,29.160000,22.770103,50250
2012-10-23,29.200001,30.860001,29.200001,30.160000,23.550972,134010
2012-10-25,30.160000,30.549999,29.500000,29.895000,23.344040,59200
2012-10-29,29.895000,30.200001,29.700001,30.025000,23.445555,51250
2012-10-30,29.995001,30.219999,29.455000,29.629999,23.137112,34980
2012-10-31,29.875000,29.875000,29.420000,29.715000,23.203487,8830
2012-11-01,30.000000,30.000000,29.540001,29.825001,23.289381,13460
2012-11-02,30.000000,30.000000,29.600000,29.760000,23.238625,23720
2012-11-05,29.605000,29.745001,29.000000,29.330000,22.902853,197770
2012-11-06,29.100000,29.490000,28.785000,29.260000,22.848192,163730
2012-11-07,29.110001,30.900000,29.000000,30.620001,23.910170,118360
2012-11-08,30.775000,32.500000,29.915001,31.990000,24.979959,451410
2012-11-09,32.490002,32.490002,30.500000,30.825001,24.070248,132980
2012-11-11,null,null,null,null,null,null
2012-11-12,30.105000,31.480000,30.105000,31.330000,24.464584,63700
2012-11-15,31.330000,37.500000,31.059999,36.029999,28.134665,3077750
2012-11-16,36.389999,37.299999,32.814999,33.509998,26.166876,2015070
2012-11-19,33.349998,33.584999,32.139999,32.445000,25.335255,228830
2012-11-20,32.605000,33.805000,31.719999,33.369999,26.057560,539140
2012-11-21,33.000000,33.480000,32.154999,32.415001,25.311829,461370
2012-11-22,32.500000,32.990002,32.215000,32.384998,25.288403,80100
2012-11-23,32.325001,32.599998,31.514999,31.684999,24.741795,105350
2012-11-26,31.500000,32.500000,31.500000,32.035000,25.015099,106550
2012-11-27,32.285000,32.439999,31.760000,32.009998,24.995575,105590
2012-11-29,32.009998,33.099998,31.945000,32.980000,25.753017,264560
2012-11-30,33.384998,33.790001,32.799999,33.209999,25.932621,273740
2012-12-03,33.560001,34.404999,33.430000,33.674999,26.295719,135020
2012-12-04,33.799999,34.200001,33.665001,33.705002,26.319145,131630
2012-12-05,33.869999,33.910000,33.400002,33.584999,26.225445,56850
2012-12-06,33.779999,34.799999,33.599998,33.869999,26.447992,111740
2012-12-07,34.685001,34.685001,33.529999,33.720001,26.330862,99240
2012-12-10,33.700001,33.799999,32.715000,32.919998,25.706163,109720
2012-12-11,33.389999,33.389999,32.275002,32.400002,25.300116,86530
2012-12-12,32.889999,32.889999,31.700001,31.924999,24.929201,101530
2012-12-13,32.360001,32.799999,31.905001,32.200001,25.143942,101230
2012-12-14,31.615000,32.584999,31.615000,31.985001,24.976053,45980
2012-12-17,32.000000,32.794998,32.000000,32.595001,25.452385,93800
2012-12-18,32.209999,32.645000,32.200001,32.400002,25.300116,43960
2012-12-19,32.200001,33.500000,32.200001,33.375000,26.061460,216710
2012-12-20,33.299999,34.500000,33.139999,33.465000,26.131742,315030
2012-12-21,33.299999,33.599998,32.250000,32.360001,25.268881,94840
2012-12-24,33.255001,33.255001,32.299999,32.509998,25.386011,48030
2012-12-26,32.509998,33.200001,32.509998,33.099998,25.846720,69960
2012-12-27,33.005001,33.485001,32.299999,32.494999,25.374296,72840
2012-12-28,32.865002,32.990002,32.400002,32.459999,25.346964,83600
2012-12-31,32.849998,33.000000,32.305000,32.810001,25.620274,75000
2013-01-01,32.630001,33.200001,32.500000,32.900002,25.690552,100640
2013-01-02,32.799999,34.480000,32.700001,33.814999,26.405043,701720
2013-01-03,34.099998,34.145000,33.099998,33.220001,25.940428,218970
2013-01-04,33.205002,33.205002,32.669998,32.790001,25.604656,79040
2013-01-07,33.080002,33.560001,33.000000,33.060001,25.815489,67830
2013-01-08,33.290001,33.799999,33.095001,33.514999,26.170780,109270
2013-01-09,33.500000,34.014999,33.200001,33.474998,26.139545,115350
2013-01-10,33.695000,33.939999,33.200001,33.369999,26.057560,61120
2013-01-11,33.009998,33.599998,32.099998,32.209999,25.151751,53920
2013-01-14,32.230000,32.790001,32.099998,32.345001,25.257168,54510
2013-01-15,32.345001,32.880001,32.340000,32.549999,25.417248,42930
2013-01-16,32.400002,32.790001,32.310001,32.349998,25.261072,79580
2013-01-17,32.200001,32.700001,31.750000,32.020000,25.003387,124560
2013-01-18,32.000000,32.400002,31.900000,32.029999,25.011194,71120
2013-01-21,32.005001,32.470001,31.014999,32.299999,25.222027,29970
2013-01-22,32.470001,32.470001,31.405001,31.610001,24.683231,66490
2013-01-23,32.000000,32.000000,31.200001,31.355000,24.484110,57420
2013-01-24,31.410000,31.410000,31.000000,31.000000,24.206903,49090
2013-01-25,31.200001,31.200001,30.105000,30.889999,24.121006,24690
2013-01-28,31.500000,31.799999,31.000000,31.070000,24.261560,39300
2013-01-29,31.480000,31.500000,30.674999,31.065001,24.257658,40050
2013-01-30,31.379999,33.000000,31.020000,32.514999,25.389914,57960
2013-01-31,32.299999,33.070000,32.299999,32.904999,25.694452,152130
2013-02-01,32.980000,33.299999,32.400002,32.630001,25.479717,83420
2013-02-04,32.834999,33.645000,32.535000,32.740002,25.565611,150070
2013-02-05,33.150002,33.750000,32.125000,33.270000,25.979473,579990
2013-02-06,33.985001,34.400002,32.610001,32.820000,25.628078,357810
2013-02-07,32.709999,32.764999,31.500000,31.549999,24.636379,92130
2013-02-08,31.760000,31.805000,30.240000,30.344999,23.695433,90280
2013-02-11,30.959999,30.959999,29.600000,29.805000,23.273762,128180
2013-02-12,30.000000,30.299999,28.799999,29.450001,22.996555,62870
2013-02-13,29.940001,29.940001,28.610001,29.010000,22.652973,59440
2013-02-14,29.264999,29.450001,27.690001,28.080000,21.926765,78850
2013-02-15,28.594999,28.594999,27.684999,28.045000,21.899437,39270
2013-02-18,28.790001,29.030001,27.980000,28.790001,22.481182,44730
2013-02-19,28.799999,30.299999,28.240000,29.684999,23.180059,124830
2013-02-20,29.715000,30.385000,29.639999,29.740000,23.223007,51290
2013-02-21,30.049999,30.299999,29.395000,29.555000,23.078547,171360
2013-02-22,29.549999,30.889999,29.240000,30.115000,23.515835,352020
2013-02-25,30.680000,30.680000,29.200001,29.395000,22.953608,80750
2013-02-26,28.844999,28.844999,28.299999,28.385000,22.164934,62570
2013-02-27,28.900000,28.900000,28.049999,28.275000,22.079035,67690
2013-02-28,28.700001,28.760000,27.620001,27.825001,21.727646,31430
2013-03-01,28.695000,28.695000,27.700001,27.795000,21.704222,33870
2013-03-04,27.799999,27.799999,26.660000,27.070000,21.138088,73050
2013-03-05,27.100000,27.320000,26.400000,26.990000,21.075623,67770
2013-03-06,27.309999,28.049999,27.200001,27.805000,21.712029,44840
2013-03-07,28.200001,28.360001,27.799999,28.190001,22.012663,20430
2013-03-08,28.400000,29.200001,28.010000,28.629999,22.356243,69490
2013-03-11,28.254999,28.959999,28.250000,28.715000,22.422619,20430
