Date,open,high,low,close,adj_close,volume
2014-04-16,35.648998,36.538502,35.648998,36.538502,34.742638,270
2014-04-17,37.355801,37.500000,37.019199,37.019199,35.199707,146
2014-04-21,37.019199,38.485600,37.019199,38.485600,36.594036,308
2014-04-22,39.687500,40.144199,39.687500,39.976002,38.011185,281
2014-04-23,39.903900,39.903900,38.221100,38.317299,36.434006,35
2014-04-24,38.317299,38.317299,38.317299,38.317299,36.434006,0
2014-04-25,38.605801,38.605801,37.644199,37.644199,35.793991,208
2014-04-28,37.644199,37.644199,37.644199,37.644199,35.793991,0
2014-04-29,39.182701,39.182701,39.182701,39.182701,37.256874,104
2014-04-30,37.451900,40.745201,37.451900,40.745201,38.742580,83
2014-05-02,40.745201,40.745201,40.745201,40.745201,38.742580,0
2014-05-05,40.745201,40.745201,40.745201,40.745201,38.742580,0
2014-05-06,40.745201,40.745201,40.745201,40.745201,38.742580,0
2014-05-07,38.726002,38.726002,38.726002,38.726002,36.822624,208
2014-05-08,38.726002,38.726002,38.726002,38.726002,36.822624,0
2014-05-09,36.802898,37.019199,36.802898,37.019199,35.199707,1602
2014-05-12,35.408600,35.408600,35.408600,35.408600,33.668270,888
2014-05-13,36.057701,36.057701,35.288502,36.033600,34.262554,1188
2014-05-14,35.096100,36.057701,35.096100,36.057701,34.285469,2704
2014-05-15,36.177898,36.538502,35.096100,36.129799,34.354023,1945
2014-05-16,36.610600,36.610600,36.177898,36.177898,34.399757,401
2014-05-19,37.427898,37.980801,37.259602,37.980801,36.114044,553
2014-05-20,39.879799,39.879799,39.879799,39.879799,37.919712,2174
2014-05-21,41.826900,41.826900,38.942299,41.826900,39.771114,173
2014-05-22,39.735600,41.826900,39.735600,41.730801,39.679733,312
2014-05-23,43.798100,43.798100,43.798100,43.798100,41.645428,281
2014-05-26,45.985600,45.985600,45.985600,45.985600,43.725414,670
2014-05-27,48.269199,48.269199,48.269199,48.269199,45.896770,191
2014-05-28,50.673100,50.673100,50.673100,50.673100,48.182522,913
2014-05-29,48.293301,48.293301,48.293301,48.293301,45.919685,327
2014-05-30,45.889400,47.860600,45.889400,47.548100,45.211113,1090
2014-06-02,47.884602,47.884602,47.884602,47.884602,45.531078,104
2014-06-03,47.884602,47.884602,47.884602,47.884602,45.531078,1102
2014-06-04,50.000000,50.264400,48.557701,50.264400,47.793907,1554
2014-06-05,52.764400,52.764400,51.562500,52.403900,49.828255,27021
2014-06-06,54.759602,54.807701,51.923100,53.509602,50.879608,3349
2014-06-09,56.177898,56.177898,56.177898,56.177898,53.416756,826
2014-06-10,58.173100,58.966400,57.932701,58.966400,56.068207,4603
2014-06-11,61.875000,61.875000,58.653900,60.096100,57.142387,3865
2014-06-12,62.019199,63.101002,60.216400,61.538502,58.513889,2030
2014-06-13,64.182701,64.182701,58.653900,58.750000,55.862446,4021
2014-06-16,55.817299,56.634602,55.817299,56.418301,53.645348,1055
2014-06-17,59.038502,59.038502,55.504799,58.148998,55.290981,121
2014-06-18,60.072102,60.072102,56.730801,56.730801,53.942490,279
2014-06-19,56.730801,56.730801,56.730801,56.730801,53.942490,0
2014-06-20,57.932701,59.567299,56.514400,56.514400,53.736721,2804
2014-06-23,59.326900,59.326900,59.326900,59.326900,56.410992,530
2014-06-24,62.283600,62.283600,62.283600,62.283600,59.222366,322
2014-06-25,64.639397,64.639397,60.360600,62.163502,60.566822,2914
2014-06-26,63.461498,63.461498,59.062500,59.326900,57.803082,1930
2014-06-27,61.538502,62.283600,59.134602,62.115398,60.519955,3480
2014-06-30,60.576900,60.576900,60.576900,60.576900,59.020977,208
2014-07-01,61.057701,63.605801,61.057701,63.605801,61.972080,795
2014-07-02,63.942299,66.778801,60.841400,64.158699,62.510777,65433
2014-07-03,65.384598,67.355797,63.701900,67.355797,65.625755,15748
2014-07-04,69.254799,70.721199,66.394203,67.716301,65.976997,59892
2014-07-07,68.533699,74.471199,68.533699,72.283699,70.427086,79758
2014-07-08,74.879799,79.495201,71.250000,76.009598,74.057289,41404
2014-07-09,75.961502,80.769203,72.115402,73.701897,71.808853,12241
2014-07-10,68.269203,80.288498,67.836502,70.024002,68.225433,13131
2014-07-11,75.961502,75.961502,63.028900,63.028900,61.409996,11457
2014-07-14,64.879799,68.269203,64.879799,65.480797,63.798920,7690
2014-07-15,69.230797,69.230797,62.523998,65.576897,63.892548,4039
2014-07-16,68.221199,68.245201,63.990398,66.947098,65.227554,4649
2014-07-17,69.230797,69.230797,66.105797,66.586502,64.876221,3422
2014-07-18,69.182701,69.182701,62.980801,65.721199,64.033134,951
2014-07-21,69.711502,72.115402,68.750000,71.274002,69.443321,4923
2014-07-22,74.519203,75.216301,69.711502,73.653801,71.762001,3584
2014-07-23,74.038498,74.375000,72.139397,73.365402,71.481003,3201
2014-07-24,73.028801,75.961502,70.961502,75.625000,73.682564,3266
2014-07-25,74.519203,78.341301,74.519203,76.009598,74.057289,3359
2014-07-28,77.860603,79.831703,74.615402,78.437500,76.422829,33039
2014-07-30,78.437500,84.110603,74.038498,77.668297,75.673386,8152
2014-07-31,74.543297,85.432701,74.543297,84.951897,82.769897,15346
2014-08-01,89.903801,91.057701,82.235603,86.370201,84.151779,16024
2014-08-04,92.307701,100.024002,89.062500,97.403801,94.901970,28413
2014-08-05,100.961998,103.364998,95.673103,98.509598,95.979370,8626
2014-08-06,99.975998,100.481003,94.230797,97.475998,94.972321,6745
2014-08-07,100.481003,100.481003,95.817299,96.802902,94.316513,4023
2014-08-08,101.442001,115.385002,99.014397,108.966003,106.167206,113275
2014-08-11,110.577003,118.245003,110.577003,113.653999,110.734787,34568
2014-08-12,111.682999,118.245003,105.841003,113.942001,111.015388,17784
2014-08-13,110.577003,115.864998,101.442001,112.018997,109.141785,27177
2014-08-14,108.196999,112.788002,105.768997,105.864998,103.145844,10300
2014-08-18,105.864998,127.018997,104.832001,127.018997,123.756500,42727
2014-08-19,129.832001,150.432999,129.832001,146.417999,142.657242,332590
2014-08-20,141.826996,144.927994,134.662994,137.740005,134.202148,40878
2014-08-21,139.423004,149.037994,138.582001,146.610992,142.845276,50099
2014-08-22,149.975998,151.442001,140.865005,143.317001,139.635895,27741
2014-08-25,148.005005,148.005005,142.908997,145.143997,141.415955,19044
2014-08-26,139.423004,148.893997,134.591003,142.811996,139.143860,13828
2014-08-27,144.302994,153.845993,143.244995,146.033997,142.283096,32490
2014-08-28,146.658997,150.962006,136.537994,139.712006,136.123474,10976
2014-09-01,139.712006,148.462006,139.494995,142.115005,138.464767,17258
2014-09-02,144.134995,144.134995,137.115005,138.990005,135.420029,14903
2014-09-03,141.826996,144.567001,129.856003,132.332001,128.933044,18160
2014-09-04,135.576996,138.462006,130.768997,132.188004,128.792725,6662
2014-09-05,136.537994,137.018997,132.212006,134.567001,131.110626,20586
2014-09-08,138.845993,156.250000,135.817001,138.317001,134.764313,99634
2014-09-09,141.009995,146.634995,135.287994,135.938004,132.446426,30765
2014-09-10,135.938004,139.375000,123.196999,125.047997,121.836121,74699
2014-09-11,131.731003,134.880005,128.268997,133.389008,129.962891,32232
2014-09-12,134.615005,140.287994,123.077003,126.922997,123.662964,110654
2014-09-15,133.677994,136.970993,127.428001,132.643997,129.237015,33825
2014-09-16,134.688004,140.048004,125.239998,131.393997,128.019135,40479
2014-09-17,129.807999,134.087006,120.792999,129.231003,125.911690,11405
2014-09-18,130.673004,143.268997,129.807999,135.216003,131.742966,38609
2014-09-19,138.462006,151.947006,138.462006,150.311996,146.451218,92206
2014-09-22,152.404007,154.087006,146.154007,150.481003,146.615875,27951
2014-09-23,151.442001,174.975998,151.442001,161.537994,157.388870,86929
2014-09-24,168.750000,169.470993,152.716003,159.518997,155.421738,28716
2014-09-25,162.500000,162.500000,145.192001,152.427994,148.512863,26849
2014-09-26,155.287994,156.250000,140.576996,154.207001,150.246170,22058
2014-09-29,154.567001,160.048004,142.356003,146.610992,142.845276,48880
2014-09-30,146.634995,148.389008,140.962006,144.061996,140.361755,7353
2014-10-01,144.231003,147.548004,137.500000,142.162994,138.511536,9179
2014-10-07,142.162994,147.932999,141.345993,141.970993,138.324448,9797
2014-10-08,141.369995,141.369995,134.807999,135.912994,132.422058,14159
2014-10-09,139.447006,150.962006,136.537994,146.923004,143.149261,17838
2014-10-10,153.822006,162.500000,142.307999,154.447006,150.480011,34557
2014-10-13,149.037994,157.692001,149.037994,155.457001,151.464081,8836
2014-10-14,154.423004,155.768997,150.481003,152.427994,148.512863,3617
2014-10-15,152.427994,152.427994,152.427994,152.427994,148.512863,0
2014-10-16,152.404007,153.268997,136.994995,138.052994,134.507095,18385
2014-10-17,143.509995,147.619995,141.923004,144.207001,140.503036,22447
2014-10-20,151.201996,162.692001,148.076996,155.552994,151.557602,33139
2014-10-21,159.615005,164.423004,155.337006,158.005005,153.946625,21443
2014-10-22,161.994995,162.404007,150.000000,151.634995,147.740219,16480
2014-10-27,151.634995,159.542999,151.634995,154.302994,150.339706,6479
2014-10-28,157.427994,158.654007,153.822006,155.360992,151.370529,10109
2014-10-29,157.764008,160.095993,155.432999,156.658997,152.635193,7191
2014-10-30,158.005005,158.654007,154.350998,156.322006,152.306870,4930
2014-10-31,156.250000,184.447006,155.384995,178.244995,173.666733,94286
2014-11-03,178.845993,191.826996,178.845993,189.662994,184.791473,45257
2014-11-05,189.662994,223.582001,189.662994,219.880005,214.232376,140198
2014-11-07,219.880005,225.889008,196.154007,199.470993,194.347565,68992
2014-11-10,211.994995,211.994995,199.567001,201.201996,196.034119,15481
2014-11-11,202.380005,210.024002,194.712006,196.610992,191.561020,16840
2014-11-12,196.345993,201.899002,195.432999,197.957001,192.872452,7078
2014-11-13,196.610992,201.033997,191.393997,193.917999,188.937195,20045
2014-11-14,185.095993,197.067001,185.095993,188.701996,183.855164,10935
2014-11-17,191.634995,197.115005,187.524002,192.067001,187.133743,12388
2014-11-18,188.533997,209.375000,188.533997,198.750000,193.645081,26566
2014-11-19,197.188004,204.326996,192.427994,196.994995,191.935165,18737
2014-11-20,196.947006,199.518997,190.384995,192.716003,187.766068,6577
2014-11-21,204.807999,210.576996,202.162994,207.500000,202.170334,80236
2014-11-24,211.009995,216.298004,207.212006,209.639008,204.254410,18165
2014-11-25,211.537994,212.981003,195.673004,202.475998,197.275391,29840
2014-11-26,205.768997,205.768997,200.673004,203.317001,198.094788,3771
2014-11-27,204.231003,209.375000,202.884995,205.720993,200.437012,7074
2014-11-28,206.731003,209.591003,203.845993,205.264008,199.991791,6564
2014-12-01,206.490005,208.893997,199.567001,202.042999,196.853516,13874
2014-12-02,202.692001,205.600998,180.889008,197.212006,192.146606,57641
2014-12-03,196.154007,201.682999,195.240005,198.845993,193.738632,4890
2014-12-04,200.962006,201.682999,190.768997,195.119995,190.108322,13601
2014-12-05,198.990005,201.322006,192.787994,194.061996,189.077484,9456
2014-12-08,197.115005,197.115005,190.024002,190.817001,185.915848,19020
2014-12-09,189.904007,199.712006,188.029007,197.740005,192.661041,10076
2014-12-10,200.962006,216.345993,198.557999,209.375000,203.997177,72315
2014-12-11,213.438004,213.438004,198.076996,200.192001,195.050049,25316
2014-12-12,205.744995,210.432999,201.009995,204.759995,199.500717,22707
2014-12-15,208.173004,225.768997,208.173004,214.061996,208.563797,143811
2014-12-16,217.740005,217.740005,200.000000,204.087006,198.845001,39198
2014-12-17,205.962006,205.962006,189.423004,201.274002,196.104263,39191
2014-12-18,206.201996,211.537994,203.389008,205.408997,200.133041,21181
2014-12-19,208.630005,208.990005,201.033997,202.380005,197.181870,15203
2014-12-22,204.302994,210.000000,198.412994,199.880005,194.746063,14533
2014-12-23,205.768997,211.537994,200.167999,206.009995,200.718613,25395
2014-12-24,204.326996,244.712006,203.845993,222.837006,217.113419,369591
2014-12-26,222.837006,242.259995,222.837006,233.244995,227.254074,191127
2014-12-29,239.615005,239.615005,223.606003,225.938004,220.134766,47039
2014-12-30,225.962006,231.731003,223.557999,225.962006,220.158157,22395
2014-12-31,227.380005,237.932999,225.985992,233.412994,227.417770,31235
2015-01-01,231.731003,235.529007,223.076996,228.630005,222.757614,12511
2015-01-02,230.287994,235.072006,226.923004,228.341003,222.476044,11848
2015-01-05,230.744995,249.975998,229.326996,236.731003,230.650543,50161
2015-01-06,236.537994,238.462006,227.451996,230.000000,224.092422,22302
2015-01-07,229.832001,230.720993,221.201996,223.100998,217.370636,20010
2015-01-08,223.557999,241.802994,223.557999,231.130005,225.193405,45236
2015-01-09,237.500000,238.942001,219.423004,228.557999,222.687469,23768
2015-01-12,235.576996,235.576996,226.947006,230.264008,224.349655,7240
2015-01-13,234.326996,235.095993,225.072006,227.115005,221.281525,13562
2015-01-14,226.442001,233.149002,225.962006,227.740005,221.890472,8624
2015-01-15,226.587006,235.095993,222.115005,224.182999,218.424835,12064
2015-01-16,230.048004,232.212006,224.037994,228.606003,222.734222,13322
2015-01-19,230.287994,230.744995,226.899002,227.884995,222.031754,11450
2015-01-20,225.600998,233.509995,225.600998,230.024002,224.115814,8216
2015-01-21,234.110992,263.462006,228.365005,258.773987,252.127335,159992
2015-01-22,260.576996,268.269012,250.287994,259.542999,252.876602,56166
2015-01-23,264.326996,264.326996,245.240005,251.082001,244.632935,27731
2015-01-27,251.082001,259.614990,251.082001,256.587006,249.996552,7889
2015-01-28,255.841003,264.183014,241.345993,257.764008,251.143311,7471
2015-01-29,257.212006,259.135010,249.518997,256.178009,249.598038,9356
2015-01-30,252.524002,267.308014,250.000000,260.648987,253.954193,20827
2015-02-02,254.807999,266.778992,252.932999,255.457001,248.895569,9304
2015-02-03,259.566986,259.614990,241.875000,252.042999,245.569244,20885
2015-02-04,260.096008,272.451996,247.667999,251.393997,244.936920,36729
2015-02-05,251.393997,254.662994,236.537994,238.509995,232.383835,40340
2015-02-06,247.427994,247.451996,226.442001,232.307999,226.341156,16671
2015-02-09,230.768997,237.500000,222.356003,230.985992,225.053085,6465
2015-02-10,222.619995,247.837006,222.115005,232.764008,226.785446,21355
2015-02-11,237.787994,244.231003,230.095993,235.192001,229.151077,15465
2015-02-12,238.942001,242.307999,233.654007,240.072006,233.905731,9576
2015-02-13,240.095993,250.000000,238.173004,243.317001,237.067368,15325
2015-02-16,247.595993,247.619995,233.917999,236.466003,230.392334,21097
2015-02-18,236.466003,242.787994,234.087006,239.807999,233.648514,8274
2015-02-19,240.408997,244.231003,236.106003,240.337006,234.163925,5566
2015-02-20,238.029007,258.653992,236.106003,242.380005,236.154449,16867
2015-02-23,247.139008,249.759995,237.981003,240.311996,234.139557,10477
2015-02-24,240.384995,246.779007,234.639008,236.755005,230.673920,11835
2015-02-25,234.350998,240.119995,231.970993,233.725998,227.722733,6685
2015-02-26,233.173004,235.337006,222.115005,225.143997,219.361145,9587
2015-02-27,224.662994,230.673004,218.798004,221.707001,216.012436,10556
2015-02-28,null,null,null,null,null,null
2015-03-02,221.634995,229.279007,221.634995,228.029007,222.172058,8016
2015-03-03,229.255005,230.768997,225.000000,229.061996,223.178513,5928
2015-03-04,232.235992,234.110992,228.462006,229.832001,223.928741,4923
2015-03-05,234.615005,234.615005,217.067001,227.908997,222.055145,9283
2015-03-09,227.908997,228.774002,223.557999,226.082001,220.275055,5127
2015-03-10,225.962006,228.365005,220.768997,224.207001,218.448212,6698
2015-03-11,220.673004,227.307999,220.192001,221.850998,216.152725,5951
2015-03-12,220.744995,227.595993,216.850998,224.662994,218.892502,6321
2015-03-13,230.264008,230.287994,217.332001,219.134995,213.506470,5339
2015-03-16,227.884995,227.884995,212.500000,214.807999,209.290634,6989
2015-03-17,213.462006,221.033997,213.076996,215.119995,209.594620,5699
2015-03-18,211.610992,216.417999,208.533997,210.000000,204.606140,12628
2015-03-19,211.587006,216.345993,200.962006,203.606003,198.376358,10446
2015-03-20,211.057999,211.057999,188.462006,191.802994,186.876511,40094
2015-03-23,204.712006,204.712006,169.470993,183.822006,179.100510,51775
2015-03-24,183.173004,194.134995,183.173004,192.404007,187.462097,14379
2015-03-25,193.268997,193.292999,185.095993,186.009995,181.232300,10381
2015-03-26,184.134995,195.600998,181.250000,189.158997,184.300430,9730
2015-03-27,189.423004,189.423004,175.985992,180.000000,175.376678,17430
2015-03-30,182.716003,196.994995,179.807999,191.082001,186.174042,18412
2015-03-31,188.942001,196.634995,183.220993,185.240005,180.482101,13961
2015-04-01,185.287994,200.962006,185.240005,196.130005,191.092392,17156
2015-04-06,196.130005,206.755005,193.750000,204.712006,199.453964,21491
2015-04-07,205.311996,205.768997,197.235992,202.404007,197.205231,10693
2015-04-08,206.731003,212.981003,204.279007,211.923004,206.479752,4851
2015-04-09,215.240005,215.240005,207.259995,209.037994,203.668839,6044
2015-04-10,209.207001,223.557999,207.957001,218.869995,213.248306,8948
2015-04-13,223.557999,230.143997,218.869995,225.167999,219.384521,10415
2015-04-15,225.167999,225.432999,212.524002,215.938004,210.391602,6109
2015-04-16,218.557999,218.677994,205.768997,210.744995,205.332001,7030
2015-04-17,211.587006,211.587006,204.326996,205.720993,200.437012,2467
2015-04-20,207.212006,213.822006,189.975998,192.764008,187.812851,14003
2015-04-21,199.399002,199.423004,192.811996,194.735992,189.734177,5373
2015-04-22,193.341003,201.298004,193.317001,199.158997,194.043579,4212
2015-04-23,202.860992,203.317001,197.115005,198.149002,193.059525,2492
2015-04-24,198.149002,204.207001,188.076996,190.481003,185.588486,6843
2015-04-27,190.697006,208.173004,185.095993,187.162994,182.355682,6537
2015-04-28,182.837006,199.518997,182.716003,187.067001,182.262161,9961
2015-04-29,187.692001,221.970993,187.018997,211.369995,205.940933,58635
2015-04-30,209.134995,216.298004,204.326996,205.143997,199.874847,18032
2015-05-04,205.143997,216.106003,205.143997,210.649002,205.238464,5934
2015-05-05,211.417999,213.412994,207.692001,208.485992,203.131012,6244
2015-05-06,211.514008,213.412994,198.076996,200.024002,194.886383,6465
2015-05-07,197.139008,199.518997,192.307999,193.076996,188.117798,4557
2015-05-08,197.115005,203.389008,192.307999,200.720993,195.565445,3958
2015-05-11,213.942001,213.942001,197.619995,200.119995,194.979904,5229
2015-05-12,197.643997,201.923004,188.774002,193.244995,188.281479,3944
2015-05-13,193.774002,197.572006,189.927994,191.490005,186.571564,4068
2015-05-14,192.307999,202.404007,189.423004,196.322006,191.279465,5830
2015-05-15,194.302994,199.037994,192.811996,196.201996,191.162521,2523
2015-05-18,194.231003,199.037994,194.231003,195.529007,190.506821,3116
2015-05-19,194.735992,199.518997,192.837006,195.962006,190.928696,5360
2015-05-20,197.115005,212.500000,194.037994,206.994995,201.678314,14344
2015-05-21,206.250000,206.731003,197.643997,199.231003,194.113739,14751
2015-05-22,200.985992,207.212006,199.518997,202.716003,197.509216,9337
2015-05-25,203.268997,205.768997,199.518997,201.970993,196.783340,8087
2015-05-26,201.899002,207.692001,201.154007,202.787994,197.579361,8844
2015-05-27,201.923004,201.947006,198.076996,199.350998,194.230652,3241
2015-05-28,199.591003,201.899002,196.154007,197.018997,191.958542,4349
2015-05-29,197.115005,197.115005,187.356003,194.735992,189.734177,19914
2015-06-01,196.154007,200.576996,192.932999,193.798004,188.820282,7205
2015-06-02,197.042999,197.067001,188.462006,189.856003,184.979523,7542
2015-06-03,193.606003,193.606003,177.667999,183.774002,179.053741,24261
2015-06-04,188.365005,191.826996,185.095993,189.255005,184.393967,4751
2015-06-05,187.475998,194.688004,187.475998,192.619995,187.672531,4501
2015-06-08,196.875000,196.875000,184.639008,186.009995,181.232300,4984
2015-06-09,184.134995,185.095993,177.884995,180.432999,175.798553,9017
2015-06-10,178.365005,186.057999,168.197006,173.725998,169.263840,27516
2015-06-11,173.725998,175.192001,164.904007,166.490005,162.213699,10612
2015-06-12,164.904007,167.283997,156.274002,160.384995,156.265503,18816
2015-06-15,161.755005,169.518997,161.057999,162.427994,158.256027,4930
2015-06-16,168.244995,172.115005,159.423004,161.250000,157.108292,5928
2015-06-17,175.481003,175.481003,159.375000,167.524002,163.221115,5805
2015-06-18,168.750000,175.000000,168.750000,172.572006,168.139481,8540
2015-06-19,174.927994,177.356003,171.634995,173.509995,169.053360,2259
2015-06-22,171.634995,177.884995,171.177994,175.192001,170.692184,4878
2015-06-23,175.264008,176.587006,168.845993,173.845993,169.380737,6870
2015-06-24,173.845993,176.442001,172.212006,174.279007,169.802628,3815
2015-06-25,172.837006,177.643997,171.009995,177.548004,172.987671,3422
2015-06-26,173.341003,180.240005,171.154007,176.707001,172.168274,1425
2015-06-29,177.908997,187.548004,177.908997,185.768997,180.997482,13414
2015-06-30,189.904007,216.345993,189.904007,204.927994,199.664398,96851
2015-07-01,209.014008,209.662994,195.673004,197.332001,192.263504,16771
2015-07-02,200.962006,200.962006,187.380005,194.494995,189.499374,18379
2015-07-03,198.341003,203.533997,193.533997,194.302994,189.312302,12686
2015-07-06,192.307999,194.712006,189.904007,192.811996,187.859604,8251
2015-07-07,192.332001,198.582001,190.432999,194.494995,189.499374,12191
2015-07-08,192.811996,196.057999,187.692001,191.731003,186.806381,29434
2015-07-09,193.268997,206.250000,192.837006,202.212006,197.018173,17720
2015-07-10,208.173004,227.404007,199.567001,220.649002,214.981613,91487
2015-07-13,214.518997,221.106003,202.018997,217.283997,211.703033,140044
2015-07-14,220.673004,223.557999,211.923004,218.990005,213.365219,71983
2015-07-15,221.082001,238.462006,217.283997,234.567001,228.542130,160120
2015-07-16,239.134995,239.134995,223.701996,226.417999,220.602432,41644
2015-07-17,228.869995,232.212006,222.139008,225.720993,219.923325,31079
2015-07-20,222.595993,231.225998,222.595993,227.500000,221.656631,9090
2015-07-21,228.438004,230.287994,211.009995,212.981003,207.510559,18791
2015-07-22,217.235992,230.720993,212.067001,216.826996,211.257782,13628
2015-07-23,218.244995,225.962006,218.244995,220.938004,215.263199,16640
2015-07-24,225.000000,225.000000,211.610992,219.615005,213.974167,10928
2015-07-27,215.119995,220.119995,211.082001,214.087006,208.588150,13112
2015-07-28,216.369995,217.740005,210.095993,211.369995,205.940933,8551
2015-07-29,215.529007,218.750000,211.561996,217.932999,212.335373,11748
2015-07-30,217.427994,235.576996,215.384995,224.207001,218.448212,42977
2015-07-31,226.899002,237.500000,219.712006,229.880005,223.975510,27548
2015-08-03,227.643997,234.615005,218.990005,221.442001,215.754242,24733
2015-08-04,222.619995,227.884995,213.917999,222.692001,216.972122,18094
2015-08-05,223.125000,224.951996,213.942001,215.744995,210.203568,14868
2015-08-06,214.880005,223.462006,209.182999,212.067001,206.620026,11309
2015-08-07,208.220993,213.942001,202.451996,208.774002,203.411621,26208
2015-08-10,205.768997,218.268997,205.768997,210.095993,204.699661,10531
2015-08-11,211.587006,211.587006,200.000000,202.451996,197.251999,15330
2015-08-12,201.923004,202.404007,187.740005,196.322006,191.279465,17000
2015-08-13,199.542999,206.490005,197.115005,203.365005,198.141541,23475
2015-08-14,206.082001,207.427994,202.932999,204.518997,199.265915,5666
2015-08-17,215.384995,215.384995,192.307999,199.207001,194.090347,30809
2015-08-18,211.009995,211.009995,197.139008,202.787994,197.579361,8324
2015-08-19,201.130005,210.600998,200.600998,207.884995,202.545456,11821
2015-08-20,207.884995,210.576996,200.287994,201.345993,196.174393,9886
2015-08-21,196.154007,200.481003,187.548004,197.139008,192.075470,13838
2015-08-24,192.307999,196.154007,175.481003,179.518997,174.908035,24958
2015-08-25,180.264008,185.962006,152.235992,174.615005,170.129990,25763
2015-08-26,176.274002,183.268997,175.962006,177.427994,172.870743,4351
2015-08-27,183.462006,191.731003,180.768997,183.125000,178.421417,17742
2015-08-28,186.755005,192.307999,180.384995,181.130005,176.477661,7270
2015-08-31,185.024002,185.095993,176.875000,178.557999,173.971710,5604
2015-09-01,182.067001,182.115005,168.365005,174.182999,169.709076,9489
2015-09-02,181.274002,186.033997,172.595993,179.951996,175.329910,8665
2015-09-03,178.365005,183.268997,177.860992,179.207001,174.604050,6140
2015-09-04,179.255005,182.667999,164.662994,174.014008,169.544449,16856
2015-09-07,176.369995,182.572006,161.779007,168.389008,164.063904,12364
2015-09-08,170.697006,172.115005,162.139008,168.725998,164.392242,14208
2015-09-09,171.731003,177.404007,166.658997,172.619995,168.186234,28606
2015-09-10,171.682999,175.000000,168.509995,172.475998,168.045929,5333
2015-09-11,178.244995,178.268997,170.167999,172.548004,168.116104,27414
2015-09-14,180.287994,181.731003,172.572006,174.182999,173.222794,2644
2015-09-15,175.311996,179.567001,168.654007,170.673004,169.732132,1743
2015-09-16,174.880005,174.904007,169.567001,171.298004,170.353699,1464
2015-09-18,171.298004,180.912994,171.250000,172.572006,171.620667,3979
2015-09-21,171.250000,178.845993,171.250000,174.087006,173.127319,5123
2015-09-22,178.341003,179.326996,168.750000,170.505005,169.565063,12580
2015-09-23,168.292999,175.457001,168.268997,173.220993,172.266083,3420
2015-09-24,177.837006,201.779007,176.201996,189.255005,188.211700,72334
2015-09-28,189.255005,213.438004,189.255005,201.731003,200.618912,65275
2015-09-29,199.037994,208.654007,199.037994,202.162994,201.048523,16062
2015-09-30,202.235992,211.009995,198.076996,205.912994,204.777863,8595
2015-10-01,210.408997,210.432999,200.962006,208.341003,207.192490,9468
2015-10-05,208.341003,225.481003,204.927994,217.427994,216.229385,42415
2015-10-06,215.264008,217.524002,209.375000,211.442001,210.276382,7014
2015-10-07,220.048004,220.048004,206.755005,213.966003,212.786484,11948
2015-10-08,213.149002,215.673004,199.182999,205.481003,204.348251,13410
2015-10-09,204.302994,213.462006,202.643997,210.865005,209.702576,14181
2015-10-12,202.908997,222.115005,180.817001,215.889008,214.698868,21199
2015-10-13,216.201996,220.673004,209.662994,218.485992,217.281555,16754
2015-10-14,218.462006,218.485992,212.067001,214.807999,213.623825,2565
2015-10-15,216.274002,217.307999,213.029007,215.841003,214.651138,7592
2015-10-16,215.529007,216.826996,207.451996,209.662994,208.507187,5364
2015-10-19,213.917999,216.345993,207.235992,210.529007,209.368423,2040
2015-10-20,215.649002,215.649002,210.529007,211.899002,210.730881,6918
2015-10-21,212.957001,213.317001,206.250000,210.912994,209.750290,7954
2015-10-23,210.912994,223.412994,209.302994,213.317001,212.141037,8798
2015-10-26,211.561996,215.889008,202.451996,208.557999,207.408279,6223
2015-10-27,206.250000,206.250000,197.115005,198.052994,196.961197,12382
2015-10-28,201.923004,202.716003,194.326996,196.130005,195.048798,9173
2015-10-29,210.095993,210.095993,193.052994,195.384995,194.307892,4432
2015-10-30,195.865005,200.505005,193.750000,195.938004,194.857849,6121
2015-11-02,198.076996,198.076996,193.750000,195.865005,194.785248,1629
2015-11-03,194.735992,199.518997,194.712006,195.432999,194.355637,2251
2015-11-04,195.697006,200.962006,191.177994,194.087006,193.017059,4588
2015-11-05,192.307999,194.134995,187.018997,192.380005,191.319473,8050
2015-11-06,190.384995,198.917999,190.384995,192.212006,191.152405,3395
2015-11-09,189.904007,196.033997,183.412994,194.399002,193.327332,7064
2015-11-10,192.307999,199.518997,189.904007,195.408997,194.331772,5098
2015-11-13,195.408997,198.365005,191.923004,192.764008,191.701355,5163
2015-11-16,188.893997,194.712006,188.893997,192.018997,190.960449,3224
2015-11-17,192.307999,197.042999,186.154007,194.591003,193.518280,1273
2015-11-18,190.673004,196.417999,187.500000,189.927994,188.880981,4973
2015-11-19,187.981003,193.750000,187.981003,191.033997,189.980896,2481
2015-11-20,188.942001,196.875000,188.942001,194.712006,193.638611,2144
2015-11-23,190.432999,194.735992,190.432999,192.932999,191.869415,8798
2015-11-24,192.332001,208.005005,192.307999,201.417999,200.307632,18610
2015-11-26,201.417999,207.837006,198.220993,204.951996,203.822159,6581
2015-11-27,205.768997,234.615005,205.768997,221.779007,220.556412,132427
2015-11-30,225.962006,230.192001,220.457001,220.481003,219.265564,18158
2015-12-01,223.292999,223.317001,212.259995,216.057999,214.866928,16259
2015-12-02,216.875000,221.634995,216.345993,218.942001,217.735031,9377
