Date,open,high,low,close,adj_close,volume
2010-05-06,67.129898,69.488297,65.697998,68.599701,43.055218,97829
2010-05-07,67.374199,68.224899,66.144402,66.721397,41.876335,18058
2010-05-10,69.058701,69.058701,67.003601,67.900597,42.616436,43204
2010-05-11,67.214104,70.583298,67.079399,67.412102,42.309845,20219
2010-05-12,67.104698,69.901001,66.969902,69.206100,43.435814,137317
2010-05-13,68.974503,69.901001,67.580498,69.492500,43.615570,34371
2010-05-14,68.646004,69.820999,68.224899,69.488297,43.612926,103908
2010-05-17,68.313301,69.909401,68.245903,69.652603,43.716057,25146
2010-05-18,68.397598,69.892601,67.972198,68.309097,42.872826,8026
2010-05-19,67.681602,68.886101,66.700401,66.902496,41.990002,31771
2010-05-20,66.885696,68.216499,66.885696,67.041496,42.077244,143360
2010-05-21,64.910500,69.067200,64.910500,68.439697,42.954792,79475
2010-05-24,68.646004,69.825203,65.748596,69.185097,43.422630,54507
2010-05-25,69.711502,69.711502,66.961502,68.022697,42.693073,113477
2010-05-26,67.807999,69.909401,67.466797,69.547302,43.649960,182029
2010-05-27,68.401802,69.395699,68.313301,68.894501,43.240242,607836
2010-05-28,70.579102,70.751701,68.646004,68.852402,43.213818,24066
2010-05-31,68.646004,69.740997,67.723701,67.955399,42.650841,35511
2010-06-01,67.803703,69.046097,67.066704,68.271202,42.849045,23080
2010-06-02,69.067200,69.812599,67.820602,69.488297,43.612926,43988
2010-06-03,68.856598,74.112396,68.856598,73.720802,46.269371,284608
2010-06-04,71.450798,73.699699,71.172897,72.798500,45.690510,53604
2010-06-07,71.172897,72.091003,70.507500,71.686699,44.992710,34703
2010-06-08,70.330597,73.177498,70.330597,72.528999,45.521366,49342
2010-06-09,73.110100,73.110100,71.257103,71.686699,44.992710,19412
2010-06-10,71.678299,72.840599,71.017097,72.566902,45.545151,32911
2010-06-11,72.857399,74.445198,71.345596,73.834503,46.340736,106734
2010-06-14,73.287003,79.848396,73.287003,76.445602,47.979542,660372
2010-06-15,75.805397,76.563499,74.542000,74.710503,46.890541,83084
2010-06-16,74.289299,76.142303,74.289299,75.001099,47.072922,66866
2010-06-17,74.963203,75.211601,74.125099,74.163002,46.546913,27378
2010-06-18,74.120903,74.958900,74.120903,74.129303,46.525761,20528
2010-06-21,75.215797,75.215797,74.120903,74.470398,46.739841,156337
2010-06-22,73.809196,74.950500,73.809196,74.087196,46.499332,27497
2010-06-23,74.087196,76.984596,74.087196,76.613998,48.085228,121634
2010-06-24,75.805397,77.009903,75.388496,75.628502,47.466705,32068
2010-06-25,75.388496,75.388496,73.699699,74.567299,46.800663,23792
2010-06-28,75.460098,75.527496,74.129303,74.651497,46.853504,26381
2010-06-29,74.533600,75.468498,74.466202,74.874702,46.993607,10828
2010-06-30,74.651497,77.321503,74.626198,76.567703,48.056175,50316
2010-07-01,76.226601,76.816200,75.637001,75.822304,47.588341,43964
2010-07-02,76.647697,82.543701,76.310799,80.332703,50.419201,278909
2010-07-05,80.859100,89.614700,79.182999,85.538002,53.686199,2019382
2010-07-06,86.334000,89.147202,86.334000,88.528099,55.562874,1012997
2010-07-07,88.860802,95.599098,87.597397,95.043198,59.651947,2248687
2010-07-08,113.000000,113.000000,95.599998,96.889999,60.811058,2503140
2010-07-09,97.000000,100.300003,96.199997,96.974998,60.864399,1197700
2010-07-12,97.510002,98.800003,93.500000,94.239998,59.147842,617000
2010-07-13,94.000000,94.995003,92.120003,92.875000,58.291119,598310
2010-07-14,94.000000,94.500000,91.199997,91.264999,57.280640,285780
2010-07-15,91.989998,92.500000,88.099998,90.025002,56.502380,270510
2010-07-16,90.500000,93.900002,90.000000,93.264999,58.535900,735590
2010-07-19,92.300003,94.900002,92.300003,94.014999,59.006611,338010
2010-07-20,93.599998,95.639999,93.000000,93.055000,58.404095,183620
2010-07-21,93.885002,93.885002,92.500000,92.910004,58.313084,111250
2010-07-22,92.500000,93.974998,91.699997,92.385002,57.983585,66160
2010-07-23,92.599998,95.199997,92.014999,92.309998,57.936508,257790
2010-07-26,93.400002,93.400002,91.500000,91.514999,57.437538,68340
2010-07-27,92.589996,92.849998,91.199997,91.440002,57.390465,47030
2010-07-28,91.199997,92.595001,90.904999,91.114998,57.186501,118800
2010-07-29,91.500000,93.595001,90.599998,91.529999,57.446953,146620
2010-07-30,92.000000,92.199997,91.400002,91.480003,57.415573,97830
2010-08-02,92.000000,92.000000,88.205002,88.504997,55.548374,243070
2010-08-03,89.000000,90.000000,85.620003,88.675003,55.655079,278560
2010-08-04,89.599998,91.800003,89.004997,89.595001,56.232498,374570
2010-08-05,90.445000,90.445000,87.199997,87.800003,55.105904,97300
2010-08-06,87.800003,88.599998,86.300003,87.529999,54.936428,97070
2010-08-09,86.400002,88.500000,84.620003,86.364998,58.553448,115830
2010-08-10,87.190002,87.250000,83.900002,85.925003,58.255138,195800
2010-08-11,86.000000,86.500000,84.114998,84.514999,57.299187,71480
2010-08-12,84.000000,85.900002,84.000000,85.059998,57.668674,114920
2010-08-13,85.000000,86.190002,84.300003,85.205002,57.766991,109270
2010-08-16,84.400002,102.250000,84.400002,97.934998,66.397636,4645310
2010-08-17,98.900002,114.900002,98.500000,106.964996,72.519760,15834230
2010-08-18,107.870003,112.000000,103.349998,105.230003,71.343468,7017430
2010-08-19,105.800003,106.654999,100.129997,103.214996,69.977356,3247360
2010-08-20,103.474998,106.000000,102.245003,104.949997,71.153633,1342300
2010-08-23,106.110001,108.989998,105.010002,106.650002,72.306190,1298040
2010-08-24,106.900002,106.900002,101.800003,102.565002,69.536659,598820
2010-08-25,102.699997,106.500000,100.980003,103.669998,70.285828,1130660
2010-08-26,104.794998,106.989998,101.529999,102.320000,69.370552,1652740
2010-08-27,102.889999,105.625000,101.800003,102.485001,69.482422,426180
2010-08-30,103.500000,104.535004,101.504997,102.654999,69.597687,255530
2010-08-31,103.000000,103.000000,100.300003,102.535004,69.516327,628390
2010-09-01,103.000000,106.379997,103.000000,105.860001,71.770584,932570
2010-09-02,105.500000,108.989998,104.750000,107.309998,72.753662,961660
2010-09-03,107.500000,117.300003,106.500000,113.070000,76.658798,3408620
2010-09-06,115.010002,119.644997,114.004997,116.745003,79.150375,2123520
2010-09-07,117.800003,117.940002,110.139999,112.639999,76.367279,694850
2010-09-08,110.800003,116.000000,110.800003,113.504997,76.953720,1571960
2010-09-09,114.500000,119.500000,113.029999,115.184998,78.092712,2131450
2010-09-13,116.300003,116.695000,113.000000,115.690002,78.435112,731700
2010-09-14,116.500000,116.500000,112.599998,115.209999,78.109688,355100
2010-09-15,115.599998,117.800003,114.000000,114.730003,77.784248,431550
2010-09-16,115.000000,116.699997,111.150002,112.504997,76.275742,242000
2010-09-17,113.589996,116.500000,113.004997,114.839996,77.858826,987080
2010-09-20,115.900002,116.199997,111.599998,113.820000,77.167297,383390
2010-09-21,113.900002,115.690002,110.139999,111.389999,75.519806,260260
2010-09-22,112.004997,112.495003,107.139999,107.910004,73.160454,360350
2010-09-23,109.175003,109.175003,105.199997,106.599998,72.272301,290150
2010-09-24,106.400002,107.400002,103.599998,104.184998,70.634979,232380
2010-09-27,105.004997,111.370003,105.000000,106.889999,72.468903,1396820
2010-09-28,107.900002,107.900002,104.004997,104.815002,71.062111,284200
2010-09-29,105.500000,107.900002,105.000000,106.720001,72.353661,461260
2010-09-30,104.980003,106.980003,104.099998,105.169998,71.302788,272720
2010-10-01,106.800003,108.000000,105.099998,105.550003,71.560417,613080
2010-10-04,106.000000,107.195000,104.500000,104.925003,71.136696,224660
2010-10-05,104.400002,106.199997,103.000000,103.300003,70.034981,1380340
2010-10-06,104.500000,105.000000,103.199997,104.040001,70.536674,119270
2010-10-07,104.589996,106.470001,103.500000,104.419998,70.794304,419890
2010-10-08,103.500000,105.599998,100.699997,101.750000,68.984116,255400
2010-10-11,102.500000,103.809998,101.510002,102.139999,69.248535,96360
2010-10-12,101.500000,105.800003,100.824997,103.000000,69.831581,362140
2010-10-13,103.699997,105.500000,102.900002,103.720001,70.319725,209620
2010-10-14,104.500000,105.199997,103.010002,104.224998,70.662094,122340
2010-10-15,103.599998,104.400002,101.169998,101.919998,69.099365,104130
2010-10-18,100.199997,102.699997,99.900002,100.945000,68.438347,86180
2010-10-19,100.699997,104.300003,100.000000,101.855003,69.055305,191390
2010-10-20,101.000000,102.300003,98.099998,99.324997,67.340019,94420
2010-10-21,101.995003,101.995003,98.800003,99.904999,67.733246,186000
2010-10-22,100.730003,100.800003,96.699997,98.235001,66.601028,167950
2010-10-25,98.199997,106.900002,98.089996,105.404999,71.462112,712850
2010-10-26,106.000000,109.000000,104.599998,105.315002,71.401093,1453030
2010-10-27,105.500000,106.690002,101.139999,102.345001,69.387512,567720
2010-10-28,103.245003,105.400002,100.800003,101.514999,68.824783,145520
2010-10-29,102.199997,103.199997,99.110001,101.489998,68.807838,231300
2010-11-01,101.239998,102.949997,100.000000,101.095001,68.540039,180760
2010-11-02,102.000000,102.800003,100.504997,101.610001,68.889198,61880
2010-11-03,101.000000,102.639999,100.705002,101.040001,68.502747,56480
2010-11-04,102.279999,102.279999,100.599998,101.245003,68.641731,51090
2010-11-08,102.900002,105.989998,99.000000,103.945000,70.472275,233040
2010-11-09,103.500000,104.599998,102.000000,102.870003,69.743446,75930
2010-11-10,102.900002,105.500000,101.800003,103.245003,69.997688,167450
2010-11-11,103.000000,104.870003,99.500000,101.355003,68.716316,273760
2010-11-12,104.800003,104.800003,98.894997,99.650002,67.560364,169540
2010-11-15,100.989998,104.000000,98.510002,99.070000,67.167137,319350
2010-11-16,100.000000,100.779999,96.014999,97.449997,66.068802,161290
2010-11-18,96.500000,98.800003,95.114998,96.264999,65.265411,178290
2010-11-19,96.099998,97.099998,92.000000,93.125000,63.136570,85930
2010-11-22,93.889999,95.500000,92.510002,95.135002,64.499298,96420
2010-11-23,94.000000,94.589996,92.510002,94.070000,63.777245,93590
2010-11-24,93.099998,96.000000,92.199997,94.014999,63.739964,105380
2010-11-25,95.500000,98.879997,93.000000,94.614998,64.146736,53190
2010-11-26,94.699997,94.839996,86.660004,90.415001,61.299248,319700
2010-11-29,90.500000,90.779999,87.300003,89.985001,61.007713,184000
2010-11-30,88.605003,90.900002,88.500000,90.010002,61.024673,303370
2010-12-01,91.199997,93.305000,90.199997,90.875000,61.611115,126750
2010-12-02,93.800003,93.800003,90.300003,90.945000,61.658577,51080
2010-12-03,89.010002,92.379997,84.000000,86.735001,58.804295,65490
2010-12-06,86.800003,89.989998,86.500000,87.910004,59.600918,293020
2010-12-07,88.004997,89.400002,86.605003,88.750000,60.170418,75470
2010-12-08,89.169998,89.900002,87.300003,87.449997,59.289043,48210
2010-12-09,87.500000,88.500000,86.260002,87.510002,59.329731,199560
2010-12-10,87.199997,89.000000,87.199997,87.614998,59.400909,52160
2010-12-13,88.300003,89.769997,87.500000,88.019997,59.675495,377910
2010-12-14,89.000000,89.599998,87.900002,88.699997,60.136513,497680
2010-12-15,89.000000,89.000000,87.500000,87.745003,59.489056,54190
2010-12-16,88.300003,89.000000,87.529999,88.425003,59.950077,34560
2010-12-20,87.535004,89.800003,87.535004,87.925003,59.611080,100450
2010-12-21,87.199997,89.000000,87.000000,88.000000,59.661934,63050
2010-12-22,87.199997,89.099998,87.199997,87.690002,59.451759,27360
2010-12-23,88.010002,88.800003,87.224998,88.169998,59.777184,21690
2010-12-24,87.300003,88.695000,87.300003,88.065002,59.706005,25380
2010-12-27,89.800003,89.800003,87.800003,87.904999,59.597527,16560
2010-12-28,88.410004,97.989998,88.004997,91.889999,62.299259,2600900
2010-12-29,92.500000,93.834999,90.004997,93.000000,63.051819,369890
2010-12-30,93.489998,96.889999,92.504997,93.544998,63.421318,2816870
2010-12-31,93.989998,96.900002,92.110001,96.375000,65.339981,890540
2011-01-03,96.550003,97.000000,94.514999,94.754997,64.241669,111690
2011-01-04,93.120003,95.885002,92.510002,93.805000,63.597588,63410
2011-01-05,93.000000,94.900002,92.300003,92.544998,62.743340,53710
2011-01-06,93.209999,93.800003,89.220001,90.269997,61.200935,36510
2011-01-07,92.500000,93.480003,88.000000,88.300003,59.865330,54500
2011-01-10,87.599998,89.800003,87.355003,87.989998,59.655155,80380
2011-01-11,87.099998,90.900002,87.099998,88.654999,60.106018,41220
2011-01-12,87.800003,89.500000,87.099998,88.245003,59.828041,60440
2011-01-13,87.400002,96.180000,87.400002,87.790001,59.519558,89200
2011-01-14,86.900002,89.000000,86.900002,87.910004,59.600918,25930
2011-01-17,87.050003,90.000000,87.050003,88.040001,59.689056,74540
2011-01-18,89.389999,90.500000,87.699997,89.680000,60.800930,107150
2011-01-19,88.705002,92.489998,88.705002,89.769997,60.861946,78520
2011-01-20,89.900002,89.900002,88.014999,88.504997,60.004311,26430
2011-01-21,88.525002,89.599998,88.525002,88.775002,60.187370,21510
2011-01-24,88.349998,90.010002,88.349998,89.514999,60.689072,21770
2011-01-25,90.000000,92.900002,90.000000,90.464996,61.333145,180030
2011-01-27,90.000000,90.900002,86.199997,86.845001,58.878872,110170
2011-01-28,85.500000,88.000000,81.849998,84.745003,57.455120,234070
2011-01-31,84.500000,85.500000,82.514999,84.550003,57.322910,58450
2011-02-01,83.800003,86.290001,83.014999,83.860001,56.855103,62490
2011-02-02,84.000000,84.529999,82.514999,82.889999,56.197475,54550
2011-02-03,82.555000,84.500000,82.550003,83.925003,56.899189,19720
2011-02-04,83.279999,84.500000,82.514999,82.735001,56.092388,18350
2011-02-07,82.709999,84.449997,82.400002,82.949997,56.238152,29060
2011-02-08,82.599998,82.989998,80.500000,80.879997,54.834740,50030
2011-02-09,80.014999,80.500000,75.205002,76.800003,52.068604,43240
2011-02-10,76.004997,77.849998,75.250000,77.165001,52.316059,29950
2011-02-11,77.010002,82.495003,75.820000,79.279999,53.749973,115890
2011-02-14,82.500000,84.699997,79.525002,83.595001,56.675446,71040
2011-02-15,83.400002,84.589996,81.364998,82.004997,55.597458,49390
2011-02-16,82.000000,83.800003,81.504997,82.379997,55.851704,1012750
2011-02-17,82.000000,84.489998,82.000000,83.370003,56.522907,372780
2011-02-18,82.404999,84.489998,81.514999,82.529999,55.953403,272810
2011-02-21,81.004997,83.989998,81.004997,83.205002,56.411037,8970
2011-02-22,81.709999,84.940002,81.709999,84.190002,57.078842,31900
2011-02-23,83.504997,84.195000,83.000000,83.035004,56.295780,17410
2011-02-24,82.099998,83.364998,80.404999,81.364998,55.163563,27190
2011-02-25,80.599998,84.824997,80.599998,83.834999,56.838161,75480
2011-02-28,91.900002,91.900002,82.080002,82.904999,56.207638,242640
2011-03-01,82.019997,85.800003,81.720001,84.629997,57.377148,38480
2011-03-03,82.654999,84.095001,82.654999,82.964996,56.248322,18150
2011-03-04,83.000000,84.000000,80.135002,81.190002,55.044918,31290
2011-03-07,80.400002,90.985001,80.400002,86.214996,58.451740,1520060
2011-03-08,85.199997,90.900002,84.010002,89.709999,60.821278,1346370
2011-03-09,90.500000,96.269997,90.180000,91.095001,61.760273,1117640
2011-03-10,90.800003,93.500000,85.000000,89.195000,60.472118,225970
2011-03-11,88.105003,92.794998,86.105003,91.135002,61.787392,320670
2011-03-14,88.760002,92.099998,88.334999,90.154999,61.122971,94060
2011-03-15,86.000000,91.900002,86.000000,88.070000,59.709389,316790
2011-03-16,88.070000,90.900002,86.099998,88.400002,59.933125,130240
2011-03-17,88.595001,89.800003,87.220001,87.845001,59.556854,45930
2011-03-18,89.330002,89.330002,87.510002,88.144997,59.760242,80550
2011-03-21,87.555000,89.790001,87.555000,88.250000,59.831432,53720
2011-03-22,87.400002,89.000000,87.400002,88.580002,60.055161,47680
2011-03-23,87.699997,94.900002,87.605003,91.599998,62.102650,124540
2011-03-24,90.500000,93.500000,90.000000,91.739998,62.197559,144300
2011-03-25,92.400002,94.375000,91.504997,93.290001,63.248432,127390
2011-03-28,92.199997,94.800003,91.605003,94.184998,63.855221,85180
2011-03-29,94.000000,96.199997,93.199997,94.264999,63.909451,125680
2011-03-30,93.805000,97.900002,93.805000,97.070000,65.811188,361910
2011-03-31,97.510002,98.995003,95.605003,98.264999,66.621368,348730
2011-04-01,98.800003,98.800003,96.199997,97.415001,66.045082,59570
2011-04-04,97.019997,99.019997,96.720001,97.839996,66.333221,42030
2011-04-05,96.805000,98.485001,96.099998,96.705002,65.563721,36030
2011-04-06,97.790001,97.995003,96.199997,96.535004,65.448456,28210
2011-04-07,97.500000,97.500000,94.500000,95.464996,64.723030,36290
2011-04-08,96.000000,96.500000,95.000000,95.254997,64.580650,58900
2011-04-11,95.500000,95.775002,94.029999,94.695000,64.200981,264010
2011-04-13,95.000000,97.000000,93.785004,95.400002,64.678963,87370
2011-04-15,94.589996,96.190002,94.010002,94.745003,64.234886,38000
2011-04-18,93.550003,95.500000,93.550003,94.019997,63.743355,27310
2011-04-19,96.599998,97.500000,93.510002,93.955002,63.699284,17940
2011-04-20,94.000000,101.500000,93.599998,100.565002,68.180710,810650
2011-04-21,102.500000,102.500000,97.285004,98.169998,66.556953,132660
2011-04-25,98.250000,99.000000,95.504997,96.144997,65.184036,54370
2011-04-26,96.699997,96.900002,95.199997,96.059998,65.126419,26390
2011-04-27,96.300003,99.400002,95.610001,96.425003,65.373886,50820
2011-04-28,95.500000,98.879997,95.500000,97.824997,66.323051,48960
2011-04-29,98.695000,103.000000,97.199997,100.169998,67.912910,784690
2011-05-02,100.794998,101.089996,97.800003,98.190002,66.570518,71200
2011-05-03,97.589996,98.500000,96.559998,97.205002,65.902710,28430
2011-05-04,97.699997,97.699997,96.010002,96.785004,65.617958,17710
2011-05-05,96.260002,97.500000,96.199997,96.989998,65.756935,41080
2011-05-06,97.000000,98.245003,95.260002,95.824997,64.967094,46310
2011-05-09,96.900002,97.150002,94.900002,95.724998,64.899300,45040
2011-05-10,94.500000,100.000000,94.500000,97.455002,66.072205,243000
2011-05-11,98.510002,99.900002,97.514999,99.489998,67.451881,338240
2011-05-12,99.900002,102.394997,98.800003,100.059998,67.838333,138190
2011-05-13,100.599998,101.000000,98.230003,99.809998,67.668839,42570
2011-05-16,98.900002,100.489998,98.610001,99.714996,67.604431,26080
2011-05-17,97.620003,100.470001,97.620003,99.480003,67.445107,28130
2011-05-18,99.205002,100.500000,98.504997,99.945000,67.760368,58150
2011-05-19,100.500000,103.500000,100.000000,102.169998,69.268860,189630
2011-05-20,102.000000,103.000000,100.000000,101.464996,68.790886,34060
2011-05-23,101.400002,101.400002,99.510002,100.080002,67.851883,24140
2011-05-24,100.000000,100.500000,99.400002,99.724998,67.611198,65270
2011-05-25,100.000000,106.195000,99.099998,101.180000,68.597664,501530
2011-05-26,101.500000,102.000000,99.120003,99.959999,67.770523,41560
2011-05-27,101.000000,102.000000,99.199997,101.245003,68.641731,51620
2011-05-30,101.000000,103.500000,100.199997,102.684998,69.618019,46380
2011-05-31,102.599998,103.500000,101.300003,102.175003,69.272247,20200
2011-06-01,101.199997,103.000000,101.199997,102.035004,69.177338,23720
2011-06-02,101.000000,105.699997,101.000000,104.324997,70.729897,127320
2011-06-03,104.400002,107.900002,102.205002,104.775002,71.034996,178820
2011-06-06,103.525002,106.794998,102.599998,103.589996,70.231583,13470
2011-06-07,102.654999,106.500000,102.654999,103.464996,70.146835,126850
2011-06-08,103.000000,104.489998,102.500000,103.089996,69.892593,40280
2011-06-09,102.599998,108.459999,102.599998,106.169998,71.980766,172310
2011-06-10,103.589996,115.709999,103.589996,110.730003,75.072342,1802640
2011-06-13,110.000000,112.500000,106.525002,108.294998,73.421471,211090
2011-06-14,104.599998,108.989998,104.599998,107.495003,72.879089,95660
2011-06-15,107.199997,113.800003,105.099998,108.540001,73.587578,464410
2011-06-16,108.000000,109.489998,106.199997,107.129997,72.631630,76810
2011-06-17,105.114998,112.000000,103.035004,106.260002,72.041786,119650
2011-06-20,107.500000,108.449997,102.599998,104.400002,70.780754,79390
2011-06-21,105.004997,108.400002,99.500000,102.260002,69.329895,252490
2011-06-22,105.800003,105.800003,103.699997,104.834999,71.075668,73810
2011-06-23,104.199997,106.834999,104.010002,105.665001,71.638390,600340
2011-06-24,106.000000,108.900002,105.180000,106.565002,72.248573,64980
2011-06-27,103.589996,109.500000,103.589996,108.519997,73.574013,95080
2011-06-28,109.900002,114.900002,108.199997,112.690002,76.401176,565820
2011-06-29,112.500000,116.800003,112.199997,115.934998,78.601212,286520
2011-06-30,117.000000,118.680000,112.665001,114.559998,77.668991,199430
2011-07-01,114.699997,117.900002,110.114998,115.680000,78.428322,194410
2011-07-04,115.800003,123.400002,115.705002,122.300003,82.916534,1129030
2011-07-05,122.900002,127.900002,122.500000,123.864998,83.977547,946210
2011-07-06,124.000000,125.500000,120.160004,121.599998,82.441940,318610
2011-07-07,122.500000,125.000000,121.099998,121.879997,82.631783,408180
2011-07-08,122.220001,123.099998,119.500000,120.129997,81.445313,159850
2011-07-11,121.394997,121.489998,118.019997,119.050003,80.713104,145560
2011-07-12,116.000000,122.199997,116.000000,120.910004,81.974144,114560
2011-07-13,121.790001,121.794998,118.500000,119.495003,81.014816,80940
2011-07-14,119.410004,120.800003,116.660004,119.055000,80.716492,71260
2011-07-15,120.000000,123.900002,119.230003,121.125000,82.119911,256760
2011-07-18,121.550003,124.550003,119.599998,123.754997,89.441132,185620
2011-07-19,120.114998,124.894997,115.900002,121.525002,87.829453,114360
2011-07-20,123.000000,123.779999,119.519997,121.385002,87.728271,75120
2011-07-21,121.900002,126.099998,121.900002,123.339996,89.141205,322180
2011-07-22,124.730003,126.500000,122.125000,123.635002,89.354408,605300
2011-07-25,126.114998,128.000000,119.514999,120.419998,87.030838,618120
2011-07-26,122.000000,122.400002,119.000000,120.129997,86.821251,132270
2011-07-27,119.000000,123.300003,118.945000,120.139999,86.828476,825240
2011-07-28,118.775002,120.870003,118.500000,119.934998,86.680305,248630
2011-07-29,121.699997,121.800003,120.000000,121.089996,87.515068,115410
2011-08-01,120.000000,123.000000,120.000000,121.529999,87.833061,270720
2011-08-02,121.199997,122.000000,120.000000,120.260002,86.915199,128850
2011-08-03,119.110001,123.000000,118.500000,120.550003,87.124794,1025940
2011-08-04,121.199997,122.464996,119.000000,120.139999,86.828476,128120
2011-08-05,119.089996,119.089996,116.099998,116.769997,84.392876,277140
2011-08-08,115.110001,118.955002,112.500000,114.570000,82.802879,61030
2011-08-09,110.110001,114.800003,110.099998,112.535004,81.332138,103690
2011-08-10,114.500000,117.500000,114.000000,116.540001,84.226646,421390
2011-08-11,113.114998,120.900002,113.114998,120.000000,86.727295,121640
2011-08-12,121.000000,121.650002,119.050003,120.345001,86.976639,75050
2011-08-16,119.000000,121.995003,118.495003,119.699997,86.510483,55990
2011-08-17,120.500000,122.095001,118.050003,120.919998,87.392204,85440
2011-08-18,118.500000,120.000000,115.000000,118.745003,85.820274,40580
2011-08-19,117.000000,117.000000,113.500000,116.260002,84.024284,59320
2011-08-22,116.980003,116.980003,112.900002,115.114998,83.196777,24470
2011-08-23,117.000000,117.000000,112.410004,114.425003,82.698090,35060
2011-08-24,114.800003,116.529999,110.500000,110.964996,80.197449,59090
2011-08-25,111.000000,111.900002,109.209999,109.925003,79.445824,26860
2011-08-26,109.550003,110.400002,105.000000,106.070000,76.659706,45450
2011-08-29,105.500000,111.000000,105.500000,109.610001,79.218170,107560
2011-08-30,110.550003,113.900002,109.084999,111.464996,80.558807,79610
2011-09-02,111.800003,114.400002,109.000000,109.570000,79.189255,535660
2011-09-05,110.995003,112.000000,110.199997,111.349998,80.475700,17780
2011-09-06,108.400002,113.495003,108.400002,112.205002,81.093636,24000
2011-09-07,112.000000,117.599998,112.000000,116.669998,84.320618,105070
2011-09-08,115.000000,119.000000,113.559998,115.180000,83.243744,173380
2011-09-09,115.180000,115.400002,112.750000,113.415001,81.968140,10300
2011-09-12,110.400002,112.790001,109.250000,112.019997,80.959923,49750
2011-09-13,110.525002,113.199997,109.029999,110.779999,80.063751,22530
2011-09-14,109.620003,113.209999,108.364998,109.355003,79.033859,81200
2011-09-15,110.000000,112.800003,109.510002,110.959999,80.193840,270410
2011-09-16,112.000000,112.480003,110.000000,110.995003,80.219131,20440
2011-09-19,112.000000,112.000000,107.525002,108.714996,78.571312,22700
2011-09-20,110.000000,111.239998,108.605003,109.620003,79.225388,104270
2011-09-21,105.800003,113.000000,105.800003,110.885002,80.139633,130300
2011-09-22,108.000000,114.199997,107.495003,108.535004,78.441223,231140
2011-09-23,108.500000,112.400002,107.555000,108.779999,78.618294,635690
2011-09-26,109.000000,109.500000,105.029999,106.014999,76.619949,321820
2011-09-27,107.995003,109.485001,107.004997,107.989998,78.047340,673450
2011-09-28,108.400002,110.980003,107.500000,109.584999,79.200089,116630
2011-09-29,108.800003,114.099998,107.839996,110.735001,80.031227,173800
2011-09-30,111.000000,111.000000,108.599998,109.970001,79.478340,161230
2011-10-03,109.199997,110.000000,108.004997,108.934998,78.730316,34100
2011-10-04,109.474998,110.000000,107.894997,108.945000,78.737541,79310
2011-10-05,113.989998,113.989998,105.500000,106.165001,76.728363,91350
2011-10-07,108.000000,108.900002,106.324997,106.730003,77.136703,21140
2011-10-10,109.500000,110.800003,104.720001,106.334999,76.851227,59150
2011-10-11,109.000000,109.000000,106.214996,108.125000,78.144905,64410
2011-10-12,108.095001,108.500000,106.000000,107.224998,77.494446,30580
2011-10-13,108.000000,108.190002,106.430000,106.845001,77.219818,11450
2011-10-14,107.010002,107.599998,106.169998,106.529999,76.992157,10950
2011-10-17,106.894997,109.000000,106.300003,106.724998,77.133087,60310
2011-10-18,105.724998,106.495003,102.800003,103.434998,74.755318,102850
2011-10-19,104.900002,105.000000,103.205002,103.925003,75.109451,81900
2011-10-20,103.500000,104.860001,102.099998,103.995003,75.160042,26870
2011-10-21,102.614998,105.000000,102.614998,103.480003,74.787842,57710
2011-10-24,101.419998,104.500000,100.114998,103.349998,74.693878,122010
2011-10-25,103.059998,103.995003,101.834999,103.430000,74.751694,105600
2011-10-28,103.495003,111.099998,103.495003,110.570000,79.911972,138210
2011-10-31,110.169998,112.000000,108.000000,108.855003,78.672501,62540
2011-11-01,108.000000,109.500000,104.000000,106.855003,77.227043,36640
2011-11-02,105.504997,108.680000,105.199997,106.544998,77.002991,42840
2011-11-03,103.900002,105.500000,90.125000,103.324997,74.675812,190030
2011-11-04,103.324997,105.065002,103.000000,104.580002,75.582832,84510
2011-11-08,104.629997,105.000000,103.000000,103.785004,75.008278,32710
2011-11-09,103.510002,103.995003,102.059998,102.559998,74.122925,31530
2011-11-11,103.800003,103.800003,99.500000,99.885002,72.189629,138020
2011-11-14,101.900002,101.900002,99.105003,99.690002,72.048698,69420
2011-11-15,99.309998,100.389999,99.309998,99.989998,72.265526,37560
2011-11-16,98.599998,104.500000,98.599998,103.309998,74.664970,119770
2011-11-17,103.300003,106.599998,100.525002,103.514999,74.813133,176430
2011-11-18,105.790001,106.500000,101.500000,102.894997,74.365036,350790
2011-11-21,100.620003,103.769997,99.400002,99.934998,72.225769,70160
2011-11-22,99.199997,101.900002,98.099998,100.739998,72.807556,67020
2011-11-23,101.894997,101.894997,95.940002,96.364998,69.645630,73580
2011-11-24,97.489998,99.500000,92.235001,97.415001,70.404503,384280
2011-11-25,111.500000,114.000000,102.000000,105.815002,76.475410,1490720
2011-11-28,105.309998,105.309998,101.099998,102.635002,74.177139,270410
2011-11-29,102.000000,102.000000,95.800003,98.580002,71.246468,299910
2011-11-30,96.500000,101.400002,95.000000,99.945000,72.232994,251390
2011-12-01,101.480003,102.500000,99.025002,99.415001,71.849945,131320
2011-12-02,99.160004,100.790001,98.105003,99.495003,71.907768,74400
2011-12-05,97.500000,98.355003,95.410004,96.250000,69.562523,207140
2011-12-07,96.250000,97.690002,94.800003,95.620003,69.107193,182770
2011-12-08,95.010002,96.000000,93.114998,94.120003,68.023109,83870
