Date,open,high,low,close,adj_close,volume
2010-12-09,876.525024,895.974976,857.825012,870.700012,751.490234,2584
2010-12-10,862.500000,892.500000,857.500000,861.099976,743.204590,3826
2010-12-13,874.000000,874.000000,852.500000,855.825012,738.651917,4024
2010-12-14,879.974976,879.974976,851.000000,871.474976,752.159058,2480
2010-12-15,873.974976,895.000000,865.025024,877.299988,757.186584,3262
2010-12-16,865.625000,883.974976,865.625000,877.825012,757.639771,964
2010-12-20,886.325012,904.000000,865.000000,895.474976,772.873352,2202
2010-12-21,885.000000,912.500000,885.000000,897.075012,774.254272,980
2010-12-22,919.000000,919.000000,885.525024,904.650024,780.792053,728
2010-12-23,897.625000,909.500000,887.575012,903.000000,779.367981,3124
2010-12-24,903.000000,910.000000,893.275024,897.325012,774.469971,1050
2010-12-27,912.500000,912.500000,897.500000,901.450012,778.030273,690
2010-12-28,901.500000,914.500000,896.000000,909.875000,785.301636,2364
2010-12-29,926.500000,1002.500000,920.000000,949.750000,819.717285,33706
2010-12-30,945.025024,972.500000,945.025024,950.525024,820.386230,3464
2010-12-31,962.750000,965.000000,935.500000,951.424988,821.163025,1358
2011-01-03,942.000000,967.224976,942.000000,952.275024,821.896667,2140
2011-01-04,978.500000,994.500000,940.000000,953.174988,822.673401,6122
2011-01-05,943.500000,964.000000,943.500000,948.075012,818.271545,2050
2011-01-06,939.000000,960.000000,925.000000,933.000000,805.260620,2306
2011-01-07,930.000000,943.750000,912.525024,919.799988,793.867859,1096
2011-01-10,917.500000,917.500000,895.000000,899.825012,776.627747,1342
2011-01-11,900.000000,907.974976,867.775024,874.525024,754.791687,5328
2011-01-12,875.000000,896.000000,869.000000,878.349976,758.092896,1702
2011-01-13,899.375000,899.375000,875.000000,882.599976,761.760864,872
2011-01-14,874.500000,888.000000,873.000000,875.150024,755.331116,634
2011-01-17,909.500000,909.500000,852.525024,857.099976,739.752258,712
2011-01-18,856.049988,867.000000,856.049988,858.875000,741.284058,448
2011-01-19,860.000000,881.974976,860.000000,863.500000,745.276062,1458
2011-01-20,862.750000,867.474976,853.525024,861.924988,743.916626,746
2011-01-21,853.500000,878.500000,853.500000,856.250000,739.018677,1342
2011-01-24,858.000000,867.224976,855.125000,856.825012,739.514893,982
2011-01-25,853.000000,871.974976,851.000000,853.700012,736.817810,726
2011-01-27,875.000000,875.000000,852.625000,857.224976,739.860107,1366
2011-01-28,847.500000,862.500000,845.000000,850.849976,734.358154,2020
2011-01-31,837.525024,839.974976,787.500000,813.750000,702.337280,4266
2011-02-01,824.500000,824.500000,805.099976,810.424988,699.467590,3458
2011-02-02,824.500000,824.500000,800.000000,800.900024,691.246765,5282
2011-02-03,795.000000,817.724976,793.500000,804.900024,694.699097,1400
2011-02-04,815.500000,820.000000,800.700012,805.599976,695.303345,894
2011-02-07,805.500000,808.500000,787.549988,790.575012,682.335388,1448
2011-02-08,790.500000,813.825012,780.000000,786.224976,678.580933,3032
2011-02-09,775.025024,794.500000,750.000000,756.299988,652.753113,3984
2011-02-10,755.500000,771.500000,750.000000,753.049988,649.947937,3792
2011-02-11,770.000000,774.500000,754.000000,772.375000,666.627258,692
2011-02-14,784.500000,809.974976,768.700012,803.099976,693.145508,2006
2011-02-15,809.500000,809.500000,790.000000,793.950012,685.248352,654
2011-02-16,795.000000,805.000000,792.625000,797.349976,688.182678,724
2011-02-17,777.625000,812.474976,777.625000,803.174988,693.210266,978
2011-02-18,822.500000,822.500000,791.000000,793.349976,684.730408,1364
2011-02-21,820.000000,820.000000,785.000000,793.325012,684.708984,1016
2011-02-22,784.000000,808.000000,784.000000,788.049988,680.156006,892
2011-02-23,799.000000,804.500000,779.000000,789.000000,680.976074,1676
2011-02-24,811.000000,811.000000,757.500000,767.450012,662.376526,1686
2011-02-25,798.250000,798.500000,765.625000,767.700012,662.592285,1494
2011-02-28,789.950012,794.500000,770.500000,777.900024,671.395813,2372
2011-03-01,781.174988,797.500000,778.500000,787.974976,680.091309,766
2011-03-03,807.500000,807.500000,783.250000,789.200012,681.148621,3480
2011-03-04,788.000000,800.500000,771.349976,776.200012,669.928528,2266
2011-03-07,795.000000,795.000000,762.500000,780.200012,673.380859,1828
2011-03-08,782.549988,786.000000,771.150024,773.474976,667.576660,942
2011-03-09,777.150024,781.500000,762.500000,766.375000,661.448669,1100
2011-03-10,770.000000,782.450012,765.099976,775.450012,669.281189,810
2011-03-11,799.500000,799.500000,765.000000,771.400024,665.785645,1660
2011-03-14,767.549988,815.000000,766.400024,804.525024,694.375427,10114
2011-03-15,785.000000,804.500000,777.625000,791.825012,683.414307,3466
2011-03-16,809.000000,810.000000,770.500000,778.700012,672.086304,1750
2011-03-17,785.000000,787.500000,775.000000,777.950012,671.438904,1408
2011-03-18,780.575012,800.000000,770.500000,785.924988,678.321960,3114
2011-03-21,794.599976,862.500000,781.724976,821.950012,709.414917,9880
2011-03-22,825.000000,859.500000,825.000000,849.375000,733.085022,7556
2011-03-23,824.000000,925.674988,824.000000,869.349976,750.325012,47322
2011-03-24,869.000000,889.950012,861.500000,882.424988,761.609863,7654
2011-03-25,865.049988,912.500000,865.000000,907.849976,783.553955,10662
2011-03-28,910.000000,927.500000,900.049988,922.924988,796.565125,7872
2011-03-29,929.924988,947.500000,915.000000,930.799988,803.361755,14592
2011-03-30,943.799988,957.500000,928.250000,946.700012,817.084961,12460
2011-03-31,948.950012,995.000000,930.500000,968.375000,835.792419,39054
2011-04-01,1020.000000,1020.000000,950.000000,964.250000,832.232117,4118
2011-04-04,968.000000,968.250000,950.000000,951.974976,821.637695,2526
2011-04-05,961.450012,961.450012,938.549988,939.575012,810.935486,1544
2011-04-06,934.599976,949.450012,922.500000,928.875000,801.700256,1536
2011-04-07,935.000000,935.000000,910.500000,923.825012,797.341675,714
2011-04-08,933.250000,984.625000,911.075012,941.750000,812.812622,6626
2011-04-11,947.500000,958.450012,926.174988,929.500000,802.239746,1404
2011-04-13,932.474976,949.974976,932.474976,936.075012,807.914734,1064
2011-04-15,936.000000,944.500000,915.000000,921.625000,795.443054,1136
2011-04-18,915.000000,937.500000,900.099976,907.375000,783.144165,1844
2011-04-19,901.500000,912.500000,892.500000,900.750000,777.425964,2746
2011-04-20,906.549988,915.974976,893.025024,900.049988,776.821838,2372
2011-04-21,904.500000,912.500000,892.000000,900.250000,776.994507,1298
2011-04-25,909.750000,910.000000,885.000000,893.174988,770.888062,1264
2011-04-26,886.549988,936.500000,885.099976,921.674988,795.486206,4362
2011-04-27,937.474976,940.000000,903.000000,914.650024,789.422974,1600
2011-04-28,904.250000,927.400024,887.549988,909.099976,784.632874,1094
2011-04-29,914.950012,915.000000,891.125000,901.450012,778.030273,3654
2011-05-02,922.450012,922.450012,885.000000,890.299988,768.406738,824
2011-05-03,885.000000,904.200012,879.000000,881.099976,760.466248,3902
2011-05-04,875.049988,895.000000,875.049988,879.974976,759.495422,396
2011-05-05,887.450012,887.500000,854.099976,863.625000,745.383911,3042
2011-05-06,882.500000,882.500000,857.924988,862.849976,744.714905,658
2011-05-09,877.150024,879.500000,852.500000,875.650024,755.762451,1328
2011-05-10,881.950012,892.500000,870.500000,874.349976,754.640503,1030
2011-05-11,863.549988,887.625000,863.549988,879.400024,758.999207,432
2011-05-12,883.625000,887.000000,862.500000,874.825012,755.050476,494
2011-05-13,880.000000,887.000000,857.599976,861.450012,743.506714,990
2011-05-16,865.049988,887.000000,860.000000,875.349976,755.503540,554
2011-05-17,884.500000,904.000000,881.000000,888.400024,766.766968,4008
2011-05-18,882.549988,894.974976,859.099976,874.375000,754.662170,1042
2011-05-19,895.000000,895.000000,870.000000,875.400024,755.546753,720
2011-05-20,877.500000,890.000000,877.500000,884.650024,763.530334,1084
2011-05-23,884.500000,889.000000,862.799988,865.974976,747.412170,954
2011-05-24,866.000000,886.974976,863.000000,878.224976,757.985046,642
2011-05-25,869.500000,899.500000,862.500000,865.625000,747.109985,1792
2011-05-26,866.125000,875.000000,850.500000,855.325012,738.220398,2178
2011-05-27,850.500000,871.450012,850.500000,866.799988,748.124146,736
2011-05-30,865.000000,874.950012,859.000000,866.500000,747.865234,1092
2011-05-31,865.000000,887.400024,850.000000,864.174988,745.858582,12930
2011-06-01,874.349976,940.000000,864.000000,929.375000,802.131958,17188
2011-06-02,925.000000,1062.500000,925.000000,1018.500000,879.054626,325776
2011-06-03,999.875000,1015.500000,948.025024,956.400024,825.456970,61736
2011-06-06,953.349976,971.000000,930.000000,945.474976,816.027588,16126
2011-06-07,954.375000,960.474976,929.025024,933.575012,805.757080,9418
2011-06-08,930.500000,947.500000,915.599976,922.224976,795.960754,3968
2011-06-09,912.575012,957.500000,908.099976,915.950012,790.544983,24506
2011-06-10,927.174988,929.900024,883.000000,888.549988,766.896301,13518
2011-06-13,885.000000,892.500000,860.000000,867.674988,748.879517,11122
2011-06-14,890.000000,905.000000,872.500000,881.150024,760.509521,13406
2011-06-15,882.500000,887.500000,868.025024,876.750000,756.711914,3494
2011-06-16,869.250000,883.950012,867.500000,871.549988,752.223755,2398
2011-06-17,873.000000,876.974976,857.500000,861.025024,743.139832,5530
2011-06-20,858.000000,862.000000,830.000000,834.200012,719.987610,5006
2011-06-21,837.500000,860.000000,837.500000,844.525024,728.898865,2236
2011-06-22,857.474976,857.474976,813.025024,818.150024,706.135132,3476
2011-06-23,803.500000,825.000000,803.025024,819.775024,707.537537,4368
2011-06-24,824.974976,835.000000,812.500000,822.125000,709.565857,2460
2011-06-27,817.525024,874.474976,817.525024,854.025024,737.098389,7902
2011-06-28,867.674988,869.500000,838.000000,842.900024,727.496582,5780
2011-06-29,842.924988,866.000000,842.924988,851.325012,734.767944,2798
2011-06-30,864.974976,884.500000,855.025024,865.049988,746.613831,6890
2011-07-01,853.000000,882.500000,853.000000,876.625000,756.604004,4264
2011-07-04,887.500000,887.500000,867.500000,872.075012,752.677063,1410
2011-07-05,867.525024,877.474976,867.500000,870.075012,750.950806,4764
2011-07-06,867.500000,875.000000,867.500000,869.650024,750.583984,1460
2011-07-07,874.950012,930.000000,874.950012,901.400024,777.987061,12618
2011-07-08,921.924988,921.924988,875.000000,878.000000,757.790710,3050
2011-07-11,876.000000,888.474976,872.549988,879.224976,758.848022,1628
2011-07-12,872.500000,884.474976,855.075012,865.125000,746.678650,1490
2011-07-13,865.549988,880.000000,858.000000,868.599976,749.677795,2218
2011-07-14,882.224976,882.224976,865.674988,870.674988,751.468628,1992
2011-07-15,850.525024,890.000000,848.099976,862.049988,744.024536,3762
2011-07-18,860.000000,876.000000,852.575012,863.549988,745.319153,948
2011-07-19,860.025024,900.000000,860.025024,881.200012,760.552795,4252
2011-07-20,880.099976,888.000000,869.025024,872.400024,752.957520,2218
2011-07-21,863.500000,879.500000,861.650024,869.674988,750.605530,690
2011-07-22,871.000000,899.500000,871.000000,877.299988,757.186584,4430
2011-07-25,879.000000,884.950012,865.025024,869.849976,750.756775,1934
2011-07-26,874.500000,877.500000,864.575012,867.825012,749.008850,1532
2011-07-27,870.000000,910.000000,860.549988,885.400024,764.177734,6704
2011-07-28,871.000000,932.375000,871.000000,908.400024,784.028687,26750
2011-07-29,908.500000,912.500000,877.500000,882.349976,761.545227,2878
2011-08-01,885.000000,898.000000,875.049988,878.775024,758.459656,1632
2011-08-02,870.000000,887.000000,866.250000,871.349976,752.051270,2108
2011-08-03,870.000000,878.500000,860.000000,864.400024,746.052734,2868
2011-08-04,890.000000,890.000000,850.174988,853.849976,736.947266,1858
2011-08-05,835.000000,865.000000,825.000000,843.174988,727.733765,6364
2011-08-08,835.000000,835.000000,810.599976,821.849976,709.328369,7864
2011-08-09,811.599976,832.500000,800.500000,806.250000,695.864380,5732
2011-08-10,850.000000,957.500000,844.500000,938.825012,810.288025,164990
2011-08-11,945.125000,971.500000,925.000000,933.900024,806.037354,50432
2011-08-12,949.400024,950.275024,917.500000,936.974976,808.691345,14644
2011-08-16,950.000000,971.250000,913.500000,919.375000,793.501038,22736
2011-08-17,930.000000,939.500000,911.525024,918.724976,792.940002,5550
2011-08-18,911.000000,912.000000,877.500000,885.224976,764.026489,8024
2011-08-19,875.000000,912.000000,870.500000,892.599976,770.391907,8796
2011-08-22,930.000000,938.325012,896.500000,902.549988,778.979614,10910
2011-08-23,915.000000,920.000000,894.525024,900.299988,777.037720,1630
2011-08-24,900.549988,920.000000,897.025024,900.500000,777.210144,3404
2011-08-25,892.500000,907.450012,875.525024,894.075012,771.664978,1848
2011-08-26,894.000000,904.500000,885.575012,888.950012,767.241699,1262
2011-08-29,900.000000,914.950012,890.000000,896.150024,773.455750,4204
2011-08-30,909.974976,909.974976,892.500000,897.924988,774.987854,4012
2011-09-02,903.000000,909.500000,898.025024,904.424988,780.597839,3648
2011-09-05,900.000000,913.000000,895.000000,901.525024,786.794189,3528
2011-09-06,896.025024,902.775024,878.150024,899.400024,784.939941,1768
2011-09-07,900.000000,909.500000,895.549988,903.974976,788.932617,2346
2011-09-08,914.500000,922.500000,894.000000,899.049988,784.634338,4086
2011-09-09,907.525024,907.525024,898.000000,898.674988,784.307007,3672
2011-09-12,899.500000,907.375000,895.000000,898.724976,784.350708,3572
2011-09-13,916.500000,916.500000,898.500000,899.025024,784.612488,8190
2011-09-14,900.000000,902.500000,895.000000,897.525024,783.303284,5664
2011-09-15,902.000000,902.474976,897.525024,898.599976,784.241455,3068
2011-09-16,898.599976,903.500000,890.000000,896.025024,781.994263,3350
2011-09-19,912.000000,912.000000,885.500000,891.525024,778.066956,3428
2011-09-20,898.500000,898.500000,890.000000,894.750000,780.881592,2318
2011-09-21,896.000000,896.000000,892.000000,893.099976,779.441406,4336
2011-09-22,880.500000,895.950012,880.500000,887.750000,774.772278,4018
2011-09-23,876.500000,884.000000,868.000000,876.849976,765.259460,5864
2011-09-26,868.000000,886.500000,835.500000,849.299988,741.215698,15394
2011-09-27,870.000000,870.000000,855.049988,859.500000,750.117554,5132
2011-09-28,856.500000,866.500000,856.500000,861.150024,751.557556,10450
2011-09-29,865.000000,866.500000,858.500000,862.224976,752.495728,3790
2011-09-30,875.000000,877.000000,857.525024,868.700012,758.146667,12412
2011-10-03,852.049988,867.500000,852.049988,861.075012,751.492126,12104
2011-10-04,850.500000,867.450012,850.500000,852.599976,744.095581,11998
2011-10-05,867.200012,867.200012,825.000000,827.950012,722.582703,5409
2011-10-07,846.000000,850.000000,830.500000,836.200012,729.782654,2030
2011-10-10,846.000000,846.000000,825.650024,834.950012,728.691711,1633
2011-10-11,835.000000,840.000000,820.099976,824.099976,719.222534,1860
2011-10-12,825.000000,828.950012,815.099976,821.599976,717.040894,1519
2011-10-13,815.049988,828.000000,815.049988,816.950012,712.982605,3983
2011-10-14,810.000000,820.000000,810.000000,818.200012,714.073425,2313
2011-10-17,820.000000,820.000000,805.450012,810.200012,707.091614,2985
2011-10-18,830.549988,830.549988,789.000000,792.450012,691.600525,5467
2011-10-19,799.950012,811.000000,794.349976,804.250000,701.898865,2002
2011-10-20,790.000000,809.150024,790.000000,802.700012,700.546082,1222
2011-10-21,792.250000,810.000000,792.250000,797.250000,695.789734,1102
2011-10-24,789.000000,810.000000,789.000000,792.650024,691.775085,1261
2011-10-25,785.049988,799.000000,785.000000,793.299988,692.342529,1629
2011-10-28,791.000000,820.000000,790.000000,798.650024,697.011475,4388
2011-10-31,810.000000,810.000000,775.000000,798.250000,696.662292,3543
2011-11-01,795.000000,796.000000,779.049988,784.650024,684.793152,4496
2011-11-02,789.950012,798.799988,784.250000,788.400024,688.065979,1066
2011-11-03,799.900024,799.900024,785.000000,790.650024,690.029602,1404
2011-11-04,790.200012,798.000000,780.049988,785.900024,685.884094,2380
2011-11-08,789.950012,794.000000,775.049988,783.250000,683.571228,4947
2011-11-09,782.250000,790.000000,775.000000,780.299988,680.996826,2397
2011-11-11,777.099976,786.799988,774.000000,775.450012,676.763977,2602
2011-11-14,785.000000,795.000000,775.049988,779.049988,679.905762,2318
2011-11-15,777.250000,785.150024,735.049988,745.200012,650.363647,5051
2011-11-16,740.000000,763.950012,740.000000,752.549988,656.778320,1544
2011-11-17,746.000000,764.450012,745.000000,747.700012,652.545532,1152
2011-11-18,745.000000,745.200012,721.000000,734.950012,641.418152,2619
2011-11-21,751.950012,818.650024,710.299988,730.349976,637.403503,1139
2011-11-22,723.000000,739.599976,723.000000,732.549988,639.323608,1443
2011-11-23,725.000000,734.750000,708.000000,718.099976,628.428101,2397
2011-11-24,711.500000,723.049988,706.000000,714.150024,624.971558,2338
2011-11-25,708.250000,721.849976,704.400024,712.349976,623.396301,736
2011-11-28,711.099976,729.000000,702.000000,715.650024,626.284241,1292
2011-11-29,711.500000,719.849976,709.049988,714.599976,625.365234,539
2011-11-30,707.000000,723.799988,707.000000,718.200012,628.515808,2605
2011-12-01,723.799988,744.099976,720.000000,722.349976,632.147522,542
2011-12-02,715.000000,732.000000,711.299988,728.150024,637.223389,1508
2011-12-05,717.049988,728.000000,714.049988,720.500000,630.528503,426
2011-12-07,720.500000,726.549988,715.000000,722.900024,632.628906,751
2011-12-08,726.000000,726.000000,715.000000,716.450012,626.984192,970
2011-12-09,716.000000,721.000000,710.000000,712.099976,623.177429,863
2011-12-12,712.400024,717.950012,682.299988,687.000000,601.211792,2392
2011-12-13,699.000000,710.000000,689.000000,702.049988,614.382568,777
2011-12-14,703.000000,714.700012,700.049988,706.650024,618.408020,887
2011-12-15,693.000000,694.750000,675.150024,685.549988,599.942871,1976
2011-12-16,680.000000,687.950012,671.000000,675.099976,590.797729,1439
2011-12-19,685.900024,685.900024,655.000000,665.599976,582.484070,1349
2011-12-20,685.000000,685.000000,650.000000,678.849976,594.079407,1078
2011-12-21,677.400024,689.000000,665.000000,669.400024,585.809631,715
2011-12-22,671.599976,680.000000,671.549988,677.200012,592.635498,778
2011-12-23,683.000000,683.000000,669.099976,673.549988,589.441345,1082
2011-12-26,675.200012,681.950012,662.000000,667.650024,584.278137,807
2011-12-27,670.049988,674.000000,665.000000,666.099976,582.921631,540
2011-12-28,660.299988,668.000000,657.299988,660.599976,578.108398,705
2011-12-29,651.599976,662.150024,650.000000,650.900024,569.619751,689
2011-12-30,644.000000,657.700012,644.000000,650.700012,569.444763,842
2012-01-02,642.099976,676.000000,635.200012,636.849976,557.324158,2137
2012-01-03,641.000000,652.900024,632.549988,648.000000,567.081787,1226
2012-01-04,637.049988,660.000000,636.099976,645.799988,565.156555,1395
2012-01-05,644.950012,655.000000,644.950012,649.750000,568.613342,962
2012-01-06,655.000000,655.000000,645.549988,651.099976,569.794800,1532
2012-01-07,null,null,null,null,null,null
2012-01-09,654.950012,662.000000,649.049988,654.150024,572.463928,1610
2012-01-10,661.000000,719.000000,661.000000,697.549988,610.444397,6946
2012-01-11,700.000000,760.000000,680.299988,721.150024,631.097412,6508
2012-01-12,713.500000,724.849976,705.000000,715.650024,626.284241,1517
2012-01-13,712.200012,720.000000,710.000000,713.500000,624.402588,1301
2012-01-16,719.000000,730.000000,710.000000,711.900024,623.002319,703
2012-01-17,715.000000,750.000000,715.000000,731.700012,640.329956,3284
2012-01-18,736.000000,759.000000,727.099976,731.500000,640.154968,1660
2012-01-19,725.000000,735.000000,721.099976,728.200012,637.267029,1995
2012-01-20,717.250000,740.000000,717.049988,737.200012,645.143188,2264
2012-01-23,737.000000,743.900024,726.099976,728.700012,637.704529,802
2012-01-24,728.000000,728.049988,721.000000,726.000000,635.341675,1956
2012-01-25,737.849976,737.849976,716.400024,721.299988,631.228516,2336
2012-01-27,721.299988,735.000000,720.000000,721.950012,631.797546,1795
2012-01-30,725.000000,729.299988,712.099976,718.150024,628.471985,1146
2012-01-31,712.000000,729.849976,712.000000,715.599976,626.240479,1916
2012-02-01,720.000000,725.000000,714.000000,720.000000,630.090942,1427
2012-02-02,723.650024,729.950012,720.099976,722.950012,632.672607,1408
2012-02-03,720.000000,731.849976,715.049988,724.500000,634.029114,2033
2012-02-06,725.099976,755.000000,722.000000,723.150024,632.847717,6480
2012-02-07,721.049988,730.000000,715.000000,718.549988,628.822021,4859
2012-02-08,716.049988,725.000000,710.000000,711.150024,622.346069,3624
2012-02-09,712.750000,715.700012,709.000000,711.299988,622.477417,4633
2012-02-10,713.000000,719.750000,710.049988,715.400024,626.065430,1984
2012-02-13,720.200012,790.000000,708.000000,767.250000,671.440674,80542
2012-02-14,777.000000,787.000000,760.099976,769.900024,673.759705,16225
2012-02-15,770.000000,780.000000,760.299988,765.200012,669.646667,6413
2012-02-16,771.950012,775.000000,758.000000,763.349976,668.027710,2976
2012-02-17,763.349976,772.700012,742.200012,754.849976,660.589172,4738
2012-02-21,754.849976,761.950012,745.000000,751.549988,657.701172,4008
2012-02-22,745.549988,751.450012,733.000000,733.950012,642.299072,1888
2012-02-23,727.099976,732.950012,722.000000,725.049988,634.510315,3146
2012-02-24,725.049988,738.000000,708.000000,709.599976,620.989624,4283
2012-02-27,716.950012,716.950012,683.250000,690.849976,604.580933,5509
2012-02-28,690.000000,700.000000,690.000000,696.000000,609.087952,2257
2012-02-29,710.000000,710.000000,696.000000,698.799988,611.538269,2592
2012-03-01,694.000000,700.000000,690.000000,691.799988,605.412415,1856
2012-03-02,689.599976,701.849976,674.000000,697.099976,610.050415,3248
2012-03-03,null,null,null,null,null,null
2012-03-05,640.000000,711.450012,640.000000,696.349976,609.394104,2223
2012-03-06,690.549988,698.849976,677.500000,681.400024,596.311096,2061
2012-03-07,670.299988,685.000000,670.250000,679.250000,594.429565,3741
2012-03-09,679.250000,693.900024,672.349976,683.299988,597.973816,2325
2012-03-12,700.000000,748.650024,686.000000,696.349976,609.394104,1740
2012-03-13,698.000000,707.000000,695.000000,696.750000,609.744385,9646
2012-03-14,670.000000,704.750000,670.000000,698.450012,611.232117,8002
2012-03-15,704.000000,705.000000,682.250000,684.200012,598.761536,6230
2012-03-16,678.000000,702.000000,677.000000,680.549988,595.567261,11065
2012-03-19,693.599976,693.599976,665.000000,681.700012,596.573669,4439
2012-03-20,704.900024,705.000000,676.500000,683.349976,598.017639,12099
2012-03-21,692.000000,692.000000,678.849976,688.549988,602.568359,1638
2012-03-22,690.000000,693.950012,674.000000,678.700012,593.948303,3141
2012-03-23,676.000000,688.549988,675.000000,678.400024,593.685791,1247
2012-03-26,688.000000,688.000000,671.000000,674.450012,590.228943,5703
2012-03-27,680.000000,686.950012,672.000000,681.349976,596.267334,9547
2012-03-28,680.000000,680.000000,665.250000,669.400024,585.809631,4216
2012-03-29,680.000000,687.200012,670.000000,674.799988,590.535278,3398
2012-03-30,680.000000,680.000000,669.000000,673.750000,589.616455,3060
2012-04-02,688.000000,688.000000,674.049988,679.599976,594.735840,2135
2012-04-03,678.000000,713.000000,677.299988,683.849976,598.455078,18013
2012-04-04,690.799988,709.900024,688.099976,691.750000,605.368774,9625
2012-04-09,691.750000,708.900024,685.000000,703.000000,615.213806,2960
2012-04-10,710.000000,710.000000,691.500000,699.950012,612.544739,15790
2012-04-11,719.799988,730.000000,686.150024,690.549988,604.318481,6535
2012-04-12,700.000000,709.000000,690.000000,698.400024,611.188293,16124
2012-04-13,703.000000,754.000000,691.049988,699.500000,612.150818,56588
2012-04-16,649.000000,709.000000,649.000000,698.099976,610.925659,4905
2012-04-17,700.000000,702.950012,695.049988,698.900024,611.625854,5171
2012-04-18,704.950012,732.000000,696.000000,699.099976,611.800781,13974
2012-04-19,701.000000,707.000000,698.450012,702.450012,614.732544,4514
2012-04-20,692.599976,703.000000,685.000000,688.599976,602.612061,4114
2012-04-23,695.000000,699.000000,673.000000,679.000000,594.210754,6394
2012-04-24,676.000000,687.000000,670.049988,674.150024,589.966309,3216
2012-04-25,668.049988,685.000000,668.049988,673.450012,589.353821,2692
2012-04-26,672.049988,680.000000,668.000000,675.599976,591.235291,2987
2012-04-27,667.049988,679.700012,662.000000,669.549988,585.940857,4805
2012-04-30,675.000000,685.000000,675.000000,682.700012,597.448792,5641
2012-05-02,680.599976,695.599976,680.599976,682.349976,597.142456,7335
2012-05-03,688.000000,689.000000,675.049988,677.250000,592.679321,1010
2012-05-04,685.000000,685.000000,661.000000,665.000000,581.959045,8954
2012-05-07,664.099976,674.799988,653.599976,671.299988,587.472290,2068
2012-05-08,683.000000,690.000000,654.250000,658.200012,576.008179,5583
2012-05-09,659.200012,665.950012,658.000000,661.599976,578.983521,1554
2012-05-10,669.000000,673.000000,662.099976,666.349976,583.140381,2166
2012-05-11,663.000000,669.799988,656.000000,657.799988,575.658142,1636
2012-05-14,656.000000,664.000000,650.000000,651.349976,570.013428,2109
2012-05-15,649.000000,653.900024,638.000000,642.299988,562.093628,6445
2012-05-16,642.000000,649.950012,628.599976,639.650024,559.774597,5752
2012-05-17,648.450012,650.000000,639.099976,647.650024,566.775574,5592
2012-05-18,637.049988,659.799988,637.049988,657.299988,575.220642,1361
2012-05-21,659.000000,659.000000,645.000000,647.450012,566.600464,2150
2012-05-22,649.000000,650.000000,641.599976,643.349976,563.012390,722
2012-05-23,650.000000,651.450012,640.500000,649.200012,568.131958,14413
2012-05-24,650.000000,653.500000,643.500000,650.349976,569.138306,1374
2012-05-25,651.000000,651.000000,633.000000,646.549988,565.812988,4486
2012-05-28,650.000000,662.000000,646.000000,647.700012,566.819397,4766
2012-05-29,650.000000,650.000000,637.349976,640.400024,560.430969,2937
2012-05-30,649.799988,650.000000,635.049988,642.950012,562.662537,51459
2012-05-31,646.000000,652.950012,606.750000,616.349976,539.384033,72271
2012-06-01,616.000000,649.750000,612.150024,616.599976,539.602844,12689
2012-06-04,610.599976,632.500000,610.000000,627.349976,549.010559,2190
2012-06-05,618.000000,631.000000,618.000000,628.150024,549.710693,973
2012-06-06,638.900024,638.900024,625.250000,629.349976,550.760742,4235
2012-06-07,649.000000,650.000000,631.000000,633.599976,554.480042,7376
2012-06-08,634.049988,635.000000,620.299988,630.299988,551.592041,1868
2012-06-11,629.000000,646.799988,626.000000,632.099976,553.167297,9473
2012-06-12,628.099976,633.450012,622.650024,630.700012,551.942200,3689
2012-06-13,630.049988,631.000000,622.450012,625.599976,547.479004,2388
2012-06-14,624.299988,638.900024,624.299988,634.700012,555.442749,3434
2012-06-15,625.099976,634.799988,625.099976,626.900024,548.616699,2002
2012-06-18,627.000000,634.750000,623.599976,625.099976,547.041504,1333
2012-06-19,634.950012,635.000000,625.250000,629.049988,550.498169,1328
2012-06-20,636.349976,649.500000,629.000000,641.000000,560.955933,3806
2012-06-21,646.900024,646.900024,638.500000,642.650024,562.399963,1905
2012-06-22,640.000000,640.000000,632.349976,634.900024,555.617737,1183
2012-06-25,637.099976,644.849976,635.000000,636.500000,557.017944,686
2012-06-26,637.000000,640.599976,630.099976,631.500000,552.642334,1173
2012-06-27,635.500000,639.599976,630.000000,635.849976,556.449097,2098
2012-06-28,640.900024,641.200012,635.049988,636.849976,557.324158,928
2012-06-29,637.250000,659.900024,633.000000,642.049988,561.874817,7439
2012-07-02,646.000000,658.900024,645.000000,651.750000,570.363647,2986
2012-07-03,650.049988,656.849976,650.000000,652.349976,570.888611,1238
2012-07-04,653.000000,659.000000,646.000000,655.000000,573.207703,6359
2012-07-05,659.849976,669.000000,659.700012,663.900024,580.996460,11549
2012-07-06,668.849976,680.000000,661.000000,669.599976,585.984619,7412
2012-07-09,658.700012,675.900024,555.549988,666.750000,583.490601,8027
2012-07-10,668.000000,670.000000,665.000000,668.650024,585.153259,3500
2012-07-11,668.000000,669.000000,652.049988,656.000000,574.082886,3395
2012-07-12,652.349976,652.349976,642.400024,644.549988,564.062622,3579
2012-07-13,654.900024,654.900024,635.000000,637.849976,558.199280,4284
2012-07-16,638.049988,643.900024,626.400024,627.950012,549.535645,5584
2012-07-17,638.950012,638.950012,621.000000,623.700012,545.816345,4995
2012-07-18,628.000000,632.150024,622.000000,629.799988,551.154480,2216
