Date,open,high,low,close,adj_close,volume
2012-09-04,30.000000,31.000000,30.000000,30.150000,26.391771,3809
2012-09-05,31.000000,31.000000,30.049999,30.950001,27.092052,623
2012-09-06,30.299999,31.000000,29.549999,30.450001,26.654381,1599
2012-09-07,29.750000,30.500000,29.750000,30.200001,26.435541,710
2012-09-08,null,null,null,null,null,null
2012-09-10,30.549999,31.500000,30.100000,30.549999,26.741913,3371
2012-09-11,30.250000,31.799999,29.750000,29.750000,26.041637,2129
2012-09-12,29.850000,31.299999,29.850000,31.049999,27.179588,5
2012-09-13,32.000000,32.000000,29.650000,29.799999,26.085400,352
2012-09-14,29.549999,29.549999,29.299999,29.299999,25.647726,5582
2012-09-17,33.450001,33.450001,27.850000,29.400000,25.735260,3141
2012-09-18,29.000000,29.500000,29.000000,29.500000,25.822800,1527
2012-09-20,29.500000,30.650000,29.500000,30.000000,26.260471,3098
2012-09-21,29.100000,30.500000,29.100000,29.350000,25.691494,2369
2012-09-24,30.000000,32.900002,29.549999,29.950001,26.216703,6209
2012-09-25,29.350000,30.500000,29.299999,30.400000,26.610611,1205
2012-09-26,30.250000,30.250000,29.750000,30.000000,26.260471,481
2012-09-27,29.950001,30.250000,29.500000,29.600000,25.910332,2668
2012-09-28,30.000000,30.500000,29.600000,30.100000,26.348007,7024
2012-10-01,29.549999,30.299999,29.549999,29.549999,25.866564,1830
2012-10-03,29.549999,30.000000,29.549999,30.000000,26.260471,981
2012-10-04,29.650000,30.000000,29.600000,29.650000,25.954100,242
2012-10-05,30.000000,30.799999,28.600000,30.500000,26.698147,1698
2012-10-08,29.799999,30.250000,28.700001,29.100000,25.472658,3362
2012-10-09,30.250000,30.900000,29.549999,29.650000,25.954100,983
2012-10-10,29.250000,30.000000,29.250000,29.400000,25.735260,1005
2012-10-11,30.000000,30.350000,29.000000,29.750000,26.041637,7189
2012-10-12,29.000000,30.000000,28.700001,29.600000,25.910332,1604
2012-10-15,29.200001,30.400000,29.200001,29.900000,26.172935,237
2012-10-16,29.500000,30.250000,28.600000,29.850000,26.129169,2340
2012-10-17,29.049999,30.150000,29.000000,30.150000,26.391771,1860
2012-10-18,29.200001,30.400000,29.000000,29.100000,25.472658,484
2012-10-19,29.299999,30.000000,28.750000,29.000000,25.385120,4919
2012-10-22,28.950001,30.350000,28.950001,30.350000,26.566845,2
2012-10-23,29.250000,29.650000,29.000000,29.000000,25.385120,53
2012-10-25,29.000000,30.250000,28.549999,29.100000,25.472658,864
2012-10-29,29.100000,29.650000,27.700001,28.450001,24.903683,637
2012-10-30,28.400000,29.850000,27.650000,29.000000,25.385120,224
2012-10-31,28.400000,29.500000,28.200001,28.700001,25.122517,425
2012-11-01,28.900000,29.350000,28.799999,29.250000,25.603960,231
2012-11-02,28.100000,29.850000,28.100000,29.500000,25.822800,7382
2012-11-05,29.500000,29.500000,28.600000,28.650000,25.078749,731
2012-11-06,28.400000,29.200001,28.400000,28.700001,25.122517,129
2012-11-07,31.600000,31.600000,28.500000,29.049999,25.428890,6679
2012-11-08,29.000000,29.450001,29.000000,29.000000,25.385120,1422
2012-11-09,29.000000,29.500000,29.000000,29.000000,25.385120,907
2012-11-11,null,null,null,null,null,null
2012-11-12,29.000000,30.000000,29.000000,29.000000,25.385120,22406
2012-11-15,29.000000,29.200001,28.650000,29.000000,25.385120,2002
2012-11-16,29.450001,29.450001,29.000000,29.000000,25.385120,22
2012-11-19,28.000000,29.000000,28.000000,29.000000,25.385120,5454
2012-11-20,29.450001,29.450001,28.000000,28.150000,24.641075,151
2012-11-21,28.200001,29.400000,28.200001,29.000000,25.385120,4847
2012-11-22,28.350000,30.200001,28.350000,30.000000,26.260471,24947
2012-11-23,30.500000,31.000000,30.000000,30.850000,27.004520,63426
2012-11-26,31.750000,34.000000,31.299999,31.950001,27.967405,236687
2012-11-27,32.400002,33.950001,32.099998,32.400002,28.361311,24429
2012-11-29,32.400002,32.650002,31.049999,31.500000,27.573494,4630
2012-11-30,33.700001,33.700001,31.299999,32.700001,28.623917,140903
2012-12-03,33.900002,33.900002,31.549999,32.400002,28.361311,24050
2012-12-04,32.000000,32.799999,31.950001,32.150002,28.142473,9465
2012-12-05,31.500000,32.750000,31.500000,31.850000,27.879869,13428
2012-12-06,32.500000,32.500000,31.000000,31.750000,27.792332,3546
2012-12-07,32.000000,32.099998,30.200001,31.350000,27.442194,6442
2012-12-10,31.400000,31.900000,30.100000,30.600000,26.785681,6947
2012-12-11,30.250000,32.400002,30.150000,30.400000,26.610611,6482
2012-12-12,30.200001,30.549999,30.000000,30.000000,26.260471,5567
2012-12-13,29.750000,30.600000,29.549999,30.250000,26.479309,6764
2012-12-14,29.600000,30.950001,29.500000,30.049999,26.304241,5136
2012-12-17,30.049999,30.450001,29.200001,29.750000,26.041637,2726
2012-12-18,29.200001,30.799999,29.200001,30.150000,26.391771,1343
2012-12-19,30.000000,30.500000,29.500000,29.600000,25.910332,6504
2012-12-20,28.950001,29.650000,28.799999,29.350000,25.691494,4711
2012-12-21,28.700001,30.000000,28.700001,28.850000,25.253822,4263
2012-12-24,29.500000,31.850000,29.000000,29.200001,25.560192,19907
2012-12-26,29.200001,29.750000,29.100000,29.200001,25.560192,2113
2012-12-27,29.000000,29.700001,29.000000,29.350000,25.691494,3560
2012-12-28,29.000000,29.500000,28.799999,29.049999,25.428890,8479
2012-12-31,29.049999,29.049999,28.000000,29.049999,25.428890,2705
2013-01-01,30.150000,30.200001,28.549999,29.000000,25.385120,4683
2013-01-02,29.450001,29.850000,29.200001,29.299999,25.647726,1927
2013-01-03,29.250000,30.450001,28.650000,29.549999,25.866564,12913
2013-01-04,28.850000,29.750000,28.750000,28.950001,25.341356,4744
2013-01-07,28.299999,30.400000,28.299999,30.150000,26.391771,4353
2013-01-08,29.650000,30.350000,29.250000,29.299999,25.647726,2096
2013-01-09,28.900000,29.700001,28.900000,29.100000,25.472658,2211
2013-01-10,29.000000,29.400000,29.000000,29.100000,25.472658,4814
2013-01-11,28.549999,29.200001,28.549999,28.799999,25.210052,3133
2013-01-14,29.000000,29.299999,28.750000,29.150000,25.516424,2057
2013-01-15,29.000000,29.000000,28.100000,28.500000,24.947449,3140
2013-01-16,28.500000,28.549999,27.549999,27.950001,24.466005,1164
2013-01-17,28.000000,28.650000,28.000000,28.100000,24.597311,501
2013-01-18,28.549999,28.850000,28.049999,28.600000,25.034983,3489
2013-01-21,28.000000,28.850000,28.000000,28.299999,24.772377,6994
2013-01-22,28.799999,29.400000,28.200001,28.900000,25.297588,2663
2013-01-23,29.549999,29.549999,28.350000,29.000000,25.385120,796
2013-01-24,29.000000,29.000000,26.700001,27.500000,24.072100,4571
2013-01-25,27.500000,28.400000,27.299999,27.299999,23.897030,2172
2013-01-28,27.600000,28.500000,27.600000,27.650000,24.203402,1009
2013-01-29,26.250000,28.100000,26.250000,27.299999,23.897030,1847
2013-01-30,26.049999,29.450001,25.700001,27.450001,24.028336,4505
2013-01-31,28.600000,28.600000,26.200001,26.549999,23.240517,3144
2013-02-01,26.500000,27.200001,25.850000,26.900000,23.546890,752
2013-02-04,26.500000,29.450001,26.500000,26.600000,23.284285,4444
2013-02-05,27.299999,27.299999,25.299999,25.950001,22.715309,18002
2013-02-06,25.950001,26.799999,25.450001,26.450001,23.152983,2487
2013-02-07,26.500000,26.900000,25.799999,26.100000,22.846611,1454
2013-02-08,25.500000,26.299999,25.299999,25.400000,22.233866,4059
2013-02-11,25.049999,26.450001,24.549999,25.000000,21.883726,2068
2013-02-12,25.000000,26.400000,24.400000,24.750000,21.664888,5402
2013-02-13,25.900000,25.900000,24.400000,24.450001,21.402285,2281
2013-02-14,25.750000,25.750000,24.000000,24.049999,21.052145,991
2013-02-15,25.350000,25.400000,24.000000,24.700001,21.621122,2593
2013-02-18,25.549999,25.600000,25.049999,25.299999,22.146332,202
2013-02-19,26.000000,26.000000,25.049999,25.900000,22.671543,282
2013-02-20,26.000000,26.000000,25.049999,25.850000,22.627777,214
2013-02-21,25.150000,25.150000,24.100000,24.200001,21.183447,13375
2013-02-22,24.799999,25.250000,24.500000,25.000000,21.883726,4072
2013-02-25,25.400000,25.400000,24.400000,24.600000,21.533588,431
2013-02-26,24.150000,24.700001,23.600000,23.650000,20.702007,4219
2013-02-27,24.049999,24.049999,22.600000,23.200001,20.308100,25866
2013-02-28,24.750000,24.750000,23.150000,23.700001,20.745773,128
2013-03-01,23.000000,24.500000,23.000000,23.500000,20.570702,2803
2013-03-04,22.600000,23.900000,22.600000,23.100000,20.220564,929
2013-03-05,23.500000,23.500000,22.650000,23.000000,20.133030,5323
2013-03-06,23.450001,23.450001,23.049999,23.250000,20.351866,9572
2013-03-07,25.750000,25.750000,22.100000,23.400000,20.483168,985
2013-03-08,24.150000,24.150000,23.150000,24.100000,21.095911,503
2013-03-11,24.000000,25.500000,23.250000,23.250000,20.351866,555
2013-03-12,23.350000,23.350000,23.350000,23.350000,20.439400,500
2013-03-13,23.500000,23.850000,23.100000,23.250000,20.351866,1346
2013-03-14,23.049999,23.799999,23.049999,23.799999,20.833307,200
2013-03-15,24.250000,24.250000,24.000000,24.000000,21.008381,11
2013-03-18,22.799999,22.799999,21.700001,21.900000,19.170143,35374
2013-03-19,21.799999,22.500000,21.799999,22.500000,19.695354,1115
2013-03-20,22.500000,23.000000,21.750000,22.000000,19.257681,3578
2013-03-21,22.950001,22.950001,20.500000,21.000000,18.382332,1731
2013-03-22,20.500000,22.950001,20.299999,20.549999,17.988420,12980
2013-03-25,23.750000,23.750000,20.500000,22.299999,19.520283,74
2013-03-26,21.200001,22.200001,20.299999,21.000000,18.382332,31437
2013-03-28,21.000000,22.200001,20.299999,21.000000,18.382332,5520
2013-04-01,21.000000,22.450001,21.000000,22.450001,19.651588,1290
2013-04-02,21.650000,23.299999,21.549999,21.850000,19.126375,1924
2013-04-03,22.100000,22.950001,21.650000,21.850000,19.126375,5000
2013-04-04,22.450001,22.549999,20.750000,21.299999,18.644932,6655
2013-04-05,20.799999,20.799999,20.750000,20.750000,18.163492,1101
2013-04-08,22.650000,22.650000,20.200001,21.000000,18.382332,20533
2013-04-09,21.000000,21.000000,19.299999,20.200001,17.682053,15410
2013-04-10,20.450001,21.049999,20.400000,20.400000,17.857122,1013
2013-04-11,20.500000,20.950001,20.100000,20.500000,17.944654,3752
2013-04-12,20.000000,21.000000,20.000000,20.549999,17.988420,22326
2013-04-15,20.000000,22.350000,20.000000,21.450001,18.776237,2440
2013-04-16,20.450001,21.200001,20.450001,20.900000,18.294796,343
2013-04-17,20.299999,21.850000,17.049999,20.650000,18.075958,9338
2013-04-18,20.500000,20.700001,19.700001,20.350000,17.813353,12981
2013-04-22,20.350000,21.049999,20.350000,20.400000,17.857122,2107
2013-04-23,21.150000,21.150000,20.299999,20.500000,17.944654,31861
2013-04-25,20.500000,21.150000,20.500000,21.049999,18.426096,1184
2013-04-26,21.850000,21.850000,20.500000,21.200001,18.557402,1958
2013-04-29,20.150000,21.500000,20.000000,20.500000,17.944654,1103
2013-04-30,20.850000,21.000000,20.299999,20.549999,17.988420,3870
2013-05-02,20.549999,23.400000,19.650000,22.900000,20.045492,8126
2013-05-03,22.250000,24.850000,22.250000,24.650000,21.577354,16526
2013-05-06,23.150000,25.049999,23.100000,24.049999,21.052145,7098
2013-05-07,23.750000,25.000000,23.700001,24.500000,21.446051,9782
2013-05-08,24.100000,24.600000,24.049999,24.600000,21.533588,65
2013-05-09,24.750000,25.100000,24.100000,24.549999,21.489820,52762
2013-05-10,24.000000,26.000000,23.400000,23.650000,20.702007,6891
2013-05-13,25.450001,25.450001,22.650000,23.799999,20.833307,2874
2013-05-14,23.100000,24.900000,22.650000,24.000000,21.008381,2837
2013-05-15,24.000000,24.000000,23.350000,23.600000,20.658239,922
2013-05-16,23.100000,23.700001,23.049999,23.250000,20.351866,2074
2013-05-17,24.000000,24.850000,23.950001,23.950001,20.964611,7549
2013-05-20,23.950001,24.350000,23.950001,24.350000,21.314749,2021
2013-05-21,24.000000,24.900000,23.950001,23.950001,20.964611,3954
2013-05-22,24.400000,24.400000,23.950001,23.950001,20.964611,203
2013-05-23,24.049999,24.049999,22.299999,23.150000,20.264330,1627
2013-05-24,23.000000,25.400000,21.100000,23.299999,20.395634,4226
2013-05-27,23.250000,23.950001,23.000000,23.100000,20.220564,596
2013-05-28,24.850000,24.850000,23.000000,23.049999,20.176796,4643
2013-05-29,22.000000,23.950001,22.000000,23.250000,20.351866,207
2013-05-30,22.100000,23.000000,22.100000,22.500000,19.695354,164
2013-05-31,23.549999,23.549999,22.000000,22.000000,19.257681,240
2013-06-03,22.000000,23.350000,21.600000,21.600000,18.907539,32
2013-06-04,25.850000,25.850000,21.150000,22.100000,19.345215,758
2013-06-05,21.200001,22.500000,21.200001,22.500000,19.695354,3243
2013-06-06,21.900000,22.799999,21.900000,22.600000,19.782888,203
2013-06-07,23.500000,23.549999,22.000000,22.000000,19.257681,2682
2013-06-10,24.750000,24.750000,21.250000,22.000000,19.257681,1264
2013-06-11,21.200001,22.950001,20.350000,20.650000,18.075958,5270
2013-06-12,21.900000,21.900000,20.250000,20.600000,18.032192,2101
2013-06-13,21.350000,22.049999,20.000000,20.850000,18.251030,1226
2013-06-14,20.100000,21.400000,19.600000,21.000000,18.382332,7332
2013-06-17,20.200001,21.000000,20.100000,20.150000,17.638285,1316
2013-06-18,20.900000,20.900000,20.049999,20.299999,17.769583,419
2013-06-19,20.200001,20.500000,19.549999,20.000000,17.506981,577
2013-06-20,20.500000,21.750000,19.850000,20.700001,18.119726,31
2013-06-21,21.400000,21.400000,19.850000,20.900000,18.294796,17
2013-06-24,21.750000,21.750000,17.650000,18.450001,16.150190,1098
2013-06-25,19.500000,19.750000,16.000000,16.549999,14.487026,98661
2013-06-26,17.000000,18.450001,17.000000,17.549999,15.362375,8915
2013-06-27,17.750000,19.700001,17.700001,18.450001,16.150190,601
2013-06-28,18.850000,18.850000,17.500000,17.650000,15.449908,52453
2013-07-01,19.100000,19.150000,17.750000,19.150000,16.762934,417
2013-07-02,19.450001,20.150000,19.450001,19.799999,17.331913,1156
2013-07-03,20.100000,20.100000,19.600000,19.600000,17.156843,7
2013-07-04,20.000000,20.000000,19.100000,19.100000,16.719168,59
2013-07-05,21.900000,21.900000,20.000000,20.400000,17.857122,3840
2013-07-08,20.400000,20.950001,18.900000,19.000000,16.631634,3084
2013-07-09,19.500000,19.500000,19.450001,19.450001,17.025541,207
2013-07-10,19.450001,19.450001,18.799999,19.000000,16.631634,2140
2013-07-11,19.000000,21.700001,19.000000,21.200001,18.557402,13532
2013-07-12,20.400000,24.700001,20.400000,23.549999,20.614468,10728
2013-07-15,22.850000,24.150000,22.600000,23.950001,20.964611,2557
2013-07-16,23.549999,23.549999,22.500000,22.600000,19.782888,2776
2013-07-17,22.049999,24.700001,22.000000,23.200001,20.308100,821
2013-07-18,22.049999,24.700001,22.000000,23.350000,21.360096,9381
2013-07-19,22.150000,22.250000,22.150000,22.250000,20.353838,71
2013-07-22,24.700001,24.700001,22.000000,22.000000,20.125143,664
2013-07-23,22.100000,25.850000,22.100000,24.400000,22.320614,4214
2013-07-24,24.049999,24.400000,23.049999,23.549999,21.543051,5305
2013-07-25,24.000000,24.000000,23.100000,23.500000,21.497313,3200
2013-07-26,22.100000,24.150000,22.100000,23.450001,21.451572,7295
2013-07-29,24.500000,24.500000,21.950001,22.400000,20.491055,738
2013-07-30,22.049999,22.150000,22.000000,22.000000,20.125143,215
2013-07-31,20.700001,21.950001,20.100000,21.950001,20.079405,1048
2013-08-01,21.299999,22.000000,20.200001,20.950001,19.164623,226
2013-08-02,20.200001,21.200001,20.049999,21.150000,19.347580,111
2013-08-05,20.200001,21.500000,19.900000,20.299999,18.570019,2144
2013-08-06,19.400000,22.150000,19.400000,20.049999,18.341322,6
2013-08-07,19.250000,22.700001,19.250000,21.400000,19.576275,884
2013-08-08,22.450001,22.450001,19.650000,21.250000,19.439058,1014
2013-08-12,21.250000,23.850000,19.750000,21.100000,19.301842,843
2013-08-13,21.000000,21.350000,19.850000,20.500000,18.752974,2519
2013-08-14,20.900000,20.900000,20.900000,20.900000,19.118885,45
2013-08-16,20.900000,20.900000,20.049999,20.250000,18.524277,111
2013-08-19,21.000000,21.000000,17.250000,18.900000,17.289326,2215
2013-08-20,20.750000,20.750000,19.000000,19.200001,17.563761,2510
2013-08-21,18.700001,20.450001,18.700001,18.750000,17.152109,862
2013-08-22,18.700001,19.500000,18.600000,18.700001,17.106373,541
2013-08-23,18.600000,19.500000,18.600000,19.049999,17.426546,1030
2013-08-26,19.500000,19.700001,19.500000,19.500000,17.838194,407
2013-08-27,19.500000,20.000000,18.900000,18.900000,17.289326,1312
2013-08-28,19.850000,19.900000,17.700001,18.150000,16.603243,10403
2013-08-29,18.049999,19.000000,17.500000,17.549999,16.054373,3760
2013-08-30,18.000000,18.500000,17.700001,18.000000,16.466026,922
2013-09-02,17.700001,18.500000,17.549999,17.600000,16.100117,3858
2013-09-03,17.700001,19.299999,17.700001,19.000000,17.380804,12433
2013-09-04,19.100000,19.700001,19.000000,19.150000,17.518021,3056
2013-09-05,20.150000,20.500000,19.600000,20.299999,18.570019,1776
2013-09-06,21.000000,22.850000,20.000000,21.450001,19.622013,9042
2013-09-10,21.450001,23.900000,20.299999,20.850000,19.073147,2392
2013-09-11,20.549999,21.000000,20.500000,20.700001,18.935928,226
2013-09-12,22.450001,22.450001,21.000000,21.799999,19.942186,274
2013-09-13,20.850000,21.000000,20.799999,20.799999,19.027409,366
2013-09-16,22.250000,22.250000,20.500000,20.549999,18.798714,124
2013-09-17,20.350000,20.350000,19.799999,20.100000,18.387064,280
2013-09-18,20.150000,21.450001,20.000000,20.150000,18.432800,3027
2013-09-19,19.850000,21.400000,19.850000,20.049999,18.341322,5679
2013-09-20,20.150000,20.450001,19.600000,20.100000,18.387064,1237
2013-09-23,20.100000,20.100000,19.600000,19.600000,17.929674,1534
2013-09-24,20.000000,20.450001,19.650000,20.350000,18.615757,162
2013-09-25,19.600000,20.450001,19.600000,20.000000,18.295586,70
2013-09-26,20.000000,20.500000,20.000000,20.400000,18.661495,1131
2013-09-27,20.000000,20.350000,19.650000,20.350000,18.615757,3115
2013-09-30,19.600000,20.000000,19.500000,19.549999,17.883932,543
2013-10-01,20.150000,20.150000,20.100000,20.100000,18.387064,14
2013-10-03,20.100000,20.650000,19.500000,19.650000,17.975410,1165
2013-10-04,19.650000,20.299999,19.500000,20.000000,18.295586,1299
2013-10-07,20.150000,20.150000,19.400000,19.450001,17.792456,118
2013-10-08,19.500000,19.950001,19.450001,19.600000,17.929674,1174
2013-10-09,19.250000,19.900000,19.250000,19.900000,18.204103,11
2013-10-10,19.299999,20.000000,19.299999,20.000000,18.295586,42216
2013-10-11,20.450001,20.450001,19.350000,19.500000,17.838194,1623
2013-10-14,20.150000,20.200001,17.400000,18.700001,17.106373,4470
2013-10-15,18.900000,19.950001,18.900000,19.150000,17.518021,3764
2013-10-17,19.150000,19.500000,18.450001,18.650000,17.060633,7870
2013-10-18,18.850000,19.150000,18.850000,18.950001,17.335068,2813
2013-10-21,19.500000,19.500000,18.950001,19.350000,17.700977,862
2013-10-22,19.299999,19.400000,18.799999,19.400000,17.746717,26777
2013-10-23,19.100000,19.350000,18.900000,19.100000,17.472282,273
2013-10-24,19.100000,19.100000,19.000000,19.000000,17.380804,618
2013-10-25,19.000000,19.000000,18.250000,18.400000,16.831938,11974
2013-10-28,19.000000,19.000000,18.700001,18.750000,17.152109,3222
2013-10-29,18.500000,19.000000,18.500000,18.900000,17.289326,1566
2013-10-30,18.400000,18.799999,18.299999,18.600000,17.014894,2030
2013-10-31,19.000000,19.400000,18.549999,19.350000,17.700977,93646
2013-11-01,19.700001,21.500000,19.150000,21.049999,19.256102,64408
2013-11-05,21.049999,30.299999,21.049999,30.299999,27.717812,270151
2013-11-06,31.799999,32.400002,27.299999,27.650000,25.293646,238321
2013-11-07,29.000000,29.000000,26.250000,27.150000,24.836254,47939
2013-11-08,29.600000,29.600000,27.000000,27.950001,25.568079,46909
2013-11-11,28.000000,29.000000,27.950001,28.250000,25.842510,15093
2013-11-12,29.000000,29.000000,26.049999,26.350000,24.104435,22267
2013-11-13,26.350000,28.950001,25.000000,27.900000,25.522339,31503
2013-11-14,28.000000,29.299999,28.000000,28.150000,25.751034,22748
2013-11-18,28.150000,28.850000,27.000000,27.200001,24.881992,17107
2013-11-19,27.000000,28.000000,27.000000,27.500000,25.156429,13968
2013-11-20,27.299999,28.000000,26.700001,26.750000,24.470345,5402
2013-11-21,26.900000,27.600000,26.250000,26.450001,24.195911,9047
2013-11-22,24.500000,26.700001,24.500000,25.799999,23.601299,18161
2013-11-25,26.750000,28.000000,26.000000,26.900000,24.607561,6464
2013-11-26,27.150000,28.000000,26.650000,27.150000,24.836254,10671
2013-11-27,26.450001,27.350000,26.350000,26.700001,24.424606,3815
2013-11-28,28.000000,28.000000,26.299999,26.799999,24.516081,9175
2013-11-29,26.350000,27.799999,25.549999,25.799999,23.601299,5056
2013-12-02,26.400000,27.049999,26.000000,26.000000,23.784260,4300
2013-12-03,26.200001,27.049999,26.200001,27.000000,24.699038,4950
2013-12-04,26.000000,27.000000,25.750000,26.950001,24.653299,4550
2013-12-05,26.000000,27.000000,25.650000,26.950001,24.653299,4439
2013-12-06,26.950001,27.000000,25.650000,26.000000,23.784260,2554
2013-12-09,27.000000,27.299999,25.000000,26.299999,24.058691,3556
2013-12-10,25.100000,26.750000,25.100000,26.549999,24.287388,3356
2013-12-11,25.250000,26.500000,25.250000,25.799999,23.601299,3290
2013-12-12,25.049999,25.750000,24.799999,25.250000,23.098173,5792
2013-12-13,25.000000,25.000000,24.200001,25.000000,22.869478,3163
2013-12-16,24.250000,26.200001,23.750000,25.150000,23.006699,51831
2013-12-17,25.900000,25.900000,24.750000,25.299999,23.143913,686
2013-12-18,24.200001,26.000000,24.200001,25.500000,23.326870,2328
2013-12-19,24.450001,25.500000,24.299999,24.650000,22.549307,5219
2013-12-20,25.700001,25.850000,24.049999,24.600000,22.503569,1978
2013-12-23,24.150000,25.350000,24.150000,24.549999,22.457829,2333
2013-12-24,24.549999,25.600000,24.500000,25.500000,23.326870,2343
2013-12-26,25.500000,26.400000,24.600000,25.950001,23.738522,31620
2013-12-27,25.950001,26.900000,25.250000,26.100000,23.875738,15855
2013-12-30,26.400000,26.799999,25.799999,26.000000,23.784260,611
2013-12-31,25.100000,26.000000,25.000000,25.850000,23.647043,3148
2014-01-01,26.000000,26.000000,24.799999,25.600000,23.418346,3000
2014-01-02,26.100000,26.100000,25.100000,26.000000,23.784260,850
2014-01-03,27.299999,27.299999,24.799999,25.299999,23.143913,2079
2014-01-06,25.299999,25.299999,24.049999,25.000000,22.869478,11477
2014-01-07,24.250000,26.200001,24.250000,25.250000,23.098173,8853
2014-01-08,26.000000,26.000000,24.350000,24.750000,22.640787,3935
2014-01-09,25.350000,25.350000,24.500000,24.500000,22.412090,5699
2014-01-10,25.500000,25.500000,24.750000,25.000000,22.869478,1785
2014-01-13,25.000000,26.000000,25.000000,25.000000,22.869478,1957
2014-01-14,25.000000,25.000000,24.350000,24.500000,22.412090,2490
2014-01-15,23.750000,25.250000,23.750000,24.700001,22.595047,1090
2014-01-16,24.700001,24.700001,24.150000,24.700001,22.595047,3032
2014-01-17,24.000000,24.500000,23.799999,24.500000,22.412090,755
2014-01-20,24.000000,24.850000,24.000000,24.000000,21.954700,2841
2014-01-21,24.900000,24.900000,22.799999,23.750000,21.726007,33711
2014-01-22,22.700001,24.000000,22.700001,24.000000,21.954700,851
2014-01-23,23.100000,23.900000,22.900000,23.700001,21.680269,3606
2014-01-24,22.799999,23.700001,22.799999,22.950001,20.994184,2786
2014-01-27,23.000000,23.000000,21.850000,22.100000,20.216619,12907
2014-01-28,22.200001,22.600000,21.299999,21.500000,19.667753,863
2014-01-29,22.000000,22.500000,22.000000,22.100000,20.216619,741
2014-01-30,22.500000,22.500000,22.000000,22.000000,20.125143,5829
2014-01-31,23.000000,23.000000,21.600000,21.799999,19.942186,1159
2014-02-03,21.500000,22.100000,21.500000,22.049999,20.170879,18814
2014-02-04,23.150000,23.150000,20.950001,22.600000,20.674011,2388
2014-02-05,23.000000,23.700001,22.350000,23.549999,21.543051,323
2014-02-06,23.000000,23.799999,22.750000,23.350000,21.360096,1064
2014-02-07,22.500000,23.500000,22.500000,23.500000,21.497313,55
2014-02-10,22.549999,24.400000,22.549999,24.100000,22.046179,840
2014-02-11,23.600000,24.000000,22.900000,24.000000,21.954700,2158
2014-02-12,24.000000,24.000000,22.799999,23.900000,21.863224,724
2014-02-13,23.799999,23.799999,23.799999,23.799999,21.771744,80
2014-02-14,22.750000,23.799999,22.750000,23.799999,21.771744,631
2014-02-17,22.650000,23.650000,22.650000,22.650000,20.719748,2513
2014-02-18,21.750000,23.500000,21.700001,23.250000,21.268616,43717
2014-02-19,22.250000,24.000000,22.250000,22.500000,20.582533,133
2014-02-20,22.100000,23.600000,22.049999,23.549999,21.543051,8055
2014-02-21,23.000000,23.150000,23.000000,23.000000,21.039923,1102
2014-02-24,23.500000,23.500000,22.750000,23.500000,21.497313,415
2014-02-25,23.500000,24.000000,22.700001,23.200001,21.222879,21600
2014-02-26,23.799999,23.799999,22.150000,23.700001,21.680269,17139
2014-02-28,23.700001,24.000000,22.650000,24.000000,21.954700,4252
2014-03-03,24.000000,24.000000,23.500000,23.549999,21.543051,5611
2014-03-04,24.000000,24.000000,22.600000,23.000000,21.039923,5321
2014-03-05,22.700001,24.100000,22.700001,23.750000,21.726007,3088
2014-03-06,23.500000,24.900000,23.049999,24.450001,22.366352,34834
2014-03-07,24.000000,24.000000,23.250000,23.900000,21.863224,1798
2014-03-10,22.100000,24.250000,22.100000,23.950001,21.908962,1163
2014-03-11,23.000000,24.900000,23.000000,23.100000,21.131399,535
2014-03-12,22.900000,24.350000,22.700001,23.750000,21.726007,9310
2014-03-13,25.000000,25.000000,23.200001,23.450001,21.451572,3862
2014-03-14,23.950001,23.950001,23.150000,23.650000,21.634525,1783
2014-03-18,23.650000,24.000000,22.549999,23.400000,21.405830,8136
2014-03-19,23.200001,23.799999,23.100000,23.150000,21.177137,4186
2014-03-20,23.500000,23.799999,23.100000,23.500000,21.497313,2303
2014-03-21,23.900000,23.900000,22.150000,23.000000,21.039923,7987
2014-03-22,null,null,null,null,null,null
2014-03-24,22.600000,23.500000,22.600000,23.200001,21.222879,3418
2014-03-25,22.400000,23.799999,22.400000,22.549999,20.628271,5447
2014-03-26,23.000000,23.400000,22.600000,23.200001,21.222879,9044
2014-03-27,23.000000,23.500000,22.000000,23.450001,21.451572,4516
2014-03-28,23.500000,24.650000,23.200001,23.950001,21.908962,18970
2014-03-31,24.500000,26.299999,23.299999,25.400000,23.235392,19720
2014-04-01,26.400000,27.000000,25.650000,26.600000,24.333128,51738
2014-04-02,27.650000,27.650000,25.299999,26.500000,24.241648,1798
2014-04-03,25.150000,26.200001,25.049999,25.900000,23.692783,4314
2014-04-04,25.950001,26.600000,24.000000,26.350000,24.104435,13878
2014-04-07,26.900000,27.400000,26.100000,27.100000,24.790518,35439
2014-04-09,27.100000,27.100000,26.100000,26.850000,24.561821,5138
2014-04-10,27.000000,27.500000,26.299999,26.500000,24.241648,4920
2014-04-11,25.650000,26.799999,25.500000,26.350000,24.104435,9604
2014-04-15,26.350000,27.350000,26.000000,26.500000,24.241648,3050
2014-04-16,26.400000,26.799999,25.750000,26.250000,24.012955,4325
2014-04-17,26.000000,26.350000,25.900000,25.950001,23.738522,8502
2014-04-21,25.950001,26.549999,25.400000,26.549999,24.287388,2756
2014-04-22,25.950001,26.500000,25.650000,26.500000,24.241648,1585
