Date,open,high,low,close,adj_close,volume
2004-02-03,84.271500,84.271500,73.963303,75.731499,41.052319,302594
2004-02-04,75.994797,81.111298,75.317596,79.456001,43.071285,268475
2004-02-05,81.186501,82.766602,79.079803,80.396500,43.581116,294496
2004-02-06,80.885597,81.449898,78.064003,80.020302,43.377190,205600
2004-02-09,82.014198,86.077301,80.810303,85.287201,46.232250,470877
2004-02-10,86.152496,86.453499,82.841904,84.083397,45.579693,325275
2004-02-11,84.685303,86.792099,84.271500,85.964401,46.599350,238480
2004-02-12,86.491096,87.055496,84.647697,85.663498,46.436230,170267
2004-02-13,85.099098,86.077301,84.421997,85.437698,46.313828,130279
2004-02-16,86.303001,88.635498,86.265404,87.544502,47.455875,224452
2004-02-17,87.281197,89.726501,87.281197,89.086998,48.292034,256374
2004-02-18,89.312698,90.290901,88.184097,88.485001,47.965702,151876
2004-02-19,89.086998,89.162201,84.798203,85.099098,46.130280,183620
2004-02-20,84.346703,85.023903,82.503304,83.970497,45.518494,189832
2004-02-23,83.895302,84.083397,79.756897,80.396500,43.581116,97464
2004-02-24,80.509399,84.835800,78.590698,82.653801,44.804745,262413
2004-02-25,83.481400,83.481400,79.004501,79.869797,43.295593,127295
2004-02-26,80.509399,82.653801,79.117401,79.794502,43.254776,128184
2004-02-27,81.073700,81.261803,79.004501,80.095497,43.417942,142246
2004-03-01,80.509399,81.261803,79.606499,80.923203,43.866627,93935
2004-03-02,null,null,null,null,null,null
2004-03-03,81.261803,81.863701,80.321297,80.735100,43.764656,61505
2004-03-04,81.261803,81.562798,79.456001,79.945000,43.336365,90092
2004-03-05,80.133102,82.390404,80.133102,82.127098,44.519234,179751
2004-03-08,83.519096,85.776299,82.841904,83.820000,45.436913,204686
2004-03-09,83.519096,84.271500,82.127098,83.029999,45.008663,150083
2004-03-10,82.766602,87.168297,82.051804,85.701103,46.456619,411783
2004-03-11,85.701103,86.303001,83.895302,85.061501,46.109901,167411
2004-03-12,84.271500,87.958397,83.293297,86.002098,46.619778,281437
2004-03-15,87.168297,88.673203,84.873398,85.324898,46.252693,266193
2004-03-16,85.211998,85.211998,81.638000,84.083397,45.579693,117370
2004-03-17,84.647697,91.231400,82.578499,88.786003,48.128872,762027
2004-03-18,88.710800,103.646004,85.550598,94.542099,51.249119,3433872
2004-03-19,94.880699,95.557800,90.968002,92.021400,49.882710,1148345
2004-03-22,92.171898,92.171898,86.190201,86.566399,46.925678,379633
2004-03-23,85.776299,88.033600,81.299400,85.701103,46.456619,528881
2004-03-24,85.776299,93.225304,84.835800,88.560303,48.006516,934685
2004-03-25,89.124603,92.021400,88.033600,88.673203,48.067726,459660
2004-03-26,89.764198,92.924301,89.124603,90.027496,48.801857,702564
2004-03-29,90.667099,93.751999,90.290901,92.397697,50.086681,579212
2004-03-30,93.187698,97.739899,92.435303,94.730202,51.351082,1372254
2004-03-31,95.557800,101.389000,95.219200,99.018997,53.675938,1029458
2004-04-01,100.071999,105.828003,99.620903,103.872002,56.306644,1312570
2004-04-02,104.962997,107.220001,100.297997,105.639999,57.265045,1075220
2004-04-05,106.092003,110.417999,103.910004,105.113998,56.979904,1173703
2004-04-06,105.791000,106.092003,101.351997,103.570999,56.143486,677738
2004-04-07,104.549004,106.016998,101.841003,102.893997,55.776489,543492
2004-04-08,103.156998,105.338997,101.577003,103.043999,55.857815,426504
2004-04-09,null,null,null,null,null,null
2004-04-12,103.683998,104.962997,100.223000,101.163002,54.838154,350737
2004-04-13,102.141998,102.253998,97.852699,101.540001,55.042526,538139
2004-04-14,null,null,null,null,null,null
2004-04-15,101.614998,102.893997,100.148003,100.711998,54.593678,584969
2004-04-16,101.690002,104.962997,101.276001,101.841003,55.205685,780068
2004-04-19,102.330002,103.383003,98.040802,98.605103,53.451584,525830
2004-04-20,99.056602,99.620903,97.325996,97.928001,53.084541,299452
2004-04-21,98.680397,99.921898,97.852699,99.018997,53.675938,202818
2004-04-22,99.997101,101.501999,98.943703,100.637001,54.553032,392715
2004-04-23,101.501999,103.646004,100.598999,101.163002,54.838154,416793
2004-04-26,null,null,null,null,null,null
2004-04-27,100.674004,100.674004,93.563904,93.940102,50.922794,335574
2004-04-28,94.805397,94.805397,91.419502,93.300598,50.576130,237162
2004-04-29,93.375801,95.482597,91.043297,92.999603,50.412968,306577
2004-04-30,93.676804,110.945000,93.262901,96.498398,52.309578,566855
2004-05-03,98.191299,102.330002,93.714401,94.880699,51.432663,691907
2004-05-04,95.557800,98.454697,93.789597,94.241096,51.085960,395259
2004-05-05,95.520203,96.310303,94.053001,94.504402,51.228676,406586
2004-05-06,96.949799,97.626999,95.745903,96.611198,52.370731,444727
2004-05-07,96.498398,98.943703,95.219200,96.573601,52.350346,430232
2004-05-10,94.429199,94.955902,92.623398,94.203499,51.065567,178189
2004-05-11,92.661003,92.661003,86.603996,87.695000,47.537472,201527
2004-05-12,86.716904,91.005699,86.716904,88.786003,48.128872,191913
2004-05-13,82.766602,93.601501,80.170799,88.334602,47.884171,387763
2004-05-14,89.538399,89.538399,72.232697,77.010597,41.745689,767201
2004-05-17,74.565201,74.602798,61.698799,67.229103,36.443359,477260
2004-05-18,66.965698,72.985100,66.965698,71.517899,38.768223,495464
2004-05-19,75.016701,77.650101,73.737503,75.091904,40.705605,590025
2004-05-20,78.026398,78.026398,74.640404,75.957199,41.174667,363663
2004-05-21,74.678101,77.273903,72.608902,74.866203,40.583267,205735
2004-05-24,71.404999,77.123497,71.404999,74.828598,40.562878,249207
2004-05-25,75.994797,76.295799,72.985100,75.167198,40.746429,258572
2004-05-26,75.317596,75.957199,72.985100,73.775200,39.991856,240035
2004-05-27,74.414703,75.994797,72.307899,74.640404,40.460861,220490
2004-05-28,75.317596,75.317596,69.599197,69.900200,37.891300,196623
2004-05-31,67.718102,68.621101,65.197502,66.627098,36.117027,309261
2004-06-01,67.718102,69.147797,66.288597,67.379601,36.524952,166893
2004-06-02,68.395302,68.997299,67.454803,68.282501,37.014385,198807
2004-06-03,69.223000,70.351601,67.341904,67.868599,36.790024,506427
2004-06-04,67.642899,68.809196,66.213303,68.019096,36.871601,241703
2004-06-07,68.658699,69.749702,67.831001,68.320099,37.034763,221193
2004-06-08,68.921997,68.959602,67.341904,67.755798,36.728878,162824
2004-06-09,67.793404,68.621101,67.341904,67.718102,36.708435,101093
2004-06-10,66.965698,68.470596,66.965698,67.642899,36.667679,92179
2004-06-11,67.718102,68.019096,66.439003,66.702400,36.157852,92005
2004-06-14,67.718102,69.975403,64.858902,68.320099,37.034763,248921
2004-06-15,68.320099,69.147797,66.401398,67.078598,36.361786,81098
2004-06-16,68.846802,68.846802,66.627098,67.003304,36.320961,53506
2004-06-17,67.341904,67.718102,66.589500,67.304298,36.484127,51157
2004-06-18,67.718102,67.981499,67.003304,67.078598,36.361786,46100
2004-06-21,66.627098,67.153801,65.987602,66.326202,35.953922,96128
2004-06-22,66.589500,66.815201,65.761803,66.138100,35.851959,82372
2004-06-23,66.213303,66.213303,62.526402,63.015499,34.159264,119290
2004-06-24,62.827400,63.203602,60.231499,61.510700,33.343548,108315
2004-06-25,62.075001,63.579800,60.946301,63.241199,34.281616,81333
2004-06-28,63.354099,66.965698,63.354099,65.536102,35.525627,70358
2004-06-29,68.997299,70.351601,66.664803,67.379601,36.524952,411612
2004-06-30,69.034897,69.034897,66.965698,67.642899,36.667679,95903
2004-07-01,67.718102,68.470596,67.003304,67.454803,36.565708,77931
2004-07-02,67.718102,67.718102,65.498497,66.025200,35.790756,120643
2004-07-05,60.946301,63.918400,60.795799,61.661098,33.425083,608128
2004-07-06,62.075001,63.015499,61.736401,62.714500,33.996101,132009
2004-07-07,62.526402,63.354099,62.526402,62.789799,34.036922,88757
2004-07-08,63.203602,63.956001,60.984001,61.473000,33.323116,247346
2004-07-09,60.946301,63.956001,60.570099,61.473000,33.323116,102514
2004-07-12,61.322601,63.542198,61.322601,63.015499,34.159264,80330
2004-07-13,63.767899,63.767899,62.676899,63.053101,34.179649,45619
2004-07-14,63.203602,63.354099,62.752201,62.865002,34.077690,65664
2004-07-15,63.956001,64.520302,62.488800,64.257004,34.832256,97561
2004-07-16,64.520302,66.589500,64.520302,66.213303,35.892719,169826
2004-07-19,68.545799,68.545799,67.116203,67.379601,36.524952,135701
2004-07-20,67.718102,67.718102,66.589500,67.304298,36.484127,80698
2004-07-21,68.997299,69.298203,67.718102,68.846802,37.320286,216238
2004-07-22,68.357697,68.357697,65.498497,66.326202,38.171700,285145
2004-07-23,67.680496,67.680496,65.197502,65.460899,37.673702,129589
2004-07-26,63.203602,64.557999,62.601700,64.144096,36.915859,138527
2004-07-27,64.557999,65.009399,63.015499,63.203602,36.374599,67025
2004-07-28,63.203602,63.880798,63.203602,63.354099,36.461208,39391
2004-07-29,62.112598,63.956001,62.112598,63.504601,36.547829,47314
2004-07-30,63.956001,64.445099,62.112598,62.865002,36.179729,95168
2004-08-02,62.827400,63.542198,62.488800,62.827400,36.158089,40663
2004-08-03,63.203602,63.203602,61.849201,62.676899,36.071468,50692
2004-08-04,63.128399,63.203602,61.849201,61.886902,35.616817,59292
2004-08-05,63.542198,63.542198,61.397800,62.225498,35.811684,112483
2004-08-06,62.451199,63.542198,61.849201,62.263100,35.833324,113787
2004-08-09,62.752201,62.789799,61.698799,62.075001,35.725067,60631
2004-08-10,62.300701,62.752201,61.849201,61.999699,35.681728,79535
2004-08-11,61.736401,62.263100,60.570099,60.758202,34.967239,106843
2004-08-12,60.946301,61.284901,59.930599,60.231499,34.664104,86076
2004-08-13,59.742500,60.156300,58.689098,58.914799,33.906326,118399
2004-08-16,58.801899,60.043400,57.974300,59.629601,34.317711,62692
2004-08-17,60.118698,60.193901,59.102901,59.178101,34.057861,67644
2004-08-18,59.629601,59.742500,58.990002,59.215801,34.079563,54853
2004-08-19,58.990002,59.591999,58.087101,58.576199,33.711460,64527
2004-08-20,59.140499,59.140499,57.184200,57.259499,32.953682,85392
2004-08-23,57.861401,57.861401,55.303200,55.528900,31.957695,106016
2004-08-24,55.453602,55.528900,54.174500,54.701199,31.481335,105503
2004-08-25,54.738800,58.613800,54.588299,56.431801,32.477329,178138
2004-08-26,56.582298,57.560398,56.544701,57.184200,32.910347,96790
2004-08-27,57.184200,58.689098,56.807999,57.259499,32.953682,107635
2004-08-30,58.275200,59.366199,58.275200,58.877201,33.884689,99024
2004-08-31,59.253399,59.441502,58.350498,58.726700,33.798077,66464
2004-09-01,58.839600,59.516701,58.689098,59.403900,34.187820,86974
2004-09-02,59.742500,62.338299,59.629601,60.833500,35.010574,179920
2004-09-03,61.322601,63.090698,61.322601,62.601700,36.028198,294819
2004-09-06,63.053101,63.843201,62.940300,63.617401,36.612743,181201
2004-09-07,63.880798,65.084702,63.166000,63.767899,36.699352,188350
2004-09-08,63.956001,64.482697,62.563999,62.789799,36.136440,71416
2004-09-09,63.542198,67.266701,62.827400,64.557999,37.154064,588882
2004-09-10,65.047096,66.551903,64.068901,65.649002,37.781956,360548
2004-09-13,65.460899,66.138100,63.579800,64.144096,36.915859,151791
2004-09-14,61.021599,64.670799,59.403900,63.504601,36.547829,104745
2004-09-15,63.918400,63.918400,62.112598,62.300701,35.854965,85599
2004-09-16,63.203602,64.294601,63.015499,63.692699,36.656078,95951
2004-09-17,63.956001,65.949997,63.956001,64.520302,37.132381,145166
2004-09-20,64.858902,65.724197,63.203602,63.730301,36.677723,184908
2004-09-21,64.595596,64.708504,63.655102,64.332199,37.024124,82492
2004-09-22,65.235199,67.492401,64.257004,66.476601,38.258255,407672
2004-09-23,67.266701,69.674500,66.250900,67.266701,38.712971,584135
2004-09-24,67.642899,68.244904,66.627098,66.928101,38.518101,207283
2004-09-27,67.605301,67.718102,65.912300,66.250900,38.128361,113415
2004-09-28,66.589500,66.702400,65.084702,65.272797,37.565453,48830
2004-09-29,67.492401,67.567703,65.310402,65.498497,37.695347,101297
2004-09-30,66.175697,66.589500,65.460899,65.912300,37.933495,114655
2004-10-01,65.761803,66.890503,65.761803,66.250900,38.128361,86106
2004-10-04,66.890503,66.965698,65.460899,65.724197,37.825237,119948
2004-10-05,65.874702,70.201103,65.837097,69.712097,40.120331,669024
2004-10-06,71.179298,71.179298,68.884399,69.335899,39.903816,563785
2004-10-07,69.824898,70.727898,68.733902,70.088303,40.336842,194012
2004-10-08,70.163498,70.238800,68.583397,68.809196,39.600693,79064
2004-10-11,69.448700,71.292198,68.846802,69.937798,40.250229,242839
2004-10-12,70.050697,70.539703,67.605301,68.470596,39.405830,165237
2004-10-13,null,null,null,null,null,null
2004-10-14,67.718102,68.771500,66.965698,68.470596,39.405830,84867
2004-10-15,67.003304,68.846802,67.003304,68.470596,39.405830,84217
2004-10-18,68.846802,69.524002,66.589500,67.530098,38.864555,177761
2004-10-19,67.718102,68.132004,66.815201,67.003304,38.561378,62455
2004-10-20,69.223000,70.351601,65.536102,66.250900,38.128361,77248
2004-10-21,66.928101,67.041000,65.536102,65.912300,37.933495,69265
2004-10-22,null,null,null,null,null,null
2004-10-25,65.686600,66.965698,64.708504,65.197502,37.522121,99670
2004-10-26,65.649002,66.589500,64.896599,66.363800,38.193340,76635
2004-10-27,66.815201,67.567703,65.874702,66.250900,38.128361,61520
2004-10-28,66.250900,67.153801,65.084702,66.062798,38.020103,38514
2004-10-29,66.965698,71.969398,66.589500,68.997299,39.708958,593470
2004-11-01,71.480301,71.480301,68.094398,68.959602,39.687256,260553
2004-11-02,69.599197,73.699898,68.921997,73.323700,42.198860,762738
2004-11-03,72.345596,74.978996,72.345596,73.398903,42.242138,336873
2004-11-04,73.737503,81.186501,72.985100,79.230202,45.598137,1244619
2004-11-05,80.133102,82.202301,75.317596,79.606499,45.814701,513978
2004-11-08,80.471703,80.848000,77.687798,78.176804,44.991894,285271
2004-11-09,78.252098,79.531197,76.295799,76.521500,44.039242,231439
2004-11-10,78.966904,91.795700,78.966904,85.061501,48.954140,1027647
2004-11-11,86.303001,87.657402,84.647697,86.528702,49.798538,624151
2004-11-12,87.281197,88.635498,85.663498,86.716904,49.906845,261575
2004-11-15,null,null,null,null,null,null
2004-11-16,86.904999,91.795700,85.588203,91.118500,52.440033,885102
2004-11-17,91.795700,94.579697,91.795700,94.090599,54.150524,854748
2004-11-18,95.482597,96.761703,92.886703,93.338203,53.717506,614121
2004-11-19,93.977798,93.977798,90.290901,90.441399,52.050350,340012
2004-11-22,90.140404,92.171898,86.528702,91.532402,52.678230,238966
2004-11-23,92.322403,92.397697,89.688904,90.215599,51.920391,427973
2004-11-24,90.290901,92.472900,89.388000,89.726501,51.638916,389214
2004-11-25,90.253304,91.043297,88.861298,89.388000,51.444107,265641
2004-11-26,null,null,null,null,null,null
2004-11-29,89.876999,91.419502,89.425598,90.516602,52.093620,291808
2004-11-30,91.231400,91.795700,88.409798,90.516602,52.093620,397059
2004-12-01,90.667099,95.896400,88.635498,93.526299,53.825748,711313
2004-12-02,94.429199,96.310303,91.795700,92.548103,53.262783,752120
2004-12-03,93.639198,95.068802,92.247200,92.811501,53.414371,479165
2004-12-06,96.310303,101.577003,95.783600,100.560997,57.874329,1299451
2004-12-07,102.028999,105.075996,99.696198,102.593002,59.043774,1159865
2004-12-08,103.007004,110.456001,102.969002,107.521004,61.879910,1502459
2004-12-09,105.338997,109.853996,105.338997,109.251999,62.876129,655860
2004-12-10,109.853996,113.541000,108.724998,110.230003,63.438984,914107
2004-12-13,113.615997,119.259003,110.983002,113.389999,65.257607,1254910
2004-12-14,114.367996,115.195999,112.111000,112.336998,64.651588,519292
2004-12-15,113.428001,113.615997,110.757004,111.320999,64.066856,424617
2004-12-16,112.487000,132.802994,108.500000,130.093994,74.870987,4698791
2004-12-17,131.673996,156.128006,130.244995,155.977005,89.767052,13079687
2004-12-20,161.770996,182.764008,158.761002,163.162994,93.902695,14688196
2004-12-21,164.028000,169.145004,156.128006,163.126007,93.881416,10147030
2004-12-22,165.156998,165.156998,149.957993,152.591995,87.818924,4888388
2004-12-23,153.343994,160.115997,153.343994,157.445007,90.611885,3633412
2004-12-24,158.761002,159.100006,151.651001,152.742004,87.905258,1080760
2004-12-27,153.117996,154.246994,149.130005,150.220993,86.454384,993273
2004-12-28,152.291000,153.042999,145.218002,146.044998,84.051048,920178
2004-12-29,147.475006,148.039001,142.960999,143.712997,82.708939,826756
2004-12-30,145.895004,164.781006,145.218002,156.542007,90.092224,5489338
2004-12-31,158.309998,161.658005,153.117996,156.503998,90.070335,2152570
2005-01-03,157.557999,159.889999,156.578995,157.557999,90.676933,943658
2005-01-04,158.761002,159.287994,152.742004,153.645004,88.424950,603131
2005-01-05,154.134003,159.514008,145.970001,153.720001,88.468117,1772304
2005-01-06,155.300003,166.623993,154.998993,160.981003,92.646927,3937096
2005-01-07,165.533005,168.542999,162.072006,165.119003,95.028404,2239550
2005-01-10,169.070007,174.412003,167.414001,172.417999,99.229073,2750217
2005-01-11,174.787994,179.076996,160.266006,161.809006,93.123459,3370612
2005-01-12,164.328995,164.328995,139.574997,142.095001,81.777748,3671200
2005-01-13,60.118698,68.921997,58.990002,68.921997,39.665619,5864435
2005-01-14,72.232697,80.509399,72.195099,75.882004,43.671204,13146371
2005-01-17,78.515404,81.863701,77.010597,79.305496,45.641472,7569962
2005-01-18,79.756897,79.756897,75.242401,76.220497,43.866005,4159278
2005-01-19,76.709602,77.273903,71.555496,72.044601,41.462715,3266467
2005-01-20,72.232697,75.091904,67.417198,72.608902,41.787479,4547437
2005-01-24,72.608902,72.646500,68.545799,69.787300,40.163609,1541719
2005-01-25,57.184200,69.072502,57.184200,65.197502,37.522121,1324971
2005-01-27,66.739998,67.718102,63.316502,66.739998,38.409851,1847900
2005-01-28,67.718102,68.282501,65.611397,66.100403,38.041752,1012609
2005-01-31,66.852898,67.153801,64.595596,64.821297,37.305599,967190
2005-02-01,65.159897,67.153801,64.031303,64.821297,37.305599,1078128
2005-02-02,65.084702,65.987602,64.031303,65.084702,37.457191,669963
2005-02-03,65.799500,65.799500,64.407501,64.708504,37.240692,369918
2005-02-04,64.783699,65.460899,63.579800,63.843201,36.742699,353795
2005-02-07,64.031303,64.633202,61.962101,62.413601,35.919945,335948
2005-02-08,62.526402,62.977901,56.619900,61.962101,35.660103,518090
2005-02-09,63.015499,63.692699,60.269100,61.473000,35.378609,289047
2005-02-10,62.300701,62.977901,60.946301,61.284901,35.270359,368308
2005-02-11,62.075001,65.385597,61.247299,63.956001,36.807617,1133186
2005-02-14,66.175697,71.856499,63.203602,64.219398,36.959206,803713
2005-02-15,64.595596,64.708504,62.526402,62.827400,36.158089,264475
2005-02-16,63.128399,63.128399,61.134399,61.397800,35.335339,300749
2005-02-17,61.698799,61.698799,60.043400,60.344398,34.729080,341673
2005-02-18,60.570099,61.698799,59.629601,59.968201,34.512577,450220
2005-02-21,62.977901,62.977901,58.839600,59.516701,34.252731,283614
2005-02-22,60.193901,61.322601,59.102901,60.494900,34.815704,593465
2005-02-23,60.645401,63.843201,60.645401,62.150200,35.768341,867649
2005-02-24,62.676899,63.015499,60.607700,60.984001,35.097187,279583
2005-02-25,61.999699,62.037300,59.403900,59.968201,34.512577,306018
2005-02-28,60.946301,61.698799,58.764301,60.306801,34.707447,575835
2005-03-01,61.698799,63.504601,60.946301,61.360199,35.313690,812316
2005-03-02,60.193901,65.912300,59.516701,65.235199,37.543812,2791780
2005-03-03,65.460899,68.696297,65.460899,67.492401,38.842861,2329822
2005-03-04,67.718102,68.357697,65.122299,65.724197,37.825237,725082
2005-03-07,66.250900,69.335899,64.031303,66.852898,38.474823,1194195
2005-03-08,67.793404,68.056702,65.573700,66.250900,38.128361,600493
2005-03-09,67.266701,68.094398,63.053101,63.655102,36.634441,415003
2005-03-10,63.203602,63.805500,62.526402,62.789799,36.136440,255319
2005-03-11,63.203602,66.514297,62.451199,65.047096,37.435558,982737
2005-03-14,65.122299,65.799500,62.902599,63.692699,36.656078,463622
2005-03-15,63.278900,66.551903,62.827400,65.310402,37.587090,804671
2005-03-16,64.332199,65.912300,64.332199,65.272797,37.565453,454579
2005-03-17,63.956001,65.348000,60.570099,61.435398,35.356972,277341
2005-03-18,62.375900,63.090698,59.065300,59.817699,34.425957,571330
2005-03-21,61.623501,62.639301,60.269100,60.607700,34.880615,260652
2005-03-22,61.698799,61.698799,58.764301,59.102901,34.014580,229549
2005-03-23,60.193901,60.193901,56.996101,57.409901,33.040241,272758
2005-03-24,58.275200,58.275200,56.657501,57.297100,32.975315,234171
2005-03-28,57.184200,59.441502,51.277699,59.178101,34.057861,337071
2005-03-29,59.215801,59.441502,52.707298,54.023998,31.091604,637751
2005-03-30,53.798302,53.798302,50.224300,51.917301,29.879162,1009501
2005-03-31,51.917301,54.099300,51.917301,53.234001,30.636948,1018227
2005-04-01,53.798302,53.911201,52.067699,53.422100,30.745197,788591
2005-04-04,53.422100,55.115101,53.384499,53.760700,30.940077,876513
2005-04-05,54.362598,55.867500,52.970600,55.077400,31.697845,1315950
2005-04-06,55.416000,55.679401,53.986401,54.249802,31.221552,406340
2005-04-07,54.325001,56.130798,53.610199,54.889301,31.589594,1059909
2005-04-08,55.077400,55.303200,53.798302,53.911201,31.026684,419415
2005-04-11,53.497299,54.099300,52.519199,52.669701,30.312187,396015
2005-04-12,53.121101,53.384499,52.519199,52.707298,30.333817,311398
2005-04-13,53.234001,53.234001,52.218201,52.406300,30.160593,358000
2005-04-15,52.293499,52.293499,50.412399,50.826199,29.251221,437610
2005-04-18,48.907600,50.487598,47.402699,49.095699,28.255287,405394
2005-04-19,49.660000,51.841999,49.660000,51.089600,29.402809,914853
2005-04-20,50.111401,52.669701,50.111401,52.331100,30.117313,584165
2005-04-21,52.143002,52.669701,51.164799,52.481602,30.203924,362453
2005-04-22,52.067699,53.045898,51.691502,51.992500,29.922441,258398
2005-04-25,52.632000,52.632000,51.841999,52.143002,30.009056,218845
2005-04-26,51.917301,53.234001,51.917301,52.406300,30.160593,391855
2005-04-27,52.331100,52.744900,48.155102,50.412399,29.013069,347525
2005-04-28,50.638100,51.503399,50.261902,50.412399,29.013069,325043
2005-04-29,49.848099,50.487598,48.531300,48.757099,28.060425,414193
2005-05-02,48.907600,49.660000,47.289799,47.666000,27.432484,337787
2005-05-03,47.628399,48.531300,47.590801,48.192699,27.735603,245564
2005-05-04,48.493698,49.020401,48.343201,48.869900,28.125343,284980
2005-05-05,51.841999,58.651402,51.841999,58.651402,33.754745,5083241
2005-05-06,62.375900,62.375900,55.716999,56.356499,32.433987,4226099
2005-05-09,56.958500,58.877201,55.679401,58.388100,33.603207,2290990
2005-05-10,57.936600,63.354099,56.996101,60.231499,34.664104,4487979
2005-05-11,60.193901,62.676899,60.005798,60.871101,35.032204,1943398
2005-05-12,61.247299,62.977901,60.720600,61.736401,35.530205,1802081
2005-05-13,61.886902,63.579800,61.322601,63.090698,36.309620,2231011
2005-05-16,63.354099,64.445099,62.865002,63.918400,36.785976,1261270
2005-05-17,63.956001,64.595596,62.639301,63.053101,36.287975,1108606
2005-05-18,62.827400,63.504601,61.397800,62.789799,36.136440,755925
2005-05-19,61.698799,63.956001,61.698799,63.166000,36.352962,480325
2005-05-20,61.698799,63.504601,59.441502,59.742500,34.382690,867165
2005-05-23,60.570099,61.134399,59.892899,60.382000,34.750721,485145
2005-05-24,61.096802,61.322601,60.193901,60.570099,34.858978,430305
2005-05-25,60.570099,62.075001,60.231499,60.344398,34.729080,568931
2005-05-26,60.720600,61.096802,59.667198,60.306801,34.707447,458909
2005-05-27,60.946301,63.466999,60.871101,61.811600,35.573479,2346789
2005-05-30,63.090698,63.090698,60.231499,60.758202,34.967239,896679
2005-05-31,60.946301,61.661098,60.570099,61.247299,35.248714,582874
2005-06-01,61.849201,61.849201,61.096802,61.435398,35.356972,426698
2005-06-02,61.698799,61.886902,60.269100,60.532501,34.837341,426480
2005-06-03,61.322601,63.504601,60.306801,62.526402,35.984856,1493319
2005-06-06,62.902599,64.633202,62.150200,64.332199,37.024124,2514840
2005-06-07,64.332199,68.320099,64.332199,67.906303,39.081070,5045559
2005-06-08,68.432999,70.238800,68.282501,68.771500,39.579002,3956211
2005-06-09,68.696297,69.448700,66.739998,67.530098,38.864555,1654949
2005-06-10,67.718102,68.169601,67.041000,67.642899,38.929478,963057
2005-06-13,68.244904,72.721802,67.341904,72.345596,41.635944,8459489
2005-06-14,72.985100,75.242401,72.608902,73.737503,42.437000,5885280
2005-06-15,73.737503,74.866203,72.721802,72.985100,42.003998,1730554
2005-06-16,73.286102,73.511803,69.373497,70.050697,40.315205,1880901
2005-06-17,70.125900,71.254501,68.921997,69.712097,40.120331,1641399
2005-06-20,69.975403,70.652603,66.589500,67.492401,38.842861,1220398
2005-06-21,65.799500,68.997299,65.799500,68.432999,39.384190,904183
2005-06-22,68.621101,70.577400,67.718102,67.943901,39.102711,1249320
2005-06-23,68.470596,71.254501,67.492401,70.840698,40.769852,2280144
2005-06-24,70.727898,72.119797,69.298203,69.824898,40.185253,2417631
2005-06-27,69.824898,71.104103,67.530098,68.132004,39.210964,1192194
2005-06-28,68.470596,69.599197,66.815201,67.041000,38.583073,1226641
2005-06-29,67.304298,68.395302,66.965698,67.718102,38.972755,692660
2005-06-30,67.718102,69.110100,65.084702,66.250900,38.128361,1621226
2005-07-01,66.213303,70.577400,65.084702,70.163498,40.380119,2193563
2005-07-04,70.163498,72.985100,70.163498,72.796997,41.895733,2549568
2005-07-05,72.985100,74.715698,72.044601,72.872299,41.939075,3236147
2005-07-06,73.210899,89.839401,73.210899,88.033600,50.664627,29029858
2005-07-07,87.205902,87.205902,79.079803,80.434097,47.367115,19146222
2005-07-08,82.766602,90.065102,82.428001,88.936501,52.374126,25028251
2005-07-11,90.290901,92.849098,88.108803,88.786003,52.285492,13652808
2005-07-12,88.786003,90.591797,85.174400,87.506897,51.532242,9446546
2005-07-13,88.372200,92.510498,88.033600,90.027496,53.016605,15023077
2005-07-14,90.366096,90.779900,86.265404,86.942596,51.199928,5494883
2005-07-15,87.281197,88.409798,86.904999,87.732597,51.665146,3513993
2005-07-18,92.472900,92.472900,87.243599,87.845497,51.731640,2307674
2005-07-19,88.033600,88.974098,86.265404,86.679199,51.044819,3543747
2005-07-20,87.243599,88.033600,85.136803,85.889198,50.579594,2253363
2005-07-21,86.152496,86.754501,80.772697,81.826103,48.186863,2997353
2005-07-22,81.261803,84.647697,80.885597,83.067596,48.917961,2783940
2005-07-25,83.519096,86.378304,82.014198,84.948700,50.025742,3356860
2005-07-26,85.023903,87.958397,84.346703,87.393997,51.465752,4915243
2005-07-27,88.033600,90.629501,86.528702,89.275101,52.573517,5582689
2005-07-28,null,null,null,null,null,null
2005-07-29,88.409798,98.492302,85.776299,94.466797,55.630882,18706257
2005-08-01,94.805397,99.320000,93.751999,96.836998,57.026680,6926823
2005-08-02,97.062698,102.253998,97.062698,100.486000,59.175549,9883768
2005-08-03,100.071999,101.087997,95.858803,96.385498,56.760796,5126130
2005-08-04,97.062698,98.191299,95.971703,97.288399,57.292503,2427384
2005-08-05,97.815102,100.824997,96.310303,99.395203,58.533180,3501077
2005-08-08,99.320000,102.819000,98.567497,100.184998,58.998295,9029092
2005-08-09,100.750000,101.125999,95.708298,96.836998,57.026680,3356343
2005-08-10,98.003197,100.674004,97.438904,99.018997,58.311634,3004046
2005-08-11,100.071999,101.314003,98.567497,99.094200,58.355915,2720084
2005-08-12,98.943703,100.071999,97.438904,97.702202,57.536194,1196296
2005-08-16,98.304199,98.906097,94.504402,95.708298,56.361984,2812243
2005-08-17,95.934097,97.664597,94.805397,95.708298,56.361984,1723035
2005-08-18,95.858803,96.686501,93.225304,93.864899,55.276432,1215492
2005-08-19,94.353996,96.536003,92.209503,92.999603,54.766865,3845925
2005-08-22,92.548103,94.053001,90.328499,90.742302,53.437550,1861491
