Date,open,high,low,close,adj_close,volume
2012-07-13,551.000000,564.900024,551.000000,556.450012,494.096283,95
2012-07-16,550.150024,564.849976,525.049988,533.250000,473.496002,4604
2012-07-17,535.049988,535.049988,525.000000,529.950012,470.565796,907
2012-07-18,526.549988,539.900024,525.000000,534.099976,474.250854,1007
2012-07-19,530.000000,543.599976,525.000000,526.650024,467.635651,5231
2012-07-20,527.549988,547.000000,527.549988,538.299988,477.980103,338
2012-07-23,539.000000,539.000000,485.350006,502.149994,445.880951,41773
2012-07-24,505.000000,509.950012,502.000000,504.500000,447.967682,666
2012-07-25,503.899994,504.350006,495.000000,500.149994,447.654358,9058
2012-07-26,498.000000,525.650024,495.000000,495.600006,443.581970,1801
2012-07-27,580.000000,590.000000,494.100006,495.100006,443.134430,23194
2012-07-30,495.250000,505.850006,492.149994,494.899994,442.955383,547
2012-07-31,590.000000,590.000000,486.250000,498.049988,445.774780,4934
2012-08-01,492.299988,518.950012,492.299988,504.899994,451.905792,53114
2012-08-02,509.950012,527.950012,505.000000,516.000000,461.840790,33503
2012-08-03,520.000000,528.000000,510.000000,521.400024,466.674072,636
2012-08-06,530.000000,545.000000,524.950012,539.049988,482.471527,4687
2012-08-07,530.049988,569.500000,530.049988,550.450012,492.674866,5882
2012-08-08,540.200012,567.700012,540.000000,560.000000,501.222748,1637
2012-08-09,560.000000,565.000000,542.049988,560.000000,501.222748,1272
2012-08-10,575.150024,582.000000,560.700012,576.000000,515.543213,722
2012-08-13,550.000000,590.000000,550.000000,576.500000,515.990723,1416
2012-08-14,599.950012,600.000000,566.799988,585.000000,523.598633,121
2012-08-16,585.000000,610.000000,576.000000,589.700012,527.805359,1860
2012-08-17,590.000000,600.000000,581.349976,594.849976,532.414795,1139
2012-08-21,594.849976,615.000000,586.299988,606.099976,542.483826,2499
2012-08-22,604.000000,614.900024,595.650024,600.150024,537.158508,547
2012-08-23,609.900024,613.650024,585.049988,608.900024,544.989929,1349
2012-08-24,590.049988,619.799988,590.000000,615.000000,550.450012,1009
2012-08-27,615.000000,615.000000,604.099976,611.200012,547.048767,563
2012-08-28,601.049988,620.000000,582.150024,606.500000,542.841919,2886
2012-08-29,592.549988,610.000000,592.549988,608.599976,544.721497,541
2012-08-30,590.049988,605.000000,590.049988,604.650024,541.186218,1312
2012-08-31,595.250000,602.299988,595.250000,600.000000,537.024292,3066
2012-09-03,605.000000,605.000000,590.000000,603.700012,540.335999,306
2012-09-04,600.700012,625.000000,590.650024,615.849976,551.210571,2436
2012-09-05,605.000000,619.000000,601.250000,615.500000,550.897461,349
2012-09-06,601.049988,625.000000,596.000000,619.450012,554.432922,1311
2012-09-07,609.400024,630.000000,604.950012,627.599976,561.727173,2309
2012-09-08,null,null,null,null,null,null
2012-09-10,620.000000,628.950012,603.099976,624.950012,559.355408,407
2012-09-11,628.950012,632.000000,612.900024,619.750000,554.701294,969
2012-09-12,625.000000,625.000000,620.000000,620.000000,554.925171,31
2012-09-13,613.049988,629.200012,613.049988,624.799988,559.221130,338
2012-09-14,624.950012,625.000000,584.000000,623.400024,557.968140,7507
2012-09-17,650.000000,650.000000,628.849976,642.250000,574.839539,6531
2012-09-18,640.000000,653.000000,635.099976,648.250000,580.209778,2805
2012-09-20,648.250000,658.000000,636.000000,641.799988,574.436890,565
2012-09-21,653.900024,670.000000,646.049988,654.799988,586.072388,5460
2012-09-24,650.000000,674.700012,642.750000,663.400024,593.769897,3580
2012-09-25,644.049988,663.400024,633.299988,655.000000,586.251587,1360
2012-09-26,655.000000,674.400024,655.000000,666.750000,596.768188,749
2012-09-27,662.500000,680.099976,653.500000,666.950012,596.947205,4283
2012-09-28,685.000000,685.000000,678.599976,678.599976,607.374329,1846
2012-10-01,679.950012,690.000000,665.049988,674.950012,604.107483,9660
2012-10-03,674.950012,693.000000,670.000000,681.950012,610.372620,2284
2012-10-04,680.000000,700.000000,677.000000,687.950012,615.742981,1753
2012-10-05,680.049988,694.099976,671.150024,687.299988,615.161255,1715
2012-10-08,680.000000,689.700012,662.099976,688.450012,616.190430,1360
2012-10-09,684.950012,690.000000,674.950012,687.250000,615.116455,3805
2012-10-10,678.000000,699.799988,678.000000,698.950012,625.588501,2011
2012-10-11,700.000000,712.500000,695.000000,707.950012,633.643860,1144
2012-10-12,705.000000,706.000000,694.950012,700.500000,626.975769,1606
2012-10-15,720.000000,720.000000,694.950012,704.400024,630.466431,378
2012-10-16,704.849976,709.950012,695.000000,705.049988,631.048218,993
2012-10-17,695.000000,708.000000,694.000000,706.500000,632.346008,1154
2012-10-18,708.000000,708.000000,695.750000,706.299988,632.167114,1014
2012-10-19,711.450012,711.450012,695.000000,700.599976,627.065186,1502
2012-10-22,695.049988,704.000000,694.950012,699.750000,626.304443,740
2012-10-23,697.000000,698.000000,688.150024,696.349976,623.261414,1591
2012-10-25,696.349976,699.750000,687.000000,688.150024,615.921997,391
2012-10-29,688.150024,688.150024,665.150024,678.150024,606.971619,3104
2012-10-30,675.000000,704.950012,665.299988,695.150024,622.187195,1256
2012-10-31,681.200012,695.000000,680.000000,695.000000,622.053040,969
2012-11-01,693.950012,695.000000,684.000000,690.049988,617.622498,1559
2012-11-02,685.200012,705.000000,685.200012,695.000000,622.053040,385
2012-11-05,698.000000,705.000000,696.000000,704.200012,630.287476,317
2012-11-06,701.000000,701.000000,688.049988,697.250000,624.066772,1505
2012-11-07,699.900024,700.000000,690.000000,699.400024,625.991150,698
2012-11-08,670.150024,710.000000,670.150024,697.250000,624.066772,8276
2012-11-09,710.000000,710.000000,685.500000,703.900024,630.018921,3159
2012-11-11,null,null,null,null,null,null
2012-11-12,705.000000,750.000000,701.099976,721.599976,645.861145,1867
2012-11-15,721.599976,770.000000,721.599976,753.799988,674.681274,842
2012-11-16,760.000000,760.000000,730.049988,731.000000,654.274475,957
2012-11-19,750.000000,753.000000,733.000000,745.599976,667.342041,975
2012-11-20,755.000000,755.000000,733.000000,736.799988,659.465698,265
2012-11-21,735.000000,750.049988,705.000000,739.450012,661.837524,3266
2012-11-22,739.450012,750.000000,715.150024,737.799988,666.671753,486
2012-11-23,739.950012,744.950012,716.000000,742.200012,670.647522,1009
2012-11-26,744.950012,744.950012,731.049988,744.400024,672.635559,413
2012-11-27,735.250000,749.400024,722.099976,741.849976,670.331360,1344
2012-11-29,741.849976,741.849976,720.349976,729.299988,658.991150,901
2012-11-30,735.000000,770.000000,720.349976,728.799988,658.539429,2282
2012-12-03,729.000000,735.000000,722.000000,733.500000,662.786377,1593
2012-12-04,725.049988,734.000000,722.000000,728.250000,658.042542,1208
2012-12-05,727.099976,734.150024,724.599976,729.200012,658.900879,290
2012-12-06,723.299988,723.299988,700.000000,713.250000,644.488647,4426
2012-12-07,711.500000,716.000000,689.000000,703.250000,635.452576,6931
2012-12-10,695.000000,699.950012,680.000000,694.200012,627.275269,2562
2012-12-11,695.000000,695.000000,675.049988,681.549988,615.844543,1717
2012-12-12,680.000000,685.000000,662.299988,676.549988,611.326782,1175
2012-12-13,675.000000,684.950012,671.549988,672.049988,607.260498,220
2012-12-14,680.000000,680.000000,655.099976,674.349976,609.338745,1596
2012-12-17,674.950012,683.799988,646.849976,665.599976,601.432312,12100
2012-12-18,674.000000,679.000000,661.200012,673.099976,608.209290,359
2012-12-19,661.349976,689.900024,661.349976,680.150024,614.579712,447
2012-12-20,666.049988,675.049988,666.049988,674.599976,609.564819,926
2012-12-21,673.950012,685.950012,660.099976,678.049988,612.682068,452
2012-12-24,670.000000,685.049988,670.000000,682.650024,616.838440,1564
2012-12-26,682.650024,690.000000,671.250000,690.000000,623.480042,1995
2012-12-27,680.000000,694.950012,677.200012,688.750000,622.350464,657
2012-12-28,680.000000,693.950012,680.000000,690.150024,623.615540,740
2012-12-31,682.549988,720.950012,682.500000,713.900024,645.075928,2670
2013-01-01,700.000000,718.049988,690.000000,699.549988,632.109253,4342
2013-01-02,686.500000,710.950012,686.299988,704.200012,636.311096,527
2013-01-03,704.450012,705.500000,686.000000,697.700012,630.437683,1459
2013-01-04,724.950012,731.500000,695.000000,728.849976,658.584717,5949
2013-01-07,718.049988,730.000000,718.049988,729.400024,659.081665,269
2013-01-08,729.900024,731.000000,722.000000,730.000000,659.623718,900
2013-01-09,725.000000,729.950012,716.000000,725.000000,655.105835,524
2013-01-10,729.900024,729.950012,716.000000,726.000000,656.009460,524
2013-01-11,724.849976,728.950012,715.049988,726.400024,656.370789,1152
2013-01-14,725.000000,725.000000,705.049988,720.700012,651.220276,8785
2013-01-15,725.000000,729.950012,715.049988,728.700012,658.449097,530
2013-01-16,720.000000,724.900024,712.000000,719.200012,649.864929,630
2013-01-17,715.000000,725.000000,705.000000,724.950012,655.060669,6360
2013-01-18,725.000000,726.049988,710.000000,724.950012,655.060669,5956
2013-01-21,715.000000,731.500000,707.099976,721.099976,651.581909,3680
2013-01-22,715.000000,719.500000,705.000000,716.900024,647.786621,861
2013-01-23,702.000000,714.950012,702.000000,709.500000,641.100159,1279
2013-01-24,701.299988,721.000000,701.299988,715.049988,646.114990,1200
2013-01-25,715.000000,715.000000,702.000000,712.799988,644.081970,1026
2013-01-28,707.000000,710.000000,703.500000,708.099976,639.835083,425
2013-01-29,705.000000,710.000000,703.000000,707.349976,639.157471,680
2013-01-30,724.950012,729.900024,702.500000,719.950012,650.542603,3210
2013-01-31,714.950012,738.000000,706.000000,729.400024,659.081665,2623
2013-02-01,711.250000,737.950012,711.250000,733.549988,662.831360,795
2013-02-04,705.099976,739.000000,705.099976,733.849976,663.102661,1312
2013-02-05,725.000000,734.849976,722.049988,732.950012,662.289490,682
2013-02-06,725.000000,733.900024,720.049988,732.700012,662.063416,360
2013-02-07,735.000000,735.000000,721.000000,727.150024,657.048523,715
2013-02-08,716.049988,730.000000,716.000000,727.849976,657.680969,365
2013-02-11,735.000000,735.000000,710.000000,720.349976,650.904175,651
2013-02-12,715.000000,726.000000,707.000000,720.299988,650.859009,483
2013-02-13,730.000000,730.049988,715.099976,727.700012,657.545410,379
2013-02-14,730.049988,734.349976,670.500000,719.099976,649.774475,12724
2013-02-15,705.049988,730.000000,701.099976,724.549988,654.699158,305
2013-02-18,725.000000,735.000000,711.000000,714.400024,645.527588,764
2013-02-19,725.000000,734.849976,712.099976,727.150024,657.048523,762
2013-02-20,727.150024,729.000000,692.099976,720.299988,650.859009,2215
2013-02-21,711.000000,724.950012,700.049988,704.549988,636.627136,640
2013-02-22,715.000000,772.950012,700.599976,716.799988,647.696350,2081
2013-02-25,720.000000,720.000000,693.099976,717.099976,653.896973,2052
2013-02-26,701.099976,719.000000,701.099976,715.549988,652.483459,1085
2013-02-27,715.000000,730.000000,710.049988,722.049988,658.410706,551
2013-02-28,725.000000,725.000000,690.000000,707.099976,644.778259,3121
2013-03-01,718.000000,720.000000,675.000000,702.349976,640.447021,3899
2013-03-04,690.000000,710.000000,670.049988,699.799988,638.121765,3812
2013-03-05,695.000000,712.900024,690.000000,709.950012,647.377075,532
2013-03-06,700.000000,719.000000,700.000000,712.750000,649.930237,559
2013-03-07,702.000000,711.950012,700.049988,709.000000,646.510986,398
2013-03-08,708.950012,713.500000,700.000000,707.799988,645.416626,412
2013-03-11,695.000000,709.000000,695.000000,709.000000,646.510986,391
2013-03-12,714.000000,757.000000,693.200012,737.049988,672.088745,3066
2013-03-13,730.000000,748.900024,730.000000,741.849976,676.465576,345
2013-03-14,732.250000,750.000000,729.900024,739.950012,674.733154,302
2013-03-15,745.000000,775.000000,722.000000,726.950012,662.878967,3529
2013-03-18,727.000000,727.000000,706.049988,723.500000,659.732849,939
2013-03-19,720.000000,730.049988,706.000000,721.150024,657.590210,1271
2013-03-20,720.000000,721.849976,710.000000,719.299988,655.903015,1191
2013-03-21,720.000000,722.000000,705.000000,707.950012,645.553406,799
2013-03-22,709.000000,714.900024,696.049988,710.299988,647.696350,1434
2013-03-25,705.000000,725.000000,691.000000,707.599976,645.234253,2690
2013-03-26,699.900024,725.000000,699.900024,719.250000,655.857361,897
2013-03-28,719.250000,729.000000,703.299988,725.150024,661.237549,612
2013-04-01,725.150024,734.750000,712.099976,728.000000,663.836365,555
2013-04-02,715.500000,734.750000,707.450012,716.799988,653.623474,5776
2013-04-03,719.950012,725.000000,695.000000,706.049988,643.820801,3763
2013-04-04,700.000000,700.000000,689.000000,694.799988,633.562317,9772
2013-04-05,700.000000,709.849976,698.000000,704.599976,642.498657,1266
2013-04-08,705.000000,719.700012,702.000000,715.500000,652.437866,1081
2013-04-09,728.000000,728.000000,696.250000,710.900024,648.243286,2382
2013-04-10,701.049988,709.000000,699.000000,705.599976,643.410522,2264
2013-04-11,705.000000,705.000000,695.000000,698.549988,636.981995,34816
2013-04-12,714.950012,730.000000,686.700012,704.299988,642.225281,7077
2013-04-15,719.400024,719.400024,710.150024,714.299988,651.343689,579
2013-04-16,719.000000,734.900024,706.400024,733.900024,669.216309,437
2013-04-17,734.000000,738.900024,725.000000,734.750000,669.991333,2627
2013-04-18,725.000000,740.000000,716.200012,735.000000,670.219299,930
2013-04-22,735.000000,740.000000,717.000000,726.250000,662.240479,3034
2013-04-23,720.000000,731.950012,713.200012,719.450012,656.039795,2138
2013-04-25,719.450012,729.000000,696.099976,704.900024,642.772217,6323
2013-04-26,691.099976,719.750000,684.049988,691.950012,630.963623,4848
2013-04-29,695.000000,700.049988,690.500000,695.200012,633.927246,2670
2013-04-30,700.000000,724.000000,688.000000,714.150024,651.206970,5508
2013-05-02,714.150024,727.000000,700.000000,725.000000,661.100769,1222
2013-05-03,724.450012,737.450012,710.000000,728.150024,663.973145,836
2013-05-06,725.000000,732.000000,721.000000,731.650024,667.164673,604
2013-05-07,725.400024,735.000000,725.049988,729.200012,664.930542,3971
2013-05-08,721.000000,730.000000,705.900024,726.250000,662.240479,1324
2013-05-09,717.000000,732.900024,715.400024,726.849976,662.787598,1019
2013-05-10,717.049988,740.000000,716.099976,731.799988,667.301392,1784
2013-05-13,734.950012,778.900024,734.950012,770.049988,702.179993,6354
2013-05-14,760.000000,774.799988,755.250000,766.750000,699.170898,1217
2013-05-15,760.000000,769.000000,758.000000,768.549988,700.812317,897
2013-05-16,764.500000,775.000000,753.049988,771.000000,703.046387,1174
2013-05-17,769.900024,790.000000,769.900024,782.700012,713.715271,741
2013-05-20,780.000000,829.000000,775.049988,819.250000,747.043701,3343
2013-05-21,782.000000,845.000000,782.000000,837.049988,766.080139,834
2013-05-22,826.000000,833.000000,820.000000,822.799988,753.038330,4385
2013-05-23,800.000000,820.000000,791.500000,808.549988,739.996643,2745
2013-05-24,800.150024,818.900024,795.049988,816.650024,747.410034,567
2013-05-27,815.000000,828.000000,810.000000,823.150024,753.358643,2133
2013-05-28,815.000000,828.700012,813.000000,818.450012,749.057312,269
2013-05-29,811.049988,820.000000,805.099976,810.500000,741.781189,3005
2013-05-30,820.750000,822.000000,810.000000,821.349976,751.711304,1185
2013-05-31,815.099976,829.900024,815.099976,825.450012,755.463867,2151
2013-06-03,837.049988,895.000000,829.650024,875.000000,800.812561,1969
2013-06-04,860.099976,898.900024,860.099976,886.549988,811.383423,924
2013-06-05,863.700012,895.000000,863.500000,891.650024,816.050781,136
2013-06-06,871.049988,882.000000,862.000000,876.049988,801.773499,412
2013-06-07,870.000000,884.599976,865.500000,875.150024,800.949951,474
2013-06-10,865.250000,903.200012,852.000000,890.150024,814.678162,541
2013-06-11,862.549988,890.049988,765.000000,842.500000,771.067993,28178
2013-06-12,869.950012,877.900024,801.150024,816.799988,747.547241,3263
2013-06-13,825.000000,830.000000,787.849976,798.049988,730.386841,2811
2013-06-14,800.000000,825.000000,783.549988,807.849976,739.356018,13455
2013-06-17,804.950012,819.950012,790.000000,805.599976,737.296692,628
2013-06-18,786.099976,809.000000,786.099976,796.750000,729.197021,735
2013-06-19,791.000000,802.000000,790.000000,792.299988,725.124329,211
2013-06-20,790.049988,800.049988,790.049988,792.049988,724.895569,6186
2013-06-21,799.900024,799.900024,779.000000,782.150024,715.835083,759
2013-06-24,770.049988,785.000000,762.000000,775.849976,710.069031,2165
2013-06-25,745.500000,784.500000,745.500000,784.500000,717.985718,276
2013-06-26,783.950012,783.950012,721.200012,764.950012,700.093323,4184
2013-06-27,779.950012,780.000000,740.000000,762.000000,697.393433,2413
2013-06-28,769.950012,776.000000,750.049988,770.950012,705.584717,286
2013-07-01,751.000000,770.000000,745.049988,760.349976,695.883179,347
2013-07-02,751.500000,760.500000,751.299988,754.000000,690.071716,277
2013-07-03,750.000000,760.000000,750.000000,760.000000,695.562988,1015
2013-07-04,751.049988,771.200012,747.000000,753.400024,689.522583,107
2013-07-05,759.950012,760.200012,757.950012,759.950012,695.517151,306
2013-07-08,740.000000,769.950012,740.000000,750.400024,686.776978,219
2013-07-09,760.000000,760.250000,748.099976,748.450012,684.992188,136
2013-07-10,750.549988,755.000000,725.400024,742.250000,679.317810,1122
2013-07-11,752.700012,752.700012,738.049988,742.950012,679.958618,1058
2013-07-12,769.950012,769.950012,739.000000,739.349976,676.663879,1264
2013-07-15,740.000000,760.750000,730.000000,741.950012,679.043457,274
2013-07-16,715.099976,745.000000,715.099976,743.049988,680.049988,71
2013-07-17,758.950012,759.000000,715.049988,719.650024,658.634094,526
2013-07-18,720.000000,749.650024,719.000000,735.450012,673.094482,244
2013-07-19,740.849976,769.900024,740.849976,768.000000,702.884583,58
2013-07-22,770.000000,815.000000,765.049988,779.400024,713.318115,1561
2013-07-23,783.000000,805.000000,780.400024,798.250000,730.570068,270
2013-07-24,794.849976,819.000000,780.000000,817.099976,747.821716,4851
2013-07-25,807.000000,825.000000,784.950012,792.500000,725.307495,1597
2013-07-26,825.000000,825.000000,737.549988,761.450012,696.890015,3237
2013-07-29,750.049988,800.000000,749.950012,796.349976,728.831055,1534
2013-07-30,786.000000,814.049988,720.000000,722.200012,660.967896,13669
2013-07-31,725.049988,774.599976,725.049988,743.599976,680.553467,1534
2013-08-01,740.000000,740.000000,726.500000,730.049988,668.152222,791
2013-08-02,739.049988,742.349976,730.000000,731.900024,669.845520,171
2013-08-05,735.049988,738.049988,721.000000,729.049988,667.237061,2590
2013-08-06,725.049988,734.900024,715.000000,726.400024,664.811768,19364
2013-08-07,720.049988,737.950012,711.900024,731.049988,669.067627,55782
2013-08-08,740.000000,771.700012,720.049988,751.450012,687.737915,221
2013-08-12,751.450012,759.549988,716.000000,749.349976,685.815918,705
2013-08-13,755.000000,780.049988,752.450012,763.099976,699.333313,793
2013-08-14,769.950012,785.000000,759.400024,767.099976,702.999146,2148
2013-08-16,767.099976,790.000000,741.200012,756.200012,693.010010,685
2013-08-19,740.000000,754.950012,730.000000,730.299988,669.274292,1000
2013-08-20,752.400024,769.000000,738.250000,767.849976,703.686401,113
2013-08-21,770.099976,793.650024,750.299988,778.549988,713.492371,2311
2013-08-22,780.000000,790.000000,765.150024,773.700012,709.047607,1073
2013-08-23,756.049988,760.049988,730.500000,733.650024,672.344360,437
2013-08-26,749.000000,749.000000,733.000000,740.450012,678.576111,41
2013-08-27,745.000000,759.849976,723.200012,726.099976,665.425293,283
2013-08-28,721.049988,725.000000,700.000000,720.000000,659.834961,17755
2013-08-29,727.299988,727.299988,720.000000,720.200012,660.018311,24
2013-08-30,740.000000,744.849976,721.049988,722.049988,661.713501,6
2013-09-02,740.049988,742.799988,725.000000,727.700012,666.891602,218
2013-09-03,749.950012,749.950012,716.000000,717.799988,657.818848,240
2013-09-04,716.049988,750.950012,716.049988,735.299988,673.856384,31
2013-09-05,746.950012,747.000000,723.349976,724.000000,663.500671,29
2013-09-06,789.900024,789.950012,725.000000,730.000000,668.999329,512
2013-09-10,730.000000,756.000000,722.000000,728.000000,667.166443,309
2013-09-11,737.299988,740.000000,721.599976,727.549988,666.754028,723
2013-09-12,718.000000,750.000000,718.000000,741.400024,679.446655,237
2013-09-13,747.000000,756.000000,722.000000,747.650024,685.174500,257
2013-09-16,729.099976,740.049988,729.099976,730.849976,669.778259,255
2013-09-17,730.799988,745.000000,728.000000,733.099976,671.840271,175
2013-09-18,749.000000,749.000000,730.000000,744.849976,682.608459,262
2013-09-19,731.599976,745.000000,731.400024,735.000000,673.581482,50463
2013-09-20,737.500000,769.000000,737.500000,760.349976,696.813110,356
2013-09-23,750.000000,779.000000,720.000000,720.599976,660.384766,4354
2013-09-24,720.299988,748.400024,720.000000,729.599976,668.632629,493
2013-09-25,730.000000,730.000000,720.000000,721.950012,661.622070,144
2013-09-26,730.000000,769.000000,730.000000,745.450012,683.158203,1683
2013-09-27,730.500000,800.000000,730.500000,787.500000,721.694336,3263
2013-09-30,818.000000,819.000000,785.049988,816.299988,748.087891,13133
2013-10-01,781.000000,824.000000,771.000000,808.099976,740.573059,2796
2013-10-03,808.099976,848.849976,780.000000,816.200012,747.996277,1355
2013-10-04,775.000000,823.000000,775.000000,806.500000,739.106689,385
2013-10-07,824.950012,839.000000,801.000000,803.049988,735.945068,778
2013-10-08,848.000000,848.000000,807.000000,829.299988,760.001648,1468
2013-10-09,839.950012,845.000000,826.049988,843.950012,773.427368,563
2013-10-10,840.000000,843.000000,822.500000,829.400024,760.093323,470
2013-10-11,840.000000,840.000000,811.200012,818.049988,749.691650,399
2013-10-14,791.500000,848.000000,791.500000,842.049988,771.686096,1366
2013-10-15,845.049988,848.000000,840.150024,846.000000,775.306091,199
2013-10-17,846.000000,890.000000,840.000000,856.299988,784.745361,3244
2013-10-18,864.450012,864.450012,844.950012,850.799988,779.704895,681
2013-10-21,900.000000,980.000000,870.000000,965.299988,884.637024,26192
2013-10-22,973.000000,1010.000000,956.000000,998.349976,914.925293,13661
2013-10-23,985.049988,997.950012,970.000000,976.400024,894.809448,2134
2013-10-24,950.000000,979.650024,950.000000,972.799988,898.411255,499
2013-10-25,972.000000,975.000000,955.000000,966.000000,892.131226,1279
2013-10-28,958.849976,991.849976,958.000000,976.000000,901.366516,760
2013-10-29,976.000000,977.250000,950.049988,970.650024,896.425659,412
2013-10-30,957.000000,975.000000,957.000000,963.400024,889.730042,213
2013-10-31,963.400024,963.400024,950.099976,955.099976,882.064697,158
2013-11-01,951.549988,1048.000000,951.549988,998.000000,921.684204,5751
2013-11-05,998.000000,1011.000000,995.000000,995.849976,919.698608,471
2013-11-06,996.000000,1010.000000,996.000000,999.750000,923.300354,347
2013-11-07,1001.000000,1018.000000,987.000000,998.700012,922.330872,2294
2013-11-08,1005.000000,1024.000000,974.349976,1000.500000,923.993164,735
2013-11-11,989.950012,1010.000000,989.950012,1003.950012,927.179199,306
2013-11-12,960.000000,1010.000000,960.000000,1000.349976,923.854553,10966
2013-11-13,986.700012,1010.000000,985.000000,1008.150024,931.058105,5923
2013-11-14,1000.549988,1049.000000,1000.500000,1047.599976,967.491394,2036
2013-11-18,1047.599976,1135.699951,1035.000000,1118.900024,1033.339111,8292
2013-11-19,1129.900024,1139.849976,1088.699951,1121.250000,1035.509399,1650
2013-11-20,1102.000000,1126.849976,1102.000000,1113.000000,1027.890259,608
2013-11-21,1093.849976,1114.949951,1093.849976,1100.199951,1016.069031,1289
2013-11-22,1110.849976,1146.000000,1089.949951,1116.000000,1030.660889,2179
2013-11-25,1111.000000,1139.949951,1093.699951,1110.750000,1025.812378,954
2013-11-26,1140.300049,1144.849976,1095.000000,1108.599976,1023.826904,403
2013-11-27,1010.500000,1150.000000,1010.500000,1107.199951,1022.533630,652
2013-11-28,1117.949951,1156.349976,1112.000000,1150.300049,1062.338135,1943
2013-11-29,1162.000000,1162.000000,1120.000000,1128.050049,1041.789307,2857
2013-12-02,1149.949951,1149.949951,1085.500000,1111.349976,1026.366455,1710
2013-12-03,1111.000000,1139.000000,1111.000000,1121.800049,1036.017456,227
2013-12-04,1120.050049,1150.050049,1120.000000,1120.599976,1034.909058,452
2013-12-05,1122.050049,1131.900024,1116.300049,1120.250000,1034.586060,192
2013-12-06,1118.699951,1134.000000,1105.650024,1110.000000,1025.119873,5452
2013-12-09,1120.099976,1136.000000,1102.050049,1109.099976,1024.288574,1018
2013-12-10,1133.750000,1134.000000,1090.250000,1093.199951,1009.604553,705
2013-12-11,1089.900024,1099.500000,1080.050049,1084.599976,1001.662354,633
2013-12-12,1090.000000,1124.000000,1068.599976,1073.900024,991.780273,806
2013-12-13,1077.699951,1084.949951,1040.400024,1076.199951,993.904419,4839
2013-12-16,1050.050049,1083.900024,1050.050049,1070.900024,989.009583,147
2013-12-17,1061.099976,1090.000000,1043.099976,1088.699951,1005.448425,62435
2013-12-18,1094.699951,1108.000000,1078.000000,1090.099976,1006.741272,982
2013-12-19,1100.000000,1119.000000,1080.000000,1096.250000,1012.421387,833
2013-12-20,1104.750000,1109.949951,1087.150024,1103.000000,1018.655151,94
2013-12-23,1091.949951,1128.000000,1091.949951,1125.050049,1039.019043,1058
2013-12-24,1132.949951,1149.000000,1122.000000,1131.900024,1045.344971,6142
2013-12-26,1131.900024,1163.000000,1125.150024,1130.099976,1043.682739,2915
2013-12-27,1146.949951,1146.949951,1125.000000,1135.900024,1049.039185,1070
2013-12-30,1144.000000,1174.800049,1135.000000,1164.250000,1075.221191,2536
2013-12-31,1150.000000,1162.050049,1150.000000,1151.050049,1063.030518,647
2014-01-01,1150.050049,1154.949951,1144.949951,1151.050049,1063.030518,1367
2014-01-02,1140.050049,1172.900024,1130.099976,1151.550049,1063.492188,276
2014-01-03,1150.000000,1175.000000,1149.949951,1161.900024,1073.050903,1435
2014-01-06,1167.550049,1217.000000,1160.000000,1198.150024,1106.529053,6221
2014-01-07,1200.000000,1218.800049,1190.000000,1200.000000,1108.237427,2633
2014-01-08,1224.000000,1224.000000,1191.000000,1204.599976,1112.485596,3367
2014-01-09,1200.050049,1210.000000,1165.000000,1168.349976,1079.007446,1761
2014-01-10,1184.250000,1192.250000,1176.949951,1182.099976,1091.706299,1362
2014-01-13,1155.000000,1199.800049,1155.000000,1179.550049,1089.351563,762
2014-01-14,1169.449951,1198.050049,1160.000000,1164.849976,1075.775269,800
2014-01-15,1170.050049,1195.000000,1162.000000,1180.000000,1089.767212,1300
2014-01-16,1244.000000,1244.000000,1185.000000,1197.500000,1105.928711,1233
2014-01-17,1200.949951,1209.949951,1153.199951,1154.400024,1066.124634,2000
2014-01-20,1170.000000,1170.000000,1052.250000,1118.449951,1032.923584,735
2014-01-21,1122.000000,1165.000000,1107.300049,1153.800049,1065.570435,1323
2014-01-22,1101.000000,1198.900024,1101.000000,1150.699951,1062.707642,1842
2014-01-23,1145.050049,1170.000000,1145.000000,1166.150024,1076.975952,296
2014-01-24,1164.949951,1165.000000,1126.500000,1143.349976,1055.919556,3112
2014-01-27,1125.000000,1130.000000,1070.000000,1117.449951,1032.000000,4500
2014-01-28,1057.199951,1150.000000,1057.199951,1088.900024,1005.633057,249
2014-01-29,1089.000000,1110.000000,1060.000000,1071.349976,989.425354,333
2014-01-30,1071.500000,1080.000000,980.000000,1034.050049,954.977600,6754
2014-01-31,1039.050049,1070.000000,1025.000000,1061.050049,979.912842,1299
2014-02-03,1051.000000,1100.050049,1040.000000,1079.900024,997.321411,993
2014-02-04,1080.050049,1080.050049,1050.000000,1072.550049,996.996155,135
2014-02-05,1105.000000,1105.000000,1055.000000,1077.050049,1001.179199,158
2014-02-06,1046.050049,1085.000000,1046.050049,1058.449951,983.889221,165
2014-02-07,1079.000000,1095.000000,1025.000000,1047.550049,973.757202,681
2014-02-10,1040.050049,1079.849976,1011.250000,1065.550049,990.489197,327
2014-02-11,1085.000000,1085.000000,1025.000000,1060.199951,985.516113,303
2014-02-12,1078.949951,1079.000000,1022.099976,1032.250000,959.535034,562
2014-02-13,1042.199951,1045.000000,1018.700012,1030.300049,957.722351,96
2014-02-14,1071.099976,1071.099976,1011.049988,1018.950012,947.171814,21004
2014-02-17,1015.000000,1030.599976,996.049988,997.599976,927.325867,2617
