Date,open,high,low,close,adj_close,volume
2012-07-11,116.699997,122.800003,115.050003,115.599998,102.004654,6027
2012-07-12,115.000000,120.800003,113.500000,117.400002,103.592957,12444
2012-07-13,116.000000,116.099998,111.150002,111.849998,98.695686,12270
2012-07-16,112.500000,113.000000,111.599998,111.750000,98.607430,4189
2012-07-17,111.500000,115.900002,110.500000,111.300003,98.210358,18948
2012-07-18,112.300003,113.000000,111.400002,112.599998,99.357468,2911
2012-07-19,112.250000,113.949997,110.800003,111.599998,98.475067,18135
2012-07-20,111.550003,112.449997,110.099998,110.900002,97.857407,3136
2012-07-23,111.000000,111.949997,105.099998,110.550003,97.548561,15420
2012-07-24,109.500000,111.449997,109.500000,110.550003,97.548561,3278
2012-07-25,110.000000,111.250000,109.599998,110.050003,97.107384,1579
2012-07-26,109.300003,111.900002,107.099998,108.900002,96.092621,10003
2012-07-27,112.750000,112.750000,107.099998,108.000000,95.298462,3895
2012-07-30,109.000000,112.000000,107.199997,107.949997,95.254349,6489
2012-07-31,108.050003,109.949997,106.000000,107.150002,94.548431,5336
2012-08-01,108.400002,108.400002,107.000000,107.349998,94.724915,1423
2012-08-02,104.650002,110.800003,104.650002,107.400002,94.769028,5167
2012-08-03,106.050003,107.050003,104.000000,104.849998,92.518913,8173
2012-08-06,107.000000,110.000000,106.199997,107.150002,94.548431,7486
2012-08-07,106.750000,108.750000,106.500000,107.150002,94.548431,2174
2012-08-08,106.500000,109.800003,106.300003,107.500000,94.857285,11383
2012-08-09,108.750000,108.750000,104.900002,105.250000,92.871895,12862
2012-08-10,105.250000,107.000000,103.050003,104.699997,92.386559,5240
2012-08-13,106.699997,106.750000,104.300003,106.050003,93.577797,485
2012-08-14,106.949997,108.000000,102.150002,106.550003,94.019005,37006
2012-08-16,106.550003,108.000000,105.250000,106.949997,94.371948,5596
2012-08-17,107.800003,107.800003,105.199997,105.400002,93.004250,8894
2012-08-21,105.400002,106.949997,104.099998,105.099998,92.739532,19207
2012-08-22,106.000000,106.449997,98.750000,99.550003,87.842262,37274
2012-08-23,100.500000,102.750000,99.500000,100.900002,89.033485,11013
2012-08-24,102.800003,102.800003,99.150002,100.550003,88.724640,7204
2012-08-27,102.250000,102.250000,98.599998,99.250000,87.577538,3478
2012-08-28,99.000000,101.500000,96.550003,100.250000,88.459923,7130
2012-08-29,100.199997,101.550003,97.400002,98.150002,86.606895,5259
2012-08-30,110.000000,110.000000,97.650002,102.449997,90.401176,15135
2012-08-31,105.449997,109.550003,101.050003,102.000000,90.004105,87868
2012-09-03,104.750000,104.800003,101.099998,102.300003,90.268829,16937
2012-09-04,101.050003,103.000000,101.050003,102.099998,90.092354,4655
2012-09-05,101.599998,105.650002,101.550003,102.949997,90.842384,6823
2012-09-06,102.250000,103.500000,99.150002,101.150002,89.254066,12805
2012-09-07,102.000000,106.000000,96.550003,102.199997,90.180580,63504
2012-09-08,null,null,null,null,null,null
2012-09-10,102.949997,104.250000,102.500000,102.900002,90.798256,14099
2012-09-11,102.550003,103.400002,101.000000,101.800003,89.827637,1947
2012-09-12,103.000000,103.699997,99.800003,100.449997,88.636398,18728
2012-09-13,100.800003,102.449997,100.000000,100.150002,88.371689,7341
2012-09-14,102.500000,102.800003,99.400002,100.349998,88.548157,6857
2012-09-17,102.300003,103.500000,100.000000,100.800003,88.945236,32543
2012-09-18,102.000000,105.000000,101.000000,102.949997,90.842384,16368
2012-09-20,102.949997,102.949997,100.349998,100.699997,90.348923,3502
2012-09-21,102.550003,103.150002,99.000000,101.050003,90.662933,29940
2012-09-24,102.000000,103.500000,101.599998,101.900002,91.425575,13924
2012-09-25,102.849998,115.599998,102.050003,110.199997,98.872398,249470
2012-09-26,111.650002,125.500000,111.650002,121.550003,109.055717,618565
2012-09-27,123.000000,127.900002,118.449997,119.349998,107.081863,261502
2012-09-28,119.000000,123.150002,116.099998,118.650002,106.453812,40489
2012-10-01,118.650002,119.400002,115.650002,116.949997,104.928551,19257
2012-10-03,116.949997,118.000000,113.099998,114.949997,103.134132,28809
2012-10-04,116.000000,137.899994,115.199997,133.000000,119.328758,897711
2012-10-05,136.000000,136.000000,120.150002,127.099998,114.035225,275370
2012-10-08,123.199997,131.899994,122.199997,124.900002,112.061363,86537
2012-10-09,125.000000,134.800003,122.150002,130.800003,117.354897,330444
2012-10-10,129.949997,132.500000,123.650002,124.800003,111.971649,60756
2012-10-11,125.000000,128.800003,122.349998,125.750000,112.823990,63806
2012-10-12,121.000000,125.000000,119.500000,119.500000,107.216438,15265
2012-10-15,118.949997,119.750000,113.550003,116.500000,104.524803,17293
2012-10-16,117.000000,122.250000,117.000000,118.800003,106.588387,21508
2012-10-17,118.000000,124.000000,114.050003,116.900002,104.883698,9562
2012-10-18,116.000000,119.500000,115.000000,116.699997,104.704254,7344
2012-10-19,115.500000,118.849998,115.300003,116.349998,104.390228,3827
2012-10-22,112.699997,120.000000,112.699997,117.650002,105.556602,3271
2012-10-23,118.000000,121.900002,115.050003,118.949997,106.722977,12452
2012-10-25,118.949997,122.000000,115.550003,117.900002,105.780907,3917
2012-10-29,117.900002,117.949997,111.599998,112.349998,100.801399,3339
2012-10-30,110.349998,116.000000,110.300003,112.000000,100.487381,7541
2012-10-31,107.800003,115.000000,107.800003,114.400002,102.640671,5184
2012-11-01,112.150002,118.000000,112.150002,117.349998,105.287445,3195
2012-11-02,119.500000,120.000000,113.000000,114.449997,102.685539,15518
2012-11-05,114.500000,117.849998,114.449997,117.500000,105.422020,3990
2012-11-06,116.000000,123.349998,114.250000,122.699997,110.087502,25971
2012-11-07,124.000000,127.500000,121.000000,125.400002,112.509972,15730
2012-11-08,122.099998,123.000000,119.750000,120.500000,108.113647,6203
2012-11-09,122.500000,126.500000,118.699997,125.900002,112.958572,42129
2012-11-11,null,null,null,null,null,null
2012-11-12,122.000000,131.949997,121.500000,123.349998,110.670692,8970
2012-11-15,123.349998,131.649994,123.050003,125.000000,112.151077,1832
2012-11-16,123.500000,130.000000,123.000000,123.250000,110.580971,7500
2012-11-19,129.399994,129.399994,119.000000,119.750000,107.440742,6521
2012-11-20,119.000000,119.000000,114.050003,115.000000,103.179001,4458
2012-11-21,111.000000,118.750000,111.000000,118.250000,106.094925,1247
2012-11-22,118.000000,121.000000,116.300003,119.099998,106.857567,2774
2012-11-23,116.349998,123.000000,116.349998,121.050003,108.607117,5083
2012-11-26,119.000000,127.000000,119.000000,123.000000,110.356674,20779
2012-11-27,123.699997,129.149994,120.000000,129.149994,115.874496,20300
2012-11-29,129.149994,135.399994,129.000000,130.000000,116.637131,16796
2012-11-30,130.050003,131.000000,125.599998,127.900002,114.752991,11279
2012-12-03,133.750000,133.750000,125.000000,126.949997,113.900642,5295
2012-12-04,126.000000,129.699997,120.650002,120.650002,108.248230,14099
2012-12-05,121.849998,125.000000,117.750000,122.150002,109.594032,46541
2012-12-06,122.150002,125.500000,121.250000,122.599998,109.997780,8135
2012-12-07,123.199997,124.900002,119.800003,120.300003,107.934204,16894
2012-12-10,121.599998,122.500000,118.250000,119.849998,107.530449,13282
2012-12-11,119.849998,123.699997,113.949997,117.050003,105.018272,37829
2012-12-12,116.449997,120.199997,116.449997,118.800003,106.588387,11083
2012-12-13,118.800003,118.800003,115.599998,116.500000,104.524803,12541
2012-12-14,116.050003,119.150002,113.099998,116.650002,104.659393,6947
2012-12-17,116.500000,120.400002,116.500000,117.400002,105.332306,3253
2012-12-18,119.800003,119.800003,115.500000,117.050003,105.018272,6606
2012-12-19,119.900002,122.849998,118.699997,120.449997,108.068787,26991
2012-12-20,119.199997,122.250000,119.199997,121.500000,109.010857,18716
2012-12-21,121.500000,123.900002,118.650002,119.150002,106.902428,10453
2012-12-24,119.800003,121.250000,119.050003,119.650002,107.351021,2781
2012-12-26,119.650002,125.599998,118.449997,125.599998,112.689423,12094
2012-12-27,126.900002,130.699997,123.199997,128.000000,114.842712,9159
2012-12-28,124.150002,128.000000,122.550003,123.400002,110.715561,3873
2012-12-31,122.000000,125.949997,122.000000,123.750000,111.029572,2948
2013-01-01,121.849998,128.649994,121.849998,128.000000,114.842712,11405
2013-01-02,128.649994,130.550003,125.099998,129.199997,115.919365,35712
2013-01-03,130.550003,132.500000,128.100006,131.199997,117.713791,16945
2013-01-04,131.500000,133.000000,125.849998,130.899994,117.444603,18281
2013-01-07,132.199997,141.000000,132.100006,136.949997,122.872726,72275
2013-01-08,135.000000,140.500000,132.399994,138.850006,124.577446,13996
2013-01-09,138.850006,138.850006,133.399994,134.500000,120.674553,6122
2013-01-10,138.000000,141.000000,132.350006,133.600006,119.867073,15111
2013-01-11,131.649994,136.000000,129.350006,130.750000,117.310043,5510
2013-01-14,130.750000,134.949997,125.800003,131.649994,118.117523,12530
2013-01-15,129.500000,135.500000,129.500000,133.649994,119.911934,18719
2013-01-16,135.500000,136.000000,128.199997,129.449997,116.143669,4517
2013-01-17,129.449997,131.800003,129.399994,130.199997,116.816566,2441
2013-01-18,130.199997,133.949997,129.199997,129.350006,116.053947,2853
2013-01-21,129.199997,133.750000,129.199997,129.750000,116.412834,2786
2013-01-22,130.000000,133.000000,127.050003,128.699997,115.470764,4417
2013-01-23,130.000000,131.649994,116.050003,122.250000,109.683769,16848
2013-01-24,120.099998,121.500000,114.000000,116.199997,104.255646,14290
2013-01-25,115.000000,121.000000,112.599998,116.550003,104.569679,4335
2013-01-28,118.000000,127.000000,118.000000,122.900002,110.266953,15949
2013-01-29,122.000000,124.949997,117.500000,118.000000,105.870621,6992
2013-01-30,121.199997,121.800003,116.349998,117.050003,105.018272,4091
2013-01-31,108.050003,120.000000,108.050003,118.250000,106.094925,5814
2013-02-01,121.900002,126.000000,116.099998,123.849998,111.119293,21271
2013-02-04,125.000000,125.000000,118.150002,119.300003,107.036995,3042
2013-02-05,123.900002,123.900002,116.050003,119.099998,106.857567,4266
2013-02-06,118.900002,120.400002,117.300003,117.650002,105.556602,541
2013-02-07,119.900002,123.900002,115.900002,118.349998,106.184647,58443
2013-02-08,117.500000,118.500000,115.599998,115.849998,103.941628,1875
2013-02-11,116.599998,118.500000,114.449997,115.300003,103.448166,2055
2013-02-12,114.099998,115.500000,108.800003,114.050003,102.326653,6697
2013-02-13,113.500000,115.099998,104.099998,107.500000,96.449928,28297
2013-02-14,107.449997,110.500000,105.000000,108.500000,97.347137,23309
2013-02-15,107.949997,108.900002,104.550003,106.000000,95.104118,24124
2013-02-18,107.000000,108.750000,105.000000,107.000000,96.001335,2187
2013-02-19,108.000000,113.800003,107.900002,108.800003,97.616310,1513
2013-02-20,108.400002,116.000000,105.300003,111.150002,99.724747,5568
2013-02-21,110.900002,110.900002,105.150002,105.849998,94.969536,5352
2013-02-22,106.500000,108.000000,106.500000,107.000000,96.001335,1110
2013-02-25,106.599998,107.900002,103.300003,105.099998,94.296638,22192
2013-02-26,104.500000,107.500000,99.000000,102.400002,91.874161,6274
2013-02-27,106.000000,108.000000,101.500000,104.400002,93.668579,6613
2013-02-28,104.500000,106.550003,98.000000,101.099998,90.707802,5944
2013-03-01,97.250000,104.000000,97.250000,103.250000,92.636803,3453
2013-03-04,100.199997,104.400002,98.849998,101.000000,90.618080,14835
2013-03-05,101.250000,103.750000,98.199997,100.050003,89.765747,4456
2013-03-06,101.900002,105.400002,101.000000,103.000000,92.412498,10464
2013-03-07,102.000000,104.000000,101.250000,101.900002,91.425575,4640
2013-03-08,102.199997,107.900002,102.199997,103.900002,93.219986,6761
2013-03-11,105.000000,105.000000,101.449997,101.949997,91.470421,10339
2013-03-12,105.000000,105.000000,100.150002,102.150002,91.649879,18145
2013-03-13,100.250000,103.250000,100.250000,100.349998,90.034897,11688
2013-03-14,100.199997,101.500000,99.000000,100.400002,90.079758,3917
2013-03-15,100.199997,102.550003,100.000000,100.300003,89.990028,5698
2013-03-18,102.500000,102.500000,97.500000,97.750000,87.702156,3564
2013-03-19,97.349998,102.099998,93.400002,95.650002,85.818008,35987
2013-03-20,96.000000,98.400002,91.550003,94.750000,85.010529,12356
2013-03-21,94.500000,97.750000,91.500000,94.000000,84.337616,53772
2013-03-22,95.000000,95.000000,91.099998,93.300003,83.709564,102494
2013-03-25,98.000000,98.000000,92.250000,93.699997,84.068443,115629
2013-03-26,92.150002,95.449997,92.150002,94.849998,85.100243,4999
2013-03-28,94.849998,96.500000,92.650002,94.150002,84.472198,1869
2013-04-01,94.150002,100.000000,94.150002,97.400002,87.388130,1173
2013-04-02,98.050003,101.000000,97.000000,100.500000,90.169464,3734
2013-04-03,101.050003,103.849998,98.199997,98.949997,88.778801,1648
2013-04-04,97.050003,99.500000,94.050003,95.400002,85.593704,968
2013-04-05,96.000000,97.500000,95.199997,96.099998,86.221764,215
2013-04-08,97.000000,99.000000,94.150002,95.500000,85.683434,604
2013-04-09,95.199997,96.500000,93.250000,95.150002,85.369423,3448
2013-04-10,94.500000,95.949997,93.500000,94.400002,84.696503,2306
2013-04-11,92.550003,100.000000,92.550003,97.349998,87.343262,6855
2013-04-12,101.000000,103.199997,95.750000,97.000000,87.029243,16262
2013-04-15,97.000000,99.000000,95.699997,97.900002,87.836739,1828
2013-04-16,96.000000,98.849998,95.099998,97.849998,87.791870,749
2013-04-17,100.000000,100.000000,96.599998,98.449997,88.330193,2010
2013-04-18,97.000000,98.199997,96.000000,96.800003,86.849808,1382
2013-04-22,96.800003,98.400002,95.250000,97.500000,87.477844,1712
2013-04-23,97.500000,99.599998,96.650002,97.800003,87.747017,391
2013-04-25,97.800003,97.800003,95.400002,95.849998,85.997452,7435
2013-04-26,95.400002,96.000000,94.099998,95.750000,85.907730,1685
2013-04-29,97.000000,97.900002,92.599998,94.750000,85.010529,22125
2013-04-30,94.050003,97.449997,92.050003,96.500000,86.580643,15216
2013-05-02,96.500000,99.400002,95.050003,96.900002,86.939514,15123
2013-05-03,99.000000,108.000000,96.500000,101.900002,91.425575,25834
2013-05-06,102.300003,102.300003,98.099998,99.250000,89.047951,29767
2013-05-07,98.250000,101.699997,97.150002,99.050003,88.868530,28555
2013-05-08,97.500000,100.000000,97.000000,98.500000,88.375053,24722
2013-05-09,96.050003,106.000000,96.050003,98.050003,87.971313,21908
2013-05-10,97.199997,99.000000,95.550003,96.550003,86.625504,6106
2013-05-13,97.000000,98.500000,95.650002,97.400002,87.388130,1242
2013-05-14,95.000000,99.500000,94.250000,96.050003,86.176895,4393
2013-05-15,98.550003,98.550003,95.849998,96.550003,86.625504,857
2013-05-16,97.500000,99.000000,96.150002,97.699997,87.657288,32852
2013-05-17,98.800003,101.000000,95.900002,96.500000,86.580643,2881
2013-05-20,101.000000,101.000000,96.500000,97.099998,87.118965,1227
2013-05-21,100.900002,100.900002,95.000000,95.599998,85.773155,3301
2013-05-22,99.000000,99.000000,93.500000,94.250000,84.561920,1291
2013-05-23,95.699997,95.699997,89.000000,92.300003,82.812363,7197
2013-05-24,90.550003,93.500000,89.550003,90.400002,81.107666,2666
2013-05-27,95.750000,95.750000,89.650002,92.449997,82.946938,5172
2013-05-28,97.000000,97.000000,92.000000,92.199997,82.722649,1509
2013-05-29,96.000000,96.199997,90.599998,92.150002,82.677780,6288
2013-05-30,91.050003,92.150002,88.400002,89.250000,80.075882,14222
2013-05-31,88.300003,93.949997,85.800003,88.500000,79.402969,20011
2013-06-03,88.599998,91.500000,86.900002,88.650002,79.537544,4206
2013-06-04,89.400002,91.699997,88.000000,88.800003,79.672134,348
2013-06-05,89.400002,91.000000,86.449997,88.400002,79.313248,1711
2013-06-06,87.699997,91.000000,85.449997,88.050003,78.999229,2934
2013-06-07,88.000000,90.000000,84.150002,86.599998,77.698273,6307
2013-06-10,85.949997,90.000000,85.650002,87.300003,78.326324,7684
2013-06-11,86.500000,87.000000,85.800003,86.199997,77.339386,1441
2013-06-12,85.000000,87.150002,85.000000,86.000000,77.159958,3058
2013-06-13,85.750000,87.699997,85.000000,86.300003,77.429108,3205
2013-06-14,88.699997,88.699997,84.000000,85.800003,76.980515,3242
2013-06-17,85.550003,89.699997,85.300003,88.550003,79.447823,3581
2013-06-18,88.000000,88.000000,86.000000,86.300003,77.429108,1731
2013-06-19,86.900002,93.000000,85.900002,86.449997,77.563705,12924
2013-06-20,88.699997,88.699997,83.949997,85.050003,76.307594,6222
2013-06-21,85.000000,85.750000,82.400002,84.199997,75.544975,8109
2013-06-24,83.550003,85.949997,78.849998,79.750000,71.552399,3957
2013-06-25,78.349998,81.699997,75.449997,78.050003,70.027138,4537
2013-06-26,80.949997,81.500000,76.300003,77.699997,69.713120,7388
2013-06-27,77.800003,79.099998,75.650002,77.500000,69.533676,9416
2013-06-28,78.400002,81.949997,77.400002,80.349998,72.090721,2461
2013-07-01,85.500000,85.500000,79.099998,80.599998,72.315018,1469
2013-07-02,80.050003,80.949997,78.000000,79.199997,71.058929,10565
2013-07-03,78.500000,78.900002,77.449997,78.150002,70.116859,952
2013-07-04,78.250000,85.000000,76.500000,83.250000,74.692627,6425
2013-07-05,82.000000,82.000000,76.449997,77.400002,69.443954,9156
2013-07-08,76.650002,81.000000,76.500000,79.050003,70.924355,2302
2013-07-09,82.800003,82.800003,77.000000,80.400002,72.135582,3517
2013-07-10,82.000000,82.000000,76.300003,77.000000,69.085075,4996
2013-07-11,78.000000,79.550003,77.500000,77.599998,69.623390,1041
2013-07-12,76.699997,80.699997,76.599998,79.000000,70.879486,1656
2013-07-15,78.000000,79.300003,76.650002,77.199997,69.264503,1551
2013-07-16,77.000000,78.449997,75.099998,75.949997,68.143005,1842
2013-07-17,80.000000,80.000000,75.550003,76.099998,68.277588,1338
2013-07-18,76.900002,77.800003,74.900002,75.150002,67.425240,4302
2013-07-19,77.699997,77.699997,74.300003,75.199997,67.470085,3455
2013-07-22,79.750000,79.750000,72.500000,77.500000,69.533676,7203
2013-07-23,77.000000,77.449997,75.250000,75.599998,67.828972,1796
2013-07-24,75.050003,78.800003,72.750000,75.900002,68.098137,5551
2013-07-25,76.400002,77.750000,72.500000,75.500000,67.739258,9766
2013-07-26,74.050003,77.000000,73.449997,75.099998,67.380363,1490
2013-07-29,74.099998,76.250000,72.699997,74.699997,67.021484,3680
2013-07-30,74.000000,75.300003,72.250000,73.650002,66.079430,7765
2013-07-31,76.699997,76.699997,67.949997,70.949997,63.656963,9186
2013-08-01,69.099998,71.800003,68.150002,69.599998,62.445721,2714
2013-08-02,73.949997,73.949997,63.250000,68.500000,61.458794,12716
2013-08-05,67.000000,69.400002,60.000000,64.150002,57.555935,8602
2013-08-06,62.000000,66.250000,61.000000,65.349998,58.632591,10597
2013-08-07,64.500000,69.449997,62.000000,68.199997,61.189632,2389
2013-08-08,68.000000,71.900002,66.099998,70.050003,62.849476,2603
2013-08-12,70.050003,74.750000,67.050003,67.849998,60.875607,3964
2013-08-13,67.000000,71.400002,66.050003,69.900002,62.714897,7740
2013-08-14,72.000000,72.000000,67.199997,69.300003,62.176559,830
2013-08-16,69.300003,72.849998,66.000000,67.650002,60.696175,661
2013-08-19,66.099998,67.949997,61.000000,66.199997,59.395214,14465
2013-08-20,66.800003,67.349998,64.349998,64.949997,58.273701,582
2013-08-21,69.949997,69.949997,64.050003,65.849998,59.081188,1947
2013-08-22,65.000000,65.050003,64.150002,64.250000,57.645664,402
2013-08-23,66.699997,66.699997,64.349998,65.199997,58.498005,1450
2013-08-26,65.000000,65.800003,62.650002,63.000000,56.524143,1206
2013-08-27,64.000000,64.000000,62.250000,63.400002,56.883034,684
2013-08-28,62.500000,63.900002,61.000000,63.799999,57.241917,793
2013-08-29,62.000000,64.500000,61.650002,63.150002,56.658730,4895
2013-08-30,62.049999,64.650002,54.299999,56.950001,51.096035,17348
2013-09-02,56.950001,59.799999,56.049999,58.849998,52.800724,25425
2013-09-03,59.849998,61.450001,58.500000,58.599998,52.576431,8418
2013-09-04,59.299999,59.799999,56.549999,57.250000,51.365196,812
2013-09-05,59.549999,59.549999,54.549999,57.150002,51.275478,6624
2013-09-06,56.099998,61.900002,56.099998,60.950001,54.684868,4158
2013-09-10,60.950001,61.500000,59.250000,60.450001,54.236267,3040
2013-09-11,60.400002,63.549999,58.099998,61.799999,55.447498,5241
2013-09-12,60.000000,63.500000,60.000000,60.900002,54.640011,7691
2013-09-13,59.650002,62.900002,58.500000,60.200001,54.011967,7005
2013-09-16,60.299999,64.000000,57.750000,59.000000,52.935310,3519
2013-09-17,58.099998,59.250000,57.000000,57.349998,51.454914,2849
2013-09-18,57.799999,58.000000,57.099998,57.750000,51.813805,2161
2013-09-19,57.900002,62.349998,57.650002,60.849998,56.051018,7286
2013-09-20,60.700001,60.900002,58.200001,58.349998,53.748184,1480
2013-09-23,61.750000,61.750000,57.650002,57.700001,53.149448,354
2013-09-24,58.000000,60.000000,57.500000,57.950001,53.379734,2808
2013-09-25,57.000000,60.000000,54.049999,56.750000,52.274372,6273
2013-09-26,57.000000,60.349998,56.250000,58.349998,53.748184,3389
2013-09-27,58.000000,59.500000,58.000000,58.599998,53.978470,2461
2013-09-30,58.000000,60.000000,57.400002,58.299999,53.702122,1543
2013-10-01,58.000000,59.950001,57.700001,58.049999,53.471848,778
2013-10-03,58.049999,69.650002,56.150002,65.250000,60.104012,12527
2013-10-04,62.000000,67.750000,61.700001,66.400002,61.163311,6303
2013-10-07,66.000000,66.900002,64.000000,64.449997,59.367104,1693
2013-10-08,66.000000,66.349998,63.000000,63.500000,58.492023,2444
2013-10-09,63.500000,64.400002,61.549999,62.450001,57.524834,20337
2013-10-10,62.549999,62.799999,61.150002,61.500000,56.649757,7594
2013-10-11,61.049999,61.849998,59.200001,59.450001,54.761433,27404
2013-10-14,59.950001,61.150002,56.500000,57.200001,52.688881,7060
2013-10-15,57.349998,58.950001,56.000000,56.700001,52.228310,4060
2013-10-17,56.700001,57.599998,54.700001,55.549999,51.169006,5324
2013-10-18,56.299999,59.500000,55.500000,58.400002,53.794239,5914
2013-10-21,59.099998,59.849998,56.150002,56.700001,52.228310,9073
2013-10-22,58.000000,59.700001,57.250000,57.950001,53.379734,9824
2013-10-23,58.799999,59.500000,55.849998,57.599998,53.057335,21561
2013-10-24,61.200001,63.299999,56.799999,57.250000,52.734936,141081
2013-10-25,58.400002,58.400002,55.299999,55.900002,51.491405,19377
2013-10-28,56.400002,56.799999,55.099998,55.549999,51.169006,8039
2013-10-29,55.500000,56.000000,52.349998,55.250000,50.892670,23016
2013-10-30,56.000000,56.500000,54.200001,55.250000,50.892670,14596
2013-10-31,55.000000,57.000000,53.349998,56.200001,51.767746,21357
2013-11-01,55.700001,59.500000,55.700001,57.450001,52.919163,11634
2013-11-05,57.450001,60.000000,56.099998,56.700001,52.228310,109184
2013-11-06,56.700001,58.000000,55.099998,55.549999,51.169006,24998
2013-11-07,56.000000,57.400002,54.400002,54.849998,50.524216,74690
2013-11-08,54.849998,55.450001,54.150002,54.950001,50.616329,11450
2013-11-11,54.950001,54.950001,53.099998,53.599998,49.372795,7202
2013-11-12,54.000000,54.599998,53.049999,53.900002,49.649143,9228
2013-11-13,53.450001,54.150002,51.000000,51.750000,47.668697,17907
2013-11-14,52.599998,53.849998,51.500000,51.849998,47.760815,48431
2013-11-18,51.849998,53.900002,51.799999,53.650002,49.418858,13106
2013-11-19,53.650002,55.000000,53.150002,54.500000,50.201817,8806
2013-11-20,54.000000,62.500000,53.400002,58.250000,53.656071,152680
2013-11-21,58.250000,58.349998,54.200001,55.049999,50.708443,40660
2013-11-22,55.000000,57.799999,54.099998,54.349998,50.063641,30769
2013-11-25,54.700001,56.299999,53.900002,54.950001,50.616329,28803
2013-11-26,54.700001,56.000000,54.700001,54.750000,50.432098,4411
2013-11-27,55.000000,57.500000,53.950001,54.599998,50.293930,19660
2013-11-28,54.900002,56.349998,54.250000,54.549999,50.247875,50323
2013-11-29,55.000000,55.400002,54.200001,54.500000,50.201817,14122
2013-12-02,56.000000,59.000000,53.750000,57.950001,53.379734,57654
2013-12-03,57.250000,58.500000,55.950001,56.650002,52.182259,30248
2013-12-04,57.000000,60.750000,56.400002,57.450001,52.919163,44693
2013-12-05,58.000000,59.299999,55.000000,55.700001,51.307182,39254
2013-12-06,56.900002,56.900002,54.200001,55.650002,51.261124,7818
2013-12-09,57.150002,57.150002,54.299999,54.799999,50.478157,10484
2013-12-10,54.500000,55.700001,52.000000,53.849998,49.603077,18173
2013-12-11,53.849998,54.950001,51.150002,53.099998,48.912228,60667
2013-12-12,54.549999,54.549999,52.250000,52.950001,48.774059,8718
2013-12-13,54.000000,54.900002,50.900002,51.349998,47.300240,52678
2013-12-16,52.799999,52.900002,50.700001,51.799999,47.714752,9923
2013-12-17,52.400002,52.400002,51.150002,51.250000,47.208130,5298
2013-12-18,51.900002,53.799999,51.299999,53.000000,48.820118,12462
2013-12-19,54.000000,54.500000,52.099998,52.450001,48.313492,10698
2013-12-20,53.250000,55.349998,52.549999,54.650002,50.339989,21139
2013-12-23,54.000000,57.900002,54.000000,56.400002,51.951973,28182
2013-12-24,57.799999,57.799999,55.299999,55.700001,51.307182,41672
2013-12-26,55.700001,57.150002,54.549999,55.849998,51.445351,10468
2013-12-27,55.849998,57.500000,55.849998,56.450001,51.998032,9776
2013-12-30,56.849998,58.799999,56.849998,57.549999,53.011280,19491
2013-12-31,56.750000,57.849998,56.200001,56.400002,51.951973,6046
2014-01-01,56.150002,65.000000,56.150002,63.349998,58.353851,194422
2014-01-02,65.400002,72.699997,65.400002,67.250000,61.946278,528020
2014-01-03,66.150002,66.949997,63.250000,64.699997,59.597382,48174
2014-01-06,64.599998,69.500000,63.650002,64.500000,59.413158,92068
2014-01-07,65.000000,65.300003,61.349998,62.200001,57.294552,42790
2014-01-08,62.849998,63.849998,60.799999,61.450001,56.603699,27918
2014-01-09,62.750000,69.800003,61.299999,68.150002,62.775303,212312
2014-01-10,71.000000,71.000000,63.349998,64.150002,59.090767,140402
2014-01-13,66.599998,66.599998,62.150002,62.900002,57.939350,29257
2014-01-14,63.349998,64.800003,62.150002,62.500000,57.570892,13541
2014-01-15,62.000000,64.500000,62.000000,62.849998,57.893288,16268
2014-01-16,62.049999,63.950001,62.049999,62.700001,57.755119,16615
2014-01-17,62.700001,63.799999,60.900002,61.549999,56.695816,16209
2014-01-20,61.150002,62.799999,60.500000,61.799999,56.926098,8443
2014-01-21,62.599998,63.599998,60.150002,60.500000,55.728622,32065
2014-01-22,60.200001,61.299999,59.549999,59.700001,54.991711,14711
2014-01-23,60.299999,60.950001,59.450001,59.599998,54.899601,4686
2014-01-24,59.049999,60.500000,57.500000,58.150002,53.563957,13852
2014-01-27,57.500000,57.599998,54.299999,54.599998,50.293930,10283
2014-01-28,54.150002,57.849998,52.799999,56.250000,51.813805,16970
2014-01-29,55.500000,56.500000,54.000000,54.349998,50.063641,5473
2014-01-30,54.500000,54.500000,51.000000,52.000000,47.898979,10699
2014-01-31,52.950001,53.700001,51.799999,52.299999,48.175323,14958
2014-02-03,52.500000,52.950001,51.000000,52.299999,48.175323,8743
2014-02-04,51.500000,52.400002,51.049999,51.549999,47.484474,6468
2014-02-05,51.250000,54.099998,51.200001,52.150002,48.037151,35282
2014-02-06,53.400002,53.400002,51.000000,51.450001,47.392357,20143
2014-02-07,52.000000,52.750000,51.000000,51.650002,47.576588,17002
2014-02-10,52.900002,52.900002,51.000000,51.500000,47.438416,7299
2014-02-11,52.349998,52.349998,51.349998,51.599998,47.530525,3016
2014-02-12,51.099998,52.349998,51.000000,51.200001,47.162075,8196
2014-02-13,51.549999,51.549999,48.750000,49.599998,45.688259,7568
2014-02-14,49.200001,50.849998,48.750000,49.750000,45.826427,3041
2014-02-17,50.150002,50.849998,49.349998,49.900002,45.964600,4547
2014-02-18,50.000000,50.750000,48.349998,48.650002,44.813183,15661
2014-02-19,48.500000,49.849998,47.799999,48.099998,44.306557,8510
