Date,open,high,low,close,adj_close,volume
2009-10-05,44.200001,49.900002,43.400002,47.849998,38.223831,947474
2009-10-06,48.950001,48.950001,44.750000,45.250000,36.146877,241200
2009-10-07,46.250000,46.450001,43.549999,44.299999,35.388004,76986
2009-10-08,44.500000,46.250000,44.049999,45.000000,35.947178,126900
2009-10-09,45.650002,45.650002,43.650002,44.200001,35.308113,33454
2009-10-12,44.700001,44.750000,43.299999,43.849998,35.028530,41689
2009-10-13,null,null,null,null,null,null
2009-10-14,44.900002,47.900002,44.049999,47.049999,37.584766,119575
2009-10-15,47.549999,50.700001,46.250000,47.599998,38.024120,176771
2009-10-16,47.500000,48.849998,46.099998,46.950001,37.504890,70026
2009-10-20,48.000000,51.950001,47.049999,50.150002,40.061131,173776
2009-10-21,50.049999,51.400002,49.200001,49.700001,39.701660,76699
2009-10-22,49.400002,50.750000,48.599998,48.950001,39.102547,40147
2009-10-23,49.000000,51.000000,47.500000,50.400002,40.260838,80631
2009-10-26,51.549999,56.900002,50.000000,54.750000,43.735725,281705
2009-10-27,53.900002,54.799999,50.000000,51.849998,41.419136,116893
2009-10-28,51.000000,53.950001,50.549999,51.099998,40.820007,43494
2009-10-29,48.500000,50.900002,48.500000,49.400002,39.462017,16826
2009-10-30,52.500000,52.500000,49.500000,51.049999,40.780079,24105
2009-11-03,52.099998,52.099998,41.599998,44.750000,35.747471,21998
2009-11-04,45.900002,52.750000,45.349998,51.799999,41.379196,165884
2009-11-05,51.799999,54.950001,49.049999,53.750000,42.936905,215574
2009-11-06,55.799999,55.900002,53.150002,54.450001,43.496082,57201
2009-11-09,55.349998,56.000000,52.549999,54.799999,43.775673,49275
2009-11-10,55.099998,55.099998,53.200001,54.000000,43.136616,28900
2009-11-11,53.150002,55.900002,52.549999,53.049999,42.377731,22693
2009-11-12,53.099998,53.250000,51.549999,52.450001,41.898430,10941
2009-11-13,55.750000,55.750000,52.250000,54.650002,43.655849,38224
2009-11-16,54.500000,57.400002,54.250000,54.750000,43.735725,64335
2009-11-17,55.000000,56.500000,53.750000,54.200001,43.296379,20523
2009-11-18,53.799999,55.000000,53.299999,53.900002,43.056732,6701
2009-11-19,54.200001,57.900002,52.599998,53.200001,42.497547,34786
2009-11-20,54.000000,54.049999,51.549999,53.000000,42.337784,19200
2009-11-23,52.599998,54.450001,52.599998,52.900002,42.257900,6254
2009-11-24,53.900002,54.000000,52.599998,53.299999,42.577435,2895
2009-11-25,55.000000,55.000000,53.099998,53.849998,43.016788,12328
2009-11-26,53.250000,54.500000,52.400002,52.750000,42.138081,5283
2009-11-27,50.950001,51.500000,48.049999,51.099998,40.820007,13585
2009-11-30,51.799999,52.400002,51.000000,51.349998,41.019722,6000
2009-12-01,52.000000,52.799999,52.000000,52.500000,41.938374,8052
2009-12-02,53.000000,54.500000,52.650002,53.549999,42.777142,16769
2009-12-03,53.599998,54.400002,52.599998,54.099998,43.216496,16600
2009-12-04,53.500000,54.700001,53.099998,53.849998,43.016788,4373
2009-12-07,55.750000,56.000000,53.150002,53.849998,43.016788,33413
2009-12-08,54.750000,55.099998,53.500000,54.250000,43.336315,22787
2009-12-09,54.450001,55.900002,53.599998,54.700001,43.695793,13775
2009-12-10,55.000000,55.849998,53.799999,54.049999,43.176552,7805
2009-12-11,54.849998,55.000000,52.500000,52.900002,42.257900,22795
2009-12-14,55.000000,55.000000,52.150002,52.500000,41.938374,5868
2009-12-15,52.500000,53.000000,50.000000,50.549999,40.380661,7840
2009-12-16,50.000000,50.900002,48.799999,49.549999,39.581837,8563
2009-12-17,49.000000,53.500000,49.000000,50.599998,40.420601,7610
2009-12-18,51.400002,51.400002,49.250000,49.900002,39.861427,4227
2009-12-21,49.450001,49.450001,47.200001,47.750000,38.143944,14039
2009-12-22,48.500000,49.500000,47.500000,48.500000,38.743069,5004
2009-12-23,48.349998,49.400002,48.349998,48.599998,38.822948,5524
2009-12-24,48.799999,49.250000,48.099998,48.400002,38.663189,4452
2009-12-29,48.400002,49.799999,48.400002,48.900002,39.062599,7922
2009-12-30,48.650002,52.950001,48.049999,50.849998,40.620316,119336
2009-12-31,51.200001,52.549999,50.200001,50.549999,40.380661,31285
2010-01-04,50.349998,51.450001,50.000000,51.049999,40.780079,9759
2010-01-05,50.799999,56.250000,50.799999,54.799999,43.775673,166829
2010-01-06,56.400002,63.000000,52.650002,59.799999,47.769802,1242955
2010-01-07,60.049999,60.049999,55.150002,56.549999,45.173618,143034
2010-01-08,57.000000,58.299999,55.049999,55.349998,44.215031,75608
2010-01-11,56.400002,57.000000,54.599998,55.599998,44.414734,40099
2010-01-12,54.099998,57.250000,54.099998,56.150002,44.854088,42828
2010-01-13,55.200001,59.799999,55.000000,57.099998,45.612976,261280
2010-01-14,57.000000,58.750000,56.000000,56.299999,44.973911,25165
2010-01-15,54.549999,59.950001,54.549999,57.599998,46.012383,174734
2010-01-18,58.000000,58.849998,56.650002,57.000000,45.533085,40840
2010-01-19,57.750000,57.750000,56.200001,56.700001,45.293446,29810
2010-01-20,56.150002,58.000000,55.000000,56.450001,45.093739,36049
2010-01-21,55.000000,57.599998,54.700001,54.950001,43.895493,31252
2010-01-22,51.500000,54.500000,51.099998,53.150002,42.457615,41408
2010-01-25,53.000000,53.500000,51.500000,52.150002,41.658779,15161
2010-01-27,56.200001,56.200001,48.000000,49.200001,39.302250,21447
2010-01-28,51.799999,51.799999,47.500000,47.900002,38.263779,36889
2010-01-29,45.200001,49.849998,45.150002,48.400002,38.663189,15019
2010-02-01,49.000000,50.000000,47.500000,48.599998,38.822948,46036
2010-02-02,48.700001,50.900002,47.500000,47.799999,38.183887,92742
2010-02-03,49.000000,49.000000,47.250000,47.650002,38.064068,46021
2010-02-04,48.000000,48.000000,46.250000,46.750000,37.345123,24246
2010-02-05,46.000000,46.000000,43.000000,44.099998,35.228233,26547
2010-02-06,null,null,null,null,null,null
2010-02-08,45.099998,46.799999,44.500000,45.650002,36.466412,15429
2010-02-09,45.500000,46.750000,44.549999,46.349998,37.025593,6540
2010-02-10,46.500000,47.450001,45.650002,46.099998,36.825882,12823
2010-02-11,46.349998,47.000000,45.549999,45.950001,36.706066,4790
2010-02-15,48.200001,49.000000,47.500000,47.799999,38.183887,54630
2010-02-16,48.599998,49.700001,48.000000,48.400002,38.663189,275497
2010-02-17,49.450001,49.450001,47.799999,48.000000,38.343655,27051
2010-02-18,48.250000,48.250000,46.099998,46.500000,37.145416,16733
2010-02-19,46.450001,48.500000,45.900002,47.250000,37.744537,80273
2010-02-22,47.500000,48.400002,45.299999,45.650002,36.466412,26784
2010-02-23,45.000000,45.250000,44.000000,44.299999,35.388004,10393
2010-02-24,44.000000,46.450001,44.000000,45.849998,36.626179,25758
2010-02-25,45.500000,46.400002,45.000000,45.400002,36.266712,19331
2010-02-26,45.500000,46.349998,44.799999,45.849998,36.626179,13952
2010-03-02,46.400002,47.900002,46.049999,47.400002,37.864361,20868
2010-03-03,47.500000,50.900002,46.799999,50.500000,40.340721,300027
2010-03-04,51.500000,60.599998,51.500000,54.349998,43.416203,1957219
2010-03-05,55.099998,56.200001,53.599998,54.200001,43.296379,441559
2010-03-08,55.299999,55.299999,52.000000,52.200001,41.698727,99312
2010-03-09,51.700001,52.650002,51.049999,52.000000,41.538960,78914
2010-03-10,51.400002,52.450001,50.599998,51.549999,41.179485,46379
2010-03-11,51.099998,53.549999,51.000000,52.099998,41.618847,110359
2010-03-12,51.599998,52.400002,51.000000,51.349998,41.019722,37922
2010-03-15,51.799999,52.750000,51.150002,52.250000,41.738670,50139
2010-03-16,52.000000,55.500000,52.000000,54.799999,43.775673,252017
2010-03-17,55.150002,55.150002,53.000000,53.200001,42.497547,47203
2010-03-18,53.900002,53.900002,52.299999,52.799999,42.178020,15517
2010-03-19,53.500000,54.599998,52.500000,53.250000,42.537491,38623
2010-03-22,51.250000,53.900002,51.250000,52.049999,41.578903,24690
2010-03-23,52.450001,53.000000,51.200001,51.799999,41.379196,13538
2010-03-25,52.000000,52.950001,51.400002,51.500000,41.139549,17748
2010-03-26,51.250000,52.400002,51.250000,51.400002,41.059666,13737
2010-03-29,51.400002,53.500000,50.250000,51.799999,41.379196,39773
2010-03-30,52.000000,52.650002,51.500000,52.000000,41.538960,21504
2010-03-31,52.549999,52.549999,51.299999,51.700001,41.299313,14626
2010-04-01,52.000000,53.200001,51.650002,52.900002,42.257900,19424
2010-04-05,52.700001,57.500000,52.549999,54.400002,43.456146,124313
2010-04-06,55.799999,55.799999,53.400002,53.599998,42.817085,27606
2010-04-07,54.200001,54.200001,53.299999,53.599998,42.817085,16575
2010-04-08,53.549999,54.150002,53.200001,53.450001,42.697262,23839
2010-04-09,53.250000,54.099998,53.250000,53.400002,42.657318,42433
2010-04-12,54.099998,54.099998,52.299999,52.450001,41.898430,56171
2010-04-13,52.599998,53.000000,51.599998,51.900002,41.459080,17138
2010-04-15,52.200001,52.500000,50.049999,50.750000,40.540432,24080
2010-04-16,50.049999,50.500000,48.650002,49.750000,39.741604,28943
2010-04-19,49.000000,49.500000,47.099998,47.700001,38.104015,32483
2010-04-20,47.650002,48.250000,47.349998,47.549999,37.984180,34378
2010-04-21,47.849998,48.500000,46.500000,47.750000,38.143944,101514
2010-04-22,48.000000,52.700001,46.799999,47.049999,37.584766,47854
2010-04-23,47.299999,48.000000,46.549999,46.849998,37.425003,29531
2010-04-26,48.950001,48.950001,46.500000,46.599998,37.225300,29674
2010-04-27,47.400002,47.400002,45.500000,45.700001,36.506355,18058
2010-04-28,46.400002,46.400002,45.099998,45.700001,36.506355,13043
2010-04-29,46.599998,46.799999,45.599998,45.849998,36.626179,10080
2010-04-30,47.000000,47.000000,46.000000,46.450001,37.105476,14607
2010-05-03,45.500000,46.450001,44.549999,44.900002,35.867302,17782
2010-05-04,45.049999,45.450001,43.200001,43.650002,34.868767,27289
2010-05-05,43.000000,43.799999,41.650002,43.150002,34.469349,23619
2010-05-06,42.599998,45.750000,42.299999,44.299999,35.388004,35315
2010-05-07,43.000000,43.750000,41.599998,42.299999,33.790344,9722
2010-05-10,42.500000,43.900002,42.500000,42.599998,34.029995,19380
2010-05-11,43.950001,43.950001,41.700001,42.150002,33.670525,9221
2010-05-12,41.400002,42.799999,41.349998,41.950001,33.510757,8807
2010-05-13,42.500000,42.849998,41.750000,41.950001,33.510757,10984
2010-05-14,41.400002,42.000000,41.049999,41.549999,33.191227,20045
2010-05-17,41.599998,41.599998,40.200001,41.200001,32.911636,14517
2010-05-18,39.299999,42.450001,38.549999,41.549999,33.191227,20257
2010-05-19,40.000000,41.450001,38.500000,39.049999,31.194160,7803
2010-05-20,40.000000,41.450001,38.599998,39.150002,31.274052,12497
2010-05-21,38.000000,39.000000,36.599998,38.700001,30.914576,4683
2010-05-24,40.000000,44.900002,39.700001,42.400002,33.870228,140877
2010-05-25,41.299999,43.450001,41.299999,42.299999,33.790344,26637
2010-05-26,42.049999,43.500000,41.500000,41.799999,33.390938,11494
2010-05-27,43.500000,46.400002,43.500000,44.549999,35.587708,202061
2010-05-28,45.000000,45.299999,43.750000,44.150002,35.268177,27463
2010-05-31,43.000000,47.900002,42.799999,45.650002,36.466412,53875
2010-06-01,46.200001,46.650002,44.400002,45.599998,36.426476,23457
2010-06-02,46.450001,46.450001,43.549999,44.849998,35.827354,23907
2010-06-03,46.799999,46.799999,45.049999,45.700001,36.506355,11807
2010-06-04,45.500000,48.900002,45.299999,48.150002,38.463486,67542
2010-06-07,50.000000,50.000000,47.150002,48.950001,39.102547,56547
2010-06-08,49.200001,49.900002,47.799999,48.099998,38.423534,34154
2010-06-09,48.500000,49.349998,47.349998,48.900002,39.062599,20817
2010-06-10,49.349998,49.799999,48.099998,49.450001,39.501957,16870
2010-06-11,50.700001,50.700001,48.099998,48.450001,38.703125,19180
2010-06-14,48.500000,49.250000,47.849998,48.450001,38.703125,15774
2010-06-15,48.000000,49.400002,48.000000,48.500000,38.743069,10161
2010-06-16,48.049999,49.200001,47.750000,48.450001,38.703125,28855
2010-06-17,48.500000,49.349998,48.000000,48.400002,38.663189,15888
2010-06-18,48.150002,48.400002,47.750000,48.099998,38.423534,7519
2010-06-21,48.099998,49.299999,46.700001,47.900002,38.263779,6659
2010-06-22,47.500000,47.900002,46.349998,46.849998,37.425003,7764
2010-06-23,46.500000,47.450001,46.400002,47.150002,37.664658,6357
2010-06-24,46.549999,48.450001,46.549999,47.500000,37.944244,11279
2010-06-25,47.549999,47.950001,45.349998,47.000000,37.544827,13766
2010-06-28,46.500000,48.950001,46.250000,47.650002,38.064068,17510
2010-06-29,47.150002,48.750000,46.549999,47.650002,38.064068,29620
2010-06-30,47.000000,48.450001,45.400002,47.700001,38.104015,15701
2010-07-01,47.700001,48.299999,46.900002,47.700001,38.104015,7146
2010-07-02,47.500000,48.450001,46.099998,46.700001,37.305183,5841
2010-07-05,46.500000,46.500000,45.799999,46.049999,36.785946,4240
2010-07-06,46.450001,46.950001,45.700001,46.500000,37.145416,8176
2010-07-07,46.500000,46.500000,45.349998,45.700001,36.506355,6574
2010-07-08,45.400002,46.799999,45.099998,45.200001,36.106941,8119
2010-07-09,45.500000,46.450001,45.000000,45.049999,35.987118,7347
2010-07-12,46.000000,46.299999,45.099998,45.250000,36.146877,4765
2010-07-13,45.900002,46.049999,45.000000,45.799999,36.586235,7539
2010-07-14,46.000000,46.700001,45.000000,45.099998,36.027061,15001
2010-07-15,45.049999,46.650002,43.750000,45.400002,36.266712,13547
2010-07-16,45.900002,46.400002,43.250000,45.299999,36.186825,6145
2010-07-19,45.599998,47.500000,45.599998,46.049999,36.785946,43459
2010-07-20,47.000000,49.299999,46.099998,47.200001,37.704597,62326
2010-07-21,47.500000,47.500000,43.299999,46.200001,36.905766,40626
2010-07-22,46.250000,46.799999,45.750000,46.000000,36.746002,11733
2010-07-23,46.500000,46.799999,45.299999,45.849998,36.626179,11232
2010-07-26,44.400002,45.650002,44.299999,44.650002,36.667240,18992
2010-07-27,44.500000,44.799999,44.000000,44.150002,36.256638,5382
2010-07-28,44.500000,45.000000,43.599998,44.000000,36.133453,3745
2010-07-29,43.000000,45.000000,42.299999,44.049999,36.174511,11484
2010-07-30,43.750000,44.849998,43.750000,44.099998,36.215572,3306
2010-08-02,44.150002,45.150002,44.150002,44.599998,36.626179,3584
2010-08-03,44.750000,47.500000,44.750000,46.049999,37.816940,65258
2010-08-04,45.500000,46.000000,44.950001,45.549999,37.406334,18575
2010-08-05,45.500000,46.849998,45.200001,45.450001,37.324211,17045
2010-08-06,45.500000,45.900002,44.650002,44.750000,36.749359,16958
2010-08-09,44.799999,45.400002,44.599998,44.799999,36.790421,4029
2010-08-10,45.599998,45.750000,44.500000,44.599998,36.626179,12080
2010-08-11,44.650002,46.000000,43.049999,43.750000,35.928143,36097
2010-08-12,44.000000,44.000000,42.349998,43.099998,35.394352,48117
2010-08-13,43.000000,48.700001,43.000000,46.049999,37.816940,254121
2010-08-16,46.900002,48.000000,44.150002,44.299999,36.379814,513368
2010-08-17,45.099998,47.799999,45.000000,46.150002,37.899067,593072
2010-08-18,47.000000,47.599998,45.599998,46.750000,38.391785,346564
2010-08-19,47.099998,47.299999,45.900002,46.099998,37.858002,49484
2010-08-20,46.450001,46.900002,45.049999,45.349998,37.242088,42439
2010-08-23,45.849998,46.000000,45.000000,45.099998,37.036785,22704
2010-08-24,45.700001,45.750000,44.049999,44.250000,36.338753,16381
2010-08-25,44.599998,47.400002,43.299999,45.200001,37.118912,232221
2010-08-26,46.000000,46.900002,44.099998,44.250000,36.338753,58884
2010-08-27,44.000000,44.849998,41.799999,42.450001,34.860565,28432
2010-08-30,42.000000,47.000000,42.000000,44.849998,36.831478,109726
2010-08-31,44.549999,46.799999,44.150002,44.900002,36.872543,67144
2010-09-01,46.000000,46.299999,44.000000,44.299999,36.379814,10429
2010-09-02,44.000000,45.000000,43.549999,44.500000,36.544060,14455
2010-09-03,44.900002,45.200001,44.000000,44.200001,36.297691,11524
2010-09-06,44.950001,45.200001,44.349998,44.700001,36.708302,21232
2010-09-07,46.400002,46.400002,43.799999,44.150002,36.256638,14132
2010-09-08,44.950001,44.950001,44.049999,44.200001,36.297691,12789
2010-09-09,44.500000,45.049999,44.099998,44.299999,36.379814,15537
2010-09-13,44.250000,45.049999,43.750000,44.200001,36.297691,19322
2010-09-14,42.900002,44.799999,42.900002,43.299999,35.558605,20297
2010-09-15,43.250000,44.000000,42.400002,42.700001,35.065868,14863
2010-09-16,43.000000,43.700001,42.400002,42.500000,34.901627,25316
2010-09-17,42.349998,43.299999,41.799999,42.200001,34.655266,23979
2010-09-20,42.900002,43.200001,42.400002,42.450001,34.860565,7955
2010-09-21,42.549999,42.650002,41.400002,41.849998,34.367836,23517
2010-09-22,41.500000,44.200001,41.099998,42.400002,34.819511,55831
2010-09-23,43.849998,43.849998,40.799999,41.099998,33.751923,29368
2010-09-24,41.150002,41.750000,41.049999,41.200001,33.834049,6368
2010-09-27,42.700001,42.799999,40.950001,41.299999,33.916176,17318
2010-09-28,41.549999,41.549999,41.000000,41.099998,33.751923,8461
2010-09-29,41.549999,41.549999,40.799999,41.150002,33.792988,3658
2010-09-30,40.700001,41.000000,40.000000,40.299999,33.094955,7225
2010-10-01,40.000000,40.750000,39.799999,40.000000,32.848595,25115
2010-10-04,40.750000,41.150002,40.000000,40.349998,33.136013,11414
2010-10-05,40.900002,41.650002,40.049999,41.500000,34.080414,23001
2010-10-06,42.299999,42.500000,41.599998,41.900002,34.408901,25194
2010-10-07,42.000000,42.450001,40.500000,41.250000,33.875111,14111
2010-10-08,40.700001,41.250000,40.500000,40.650002,33.382385,21029
2010-10-11,41.299999,41.299999,40.000000,40.700001,33.423443,15015
2010-10-12,40.849998,41.200001,39.299999,39.650002,32.561165,20489
2010-10-13,40.400002,40.950001,40.000000,40.500000,33.259197,15594
2010-10-14,40.650002,42.000000,40.099998,40.700001,33.423443,16665
2010-10-15,41.000000,41.200001,39.500000,39.650002,32.561165,14759
2010-10-18,39.650002,39.650002,38.000000,39.049999,32.068436,5658
2010-10-19,39.299999,40.900002,38.549999,38.900002,31.945257,17902
2010-10-20,38.500000,39.150002,38.299999,38.650002,31.739954,9109
2010-10-21,38.200001,39.900002,37.750000,38.950001,31.986319,23987
2010-10-22,39.500000,40.299999,38.799999,39.250000,32.232681,12790
2010-10-25,39.900002,42.000000,39.900002,41.349998,33.957230,56763
2010-10-26,41.400002,42.200001,41.349998,41.750000,34.285721,40243
2010-10-27,42.700001,43.500000,41.599998,42.299999,34.737381,40741
2010-10-28,42.500000,42.950001,40.750000,40.950001,33.628742,16405
2010-10-29,40.099998,41.849998,40.000000,40.950001,33.628742,19150
2010-11-01,40.599998,42.500000,40.599998,41.750000,34.285721,15842
2010-11-02,41.099998,42.450001,41.099998,42.099998,34.573143,19087
2010-11-03,42.000000,46.250000,42.000000,45.200001,37.118912,96320
2010-11-04,46.000000,48.799999,45.700001,46.750000,38.391785,270830
2010-11-08,47.400002,48.150002,45.500000,47.450001,38.966640,59052
2010-11-09,47.000000,51.349998,47.000000,50.500000,41.471348,140778
2010-11-10,51.700001,56.650002,48.099998,54.549999,44.797264,396750
2010-11-11,55.049999,57.299999,48.500000,50.900002,41.799835,194846
2010-11-12,51.750000,51.900002,48.049999,48.599998,39.911037,47531
2010-11-15,48.099998,51.250000,47.750000,50.450001,41.430290,36109
2010-11-16,50.700001,51.200001,46.700001,47.000000,38.597095,29847
2010-11-18,48.500000,53.000000,47.049999,47.650002,39.130890,101831
2010-11-19,48.750000,48.750000,44.500000,45.049999,36.995728,16503
2010-11-22,42.299999,46.450001,40.150002,45.849998,37.652699,17040
2010-11-23,45.000000,45.700001,44.000000,44.750000,36.749359,9537
2010-11-24,46.500000,47.250000,43.200001,44.549999,36.585121,15664
2010-11-25,42.650002,45.400002,42.650002,42.950001,35.271175,6692
2010-11-26,42.799999,44.750000,39.000000,42.200001,34.655266,24786
2010-11-29,41.150002,42.000000,40.000000,40.500000,33.259197,14275
2010-11-30,40.299999,44.150002,40.250000,42.599998,34.983746,10223
2010-12-01,42.500000,44.599998,42.500000,44.049999,36.174511,27929
2010-12-02,44.500000,45.250000,43.250000,44.900002,36.872543,14674
2010-12-03,45.000000,45.000000,43.450001,43.700001,35.887085,6847
2010-12-06,44.000000,44.299999,42.599998,42.650002,35.024807,4873
2010-12-07,42.000000,42.500000,40.000000,40.150002,32.971779,18948
2010-12-08,40.000000,41.250000,36.549999,38.000000,31.206163,33948
2010-12-09,37.750000,38.950001,34.099998,34.549999,28.372972,33356
2010-12-10,34.500000,36.599998,34.500000,35.950001,29.522671,14584
2010-12-13,38.799999,39.000000,36.700001,38.099998,31.288280,30299
2010-12-14,38.500000,39.900002,37.799999,39.549999,32.479046,43304
2010-12-15,39.099998,39.599998,38.000000,38.049999,31.247221,6269
2010-12-16,37.500000,39.750000,37.299999,37.599998,30.877676,5673
2010-12-20,38.500000,38.799999,37.599998,38.549999,31.657829,3595
2010-12-21,38.500000,39.500000,38.500000,39.000000,32.027374,12372
2010-12-22,38.549999,39.000000,38.250000,38.799999,31.863136,2335
2010-12-23,38.700001,39.549999,38.250000,39.049999,32.068436,3941
2010-12-24,39.049999,40.250000,38.750000,39.849998,32.725407,8637
2010-12-27,40.049999,40.500000,39.049999,39.049999,32.068436,3190
2010-12-28,38.200001,40.000000,38.200001,39.950001,32.807529,2532
2010-12-29,39.950001,40.000000,39.250000,39.950001,32.807529,7718
2010-12-30,39.500000,40.200001,39.500000,40.000000,32.848595,1148
2010-12-31,39.250000,41.250000,39.250000,40.000000,32.848595,6243
2011-01-03,40.000000,42.000000,40.000000,41.000000,33.669804,23121
2011-01-04,40.200001,41.400002,40.200001,41.049999,33.710861,2614
2011-01-05,40.000000,40.750000,39.750000,40.450001,33.218140,7299
2011-01-06,39.750000,40.500000,39.700001,39.700001,32.602226,2007
2011-01-07,40.200001,40.200001,38.299999,38.500000,31.616774,35868
2011-01-10,38.000000,39.250000,37.400002,38.349998,31.493584,7323
2011-01-11,38.150002,41.500000,37.549999,39.900002,32.766468,66062
2011-01-12,44.049999,44.900002,37.500000,38.349998,31.493584,722768
2011-01-13,38.450001,39.000000,34.150002,37.000000,30.384947,51416
2011-01-14,37.299999,37.799999,35.099998,35.599998,29.235245,23697
2011-01-17,35.049999,35.400002,34.200001,34.299999,28.167665,14951
2011-01-18,34.049999,34.450001,33.250000,33.549999,27.551754,15335
2011-01-19,33.599998,34.500000,33.500000,34.000000,27.921303,7539
2011-01-20,34.000000,34.000000,32.599998,33.200001,27.264332,11915
2011-01-21,34.000000,34.000000,32.849998,33.049999,27.141150,4591
2011-01-24,32.099998,33.500000,32.099998,33.250000,27.305393,5499
2011-01-25,33.500000,33.799999,33.000000,33.099998,27.182207,3072
2011-01-27,32.599998,33.900002,32.599998,32.950001,27.059029,3640
2011-01-28,33.500000,33.500000,31.200001,31.600000,25.950388,10701
2011-01-31,31.000000,31.900000,29.850000,31.750000,26.073566,6098
2011-02-01,31.500000,32.000000,30.500000,30.549999,25.088112,3605
2011-02-02,31.200001,33.400002,31.200001,33.000000,27.100084,13470
2011-02-03,32.250000,33.750000,32.099998,33.150002,27.223270,4475
2011-02-04,33.000000,34.750000,32.750000,33.000000,27.100084,3983
2011-02-07,32.750000,33.849998,32.500000,33.049999,27.141150,4824
2011-02-08,32.750000,33.000000,32.000000,32.349998,26.566298,6574
2011-02-09,30.600000,31.750000,30.100000,30.549999,25.088112,6306
2011-02-10,29.150000,30.299999,28.350000,30.000000,24.636444,9395
2011-02-11,29.549999,30.750000,29.250000,30.150000,24.759624,1401
2011-02-14,30.750000,32.549999,30.549999,31.049999,25.498720,12890
2011-02-15,30.250000,32.750000,30.250000,31.600000,25.950388,4542
2011-02-16,32.000000,32.000000,31.049999,31.200001,25.621901,3041
2011-02-17,30.150000,31.850000,29.250000,31.150000,25.580841,4874
2011-02-18,31.500000,31.850000,30.200001,30.549999,25.088112,3313
2011-02-21,30.299999,30.750000,30.000000,30.250000,24.841747,808
2011-02-22,29.750000,30.950001,29.299999,30.650000,25.170233,4122
2011-02-23,30.850000,30.850000,30.100000,30.299999,24.882809,680
2011-02-24,29.750000,30.250000,28.200001,28.600000,23.486742,6428
2011-02-25,28.600000,30.250000,28.100000,29.850000,24.513262,8195
2011-02-28,30.150000,32.500000,29.799999,31.100000,25.539780,9184
2011-03-01,30.750000,32.299999,30.400000,32.049999,26.319933,26233
2011-03-03,31.750000,31.750000,31.150000,31.200001,25.621901,1650
2011-03-04,30.900000,31.799999,30.299999,30.600000,25.129173,5036
2011-03-07,30.750000,30.750000,28.750000,29.799999,24.472198,5614
2011-03-08,30.400000,31.250000,29.150000,29.400000,24.143715,3057
2011-03-09,30.000000,30.500000,29.100000,29.350000,24.102654,81595
2011-03-10,30.000000,30.250000,29.250000,30.049999,24.677504,70175
2011-03-11,29.750000,30.500000,29.400000,30.299999,24.882809,5679
2011-03-14,30.250000,31.600000,30.250000,31.350000,25.745085,6765
2011-03-15,29.350000,30.950001,29.350000,30.250000,24.841747,1601
2011-03-16,30.250000,31.500000,30.000000,31.250000,25.662964,4979
2011-03-17,31.250000,35.250000,30.000000,34.250000,28.126610,277276
2011-03-18,35.150002,35.150002,30.000000,30.350000,24.923868,167191
2011-03-21,31.500000,31.500000,29.100000,29.350000,24.102654,44320
2011-03-22,28.799999,29.950001,28.799999,29.100000,23.897352,5666
2011-03-23,28.750000,29.350000,28.700001,28.950001,23.774168,31212
2011-03-24,29.750000,29.750000,29.000000,29.450001,24.184776,8545
2011-03-25,29.299999,30.400000,29.100000,29.450001,24.184776,25695
2011-03-28,29.650000,29.700001,29.150000,29.400000,24.143715,14307
2011-03-29,29.299999,29.799999,28.600000,28.700001,23.568865,52927
2011-03-30,28.150000,30.600000,28.000000,29.350000,24.102654,25201
2011-03-31,29.250000,29.500000,29.000000,29.250000,24.020533,10567
2011-04-01,29.450001,30.900000,29.400000,30.549999,25.088112,19847
2011-04-04,30.400000,31.250000,29.950001,30.900000,25.375536,12917
2011-04-05,31.000000,32.900002,31.000000,32.200001,26.443113,28114
2011-04-06,32.799999,33.000000,32.200001,32.549999,26.730541,26446
2011-04-07,33.400002,33.400002,31.750000,32.000000,26.278873,39385
2011-04-08,31.600000,32.049999,29.850000,29.950001,24.595385,60258
2011-04-11,30.100000,32.000000,29.600000,29.900000,24.554321,82336
2011-04-13,30.500000,33.000000,30.049999,31.799999,26.114628,233848
2011-04-15,31.750000,32.250000,30.350000,30.400000,24.964928,91555
2011-04-18,30.700001,31.600000,29.900000,30.650000,25.170233,68476
2011-04-19,30.500000,30.600000,30.150000,30.350000,24.923868,20381
2011-04-20,30.400000,30.900000,30.250000,30.299999,24.882809,55939
2011-04-21,30.700001,30.799999,30.250000,30.500000,25.047052,13136
2011-04-25,30.100000,30.549999,30.100000,30.250000,24.841747,9406
2011-04-26,30.049999,30.049999,29.100000,29.350000,24.102654,23153
2011-04-27,29.299999,30.000000,29.299999,29.450001,24.184776,6936
2011-04-28,29.500000,29.500000,28.500000,28.650000,23.527805,15897
2011-04-29,28.350000,29.200001,28.350000,28.700001,23.568865,6241
2011-05-02,28.200001,29.250000,28.200001,28.549999,23.445681,6134
2011-05-03,27.850000,28.650000,27.250000,27.400000,22.501284,11319
2011-05-04,27.500000,27.600000,26.200001,26.600000,21.844311,7486
2011-05-05,26.700001,26.950001,26.400000,26.600000,21.844311,3823
2011-05-06,27.000000,28.000000,26.549999,27.049999,22.213860,4010
2011-05-09,26.750000,27.200001,26.200001,26.350000,21.639009,7768
2011-05-10,26.500000,27.000000,26.500000,26.500000,21.762192,9555
2011-05-11,28.000000,28.000000,26.700001,27.299999,22.419163,8093
2011-05-12,28.549999,29.650000,28.000000,28.250000,23.199316,105162
