Date,open,high,low,close,adj_close,volume
2011-04-11,107.000000,112.000000,107.000000,110.699997,103.941666,24395
2011-04-13,109.050003,114.699997,109.050003,111.750000,104.927559,12414
2011-04-15,109.500000,114.900002,109.500000,113.650002,106.711548,36468
2011-04-18,114.000000,116.699997,111.550003,113.449997,106.523750,16105
2011-04-19,114.900002,115.900002,113.000000,114.050003,107.087143,7988
2011-04-20,115.449997,118.900002,112.650002,114.500000,107.509666,18399
2011-04-21,115.949997,116.000000,113.000000,114.000000,107.040184,4906
2011-04-25,114.349998,114.800003,110.250000,112.199997,105.350067,3221
2011-04-26,113.050003,115.000000,109.500000,114.750000,107.744392,33845
2011-04-27,113.050003,113.750000,110.599998,111.949997,105.115334,15738
2011-04-28,109.650002,111.099998,107.000000,108.050003,101.453445,9973
2011-04-29,106.500000,109.000000,104.000000,105.800003,99.340813,3659
2011-05-02,107.000000,110.000000,107.000000,107.449997,100.890076,3254
2011-05-03,108.000000,109.000000,105.300003,106.800003,100.279762,4872
2011-05-04,105.000000,105.000000,103.000000,103.250000,96.946487,2057
2011-05-05,103.000000,105.000000,102.599998,102.900002,96.617851,5717
2011-05-06,102.150002,106.150002,102.150002,104.150002,97.791542,829
2011-05-09,106.000000,107.900002,100.150002,100.900002,94.739960,8929
2011-05-10,101.449997,101.900002,100.000000,101.050003,94.880791,7100
2011-05-11,100.099998,103.449997,100.099998,102.949997,96.664795,2544
2011-05-12,102.050003,106.000000,101.000000,101.650002,95.444168,1295
2011-05-13,102.000000,103.449997,101.000000,102.150002,95.913643,1690
2011-05-16,100.000000,102.000000,100.000000,101.949997,95.725853,4499
2011-05-17,101.050003,103.000000,100.650002,100.699997,94.552155,700
2011-05-18,100.400002,103.000000,100.150002,101.000000,94.833855,11189
2011-05-19,100.050003,101.050003,100.050003,100.099998,93.988785,2578
2011-05-20,100.500000,102.500000,99.150002,99.650002,93.566269,28640
2011-05-23,98.099998,99.000000,95.400002,95.650002,89.810478,5359
2011-05-24,96.099998,99.500000,96.000000,96.050003,90.186058,4184
2011-05-25,95.400002,97.699997,95.400002,95.650002,89.810478,5740
2011-05-26,96.099998,99.000000,95.150002,96.449997,90.561623,2731
2011-05-27,95.500000,103.000000,95.500000,102.400002,96.148376,3202
2011-05-30,100.000000,104.500000,98.800003,104.349998,97.979317,2245
2011-05-31,106.949997,106.949997,102.000000,103.250000,96.946487,1825
2011-06-01,105.000000,105.000000,102.300003,104.000000,97.650688,6957
2011-06-02,103.000000,103.500000,99.000000,100.099998,93.988785,1027
2011-06-03,99.099998,104.699997,99.099998,103.849998,97.509857,1049
2011-06-06,101.000000,105.949997,100.000000,102.949997,96.664795,548
2011-06-07,100.000000,103.500000,99.099998,102.449997,96.195328,1143
2011-06-08,103.000000,104.000000,101.050003,101.300003,95.115540,3165
2011-06-09,102.000000,102.000000,100.099998,101.099998,94.927742,7641
2011-06-10,106.949997,106.949997,99.000000,99.500000,93.425423,3396
2011-06-13,99.500000,101.000000,99.000000,99.900002,93.801010,1429
2011-06-14,99.099998,102.500000,99.000000,101.400002,95.209427,5487
2011-06-15,101.000000,104.449997,101.000000,104.000000,97.650688,8669
2011-06-16,105.000000,105.000000,98.050003,99.550003,93.472382,3468
2011-06-17,100.500000,101.500000,98.449997,98.800003,92.768173,5076
2011-06-20,98.500000,100.000000,96.500000,96.750000,90.843323,2953
2011-06-21,97.699997,98.500000,96.800003,97.199997,91.265846,6740
2011-06-22,97.400002,102.500000,97.400002,100.699997,94.552155,6671
2011-06-23,103.000000,105.199997,97.550003,105.000000,98.589645,8527
2011-06-24,103.550003,106.900002,103.050003,105.000000,98.589645,3033
2011-06-27,103.000000,106.800003,101.300003,105.000000,98.589645,8673
2011-06-28,106.000000,107.750000,104.500000,106.250000,99.763329,3261
2011-06-29,105.099998,106.000000,104.599998,105.000000,98.589645,1800
2011-06-30,103.099998,105.949997,102.099998,104.750000,98.354912,3705
2011-07-01,104.550003,105.000000,104.250000,104.349998,97.979317,5098
2011-07-04,116.000000,116.000000,104.250000,104.599998,98.214066,1933
2011-07-05,104.550003,107.250000,104.550003,106.650002,100.138901,7941
2011-07-06,106.000000,108.000000,106.000000,107.750000,101.171761,4814
2011-07-07,107.000000,109.500000,106.500000,109.000000,102.345436,4576
2011-07-08,106.800003,108.900002,106.699997,107.099998,100.561440,5037
2011-07-11,106.300003,107.250000,106.000000,106.349998,99.857224,7891
2011-07-12,105.000000,108.900002,104.250000,107.099998,100.561440,824
2011-07-13,108.000000,108.849998,107.000000,107.500000,100.937027,1771
2011-07-14,107.000000,111.900002,107.000000,110.400002,103.659973,10932
2011-07-15,112.000000,115.849998,109.000000,111.000000,104.223343,16576
2011-07-18,110.699997,111.500000,109.050003,110.150002,103.425232,1497
2011-07-19,108.800003,112.000000,108.000000,109.650002,102.955765,4746
2011-07-20,108.349998,111.300003,108.300003,110.099998,103.378281,5198
2011-07-21,110.000000,110.900002,108.800003,110.000000,103.284386,4560
2011-07-22,107.099998,111.000000,107.099998,110.050003,103.331345,6430
2011-07-25,109.500000,110.949997,108.000000,108.099998,101.500389,2107
2011-07-26,109.000000,110.500000,106.050003,106.199997,99.716385,8347
2011-07-27,107.050003,109.000000,106.349998,108.449997,101.829018,1562
2011-07-28,108.750000,108.900002,105.250000,108.349998,101.735115,10927
2011-07-29,107.000000,107.050003,105.199997,105.250000,98.824371,3172
2011-08-01,105.000000,106.000000,102.150002,104.199997,97.838486,4675
2011-08-02,104.500000,104.500000,100.000000,100.599998,94.458267,6680
2011-08-03,100.000000,102.000000,98.050003,99.449997,93.378479,2646
2011-08-04,98.500000,100.500000,98.050003,99.750000,93.660156,1498
2011-08-05,95.050003,98.800003,93.099998,96.599998,90.702469,2248
2011-08-08,93.099998,95.000000,91.050003,92.750000,87.087517,1494
2011-08-09,90.550003,94.000000,90.550003,92.250000,86.618050,1924
2011-08-10,93.500000,99.000000,93.250000,96.250000,90.373840,573
2011-08-11,95.500000,95.500000,95.000000,95.050003,89.247101,1828
2011-08-12,95.500000,97.000000,95.250000,95.550003,89.716576,3133
2011-08-16,95.699997,96.099998,94.300003,95.000000,89.200157,12485
2011-08-17,94.000000,97.750000,85.599998,95.900002,90.045204,11235
2011-08-18,94.000000,97.000000,92.000000,95.000000,89.200157,6687
2011-08-19,93.000000,94.300003,89.000000,91.050003,85.491302,11385
2011-08-22,90.000000,90.900002,83.949997,86.300003,81.031303,1305
2011-08-23,86.000000,89.900002,86.000000,88.599998,83.190887,1004
2011-08-24,89.000000,89.849998,87.199997,88.449997,83.050041,226
2011-08-25,85.699997,89.800003,85.699997,87.800003,82.439720,1993
2011-08-26,86.050003,89.599998,86.050003,88.500000,83.096992,818
2011-08-29,87.000000,92.449997,85.000000,87.599998,82.251938,2410
2011-08-30,86.050003,89.949997,86.050003,88.250000,82.862251,332
2011-09-02,88.800003,92.000000,87.099998,90.949997,85.397408,1018
2011-09-05,89.000000,91.550003,87.050003,89.050003,83.613411,113
2011-09-06,89.500000,89.949997,87.699997,88.050003,82.674461,992
2011-09-07,90.599998,90.599998,88.449997,89.300003,83.848145,11846
2011-09-08,90.500000,92.000000,90.099998,90.849998,85.303513,584
2011-09-09,91.949997,91.949997,89.849998,90.099998,84.599304,427
2011-09-12,91.500000,91.500000,87.550003,91.099998,85.538246,2691
2011-09-13,91.000000,91.199997,88.000000,89.000000,83.566460,3714
2011-09-14,89.150002,91.000000,87.050003,88.250000,82.862251,1427
2011-09-15,91.449997,91.500000,87.599998,87.900002,82.533615,2730
2011-09-16,89.000000,90.000000,87.550003,88.550003,83.143944,956
2011-09-19,90.000000,90.000000,86.050003,87.099998,81.782448,1121
2011-09-20,87.500000,87.500000,86.000000,86.300003,82.935684,1319
2011-09-21,89.099998,89.099998,85.250000,88.550003,85.097961,574
2011-09-22,88.500000,88.500000,83.099998,83.800003,80.533142,3418
2011-09-23,85.000000,85.500000,81.500000,82.449997,79.235748,1629
2011-09-26,83.500000,89.800003,81.250000,84.699997,81.398041,521
2011-09-27,87.949997,87.949997,82.000000,83.050003,79.812378,2616
2011-09-28,83.000000,93.000000,78.250000,81.650002,78.466957,2575
2011-09-29,80.000000,82.500000,80.000000,81.050003,77.890343,738
2011-09-30,82.000000,84.449997,80.500000,82.449997,79.235748,435
2011-10-03,82.500000,82.949997,80.000000,80.050003,76.929329,520
2011-10-04,79.099998,80.949997,79.000000,80.199997,77.073479,98
2011-10-05,78.000000,79.500000,77.099998,78.000000,74.959251,1681
2011-10-07,79.000000,81.000000,79.000000,79.800003,76.689072,416
2011-10-10,81.000000,81.500000,75.150002,79.300003,76.208565,1074
2011-10-11,78.300003,80.949997,77.500000,79.800003,76.689072,414
2011-10-12,80.000000,83.000000,80.000000,81.699997,78.514999,154
2011-10-13,82.000000,83.449997,82.000000,82.000000,78.803314,245
2011-10-14,83.500000,83.500000,79.550003,79.900002,76.785179,219
2011-10-17,81.500000,82.900002,79.550003,80.599998,77.457878,64
2011-10-18,79.500000,82.500000,79.000000,81.500000,78.322800,350
2011-10-19,82.000000,82.000000,79.050003,81.699997,78.514999,942
2011-10-20,80.500000,83.500000,78.550003,81.800003,78.611115,1169
2011-10-21,81.050003,82.900002,81.000000,82.400002,79.187706,147
2011-10-24,81.500000,81.949997,80.050003,80.199997,77.073479,1087
2011-10-25,79.099998,80.000000,79.099998,79.250000,76.160507,200
2011-10-28,78.550003,88.000000,78.099998,79.949997,76.833221,865
2011-10-31,79.000000,85.000000,78.650002,79.750000,76.641022,878
2011-11-01,79.300003,79.500000,78.750000,78.849998,75.776108,1736
2011-11-02,78.050003,81.449997,78.050003,78.550003,75.487808,670
2011-11-03,77.699997,79.550003,77.699997,78.500000,75.439751,549
2011-11-04,78.599998,80.900002,78.500000,79.400002,76.304665,1180
2011-11-08,79.500000,81.500000,78.099998,80.500000,77.361771,354
2011-11-09,79.000000,81.000000,78.500000,79.000000,75.920265,188
2011-11-11,80.800003,80.800003,77.199997,77.699997,74.670937,1394
2011-11-14,76.500000,79.449997,73.599998,75.500000,72.556709,3683
2011-11-15,74.000000,74.000000,70.750000,70.800003,68.039932,3065
2011-11-16,69.500000,76.650002,67.500000,72.949997,70.106110,4723
2011-11-17,71.500000,72.500000,70.099998,72.500000,69.673660,417
2011-11-18,70.500000,77.000000,70.099998,72.400002,69.577553,21211
2011-11-21,70.500000,73.900002,70.500000,73.300003,70.442459,22265
2011-11-22,75.000000,75.000000,71.050003,71.050003,68.280174,7078
2011-11-23,71.000000,71.000000,69.000000,71.000000,68.232124,11073
2011-11-24,72.000000,72.000000,68.900002,70.150002,67.415260,572
2011-11-25,72.000000,72.500000,68.650002,71.900002,69.097038,176
2011-11-28,71.050003,72.000000,70.000000,70.550003,67.799683,470
2011-11-29,69.500000,72.150002,68.500000,69.000000,66.310104,543
2011-11-30,68.000000,71.000000,68.000000,68.050003,65.397133,61
2011-12-01,71.000000,71.949997,69.000000,69.599998,66.886711,135
2011-12-02,71.500000,71.800003,68.500000,69.000000,66.310104,443
2011-12-05,69.400002,70.000000,69.349998,70.000000,67.271118,825
2011-12-07,70.000000,70.000000,67.000000,69.900002,67.175018,339
2011-12-08,69.099998,69.949997,68.099998,68.099998,65.445175,239
2011-12-09,67.099998,69.449997,65.050003,68.900002,66.213997,370
2011-12-12,68.500000,69.449997,67.000000,67.250000,64.628319,245
2011-12-13,66.000000,66.000000,64.000000,65.050003,62.514088,911
2011-12-14,66.500000,67.800003,66.500000,67.750000,65.108826,625
2011-12-15,67.000000,67.800003,61.599998,67.650002,65.012733,1407
2011-12-16,68.800003,68.800003,63.650002,65.349998,62.802387,97
2011-12-19,64.000000,67.949997,60.450001,65.650002,63.090694,1004
2011-12-20,64.500000,65.000000,61.049999,62.650002,60.207653,1519
2011-12-21,64.500000,64.800003,61.000000,62.500000,60.063499,282
2011-12-22,63.500000,69.400002,56.049999,61.200001,58.814175,1465
2011-12-23,68.949997,68.949997,62.500000,62.950001,60.495956,69
2011-12-26,70.699997,70.699997,60.000000,60.650002,58.285618,285
2011-12-27,61.000000,61.000000,60.250000,61.000000,58.621975,608
2011-12-28,63.000000,63.900002,59.549999,60.900002,58.525871,875
2011-12-29,60.049999,60.849998,57.000000,58.049999,55.786976,942
2011-12-30,60.000000,62.000000,60.000000,61.450001,59.054432,4
2012-01-02,62.000000,62.799999,60.700001,61.000000,58.621975,235
2012-01-03,61.200001,61.200001,61.150002,61.200001,58.814175,45
2012-01-04,66.849998,66.849998,62.049999,63.799999,61.312813,512
2012-01-05,63.200001,65.699997,61.299999,64.750000,62.225784,279
2012-01-06,64.099998,66.000000,64.000000,64.000000,61.505020,811
2012-01-07,null,null,null,null,null,null
2012-01-09,66.000000,66.000000,61.200001,64.000000,61.505020,366
2012-01-10,66.000000,69.000000,63.000000,65.400002,62.850445,10831
2012-01-11,70.000000,78.400002,67.000000,72.699997,69.865860,3986
2012-01-12,76.699997,76.699997,70.300003,73.449997,70.586609,2263
2012-01-13,75.099998,78.000000,70.750000,73.750000,70.874924,889
2012-01-16,73.000000,75.599998,70.800003,74.699997,71.787888,765
2012-01-17,74.000000,74.000000,67.349998,70.099998,67.367226,10777
2012-01-18,69.500000,75.000000,69.500000,74.400002,71.499580,20539
2012-01-19,73.500000,73.500000,70.800003,71.699997,68.904839,653
2012-01-20,71.000000,73.949997,70.000000,70.250000,67.511375,218
2012-01-23,74.900002,74.900002,70.099998,71.300003,68.520439,600
2012-01-24,70.800003,71.250000,70.000000,70.000000,67.271118,1246
2012-01-25,72.000000,73.000000,70.050003,70.150002,67.415260,285
2012-01-27,70.150002,72.900002,69.750000,70.300003,67.559418,1012
2012-01-30,72.000000,72.500000,69.099998,69.099998,66.406197,260
2012-01-31,68.500000,70.699997,68.500000,70.699997,67.943825,369
2012-02-01,70.000000,72.000000,66.300003,68.000000,65.349091,2397
2012-02-02,69.000000,69.000000,67.050003,68.050003,65.397133,6671
2012-02-03,70.000000,72.800003,67.800003,69.650002,66.934761,1464
2012-02-06,70.099998,71.800003,69.449997,71.800003,69.000954,217
2012-02-07,71.000000,72.000000,69.550003,71.000000,68.232124,1562
2012-02-08,76.900002,76.900002,69.550003,71.150002,68.376289,6296
2012-02-09,70.500000,72.750000,70.500000,71.199997,68.424324,308
2012-02-10,72.800003,72.800003,69.250000,69.800003,67.078911,11596
2012-02-13,70.949997,70.949997,68.199997,68.699997,66.021805,2361
2012-02-14,69.900002,70.000000,68.150002,68.449997,65.781548,641
2012-02-15,67.900002,69.349998,66.449997,68.199997,65.541275,8784
2012-02-16,68.000000,72.849998,68.000000,70.000000,67.271118,1811
2012-02-17,71.949997,73.400002,69.500000,71.750000,68.952888,5911
2012-02-21,71.750000,71.750000,67.800003,68.699997,66.021805,6453
2012-02-22,69.000000,70.949997,68.699997,70.000000,67.271118,7344
2012-02-23,69.949997,71.000000,68.150002,68.400002,65.733482,12912
2012-02-24,70.650002,70.650002,68.500000,68.599998,65.925697,311
2012-02-27,69.050003,70.750000,69.000000,69.900002,67.175018,11585
2012-02-28,70.000000,71.900002,70.000000,70.000000,67.271118,683
2012-02-29,69.650002,71.300003,69.650002,70.000000,67.271118,246
2012-03-01,70.000000,72.500000,70.000000,71.500000,68.712639,2594
2012-03-02,72.849998,73.800003,71.099998,73.250000,70.394417,1142
2012-03-03,null,null,null,null,null,null
2012-03-05,73.000000,75.900002,72.000000,75.500000,72.556709,2551
2012-03-06,75.050003,75.050003,75.000000,75.000000,72.076202,4632
2012-03-07,75.000000,75.050003,73.000000,75.050003,72.124245,2720
2012-03-09,75.050003,76.000000,75.000000,76.000000,73.037216,2573
2012-03-12,75.000000,76.449997,72.099998,75.650002,72.700867,324
2012-03-13,75.000000,76.300003,75.000000,75.050003,72.124245,1491
2012-03-14,75.000000,76.800003,74.150002,76.000000,73.037216,1386
2012-03-15,74.000000,77.000000,72.050003,76.000000,73.037216,2260
2012-03-16,76.000000,76.000000,76.000000,76.000000,73.037216,4826
2012-03-19,76.000000,77.699997,76.000000,77.699997,74.670937,1262
2012-03-20,76.000000,76.000000,75.000000,75.000000,72.076202,15154
2012-03-21,75.000000,76.900002,75.000000,76.050003,73.085274,4403
2012-03-22,75.300003,76.000000,75.300003,76.000000,73.037216,441
2012-03-23,76.000000,77.400002,72.099998,73.300003,70.442459,9954
2012-03-26,72.500000,74.949997,71.050003,71.300003,68.520439,629
2012-03-27,71.400002,72.000000,70.599998,70.650002,67.895767,1240
2012-03-28,72.949997,72.949997,70.000000,70.199997,67.463310,1059
2012-03-29,69.599998,70.050003,68.050003,68.349998,65.685440,482
2012-03-30,72.000000,72.000000,69.000000,69.150002,66.454254,707
2012-04-02,71.449997,71.500000,70.000000,71.099998,68.328239,251
2012-04-03,71.099998,71.099998,70.000000,70.000000,67.271118,20431
2012-04-04,69.000000,72.750000,68.400002,68.949997,66.262039,2359
2012-04-09,68.949997,69.849998,68.400002,69.000000,66.310104,615
2012-04-10,68.550003,71.650002,68.099998,69.599998,66.886711,2044
2012-04-11,68.199997,69.900002,66.500000,67.199997,64.580261,2343
2012-04-12,67.750000,68.699997,66.500000,67.750000,65.108826,2672
2012-04-13,68.500000,68.500000,65.000000,66.199997,63.619255,3184
2012-04-16,67.800003,67.800003,65.199997,67.300003,64.676376,462
2012-04-17,65.900002,67.800003,65.900002,67.449997,64.820526,2882
2012-04-18,67.900002,67.900002,64.949997,65.500000,62.946548,7111
2012-04-19,66.949997,67.500000,66.000000,67.199997,64.580261,660
2012-04-20,67.000000,67.000000,66.000000,66.750000,64.147820,923
2012-04-23,66.500000,66.550003,64.650002,64.949997,62.417980,4314
2012-04-24,64.599998,68.000000,64.550003,66.000000,63.427059,3330
2012-04-25,66.500000,67.750000,65.550003,66.900002,64.291977,2657
2012-04-26,68.050003,70.900002,68.050003,70.000000,67.271118,19857
2012-04-27,68.800003,69.949997,68.800003,69.949997,67.223053,90
2012-04-30,68.599998,69.800003,67.199997,69.449997,66.742561,339
2012-05-02,69.449997,71.800003,69.449997,70.050003,67.319168,159
2012-05-03,69.949997,71.000000,69.000000,69.750000,67.030869,1019
2012-05-04,68.099998,68.199997,67.099998,68.150002,65.493240,630
2012-05-07,68.000000,70.900002,66.150002,69.750000,67.030869,2804
2012-05-08,68.250000,69.000000,65.000000,65.849998,63.282898,2328
2012-05-09,65.000000,66.000000,64.550003,64.900002,62.369934,1582
2012-05-10,64.599998,69.000000,64.599998,64.849998,62.321880,757
2012-05-11,66.849998,66.849998,64.849998,64.849998,62.321880,199
2012-05-14,67.500000,67.500000,63.000000,64.550003,62.033581,1171
2012-05-15,63.000000,63.000000,62.049999,62.200001,59.775188,168
2012-05-16,62.049999,66.000000,62.049999,64.300003,61.793327,864
2012-05-17,62.599998,65.900002,62.599998,65.099998,62.562134,259
2012-05-18,63.000000,63.000000,61.599998,63.000000,60.544006,470
2012-05-21,63.000000,64.949997,61.500000,64.199997,61.697220,330
2012-05-22,62.750000,64.500000,61.549999,61.750000,59.342731,142
2012-05-23,63.950001,64.000000,61.849998,62.000000,59.582985,304
2012-05-24,61.000000,66.000000,60.000000,64.099998,61.601124,396
2012-05-25,62.000000,67.949997,62.000000,67.000000,64.388069,1219
2012-05-28,66.750000,66.750000,64.500000,64.650002,62.129681,450
2012-05-29,67.000000,73.000000,66.750000,68.900002,66.213997,2200
2012-05-30,68.000000,71.699997,66.150002,70.900002,68.136024,2600
2012-05-31,70.949997,71.500000,70.949997,71.050003,68.280174,1403
2012-06-01,71.050003,71.050003,67.400002,67.650002,65.012733,1901
2012-06-04,71.400002,71.400002,66.150002,66.449997,63.859516,104
2012-06-05,65.099998,69.949997,65.099998,68.099998,65.445175,307
2012-06-06,67.199997,67.199997,67.150002,67.199997,64.580261,47
2012-06-07,68.750000,68.900002,67.300003,68.900002,66.213997,250
2012-06-08,67.000000,68.900002,66.050003,67.699997,65.060768,344
2012-06-11,67.500000,68.250000,66.050003,68.000000,65.349091,554
2012-06-12,67.000000,68.300003,66.000000,68.000000,65.349091,1345
2012-06-13,68.000000,69.199997,66.150002,68.050003,65.397133,1320
2012-06-14,67.099998,67.500000,65.099998,66.250000,63.667313,513
2012-06-15,65.250000,68.949997,65.250000,66.500000,63.907566,198
2012-06-18,65.000000,69.949997,64.300003,65.849998,63.282898,483
2012-06-19,66.000000,68.949997,64.000000,64.400002,61.889427,266
2012-06-20,65.949997,65.949997,63.450001,64.699997,62.177731,290
2012-06-21,64.699997,64.699997,64.699997,64.699997,62.177731,0
2012-06-22,67.000000,68.449997,64.250000,64.449997,61.937477,212
2012-06-25,66.000000,68.000000,64.099998,67.449997,64.820526,1200
2012-06-26,68.000000,69.449997,67.000000,67.199997,64.580261,745
2012-06-27,67.000000,68.000000,67.000000,68.000000,65.349091,286
2012-06-28,66.000000,66.000000,65.000000,65.500000,62.946548,64
2012-06-29,65.500000,69.000000,65.000000,67.849998,65.204926,1109
2012-07-02,67.000000,68.000000,64.050003,67.949997,65.301025,1608
2012-07-03,68.000000,68.000000,66.900002,67.000000,64.388069,826
2012-07-04,68.000000,68.000000,64.099998,67.000000,64.388069,2837
2012-07-05,66.800003,69.500000,66.800003,69.050003,66.358154,4879
2012-07-06,69.000000,71.449997,66.050003,69.000000,66.310104,1220
2012-07-09,68.000000,68.750000,67.199997,68.500000,65.829597,387
2012-07-10,68.000000,68.000000,66.050003,66.199997,63.619255,154
2012-07-11,68.000000,71.000000,66.349998,69.000000,66.310104,3226
2012-07-12,68.050003,69.000000,68.000000,69.000000,66.310104,370
2012-07-13,68.050003,70.000000,64.550003,68.949997,66.262039,3834
2012-07-16,68.000000,70.000000,64.000000,69.000000,66.310104,2538
2012-07-17,68.000000,68.949997,66.000000,68.000000,65.349091,302
2012-07-18,68.000000,69.000000,67.900002,68.500000,65.829597,891
2012-07-19,68.000000,69.900002,65.949997,68.900002,66.213997,4250
2012-07-20,68.000000,68.000000,65.800003,67.000000,64.388069,870
2012-07-23,67.000000,67.000000,65.000000,66.650002,64.051712,451
2012-07-24,65.199997,67.000000,65.199997,67.000000,64.388069,275
2012-07-25,66.949997,67.000000,64.599998,66.900002,64.291977,78
2012-07-26,65.300003,66.949997,65.000000,65.050003,62.514088,296
2012-07-27,65.000000,66.900002,62.000000,62.349998,59.919338,1605
2012-07-30,64.000000,66.300003,62.349998,63.849998,61.360863,682
2012-07-31,61.549999,63.849998,61.549999,62.650002,60.207653,649
2012-08-01,63.000000,63.000000,62.000000,62.000000,59.582985,611
2012-08-02,61.000000,66.000000,61.000000,65.550003,62.994598,815
2012-08-03,66.000000,66.000000,63.099998,65.050003,62.514088,204
2012-08-06,63.500000,64.800003,62.400002,63.000000,60.544006,2230
2012-08-07,63.049999,63.900002,61.099998,63.549999,61.072563,1969
2012-08-08,63.049999,65.750000,63.000000,63.500000,61.024509,801
2012-08-09,62.049999,65.949997,62.049999,64.199997,61.697220,3699
2012-08-10,63.049999,63.400002,63.000000,63.000000,60.544006,3465
2012-08-13,62.500000,67.000000,62.250000,62.750000,60.303749,2292
2012-08-14,63.549999,63.549999,61.500000,61.750000,59.342731,615
2012-08-16,61.750000,63.849998,61.750000,63.299999,60.832306,222
2012-08-17,64.500000,64.500000,57.000000,57.950001,55.690876,15934
2012-08-21,57.950001,62.650002,57.950001,61.200001,58.814175,2617
2012-08-22,60.700001,61.950001,59.950001,61.000000,58.621975,4587
2012-08-23,60.500000,60.500000,59.099998,60.000000,57.660957,600
2012-08-24,60.000000,60.000000,60.000000,60.000000,57.660957,181
2012-08-27,59.000000,64.000000,58.099998,63.650002,61.168667,1544
2012-08-28,62.900002,62.900002,55.400002,60.099998,57.757057,6640
2012-08-29,59.000000,59.299999,57.549999,59.000000,56.699944,2377
2012-08-30,59.000000,60.000000,57.049999,59.700001,57.372650,3805
2012-08-31,59.000000,61.200001,57.099998,57.700001,55.450619,4348
2012-09-03,58.099998,58.099998,57.200001,57.500000,55.258415,33
2012-09-04,57.000000,57.000000,55.549999,56.150002,53.961044,2547
2012-09-05,56.700001,59.950001,55.250000,59.700001,57.372650,313
2012-09-06,58.650002,58.650002,56.200001,57.000000,54.777908,95
2012-09-07,57.150002,58.950001,57.150002,57.400002,55.162319,7269
2012-09-08,null,null,null,null,null,null
2012-09-10,56.500000,60.950001,56.500000,59.549999,57.228497,12707
2012-09-11,58.000000,59.900002,57.000000,57.599998,55.354515,253
2012-09-12,58.650002,58.650002,56.200001,57.700001,55.450619,1716
2012-09-13,58.599998,58.650002,57.700001,57.700001,55.450619,353
2012-09-14,57.849998,60.450001,57.299999,57.500000,55.258415,1582
2012-09-17,58.950001,59.500000,58.049999,59.450001,57.132404,1223
2012-09-18,60.000000,60.000000,58.099998,58.400002,56.123333,925
2012-09-20,58.400002,59.950001,57.000000,59.849998,57.516804,11508
2012-09-21,59.049999,60.000000,57.400002,59.099998,56.796040,4740
2012-09-24,58.750000,60.000000,58.750000,58.750000,56.459686,709
2012-09-25,58.900002,64.449997,58.900002,63.400002,60.928413,12422
2012-09-26,62.750000,64.250000,61.099998,62.400002,59.967396,385
2012-09-27,61.500000,63.000000,60.599998,62.000000,59.582985,464
2012-09-28,63.000000,63.750000,61.549999,63.000000,60.544006,1641
2012-10-01,62.799999,63.900002,60.599998,61.849998,59.438835,750
2012-10-03,61.849998,63.299999,61.200001,61.200001,58.814175,1498
2012-10-04,62.000000,62.900002,61.349998,62.500000,60.063499,3974
2012-10-05,61.500000,61.500000,60.250000,61.500000,59.102482,796
2012-10-08,61.000000,62.700001,60.450001,61.250000,58.862225,2570
2012-10-09,61.400002,65.949997,61.400002,63.849998,61.360863,5003
2012-10-10,63.000000,63.000000,61.549999,63.000000,60.544006,106
2012-10-11,62.000000,63.900002,60.049999,61.400002,59.006378,786
2012-10-12,62.000000,63.750000,61.150002,61.900002,59.486889,1534
2012-10-15,61.049999,62.000000,60.500000,60.849998,58.477818,149
2012-10-16,60.799999,61.950001,60.799999,61.950001,59.534935,85
2012-10-17,63.000000,63.000000,60.500000,60.500000,58.141468,310
2012-10-18,60.000000,61.000000,59.000000,60.900002,58.525871,568
2012-10-19,60.450001,61.950001,59.849998,60.599998,58.237560,2551
2012-10-22,62.450001,62.450001,59.799999,60.049999,57.709011,1804
2012-10-23,61.450001,61.500000,60.049999,60.049999,57.709011,1441
2012-10-25,60.049999,60.849998,60.000000,60.049999,57.709011,649
2012-10-29,60.049999,60.950001,59.799999,59.799999,57.468754,696
2012-10-30,59.049999,60.900002,59.049999,59.250000,56.940193,282
2012-10-31,59.000000,61.000000,58.200001,58.349998,56.075279,267
2012-11-01,59.099998,65.000000,58.900002,62.599998,60.159599,1128
2012-11-02,62.950001,63.000000,60.200001,60.200001,57.853157,1036
2012-11-05,59.799999,61.950001,59.250000,61.950001,59.534935,146
2012-11-06,61.000000,62.950001,59.000000,59.650002,57.324596,204
2012-11-07,59.900002,61.799999,59.900002,60.150002,57.805111,2880
2012-11-08,60.099998,60.700001,60.000000,60.200001,57.853157,432
2012-11-09,60.299999,61.950001,60.000000,60.099998,57.757057,156
2012-11-11,null,null,null,null,null,null
2012-11-12,60.000000,60.000000,57.200001,59.049999,56.747990,3158
2012-11-15,59.049999,59.500000,58.049999,58.400002,56.123333,352
2012-11-16,58.299999,59.750000,58.000000,59.650002,57.324596,1763
2012-11-19,59.950001,59.950001,57.049999,57.500000,55.258415,1898
2012-11-20,57.500000,58.000000,57.099998,57.849998,55.594772,2248
2012-11-21,58.000000,58.000000,57.400002,58.000000,55.738922,451
2012-11-22,63.500000,63.500000,58.250000,58.400002,56.123333,546
2012-11-23,58.049999,59.000000,57.799999,57.799999,55.546719,357
2012-11-26,57.900002,57.900002,56.599998,56.599998,54.393497,215
2012-11-27,56.349998,57.950001,56.200001,56.750000,54.537655,1969
2012-11-29,56.750000,56.950001,55.349998,55.599998,53.432484,1296
