Date,open,high,low,close,adj_close,volume
2011-04-26,140.199997,140.199997,140.199997,140.199997,129.547836,0
2011-04-27,138.199997,147.000000,138.199997,138.199997,127.699791,0
2011-04-28,147.149994,147.149994,147.000000,147.000000,135.831161,413
2011-04-29,146.899994,147.500000,146.899994,147.000000,135.831161,256
2011-05-02,147.000000,154.000000,147.000000,147.000000,135.831161,0
2011-05-03,147.000000,147.000000,147.000000,147.000000,135.831161,150
2011-05-04,147.000000,147.000000,147.000000,147.000000,135.831161,100
2011-05-05,147.000000,151.000000,147.000000,147.000000,135.831161,126
2011-05-06,147.000000,147.000000,147.000000,147.000000,135.831161,25
2011-05-09,147.000000,147.000000,147.000000,147.000000,135.831161,30
2011-05-10,147.000000,147.000000,147.000000,147.000000,135.831161,25
2011-05-11,147.000000,151.000000,147.000000,147.000000,135.831161,0
2011-05-12,147.000000,147.000000,147.000000,147.000000,135.831161,0
2011-05-13,147.000000,147.000000,147.000000,147.000000,135.831161,11
2011-05-16,147.500000,147.500000,147.500000,147.500000,136.293198,9
2011-05-17,151.000000,151.000000,151.000000,151.000000,139.527267,5
2011-05-18,147.500000,151.000000,147.500000,147.500000,136.293198,0
2011-05-19,151.000000,151.000000,151.000000,151.000000,139.527267,0
2011-05-20,154.000000,154.000000,154.000000,154.000000,142.299332,0
2011-05-23,150.000000,150.000000,150.000000,150.000000,138.603226,0
2011-05-24,150.000000,150.000000,150.000000,150.000000,138.603226,0
2011-05-25,151.000000,151.000000,151.000000,151.000000,139.527267,0
2011-05-26,151.000000,151.000000,151.000000,151.000000,139.527267,20
2011-05-27,151.000000,151.000000,151.000000,151.000000,139.527267,0
2011-05-30,151.000000,151.000000,149.500000,150.500000,139.065277,140
2011-05-31,144.500000,150.500000,144.500000,144.500000,133.521133,0
2011-06-01,143.100006,143.100006,143.100006,143.100006,132.227493,13
2011-06-02,150.300003,150.300003,150.300003,150.300003,138.880463,100
2011-06-03,157.850006,157.850006,157.850006,157.850006,145.856812,112
2011-06-06,165.750000,165.750000,165.750000,165.750000,153.156616,100
2011-06-07,174.050003,174.050003,174.050003,174.050003,160.825989,54
2011-06-08,182.750000,182.750000,182.750000,182.750000,168.864960,270
2011-06-09,191.800003,191.899994,191.800003,191.899994,177.319763,155
2011-06-10,201.500000,201.500000,182.300003,190.500000,176.026138,972
2011-06-13,200.050003,200.050003,181.149994,200.000000,184.804321,961
2011-06-14,210.000000,210.000000,190.100006,206.000000,190.348465,284
2011-06-15,216.300003,216.300003,196.000000,196.000000,181.108261,139
2011-06-16,205.800003,205.800003,205.699997,205.699997,190.071259,215
2011-06-17,216.000000,216.000000,195.449997,203.000000,187.576401,120
2011-06-20,192.850006,211.000000,192.850006,192.850006,178.197586,61
2011-06-21,202.500000,202.500000,183.500000,191.000000,176.488144,66
2011-06-22,null,null,null,null,null,null
2011-06-23,181.449997,194.899994,181.449997,193.000000,178.336197,3
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,183.850006,183.850006,183.350006,183.350006,169.419373,3
2011-06-30,174.199997,188.000000,174.199997,188.000000,173.716064,11
2011-07-01,null,null,null,null,null,null
2011-07-04,178.649994,178.649994,178.649994,178.649994,165.076477,101
2011-07-05,170.000000,176.000000,170.000000,171.550003,158.515915,101
2011-07-06,null,null,null,null,null,null
2011-07-07,178.000000,178.000000,178.000000,178.000000,164.475876,15
2011-07-08,171.850006,173.149994,171.850006,173.149994,159.994339,20
2011-07-11,null,null,null,null,null,null
2011-07-12,169.500000,170.000000,167.199997,169.050003,156.205856,307
2011-07-13,169.050003,169.050003,169.050003,169.050003,156.205856,50
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,178.500000,178.500000,175.000000,175.000000,163.639801,17
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,198.000000,198.000000,187.949997,187.949997,175.749130,2
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,169.000000,169.000000,169.000000,169.000000,158.029266,51
2011-08-05,null,null,null,null,null,null
2011-08-08,170.000000,170.000000,160.699997,161.500000,151.016144,610
2011-08-09,160.000000,161.449997,154.050003,161.449997,150.969391,121
2011-08-10,null,null,null,null,null,null
2011-08-11,169.550003,169.550003,169.550003,169.550003,158.543564,10
2011-08-12,168.000000,168.000000,168.000000,168.000000,157.094193,15
2011-08-16,168.300003,168.300003,168.000000,168.000000,157.094193,500
2011-08-17,165.000000,165.000000,161.000000,161.000000,150.548615,144
2011-08-18,161.100006,161.100006,161.000000,161.000000,150.548615,25
2011-08-19,153.000000,153.000000,153.000000,153.000000,143.067932,8
2011-08-22,146.000000,146.000000,146.000000,146.000000,136.522324,1
2011-08-23,153.199997,153.199997,153.199997,153.199997,143.254929,100
2011-08-24,null,null,null,null,null,null
2011-08-25,160.000000,160.000000,160.000000,160.000000,149.613525,25
2011-08-26,167.500000,168.000000,166.000000,168.000000,157.094193,100
2011-08-29,171.500000,171.500000,159.600006,159.600006,149.239487,25
2011-08-30,166.949997,166.949997,166.000000,166.000000,155.224030,25
2011-09-02,171.449997,171.449997,171.449997,171.449997,160.320251,10
2011-09-05,171.899994,171.899994,171.899994,171.899994,160.741013,327
2011-09-06,172.000000,172.149994,172.000000,172.000000,160.834534,788
2011-09-07,null,null,null,null,null,null
2011-09-08,178.449997,179.899994,170.000000,170.000000,158.964371,343
2011-09-09,178.350006,178.500000,168.050003,170.850006,159.759186,809
2011-09-12,169.000000,174.899994,169.000000,174.899994,163.546280,33
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,172.000000,172.000000,172.000000,172.000000,160.834534,20
2011-09-19,178.449997,178.449997,178.449997,178.449997,166.865829,1
2011-09-20,172.050003,172.050003,172.050003,172.050003,160.881287,1
2011-09-21,180.399994,180.399994,166.550003,176.949997,165.463211,91
2011-09-22,168.100006,168.100006,168.100006,168.100006,157.187714,5
2011-09-23,161.050003,161.050003,161.050003,161.050003,150.595367,1
2011-09-26,153.050003,153.050003,153.050003,153.050003,143.114670,1
2011-09-27,null,null,null,null,null,null
2011-09-28,150.550003,150.550003,150.500000,150.500000,140.730240,3
2011-09-29,158.050003,158.050003,158.050003,158.050003,147.790115,5
2011-09-30,163.449997,163.449997,163.449997,163.449997,152.839554,1
2011-10-03,166.250000,168.949997,166.250000,168.550003,157.608490,126
2011-10-04,177.000000,177.000000,161.000000,161.000000,150.548615,8
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,154.050003,154.600006,154.050003,154.600006,144.564056,8
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,152.550003,152.550003,152.550003,152.550003,142.647156,1
2011-10-17,150.050003,150.050003,150.050003,150.050003,140.309418,50
2011-10-18,144.649994,144.649994,144.649994,144.649994,135.259964,1
2011-10-19,151.899994,151.899994,151.899994,151.899994,142.039337,1
2011-10-20,150.050003,150.050003,150.050003,150.050003,140.309418,3
2011-10-21,147.050003,152.500000,147.050003,152.050003,142.179596,106
2011-10-24,146.550003,149.050003,146.550003,149.000000,139.327591,111
2011-10-25,null,null,null,null,null,null
2011-10-28,144.050003,144.050003,144.000000,144.000000,134.652161,100
2011-10-31,null,null,null,null,null,null
2011-11-01,144.100006,151.199997,144.100006,151.199997,141.384781,19
2011-11-02,null,null,null,null,null,null
2011-11-03,158.500000,158.500000,144.550003,144.550003,135.166458,6
2011-11-04,null,null,null,null,null,null
2011-11-08,151.500000,151.500000,141.250000,151.300003,141.478302,352
2011-11-09,157.500000,157.500000,144.649994,144.649994,135.259964,51
2011-11-11,146.550003,151.399994,144.649994,144.649994,135.259964,183
2011-11-14,null,null,null,null,null,null
2011-11-15,151.899994,151.899994,151.899994,151.899994,142.039337,30
2011-11-16,159.500000,159.500000,159.500000,159.500000,149.145981,295
2011-11-17,167.500000,167.500000,151.800003,159.649994,149.286240,260
2011-11-18,155.000000,155.000000,151.699997,151.699997,141.852310,10
2011-11-21,144.250000,144.250000,144.250000,144.250000,134.885941,200
2011-11-22,144.250000,144.250000,144.250000,144.250000,134.885941,0
2011-11-23,139.550003,139.550003,139.550003,139.550003,130.491058,100
2011-11-24,138.000000,138.000000,135.000000,135.000000,126.236397,300
2011-11-25,135.000000,135.000000,135.000000,135.000000,126.236397,0
2011-11-28,135.000000,135.000000,135.000000,135.000000,126.236397,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,126.236397,0
2011-11-30,135.000000,135.000000,135.000000,135.000000,126.236397,0
2011-12-01,141.750000,141.750000,141.750000,141.750000,132.548218,200
2011-12-02,145.000000,148.800003,136.800003,146.800003,137.270401,37
2011-12-05,153.500000,153.500000,141.250000,148.000000,138.392502,13
2011-12-07,148.000000,152.500000,141.050003,150.449997,140.683456,9
2011-12-08,157.899994,157.899994,143.050003,143.050003,133.763855,2
2011-12-09,140.000000,144.000000,137.050003,141.699997,132.501465,528
2011-12-12,141.699997,141.699997,141.699997,141.699997,132.501465,0
2011-12-13,145.000000,145.000000,134.699997,139.550003,130.491058,40
2011-12-14,143.500000,143.500000,133.250000,133.250000,124.600006,6
2011-12-15,139.899994,139.899994,139.899994,139.899994,130.818314,56
2011-12-16,141.949997,141.949997,132.899994,141.850006,132.641739,101
2011-12-19,141.850006,141.850006,141.850006,141.850006,132.641739,0
2011-12-20,134.800003,134.800003,134.800003,134.800003,126.049393,1
2011-12-21,129.000000,139.949997,129.000000,139.649994,130.584534,55
2011-12-22,140.850006,140.850006,132.699997,136.750000,127.872795,100
2011-12-23,132.699997,132.699997,130.050003,130.050003,121.607727,51
2011-12-26,124.000000,136.550003,124.000000,129.149994,120.766151,167
2011-12-27,134.899994,134.899994,129.550003,130.800003,122.309044,65
2011-12-28,137.300003,137.300003,129.550003,135.100006,126.329926,70
2011-12-29,137.949997,137.949997,137.949997,137.949997,128.994904,50
2011-12-30,131.050003,137.000000,131.050003,131.899994,123.337646,350
2012-01-02,137.449997,137.449997,125.650002,131.550003,123.010368,100
2012-01-03,137.500000,137.500000,126.550003,130.199997,121.748001,150
2012-01-04,136.500000,136.500000,129.050003,131.550003,123.010368,75
2012-01-05,137.449997,138.000000,137.449997,138.000000,129.041672,216
2012-01-06,140.000000,140.000000,140.000000,140.000000,130.911819,25
2012-01-07,null,null,null,null,null,null
2012-01-09,145.449997,145.449997,145.350006,145.399994,135.961273,227
2012-01-10,152.000000,152.000000,138.149994,138.149994,129.181915,55
2012-01-11,131.250000,145.000000,131.250000,145.000000,135.587265,70
2012-01-12,151.500000,151.500000,139.149994,139.149994,130.117004,30
2012-01-13,143.000000,143.000000,133.050003,133.050003,124.412994,6
2012-01-16,133.050003,133.050003,133.050003,133.050003,124.412994,0
2012-01-17,126.400002,126.400002,126.400002,126.400002,118.194672,25
2012-01-18,132.699997,132.699997,132.699997,132.699997,124.085709,10
2012-01-19,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-20,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-23,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-24,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-25,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-27,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-30,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-01-31,132.699997,132.699997,132.699997,132.699997,124.085709,0
2012-02-01,168.949997,168.949997,168.949997,168.949997,157.982529,103
2012-02-02,177.000000,177.350006,163.550003,163.550003,152.933075,98
2012-02-03,171.699997,171.699997,163.550003,163.550003,152.933075,100
2012-02-06,163.550003,163.550003,163.550003,163.550003,152.933075,0
2012-02-07,171.699997,171.699997,171.699997,171.699997,160.554016,59
2012-02-08,180.250000,180.250000,180.250000,180.250000,168.548981,595
2012-02-09,175.050003,189.250000,175.000000,187.399994,175.234848,110
2012-02-10,188.000000,196.500000,188.000000,196.500000,183.744110,99
2012-02-13,193.399994,193.399994,186.699997,186.699997,174.580292,11
2012-02-14,186.699997,186.699997,183.000000,184.000000,172.055542,92
2012-02-15,184.000000,184.899994,181.000000,181.149994,169.390549,315
2012-02-16,184.899994,184.899994,184.000000,184.050003,172.102310,23
2012-02-17,181.000000,190.000000,180.199997,180.199997,168.502213,887
2012-02-21,180.199997,189.000000,172.600006,175.300003,163.920319,57
2012-02-22,172.300003,184.000000,172.300003,184.000000,172.055542,100
2012-02-23,184.000000,184.000000,184.000000,184.000000,172.055542,0
2012-02-24,188.000000,188.000000,188.000000,188.000000,175.795883,10
2012-02-27,187.899994,187.899994,187.899994,187.899994,175.702362,10
2012-02-28,187.899994,187.899994,185.000000,187.899994,175.702362,13
2012-02-29,187.000000,187.000000,187.000000,187.000000,174.860779,3
2012-03-01,187.000000,187.000000,187.000000,187.000000,174.860779,0
2012-03-02,195.949997,196.000000,177.750000,187.050003,174.907547,58
2012-03-03,null,null,null,null,null,null
2012-03-05,169.550003,186.699997,169.500000,186.000000,173.925720,376
2012-03-06,187.000000,187.000000,187.000000,187.000000,174.860779,0
2012-03-07,195.000000,195.000000,195.000000,195.000000,182.341492,5
2012-03-09,195.000000,203.899994,195.000000,200.000000,187.016907,106
2012-03-12,200.000000,200.000000,200.000000,200.000000,187.016907,0
2012-03-13,190.000000,190.000000,190.000000,190.000000,177.666046,1
2012-03-14,180.500000,180.500000,180.500000,180.500000,168.782761,1
2012-03-15,175.000000,175.000000,172.000000,172.000000,160.834534,119
2012-03-16,179.949997,179.949997,179.949997,179.949997,168.268463,5
2012-03-19,188.500000,188.500000,179.949997,187.000000,174.860779,16
2012-03-20,194.800003,194.800003,194.800003,194.800003,182.154449,5
2012-03-21,195.000000,195.000000,195.000000,195.000000,182.341492,5
2012-03-22,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-23,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-26,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-27,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-28,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-29,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-03-30,195.000000,195.000000,195.000000,195.000000,182.341492,0
2012-04-02,169.000000,169.000000,169.000000,169.000000,158.029266,201
2012-04-03,176.500000,176.500000,176.500000,176.500000,165.042404,5
2012-04-04,176.500000,176.500000,176.500000,176.500000,165.042404,0
2012-04-09,176.500000,176.500000,176.500000,176.500000,165.042404,0
2012-04-10,176.500000,176.500000,176.500000,176.500000,165.042404,0
2012-04-11,170.000000,170.000000,170.000000,170.000000,158.964371,72
2012-04-12,178.000000,178.500000,178.000000,178.500000,166.912582,94
2012-04-13,178.000000,178.000000,178.000000,178.000000,166.445023,6
2012-04-16,178.500000,186.899994,178.500000,186.899994,174.767288,570
2012-04-17,196.000000,196.199997,180.199997,191.699997,179.255707,644
2012-04-18,201.250000,201.250000,184.000000,201.000000,187.951965,321
2012-04-19,201.000000,204.949997,192.000000,200.949997,187.905228,246
2012-04-20,207.850006,207.850006,192.000000,198.600006,185.707794,85
2012-04-23,204.800003,204.800003,189.000000,203.000000,189.822144,142
2012-04-24,197.000000,199.899994,197.000000,199.500000,186.549332,100
2012-04-25,200.550003,200.550003,200.550003,200.550003,187.531204,5
2012-04-26,200.550003,200.550003,200.550003,200.550003,187.531204,0
2012-04-27,202.000000,202.000000,202.000000,202.000000,188.887070,5
2012-04-30,208.000000,208.000000,192.100006,205.850006,192.487152,125
2012-05-02,205.850006,205.850006,195.699997,203.899994,190.663727,10
2012-05-03,203.899994,203.899994,203.899994,203.899994,190.663727,0
2012-05-04,210.000000,210.000000,208.100006,208.100006,194.591080,10
2012-05-07,208.100006,208.100006,208.100006,208.100006,194.591080,0
2012-05-08,208.100006,208.100006,208.100006,208.100006,194.591080,0
2012-05-09,197.699997,205.000000,197.699997,205.000000,191.692322,10
2012-05-10,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-11,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-14,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-15,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-16,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-17,205.000000,205.000000,205.000000,205.000000,191.692322,0
2012-05-18,194.750000,194.750000,194.750000,194.750000,182.107712,100
2012-05-21,194.750000,194.750000,194.750000,194.750000,182.107712,0
2012-05-22,194.750000,194.750000,194.750000,194.750000,182.107712,0
2012-05-23,185.050003,185.050003,185.050003,185.050003,173.037384,1
2012-05-24,175.800003,193.000000,175.800003,193.000000,180.471298,324
2012-05-25,200.000000,200.000000,195.000000,195.000000,182.341492,55
2012-05-28,194.449997,194.449997,194.399994,194.399994,181.780411,35
2012-05-29,194.750000,194.750000,194.750000,194.750000,182.107712,5
2012-05-30,194.750000,194.750000,194.750000,194.750000,182.107712,0
2012-05-31,185.050003,185.050003,185.050003,185.050003,173.037384,1
2012-06-01,175.800003,182.000000,175.800003,175.800003,164.387833,65
2012-06-04,184.500000,184.500000,167.050003,181.500000,169.717834,30
2012-06-05,181.500000,181.500000,181.500000,181.500000,169.717834,0
2012-06-06,178.050003,178.050003,178.050003,178.050003,166.491791,1
2012-06-07,186.500000,186.500000,186.500000,186.500000,174.393265,5
2012-06-08,192.449997,192.449997,181.949997,181.949997,170.138626,10
2012-06-11,189.500000,189.500000,174.000000,177.100006,165.603485,70
2012-06-12,177.100006,177.100006,177.100006,177.100006,165.603485,0
2012-06-13,184.800003,184.800003,184.800003,184.800003,172.803619,5
2012-06-14,184.800003,184.800003,184.800003,184.800003,172.803619,0
2012-06-15,176.000000,176.000000,176.000000,176.000000,164.574875,143
2012-06-18,183.500000,183.500000,167.199997,183.000000,171.120453,110
2012-06-19,183.000000,183.000000,183.000000,183.000000,171.120453,0
2012-06-20,183.000000,187.449997,180.000000,180.500000,168.782761,224
2012-06-21,172.000000,188.899994,172.000000,188.850006,176.590714,20
2012-06-22,190.000000,190.000000,190.000000,190.000000,177.666046,5
2012-06-25,189.949997,189.949997,184.000000,184.000000,172.055542,20
2012-06-26,184.000000,184.000000,184.000000,184.000000,172.055542,0
2012-06-27,184.000000,184.000000,175.000000,175.000000,163.639801,30
2012-06-28,167.000000,183.500000,166.250000,181.949997,170.138626,90
2012-06-29,181.949997,181.949997,181.949997,181.949997,170.138626,0
2012-07-02,172.899994,172.899994,172.899994,172.899994,161.676102,1
2012-07-03,167.100006,179.899994,167.100006,179.899994,168.221695,434
2012-07-04,179.899994,179.899994,179.899994,179.899994,168.221695,0
2012-07-05,186.449997,186.449997,173.500000,183.000000,171.120453,30
2012-07-06,180.000000,180.000000,180.000000,180.000000,168.315201,25
2012-07-09,171.600006,178.800003,171.199997,172.600006,161.395584,94
2012-07-10,178.899994,181.199997,178.899994,181.199997,169.437317,324
2012-07-11,181.199997,181.199997,181.199997,181.199997,169.437317,0
2012-07-12,181.199997,181.199997,181.199997,181.199997,171.807709,0
2012-07-13,169.800003,181.199997,169.800003,181.199997,171.807709,29
2012-07-16,172.500000,172.500000,172.500000,172.500000,163.558685,175
2012-07-17,180.000000,180.000000,165.000000,165.399994,156.826706,35
2012-07-18,165.399994,165.399994,165.399994,165.399994,156.826706,0
2012-07-19,170.000000,173.649994,170.000000,173.649994,164.649048,10
2012-07-20,173.649994,173.649994,173.649994,173.649994,164.649048,0
2012-07-23,173.649994,173.649994,173.649994,173.649994,164.649048,0
2012-07-24,165.500000,165.500000,165.199997,165.199997,156.637070,75
2012-07-25,160.149994,160.149994,160.100006,160.100006,151.801407,25
2012-07-26,160.100006,160.100006,160.100006,160.100006,151.801407,0
2012-07-27,160.100006,160.100006,160.100006,160.100006,151.801407,0
2012-07-30,168.000000,168.000000,160.100006,161.000000,152.654755,55
2012-07-31,161.000000,161.000000,161.000000,161.000000,152.654755,0
2012-08-01,161.000000,161.000000,161.000000,161.000000,152.654755,0
2012-08-02,161.000000,161.000000,161.000000,161.000000,152.654755,0
2012-08-03,161.000000,161.000000,161.000000,161.000000,152.654755,0
2012-08-06,161.000000,161.000000,161.000000,161.000000,152.654755,0
2012-08-07,169.050003,169.050003,169.050003,169.050003,160.287506,200
2012-08-08,169.050003,169.050003,169.050003,169.050003,160.287506,0
2012-08-09,169.050003,169.050003,169.050003,169.050003,160.287506,0
2012-08-10,169.050003,169.050003,169.050003,169.050003,160.287506,0
2012-08-13,169.000000,171.000000,169.000000,171.000000,162.136444,145
2012-08-14,171.000000,171.000000,171.000000,171.000000,162.136444,50
2012-08-16,171.000000,179.550003,171.000000,179.550003,170.243256,1
2012-08-17,179.550003,179.550003,179.550003,179.550003,170.243256,0
2012-08-21,179.550003,179.550003,179.000000,179.000000,169.721771,10
2012-08-22,183.000000,183.000000,183.000000,183.000000,173.514435,1
2012-08-23,183.000000,183.000000,183.000000,183.000000,173.514435,0
2012-08-24,183.000000,183.000000,183.000000,183.000000,173.514435,0
2012-08-27,183.000000,183.000000,183.000000,183.000000,173.514435,0
2012-08-28,183.000000,183.000000,183.000000,183.000000,173.514435,0
2012-08-29,173.850006,173.850006,173.850006,173.850006,164.838699,146
2012-08-30,173.850006,173.850006,173.850006,173.850006,164.838699,0
2012-08-31,165.250000,170.000000,165.250000,170.000000,161.188263,50
2012-09-03,170.000000,170.000000,170.000000,170.000000,161.188263,0
2012-09-04,170.000000,170.000000,170.000000,170.000000,161.188263,0
2012-09-05,165.250000,165.250000,165.250000,165.250000,156.684479,16
2012-09-06,165.250000,165.250000,165.250000,165.250000,156.684479,0
2012-09-07,173.449997,173.449997,173.449997,173.449997,164.459442,50
2012-09-08,null,null,null,null,null,null
2012-09-10,172.949997,172.949997,162.100006,162.100006,153.697754,102
2012-09-11,163.500000,163.500000,163.500000,163.500000,155.025177,9
2012-09-12,171.649994,171.649994,171.649994,171.649994,162.752747,39
2012-09-13,165.050003,165.050003,165.050003,165.050003,156.494843,2
2012-09-14,170.000000,170.000000,166.000000,170.000000,161.188263,318
2012-09-17,178.500000,178.500000,166.000000,171.000000,162.136444,208
2012-09-18,179.550003,179.550003,163.600006,179.000000,169.721771,292
2012-09-20,179.000000,179.000000,179.000000,179.000000,169.721771,0
2012-09-21,179.000000,179.000000,179.000000,179.000000,169.721771,0
2012-09-24,178.199997,178.199997,178.199997,178.199997,168.963226,10
2012-09-25,175.000000,175.000000,169.300003,174.899994,165.834274,281
2012-09-26,178.000000,178.000000,174.000000,174.000000,164.980927,117
2012-09-27,175.000000,175.000000,175.000000,175.000000,165.929092,30
2012-09-28,170.000000,178.000000,170.000000,178.000000,168.773605,60
2012-10-01,178.000000,178.000000,178.000000,178.000000,168.773605,10
2012-10-03,178.000000,178.000000,178.000000,178.000000,168.773605,36
2012-10-04,170.050003,178.000000,169.100006,178.000000,168.773605,220
2012-10-05,178.000000,178.000000,169.300003,174.899994,165.834274,260
2012-10-08,182.949997,183.600006,182.949997,183.600006,174.083344,147
2012-10-09,183.600006,185.000000,181.000000,181.000000,171.618088,190
2012-10-10,175.750000,190.000000,174.000000,190.000000,180.151596,81
2012-10-11,180.500000,189.899994,180.500000,189.899994,180.056778,145
2012-10-12,181.000000,188.000000,180.500000,184.350006,174.794464,331
2012-10-15,184.300003,184.350006,175.149994,184.050003,174.509995,124
2012-10-16,184.000000,184.000000,175.050003,175.050003,165.976532,28
2012-10-17,180.000000,180.000000,180.000000,180.000000,170.669922,33
2012-10-18,174.600006,174.600006,174.600006,174.600006,165.549850,2
2012-10-19,179.000000,183.000000,179.000000,180.000000,170.669922,65
2012-10-22,183.949997,184.000000,181.000000,181.000000,171.618088,210
2012-10-23,189.800003,190.050003,180.500000,180.500000,171.144012,124
2012-10-25,180.500000,180.500000,180.500000,180.500000,171.144012,93
2012-10-29,180.500000,180.500000,176.000000,176.000000,166.877258,100
2012-10-30,180.000000,180.000000,180.000000,180.000000,170.669922,20
2012-10-31,184.800003,184.800003,184.800003,184.800003,175.221146,10
2012-11-01,185.000000,185.000000,185.000000,185.000000,175.410767,10
2012-11-02,185.000000,185.000000,185.000000,185.000000,175.410767,0
2012-11-05,175.899994,185.000000,175.750000,185.000000,175.410767,100
2012-11-06,185.000000,185.600006,185.000000,185.600006,175.979675,18
2012-11-07,185.600006,185.600006,185.600006,185.600006,175.979675,0
2012-11-08,176.350006,176.350006,176.350006,176.350006,167.209122,30
2012-11-09,177.000000,177.000000,177.000000,177.000000,167.825424,5
2012-11-11,null,null,null,null,null,null
2012-11-12,181.399994,181.399994,171.000000,180.000000,170.669922,120
2012-11-15,180.000000,180.000000,180.000000,180.000000,170.669922,0
2012-11-16,180.000000,180.000000,180.000000,180.000000,170.669922,0
2012-11-19,180.000000,180.000000,180.000000,180.000000,170.669922,0
2012-11-20,179.000000,179.000000,179.000000,179.000000,169.721771,10
2012-11-21,171.050003,171.050003,170.050003,170.050003,161.235672,401
2012-11-22,166.050003,167.000000,161.550003,161.649994,153.271057,395
2012-11-23,161.550003,162.000000,156.250000,156.250000,148.150970,110
2012-11-26,164.000000,164.000000,164.000000,164.000000,155.499283,80
2012-11-27,159.000000,164.000000,159.000000,164.000000,155.499283,10
2012-11-29,164.000000,171.050003,160.050003,160.050003,151.754028,56
2012-11-30,168.000000,168.000000,168.000000,168.000000,159.291931,11
2012-12-03,163.550003,176.000000,160.000000,168.100006,159.386749,704
2012-12-04,176.000000,176.000000,161.600006,170.000000,161.188263,35
2012-12-05,173.949997,173.949997,162.149994,162.250000,153.839981,305
2012-12-06,162.500000,162.500000,162.500000,162.500000,154.077026,1
2012-12-07,163.000000,169.850006,163.000000,169.850006,161.046051,10
2012-12-10,178.000000,178.000000,162.149994,173.949997,164.933533,191
2012-12-11,179.000000,180.550003,171.050003,171.050003,162.183853,200
2012-12-12,171.050003,171.050003,162.500000,169.899994,161.093445,199
2012-12-13,171.050003,171.050003,161.550003,170.000000,161.188263,211
2012-12-14,168.949997,168.949997,168.949997,168.949997,160.192688,7
2012-12-17,168.949997,168.949997,168.949997,168.949997,160.192688,0
2012-12-18,170.800003,170.800003,161.550003,169.949997,161.140854,90
2012-12-19,171.050003,171.050003,171.050003,171.050003,162.183853,5
2012-12-20,171.050003,171.050003,171.050003,171.050003,162.183853,0
2012-12-21,171.050003,171.050003,171.050003,171.050003,162.183853,0
2012-12-24,162.500000,162.500000,162.500000,162.500000,154.077026,1
2012-12-26,162.500000,170.000000,155.000000,166.800003,158.154144,514
2012-12-27,160.000000,164.000000,160.000000,163.199997,154.740723,950
2012-12-28,160.000000,167.850006,160.000000,167.850006,159.149704,631
2012-12-31,167.850006,167.850006,167.850006,167.850006,159.149704,0
2013-01-01,167.850006,167.850006,167.850006,167.850006,159.149704,0
2013-01-02,167.850006,167.850006,167.850006,167.850006,159.149704,0
2013-01-03,166.850006,166.850006,166.850006,166.850006,158.201538,10
2013-01-04,159.100006,159.100006,159.100006,159.100006,150.853256,1
2013-01-07,159.100006,165.000000,155.800003,157.399994,149.241364,205
2013-01-08,160.000000,160.000000,160.000000,160.000000,151.706604,7
2013-01-09,164.899994,164.899994,164.899994,164.899994,156.352615,5
2013-01-10,166.000000,166.000000,166.000000,166.000000,157.395584,5
2013-01-11,166.000000,166.000000,166.000000,166.000000,157.395584,0
2013-01-14,167.899994,167.899994,167.750000,167.750000,159.054871,30
