Date,open,high,low,close,adj_close,volume
2012-12-18,335.437988,339.299988,333.750000,337.500000,250.133987,94033
2012-12-19,338.437988,344.962006,338.325012,342.862000,254.108017,229631
2012-12-20,343.388000,344.212006,339.000000,341.399994,253.024460,136116
2012-12-21,338.174988,344.774994,337.537994,341.962006,253.440948,177733
2012-12-24,338.437988,342.750000,338.437988,339.600006,251.690430,45553
2012-12-26,339.600006,342.375000,336.075012,339.000000,251.245728,176085
2012-12-27,338.924988,345.674988,338.924988,344.325012,255.192291,157873
2012-12-28,348.638000,354.000000,344.212006,349.537994,259.055847,457397
2012-12-31,347.325012,352.500000,346.575012,349.350006,258.916534,180335
2013-01-01,350.700012,351.638000,346.649994,350.287994,259.611725,109245
2013-01-02,351.975006,354.638000,351.000000,353.062012,261.667572,140684
2013-01-03,352.500000,354.524994,349.875000,354.263000,262.557678,198667
2013-01-04,353.737000,367.500000,353.737000,361.424988,267.865723,345744
2013-01-07,360.750000,367.687988,356.475006,363.375000,269.310944,291412
2013-01-08,366.674988,367.312012,355.500000,356.924988,264.530609,93011
2013-01-09,360.000000,362.250000,355.162994,356.850006,264.475037,76568
2013-01-10,358.500000,373.799988,358.312012,371.587006,275.397156,1417249
2013-01-11,373.763000,375.000000,360.000000,362.362000,268.560150,587413
2013-01-14,365.549988,371.250000,362.625000,368.062012,272.784668,151084
2013-01-15,368.399994,371.250000,367.500000,369.674988,273.980133,133408
2013-01-16,370.500000,374.250000,365.212006,370.725006,274.758301,340068
2013-01-17,370.950012,393.674988,369.000000,386.325012,286.320068,930733
2013-01-18,387.750000,463.575012,387.299988,419.924988,311.222260,3418828
2013-01-21,396.750000,431.850006,396.750000,419.625000,311.000000,1017421
2013-01-22,423.337006,426.750000,414.299988,420.337006,311.527649,654267
2013-01-23,419.587006,419.587006,399.000000,401.138000,305.287750,345821
2013-01-24,412.388000,416.250000,394.013000,396.600006,301.834106,713919
2013-01-25,395.024994,404.774994,387.000000,399.937988,304.374512,256905
2013-01-28,400.237000,410.850006,396.412994,403.274994,306.914154,260351
2013-01-29,403.274994,407.250000,396.000000,404.174988,307.599030,235896
2013-01-30,405.037994,407.850006,390.825012,394.763000,300.436005,365300
2013-01-31,393.750000,415.500000,382.875000,405.000000,308.226959,1217048
2013-02-01,390.899994,403.500000,390.037994,394.125000,299.950500,4454316
2013-02-04,399.000000,407.250000,397.537994,401.062012,305.229919,3452479
2013-02-05,400.500000,401.513000,396.000000,397.424988,302.461945,1736752
2013-02-06,399.899994,401.100006,391.912994,397.013000,302.148376,1738769
2013-02-07,398.888000,403.500000,393.000000,395.174988,300.749603,1003863
2013-02-08,401.250000,404.250000,395.287994,401.174988,305.315918,1557303
2013-02-11,403.424988,404.924988,401.100006,402.263000,306.143921,494589
2013-02-12,404.625000,404.625000,395.100006,400.162994,304.545685,928992
2013-02-13,404.212006,412.462006,401.287994,406.575012,309.425629,1699920
2013-02-14,406.612000,411.600006,405.750000,408.375000,310.795502,475961
2013-02-15,411.000000,412.312012,406.912994,411.412994,313.107605,872003
2013-02-18,414.674988,417.000000,408.075012,409.612000,311.736938,894072
2013-02-19,409.537994,415.500000,408.750000,412.837006,314.191315,610201
2013-02-20,412.799988,416.250000,408.187988,409.987000,312.022278,286189
2013-02-21,411.750000,411.750000,403.649994,408.263000,310.710266,692204
2013-02-22,406.200012,408.750000,404.250000,407.138000,309.854034,532640
2013-02-25,404.250000,407.250000,395.513000,398.024994,302.918579,284763
2013-02-26,397.875000,397.875000,390.638000,393.562012,299.522003,723395
2013-02-27,398.212006,408.750000,390.787994,399.112000,303.745880,1059864
2013-02-28,401.737000,404.174988,390.000000,396.000000,301.377411,831765
2013-03-01,401.024994,401.062012,390.000000,397.049988,302.176544,733136
2013-03-04,391.500000,402.712006,391.500000,398.850006,303.546448,227480
2013-03-05,397.537994,411.750000,394.763000,408.263000,310.710266,498203
2013-03-06,410.250000,414.000000,408.075012,410.287994,312.251373,409581
2013-03-07,416.250000,416.250000,394.950012,401.250000,305.372986,320785
2013-03-08,405.638000,415.500000,404.174988,413.287994,314.534576,389915
2013-03-11,415.950012,419.250000,405.750000,411.638000,313.278778,345863
2013-03-12,415.274994,416.174988,404.513000,414.524994,315.475983,415809
2013-03-13,415.725006,415.763000,406.162994,407.587006,310.195801,150017
2013-03-14,411.225006,412.500000,404.325012,411.750000,313.364075,178108
2013-03-15,413.362000,413.737000,405.825012,408.450012,310.852600,137355
2013-03-18,405.524994,412.500000,399.487000,407.962006,310.481171,374687
2013-03-19,408.450012,410.399994,381.825012,386.325012,294.014252,768340
2013-03-20,390.000000,390.000000,367.725006,376.200012,286.308594,1064555
2013-03-21,374.287994,379.388000,367.537994,376.875000,296.272766,381917
2013-03-22,378.750000,378.750000,360.075012,365.625000,287.428802,164319
2013-03-25,372.000000,389.250000,369.000000,381.937988,300.252960,1156821
2013-03-26,379.987000,382.500000,376.612000,380.437988,299.073761,628695
2013-03-28,380.437988,389.924988,380.138000,383.062012,301.136597,1127979
2013-04-01,383.062012,391.125000,381.000000,382.388000,300.606720,139439
2013-04-02,382.388000,386.250000,378.862000,380.325012,298.984955,240909
2013-04-03,387.299988,387.787994,381.450012,385.125000,302.758362,236487
2013-04-04,381.037994,393.750000,381.000000,389.437988,306.148895,336453
2013-04-05,390.000000,403.649994,390.000000,398.962006,313.635986,1161185
2013-04-08,404.513000,408.600006,397.912994,401.587006,315.699615,785879
2013-04-09,401.100006,402.750000,396.037994,397.388000,312.398682,228159
2013-04-10,405.000000,405.000000,386.475006,396.825012,311.956116,531657
2013-04-11,393.750000,398.700012,392.250000,395.549988,310.953705,131593
2013-04-12,395.625000,398.774994,392.250000,395.399994,310.835785,178244
2013-04-15,396.000000,408.000000,394.987000,402.674988,316.554901,668431
2013-04-16,402.000000,419.924988,399.937988,416.100006,327.108734,856968
2013-04-17,417.674988,427.500000,413.250000,420.187988,330.322418,858495
2013-04-18,417.750000,425.850006,414.000000,420.149994,330.292542,560936
2013-04-22,420.149994,431.174988,409.875000,418.575012,329.054443,823515
2013-04-23,418.350006,425.962006,411.112000,416.475006,327.403564,374405
2013-04-25,416.475006,422.924988,407.287994,414.000000,325.457886,614023
2013-04-26,419.250000,421.500000,411.000000,414.412994,325.782532,913492
2013-04-29,412.500000,419.024994,403.500000,412.049988,323.924835,705805
2013-04-30,410.250000,416.325012,399.937988,412.424988,324.219666,745811
2013-05-02,412.424988,427.388000,411.337006,418.312012,328.847656,809285
2013-05-03,417.000000,423.600006,416.888000,418.500000,328.995422,210967
2013-05-06,412.837006,419.774994,411.450012,414.712006,326.017548,253277
2013-05-07,416.850006,416.850006,407.475006,412.462006,324.248779,433547
2013-05-08,412.462006,416.062012,409.500000,411.825012,323.748016,227137
2013-05-09,410.250000,414.000000,407.250000,411.712006,323.659210,459181
2013-05-10,411.750000,420.000000,408.037994,419.024994,329.408112,552140
2013-05-13,416.362000,421.500000,412.912994,414.487000,325.840637,456065
2013-05-14,411.263000,426.337006,411.263000,421.350006,331.235901,286863
2013-05-15,420.750000,450.000000,417.750000,438.825012,344.973572,1106437
2013-05-16,451.950012,453.600006,441.149994,449.024994,352.992065,1575083
2013-05-17,446.549988,449.924988,439.912994,442.087006,347.537933,298451
2013-05-20,440.250000,449.212006,440.250000,444.825012,349.690338,408424
2013-05-21,448.500000,450.000000,443.100006,444.412994,349.366425,403999
2013-05-22,447.750000,447.750000,434.062012,439.500000,345.504181,608355
2013-05-23,442.049988,443.962006,435.750000,438.412994,344.649628,487647
2013-05-24,442.462006,443.212006,432.000000,434.024994,341.200104,276956
2013-05-27,442.462006,443.212006,435.149994,441.263000,346.890137,1132187
2013-05-28,445.462006,458.549988,440.700012,451.462006,354.907806,1454735
2013-05-29,456.000000,465.000000,451.687988,453.787994,356.736389,1902264
2013-05-30,453.750000,458.962006,444.787994,450.000000,353.758514,1356269
2013-05-31,445.725006,472.424988,432.787994,445.950012,350.574707,8820132
2013-06-03,438.000000,442.049988,420.000000,427.763000,336.277374,885635
2013-06-04,427.500000,441.600006,427.500000,437.513000,343.942108,583608
2013-06-05,441.712006,441.712006,432.075012,434.737000,341.759857,307887
2013-06-06,430.500000,438.225006,428.287994,429.375000,337.544586,186395
2013-06-07,429.037994,432.712006,423.787994,429.975006,338.016266,358641
2013-06-10,429.975006,434.325012,423.750000,425.212006,334.271942,1369716
2013-06-11,425.737000,429.000000,415.612000,417.524994,328.229004,314899
2013-06-12,415.500000,417.750000,407.437988,417.674988,328.346832,453787
2013-06-13,416.250000,416.250000,397.500000,399.075012,313.724854,467673
2013-06-14,400.575012,434.924988,398.362000,428.399994,336.778137,1320903
2013-06-17,429.450012,431.250000,413.250000,428.625000,336.955017,348632
2013-06-18,431.924988,438.000000,420.037994,431.888000,339.520142,472956
2013-06-19,430.312012,437.100006,426.450012,432.375000,339.902985,709989
2013-06-20,431.250000,437.549988,424.725006,430.049988,338.075226,380203
2013-06-21,429.750000,433.875000,423.825012,426.937988,335.628784,291128
2013-06-24,425.287994,429.750000,412.575012,415.388000,326.548981,188959
2013-06-25,418.500000,423.450012,405.149994,409.125000,321.625458,604919
2013-06-26,412.500000,423.450012,409.687988,421.087006,331.029144,1028593
2013-06-27,429.750000,441.600006,423.225006,429.112000,337.337891,672128
2013-06-28,462.000000,465.750000,414.112000,430.912994,338.753632,2842968
2013-07-01,432.562012,442.013000,431.437988,435.975006,342.733063,601147
2013-07-02,436.462006,438.750000,423.750000,424.837006,333.977173,301769
2013-07-03,421.575012,435.674988,414.000000,417.899994,328.523773,391103
2013-07-04,422.174988,428.812012,420.000000,425.924988,334.832458,919021
2013-07-05,426.187988,431.062012,420.187988,426.674988,335.422028,165435
2013-07-08,425.888000,425.888000,414.075012,416.850006,327.698334,202548
2013-07-09,423.562012,423.562012,399.263000,402.975006,316.790741,453565
2013-07-10,399.825012,408.750000,399.375000,400.687988,314.992889,544091
2013-07-11,403.575012,408.375000,390.075012,395.024994,310.541046,1419735
2013-07-12,398.250000,406.500000,395.250000,402.037994,316.054138,1033105
2013-07-15,405.750000,413.250000,403.162994,411.075012,323.158417,297475
2013-07-16,405.000000,415.500000,403.612000,413.062012,324.720490,566568
2013-07-17,412.537994,423.674988,412.537994,415.725006,326.813995,1215933
2013-07-18,415.462006,424.424988,415.424988,418.125000,328.700623,417681
2013-07-19,416.250000,419.888000,407.250000,413.662994,325.192871,512593
2013-07-22,409.500000,416.174988,394.237000,397.987000,312.869568,268860
2013-07-23,400.500000,403.087006,394.912994,399.037994,313.695770,353145
2013-07-24,399.000000,402.674988,395.774994,400.687988,314.992889,133808
2013-07-25,400.687988,406.237000,399.638000,402.712006,316.584076,854629
2013-07-26,402.375000,408.337006,397.500000,399.975006,314.432404,339664
2013-07-29,400.388000,403.350006,396.750000,399.712006,314.225647,478739
2013-07-30,397.500000,401.250000,376.500000,380.212006,298.896088,287152
2013-07-31,376.612000,394.049988,353.812012,387.899994,304.939850,734963
2013-08-01,387.750000,397.500000,368.737000,373.725006,293.796478,411943
2013-08-02,371.250000,373.500000,356.625000,364.049988,286.190643,411415
2013-08-05,367.424988,373.500000,351.337006,354.225006,278.466949,300528
2013-08-06,351.075012,354.225006,323.250000,327.562012,257.506348,1011436
2013-08-07,331.500000,344.924988,329.737000,337.875000,265.613678,454339
2013-08-08,336.037994,344.774994,331.500000,340.687988,267.825043,244132
2013-08-12,340.687988,365.250000,337.575012,359.362000,282.505310,256609
2013-08-13,359.399994,374.250000,351.149994,356.325012,280.117828,805325
2013-08-14,356.174988,374.475006,354.787994,369.562012,290.523804,362985
2013-08-16,369.562012,374.100006,345.750000,348.975006,274.339722,253116
2013-08-19,353.250000,353.250000,336.075012,337.013000,264.936005,245359
2013-08-20,340.875000,340.875000,324.075012,325.350006,255.767395,467037
2013-08-21,327.937988,341.212006,324.000000,327.487000,257.447449,313429
2013-08-22,326.250000,333.674988,323.325012,329.399994,258.951233,354945
2013-08-23,330.825012,340.312012,328.500000,338.625000,266.203308,847415
2013-08-26,341.212006,342.750000,336.149994,340.612000,267.765320,90481
2013-08-27,337.875000,337.875000,327.075012,332.437988,261.339478,122263
2013-08-28,331.500000,331.500000,311.325012,313.125000,246.156967,341871
2013-08-29,318.337006,321.337006,312.000000,312.337006,245.537491,374091
2013-08-30,313.125000,333.674988,312.825012,325.987000,256.268219,749065
2013-09-02,326.962006,331.237000,320.399994,323.587006,254.381439,232583
2013-09-03,329.924988,329.924988,320.250000,321.787994,252.967209,266332
2013-09-04,326.250000,326.250000,319.612000,322.087006,253.202255,1053727
2013-09-05,322.500000,329.962006,322.500000,324.450012,255.059921,782237
2013-09-06,327.750000,337.500000,324.975006,333.862000,262.458984,724869
2013-09-10,333.862000,348.750000,333.862000,345.487000,271.597717,884737
2013-09-11,346.500000,363.750000,345.750000,350.024994,275.165161,495529
2013-09-12,343.537994,349.500000,334.575012,336.075012,269.590027,282044
2013-09-13,339.375000,363.000000,336.112000,352.687988,282.916565,1102061
2013-09-16,362.774994,363.000000,344.100006,350.250000,280.960907,447464
2013-09-17,350.250000,359.399994,345.263000,356.662994,286.105194,322440
2013-09-18,353.399994,361.388000,353.399994,359.774994,288.601593,243124
2013-09-19,363.750000,374.250000,357.000000,370.312012,297.054108,610168
2013-09-20,369.750000,369.750000,344.250000,349.875000,280.660095,393777
2013-09-23,350.062012,365.250000,348.000000,360.299988,289.022644,365071
2013-09-24,361.424988,361.424988,348.075012,349.350006,280.238892,419275
2013-09-25,350.924988,354.975006,349.575012,352.763000,282.976776,984796
2013-09-26,353.250000,355.274994,335.475006,338.962006,271.905945,716117
2013-09-27,342.524994,346.500000,337.575012,340.725006,273.320190,460328
2013-09-30,337.274994,343.350006,326.250000,328.049988,263.152618,526085
2013-10-01,327.862000,337.013000,324.000000,335.924988,269.469727,410711
2013-10-03,335.924988,345.750000,333.112000,344.174988,276.087646,263965
2013-10-04,342.712006,348.000000,341.662994,345.825012,277.411255,302952
2013-10-07,348.674988,353.587006,337.500000,348.299988,279.396606,320761
2013-10-08,350.250000,353.737000,345.750000,346.687988,278.103516,278169
2013-10-09,346.500000,349.350006,342.562012,348.825012,279.817749,135803
2013-10-10,348.825012,351.375000,344.399994,346.687988,278.103516,452984
2013-10-11,348.750000,351.524994,342.750000,347.437988,278.705139,284788
2013-10-14,348.487000,350.924988,345.750000,347.962006,279.125519,166839
2013-10-15,348.000000,353.850006,342.412994,345.412994,277.080780,542975
2013-10-17,345.412994,348.750000,339.375000,340.799988,273.380341,293821
2013-10-18,342.750000,349.462006,342.750000,348.412994,279.487305,247855
2013-10-21,348.750000,353.924988,344.024994,351.638000,282.074280,152173
2013-10-22,351.638000,354.899994,345.862000,349.987000,280.749878,264580
2013-10-23,347.287994,352.125000,338.549988,343.237000,275.335266,626469
2013-10-24,343.500000,347.212006,339.000000,340.049988,272.778687,328113
2013-10-25,343.500000,345.037994,337.500000,340.987000,273.530334,363901
2013-10-28,341.250000,344.774994,333.825012,340.575012,273.199890,231396
2013-10-29,342.750000,351.975006,338.625000,344.962006,276.718964,344141
2013-10-30,345.149994,350.850006,340.462006,347.437988,278.705139,402628
2013-10-31,347.250000,360.750000,342.000000,355.388000,285.082428,629735
2013-11-01,352.575012,360.750000,348.375000,356.287994,285.804382,424121
2013-11-05,356.287994,357.674988,348.825012,352.013000,282.375061,253759
2013-11-06,352.013000,356.024994,346.987000,348.263000,279.366913,339283
2013-11-07,349.500000,354.000000,345.787994,348.899994,279.877960,483201
2013-11-08,348.750000,348.750000,343.125000,344.924988,276.689301,248445
2013-11-11,342.825012,346.500000,340.500000,341.812012,274.192108,191361
2013-11-12,342.750000,354.337006,342.075012,346.462006,277.922241,390884
2013-11-13,346.912994,348.712006,342.263000,344.100006,276.027527,351761
2013-11-14,345.225006,349.500000,344.174988,346.799988,278.193359,412555
2013-11-18,346.799988,348.750000,342.000000,346.537994,277.983215,271377
2013-11-19,345.750000,348.600006,345.000000,346.612000,278.042572,280105
2013-11-20,343.500000,346.162994,340.200012,341.100006,273.621002,232872
2013-11-21,339.187988,343.312012,336.825012,338.250000,271.334778,291841
2013-11-22,339.000000,341.212006,336.149994,337.500000,270.733154,1805873
2013-11-25,339.149994,344.325012,339.037994,343.388000,275.456390,425285
2013-11-26,343.500000,348.750000,342.112000,347.212006,278.523865,404519
2013-11-27,345.899994,356.625000,345.899994,354.899994,284.690948,598203
2013-11-28,359.700012,359.924988,356.250000,359.549988,288.421082,362369
2013-11-29,360.000000,365.625000,360.000000,362.362000,290.676758,700289
2013-12-02,360.000000,362.250000,347.325012,348.562012,279.606812,446055
2013-12-03,351.562012,355.799988,348.750000,352.237000,282.554810,420931
2013-12-04,354.750000,359.250000,352.575012,354.337006,284.239319,540300
2013-12-05,354.975006,356.250000,345.750000,346.424988,277.892517,418591
2013-12-06,346.424988,351.000000,345.187988,346.537994,277.983215,276953
2013-12-09,349.687988,362.625000,349.687988,360.712006,289.353210,635788
2013-12-10,354.000000,359.888000,354.000000,355.424988,285.112122,154047
2013-12-11,351.825012,355.875000,346.649994,347.437988,278.705139,530721
2013-12-12,346.500000,352.987000,343.875000,345.037994,276.779907,830581
2013-12-13,346.500000,348.674988,341.250000,341.962006,274.312469,708655
2013-12-16,342.750000,343.837006,337.649994,339.787994,272.568512,705283
2013-12-17,340.950012,346.125000,339.524994,343.575012,275.606384,427455
2013-12-18,342.750000,349.687988,341.325012,346.274994,277.772247,491585
2013-12-19,348.000000,351.975006,341.625000,343.763000,275.757233,279048
2013-12-20,349.500000,355.799988,345.750000,352.875000,283.066589,704967
2013-12-23,352.500000,359.924988,352.500000,358.388000,287.488922,311693
2013-12-24,357.750000,358.462006,352.649994,355.649994,285.292603,406639
2013-12-26,355.649994,360.750000,354.750000,357.562012,286.826324,203772
2013-12-27,359.212006,365.250000,357.299988,364.312012,292.240997,349507
2013-12-30,364.575012,368.625000,355.125000,363.299988,291.429169,277995
2013-12-31,363.037994,369.000000,356.325012,366.263000,293.806091,479332
2014-01-01,363.263000,368.250000,360.263000,362.362000,290.676758,207724
2014-01-02,362.287994,366.562012,344.325012,347.062012,278.403564,290705
2014-01-03,348.750000,356.250000,347.325012,353.513000,283.578400,221735
2014-01-06,353.962006,363.674988,349.500000,357.337006,286.645844,231311
2014-01-07,358.462006,359.024994,346.799988,348.600006,279.637238,248957
2014-01-08,351.299988,352.087006,346.500000,348.037994,279.186462,261467
2014-01-09,348.750000,352.500000,345.825012,349.837006,280.629608,355165
2014-01-10,348.750000,351.750000,346.875000,348.937988,279.908386,300589
2014-01-13,351.750000,362.812012,351.750000,361.687988,290.136108,505043
2014-01-14,360.600006,365.850006,355.799988,362.325012,290.647095,168425
2014-01-15,365.100006,365.100006,356.513000,359.962006,288.751587,518356
2014-01-16,359.962006,361.200012,355.500000,357.037994,286.406006,1116651
2014-01-17,354.787994,357.750000,348.750000,354.562012,284.419861,422956
2014-01-20,349.687988,360.299988,349.687988,356.100006,285.653564,704877
2014-01-21,357.000000,362.250000,356.437988,358.162994,287.308441,165152
2014-01-22,358.162994,362.850006,358.162994,359.362000,288.270264,524439
2014-01-23,359.737000,363.000000,357.000000,360.674988,289.323486,215101
2014-01-24,361.875000,361.875000,352.537994,353.362000,283.457214,222237
2014-01-27,352.500000,353.250000,338.250000,342.450012,274.703949,314453
2014-01-28,341.625000,348.299988,337.537994,338.812012,271.785614,521943
2014-01-29,342.000000,350.587006,339.825012,349.049988,279.998230,681901
2014-01-30,345.750000,347.737000,341.549988,345.674988,277.290924,286284
2014-01-31,345.750000,358.350006,345.750000,355.649994,285.292603,365001
2014-02-03,347.250000,348.000000,341.437988,344.924988,285.520233,378863
2014-02-04,341.250000,344.174988,333.862000,335.812012,277.976715,288660
2014-02-05,334.500000,340.125000,329.250000,330.225006,273.351929,346279
2014-02-06,328.500000,337.049988,328.500000,334.350006,276.766510,629680
2014-02-07,334.350006,339.000000,333.000000,337.274994,279.187744,156281
2014-02-10,336.524994,340.725006,334.725006,339.299988,280.863953,174788
2014-02-11,336.862000,343.950012,336.862000,342.299988,283.347321,290179
2014-02-12,344.212006,347.174988,339.000000,345.187988,285.737946,1685689
2014-02-13,347.138000,347.888000,336.750000,342.149994,283.223145,345771
2014-02-14,346.875000,347.399994,340.763000,342.787994,283.751221,690803
2014-02-17,344.587006,344.924988,334.612000,336.075012,278.194427,153175
2014-02-18,336.037994,340.500000,333.825012,335.437988,277.667084,171441
2014-02-19,337.500000,343.274994,336.000000,341.549988,282.726501,99889
2014-02-20,341.212006,341.212006,330.825012,332.888000,275.556335,145967
2014-02-21,335.924988,336.487000,332.212006,335.100006,277.387360,127721
2014-02-24,332.250000,337.125000,332.250000,334.725006,277.076935,108263
2014-02-25,333.825012,338.812012,333.825012,335.399994,277.635712,115811
2014-02-26,334.649994,338.212006,330.000000,330.450012,273.538177,238740
2014-02-28,330.450012,345.000000,330.000000,341.662994,282.820007,753432
2014-03-03,340.125000,345.037994,337.575012,338.475006,280.181091,120463
2014-03-04,339.750000,344.250000,333.750000,342.112000,283.191711,170223
2014-03-05,342.750000,355.125000,342.149994,354.000000,293.032288,613337
2014-03-06,351.149994,360.750000,348.562012,357.299988,295.763947,314176
2014-03-07,355.537994,369.000000,355.537994,365.062012,302.189178,566093
2014-03-10,364.875000,370.350006,357.299988,367.087006,303.865417,581973
2014-03-11,361.687988,368.250000,354.037994,356.587006,295.173767,415263
2014-03-12,354.825012,356.212006,349.200012,350.812012,290.393341,265251
2014-03-13,352.350006,366.000000,352.350006,360.149994,298.123108,884452
2014-03-14,360.037994,363.600006,354.450012,360.112000,298.091614,285303
2014-03-18,360.112000,370.500000,356.062012,366.225006,303.151855,441692
2014-03-19,367.875000,371.250000,363.750000,365.250000,302.344757,377675
2014-03-20,361.162994,367.350006,357.149994,360.225006,298.185181,262224
2014-03-21,360.000000,363.375000,356.250000,358.274994,296.570984,663611
2014-03-22,null,null,null,null,null,null
2014-03-24,364.462006,364.462006,359.287994,361.649994,299.364746,469700
2014-03-25,357.000000,359.250000,351.263000,353.700012,292.783997,672821
2014-03-26,347.437988,362.250000,347.437988,361.687988,308.107178,464252
2014-03-27,362.250000,363.674988,349.763000,357.638000,304.657196,454056
2014-03-28,357.225006,364.125000,357.225006,359.662994,306.382233,287303
2014-03-31,359.962006,366.375000,359.625000,363.037994,309.257202,415164
2014-04-01,363.299988,371.250000,357.000000,369.149994,314.463776,462563
2014-04-02,371.062012,375.000000,367.350006,368.250000,313.697083,326345
2014-04-03,369.000000,371.024994,363.112000,367.837006,313.345306,449623
2014-04-04,367.500000,367.912994,353.250000,362.362000,308.681366,2828173
2014-04-07,362.362000,367.424988,357.000000,362.737000,309.000793,397697
2014-04-09,362.737000,370.500000,362.362000,367.049988,312.674866,586821
2014-04-10,364.013000,370.763000,359.250000,363.112000,309.320251,1047807
2014-04-11,360.937988,366.299988,360.075012,362.662994,308.937744,744699
2014-04-15,362.662994,363.750000,358.125000,361.388000,307.851654,672285
2014-04-16,359.325012,362.100006,355.500000,356.287994,303.507172,350123
2014-04-17,357.750000,360.000000,354.000000,358.274994,305.199799,583164
2014-04-21,358.274994,364.087006,358.274994,361.462006,307.914673,677763
2014-04-22,363.000000,373.462006,360.375000,370.087006,315.261993,844077
2014-04-23,372.674988,377.737000,367.950012,370.087006,315.261993,987464
2014-04-24,370.087006,370.087006,370.087006,370.087006,315.261993,0
2014-04-25,369.000000,378.000000,368.362000,371.062012,316.092529,397680
2014-04-28,371.062012,375.899994,368.362000,369.825012,315.038818,415337
2014-04-29,371.250000,373.987000,363.750000,365.625000,311.460968,151411
2014-04-30,364.125000,368.513000,353.250000,357.937988,304.912720,724301
2014-05-02,357.937988,364.049988,356.362000,361.875000,308.266510,359692
2014-05-05,359.250000,366.337006,356.399994,361.837006,308.234131,303061
2014-05-06,360.975006,365.475006,360.975006,363.825012,309.927612,170401
2014-05-07,363.899994,367.687988,362.437988,365.399994,311.269287,358449
2014-05-08,368.962006,369.674988,364.162994,365.924988,311.716522,191724
2014-05-09,367.424988,371.362000,363.825012,370.612000,315.709198,581756
2014-05-12,371.325012,385.500000,371.287994,383.174988,326.411102,1000588
2014-05-13,385.875000,408.000000,385.875000,402.899994,343.213989,1089169
2014-05-14,399.000000,415.763000,399.000000,413.138000,351.935364,400609
2014-05-15,412.500000,420.000000,406.125000,411.524994,350.561310,462259
2014-05-16,416.250000,431.287994,406.725006,425.287994,362.285431,1062980
2014-05-19,427.500000,460.500000,427.500000,453.112000,385.987579,1395563
2014-05-20,458.737000,461.024994,442.537994,449.587006,382.984802,491595
2014-05-21,448.500000,462.862000,438.750000,455.062012,387.648712,529851
2014-05-22,462.000000,475.350006,461.250000,464.174988,395.411682,838611
2014-05-23,471.750000,471.750000,453.862000,461.437988,393.080139,373323
2014-05-26,454.875000,469.500000,450.000000,455.850006,388.319946,778787
2014-05-27,455.625000,455.850006,428.475006,434.250000,369.919830,327661
2014-05-28,423.674988,428.250000,419.024994,426.000000,362.891968,554321
2014-05-29,425.850006,427.237000,414.225006,417.000000,355.225250,460097
2014-05-30,417.225006,430.875000,416.325012,427.537994,364.202118,877228
2014-06-02,431.174988,434.250000,421.125000,430.649994,366.853119,501361
2014-06-03,430.649994,437.774994,426.000000,429.412994,365.799316,392725
2014-06-04,427.537994,435.000000,420.149994,421.575012,359.122498,340593
2014-06-05,420.149994,435.000000,418.649994,430.087006,366.373535,988361
2014-06-06,434.250000,457.799988,434.250000,446.962006,380.748657,2223215
2014-06-09,457.649994,465.825012,453.750000,456.787994,389.119019,1151591
2014-06-10,458.250000,461.250000,444.825012,445.950012,379.886566,537952
2014-06-11,446.250000,459.712006,443.250000,446.662994,380.493896,825488
2014-06-12,445.500000,459.487000,444.937988,457.350006,389.597748,1291939
2014-06-13,453.937988,459.000000,434.513000,441.674988,376.244812,701201
2014-06-16,438.825012,453.487000,425.325012,448.013000,381.643951,737619
2014-06-17,448.013000,461.250000,441.112000,452.475006,385.444946,1002349
2014-06-18,457.500000,464.850006,443.325012,446.513000,380.366180,1177029
2014-06-19,447.750000,448.500000,417.075012,421.013000,358.643768,1562076
2014-06-20,429.450012,432.000000,423.750000,425.924988,362.828064,789975
2014-06-23,426.187988,444.000000,421.312012,439.612000,374.487457,667401
2014-06-24,444.000000,451.388000,439.500000,448.200012,381.803253,904571
2014-06-25,450.000000,452.250000,438.825012,440.924988,375.605927,531693
2014-06-26,426.450012,431.250000,418.500000,428.513000,365.032654,952403
2014-06-27,427.537994,436.875000,427.537994,430.799988,366.980865,357527
2014-06-30,431.700012,442.274994,431.700012,440.737000,375.445770,543807
2014-07-01,444.375000,445.875000,438.750000,443.475006,377.778229,552573
2014-07-02,444.750000,447.638000,436.500000,441.600006,376.181000,490845
2014-07-03,445.875000,446.062012,440.625000,442.950012,377.330994,434940
2014-07-04,441.750000,444.975006,433.912994,437.513000,372.699402,347136
2014-07-07,441.712006,441.712006,431.812012,436.049988,371.453186,514868
2014-07-08,438.750000,441.000000,426.075012,428.399994,364.936401,367749
2014-07-09,430.125000,437.250000,427.875000,430.237000,366.501312,401984
2014-07-10,427.649994,443.250000,427.649994,436.612000,371.931854,1010899
2014-07-11,436.500000,440.100006,427.575012,428.812012,365.287415,813936
2014-07-14,431.024994,431.287994,420.037994,429.149994,365.575317,204369
2014-07-15,429.787994,438.674988,429.787994,435.712006,371.165283,342592
2014-07-16,441.375000,442.125000,432.112000,434.662994,370.271667,296213
2014-07-17,434.850006,438.562012,429.862000,434.174988,369.855957,265031
2014-07-18,433.462006,435.712006,428.250000,430.462006,366.692963,319796
2014-07-21,431.287994,434.625000,429.000000,432.487000,368.417969,293693
2014-07-22,434.549988,437.812012,429.000000,435.975006,371.389282,229249
2014-07-23,436.725006,438.375000,430.725006,434.924988,370.494812,222540
