Date,open,high,low,close,adj_close,volume
2015-05-29,10.500000,10.700000,9.900000,10.500000,10.278000,32099
2015-06-01,10.500000,10.850000,10.350000,10.500000,10.278000,19803
2015-06-02,10.950000,10.950000,10.200000,10.350000,10.131171,30847
2015-06-03,10.400000,10.450000,9.850000,10.150000,9.935399,15286
2015-06-04,10.500000,10.500000,10.200000,10.200000,9.984343,17825
2015-06-05,10.000000,10.500000,9.850000,10.500000,10.278000,2454
2015-06-08,10.250000,10.500000,10.250000,10.500000,10.278000,1989
2015-06-09,10.000000,10.500000,9.950000,10.300000,10.082229,9886
2015-06-10,9.750000,10.500000,9.750000,10.500000,10.278000,10763
2015-06-11,10.500000,10.600000,10.150000,10.150000,9.935399,12519
2015-06-12,10.150000,10.450000,10.150000,10.350000,10.131171,2175
2015-06-15,10.650000,10.750000,9.350000,9.800000,9.592800,43349
2015-06-16,10.000000,10.250000,8.850000,8.900000,8.711828,1365847
2015-06-17,9.450000,9.750000,9.450000,9.750000,9.543858,24046
2015-06-18,10.700000,10.700000,10.700000,10.700000,10.473771,1655
2015-06-19,11.700000,11.750000,10.500000,11.750000,11.501571,109525
2015-06-22,12.850000,12.900000,12.100000,12.900000,12.627255,21343
2015-06-23,13.400000,13.500000,12.300000,12.300000,12.039942,60879
2015-06-24,11.900000,12.500000,11.800000,12.050000,11.795228,16559
2015-06-25,12.400000,12.400000,11.550000,11.550000,11.305800,10520
2015-06-26,11.600000,12.100000,11.300000,12.100000,11.844172,22442
2015-06-29,12.500000,12.700000,11.700000,12.550000,12.284657,4350
2015-06-30,13.050000,13.150000,12.400000,13.150000,12.871970,34776
2015-07-01,13.800000,13.800000,13.800000,13.800000,13.508228,5245
2015-07-02,14.450000,14.450000,14.450000,14.450000,14.144485,19758
2015-07-03,15.150000,15.150000,15.150000,15.150000,14.829685,11155
2015-07-06,15.800000,15.900000,15.000000,15.900000,15.563828,75741
2015-07-07,16.650000,16.650000,15.650000,16.549999,16.200085,143992
2015-07-08,17.000000,17.350000,15.750000,15.750000,15.416999,98412
2015-07-09,15.550000,16.100000,15.100000,15.350000,15.025457,13710
2015-07-10,15.100000,15.900000,15.000000,15.250000,14.927570,15427
2015-07-13,15.500000,16.000000,15.400000,15.950000,15.612771,21706
2015-07-14,16.000000,16.700001,15.900000,16.049999,15.710655,53866
2015-07-15,16.000000,16.850000,15.750000,16.150000,15.808542,45909
2015-07-16,16.350000,16.350000,15.350000,15.350000,15.025457,39113
2015-07-17,15.850000,15.850000,14.700000,15.200000,14.878628,61492
2015-07-20,15.200000,15.750000,15.100000,15.100000,14.780743,3275
2015-07-21,15.250000,15.550000,14.700000,14.700000,14.389198,5410
2015-07-22,14.500000,15.250000,14.500000,15.100000,14.780743,2591
2015-07-23,14.550000,15.500000,14.500000,14.600000,14.291315,19630
2015-07-24,15.250000,15.300000,14.700000,15.150000,14.829685,30915
2015-07-27,15.800000,15.800000,14.750000,15.000000,14.682857,6857
2015-07-28,15.300000,15.550000,15.300000,15.500000,15.172285,4820
2015-07-29,15.300000,15.600000,14.900000,15.500000,15.172285,5168
2015-07-30,15.500000,16.250000,15.500000,16.250000,15.906428,27699
2015-07-31,17.049999,17.049999,16.500000,17.000000,16.640570,101046
2015-08-03,17.799999,17.799999,16.200001,16.600000,16.249027,90089
2015-08-04,17.250000,17.250000,15.850000,16.549999,16.200085,48699
2015-08-05,16.000000,17.150000,16.000000,16.450001,16.102198,65422
2015-08-06,17.000000,17.000000,16.150000,16.750000,16.395857,23521
2015-08-07,17.299999,17.500000,16.049999,16.650000,16.297970,37404
2015-08-10,16.900000,17.799999,16.150000,16.350000,16.004314,23062
2015-08-11,16.100000,16.400000,14.900000,15.250000,14.927570,37206
2015-08-12,14.650000,15.350000,14.500000,14.600000,14.291315,4172
2015-08-13,14.600000,15.000000,14.000000,14.000000,13.704000,21052
2015-08-14,13.550000,14.850000,13.550000,14.850000,14.536028,5904
2015-08-17,14.000000,14.600000,13.800000,14.450000,14.144485,17702
2015-08-18,15.000000,15.550000,14.300000,15.500000,15.172285,5807
2015-08-19,14.750000,16.200001,14.750000,15.650000,15.319114,26147
2015-08-20,15.650000,16.000000,15.150000,15.800000,15.465942,27873
2015-08-21,15.000000,16.000000,15.000000,15.500000,15.172285,6994
2015-08-24,14.200000,15.000000,13.950000,14.000000,13.704000,78691
2015-08-25,13.300000,15.000000,13.000000,13.450000,13.165627,12269
2015-08-26,13.050000,14.250000,13.000000,13.500000,13.214571,22194
2015-08-27,14.500000,14.500000,13.600000,14.100000,13.801886,4852
2015-08-28,14.200000,15.450000,13.650000,13.750000,13.459286,10944
2015-08-31,13.500000,14.800000,13.500000,14.600000,14.291315,14495
2015-09-01,14.000000,14.750000,14.000000,14.100000,13.801886,11222
2015-09-02,14.500000,14.500000,13.500000,14.300000,13.997657,4280
2015-09-03,14.950000,14.950000,14.000000,14.250000,13.948713,1617
2015-09-04,14.500000,14.600000,13.700000,14.000000,13.704000,1643
2015-09-07,14.000000,14.000000,13.200000,13.950000,13.655056,2558
2015-09-08,13.550000,14.250000,13.100000,13.850000,13.557171,6649
2015-09-09,13.500000,14.250000,13.500000,13.550000,13.263515,3561
2015-09-10,14.950000,14.950000,12.600000,13.900000,13.606113,3843
2015-09-11,13.200000,14.250000,13.000000,14.000000,13.704000,8565
2015-09-14,13.200000,14.000000,13.000000,13.950000,13.655056,6206
2015-09-15,13.900000,13.900000,13.900000,13.900000,13.804021,2000
2015-09-16,13.900000,14.000000,13.750000,13.950000,13.853676,2461
2015-09-18,13.950000,14.800000,13.500000,14.650000,14.548842,23812
2015-09-21,14.750000,15.800000,14.500000,15.600000,15.492284,594467
2015-09-22,16.000000,17.400000,14.950000,15.450000,15.343319,954610
2015-09-23,15.200000,15.700000,15.100000,15.300000,15.194355,21207
2015-09-24,15.650000,15.700000,15.250000,15.400000,15.293664,7698
2015-09-28,15.400000,15.750000,14.600000,14.750000,14.648152,12620
2015-09-29,15.000000,15.450000,14.500000,14.600000,14.499188,4118
2015-09-30,14.800000,14.800000,13.750000,13.900000,13.804021,166607
2015-10-01,14.000000,14.150000,13.750000,13.800000,13.704712,3930
2015-10-05,13.800000,14.450000,13.800000,13.950000,13.853676,18919
2015-10-06,14.000000,14.000000,13.300000,13.500000,13.406783,35037
2015-10-07,13.500000,13.900000,13.500000,13.650000,13.555747,55549
2015-10-08,13.900000,14.000000,13.700000,14.000000,13.903331,27818
2015-10-09,14.000000,14.450000,13.750000,14.000000,13.903331,43185
2015-10-12,15.950000,15.950000,13.200000,14.100000,14.002641,20143
2015-10-13,16.900000,16.900000,14.000000,14.450000,14.350224,35849
2015-10-14,14.200000,15.800000,13.600000,14.000000,13.903331,40583
2015-10-15,14.000000,14.150000,13.950000,14.000000,13.903331,24482
2015-10-16,14.250000,14.250000,13.750000,13.950000,13.853676,18113
2015-10-19,14.000000,14.250000,13.850000,13.950000,13.853676,7282
2015-10-20,14.000000,14.200000,13.800000,14.050000,13.952986,22190
2015-10-21,15.500000,15.500000,13.650000,13.850000,13.754367,39814
2015-10-23,13.850000,13.950000,13.700000,13.900000,13.804021,18580
2015-10-26,13.900000,13.900000,13.600000,13.750000,13.655057,20610
2015-10-27,13.900000,13.900000,12.850000,13.250000,13.158509,30329
2015-10-28,14.000000,14.000000,13.100000,13.250000,13.158509,15432
2015-10-29,13.050000,13.750000,13.000000,13.050000,12.959890,26639
2015-10-30,13.600000,13.700000,13.000000,13.100000,13.009545,12698
2015-11-02,12.750000,13.200000,12.650000,12.750000,12.661962,4750
2015-11-03,12.800000,13.050000,12.600000,13.000000,12.910235,3702
2015-11-04,13.250000,13.300000,12.500000,12.600000,12.512999,3825
2015-11-05,12.400000,12.950000,12.400000,12.600000,12.512999,8516
2015-11-06,12.600000,12.800000,12.250000,12.300000,12.215070,2436
2015-11-09,12.500000,12.750000,12.250000,12.350000,12.264725,3620
2015-11-10,12.800000,13.250000,12.350000,12.400000,12.314379,5523
2015-11-13,12.400000,13.550000,12.400000,13.350000,13.257820,11926
2015-11-16,13.050000,13.450000,13.000000,13.250000,13.158509,9749
2015-11-17,13.650000,13.700000,13.150000,13.600000,13.506093,5359
2015-11-18,13.950000,13.950000,13.500000,13.500000,13.406783,6088
2015-11-19,13.350000,14.000000,13.250000,13.650000,13.555747,11351
2015-11-20,13.250000,14.000000,13.000000,13.950000,13.853676,67779
2015-11-23,14.000000,14.900000,13.800000,14.550000,14.449533,119709
2015-11-24,15.400000,15.550000,14.600000,15.000000,14.896425,155717
2015-11-26,15.000000,16.000000,14.200000,14.850000,14.747462,91619
2015-11-27,15.050000,15.050000,14.550000,14.750000,14.648152,26396
2015-11-30,15.000000,15.500000,14.500000,15.000000,14.896425,67615
2015-12-01,15.000000,15.250000,14.550000,14.900000,14.797116,33559
2015-12-02,14.900000,15.200000,14.500000,14.750000,14.648152,40311
2015-12-03,15.150000,16.400000,15.000000,15.950000,15.839866,423269
2015-12-04,15.900000,17.450001,15.000000,16.600000,16.485378,380332
2015-12-07,19.900000,19.900000,18.799999,19.900000,19.762590,2845242
2015-12-08,21.900000,23.850000,20.500000,23.850000,23.685318,2201436
2015-12-09,25.000000,25.900000,21.700001,22.500000,22.344639,4176145
2015-12-10,23.000000,24.750000,21.650000,24.750000,24.579102,1765252
2015-12-11,25.299999,25.600000,23.250000,23.650000,23.486698,1162811
2015-12-14,24.000000,24.600000,23.100000,24.250000,24.082556,435296
2015-12-15,24.100000,25.400000,23.500000,24.950001,24.777721,681227
2015-12-16,25.000000,25.200001,23.799999,24.200001,24.032900,426679
2015-12-17,24.799999,24.850000,23.700001,24.200001,24.032900,288242
2015-12-18,24.500000,24.500000,23.500000,23.799999,23.635662,235235
2015-12-21,24.000000,26.150000,23.400000,26.150000,25.969437,876926
2015-12-22,26.200001,28.750000,26.200001,28.750000,28.551483,1534281
2015-12-23,29.750000,31.600000,29.750000,31.600000,31.381804,431448
2015-12-24,33.150002,33.150002,33.150002,33.150002,32.921104,58883
2015-12-28,33.150002,34.799999,33.150002,34.799999,34.559708,30627
2015-12-29,36.500000,36.500000,33.099998,33.099998,32.871445,1219144
2015-12-30,31.450001,31.450001,31.450001,31.450001,31.232840,67603
2015-12-31,30.650000,33.000000,30.000000,33.000000,32.772137,1004893
2016-01-01,33.900002,34.650002,33.299999,34.650002,34.410748,194507
2016-01-04,34.549999,36.349998,34.549999,36.349998,36.099003,620798
2016-01-05,37.599998,38.150002,37.450001,38.150002,37.886578,331733
2016-01-06,39.200001,40.000000,36.250000,37.900002,37.638302,844239
2016-01-07,37.700001,37.700001,36.049999,36.049999,35.801075,135319
2016-01-08,35.099998,37.500000,34.799999,35.900002,35.652115,527520
2016-01-11,35.099998,35.849998,34.150002,35.200001,34.956947,304069
2016-01-12,35.900002,36.200001,33.450001,33.450001,33.219028,214632
2016-01-13,33.849998,34.650002,31.799999,31.850000,31.630079,410937
2016-01-14,30.500000,31.450001,30.299999,30.299999,30.090778,311908
2016-01-15,31.000000,31.500000,28.799999,28.799999,28.601137,334631
2016-01-18,27.400000,28.299999,27.400000,27.400000,27.210804,80319
2016-01-19,26.049999,27.850000,26.049999,26.200001,26.019091,281476
2016-01-20,26.150000,26.150000,24.900000,25.000000,24.827377,142390
2016-01-21,25.000000,26.250000,25.000000,26.250000,26.068745,336274
2016-01-22,27.400000,27.549999,27.000000,27.549999,27.359770,43731
2016-01-25,28.900000,28.900000,27.799999,28.900000,28.700447,318143
2016-01-27,28.900000,30.299999,28.900000,30.299999,30.090778,324744
2016-01-28,31.350000,31.799999,30.000000,31.799999,31.580421,261266
2016-01-29,32.799999,33.349998,30.299999,30.700001,30.488020,470949
2016-02-01,30.049999,31.799999,30.000000,30.150000,29.941816,108675
2016-02-02,30.900000,31.650000,30.500000,31.600000,31.381804,166610
2016-02-03,31.100000,31.100000,30.049999,30.250000,30.041126,114741
2016-02-04,31.400000,31.400000,28.750000,28.900000,28.700447,141355
2016-02-05,28.900000,30.299999,27.549999,28.600000,28.402519,113689
2016-02-08,27.700001,30.950001,26.350000,28.600000,28.402519,120639
2016-02-09,28.350000,29.000000,27.150000,28.600000,28.402519,61543
2016-02-10,27.400000,29.400000,27.100000,27.350000,27.161150,83320
2016-02-11,27.400000,27.500000,24.650000,24.650000,24.479794,107985
2016-02-12,24.950001,24.950001,22.200001,23.000000,22.841187,148132
2016-02-15,24.950001,25.299999,24.500000,25.299999,25.125305,23513
2016-02-16,27.600000,27.799999,25.650000,26.450001,26.267365,291563
2016-02-17,26.600000,28.000000,24.200001,26.549999,26.366673,223354
2016-02-18,27.400000,27.900000,25.549999,26.000000,25.820471,75718
2016-02-19,26.000000,26.299999,25.150000,25.799999,25.621851,51294
2016-02-22,27.799999,27.799999,25.799999,26.150000,25.969437,65514
2016-02-23,26.549999,26.850000,25.000000,25.400000,25.224615,30979
2016-02-24,25.000000,25.450001,23.500000,23.950001,23.784628,81629
2016-02-25,23.150000,24.500000,23.000000,23.900000,23.734972,67132
2016-02-26,24.900000,24.900000,21.600000,23.400000,23.238424,73871
2016-02-29,23.200001,25.200001,23.200001,24.799999,24.628757,61635
2016-03-01,26.100000,26.400000,25.000000,25.600000,25.423233,76664
2016-03-02,26.000000,27.000000,25.000000,25.250000,25.075649,69945
2016-03-03,25.000000,26.200001,24.500000,24.850000,24.678411,66144
2016-03-04,25.850000,26.549999,24.600000,24.799999,24.628757,128004
2016-03-08,24.799999,25.750000,24.150000,24.450001,24.281176,81055
2016-03-09,25.000000,25.850000,23.549999,25.500000,25.323923,75689
2016-03-10,25.450001,26.000000,25.150000,25.299999,25.125305,32649
2016-03-11,25.000000,30.350000,25.000000,30.350000,30.140436,937876
2016-03-14,31.650000,31.650000,27.250000,27.549999,27.359770,609625
2016-03-15,27.650000,29.299999,27.150000,28.049999,27.856316,191805
2016-03-16,28.299999,28.950001,27.500000,27.950001,27.757008,100006
2016-03-17,29.400000,29.400000,27.500000,27.900000,27.707352,98831
2016-03-18,26.799999,28.000000,26.799999,27.100000,26.912876,74207
2016-03-21,27.950001,28.000000,27.100000,27.500000,27.310114,55670
2016-03-22,27.100000,27.750000,26.549999,26.750000,26.565292,39366
2016-03-23,26.650000,27.100000,25.250000,25.900000,25.721161,74504
2016-03-28,25.900000,27.000000,25.200001,25.350000,25.174959,35797
2016-03-29,25.950001,26.100000,24.850000,25.000000,24.827377,74837
2016-03-30,25.650000,28.250000,24.799999,27.850000,27.657698,224848
2016-03-31,28.799999,28.900000,26.549999,26.799999,26.614948,99433
2016-04-01,26.799999,28.400000,26.350000,27.700001,27.508734,65374
2016-04-04,27.100000,28.650000,27.100000,27.700001,27.508734,59102
2016-04-05,27.150000,28.400000,26.900000,27.350000,27.161150,56604
2016-04-06,27.299999,28.200001,27.000000,27.650000,27.459078,22115
2016-04-07,27.450001,28.000000,27.200001,27.350000,27.161150,31371
2016-04-08,27.250000,31.100000,27.000000,29.000000,28.799757,196144
2016-04-11,29.350000,29.500000,28.299999,28.650000,28.452173,72968
2016-04-12,29.250000,30.000000,28.400000,29.250000,29.048029,93753
2016-04-13,29.400000,29.850000,28.700001,29.000000,28.799757,85038
2016-04-18,29.000000,29.250000,28.400000,28.600000,28.402519,37716
2016-04-20,28.600000,28.799999,28.100000,28.400000,28.203897,36916
2016-04-21,28.500000,28.950001,28.000000,28.049999,27.856316,34114
2016-04-22,28.500000,28.500000,27.500000,27.850000,27.657698,27027
2016-04-25,27.600000,28.299999,27.299999,27.400000,27.210804,24804
2016-04-26,27.400000,27.700001,27.000000,27.250000,27.061840,35194
2016-04-27,27.750000,27.799999,27.000000,27.150000,26.962530,47760
2016-04-28,26.750000,27.750000,26.100000,26.500000,26.317019,63673
2016-04-29,26.250000,27.500000,26.000000,26.799999,26.614948,35646
2016-05-02,26.900000,27.500000,26.250000,26.500000,26.317019,51962
2016-05-03,26.549999,27.200001,26.000000,26.049999,25.870127,81605
2016-05-04,26.100000,26.100000,25.299999,25.600000,25.423233,19835
2016-05-05,26.000000,26.450001,25.700001,25.799999,25.621851,19928
2016-05-06,25.350000,25.799999,25.100000,25.350000,25.174959,27807
2016-05-09,25.100000,26.000000,25.000000,25.450001,25.274269,46975
2016-05-10,25.500000,30.500000,25.250000,30.500000,30.289400,325361
2016-05-11,30.250000,31.299999,28.350000,28.799999,28.601137,636909
2016-05-12,29.400000,30.950001,28.299999,29.049999,28.849411,260110
2016-05-13,28.900000,29.900000,28.150000,28.700001,28.501829,98240
2016-05-16,28.549999,29.900000,28.500000,29.200001,28.998377,117259
2016-05-17,29.750000,29.799999,28.600000,28.750000,28.551483,40438
2016-05-18,28.000000,29.549999,28.000000,28.900000,28.700447,60922
2016-05-19,29.450001,29.500000,28.000000,28.250000,28.054935,73924
2016-05-20,29.549999,29.549999,26.299999,27.700001,27.508734,66248
2016-05-23,28.500000,28.700001,27.549999,27.799999,27.608042,34030
2016-05-24,27.850000,27.900000,26.700001,27.150000,26.962530,60551
2016-05-25,27.350000,27.900000,27.000000,27.350000,27.161150,33553
2016-05-26,27.799999,30.400000,27.350000,29.450001,29.246649,152447
2016-05-27,29.500000,29.500000,28.500000,28.850000,28.650793,82616
2016-05-30,29.600000,32.150002,29.000000,30.049999,29.842506,360161
2016-05-31,27.200001,28.100000,24.299999,25.549999,25.373579,495754
2016-06-01,26.200001,27.400000,25.600000,26.650000,26.465982,128168
2016-06-02,26.799999,26.850000,25.500000,26.450001,26.267365,53740
2016-06-03,26.500000,27.000000,26.000000,26.200001,26.019091,38925
2016-06-06,26.900000,26.900000,25.000000,25.650000,25.472889,48524
2016-06-07,25.700001,26.650000,25.700001,25.950001,25.770819,27459
2016-06-08,26.000000,26.799999,25.799999,25.850000,25.671509,32609
2016-06-09,26.500000,29.400000,26.000000,27.250000,27.061840,346118
2016-06-10,27.850000,28.400000,25.799999,26.150000,25.969437,118677
2016-06-13,25.549999,26.400000,25.250000,25.450001,25.274269,62454
2016-06-14,26.650000,28.650000,25.350000,26.500000,26.317019,146119
2016-06-15,27.400000,27.500000,26.049999,26.600000,26.416330,66937
2016-06-16,26.400000,26.600000,25.799999,26.200001,26.019091,42099
2016-06-17,27.299999,27.299999,25.950001,26.049999,25.870127,26747
2016-06-20,26.500000,27.350000,26.200001,26.500000,26.317019,104709
2016-06-21,26.799999,31.799999,26.650000,30.850000,30.636982,1471857
2016-06-22,31.350000,31.950001,27.750000,28.450001,28.253555,1184665
2016-06-23,28.900000,30.000000,28.000000,28.200001,28.005281,139817
2016-06-24,26.000000,27.750000,26.000000,27.049999,26.863220,219065
2016-06-27,27.000000,28.799999,27.000000,28.049999,27.856316,139661
2016-06-28,28.799999,28.950001,28.000000,28.350000,28.154245,195507
2016-06-29,28.950001,30.400000,28.250000,29.100000,28.899067,201098
2016-06-30,29.400000,30.000000,28.850000,29.250000,29.048029,100269
2016-07-01,29.049999,30.799999,28.950001,29.350000,29.147339,244674
2016-07-04,29.700001,30.299999,29.250000,29.350000,29.147339,94933
2016-07-05,29.750000,29.950001,28.950001,29.450001,29.246649,71929
2016-07-07,29.450001,30.400000,29.000000,29.799999,29.594233,138660
2016-07-08,30.000000,30.000000,28.850000,29.100000,28.899067,54272
2016-07-11,29.250000,30.000000,28.650000,29.549999,29.345959,86853
2016-07-12,29.799999,32.650002,29.049999,31.600000,31.381804,519827
2016-07-13,31.500000,31.900000,29.799999,30.000000,29.792850,147704
2016-07-14,30.500000,30.600000,29.000000,29.700001,29.494925,83124
2016-07-15,30.299999,30.299999,29.100000,29.150000,28.948719,39665
2016-07-18,29.250000,30.299999,28.750000,28.900000,28.700447,48801
2016-07-19,29.400000,29.850000,28.650000,29.200001,28.998377,28731
2016-07-20,28.549999,29.950001,28.549999,29.700001,29.494925,28724
2016-07-21,29.900000,29.900000,28.750000,28.900000,28.700447,57752
2016-07-22,28.900000,29.650000,28.799999,29.049999,28.849411,23752
2016-07-25,29.799999,29.850000,28.750000,29.200001,28.998377,69922
2016-07-26,29.799999,29.799999,28.650000,28.850000,28.650793,76785
2016-07-27,28.500000,29.400000,28.250000,28.700001,28.501829,39857
2016-07-28,28.600000,29.700001,28.350000,28.950001,28.750103,61646
2016-07-29,28.799999,29.200001,28.500000,28.750000,28.551483,30793
2016-08-01,28.350000,29.350000,27.799999,28.250000,28.054935,77300
2016-08-02,28.049999,28.650000,27.250000,27.450001,27.260460,62894
2016-08-03,27.000000,28.200001,27.000000,27.350000,27.161150,38975
2016-08-04,27.049999,27.950001,27.049999,27.200001,27.012186,25111
2016-08-05,28.250000,28.250000,27.299999,27.400000,27.210804,28667
2016-08-08,27.000000,28.400000,27.000000,27.750000,27.558388,77554
2016-08-09,28.600000,28.799999,27.700001,28.299999,28.104589,50785
2016-08-10,28.000000,28.250000,27.200001,27.450001,27.260460,23338
2016-08-11,27.100000,27.650000,26.900000,26.950001,26.763912,12743
2016-08-12,27.700001,27.950001,27.000000,27.200001,27.012186,32149
2016-08-16,27.200001,28.000000,26.549999,26.799999,26.614948,27561
2016-08-17,26.350000,27.150000,26.350000,26.799999,26.614948,21400
2016-08-18,26.250000,30.299999,26.250000,28.600000,28.402519,235530
2016-08-19,29.000000,29.500000,28.250000,28.500000,28.303209,20548
2016-08-22,28.799999,29.500000,28.799999,29.200001,28.998377,55448
2016-08-23,29.049999,31.750000,29.049999,30.150000,29.941816,308967
2016-08-24,30.450001,35.900002,29.250000,34.200001,33.963852,1731394
2016-08-25,34.500000,35.450001,32.400002,32.900002,32.672829,293813
2016-08-26,34.750000,39.450001,31.299999,39.349998,39.078289,2147426
2016-08-29,41.750000,46.750000,40.549999,43.700001,43.398254,3601495
2016-08-30,44.049999,45.799999,41.500000,42.950001,42.653431,713178
2016-08-31,43.500000,47.200001,43.049999,47.200001,46.874088,1004937
2016-09-01,47.000000,51.900002,44.549999,51.549999,51.194050,2380366
2016-09-02,52.650002,55.150002,52.000000,53.299999,52.931965,1273708
2016-09-06,53.299999,57.799999,53.299999,57.099998,56.705727,868307
2016-09-07,57.599998,58.299999,54.650002,56.450001,56.060215,573682
2016-09-08,56.099998,57.000000,53.750000,54.000000,53.627132,428485
2016-09-09,53.950001,54.700001,51.700001,52.150002,51.789909,595934
2016-09-12,50.950001,51.700001,49.450001,49.950001,49.796070,473734
2016-09-14,49.950001,52.400002,48.500000,52.400002,52.238522,555305
2016-09-15,53.900002,55.000000,53.900002,55.000000,54.830509,201589
2016-09-16,57.750000,57.750000,55.400002,57.700001,57.522186,483730
2016-09-19,58.700001,59.750000,54.900002,55.400002,55.229275,541855
2016-09-20,57.200001,57.200001,54.250000,54.700001,54.531433,179678
2016-09-21,55.700001,56.000000,52.349998,52.950001,52.786827,141072
2016-09-22,54.099998,55.549999,52.000000,55.549999,55.378811,628594
2016-09-23,56.849998,58.299999,54.200001,57.150002,56.973885,961085
2016-09-26,57.599998,59.599998,56.000000,58.400002,58.220032,403087
2016-09-27,58.250000,61.299999,57.549999,61.299999,61.111092,498089
2016-09-28,64.349998,64.349998,64.349998,64.349998,64.151695,296180
2016-09-29,67.550003,67.550003,61.150002,61.150002,60.961555,993852
2016-09-30,59.450001,64.099998,58.599998,62.650002,62.456936,425890
2016-10-03,65.750000,65.750000,64.000000,65.750000,65.547379,188498
2016-10-04,67.900002,69.000000,65.099998,68.750000,68.538132,463495
2016-10-05,69.699997,70.800003,67.050003,68.349998,68.139366,444821
2016-10-06,68.300003,70.000000,65.650002,66.900002,66.693840,183840
2016-10-07,67.000000,68.449997,64.599998,65.849998,65.647072,157625
2016-10-10,68.000000,68.199997,65.150002,66.400002,66.195381,136328
2016-10-13,66.400002,67.900002,63.099998,63.349998,63.154774,152959
2016-10-14,65.599998,65.599998,62.099998,63.000000,62.805855,87216
2016-10-17,64.300003,65.449997,61.849998,62.400002,62.207706,103957
2016-10-18,61.049999,64.000000,61.049999,62.299999,62.108009,41228
2016-10-19,62.950001,63.500000,61.250000,61.849998,61.659397,47364
2016-10-20,62.950001,63.000000,60.049999,60.400002,60.213867,59579
2016-10-21,59.849998,63.400002,59.500000,62.150002,61.958477,210997
2016-10-24,63.500000,65.250000,62.299999,65.250000,65.048920,141184
2016-10-25,66.699997,68.500000,64.650002,68.500000,68.288902,462802
2016-10-26,68.800003,71.599998,67.599998,68.800003,68.587982,361918
2016-10-27,69.000000,72.199997,67.800003,71.900002,71.678429,606190
2016-10-28,73.750000,75.349998,71.750000,73.500000,73.273499,472522
2016-11-01,73.500000,80.199997,73.500000,80.150002,79.903008,1399269
2016-11-02,79.699997,79.699997,76.150002,76.650002,76.413788,483435
2016-11-03,77.699997,80.449997,76.050003,78.300003,78.058708,781295
2016-11-04,77.699997,79.000000,74.400002,74.500000,74.270416,278360
2016-11-07,75.099998,77.650002,74.000000,75.150002,74.918411,103702
2016-11-08,74.000000,76.000000,71.400002,71.400002,71.179970,40713
2016-11-09,67.849998,67.849998,67.849998,67.849998,67.640907,33968
2016-11-10,65.000000,71.199997,64.500000,69.750000,69.535049,58377
2016-11-11,66.599998,70.650002,66.300003,66.400002,66.195381,29062
2016-11-15,66.400002,66.400002,63.099998,63.099998,62.905544,7794
2016-11-16,63.000000,63.000000,59.950001,59.950001,59.765255,17218
2016-11-17,57.000000,57.000000,57.000000,57.000000,56.824345,2073
2016-11-18,54.150002,54.150002,54.150002,54.150002,53.983128,3648
2016-11-21,52.000000,56.849998,51.450001,51.450001,51.291447,93650
2016-11-22,48.900002,54.000000,48.900002,53.650002,53.484669,166394
2016-11-23,54.950001,55.950001,52.099998,54.900002,54.730816,27679
2016-11-24,53.750000,57.599998,52.200001,57.450001,57.272957,55077
2016-11-25,57.599998,60.299999,56.299999,59.950001,59.765255,57311
2016-11-28,58.700001,62.900002,58.049999,62.900002,62.706165,55399
2016-11-29,63.000000,65.900002,61.599998,64.150002,63.952312,44207
2016-11-30,65.000000,67.349998,61.000000,67.349998,67.142448,54221
2016-12-01,67.349998,70.599998,66.000000,67.099998,66.893219,25043
2016-12-02,65.750000,68.949997,63.750000,63.950001,63.752926,29258
2016-12-05,62.650002,64.250000,60.799999,61.299999,61.111092,28537
2016-12-06,58.650002,63.950001,58.549999,60.650002,60.463097,23365
2016-12-07,59.400002,63.000000,59.400002,62.049999,61.858780,21943
2016-12-08,62.150002,65.150002,60.799999,65.150002,64.949226,41310
2016-12-09,66.699997,67.199997,63.099998,63.849998,63.653233,64619
2016-12-12,64.500000,65.000000,60.799999,61.599998,61.410168,40200
2016-12-13,61.099998,61.500000,59.150002,60.700001,60.512943,21423
2016-12-14,61.200001,62.450001,58.000000,59.099998,58.917870,21574
2016-12-15,58.450001,61.450001,58.450001,59.700001,59.516026,23931
2016-12-16,59.200001,60.849998,56.750000,57.049999,56.874191,19129
2016-12-19,56.650002,59.849998,56.650002,57.349998,57.173264,26571
2016-12-20,57.500000,58.000000,56.000000,57.349998,57.173264,141255
2016-12-21,56.599998,58.700001,55.599998,56.049999,55.877270,29829
2016-12-22,55.549999,57.099998,53.500000,55.000000,54.830509,49317
2016-12-23,53.849998,56.500000,53.549999,54.700001,54.531433,42592
2016-12-26,56.450001,56.450001,52.049999,52.599998,52.437901,62852
2016-12-27,54.799999,54.799999,51.000000,52.099998,51.939442,35579
2016-12-28,51.700001,54.700001,51.700001,54.700001,54.531433,34505
2016-12-29,56.950001,57.400002,55.150002,57.400002,57.223114,22962
2016-12-30,60.000000,60.250000,58.000000,60.250000,60.064327,39571
2017-01-02,62.299999,63.250000,61.799999,63.250000,63.055084,65304
2017-01-03,65.750000,66.400002,63.299999,64.750000,64.550461,217606
2017-01-04,64.599998,66.500000,63.150002,63.299999,63.104927,59249
2017-01-05,62.150002,65.800003,62.150002,63.700001,63.503696,40412
2017-01-06,63.299999,65.449997,60.549999,61.299999,61.111092,51412
