Date,open,high,low,close,adj_close,volume
2005-04-28,69.250000,70.474998,68.750000,69.062500,65.706619,919822
2005-04-29,68.974998,69.112503,65.025002,65.437500,62.895267,765838
2005-05-02,65.562500,66.500000,62.500000,62.862499,60.420300,630764
2005-05-03,63.174999,65.425003,62.775002,63.212502,60.756706,973790
2005-05-04,63.950001,64.349998,63.000000,63.887501,61.405479,763090
2005-05-05,64.500000,65.500000,63.000000,63.400002,60.936920,486692
2005-05-06,65.974998,65.974998,62.275002,62.599998,60.167999,582906
2005-05-09,62.750000,63.737499,62.662498,63.424999,60.960949,398098
2005-05-10,63.787498,63.937500,63.000000,63.187500,60.732670,261914
2005-05-11,63.437500,63.437500,61.750000,62.224998,59.807564,345450
2005-05-12,62.275002,62.849998,61.887501,62.137501,59.723469,220460
2005-05-13,63.250000,64.724998,63.000000,63.174999,60.720657,676470
2005-05-16,63.737499,63.924999,62.000000,62.212502,59.795559,362082
2005-05-17,62.862499,62.862499,60.912498,61.262501,58.882462,256630
2005-05-18,61.500000,61.500000,60.500000,61.049999,58.678219,203380
2005-05-19,61.474998,61.612499,60.049999,60.387501,58.041454,197158
2005-05-20,60.900002,60.900002,58.849998,59.125000,56.828011,253180
2005-05-23,59.474998,62.000000,58.750000,61.412498,59.026638,557306
2005-05-24,61.950001,61.950001,59.525002,60.200001,57.861237,460082
2005-05-25,60.750000,61.212502,58.750000,59.250000,56.948151,617452
2005-05-26,59.250000,59.250000,57.500000,57.687500,55.446342,594804
2005-05-27,58.000000,58.724998,55.500000,56.025002,53.848438,650060
2005-05-30,56.125000,59.099998,54.724998,58.775002,56.491592,2233492
2005-05-31,59.412498,62.487499,59.125000,62.062500,59.651379,2428676
2005-06-01,62.500000,66.400002,62.250000,65.962502,63.399864,2859246
2005-06-02,66.250000,66.699997,63.537498,64.162498,61.669800,1274020
2005-06-03,63.750000,64.750000,63.150002,63.825001,61.345409,622740
2005-06-06,64.000000,65.437500,62.500000,64.300003,61.801956,721070
2005-06-07,64.250000,64.724998,63.562500,63.937500,61.453537,298502
2005-06-08,64.474998,66.199997,63.662498,64.612503,62.102314,551426
2005-06-09,65.449997,67.250000,65.012497,66.275002,63.700245,1008336
2005-06-10,67.000000,68.125000,66.125000,66.300003,63.724258,743342
2005-06-13,66.937500,68.612503,65.500000,65.712502,63.159584,485422
2005-06-14,65.587502,67.000000,65.500000,66.487503,63.904461,288488
2005-06-15,66.699997,67.675003,66.125000,66.474998,63.892460,425850
2005-06-16,66.500000,66.675003,65.250000,65.537498,62.991383,290096
2005-06-17,65.500000,65.537498,64.062500,64.525002,62.018215,478406
2005-06-20,64.775002,65.099998,62.900002,64.212502,61.717857,323748
2005-06-21,63.000000,64.349998,63.000000,63.349998,60.888859,242978
2005-06-22,63.625000,68.750000,63.250000,68.025002,65.382233,6041374
2005-06-23,68.537498,69.074997,66.250000,67.087502,64.481155,1159942
2005-06-24,67.224998,70.000000,66.262497,69.262497,66.571671,1370942
2005-06-27,69.699997,69.849998,66.500000,67.062500,64.457130,504462
2005-06-28,67.500000,67.500000,65.050003,65.349998,62.811165,267980
2005-06-29,66.224998,69.500000,65.500000,68.925003,66.247269,810872
2005-06-30,69.250000,69.449997,66.724998,67.125000,64.517204,208124
2005-07-01,66.875000,71.750000,66.875000,71.000000,68.241653,1596814
2005-07-04,71.000000,72.974998,71.000000,72.762497,69.935677,999094
2005-07-05,73.125000,74.974998,71.550003,72.474998,69.659363,1425164
2005-07-06,73.175003,73.875000,72.425003,73.275002,70.428276,522226
2005-07-07,73.150002,75.250000,71.025002,72.062500,69.262878,1599086
2005-07-08,73.250000,74.599998,72.000000,72.449997,69.635330,538416
2005-07-11,73.425003,73.474998,71.375000,72.074997,69.274910,333844
2005-07-12,72.250000,73.000000,71.000000,72.449997,69.635330,331778
2005-07-13,72.012497,73.625000,72.012497,72.550003,69.731445,265472
2005-07-14,73.250000,73.750000,72.500000,72.525002,69.707413,282090
2005-07-15,72.974998,73.012497,71.250000,72.025002,69.226837,220050
2005-07-18,72.500000,73.750000,72.500000,73.637497,70.776703,300224
2005-07-19,74.000000,74.750000,72.500000,72.650002,69.827560,374198
2005-07-20,73.224998,73.375000,72.474998,72.949997,70.115906,296322
2005-07-21,73.650002,75.000000,72.612503,74.750000,71.845978,604156
2005-07-22,75.000000,77.224998,75.000000,76.612503,73.636108,1123848
2005-07-25,76.750000,78.875000,76.750000,78.150002,75.113884,756270
2005-07-26,78.500000,78.562500,76.750000,77.912498,74.885628,452370
2005-07-27,77.250000,78.000000,76.500000,77.562500,74.549202,178870
2005-07-28,null,null,null,null,null,null
2005-07-29,77.875000,79.349998,76.787498,77.250000,74.248848,444322
2005-08-01,77.250000,78.550003,73.750000,74.537498,71.641716,522624
2005-08-02,75.250000,75.875000,74.500000,75.037498,72.122299,278922
2005-08-03,76.250000,76.250000,73.875000,75.362503,72.434692,333418
2005-08-04,74.262497,75.737503,74.262497,75.062500,72.146339,235764
2005-08-05,75.662498,75.662498,73.000000,73.574997,70.716614,181338
2005-08-08,75.250000,75.250000,73.150002,73.787498,70.920868,239594
2005-08-09,73.500000,74.000000,71.500000,71.949997,69.154747,122814
2005-08-10,72.012497,72.987503,71.000000,71.650002,68.866409,214232
2005-08-11,72.349998,73.500000,70.875000,71.425003,68.650162,210210
2005-08-12,72.474998,72.474998,70.312500,71.300003,68.529999,206808
2005-08-16,72.537498,72.974998,68.750000,69.337502,66.643738,313986
2005-08-17,69.750000,72.724998,69.250000,72.337502,69.527191,368238
2005-08-18,72.337502,73.750000,71.250000,71.412498,68.638130,308636
2005-08-19,71.537498,72.512497,70.337502,70.712502,67.965332,250140
2005-08-22,71.000000,71.625000,70.025002,70.437500,67.701004,115870
2005-08-23,70.500000,70.962502,65.500000,67.037498,64.433090,272502
2005-08-24,67.500000,71.224998,65.525002,69.462502,66.763916,572116
2005-08-25,71.250000,71.750000,70.000000,71.150002,68.385834,376834
2005-08-26,71.500000,72.500000,69.500000,70.012497,67.292519,188484
2005-08-29,69.500000,70.474998,68.750000,69.062500,66.379410,91178
2005-08-30,70.750000,71.750000,69.750000,70.650002,67.905251,174666
2005-08-31,70.750000,71.974998,69.250000,69.662498,66.956123,233606
2005-09-01,69.625000,71.000000,69.250000,69.525002,66.823967,148750
2005-09-02,70.449997,70.500000,69.000000,69.337502,66.643738,123486
2005-09-05,72.500000,73.750000,69.750000,72.300003,69.491158,551892
2005-09-06,73.000000,73.400002,71.012497,71.312500,68.542023,138048
2005-09-08,72.099998,72.099998,70.750000,71.037498,68.277702,102922
2005-09-09,71.500000,71.500000,70.000000,70.412498,67.676979,91204
2005-09-12,73.500000,82.500000,71.000000,73.199997,70.356194,314746
2005-09-13,74.000000,76.474998,73.025002,75.650002,72.711014,930366
2005-09-14,76.425003,80.250000,76.250000,78.037498,75.005753,1530778
2005-09-15,79.175003,89.175003,78.612503,87.025002,83.644096,4507512
2005-09-16,87.500000,90.000000,82.800003,88.300003,84.869553,1627262
2005-09-19,89.125000,89.125000,85.000000,85.550003,82.226387,596950
2005-09-20,85.849998,85.974998,82.000000,82.400002,79.198769,526502
2005-09-21,83.724998,83.724998,74.250000,78.712502,75.654518,823364
2005-09-22,78.712502,88.125000,76.500000,77.987503,74.957703,1534026
2005-09-23,81.162498,83.750000,77.750000,80.949997,77.805099,763484
2005-09-26,80.000000,84.074997,79.312500,80.012497,76.904030,595314
2005-09-27,80.900002,83.199997,80.375000,81.087502,77.937263,431646
2005-09-28,82.125000,82.125000,80.037498,80.837502,77.696976,189110
2005-09-29,82.449997,86.000000,80.500000,81.062500,77.913231,572372
2005-09-30,81.500000,82.250000,78.750000,79.262497,76.183159,292968
2005-10-03,81.112503,81.862503,79.787498,80.637497,77.504745,306688
2005-10-04,82.000000,83.750000,80.037498,80.387497,77.264450,385422
2005-10-05,81.250000,81.500000,79.750000,80.425003,77.300514,245806
2005-10-06,79.750000,85.500000,76.750000,84.212502,80.940865,787082
2005-10-07,84.875000,86.099998,82.000000,82.449997,79.246826,604960
2005-10-10,83.449997,83.500000,80.900002,81.400002,78.237617,117744
2005-10-11,82.187500,85.675003,81.262497,85.050003,81.745819,971506
2005-10-13,85.500000,86.224998,82.500000,83.112503,79.883591,421480
2005-10-14,83.212502,84.199997,79.637497,80.625000,77.492737,215482
2005-10-17,80.500000,81.750000,78.750000,79.300003,76.219215,214244
2005-10-18,79.712502,81.449997,77.250000,78.025002,74.993736,324108
2005-10-19,77.987503,79.724998,73.074997,74.000000,71.125107,266706
2005-10-20,75.000000,76.849998,72.500000,73.687500,70.824768,234314
2005-10-21,74.849998,74.925003,72.500000,73.437500,70.584465,146868
2005-10-24,74.750000,76.250000,73.500000,73.937500,71.065033,149262
2005-10-25,74.687500,75.000000,73.000000,73.212502,70.368202,73980
2005-10-26,73.712502,75.199997,73.125000,74.212502,71.329353,150468
2005-10-27,76.250000,76.250000,71.500000,72.449997,69.635330,126706
2005-10-28,72.500000,72.500000,68.750000,69.712502,67.004166,153412
2005-10-31,70.474998,70.500000,68.000000,69.737503,67.028206,172118
2005-11-02,68.750000,71.250000,64.000000,67.150002,64.541222,357996
2005-11-04,null,null,null,null,null,null
2005-11-07,68.525002,69.612503,64.625000,65.637497,63.087494,444502
2005-11-08,66.625000,72.250000,66.050003,70.025002,67.304543,648896
2005-11-09,68.750000,73.750000,65.137497,72.737503,69.911667,357928
2005-11-10,73.250000,74.474998,72.500000,72.900002,70.067841,225802
2005-11-11,73.500000,75.525002,72.125000,74.287498,71.401428,369770
2005-11-14,74.750000,74.962502,72.949997,73.300003,70.452309,132324
2005-11-16,73.000000,74.250000,72.250000,73.837502,70.968933,114138
2005-11-17,73.750000,76.500000,73.750000,74.650002,71.749870,365928
2005-11-18,75.250000,76.175003,73.875000,74.275002,71.389427,143576
2005-11-21,73.525002,75.375000,73.525002,74.625000,71.725830,104058
2005-11-22,73.787498,76.212502,73.787498,74.762497,71.857986,210488
2005-11-23,75.000000,75.250000,73.750000,74.262497,71.377411,213866
2005-11-24,74.925003,76.250000,74.250000,74.637497,71.737816,151928
2005-11-25,75.025002,77.762497,74.500000,76.550003,73.576042,785412
2005-11-28,77.324997,79.224998,74.250000,74.974998,72.062233,648594
2005-11-29,75.750000,77.500000,74.162498,74.837502,71.930061,531246
2005-11-30,75.000000,77.224998,74.875000,75.862503,72.915253,520550
2005-12-01,75.250000,76.500000,74.562500,74.949997,72.038200,155828
2005-12-02,75.500000,76.425003,75.025002,75.250000,72.326546,178600
2005-12-05,76.099998,76.099998,74.812500,75.087502,72.170357,106004
2005-12-06,75.250000,77.250000,73.300003,73.912498,71.041000,230704
2005-12-07,75.474998,75.474998,71.612503,73.812500,70.944885,512116
2005-12-08,74.487503,87.500000,74.000000,74.875000,71.966125,230258
2005-12-09,75.500000,75.750000,74.537498,74.849998,71.942085,167734
2005-12-12,75.250000,76.412498,74.637497,75.087502,72.170357,426696
2005-12-13,75.400002,75.699997,74.425003,74.625000,71.725830,109508
2005-12-14,74.500000,77.250000,74.500000,76.400002,73.431877,343800
2005-12-15,76.400002,79.687500,76.400002,77.637497,74.621300,1019428
2005-12-16,78.000000,78.599998,76.550003,77.937500,74.909630,391734
2005-12-19,78.750000,80.875000,78.250000,80.349998,77.228424,624000
2005-12-20,80.349998,80.487503,78.750000,79.362503,76.279289,293186
2005-12-21,79.500000,80.000000,76.500000,77.012497,74.020569,286702
2005-12-22,77.400002,77.662498,74.875000,75.724998,72.783089,246014
2005-12-23,76.375000,76.750000,74.387497,74.750000,71.845978,163240
2005-12-26,74.750000,75.912498,72.662498,73.125000,70.284111,274154
2005-12-27,73.750000,75.000000,73.487503,74.775002,71.870003,204362
2005-12-28,75.699997,76.250000,74.275002,74.800003,71.894028,112860
2005-12-29,75.474998,77.949997,74.750000,77.462502,74.453102,336880
2005-12-30,78.199997,79.775002,77.625000,78.387497,75.342148,645170
2006-01-02,78.599998,79.500000,77.500000,77.750000,74.729416,156178
2006-01-03,78.012497,78.750000,77.375000,77.712502,74.693382,183838
2006-01-04,78.224998,79.500000,77.699997,78.400002,75.354172,329474
2006-01-05,78.737503,79.000000,77.487503,77.900002,74.873596,248492
2006-01-06,78.375000,81.250000,77.762497,79.662498,76.567612,780232
2006-01-09,79.974998,81.237503,78.137497,78.737503,75.678566,608410
2006-01-10,79.000000,81.000000,78.000000,79.712502,76.615677,758060
2006-01-12,79.724998,81.099998,78.750000,79.699997,76.603661,476560
2006-01-13,79.500000,80.925003,78.099998,78.550003,75.498344,389286
2006-01-16,78.349998,78.912498,75.775002,76.162498,73.203598,297860
2006-01-17,76.487503,77.712502,75.250000,76.712502,73.732216,172528
2006-01-18,76.525002,76.974998,75.000000,75.425003,72.494759,189876
2006-01-19,76.175003,77.500000,75.550003,76.487503,73.515984,196474
2006-01-20,78.000000,78.000000,75.025002,75.425003,72.494759,257094
2006-01-23,80.000000,80.750000,73.625000,73.974998,71.101089,250270
2006-01-24,75.462502,75.737503,73.000000,73.262497,70.416245,238426
2006-01-25,74.875000,75.400002,73.425003,73.650002,70.788704,141410
2006-01-27,74.974998,75.500000,73.650002,75.012497,72.098274,234672
2006-01-30,76.000000,76.224998,74.025002,74.599998,71.701797,128056
2006-01-31,75.224998,77.000000,73.887497,76.050003,73.095459,454862
2006-02-01,76.750000,77.425003,75.275002,76.699997,73.720215,462622
2006-02-02,77.000000,78.750000,75.625000,76.712502,73.732216,252350
2006-02-03,76.750000,80.000000,75.974998,78.625000,75.570442,570660
2006-02-06,79.500000,82.000000,78.687500,80.500000,77.372581,818236
2006-02-07,80.987503,81.900002,78.750000,81.062500,78.596664,524370
2006-02-08,81.250000,83.949997,80.500000,81.362503,78.887566,639768
2006-02-10,82.125000,83.724998,81.250000,81.550003,79.069359,452872
2006-02-13,81.849998,84.237503,81.625000,83.750000,81.202446,628978
2006-02-14,76.250000,87.375000,76.250000,85.037498,82.450768,947580
2006-02-15,85.699997,86.750000,83.012497,83.712502,81.166069,481992
2006-02-16,83.775002,84.849998,81.550003,82.425003,79.917732,262436
2006-02-17,81.000000,81.474998,77.724998,80.312500,77.869499,564052
2006-02-20,80.237503,80.237503,78.512497,79.400002,76.984756,82102
2006-02-21,79.925003,81.224998,79.474998,79.737503,77.311981,92428
2006-02-22,79.775002,80.500000,78.375000,78.875000,76.475723,152450
2006-02-23,78.875000,80.000000,76.000000,78.262497,75.881851,311238
2006-02-24,78.750000,78.750000,76.537498,77.175003,74.827438,178772
2006-02-27,77.437500,78.099998,76.699997,76.875000,74.536568,192848
2006-02-28,77.974998,78.500000,76.500000,77.724998,75.360703,223824
2006-03-01,78.250000,82.250000,77.550003,81.612503,79.129951,409306
2006-03-02,82.775002,83.750000,79.500000,80.175003,77.736191,284664
2006-03-03,80.474998,81.250000,79.375000,80.162498,77.724060,162690
2006-03-06,80.724998,81.224998,79.500000,79.949997,77.518021,273380
2006-03-07,80.250000,82.125000,79.387497,81.675003,79.190552,222998
2006-03-08,81.750000,81.937500,79.000000,79.500000,77.081718,243742
2006-03-09,79.500000,81.199997,77.500000,80.775002,78.317932,176240
2006-03-10,80.875000,81.875000,79.525002,81.449997,78.972397,194032
2006-03-13,81.449997,82.750000,80.500000,80.925003,78.463371,234020
2006-03-14,80.875000,81.750000,80.000000,81.162498,78.693634,157714
2006-03-16,83.550003,83.550003,80.324997,80.962502,78.499725,155938
2006-03-17,80.812500,81.500000,79.275002,79.912498,77.481659,97948
2006-03-20,81.000000,81.349998,79.412498,81.037498,78.572449,346022
2006-03-21,80.000000,82.474998,80.000000,81.137497,78.669395,319032
2006-03-22,81.312500,81.500000,80.250000,81.050003,78.584572,171252
2006-03-23,81.000000,81.000000,78.412498,79.074997,76.669640,114392
2006-03-24,78.625000,79.375000,77.800003,78.362503,75.978821,122132
2006-03-27,79.000000,80.000000,76.750000,77.400002,75.045593,169962
2006-03-28,78.224998,78.712502,76.250000,76.637497,74.306274,63696
2006-03-29,77.987503,79.625000,76.750000,77.912498,75.542496,220612
2006-03-30,78.625000,82.449997,78.625000,80.824997,78.366386,231590
2006-03-31,80.875000,81.375000,78.387497,78.762497,76.366631,47620
2006-04-03,79.599998,81.250000,78.875000,79.712502,77.287766,239146
2006-04-04,80.724998,83.125000,79.449997,81.862503,79.372353,341272
2006-04-05,82.500000,86.250000,82.500000,85.612503,83.008278,568844
2006-04-07,86.275002,89.074997,80.512497,84.175003,81.614510,946646
2006-04-10,85.000000,85.250000,81.500000,81.962502,79.469307,128920
2006-04-12,84.750000,84.949997,79.875000,81.349998,78.875443,201764
2006-04-13,82.875000,82.875000,75.250000,75.800003,73.494263,294018
2006-04-17,76.025002,78.750000,75.812500,77.462502,75.106194,167696
2006-04-18,79.625000,79.625000,77.250000,77.487503,75.130424,151530
2006-04-19,79.224998,79.224998,76.800003,77.162498,74.815315,92836
2006-04-20,78.500000,81.212502,78.250000,79.449997,77.033226,326714
2006-04-21,80.500000,80.500000,77.025002,77.562500,75.203140,146614
2006-04-24,77.650002,78.187500,77.050003,77.425003,75.069839,155522
2006-04-25,77.625000,78.000000,76.250000,76.637497,74.306274,154846
2006-04-26,78.500000,78.500000,74.787498,76.187500,73.869972,179004
2006-04-27,76.737503,84.000000,76.500000,80.812500,78.354294,743960
2006-04-28,78.750000,83.250000,76.112503,80.212502,77.772537,245780
2006-05-02,81.250000,87.474998,80.949997,84.224998,81.662979,807434
2006-05-03,85.300003,86.724998,84.500000,85.312500,82.717392,478346
2006-05-04,86.000000,86.000000,82.362503,84.237503,81.675110,569572
2006-05-05,85.000000,85.750000,82.137497,84.650002,82.075050,432108
2006-05-08,88.750000,97.250000,84.500000,92.837502,90.013504,4944104
2006-05-09,94.175003,94.175003,90.437500,92.187500,89.383263,1114654
2006-05-10,92.750000,95.474998,91.275002,94.112503,91.249710,559728
2006-05-11,95.025002,96.849998,92.449997,95.312500,92.413223,492224
2006-05-12,95.724998,99.349998,93.500000,97.625000,94.655373,875388
2006-05-15,98.750000,99.349998,91.000000,94.500000,91.625443,457200
2006-05-16,95.487503,95.525002,85.062500,93.025002,90.195305,248226
2006-05-17,93.987503,95.250000,92.500000,93.162498,90.328606,109006
2006-05-18,93.162498,93.162498,83.750000,86.949997,84.305084,216866
2006-05-19,90.000000,92.500000,79.750000,81.099998,78.633049,233892
2006-05-22,82.750000,83.750000,65.000000,82.587502,80.075294,209924
2006-05-23,83.750000,86.000000,72.500000,85.312500,82.717392,88088
2006-05-24,86.275002,88.750000,80.250000,82.199997,79.699570,185670
2006-05-25,82.000000,83.750000,79.137497,81.949997,79.457184,164734
2006-05-26,81.250000,87.875000,81.250000,85.050003,82.462906,287762
2006-05-29,85.962502,86.250000,81.887497,82.599998,80.087410,77426
2006-05-30,84.962502,84.962502,81.250000,81.487503,79.008751,40914
2006-05-31,78.750000,82.500000,75.400002,81.312500,78.839066,174880
2006-06-01,83.474998,83.474998,78.775002,79.937500,77.505913,47520
2006-06-02,79.750000,80.500000,75.412498,78.349998,75.966690,141232
2006-06-05,80.000000,85.849998,79.887497,80.074997,77.639221,250680
2006-06-06,79.675003,80.500000,76.250000,77.099998,74.754707,175612
2006-06-07,75.750000,77.250000,73.000000,74.199997,71.942924,305900
2006-06-08,73.375000,73.375000,59.375000,63.900002,61.956249,493724
2006-06-09,65.000000,71.250000,64.000000,69.687500,67.567688,343006
2006-06-12,70.000000,70.000000,62.500000,65.062500,63.083378,97654
2006-06-13,64.250000,66.250000,60.750000,62.000000,60.114040,180674
2006-06-14,63.500000,67.250000,56.750000,59.037498,57.241653,136412
2006-06-15,60.000000,62.250000,56.500000,59.575001,57.762798,374644
2006-06-16,62.500000,71.500000,60.549999,64.025002,62.077446,1028368
2006-06-19,65.000000,65.000000,62.000000,63.724998,61.786564,304628
2006-06-20,64.000000,65.750000,62.500000,64.387497,62.428905,390714
2006-06-21,64.000000,69.500000,64.000000,68.525002,66.440559,388812
2006-06-22,69.250000,70.750000,67.000000,67.937500,65.870934,314964
2006-06-23,67.937500,68.750000,65.000000,68.074997,66.004250,85634
2006-06-26,68.087502,68.750000,64.224998,66.875000,64.840752,175404
2006-06-27,66.250000,69.250000,66.012497,68.712502,66.622337,130344
2006-06-28,66.275002,70.500000,66.112503,69.062500,66.961693,55456
2006-06-29,70.500000,70.925003,69.250000,70.599998,68.452438,93512
2006-06-30,71.750000,76.224998,71.262497,75.412498,73.118553,140216
2006-07-03,76.262497,78.000000,75.300003,77.287498,74.936523,124902
2006-07-04,76.275002,78.650002,75.000000,78.137497,75.760643,149904
2006-07-05,77.500000,79.500000,77.250000,78.712502,76.318169,355660
2006-07-06,76.000000,79.500000,76.000000,78.000000,75.627335,170392
2006-07-07,78.012497,80.000000,77.525002,78.287498,75.906090,189164
2006-07-10,78.824997,79.250000,77.500000,78.312500,75.930351,99916
2006-07-11,78.987503,79.500000,77.512497,78.849998,76.451477,31982
2006-07-12,75.512497,80.987503,75.512497,78.775002,76.378769,49462
2006-07-13,78.775002,79.974998,78.750000,79.199997,76.790833,14796
2006-07-14,77.025002,79.724998,76.762497,79.000000,76.596924,57970
2006-07-17,78.050003,81.750000,77.750000,78.787498,76.390884,167526
2006-07-18,79.525002,80.250000,78.250000,78.349998,75.966690,80042
2006-07-19,78.349998,79.500000,76.275002,77.150002,74.803200,59108
2006-07-20,78.500000,79.125000,77.125000,78.525002,76.136368,69360
2006-07-21,79.349998,79.349998,78.000000,78.400002,76.015175,44948
2006-07-24,77.750000,78.500000,76.275002,78.237503,75.857620,49240
2006-07-25,78.250000,79.250000,76.525002,77.250000,74.900154,20870
2006-07-26,77.125000,78.437500,76.250000,77.087502,74.742592,19714
2006-07-27,77.974998,79.500000,77.500000,78.087502,75.712173,115224
2006-07-28,77.625000,79.250000,77.500000,78.750000,76.354530,27150
2006-07-31,79.474998,80.500000,75.000000,76.162498,73.845726,132698
2006-08-01,76.250000,77.175003,75.500000,76.150002,73.833626,31866
2006-08-02,75.500000,78.250000,75.000000,77.012497,74.669876,68358
2006-08-03,78.737503,78.737503,75.324997,75.937500,73.627579,101426
2006-08-04,77.250000,77.375000,75.025002,75.300003,73.009483,57468
2006-08-07,75.724998,76.000000,74.250000,74.500000,72.233803,52664
2006-08-08,74.862503,75.000000,74.000000,74.262497,72.003517,49252
2006-08-09,75.250000,75.474998,73.775002,74.087502,71.833839,62294
2006-08-10,74.250000,76.250000,74.000000,75.787498,73.482147,140272
2006-08-11,76.500000,77.987503,76.500000,77.574997,75.215263,169916
2006-08-14,79.375000,79.437500,77.250000,78.000000,75.627335,112280
2006-08-16,78.000000,80.000000,77.812500,79.387497,76.972641,701466
2006-08-17,80.000000,86.125000,80.000000,85.074997,82.487129,1067144
2006-08-18,85.500000,90.224998,84.625000,87.650002,84.983803,1647280
2006-08-21,88.462502,90.000000,79.500000,87.474998,84.814110,393970
2006-08-22,87.500000,92.724998,84.775002,86.300003,83.674873,842532
2006-08-23,87.500000,89.500000,84.775002,85.500000,82.899193,443438
2006-08-24,85.750000,86.974998,83.099998,83.537498,80.996391,495362
2006-08-25,84.900002,90.849998,84.625000,89.987503,87.250206,954864
2006-08-28,90.750000,91.250000,88.849998,89.824997,87.092628,368634
2006-08-29,91.000000,91.000000,86.425003,87.425003,84.765633,316588
2006-08-30,87.512497,88.875000,85.650002,86.500000,83.868782,113300
2006-08-31,86.375000,88.724998,85.074997,86.250000,83.626389,368584
2006-09-01,84.500000,86.500000,84.500000,85.812500,83.202194,141622
2006-09-04,86.875000,87.724998,85.500000,85.900002,83.287033,143358
2006-09-05,86.250000,87.000000,84.750000,86.562500,83.929382,127074
2006-09-06,86.500000,88.250000,85.512497,86.762497,84.123299,143920
2006-09-07,85.750000,86.750000,85.025002,85.724998,83.117355,67142
2006-09-08,85.875000,88.650002,85.875000,88.099998,85.420105,288604
2006-09-11,88.099998,88.750000,84.275002,85.125000,82.535606,280726
2006-09-12,86.250000,86.250000,82.775002,85.050003,82.462906,220556
2006-09-13,86.712502,87.000000,85.000000,86.050003,83.432480,108600
2006-09-14,86.500000,90.750000,86.500000,89.324997,86.607857,437496
2006-09-15,89.312500,89.474998,87.775002,88.025002,85.347412,137434
2006-09-18,87.512497,89.000000,87.275002,88.000000,85.323151,132246
2006-09-19,88.000000,89.974998,86.500000,87.137497,84.486885,218330
2006-09-20,85.262497,88.250000,85.262497,86.362503,83.735466,71912
2006-09-21,88.750000,89.650002,86.250000,86.387497,83.759697,116650
2006-09-22,86.474998,89.737503,85.750000,88.125000,85.444344,233686
2006-09-25,87.875000,88.237503,85.750000,86.087502,83.468826,98288
2006-09-26,88.500000,88.500000,84.125000,84.474998,81.905373,98134
2006-09-27,85.500000,86.250000,84.500000,85.187500,82.596207,142690
2006-09-28,85.500000,85.500000,83.500000,83.812500,81.263031,86780
2006-09-29,85.000000,85.000000,76.875000,78.599998,76.209084,1432542
2006-10-03,79.974998,81.625000,74.750000,75.400002,73.106430,972334
2006-10-04,75.750000,77.400002,74.500000,74.662498,72.391357,514938
2006-10-05,76.150002,76.500000,73.900002,74.199997,71.942924,488022
2006-10-06,74.987503,75.375000,74.500000,74.949997,72.670120,440758
2006-10-09,74.300003,78.687500,74.025002,77.587502,75.227386,831948
2006-10-10,78.125000,82.500000,78.125000,81.375000,78.899673,1305224
2006-10-11,81.925003,83.199997,80.000000,80.462502,78.014931,823486
2006-10-12,81.237503,90.500000,81.237503,88.787498,86.086708,3205896
2006-10-13,90.000000,91.187500,84.425003,85.400002,82.802246,2533142
2006-10-16,86.574997,86.574997,82.637497,83.900002,81.347862,655568
2006-10-17,84.000000,86.462502,81.025002,82.025002,79.529892,1516358
2006-10-18,87.500000,98.437500,86.074997,98.175003,95.188644,7569050
2006-10-19,98.750000,98.750000,92.974998,94.525002,91.649666,2627554
2006-10-20,94.949997,95.925003,93.000000,94.037498,91.176994,794364
2006-10-23,95.000000,95.000000,91.625000,92.849998,90.025620,372318
2006-10-26,93.125000,100.250000,91.000000,98.112503,95.128036,1154468
2006-10-27,96.287498,102.050003,96.250000,101.188004,98.109993,1220794
2006-10-30,102.750000,110.000000,100.000000,106.487999,103.248772,2877510
2006-10-31,106.750000,110.199997,101.824997,104.275002,101.103096,2026268
2006-11-01,104.250000,104.949997,101.500000,102.724998,99.600243,510622
2006-11-02,103.000000,109.750000,102.561996,108.974998,105.660110,1591232
2006-11-03,112.500000,113.750000,106.849998,108.025002,104.739021,1616990
2006-11-06,109.000000,110.311996,107.537003,108.912003,105.599045,677184
2006-11-07,109.050003,111.224998,108.375000,110.025002,106.678185,806242
2006-11-08,107.912003,110.500000,106.787003,108.824997,105.514671,564202
2006-11-09,88.500000,115.699997,88.500000,114.375000,110.895859,1082472
2006-11-10,114.750000,118.212997,112.787003,116.775002,113.222855,938622
2006-11-13,120.000000,123.375000,117.250000,122.362999,118.640869,1087086
2006-11-14,124.962997,138.175003,123.250000,127.462997,123.585739,6701416
2006-11-15,129.475006,146.449997,128.024994,142.787994,138.444550,9244484
2006-11-16,145.925003,148.488007,134.574997,136.199997,132.056961,3466690
2006-11-17,137.000000,142.500000,129.500000,134.649994,130.554108,3792820
2006-11-20,132.500000,137.475006,128.000000,136.238007,132.093842,1549256
2006-11-21,137.162994,141.250000,133.800003,136.113007,131.972626,1399304
2006-11-22,137.000000,138.824997,134.524994,135.750000,131.620667,690280
2006-11-23,136.500000,136.688004,127.787003,133.399994,129.342148,458748
2006-11-24,132.000000,134.500000,128.386993,133.188004,129.136612,735876
2006-11-27,133.750000,139.225006,133.000000,137.274994,133.099258,751974
2006-11-28,131.675003,142.462006,131.675003,137.837006,133.644196,1494368
2006-11-29,138.988007,142.938004,138.750000,141.587006,137.280090,1075498
2006-11-30,142.800003,143.587006,139.037994,141.024994,136.735199,616370
2006-12-01,142.000000,142.000000,137.000000,138.811996,134.589508,474654
