Date,open,high,low,close,adj_close,volume
2006-03-21,13.827200,13.827200,13.037000,13.432100,6.705286,2236481
2006-03-22,13.695500,13.958800,13.037000,13.300400,6.639542,1355439
2006-03-23,13.432100,13.432100,13.037000,13.300400,6.639542,2727713
2006-03-24,13.300400,13.563800,13.300400,13.432100,6.705286,2149980
2006-03-27,13.432100,13.563800,13.300400,13.432100,6.705286,2311948
2006-03-28,13.300400,14.090500,13.300400,13.563800,6.771031,3603143
2006-03-29,13.695500,13.695500,13.432100,13.432100,6.705286,920218
2006-03-30,13.300400,13.827200,13.300400,13.563800,6.771031,707206
2006-03-31,13.432100,14.090500,13.432100,13.958800,6.968214,879812
2006-04-03,14.617300,14.880700,13.695500,13.827200,6.902519,1061151
2006-04-04,14.749000,14.749000,13.563800,13.958800,6.968214,871125
2006-04-05,13.827200,13.827200,13.695500,13.827200,6.902519,1817526
2006-04-07,13.695500,13.958800,13.695500,13.827200,6.902519,976541
2006-04-10,13.695500,13.958800,13.563800,13.563800,6.771031,1358856
2006-04-12,13.563800,13.827200,13.432100,13.695500,6.836776,1282820
2006-04-13,13.958800,13.958800,13.563800,13.695500,6.836776,542513
2006-04-17,13.827200,14.353900,13.563800,14.090500,7.033958,1150992
2006-04-18,14.222200,14.222200,13.695500,13.827200,6.902519,654999
2006-04-19,13.827200,14.090500,13.695500,13.827200,6.902519,1671863
2006-04-20,13.695500,14.090500,13.563800,13.695500,6.836776,1191664
2006-04-21,13.695500,13.958800,13.432100,13.695500,6.836776,2747776
2006-04-24,13.563800,13.827200,13.432100,13.695500,6.836776,1422408
2006-04-25,13.300400,13.827200,13.300400,13.695500,6.836776,885735
2006-04-26,14.222200,14.222200,13.432100,13.827200,6.902519,2389753
2006-04-27,13.827200,13.827200,13.827200,13.827200,6.902519,258150
2006-04-28,13.563800,13.827200,13.563800,13.695500,6.836776,336806
2006-05-02,13.827200,13.958800,13.432100,13.695500,6.836776,3424804
2006-05-03,13.695500,13.958800,13.695500,13.827200,6.902519,421339
2006-05-04,13.563800,13.958800,13.563800,13.827200,6.902519,164306
2006-05-05,13.695500,13.958800,13.695500,13.695500,6.836776,755760
2006-05-08,13.695500,13.827200,13.563800,13.695500,6.836776,2865608
2006-05-09,13.695500,14.222200,13.695500,13.827200,6.902519,1389383
2006-05-10,13.958800,13.958800,13.827200,13.827200,6.902519,2216145
2006-05-11,14.222200,14.222200,13.695500,13.827200,6.902519,243767
2006-05-12,13.695500,13.695500,13.168700,13.695500,6.836776,1351437
2006-05-15,13.432100,13.827200,13.432100,13.695500,6.836776,899153
2006-05-16,13.300400,13.827200,12.642000,13.695500,6.836776,818956
2006-05-17,13.827200,13.827200,13.563800,13.695500,6.836776,644846
2006-05-18,13.695500,13.958800,13.432100,13.695500,6.836776,4114673
2006-05-19,14.353900,14.353900,11.851800,12.378600,6.179380,932983
2006-05-22,10.798400,12.510300,10.798400,11.851800,5.916402,854137
2006-05-23,11.325100,12.246900,10.798400,11.851800,5.916402,3866555
2006-05-24,12.642000,12.773700,11.851800,12.510300,6.245125,1572795
2006-05-25,11.983500,13.432100,11.193400,12.773700,6.376615,623128
2006-05-26,12.905300,13.695500,11.456800,11.851800,5.916402,3713708
2006-05-29,12.773700,12.773700,11.720200,11.851800,5.916402,721854
2006-05-30,12.115200,12.115200,11.851800,11.851800,5.916402,179683
2006-05-31,11.720200,12.378600,11.061700,12.115200,6.047892,1707812
2006-06-01,12.378600,12.510300,11.720200,12.115200,6.047892,773135
2006-06-02,11.588500,11.851800,11.325100,11.456800,5.719219,1270518
2006-06-05,11.456800,11.851800,11.325100,11.851800,5.916402,541358
2006-06-06,11.061700,11.851800,10.666700,11.061700,5.521987,1011715
2006-06-07,10.930000,11.061700,10.403300,10.535000,5.259058,820611
2006-06-08,10.535000,10.535000,9.218110,10.403300,5.193314,683559
2006-06-09,10.271600,10.535000,9.744860,10.403300,5.193314,228086
2006-06-12,10.271600,10.535000,10.008200,10.403300,5.193314,638817
2006-06-13,10.008200,10.139900,9.613170,9.876540,4.930355,816343
2006-06-14,10.008200,10.008200,9.744860,9.876540,4.930355,1020866
2006-06-15,9.613170,9.876540,9.613170,9.613170,4.798881,625323
2006-06-16,10.930000,11.588500,9.613170,10.930000,5.456241,4590710
2006-06-19,10.535000,11.061700,10.403300,10.930000,5.456241,226620
2006-06-20,10.535000,11.193400,10.535000,11.061700,5.521987,184566
2006-06-21,11.588500,11.851800,10.930000,11.588500,5.784964,1070225
2006-06-22,11.983500,11.983500,11.456800,11.720200,5.850708,228929
2006-06-23,11.193400,11.851800,11.193400,11.588500,5.784964,1306231
2006-06-26,11.193400,11.325100,10.930000,11.061700,5.521987,58085
2006-06-27,10.930000,11.193400,10.930000,10.930000,5.456241,87996
2006-06-28,10.930000,10.930000,10.535000,10.666700,5.324802,131205
2006-06-29,10.403300,10.798400,10.403300,10.666700,5.324802,82073
2006-06-30,10.798400,11.720200,10.666700,11.456800,5.719219,289823
2006-07-03,11.193400,11.588500,10.666700,11.325100,5.653475,111370
2006-07-04,11.851800,11.851800,11.325100,11.325100,5.653475,121713
2006-07-05,11.325100,11.456800,11.061700,11.325100,5.653475,27641
2006-07-06,11.325100,11.456800,11.061700,11.193400,5.587730,38941
2006-07-07,10.535000,11.325100,10.535000,10.930000,5.456241,925868
2006-07-10,10.535000,11.456800,10.535000,10.798400,5.390546,156583
2006-07-11,10.535000,10.930000,10.535000,10.798400,5.390546,100184
2006-07-12,10.798400,11.193400,10.666700,11.193400,5.587730,147812
2006-07-13,11.588500,11.588500,10.930000,11.325100,5.653475,194408
2006-07-14,11.193400,11.983500,10.930000,11.325100,5.653475,386742
2006-07-17,11.061700,11.325100,10.930000,11.193400,5.587730,221084
2006-07-18,11.061700,11.193400,10.930000,11.061700,5.521987,192562
2006-07-19,11.588500,11.588500,10.798400,10.930000,5.456241,381472
2006-07-20,11.061700,11.193400,10.666700,11.061700,5.521987,696210
2006-07-21,11.061700,11.588500,10.798400,11.061700,5.521987,242347
2006-07-24,10.930000,11.193400,10.798400,11.061700,5.521987,546431
2006-07-25,11.193400,11.193400,10.930000,11.193400,5.587730,486387
2006-07-26,11.061700,11.720200,11.061700,11.193400,5.587730,581226
2006-07-27,11.193400,11.325100,10.930000,10.930000,5.456241,139816
2006-07-28,10.798400,11.061700,10.798400,10.930000,6.097823,85847
2006-07-31,10.930000,11.061700,10.666700,10.798400,6.024405,88270
2006-08-01,10.666700,10.798400,10.535000,10.798400,6.024405,62891
2006-08-02,11.061700,11.456800,10.798400,10.930000,6.097823,576457
2006-08-03,10.930000,10.930000,10.666700,10.798400,6.024405,243653
2006-08-04,10.798400,10.798400,10.535000,10.666700,5.950931,213665
2006-08-07,11.325100,11.325100,10.403300,10.535000,5.877454,115865
2006-08-08,10.666700,10.666700,10.403300,10.535000,5.877454,374744
2006-08-09,10.798400,10.930000,10.535000,10.798400,6.024405,316234
2006-08-10,10.008200,11.193400,9.481480,10.930000,6.097823,713896
2006-08-11,11.061700,11.325100,10.666700,11.061700,6.171300,412303
2006-08-14,11.193400,11.193400,10.930000,11.061700,6.171300,405658
2006-08-16,11.325100,11.456800,10.930000,11.325100,6.318249,353565
2006-08-17,11.061700,11.456800,11.061700,11.193400,6.244774,132511
2006-08-18,11.325100,11.456800,11.061700,11.325100,6.318249,248073
2006-08-21,11.193400,11.456800,10.930000,11.325100,6.318249,406501
2006-08-22,11.193400,11.851800,11.193400,11.456800,6.391725,406000
2006-08-23,11.588500,11.720200,11.193400,11.325100,6.318249,602982
2006-08-24,11.325100,11.456800,11.061700,11.325100,6.318249,369406
2006-08-25,11.325100,11.456800,11.193400,11.325100,6.318249,589761
2006-08-28,11.456800,11.456800,11.061700,11.061700,6.171300,214364
2006-08-29,11.193400,11.193400,10.930000,11.061700,6.171300,390547
2006-08-30,11.061700,11.061700,10.798400,11.061700,6.171300,633698
2006-08-31,11.193400,12.115200,10.930000,11.588500,6.465200,2880833
2006-09-01,11.720200,11.851800,11.061700,11.193400,6.244774,2483020
2006-09-04,11.588500,11.588500,11.061700,11.061700,6.171300,449823
2006-09-05,11.456800,11.720200,11.193400,11.588500,6.465200,1479414
2006-09-06,11.851800,11.983500,11.588500,11.851800,6.612094,1247372
2006-09-07,11.851800,12.246900,11.720200,12.115200,6.759045,747187
2006-09-08,11.983500,12.246900,11.325100,11.983500,6.685570,2976666
2006-09-11,11.983500,12.246900,11.851800,11.983500,6.685570,1533543
2006-09-12,11.983500,12.115200,11.193400,11.588500,6.465200,869279
2006-09-13,11.720200,11.983500,11.588500,11.851800,6.612094,446095
2006-09-14,11.851800,11.983500,11.720200,11.720200,6.538675,424111
2006-09-15,11.720200,12.115200,11.720200,11.983500,6.685570,262068
2006-09-18,11.851800,12.115200,11.720200,11.851800,6.612094,414573
2006-09-19,11.983500,12.246900,11.720200,11.983500,6.685570,562773
2006-09-20,12.115200,12.246900,11.851800,12.115200,6.759045,478854
2006-09-21,12.510300,13.037000,12.378600,12.510300,6.979470,1330562
2006-09-22,12.378600,12.773700,12.378600,12.642000,7.052946,735804
2006-09-25,12.905300,13.300400,12.510300,12.773700,7.126420,837067
2006-09-26,12.773700,12.773700,12.378600,12.510300,6.979470,556273
2006-09-27,12.773700,12.773700,12.378600,12.642000,7.052946,249614
2006-09-28,12.510300,12.642000,12.510300,12.510300,6.979470,173153
2006-09-29,12.510300,13.168700,12.510300,12.905300,7.199841,516945
2006-10-03,13.168700,13.168700,12.246900,12.378600,6.905994,692558
2006-10-04,12.773700,12.773700,12.246900,12.378600,6.905994,4201592
2006-10-05,12.510300,13.037000,12.510300,12.905300,7.199841,739419
2006-10-06,12.642000,13.695500,12.642000,12.773700,7.126420,2015047
2006-10-09,13.432100,13.432100,12.905300,13.168700,7.346789,2069441
2006-10-10,13.432100,13.432100,13.168700,13.168700,7.346789,832837
2006-10-11,13.168700,13.300400,13.168700,13.168700,7.346789,453711
2006-10-12,13.168700,13.300400,13.168700,13.300400,7.420263,364401
2006-10-13,13.300400,13.300400,13.168700,13.300400,7.420263,439868
2006-10-16,13.168700,13.300400,12.905300,12.905300,7.199841,1473689
2006-10-17,13.168700,13.168700,12.642000,12.773700,7.126420,133248
2006-10-18,12.642000,12.905300,12.510300,12.510300,6.979470,198827
2006-10-19,13.168700,13.168700,11.851800,12.378600,6.905994,301320
2006-10-20,12.378600,12.773700,12.246900,12.510300,6.979470,263799
2006-10-23,12.642000,12.642000,11.851800,12.115200,6.759045,688442
2006-10-26,12.115200,12.773700,12.115200,12.378600,6.905994,222277
2006-10-27,12.773700,12.773700,12.115200,12.378600,6.905994,945665
2006-10-30,12.378600,12.773700,12.115200,12.378600,6.905994,472202
2006-10-31,12.378600,12.773700,11.851800,12.378600,6.905994,1513746
2006-11-01,13.695500,13.695500,12.246900,12.378600,6.905994,119062
2006-11-02,12.378600,12.773700,12.246900,12.642000,7.052946,335492
2006-11-03,12.642000,12.642000,12.246900,12.378600,6.905994,258415
2006-11-06,12.642000,12.905300,11.983500,12.246900,6.832520,754295
2006-11-07,12.642000,14.353900,12.642000,13.037000,7.273314,6223868
2006-11-08,13.168700,13.563800,13.037000,13.168700,7.346789,2699381
2006-11-09,13.432100,13.432100,13.168700,13.300400,7.420263,813997
2006-11-10,12.246900,13.563800,12.246900,12.905300,7.199841,542589
2006-11-13,12.905300,13.563800,12.510300,13.168700,7.346789,1253212
2006-11-14,13.168700,13.168700,12.905300,13.037000,7.273314,541017
2006-11-15,12.905300,13.168700,12.642000,12.905300,7.199841,772208
2006-11-16,13.827200,13.827200,12.773700,13.037000,7.273314,2139448
2006-11-17,12.378600,12.905300,12.115200,12.642000,7.052946,2374414
2006-11-20,12.378600,12.642000,12.115200,12.246900,6.832520,357142
2006-11-21,12.378600,12.510300,12.115200,12.246900,6.832520,348872
2006-11-22,12.246900,12.642000,12.246900,12.642000,7.052946,785900
2006-11-23,12.773700,12.773700,12.378600,12.510300,6.979470,635582
2006-11-24,12.510300,13.958800,12.510300,13.563800,7.567215,6981238
2006-11-27,13.958800,14.090500,13.695500,13.958800,7.787585,2408054
2006-11-28,13.037000,14.090500,13.037000,13.958800,7.787585,2965177
2006-11-29,13.958800,14.090500,13.827200,13.958800,7.787585,3555432
2006-11-30,14.090500,14.090500,13.432100,13.432100,7.493740,333077
2006-12-01,14.090500,14.090500,13.300400,13.432100,7.493740,363710
2006-12-04,13.300400,13.695500,13.300400,13.563800,7.567215,227896
2006-12-05,13.300400,13.695500,13.300400,13.432100,7.493740,535974
2006-12-06,13.168700,13.695500,13.168700,13.432100,7.493740,1042432
2006-12-07,13.432100,13.563800,13.432100,13.563800,7.567215,174725
2006-12-08,13.432100,13.695500,13.432100,13.563800,7.567215,501689
2006-12-11,13.300400,13.695500,13.168700,13.432100,7.493740,1176986
2006-12-12,13.300400,13.827200,13.168700,13.432100,7.493740,1213231
2006-12-13,13.300400,13.563800,13.300400,13.432100,7.493740,1867539
2006-12-14,13.563800,13.827200,13.563800,13.827200,7.714167,407002
2006-12-15,13.827200,14.749000,13.827200,14.353900,8.008010,1887373
2006-12-18,15.670800,15.670800,13.958800,14.222200,7.934536,634010
2006-12-19,14.353900,14.353900,13.695500,13.827200,7.714167,469241
2006-12-20,14.749000,14.749000,13.827200,14.222200,7.934536,2658245
2006-12-21,13.958800,14.222200,13.827200,14.090500,7.861062,106677
2006-12-22,14.222200,14.222200,13.827200,14.090500,7.861062,283710
2006-12-26,14.222200,14.222200,13.827200,14.090500,7.861062,391701
2006-12-27,13.958800,14.353900,13.563800,13.695500,7.640691,236621
2006-12-28,13.563800,14.485600,13.563800,14.222200,7.934536,525556
2006-12-29,14.353900,14.617300,13.958800,14.485600,8.081485,909222
2007-01-02,14.222200,14.353900,13.958800,14.222200,7.934536,200483
2007-01-03,14.353900,14.353900,13.958800,14.090500,7.861062,198485
2007-01-04,13.958800,14.090500,13.695500,13.827200,7.714167,778519
2007-01-05,13.958800,14.749000,13.958800,14.222200,7.934536,4075034
2007-01-08,14.485600,14.485600,14.090500,14.090500,7.861062,179106
2007-01-09,14.090500,14.090500,13.958800,13.958800,7.787585,513915
2007-01-10,13.827200,14.353900,13.827200,14.222200,7.934536,2131110
2007-01-11,13.958800,14.353900,13.958800,14.090500,7.861062,918183
2007-01-12,14.222200,14.222200,14.090500,14.222200,7.934536,138009
2007-01-15,14.222200,14.222200,14.090500,14.222200,7.934536,215708
2007-01-16,14.353900,14.353900,14.222200,14.222200,7.934536,4224160
2007-01-17,14.880700,14.880700,14.090500,14.485600,8.081485,237122
2007-01-18,14.617300,14.617300,14.090500,14.222200,7.934536,271029
2007-01-19,14.090500,14.617300,13.958800,14.485600,8.081485,491498
2007-01-22,14.090500,15.012400,14.090500,14.749000,8.228436,736001
2007-01-23,14.485600,14.880700,14.485600,14.617300,8.154962,563388
2007-01-24,14.749000,14.880700,14.485600,14.749000,8.228436,490420
2007-01-25,14.353900,14.880700,14.353900,14.880700,8.301911,2757966
2007-01-29,15.012400,15.012400,14.485600,14.485600,8.081485,105644
2007-01-31,14.353900,14.617300,14.353900,14.485600,8.081485,464586
2007-02-01,14.485600,14.749000,14.485600,14.749000,8.228436,345569
2007-02-02,14.617300,14.617300,14.353900,14.485600,8.081485,100146
2007-02-05,14.353900,14.617300,13.958800,14.222200,7.934536,113678
2007-02-06,14.485600,14.485600,14.090500,14.222200,7.934536,77274
2007-02-07,13.695500,14.353900,13.695500,14.222200,7.934536,308587
2007-02-08,13.958800,14.353900,13.958800,14.222200,7.934536,530325
2007-02-09,13.958800,14.353900,13.958800,14.222200,7.934536,1132350
2007-02-12,13.827200,14.090500,13.300400,13.958800,7.787585,660497
2007-02-13,13.827200,14.353900,13.432100,13.958800,7.787585,196367
2007-02-14,13.563800,13.958800,13.563800,13.695500,7.640691,1224302
2007-02-15,13.827200,14.090500,13.563800,13.563800,7.567215,428067
2007-02-19,13.827200,13.958800,13.695500,13.958800,7.787585,651232
2007-02-20,14.090500,14.617300,13.695500,14.222200,7.934536,6682606
2007-02-21,14.485600,14.485600,13.827200,14.222200,7.934536,215283
2007-02-22,13.958800,14.617300,13.958800,14.485600,8.081485,1545693
2007-02-23,14.617300,14.749000,13.432100,14.353900,8.008010,821841
2007-02-26,14.222200,14.353900,14.090500,14.090500,7.861062,85574
2007-02-27,14.222200,14.353900,14.222200,14.353900,8.008010,628512
2007-02-28,13.827200,14.222200,13.300400,13.958800,7.787585,1033859
2007-03-01,13.827200,14.353900,13.827200,14.222200,7.934536,263032
2007-03-02,13.695500,14.485600,13.695500,14.090500,7.861062,283786
2007-03-05,14.749000,14.749000,13.168700,13.958800,7.787585,1898065
2007-03-06,13.958800,14.090500,13.432100,13.432100,7.493740,440870
2007-03-07,13.432100,13.827200,13.168700,13.563800,7.567215,6069441
2007-03-08,13.168700,13.827200,13.168700,13.695500,7.640691,1055767
2007-03-09,13.827200,14.222200,13.432100,13.563800,7.567215,288054
2007-03-12,14.222200,14.222200,13.695500,13.827200,7.714167,121439
2007-03-13,13.695500,13.958800,13.695500,13.958800,7.787585,61935
2007-03-14,13.695500,13.827200,13.432100,13.827200,7.714167,70812
2007-03-15,13.827200,13.958800,13.432100,13.563800,7.567215,238429
2007-03-16,13.563800,13.563800,13.300400,13.432100,7.493740,971658
2007-03-19,13.168700,14.222200,13.168700,13.958800,7.787585,599413
2007-03-20,13.958800,14.222200,13.695500,13.695500,7.640691,398353
2007-03-21,15.802500,15.802500,13.168700,13.958800,7.787585,413571
2007-03-22,15.802500,15.802500,13.695500,13.695500,7.640691,202867
2007-03-23,13.168700,14.749000,13.168700,14.353900,8.008010,4922056
2007-03-26,14.749000,15.144000,13.827200,13.958800,7.787585,50088
2007-03-28,13.827200,14.090500,13.827200,13.958800,7.787585,193329
2007-03-29,13.432100,14.222200,13.432100,14.090500,7.861062,440597
2007-03-30,13.827200,14.222200,13.827200,14.090500,7.861062,163190
2007-04-02,13.827200,14.222200,13.827200,14.090500,7.861062,267877
2007-04-03,13.300400,14.222200,13.300400,14.090500,7.861062,151503
2007-04-04,13.958800,14.222200,13.827200,14.222200,7.934536,353679
2007-04-05,13.958800,14.222200,13.827200,14.222200,7.934536,140507
2007-04-09,14.090500,14.485600,13.958800,14.485600,8.081485,299012
2007-04-10,13.563800,14.222200,13.563800,14.222200,7.934536,245498
2007-04-11,14.090500,14.222200,13.958800,14.090500,7.861062,12727
2007-04-12,14.222200,14.222200,13.958800,14.090500,7.861062,22607
2007-04-13,15.144000,15.144000,13.958800,14.222200,7.934536,90267
2007-04-16,14.222200,14.222200,13.958800,13.958800,7.787585,123444
2007-04-17,14.749000,14.749000,13.958800,14.222200,7.934536,254110
2007-04-18,14.222200,14.485600,14.090500,14.353900,8.008010,93266
2007-04-19,13.432100,14.485600,13.432100,14.222200,7.934536,366171
2007-04-20,14.090500,14.617300,14.090500,14.485600,8.081485,194795
2007-04-23,14.485600,14.485600,13.958800,14.090500,7.861062,335879
2007-04-24,14.222200,14.617300,13.827200,14.485600,8.081485,1495908
2007-04-25,14.353900,14.617300,14.353900,14.617300,8.154962,195714
2007-04-26,14.485600,14.749000,14.353900,14.749000,8.228436,239962
2007-04-27,14.222200,14.617300,14.222200,14.485600,8.081485,55093
2007-04-30,14.222200,14.617300,14.222200,14.485600,8.081485,58510
2007-05-03,14.617300,14.749000,14.353900,14.485600,8.081485,362024
2007-05-04,14.617300,14.880700,14.485600,14.880700,8.301911,107140
2007-05-07,14.353900,15.012400,14.353900,14.485600,8.081485,68777
2007-05-08,13.168700,14.617300,13.168700,14.485600,8.081485,57857
2007-05-09,14.353900,14.617300,14.353900,14.485600,8.081485,127940
2007-05-10,14.485600,14.617300,14.090500,14.485600,8.081485,8312225
2007-05-11,14.749000,14.749000,14.222200,14.353900,8.008010,56361
2007-05-14,13.827200,14.485600,13.827200,14.222200,7.934536,119442
2007-05-15,14.222200,14.353900,14.090500,14.090500,7.861062,63970
2007-05-16,14.353900,15.144000,14.353900,14.485600,8.081485,835259
2007-05-17,16.065800,16.065800,14.617300,14.749000,8.228436,277521
2007-05-18,15.012400,15.012400,14.353900,14.749000,8.228436,232931
2007-05-21,14.880700,15.012400,14.485600,14.617300,8.154962,351720
2007-05-22,14.485600,17.646099,14.485600,17.514400,9.771248,16696067
2007-05-23,17.777800,20.016500,17.119301,17.382700,9.697772,24939857
2007-05-24,17.646099,17.646099,16.329201,16.460899,9.183500,5175786
2007-05-25,16.460899,17.646099,16.065800,16.724300,9.330453,5474760
2007-05-28,16.856001,17.382700,16.065800,16.460899,9.183500,3487156
2007-05-29,17.119301,17.119301,16.197500,16.329201,9.110027,1379967
2007-05-30,19.489700,19.489700,16.197500,16.329201,9.110027,2208688
2007-05-31,16.987600,16.987600,16.329201,16.329201,9.110027,1496485
2007-06-01,17.119301,17.119301,16.065800,16.460899,9.183500,1426630
2007-06-04,16.987600,16.987600,16.329201,16.856001,9.403926,1702542
2007-06-05,16.724300,16.856001,16.592600,16.724300,9.330453,724770
2007-06-06,16.856001,16.987600,16.197500,16.329201,9.110027,496495
2007-06-07,16.329201,16.592600,15.802500,15.934200,8.889657,830415
2007-06-08,15.934200,15.934200,15.407400,15.670800,8.742706,803578
2007-06-11,15.934200,16.197500,15.539100,15.670800,8.742706,328923
2007-06-12,15.407400,16.065800,15.407400,15.934200,8.889657,572303
2007-06-13,15.670800,16.065800,15.670800,15.802500,8.816181,244382
2007-06-14,15.934200,16.329201,14.880700,15.539100,8.669232,284097
2007-06-15,15.407400,16.065800,15.407400,15.802500,8.816181,368631
2007-06-18,15.802500,15.934200,15.539100,15.802500,8.816181,228587
2007-06-19,15.670800,15.934200,15.407400,15.802500,8.816181,265029
2007-06-20,15.670800,15.934200,15.670800,15.802500,8.816181,170647
2007-06-21,15.539100,16.329201,15.539100,15.802500,8.816181,361751
2007-06-22,16.065800,16.065800,15.670800,15.802500,8.816181,140507
2007-06-25,15.802500,16.329201,15.802500,16.197500,9.036552,289246
2007-06-26,16.065800,16.197500,15.802500,16.197500,9.036552,218586
2007-06-27,16.329201,16.329201,15.934200,15.934200,8.889657,119100
2007-06-28,15.539100,16.197500,15.539100,15.934200,8.889657,156386
2007-06-29,15.802500,16.065800,15.670800,15.934200,8.889657,245772
2007-07-02,16.460899,16.460899,15.670800,15.670800,8.742706,232467
2007-07-03,16.065800,16.197500,15.802500,16.065800,8.963077,711314
2007-07-04,16.065800,16.460899,16.065800,16.460899,9.183500,466552
2007-07-05,16.460899,16.592600,16.065800,16.592600,9.256977,637503
2007-07-06,16.460899,16.460899,16.197500,16.460899,9.183500,267991
2007-07-09,15.539100,16.856001,15.539100,16.724300,9.330453,455936
2007-07-10,16.592600,17.250999,16.592600,17.119301,9.550822,1027093
2007-07-11,15.934200,17.382700,15.934200,17.119301,9.550822,801467
2007-07-12,17.119301,17.514400,17.119301,17.382700,9.697772,407192
2007-07-13,17.646099,17.646099,17.250999,17.382700,9.697772,510027
2007-07-16,16.724300,17.514400,16.724300,17.250999,9.624295,377516
2007-07-17,16.856001,17.514400,16.856001,17.382700,9.697772,287750
2007-07-18,17.382700,17.646099,17.119301,17.514400,9.771248,2085282
2007-07-19,17.777800,18.041100,17.514400,17.909500,9.991674,650420
2007-07-20,17.514400,18.041100,17.514400,18.041100,10.065091,775094
2007-07-23,17.909500,17.909500,17.250999,17.646099,10.737473,528441
2007-07-24,17.382700,17.646099,17.250999,17.382700,10.577196,154776
2007-07-25,17.382700,17.514400,16.987600,17.382700,10.577196,449861
2007-07-26,17.777800,17.777800,16.987600,17.119301,10.416923,1065654
2007-07-27,17.119301,17.514400,16.460899,16.856001,10.256704,493381
2007-07-30,17.119301,17.382700,16.329201,16.724300,10.176567,1188551
2007-07-31,17.119301,17.119301,16.724300,16.856001,10.256704,83577
2007-08-01,16.724300,17.250999,16.592600,17.119301,10.416923,680605
2007-08-02,16.460899,17.250999,16.460899,17.119301,10.416923,247655
2007-08-03,16.592600,17.250999,16.592600,16.592600,10.096429,89614
2007-08-06,15.670800,16.856001,15.670800,16.460899,10.016290,112790
2007-08-07,16.856001,16.987600,16.197500,16.592600,10.096429,182911
2007-08-08,16.592600,17.119301,16.592600,16.987600,10.336782,353102
2007-08-09,17.119301,18.304501,16.987600,17.382700,10.577196,1030282
2007-08-10,17.119301,17.646099,16.856001,16.987600,10.336782,616134
2007-08-13,17.119301,17.382700,16.856001,16.987600,10.336782,346875
2007-08-14,16.856001,17.119301,16.460899,16.592600,10.096429,167192
2007-08-16,16.592600,16.724300,16.197500,16.460899,10.016290,201250
2007-08-17,16.460899,16.987600,15.802500,16.460899,10.016290,349297
2007-08-20,17.119301,17.514400,16.592600,16.987600,10.336782,203596
2007-08-21,16.987600,16.987600,16.460899,16.724300,10.176567,525753
2007-08-22,16.329201,16.987600,15.934200,16.592600,10.096429,308891
2007-08-23,17.909500,17.909500,16.460899,17.119301,10.416923,751181
2007-08-24,16.987600,17.119301,16.592600,16.987600,10.336782,284287
2007-08-27,17.382700,17.382700,16.724300,17.119301,10.416923,406000
2007-08-28,16.592600,17.119301,16.592600,16.987600,10.336782,181225
2007-08-29,16.592600,18.699600,16.592600,18.172800,11.057964,1526928
2007-08-30,20.108601,20.128401,17.876499,18.597500,11.316391,253049
2007-08-31,18.765400,19.160500,17.985201,18.982700,11.550779,76793
2007-09-03,18.765400,19.456800,18.666700,19.170401,11.664994,84058
2007-09-04,19.160500,19.160500,18.409901,18.814800,11.448615,184569
2007-09-05,18.567900,18.795099,18.567900,18.607401,11.322413,6110
2007-09-06,19.358000,19.733299,18.864201,19.486401,11.857278,135027
2007-09-07,19.851900,20.740700,19.733299,19.861700,12.085643,146387
2007-09-10,19.753099,20.434601,19.555599,19.713600,11.995525,60148
2007-09-11,19.950600,19.950600,19.012400,19.506201,11.869325,36982
2007-09-12,19.367901,19.851900,19.061701,19.091400,11.616924,92178
2007-09-13,19.180300,19.624701,18.962999,18.992599,11.556803,35392
2007-09-14,19.160500,19.358000,18.666700,18.785200,11.430604,23242
2007-09-17,19.723499,21.728399,19.269100,20.246901,12.320032,344817
2007-09-18,20.740700,21.718500,20.345699,20.938299,12.740743,256876
2007-09-19,21.185200,21.432100,20.938299,21.086399,12.830858,151131
2007-09-20,21.135799,21.333300,21.037001,21.086399,12.830858,58077
2007-09-21,21.530899,21.530899,20.938299,21.135799,12.860921,60036
2007-09-24,21.037001,21.432100,21.037001,21.214800,12.908991,60978
2007-09-25,21.046900,21.363001,20.938299,21.145700,12.866944,111562
2007-09-26,21.056801,22.163000,21.056801,21.827200,13.281630,245293
2007-09-27,21.313601,21.925900,21.313601,21.866699,13.305664,45562
2007-09-28,21.254299,21.916000,21.254299,21.827200,13.281630,84954
2007-10-01,21.728399,22.123501,21.372801,21.955601,13.359762,32354
2007-10-03,22.320999,22.518499,21.046900,21.639500,13.167416,110692
2007-10-04,21.037001,21.728399,20.938299,21.560499,13.119348,29160
2007-10-05,21.195101,21.728399,20.938299,21.027201,12.794839,81258
2007-10-08,20.740700,20.740700,20.227200,20.414801,12.422198,74768
2007-10-09,19.170401,20.286400,18.755600,19.377800,11.791194,126644
2007-10-10,19.753099,19.753099,19.387600,19.476500,11.851253,109087
2007-10-11,19.377800,19.753099,19.101200,19.614799,11.935407,36399
2007-10-12,19.200001,19.644400,19.160500,19.209900,11.689029,47836
2007-10-15,19.160500,19.555599,18.844400,18.992599,11.556803,35640
2007-10-16,18.992599,19.358000,18.824699,19.081499,11.610899,44601
2007-10-17,18.172800,19.555599,18.172800,19.091400,11.616924,43867
2007-10-18,18.864201,19.338301,18.666700,18.716000,11.388495,95469
2007-10-19,18.745701,18.765400,18.024700,18.113600,11.021941,47061
2007-10-22,18.745701,18.765400,17.580200,18.360500,11.172179,54336
