Date,open,high,low,close,adj_close,volume
2009-05-22,226.500000,227.175003,211.199997,214.725006,167.921463,4504441
2009-05-25,218.250000,218.250000,208.311996,212.061996,165.838943,2426955
2009-05-26,214.386993,215.699997,205.875000,207.113007,161.968658,1749007
2009-05-27,210.074997,214.500000,208.613007,213.375000,166.865723,3843601
2009-05-28,217.500000,218.250000,210.899994,214.725006,167.921463,5810323
2009-05-29,217.350006,237.000000,216.000000,225.000000,175.956818,7481580
2009-06-01,232.500000,238.274994,225.975006,230.438004,180.209503,3326813
2009-06-02,226.688004,234.000000,226.688004,232.537994,181.851791,3073671
2009-06-03,236.250000,236.250000,227.250000,230.738007,180.444122,2411236
2009-06-04,230.250000,231.375000,227.136993,228.337006,178.566483,1838117
2009-06-05,228.750000,236.136993,227.550003,229.837006,179.739517,3534813
2009-06-08,229.875000,232.425003,217.875000,219.412994,171.587646,1822649
2009-06-09,219.412994,221.699997,213.412994,220.425003,172.379013,2865156
2009-06-10,222.750000,224.024994,218.024994,219.712006,171.821457,2888368
2009-06-11,219.787994,220.500000,213.000000,214.613007,167.833862,1930992
2009-06-12,218.250000,219.675003,213.824997,215.587006,168.595566,3140156
2009-06-15,217.350006,217.500000,207.899994,212.061996,165.838943,2856316
2009-06-16,211.125000,219.600006,208.574997,216.750000,169.505081,1465397
2009-06-17,217.500000,219.750000,207.863007,209.925003,164.167755,1418105
2009-06-18,212.250000,212.250000,207.000000,209.850006,164.109085,1640971
2009-06-19,213.600006,217.350006,206.511993,215.925003,168.859894,2041421
2009-06-22,219.000000,219.750000,208.725006,211.425003,165.340790,1121923
2009-06-23,210.000000,213.375000,204.375000,210.074997,164.285019,2490072
2009-06-24,212.136993,213.600006,206.399994,210.750000,164.812927,1886648
2009-06-25,217.500000,217.500000,208.500000,208.875000,163.346588,3895511
2009-06-26,212.662994,215.811996,208.125000,213.261993,166.777374,1307396
2009-06-29,215.250000,219.750000,211.800003,217.574997,170.150253,1153487
2009-06-30,219.675003,220.500000,213.824997,216.261993,169.123444,1394868
2009-07-01,215.438004,218.738007,213.000000,215.886993,168.830170,947556
2009-07-02,219.000000,247.500000,216.188004,232.800003,182.056641,13822796
2009-07-03,225.863007,238.912994,225.863007,237.636993,185.839371,4668759
2009-07-06,237.524994,240.000000,229.688004,236.100006,184.637360,4532459
2009-07-07,239.175003,257.662994,237.750000,243.675003,190.561249,8512580
2009-07-08,240.000000,242.250000,232.688004,235.311996,184.021133,5397759
2009-07-09,237.000000,247.500000,236.250000,243.449997,190.385330,4805041
2009-07-10,244.537994,247.425003,232.500000,233.550003,182.643219,2633828
2009-07-13,236.250000,243.000000,229.500000,237.449997,185.693085,3898044
2009-07-14,241.425003,243.337006,236.475006,241.761993,189.065216,1966732
2009-07-15,242.886993,245.962006,237.524994,244.988007,191.588043,1402140
2009-07-16,247.500000,261.375000,242.212006,253.912994,198.567657,4597913
2009-07-17,256.049988,258.524994,248.324997,252.225006,197.247604,2481088
2009-07-20,256.799988,256.799988,252.375000,254.136993,198.742844,1765067
2009-07-21,254.850006,254.850006,242.550003,244.875000,191.499695,2600317
2009-07-22,246.750000,252.675003,242.324997,247.386993,193.464127,3478467
2009-07-23,250.500000,261.674988,249.113007,259.200012,202.702286,2873871
2009-07-24,260.250000,266.625000,254.136993,264.937988,207.189575,4335795
2009-07-27,267.375000,268.987000,252.787994,254.811996,199.270691,3714052
2009-07-28,255.899994,257.888000,247.125000,249.561996,195.165054,2407296
2009-07-29,250.800003,252.225006,238.574997,242.699997,189.798798,2719237
2009-07-30,240.188004,254.587006,240.188004,251.625000,196.778397,3592177
2009-07-31,254.962006,255.675003,246.863007,248.962006,194.695862,1742420
2009-08-03,249.037994,249.037994,241.238007,246.787994,192.995682,1967065
2009-08-04,246.750000,246.750000,238.500000,239.850006,187.569962,4126359
2009-08-05,240.000000,242.100006,234.975006,240.149994,187.804581,3665964
2009-08-06,236.250000,243.000000,234.261993,236.287994,184.784393,2325244
2009-08-07,235.274994,242.024994,232.725006,239.175003,187.042099,1735352
2009-08-10,241.537994,244.125000,234.000000,235.875000,184.461426,2698743
2009-08-11,237.750000,248.212006,235.574997,246.787994,192.995682,3795071
2009-08-12,249.412994,249.412994,242.324997,244.462006,191.176697,2161857
2009-08-13,245.625000,250.386993,245.438004,248.662994,194.462021,1479179
2009-08-14,249.375000,262.125000,248.625000,257.174988,201.118683,3329709
2009-08-17,254.774994,256.500000,244.574997,247.050003,193.200607,1928188
2009-08-18,244.800003,252.938004,242.363007,246.449997,192.731384,2622709
2009-08-19,247.500000,247.949997,239.662994,241.125000,188.567062,2174595
2009-08-20,243.750000,246.750000,239.250000,242.324997,191.892975,1464072
2009-08-21,243.300003,254.399994,239.925003,252.488007,199.940903,2982844
2009-08-24,254.175003,259.500000,253.350006,256.537994,203.148026,4122137
2009-08-25,254.250000,255.149994,249.824997,251.850006,199.435684,3953501
2009-08-26,252.000000,254.100006,245.175003,247.949997,196.347305,5091796
2009-08-27,248.250000,258.674988,245.625000,257.549988,203.949402,3410656
2009-08-28,257.250000,261.750000,249.000000,259.424988,205.434143,2843135
2009-08-31,256.500000,258.263000,250.725006,251.550003,199.198105,2145105
2009-09-01,252.149994,256.200012,248.850006,254.024994,201.157990,1993056
2009-09-02,255.000000,264.412994,251.250000,258.674988,204.840225,3394867
2009-09-03,261.638000,271.799988,258.225006,268.312012,212.471664,4580383
2009-09-04,266.250000,271.500000,260.325012,267.524994,211.848404,3708695
2009-09-07,268.500000,277.799988,264.000000,272.513000,215.798325,2502360
2009-09-08,279.000000,279.000000,264.000000,269.138000,213.125717,2439385
2009-09-09,270.000000,271.350006,262.500000,267.787994,212.056717,2563444
2009-09-10,292.049988,292.049988,261.000000,262.837006,208.136108,3239927
2009-09-11,256.013000,265.049988,256.013000,262.612000,207.957932,1599791
2009-09-14,261.674988,267.600006,258.787994,265.912994,210.571899,1391701
2009-09-15,267.000000,272.812012,264.450012,271.687988,215.144989,2177841
2009-09-16,273.750000,274.049988,261.899994,265.462006,210.214767,3294527
2009-09-17,269.100006,269.100006,262.237000,263.549988,208.700668,1886428
2009-09-18,262.575012,265.799988,261.975006,263.399994,208.581894,1556000
2009-09-22,262.537994,263.250000,259.500000,261.524994,207.097107,2166528
2009-09-23,264.750000,269.475006,260.662994,265.987000,210.630478,2585585
2009-09-24,267.000000,270.000000,261.263000,267.112000,211.521378,3371728
2009-09-25,269.250000,272.062012,263.513000,265.575012,210.304245,1811972
2009-09-29,264.787994,274.500000,261.075012,271.500000,214.996170,3118876
2009-09-30,272.250000,272.850006,266.325012,269.362000,213.303131,1804253
2009-10-01,269.850006,273.299988,265.649994,271.575012,215.055542,2077580
2009-10-05,271.200012,274.462006,267.000000,273.450012,216.540329,1756596
2009-10-06,274.125000,276.899994,265.987000,273.825012,216.837265,2435655
2009-10-07,275.625000,282.000000,271.912994,273.037994,216.214096,4089736
2009-10-08,276.000000,287.888000,273.037994,283.763000,224.707016,3466165
2009-10-09,286.500000,290.024994,281.437988,286.725006,227.052551,2509237
2009-10-12,292.500000,295.837006,279.825012,284.100006,224.973877,1816293
2009-10-13,282.750000,282.750000,282.750000,282.750000,223.904892,0
2009-10-14,284.774994,287.212006,279.112000,282.750000,223.904892,2498175
2009-10-15,285.000000,289.274994,282.825012,287.287994,227.498398,1109213
2009-10-16,287.850006,290.625000,285.263000,286.687988,227.023270,1686380
2009-10-20,286.500000,290.362000,281.625000,282.787994,223.934937,1864331
2009-10-21,287.475006,287.888000,282.112000,285.825012,226.339920,1530297
2009-10-22,287.024994,288.337006,279.037994,284.737000,225.478317,886139
2009-10-23,285.000000,286.500000,269.475006,272.062012,215.441177,3004531
2009-10-26,273.750000,276.000000,265.350006,268.162994,212.353638,2222164
2009-10-27,267.000000,270.000000,254.136993,256.875000,203.414841,3554092
2009-10-28,257.325012,267.487000,252.824997,253.875000,201.039261,3302049
2009-10-29,251.324997,259.875000,247.574997,257.587006,203.978699,5655789
2009-10-30,258.750000,263.437988,256.537994,261.187988,206.830231,2235260
2009-11-03,258.562012,266.174988,250.050003,255.337006,202.196976,1285233
2009-11-04,258.750000,262.837006,250.912994,258.075012,204.365158,988295
2009-11-05,264.000000,277.500000,264.000000,275.774994,218.381454,3787028
2009-11-06,277.500000,281.587006,274.087006,277.912994,220.074524,1353955
2009-11-09,281.250000,282.149994,276.037994,280.987000,222.508789,1967675
2009-11-10,282.000000,283.500000,275.812012,277.200012,219.509888,1971380
2009-11-11,276.000000,289.500000,273.787994,287.549988,227.705902,2422455
2009-11-12,288.000000,294.375000,280.837006,283.424988,224.439377,1658096
2009-11-13,285.000000,291.337006,278.250000,283.013000,224.113129,3461616
2009-11-16,285.000000,290.888000,281.437988,289.087006,228.922974,1446488
2009-11-17,289.687988,292.388000,285.075012,291.000000,230.437866,1254348
2009-11-18,295.087006,295.087006,288.375000,290.549988,230.081512,1090333
2009-11-19,288.000000,291.750000,286.575012,290.399994,229.962723,2018229
2009-11-20,290.399994,294.000000,283.687988,292.725006,231.803879,800397
2009-11-23,294.000000,309.750000,289.875000,305.174988,241.662796,3854225
2009-11-24,307.237000,309.750000,297.674988,302.138000,239.257813,1687340
2009-11-25,301.500000,316.875000,300.862000,314.100006,248.730347,3415901
2009-11-26,294.263000,318.638000,258.600006,306.899994,243.028778,3794719
2009-11-27,297.750000,311.437988,294.787994,309.674988,245.226242,1790459
2009-11-30,311.250000,316.799988,311.250000,313.987000,248.640884,2458456
2009-12-01,315.750000,315.899994,306.787994,308.549988,244.335419,3174883
2009-12-02,310.500000,319.200012,309.862000,316.912994,250.957932,3712037
2009-12-03,319.799988,323.850006,316.125000,322.312012,255.233261,1778976
2009-12-04,320.250000,320.250000,307.500000,309.937988,245.434509,3168655
2009-12-07,311.250000,314.587006,309.750000,313.049988,247.898895,1688093
2009-12-08,312.450012,318.000000,310.500000,314.024994,248.670944,2109381
2009-12-09,314.625000,320.250000,306.187988,307.799988,243.741440,2023847
2009-12-10,311.100006,315.862000,305.325012,313.875000,248.552200,2680904
2009-12-11,316.987000,316.987000,309.450012,312.225006,247.245605,1167845
2009-12-14,311.924988,319.200012,310.912994,314.737000,249.234818,2225317
2009-12-15,316.575012,316.575012,297.600006,300.037994,237.594910,2308771
2009-12-16,300.000000,308.774994,298.125000,307.049988,243.147583,1703021
2009-12-17,307.049988,311.174988,303.000000,309.263000,244.900024,1635169
2009-12-18,310.875000,311.250000,300.037994,301.125000,238.455658,1437817
2009-12-21,300.187988,302.737000,294.787994,299.700012,237.327301,1827712
2009-12-22,301.500000,306.825012,300.375000,304.837006,241.395111,1131385
2009-12-23,306.000000,316.500000,303.187988,311.475006,246.651657,1817973
2009-12-24,311.774994,317.174988,311.062012,314.662994,250.821777,1298367
2009-12-29,315.000000,318.000000,311.250000,313.537994,249.925095,861157
2009-12-30,317.513000,328.987000,307.537994,308.399994,245.829468,822932
2009-12-31,311.250000,313.388000,308.437988,309.975006,247.084946,979647
2010-01-04,310.725006,315.000000,308.513000,311.287994,248.131516,1095561
2010-01-05,302.437988,315.375000,302.437988,314.024994,250.313263,2897467
2010-01-06,316.125000,316.125000,309.075012,311.924988,248.639297,1476372
2010-01-07,313.950012,320.737000,312.037994,319.763000,254.887024,2105652
2010-01-08,318.375000,326.475006,318.375000,321.562012,256.321136,2629041
2010-01-11,323.250000,325.799988,318.750000,324.299988,258.503571,2635143
2010-01-12,320.625000,325.350006,319.500000,320.700012,255.633987,1291879
2010-01-13,320.250000,320.250000,315.825012,319.125000,254.378540,1255145
2010-01-14,320.250000,324.750000,318.975006,322.462006,257.038452,2395869
2010-01-15,322.162994,323.250000,318.524994,319.125000,254.378540,1079395
2010-01-18,319.875000,332.850006,317.325012,328.875000,262.150452,3328160
2010-01-19,330.375000,333.750000,317.399994,319.537994,254.707657,3008949
2010-01-20,320.250000,324.750000,309.000000,316.049988,251.927429,3722689
2010-01-21,317.174988,319.649994,306.375000,308.437988,245.859772,1603320
2010-01-22,306.674988,307.500000,296.437988,299.812012,238.983902,4130505
2010-01-25,300.412994,302.737000,296.662994,300.037994,239.164047,1535745
2010-01-27,318.787994,318.787994,286.875000,293.174988,233.693451,2961940
2010-01-28,296.250000,301.500000,291.075012,297.674988,237.280457,3290984
2010-01-29,297.375000,298.500000,291.899994,295.537994,235.577026,1697760
2010-02-01,297.000000,311.399994,294.000000,309.450012,246.666458,1959113
2010-02-02,311.250000,313.274994,296.325012,298.799988,238.177216,1593651
2010-02-03,302.924988,308.549988,301.612000,304.274994,242.541397,1175440
2010-02-04,308.850006,318.375000,308.850006,314.024994,250.313263,4282101
2010-02-05,310.875000,317.250000,304.687988,311.924988,248.639297,4362803
2010-02-06,null,null,null,null,null,null
2010-02-08,315.037994,318.750000,304.500000,307.575012,245.171875,3507700
2010-02-09,307.687988,310.500000,305.325012,306.524994,244.334915,1534019
2010-02-10,308.962006,311.625000,304.200012,306.000000,243.916382,2247771
2010-02-11,308.100006,310.687988,307.612000,309.187988,246.457581,980468
2010-02-15,300.750000,313.049988,300.750000,305.138000,243.229324,1167313
2010-02-16,306.299988,308.774994,303.225006,307.575012,245.171875,1646476
2010-02-17,309.000000,310.837006,306.112000,308.174988,245.650162,1866731
2010-02-18,307.500000,307.500000,302.024994,303.075012,241.584885,1908107
2010-02-19,303.075012,304.424988,298.799988,303.375000,241.823944,1319045
2010-02-22,306.000000,307.500000,302.250000,303.299988,241.764145,989853
2010-02-23,303.337006,308.100006,302.287994,306.524994,244.334915,1312429
2010-02-24,303.225006,307.462006,302.250000,304.612000,242.810043,1462776
2010-02-25,304.500000,304.612000,297.562012,299.362000,238.625198,1885333
2010-02-26,303.600006,309.000000,297.075012,299.100006,238.416351,3146320
2010-03-02,302.287994,302.662994,293.174988,294.450012,234.709778,2232631
2010-03-03,296.250000,301.725006,294.862000,300.075012,239.193542,1580065
2010-03-04,301.500000,301.687988,296.662994,300.075012,239.193542,1889948
2010-03-05,303.750000,308.174988,301.875000,306.638000,244.424927,1644191
2010-03-08,310.237000,312.899994,307.537994,308.399994,245.829468,2284589
2010-03-09,308.962006,310.125000,303.412994,305.700012,243.677246,816048
2010-03-10,306.750000,308.024994,303.862000,305.549988,243.557709,1185179
2010-03-11,306.750000,314.250000,304.950012,312.937988,249.446777,2006823
2010-03-12,313.687988,318.450012,312.862000,314.399994,250.612137,2103752
2010-03-15,312.375000,313.462006,306.825012,308.362000,245.799164,914516
2010-03-16,306.750000,312.750000,300.787994,310.537994,247.533707,786664
2010-03-17,311.174988,318.562012,311.174988,315.712006,251.658020,740168
2010-03-18,316.500000,318.299988,312.337006,313.837006,250.163467,563572
2010-03-19,312.862000,317.625000,309.225006,310.575012,247.563232,1001053
2010-03-22,311.250000,314.850006,304.237000,305.737000,243.706802,1207092
2010-03-23,306.937988,309.750000,303.750000,305.888000,243.827087,1296008
2010-03-25,306.000000,306.000000,300.000000,301.274994,240.150055,5389643
2010-03-26,301.500000,304.350006,300.225006,301.162994,240.060776,3871792
2010-03-29,301.500000,302.062012,297.149994,300.450012,239.492462,2532579
2010-03-30,301.500000,302.212006,299.250000,300.299988,239.372818,3771237
2010-03-31,307.500000,308.924988,300.299988,307.950012,245.470779,2766175
2010-04-01,306.750000,310.087006,305.325012,307.875000,245.410995,1236063
2010-04-05,309.000000,315.000000,308.325012,312.937988,249.446777,2083308
2010-04-06,313.875000,314.138000,306.825012,312.787994,249.327209,1310348
2010-04-07,308.513000,324.975006,308.513000,323.737000,258.054840,3473257
2010-04-08,324.000000,326.774994,318.075012,320.100006,255.155701,1771747
2010-04-09,318.750000,326.774994,317.437988,318.450012,253.840424,4484187
2010-04-12,319.500000,319.500000,307.125000,308.399994,245.829468,4470955
2010-04-13,309.000000,310.763000,305.250000,307.612000,245.201385,3386739
2010-04-15,310.500000,310.612000,300.750000,302.212006,240.896957,1916741
2010-04-16,304.500000,308.250000,301.763000,307.237000,244.902390,3856307
2010-04-19,302.625000,306.750000,301.875000,303.263000,241.734711,1816367
2010-04-20,306.750000,326.174988,306.750000,319.087006,254.348236,10650440
2010-04-21,321.000000,322.687988,314.924988,319.912994,255.006622,2842001
2010-04-22,317.475006,322.424988,315.750000,316.987000,252.674286,2040899
2010-04-23,320.024994,320.174988,315.037994,316.575012,252.345917,625679
2010-04-26,318.712006,320.138000,315.750000,317.325012,252.943771,1199440
2010-04-27,324.000000,324.000000,315.937988,318.562012,253.929733,1330604
2010-04-28,314.475006,319.500000,312.000000,316.087006,251.956863,2191985
2010-04-29,317.399994,318.750000,310.725006,312.112000,248.788269,3090161
2010-04-30,314.250000,323.138000,312.825012,321.825012,256.530731,2165817
2010-05-03,318.000000,322.500000,318.000000,321.037994,255.903397,1469197
2010-05-04,322.875000,325.049988,318.862000,320.062012,255.125427,2497308
2010-05-05,315.750000,318.750000,312.263000,314.737000,250.880859,1409811
2010-05-06,313.500000,321.225006,311.062012,319.912994,255.006622,2096720
2010-05-07,319.500000,319.500000,312.825012,314.888000,251.001160,1846573
2010-05-10,315.750000,323.475006,315.750000,320.812012,255.723267,1223452
2010-05-11,321.000000,330.750000,316.687988,318.899994,254.199158,3504544
2010-05-12,319.500000,324.674988,317.662994,323.774994,258.085114,1635685
2010-05-13,325.350006,326.250000,319.799988,321.638000,256.381653,1427179
2010-05-14,319.500000,325.049988,319.500000,320.812012,255.723267,897757
2010-05-17,315.037994,326.250000,313.875000,324.750000,258.862244,1687011
2010-05-18,330.750000,333.337006,323.399994,330.712006,263.614716,2248323
2010-05-19,327.000000,331.649994,321.187988,324.149994,258.384033,1635055
2010-05-20,330.000000,340.013000,327.149994,331.388000,264.153442,4886668
2010-05-21,327.825012,342.750000,324.112000,340.312012,271.266937,3594297
2010-05-24,343.424988,343.424988,335.888000,338.812012,270.071289,1897388
2010-05-25,334.424988,337.837006,328.049988,334.799988,266.873291,1328376
2010-05-26,338.962006,341.625000,332.587006,336.037994,267.860107,1923357
2010-05-27,333.750000,341.212006,331.200012,339.112000,270.310364,2982471
2010-05-28,344.250000,344.962006,334.725006,336.225006,268.009094,1289620
2010-05-31,339.075012,342.299988,336.149994,340.237000,271.207092,1600501
2010-06-01,341.250000,344.250000,335.325012,337.462006,268.995148,1109928
2010-06-02,338.250000,342.375000,337.537994,340.763000,271.626373,1836056
2010-06-03,344.174988,349.875000,342.037994,346.237000,275.989807,2401639
2010-06-04,348.750000,353.212006,343.537994,345.562012,275.451782,3283764
2010-06-07,342.750000,347.924988,335.399994,339.674988,270.759186,2057888
2010-06-08,339.000000,345.562012,335.513000,337.462006,268.995148,2951283
2010-06-09,338.250000,344.024994,336.750000,341.737000,272.402832,1237525
2010-06-10,343.388000,344.437988,340.500000,342.075012,272.672272,767145
2010-06-11,343.500000,347.024994,342.524994,344.924988,274.943970,1773840
2010-06-14,347.250000,348.187988,343.087006,346.424988,276.139709,1106128
2010-06-15,345.112000,348.000000,344.437988,346.649994,276.319061,971201
2010-06-16,346.500000,349.837006,343.950012,347.700012,277.156006,1253971
2010-06-17,349.200012,357.600006,346.537994,356.362000,284.060547,1218987
2010-06-18,355.912994,358.875000,351.787994,354.337006,282.446411,1230577
2010-06-21,355.500000,358.462006,352.912994,355.013000,282.985291,1583141
2010-06-22,354.750000,356.212006,351.750000,352.912994,281.311340,942459
2010-06-23,353.700012,358.799988,352.500000,357.000000,284.569183,717101
2010-06-24,357.825012,360.000000,350.549988,357.562012,285.017120,1741387
2010-06-25,354.750000,387.524994,354.112000,363.112000,289.441162,4782641
2010-06-28,366.149994,369.487000,352.125000,355.350006,283.253906,6174444
2010-06-29,354.750000,359.250000,349.575012,354.712006,282.745392,1819193
2010-06-30,352.500000,356.587006,347.437988,350.475006,279.368011,2520133
2010-07-01,349.350006,362.250000,345.375000,349.687988,278.740692,2179968
2010-07-02,350.625000,355.799988,344.625000,346.350006,276.079895,1843347
2010-07-05,346.500000,351.712006,341.325012,348.750000,277.992950,1507536
2010-07-06,348.787994,351.299988,346.500000,348.937988,278.142822,870021
2010-07-07,350.774994,350.774994,341.287994,343.312012,273.658264,854149
2010-07-08,346.312012,353.924988,345.375000,352.200012,280.742981,1724800
2010-07-09,353.362000,358.049988,352.424988,353.850006,282.058228,1235360
2010-07-12,355.687988,356.700012,348.112000,348.787994,278.023254,1091156
2010-07-13,351.149994,354.299988,347.437988,350.174988,279.128845,1437721
2010-07-14,352.500000,353.100006,342.862000,344.399994,274.525482,1031869
2010-07-15,345.149994,347.962006,333.937988,336.037994,267.860107,2318451
2010-07-16,333.825012,335.250000,326.924988,330.450012,263.405884,3289997
2010-07-19,327.750000,338.850006,327.149994,335.024994,267.052582,2367036
2010-07-20,337.350006,338.549988,333.825012,336.337006,268.098419,1735524
2010-07-21,337.537994,345.000000,337.500000,344.513000,274.615540,2097591
2010-07-22,344.325012,358.049988,342.075012,355.837006,283.642090,3561999
2010-07-23,355.837006,357.600006,346.125000,348.638000,277.903687,1500104
2010-07-26,348.750000,352.500000,341.250000,342.524994,273.030975,1060967
2010-07-27,340.125000,342.450012,334.763000,337.049988,268.666809,1841055
2010-07-28,337.500000,340.500000,329.812012,333.899994,266.155823,2133951
2010-07-29,333.899994,341.924988,333.899994,339.562012,270.669128,1643040
2010-07-30,339.750000,339.750000,327.412994,328.875000,262.150452,3500253
2010-08-02,330.037994,338.850006,330.000000,335.174988,267.172119,2905219
2010-08-03,336.750000,340.162994,332.662994,333.225006,265.617798,2156068
2010-08-04,334.013000,336.000000,329.399994,330.750000,263.644958,3671440
2010-08-05,330.750000,332.174988,322.013000,322.575012,257.128571,5104384
2010-08-06,322.500000,329.250000,319.200012,328.162994,261.582825,4055452
2010-08-09,328.162994,329.850006,324.375000,328.462006,261.821167,1332224
2010-08-10,328.500000,334.537994,326.399994,332.325012,264.900421,2286543
2010-08-11,333.975006,339.375000,333.562012,336.263000,268.039459,2559859
2010-08-12,337.500000,339.000000,333.263000,336.712006,268.397339,1186275
2010-08-13,337.013000,341.250000,336.037994,340.274994,271.237396,1523056
2010-08-16,340.500000,342.712006,336.187988,339.112000,270.310364,718569
2010-08-17,340.500000,344.924988,336.412994,338.362000,269.712524,1883260
2010-08-18,339.375000,347.250000,339.000000,346.125000,275.900513,1439236
2010-08-19,347.924988,348.000000,343.500000,345.787994,275.631927,941743
2010-08-20,345.375000,352.350006,342.263000,351.412994,280.115662,972059
2010-08-23,351.000000,352.500000,347.287994,349.125000,278.291870,2619071
2010-08-24,351.000000,351.000000,340.500000,341.549988,272.253693,1536063
2010-08-25,338.625000,343.462006,334.162994,336.149994,267.949371,1689845
2010-08-26,337.500000,344.888000,329.325012,334.912994,266.963287,3422543
2010-08-27,336.524994,347.812012,336.524994,345.112000,275.093079,2736776
2010-08-30,348.750000,352.125000,342.225006,344.513000,274.615540,1449040
2010-08-31,343.350006,348.712006,339.187988,346.537994,276.229675,895285
2010-09-01,351.487000,354.899994,348.149994,352.537994,281.012451,1516277
2010-09-02,355.424988,355.424988,343.350006,344.774994,279.180023,988792
2010-09-03,347.962006,347.962006,341.250000,346.200012,280.333923,807981
2010-09-06,347.625000,353.250000,344.625000,351.075012,284.281342,1179619
2010-09-07,352.649994,355.200012,345.187988,349.200012,282.763153,1291767
2010-09-08,349.799988,354.750000,347.513000,350.174988,283.552582,798005
2010-09-09,350.250000,352.274994,344.024994,346.200012,280.333923,2291257
2010-09-13,348.750000,354.000000,347.024994,353.100006,285.921112,1401792
2010-09-14,352.500000,357.299988,347.362000,348.674988,282.337952,1327015
2010-09-15,348.674988,366.299988,347.399994,362.587006,293.603210,4523791
2010-09-16,363.862000,368.962006,349.649994,352.763000,285.648193,2998624
2010-09-17,356.250000,363.000000,354.375000,360.263000,291.721344,1763037
2010-09-20,362.250000,365.250000,358.649994,360.000000,291.508301,1369987
2010-09-21,363.750000,364.350006,354.263000,359.737000,291.295410,1923708
2010-09-22,360.112000,362.362000,353.850006,357.149994,289.200531,3423023
2010-09-23,358.500000,360.299988,355.649994,358.575012,290.354492,1562972
2010-09-24,359.587006,361.125000,355.875000,359.700012,291.265442,2420189
2010-09-27,361.875000,366.825012,358.162994,359.888000,291.417664,3092720
2010-09-28,359.625000,362.625000,354.187988,358.312012,290.141479,2021800
2010-09-29,358.500000,362.399994,352.875000,355.987000,288.258820,1152119
2010-09-30,357.225006,359.888000,354.450012,358.162994,290.020874,2853100
2010-10-01,352.500000,368.100006,352.500000,363.638000,294.454132,2226916
2010-10-04,367.575012,371.024994,365.100006,366.412994,296.701233,1073689
2010-10-05,371.024994,371.024994,368.850006,368.850006,298.674591,927361
2010-10-06,371.174988,375.712006,365.362000,366.487000,296.761200,2229147
2010-10-07,368.325012,370.049988,361.237000,362.774994,293.755402,2356260
2010-10-08,363.750000,373.987000,363.750000,367.612000,297.672150,2592508
2010-10-11,371.250000,373.500000,366.937988,371.700012,300.982452,1920976
2010-10-12,372.750000,376.350006,369.412994,374.812012,303.502350,3342909
2010-10-13,376.049988,382.500000,372.375000,381.037994,308.543793,3284608
2010-10-14,380.062012,384.674988,371.325012,377.737000,305.870789,1776899
2010-10-15,377.250000,379.274994,369.000000,374.888000,303.563873,1139077
2010-10-18,374.888000,378.750000,367.537994,376.200012,304.626251,1122481
2010-10-19,376.500000,390.187988,373.575012,382.125000,309.423950,2460471
2010-10-20,379.013000,384.600006,371.287994,372.037994,301.256104,1383665
2010-10-21,376.763000,378.000000,371.774994,376.388000,304.778473,1785051
2010-10-22,377.250000,381.412994,375.037994,378.337006,306.356598,977876
2010-10-25,380.250000,382.350006,376.725006,378.825012,306.751831,1357623
2010-10-26,378.750000,379.987000,370.575012,372.562012,301.680359,1644632
2010-10-27,372.750000,373.125000,366.975006,369.787994,299.434174,1093545
2010-10-28,370.500000,377.850006,363.000000,367.537994,297.612274,2335516
2010-10-29,372.000000,372.638000,363.899994,368.662994,298.523163,1077697
2010-11-01,369.825012,373.687988,364.799988,369.187988,298.948273,1771076
2010-11-02,372.562012,372.899994,362.287994,364.763000,295.365204,1696677
2010-11-03,368.325012,372.600006,361.687988,364.950012,295.516571,4325593
2010-11-04,367.500000,371.850006,366.899994,370.987000,300.405060,1291603
2010-11-08,375.000000,375.000000,369.037994,371.888000,301.134613,1417104
2010-11-09,372.750000,375.750000,370.649994,373.274994,302.257690,1328939
2010-11-10,374.850006,377.625000,371.399994,375.112000,303.745117,1657920
2010-11-11,375.750000,378.600006,366.075012,367.837006,297.854340,769025
2010-11-12,370.013000,371.399994,353.024994,364.200012,294.909332,2907832
2010-11-15,365.287994,372.825012,361.837006,370.612000,300.101349,834785
2010-11-16,370.500000,370.950012,363.187988,367.575012,297.642181,1609597
2010-11-18,378.000000,378.000000,357.937988,366.862000,297.064850,2259237
2010-11-19,368.924988,371.174988,364.987000,367.799988,297.824310,1339879
2010-11-22,370.500000,373.350006,363.937988,371.362000,300.708679,1467045
2010-11-23,366.750000,370.500000,364.162994,367.013000,297.187103,936752
2010-11-24,368.625000,370.350006,360.450012,364.013000,294.757843,793404
2010-11-25,363.937988,371.100006,360.187988,366.337006,296.639709,1648241
2010-11-26,365.250000,368.774994,361.799988,365.625000,296.063171,1215555
2010-11-29,367.424988,373.500000,363.750000,370.987000,300.405060,1775969
2010-11-30,369.674988,374.250000,363.862000,368.625000,298.492432,1278117
2010-12-01,367.799988,373.500000,365.437988,371.437988,300.770203,1121269
2010-12-02,372.750000,375.750000,366.000000,368.774994,298.613892,1456237
2010-12-03,369.712006,371.062012,363.000000,364.350006,295.030731,1390647
2010-12-06,369.000000,372.149994,367.237000,370.087006,299.676239,1871479
2010-12-07,370.049988,378.524994,368.437988,376.462006,304.838379,1747477
2010-12-08,377.062012,382.125000,368.475006,380.513000,308.118622,3043083
2010-12-09,383.250000,385.725006,370.537994,372.674988,301.771881,2684155
