Date,open,high,low,close,adj_close,volume
2011-04-01,96.000000,99.500000,93.800003,94.500000,76.099236,132052
2011-04-04,95.000000,98.000000,95.000000,97.300003,78.354019,152975
2011-04-05,97.300003,98.699997,93.000000,96.699997,77.870842,18515
2011-04-06,98.150002,99.650002,95.150002,96.250000,77.508469,84327
2011-04-07,96.599998,100.400002,95.000000,95.949997,77.266884,422657
2011-04-08,96.949997,97.800003,93.050003,94.250000,75.897919,31569
2011-04-11,92.699997,95.000000,92.449997,93.050003,74.931572,18272
2011-04-13,93.400002,99.000000,91.550003,93.449997,75.253693,101745
2011-04-15,93.150002,94.750000,92.199997,94.050003,75.736847,49440
2011-04-18,94.500000,94.849998,93.000000,93.250000,75.092628,32296
2011-04-19,93.000000,94.949997,92.449997,92.949997,74.851036,25776
2011-04-20,92.949997,94.900002,92.000000,92.349998,74.367882,24779
2011-04-21,93.000000,93.449997,90.650002,91.050003,73.320999,43260
2011-04-25,91.250000,94.500000,91.000000,92.250000,74.287354,51285
2011-04-26,92.300003,93.449997,92.099998,92.449997,74.448410,16941
2011-04-27,91.099998,92.699997,90.400002,91.550003,73.723656,58145
2011-04-28,93.550003,98.000000,91.599998,96.800003,77.951385,1345217
2011-04-29,96.849998,97.949997,92.000000,93.300003,75.132896,329121
2011-05-02,94.000000,94.250000,90.000000,90.550003,72.918381,77417
2011-05-03,90.550003,92.000000,89.099998,89.449997,72.032539,48589
2011-05-04,89.949997,90.000000,86.000000,88.099998,70.945427,98238
2011-05-05,88.099998,89.449997,87.000000,88.150002,70.985695,64785
2011-05-06,86.849998,89.500000,86.849998,88.449997,71.227257,27197
2011-05-09,90.449997,90.449997,87.500000,88.849998,71.549385,6104
2011-05-10,89.000000,90.000000,87.500000,88.250000,71.066216,13733
2011-05-11,88.250000,89.000000,87.099998,87.750000,70.663582,11826
2011-05-12,88.050003,88.849998,87.199997,87.349998,70.341461,23881
2011-05-13,87.349998,88.949997,87.000000,87.800003,70.703842,13758
2011-05-16,88.000000,89.900002,85.000000,85.550003,68.891953,51858
2011-05-17,85.599998,86.500000,83.699997,84.750000,68.247742,28503
2011-05-18,84.150002,85.800003,83.500000,83.949997,67.603500,18740
2011-05-19,84.949997,84.949997,84.000000,84.150002,67.764572,10316
2011-05-20,85.349998,86.699997,83.000000,85.900002,69.173805,11550
2011-05-23,85.000000,86.699997,85.000000,85.500000,68.851700,10792
2011-05-24,85.000000,86.750000,84.550003,85.000000,68.449051,63162
2011-05-25,85.000000,87.449997,84.000000,85.050003,68.489304,61837
2011-05-26,85.199997,85.599998,81.550003,84.000000,67.643784,57866
2011-05-27,86.550003,86.550003,83.400002,84.400002,67.965866,44894
2011-05-30,87.000000,87.000000,82.900002,83.300003,67.080048,51685
2011-05-31,83.300003,88.000000,83.099998,85.900002,69.173805,211043
2011-06-01,88.000000,88.000000,83.150002,83.949997,67.603500,51963
2011-06-02,83.949997,84.849998,83.150002,83.550003,67.281372,54392
2011-06-03,84.599998,84.800003,83.150002,83.800003,67.482712,17621
2011-06-06,84.699997,85.699997,83.150002,83.599998,67.321655,29165
2011-06-07,83.250000,84.699997,82.250000,83.250000,67.039795,274768
2011-06-08,83.250000,84.300003,81.000000,84.050003,67.684036,48060
2011-06-09,83.550003,87.699997,83.550003,85.150002,68.569847,121426
2011-06-10,87.000000,91.000000,84.849998,85.150002,68.569847,28809
2011-06-13,85.949997,88.800003,84.000000,87.150002,70.180420,754053
2011-06-14,87.300003,89.449997,86.199997,86.949997,70.019325,25111
2011-06-15,87.199997,87.349998,84.800003,85.000000,68.449051,14643
2011-06-16,86.000000,87.500000,85.500000,85.900002,69.173805,36232
2011-06-17,86.900002,86.900002,84.500000,84.949997,68.408775,16809
2011-06-20,86.000000,87.000000,83.300003,85.000000,68.449051,62225
2011-06-21,84.650002,85.199997,81.300003,82.849998,66.717697,33296
2011-06-22,83.949997,83.949997,81.150002,81.500000,65.630531,16855
2011-06-23,80.300003,81.599998,80.300003,80.949997,65.187653,38896
2011-06-24,81.500000,83.800003,81.000000,82.000000,66.033203,18652
2011-06-27,83.300003,84.699997,82.000000,83.750000,67.442436,11903
2011-06-28,84.500000,85.000000,83.550003,84.000000,67.643784,21660
2011-06-29,84.050003,85.250000,82.000000,84.400002,67.965866,20048
2011-06-30,84.000000,89.300003,84.000000,87.599998,70.542778,79003
2011-07-01,88.000000,89.900002,86.000000,86.400002,69.576431,80992
2011-07-04,88.500000,88.750000,86.400002,88.150002,70.985695,33013
2011-07-05,88.000000,94.000000,87.050003,93.150002,75.012077,115478
2011-07-06,93.949997,94.800003,88.500000,88.900002,71.589668,101448
2011-07-07,89.250000,94.449997,88.500000,92.300003,74.327614,121401
2011-07-08,93.349998,93.349998,90.050003,91.599998,73.763901,28232
2011-07-11,91.550003,92.300003,91.000000,92.000000,74.086006,16071
2011-07-12,91.949997,92.099998,88.000000,89.949997,72.435196,29076
2011-07-13,90.000000,92.599998,89.000000,92.000000,74.086006,45319
2011-07-14,92.250000,95.500000,90.300003,91.250000,73.482063,59401
2011-07-15,89.050003,91.800003,89.050003,90.650002,72.998901,14846
2011-07-18,91.000000,91.599998,90.150002,90.449997,72.837837,14830
2011-07-19,91.400002,95.000000,91.349998,92.849998,74.770523,68753
2011-07-20,92.250000,93.699997,90.449997,90.800003,73.119682,105979
2011-07-21,92.699997,92.699997,87.849998,88.650002,71.388336,30296
2011-07-22,88.550003,89.650002,86.500000,87.349998,70.901321,27549
2011-07-25,88.000000,88.800003,86.500000,86.949997,70.576622,106073
2011-07-26,86.849998,87.300003,85.500000,85.650002,69.521454,18767
2011-07-27,85.500000,88.300003,85.500000,87.550003,71.063660,280468
2011-07-28,89.699997,90.000000,87.000000,89.349998,72.524696,105288
2011-07-29,89.400002,91.300003,88.300003,91.050003,73.904587,54140
2011-08-01,91.500000,92.000000,90.050003,91.050003,73.904587,28164
2011-08-02,91.050003,91.449997,90.900002,91.000000,73.863991,87660
2011-08-03,91.000000,94.900002,89.050003,93.300003,75.730888,142323
2011-08-04,93.599998,94.250000,91.099998,92.050003,74.716263,53770
2011-08-05,91.000000,91.849998,88.199997,90.400002,73.376984,113283
2011-08-08,85.250000,89.400002,83.449997,88.949997,72.200035,96633
2011-08-09,80.250000,88.099998,80.250000,87.500000,71.023079,119009
2011-08-10,92.750000,92.750000,88.000000,90.099998,73.133461,22577
2011-08-11,90.099998,90.500000,88.000000,90.099998,73.133461,65398
2011-08-12,91.099998,93.500000,89.500000,91.650002,74.391579,39419
2011-08-16,92.150002,93.650002,88.699997,90.650002,73.579887,19088
2011-08-17,91.650002,92.500000,88.199997,90.300003,73.295807,24196
2011-08-18,90.099998,91.500000,88.449997,89.199997,72.402939,26595
2011-08-19,87.000000,89.000000,81.500000,85.800003,69.643196,72871
2011-08-22,87.800003,88.500000,85.800003,87.300003,70.860748,26792
2011-08-23,88.000000,88.000000,84.699997,85.900002,69.724365,23827
2011-08-24,87.900002,88.400002,86.500000,87.949997,71.388336,129794
2011-08-25,88.000000,88.400002,85.599998,85.949997,69.764938,35182
2011-08-26,87.000000,87.000000,84.250000,85.099998,69.075005,14097
2011-08-29,87.000000,89.949997,83.650002,87.349998,70.901321,254106
2011-08-30,89.000000,92.250000,85.099998,90.949997,73.823410,62514
2011-09-02,90.500000,94.000000,88.199997,90.599998,73.539314,51476
2011-09-05,90.599998,92.300003,88.550003,88.849998,72.118858,11071
2011-09-06,89.949997,89.949997,85.849998,87.150002,70.738968,67614
2011-09-07,88.849998,88.849998,86.699997,87.699997,71.513634,25101
2011-09-08,89.400002,89.400002,87.000000,88.150002,71.880592,6693
2011-09-09,88.000000,88.949997,87.150002,88.449997,72.125221,34664
2011-09-12,88.000000,93.849998,87.000000,89.849998,73.266823,58595
2011-09-13,91.099998,91.500000,88.050003,90.000000,73.389130,184331
2011-09-14,90.199997,90.849998,89.099998,89.849998,73.266823,59532
2011-09-15,89.099998,91.199997,89.099998,90.050003,73.429916,23078
2011-09-16,91.000000,91.000000,89.099998,90.300003,73.633789,14673
2011-09-19,89.099998,90.900002,89.099998,89.500000,72.981415,106986
2011-09-20,89.000000,90.800003,88.599998,89.650002,73.103737,18938
2011-09-21,90.699997,92.400002,89.000000,91.699997,74.775383,105703
2011-09-22,90.800003,91.500000,88.500000,89.849998,73.266823,24345
2011-09-23,88.000000,89.849998,86.550003,87.349998,71.228241,25740
2011-09-26,87.349998,87.500000,85.099998,87.000000,70.942833,13453
2011-09-27,87.000000,90.800003,86.099998,88.849998,72.451385,14657
2011-09-28,92.400002,92.400002,88.050003,88.349998,72.043671,13450
2011-09-29,88.349998,88.349998,84.000000,86.500000,70.535126,34741
2011-09-30,88.000000,89.500000,85.599998,88.750000,72.369835,16419
2011-10-03,89.949997,90.000000,86.199997,87.199997,71.105911,13142
2011-10-04,86.199997,87.650002,85.300003,86.250000,70.331253,8360
2011-10-05,85.550003,87.199997,85.000000,85.250000,69.515823,62212
2011-10-07,87.000000,88.000000,86.400002,87.500000,71.350548,15538
2011-10-10,87.699997,88.699997,85.699997,86.000000,70.127396,130769
2011-10-11,86.050003,87.400002,85.500000,85.800003,69.964317,11921
2011-10-12,85.900002,87.500000,85.550003,86.800003,70.779755,36629
2011-10-13,86.150002,90.199997,86.150002,89.650002,73.103737,23979
2011-10-14,89.000000,91.050003,87.099998,90.449997,73.756081,21412
2011-10-17,91.000000,92.500000,89.500000,90.000000,73.389130,46067
2011-10-18,90.699997,90.750000,89.050003,90.099998,73.470680,6083
2011-10-19,89.650002,92.000000,89.650002,91.599998,74.693848,13672
2011-10-20,93.500000,93.500000,88.000000,88.500000,72.165985,29566
2011-10-21,89.500000,90.349998,88.000000,88.199997,71.921356,14863
2011-10-24,90.050003,91.199997,88.550003,89.099998,72.655235,146466
2011-10-25,90.000000,90.500000,89.449997,89.750000,73.185280,577226
2011-10-28,91.400002,91.599998,89.150002,89.699997,73.144501,140990
2011-10-31,90.250000,90.250000,88.099998,89.050003,72.614487,15653
2011-11-01,89.849998,89.849998,86.599998,86.849998,70.820503,48844
2011-11-02,86.349998,87.250000,85.699997,86.099998,70.208931,294168
2011-11-03,87.000000,87.699997,85.199997,85.599998,70.127022,32133
2011-11-04,86.699997,86.699997,85.500000,85.849998,70.331825,20462
2011-11-08,86.849998,86.849998,84.199997,84.349998,69.102966,29396
2011-11-09,84.199997,84.900002,83.500000,83.900002,68.734322,18772
2011-11-11,83.099998,83.099998,78.800003,79.550003,65.170609,51038
2011-11-14,80.550003,81.699997,78.599998,78.949997,64.679070,13274
2011-11-15,78.000000,79.650002,72.500000,74.550003,61.074413,24802
2011-11-16,75.300003,75.400002,69.000000,73.650002,60.337093,38952
2011-11-17,75.900002,75.900002,73.699997,75.000000,61.443073,358271
2011-11-18,75.250000,75.800003,72.500000,74.150002,60.746712,9635
2011-11-21,75.000000,76.849998,72.400002,74.250000,60.828636,36528
2011-11-22,74.500000,75.699997,73.000000,74.949997,61.402111,13710
2011-11-23,75.000000,76.050003,70.000000,71.150002,58.288994,95090
2011-11-24,74.750000,74.750000,70.300003,73.800003,60.459972,8132
2011-11-25,74.000000,77.599998,72.300003,76.949997,63.040600,71902
2011-11-28,78.500000,79.400002,76.099998,78.900002,64.638107,13918
2011-11-29,79.400002,79.900002,77.000000,78.400002,64.228477,18397
2011-11-30,78.000000,83.800003,75.150002,79.500000,65.129646,38348
2011-12-01,81.500000,81.900002,78.000000,78.349998,64.187523,34376
2011-12-02,78.849998,80.000000,76.500000,79.750000,65.334450,28584
2011-12-05,80.000000,81.099998,79.550003,80.250000,65.744080,5701
2011-12-07,80.250000,81.900002,76.000000,77.750000,63.695976,36002
2011-12-08,77.000000,79.199997,76.250000,76.449997,62.630970,55551
2011-12-09,75.500000,75.949997,74.300003,75.199997,61.606911,15802
2011-12-12,75.099998,78.449997,75.099998,77.449997,63.450211,60899
2011-12-13,76.500000,78.449997,76.000000,77.150002,63.204430,27115
2011-12-14,76.099998,77.500000,76.099998,77.000000,63.081554,4681
2011-12-15,78.000000,78.000000,76.650002,77.050003,63.122524,45031
2011-12-16,78.000000,78.000000,74.300003,76.099998,62.344242,18562
2011-12-19,75.000000,78.000000,74.300003,74.699997,61.197292,14324
2011-12-20,75.050003,75.699997,71.800003,72.150002,59.108227,11105
2011-12-21,73.250000,76.500000,73.250000,76.050003,62.303272,361880
2011-12-22,75.000000,77.349998,73.000000,76.400002,62.589985,40691
2011-12-23,76.500000,77.000000,73.599998,75.300003,61.688843,4742
2011-12-26,74.000000,76.000000,74.000000,74.699997,61.197292,295652
2011-12-27,74.699997,78.500000,74.500000,77.599998,63.573074,9806
2011-12-28,76.599998,79.849998,75.300003,76.000000,62.262302,14877
2011-12-29,76.000000,80.000000,74.550003,78.949997,64.679070,13721
2011-12-30,78.000000,82.900002,75.500000,81.000000,66.358521,41894
2012-01-02,81.900002,81.900002,78.000000,78.250000,64.105598,7202
2012-01-03,77.500000,79.750000,77.500000,78.500000,64.310402,69972
2012-01-04,78.500000,79.900002,77.550003,78.349998,64.187523,6582
2012-01-05,78.000000,79.000000,77.599998,78.699997,64.474243,78824
2012-01-06,78.000000,78.949997,76.699997,76.849998,62.958652,5359
2012-01-07,null,null,null,null,null,null
2012-01-09,78.699997,79.349998,76.500000,79.050003,64.760994,23158
2012-01-10,79.099998,80.800003,79.000000,80.500000,65.948898,26271
2012-01-11,82.000000,82.300003,80.300003,81.099998,66.440414,18919
2012-01-12,80.500000,83.699997,80.500000,81.750000,66.972939,10791
2012-01-13,81.000000,83.900002,81.000000,82.500000,67.587372,11661
2012-01-16,82.599998,84.099998,82.550003,82.900002,67.915062,11193
2012-01-17,82.150002,86.000000,81.199997,85.099998,69.717400,595169
2012-01-18,84.099998,86.449997,84.099998,86.050003,70.495674,13361
2012-01-19,85.500000,91.000000,85.500000,87.650002,71.806473,289119
2012-01-20,87.000000,90.500000,87.000000,89.150002,73.035324,155819
2012-01-23,89.750000,90.849998,85.199997,86.349998,70.741455,18281
2012-01-24,86.349998,87.699997,84.050003,86.599998,70.946259,27853
2012-01-25,86.500000,86.500000,82.750000,83.550003,68.447578,563914
2012-01-27,83.550003,85.400002,82.250000,85.000000,69.635475,74618
2012-01-30,85.750000,85.750000,82.599998,83.050003,68.037949,10751
2012-01-31,83.050003,86.949997,81.099998,86.250000,70.659523,101539
2012-02-01,86.000000,86.000000,82.000000,82.849998,67.874107,28501
2012-02-02,83.500000,85.199997,83.000000,83.150002,68.119873,18690
2012-02-03,83.199997,83.300003,81.699997,82.400002,67.831749,26648
2012-02-06,83.000000,85.000000,82.500000,82.699997,68.078697,25431
2012-02-07,82.699997,83.900002,81.699997,82.250000,67.708275,510598
2012-02-08,82.250000,84.699997,82.199997,82.300003,67.749451,44993
2012-02-09,82.099998,94.500000,81.650002,84.550003,69.601639,1176459
2012-02-10,85.400002,85.599998,82.099998,82.800003,68.161057,81626
2012-02-13,82.199997,83.000000,81.000000,81.150002,66.802765,33737
2012-02-14,82.000000,86.500000,81.199997,85.400002,70.301361,114202
2012-02-15,87.000000,88.900002,84.500000,85.699997,70.548317,354045
2012-02-16,85.900002,89.000000,85.000000,87.199997,71.783119,85064
2012-02-17,88.449997,88.449997,86.099998,87.349998,71.906609,85270
2012-02-21,87.349998,88.000000,86.300003,87.099998,71.700798,175394
2012-02-22,86.300003,88.000000,85.900002,86.900002,71.536163,388336
2012-02-23,86.900002,88.750000,85.150002,86.099998,70.877602,195551
2012-02-24,87.449997,87.449997,83.800003,84.550003,69.601639,33642
2012-02-27,85.000000,85.400002,80.099998,81.650002,67.214363,56309
2012-02-28,82.900002,83.849998,80.000000,80.599998,66.349998,189874
2012-02-29,82.000000,85.349998,79.949997,80.550003,66.308830,241413
2012-03-01,82.400002,83.599998,79.949997,82.000000,67.502480,129892
2012-03-02,82.099998,82.349998,81.550003,81.949997,67.461311,77466
2012-03-03,null,null,null,null,null,null
2012-03-05,81.099998,82.199997,77.650002,78.699997,64.785912,66614
2012-03-06,79.000000,79.949997,77.599998,78.199997,64.374313,31426
2012-03-07,78.000000,79.949997,77.800003,79.349998,65.320992,31807
2012-03-09,79.349998,82.949997,78.400002,78.699997,64.785912,31753
2012-03-12,80.550003,80.550003,79.099998,79.400002,65.362137,62238
2012-03-13,80.250000,81.050003,79.599998,79.900002,65.773766,39704
2012-03-14,80.099998,82.199997,75.199997,81.699997,67.255516,77743
2012-03-15,82.000000,82.400002,80.300003,81.250000,66.885086,17377
2012-03-16,80.349998,81.400002,80.199997,81.000000,66.679291,22762
2012-03-19,82.300003,84.000000,80.550003,82.949997,68.284523,42870
2012-03-20,84.900002,84.900002,81.099998,83.099998,68.407997,128250
2012-03-21,83.099998,89.800003,82.099998,84.800003,69.807449,250524
2012-03-22,85.000000,85.900002,83.500000,84.949997,69.930916,74174
2012-03-23,85.000000,85.900002,82.400002,85.000000,69.972092,318280
2012-03-26,85.400002,85.400002,82.449997,83.349998,68.613808,20777
2012-03-27,82.550003,84.949997,82.550003,84.250000,69.354683,27462
2012-03-28,84.400002,85.599998,84.000000,85.000000,69.972092,32121
2012-03-29,85.099998,85.900002,84.000000,84.900002,69.889755,32813
2012-03-30,85.599998,89.400002,83.099998,87.599998,72.112404,116355
2012-04-02,88.099998,88.099998,85.750000,86.050003,70.836441,28330
2012-04-03,86.199997,86.800003,84.550003,86.050003,70.836441,22617
2012-04-04,86.000000,86.300003,85.250000,85.550003,70.424843,30192
2012-04-09,85.550003,86.000000,85.099998,85.400002,70.301361,9754
2012-04-10,86.099998,86.099998,84.949997,85.400002,70.301361,16046
2012-04-11,84.400002,85.900002,83.900002,84.150002,69.272362,14250
2012-04-12,83.900002,84.750000,82.800003,83.050003,69.023033,18644
2012-04-13,83.050003,84.500000,82.800003,82.949997,68.939911,22426
2012-04-16,84.500000,84.500000,80.699997,81.400002,67.651711,20392
2012-04-17,82.000000,83.500000,81.000000,82.750000,68.773689,21908
2012-04-18,82.500000,84.349998,82.500000,84.000000,69.812569,61688
2012-04-19,84.849998,84.849998,83.500000,84.050003,69.854126,273809
2012-04-20,85.599998,85.599998,82.099998,82.400002,68.482803,27668
2012-04-23,83.000000,83.400002,81.099998,81.550003,67.776360,13694
2012-04-24,81.949997,82.750000,80.750000,81.900002,68.067253,21527
2012-04-25,82.150002,82.500000,80.800003,81.250000,67.527054,9546
2012-04-26,82.199997,83.199997,81.400002,82.800003,68.815254,24136
2012-04-27,85.000000,85.000000,81.400002,83.199997,69.147690,49937
2012-04-30,83.000000,83.000000,81.000000,81.300003,67.568611,32291
2012-05-02,81.150002,82.449997,81.000000,81.400002,67.651711,15237
2012-05-03,82.500000,82.500000,79.500000,80.199997,66.654381,710188
2012-05-04,79.650002,81.099998,78.650002,79.349998,65.947952,22028
2012-05-07,78.800003,80.750000,78.500000,79.449997,66.031059,10483
2012-05-08,79.400002,83.500000,79.199997,81.199997,67.485474,49276
2012-05-09,84.000000,88.900002,76.599998,77.250000,64.202614,374715
2012-05-10,77.949997,80.000000,77.500000,79.199997,65.823265,106390
2012-05-11,78.150002,79.500000,75.000000,77.000000,63.994846,153188
2012-05-14,76.800003,77.300003,73.599998,74.000000,61.501553,35251
2012-05-15,74.500000,74.699997,73.000000,74.349998,61.792431,23610
2012-05-16,74.400002,76.949997,72.000000,73.449997,61.044441,54424
2012-05-17,73.099998,74.500000,71.550003,72.400002,60.171791,16416
2012-05-18,60.150002,73.500000,60.150002,73.000000,60.670444,29078
2012-05-21,73.000000,73.750000,72.500000,73.199997,60.836662,8972
2012-05-22,73.000000,74.300003,72.150002,72.250000,60.047123,12376
2012-05-23,72.050003,72.500000,70.000000,70.500000,58.592697,16078
2012-05-24,71.300003,72.250000,69.500000,70.050003,58.218708,22627
2012-05-25,71.550003,71.550003,70.000000,70.150002,58.301819,13967
2012-05-28,65.199997,71.000000,65.199997,69.500000,57.761593,189148
2012-05-29,81.000000,81.000000,69.000000,69.849998,58.052479,65135
2012-05-30,70.949997,71.750000,68.400002,69.449997,57.720039,66941
2012-05-31,69.000000,69.000000,67.599998,68.550003,56.972050,40170
2012-06-01,68.150002,69.599998,67.000000,67.650002,56.224049,14139
2012-06-04,67.900002,69.500000,65.550003,69.099998,57.429150,12255
2012-06-05,69.449997,69.699997,68.000000,68.599998,57.013599,13788
2012-06-06,68.349998,69.599998,68.349998,69.099998,57.429150,18675
2012-06-07,69.150002,69.699997,68.500000,69.449997,57.720039,37582
2012-06-08,71.000000,71.000000,68.699997,69.199997,57.512264,7219
2012-06-11,70.099998,71.400002,69.400002,70.000000,58.177135,411044
2012-06-12,70.000000,70.800003,68.000000,68.949997,57.304501,57196
2012-06-13,69.949997,70.500000,68.250000,69.449997,57.720039,683058
2012-06-14,69.500000,69.900002,68.849998,69.150002,57.470707,18785
2012-06-15,69.500000,70.000000,69.250000,69.400002,57.678482,21641
2012-06-18,72.000000,72.000000,68.599998,69.050003,57.387604,25391
2012-06-19,69.000000,69.650002,68.199997,69.099998,57.429150,215533
2012-06-20,69.199997,70.000000,68.500000,69.800003,58.010921,16592
2012-06-21,69.000000,71.000000,69.000000,70.750000,58.800468,9562
2012-06-22,69.849998,71.800003,69.849998,70.949997,58.966682,28584
2012-06-25,71.900002,72.000000,69.500000,69.949997,58.135578,21414
2012-06-26,70.000000,71.400002,70.000000,70.699997,58.758930,9776
2012-06-27,70.500000,72.000000,70.099998,70.449997,58.551136,10159
2012-06-28,70.550003,71.599998,67.650002,70.099998,58.260262,23118
2012-06-29,69.050003,71.500000,69.050003,70.050003,58.218708,46367
2012-07-02,70.800003,70.949997,69.199997,69.949997,58.135578,36499
2012-07-03,70.099998,70.750000,68.849998,69.500000,57.761593,122142
2012-07-04,69.900002,70.199997,68.650002,69.250000,57.553814,69400
2012-07-05,69.800003,70.400002,66.949997,67.349998,55.974728,244903
2012-07-06,69.449997,69.449997,67.599998,67.900002,56.431839,122933
2012-07-09,68.000000,69.150002,65.550003,66.500000,55.268295,180975
2012-07-10,66.500000,67.800003,65.300003,65.949997,54.811188,93703
2012-07-11,66.000000,66.900002,64.000000,64.400002,53.522976,123733
2012-07-12,67.800003,67.949997,62.200001,63.099998,52.442539,157549
2012-07-13,63.500000,65.449997,62.500000,62.900002,52.276321,141713
2012-07-16,63.650002,64.699997,61.599998,62.099998,51.611443,144526
2012-07-17,63.150002,63.150002,60.099998,60.900002,50.614120,121887
2012-07-18,60.500000,69.400002,59.799999,67.050003,55.725395,3690505
2012-07-19,68.349998,71.099998,66.050003,67.699997,56.433949,1330203
2012-07-20,67.699997,67.699997,65.050003,65.650002,54.725090,217354
2012-07-23,64.199997,67.099998,64.050003,64.800003,54.016544,101711
2012-07-24,65.250000,66.550003,64.550003,65.699997,54.766766,101346
2012-07-25,66.000000,66.300003,62.700001,63.450001,52.891197,95401
2012-07-26,63.200001,64.300003,63.000000,63.099998,52.599438,206889
2012-07-27,63.400002,64.500000,61.000000,61.700001,51.432419,136031
2012-07-30,62.000000,64.300003,61.200001,62.150002,51.807529,80351
2012-07-31,62.200001,65.699997,60.299999,64.300003,53.599751,216725
2012-08-01,64.300003,66.599998,64.300003,65.099998,54.266609,121925
2012-08-02,65.199997,66.000000,65.099998,65.449997,54.558369,33981
2012-08-03,65.949997,67.800003,64.199997,65.750000,54.808437,102340
2012-08-06,66.250000,66.849998,64.750000,65.000000,54.183262,74839
2012-08-07,65.250000,66.099998,64.150002,65.199997,54.349976,57312
2012-08-08,65.949997,67.000000,65.000000,65.400002,54.516693,58823
2012-08-09,65.949997,66.500000,64.550003,65.099998,54.266609,50170
2012-08-10,65.099998,65.750000,64.300003,65.050003,54.224941,30770
2012-08-13,64.900002,65.699997,64.199997,65.050003,54.224941,47006
2012-08-14,65.500000,66.250000,65.000000,65.550003,54.641731,36464
2012-08-16,65.550003,66.000000,64.800003,65.300003,54.433334,23695
2012-08-17,65.349998,69.699997,65.000000,66.300003,55.266918,266301
2012-08-21,66.300003,67.650002,66.300003,66.900002,55.767075,157007
2012-08-22,67.000000,68.099998,65.849998,66.449997,55.391960,36894
2012-08-23,66.449997,67.099998,65.500000,66.750000,55.642025,25904
2012-08-24,66.750000,66.750000,65.500000,65.949997,54.975170,35516
2012-08-27,66.000000,67.800003,65.500000,66.250000,55.225231,78005
2012-08-28,66.250000,66.800003,64.650002,66.349998,55.308598,36251
2012-08-29,66.699997,66.750000,65.800003,66.400002,55.350273,34585
2012-08-30,66.050003,67.000000,64.800003,66.349998,55.308598,146619
2012-08-31,66.349998,67.500000,65.250000,66.849998,55.725388,47846
2012-09-03,66.699997,68.500000,65.699997,67.150002,55.975479,100873
2012-09-04,66.199997,67.500000,66.000000,66.900002,55.767075,18912
2012-09-05,67.000000,67.400002,65.099998,65.750000,54.808437,50015
2012-09-06,66.000000,67.000000,65.500000,65.949997,54.975170,38579
2012-09-07,66.000000,68.650002,66.000000,67.500000,56.267223,93475
2012-09-08,null,null,null,null,null,null
2012-09-10,67.150002,70.000000,67.150002,69.699997,58.101124,85537
2012-09-11,70.300003,73.449997,70.300003,71.099998,59.268147,225901
2012-09-12,71.800003,71.800003,69.099998,70.050003,58.392879,39779
2012-09-13,70.150002,70.150002,67.099998,67.300003,56.100513,47837
2012-09-14,68.500000,68.750000,66.500000,67.099998,55.933788,230525
2012-09-17,67.900002,68.750000,67.000000,67.250000,56.310596,32798
2012-09-18,68.000000,69.500000,67.449997,69.000000,57.775921,60211
2012-09-20,69.000000,70.000000,68.000000,68.699997,57.524719,28404
2012-09-21,68.550003,69.349998,68.199997,68.949997,57.734058,153463
2012-09-24,69.000000,74.400002,68.900002,73.349998,61.418324,176006
2012-09-25,74.199997,76.849998,74.199997,74.849998,62.674301,425566
2012-09-26,74.500000,75.550003,71.650002,73.849998,61.836979,101261
2012-09-27,73.000000,75.000000,73.000000,74.599998,62.464973,142491
2012-09-28,75.000000,79.000000,74.250000,78.000000,65.311905,574086
2012-10-01,77.699997,81.449997,77.699997,80.199997,67.154037,564262
2012-10-03,80.199997,81.500000,77.750000,78.099998,65.395638,244924
2012-10-04,78.099998,78.800003,76.699997,78.150002,65.437515,141802
2012-10-05,78.800003,83.800003,77.650002,82.949997,69.456688,1410940
2012-10-08,83.599998,85.800003,83.599998,84.699997,70.922043,438831
2012-10-09,84.699997,87.500000,82.000000,83.900002,70.252182,555916
2012-10-10,82.250000,84.500000,81.000000,81.599998,68.326309,89729
2012-10-11,81.750000,81.900002,79.000000,79.699997,66.735359,124355
2012-10-12,80.000000,81.650002,78.400002,79.349998,66.442314,279870
2012-10-15,80.500000,81.250000,79.550003,80.500000,67.405251,383080
2012-10-16,81.199997,83.199997,80.500000,81.099998,67.907639,214637
2012-10-17,82.349998,83.550003,80.250000,80.849998,67.698303,87894
2012-10-18,81.099998,81.650002,79.300003,79.800003,66.819099,47946
2012-10-19,80.000000,80.949997,79.150002,79.750000,66.777245,123552
2012-10-22,75.500000,81.599998,75.500000,80.599998,67.488976,203307
2012-10-23,80.150002,81.349998,79.449997,80.000000,66.986572,578037
2012-10-25,80.000000,80.300003,77.800003,78.849998,66.023628,87024
2012-10-29,78.849998,78.849998,76.449997,77.550003,64.935112,51668
2012-10-30,77.599998,79.150002,77.199997,78.500000,65.730591,51631
2012-10-31,78.599998,79.699997,77.050003,77.400002,64.809525,31749
2012-11-01,77.800003,79.449997,76.199997,76.900002,64.390854,69374
2012-11-02,78.000000,78.900002,77.000000,77.349998,64.767647,188084
2012-11-05,77.900002,77.900002,74.500000,74.750000,62.590576,578014
2012-11-06,74.800003,76.900002,73.849998,74.449997,62.339386,620565
2012-11-07,76.250000,77.400002,72.650002,73.500000,61.543926,320326
2012-11-08,72.900002,74.000000,71.599998,73.199997,61.292721,38141
2012-11-09,73.099998,73.750000,72.000000,72.349998,60.580990,59873
2012-11-11,null,null,null,null,null,null
