Date,open,high,low,close,adj_close,volume
2009-07-17,165.619995,165.619995,156.238007,161.455994,147.943573,13579
2009-07-20,170.311005,170.311005,158.919006,163.082993,149.434372,11970
2009-07-21,162.748001,163.514008,158.584000,160.546005,147.109726,5799
2009-07-22,172.225998,172.225998,159.205994,162.078003,148.513504,14448
2009-07-23,165.141998,167.917999,162.748001,165.188995,151.364151,21279
2009-07-24,161.791000,163.514008,157.052002,160.354996,148.735474,11681
2009-07-27,162.748001,162.748001,157.003998,159.781006,148.203094,9330
2009-07-28,159.158005,164.470993,158.919006,162.412994,150.644379,7825
2009-07-29,157.100006,160.162994,151.356003,155.184998,143.940125,12092
2009-07-30,155.089996,155.089996,150.063004,153.701004,142.563644,4027
2009-07-31,157.386993,157.962006,154.179993,156.285995,144.961334,8461
2009-08-03,156.046997,156.046997,148.388000,149.824005,138.967606,11024
2009-08-04,153.175003,157.865997,147.431000,149.776001,138.923065,12278
2009-08-05,147.431000,157.434998,143.600998,154.610992,143.407715,11664
2009-08-06,157.003998,170.072006,155.089996,160.115997,148.513824,87327
2009-08-07,166.529999,171.268997,157.003998,159.684998,148.114044,94018
2009-08-10,158.919006,167.056000,153.175003,155.425003,144.162735,12127
2009-08-11,157.962006,160.641998,152.216995,156.526001,145.183945,13307
2009-08-12,152.313004,155.089996,149.345001,153.796997,142.652679,7731
2009-08-13,150.302994,160.690002,148.388000,157.722000,146.293289,10096
2009-08-14,157.003998,160.834000,154.227997,156.908005,145.538284,7469
2009-08-17,156.095001,158.871002,151.259995,152.216995,141.187195,10618
2009-08-18,151.259995,157.003998,150.350998,152.408997,141.365265,7294
2009-08-19,156.526001,156.526001,150.302994,152.026001,141.010056,3988
2009-08-20,157.962006,157.962006,151.738998,152.552994,141.498825,4438
2009-08-21,153.988998,153.988998,149.488998,151.690994,140.699295,4123
2009-08-24,156.908005,164.328003,153.175003,158.440002,146.959259,27497
2009-08-25,157.962006,166.195007,157.195999,162.173996,150.422684,29665
2009-08-26,162.173996,176.151001,162.173996,172.417007,159.923477,46360
2009-08-27,174.044998,181.369003,169.927994,172.561005,160.057037,36742
2009-08-28,179.022995,180.268005,169.449997,176.772995,163.963821,38756
2009-08-31,176.151001,177.873993,172.513000,174.141006,161.522568,10387
2009-09-01,173.279007,191.563995,173.279007,186.011993,172.533356,140787
2009-09-02,176.246994,193.192001,176.246994,181.798996,168.625656,45789
2009-09-03,187.160995,187.639008,179.979996,181.369003,168.226807,10761
2009-09-04,181.895004,181.895004,163.897003,175.720001,162.987137,12798
2009-09-07,180.268005,188.597000,179.022995,183.235001,169.957581,29217
2009-09-08,190.511002,190.511002,177.108002,180.697998,167.604416,17649
2009-09-09,170.886002,181.656006,170.406998,177.203995,164.363602,8336
2009-09-10,173.565994,178.832001,168.492004,172.322006,159.835388,16749
2009-09-11,174.906998,174.906998,166.003006,167.104004,154.995453,10790
2009-09-14,166.578003,171.363998,164.662994,166.147003,154.107819,11552
2009-09-15,164.662994,169.449997,164.662994,166.195007,154.152344,12787
2009-09-16,167.535004,168.348999,160.834000,161.886993,150.156479,13428
2009-09-17,163.705994,163.705994,154.419006,157.817993,146.382339,23962
2009-09-18,157.003998,166.578003,157.003998,161.216995,149.535049,14564
2009-09-22,161.791000,167.296005,159.589005,164.854004,152.908478,16533
2009-09-23,163.179001,166.481995,158.919006,160.067993,148.469284,15975
2009-09-24,160.834000,160.834000,155.089996,157.100006,145.716385,7945
2009-09-25,162.460999,166.098999,159.397995,161.360001,149.667694,13084
2009-09-29,160.880997,167.487000,158.440002,158.966995,147.448059,17434
2009-09-30,161.791000,173.279007,161.311996,168.348999,156.150238,46600
2009-10-01,162.748001,188.501007,162.748001,180.076004,167.027496,422439
2009-10-05,179.597000,179.597000,167.630997,169.449997,157.171463,32674
2009-10-06,169.449997,170.886002,161.072998,165.332993,153.352798,19192
2009-10-07,170.167999,183.235001,166.003006,168.539993,156.327423,76371
2009-10-08,174.044998,174.044998,165.619995,167.535004,155.395203,32445
2009-10-09,172.033997,176.630005,166.960999,167.917999,155.750488,42075
2009-10-12,176.151001,188.597000,168.014008,169.210007,156.948868,23397
2009-10-13,168.492004,168.492004,168.492004,168.492004,156.282883,0
2009-10-14,171.268997,176.151001,169.688995,174.188995,161.567078,64522
2009-10-15,175.194000,177.970001,171.412003,173.613998,161.033752,28259
2009-10-16,176.820999,176.869003,170.789993,173.518005,160.944702,22154
2009-10-20,173.326996,193.382996,173.326996,184.528000,171.156906,140929
2009-10-21,184.766998,187.639008,182.039001,183.188004,169.914001,29225
2009-10-22,183.714005,184.766998,173.326996,176.820999,164.008362,36883
2009-10-23,181.847000,181.895004,173.662003,175.289001,162.587372,25539
2009-10-26,172.322006,172.322006,162.748001,163.466003,151.621094,41232
2009-10-27,162.748001,162.748001,156.908005,157.817993,146.382339,28652
2009-10-28,157.003998,161.311996,152.216995,157.052002,145.671814,17443
2009-10-29,153.175003,156.908005,150.302994,151.164001,140.210480,19077
2009-10-30,151.259995,160.593994,151.259995,153.845001,142.697220,17795
2009-11-03,151.404007,153.175003,143.600998,144.798004,134.305786,10822
2009-11-04,144.798004,157.962006,144.559006,151.356003,140.388565,34079
2009-11-05,149.057999,152.074005,145.516006,150.255005,139.367355,21247
2009-11-06,153.175003,155.664001,151.259995,152.026001,141.010056,17135
2009-11-09,152.695999,156.908005,148.388000,152.888000,141.809570,13936
2009-11-10,155.184998,157.003998,151.451996,151.977997,140.965485,12828
2009-11-11,153.078995,154.994003,151.738998,153.365997,142.252914,9839
2009-11-12,153.414001,155.184998,153.175003,153.748993,142.608154,10438
2009-11-13,154.994003,154.994003,147.431000,148.867004,138.079926,18733
2009-11-16,149.871994,154.035995,149.871994,152.839996,141.765045,11500
2009-11-17,151.259995,152.457001,149.345001,150.589996,139.678070,4907
2009-11-18,149.345001,157.483002,149.345001,155.328995,144.073685,29173
2009-11-19,155.089996,157.483002,149.440994,150.350998,139.456406,10615
2009-11-20,149.345001,154.132004,147.957001,150.733994,139.811630,8986
2009-11-23,149.345001,156.143005,149.345001,151.595001,140.610245,13784
2009-11-24,152.216995,173.710007,149.345001,166.768997,154.684723,301916
2009-11-25,168.014008,171.220993,158.153000,160.546005,148.912659,63470
2009-11-26,161.598999,162.270004,153.175003,155.136993,143.895615,23791
2009-11-27,148.483994,153.175003,146.186005,150.542007,139.633560,37792
2009-11-30,153.270996,155.903000,150.207001,152.216995,141.187195,17705
2009-12-01,153.175003,162.653000,147.431000,157.817993,146.382339,48396
2009-12-02,155.089996,160.354996,154.132004,155.854996,144.561554,11093
2009-12-03,157.003998,166.578003,156.238007,159.445007,147.891449,27217
2009-12-04,163.179001,163.179001,155.233002,156.238007,144.916824,22183
2009-12-07,149.345001,161.791000,149.345001,153.509995,142.386475,20497
2009-12-08,150.302994,156.046997,150.302994,153.940994,142.786255,22794
2009-12-09,153.175003,161.791000,153.175003,156.526001,145.183945,59141
2009-12-10,157.962006,161.791000,155.281006,156.477997,145.139420,122182
2009-12-11,157.962006,160.259003,153.270996,154.276001,143.096970,33157
2009-12-14,155.089996,156.190002,151.259995,153.462006,142.341980,18674
2009-12-15,153.223007,154.994003,150.302994,151.451996,140.477585,20573
2009-12-16,151.738998,152.695999,147.766006,150.973007,140.033340,18148
2009-12-17,151.259995,156.813004,149.345001,155.376999,144.118210,35596
2009-12-18,156.526001,156.526001,149.345001,150.158997,139.278305,29659
2009-12-21,150.302994,151.643005,144.559006,146.617004,135.992981,21912
2009-12-22,149.345001,150.638000,147.431000,148.197006,137.458481,17689
2009-12-23,148.388000,161.264008,148.388000,155.951004,144.650604,300586
2009-12-24,156.526001,158.632004,152.695999,153.557999,142.431015,55543
2009-12-29,152.744003,155.903000,151.259995,153.365997,142.252914,33282
2009-12-30,153.175003,155.089996,151.738998,152.216995,141.187195,47986
2009-12-31,155.951004,158.822998,151.738998,152.360992,141.320755,119142
2010-01-04,151.787003,157.386993,151.787003,155.376999,144.118210,107133
2010-01-05,156.046997,160.738007,154.658997,158.966995,147.448059,213862
2010-01-06,159.876007,160.834000,157.003998,157.914001,146.471375,53301
2010-01-07,157.100006,163.705994,157.100006,159.541000,147.980484,84966
2010-01-08,160.834000,169.449997,160.115997,163.848999,151.976318,231940
2010-01-11,167.535004,172.800003,166.195007,168.684006,156.460983,228427
2010-01-12,170.311005,172.322006,164.184006,165.477005,153.486343,76888
2010-01-13,167.535004,169.449997,164.949997,167.774002,155.616898,72668
2010-01-14,163.705994,179.309998,163.705994,172.992004,160.456802,261266
2010-01-15,174.332001,176.151001,171.173004,172.417007,159.923477,57192
2010-01-18,172.322006,177.779007,165.619995,168.587997,156.371902,76702
2010-01-19,171.315994,175.194000,168.492004,170.311005,157.970078,71526
2010-01-20,173.279007,174.714996,164.662994,166.098999,154.063293,53817
2010-01-21,168.684006,168.684006,160.020004,161.503998,149.801254,39358
2010-01-22,155.042007,161.503998,155.042007,160.210999,148.601944,40299
2010-01-25,158.057007,162.748001,157.626007,158.488007,147.003799,33725
2010-01-27,169.688995,169.688995,144.893997,149.440994,138.612335,24935
2010-01-28,151.307999,157.722000,146.761002,148.626999,137.857330,28486
2010-01-29,143.841003,157.003998,143.841003,153.845001,142.697220,31902
2010-02-01,153.845001,156.813004,151.259995,155.042007,143.807495,13306
2010-02-02,157.003998,158.632004,149.919998,151.212006,140.255005,18664
2010-02-03,154.994003,157.003998,152.216995,154.132004,142.963440,29591
2010-02-04,152.121994,156.526001,150.302994,151.787003,140.788345,16123
2010-02-05,135.511993,156.813004,135.511993,145.802994,135.237946,20577
2010-02-06,null,null,null,null,null,null
2010-02-08,150.302994,155.042007,150.302994,151.498993,140.521210,25231
2010-02-09,152.936005,152.936005,150.445999,151.212006,140.255005,8151
2010-02-10,151.259995,155.089996,149.345001,150.494003,139.589035,21381
2010-02-11,155.472000,162.699997,154.132004,155.615997,144.339890,35142
2010-02-15,160.259003,173.087997,157.003998,161.552002,149.845764,668421
2010-02-16,158.919006,163.705994,155.089996,155.854996,144.561554,68754
2010-02-17,158.201004,158.727005,154.419006,155.664001,144.384430,21576
2010-02-18,156.046997,156.860992,152.216995,153.270996,142.164795,32084
2010-02-19,152.936005,154.035995,149.345001,150.350998,139.456406,22398
2010-02-22,153.270996,156.813004,150.016006,151.787003,140.788345,26454
2010-02-23,151.356003,155.712006,148.867004,149.345001,138.523285,25727
2010-02-24,148.388000,152.216995,147.908997,149.393005,138.567810,13263
2010-02-25,151.356003,152.026001,147.718002,148.005005,137.280396,11932
2010-02-26,148.388000,152.216995,146.473007,149.776001,138.923065,32259
2010-03-02,154.610992,154.610992,151.451996,153.223007,142.120300,16381
2010-03-03,150.302994,157.865997,148.292007,153.845001,142.697220,26676
2010-03-04,153.175003,158.727005,151.787003,155.042007,143.807495,22963
2010-03-05,155.089996,157.578995,153.365997,155.042007,143.807495,31989
2010-03-08,156.046997,157.962006,155.567993,157.147995,145.760864,22538
2010-03-09,157.865997,167.535004,155.567993,161.742996,150.022888,184111
2010-03-10,162.748001,165.237000,158.774994,159.541000,147.980484,24375
2010-03-11,161.791000,166.337997,160.834000,161.598999,149.889359,46591
2010-03-12,163.514008,163.514008,158.488007,159.205994,147.669754,10132
2010-03-15,159.781006,159.781006,152.216995,154.466995,143.274124,28303
2010-03-16,157.003998,157.003998,154.610992,155.998993,144.695129,9602
2010-03-17,157.962006,159.636993,155.184998,155.425003,144.162735,24654
2010-03-18,159.828003,159.828003,154.610992,155.854996,144.561554,13699
2010-03-19,157.483002,157.483002,153.940994,156.046997,144.739655,10526
2010-03-22,158.919006,165.237000,156.046997,161.647003,149.933868,147816
2010-03-23,163.705994,164.662994,159.876007,160.834000,149.179810,21311
2010-03-25,160.834000,162.843994,158.057007,159.158005,147.625214,13579
2010-03-26,160.354996,164.662994,157.962006,158.966995,147.448059,58046
2010-03-29,158.153000,160.403000,155.615997,155.998993,144.695129,24808
2010-03-30,157.962006,182.565002,156.526001,171.173004,158.769608,1004884
2010-03-31,172.513000,176.151001,168.587997,169.544998,157.259583,383308
2010-04-01,171.268997,181.511993,170.024002,176.054993,163.297836,369357
2010-04-05,178.927002,202.813004,178.065994,191.947006,178.038300,2969997
2010-04-06,193.287994,197.931000,184.910995,190.559006,176.750870,534362
2010-04-07,184.766998,192.091003,183.858002,187.399994,173.820786,114079
2010-04-08,188.787994,194.149002,184.863007,186.106995,172.621460,158955
2010-04-09,188.022003,195.298004,186.395004,187.399994,173.820786,291213
2010-04-12,189.074997,192.425995,185.341995,187.207993,173.642685,93354
2010-04-13,188.548996,189.026993,181.990997,183.714005,170.401886,61688
2010-04-15,183.953003,187.160995,177.395996,179.597000,166.583191,72197
2010-04-16,178.878998,185.723999,174.524002,177.203995,164.363602,164947
2010-04-19,172.800003,179.501999,172.513000,178.113998,165.207687,82963
2010-04-20,179.789001,184.192993,178.257004,179.884995,166.850311,183483
2010-04-21,181.847000,185.533005,180.697998,181.942993,168.759186,81068
2010-04-22,181.895004,185.580994,179.979996,181.272995,168.137741,46720
2010-04-23,182.470001,182.470001,178.065994,178.878998,165.917206,33520
2010-04-26,180.220001,189.985001,178.783997,186.203003,172.710526,233706
2010-04-27,186.682007,186.682007,181.033997,181.895004,168.714691,53048
2010-04-28,178.449005,179.979996,175.194000,175.912003,163.165207,56836
2010-04-29,177.970001,184.671005,177.970001,179.406006,166.406036,111617
2010-04-30,181.847000,186.203003,178.591995,179.789001,166.761292,55509
2010-05-03,180.123993,183.714005,177.300003,178.591995,165.651016,41316
2010-05-04,180.794006,186.395004,178.113998,179.358002,166.361511,146025
2010-05-05,175.194000,177.779007,173.279007,176.582001,163.786667,50647
2010-05-06,175.194000,177.921997,170.886002,173.613998,161.033752,36645
2010-05-07,167.725998,171.363998,164.328003,166.003006,153.974243,40220
2010-05-10,167.535004,173.757996,167.535004,172.130005,159.657272,41791
2010-05-11,173.613998,173.613998,168.587997,169.544998,157.259583,28656
2010-05-12,168.061996,172.322006,165.716003,169.210007,156.948868,45902
2010-05-13,172.322006,197.595993,170.886002,189.697006,175.951340,2250977
2010-05-14,190.511002,199.606003,185.197998,192.951996,178.970459,949671
2010-05-17,187.830994,195.298004,182.996002,190.703003,176.884445,192425
2010-05-18,190.703003,221.145996,190.703003,212.147003,196.774582,1115483
2010-05-19,210.615005,229.091995,207.695007,218.705002,202.857407,1525897
2010-05-20,220.188995,227.848007,198.169998,200.755005,186.208054,489391
2010-05-21,195.488998,220.093002,190.511002,216.455002,200.770432,813520
2010-05-24,219.231003,225.406006,200.085007,214.636002,199.083237,352674
2010-05-25,207.886993,215.306000,194.292999,196.255005,182.034149,171123
2010-05-26,201.998993,208.604996,197.020996,199.223007,184.787109,240370
2010-05-27,200.037003,205.541000,196.302994,198.888000,184.476364,139879
2010-05-28,201.998993,212.195007,201.520996,203.147995,188.427658,232277
2010-05-31,204.871002,207.600006,199.606003,202.046997,187.406433,104353
2010-06-01,202.190994,204.871002,193.382996,195.154007,181.012924,60480
2010-06-02,199.078995,199.078995,192.425995,195.488998,181.323624,64845
2010-06-03,197.977997,210.136993,197.977997,205.253998,190.381073,270478
2010-06-04,206.785995,221.145996,201.042007,213.391998,197.929382,245086
2010-06-07,203.100006,210.423996,201.998993,206.067993,191.136078,56327
2010-06-08,206.067993,215.354004,201.042007,203.339996,188.605728,149109
2010-06-09,207.647995,211.380997,202.238998,203.434998,188.693878,67541
2010-06-10,205.541000,209.035995,201.328995,203.244003,188.516724,39919
2010-06-11,207.647995,212.434006,205.063004,208.843994,193.710907,98716
2010-06-14,208.222000,212.434006,205.063004,207.121002,192.112778,36073
2010-06-15,206.785995,209.084000,204.919006,207.839005,192.778748,21011
2010-06-16,208.701004,214.539993,205.350006,206.354996,191.402267,83320
2010-06-17,201.233002,210.041000,201.233002,204.584000,189.759598,40934
2010-06-18,206.212006,211.477005,203.914001,205.350006,190.470108,78271
2010-06-21,210.615005,215.401993,205.828995,208.891998,193.755447,174891
2010-06-22,214.923004,214.923004,206.067993,206.834000,191.846603,98646
2010-06-23,207.647995,212.050995,205.828995,208.460999,193.355667,68433
2010-06-24,210.615005,216.503006,209.227005,211.380997,196.064087,326373
2010-06-25,210.615005,214.636002,208.414001,209.132004,193.978058,102561
2010-06-28,211.046005,213.009003,207.072998,208.365997,193.267578,71721
2010-06-29,210.615005,210.615005,206.259003,207.313004,192.290878,46623
2010-06-30,208.891998,212.339005,206.020004,207.552002,192.512558,65256
2010-07-01,209.322998,211.572998,204.966995,205.397995,190.514618,73901
2010-07-02,207.647995,208.222000,203.483002,204.584000,189.759598,51429
2010-07-05,206.690002,206.690002,202.957001,203.865997,189.093628,24897
2010-07-06,206.212006,207.742996,202.477997,204.057999,189.271729,22330
2010-07-07,207.455994,207.455994,201.233002,202.764999,188.072418,19044
2010-07-08,205.923996,209.084000,203.531006,204.104996,189.315323,45644
2010-07-09,208.988007,208.988007,203.434998,205.876999,190.958939,41400
2010-07-12,207.695007,209.035995,203.914001,204.248993,189.448883,35414
2010-07-13,208.509003,208.509003,204.393005,206.115997,191.180588,57961
2010-07-14,208.701004,208.701004,201.615997,202.621994,187.939789,47238
2010-07-15,207.742996,207.742996,200.085007,200.802994,186.252594,60148
2010-07-16,205.350006,205.684998,193.382996,200.897995,186.340698,120372
2010-07-19,202.957001,202.957001,198.408997,199.126999,184.698044,31481
2010-07-20,199.319000,201.998993,187.639008,193.192001,179.193085,74786
2010-07-21,194.341003,198.839996,190.511002,191.660004,177.772110,86569
2010-07-22,191.468994,195.106003,191.085999,191.516006,179.511795,47987
2010-07-23,192.425995,205.781006,190.990005,194.436005,182.248734,106817
2010-07-26,196.350998,198.936005,193.479004,195.106003,182.876755,27607
2010-07-27,193.382996,195.871994,190.223999,191.085999,179.108719,24543
2010-07-28,191.660004,192.281998,184.671005,185.628998,173.993759,26974
2010-07-29,184.815002,193.287994,184.815002,190.511002,178.569778,25549
2010-07-30,189.074997,190.511002,184.863007,187.160995,175.429733,44269
2010-08-02,185.723999,189.554001,182.565002,187.639008,175.877792,39595
2010-08-03,186.298996,195.298004,185.916000,191.994995,179.960754,62576
2010-08-04,193.335007,193.335007,186.778000,187.160995,175.429733,18381
2010-08-05,188.261002,190.559006,183.809998,184.576004,173.006760,28829
2010-08-06,186.395004,190.990005,184.048996,184.623993,173.051773,47996
2010-08-09,183.330994,192.425995,183.330994,186.682007,174.980759,121762
2010-08-10,187.639008,189.554001,184.766998,185.723999,174.082794,23894
2010-08-11,185.772003,189.554001,184.335999,185.677002,174.038757,29181
2010-08-12,183.809998,189.457993,183.809998,185.341995,173.724747,38303
2010-08-13,184.959000,187.496002,182.087006,183.139999,171.660767,20076
2010-08-16,183.091995,185.628998,178.544006,179.501999,168.250793,18890
2010-08-17,180.938004,183.330994,177.970001,179.309998,168.070831,21441
2010-08-18,177.203995,181.511993,177.203995,179.358002,168.115829,18051
2010-08-19,179.022995,185.677002,179.022995,180.171997,168.878815,25254
2010-08-20,178.065994,184.287994,178.065994,180.459000,169.147812,23330
2010-08-23,179.022995,192.042999,179.022995,186.154999,174.486801,135952
2010-08-24,186.968994,187.639008,182.899994,183.953003,172.422806,27621
2010-08-25,182.470001,184.432007,178.591995,179.692993,168.429840,16606
2010-08-26,178.065994,180.746002,177.156006,177.826004,166.679855,15466
2010-08-27,178.449005,180.938004,174.235992,175.815994,164.795837,17281
2010-08-30,176.199005,178.401001,173.231003,175.289001,164.301895,13071
2010-08-31,175.432999,176.151001,170.119995,171.987000,161.206863,17468
2010-09-01,170.886002,175.912003,170.406998,173.949005,163.045868,17936
2010-09-02,173.757996,176.630005,172.944000,173.806000,162.911819,11083
2010-09-03,174.235992,180.938004,172.800003,178.639999,167.442841,26613
2010-09-06,178.927002,187.255997,178.639999,181.656006,170.269791,26978
2010-09-07,179.979996,186.585999,179.979996,185.149994,173.544754,37157
2010-09-08,185.677002,188.309006,183.283005,186.778000,175.070740,53984
2010-09-09,163.705994,189.554001,163.705994,187.542999,175.787811,27491
2010-09-13,189.649994,194.052994,187.639008,191.947006,179.915771,98280
2010-09-14,191.516006,197.212997,190.414993,192.617004,180.543762,122190
2010-09-15,194.244995,196.686005,186.298996,191.947006,179.915771,46198
2010-09-16,192.856995,194.819000,186.729996,188.597000,176.775742,31946
2010-09-17,190.511002,193.287994,188.548996,189.505997,177.627731,18421
2010-09-20,191.181000,199.126999,191.181000,193.526993,181.396698,83897
2010-09-21,194.292999,204.296997,194.292999,201.328995,188.709702,314856
2010-09-22,203.817993,205.733002,194.914993,196.781998,184.447693,127116
2010-09-23,195.298004,197.212997,189.554001,191.229004,179.242752,44619
2010-09-24,190.033005,198.074005,190.033005,194.149002,181.979752,57536
2010-09-27,196.973007,197.212997,192.664993,195.632996,183.370712,20294
2010-09-28,195.011002,196.973007,189.554001,191.324997,179.332748,23571
2010-09-29,192.522003,194.197006,186.921005,187.973999,176.191772,25117
2010-09-30,187.160995,187.639008,183.858002,186.059998,174.397766,15157
2010-10-01,186.682007,192.425995,185.723999,191.612000,179.601746,31850
2010-10-04,195.729004,200.755005,193.910004,195.681000,183.415695,81418
2010-10-05,197.882996,212.050995,197.882996,206.977005,194.003677,441333
2010-10-06,210.854996,219.184006,210.710999,216.837997,203.246567,387650
2010-10-07,217.794998,218.705002,208.031006,211.667999,198.400635,301909
2010-10-08,214.445007,215.401993,200.276001,202.334000,189.651703,95877
2010-10-11,203.244003,205.828995,198.169998,200.755005,188.171677,32598
2010-10-12,200.994003,201.904007,196.255005,197.738998,185.344696,45839
2010-10-13,199.126999,201.807999,196.733994,198.408997,185.972702,16832
2010-10-14,201.998993,203.434998,196.733994,198.360992,185.927734,27776
2010-10-15,198.649002,200.945999,194.388000,195.106003,182.876755,12774
2010-10-18,193.382996,194.770996,186.778000,192.091003,180.050735,29091
2010-10-19,191.563995,195.298004,189.074997,189.649994,177.762726,40500
2010-10-20,189.697006,191.373001,187.639008,189.602005,177.717728,25464
2010-10-21,191.468994,191.850998,188.835999,190.703003,178.749725,12477
2010-10-22,190.223999,194.341003,189.697006,192.139008,180.095749,25386
2010-10-25,191.660004,200.419998,191.660004,199.414001,186.914734,40356
2010-10-26,199.126999,204.871002,197.212997,202.574005,189.876648,41232
2010-10-27,202.957001,203.292007,196.255005,196.638000,184.312729,36973
2010-10-28,196.494995,200.707001,195.298004,196.733994,184.402710,19238
2010-10-29,198.169998,198.169998,189.889008,193.095993,180.992737,17024
2010-11-01,193.431000,199.462006,191.563995,198.313995,185.883682,22921
2010-11-02,201.425003,202.957001,196.350998,201.042007,188.440689,41489
2010-11-03,201.425003,203.914001,196.255005,196.686005,184.357712,18563
2010-11-04,197.212997,200.994003,196.350998,198.408997,185.972702,14788
2010-11-08,198.169998,202.957001,195.345993,201.138000,188.530655,25347
2010-11-09,201.042007,202.574005,197.117004,198.360992,185.927734,21794
2010-11-10,199.126999,203.434998,198.266006,199.270996,186.780685,19581
2010-11-11,199.414001,200.945999,196.016006,196.589996,184.267731,20952
2010-11-12,195.298004,197.117004,192.425995,193.335007,181.216751,14340
2010-11-15,193.000000,199.031998,191.468994,195.011002,182.787704,42634
2010-11-16,193.382996,197.020996,192.425995,192.425995,180.364746,32975
2010-11-18,192.522003,192.761002,186.682007,189.936996,178.031738,35155
2010-11-19,186.682007,190.751007,183.235001,183.858002,172.333771,11752
2010-11-22,187.639008,192.761002,185.916000,190.751007,178.794739,34649
2010-11-23,188.597000,190.893997,185.723999,189.505997,177.627731,23860
2010-11-24,187.639008,191.468994,185.964005,187.686996,175.922775,8523
2010-11-25,189.505997,189.505997,177.395996,182.087006,170.673782,11502
2010-11-26,179.979996,181.895004,167.774002,179.837006,168.564819,163751
2010-11-29,179.837006,188.597000,177.108002,184.863007,173.275787,31063
2010-11-30,187.639008,190.462997,186.778000,189.315002,177.448746,14963
2010-12-01,189.123001,192.425995,186.682007,190.990005,179.018753,59747
2010-12-02,189.554001,192.425995,189.554001,191.421005,179.422745,6034
2010-12-03,190.033005,191.468994,188.117996,190.559006,178.614761,13465
2010-12-06,188.597000,195.201996,188.597000,191.468994,179.467697,41218
2010-12-07,190.606995,192.139008,188.597000,191.468994,179.467697,35650
2010-12-08,189.554001,192.425995,189.554001,191.181000,179.197769,31751
2010-12-09,190.033005,190.751007,186.682007,187.639008,175.877792,49060
2010-12-10,186.682007,190.511002,186.059998,188.597000,176.775742,17316
2010-12-13,188.597000,190.320007,187.255997,189.602005,177.717728,4456
2010-12-14,189.362000,193.000000,188.692001,190.080002,178.165756,26894
2010-12-15,192.425995,192.425995,190.033005,190.654999,178.704742,22384
2010-12-16,190.033005,192.856995,190.033005,191.563995,179.556747,13062
2010-12-20,192.042999,194.819000,192.042999,193.862000,181.710709,8652
2010-12-21,193.479004,195.201996,193.479004,194.197006,182.024719,4661
2010-12-22,194.341003,195.298004,193.910004,194.244995,182.069717,11295
2010-12-23,193.479004,195.298004,192.617004,194.531998,182.338715,8134
2010-12-24,193.382996,193.382996,184.815002,187.542999,175.787811,11076
2010-12-27,185.723999,195.011002,185.723999,191.850998,179.825760,5701
2010-12-28,188.787994,193.862000,188.787994,190.990005,179.018753,992
2010-12-29,189.554001,192.186996,188.166000,188.884003,177.044754,1973
2010-12-30,188.884003,188.884003,184.766998,184.815002,173.230789,2969
2010-12-31,188.501007,188.501007,181.990997,185.294006,173.679779,2821
2011-01-03,186.682007,196.255005,185.723999,190.272003,178.345749,14379
2011-01-04,189.554001,198.026001,187.830994,195.011002,182.787704,19689
2011-01-05,193.000000,195.201996,190.511002,192.042999,180.005737,2787
2011-01-06,191.468994,192.425995,190.511002,192.139008,180.095749,7868
2011-01-07,194.770996,194.770996,189.554001,191.563995,179.556747,6820
2011-01-10,195.298004,195.298004,188.597000,191.804001,179.781723,15965
2011-01-11,189.554001,192.091003,185.246002,186.059998,174.397766,4054
2011-01-12,186.682007,187.639008,179.979996,181.320999,169.955811,7549
2011-01-13,184.766998,187.399994,178.065994,181.703995,170.314774,3760
2011-01-14,178.065994,183.761993,176.151001,178.878998,167.666840,3398
2011-01-17,177.108002,177.108002,172.322006,173.326996,162.462845,3071
2011-01-18,173.757996,176.151001,165.716003,167.438995,156.943939,4931
2011-01-19,168.253006,173.279007,165.619995,169.975998,159.321899,4212
2011-01-20,172.130005,172.513000,167.630997,169.737000,159.097885,1675
2011-01-21,168.587997,172.322006,168.587997,169.401993,158.783859,1266
2011-01-24,168.492004,168.492004,162.748001,165.429001,155.059921,6105
2011-01-25,166.529999,168.108994,166.529999,167.725998,157.212906,1962
2011-01-27,164.662994,168.492004,161.791000,163.705994,153.444901,4971
2011-01-28,162.317001,165.429001,152.216995,153.748993,144.111984,7287
2011-01-31,153.748993,159.876007,147.526993,156.285995,146.489990,3457
2011-02-01,155.089996,158.919006,152.216995,154.897995,145.188995,2096
2011-02-02,157.962006,167.535004,156.046997,164.759003,154.431900,10810
2011-02-03,163.705994,164.470993,157.003998,163.082993,152.860947,4736
2011-02-04,160.834000,161.791000,154.132004,155.615997,145.861984,989
2011-02-07,154.563004,157.003998,149.681000,150.828995,141.375015,1910
2011-02-08,153.175003,154.035995,143.218002,143.841003,134.825043,1978
2011-02-09,148.339996,148.339996,136.899994,138.145004,129.486069,3233
2011-02-10,134.028000,141.207993,132.399994,134.841995,126.390099,4423
2011-02-11,134.985001,143.600998,133.119003,138.718994,130.024078,4688
2011-02-14,140.729004,154.132004,140.729004,152.026001,142.496994,6190
2011-02-15,153.126999,156.955994,149.345001,154.371994,144.695938,2735
2011-02-16,149.345001,155.089996,149.345001,151.307999,141.823990,4035
2011-02-17,151.259995,156.955994,150.494003,153.845001,144.201996,2124
2011-02-18,157.003998,158.871002,151.546997,153.414001,143.798004,4198
2011-02-21,152.216995,152.695999,148.388000,150.255005,140.837006,1919
