Date,open,high,low,close,adj_close,volume
2010-04-20,50.700001,51.349998,50.150002,50.750000,39.914555,13440
2010-04-21,50.599998,53.849998,50.500000,52.250000,41.094288,61147
2010-04-22,52.400002,53.500000,52.000000,52.349998,41.172943,39351
2010-04-23,52.250000,53.500000,51.500000,52.599998,41.369564,44930
2010-04-26,53.700001,54.750000,53.099998,53.200001,41.841457,57496
2010-04-27,53.349998,53.700001,52.650002,52.849998,41.566185,42023
2010-04-28,52.500000,52.900002,50.299999,51.000000,40.111172,44172
2010-04-29,50.099998,51.750000,50.099998,51.349998,40.386452,12376
2010-04-30,51.500000,52.700001,51.500000,52.150002,41.015644,45262
2010-05-03,52.900002,55.250000,52.549999,54.950001,43.217827,161626
2010-05-04,55.500000,57.500000,52.099998,52.900002,41.605515,165404
2010-05-05,52.000000,53.349998,50.900002,52.950001,41.644840,77914
2010-05-06,50.900002,53.500000,50.900002,52.700001,41.448212,53801
2010-05-07,51.049999,52.200001,50.700001,51.000000,40.111172,46018
2010-05-10,51.400002,54.250000,51.400002,52.500000,41.290916,52035
2010-05-11,52.500000,56.900002,51.599998,54.000000,42.470657,386176
2010-05-12,54.000000,54.500000,53.000000,53.299999,41.920109,46361
2010-05-13,54.349998,55.849998,53.750000,54.000000,42.470657,71407
2010-05-14,53.000000,55.250000,51.700001,52.099998,40.976318,93806
2010-05-17,50.599998,53.349998,50.599998,52.700001,41.448212,27359
2010-05-18,53.450001,53.900002,52.799999,53.250000,41.880783,44344
2010-05-19,54.700001,55.000000,52.599998,53.250000,41.880783,102626
2010-05-20,53.549999,54.250000,52.500000,52.599998,41.369564,23726
2010-05-21,50.500000,52.500000,49.500000,52.200001,41.054970,28066
2010-05-24,52.500000,53.700001,52.250000,52.450001,41.251591,15514
2010-05-25,50.000000,53.000000,50.000000,51.450001,40.465096,29584
2010-05-26,51.599998,52.900002,50.000000,51.349998,40.386452,29548
2010-05-27,49.400002,51.549999,49.400002,51.000000,40.111172,11545
2010-05-28,51.400002,53.400002,51.200001,52.099998,40.976318,18382
2010-05-31,53.000000,54.000000,52.049999,52.750000,41.487537,15220
2010-06-01,52.000000,53.400002,51.500000,52.049999,40.936989,14388
2010-06-02,53.700001,56.849998,52.549999,55.000000,43.257145,326019
2010-06-03,55.500000,56.099998,54.500000,55.799999,43.886349,118396
2010-06-04,55.750000,56.299999,55.000000,55.049999,43.296474,29297
2010-06-07,51.700001,57.500000,51.700001,55.549999,43.689720,87461
2010-06-08,57.200001,57.200001,53.700001,55.000000,43.257145,44770
2010-06-09,54.549999,57.200001,54.549999,56.349998,44.318916,78329
2010-06-10,55.000000,57.250000,55.000000,55.700001,43.807697,21043
2010-06-11,54.849998,59.700001,54.849998,58.049999,45.655952,196084
2010-06-14,59.000000,60.599998,57.900002,58.500000,46.009880,172502
2010-06-15,59.900002,59.900002,55.400002,58.700001,46.167179,49992
2010-06-16,58.650002,59.549999,57.700001,58.549999,46.049202,34875
2010-06-17,55.599998,59.900002,55.599998,58.349998,45.891903,79313
2010-06-18,59.599998,59.700001,58.299999,58.849998,46.285149,46670
2010-06-21,61.400002,61.400002,58.299999,58.900002,46.324478,44175
2010-06-22,58.500000,60.000000,57.900002,58.349998,45.891903,22927
2010-06-23,56.700001,59.000000,56.700001,58.549999,46.049202,18926
2010-06-24,58.450001,58.950001,57.500000,57.700001,45.380688,14748
2010-06-25,57.500000,58.500000,57.000000,57.450001,45.184059,12238
2010-06-28,58.000000,62.950001,58.000000,61.700001,48.526657,370314
2010-06-29,60.150002,61.950001,59.900002,60.799999,47.818810,82362
2010-06-30,60.000000,63.900002,59.049999,63.099998,49.627750,197876
2010-07-01,62.900002,64.699997,61.000000,61.900002,48.683956,54144
2010-07-02,63.200001,63.299999,60.500000,61.099998,48.054760,46275
2010-07-05,62.500000,63.849998,61.349998,62.049999,48.801929,52499
2010-07-06,64.500000,66.349998,62.500000,64.849998,51.004108,160157
2010-07-07,64.300003,67.900002,63.500000,66.150002,52.026558,293746
2010-07-08,67.949997,68.250000,66.000000,66.449997,52.262501,139842
2010-07-09,67.300003,67.300003,65.500000,66.349998,52.183849,83871
2010-07-12,66.050003,67.800003,65.500000,65.949997,51.869251,53637
2010-07-13,66.000000,67.699997,65.599998,66.250000,52.105206,65625
2010-07-14,67.000000,67.000000,64.250000,65.000000,51.122086,49609
2010-07-15,64.699997,65.699997,64.000000,64.349998,50.610863,42941
2010-07-16,64.500000,66.000000,64.500000,65.250000,51.318710,50938
2010-07-19,66.900002,67.900002,64.800003,66.800003,52.537777,92351
2010-07-20,68.599998,69.849998,67.050003,67.650002,53.206303,383678
2010-07-21,67.699997,69.800003,67.699997,69.150002,54.386036,142422
2010-07-22,67.199997,68.000000,65.699997,66.199997,53.616611,79338
2010-07-23,65.750000,66.750000,64.000000,64.599998,52.320736,45877
2010-07-26,65.000000,65.900002,63.299999,63.549999,51.470325,42844
2010-07-27,63.099998,64.349998,62.799999,63.400002,51.348843,28385
2010-07-28,64.000000,64.849998,61.549999,62.400002,50.538925,43597
2010-07-29,63.799999,63.799999,61.500000,62.150002,50.336445,49256
2010-07-30,62.000000,62.500000,60.400002,60.750000,49.202553,33769
2010-08-02,60.799999,61.150002,60.200001,60.349998,48.878582,29976
2010-08-03,60.299999,61.700001,60.299999,61.250000,49.607510,25164
2010-08-04,60.549999,62.900002,60.549999,62.549999,50.660408,77711
2010-08-05,64.849998,64.849998,61.599998,62.099998,50.295948,30245
2010-08-06,62.000000,62.849998,61.200001,61.500000,49.809998,17682
2010-08-09,63.000000,64.400002,62.000000,63.049999,51.065365,28255
2010-08-10,63.250000,64.849998,62.150002,63.049999,51.065365,37989
2010-08-11,63.950001,63.950001,61.000000,62.599998,50.700901,49027
2010-08-12,61.049999,62.000000,60.750000,61.299999,49.648006,30272
2010-08-13,63.299999,63.299999,56.400002,60.900002,49.324043,35757
2010-08-16,61.950001,61.950001,60.099998,60.599998,49.081074,58561
2010-08-17,60.799999,60.799999,59.549999,59.900002,48.514122,31691
2010-08-18,60.500000,60.500000,58.099998,58.700001,47.542225,35176
2010-08-19,59.049999,61.950001,59.049999,60.799999,49.243050,23420
2010-08-20,60.900002,61.700001,59.500000,61.500000,49.809998,13311
2010-08-23,61.000000,62.500000,61.000000,62.200001,50.376942,22332
2010-08-24,62.250000,64.699997,61.650002,62.750000,50.822395,140026
2010-08-25,62.049999,63.150002,61.049999,61.700001,49.971981,20062
2010-08-26,63.450001,70.000000,60.400002,61.299999,49.648006,369783
2010-08-27,60.599998,62.950001,60.099998,60.599998,49.081074,27498
2010-08-30,62.799999,62.799999,59.700001,60.150002,48.716606,18638
2010-08-31,61.500000,61.500000,58.099998,58.849998,47.663708,30472
2010-09-01,57.599998,62.500000,57.599998,60.200001,48.757099,23835
2010-09-02,60.799999,62.349998,59.099998,59.599998,48.271152,44118
2010-09-03,59.099998,62.950001,59.099998,61.400002,49.729004,122166
2010-09-06,63.799999,64.500000,62.000000,62.549999,50.660408,182179
2010-09-07,63.500000,63.599998,62.299999,63.250000,51.227352,61534
2010-09-08,62.150002,63.799999,61.799999,62.299999,50.457928,88757
2010-09-09,63.000000,63.950001,61.049999,61.500000,49.809998,46155
2010-09-13,61.500000,62.799999,60.650002,60.900002,49.324043,39602
2010-09-14,60.900002,61.349998,60.000000,60.500000,49.000084,30200
2010-09-15,60.500000,61.450001,59.750000,59.849998,48.473629,22859
2010-09-16,59.849998,60.849998,59.099998,59.200001,47.947178,31211
2010-09-17,60.200001,60.200001,59.250000,59.599998,48.271152,14402
2010-09-20,60.049999,60.049999,59.500000,59.750000,48.392639,31229
2010-09-21,59.799999,59.799999,58.299999,58.799999,47.623215,31969
2010-09-22,58.599998,59.400002,57.599998,58.000000,46.975277,30187
2010-09-23,58.500000,58.500000,57.599998,57.650002,46.691807,22452
2010-09-24,56.000000,58.500000,56.000000,57.700001,46.732304,26913
2010-09-27,56.700001,59.750000,56.700001,59.049999,47.825699,20413
2010-09-28,57.599998,60.049999,57.599998,58.450001,47.339745,21477
2010-09-29,58.099998,60.000000,58.099998,58.650002,47.501724,15899
2010-09-30,57.799999,59.000000,56.750000,57.500000,46.570324,38855
2010-10-01,57.549999,59.500000,57.549999,57.900002,46.894287,31143
2010-10-04,57.799999,58.900002,57.400002,57.900002,46.894287,19126
2010-10-05,57.299999,59.450001,57.299999,58.950001,47.744705,16572
2010-10-06,58.049999,62.000000,58.049999,59.500000,48.190166,53113
2010-10-07,59.650002,60.549999,57.799999,58.049999,47.015778,43831
2010-10-08,57.549999,59.400002,57.549999,58.900002,47.704205,12301
2010-10-11,58.750000,60.000000,58.500000,59.150002,47.906685,18288
2010-10-12,59.000000,59.349998,58.500000,59.250000,47.987679,5533
2010-10-13,58.000000,63.400002,58.000000,61.549999,49.850487,144425
2010-10-14,60.099998,63.299999,60.099998,62.049999,50.255455,126082
2010-10-15,60.099998,62.950001,60.099998,62.000000,50.214951,54955
2010-10-18,62.000000,62.349998,61.049999,61.500000,49.809998,16650
2010-10-19,61.500000,67.250000,61.049999,64.050003,51.875286,427416
2010-10-20,64.000000,65.500000,63.599998,63.950001,51.794300,106026
2010-10-21,64.199997,65.349998,63.599998,64.349998,52.118263,71710
2010-10-22,63.599998,65.400002,63.599998,64.300003,52.077774,27987
2010-10-25,65.000000,65.500000,63.500000,63.599998,51.510822,55683
2010-10-26,64.349998,66.000000,63.049999,65.400002,52.968678,111223
2010-10-27,68.800003,70.000000,66.099998,67.099998,54.345539,262804
2010-10-28,67.500000,72.800003,67.500000,71.400002,57.828190,815500
2010-10-29,72.099998,73.449997,65.199997,66.150002,53.576111,738681
2010-11-01,68.000000,68.949997,65.949997,67.050003,54.305042,160928
2010-11-02,67.099998,68.000000,66.000000,67.099998,54.345539,95286
2010-11-03,67.199997,67.650002,62.200001,65.949997,53.414127,53008
2010-11-04,65.449997,66.650002,64.150002,64.449997,52.199253,35217
2010-11-08,65.800003,66.000000,64.050003,64.500000,52.239746,39307
2010-11-09,65.900002,67.349998,63.650002,66.650002,53.981079,78720
2010-11-10,67.699997,67.699997,65.050003,65.300003,52.887695,31870
2010-11-11,66.099998,70.400002,65.750000,66.849998,54.143055,318181
2010-11-12,67.699997,67.699997,65.099998,65.099998,52.725704,34559
2010-11-15,64.699997,65.900002,62.500000,64.050003,51.875286,55791
2010-11-16,63.049999,65.250000,61.250000,61.750000,50.012474,52618
2010-11-18,61.950001,62.950001,58.849998,59.950001,48.554626,31965
2010-11-19,58.500000,60.400002,58.049999,58.700001,47.542225,22046
2010-11-22,61.750000,61.750000,57.200001,59.700001,48.352142,24052
2010-11-23,58.049999,59.700001,58.049999,58.549999,47.420734,19458
2010-11-24,57.099998,60.750000,57.099998,58.700001,47.542225,13436
2010-11-25,58.049999,60.450001,57.200001,57.549999,46.610813,20846
2010-11-26,56.200001,58.650002,54.549999,55.650002,45.071972,32071
2010-11-29,56.049999,56.900002,54.000000,56.450001,45.719906,25282
2010-11-30,54.200001,59.099998,54.200001,58.549999,47.420734,15076
2010-12-01,56.150002,59.900002,56.150002,59.549999,48.230652,19097
2010-12-02,58.049999,60.599998,58.049999,59.349998,48.068665,10791
2010-12-03,57.049999,61.000000,57.000000,58.750000,47.582718,14361
2010-12-06,57.049999,59.750000,57.049999,57.450001,46.529827,14347
2010-12-07,56.099998,57.950001,55.650002,56.299999,45.598419,13042
2010-12-08,54.099998,57.000000,54.099998,54.650002,44.262054,48078
2010-12-09,53.099998,55.000000,51.700001,52.000000,42.115768,23615
2010-12-10,50.099998,53.599998,50.099998,53.000000,42.925686,18475
2010-12-13,52.500000,55.500000,52.500000,54.900002,44.464535,10814
2010-12-14,54.000000,57.549999,54.000000,56.799999,46.003376,12926
2010-12-15,56.849998,57.000000,54.700001,55.700001,45.112465,22640
2010-12-16,54.799999,57.000000,54.750000,56.450001,45.719906,10632
2010-12-20,56.750000,57.200001,55.000000,55.799999,45.193455,33538
2010-12-21,55.549999,56.900002,55.549999,56.549999,45.800896,6357
2010-12-22,54.000000,56.549999,54.000000,55.650002,45.071972,9836
2010-12-23,55.049999,56.900002,55.049999,56.700001,45.922386,5736
2010-12-24,54.150002,56.500000,54.150002,54.549999,44.181061,41334
2010-12-27,53.000000,56.450001,53.000000,54.799999,44.383541,8390
2010-12-28,54.000000,55.000000,54.000000,54.049999,43.776100,5765
2010-12-29,53.099998,55.299999,53.099998,54.299999,43.978580,4870
2010-12-30,53.150002,54.900002,53.150002,54.150002,43.857094,9164
2010-12-31,54.000000,56.000000,54.000000,54.950001,44.505028,13541
2011-01-03,57.000000,57.950001,56.450001,56.900002,46.084370,30210
2011-01-04,55.200001,57.950001,55.200001,56.049999,45.395939,42399
2011-01-05,55.150002,55.650002,54.750000,55.099998,44.626518,15208
2011-01-06,54.000000,55.000000,54.000000,54.200001,43.897594,3815
2011-01-07,53.150002,54.000000,51.150002,52.549999,42.561222,7303
2011-01-10,52.250000,54.500000,52.000000,52.049999,42.156258,9040
2011-01-11,51.250000,53.450001,51.250000,52.049999,42.156258,10733
2011-01-12,51.299999,56.000000,51.299999,52.849998,42.804195,9030
2011-01-13,52.000000,53.650002,51.250000,52.099998,42.196758,13006
2011-01-14,51.099998,53.500000,51.099998,52.150002,42.237255,7152
2011-01-17,51.250000,52.750000,48.799999,49.549999,40.131470,27335
2011-01-18,47.150002,50.950001,47.150002,49.599998,40.171963,9387
2011-01-19,48.250000,50.950001,48.250000,50.299999,40.738907,3131
2011-01-20,49.000000,51.099998,49.000000,49.599998,40.171963,9366
2011-01-21,49.500000,50.400002,48.500000,49.299999,39.928989,8691
2011-01-24,48.250000,51.200001,48.250000,51.049999,41.346344,6335
2011-01-25,51.900002,51.950001,50.500000,51.750000,41.913292,4122
2011-01-27,51.799999,54.900002,51.799999,53.150002,43.047176,51602
2011-01-28,52.500000,52.500000,48.549999,49.000000,39.686012,20397
2011-01-31,48.250000,49.000000,46.599998,48.849998,39.564522,29310
2011-02-01,48.549999,50.400002,47.700001,47.950001,38.835598,6877
2011-02-02,48.250000,49.900002,47.250000,48.150002,38.997585,14990
2011-02-03,47.750000,49.250000,47.549999,47.950001,38.835598,51246
2011-02-04,48.250000,48.400002,46.250000,46.700001,37.823204,16796
2011-02-07,47.000000,48.000000,46.299999,47.099998,38.147163,3042
2011-02-08,46.799999,46.900002,45.500000,46.200001,37.418240,12411
2011-02-09,45.299999,46.200001,45.000000,45.000000,36.446335,24028
2011-02-10,45.150002,45.349998,44.250000,45.000000,36.446335,24941
2011-02-11,44.400002,45.799999,44.299999,45.349998,36.729809,9189
2011-02-14,46.000000,48.299999,46.000000,48.000000,38.876095,17165
2011-02-15,48.900002,50.000000,47.299999,48.400002,39.200058,60787
2011-02-16,51.950001,52.599998,47.799999,51.900002,42.034779,156588
2011-02-17,52.500000,53.400002,51.700001,52.000000,42.115768,42553
2011-02-18,52.900002,52.900002,49.000000,50.299999,40.738907,23380
2011-02-21,49.049999,50.750000,48.000000,49.750000,40.293449,10230
2011-02-22,50.400002,50.400002,48.849998,48.900002,39.605019,7014
2011-02-23,48.500000,50.000000,48.000000,48.349998,39.159565,7135
2011-02-24,48.500000,48.799999,46.500000,47.150002,38.187668,18101
2011-02-25,47.000000,47.950001,46.049999,46.799999,37.904194,8544
2011-02-28,46.500000,49.900002,46.500000,48.099998,38.957085,17812
2011-03-01,47.049999,50.000000,47.049999,49.500000,40.090973,11223
2011-03-03,49.500000,50.500000,48.599998,49.750000,40.293449,11522
2011-03-04,49.150002,50.900002,49.150002,49.950001,40.455433,6893
2011-03-07,48.599998,49.500000,48.349998,48.599998,39.362045,8610
2011-03-08,48.150002,49.000000,48.150002,48.750000,39.483528,5101
2011-03-09,49.900002,49.950001,48.400002,49.150002,39.807503,54048
2011-03-10,50.200001,50.250000,48.000000,48.849998,39.564522,15307
2011-03-11,49.000000,49.000000,47.549999,47.900002,38.795105,12104
2011-03-14,48.450001,48.450001,47.500000,48.150002,38.997585,7935
2011-03-15,48.000000,48.250000,47.150002,47.799999,38.714111,14735
2011-03-16,47.849998,48.200001,47.400002,47.700001,38.633118,135930
2011-03-17,48.400002,48.400002,47.650002,47.700001,38.633118,5094
2011-03-18,48.000000,48.599998,47.500000,48.000000,38.876095,4429
2011-03-21,49.500000,49.500000,47.049999,47.700001,38.633118,5740
2011-03-22,47.599998,47.599998,47.000000,47.099998,38.147163,18712
2011-03-23,47.250000,48.150002,47.250000,47.299999,38.309147,2256
2011-03-24,47.049999,47.549999,47.049999,47.150002,38.187668,7614
2011-03-25,47.299999,47.849998,47.250000,47.299999,38.309147,14091
2011-03-28,47.549999,49.500000,47.500000,48.349998,39.159565,21498
2011-03-29,48.500000,48.900002,47.500000,47.700001,38.633118,6909
2011-03-30,48.450001,49.950001,48.450001,48.950001,39.645519,7416
2011-03-31,52.000000,52.000000,49.200001,50.000000,40.495930,10742
2011-04-01,50.900002,52.000000,50.000000,51.500000,41.710808,8621
2011-04-04,52.400002,52.900002,51.200001,51.500000,41.710808,9876
2011-04-05,51.000000,52.900002,50.900002,52.549999,42.561222,6988
2011-04-06,52.549999,54.250000,52.549999,54.000000,43.735607,15923
2011-04-07,54.900002,55.750000,53.750000,55.200001,44.707504,18106
2011-04-08,54.000000,55.950001,53.500000,54.799999,44.383541,34248
2011-04-11,52.099998,54.400002,52.099998,53.299999,43.168663,7062
2011-04-13,53.700001,54.700001,52.000000,53.700001,43.492634,8189
2011-04-15,54.150002,55.200001,52.200001,54.000000,43.735607,10263
2011-04-18,52.549999,55.000000,52.549999,53.349998,43.209152,6637
2011-04-19,52.599998,53.349998,52.000000,53.049999,42.966179,11026
2011-04-20,52.299999,54.950001,52.299999,54.150002,43.857094,4983
2011-04-21,52.200001,55.500000,52.200001,54.349998,44.019073,14969
2011-04-25,54.650002,55.349998,53.049999,54.500000,44.140560,13543
2011-04-26,53.500000,55.500000,53.500000,54.799999,44.383541,11860
2011-04-27,55.750000,55.849998,54.000000,54.599998,44.221554,11638
2011-04-28,55.349998,55.500000,53.700001,54.799999,44.383541,15773
2011-04-29,54.000000,55.049999,54.000000,54.750000,44.343044,11816
2011-05-02,54.049999,55.400002,54.049999,54.950001,44.505028,10400
2011-05-03,53.250000,54.500000,52.450001,52.599998,42.601719,10512
2011-05-04,50.200001,52.700001,50.200001,52.200001,42.277756,3203
2011-05-05,50.150002,53.450001,50.150002,50.750000,41.103371,5236
2011-05-06,50.000000,52.799999,50.000000,52.549999,42.561222,3160
2011-05-09,52.000000,53.500000,52.000000,52.799999,42.763702,5110
2011-05-10,51.099998,52.250000,51.099998,52.000000,42.115768,5218
2011-05-11,51.099998,53.000000,51.099998,51.950001,42.075272,3572
2011-05-12,50.099998,53.200001,50.099998,51.599998,41.791798,2758
2011-05-13,51.099998,53.950001,51.000000,52.700001,42.682716,29943
2011-05-16,53.000000,53.000000,50.549999,52.000000,42.115768,5940
2011-05-17,51.000000,52.900002,51.000000,52.000000,42.115768,2664
2011-05-18,51.049999,52.950001,49.200001,50.400002,40.819901,27817
2011-05-19,50.099998,51.799999,50.099998,51.150002,41.427338,6205
2011-05-20,51.250000,53.000000,51.099998,51.299999,41.548824,7217
2011-05-23,52.000000,55.799999,52.000000,54.150002,43.857094,172263
2011-05-24,55.000000,57.500000,53.500000,56.500000,45.760403,76884
2011-05-25,55.150002,57.099998,55.150002,56.849998,46.043873,26847
2011-05-26,55.599998,57.849998,55.599998,57.099998,46.246349,27119
2011-05-27,55.599998,58.799999,55.599998,57.750000,46.772800,27378
2011-05-30,56.049999,59.349998,56.049999,58.450001,47.339745,21987
2011-05-31,57.750000,59.700001,57.750000,59.450001,48.149662,28159
2011-06-01,59.599998,61.000000,59.000000,60.150002,48.716606,26113
2011-06-02,57.500000,60.200001,57.500000,59.349998,48.068665,21001
2011-06-03,59.000000,60.849998,59.000000,60.400002,48.919086,23700
2011-06-06,58.049999,60.400002,58.049999,59.900002,48.514122,15806
2011-06-07,58.049999,60.549999,58.049999,59.700001,48.352142,10160
2011-06-08,58.099998,60.150002,58.099998,59.549999,48.230652,13448
2011-06-09,59.000000,60.349998,59.000000,59.950001,48.554626,4943
2011-06-10,59.099998,60.200001,59.000000,59.950001,48.554626,17523
2011-06-13,58.250000,60.650002,58.250000,60.450001,48.959579,31987
2011-06-14,59.099998,61.500000,59.099998,61.049999,49.445538,12669
2011-06-15,59.500000,62.799999,59.500000,61.549999,49.850487,50799
2011-06-16,60.099998,62.000000,60.099998,61.049999,49.445538,19273
2011-06-17,60.000000,62.000000,60.000000,60.200001,48.757099,16207
2011-06-20,59.099998,62.000000,56.250000,58.700001,47.542225,22528
2011-06-21,60.000000,61.000000,58.500000,58.700001,47.542225,10676
2011-06-22,58.049999,60.049999,57.000000,57.349998,46.448833,8639
2011-06-23,56.500000,61.799999,56.000000,56.200001,45.517426,13663
2011-06-24,55.150002,58.000000,55.150002,57.950001,46.934788,7240
2011-06-27,54.599998,58.950001,54.599998,57.549999,46.610813,12910
2011-06-28,57.000000,58.000000,56.950001,57.049999,46.205860,8784
2011-06-29,56.049999,57.900002,56.049999,56.700001,45.922386,6943
2011-06-30,56.799999,57.750000,56.799999,57.150002,46.286854,7218
2011-07-01,57.200001,58.250000,57.200001,57.849998,46.853790,6946
2011-07-04,57.000000,58.849998,57.000000,58.650002,47.501724,4152
2011-07-05,57.049999,59.400002,57.049999,59.099998,47.866184,10914
2011-07-06,58.000000,60.400002,58.000000,59.650002,48.311646,13319
2011-07-07,59.150002,61.250000,59.150002,60.000000,48.595119,19343
2011-07-08,58.299999,61.250000,58.299999,59.750000,48.392639,11322
2011-07-11,58.500000,60.450001,58.500000,59.650002,48.311646,5709
2011-07-12,58.500000,60.250000,58.500000,59.049999,47.825699,9898
2011-07-13,59.099998,60.450001,59.099998,60.150002,48.716606,10904
2011-07-14,59.099998,61.000000,59.099998,60.549999,49.040573,10443
2011-07-15,59.750000,60.950001,59.750000,60.750000,49.202553,15519
2011-07-18,59.150002,61.799999,59.150002,61.400002,49.729004,11320
2011-07-19,60.099998,61.799999,60.099998,61.400002,49.729004,15889
2011-07-20,60.599998,62.150002,60.599998,61.299999,49.648006,20541
2011-07-21,60.099998,60.599998,57.599998,59.200001,49.985752,52254
2011-07-22,57.049999,59.599998,57.049999,58.500000,49.394707,35651
2011-07-25,57.000000,59.500000,57.000000,59.000000,49.816883,5514
2011-07-26,55.599998,60.500000,55.599998,59.450001,50.196846,17329
2011-07-27,58.250000,59.950001,58.250000,59.349998,50.112404,7343
2011-07-28,58.250000,59.200001,58.099998,58.900002,49.732449,4908
2011-07-29,58.500000,60.750000,57.500000,58.000000,48.972527,24933
2011-08-01,61.900002,68.000000,61.900002,65.800003,55.558491,572287
2011-08-02,65.000000,65.400002,62.500000,63.049999,53.236511,101704
2011-08-03,61.750000,68.500000,61.000000,66.650002,56.276192,181931
2011-08-04,66.699997,68.550003,64.099998,65.500000,55.305183,97482
2011-08-05,63.000000,64.449997,60.099998,63.000000,53.194298,54346
2011-08-08,58.049999,62.450001,58.049999,61.900002,52.265511,24329
2011-08-09,60.549999,63.500000,59.099998,61.000000,51.505592,58728
2011-08-10,61.500000,64.000000,61.500000,62.750000,52.983208,15108
2011-08-11,60.599998,62.849998,60.599998,61.950001,52.307732,6840
2011-08-12,60.349998,63.450001,60.349998,62.049999,52.392162,16799
2011-08-16,62.150002,63.200001,61.650002,62.049999,52.392162,20743
2011-08-17,63.400002,64.199997,61.099998,61.849998,52.223286,21792
2011-08-18,60.200001,63.099998,58.400002,59.250000,50.027973,25652
2011-08-19,56.599998,59.250000,56.349998,58.150002,49.099178,31087
2011-08-22,57.549999,60.450001,57.549999,59.450001,50.196846,7213
2011-08-23,58.500000,60.000000,58.299999,59.150002,49.943539,10931
2011-08-24,57.599998,62.500000,57.599998,61.200001,51.674461,9274
2011-08-25,59.150002,61.700001,59.150002,61.049999,51.547810,10220
2011-08-26,59.250000,61.299999,59.000000,59.150002,49.943539,13550
2011-08-29,57.049999,60.950001,57.049999,60.299999,50.914539,8316
2011-08-30,58.150002,62.000000,58.150002,61.299999,51.758900,6706
2011-09-02,59.299999,62.750000,59.299999,62.200001,52.518818,30394
2011-09-05,60.099998,63.950001,60.099998,62.900002,53.109863,9643
2011-09-06,61.049999,65.000000,61.049999,64.400002,54.376396,50130
2011-09-07,64.000000,66.000000,64.000000,64.699997,54.629696,12576
2011-09-08,63.150002,65.800003,63.150002,65.000000,54.883003,11940
2011-09-09,63.150002,65.900002,63.150002,64.699997,54.629696,11042
2011-09-12,61.150002,65.000000,61.150002,64.250000,54.249737,8077
2011-09-13,62.099998,65.949997,62.099998,64.300003,54.291962,5955
2011-09-14,64.000000,67.800003,62.299999,63.950001,53.996433,149135
2011-09-15,62.099998,65.449997,62.099998,63.250000,53.405388,17188
2011-09-16,62.299999,64.199997,62.099998,63.700001,53.785347,12046
2011-09-19,61.150002,64.900002,61.150002,62.849998,53.067650,4834
2011-09-20,61.400002,63.500000,61.400002,62.799999,53.025429,8094
2011-09-21,61.150002,63.500000,61.150002,62.900002,53.109863,3934
2011-09-22,59.099998,64.000000,59.099998,62.849998,53.067650,72626
2011-09-23,60.099998,62.000000,59.250000,61.099998,51.590023,9890
2011-09-26,59.150002,62.500000,59.150002,61.750000,52.138855,12527
2011-09-27,60.049999,63.900002,60.049999,62.450001,52.729904,10352
2011-09-28,60.599998,65.250000,60.599998,61.150002,51.632244,3822
2011-09-29,59.099998,61.049999,59.099998,60.599998,51.167847,3790
2011-09-30,59.049999,64.800003,59.049999,60.549999,51.125629,4310
2011-10-03,57.049999,62.000000,57.049999,61.200001,51.674461,9536
2011-10-04,59.099998,62.349998,59.099998,61.750000,52.138855,16174
2011-10-05,62.000000,63.349998,61.400002,61.450001,51.885548,3281
2011-10-07,61.400002,63.500000,61.400002,62.650002,52.898773,1898
2011-10-10,60.099998,62.000000,60.099998,61.750000,52.138855,8428
2011-10-11,60.049999,62.200001,60.049999,61.900002,52.265511,6901
2011-10-12,60.099998,62.700001,60.099998,62.250000,52.561035,14972
2011-10-13,61.049999,62.900002,61.000000,62.000000,52.349941,10100
2011-10-14,60.099998,63.000000,60.099998,62.799999,53.025429,2641
2011-10-17,61.049999,62.299999,61.049999,61.700001,52.096638,1571
2011-10-18,59.099998,62.650002,59.099998,62.400002,52.687687,1420
2011-10-19,61.049999,63.000000,61.049999,62.599998,52.856552,2405
2011-10-20,61.000000,63.349998,61.000000,62.950001,53.152077,1464
2011-10-21,62.000000,66.900002,62.000000,65.849998,55.600712,103278
2011-10-24,66.599998,66.949997,65.099998,65.750000,55.516270,18126
2011-10-25,65.550003,70.949997,65.349998,69.550003,58.724819,195563
2011-10-28,70.050003,83.300003,70.050003,73.099998,61.722267,282219
2011-10-31,73.900002,74.000000,71.599998,72.050003,60.835705,27011
2011-11-01,70.050003,74.199997,70.050003,71.750000,60.582394,32561
2011-11-02,71.099998,72.050003,71.000000,71.050003,59.991352,13504
2011-11-03,70.199997,71.500000,70.199997,70.699997,59.695812,9545
2011-11-04,73.599998,73.800003,71.500000,73.000000,61.637836,38575
2011-11-08,74.000000,75.500000,73.000000,73.750000,62.271107,38431
2011-11-09,72.050003,75.449997,72.050003,73.250000,61.848927,65642
2011-11-11,71.099998,73.900002,71.099998,73.000000,61.637836,25683
2011-11-14,72.000000,72.750000,70.199997,71.250000,60.160221,22653
2011-11-15,70.199997,72.000000,66.150002,66.699997,56.318401,55381
2011-11-16,64.099998,67.199997,64.099998,66.449997,56.107323,80663
2011-11-17,63.500000,68.250000,63.500000,65.900002,55.642925,26974
2011-11-18,64.050003,67.900002,64.050003,67.099998,56.656147,24790
2011-11-21,67.099998,67.400002,65.000000,65.199997,55.051876,20962
2011-11-22,63.099998,74.800003,63.099998,66.400002,56.065102,21636
