Date,open,high,low,close,adj_close,volume
2013-10-14,14.000000,14.500000,13.950000,14.250000,14.250000,6391
2013-10-15,14.100000,14.300000,14.000000,14.100000,14.100000,3765
2013-10-17,14.100000,14.350000,14.100000,14.150000,14.150000,2813
2013-10-18,14.200000,14.400000,14.050000,14.050000,14.050000,2444
2013-10-21,14.050000,15.500000,14.050000,15.000000,15.000000,21301
2013-10-22,15.150000,16.299999,15.000000,16.049999,16.049999,19629
2013-10-23,16.700001,17.000000,15.750000,15.900000,15.900000,15789
2013-10-24,15.900000,16.250000,14.100000,16.000000,16.000000,17150
2013-10-25,15.800000,18.850000,15.250000,17.299999,17.299999,62690
2013-10-28,17.000000,17.500000,16.400000,16.750000,16.750000,13259
2013-10-29,16.549999,17.250000,16.350000,16.700001,16.700001,6158
2013-10-30,16.549999,16.900000,16.150000,16.250000,16.250000,5569
2013-10-31,16.850000,17.000000,16.100000,16.600000,16.600000,8804
2013-11-01,16.250000,16.750000,15.500000,15.600000,15.600000,6455
2013-11-05,15.600000,19.500000,15.600000,18.700001,18.700001,55040
2013-11-06,18.500000,20.650000,18.500000,20.250000,20.250000,38531
2013-11-07,20.200001,20.450001,18.000000,18.200001,18.200001,27457
2013-11-08,18.500000,18.650000,18.000000,18.100000,18.100000,13172
2013-11-11,18.950001,19.900000,18.750000,18.850000,18.850000,18944
2013-11-12,18.700001,21.000000,18.100000,20.250000,20.250000,53174
2013-11-13,20.250000,20.650000,19.549999,19.650000,19.650000,15457
2013-11-14,20.150000,20.700001,19.500000,19.799999,19.799999,4948
2013-11-18,19.799999,20.500000,19.000000,19.150000,19.150000,7814
2013-11-19,19.150000,20.000000,18.799999,18.950001,18.950001,12127
2013-11-20,19.000000,19.000000,18.500000,18.500000,18.500000,3114
2013-11-21,18.299999,18.900000,17.500000,17.700001,17.700001,14479
2013-11-22,18.500000,18.500000,17.650000,18.000000,18.000000,383
2013-11-25,17.200001,18.000000,17.150000,17.600000,17.600000,1073
2013-11-26,18.000000,18.450001,18.000000,18.450001,18.450001,3155
2013-11-27,18.500000,18.500000,18.049999,18.049999,18.049999,200
2013-11-28,18.049999,18.200001,18.000000,18.000000,18.000000,2116
2013-11-29,18.000000,18.000000,17.650000,17.799999,17.799999,3136
2013-12-02,18.000000,18.000000,17.150000,17.500000,17.500000,3331
2013-12-03,17.049999,17.850000,17.049999,17.500000,17.500000,1297
2013-12-04,17.500000,18.000000,17.000000,17.100000,17.100000,767
2013-12-05,17.000000,17.500000,17.000000,17.150000,17.150000,2609
2013-12-06,17.500000,17.500000,17.000000,17.049999,17.049999,3427
2013-12-09,17.250000,17.600000,17.000000,17.450001,17.450001,714
2013-12-10,17.100000,17.950001,17.049999,17.100000,17.100000,4136
2013-12-11,17.100000,17.450001,17.000000,17.000000,17.000000,1155
2013-12-12,17.000000,17.049999,17.000000,17.049999,17.049999,3018
2013-12-13,17.000000,17.000000,16.299999,16.350000,16.350000,1446
2013-12-16,16.150000,16.500000,16.150000,16.200001,16.200001,1217
2013-12-17,16.500000,17.000000,16.500000,16.500000,16.500000,410
2013-12-18,17.000000,17.000000,16.150000,16.600000,16.600000,1435
2013-12-19,17.400000,17.400000,16.850000,17.150000,17.150000,2605
2013-12-20,16.450001,16.700001,16.450001,16.700001,16.700001,1944
2013-12-23,16.900000,17.500000,16.500000,17.450001,17.450001,7921
2013-12-24,17.100000,18.000000,17.100000,17.700001,17.700001,3521
2013-12-26,17.700001,18.549999,17.000000,18.549999,18.549999,6217
2013-12-27,19.000000,19.450001,19.000000,19.350000,19.350000,23358
2013-12-30,19.200001,19.200001,18.650000,18.700001,18.700001,2606
2013-12-31,18.100000,18.900000,18.100000,18.450001,18.450001,2740
2014-01-01,18.100000,19.350000,18.100000,19.299999,19.299999,9086
2014-01-02,20.000000,20.250000,18.500000,18.799999,18.799999,27364
2014-01-03,18.450001,19.350000,18.200001,18.750000,18.750000,3856
2014-01-06,18.200001,18.900000,18.200001,18.450001,18.450001,2305
2014-01-07,18.250000,19.150000,18.250000,18.600000,18.600000,4256
2014-01-08,19.299999,19.299999,18.500000,18.549999,18.549999,1376
2014-01-09,18.049999,18.200001,18.049999,18.200001,18.200001,3199
2014-01-10,18.200001,18.950001,17.799999,18.000000,18.000000,3200
2014-01-13,17.799999,18.500000,17.750000,18.049999,18.049999,4553
2014-01-14,18.000000,18.500000,17.799999,17.850000,17.850000,2225
2014-01-15,17.350000,18.000000,17.350000,17.750000,17.750000,1472
2014-01-16,17.549999,18.000000,17.549999,17.549999,17.549999,2524
2014-01-17,17.200001,18.250000,17.200001,17.549999,17.549999,1271
2014-01-20,18.350000,18.350000,17.000000,17.000000,17.000000,1290
2014-01-21,17.600000,17.600000,16.450001,17.000000,17.000000,375
2014-01-22,17.049999,17.600000,17.049999,17.250000,17.250000,2118
2014-01-23,17.000000,17.100000,17.000000,17.049999,17.049999,1775
2014-01-24,17.000000,17.000000,16.600000,16.700001,16.700001,3157
2014-01-27,16.150000,16.600000,16.049999,16.100000,16.100000,1820
2014-01-28,16.250000,16.250000,15.750000,16.000000,16.000000,1652
2014-01-29,15.500000,15.600000,15.300000,15.300000,15.300000,645
2014-01-30,15.750000,16.000000,15.500000,15.500000,15.500000,1741
2014-01-31,15.300000,15.300000,14.750000,14.750000,14.750000,896
2014-02-03,14.500000,15.350000,14.500000,15.000000,15.000000,3365
2014-02-04,14.600000,14.650000,14.600000,14.600000,14.600000,570
2014-02-05,14.050000,14.300000,14.050000,14.300000,14.300000,203
2014-02-06,14.200000,14.900000,14.100000,14.500000,14.500000,1733
2014-02-07,14.850000,14.850000,14.000000,14.250000,14.250000,1408
2014-02-10,14.250000,14.500000,14.250000,14.500000,14.500000,578
2014-02-11,14.500000,14.500000,14.100000,14.150000,14.150000,2354
2014-02-12,14.100000,14.850000,14.100000,14.400000,14.400000,3027
2014-02-13,13.800000,15.100000,13.800000,15.000000,15.000000,1577
2014-02-14,14.650000,15.000000,14.450000,14.550000,14.550000,2184
2014-02-17,14.000000,14.300000,14.000000,14.300000,14.300000,541
2014-02-18,14.450000,15.000000,14.250000,14.350000,14.350000,2242
2014-02-19,15.000000,15.050000,14.450000,15.050000,15.050000,2955
2014-02-20,15.250000,15.800000,15.250000,15.350000,15.350000,2579
2014-02-21,15.500000,15.500000,14.950000,15.000000,15.000000,1035
2014-02-24,15.050000,15.400000,14.600000,14.950000,14.950000,1293
2014-02-25,14.600000,15.450000,14.600000,15.450000,15.450000,328
2014-02-26,15.000000,15.450000,14.750000,14.800000,14.800000,924
2014-02-28,14.800000,15.400000,14.800000,14.950000,14.950000,1675
2014-03-03,15.600000,15.650000,14.650000,15.000000,15.000000,1608
2014-03-04,14.650000,15.750000,14.600000,15.750000,15.750000,13503
2014-03-05,15.200000,15.900000,15.200000,15.600000,15.600000,2537
2014-03-06,16.049999,16.049999,15.350000,15.800000,15.800000,614
2014-03-07,15.150000,15.900000,15.100000,15.600000,15.600000,2574
2014-03-10,15.400000,16.000000,15.400000,15.550000,15.550000,6374
2014-03-11,15.050000,16.400000,15.000000,15.550000,15.550000,3903
2014-03-12,15.500000,17.100000,15.250000,16.750000,16.750000,7204
2014-03-13,16.750000,18.400000,16.500000,18.400000,18.400000,38647
2014-03-14,18.049999,18.600000,16.600000,16.799999,16.799999,13305
2014-03-18,16.799999,17.500000,16.000000,16.250000,16.250000,5031
2014-03-19,16.150000,16.850000,15.750000,16.200001,16.200001,5208
2014-03-20,16.500000,16.500000,15.600000,16.100000,16.100000,3111
2014-03-21,15.550000,16.500000,15.400000,15.650000,15.650000,3475
2014-03-22,null,null,null,null,null,null
2014-03-24,15.800000,17.600000,15.400000,16.700001,16.700001,41976
2014-03-25,16.549999,16.650000,15.750000,16.049999,16.049999,155316
2014-03-26,15.900000,16.500000,15.700000,15.950000,15.950000,9247
2014-03-27,16.500000,16.500000,15.500000,15.800000,15.800000,7232
2014-03-28,16.799999,16.799999,15.500000,15.750000,15.750000,4088
2014-03-31,16.400000,16.600000,15.800000,16.200001,16.200001,2357
2014-04-01,15.900000,16.500000,15.800000,16.049999,16.049999,2954
2014-04-02,15.700000,16.600000,15.700000,16.400000,16.400000,6187
2014-04-03,16.000000,17.000000,16.000000,16.400000,16.400000,7554
2014-04-04,16.299999,16.799999,16.250000,16.650000,16.650000,2719
2014-04-07,16.750000,17.250000,16.400000,16.700001,16.700001,5563
2014-04-09,16.700001,18.000000,16.250000,17.600000,17.600000,6842
2014-04-10,18.000000,19.200001,17.000000,18.950001,18.950001,24802
2014-04-11,18.950001,19.900000,17.850000,18.450001,18.450001,4768
2014-04-15,18.450001,18.450001,17.500000,17.850000,17.850000,7723
2014-04-16,18.549999,18.549999,17.400000,17.500000,17.500000,235
2014-04-17,16.650000,17.750000,16.600000,17.000000,17.000000,4580
2014-04-21,17.000000,18.400000,17.000000,18.200001,18.200001,8917
2014-04-22,18.000000,18.700001,18.000000,18.350000,18.350000,3838
2014-04-23,17.900000,20.150000,17.900000,20.100000,20.100000,559451
2014-04-24,20.100000,20.100000,20.100000,20.100000,20.100000,0
2014-04-25,20.900000,20.950001,19.000000,19.100000,19.100000,32056
2014-04-28,18.000000,19.400000,18.000000,19.150000,19.150000,9910
2014-04-29,18.049999,19.450001,18.049999,18.900000,18.900000,7397
2014-04-30,19.000000,19.500000,19.000000,19.049999,19.049999,7616
2014-05-02,19.049999,19.049999,19.000000,19.000000,19.000000,2621
2014-05-05,18.100000,20.400000,18.100000,19.049999,19.049999,3465
2014-05-06,18.100000,19.100000,18.100000,19.100000,19.100000,6945
2014-05-07,18.900000,19.750000,18.900000,19.000000,19.000000,9397
2014-05-08,19.000000,19.000000,19.000000,19.000000,19.000000,3067
2014-05-09,19.000000,19.100000,18.150000,18.500000,18.500000,6874
2014-05-12,18.700001,19.900000,18.650000,19.000000,19.000000,4270
2014-05-13,20.299999,20.299999,18.299999,18.900000,18.900000,8232
2014-05-14,18.799999,19.350000,18.799999,19.200001,19.200001,4465
2014-05-15,19.950001,20.000000,18.200001,18.549999,18.549999,14317
2014-05-16,18.299999,19.000000,17.549999,18.950001,18.950001,18007
2014-05-19,19.000000,22.700001,19.000000,22.700001,22.700001,85400
2014-05-20,23.000000,24.750000,22.350000,24.100000,24.100000,78947
2014-05-21,25.000000,25.200001,22.500000,24.750000,24.750000,68575
2014-05-22,25.000000,27.450001,24.900000,25.450001,25.450001,85826
2014-05-23,30.000000,30.500000,27.000000,30.500000,30.500000,79812
2014-05-26,33.349998,33.549999,27.450001,28.750000,28.750000,145709
2014-05-27,30.700001,30.700001,26.100000,28.150000,28.150000,24714
2014-05-28,30.200001,30.700001,27.000000,29.900000,29.900000,39155
2014-05-29,29.700001,29.700001,27.600000,28.100000,28.100000,30357
2014-05-30,28.799999,30.750000,27.799999,30.350000,30.350000,52704
2014-06-02,31.900000,32.950001,30.750000,31.350000,31.350000,39215
2014-06-03,31.350000,31.700001,30.000000,30.400000,30.400000,341018
2014-06-04,30.100000,30.500000,29.799999,30.100000,30.100000,118579
2014-06-05,30.299999,30.900000,29.049999,30.500000,30.500000,28685
2014-06-06,30.500000,31.950001,29.100000,30.250000,30.250000,37093
2014-06-09,29.250000,31.750000,29.250000,31.450001,31.450001,37571
2014-06-10,31.400000,31.400000,29.900000,30.500000,30.500000,20141
2014-06-11,30.000000,31.700001,30.000000,30.000000,30.000000,13543
2014-06-12,30.049999,30.250000,29.500000,30.000000,30.000000,8132
2014-06-13,29.000000,30.000000,28.500000,28.500000,28.500000,17594
2014-06-16,27.250000,28.000000,27.100000,27.100000,27.100000,3100
2014-06-17,26.000000,28.450001,26.000000,28.450001,28.450001,14207
2014-06-18,29.850000,29.850000,29.850000,29.850000,29.850000,12820
2014-06-19,29.850000,31.000000,28.500000,29.000000,29.000000,8723
2014-06-20,28.000000,29.600000,27.549999,27.549999,27.549999,21258
2014-06-23,28.350000,28.450001,26.250000,26.600000,26.600000,61650
2014-06-24,26.400000,27.900000,26.400000,27.900000,27.900000,7234
2014-06-25,27.900000,29.250000,27.900000,28.750000,28.750000,14825
2014-06-26,28.500000,30.150000,27.600000,29.750000,29.750000,16095
2014-06-27,30.000000,30.000000,28.500000,29.100000,29.100000,5656
2014-06-30,28.500000,30.000000,28.500000,29.500000,29.500000,14040
2014-07-01,29.200001,30.000000,28.700001,29.500000,29.500000,18880
2014-07-02,29.000000,30.350000,29.000000,29.049999,29.049999,20506
2014-07-03,29.750000,29.750000,28.350000,28.600000,28.600000,3987
2014-07-04,28.950001,29.950001,27.850000,29.049999,29.049999,33369
2014-07-07,28.650000,29.299999,28.000000,28.350000,28.350000,9552
2014-07-08,27.799999,28.900000,26.950001,27.200001,27.200001,12563
2014-07-09,27.000000,27.000000,25.850000,26.100000,26.100000,12649
2014-07-10,24.850000,26.500000,24.799999,26.000000,26.000000,13699
2014-07-11,27.299999,27.299999,24.700001,25.299999,25.299999,8700
2014-07-14,24.650000,26.400000,24.650000,25.049999,25.049999,8145
2014-07-15,24.100000,25.500000,24.049999,24.850000,24.850000,6637
2014-07-16,25.000000,26.049999,25.000000,26.000000,26.000000,3899
2014-07-17,26.000000,27.299999,26.000000,27.299999,27.299999,9119
2014-07-18,27.400000,28.650000,27.150000,27.400000,27.400000,7716
2014-07-21,27.000000,27.350000,26.700001,26.750000,26.750000,10029
2014-07-22,26.200001,27.950001,26.200001,27.000000,27.000000,3771
2014-07-23,28.000000,28.000000,26.049999,26.400000,26.400000,21355
2014-07-24,26.500000,27.000000,25.549999,26.900000,26.900000,6325
2014-07-25,27.000000,27.000000,26.100000,26.400000,26.400000,2883
2014-07-28,27.450001,27.450001,25.950001,26.700001,26.700001,3545
2014-07-30,26.700001,26.700001,26.000000,26.000000,26.000000,1824
2014-07-31,26.900000,27.000000,25.500000,25.549999,25.549999,2611
2014-08-01,25.900000,25.950001,24.900000,25.400000,25.400000,2472
2014-08-04,24.500000,26.600000,23.000000,26.450001,26.450001,5093
2014-08-05,25.500000,27.000000,25.100000,26.200001,26.200001,2724
2014-08-06,26.350000,27.900000,25.700001,26.150000,26.150000,12299
2014-08-07,26.799999,27.000000,26.100000,26.150000,26.150000,4285
2014-08-08,24.200001,28.299999,24.200001,26.000000,26.000000,3049
2014-08-11,27.600000,27.600000,25.250000,26.100000,26.100000,7544
2014-08-12,28.700001,28.700001,27.000000,28.650000,28.650000,36310
2014-08-13,30.250000,30.250000,26.549999,27.000000,27.000000,41132
2014-08-14,26.000000,26.950001,25.299999,26.250000,26.250000,8756
2014-08-18,26.250000,28.299999,26.250000,27.549999,27.549999,16108
2014-08-19,26.650000,28.000000,26.600000,27.650000,27.650000,6289
2014-08-20,29.000000,29.000000,27.100000,27.750000,27.750000,20902
2014-08-21,28.000000,28.700001,27.200001,28.500000,28.500000,10617
2014-08-22,28.500000,28.600000,28.000000,28.299999,28.299999,5893
2014-08-25,27.600000,28.299999,27.400000,27.850000,27.850000,9874
2014-08-26,27.400000,28.500000,25.250000,27.000000,27.000000,23319
2014-08-27,26.850000,28.100000,26.500000,27.500000,27.500000,21542
2014-08-28,28.750000,28.750000,26.100000,26.299999,26.299999,9588
2014-09-01,26.299999,27.400000,25.500000,27.299999,27.299999,16046
2014-09-02,26.299999,27.000000,26.200001,26.850000,26.850000,12335
2014-09-03,27.100000,28.049999,27.000000,27.850000,27.850000,23879
2014-09-04,27.000000,28.400000,27.000000,27.150000,27.150000,24308
2014-09-05,28.600000,28.600000,27.000000,27.049999,27.049999,8156
2014-09-08,27.000000,28.450001,27.000000,27.000000,27.000000,86951
2014-09-09,27.100000,28.100000,27.000000,27.350000,27.350000,8932
2014-09-10,26.900000,28.049999,26.900000,28.000000,28.000000,7787
2014-09-11,28.850000,28.850000,27.200001,27.650000,27.650000,4223
2014-09-12,27.500000,33.150002,27.000000,33.150002,33.150002,113698
2014-09-15,33.900002,39.750000,33.900002,39.750000,39.750000,391448
2014-09-16,41.099998,43.700001,36.799999,38.049999,38.049999,336921
2014-09-17,38.500000,39.000000,36.950001,38.750000,38.750000,65480
2014-09-18,39.099998,41.849998,38.900002,39.250000,39.250000,60229
2014-09-19,40.900002,40.900002,39.549999,40.549999,40.549999,39002
2014-09-22,40.000000,41.599998,40.000000,41.400002,41.400002,52589
2014-09-23,41.299999,41.500000,40.000000,40.950001,40.950001,46659
2014-09-24,41.299999,41.299999,38.049999,38.549999,38.549999,11388
2014-09-25,41.000000,41.000000,34.700001,35.099998,35.099998,13836
2014-09-26,35.500000,36.500000,34.000000,35.700001,35.700001,14263
2014-09-29,33.000000,36.500000,33.000000,35.700001,35.700001,8878
2014-09-30,36.000000,36.000000,34.500000,35.099998,35.099998,9402
2014-10-01,35.349998,35.349998,33.200001,34.900002,34.900002,10290
2014-10-07,34.900002,35.099998,31.450001,33.349998,33.349998,22341
2014-10-08,34.900002,34.900002,33.000000,33.200001,33.200001,11803
2014-10-09,34.000000,36.000000,34.000000,35.000000,35.000000,25401
2014-10-10,35.750000,35.750000,34.049999,34.799999,34.799999,10251
2014-10-13,33.599998,35.400002,33.500000,34.599998,34.599998,12812
2014-10-14,35.599998,36.349998,34.500000,35.700001,35.700001,22853
2014-10-15,35.700001,35.700001,35.700001,35.700001,35.700001,0
2014-10-16,36.500000,36.500000,34.500000,34.599998,34.599998,12222
2014-10-17,34.000000,35.450001,34.000000,34.150002,34.150002,4844
2014-10-20,33.900002,36.000000,33.599998,35.150002,35.150002,10213
2014-10-21,35.750000,35.750000,34.099998,34.849998,34.849998,4035
2014-10-22,34.700001,34.950001,34.000000,34.500000,34.500000,4643
2014-10-27,34.500000,36.700001,34.349998,35.049999,35.049999,2866
2014-10-28,34.349998,35.700001,34.000000,35.200001,35.200001,7429
2014-10-29,35.450001,36.000000,34.900002,35.000000,35.000000,11178
2014-10-30,34.299999,37.599998,34.299999,36.250000,36.250000,12571
2014-10-31,37.000000,38.000000,36.099998,36.700001,36.700001,25634
2014-11-03,37.250000,37.250000,35.150002,35.599998,35.599998,67125
2014-11-05,35.599998,36.000000,34.599998,35.250000,35.250000,38190
2014-11-07,35.250000,35.349998,33.599998,35.000000,35.000000,11785
2014-11-10,null,null,null,null,null,null
2014-11-11,34.950001,36.200001,34.299999,35.450001,35.450001,21416
2014-11-12,35.750000,36.500000,34.549999,35.000000,35.000000,22768
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,36.000000,36.000000,34.200001,34.900002,34.900002,15794
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,33.000000,36.000000,33.000000,34.950001,34.950001,96205
2014-11-28,34.700001,36.000000,34.349998,34.799999,34.799999,12162
2014-12-01,34.700001,34.700001,32.099998,33.000000,33.000000,7288
2014-12-02,33.250000,33.799999,32.299999,32.950001,32.950001,7574
2014-12-03,32.799999,33.799999,32.549999,33.500000,33.500000,780
2014-12-04,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-12-05,34.450001,35.000000,32.799999,33.200001,33.200001,6382
2014-12-08,33.200001,33.200001,33.200001,33.200001,33.200001,0
2014-12-09,34.500000,34.500000,32.349998,33.900002,33.900002,10367
2014-12-10,33.299999,33.450001,33.099998,33.299999,33.299999,736
2014-12-11,33.000000,36.500000,32.400002,35.250000,35.250000,73674
2014-12-12,35.900002,37.000000,31.100000,32.700001,32.700001,32266
2014-12-15,32.450001,34.500000,32.450001,33.000000,33.000000,18702
2014-12-16,33.500000,34.750000,31.650000,31.900000,31.900000,17729
2014-12-17,32.099998,32.900002,31.000000,31.700001,31.700001,20132
2014-12-18,32.000000,33.000000,31.250000,32.700001,32.700001,2546
2014-12-19,32.299999,34.000000,31.400000,32.349998,32.349998,8642
2014-12-22,33.500000,33.500000,32.500000,32.849998,32.849998,1292
2014-12-23,34.000000,34.000000,31.250000,31.750000,31.750000,3859
2014-12-24,32.000000,33.799999,31.500000,32.349998,32.349998,735
2014-12-26,32.349998,33.900002,31.450001,31.950001,31.950001,2227
2014-12-29,31.799999,32.500000,31.200001,32.200001,32.200001,4653
2014-12-30,32.000000,32.450001,31.100000,31.750000,31.750000,11654
2014-12-31,31.200001,32.400002,31.200001,31.600000,31.600000,8072
2015-01-01,31.600000,32.599998,31.299999,31.549999,31.549999,7837
2015-01-02,32.000000,33.299999,31.000000,31.900000,31.900000,29975
2015-01-05,32.000000,34.400002,32.000000,33.099998,33.099998,22179
2015-01-06,35.000000,35.000000,32.000000,32.400002,32.400002,9022
2015-01-07,33.000000,33.400002,32.250000,33.150002,33.150002,7467
2015-01-08,33.500000,35.099998,32.900002,34.700001,34.700001,26534
2015-01-09,34.650002,35.549999,34.500000,35.049999,35.049999,14736
2015-01-12,34.000000,36.400002,34.000000,35.450001,35.450001,13994
2015-01-13,36.599998,36.599998,35.099998,35.099998,35.099998,9048
2015-01-14,33.700001,36.599998,33.700001,35.150002,35.150002,3057
2015-01-15,36.599998,38.299999,34.500000,36.500000,36.500000,31337
2015-01-16,37.400002,37.799999,36.200001,36.250000,36.250000,9863
2015-01-19,36.000000,37.250000,35.599998,36.700001,36.700001,11783
2015-01-20,36.700001,40.500000,36.299999,39.049999,39.049999,67984
2015-01-21,39.049999,40.700001,37.650002,38.549999,38.549999,43533
2015-01-22,38.549999,39.700001,38.500000,38.650002,38.650002,14934
2015-01-23,38.650002,39.849998,36.099998,38.000000,38.000000,23363
2015-01-27,38.000000,39.400002,37.049999,37.250000,37.250000,5555
2015-01-28,37.250000,38.900002,37.250000,38.000000,38.000000,9012
2015-01-29,37.500000,38.450001,36.700001,37.000000,37.000000,7222
2015-01-30,37.099998,37.500000,34.700001,36.599998,36.599998,24946
2015-02-02,36.599998,40.950001,36.500000,39.799999,39.799999,104136
2015-02-03,42.000000,42.000000,39.099998,41.150002,41.150002,58751
2015-02-04,42.400002,49.349998,40.500000,49.250000,49.250000,371954
2015-02-05,51.150002,57.799999,45.650002,51.900002,51.900002,546745
2015-02-06,51.349998,54.900002,48.599998,51.349998,51.349998,207121
2015-02-09,52.650002,53.000000,49.200001,49.900002,49.900002,94574
2015-02-10,49.000000,51.900002,48.750000,49.500000,49.500000,62463
2015-02-11,50.099998,52.000000,48.500000,49.849998,49.849998,38746
2015-02-12,49.849998,51.000000,48.750000,49.000000,49.000000,29660
2015-02-13,48.200001,51.299999,48.200001,49.349998,49.349998,54436
2015-02-16,48.000000,52.299999,48.000000,49.549999,49.549999,57554
2015-02-18,49.549999,51.500000,48.200001,49.000000,49.000000,64419
2015-02-19,49.299999,49.950001,47.150002,47.750000,47.750000,16034
2015-02-20,48.099998,50.900002,46.099998,49.849998,49.849998,50536
2015-02-23,49.400002,50.599998,48.849998,49.549999,49.549999,77884
2015-02-24,49.549999,50.000000,48.200001,48.500000,48.500000,16778
2015-02-25,48.200001,49.000000,48.200001,48.549999,48.549999,16474
2015-02-26,47.299999,48.500000,45.500000,46.000000,46.000000,14159
2015-02-27,46.099998,48.500000,45.099998,46.450001,46.450001,25871
2015-02-28,null,null,null,null,null,null
2015-03-02,46.099998,46.950001,43.000000,44.099998,44.099998,9807
2015-03-03,44.599998,46.000000,42.750000,43.200001,43.200001,34923
2015-03-04,46.799999,46.799999,42.849998,43.799999,43.799999,40736
2015-03-05,43.799999,45.200001,42.799999,44.000000,44.000000,20107
2015-03-09,44.000000,45.000000,43.000000,43.950001,43.950001,22827
2015-03-10,43.299999,45.000000,42.299999,44.500000,44.500000,16834
2015-03-11,44.000000,44.500000,42.650002,43.099998,43.099998,6635
2015-03-12,43.099998,43.900002,42.349998,43.000000,43.000000,8665
2015-03-13,42.549999,43.000000,40.049999,40.750000,40.750000,13074
2015-03-16,40.200001,41.900002,40.049999,40.900002,40.900002,8561
2015-03-17,41.099998,41.500000,38.200001,38.799999,38.799999,8547
2015-03-18,38.500000,39.950001,38.049999,38.849998,38.849998,7420
2015-03-19,39.400002,41.000000,39.299999,39.599998,39.599998,5447
2015-03-20,39.250000,39.750000,35.099998,37.000000,37.000000,17440
2015-03-23,36.549999,37.500000,33.700001,36.950001,36.950001,26224
2015-03-24,39.599998,39.599998,35.000000,35.799999,35.799999,30461
2015-03-25,36.000000,38.799999,33.000000,33.549999,33.549999,8729
2015-03-26,33.000000,34.500000,32.000000,33.450001,33.450001,10768
2015-03-27,33.349998,33.799999,31.500000,32.849998,32.849998,20310
2015-03-30,33.200001,34.599998,33.200001,34.250000,34.250000,10739
2015-03-31,33.799999,40.900002,33.500000,38.849998,38.849998,28599
2015-04-01,41.500000,41.500000,39.549999,40.049999,40.049999,8829
2015-04-06,40.049999,42.000000,38.500000,39.700001,39.700001,18871
2015-04-07,39.500000,40.700001,38.599998,40.049999,40.049999,6330
2015-04-08,40.000000,42.650002,40.000000,41.700001,41.700001,20582
2015-04-09,41.500000,42.599998,40.500000,41.599998,41.599998,17654
2015-04-10,41.400002,43.599998,41.400002,43.250000,43.250000,20682
2015-04-13,42.500000,44.799999,42.000000,44.450001,44.450001,19387
2015-04-15,44.450001,45.349998,42.500000,43.250000,43.250000,22636
2015-04-16,42.200001,43.299999,42.200001,42.750000,42.750000,1876
2015-04-17,40.849998,44.450001,40.849998,41.599998,41.599998,6743
2015-04-20,40.250000,44.000000,39.000000,39.849998,39.849998,3856
2015-04-21,38.200001,40.500000,38.200001,39.000000,39.000000,12567
2015-04-22,37.250000,40.000000,37.250000,38.150002,38.150002,6510
2015-04-23,38.500000,40.500000,38.000000,40.299999,40.299999,11881
2015-04-24,40.000000,41.000000,38.500000,39.200001,39.200001,8697
2015-04-27,37.599998,44.000000,37.000000,38.150002,38.150002,2714
2015-04-28,40.599998,40.599998,37.549999,38.099998,38.099998,4859
2015-04-29,37.799999,39.000000,37.799999,37.799999,37.799999,1101
2015-04-30,37.700001,38.799999,37.500000,38.500000,38.500000,5361
2015-05-04,38.500000,42.500000,37.099998,40.700001,40.700001,5689
2015-05-05,40.200001,42.500000,39.799999,41.450001,41.450001,14248
2015-05-06,40.200001,40.950001,38.299999,38.750000,38.750000,9689
2015-05-07,38.000000,39.599998,36.500000,36.950001,36.950001,3474
2015-05-08,39.799999,39.849998,35.000000,36.549999,36.549999,23341
2015-05-11,38.000000,38.000000,36.000000,36.549999,36.549999,5346
2015-05-12,36.299999,37.799999,35.299999,36.150002,36.150002,6507
2015-05-13,37.799999,37.799999,36.099998,36.700001,36.700001,4229
2015-05-14,35.549999,38.500000,35.549999,37.250000,37.250000,17731
2015-05-15,37.200001,39.000000,37.000000,37.650002,37.650002,20508
2015-05-18,37.200001,38.450001,36.250000,36.700001,36.700001,7871
2015-05-19,36.549999,39.200001,36.250000,37.549999,37.549999,14829
2015-05-20,38.000000,38.200001,36.549999,36.900002,36.900002,6078
2015-05-21,37.099998,37.450001,36.549999,36.900002,36.900002,2556
2015-05-22,36.650002,37.700001,35.799999,36.900002,36.900002,9610
2015-05-25,36.500000,37.799999,35.299999,36.000000,36.000000,13401
2015-05-26,36.000000,36.049999,35.250000,35.700001,35.700001,4786
2015-05-27,35.500000,36.000000,34.299999,35.000000,35.000000,2754
2015-05-28,35.099998,35.750000,34.000000,34.150002,34.150002,3104
2015-05-29,34.200001,35.450001,34.200001,35.000000,35.000000,1977
2015-06-01,36.400002,36.400002,34.500000,35.000000,35.000000,3478
2015-06-02,34.500000,35.500000,33.549999,34.650002,34.650002,22334
2015-06-03,35.799999,35.799999,33.000000,34.299999,34.299999,8085
2015-06-04,36.299999,36.299999,32.400002,33.049999,33.049999,13012
2015-06-05,33.250000,34.000000,32.000000,33.599998,33.599998,2374
2015-06-08,32.500000,34.400002,32.299999,32.599998,32.599998,1682
