Date,open,high,low,close,adj_close,volume
2011-03-03,553.000000,561.000000,545.000000,556.700012,534.477234,4345
2011-03-04,564.000000,564.000000,538.750000,548.799988,526.892578,7518
2011-03-07,542.000000,549.500000,538.000000,547.000000,525.164429,258902
2011-03-08,543.500000,552.900024,540.549988,544.849976,523.100220,15120
2011-03-09,544.000000,547.450012,532.549988,535.400024,514.027466,28125
2011-03-10,530.000000,535.000000,530.000000,533.099976,511.819275,7581
2011-03-11,525.500000,533.000000,525.500000,527.250000,506.202850,12230
2011-03-14,526.000000,531.799988,526.000000,526.450012,505.434723,11564
2011-03-15,518.950012,530.000000,505.350006,513.650024,493.145752,19414
2011-03-16,518.000000,531.000000,514.000000,527.400024,506.346893,5511
2011-03-17,529.000000,552.000000,522.000000,526.000000,505.002747,66945
2011-03-18,530.000000,532.000000,515.049988,525.000000,504.042664,331668
2011-03-21,532.000000,546.950012,520.099976,523.750000,502.842560,46723
2011-03-22,530.000000,532.900024,524.000000,525.349976,504.378662,12533
2011-03-23,530.000000,534.049988,521.250000,529.000000,507.882965,24708
2011-03-24,524.000000,532.000000,522.500000,527.500000,506.442841,13562
2011-03-25,522.049988,530.000000,521.049988,524.650024,503.706635,162163
2011-03-28,518.049988,523.750000,506.100006,511.600006,491.177551,163640
2011-03-29,515.000000,522.000000,512.000000,514.400024,493.865784,24911
2011-03-30,512.250000,516.000000,512.250000,513.099976,492.617645,7411
2011-03-31,516.000000,519.700012,513.000000,513.950012,493.433777,3158
2011-04-01,512.450012,515.000000,512.000000,514.150024,493.625793,20229
2011-04-04,520.349976,526.000000,514.150024,515.400024,494.825867,20115
2011-04-05,518.950012,532.950012,511.000000,531.349976,510.139099,41117
2011-04-06,532.000000,537.799988,520.500000,523.200012,502.314514,17782
2011-04-07,530.000000,534.849976,525.000000,527.200012,506.154816,14845
2011-04-08,527.000000,548.000000,519.549988,530.950012,509.755127,133697
2011-04-11,532.000000,532.000000,520.099976,520.700012,499.914307,15796
2011-04-13,518.549988,532.000000,518.500000,527.650024,506.586884,16152
2011-04-15,521.849976,531.000000,519.000000,528.099976,507.018860,21654
2011-04-18,527.000000,528.000000,521.049988,524.049988,503.130554,14661
2011-04-19,525.000000,525.000000,519.500000,521.000000,500.202271,29432
2011-04-20,520.000000,525.150024,520.000000,522.549988,501.690430,14824
2011-04-21,527.000000,527.000000,519.000000,521.950012,501.114410,68868
2011-04-25,522.000000,526.000000,517.000000,519.849976,499.098206,13724
2011-04-26,521.000000,522.000000,517.049988,521.250000,500.442322,6161
2011-04-27,527.250000,527.250000,517.250000,520.299988,499.530212,13507
2011-04-28,522.049988,533.799988,517.250000,519.450012,498.714203,35135
2011-04-29,527.000000,530.000000,518.200012,523.799988,502.890472,26294
2011-05-02,524.900024,524.950012,518.000000,520.700012,499.914307,25763
2011-05-03,523.000000,523.000000,517.099976,518.000000,497.322052,16002
2011-05-04,517.000000,520.950012,516.099976,517.250000,496.601990,4823
2011-05-05,517.150024,520.099976,515.049988,516.900024,496.265991,4560
2011-05-06,516.000000,519.950012,515.049988,515.349976,494.777863,3477
2011-05-09,515.400024,518.950012,513.000000,513.549988,493.049683,16041
2011-05-10,518.049988,518.049988,505.000000,511.250000,490.841492,29180
2011-05-11,514.950012,520.000000,507.100006,512.299988,491.849579,6526
2011-05-12,515.950012,530.000000,504.000000,511.200012,490.793488,12670
2011-05-13,513.950012,524.000000,507.700012,519.150024,498.426208,22161
2011-05-16,518.000000,524.000000,508.000000,510.100006,489.737427,10833
2011-05-17,514.049988,515.000000,504.100006,507.149994,486.905151,8867
2011-05-18,512.049988,512.049988,492.149994,500.450012,480.472656,31471
2011-05-19,505.000000,505.000000,495.000000,497.649994,477.784424,31586
2011-05-20,500.049988,500.049988,493.000000,495.350006,475.576263,13125
2011-05-23,496.200012,497.350006,490.500000,493.450012,473.752075,6707
2011-05-24,490.000000,496.950012,486.600006,492.500000,472.839966,1679
2011-05-25,494.000000,519.500000,470.549988,495.700012,475.912262,57435
2011-05-26,500.049988,507.950012,493.049988,494.750000,475.000153,16502
2011-05-27,498.899994,498.899994,483.500000,492.750000,473.080017,19077
2011-05-30,495.250000,495.500000,490.000000,494.500000,474.760162,5255
2011-05-31,508.000000,512.400024,495.000000,499.250000,479.320557,8595
2011-06-01,499.000000,499.850006,495.100006,498.399994,478.504486,5827
2011-06-02,495.000000,498.000000,490.299988,495.299988,475.528198,7898
2011-06-03,495.000000,505.000000,495.000000,500.399994,480.424622,6203
2011-06-06,508.750000,508.750000,496.149994,505.700012,485.513092,6154
2011-06-07,506.000000,514.000000,501.049988,509.649994,489.305389,6328
2011-06-08,503.500000,523.000000,503.500000,517.650024,496.986084,5552
2011-06-09,520.000000,529.000000,516.000000,524.349976,503.418518,7941
2011-06-10,524.000000,530.000000,522.000000,522.750000,501.882416,5263
2011-06-13,523.099976,523.099976,508.200012,510.049988,489.689392,3113
2011-06-14,530.000000,530.000000,505.549988,514.349976,493.817719,5332
2011-06-15,517.049988,517.049988,505.049988,511.049988,490.649506,55103
2011-06-16,518.000000,518.000000,505.000000,505.799988,485.609039,3353
2011-06-17,483.049988,512.500000,483.049988,490.799988,471.207855,8228
2011-06-20,485.000000,501.000000,480.049988,480.899994,461.703064,8626
2011-06-21,481.000000,490.850006,481.000000,482.549988,463.287140,3599
2011-06-22,485.000000,497.299988,482.000000,493.000000,473.320038,3303
2011-06-23,500.000000,501.950012,485.200012,499.799988,479.848602,4074
2011-06-24,509.750000,514.000000,504.000000,507.200012,486.953186,14841
2011-06-27,510.000000,530.000000,502.000000,503.299988,483.208862,32078
2011-06-28,505.000000,510.000000,499.000000,499.549988,479.608551,37323
2011-06-29,495.000000,507.649994,495.000000,499.500000,479.560577,1155
2011-06-30,499.149994,504.000000,495.149994,498.450012,478.552490,3460
2011-07-01,504.950012,504.950012,498.000000,499.000000,479.080505,1611
2011-07-04,515.000000,515.000000,496.049988,499.500000,479.560577,1661
2011-07-05,500.799988,500.799988,495.200012,497.000000,477.160370,3285
2011-07-06,499.000000,506.000000,496.350006,504.700012,484.553009,7629
2011-07-07,513.799988,513.849976,504.500000,505.549988,485.369049,12427
2011-07-08,508.000000,510.000000,504.000000,508.200012,487.913269,5566
2011-07-11,504.000000,508.899994,502.000000,506.950012,486.713165,11540
2011-07-12,511.399994,511.399994,501.100006,507.549988,487.289215,4434
2011-07-13,496.000000,509.000000,496.000000,507.350006,487.097198,5130
2011-07-14,509.000000,509.000000,498.000000,503.399994,483.304871,4400
2011-07-15,495.000000,508.950012,495.000000,502.799988,482.728821,4551
2011-07-18,502.000000,502.000000,495.149994,499.799988,479.848602,70986
2011-07-19,500.100006,502.000000,495.000000,499.899994,479.944611,583427
2011-07-20,508.700012,520.000000,497.000000,498.899994,478.984497,58601
2011-07-21,497.899994,503.000000,496.149994,500.049988,480.088593,21915
2011-07-22,509.000000,509.000000,493.549988,499.450012,479.512543,25980
2011-07-25,500.000000,501.000000,491.049988,494.799988,475.048157,91275
2011-07-26,497.000000,497.700012,492.250000,495.899994,476.104248,689230
2011-07-27,492.299988,505.000000,492.299988,496.549988,476.728271,21252
2011-07-28,499.899994,505.000000,490.350006,499.149994,479.224518,20305
2011-07-29,492.600006,506.750000,492.600006,496.450012,476.632324,30485
2011-08-01,505.399994,505.399994,487.549988,490.000000,470.439789,262985
2011-08-02,499.899994,501.000000,477.000000,495.500000,475.720245,108171
2011-08-03,480.250000,496.000000,480.250000,486.000000,466.599457,17058
2011-08-04,481.250000,494.500000,481.250000,485.200012,465.831421,16366
2011-08-05,475.049988,485.000000,465.250000,482.799988,463.527191,37164
2011-08-08,472.000000,483.950012,460.000000,471.200012,452.390289,18174
2011-08-09,469.000000,473.000000,461.000000,470.549988,451.766205,13063
2011-08-10,474.000000,495.000000,472.049988,485.149994,465.783386,9238
2011-08-11,475.200012,490.000000,474.000000,484.149994,464.823303,15279
2011-08-12,485.000000,489.500000,467.000000,483.850006,464.535309,24506
2011-08-16,494.000000,500.000000,477.049988,490.600006,471.015839,117635
2011-08-17,486.549988,495.000000,482.299988,486.799988,467.367493,28686
2011-08-18,483.000000,485.700012,480.000000,484.750000,465.399384,9319
2011-08-19,477.049988,489.600006,475.049988,486.850006,467.415527,478353
2011-08-22,490.000000,490.000000,480.000000,487.299988,467.847565,7901
2011-08-23,488.500000,488.500000,483.000000,483.500000,464.199249,1526
2011-08-24,488.399994,490.000000,482.000000,484.549988,465.207336,3716
2011-08-25,484.100006,492.000000,481.000000,484.700012,465.351379,15858
2011-08-26,494.799988,523.650024,482.000000,484.149994,464.823303,42608
2011-08-29,486.000000,488.000000,482.200012,483.600006,464.295258,3265
2011-08-30,484.000000,494.850006,482.500000,490.299988,470.727814,18405
2011-09-02,499.000000,499.899994,485.500000,496.049988,476.248291,19201
2011-09-05,488.250000,501.750000,488.250000,495.850006,476.056274,11489
2011-09-06,495.000000,498.000000,491.000000,496.600006,476.776337,3345
2011-09-07,499.799988,503.950012,497.950012,499.950012,479.992615,3394
2011-09-08,505.250000,508.000000,494.950012,502.850006,482.776794,2411
2011-09-09,503.799988,503.799988,492.000000,493.700012,473.992096,5601
2011-09-12,491.250000,499.799988,485.149994,490.399994,470.823822,9454
2011-09-13,483.250000,496.399994,483.250000,491.850006,472.215942,4927
2011-09-14,494.250000,509.750000,492.049988,493.000000,473.320038,4415
2011-09-15,492.549988,499.500000,490.000000,490.299988,470.727814,13110
2011-09-16,490.600006,500.000000,490.000000,490.700012,471.111847,6658
2011-09-19,498.100006,498.100006,482.100006,490.750000,471.159851,8944
2011-09-20,495.500000,495.500000,490.000000,493.100006,473.416046,4177
2011-09-21,495.000000,501.000000,492.600006,499.649994,479.704559,9925
2011-09-22,490.000000,498.450012,490.000000,490.549988,475.728455,5611
2011-09-23,486.200012,494.950012,486.200012,492.750000,477.861969,11533
2011-09-26,493.149994,497.950012,485.500000,489.600006,474.807159,11202
2011-09-27,495.000000,500.049988,490.049988,493.049988,478.152924,19759
2011-09-28,494.000000,497.500000,490.000000,492.450012,477.571075,4554
2011-09-29,491.500000,493.000000,487.350006,490.950012,476.116394,5972
2011-09-30,485.200012,495.000000,485.200012,492.049988,477.183136,13859
2011-10-03,484.000000,492.850006,480.299988,486.750000,472.043274,3125
2011-10-04,485.000000,494.000000,480.200012,488.450012,473.691895,24879
2011-10-05,496.299988,496.299988,489.000000,492.799988,477.910461,4059
2011-10-07,492.000000,499.600006,490.000000,491.899994,477.037659,9528
2011-10-10,493.000000,496.000000,488.500000,489.899994,475.098114,10557
2011-10-11,494.899994,494.899994,488.000000,488.200012,473.449463,6760
2011-10-12,490.000000,491.850006,486.500000,487.600006,472.867584,4567
2011-10-13,488.000000,489.600006,486.000000,487.350006,472.625153,4596
2011-10-14,489.000000,491.000000,482.049988,486.500000,471.800842,9043
2011-10-17,491.950012,491.950012,472.049988,475.299988,460.939209,50044
2011-10-18,479.899994,493.299988,472.649994,483.799988,469.182404,22417
2011-10-19,483.899994,485.000000,475.049988,479.049988,464.575928,21602
2011-10-20,475.000000,478.000000,470.049988,472.250000,457.981384,17612
2011-10-21,474.000000,475.000000,470.100006,472.950012,458.660217,31523
2011-10-24,473.000000,473.000000,460.000000,466.049988,451.968719,49484
2011-10-25,470.000000,474.000000,455.000000,456.850006,443.046692,15151
2011-10-28,456.049988,473.000000,454.000000,457.799988,443.967957,24213
2011-10-31,460.149994,462.000000,455.049988,456.950012,443.143677,5521
2011-11-01,457.049988,462.000000,430.000000,449.649994,436.064209,64577
2011-11-02,450.000000,453.000000,440.000000,440.799988,427.481598,26314
2011-11-03,447.000000,447.000000,436.200012,439.500000,426.220886,11254
2011-11-04,448.000000,448.000000,434.149994,435.299988,422.147797,17738
2011-11-08,448.700012,452.000000,434.200012,442.549988,429.178711,32125
2011-11-09,445.000000,445.000000,422.149994,426.649994,413.759155,19496
2011-11-11,418.149994,418.149994,391.700012,402.200012,390.047913,47393
2011-11-14,401.049988,405.000000,396.500000,400.100006,388.011322,10691
2011-11-15,399.000000,409.000000,365.700012,391.350006,379.525696,46432
2011-11-16,400.000000,400.000000,377.100006,396.549988,384.568573,31040
2011-11-17,390.000000,399.000000,380.049988,385.549988,373.900909,23355
2011-11-18,382.000000,389.899994,375.500000,385.500000,373.852448,26542
2011-11-21,385.000000,385.200012,369.399994,375.399994,364.057648,10998
2011-11-22,366.049988,377.000000,366.049988,371.200012,359.984528,12680
2011-11-23,360.049988,369.899994,350.000000,359.750000,348.880463,58348
2011-11-24,359.899994,375.000000,359.899994,371.299988,360.081482,12516
2011-11-25,365.000000,384.399994,361.299988,381.500000,369.973328,8299
2011-11-28,394.950012,394.950012,365.549988,369.549988,358.384369,22988
2011-11-29,374.700012,375.000000,361.549988,368.000000,356.881226,61813
2011-11-30,366.899994,367.000000,355.000000,358.899994,348.056152,248602
2011-12-01,363.000000,375.000000,355.299988,364.100006,353.099060,10618
2011-12-02,365.000000,374.500000,358.500000,370.899994,359.693573,29259
2011-12-05,363.100006,380.000000,363.100006,375.450012,364.106140,6938
2011-12-07,375.450012,383.000000,365.049988,371.899994,360.663391,15194
2011-12-08,338.500000,379.000000,318.899994,376.600006,365.221375,10907
2011-12-09,376.000000,379.799988,370.000000,373.549988,362.263519,19043
2011-12-12,365.500000,377.000000,365.500000,372.000000,360.760345,4811
2011-12-13,366.149994,372.000000,365.100006,368.399994,357.269104,3049
2011-12-14,368.049988,372.149994,360.299988,366.649994,355.571960,4468
2011-12-15,356.000000,374.000000,356.000000,369.549988,358.384369,2137
2011-12-16,362.049988,374.950012,353.000000,358.049988,347.231842,15201
2011-12-19,360.000000,370.000000,358.500000,360.049988,349.171417,127215
2011-12-20,366.000000,369.399994,357.600006,360.000000,349.122925,42206
2011-12-21,361.350006,365.399994,357.049988,359.750000,348.880463,84591
2011-12-22,362.200012,368.000000,355.049988,358.000000,347.183350,119835
2011-12-23,375.000000,389.000000,362.000000,365.750000,354.699188,109328
2011-12-26,376.000000,378.200012,355.049988,357.100006,346.310516,18057
2011-12-27,357.149994,364.950012,345.000000,361.049988,350.141174,41223
2011-12-28,364.700012,365.000000,355.000000,360.299988,349.413849,12450
2011-12-29,370.000000,370.000000,355.549988,361.100006,350.189667,28272
2011-12-30,369.950012,369.950012,358.049988,363.549988,352.565674,9064
2012-01-02,355.700012,366.700012,355.700012,365.200012,354.165833,14999
2012-01-03,365.950012,374.700012,365.149994,373.049988,361.778625,33935
2012-01-04,370.299988,375.000000,370.299988,373.500000,362.215027,6253
2012-01-05,368.100006,373.399994,366.049988,371.000000,359.790558,50645
2012-01-06,368.000000,383.899994,368.000000,380.450012,368.955048,4476
2012-01-07,null,null,null,null,null,null
2012-01-09,384.850006,408.000000,378.049988,392.649994,380.786407,38182
2012-01-10,398.899994,403.950012,390.000000,396.649994,384.665588,82226
2012-01-11,400.000000,409.950012,390.000000,400.950012,388.835632,13371
2012-01-12,398.000000,403.899994,398.000000,399.799988,387.720398,9127
2012-01-13,400.100006,411.850006,395.100006,397.100006,385.101990,15542
2012-01-16,407.500000,407.500000,394.500000,397.049988,385.053467,1609
2012-01-17,399.000000,416.950012,399.000000,411.399994,398.969910,21694
2012-01-18,408.000000,438.899994,408.000000,431.750000,418.705048,26561
2012-01-19,432.000000,440.000000,413.799988,436.250000,423.069092,22410
2012-01-20,432.000000,456.000000,431.000000,454.700012,440.961670,49040
2012-01-23,484.000000,484.000000,452.250000,469.850006,455.653900,166437
2012-01-24,472.000000,479.000000,466.299988,471.799988,457.544952,104818
2012-01-25,468.000000,479.000000,468.000000,477.799988,463.363678,19210
2012-01-27,477.799988,480.000000,463.000000,465.649994,451.580780,32218
2012-01-30,472.000000,477.500000,460.600006,474.450012,460.114929,398849
2012-01-31,470.000000,481.899994,470.000000,479.200012,464.721405,37001
2012-02-01,470.000000,484.000000,470.000000,477.000000,462.587830,221372
2012-02-02,464.000000,488.000000,464.000000,479.649994,465.157776,35867
2012-02-03,475.000000,487.899994,475.000000,485.450012,470.782562,58576
2012-02-06,472.500000,490.000000,472.500000,487.600006,472.867584,114134
2012-02-07,475.250000,493.950012,475.250000,490.750000,475.922394,92837
2012-02-08,481.399994,500.000000,481.399994,499.299988,484.214081,120026
2012-02-09,492.000000,504.799988,490.000000,497.700012,482.662445,18024
2012-02-10,496.049988,504.000000,492.100006,498.000000,482.953369,43784
2012-02-13,490.100006,497.500000,490.100006,497.000000,481.983582,7601
2012-02-14,488.000000,502.000000,488.000000,500.549988,485.426300,52714
2012-02-15,502.000000,502.000000,494.000000,497.250000,482.226044,18980
2012-02-16,498.549988,500.000000,486.000000,493.100006,478.201416,20821
2012-02-17,499.549988,499.549988,486.000000,491.299988,476.455811,20910
2012-02-21,491.299988,498.350006,486.000000,489.350006,474.564728,10528
2012-02-22,496.799988,496.799988,477.000000,484.250000,469.618805,19702
2012-02-23,485.000000,493.000000,478.000000,484.899994,470.249146,25981
2012-02-24,489.899994,489.899994,477.000000,483.549988,468.939941,12161
2012-02-27,489.899994,514.000000,475.049988,478.450012,463.994080,10068
2012-02-28,478.000000,485.850006,478.000000,480.350006,465.836670,19918
2012-02-29,480.000000,484.000000,473.100006,478.899994,464.430420,60772
2012-03-01,479.000000,480.000000,475.049988,477.000000,462.587830,8479
2012-03-02,471.000000,479.799988,470.049988,476.299988,461.909027,48546
2012-03-03,null,null,null,null,null,null
2012-03-05,475.000000,475.049988,468.500000,470.899994,456.672180,31500
2012-03-06,470.000000,474.000000,466.200012,468.450012,454.296234,3043
2012-03-07,465.000000,465.000000,450.000000,451.899994,438.246246,11088
2012-03-09,451.899994,464.899994,451.899994,463.250000,449.253326,4099
2012-03-12,464.049988,466.000000,459.500000,463.950012,449.932159,7815
2012-03-13,459.100006,464.700012,457.049988,461.500000,447.556152,7996
2012-03-14,465.000000,473.000000,462.000000,466.750000,452.647552,34414
2012-03-15,460.000000,473.000000,460.000000,469.100006,454.926544,49019
2012-03-16,465.049988,478.799988,465.000000,475.049988,460.696747,5181
2012-03-19,470.000000,471.600006,462.100006,467.250000,453.132446,22533
2012-03-20,470.000000,475.899994,468.049988,469.799988,455.605377,9118
2012-03-21,468.049988,472.500000,465.000000,468.950012,454.781128,77272
2012-03-22,474.000000,474.000000,457.000000,467.549988,453.423340,59543
2012-03-23,460.399994,482.000000,460.399994,473.450012,459.145111,13330
2012-03-26,466.049988,472.000000,463.049988,467.350006,453.229431,91090
2012-03-27,462.299988,474.000000,462.299988,467.250000,453.132446,57660
2012-03-28,463.100006,466.799988,455.350006,460.700012,446.780365,27164
2012-03-29,463.100006,468.000000,461.149994,465.149994,451.095886,35735
2012-03-30,461.350006,470.899994,461.350006,467.850006,453.714325,19791
2012-04-02,461.000000,467.500000,461.000000,465.100006,451.047424,4125
2012-04-03,479.000000,480.049988,472.000000,474.450012,460.114929,16522
2012-04-04,477.950012,478.000000,467.500000,472.049988,457.787415,4271
2012-04-09,472.049988,479.000000,464.049988,474.899994,460.551300,4314
2012-04-10,470.100006,475.750000,470.100006,473.950012,459.630035,1008
2012-04-11,465.250000,476.700012,465.250000,474.399994,460.066437,1004
2012-04-12,476.000000,476.000000,469.000000,473.149994,458.854187,6231
2012-04-13,464.049988,478.000000,464.049988,470.299988,456.090271,1766
2012-04-16,462.649994,474.649994,462.649994,468.500000,454.344696,24846
2012-04-17,474.000000,477.799988,464.000000,469.500000,455.314453,5973
2012-04-18,468.000000,474.000000,465.549988,470.049988,455.847839,51843
2012-04-19,474.000000,474.899994,465.000000,472.700012,458.417786,18611
2012-04-20,474.500000,474.899994,466.049988,468.500000,454.344696,14016
2012-04-23,463.000000,480.000000,463.000000,470.950012,456.720642,8070
2012-04-24,465.149994,477.000000,461.950012,469.200012,455.023560,12107
2012-04-25,472.000000,477.000000,465.000000,474.500000,460.163422,20742
2012-04-26,490.000000,490.000000,465.700012,473.049988,458.757172,11197
2012-04-27,480.000000,484.000000,471.500000,480.500000,465.982086,20722
2012-04-30,484.000000,484.000000,477.000000,482.799988,468.212585,13307
2012-05-02,484.000000,484.000000,474.000000,477.799988,463.363678,11461
2012-05-03,486.450012,486.450012,474.000000,475.549988,461.181671,10873
2012-05-04,474.000000,476.799988,471.000000,472.299988,458.029846,10500
2012-05-07,470.000000,483.899994,463.000000,477.750000,463.315186,12343
2012-05-08,470.250000,480.000000,465.250000,469.700012,455.508423,11162
2012-05-09,471.000000,479.000000,466.200012,467.049988,452.938477,12161
2012-05-10,467.049988,474.450012,461.250000,469.149994,454.975006,13956
2012-05-11,465.049988,472.000000,461.000000,465.500000,451.435303,16401
2012-05-14,456.100006,467.000000,455.049988,457.450012,443.628571,12545
2012-05-15,460.000000,460.000000,446.200012,449.500000,435.918762,13256
2012-05-16,438.600006,448.000000,426.950012,431.299988,418.268616,20467
2012-05-17,469.950012,469.950012,420.049988,425.750000,412.886322,26287
2012-05-18,416.049988,425.000000,411.850006,419.950012,407.261597,8343
2012-05-21,416.000000,424.950012,415.000000,418.950012,406.291809,15864
2012-05-22,423.000000,425.000000,415.100006,417.500000,404.885590,14032
2012-05-23,415.049988,418.750000,415.000000,415.700012,403.140015,8508
2012-05-24,423.950012,425.000000,416.149994,421.250000,408.522308,5449
2012-05-25,416.100006,420.250000,416.100006,418.399994,405.758423,4215
2012-05-28,415.000000,417.799988,414.049988,415.600006,403.043030,6308
2012-05-29,415.000000,418.899994,411.000000,414.649994,402.121704,3246
2012-05-30,410.049988,418.000000,410.000000,413.799988,401.297394,1879
2012-05-31,417.000000,417.000000,395.000000,399.600006,387.526428,12910
2012-06-01,392.149994,399.899994,392.049988,399.049988,386.993042,17905
2012-06-04,392.600006,398.000000,360.000000,363.100006,352.129242,35981
2012-06-05,364.000000,369.450012,351.000000,359.450012,348.589539,14134
2012-06-06,358.000000,375.000000,341.500000,345.000000,334.576111,60890
2012-06-07,349.000000,354.649994,339.100006,341.000000,330.696991,116170
2012-06-08,349.750000,349.750000,338.000000,339.950012,329.678711,24142
2012-06-11,347.000000,347.850006,321.000000,325.850006,316.004761,160241
2012-06-12,324.899994,332.000000,324.899994,328.850006,318.914063,23879
2012-06-13,328.000000,344.000000,325.750000,340.549988,330.260559,88347
2012-06-14,333.000000,348.000000,332.000000,339.600006,329.339325,15443
2012-06-15,339.149994,345.000000,339.149994,343.149994,332.782043,36089
2012-06-18,354.000000,354.000000,339.000000,348.500000,337.970367,15043
2012-06-19,344.149994,358.399994,344.100006,354.950012,344.225494,96467
2012-06-20,355.100006,359.899994,351.000000,356.750000,345.971130,20602
2012-06-21,355.000000,360.899994,353.200012,358.649994,347.813721,11073
2012-06-22,369.000000,369.000000,354.000000,355.299988,344.564911,105127
2012-06-25,354.100006,362.000000,354.100006,359.500000,348.638000,3815
2012-06-26,366.000000,366.000000,355.000000,358.049988,347.231842,11129
2012-06-27,358.000000,366.000000,358.000000,364.000000,353.002075,22019
2012-06-28,365.100006,380.000000,365.049988,377.700012,366.288116,8584
2012-06-29,379.000000,385.450012,372.000000,383.049988,371.476471,19122
2012-07-02,380.100006,385.950012,372.100006,375.299988,363.960632,5076
2012-07-03,375.100006,379.500000,365.200012,376.500000,365.124359,31887
2012-07-04,376.100006,386.000000,372.500000,385.100006,373.464539,282713
2012-07-05,379.649994,394.000000,379.649994,392.600006,380.737946,259163
2012-07-06,394.799988,396.049988,384.100006,386.950012,375.258667,255741
2012-07-09,379.000000,393.600006,379.000000,392.350006,380.495514,87717
2012-07-10,394.750000,394.750000,388.000000,391.250000,379.428711,23802
2012-07-11,391.799988,391.799988,384.500000,389.500000,377.731567,8872
2012-07-12,389.750000,389.899994,383.000000,387.350006,375.646545,39665
2012-07-13,385.149994,392.000000,385.000000,391.700012,379.865143,59315
2012-07-16,395.000000,395.000000,387.049988,391.250000,379.428711,18237
2012-07-17,404.149994,404.200012,380.299988,384.500000,372.882690,39451
2012-07-18,389.950012,391.000000,385.049988,389.799988,378.022522,215675
2012-07-19,394.750000,395.000000,386.549988,389.950012,378.168030,41348
2012-07-20,386.950012,390.500000,384.049988,389.649994,377.877075,22883
2012-07-23,391.000000,391.450012,383.000000,387.500000,375.792023,18902
2012-07-24,380.000000,387.950012,380.000000,386.149994,374.482819,24146
2012-07-25,389.950012,391.899994,384.500000,385.950012,374.288849,30575
2012-07-26,383.100006,387.899994,308.799988,327.049988,317.168457,2228038
2012-07-27,339.000000,356.899994,316.000000,320.450012,310.767914,711405
2012-07-30,329.000000,335.000000,300.000000,303.399994,294.233032,280318
2012-07-31,308.000000,331.899994,300.250000,305.149994,295.930145,595992
2012-08-01,309.899994,318.000000,305.000000,306.049988,296.802948,292256
2012-08-02,310.399994,321.000000,305.049988,311.649994,302.233765,130974
2012-08-03,250.250000,313.000000,250.250000,310.250000,300.876068,53456
2012-08-06,316.350006,318.000000,310.000000,311.700012,302.282257,87885
2012-08-07,313.100006,315.850006,307.000000,312.750000,303.300568,47492
2012-08-08,319.000000,319.000000,306.049988,308.549988,299.227417,28527
2012-08-09,310.500000,321.850006,310.000000,312.899994,303.446014,67762
2012-08-10,308.100006,320.000000,308.100006,312.450012,303.009613,42371
2012-08-13,312.000000,314.950012,308.600006,310.500000,301.118530,29600
2012-08-14,310.500000,312.850006,307.200012,309.600006,300.245728,72555
2012-08-16,309.600006,310.399994,302.200012,306.100006,296.851471,53305
2012-08-17,307.000000,308.899994,299.000000,301.049988,291.954041,48986
2012-08-21,301.049988,305.000000,285.000000,295.049988,286.135315,120693
2012-08-22,294.000000,296.000000,291.000000,293.100006,284.244263,15070
2012-08-23,298.200012,298.200012,292.149994,296.100006,287.153595,67057
2012-08-24,295.000000,306.899994,293.350006,299.350006,290.305420,51084
2012-08-27,295.149994,298.899994,292.000000,292.200012,283.371429,10418
2012-08-28,293.950012,295.799988,287.500000,290.000000,281.237915,26122
2012-08-29,287.100006,292.000000,286.950012,289.049988,280.316589,28841
2012-08-30,291.350006,292.950012,288.000000,291.000000,282.207672,22139
2012-08-31,289.799988,292.000000,285.000000,288.049988,279.346832,23632
2012-09-03,287.600006,293.500000,285.100006,290.450012,281.674316,16510
2012-09-04,294.000000,297.000000,287.549988,294.450012,285.553436,6843
2012-09-05,294.000000,302.750000,292.000000,292.149994,283.322906,13899
2012-09-06,293.149994,296.950012,290.049988,290.649994,281.868256,8118
2012-09-07,294.850006,296.899994,291.500000,292.100006,283.274445,6534
2012-09-08,null,null,null,null,null,null
2012-09-10,292.000000,297.950012,288.000000,292.799988,283.953278,21220
2012-09-11,292.049988,294.000000,291.000000,291.149994,282.353149,3167
2012-09-12,295.399994,295.399994,290.000000,293.549988,284.680634,3085
2012-09-13,293.549988,304.000000,273.100006,293.899994,285.020081,112857
2012-09-14,300.000000,303.000000,292.149994,297.200012,288.220367,41781
2012-09-17,297.200012,305.000000,295.200012,301.750000,292.632874,16311
2012-09-18,300.100006,303.649994,299.049988,301.100006,292.002533,3666
2012-09-20,301.100006,301.799988,293.200012,295.649994,289.117676,6314
2012-09-21,299.000000,299.000000,290.000000,293.399994,286.917419,20091
2012-09-24,291.049988,304.899994,291.049988,304.149994,297.429871,24699
2012-09-25,304.799988,309.850006,302.899994,306.450012,299.679077,22803
2012-09-26,305.000000,307.250000,303.399994,305.450012,298.701172,4144
2012-09-27,305.049988,309.049988,303.200012,304.299988,297.576569,3251
2012-09-28,304.149994,308.450012,301.850006,305.450012,298.701172,5044
2012-10-01,302.000000,319.000000,302.000000,314.049988,307.111145,14212
2012-10-03,314.049988,324.000000,314.049988,317.850006,310.827209,30270
2012-10-04,322.450012,322.450012,317.000000,317.700012,310.680542,8259
2012-10-05,320.950012,320.950012,309.799988,316.000000,309.018066,2122
2012-10-08,309.000000,314.000000,308.600006,309.700012,302.857300,3933
2012-10-09,314.399994,316.000000,307.000000,308.000000,301.194824,2928
