Date,open,high,low,close,adj_close,volume
2011-03-14,391.000000,411.000000,391.000000,400.549988,319.494598,322
2011-03-15,405.000000,405.000000,400.000000,400.850006,319.733887,308
2011-03-16,398.700012,407.000000,398.700012,401.399994,320.172607,165
2011-03-17,408.500000,408.750000,404.000000,404.000000,322.246460,335
2011-03-18,414.850006,414.850006,395.700012,400.000000,319.055939,324
2011-03-21,400.000000,400.149994,400.000000,400.000000,319.055939,718
2011-03-22,406.649994,406.649994,400.000000,400.000000,319.055939,67
2011-03-23,397.350006,400.000000,397.000000,399.149994,318.377930,230
2011-03-24,413.850006,413.850006,406.850006,406.950012,324.599487,46
2011-03-25,412.850006,412.850006,397.299988,403.000000,321.448822,707
2011-03-28,412.149994,412.149994,398.250000,403.600006,321.927429,324
2011-03-29,401.000000,412.000000,401.000000,404.649994,322.764923,894
2011-03-30,408.000000,408.000000,402.100006,402.100006,320.730896,240
2011-03-31,401.250000,409.899994,399.000000,404.649994,322.764923,405
2011-04-01,411.000000,412.000000,402.250000,406.700012,324.400116,340
2011-04-04,421.850006,421.850006,404.000000,410.000000,327.032318,172
2011-04-05,413.799988,414.950012,409.950012,410.850006,327.710297,683
2011-04-06,415.000000,422.200012,410.000000,414.399994,330.541931,1373
2011-04-07,421.799988,424.000000,405.000000,413.399994,329.744263,1430
2011-04-08,418.000000,421.200012,408.500000,414.450012,330.581818,699
2011-04-11,418.899994,418.899994,412.500000,412.950012,329.385315,398
2011-04-13,418.000000,421.700012,412.000000,414.799988,330.860962,912
2011-04-15,419.700012,438.000000,419.700012,433.700012,345.936401,1344
2011-04-18,435.000000,436.000000,426.649994,435.450012,347.332306,357
2011-04-19,432.000000,437.000000,423.399994,434.549988,346.614349,533
2011-04-20,427.000000,439.000000,427.000000,435.600006,347.451843,1532
2011-04-21,439.000000,440.000000,432.000000,434.600006,346.654266,1977
2011-04-25,434.200012,455.000000,434.200012,448.250000,357.541992,2478
2011-04-26,442.450012,449.000000,437.100006,442.200012,352.716309,794
2011-04-27,445.000000,446.500000,443.000000,445.100006,355.029449,762
2011-04-28,447.000000,450.000000,445.000000,446.549988,356.186005,700
2011-04-29,441.000000,455.000000,425.000000,433.799988,346.016083,2307
2011-05-02,444.500000,444.500000,433.000000,439.299988,350.403137,2043
2011-05-03,425.000000,440.000000,425.000000,435.000000,346.973267,849
2011-05-04,436.000000,437.799988,432.000000,432.750000,345.178589,394
2011-05-05,435.000000,439.850006,427.100006,427.149994,340.711884,710
2011-05-06,432.649994,432.700012,427.100006,428.549988,341.828461,541
2011-05-09,439.700012,439.700012,430.000000,430.049988,343.024963,90
2011-05-10,439.000000,439.000000,425.000000,429.500000,342.586304,414
2011-05-11,426.049988,432.000000,426.049988,430.100006,343.064880,86
2011-05-12,430.000000,431.850006,428.049988,428.049988,341.429688,173
2011-05-13,430.899994,432.000000,425.000000,427.899994,341.310028,348
2011-05-16,430.000000,430.000000,428.899994,429.850006,342.865448,206
2011-05-17,411.250000,432.000000,411.250000,430.100006,343.064880,290
2011-05-18,428.000000,434.950012,422.399994,423.899994,338.119507,309
2011-05-19,420.450012,430.000000,420.450012,427.000000,340.592163,171
2011-05-20,425.000000,430.000000,425.000000,427.500000,340.990997,651
2011-05-23,429.000000,430.000000,428.950012,430.000000,342.985107,26
2011-05-24,429.950012,433.950012,427.149994,430.950012,343.742920,77
2011-05-25,430.000000,434.000000,423.100006,428.250000,341.589264,58
2011-05-26,427.000000,438.850006,425.100006,427.299988,340.831482,682
2011-05-27,429.000000,431.500000,423.000000,426.149994,339.914124,384
2011-05-30,434.750000,434.899994,425.149994,429.850006,342.865448,649
2011-05-31,432.000000,435.000000,432.000000,435.000000,346.973267,72
2011-06-01,433.000000,435.000000,420.000000,426.899994,340.512390,622
2011-06-02,421.350006,426.000000,421.350006,423.549988,337.840332,96
2011-06-03,430.000000,438.750000,428.000000,429.850006,342.865448,292
2011-06-06,426.250000,430.000000,426.250000,427.799988,341.230255,105
2011-06-07,428.100006,431.649994,426.350006,428.149994,341.509460,328
2011-06-08,428.000000,443.000000,426.000000,428.049988,341.429688,897
2011-06-09,428.549988,430.000000,425.600006,429.750000,342.785645,130
2011-06-10,435.000000,435.000000,428.000000,429.200012,342.347015,623
2011-06-13,427.100006,437.899994,427.100006,434.899994,346.893555,356
2011-06-14,433.149994,437.500000,433.149994,437.000000,348.568573,158
2011-06-15,438.000000,439.950012,435.000000,439.299988,350.403137,102
2011-06-16,435.000000,439.899994,435.000000,437.000000,348.568573,59
2011-06-17,435.000000,439.850006,430.100006,430.500000,343.383911,284
2011-06-20,429.500000,439.299988,421.049988,433.200012,345.537567,122
2011-06-21,423.000000,433.500000,420.000000,431.100006,343.862518,112
2011-06-22,422.000000,430.000000,422.000000,427.100006,340.671906,206
2011-06-23,418.299988,427.950012,418.000000,426.250000,339.993927,438
2011-06-24,424.700012,430.000000,424.700012,429.899994,342.905365,463
2011-06-27,427.000000,446.000000,427.000000,442.200012,352.716309,1111
2011-06-28,440.000000,448.000000,440.000000,446.850006,356.425323,915
2011-06-29,445.000000,449.950012,443.000000,446.600006,356.225922,842
2011-06-30,443.600006,456.000000,443.600006,448.899994,358.060486,725
2011-07-01,454.000000,456.500000,448.100006,453.799988,361.968903,2682
2011-07-04,461.000000,475.000000,459.899994,470.500000,375.289490,1889
2011-07-05,468.000000,480.000000,468.000000,472.149994,376.605652,1671
2011-07-06,471.000000,474.950012,465.750000,472.700012,377.044281,2035
2011-07-07,470.700012,487.850006,470.700012,485.200012,387.014832,5145
2011-07-08,486.399994,486.399994,476.149994,480.700012,383.425446,998
2011-07-11,476.250000,489.000000,476.250000,481.549988,384.103394,1902
2011-07-12,480.000000,483.899994,470.000000,472.049988,376.525848,1887
2011-07-13,475.049988,479.700012,465.049988,469.000000,374.093048,3717
2011-07-14,459.000000,459.000000,435.000000,438.950012,365.719696,3349
2011-07-15,439.000000,442.750000,432.200012,435.549988,362.886932,769
2011-07-18,435.000000,449.899994,425.100006,428.049988,356.638123,5931
2011-07-19,428.049988,437.899994,426.600006,435.299988,362.678619,613
2011-07-20,439.899994,440.000000,419.950012,429.500000,357.846252,4460
2011-07-21,420.100006,435.000000,409.500000,423.399994,352.763885,5861
2011-07-22,424.500000,430.799988,410.049988,418.299988,348.514740,650
2011-07-25,413.549988,419.950012,413.500000,414.850006,345.640320,260
2011-07-26,415.500000,419.000000,410.000000,411.250000,342.640900,299
2011-07-27,412.100006,414.950012,409.500000,409.750000,341.391113,853
2011-07-28,406.250000,412.000000,403.000000,406.000000,338.266754,658
2011-07-29,401.750000,417.950012,400.000000,408.600006,340.433014,590
2011-08-01,400.500000,418.000000,400.049988,408.500000,340.349701,1013
2011-08-02,401.299988,407.399994,399.000000,400.450012,333.642731,1593
2011-08-03,401.000000,404.000000,397.000000,401.299988,334.350891,1544
2011-08-04,398.000000,405.000000,398.000000,401.100006,334.184235,1296
2011-08-05,393.100006,401.000000,381.500000,395.000000,329.101898,1347
2011-08-08,392.000000,398.500000,390.000000,393.000000,327.435547,1464
2011-08-09,381.649994,394.000000,381.600006,384.000000,319.937042,1366
2011-08-10,390.000000,430.000000,389.950012,403.049988,335.808929,2077
2011-08-11,395.000000,399.899994,391.000000,393.299988,327.685486,378
2011-08-12,394.850006,397.950012,391.100006,391.100006,325.852570,105
2011-08-16,397.950012,397.950012,385.049988,389.149994,324.227844,1368
2011-08-17,387.500000,392.000000,387.000000,390.000000,324.936035,80
2011-08-18,382.000000,392.149994,380.000000,385.100006,320.853546,1018
2011-08-19,377.000000,391.899994,365.500000,387.500000,322.853149,789
2011-08-22,396.950012,396.950012,382.000000,383.799988,319.770416,344
2011-08-23,385.049988,396.899994,385.049988,392.700012,327.185669,589
2011-08-24,419.899994,424.899994,391.799988,395.450012,329.476837,435
2011-08-25,385.000000,397.500000,381.000000,390.200012,325.102692,358
2011-08-26,399.000000,399.000000,388.000000,390.049988,324.977692,322
2011-08-29,375.000000,405.000000,375.000000,400.299988,333.517639,294
2011-08-30,408.500000,408.500000,400.000000,402.000000,334.934052,67
2011-09-02,402.000000,402.000000,402.000000,402.000000,334.934052,15
2011-09-05,395.000000,400.000000,392.500000,393.600006,327.935486,642
2011-09-06,400.000000,400.000000,393.049988,394.850006,328.976898,4
2011-09-07,395.000000,400.000000,395.000000,399.049988,332.476227,171
2011-09-08,397.000000,400.000000,397.000000,397.299988,331.018188,224
2011-09-09,400.000000,400.000000,390.000000,393.950012,328.227081,186
2011-09-12,393.149994,399.899994,393.049988,399.250000,332.642883,57
2011-09-13,387.399994,399.000000,387.399994,395.200012,329.268555,127
2011-09-14,395.000000,400.000000,395.000000,397.649994,331.309784,148
2011-09-15,395.000000,397.000000,395.000000,397.000000,330.768250,110
2011-09-16,395.100006,399.899994,392.000000,395.399994,329.435150,189
2011-09-19,395.100006,399.899994,394.000000,395.100006,329.185242,165
2011-09-20,395.100006,400.899994,395.100006,396.500000,330.351624,668
2011-09-21,397.000000,410.000000,397.000000,400.700012,333.850952,164
2011-09-22,393.049988,402.000000,393.049988,394.450012,328.643677,211
2011-09-23,387.649994,394.950012,387.649994,389.250000,324.311188,138
2011-09-26,389.250000,392.500000,388.000000,390.000000,324.936035,130
2011-09-27,null,null,null,null,null,null
2011-09-28,397.899994,397.899994,397.899994,397.899994,331.518036,100
2011-09-29,398.950012,399.000000,391.250000,397.450012,331.143158,116
2011-09-30,389.250000,398.950012,385.500000,393.149994,327.560547,138
2011-10-03,385.549988,390.049988,385.549988,390.000000,324.936035,3
2011-10-04,395.000000,400.000000,390.000000,391.000000,325.769226,662
2011-10-05,414.950012,414.950012,390.500000,390.500000,325.352631,79
2011-10-07,384.049988,391.850006,384.000000,385.649994,321.311768,505
2011-10-10,395.000000,395.000000,395.000000,395.000000,329.101898,10
2011-10-11,386.000000,400.000000,386.000000,399.000000,332.434570,867
2011-10-12,393.250000,393.250000,393.250000,393.250000,327.643890,10
2011-10-13,399.500000,399.500000,394.000000,394.000000,328.268738,49
2011-10-14,null,null,null,null,null,null
2011-10-17,399.899994,400.000000,386.200012,388.500000,323.686279,182
2011-10-18,390.000000,394.899994,385.100006,394.899994,329.018585,170
2011-10-19,386.000000,396.000000,385.049988,391.149994,325.894165,247
2011-10-20,388.399994,399.899994,388.399994,390.000000,324.936035,124
2011-10-21,383.049988,384.100006,382.549988,383.149994,319.228821,123
2011-10-24,390.000000,392.000000,384.000000,392.000000,326.602356,238
2011-10-25,392.000000,392.000000,391.500000,391.500000,326.185822,46
2011-10-28,399.899994,399.899994,385.000000,398.700012,332.184631,319
2011-10-31,393.000000,399.899994,393.000000,399.399994,332.767822,2005
2011-11-01,390.049988,392.450012,390.049988,392.100006,326.685730,104
2011-11-02,388.000000,399.799988,388.000000,395.950012,329.893402,50
2011-11-03,399.899994,399.899994,390.000000,398.000000,331.601410,46
2011-11-04,437.750000,437.750000,392.200012,396.000000,329.935089,170
2011-11-08,392.350006,393.049988,392.350006,393.000000,327.435547,14
2011-11-09,409.700012,409.700012,395.250000,395.500000,329.518463,463
2011-11-11,400.450012,401.000000,395.000000,399.000000,332.434570,144
2011-11-14,381.000000,399.799988,381.000000,399.100006,332.517883,19
2011-11-15,381.000000,398.950012,381.000000,390.649994,325.477661,993
2011-11-16,391.000000,391.000000,385.000000,385.399994,321.103485,320
2011-11-17,388.000000,389.000000,383.000000,386.649994,322.144928,295
2011-11-18,388.000000,391.000000,388.000000,391.000000,325.769226,316
2011-11-21,380.149994,397.850006,380.149994,396.299988,330.184998,480
2011-11-22,397.000000,397.000000,378.799988,382.600006,318.770599,770
2011-11-23,379.100006,379.100006,379.100006,379.100006,315.854492,7
2011-11-24,380.000000,385.500000,372.100006,372.850006,310.647217,465
2011-11-25,374.450012,385.000000,373.549988,384.549988,320.395294,597
2011-11-28,378.000000,384.649994,376.350006,376.799988,313.938232,388
2011-11-29,377.000000,377.000000,377.000000,377.000000,314.104858,75
2011-11-30,390.149994,390.149994,376.700012,377.049988,314.146515,11
2011-12-01,379.049988,381.399994,378.200012,381.399994,317.770782,165
2011-12-02,394.200012,394.200012,379.000000,379.799988,316.437714,210
2011-12-05,398.750000,398.750000,374.299988,388.000000,323.269684,267
2011-12-07,388.000000,388.000000,376.000000,378.750000,315.562897,541
2011-12-08,376.149994,384.899994,376.149994,377.899994,314.854706,61
2011-12-09,378.000000,385.950012,377.250000,385.149994,320.895142,502
2011-12-12,385.799988,385.799988,385.799988,385.799988,321.436768,6
2011-12-13,385.000000,385.000000,380.000000,380.000000,316.604370,13
2011-12-14,378.100006,383.899994,378.000000,378.700012,315.521210,34
2011-12-15,375.000000,376.000000,370.049988,372.950012,310.730499,216
2011-12-16,371.750000,379.649994,370.000000,374.600006,312.105255,240
2011-12-19,370.000000,379.950012,370.000000,377.000000,314.104858,1614
2011-12-20,384.000000,384.000000,370.200012,374.600006,312.105255,398
2011-12-21,360.000000,370.049988,360.000000,368.250000,306.814636,58
2011-12-22,359.700012,379.950012,359.700012,378.149994,315.062988,118
2011-12-23,366.000000,379.500000,365.000000,365.850006,304.815033,4488
2011-12-26,370.100006,379.850006,370.100006,379.850006,316.479370,22
2011-12-27,372.049988,376.750000,370.000000,370.000000,308.272644,247
2011-12-28,370.000000,370.000000,366.000000,366.000000,304.939972,119
2011-12-29,367.000000,367.000000,365.049988,366.000000,304.939972,100
2011-12-30,354.399994,374.750000,354.399994,365.000000,304.106781,99
2012-01-02,362.700012,383.950012,362.000000,367.799988,306.439697,337
2012-01-03,368.549988,374.950012,366.000000,369.250000,307.647797,202
2012-01-04,375.000000,388.000000,370.200012,384.250000,320.145325,524
2012-01-05,384.250000,384.250000,384.250000,384.250000,320.145325,0
2012-01-06,384.250000,384.250000,384.250000,384.250000,320.145325,0
2012-01-07,null,null,null,null,null,null
2012-01-09,370.500000,395.000000,370.500000,392.049988,326.644043,221
2012-01-10,386.799988,387.600006,386.750000,386.750000,322.228271,7
2012-01-11,380.000000,387.000000,380.000000,382.600006,318.770599,18
2012-01-12,382.600006,382.600006,382.600006,382.600006,318.770599,0
2012-01-13,387.000000,398.000000,387.000000,389.200012,324.269501,77
2012-01-16,385.250000,389.399994,385.250000,387.000000,322.436523,88
2012-01-17,394.000000,394.000000,388.799988,388.799988,323.936249,67
2012-01-18,384.250000,398.000000,384.250000,395.850006,329.810059,34
2012-01-19,395.750000,395.750000,395.750000,395.750000,329.726807,10
2012-01-20,385.549988,390.000000,385.549988,390.000000,324.936035,60
2012-01-23,395.000000,398.850006,383.049988,393.299988,327.685486,488
2012-01-24,398.000000,398.000000,390.000000,390.000000,324.936035,173
2012-01-25,398.450012,398.450012,388.250000,390.000000,324.936035,133
2012-01-27,390.000000,390.000000,378.649994,386.250000,321.811646,596
2012-01-30,390.000000,396.000000,386.250000,391.350006,326.060791,50
2012-01-31,385.600006,386.149994,384.000000,384.500000,320.353607,11
2012-02-01,385.000000,389.899994,385.000000,389.899994,324.852692,28
2012-02-02,385.149994,386.049988,383.149994,384.600006,320.436890,155
2012-02-03,385.500000,396.899994,385.500000,389.700012,324.686127,489
2012-02-06,395.000000,398.000000,389.600006,390.100006,325.019379,294
2012-02-07,390.000000,399.000000,390.000000,397.450012,331.143158,205
2012-02-08,399.000000,399.000000,365.700012,392.100006,326.685730,722
2012-02-09,399.000000,399.000000,394.000000,395.000000,329.101898,223
2012-02-10,394.000000,397.000000,391.100006,395.000000,329.101898,393
2012-02-13,399.899994,412.950012,399.899994,403.350006,336.058838,1177
2012-02-14,435.000000,435.000000,406.000000,429.100006,357.512970,2274
2012-02-15,430.000000,430.000000,412.549988,419.500000,349.514526,356
2012-02-16,419.500000,419.500000,419.500000,419.500000,349.514526,0
2012-02-17,432.850006,432.850006,395.000000,399.250000,332.642883,645
2012-02-21,399.250000,409.850006,399.250000,405.450012,337.808533,64
2012-02-22,400.000000,408.500000,400.000000,400.000000,333.267761,50
2012-02-23,405.000000,406.000000,397.000000,400.000000,333.267761,74
2012-02-24,419.950012,419.950012,395.000000,400.000000,333.267761,152
2012-02-27,390.000000,400.000000,390.000000,400.000000,333.267761,20
2012-02-28,382.000000,410.600006,382.000000,394.950012,329.060211,21
2012-02-29,395.000000,395.049988,384.000000,386.950012,322.394897,377
2012-03-01,399.950012,399.950012,390.000000,390.049988,324.977692,66
2012-03-02,395.000000,406.000000,395.000000,404.950012,337.391937,1045
2012-03-03,null,null,null,null,null,null
2012-03-05,400.000000,400.000000,390.000000,392.549988,327.060608,155
2012-03-06,385.600006,402.950012,385.600006,399.750000,333.059448,80
2012-03-07,387.149994,394.000000,382.200012,388.000000,323.269684,416
2012-03-09,388.000000,402.500000,383.649994,391.950012,326.560760,7
2012-03-12,404.000000,404.000000,403.850006,403.850006,336.475433,2
2012-03-13,403.299988,406.000000,387.250000,389.000000,324.102905,66
2012-03-14,399.899994,399.899994,390.500000,390.549988,325.394287,20
2012-03-15,400.000000,409.000000,395.049988,405.500000,337.850159,1270
2012-03-16,400.100006,409.850006,400.100006,401.450012,334.475861,146
2012-03-19,390.500000,407.750000,390.500000,404.950012,337.391937,1387
2012-03-20,409.000000,409.000000,401.000000,401.049988,334.142548,133
2012-03-21,407.000000,407.000000,399.000000,406.299988,338.516663,430
2012-03-22,400.000000,413.950012,400.000000,403.850006,336.475433,941
2012-03-23,410.950012,410.950012,410.950012,410.950012,342.390961,20
2012-03-26,409.500000,410.000000,405.000000,405.000000,337.433594,9
2012-03-27,398.000000,409.500000,395.549988,398.250000,331.809723,43
2012-03-28,412.450012,412.450012,392.250000,392.250000,326.810699,23
2012-03-29,392.250000,392.250000,392.250000,392.250000,326.810699,0
2012-03-30,405.000000,405.000000,395.000000,402.850006,335.642273,17
2012-04-02,405.000000,405.000000,390.899994,392.600006,327.102295,128
2012-04-03,404.899994,404.899994,390.049988,402.000000,334.934052,57
2012-04-04,405.000000,410.049988,401.000000,410.000000,341.599426,108
2012-04-09,410.000000,414.950012,396.600006,400.000000,333.267761,60
2012-04-10,399.899994,401.000000,392.149994,397.100006,330.851563,127
2012-04-11,394.399994,396.149994,394.399994,396.000000,329.935089,94
2012-04-12,394.450012,394.450012,391.149994,391.299988,326.019165,125
2012-04-13,395.000000,400.000000,395.000000,400.000000,333.267761,191
2012-04-16,418.000000,438.000000,395.500000,395.850006,329.810059,109
2012-04-17,407.000000,411.000000,390.049988,400.200012,333.434387,394
2012-04-18,418.899994,418.899994,390.100006,395.000000,329.101898,1048
2012-04-19,404.899994,404.899994,404.850006,404.850006,337.308594,13
2012-04-20,392.000000,404.899994,391.049988,404.899994,337.350281,108
2012-04-23,404.899994,404.899994,404.899994,404.899994,337.350281,0
2012-04-24,395.000000,395.200012,395.000000,395.200012,329.268555,20
2012-04-25,400.000000,400.000000,395.000000,395.000000,329.101898,110
2012-04-26,396.000000,400.000000,390.100006,392.500000,327.018982,687
2012-04-27,415.000000,415.000000,395.000000,400.000000,333.267761,615
2012-04-30,431.799988,431.799988,392.250000,392.250000,326.810699,52
2012-05-02,392.250000,410.000000,392.149994,393.500000,327.852142,193
2012-05-03,410.000000,416.450012,391.149994,391.299988,326.019165,123
2012-05-04,429.899994,429.899994,390.500000,405.950012,338.225128,980
2012-05-07,404.500000,405.000000,404.500000,405.000000,337.433594,10
2012-05-08,393.500000,393.600006,393.500000,393.600006,327.935486,7
2012-05-09,391.100006,392.000000,391.100006,392.000000,326.602356,16
2012-05-10,420.000000,420.000000,390.000000,391.149994,325.894165,640
2012-05-11,390.049988,390.049988,390.000000,390.000000,324.936035,106
2012-05-14,386.000000,386.200012,385.000000,386.200012,321.770050,17
2012-05-15,387.049988,396.000000,380.049988,383.899994,319.853729,403
2012-05-16,385.000000,385.000000,375.250000,379.299988,316.021149,357
2012-05-17,376.149994,386.350006,375.100006,381.750000,318.062408,496
2012-05-18,375.000000,390.000000,371.049988,380.000000,316.604370,392
2012-05-21,375.000000,377.000000,370.000000,374.299988,311.855286,293
2012-05-22,380.000000,383.000000,375.049988,375.450012,312.813416,87
2012-05-23,396.000000,396.000000,378.000000,378.000000,314.938049,29
2012-05-24,381.500000,382.000000,381.500000,381.950012,318.229034,162
2012-05-25,382.000000,388.799988,380.000000,382.450012,318.645630,272
2012-05-28,370.500000,380.000000,365.000000,370.049988,308.314301,1381
2012-05-29,375.000000,375.000000,366.250000,371.450012,309.480743,109
2012-05-30,375.000000,380.000000,368.000000,368.500000,307.022888,598
2012-05-31,399.250000,399.250000,370.000000,373.500000,311.188721,486
2012-06-01,372.000000,373.950012,366.299988,366.750000,305.564850,474
2012-06-04,356.750000,370.000000,356.750000,365.000000,304.106781,427
2012-06-05,372.000000,372.000000,365.649994,366.100006,305.023315,791
2012-06-06,365.000000,373.000000,362.549988,369.899994,308.189362,449
2012-06-07,364.000000,375.850006,363.299988,369.799988,308.106018,611
2012-06-08,378.000000,443.750000,378.000000,441.000000,367.427704,44594
2012-06-11,452.000000,513.049988,391.100006,404.100006,336.683746,355306
2012-06-12,405.000000,422.899994,392.350006,403.100006,335.850586,72929
2012-06-13,408.899994,415.450012,395.250000,399.000000,332.434570,16826
2012-06-14,396.350006,399.700012,375.100006,379.649994,316.312744,8112
2012-06-15,379.000000,388.700012,361.000000,364.750000,303.898560,6607
2012-06-18,364.200012,371.350006,353.000000,355.399994,296.108398,4689
2012-06-19,356.000000,359.399994,335.000000,336.600006,280.444794,8718
2012-06-20,339.000000,351.299988,336.000000,340.350006,283.569214,4092
2012-06-21,345.000000,346.250000,336.399994,343.399994,286.110352,3039
2012-06-22,341.899994,347.000000,338.000000,340.799988,283.944092,2765
2012-06-25,345.000000,345.000000,338.600006,341.100006,284.194061,1140
2012-06-26,339.049988,342.750000,334.049988,334.750000,278.903412,2357
2012-06-27,334.000000,342.000000,333.000000,334.500000,278.695160,1039
2012-06-28,333.549988,336.600006,327.149994,328.950012,274.071106,1825
2012-06-29,329.850006,334.750000,328.500000,331.750000,276.403931,1611
2012-07-02,333.000000,333.000000,328.649994,330.049988,274.987549,1755
2012-07-03,331.049988,334.100006,329.149994,332.049988,276.653900,607
2012-07-04,339.000000,353.950012,332.000000,349.149994,290.901062,5763
2012-07-05,345.049988,359.000000,344.000000,352.850006,293.983826,2001
2012-07-06,351.049988,355.000000,344.500000,346.850006,288.984802,1223
2012-07-09,348.000000,373.700012,345.950012,365.600006,304.606720,14113
2012-07-10,355.200012,369.350006,355.200012,360.000000,299.940948,976
2012-07-11,360.000000,367.450012,351.000000,353.399994,294.442078,847
2012-07-12,358.899994,358.899994,350.000000,351.450012,292.817413,1788
2012-07-13,358.000000,358.000000,350.000000,351.100006,292.525757,1048
2012-07-16,358.450012,365.000000,350.000000,353.600006,294.608673,2128
2012-07-17,355.000000,355.000000,351.399994,352.100006,293.358948,1176
2012-07-18,350.000000,355.000000,350.000000,353.100006,294.192108,407
2012-07-19,359.950012,359.950012,346.299988,352.149994,293.400574,528
2012-07-20,333.750000,344.950012,333.750000,342.000000,293.271973,1178
2012-07-23,346.549988,346.549988,338.649994,339.000000,290.699402,127
2012-07-24,339.000000,342.500000,335.549988,338.950012,290.656525,744
2012-07-25,338.000000,338.899994,337.000000,338.000000,289.841827,83
2012-07-26,337.000000,338.500000,335.100006,335.100006,287.355072,398
2012-07-27,328.200012,339.000000,328.200012,331.399994,284.182220,598
2012-07-30,335.950012,335.950012,326.000000,329.350006,282.424347,332
2012-07-31,316.100006,334.899994,316.100006,328.950012,282.081329,571
2012-08-01,320.049988,330.000000,320.049988,323.049988,277.021912,563
2012-08-02,333.100006,333.200012,322.450012,323.600006,277.493591,304
2012-08-03,315.350006,328.250000,315.000000,324.100006,277.922302,701
2012-08-06,338.000000,339.000000,326.000000,329.700012,282.724426,563
2012-08-07,325.000000,329.799988,325.000000,326.000000,279.551605,262
2012-08-08,327.950012,329.899994,324.000000,324.799988,278.522583,532
2012-08-09,323.100006,324.100006,320.049988,321.049988,275.306915,343
2012-08-10,324.000000,324.000000,317.200012,318.049988,272.734283,127
2012-08-13,318.049988,323.899994,318.049988,319.850006,274.277893,256
2012-08-14,318.000000,329.000000,318.000000,320.799988,275.092529,1945
2012-08-16,320.799988,323.000000,315.000000,318.049988,272.734283,1759
2012-08-17,317.000000,318.000000,314.000000,314.299988,269.518585,967
2012-08-21,314.299988,324.500000,305.549988,308.700012,264.716522,1038
2012-08-22,309.500000,314.500000,309.500000,314.250000,269.475769,651
2012-08-23,313.799988,313.799988,307.600006,309.350006,265.273926,556
2012-08-24,306.200012,310.950012,305.000000,308.950012,264.930908,257
2012-08-27,306.000000,307.049988,300.000000,300.899994,258.027893,815
2012-08-28,307.100006,309.850006,295.000000,305.950012,262.358307,663
2012-08-29,319.000000,319.000000,293.549988,297.549988,255.155151,987
2012-08-30,297.750000,300.000000,291.000000,296.000000,253.826019,456
2012-08-31,297.950012,312.950012,290.200012,299.899994,257.170319,81
2012-09-03,317.950012,324.000000,296.700012,301.149994,258.242218,202
2012-09-04,302.000000,305.049988,300.000000,304.399994,261.029205,602
2012-09-05,296.750000,310.000000,296.750000,300.500000,257.684845,559
2012-09-06,311.000000,311.000000,297.549988,298.100006,255.626801,118
2012-09-07,306.649994,306.649994,296.450012,296.549988,254.297653,469
2012-09-08,null,null,null,null,null,null
2012-09-10,302.000000,303.250000,297.000000,299.000000,256.398590,179
2012-09-11,299.000000,304.000000,299.000000,299.700012,256.998901,166
2012-09-12,302.100006,304.799988,299.799988,302.149994,259.099762,191
2012-09-13,303.950012,311.500000,303.500000,309.649994,265.531158,220
2012-09-14,306.500000,319.000000,306.450012,308.750000,264.759399,1456
2012-09-17,301.100006,312.399994,301.100006,302.100006,259.056915,407
2012-09-18,297.000000,312.000000,297.000000,306.250000,262.615570,122
2012-09-20,306.250000,311.500000,305.000000,310.399994,266.174286,130
2012-09-21,308.549988,311.899994,304.950012,311.750000,267.331970,175
2012-09-24,305.000000,315.000000,305.000000,311.200012,266.860382,1763
2012-09-25,314.000000,314.799988,307.500000,310.950012,266.645935,326
2012-09-26,310.000000,314.950012,310.000000,314.399994,269.604401,396
2012-09-27,315.000000,315.000000,310.000000,314.000000,269.261414,246
2012-09-28,311.549988,322.000000,311.000000,314.149994,269.389984,311
2012-10-01,313.000000,316.950012,305.000000,312.799988,268.232330,178
2012-10-03,312.799988,319.950012,310.000000,317.649994,272.391327,2341
2012-10-04,320.000000,326.000000,318.000000,318.850006,273.420380,1796
2012-10-05,322.950012,322.950012,316.000000,318.899994,273.463226,135
2012-10-08,319.000000,319.000000,309.700012,314.950012,270.076050,493
2012-10-09,307.950012,334.000000,307.950012,321.299988,275.521240,813
2012-10-10,317.299988,317.700012,312.399994,315.799988,270.804901,689
2012-10-11,335.950012,336.000000,292.350006,318.850006,273.420380,659
2012-10-12,305.000000,324.000000,305.000000,321.950012,276.078705,297
2012-10-15,318.100006,324.500000,312.000000,315.000000,270.118927,359
2012-10-16,329.950012,330.000000,314.600006,318.750000,273.334595,857
2012-10-17,335.000000,335.000000,309.450012,310.049988,265.874176,787
2012-10-18,322.799988,322.799988,308.000000,312.850006,268.275269,345
2012-10-19,314.049988,321.000000,314.049988,316.000000,270.976440,1094
2012-10-22,310.000000,321.000000,301.149994,318.149994,272.820068,1357
2012-10-23,309.000000,321.000000,309.000000,315.950012,270.933533,637
2012-10-25,315.950012,318.000000,310.000000,314.750000,269.904510,146
2012-10-29,314.750000,314.750000,292.600006,308.500000,264.545013,624
2012-10-30,305.149994,305.149994,300.600006,300.799988,257.942108,875
2012-10-31,312.100006,312.100006,302.450012,302.799988,259.657166,62
2012-11-01,311.950012,312.000000,303.399994,306.000000,262.401245,413
2012-11-02,312.450012,312.500000,303.000000,303.000000,259.828674,1209
2012-11-05,304.049988,307.500000,304.049988,305.049988,261.586548,119
2012-11-06,305.049988,306.000000,303.799988,306.000000,262.401245,423
