Date,open,high,low,close,adj_close,volume
2009-10-09,45.000000,46.549999,44.500000,44.799999,40.440948,142716
2009-10-12,45.200001,45.849998,44.000000,45.150002,40.756901,107918
2009-10-13,45.200001,45.200001,45.200001,45.200001,40.802032,0
2009-10-14,46.000000,48.599998,45.500000,47.799999,43.149048,472647
2009-10-15,48.000000,49.500000,46.500000,47.299999,42.697697,288700
2009-10-16,47.299999,48.000000,47.000000,47.250000,42.652565,128712
2009-10-20,47.349998,51.299999,47.349998,49.599998,44.773911,502594
2009-10-21,49.500000,51.700001,48.849998,50.000000,45.134991,401764
2009-10-22,50.549999,56.400002,50.049999,53.299999,48.113907,1821727
2009-10-23,54.049999,56.299999,52.599998,53.049999,47.888226,717129
2009-10-26,53.650002,55.000000,52.200001,53.549999,48.339573,319098
2009-10-27,54.799999,55.700001,50.400002,51.200001,46.218235,1016405
2009-10-28,51.849998,52.599998,49.599998,51.650002,46.624451,356406
2009-10-29,51.849998,51.849998,49.000000,50.049999,45.180122,180611
2009-10-30,51.000000,53.099998,51.000000,51.150002,46.173096,303144
2009-11-03,51.000000,51.200001,47.000000,47.450001,42.833107,192479
2009-11-04,48.099998,49.750000,47.150002,48.849998,44.096882,183014
2009-11-05,49.599998,51.750000,48.299999,51.250000,46.263367,299338
2009-11-06,52.450001,53.900002,51.150002,52.650002,47.527149,235682
2009-11-09,53.750000,53.750000,51.799999,52.200001,47.120934,127749
2009-11-10,52.900002,53.799999,51.099998,51.299999,46.308502,168769
2009-11-11,51.900002,54.250000,51.549999,53.900002,48.655521,408635
2009-11-12,54.250000,54.700001,52.250000,53.049999,47.888226,360524
2009-11-13,53.099998,56.500000,53.000000,54.599998,49.287411,886068
2009-11-16,55.799999,57.000000,54.599998,55.000000,49.648491,342517
2009-11-17,55.099998,55.450001,52.700001,53.650002,48.429848,173744
2009-11-18,53.450001,54.599998,52.799999,53.000000,47.843090,127535
2009-11-19,53.500000,54.200001,50.650002,51.900002,46.850121,185155
2009-11-20,51.799999,52.750000,50.900002,52.250000,47.166065,129146
2009-11-23,52.349998,53.400002,52.349998,52.549999,47.436874,96918
2009-11-24,52.950001,53.250000,52.000000,52.250000,47.166065,122253
2009-11-25,52.000000,52.599998,51.200001,51.500000,46.489040,74229
2009-11-26,51.549999,51.799999,50.750000,50.950001,45.992558,75547
2009-11-27,48.200001,51.799999,48.200001,51.500000,46.489040,203237
2009-11-30,52.000000,54.250000,52.000000,53.950001,48.700661,269061
2009-12-01,53.599998,55.750000,53.599998,55.000000,49.648491,252091
2009-12-02,55.500000,56.400002,54.500000,54.700001,49.377678,165672
2009-12-03,54.700001,55.700001,53.200001,53.549999,48.339573,105619
2009-12-04,53.900002,58.400002,53.200001,57.950001,52.311455,981935
2009-12-07,57.500000,59.900002,57.150002,58.400002,52.717670,639639
2009-12-08,59.400002,59.400002,57.500000,57.799999,52.176052,179268
2009-12-09,57.000000,58.849998,55.250000,57.700001,52.085777,212425
2009-12-10,58.000000,60.349998,57.700001,58.849998,53.123878,339871
2009-12-11,59.400002,59.450001,56.599998,57.200001,51.634434,187322
2009-12-14,56.950001,58.299999,56.299999,57.099998,51.544159,128262
2009-12-15,57.049999,57.750000,55.200001,55.500000,50.099846,95513
2009-12-16,55.000000,58.000000,55.000000,57.599998,51.995506,142469
2009-12-17,57.099998,58.450001,56.599998,57.400002,51.814976,143948
2009-12-18,57.000000,58.250000,56.000000,56.200001,50.731728,121866
2009-12-21,56.500000,56.900002,54.799999,55.099998,49.738758,94566
2009-12-22,55.250000,57.200001,55.250000,55.849998,50.415779,160192
2009-12-23,56.299999,57.849998,56.299999,56.549999,51.047676,136048
2009-12-24,57.400002,61.099998,56.500000,60.099998,54.252258,597785
2009-12-29,60.000000,62.599998,60.000000,60.950001,55.019550,458484
2009-12-30,60.950001,61.450001,59.250000,59.799999,53.981449,191282
2009-12-31,61.000000,61.799999,59.099998,59.799999,53.981449,310758
2010-01-04,59.900002,62.049999,59.400002,60.099998,54.252258,212594
2010-01-05,60.549999,61.450001,60.099998,60.549999,54.658470,216944
2010-01-06,61.000000,61.849998,59.799999,60.450001,54.568203,293011
2010-01-07,61.000000,62.500000,59.849998,61.500000,55.516045,344488
2010-01-08,62.200001,64.400002,61.599998,62.250000,56.193066,603943
2010-01-11,62.549999,64.250000,62.549999,63.200001,57.050625,489828
2010-01-12,63.700001,64.650002,61.900002,62.150002,56.102798,445771
2010-01-13,62.000000,64.000000,61.400002,63.150002,57.005493,405458
2010-01-14,64.099998,69.500000,64.099998,68.800003,62.105751,1314274
2010-01-15,69.000000,71.400002,63.500000,64.150002,57.908199,1939606
2010-01-18,63.950001,64.199997,62.250000,62.599998,56.509007,360039
2010-01-19,62.700001,63.950001,61.750000,62.900002,56.779819,420220
2010-01-20,63.150002,63.799999,61.750000,62.000000,55.967388,214495
2010-01-21,61.500000,62.700001,59.750000,60.099998,54.252258,362509
2010-01-22,57.500000,59.400002,55.200001,57.750000,52.130913,299157
2010-01-25,57.400002,57.750000,55.799999,56.799999,51.273350,142815
2010-01-27,62.900002,62.900002,54.200001,55.000000,49.648491,252950
2010-01-28,55.500000,56.700001,53.200001,53.799999,48.565250,161424
2010-01-29,53.599998,54.099998,50.349998,52.299999,47.211197,352423
2010-02-01,52.200001,54.650002,52.099998,52.450001,47.346600,215264
2010-02-02,53.700001,54.599998,51.750000,52.049999,46.985523,283334
2010-02-03,53.000000,53.349998,51.799999,52.000000,46.940392,198421
2010-02-04,52.450001,52.500000,51.000000,51.099998,46.127964,137235
2010-02-05,50.000000,50.950001,48.549999,50.549999,45.631481,193636
2010-02-06,null,null,null,null,null,null
2010-02-08,51.650002,51.650002,49.700001,50.549999,45.631481,113720
2010-02-09,51.000000,51.450001,50.299999,50.650002,45.721748,79000
2010-02-10,51.500000,52.400002,51.000000,51.150002,46.173096,140032
2010-02-11,51.900002,51.900002,50.599998,51.099998,46.127964,70519
2010-02-15,50.500000,51.450001,50.500000,51.000000,46.037693,53220
2010-02-16,51.599998,51.750000,50.700001,51.349998,46.353634,68051
2010-02-17,51.549999,52.000000,51.500000,51.799999,46.759846,61167
2010-02-18,52.000000,52.000000,51.349998,51.849998,46.804985,72754
2010-02-19,51.349998,51.849998,50.000000,50.250000,45.360661,65359
2010-02-22,51.200001,51.200001,50.000000,50.500000,45.586342,56259
2010-02-23,50.000000,50.349998,49.150002,49.400002,44.593372,60956
2010-02-24,49.000000,49.849998,48.200001,48.400002,43.690674,67508
2010-02-25,48.900002,48.900002,48.099998,48.599998,43.871212,32918
2010-02-26,48.700001,51.299999,48.299999,50.700001,45.766884,129792
2010-03-02,51.000000,51.599998,50.299999,51.400002,46.398773,70713
2010-03-03,51.599998,52.950001,51.549999,52.450001,47.346600,76808
2010-03-04,52.200001,52.700001,51.250000,51.900002,46.850121,82836
2010-03-05,52.849998,53.599998,52.349998,52.900002,47.752819,165673
2010-03-08,53.500000,53.950001,52.450001,52.650002,47.527149,148421
2010-03-09,52.650002,53.000000,52.349998,52.599998,47.482010,53045
2010-03-10,53.099998,54.849998,52.750000,52.950001,47.797958,177751
2010-03-11,52.200001,53.299999,52.200001,52.299999,47.211197,49879
2010-03-12,52.049999,52.700001,51.299999,51.549999,46.534180,48475
2010-03-15,51.849998,51.849998,50.099998,50.500000,45.586342,76329
2010-03-16,51.349998,51.349998,49.750000,49.950001,45.089855,101685
2010-03-17,50.500000,51.500000,49.900002,50.750000,45.812012,83304
2010-03-18,50.000000,50.500000,49.200001,50.000000,45.134991,59381
2010-03-19,50.200001,50.349998,49.750000,49.849998,44.999577,95397
2010-03-22,50.700001,51.599998,49.849998,50.049999,45.180122,143403
2010-03-23,51.000000,51.000000,49.599998,49.799999,44.954456,94533
2010-03-25,50.500000,50.599998,49.200001,49.549999,44.728779,63742
2010-03-26,50.250000,51.349998,48.650002,50.450001,45.541210,339470
2010-03-29,51.400002,51.599998,49.500000,49.650002,44.819054,185868
2010-03-30,50.400002,50.799999,49.299999,50.299999,45.405800,120886
2010-03-31,50.000000,52.349998,49.750000,51.799999,46.759846,340408
2010-04-01,52.000000,53.400002,51.599998,52.000000,46.940392,301014
2010-04-05,52.500000,55.650002,52.200001,54.400002,49.106869,551638
2010-04-06,55.000000,58.000000,53.599998,56.500000,51.002537,767480
2010-04-07,55.000000,58.000000,54.400002,55.200001,49.829033,285658
2010-04-08,55.500000,57.650002,55.150002,55.599998,50.190113,430466
2010-04-09,56.000000,56.450001,55.099998,55.450001,50.054710,140946
2010-04-12,55.950001,57.500000,55.450001,57.049999,51.499023,211661
2010-04-13,57.500000,57.599998,56.049999,56.349998,50.867138,181014
2010-04-15,56.599998,56.950001,55.750000,56.200001,50.731728,117347
2010-04-16,55.950001,56.349998,55.500000,55.799999,50.370644,77082
2010-04-19,55.099998,55.200001,52.599998,53.000000,47.843090,165225
2010-04-20,54.000000,55.200001,53.200001,54.150002,48.881203,168890
2010-04-21,54.900002,57.000000,54.500000,55.900002,50.460922,318948
2010-04-22,55.900002,56.950001,54.599998,54.950001,49.603359,135753
2010-04-23,54.549999,58.599998,54.549999,57.500000,51.905239,438256
2010-04-26,58.000000,59.549999,58.000000,58.299999,52.627403,434253
2010-04-27,58.599998,59.299999,58.099998,58.400002,52.717670,204405
2010-04-28,57.700001,58.400002,56.299999,56.650002,51.137939,260586
2010-04-29,57.500000,58.700001,56.250000,58.250000,52.582260,175329
2010-04-30,59.000000,59.500000,57.299999,57.849998,52.221184,355910
2010-05-03,55.500000,56.099998,53.349998,54.299999,49.016602,487267
2010-05-04,54.299999,55.400002,52.500000,53.349998,48.159035,172060
2010-05-05,51.000000,53.500000,50.599998,53.000000,47.843090,189542
2010-05-06,53.250000,54.200001,52.549999,53.000000,47.843090,107987
2010-05-07,52.000000,53.000000,51.250000,51.799999,46.759846,160196
2010-05-10,53.000000,53.799999,51.799999,52.299999,47.211197,112971
2010-05-11,54.299999,54.900002,51.000000,51.450001,46.443909,87908
2010-05-12,52.500000,52.950001,51.299999,51.549999,46.534180,128649
2010-05-13,52.000000,52.799999,51.099998,51.450001,46.443909,73668
2010-05-14,51.450001,52.799999,50.250000,50.400002,45.496071,109703
2010-05-17,49.000000,50.950001,48.349998,50.750000,45.812012,82378
2010-05-18,50.200001,51.500000,50.200001,50.599998,45.676609,84494
2010-05-19,49.950001,51.000000,49.099998,49.299999,44.503101,120106
2010-05-20,50.000000,50.650002,48.049999,48.700001,43.961487,73750
2010-05-21,47.099998,48.000000,45.700001,47.250000,42.652565,170970
2010-05-24,48.950001,49.500000,46.599998,47.400002,42.787975,77248
2010-05-25,47.250000,47.450001,46.200001,46.500000,41.975548,57230
2010-05-26,46.599998,47.950001,46.500000,46.650002,42.110950,83175
2010-05-27,45.200001,47.599998,45.200001,47.299999,42.697697,55835
2010-05-28,48.500000,49.400002,48.000000,49.200001,44.412830,68118
2010-05-31,49.000000,49.900002,48.049999,49.349998,44.548233,56707
2010-06-01,49.349998,50.000000,48.700001,48.900002,44.142025,67789
2010-06-02,48.599998,49.500000,48.500000,48.700001,43.961487,31011
2010-06-03,49.849998,53.000000,49.849998,51.549999,46.534180,364591
2010-06-04,51.000000,51.599998,50.500000,50.750000,45.812012,60464
2010-06-07,50.000000,50.000000,48.599998,49.700001,44.864182,44778
2010-06-08,49.049999,50.400002,48.549999,48.849998,44.096882,45172
2010-06-09,49.500000,49.500000,46.799999,47.099998,42.517159,88792
2010-06-10,47.900002,48.200001,46.750000,47.000000,42.426891,121630
2010-06-11,48.000000,49.900002,47.400002,47.750000,43.103916,141708
2010-06-14,48.000000,48.799999,47.750000,48.000000,43.329590,135593
2010-06-15,47.049999,49.299999,47.049999,48.599998,43.871212,98781
2010-06-16,49.349998,49.700001,48.700001,49.049999,44.277424,84813
2010-06-17,49.450001,49.950001,49.099998,49.299999,44.503101,55134
2010-06-18,49.650002,49.950001,48.000000,48.150002,43.464996,76837
2010-06-21,48.900002,49.500000,48.599998,48.799999,44.051754,72139
2010-06-22,49.799999,49.799999,48.099998,48.250000,43.555271,101188
2010-06-23,48.099998,48.750000,48.099998,48.500000,43.780941,66150
2010-06-24,49.299999,49.299999,48.250000,48.400002,43.690674,72942
2010-06-25,48.950001,51.400002,48.000000,49.950001,45.089855,374257
2010-06-28,50.500000,52.599998,50.500000,51.750000,46.714714,332751
2010-06-29,52.000000,52.099998,50.599998,50.849998,45.902287,153527
2010-06-30,49.599998,51.299999,49.200001,50.950001,45.992558,111235
2010-07-01,51.200001,52.000000,50.500000,51.299999,46.308502,114565
2010-07-02,51.500000,52.299999,50.500000,50.650002,45.721748,175624
2010-07-05,51.000000,53.799999,50.599998,50.799999,45.857151,81751
2010-07-06,50.750000,51.400002,50.549999,50.750000,45.812012,70038
2010-07-07,50.700001,52.799999,50.700001,52.150002,47.075794,324193
2010-07-08,52.900002,53.299999,52.250000,52.650002,47.527149,182163
2010-07-09,52.500000,55.799999,52.000000,54.549999,49.242271,882225
2010-07-12,54.950001,58.900002,54.950001,56.799999,51.273350,1660297
2010-07-13,57.400002,58.299999,56.799999,57.099998,51.544159,693731
2010-07-14,58.200001,58.200001,56.549999,56.799999,51.273350,268321
2010-07-15,56.200001,56.950001,55.200001,55.650002,50.771568,178579
2010-07-16,56.000000,57.400002,55.000000,56.349998,51.410202,283790
2010-07-19,57.450001,57.900002,56.700001,57.049999,52.048836,318310
2010-07-20,57.650002,57.650002,56.000000,56.200001,51.273350,152962
2010-07-21,56.900002,56.900002,55.000000,55.799999,50.908409,148152
2010-07-22,55.549999,58.299999,55.049999,57.150002,52.140072,521162
2010-07-23,56.599998,57.750000,56.250000,56.750000,51.775135,169861
2010-07-26,57.099998,57.099998,55.099998,55.450001,50.589100,100370
2010-07-27,55.500000,56.500000,54.000000,54.950001,50.132931,88522
2010-07-28,55.799999,55.849998,54.599998,54.900002,50.087315,100232
2010-07-29,54.000000,55.599998,54.000000,54.849998,50.041695,79508
2010-07-30,54.700001,56.650002,54.700001,55.700001,50.817184,179868
2010-08-02,57.000000,57.450001,56.150002,56.500000,51.547050,213754
2010-08-03,57.400002,57.500000,56.000000,56.799999,51.820747,197390
2010-08-04,56.500000,59.650002,56.500000,58.900002,53.736656,707998
2010-08-05,59.250000,61.599998,58.500000,59.900002,54.648998,946609
2010-08-06,60.500000,61.250000,59.000000,59.700001,54.466530,496813
2010-08-09,60.250000,61.650002,60.099998,60.549999,55.242016,704590
2010-08-10,60.950001,61.000000,58.000000,58.400002,53.280495,300905
2010-08-11,59.000000,59.250000,57.200001,57.450001,52.413765,184760
2010-08-12,56.950001,58.450001,56.049999,57.250000,52.231297,192854
2010-08-13,58.700001,59.799999,56.400002,56.700001,51.729515,210418
2010-08-16,58.000000,61.900002,58.000000,59.650002,54.420918,850062
2010-08-17,60.250000,61.000000,59.500000,59.849998,54.603382,415211
2010-08-18,60.900002,61.599998,59.750000,60.250000,54.968315,425373
2010-08-19,61.000000,61.900002,60.299999,61.349998,55.971878,635627
2010-08-20,61.500000,63.299999,60.500000,62.349998,56.884224,936747
2010-08-23,62.349998,62.799999,61.000000,61.250000,55.880650,238532
2010-08-24,61.250000,61.799999,60.500000,60.849998,55.515717,192792
2010-08-25,60.000000,61.349998,58.799999,59.400002,54.192833,201916
2010-08-26,59.599998,60.400002,58.349998,58.900002,53.736656,292755
2010-08-27,59.200001,59.450001,57.099998,57.500000,52.459385,195031
2010-08-30,58.000000,58.700001,57.250000,57.500000,52.459385,104419
2010-08-31,57.049999,57.650002,56.150002,56.400002,51.455814,107994
2010-09-01,58.000000,58.400002,56.549999,57.950001,52.869942,115268
2010-09-02,58.500000,58.500000,57.799999,57.950001,52.869942,106088
2010-09-03,58.500000,60.599998,58.000000,58.849998,53.691044,391986
2010-09-06,59.500000,64.800003,59.450001,63.049999,57.522858,984775
2010-09-07,63.500000,64.000000,61.200001,61.700001,56.291206,499933
2010-09-08,61.450001,62.500000,60.700001,61.049999,55.698185,196923
2010-09-09,62.000000,62.400002,59.700001,60.299999,55.013931,305364
2010-09-13,60.950001,61.400002,59.349998,59.700001,54.466530,173524
2010-09-14,61.000000,62.500000,60.099998,60.400002,55.105164,632165
2010-09-15,61.000000,61.000000,59.200001,59.700001,54.466530,227813
2010-09-16,59.000000,60.549999,58.599998,58.950001,53.782284,147880
2010-09-17,58.799999,59.799999,58.500000,58.799999,53.645432,146427
2010-09-20,58.750000,60.900002,58.500000,58.950001,53.782284,340570
2010-09-21,58.750000,59.549999,57.900002,58.299999,53.189259,181982
2010-09-22,58.400002,58.599998,57.650002,57.950001,52.869942,133411
2010-09-23,58.000000,59.700001,57.700001,58.650002,53.508579,294063
2010-09-24,58.150002,59.700001,58.150002,59.150002,53.964748,242261
2010-09-27,59.099998,59.799999,58.700001,58.849998,53.691044,178820
2010-09-28,59.000000,60.200001,58.500000,58.950001,53.782284,291302
2010-09-29,59.400002,59.500000,58.200001,58.349998,53.234879,149188
2010-09-30,58.349998,58.650002,57.400002,57.650002,52.596233,126206
2010-10-01,58.750000,59.200001,57.900002,58.250000,53.143639,199677
2010-10-04,59.250000,59.250000,57.700001,57.849998,52.778698,245031
2010-10-05,57.849998,58.950001,57.650002,58.150002,53.052410,212226
2010-10-06,58.900002,60.000000,58.500000,59.400002,54.192833,399626
2010-10-07,59.900002,60.400002,58.700001,58.849998,53.691044,227573
2010-10-08,58.849998,59.500000,58.099998,58.799999,53.645432,120102
2010-10-11,60.400002,62.299999,60.000000,60.450001,55.150787,665651
2010-10-12,61.000000,61.000000,58.700001,59.299999,54.101593,254436
2010-10-13,60.200001,60.299999,59.000000,59.549999,54.329681,201100
2010-10-14,59.950001,61.750000,59.400002,60.049999,54.785847,559544
2010-10-15,60.500000,60.900002,59.200001,59.500000,54.284058,386209
2010-10-18,60.250000,60.950001,58.299999,60.599998,55.287636,235027
2010-10-19,62.000000,62.000000,60.049999,60.849998,55.515717,278782
2010-10-20,59.599998,61.500000,49.000000,60.400002,55.105164,206376
2010-10-21,60.900002,62.900002,60.349998,62.000000,56.564907,580082
2010-10-22,64.250000,66.750000,63.799999,64.250000,58.617664,2304454
2010-10-25,64.250000,64.849998,61.049999,61.650002,56.245590,808630
2010-10-26,61.099998,62.000000,60.700001,60.950001,55.606949,276672
2010-10-27,61.000000,62.000000,60.200001,60.400002,55.105164,207996
2010-10-28,61.000000,61.200001,60.150002,60.299999,55.013931,179411
2010-10-29,60.000000,60.799999,58.000000,58.799999,53.645432,235752
2010-11-01,59.450001,59.799999,58.049999,58.700001,53.554195,237520
2010-11-02,59.549999,59.799999,58.400002,59.400002,54.192833,131529
2010-11-03,59.900002,63.200001,59.099998,61.750000,56.336823,543482
2010-11-04,61.099998,62.450001,61.000000,61.400002,56.017506,173314
2010-11-08,62.400002,63.799999,61.599998,62.450001,56.975460,458768
2010-11-09,62.500000,63.450001,62.099998,62.299999,56.838608,188347
2010-11-10,62.500000,63.700001,62.000000,62.599998,57.112305,253244
2010-11-11,63.500000,63.500000,61.400002,61.700001,56.291206,114195
2010-11-12,61.500000,61.750000,59.700001,59.950001,54.694614,146950
2010-11-15,60.000000,60.000000,58.450001,58.799999,53.645432,114074
2010-11-16,58.599998,59.900002,56.900002,57.299999,52.276917,153454
2010-11-18,57.250000,58.349998,56.099998,56.650002,51.683899,92397
2010-11-19,57.299999,59.849998,56.500000,57.349998,52.322533,170100
2010-11-22,58.750000,58.750000,55.599998,57.049999,52.048836,96223
2010-11-23,55.099998,57.849998,55.000000,56.549999,51.592663,62939
2010-11-24,57.000000,57.650002,56.099998,56.549999,51.592663,58640
2010-11-25,58.000000,58.000000,55.000000,55.049999,50.224163,81016
2010-11-26,55.200001,55.599998,51.150002,52.250000,47.669617,151996
2010-11-29,53.500000,54.450001,52.500000,53.500000,48.810032,58542
2010-11-30,53.000000,54.750000,52.599998,53.950001,49.220585,53694
2010-12-01,54.349998,55.900002,53.700001,55.349998,50.497860,64470
2010-12-02,54.799999,56.900002,54.000000,55.200001,50.361012,75392
2010-12-03,55.000000,56.000000,54.200001,54.650002,49.859234,61790
2010-12-06,54.750000,55.599998,53.599998,54.150002,49.403057,35571
2010-12-07,53.599998,54.299999,52.750000,53.450001,48.764423,83104
2010-12-08,53.049999,53.849998,52.000000,52.099998,47.532768,71973
2010-12-09,52.200001,53.500000,50.099998,50.650002,46.209881,124525
2010-12-10,51.549999,52.849998,50.000000,52.150002,47.578388,67612
2010-12-13,52.150002,55.500000,52.000000,53.000000,48.353870,47675
2010-12-14,54.049999,54.750000,52.549999,54.000000,49.266209,55416
2010-12-15,53.549999,54.150002,53.250000,53.900002,49.174973,41471
2010-12-16,53.299999,54.099998,53.000000,53.849998,49.129353,40704
2010-12-20,53.900002,54.500000,53.000000,53.599998,48.901272,41015
2010-12-21,53.299999,54.400002,53.299999,54.150002,49.403057,34462
2010-12-22,53.799999,55.200001,53.250000,54.500000,49.722382,95670
2010-12-23,54.150002,55.299999,53.799999,54.049999,49.311825,30253
2010-12-24,54.250000,54.650002,53.700001,54.150002,49.403057,20290
2010-12-27,55.000000,55.750000,54.000000,54.250000,49.494293,82906
2010-12-28,54.250000,54.650002,53.799999,53.950001,49.220585,38997
2010-12-29,54.349998,54.900002,52.849998,53.549999,48.855652,141372
2010-12-30,53.599998,54.450001,52.400002,52.599998,47.988934,120953
2010-12-31,52.950001,53.900002,52.450001,53.599998,48.901272,64704
2011-01-03,54.000000,54.799999,52.799999,53.700001,48.992504,167415
2011-01-04,53.900002,54.599998,53.349998,53.500000,48.810032,117524
2011-01-05,53.500000,54.400002,52.799999,52.950001,48.308250,108276
2011-01-06,53.349998,53.549999,53.000000,53.150002,48.490719,31772
2011-01-07,52.200001,53.299999,51.849998,52.099998,47.532768,121041
2011-01-10,54.250000,55.200001,52.000000,52.250000,47.669617,238684
2011-01-11,52.000000,53.049999,50.500000,50.750000,46.301117,105699
2011-01-12,52.000000,52.000000,49.049999,50.450001,46.027412,190671
2011-01-13,50.500000,51.150002,49.599998,49.799999,45.434387,64313
2011-01-14,50.400002,50.450001,49.000000,49.400002,45.069458,55785
2011-01-17,49.000000,51.400002,48.200001,50.799999,46.346725,229606
2011-01-18,49.700001,51.400002,49.200001,49.500000,45.160690,48716
2011-01-19,49.950001,50.000000,49.049999,49.250000,44.932602,26014
2011-01-20,49.049999,49.750000,48.599998,49.500000,45.160690,37676
2011-01-21,49.950001,50.500000,49.200001,49.599998,45.251919,37977
2011-01-24,50.000000,51.599998,49.200001,49.950001,45.571243,78292
2011-01-25,50.250000,50.599998,49.349998,49.700001,45.343159,24671
2011-01-27,49.599998,54.000000,49.250000,50.150002,45.753716,187547
2011-01-28,50.099998,50.400002,47.799999,48.849998,44.567669,104165
2011-01-31,48.000000,48.500000,47.000000,47.700001,43.518482,38079
2011-02-01,48.049999,48.450001,46.000000,46.650002,42.560535,66370
2011-02-02,47.150002,47.650002,46.150002,47.099998,42.971077,68836
2011-02-03,47.200001,48.200001,47.000000,47.799999,43.609718,34557
2011-02-04,47.799999,48.599998,46.099998,46.750000,42.651764,95194
2011-02-07,46.750000,47.250000,45.000000,46.700001,42.606148,35812
2011-02-08,47.349998,47.500000,44.500000,45.250000,41.283257,120692
2011-02-09,45.250000,45.250000,43.500000,43.950001,40.097221,56069
2011-02-10,44.950001,44.950001,42.599998,43.750000,39.914757,43263
2011-02-11,43.950001,45.500000,43.000000,45.099998,41.146408,45999
2011-02-14,46.849998,47.500000,45.000000,46.950001,42.834232,44123
2011-02-15,46.250000,48.000000,46.250000,47.299999,43.153545,75972
2011-02-16,48.000000,49.599998,47.500000,48.150002,43.929035,67373
2011-02-17,48.700001,48.700001,47.099998,48.349998,44.111500,33519
2011-02-18,48.000000,49.000000,46.500000,46.849998,42.743000,35686
2011-02-21,47.950001,48.000000,46.150002,46.349998,42.286827,25320
2011-02-22,46.950001,47.400002,45.099998,46.599998,42.514915,27971
2011-02-23,46.849998,47.700001,46.299999,46.650002,42.560535,25775
2011-02-24,47.500000,47.900002,44.500000,44.750000,40.827087,81966
2011-02-25,44.799999,45.500000,43.500000,44.500000,40.599007,49262
2011-02-28,45.799999,45.799999,44.150002,44.349998,40.462154,21671
2011-03-01,45.299999,46.400002,44.000000,46.049999,42.013126,70745
2011-03-03,46.450001,47.500000,45.200001,46.500000,42.423676,34416
2011-03-04,47.000000,51.900002,47.000000,48.400002,44.157124,187448
2011-03-07,48.500000,49.400002,46.799999,48.849998,44.567669,120351
2011-03-08,49.400002,50.150002,48.900002,49.099998,44.795753,119675
2011-03-09,49.099998,49.549999,48.500000,49.099998,44.795753,55179
2011-03-10,49.650002,49.849998,48.650002,48.799999,44.522049,86886
2011-03-11,48.799999,49.000000,47.099998,47.650002,43.472874,47142
2011-03-14,47.250000,49.200001,47.200001,47.700001,43.518482,87204
2011-03-15,46.799999,48.400002,46.250000,46.450001,42.378059,56382
2011-03-16,47.000000,47.599998,45.650002,46.500000,42.423676,46110
2011-03-17,46.500000,47.349998,45.799999,46.099998,42.058739,63298
2011-03-18,46.500000,46.650002,45.700001,46.000000,41.967518,21403
2011-03-21,46.000000,46.900002,45.049999,45.349998,41.374489,20766
2011-03-22,45.250000,46.200001,45.000000,45.150002,41.192024,75719
2011-03-23,45.500000,46.049999,45.150002,45.799999,41.785046,28464
2011-03-24,46.299999,54.000000,46.049999,47.250000,43.107933,731360
2011-03-25,47.950001,48.400002,46.849998,47.299999,43.153545,99179
2011-03-28,47.900002,49.599998,47.250000,47.650002,43.472874,210673
2011-03-29,48.599998,49.000000,47.049999,47.250000,43.107933,87343
2011-03-30,47.000000,47.950001,47.000000,47.450001,43.290401,46269
2011-03-31,47.450001,47.700001,46.400002,47.150002,43.016693,70992
2011-04-01,47.500000,47.950001,47.200001,47.650002,43.472874,52706
2011-04-04,48.900002,49.650002,48.000000,49.299999,44.978226,105678
2011-04-05,49.799999,51.799999,49.000000,50.750000,46.301117,127999
2011-04-06,51.950001,51.950001,50.299999,50.500000,46.073029,66775
2011-04-07,51.799999,51.799999,50.049999,50.500000,46.073029,89701
2011-04-08,51.450001,53.450001,51.450001,52.450001,47.852085,431952
2011-04-11,53.700001,53.799999,52.450001,52.799999,48.171402,156144
2011-04-13,53.000000,55.000000,53.000000,54.750000,49.950459,343580
2011-04-15,56.000000,57.250000,55.599998,56.099998,51.182114,521482
2011-04-18,56.000000,57.099998,54.250000,54.400002,49.631145,169949
2011-04-19,54.500000,54.500000,52.650002,53.750000,49.038124,83506
2011-04-20,54.400002,55.500000,53.799999,54.799999,49.996078,134431
2011-04-21,55.200001,56.349998,53.650002,53.900002,49.174973,69561
2011-04-25,54.250000,54.950001,53.200001,53.450001,48.764423,69869
2011-04-26,53.299999,54.250000,52.500000,52.799999,48.171402,66365
2011-04-27,53.049999,54.250000,52.200001,52.849998,48.217022,73016
2011-04-28,53.500000,53.500000,51.700001,52.599998,47.988934,54602
2011-04-29,53.500000,54.900002,51.750000,52.450001,47.852085,125646
2011-05-02,52.400002,53.000000,51.049999,51.299999,46.802898,56806
2011-05-03,51.849998,51.849998,50.099998,50.299999,45.890564,78322
2011-05-04,52.000000,53.000000,50.500000,51.099998,46.620430,307123
2011-05-05,52.099998,52.500000,50.049999,50.450001,46.027412,93946
2011-05-06,51.000000,51.750000,49.900002,50.849998,46.392342,83990
2011-05-09,51.299999,52.599998,50.900002,51.450001,46.939747,123783
2011-05-10,51.049999,52.000000,48.200001,50.700001,46.255497,31108
2011-05-11,50.099998,51.299999,49.750000,50.849998,46.392342,24445
2011-05-12,51.250000,51.299999,49.000000,49.450001,45.115074,50406
2011-05-13,49.049999,50.500000,48.849998,49.099998,44.795753,55049
2011-05-16,49.000000,49.849998,49.000000,49.200001,44.886990,27993
2011-05-17,49.000000,49.500000,48.599998,48.900002,44.613289,42350
