Date,open,high,low,close,adj_close,volume
2011-01-20,37.200001,38.650002,36.500000,38.200001,33.013039,4419
2011-01-21,37.500000,38.799999,37.000000,38.200001,33.013039,5900
2011-01-24,38.000000,39.200001,38.000000,38.750000,33.488358,5951
2011-01-25,39.200001,39.950001,38.650002,38.849998,33.574780,13732
2011-01-27,39.000000,40.950001,39.000000,39.200001,33.877258,14203
2011-01-28,38.599998,39.500000,32.000000,39.000000,33.704414,58722
2011-01-31,38.000000,40.400002,36.099998,39.150002,33.834042,30716
2011-02-01,39.299999,40.500000,37.549999,39.250000,33.920467,16725
2011-02-02,38.500000,40.299999,38.500000,39.599998,34.222946,14815
2011-02-03,39.000000,40.250000,38.500000,39.750000,34.352573,5433
2011-02-04,41.000000,45.200001,39.299999,43.150002,37.290916,98325
2011-02-07,44.000000,47.900002,44.000000,46.750000,40.402088,517589
2011-02-08,47.000000,48.500000,43.599998,44.650002,38.587231,132689
2011-02-09,43.200001,44.650002,40.000000,40.650002,35.130367,46169
2011-02-10,38.000000,45.000000,38.000000,43.650002,37.723019,51302
2011-02-11,43.549999,44.950001,42.099998,43.700001,37.766228,26256
2011-02-14,43.799999,46.400002,43.799999,45.250000,39.105766,30580
2011-02-15,45.799999,46.750000,45.299999,45.799999,39.581081,33525
2011-02-16,45.799999,45.799999,44.799999,45.150002,39.019344,6545
2011-02-17,44.500000,46.450001,44.099998,44.849998,38.760078,27910
2011-02-18,44.950001,46.000000,42.299999,42.849998,37.031643,21699
2011-02-21,43.000000,44.950001,42.200001,43.950001,37.982281,22174
2011-02-22,43.000000,44.650002,42.299999,44.500000,38.457600,11849
2011-02-23,44.000000,44.599998,42.700001,43.750000,37.809437,4889
2011-02-24,42.500000,45.000000,42.500000,43.450001,37.550171,17729
2011-02-25,43.500000,44.000000,42.500000,43.049999,37.204483,4479
2011-02-28,42.900002,44.599998,42.500000,42.900002,37.074856,8192
2011-03-01,41.049999,44.450001,41.049999,43.849998,37.895863,5080
2011-03-03,42.299999,45.400002,42.250000,44.900002,38.803284,22584
2011-03-04,44.400002,44.900002,43.000000,43.099998,37.247696,6243
2011-03-07,42.500000,44.000000,42.000000,43.400002,37.506966,5894
2011-03-08,42.250000,44.000000,42.250000,43.099998,37.247696,4746
2011-03-09,42.700001,43.950001,42.000000,42.650002,36.858803,6968
2011-03-10,41.700001,43.250000,41.700001,42.799999,36.988434,33661
2011-03-11,41.700001,45.349998,40.299999,43.849998,37.895863,42656
2011-03-14,42.000000,44.000000,42.000000,43.150002,37.290916,2917
2011-03-15,42.049999,43.000000,40.900002,41.000000,35.432850,21770
2011-03-16,41.000000,43.900002,41.000000,43.500000,37.593388,114442
2011-03-17,42.500000,43.799999,42.400002,43.150002,37.290916,19896
2011-03-18,42.000000,44.700001,42.000000,43.200001,37.334122,33239
2011-03-21,43.549999,44.400002,42.200001,42.549999,36.772377,12418
2011-03-22,41.000000,43.750000,41.000000,43.150002,37.290916,28896
2011-03-23,42.200001,43.799999,42.200001,43.200001,37.334122,39674
2011-03-24,43.799999,45.700001,42.900002,45.299999,39.148964,85188
2011-03-25,44.299999,46.000000,44.299999,44.700001,38.630444,6511
2011-03-28,44.000000,45.450001,44.000000,44.950001,38.846497,186602
2011-03-29,44.299999,46.000000,43.599998,43.900002,37.939068,21689
2011-03-30,44.000000,45.500000,43.700001,44.950001,38.846497,9012
2011-03-31,44.000000,45.500000,43.299999,43.599998,37.679806,12137
2011-04-01,42.049999,45.900002,42.049999,45.150002,39.019344,10915
2011-04-04,44.000000,50.400002,44.000000,49.049999,42.389782,62416
2011-04-05,48.000000,50.000000,47.150002,48.049999,41.525566,22006
2011-04-06,47.000000,48.500000,47.000000,48.000000,41.482353,8669
2011-04-07,46.500000,48.450001,46.500000,48.150002,41.611988,14112
2011-04-08,46.500000,48.400002,46.500000,47.000000,40.618141,7791
2011-04-11,45.500000,47.400002,45.500000,46.750000,40.402088,3300
2011-04-13,45.200001,47.599998,45.200001,47.250000,40.834194,5985
2011-04-15,46.000000,47.500000,46.000000,47.000000,40.618141,2343
2011-04-18,45.500000,49.450001,45.500000,47.799999,41.309513,11798
2011-04-19,47.000000,49.150002,46.849998,49.000000,42.346569,16960
2011-04-20,48.099998,50.000000,48.099998,48.950001,42.303360,10688
2011-04-21,48.099998,49.849998,48.099998,48.500000,41.914463,76513
2011-04-25,45.799999,51.849998,45.799999,51.200001,44.247849,98455
2011-04-26,52.099998,53.750000,50.650002,52.200001,45.112068,190968
2011-04-27,48.000000,54.900002,48.000000,52.400002,45.284904,345700
2011-04-28,52.400002,52.400002,50.099998,50.549999,43.686104,122302
2011-04-29,51.000000,52.950001,51.000000,51.200001,44.247849,113457
2011-05-02,51.500000,52.049999,50.599998,50.799999,43.902161,64525
2011-05-03,50.200001,51.049999,47.400002,48.049999,41.525566,126537
2011-05-04,48.000000,48.500000,46.000000,48.250000,41.698414,95212
2011-05-05,46.500000,48.700001,45.549999,46.000000,39.753918,93835
2011-05-06,45.000000,48.450001,45.000000,47.599998,41.136665,64957
2011-05-09,47.650002,48.000000,46.599998,46.849998,40.488510,24626
2011-05-10,45.299999,48.400002,41.950001,47.400002,40.963833,213137
2011-05-11,47.500000,47.900002,46.000000,46.200001,39.926769,68742
2011-05-12,45.349998,46.849998,44.099998,44.200001,38.198338,92485
2011-05-13,43.000000,45.849998,43.000000,44.049999,38.068703,75672
2011-05-16,43.750000,44.849998,41.500000,42.049999,36.340271,77265
2011-05-17,41.599998,42.750000,40.000000,40.299999,34.827896,83790
2011-05-18,39.150002,41.299999,39.150002,40.700001,35.173584,70160
2011-05-19,41.950001,41.950001,40.099998,41.150002,35.562477,63801
2011-05-20,40.500000,43.349998,40.500000,42.849998,37.031643,73222
2011-05-23,42.000000,42.349998,41.500000,42.049999,36.340271,56832
2011-05-24,42.000000,42.799999,40.599998,41.799999,36.124218,57475
2011-05-25,40.299999,42.049999,40.299999,41.400002,35.778538,58600
2011-05-26,40.700001,42.400002,40.700001,41.900002,36.210640,51412
2011-05-27,41.000000,43.000000,41.000000,42.599998,36.815590,3519
2011-05-30,42.000000,43.950001,42.000000,43.299999,37.420540,14358
2011-05-31,42.799999,43.849998,42.650002,43.000000,37.161278,35617
2011-06-01,42.049999,43.650002,42.049999,42.750000,36.945221,31095
2011-06-02,41.200001,42.799999,41.200001,42.099998,36.383480,29090
2011-06-03,41.250000,42.900002,41.250000,42.150002,36.426693,7788
2011-06-06,41.299999,43.400002,41.299999,41.799999,36.124218,26736
2011-06-07,41.200001,42.000000,41.150002,41.450001,35.821739,18968
2011-06-08,40.700001,42.549999,40.700001,40.849998,35.303215,45203
2011-06-09,40.150002,47.299999,40.150002,44.750000,38.673653,430698
2011-06-10,44.799999,44.799999,42.150002,42.349998,36.599537,56297
2011-06-13,42.000000,42.450001,41.349998,41.650002,35.994587,36479
2011-06-14,42.000000,42.799999,41.450001,41.549999,35.908165,35056
2011-06-15,40.500000,41.900002,40.099998,40.299999,34.827896,47450
2011-06-16,40.099998,41.099998,40.099998,40.849998,35.303215,39564
2011-06-17,40.799999,41.150002,40.200001,40.450001,34.957527,3211
2011-06-20,40.400002,41.000000,36.849998,37.349998,32.278454,34415
2011-06-21,37.599998,38.849998,37.400002,38.099998,32.926617,9159
2011-06-22,37.500000,38.500000,37.000000,37.099998,32.062401,5548
2011-06-23,36.000000,38.500000,36.000000,38.000000,32.840199,32664
2011-06-24,37.200001,38.799999,37.200001,38.000000,32.840199,9073
2011-06-27,37.000000,38.400002,37.000000,38.150002,32.969833,5812
2011-06-28,37.849998,38.549999,37.849998,38.500000,33.272305,1007
2011-06-29,37.500000,40.000000,37.500000,39.049999,33.747620,7806
2011-06-30,38.000000,42.500000,38.000000,40.349998,34.871101,71185
2011-07-01,43.450001,43.450001,39.299999,41.049999,35.476051,13999
2011-07-04,40.799999,42.500000,40.799999,41.799999,36.124218,18137
2011-07-05,42.099998,42.150002,41.099998,41.900002,36.210640,8155
2011-07-06,40.599998,41.799999,40.599998,41.349998,35.735317,3350
2011-07-07,40.349998,41.799999,40.349998,41.000000,35.432850,12485
2011-07-08,40.549999,41.650002,39.200001,39.750000,34.352573,11129
2011-07-11,39.000000,40.000000,39.000000,39.750000,34.352573,4296
2011-07-12,39.000000,39.750000,37.400002,38.200001,33.013039,27933
2011-07-13,37.700001,39.250000,37.700001,38.599998,33.358730,7647
2011-07-14,38.000000,39.650002,38.000000,39.200001,33.877258,5078
2011-07-15,38.299999,40.200001,38.299999,39.650002,34.266155,12889
2011-07-18,39.500000,39.950001,39.049999,39.099998,33.790833,3624
2011-07-19,39.450001,39.849998,39.000000,39.150002,33.834042,5444
2011-07-20,39.799999,47.000000,39.799999,40.650002,35.130367,25922
2011-07-21,40.650002,41.450001,40.099998,40.750000,35.216785,8503
2011-07-22,40.500000,41.000000,39.250000,40.500000,35.000732,6516
2011-07-25,40.000000,40.900002,39.549999,40.299999,34.827896,1692
2011-07-26,39.599998,40.849998,37.099998,38.900002,33.617996,12009
2011-07-27,38.599998,39.549999,38.599998,39.000000,33.704414,4003
2011-07-28,38.500000,39.299999,38.099998,38.950001,33.661205,4480
2011-07-29,38.400002,41.000000,37.250000,37.900002,32.753780,29130
2011-08-01,38.000000,38.000000,36.000000,36.599998,31.630295,28306
2011-08-02,36.000000,37.099998,34.750000,35.000000,30.247547,23229
2011-08-03,34.000000,35.700001,34.000000,35.400002,30.593237,5793
2011-08-04,34.549999,35.500000,34.500000,34.849998,30.117916,5399
2011-08-05,33.849998,34.250000,32.000000,32.950001,28.475908,12681
2011-08-08,32.000000,32.900002,31.049999,31.600000,27.309217,7346
2011-08-09,32.599998,32.900002,30.150000,32.250000,27.870956,17675
2011-08-10,32.900002,33.950001,32.500000,33.400002,28.864807,8789
2011-08-11,33.250000,33.250000,32.500000,32.799999,28.346273,2769
2011-08-12,32.700001,33.349998,32.599998,32.950001,28.475908,7662
2011-08-16,33.500000,33.900002,32.200001,32.549999,28.130222,12041
2011-08-17,32.000000,32.500000,31.250000,31.950001,27.611692,2646
2011-08-18,31.500000,32.299999,30.500000,30.799999,26.617844,14437
2011-08-19,30.000000,30.150000,28.600000,29.850000,25.796839,6580
2011-08-22,29.600000,30.500000,29.400000,29.600000,25.580786,7160
2011-08-23,29.600000,29.850000,28.500000,29.000000,25.062256,34374
2011-08-24,29.500000,29.900000,28.400000,28.650000,24.759781,8850
2011-08-25,29.000000,29.299999,28.750000,28.799999,24.889414,7918
2011-08-26,28.850000,29.299999,28.450001,28.799999,24.889414,7235
2011-08-29,28.049999,29.600000,28.049999,29.200001,25.235100,7226
2011-08-30,30.000000,30.400000,29.700001,30.150000,26.056105,14031
2011-09-02,30.400000,30.850000,30.250000,30.600000,26.445002,11236
2011-09-05,30.000000,31.000000,30.000000,30.750000,26.574633,6128
2011-09-06,30.000000,33.000000,29.650000,32.799999,28.346273,10608
2011-09-07,32.000000,34.000000,32.000000,33.549999,28.994438,4884
2011-09-08,33.549999,34.500000,32.500000,33.099998,28.605541,17511
2011-09-09,33.500000,34.400002,33.099998,33.500000,28.951225,6502
2011-09-12,32.549999,33.000000,32.250000,32.500000,28.087011,5576
2011-09-13,32.599998,33.099998,32.500000,32.950001,28.475908,5908
2011-09-14,32.250000,34.000000,32.250000,33.599998,29.037647,3599
2011-09-15,32.849998,34.450001,32.099998,33.700001,30.485008,16070
2011-09-16,34.000000,34.500000,33.500000,33.700001,30.485008,5757
2011-09-19,33.000000,33.900002,32.549999,33.200001,30.032711,2903
2011-09-20,33.450001,33.849998,33.049999,33.349998,30.168396,3722
2011-09-21,32.500000,33.750000,30.000000,30.500000,27.590288,56556
2011-09-22,30.200001,31.450001,30.000000,30.400000,27.499828,11766
2011-09-23,29.500000,31.299999,29.100000,30.700001,27.771210,7799
2011-09-26,30.299999,30.299999,29.500000,29.850000,27.002298,6138
2011-09-27,30.750000,31.299999,30.400000,30.799999,27.861668,5129
2011-09-28,30.000000,30.950001,29.700001,29.950001,27.092762,1187
2011-09-29,29.100000,30.450001,29.100000,29.850000,27.002298,2674
2011-09-30,29.000000,30.049999,28.799999,29.750000,26.911839,1624
2011-10-03,29.000000,29.900000,29.000000,29.299999,26.504766,879
2011-10-04,28.200001,29.950001,28.200001,29.950001,27.092762,362
2011-10-05,29.000000,29.150000,28.549999,29.000000,26.233391,3354
2011-10-07,29.100000,29.950001,28.700001,29.299999,26.504766,1959
2011-10-10,28.700001,30.500000,28.700001,30.299999,27.409369,13215
2011-10-11,31.000000,31.400000,30.400000,30.799999,27.861668,4000
2011-10-12,30.000000,31.799999,29.700001,30.500000,27.590288,4483
2011-10-13,30.500000,30.500000,30.400000,30.400000,27.499828,425
2011-10-14,29.100000,30.600000,29.100000,30.400000,27.499828,1378
2011-10-17,29.500000,30.799999,29.500000,30.100000,27.228451,5630
2011-10-18,29.000000,30.500000,29.000000,29.850000,27.002298,964
2011-10-19,30.700001,30.750000,29.600000,29.600000,26.776150,2866
2011-10-20,30.650000,30.650000,29.500000,29.850000,27.002298,2242
2011-10-21,29.100000,30.200001,29.100000,29.799999,26.957067,450
2011-10-24,30.350000,31.200001,30.150000,31.000000,28.042589,18519
2011-10-25,30.500000,31.400000,30.250000,30.799999,27.861668,12324
2011-10-28,32.000000,32.650002,31.299999,31.799999,28.766270,10955
2011-10-31,31.799999,32.049999,31.549999,31.549999,28.540117,469
2011-11-01,32.000000,32.000000,31.200001,31.750000,28.721039,3998
2011-11-02,31.299999,31.950001,31.150000,31.150000,28.178280,1612
2011-11-03,31.900000,32.000000,31.250000,31.500000,28.494888,3676
2011-11-04,30.500000,32.599998,30.500000,31.150000,28.178280,13450
2011-11-08,30.850000,31.400000,30.799999,31.350000,28.359200,916
2011-11-09,31.500000,31.500000,30.250000,30.450001,27.545059,2435
2011-11-11,30.500000,31.450001,29.750000,30.650000,27.725981,4485
2011-11-14,31.500000,32.250000,30.400000,31.299999,28.313971,8780
2011-11-15,30.500000,31.549999,29.500000,29.850000,27.002298,13736
2011-11-16,29.350000,30.000000,28.500000,29.100000,26.323851,9313
2011-11-17,28.100000,28.900000,27.750000,28.000000,25.328791,3821
2011-11-18,27.200001,28.049999,26.250000,26.950001,24.378962,9993
2011-11-21,26.750000,28.400000,26.650000,27.950001,25.283558,10325
2011-11-22,28.200001,28.750000,27.950001,28.600000,25.871552,2052
2011-11-23,28.000000,28.500000,26.799999,28.150000,25.464481,5657
2011-11-24,27.299999,28.000000,26.600000,27.049999,24.469421,21191
2011-11-25,27.700001,28.500000,27.350000,27.750000,25.102642,11657
2011-11-28,27.600000,29.650000,27.600000,29.299999,26.504766,7896
2011-11-29,28.549999,29.200001,28.549999,28.700001,25.962011,1379
2011-11-30,28.750000,34.400002,28.150000,33.700001,30.485008,251360
2011-12-01,35.700001,36.650002,34.000000,35.000000,31.660992,105593
2011-12-02,34.799999,36.599998,33.700001,34.799999,31.480070,40934
2011-12-05,34.299999,34.500000,33.549999,34.150002,30.892082,8828
2011-12-07,34.150002,35.750000,33.900002,35.400002,32.022831,11787
2011-12-08,34.500000,41.200001,34.500000,37.599998,34.012951,102529
2011-12-09,37.500000,38.849998,36.799999,37.299999,33.741566,50339
2011-12-12,37.900002,37.900002,35.599998,35.799999,32.384663,12729
2011-12-13,35.250000,41.950001,35.250000,40.250000,36.410130,164842
2011-12-14,41.700001,42.500000,38.000000,39.200001,35.460308,138988
2011-12-15,38.500000,39.150002,37.099998,37.650002,34.058178,10656
2011-12-16,37.250000,38.700001,37.000000,37.650002,34.058178,9965
2011-12-19,37.000000,37.400002,35.349998,36.049999,32.610817,16563
2011-12-20,35.099998,36.400002,34.549999,35.250000,31.887136,30810
2011-12-21,35.750000,35.950001,34.049999,34.450001,31.163460,8609
2011-12-22,33.799999,37.000000,33.250000,34.750000,31.434839,58513
2011-12-23,34.849998,35.900002,34.599998,34.700001,31.389608,6266
2011-12-26,34.500000,35.200001,33.700001,34.150002,30.892082,4970
2011-12-27,35.150002,35.900002,34.799999,35.549999,32.158516,38639
2011-12-28,35.700001,35.950001,35.000000,35.250000,31.887136,32777
2011-12-29,35.150002,35.150002,34.349998,34.750000,31.434839,3447
2011-12-30,34.299999,34.650002,32.650002,33.150002,29.987478,7692
2012-01-02,33.000000,33.799999,32.349998,33.500000,30.304090,4317
2012-01-03,33.000000,34.750000,32.650002,34.450001,31.163460,3479
2012-01-04,34.000000,34.599998,33.500000,34.349998,31.072996,4304
2012-01-05,34.000000,34.900002,33.049999,34.200001,30.937307,2370
2012-01-06,33.500000,34.700001,32.500000,33.200001,30.032711,11315
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.549999,32.400002,34.200001,30.937307,10624
2012-01-10,33.500000,34.900002,33.049999,33.799999,30.575466,15245
2012-01-11,33.299999,37.200001,33.200001,36.099998,32.656040,81411
2012-01-12,37.099998,37.500000,35.250000,35.900002,32.475128,28003
2012-01-13,36.000000,37.099998,35.500000,35.799999,32.384663,33530
2012-01-16,35.500000,35.900002,35.500000,35.500000,32.113289,5218
2012-01-17,35.599998,36.500000,35.549999,36.150002,32.701279,14631
2012-01-18,35.500000,36.400002,35.500000,35.500000,32.113289,12642
2012-01-19,36.049999,36.299999,36.000000,36.049999,32.610817,6786
2012-01-20,36.500000,37.250000,36.000000,36.950001,33.424961,6238
2012-01-23,37.500000,38.000000,36.549999,37.700001,34.103405,3728
2012-01-24,37.000000,37.200001,36.250000,36.650002,33.153580,12213
2012-01-25,37.599998,39.500000,36.700001,39.150002,35.415081,52908
2012-01-27,39.150002,40.400002,37.599998,40.000000,36.183987,43534
2012-01-30,40.000000,40.900002,38.500000,39.950001,36.138756,57815
2012-01-31,38.250000,40.299999,38.250000,40.000000,36.183987,28159
2012-02-01,39.400002,39.799999,36.799999,39.500000,35.731686,48707
2012-02-02,39.950001,39.950001,38.500000,39.599998,35.822140,58288
2012-02-03,39.950001,39.950001,38.349998,38.400002,34.736629,17587
2012-02-06,38.500000,40.400002,38.500000,39.500000,35.731686,50363
2012-02-07,40.000000,40.000000,38.599998,39.150002,35.415081,12754
2012-02-08,38.500000,39.500000,38.049999,39.299999,35.550762,20224
2012-02-09,38.500000,40.200001,38.500000,39.849998,36.048294,10809
2012-02-10,39.000000,40.349998,38.500000,39.950001,36.138756,15544
2012-02-13,40.000000,40.099998,39.250000,39.750000,35.957836,7255
2012-02-14,39.500000,39.799999,38.900002,39.450001,35.686459,17498
2012-02-15,39.150002,40.700001,39.150002,40.400002,36.545830,94668
2012-02-16,41.250000,43.400002,40.000000,42.900002,38.807327,131660
2012-02-17,42.099998,49.250000,42.099998,47.200001,42.697105,462883
2012-02-21,47.200001,51.900002,46.000000,49.349998,44.641991,358190
2012-02-22,50.500000,50.599998,45.049999,46.150002,41.747276,80033
2012-02-23,47.500000,47.900002,43.000000,45.549999,41.204514,47306
2012-02-24,45.500000,46.000000,44.299999,45.549999,41.204514,22500
2012-02-27,49.799999,49.799999,43.400002,44.799999,40.526066,98857
2012-02-28,48.000000,49.099998,45.150002,48.799999,44.144466,134937
2012-02-29,48.000000,49.000000,46.000000,46.849998,42.380493,54290
2012-03-01,49.000000,50.400002,46.500000,49.500000,44.777683,179919
2012-03-02,49.000000,49.650002,47.500000,48.049999,43.466015,14458
2012-03-03,null,null,null,null,null,null
2012-03-05,46.299999,47.799999,44.099998,46.150002,41.747276,36637
2012-03-06,45.750000,47.599998,44.500000,45.200001,40.887901,55127
2012-03-07,44.000000,48.000000,43.599998,44.450001,40.209454,11692
2012-03-09,49.500000,49.500000,45.500000,46.200001,41.792503,34665
2012-03-12,46.500000,46.500000,45.000000,45.150002,40.842674,8445
2012-03-13,45.000000,46.299999,44.900002,45.700001,41.340206,21078
2012-03-14,46.200001,46.599998,45.500000,46.000000,41.611588,11704
2012-03-15,45.000000,45.900002,44.500000,45.799999,41.430664,4291
2012-03-16,46.000000,46.000000,44.299999,44.650002,40.390373,3491
2012-03-19,45.450001,46.000000,43.549999,43.650002,39.485775,14907
2012-03-20,44.250000,44.400002,42.500000,43.250000,39.123932,17685
2012-03-21,43.000000,47.299999,42.299999,45.200001,40.887901,40196
2012-03-22,47.900002,48.799999,45.000000,45.200001,40.887901,187545
2012-03-23,46.950001,46.950001,44.599998,45.849998,41.475891,55522
2012-03-26,46.400002,46.400002,44.150002,44.250000,40.028534,8722
2012-03-27,45.200001,45.200001,43.700001,43.900002,39.711929,12609
2012-03-28,43.000000,43.500000,41.049999,41.549999,37.586117,57578
2012-03-29,42.000000,45.750000,39.500000,44.650002,40.390373,37837
2012-03-30,48.450001,48.450001,44.650002,46.750000,42.290031,225361
2012-04-02,46.299999,46.599998,44.750000,45.349998,41.023598,6168
2012-04-03,45.049999,46.349998,44.849998,46.049999,41.656811,19061
2012-04-04,46.000000,46.000000,43.750000,45.099998,40.797440,20980
2012-04-09,45.099998,48.700001,43.500000,44.700001,40.435608,83019
2012-04-10,44.799999,45.000000,41.549999,42.349998,38.309795,42118
2012-04-11,41.000000,43.450001,40.200001,42.950001,38.852558,33804
2012-04-12,43.000000,43.700001,41.700001,41.900002,37.902725,4949
2012-04-13,41.500000,42.599998,41.099998,41.700001,37.721806,10915
2012-04-16,42.200001,42.700001,40.400002,42.000000,37.993187,19126
2012-04-17,42.849998,43.049999,41.549999,42.650002,38.581177,94861
2012-04-18,42.299999,43.200001,41.500000,41.799999,37.812263,166986
2012-04-19,41.049999,42.400002,41.049999,42.049999,38.038418,3335
2012-04-20,42.299999,42.299999,41.000000,41.299999,37.359966,12155
2012-04-23,41.000000,45.000000,40.450001,43.599998,39.440548,92018
2012-04-24,43.599998,43.599998,42.250000,42.900002,38.807327,6677
2012-04-25,42.400002,42.400002,41.349998,41.500000,37.540886,2307
2012-04-26,41.250000,41.799999,41.000000,41.049999,37.133816,2971
2012-04-27,41.849998,43.000000,41.500000,42.099998,38.083641,8446
2012-04-30,43.200001,43.849998,42.500000,43.799999,39.621464,60517
2012-05-02,43.599998,43.599998,42.299999,42.750000,38.671635,5942
2012-05-03,42.000000,43.750000,40.599998,41.500000,37.540886,36686
2012-05-04,41.000000,42.250000,40.650002,41.500000,37.540886,41511
2012-05-07,41.000000,44.000000,40.250000,42.750000,38.671635,28316
2012-05-08,42.650002,43.500000,42.150002,42.549999,38.490715,10831
2012-05-09,43.349998,43.349998,41.049999,41.299999,37.359966,7114
2012-05-10,42.849998,43.400002,41.049999,42.950001,38.852558,30238
2012-05-11,42.849998,43.799999,42.250000,42.900002,38.807327,21397
2012-05-14,43.200001,43.700001,42.099998,42.700001,38.626404,2458
2012-05-15,42.250000,44.750000,41.549999,44.150002,39.938076,39928
2012-05-16,44.500000,44.500000,42.900002,43.400002,39.259628,7559
2012-05-17,44.900002,44.900002,43.150002,43.599998,39.440548,21865
2012-05-18,43.000000,43.500000,42.349998,43.400002,39.259628,9254
2012-05-21,43.000000,44.200001,42.549999,43.049999,38.943012,811
2012-05-22,43.049999,44.250000,43.049999,43.799999,39.621464,32311
2012-05-23,43.000000,44.200001,42.650002,42.900002,38.807327,952
2012-05-24,43.799999,43.799999,42.650002,43.250000,39.123932,4424
2012-05-25,43.950001,44.799999,43.500000,43.599998,39.440548,12031
2012-05-28,44.900002,48.049999,43.200001,44.650002,40.390373,140474
2012-05-29,44.750000,47.000000,44.750000,45.799999,41.430664,50362
2012-05-30,45.500000,46.200001,45.099998,45.250000,40.933136,16235
2012-05-31,45.150002,45.150002,44.099998,44.750000,40.480839,4329
2012-06-01,44.000000,45.500000,42.000000,42.599998,38.535942,25693
2012-06-04,43.400002,44.450001,42.750000,44.000000,39.802383,8788
2012-06-05,45.000000,45.000000,44.000000,44.450001,40.209454,12104
2012-06-06,44.900002,48.900002,44.500000,48.000000,43.420784,113147
2012-06-07,48.299999,49.700001,47.000000,48.599998,43.963539,50087
2012-06-08,48.000000,48.299999,46.849998,47.750000,43.194633,5019
2012-06-11,48.150002,48.900002,46.250000,46.549999,42.109112,1474
2012-06-12,47.000000,48.599998,46.049999,47.650002,43.104176,7978
2012-06-13,47.000000,48.000000,46.200001,46.650002,42.199577,13567
2012-06-14,47.900002,47.900002,46.500000,46.650002,42.199577,2150
2012-06-15,46.200001,47.500000,45.250000,46.900002,42.425728,51936
2012-06-18,47.099998,47.099998,45.250000,45.299999,40.978363,3616
2012-06-19,45.349998,46.349998,45.299999,45.299999,40.978363,4848
2012-06-20,46.900002,47.750000,45.150002,46.049999,41.656811,51767
2012-06-21,46.299999,46.299999,45.400002,45.750000,41.385433,24376
2012-06-22,45.500000,47.000000,45.000000,45.500000,41.159283,8145
2012-06-25,46.000000,46.500000,45.099998,45.099998,40.797440,16298
2012-06-26,45.400002,45.900002,44.250000,44.799999,40.526066,46664
2012-06-27,44.950001,46.700001,44.500000,46.099998,41.702042,77148
2012-06-28,46.400002,46.549999,45.900002,45.950001,41.566353,1932
2012-06-29,46.700001,49.000000,45.549999,48.400002,43.782619,70017
2012-07-02,47.099998,48.700001,46.400002,47.900002,43.330322,62247
2012-07-03,47.400002,47.700001,46.500000,47.000000,42.516186,6226
2012-07-04,47.650002,48.500000,47.000000,47.700001,43.149403,5822
2012-07-05,49.000000,49.000000,45.000000,47.049999,42.561405,83177
2012-07-06,47.500000,48.000000,47.000000,47.900002,43.330322,25959
2012-07-09,48.799999,49.200001,46.500000,47.049999,42.561405,44572
2012-07-10,47.650002,48.049999,46.000000,47.349998,42.832790,23009
2012-07-11,48.500000,49.000000,47.049999,47.200001,42.697105,33374
2012-07-12,47.000000,48.000000,46.500000,47.400002,42.878025,16802
2012-07-13,46.950001,48.799999,46.950001,48.049999,43.466015,26191
2012-07-16,48.000000,48.150002,47.250000,48.000000,43.420784,39581
2012-07-17,48.700001,48.700001,46.599998,46.900002,42.425728,13544
2012-07-18,47.400002,47.849998,46.650002,47.099998,42.606644,5192
2012-07-19,47.950001,47.950001,46.849998,47.400002,42.878025,24137
2012-07-20,47.299999,47.799999,46.000000,47.049999,42.561405,12414
2012-07-23,46.650002,47.049999,45.799999,46.599998,42.154343,8123
2012-07-24,46.000000,46.500000,45.000000,46.099998,41.702042,7443
2012-07-25,46.000000,46.099998,45.400002,45.900002,41.521122,2659
2012-07-26,45.849998,46.000000,45.000000,45.000000,40.706985,20319
2012-07-27,45.799999,49.700001,44.099998,47.549999,43.013721,106578
2012-07-30,48.250000,48.349998,46.500000,46.950001,42.470955,10628
2012-07-31,46.250000,47.799999,46.250000,47.000000,42.516186,56006
2012-08-01,47.000000,47.799999,45.000000,45.900002,41.521122,44171
2012-08-02,46.500000,46.900002,46.000000,46.750000,42.290031,3067
2012-08-03,47.000000,47.000000,44.500000,45.200001,40.887901,10172
2012-08-06,45.900002,46.099998,45.049999,45.549999,41.204514,5172
2012-08-07,46.099998,47.900002,45.900002,46.950001,42.470955,23421
2012-08-08,47.500000,47.500000,47.000000,47.200001,42.697105,17923
2012-08-09,46.900002,46.900002,45.549999,46.250000,41.837734,2149
2012-08-10,47.000000,47.750000,44.400002,46.900002,42.425728,44513
2012-08-13,46.000000,48.000000,46.000000,47.299999,42.787563,40557
2012-08-14,47.000000,47.900002,46.099998,47.450001,42.923256,19754
2012-08-16,47.450001,47.500000,46.400002,46.950001,42.470955,13329
2012-08-17,46.500000,56.299999,46.049999,54.250000,49.074528,365228
2012-08-21,54.250000,57.299999,50.099998,56.849998,51.426487,278801
2012-08-22,56.049999,59.900002,55.299999,59.349998,53.687988,199867
2012-08-23,59.650002,62.299999,58.599998,60.400002,54.637825,177499
2012-08-24,59.849998,61.299999,57.849998,60.500000,54.728275,66280
2012-08-27,59.650002,61.299999,58.500000,58.750000,53.145229,25495
2012-08-28,58.000000,59.849998,55.049999,58.150002,52.602474,62261
2012-08-29,57.099998,57.750000,56.049999,57.450001,51.969246,54310
