Date,open,high,low,close,adj_close,volume
2012-08-29,164.863007,169.774994,161.500000,162.524994,134.677780,374208
2012-08-30,162.750000,167.250000,161.750000,165.125000,136.832291,174976
2012-08-31,166.199997,168.500000,163.050003,164.738007,136.511627,436496
2012-09-03,166.238007,168.750000,165.061996,166.399994,137.888809,119088
2012-09-04,167.500000,168.750000,165.561996,166.324997,137.826691,91484
2012-09-05,165.250000,170.449997,165.250000,169.363007,140.344177,181500
2012-09-06,169.375000,175.000000,168.725006,174.699997,144.766708,669356
2012-09-07,174.500000,176.750000,172.824997,174.712006,144.776657,377396
2012-09-08,null,null,null,null,null,null
2012-09-10,180.024994,183.162994,175.636993,178.074997,147.563446,687140
2012-09-11,177.675003,181.750000,177.662994,180.537994,149.604416,467472
2012-09-12,181.975006,190.500000,179.274994,186.863007,154.845673,841928
2012-09-13,192.500000,192.500000,185.000000,186.011993,154.140503,447140
2012-09-14,187.000000,190.000000,178.488007,180.925003,149.925095,346560
2012-09-17,182.488007,182.488007,172.750000,173.925003,144.124481,307084
2012-09-18,176.774994,176.774994,171.449997,171.912994,142.457230,258088
2012-09-20,171.912994,180.250000,166.750000,174.225006,144.373093,610512
2012-09-21,174.250000,176.662994,171.250000,172.337006,142.808609,288792
2012-09-24,174.500000,175.000000,171.274994,171.837006,142.394196,181332
2012-09-25,174.000000,174.975006,168.750000,169.625000,140.561249,244760
2012-09-26,172.250000,172.449997,165.500000,166.725006,138.158127,286340
2012-09-27,170.000000,170.475006,164.324997,165.587006,137.215134,374916
2012-09-28,169.725006,170.000000,165.000000,165.412994,137.070953,536516
2012-10-01,164.587006,167.988007,164.587006,166.561996,138.023102,248604
2012-10-03,166.561996,167.750000,163.750000,165.011993,136.738632,1123952
2012-10-04,166.488007,166.488007,160.750000,161.899994,134.159836,895656
2012-10-05,162.537994,164.750000,161.500000,162.261993,134.459824,579432
2012-10-08,163.699997,166.500000,162.274994,164.425003,136.252213,515056
2012-10-09,164.800003,168.250000,164.800003,165.225006,136.915146,257496
2012-10-10,165.988007,169.412994,163.811996,167.750000,139.007523,578108
2012-10-11,168.011993,170.875000,164.500000,165.188004,136.884521,190000
2012-10-12,167.675003,168.250000,164.500000,167.113007,138.479660,188936
2012-10-15,169.500000,171.238007,168.125000,170.399994,141.203461,301736
2012-10-16,170.250000,172.949997,164.274994,169.438004,140.406311,743580
2012-10-17,169.524994,169.524994,158.449997,161.738007,134.025620,2052144
2012-10-18,160.250000,166.225006,160.238007,164.988007,136.718781,1161252
2012-10-19,165.250000,165.250000,162.761993,163.399994,135.402878,104744
2012-10-22,162.500000,169.750000,162.488007,168.024994,139.235397,359304
2012-10-23,169.636993,170.000000,165.500000,166.212006,137.733047,129668
2012-10-25,166.212006,169.750000,163.386993,164.899994,139.157532,530492
2012-10-29,164.899994,165.750000,162.500000,165.600006,139.748276,585800
2012-10-30,166.261993,166.261993,163.337006,165.011993,139.252029,75400
2012-10-31,165.011993,165.725006,162.537994,164.811996,139.083267,56552
2012-11-01,164.061996,168.475006,162.000000,163.162994,137.691696,130404
2012-11-02,163.761993,166.175003,163.037994,164.024994,138.419128,89832
2012-11-05,172.238007,172.238007,163.000000,163.886993,138.302643,154700
2012-11-06,150.000000,169.350006,150.000000,168.363007,142.079926,639060
2012-11-07,167.011993,174.500000,167.011993,171.975006,145.128067,352976
2012-11-08,168.061996,171.475006,168.061996,169.636993,143.155045,130784
2012-11-09,169.449997,172.250000,169.000000,169.636993,143.155045,83652
2012-11-11,null,null,null,null,null,null
2012-11-12,169.649994,171.988007,167.000000,167.561996,141.403992,43700
2012-11-15,167.561996,174.238007,167.561996,169.500000,143.039429,179844
2012-11-16,167.761993,173.175003,166.225006,167.688004,141.510284,996620
2012-11-19,168.787994,171.238007,165.061996,165.238007,139.442749,122064
2012-11-20,166.962006,168.000000,165.250000,165.587006,139.737320,104920
2012-11-21,168.449997,168.449997,164.074997,165.899994,140.001404,239748
2012-11-22,168.000000,168.000000,164.750000,165.074997,139.305191,50280
2012-11-23,167.274994,169.925003,164.649994,166.311996,140.349121,1170700
2012-11-26,166.500000,168.561996,165.761993,168.087006,141.847031,108064
2012-11-27,169.100006,176.212006,168.625000,172.613007,145.666458,2307820
2012-11-29,172.613007,175.250000,172.500000,173.438004,146.362656,165944
2012-11-30,175.011993,180.949997,173.725006,180.100006,151.984650,796780
2012-12-03,180.250000,181.850006,178.925003,179.774994,151.710403,303324
2012-12-04,182.500000,182.500000,173.550003,177.425003,149.727219,209736
2012-12-05,177.350006,177.363007,172.524994,173.811996,146.678299,162036
2012-12-06,174.324997,174.324997,169.975006,171.500000,144.727203,140604
2012-12-07,170.238007,173.636993,169.037994,169.787994,143.282501,120056
2012-12-10,169.837006,171.774994,167.500000,167.899994,141.689194,66384
2012-12-11,168.500000,174.875000,168.500000,171.311996,144.568558,746988
2012-12-12,172.125000,179.250000,171.250000,177.600006,149.874954,430816
2012-12-13,179.000000,181.175003,172.537994,174.824997,147.533112,350252
2012-12-14,176.212006,176.250000,172.500000,173.412994,146.341568,80192
2012-12-17,173.699997,178.250000,173.024994,176.688004,149.105301,328500
2012-12-18,176.238007,178.000000,175.250000,176.250000,148.735703,277664
2012-12-19,175.712006,178.000000,175.699997,176.925003,149.305298,181240
2012-12-20,177.250000,178.750000,175.311996,175.949997,148.482513,226308
2012-12-21,179.750000,180.425003,171.250000,178.636993,150.750031,548844
2012-12-24,179.000000,180.000000,176.037994,176.712006,149.125595,62792
2012-12-26,176.712006,177.238007,173.750000,176.125000,148.630219,292020
2012-12-27,174.750000,176.875000,173.750000,174.011993,146.847061,49292
2012-12-28,174.600006,176.250000,171.750000,172.949997,145.950851,60448
2012-12-31,172.488007,174.061996,170.311996,170.712006,144.062225,86960
2013-01-01,173.250000,174.250000,172.000000,172.750000,145.782074,53672
2013-01-02,174.699997,175.988007,173.000000,173.287994,146.236099,51856
2013-01-03,174.238007,174.738007,173.000000,173.511993,146.425110,76456
2013-01-04,172.462006,176.750000,171.850006,174.574997,147.322189,411656
2013-01-07,174.750000,174.811996,172.500000,173.488007,146.404907,223408
2013-01-08,174.725006,181.225006,172.787994,175.087006,147.754272,874004
2013-01-09,176.162994,179.000000,175.511993,178.438004,150.582123,287404
2013-01-10,179.899994,182.250000,176.524994,178.100006,150.296890,149640
2013-01-11,178.750000,186.175003,178.750000,183.449997,154.811707,679228
2013-01-14,186.225006,188.574997,184.500000,184.699997,155.866562,1362200
2013-01-15,185.613007,186.488007,184.500000,185.238007,156.320602,541392
2013-01-16,185.000000,186.399994,183.500000,184.649994,155.824341,82424
2013-01-17,185.000000,188.750000,183.750000,186.188004,157.122284,359308
2013-01-18,188.738007,193.113007,185.574997,189.287994,159.738327,773064
2013-01-21,198.600006,199.500000,190.649994,198.087006,167.163742,1474192
2013-01-22,198.250000,203.375000,194.386993,196.975006,166.225342,718720
2013-01-23,197.274994,200.011993,197.113007,198.024994,167.111374,551244
2013-01-24,199.311996,199.488007,188.475006,195.550003,165.022766,627596
2013-01-25,197.488007,197.488007,191.125000,195.625000,165.086060,250336
2013-01-28,198.537994,200.000000,196.261993,199.412994,168.282700,354144
2013-01-29,199.962006,200.000000,197.587006,199.649994,168.482697,353264
2013-01-30,200.000000,200.000000,198.188004,199.962006,168.746033,366524
2013-01-31,200.000000,200.000000,195.988007,197.175003,166.394104,39820
2013-02-01,199.449997,200.000000,197.750000,199.712006,168.535080,226472
2013-02-04,200.000000,200.000000,196.787994,198.261993,167.311417,143168
2013-02-05,197.500000,199.613007,193.837006,197.438004,166.616074,111656
2013-02-06,199.287994,199.938004,195.787994,198.238007,167.291168,951072
2013-02-07,197.500000,199.225006,192.750000,194.537994,164.168747,52304
2013-02-08,194.738007,197.500000,193.250000,195.162994,164.696167,126736
2013-02-11,195.500000,197.287994,195.011993,196.199997,165.571320,120700
2013-02-12,197.449997,197.449997,195.000000,196.363007,165.708847,61112
2013-02-13,197.250000,200.000000,196.537994,199.787994,168.599182,284556
2013-02-14,200.000000,200.000000,198.061996,199.238007,168.135025,108772
2013-02-15,199.613007,199.636993,197.537994,198.550003,167.554443,38828
2013-02-18,200.000000,200.000000,198.800003,199.537994,168.388214,82924
2013-02-19,199.750000,206.449997,199.500000,203.699997,171.900467,386512
2013-02-20,206.238007,211.261993,203.500000,209.324997,176.647369,490200
2013-02-21,209.074997,214.975006,208.750000,212.899994,179.664246,612048
2013-02-22,212.750000,215.250000,206.475006,214.037994,180.624603,255756
2013-02-25,214.324997,217.537994,213.000000,216.537994,182.734375,318000
2013-02-26,216.261993,218.475006,212.488007,215.386993,181.763016,158752
2013-02-27,214.050003,215.975006,210.500000,213.261993,179.969757,169232
2013-02-28,213.750000,216.000000,213.250000,215.050003,181.478607,130760
2013-03-01,214.500000,224.000000,210.074997,221.475006,186.900681,325064
2013-03-04,221.250000,223.375000,218.750000,221.061996,186.552109,172344
2013-03-05,221.511993,224.850006,220.250000,223.399994,188.525085,221080
2013-03-06,223.488007,225.000000,217.750000,218.738007,184.590912,344896
2013-03-07,221.225006,223.949997,218.100006,219.561996,185.286270,154492
2013-03-08,220.000000,222.449997,219.100006,220.774994,186.309891,103020
2013-03-11,221.250000,221.962006,218.787994,221.050003,186.541977,116416
2013-03-12,221.625000,222.500000,218.500000,219.537994,185.266006,405916
2013-03-13,221.750000,222.212006,213.761993,214.475006,180.993423,147484
2013-03-14,216.750000,217.250000,214.087006,214.636993,181.130096,109756
2013-03-15,216.000000,226.225006,213.311996,221.199997,186.668564,583196
2013-03-18,220.988007,224.938004,215.574997,223.600006,188.693924,231636
2013-03-19,225.000000,230.000000,222.300003,228.462006,192.796921,502956
2013-03-20,228.125000,230.050003,222.500000,229.613007,193.768234,271640
2013-03-21,229.811996,231.250000,220.837006,222.363007,187.650009,93920
2013-03-22,206.000000,221.725006,206.000000,215.337006,181.720795,345072
2013-03-25,222.500000,231.250000,217.500000,222.311996,187.606964,215236
2013-03-26,226.250000,228.912994,219.488007,228.175003,192.554703,236712
2013-03-28,228.175003,230.000000,225.561996,228.636993,192.944580,259420
2013-04-01,228.636993,229.250000,225.488007,226.074997,190.782516,43268
2013-04-02,226.000000,229.699997,226.000000,227.699997,192.153824,87568
2013-04-03,232.375000,232.375000,225.500000,227.225006,191.753006,51736
2013-04-04,225.000000,226.250000,214.225006,215.962006,182.248260,78972
2013-04-05,216.250000,221.800003,216.250000,217.238007,183.325073,56572
2013-04-08,218.750000,221.837006,217.000000,218.449997,184.347855,29796
2013-04-09,220.000000,220.613007,212.587006,214.725006,181.204361,99160
2013-04-10,215.274994,217.750000,213.024994,215.212006,181.615372,49248
2013-04-11,215.000000,221.600006,215.000000,219.899994,185.571487,66384
2013-04-12,222.000000,222.000000,205.125000,210.688004,177.797577,716564
2013-04-15,211.250000,214.975006,211.250000,212.675003,179.474411,108092
2013-04-16,212.125000,214.500000,211.412994,213.375000,180.065140,45552
2013-04-17,213.375000,217.000000,213.375000,214.675003,181.162186,366204
2013-04-18,216.250000,218.699997,214.550003,217.136993,183.239822,82984
2013-04-22,217.136993,218.750000,210.750000,212.574997,179.389984,351148
2013-04-23,212.000000,212.449997,204.500000,207.850006,175.402603,146320
2013-04-25,207.850006,210.000000,200.600006,202.699997,171.056580,212796
2013-04-26,201.250000,207.475006,201.250000,202.287994,170.708878,68928
2013-04-29,204.750000,205.688004,200.311996,201.375000,169.938416,36944
2013-04-30,201.300003,204.988007,197.899994,200.449997,169.157867,118768
2013-05-02,200.449997,207.250000,197.625000,206.688004,174.422012,99196
2013-05-03,206.250000,214.311996,205.500000,212.550003,182.908722,179624
2013-05-06,212.011993,218.250000,212.000000,217.449997,187.125381,776568
2013-05-07,215.061996,217.500000,210.625000,216.311996,186.146088,960916
2013-05-08,216.000000,222.750000,213.087006,220.725006,189.943680,244260
2013-05-09,221.500000,223.774994,218.350006,220.550003,189.793030,124080
2013-05-10,222.125000,223.500000,212.511993,214.449997,184.543716,128492
2013-05-13,213.500000,217.000000,211.649994,213.125000,183.403503,81384
2013-05-14,213.824997,215.587006,211.000000,212.261993,182.660858,51788
2013-05-15,214.000000,215.425003,209.750000,212.587006,182.940567,119264
2013-05-16,212.500000,213.261993,208.050003,208.925003,179.789230,172868
2013-05-17,211.625000,211.699997,206.662994,207.212006,178.315125,104796
2013-05-20,208.225006,208.750000,206.250000,207.449997,178.519928,63588
2013-05-21,207.250000,209.988007,203.524994,203.837006,175.410828,99200
2013-05-22,204.100006,206.850006,202.000000,203.725006,175.314438,107592
2013-05-23,205.000000,207.350006,199.750000,200.462006,172.506454,65804
2013-05-24,203.500000,203.500000,197.500000,198.688004,170.979874,74452
2013-05-27,199.949997,203.750000,198.688004,200.699997,172.711227,69912
2013-05-28,200.000000,201.250000,197.875000,198.850006,171.119293,59496
2013-05-29,198.850006,203.287994,198.850006,201.449997,173.356689,116960
2013-05-30,199.500000,204.500000,199.500000,202.725006,174.453857,49420
2013-05-31,204.250000,207.250000,200.149994,204.412994,175.906479,153136
2013-06-03,205.000000,207.000000,201.537994,202.363007,174.142365,100296
2013-06-04,202.250000,206.250000,200.750000,204.412994,175.906479,367684
2013-06-05,203.761993,205.988007,201.824997,205.438004,176.788528,56940
2013-06-06,201.811996,208.311996,201.811996,206.574997,177.766983,84660
2013-06-07,207.524994,209.250000,205.125000,207.337006,178.422699,60384
2013-06-10,207.500000,209.011993,205.125000,206.850006,178.003632,33940
2013-06-11,208.250000,209.750000,204.125000,205.024994,176.433151,125240
2013-06-12,203.587006,207.000000,202.912994,204.113007,175.648300,34928
2013-06-13,202.500000,204.725006,198.000000,199.975006,172.087387,78064
2013-06-14,198.500000,201.475006,198.500000,200.162994,172.249161,19808
2013-06-17,201.000000,201.250000,195.561996,199.000000,171.248367,66164
2013-06-18,198.750000,205.375000,198.250000,203.675003,175.271408,71580
2013-06-19,203.250000,207.000000,201.750000,204.324997,175.830719,173296
2013-06-20,202.250000,204.500000,201.250000,202.636993,174.378143,58296
2013-06-21,202.500000,205.975006,201.175003,205.074997,176.476151,199256
2013-06-24,206.024994,207.475006,204.750000,205.274994,176.648254,90960
2013-06-25,203.250000,209.500000,202.699997,207.000000,178.132690,155748
2013-06-26,206.449997,208.225006,203.524994,206.537994,177.735138,44592
2013-06-27,206.250000,207.636993,206.024994,206.975006,178.111221,190772
2013-06-28,205.149994,209.500000,205.149994,209.037994,179.886505,382932
2013-07-01,206.274994,209.600006,206.274994,209.113007,179.951019,62564
2013-07-02,208.037994,209.250000,207.024994,208.787994,179.671326,37876
2013-07-03,207.011993,208.899994,201.561996,203.261993,174.915955,84132
2013-07-04,202.250000,207.475006,202.250000,206.925003,178.068161,21240
2013-07-05,208.875000,210.750000,207.574997,208.574997,179.488022,36648
2013-07-08,205.587006,215.000000,205.587006,212.550003,182.908722,109536
2013-07-09,210.500000,217.500000,210.500000,214.188004,184.318268,62684
2013-07-10,216.250000,217.488007,212.524994,214.199997,184.328583,59672
2013-07-11,215.811996,221.199997,215.811996,220.261993,189.545258,152420
2013-07-12,222.500000,229.475006,222.500000,227.636993,200.441849,260092
2013-07-15,228.725006,231.475006,226.113007,229.162994,201.785522,120844
2013-07-16,227.000000,228.750000,225.250000,228.100006,200.849518,61176
2013-07-17,227.000000,229.500000,224.500000,226.837006,199.737396,68080
2013-07-18,226.750000,230.750000,225.311996,228.561996,201.256317,73404
2013-07-19,232.875000,241.649994,232.875000,236.287994,208.059280,578328
2013-07-22,236.261993,240.000000,232.899994,235.175003,207.079285,221416
2013-07-23,237.475006,241.000000,233.750000,238.975006,210.425339,391908
2013-07-24,239.375000,242.225006,239.011993,241.024994,212.230392,292656
2013-07-25,241.649994,243.699997,238.761993,239.561996,210.942169,534840
2013-07-26,239.750000,241.500000,237.574997,241.011993,212.218933,62248
2013-07-29,242.475006,242.475006,237.925003,240.636993,211.888763,68256
2013-07-30,240.000000,243.000000,237.000000,239.600006,210.975662,189492
2013-07-31,240.000000,242.225006,237.500000,239.912994,211.251236,285852
2013-08-01,240.000000,245.000000,238.000000,242.050003,213.132935,305720
2013-08-02,242.500000,244.725006,232.500000,242.250000,213.309082,186576
2013-08-05,240.587006,246.000000,240.587006,244.800003,215.554459,163008
2013-08-06,245.000000,246.250000,243.024994,244.087006,214.926620,136928
2013-08-07,245.000000,245.350006,240.500000,243.925003,214.783966,140728
2013-08-08,242.500000,247.250000,241.311996,246.524994,217.073334,72068
2013-08-12,246.524994,249.636993,246.000000,249.238007,219.462234,96768
2013-08-13,249.250000,254.750000,247.488007,249.337006,219.549393,131964
2013-08-14,249.250000,258.000000,246.675003,251.675003,221.608063,211484
2013-08-16,251.675003,253.962006,246.537994,249.000000,219.252640,67620
2013-08-19,247.511993,251.250000,245.949997,247.061996,217.546219,150748
2013-08-20,246.000000,248.750000,238.425003,246.250000,216.831223,352660
2013-08-21,246.750000,251.250000,244.750000,245.988007,216.600494,1015632
2013-08-22,249.250000,249.250000,239.000000,243.949997,214.805969,186632
2013-08-23,245.000000,249.662994,242.250000,249.238007,219.462234,97796
2013-08-26,246.250000,253.438004,246.250000,251.600006,221.542038,100032
2013-08-27,249.175003,252.500000,247.750000,249.300003,219.516815,126276
2013-08-28,252.250000,257.500000,250.250000,256.100006,225.504410,336168
2013-08-29,256.500000,258.674988,256.388000,257.475006,226.715164,614976
2013-08-30,258.750000,266.612000,255.750000,259.174988,228.212051,356656
2013-09-02,258.750000,267.725006,257.487000,263.700012,232.196503,226592
2013-09-03,265.000000,266.125000,257.174988,263.024994,231.602127,114668
2013-09-04,263.725006,267.237000,259.337006,261.662994,230.402847,189396
2013-09-05,261.250000,266.250000,259.263000,259.987000,228.927063,165784
2013-09-06,263.225006,263.750000,256.250000,257.812012,227.011948,94044
2013-09-10,257.812012,261.250000,253.337006,258.750000,227.837875,139328
2013-09-11,258.000000,265.500000,258.000000,264.612000,232.999527,265668
2013-09-12,265.000000,271.750000,262.750000,265.037994,233.374619,259972
2013-09-13,262.950012,268.962006,262.950012,268.024994,236.004791,118932
2013-09-16,268.000000,271.987000,264.062012,266.562012,234.716568,973976
2013-09-17,264.649994,270.950012,259.924988,270.549988,238.228119,302844
2013-09-18,271.500000,288.250000,268.837006,285.600006,251.480103,480080
2013-09-19,289.750000,294.950012,272.162994,274.024994,241.287964,385400
2013-09-20,274.250000,287.475006,265.000000,272.962006,240.351974,1606272
2013-09-23,270.587006,283.462006,270.587006,277.450012,244.303848,146772
2013-09-24,277.638000,292.250000,277.638000,290.462006,255.761230,482556
2013-09-25,290.250000,300.000000,289.250000,299.424988,263.653503,638012
2013-09-26,299.750000,302.162994,293.087006,297.024994,261.540192,207732
2013-09-27,297.000000,304.250000,293.787994,298.375000,262.728973,324788
2013-09-30,298.487000,306.250000,295.087006,304.774994,268.364380,446140
2013-10-01,304.774994,306.112000,297.649994,300.013000,264.171295,135168
2013-10-03,300.013000,315.000000,299.287994,312.350006,275.034485,497244
2013-10-04,312.250000,318.750000,311.549988,314.162994,276.630798,342440
2013-10-07,312.500000,318.649994,304.000000,307.200012,270.499664,167344
2013-10-08,307.000000,310.649994,291.500000,294.174988,259.030640,547820
2013-10-09,293.750000,315.000000,293.000000,311.187988,274.011230,979332
2013-10-10,314.987000,340.750000,314.337006,331.662994,292.040131,1244504
2013-10-11,335.000000,335.000000,315.263000,329.299988,289.959351,510400
2013-10-14,329.274994,348.424988,329.274994,345.162994,303.927338,527996
2013-10-15,346.250000,354.424988,338.149994,344.763000,303.575134,793216
2013-10-17,344.763000,347.250000,325.375000,329.975006,290.553741,932388
2013-10-18,327.500000,330.274994,322.500000,326.337006,287.350494,450848
2013-10-21,331.225006,334.250000,325.562012,327.987000,293.297058,198088
2013-10-22,331.912994,336.250000,328.899994,334.575012,299.188263,268780
2013-10-23,336.212006,358.750000,332.524994,344.524994,308.085968,823372
2013-10-24,345.000000,350.912994,340.500000,343.487000,307.157684,192360
2013-10-25,338.750000,357.750000,338.750000,355.299988,317.721252,659092
2013-10-28,356.250000,360.000000,346.250000,349.162994,312.233337,383944
2013-10-29,351.000000,352.250000,344.875000,346.412994,309.774231,450860
2013-10-30,347.750000,352.125000,337.750000,342.325012,306.118591,271404
2013-10-31,343.750000,351.987000,342.325012,346.062012,309.460388,329264
2013-11-01,349.263000,351.250000,345.475006,347.274994,310.545044,308320
2013-11-05,347.274994,350.112000,346.312012,348.737000,311.852386,205140
2013-11-06,346.263000,349.500000,339.912994,345.875000,309.293121,122368
2013-11-07,349.500000,349.500000,341.250000,344.412994,307.985779,555184
2013-11-08,344.250000,349.500000,341.649994,346.200012,309.583740,198584
2013-11-11,346.000000,350.000000,343.737000,345.700012,309.136627,576292
2013-11-12,346.250000,348.975006,338.475006,342.000000,305.827972,140836
2013-11-13,338.750000,348.000000,338.750000,346.862000,310.175690,173124
2013-11-14,346.750000,349.750000,342.513000,347.837006,311.047668,141340
2013-11-18,347.837006,356.000000,345.799988,352.013000,314.781891,359720
2013-11-19,350.424988,363.174988,350.250000,357.725006,319.889740,451312
2013-11-20,359.375000,361.962006,355.250000,356.500000,318.794434,144956
2013-11-21,353.750000,357.000000,351.250000,353.812012,316.390717,73156
2013-11-22,356.237000,356.237000,332.075012,343.337006,307.023529,200020
2013-11-25,343.250000,347.250000,334.000000,343.475006,307.146942,124428
2013-11-26,343.750000,352.750000,338.187988,345.825012,309.248444,122056
2013-11-27,345.000000,348.712006,339.975006,342.100006,305.917389,74784
2013-11-28,340.000000,345.500000,339.000000,343.062012,306.777618,83848
2013-11-29,342.513000,348.500000,342.513000,347.500000,310.746277,59508
2013-12-02,344.125000,349.500000,343.763000,345.850006,309.270752,98404
2013-12-03,344.024994,350.000000,340.250000,349.087006,312.165405,174548
2013-12-04,351.500000,353.500000,345.000000,346.575012,309.919067,233000
2013-12-05,350.825012,350.825012,339.250000,340.513000,304.498230,85964
2013-12-06,340.450012,343.750000,336.924988,340.612000,304.586792,55384
2013-12-09,353.750000,355.000000,335.000000,336.924988,301.289703,140596
2013-12-10,337.000000,349.149994,333.750000,346.162994,309.550629,373548
2013-12-11,347.250000,349.125000,344.612000,346.337006,309.706207,69732
2013-12-12,345.000000,348.000000,340.500000,345.000000,308.510712,115820
2013-12-13,343.737000,346.750000,342.837006,344.549988,308.108276,46272
2013-12-16,342.500000,347.837006,342.500000,347.299988,310.567413,74840
2013-12-17,348.250000,353.100006,347.125000,350.049988,313.026581,599956
2013-12-18,352.888000,355.250000,347.500000,347.912994,311.115540,123064
2013-12-19,352.687988,361.200012,345.524994,353.524994,316.134064,695320
2013-12-20,355.000000,394.437988,355.000000,383.000000,342.491608,1608936
2013-12-23,385.750000,393.500000,383.500000,390.575012,349.265350,457496
2013-12-24,392.500000,399.987000,384.674988,390.888000,349.545319,589340
2013-12-26,390.888000,396.687988,383.862000,386.562012,345.676849,160840
2013-12-27,387.500000,391.250000,385.024994,389.062012,347.912445,102232
2013-12-30,390.000000,391.850006,383.250000,385.225006,344.481201,74776
2013-12-31,385.250000,387.475006,380.000000,382.149994,341.731445,63260
2014-01-01,381.250000,394.424988,381.250000,387.299988,346.336731,111488
2014-01-02,389.237000,395.000000,387.524994,389.725006,348.505280,135380
2014-01-03,387.250000,403.750000,387.250000,399.825012,357.537048,537584
2014-01-06,400.000000,405.524994,395.024994,398.924988,356.732208,147608
2014-01-07,399.350006,404.500000,393.100006,395.424988,353.602417,139732
2014-01-08,397.250000,415.737000,397.250000,413.462006,369.731750,479364
2014-01-09,415.000000,422.187988,410.024994,413.212006,369.508179,283564
2014-01-10,417.250000,419.500000,410.500000,412.225006,368.625519,227888
2014-01-13,413.062012,415.362000,400.125000,403.075012,360.443298,239852
2014-01-14,407.000000,407.000000,372.750000,375.388000,335.684662,619956
2014-01-15,378.575012,383.500000,366.649994,367.837006,328.932373,489376
2014-01-16,373.274994,379.487000,355.600006,373.612000,334.096497,1142608
2014-01-17,362.774994,365.000000,348.325012,355.212006,317.642609,1745080
2014-01-20,353.075012,367.924988,352.000000,361.799988,323.533875,601500
2014-01-21,364.500000,364.500000,356.250000,357.475006,324.145935,215076
2014-01-22,358.625000,363.737000,352.750000,357.587006,324.247467,207380
2014-01-23,357.649994,363.250000,353.000000,355.787994,322.616180,163092
2014-01-24,355.000000,366.000000,354.825012,362.524994,328.725067,494536
2014-01-27,360.000000,364.975006,357.500000,362.437988,328.646179,161024
2014-01-28,358.750000,367.100006,358.750000,362.649994,328.838318,147660
2014-01-29,359.049988,368.500000,359.049988,362.513000,328.714233,116104
2014-01-30,362.487000,365.200012,350.000000,353.487000,320.529663,112740
2014-01-31,357.500000,360.500000,352.500000,357.437988,324.112305,120200
2014-02-03,362.000000,362.000000,354.750000,357.600006,324.259308,266912
2014-02-04,355.000000,358.987000,346.250000,356.013000,322.820221,193912
2014-02-05,357.500000,360.000000,354.337006,356.774994,323.511139,118024
2014-02-06,360.237000,360.237000,352.500000,355.062012,321.957916,93820
2014-02-07,360.000000,367.500000,352.799988,362.712006,328.894592,183296
2014-02-10,364.750000,385.000000,363.750000,382.487000,346.825928,511616
2014-02-11,383.750000,411.000000,382.500000,407.575012,369.574829,1333780
2014-02-12,406.500000,424.174988,394.700012,411.937988,373.531006,1255168
2014-02-13,408.062012,422.250000,401.500000,420.100006,380.932007,669644
2014-02-14,415.950012,423.237000,413.200012,420.100006,380.932007,333296
2014-02-17,419.750000,421.100006,410.075012,412.024994,373.609894,240640
2014-02-18,417.250000,417.250000,402.500000,405.825012,367.988037,122116
2014-02-19,406.250000,409.750000,402.750000,404.274994,366.582428,115324
2014-02-20,404.274994,428.299988,404.263000,424.325012,384.763184,754272
2014-02-21,424.500000,431.750000,411.612000,414.250000,375.627502,464720
2014-02-24,417.350006,425.000000,412.812012,414.700012,376.035522,276092
2014-02-25,418.750000,421.250000,412.950012,414.662994,376.001923,146956
2014-02-26,415.500000,420.750000,407.500000,409.437988,371.264099,229684
2014-02-28,409.437988,414.250000,407.750000,410.888000,372.578949,110596
2014-03-03,412.138000,415.000000,403.750000,406.187988,368.317108,103296
2014-03-04,402.787994,412.237000,395.825012,398.450012,361.300598,170396
2014-03-05,401.475006,402.250000,393.450012,399.575012,362.320679,153860
2014-03-06,400.250000,417.888000,396.987000,399.924988,362.638092,483636
2014-03-07,403.500000,407.600006,382.500000,385.013000,349.116394,343664
2014-03-10,381.075012,388.862000,371.237000,375.600006,340.581024,230148
2014-03-11,372.000000,386.225006,367.500000,378.075012,342.825165,272004
2014-03-12,376.875000,382.462006,370.000000,372.549988,337.815369,168644
2014-03-13,370.013000,380.000000,365.000000,367.962006,333.655090,274812
2014-03-14,365.100006,369.875000,362.750000,367.987000,333.677826,104468
2014-03-18,367.987000,370.987000,360.263000,363.888000,329.960968,182276
2014-03-19,361.000000,365.737000,342.500000,347.924988,315.486206,583296
2014-03-20,346.312012,347.500000,341.013000,345.299988,313.106018,816744
2014-03-21,343.500000,356.000000,338.000000,342.700012,310.748383,1373516
2014-03-22,null,null,null,null,null,null
2014-03-24,352.250000,352.250000,343.750000,345.013000,312.845764,294312
2014-03-25,346.250000,352.649994,342.149994,344.299988,312.199249,327256
2014-03-26,346.250000,346.250000,328.750000,333.274994,302.202148,518508
2014-03-27,332.513000,339.475006,332.513000,337.388000,305.931702,425984
2014-03-28,337.987000,343.625000,337.024994,339.049988,307.438660,246588
2014-03-31,342.750000,344.000000,328.250000,330.287994,299.493652,380504
2014-04-01,327.774994,343.274994,327.774994,339.924988,308.232086,694024
2014-04-02,340.750000,350.000000,339.937988,346.837006,314.499695,471288
2014-04-03,346.250000,359.250000,346.250000,357.450012,324.123260,728340
2014-04-04,358.799988,366.750000,350.000000,354.725006,321.652252,619532
2014-04-07,359.700012,359.700012,347.487000,350.263000,317.606262,325496
2014-04-09,350.263000,356.638000,337.649994,345.049988,312.879333,493036
