Date,open,high,low,close,adj_close,volume
2011-11-08,318.000000,323.950012,315.000000,320.799988,315.454834,4111
2011-11-09,318.299988,325.500000,313.000000,316.299988,311.029755,18873
2011-11-11,318.899994,318.899994,303.600006,306.899994,301.786407,35122
2011-11-14,312.000000,314.799988,302.250000,304.549988,299.475586,37333
2011-11-15,300.000000,307.200012,293.399994,301.500000,296.476410,1271
2011-11-16,301.950012,302.000000,295.100006,296.700012,291.756378,2235
2011-11-17,295.549988,301.950012,295.549988,297.500000,292.543060,3138
2011-11-18,297.500000,299.500000,292.299988,296.899994,291.953064,10225
2011-11-21,293.049988,299.500000,293.049988,296.700012,291.756378,854
2011-11-22,293.450012,299.850006,291.399994,296.450012,291.510559,33653
2011-11-23,290.000000,296.850006,290.000000,292.000000,287.134705,29696
2011-11-24,293.500000,296.700012,290.000000,295.600006,290.674713,26509
2011-11-25,291.600006,299.000000,290.799988,295.200012,290.281372,4277
2011-11-28,291.500000,331.000000,291.500000,302.100006,297.066345,12155
2011-11-29,299.000000,304.200012,298.700012,300.000000,295.001404,1319
2011-11-30,296.000000,299.399994,295.000000,295.299988,290.379700,1683
2011-12-01,295.399994,311.850006,295.399994,301.200012,296.181427,1702
2011-12-02,303.200012,305.799988,300.000000,300.799988,295.788086,1269
2011-12-05,299.000000,309.700012,295.100006,303.350006,298.295593,1322
2011-12-07,303.350006,306.750000,298.100006,300.250000,295.247223,337
2011-12-08,305.799988,305.799988,297.000000,299.899994,294.903076,1086
2011-12-09,306.500000,306.500000,296.299988,299.250000,294.263855,246
2011-12-12,299.000000,301.000000,296.600006,300.600006,295.591431,3165
2011-12-13,297.000000,301.000000,297.000000,299.149994,294.165558,1391
2011-12-14,300.000000,300.950012,298.000000,299.700012,294.706390,7060
2011-12-15,295.000000,299.000000,295.000000,298.200012,293.231415,5038
2011-12-16,299.000000,299.049988,293.000000,294.850006,289.937195,4417
2011-12-19,291.000000,295.899994,290.000000,293.299988,288.413025,3632
2011-12-20,290.000000,308.000000,290.000000,296.049988,291.117188,3513
2011-12-21,295.000000,326.000000,295.000000,303.500000,298.443085,31614
2011-12-22,304.000000,305.950012,297.049988,299.200012,294.214722,1483
2011-12-23,304.500000,309.399994,298.100006,298.899994,293.919708,3922
2011-12-26,302.950012,304.000000,298.549988,299.799988,294.804749,491
2011-12-27,298.000000,303.000000,291.600006,294.799988,289.888031,949
2011-12-28,292.500000,300.500000,290.049988,291.899994,287.036346,1091
2011-12-29,289.049988,295.750000,289.049988,290.350006,285.512207,709
2011-12-30,296.700012,307.000000,285.000000,286.399994,281.628021,2017
2012-01-02,289.399994,293.899994,289.000000,290.000000,285.167999,177
2012-01-03,293.850006,295.850006,286.450012,290.950012,286.102203,2372
2012-01-04,291.049988,301.899994,286.549988,288.299988,283.496338,1668
2012-01-05,292.500000,297.450012,288.049988,293.250000,288.363892,1634
2012-01-06,294.850006,294.850006,290.000000,291.549988,286.692200,411
2012-01-07,null,null,null,null,null,null
2012-01-09,296.500000,323.000000,289.500000,312.799988,307.588104,21632
2012-01-10,317.000000,324.500000,311.000000,314.399994,309.161499,10010
2012-01-11,315.000000,325.899994,309.000000,315.049988,309.800568,8471
2012-01-12,318.000000,318.000000,308.250000,315.000000,309.751495,3750
2012-01-13,310.100006,317.899994,308.350006,314.649994,309.407288,2008
2012-01-16,311.000000,316.600006,311.000000,312.649994,307.440582,508
2012-01-17,310.049988,324.399994,310.049988,320.000000,314.668152,5299
2012-01-18,315.200012,324.000000,313.100006,318.450012,313.143982,1482
2012-01-19,320.899994,320.899994,307.950012,313.700012,308.473145,3069
2012-01-20,318.000000,331.000000,315.000000,317.899994,312.603149,16563
2012-01-23,319.049988,322.000000,316.000000,317.450012,312.160645,1984
2012-01-24,325.000000,325.000000,315.000000,316.600006,311.324768,262
2012-01-25,321.000000,333.000000,316.799988,325.899994,320.469849,14651
2012-01-27,325.899994,339.899994,325.899994,328.850006,323.370697,7062
2012-01-30,326.500000,346.950012,318.149994,321.000000,315.651520,16494
2012-01-31,323.549988,326.899994,316.200012,322.500000,317.126526,2513
2012-02-01,325.000000,331.500000,324.000000,328.399994,322.928192,6496
2012-02-02,331.000000,338.000000,325.100006,333.950012,328.385773,9255
2012-02-03,330.049988,360.000000,329.899994,342.899994,337.186584,67371
2012-02-06,342.500000,354.000000,333.850006,336.450012,330.844116,44901
2012-02-07,339.000000,351.000000,330.950012,333.250000,327.697357,20319
2012-02-08,335.250000,343.399994,330.000000,333.100006,327.549896,11983
2012-02-09,336.000000,343.000000,334.049988,336.200012,330.598236,6679
2012-02-10,339.950012,346.000000,331.049988,332.799988,327.254913,8350
2012-02-13,326.100006,337.500000,324.000000,326.350006,320.912354,3893
2012-02-14,326.049988,333.750000,324.000000,325.850006,320.420685,3573
2012-02-15,331.000000,341.750000,325.000000,332.450012,326.910736,13443
2012-02-16,336.799988,339.899994,330.350006,333.100006,327.549896,3125
2012-02-17,339.500000,349.000000,337.000000,339.250000,333.597412,14908
2012-02-21,339.250000,341.000000,329.100006,331.299988,325.779877,3363
2012-02-22,339.799988,341.049988,318.750000,320.850006,315.503998,8707
2012-02-23,325.000000,326.649994,316.299988,318.399994,313.094818,2272
2012-02-24,317.450012,320.950012,310.000000,311.000000,305.818146,2417
2012-02-27,315.000000,319.000000,303.000000,305.450012,300.360596,6172
2012-02-28,310.000000,314.649994,306.549988,307.600006,302.474762,1737
2012-02-29,317.000000,317.000000,304.100006,305.750000,300.655579,2562
2012-03-01,309.000000,309.000000,300.000000,304.299988,299.229736,3059
2012-03-02,302.000000,314.750000,301.600006,303.649994,298.590546,2748
2012-03-03,null,null,null,null,null,null
2012-03-05,301.649994,312.549988,301.649994,302.799988,297.754730,2849
2012-03-06,305.000000,306.899994,300.000000,301.700012,296.673065,1206
2012-03-07,305.000000,305.000000,300.000000,300.549988,295.542236,1997
2012-03-09,300.549988,304.850006,300.000000,300.700012,295.689728,677
2012-03-12,296.500000,305.049988,296.500000,303.500000,298.443085,1186
2012-03-13,300.000000,308.950012,300.000000,307.700012,302.573090,3137
2012-03-14,309.000000,320.000000,305.250000,310.799988,305.621429,5779
2012-03-15,317.000000,317.000000,303.950012,307.950012,302.818939,4105
2012-03-16,303.450012,309.950012,303.450012,305.200012,300.114777,772
2012-03-19,308.000000,308.000000,301.149994,305.200012,300.114777,2909
2012-03-20,300.000000,321.299988,300.000000,312.149994,306.948914,113182
2012-03-21,313.549988,328.899994,313.000000,325.200012,319.781525,118891
2012-03-22,325.200012,327.950012,308.000000,310.500000,305.326447,58090
2012-03-23,317.000000,317.000000,305.200012,306.750000,301.638916,3261
2012-03-26,304.149994,309.899994,300.000000,303.450012,298.393951,5464
2012-03-27,314.950012,314.950012,299.049988,303.399994,298.344727,2368
2012-03-28,299.299988,304.000000,297.000000,300.899994,295.886414,5881
2012-03-29,298.000000,310.049988,298.000000,301.600006,296.574738,653500
2012-03-30,305.500000,305.700012,301.000000,302.149994,297.115570,1026
2012-04-02,293.000000,308.200012,293.000000,306.100006,300.999725,1032
2012-04-03,308.000000,311.049988,306.299988,308.250000,303.113953,1047
2012-04-04,307.500000,313.950012,304.649994,311.850006,306.653961,2116
2012-04-09,311.850006,311.850006,304.100006,305.549988,300.458893,273
2012-04-10,305.350006,309.250000,303.399994,307.450012,302.327332,927
2012-04-11,309.000000,310.500000,303.399994,307.399994,302.278076,1060
2012-04-12,308.000000,310.000000,303.000000,304.450012,299.377289,2383
2012-04-13,302.700012,311.649994,302.100006,303.450012,298.393951,3069
2012-04-16,306.000000,308.000000,300.299988,300.700012,295.689728,1055
2012-04-17,300.549988,305.899994,300.549988,305.350006,300.262268,745
2012-04-18,303.399994,308.600006,302.200012,307.100006,301.983093,2967
2012-04-19,306.500000,319.700012,304.899994,314.600006,309.358154,8221
2012-04-20,312.399994,314.799988,308.600006,309.049988,303.900574,1408
2012-04-23,312.399994,312.399994,305.799988,307.950012,302.818939,265
2012-04-24,305.500000,313.899994,305.100006,306.200012,301.098114,307
2012-04-25,304.250000,307.000000,303.049988,305.600006,300.508118,1614
2012-04-26,303.350006,308.399994,300.299988,302.850006,297.803925,3738
2012-04-27,302.549988,306.000000,300.500000,300.850006,295.837189,1394
2012-04-30,301.250000,302.500000,297.500000,301.649994,296.623901,920
2012-05-02,302.000000,306.000000,295.500000,297.100006,292.149719,703
2012-05-03,296.000000,300.750000,291.750000,292.700012,287.823029,3981
2012-05-04,285.250000,293.799988,285.250000,290.549988,285.708893,2571
2012-05-07,287.000000,296.649994,287.000000,290.700012,285.856384,1257
2012-05-08,289.299988,294.700012,289.299988,290.350006,285.512207,999
2012-05-09,290.000000,296.000000,289.250000,289.549988,284.725525,1782
2012-05-10,290.500000,293.000000,289.500000,289.750000,284.922211,969
2012-05-11,285.100006,291.799988,285.100006,288.250000,283.447174,1220
2012-05-14,286.100006,292.649994,286.100006,288.850006,284.037170,1296
2012-05-15,290.000000,290.049988,284.000000,284.649994,279.907135,1370
2012-05-16,283.700012,284.500000,273.549988,277.500000,272.876312,2042
2012-05-17,275.000000,289.000000,270.000000,279.350006,274.695496,592
2012-05-18,275.000000,276.899994,269.500000,273.950012,269.385468,829
2012-05-21,275.000000,281.000000,275.000000,277.450012,272.827148,1077
2012-05-22,278.000000,283.000000,271.049988,272.000000,267.467926,787
2012-05-23,272.000000,276.000000,271.000000,272.000000,267.467926,395
2012-05-24,275.000000,281.899994,272.500000,278.000000,273.367950,980
2012-05-25,299.000000,299.000000,270.200012,274.200012,269.631287,1075
2012-05-28,270.000000,276.950012,270.000000,272.049988,267.517120,634
2012-05-29,280.000000,282.950012,274.649994,278.299988,273.662933,1033
2012-05-30,277.000000,280.000000,275.100006,278.000000,273.367950,1278
2012-05-31,275.000000,277.000000,270.100006,271.600006,267.074585,1575
2012-06-01,269.000000,280.850006,269.000000,271.600006,267.074585,2193
2012-06-04,271.000000,271.000000,265.950012,266.350006,261.912079,606
2012-06-05,269.899994,272.000000,265.549988,268.000000,263.534607,356
2012-06-06,268.000000,277.000000,266.100006,275.700012,271.106323,1689
2012-06-07,270.000000,299.399994,270.000000,287.600006,282.807983,29682
2012-06-08,290.000000,290.000000,279.049988,280.649994,275.973785,2287
2012-06-11,284.000000,287.850006,277.000000,278.000000,273.367950,1388
2012-06-12,277.100006,294.000000,265.000000,282.200012,277.498016,10336
2012-06-13,283.500000,286.250000,280.000000,281.299988,276.612976,937
2012-06-14,275.049988,283.000000,274.000000,275.600006,271.007935,797
2012-06-15,278.799988,279.799988,275.149994,276.350006,271.745483,794
2012-06-18,277.000000,285.000000,269.950012,274.399994,269.827942,8843
2012-06-19,275.000000,278.750000,268.399994,269.600006,265.107910,2753
2012-06-20,269.000000,282.000000,268.000000,268.299988,263.829529,4116
2012-06-21,273.000000,276.750000,271.649994,272.649994,268.107086,896
2012-06-22,272.000000,272.500000,268.549988,269.250000,264.763763,362
2012-06-25,270.100006,272.500000,268.000000,268.049988,263.583740,1492
2012-06-26,266.000000,269.799988,265.149994,266.200012,261.764557,692
2012-06-27,269.000000,272.799988,268.000000,270.500000,265.992950,1445
2012-06-28,272.000000,273.000000,269.000000,269.350006,264.862091,276
2012-06-29,273.000000,278.899994,271.299988,274.850006,270.270447,7240
2012-07-02,280.000000,290.000000,276.000000,283.500000,278.776306,2277
2012-07-03,283.000000,288.049988,282.149994,283.299988,278.579620,2425
2012-07-04,282.100006,289.500000,279.000000,282.000000,277.301331,2489
2012-07-05,287.000000,294.000000,284.000000,290.350006,285.512207,5343
2012-07-06,290.000000,297.000000,286.049988,289.149994,284.332184,1840
2012-07-09,290.000000,291.399994,280.049988,281.000000,276.317963,1631
2012-07-10,280.100006,299.000000,280.100006,294.799988,289.888031,4228
2012-07-11,299.000000,299.000000,290.200012,293.950012,289.052216,2393
2012-07-12,290.000000,294.950012,285.149994,290.649994,285.807159,873
2012-07-13,295.000000,298.649994,288.000000,288.899994,284.086365,2925
2012-07-16,288.000000,290.950012,281.000000,283.299988,278.579620,545
2012-07-17,290.000000,290.000000,277.000000,280.500000,275.826324,364
2012-07-18,276.600006,286.600006,276.549988,285.100006,280.349670,626
2012-07-19,285.049988,291.000000,284.000000,284.649994,279.907135,1444
2012-07-20,280.049988,286.000000,280.049988,282.149994,277.448792,1090
2012-07-23,283.000000,285.000000,275.049988,277.149994,272.532135,415
2012-07-24,276.000000,281.000000,266.100006,272.950012,268.402161,1239
2012-07-25,270.049988,275.200012,263.899994,265.250000,260.830414,3100
2012-07-26,268.049988,268.049988,262.200012,263.649994,259.257019,391
2012-07-27,265.600006,269.899994,262.299988,264.200012,259.797913,1154
2012-07-30,263.649994,272.950012,255.550003,267.250000,262.797089,2053
2012-07-31,267.500000,267.500000,264.000000,266.200012,261.764557,269
2012-08-01,262.000000,273.850006,262.000000,267.000000,262.551239,461
2012-08-02,268.000000,269.000000,263.200012,265.899994,261.469543,999
2012-08-03,269.700012,269.700012,263.200012,264.000000,259.601257,569
2012-08-06,269.750000,270.799988,265.149994,266.700012,262.256256,1204
2012-08-07,265.200012,271.000000,265.200012,268.750000,264.272095,1018
2012-08-08,265.049988,272.000000,265.049988,270.049988,265.550415,1757
2012-08-09,275.000000,284.000000,267.250000,269.950012,265.452118,3203
2012-08-10,279.000000,289.950012,269.950012,271.899994,267.369598,4588
2012-08-13,270.399994,274.799988,265.000000,266.950012,262.502106,789
2012-08-14,260.100006,271.899994,260.049988,267.799988,263.337921,910
2012-08-16,267.799988,269.899994,263.250000,264.350006,259.945404,1731
2012-08-17,267.950012,273.850006,260.500000,263.500000,259.109528,3898
2012-08-21,263.500000,270.950012,262.000000,263.149994,258.765411,1550
2012-08-22,263.500000,267.649994,261.049988,264.000000,259.601257,1252
2012-08-23,263.049988,272.450012,263.049988,264.950012,260.535400,1582
2012-08-24,263.500000,268.000000,262.100006,262.100006,257.732910,1497
2012-08-27,262.100006,267.649994,262.100006,262.100006,257.732910,248
2012-08-28,262.100006,263.899994,251.550003,255.100006,250.849518,1386
2012-08-29,255.350006,261.750000,250.000000,250.199997,246.031174,1112
2012-08-30,250.000000,255.899994,245.199997,249.199997,245.047806,947
2012-08-31,245.250000,257.500000,235.500000,239.550003,235.558609,3883
2012-09-03,246.000000,264.600006,236.050003,256.450012,252.177032,13263
2012-09-04,250.850006,257.950012,245.050003,250.399994,246.227844,4265
2012-09-05,258.950012,259.049988,250.000000,252.899994,248.686188,1468
2012-09-06,250.399994,256.850006,244.199997,251.149994,247.454559,1951
2012-09-07,251.050003,254.800003,250.000000,250.899994,247.208252,1931
2012-09-08,null,null,null,null,null,null
2012-09-10,254.850006,254.850006,243.600006,250.449997,246.764862,967
2012-09-11,252.899994,252.899994,242.649994,247.750000,244.104599,1831
2012-09-12,245.199997,252.899994,245.100006,247.899994,244.252380,1255
2012-09-13,248.250000,250.000000,245.050003,246.850006,243.217850,2030
2012-09-14,253.550003,255.500000,248.000000,249.699997,246.025909,2440
2012-09-17,258.850006,258.850006,250.100006,251.800003,248.095016,755
2012-09-18,252.399994,257.000000,250.199997,252.000000,248.292068,1672
2012-09-20,252.000000,254.800003,250.000000,250.600006,246.912674,957
2012-09-21,254.899994,254.899994,249.500000,250.949997,247.257507,3334
2012-09-24,256.000000,266.000000,250.550003,252.300003,248.587662,2035
2012-09-25,251.199997,277.000000,251.199997,269.649994,265.682373,6645
2012-09-26,274.000000,281.950012,267.000000,277.100006,273.022766,7746
2012-09-27,271.950012,279.000000,271.950012,273.600006,269.574249,4181
2012-09-28,274.950012,285.000000,271.000000,274.549988,270.510284,3920
2012-10-01,272.799988,317.399994,272.299988,309.600006,305.044556,138101
2012-10-03,309.600006,315.700012,300.000000,301.500000,297.063782,29499
2012-10-04,302.000000,304.899994,294.000000,299.399994,294.994629,11862
2012-10-05,297.100006,302.799988,283.100006,292.350006,288.048370,10865
2012-10-08,288.000000,296.049988,283.600006,285.350006,281.151367,3365
2012-10-09,294.899994,294.899994,283.000000,287.799988,283.565308,4118
2012-10-10,289.950012,289.950012,279.000000,279.799988,275.682953,2064
2012-10-11,286.000000,287.250000,280.049988,284.600006,280.412384,4075
2012-10-12,287.000000,289.899994,278.500000,280.100006,275.978607,6027
2012-10-15,277.399994,282.950012,273.899994,277.200012,273.121307,2021
2012-10-16,282.399994,287.850006,271.049988,273.750000,269.722076,3075
2012-10-17,277.600006,281.299988,274.049988,277.950012,273.860229,1527
2012-10-18,268.000000,279.000000,268.000000,275.100006,271.052185,880
2012-10-19,270.250000,285.799988,270.250000,276.700012,272.628632,4588
2012-10-22,275.250000,280.700012,270.500000,275.000000,270.953644,3258
2012-10-23,272.200012,279.500000,265.750000,269.899994,265.928680,4783
2012-10-25,269.899994,276.750000,267.350006,271.649994,267.652924,3317
2012-10-29,271.649994,278.000000,255.050003,258.799988,254.992035,3186
2012-10-30,276.000000,276.000000,251.000000,254.100006,250.361160,2434
2012-10-31,252.600006,260.000000,252.100006,255.250000,251.494247,1860
2012-11-01,255.000000,257.950012,251.899994,254.100006,250.361160,1051
2012-11-02,252.100006,260.049988,252.000000,253.250000,249.523666,2043
2012-11-05,258.799988,258.799988,251.000000,251.750000,248.045761,1182
2012-11-06,252.000000,255.500000,245.000000,252.949997,249.228088,1295
2012-11-07,254.500000,264.750000,252.300003,254.500000,250.755264,2250
2012-11-08,255.000000,259.000000,250.300003,257.450012,253.661865,1982
2012-11-09,250.100006,256.000000,250.000000,254.149994,250.410416,1471
2012-11-11,null,null,null,null,null,null
2012-11-12,259.200012,259.200012,248.250000,249.750000,246.075165,1865
2012-11-15,249.750000,258.950012,245.000000,250.300003,246.617081,4559
2012-11-16,264.000000,264.000000,246.000000,246.100006,242.478897,1875
2012-11-19,258.950012,258.950012,238.300003,242.000000,238.439209,10569
2012-11-20,245.000000,245.000000,236.100006,240.800003,237.256882,968
2012-11-21,241.500000,242.000000,231.000000,233.449997,230.015015,4099
2012-11-22,236.949997,238.100006,226.050003,236.250000,232.773819,2499
2012-11-23,232.300003,244.699997,230.050003,232.250000,228.832657,2871
2012-11-26,230.350006,236.800003,230.300003,232.399994,228.980453,3281
2012-11-27,235.000000,242.000000,233.250000,240.000000,236.468628,4686
2012-11-29,240.000000,244.500000,236.000000,237.050003,233.562042,2424
2012-11-30,241.899994,241.899994,237.399994,240.550003,237.010544,1310
2012-12-03,242.000000,252.000000,236.149994,246.699997,243.070053,3111
2012-12-04,245.550003,255.649994,241.149994,245.300003,241.690643,2462
2012-12-05,243.500000,264.750000,243.500000,251.100006,247.405304,4389
2012-12-06,251.100006,251.100006,245.050003,247.500000,243.858292,438
2012-12-07,251.500000,251.500000,243.050003,246.600006,242.971542,1280
2012-12-10,244.500000,255.050003,244.500000,248.550003,244.892853,2575
2012-12-11,247.250000,252.949997,242.000000,243.000000,239.424484,3356
2012-12-12,243.399994,248.500000,241.050003,242.300003,238.734802,700
2012-12-13,243.000000,246.899994,238.800003,240.949997,237.404648,1717
2012-12-14,240.300003,244.699997,240.000000,240.149994,236.616425,1468
2012-12-17,241.050003,283.799988,240.000000,276.549988,272.480835,100214
2012-12-18,280.250000,284.799988,266.000000,267.950012,264.007416,31630
2012-12-19,269.000000,274.850006,261.500000,264.549988,260.657379,5665
2012-12-20,266.700012,274.899994,260.500000,267.250000,263.317688,15419
2012-12-21,265.200012,269.000000,252.649994,257.049988,253.267761,6160
2012-12-24,256.950012,256.950012,251.699997,254.350006,250.607483,1648
2012-12-26,254.350006,262.899994,252.100006,255.449997,251.691315,4558
2012-12-27,258.000000,258.049988,252.000000,253.899994,250.164108,2061
2012-12-28,252.000000,256.950012,252.000000,254.000000,250.262634,1886
2012-12-31,250.949997,255.800003,250.949997,253.350006,249.622223,1097
2013-01-01,253.050003,256.399994,253.050003,254.850006,251.100143,4504
2013-01-02,256.000000,267.000000,252.550003,260.200012,256.371429,12865
2013-01-03,246.649994,272.500000,246.649994,259.799988,255.977310,2983
2013-01-04,258.500000,262.200012,257.200012,259.500000,255.681732,5411
2013-01-07,261.000000,263.000000,256.299988,258.100006,254.302338,3138
2013-01-08,255.000000,260.000000,252.300003,254.500000,250.755264,2158
2013-01-09,253.050003,258.000000,253.050003,254.000000,250.262634,1888
2013-01-10,254.000000,257.700012,252.000000,255.100006,251.346466,1569
2013-01-11,257.899994,257.899994,251.149994,252.649994,248.932510,1564
2013-01-14,253.550003,259.799988,251.199997,254.250000,250.508957,2655
2013-01-15,252.750000,255.000000,251.149994,251.250000,247.553101,1762
2013-01-16,251.649994,259.049988,248.500000,249.750000,246.075165,6468
2013-01-17,253.350006,253.350006,248.500000,249.250000,245.582550,582
2013-01-18,249.550003,252.899994,246.000000,247.399994,243.759735,921
2013-01-21,241.199997,251.500000,241.199997,244.050003,240.459045,3892
2013-01-22,244.100006,248.949997,243.199997,243.649994,240.064926,2489
2013-01-23,243.300003,246.800003,239.399994,241.199997,237.650986,4133
2013-01-24,241.050003,241.050003,220.699997,230.300003,226.911362,8041
2013-01-25,245.000000,245.000000,223.050003,237.300003,233.808365,300
2013-01-28,239.000000,241.750000,238.100006,238.649994,235.138489,1056
2013-01-29,236.000000,244.949997,235.949997,239.199997,235.680405,3606
2013-01-30,242.000000,245.850006,236.750000,241.250000,237.700241,2412
2013-01-31,244.699997,244.750000,237.449997,239.300003,235.778946,1420
2013-02-01,238.399994,241.800003,238.050003,238.500000,234.990707,699
2013-02-04,233.000000,243.899994,233.000000,236.949997,233.463516,1109
2013-02-05,235.100006,237.949997,231.500000,236.000000,232.527512,1603
2013-02-06,235.000000,240.800003,235.000000,235.250000,231.788513,1996
2013-02-07,235.500000,244.899994,235.000000,235.350006,231.887070,1042
2013-02-08,237.000000,253.000000,235.000000,236.899994,233.414261,23494
2013-02-11,241.750000,241.800003,235.000000,235.050003,231.591461,1304
2013-02-12,234.050003,234.050003,230.000000,232.000000,228.586349,1538
2013-02-13,230.000000,232.000000,225.000000,225.899994,222.576111,1717
2013-02-14,216.149994,228.850006,216.149994,219.199997,215.974686,1480
2013-02-15,219.199997,220.000000,212.500000,215.399994,212.230606,1876
2013-02-18,220.000000,224.000000,212.000000,221.800003,218.536438,598
2013-02-19,229.949997,252.899994,221.500000,243.199997,239.621552,86825
2013-02-20,243.699997,248.000000,230.350006,233.300003,229.867218,20321
2013-02-21,233.300003,233.300003,222.000000,223.449997,220.162155,6717
2013-02-22,218.000000,246.550003,218.000000,231.350006,227.945892,36209
2013-02-25,241.800003,241.800003,220.000000,222.000000,218.733490,3963
2013-02-26,220.000000,225.800003,210.850006,212.949997,209.816650,5997
2013-02-27,212.000000,216.000000,202.300003,211.800003,208.683578,4607
2013-02-28,208.100006,216.050003,208.100006,214.149994,210.998993,4178
2013-03-01,207.500000,215.000000,207.500000,210.949997,207.846069,2250
2013-03-04,210.000000,212.000000,206.000000,211.199997,208.092392,2161
2013-03-05,214.000000,216.000000,209.100006,215.149994,211.984283,2768
2013-03-06,218.000000,221.000000,216.149994,217.850006,214.644562,1313
2013-03-07,215.000000,235.750000,215.000000,226.399994,223.068741,23539
2013-03-08,223.000000,228.750000,222.199997,226.300003,222.970215,2895
2013-03-11,223.000000,233.100006,221.000000,223.800003,220.507019,4424
2013-03-12,224.100006,225.699997,215.000000,216.000000,212.821777,5700
2013-03-13,214.399994,217.500000,210.750000,212.449997,209.324005,4195
2013-03-14,211.600006,215.000000,208.750000,211.899994,208.782074,7263
2013-03-15,212.000000,213.449997,207.800003,208.949997,205.875504,4209
2013-03-18,205.000000,210.949997,204.000000,210.100006,207.008591,3150
2013-03-19,206.000000,214.000000,203.100006,206.850006,203.806396,1571
2013-03-20,204.000000,207.000000,200.000000,202.800003,199.816010,4294
2013-03-21,203.300003,205.350006,200.000000,200.100006,197.155731,2294
2013-03-22,198.949997,201.000000,198.000000,200.000000,197.057205,4857
2013-03-25,198.300003,209.649994,192.649994,195.500000,192.623413,2365
2013-03-26,190.050003,197.050003,190.000000,195.399994,192.524872,1906
2013-03-28,195.399994,199.949997,191.250000,195.449997,192.574158,3523
2013-04-01,195.449997,203.949997,195.449997,201.250000,198.288818,719
2013-04-02,220.000000,237.899994,202.050003,231.500000,228.093704,51897
2013-04-03,221.199997,229.800003,210.000000,213.199997,210.062958,9435
2013-04-04,205.000000,213.500000,205.000000,209.649994,206.565201,1900
2013-04-05,206.300003,215.000000,206.100006,207.250000,204.200516,4019
2013-04-08,205.000000,213.399994,205.000000,206.550003,203.510818,1402
2013-04-09,207.199997,211.899994,207.000000,207.649994,204.594635,1231
2013-04-10,210.850006,210.899994,198.000000,200.500000,197.549835,3379
2013-04-11,198.000000,212.000000,198.000000,207.300003,204.249771,1369
2013-04-12,204.949997,205.699997,199.000000,201.800003,198.830719,820
2013-04-15,204.000000,204.399994,198.500000,199.350006,196.416779,1277
2013-04-16,197.000000,206.000000,195.000000,197.500000,194.593979,4673
2013-04-17,205.000000,208.699997,200.000000,200.750000,197.796143,2630
2013-04-18,203.000000,206.000000,202.399994,204.600006,201.589508,1521
2013-04-22,204.600006,207.500000,204.000000,206.949997,203.904922,1863
2013-04-23,207.000000,210.500000,207.000000,208.250000,205.185806,1580
2013-04-25,208.250000,212.500000,207.100006,210.000000,206.910065,1609
2013-04-26,219.800003,219.800003,208.500000,210.550003,207.451981,2728
2013-04-29,207.000000,213.449997,207.000000,209.550003,206.466690,726
2013-04-30,209.000000,211.899994,209.000000,211.250000,208.141678,974
2013-05-02,211.250000,216.000000,211.250000,212.100006,208.979156,2151
2013-05-03,214.800003,214.899994,205.300003,207.350006,204.299057,1688
2013-05-06,206.000000,219.199997,206.000000,211.199997,208.092392,4323
2013-05-07,210.000000,218.000000,210.000000,212.399994,209.274734,3278
2013-05-08,212.000000,217.600006,212.000000,213.399994,210.260025,2698
2013-05-09,212.100006,214.500000,212.000000,212.000000,208.880646,1953
2013-05-10,212.050003,217.000000,210.000000,212.050003,208.929901,2931
2013-05-13,211.000000,214.899994,211.000000,212.149994,209.028412,1181
2013-05-14,217.000000,217.000000,211.500000,212.050003,208.929901,3572
2013-05-15,211.550003,212.949997,211.550003,212.100006,208.979156,1428
2013-05-16,213.050003,214.949997,212.000000,214.100006,210.949753,1359
2013-05-17,215.000000,217.800003,211.899994,216.449997,213.265137,2059
2013-05-20,218.000000,226.600006,218.000000,222.399994,219.127594,9016
2013-05-21,219.500000,224.000000,219.500000,221.750000,218.487167,3426
2013-05-22,219.100006,222.800003,219.050003,220.800003,217.551163,1672
2013-05-23,220.050003,221.000000,209.699997,211.850006,208.732834,3998
2013-05-24,216.000000,216.000000,206.100006,206.250000,203.215225,391
2013-05-27,207.100006,212.899994,202.649994,204.250000,201.244675,1029
2013-05-28,205.000000,218.800003,199.000000,205.800003,202.771866,1002
2013-05-29,201.500000,209.899994,201.500000,203.300003,200.308655,191
2013-05-30,203.050003,209.949997,203.000000,204.050003,201.047607,1439
2013-05-31,217.399994,217.399994,199.399994,199.750000,196.810883,995
2013-06-03,204.800003,204.800003,198.050003,198.149994,195.234421,397
2013-06-04,199.500000,202.949997,192.199997,193.800003,190.948425,1028
2013-06-05,191.050003,195.149994,189.100006,192.899994,190.061661,1043
2013-06-06,204.399994,204.399994,192.050003,193.399994,190.554306,800
2013-06-07,196.000000,198.699997,190.000000,190.699997,187.894028,1252
2013-06-10,194.899994,194.899994,190.000000,190.949997,188.140350,504
2013-06-11,181.000000,191.149994,181.000000,190.100006,187.302872,15856
2013-06-12,185.199997,194.899994,184.399994,185.100006,182.376434,2132
2013-06-13,183.000000,187.199997,183.000000,183.050003,180.356598,575
2013-06-14,172.050003,190.000000,172.050003,187.550003,184.790390,3294
2013-06-17,185.000000,187.550003,182.550003,184.899994,182.179367,369
2013-06-18,182.050003,189.500000,180.300003,183.100006,180.405853,1458
2013-06-19,188.949997,198.949997,181.350006,187.149994,184.396255,7008
