Date,open,high,low,close,adj_close,volume
2010-12-16,392.049988,404.350006,392.000000,393.299988,327.608765,375
2010-12-20,411.750000,411.950012,394.000000,396.200012,330.024445,1226
2010-12-21,398.000000,411.799988,398.000000,411.750000,342.977173,1020
2010-12-22,411.950012,411.950012,399.149994,409.000000,340.686462,844
2010-12-23,400.200012,400.200012,394.000000,394.000000,328.191833,397
2010-12-24,392.000000,406.950012,392.000000,404.200012,336.688263,2479
2010-12-27,396.000000,410.000000,396.000000,397.950012,331.482147,1664
2010-12-28,406.899994,406.899994,390.049988,393.549988,327.817017,351
2010-12-29,393.500000,407.850006,390.000000,399.950012,333.148041,613
2010-12-30,393.049988,393.049988,391.000000,392.600006,327.025696,231
2010-12-31,405.000000,406.850006,397.299988,404.149994,336.646576,235
2011-01-03,405.600006,405.600006,402.000000,402.000000,334.855652,430
2011-01-04,394.049988,408.500000,394.049988,400.000000,333.189728,17
2011-01-05,410.649994,410.649994,406.000000,406.000000,338.187531,34
2011-01-06,400.000000,400.000000,393.000000,393.399994,327.692078,1011
2011-01-07,376.000000,406.100006,376.000000,400.049988,333.231354,1085
2011-01-10,400.000000,408.799988,392.000000,405.000000,337.354614,4481
2011-01-11,387.000000,403.950012,387.000000,389.649994,324.568420,1690
2011-01-12,408.850006,409.000000,376.000000,397.000000,330.690826,1936
2011-01-13,377.200012,400.000000,377.200012,386.250000,321.736328,414
2011-01-14,376.200012,381.000000,366.000000,374.450012,311.907227,1288
2011-01-17,370.000000,385.000000,370.000000,378.649994,315.405701,874
2011-01-18,363.250000,380.100006,360.049988,380.000000,316.530182,719
2011-01-19,376.000000,383.799988,370.000000,370.000000,308.200500,1526
2011-01-20,363.000000,376.649994,363.000000,370.149994,308.325409,830
2011-01-21,379.000000,380.000000,375.000000,380.000000,316.530182,368
2011-01-24,361.250000,381.000000,361.250000,380.950012,317.321564,138
2011-01-25,383.850006,385.000000,371.000000,371.000000,309.033478,197
2011-01-27,384.000000,384.000000,365.549988,372.350006,310.157990,1475
2011-01-28,360.549988,360.549988,355.750000,359.649994,299.579193,492
2011-01-31,342.100006,359.399994,342.100006,343.549988,286.168335,1630
2011-02-01,358.500000,377.950012,342.299988,355.450012,296.080750,337
2011-02-02,366.000000,375.049988,356.000000,370.250000,308.408752,724
2011-02-03,356.000000,369.850006,355.049988,366.000000,304.868622,524
2011-02-04,357.049988,375.000000,357.049988,373.049988,310.740997,1159
2011-02-07,351.250000,375.500000,351.250000,374.950012,312.323730,10961
2011-02-08,359.100006,365.000000,350.049988,351.549988,292.832153,632
2011-02-09,340.000000,345.000000,327.450012,338.200012,281.711884,12690
2011-02-10,364.200012,364.200012,321.049988,331.750000,276.339233,2342
2011-02-11,350.000000,364.899994,348.950012,362.000000,301.536713,1392
2011-02-14,355.000000,365.899994,355.000000,362.549988,301.994812,682
2011-02-15,351.000000,363.750000,351.000000,355.000000,295.705902,56
2011-02-16,353.000000,353.500000,352.049988,352.049988,293.248596,78
2011-02-17,356.000000,360.000000,354.100006,360.000000,299.870728,147
2011-02-18,361.500000,368.500000,332.000000,345.250000,287.584412,2942
2011-02-21,340.000000,360.000000,340.000000,359.950012,299.829102,545
2011-02-22,360.100006,361.000000,353.000000,359.750000,299.662476,1146
2011-02-23,346.000000,359.750000,340.250000,340.450012,283.586090,320
2011-02-24,336.100006,339.899994,328.500000,339.850006,283.086334,606
2011-02-25,327.500000,345.000000,327.500000,331.000000,275.714508,559
2011-02-28,333.000000,350.000000,333.000000,350.000000,291.541016,150
2011-03-01,331.200012,340.000000,331.200012,340.000000,283.211304,49
2011-03-03,335.500000,345.000000,335.500000,345.000000,287.376129,100
2011-03-04,354.950012,360.000000,343.500000,352.000000,293.206940,321
2011-03-07,337.500000,341.200012,337.500000,341.149994,284.169189,103
2011-03-08,335.049988,355.000000,335.049988,347.100006,289.125366,899
2011-03-09,331.000000,356.000000,325.200012,330.000000,274.881531,3844
2011-03-10,344.950012,348.850006,330.000000,344.899994,287.292847,2256
2011-03-11,335.500000,343.000000,335.500000,339.250000,282.586548,40
2011-03-14,335.000000,345.700012,335.000000,341.149994,284.169189,1115
2011-03-15,331.000000,337.000000,331.000000,333.250000,277.588623,522
2011-03-16,335.000000,340.000000,332.500000,333.299988,277.630310,1311
2011-03-17,344.750000,344.750000,342.000000,342.000000,284.877197,8
2011-03-18,334.000000,347.500000,332.500000,340.250000,283.419525,416
2011-03-21,340.000000,347.000000,340.000000,340.000000,283.211304,397
2011-03-22,355.000000,355.000000,336.250000,336.250000,280.087585,1084
2011-03-23,321.000000,342.450012,321.000000,336.700012,280.462433,627
2011-03-24,350.000000,350.000000,336.299988,338.500000,281.961792,1025
2011-03-25,342.000000,342.000000,333.049988,336.649994,280.420807,650
2011-03-28,335.000000,335.000000,328.299988,328.899994,273.965271,625
2011-03-29,337.000000,337.000000,327.049988,329.000000,274.048553,1072
2011-03-30,331.000000,333.000000,326.000000,332.850006,277.255524,1420
2011-03-31,332.100006,332.100006,318.500000,326.049988,271.591248,990
2011-04-01,326.000000,326.000000,325.250000,325.299988,270.966553,45
2011-04-04,345.000000,359.000000,334.000000,352.000000,293.206940,3258
2011-04-05,322.350006,355.000000,322.350006,352.500000,293.623444,2258
2011-04-06,335.250000,360.000000,335.250000,345.100006,287.459412,3057
2011-04-07,355.000000,355.000000,341.549988,349.899994,291.457733,287
2011-04-08,340.000000,353.899994,336.149994,351.000000,292.373993,1523
2011-04-11,345.000000,354.950012,340.049988,346.000000,288.209076,966
2011-04-13,343.000000,349.899994,342.299988,347.600006,289.541870,473
2011-04-15,354.950012,356.000000,350.750000,353.700012,294.623016,472
2011-04-18,345.049988,373.000000,345.049988,368.200012,306.701111,3459
2011-04-19,365.000000,374.750000,365.000000,374.750000,312.157104,824
2011-04-20,384.000000,389.000000,380.000000,389.000000,324.027039,1055
2011-04-21,376.549988,380.000000,376.549988,378.600006,315.364075,255
2011-04-25,371.000000,386.500000,371.000000,385.149994,320.820038,1965
2011-04-26,385.000000,385.000000,375.549988,376.399994,313.531494,1437
2011-04-27,381.000000,387.000000,379.000000,383.700012,319.612244,1607
2011-04-28,382.549988,382.549988,370.100006,373.649994,311.240845,3871
2011-04-29,375.000000,383.899994,370.100006,370.149994,308.325409,313
2011-05-02,370.299988,370.299988,360.000000,361.500000,301.120239,1067
2011-05-03,370.000000,374.899994,363.500000,372.799988,310.532806,958
2011-05-04,365.100006,365.100006,363.250000,363.750000,302.994385,87
2011-05-05,365.250000,365.250000,355.049988,357.649994,297.913269,700
2011-05-06,363.950012,363.950012,338.000000,359.649994,299.579193,265
2011-05-09,355.000000,355.000000,351.100006,351.100006,292.457306,178
2011-05-10,352.049988,362.899994,347.200012,350.399994,291.874176,662
2011-05-11,350.000000,355.049988,345.000000,355.000000,295.705902,888
2011-05-12,350.000000,350.000000,346.000000,346.000000,288.209076,532
2011-05-13,350.000000,359.649994,349.049988,357.299988,297.621674,1189
2011-05-16,361.000000,361.000000,348.149994,351.000000,292.373993,15
2011-05-17,374.000000,374.000000,327.799988,350.000000,291.541016,75
2011-05-18,345.000000,356.450012,344.600006,350.399994,291.874176,690
2011-05-19,350.000000,353.600006,348.000000,350.250000,291.749237,966
2011-05-20,373.000000,378.000000,350.000000,350.000000,291.541016,261
2011-05-23,356.899994,356.899994,345.649994,345.799988,288.042542,655
2011-05-24,350.399994,355.799988,347.000000,349.100006,290.791351,891
2011-05-25,346.049988,354.350006,345.000000,347.850006,289.750092,715
2011-05-26,345.049988,351.000000,335.000000,348.149994,290.000000,386
2011-05-27,350.000000,350.000000,347.000000,347.000000,289.042084,157
2011-05-30,346.000000,354.000000,346.000000,346.299988,288.458984,233
2011-05-31,344.899994,348.000000,335.100006,344.049988,286.584808,3214
2011-06-01,344.000000,348.000000,331.700012,343.950012,286.501495,463
2011-06-02,349.649994,351.750000,341.750000,345.450012,287.750946,364
2011-06-03,342.000000,355.000000,335.049988,342.600006,285.376984,57
2011-06-06,351.200012,368.450012,345.000000,359.200012,299.204376,908
2011-06-07,352.049988,359.799988,352.049988,354.100006,294.956207,290
2011-06-08,349.000000,361.500000,325.000000,355.549988,296.164032,294
2011-06-09,351.250000,366.000000,351.250000,365.700012,304.618713,135
2011-06-10,365.799988,365.799988,353.049988,356.399994,296.872040,95
2011-06-13,363.799988,365.000000,363.500000,364.950012,303.993988,257
2011-06-14,360.000000,360.000000,360.000000,360.000000,299.870728,155
2011-06-15,355.149994,365.000000,355.149994,359.000000,299.037781,582
2011-06-16,365.000000,365.000000,365.000000,365.000000,304.035614,300
2011-06-17,355.000000,362.000000,347.049988,350.049988,291.582642,352
2011-06-20,352.950012,353.000000,330.250000,338.149994,281.670258,333
2011-06-21,345.000000,349.350006,340.000000,344.750000,287.167847,30
2011-06-22,340.000000,363.899994,330.000000,340.899994,283.960938,152
2011-06-23,343.049988,351.000000,343.049988,350.950012,292.332306,448
2011-06-24,340.000000,355.600006,335.149994,342.899994,285.626862,1226
2011-06-27,354.649994,354.649994,350.000000,350.000000,291.541016,474
2011-06-28,350.000000,361.000000,350.000000,355.000000,295.705902,1105
2011-06-29,349.950012,351.000000,341.549988,342.700012,292.885590,205
2011-06-30,350.000000,350.000000,345.000000,349.000000,298.269775,1296
2011-07-01,337.500000,359.399994,337.500000,347.000000,296.560516,178
2011-07-04,342.000000,350.000000,340.000000,347.899994,297.329681,1932
2011-07-05,349.950012,360.000000,349.950012,360.000000,307.670837,1167
2011-07-06,361.000000,380.000000,352.649994,355.899994,304.166809,1550
2011-07-07,354.350006,363.500000,353.399994,362.100006,309.465607,845
2011-07-08,363.000000,364.000000,358.000000,362.399994,309.721985,1278
2011-07-11,363.899994,364.000000,354.000000,357.799988,305.790649,301
2011-07-12,356.000000,360.000000,342.250000,359.899994,307.585358,2841
2011-07-13,355.500000,360.000000,355.500000,359.649994,307.371735,923
2011-07-14,360.000000,360.000000,354.049988,356.200012,304.423218,331
2011-07-15,null,null,null,null,null,null
2011-07-18,363.000000,371.000000,353.600006,355.700012,303.995911,1262
2011-07-19,355.000000,359.950012,350.000000,358.750000,306.602539,1038
2011-07-20,358.799988,358.799988,355.000000,355.350006,303.696808,366
2011-07-21,351.000000,355.350006,347.000000,350.100006,299.209930,2453
2011-07-22,358.000000,358.399994,350.000000,355.649994,303.953186,1310
2011-07-25,348.100006,357.950012,348.000000,353.049988,301.731079,717
2011-07-26,352.000000,360.049988,352.000000,359.649994,307.371735,2327
2011-07-27,355.000000,355.000000,345.000000,345.100006,294.936737,1264
2011-07-28,342.000000,347.950012,340.000000,344.149994,294.124786,702
2011-07-29,340.700012,346.500000,340.000000,341.200012,291.603607,307
2011-08-01,350.000000,354.950012,350.000000,354.950012,303.354950,10
2011-08-02,345.049988,358.899994,341.000000,357.450012,305.491516,2186
2011-08-03,345.149994,349.899994,345.000000,345.350006,295.150360,202
2011-08-04,350.000000,355.000000,346.200012,349.250000,298.483490,4043
2011-08-05,340.000000,340.000000,305.100006,327.049988,279.510406,1284
2011-08-08,329.700012,357.950012,319.000000,337.350006,288.313232,1339
2011-08-09,335.000000,344.000000,331.000000,331.000000,282.886261,170
2011-08-10,333.000000,336.549988,321.000000,327.299988,279.724060,675
2011-08-11,322.049988,334.299988,318.250000,321.750000,274.980804,7624
2011-08-12,325.000000,325.000000,312.149994,319.549988,273.100616,597
2011-08-16,327.399994,327.399994,316.149994,317.100006,271.006744,188
2011-08-17,321.049988,321.049988,306.000000,306.950012,262.332184,241
2011-08-18,310.000000,318.000000,310.000000,310.899994,265.708008,348
2011-08-19,306.000000,324.950012,293.399994,297.950012,254.640366,1445
2011-08-22,301.399994,311.000000,295.600006,307.149994,262.503052,1092
2011-08-23,null,null,null,null,null,null
2011-08-24,308.200012,335.049988,308.200012,322.950012,276.006378,1320
2011-08-25,320.049988,325.000000,312.000000,322.700012,275.792786,890
2011-08-26,312.049988,330.000000,312.049988,315.000000,269.212006,155
2011-08-29,320.000000,320.000000,301.700012,317.250000,271.134918,625
2011-08-30,348.399994,348.399994,322.600006,333.850006,285.321991,652
2011-09-02,321.500000,330.000000,321.250000,327.000000,279.467712,93
2011-09-05,329.450012,333.000000,329.450012,333.000000,284.595520,604
2011-09-06,330.000000,334.700012,330.000000,332.100006,283.826355,200
2011-09-07,325.000000,334.950012,325.000000,327.450012,279.852295,196
2011-09-08,330.000000,335.000000,326.250000,330.399994,282.373474,582
2011-09-09,334.950012,339.000000,330.200012,330.200012,282.202576,135
2011-09-12,334.649994,335.000000,326.399994,328.350006,280.621490,1375
2011-09-13,325.000000,328.000000,317.549988,323.549988,276.519165,2207
2011-09-14,324.000000,335.000000,320.000000,325.100006,277.843872,1554
2011-09-15,333.950012,333.950012,333.649994,333.649994,285.151093,2
2011-09-16,320.649994,327.200012,317.049988,321.149994,274.468048,646
2011-09-19,325.000000,342.000000,322.049988,339.250000,289.937073,4655
2011-09-20,335.000000,351.899994,335.000000,345.950012,295.663147,399
2011-09-21,344.100006,344.100006,340.000000,340.049988,290.620758,108
2011-09-22,334.100006,338.000000,324.149994,327.399994,279.809509,1367
2011-09-23,313.149994,326.000000,303.000000,317.000000,270.921295,1636
2011-09-26,311.500000,311.500000,302.649994,307.200012,262.545807,656
2011-09-27,325.000000,325.000000,304.000000,306.049988,261.562958,947
2011-09-28,315.000000,323.950012,311.149994,313.450012,267.887299,2393
2011-09-29,310.200012,319.399994,309.000000,315.100006,269.297485,1908
2011-09-30,320.000000,320.000000,307.049988,310.299988,265.195190,1073
2011-10-03,296.000000,313.899994,296.000000,309.000000,264.084167,633
2011-10-04,306.350006,306.350006,300.250000,304.500000,260.238251,499
2011-10-05,null,null,null,null,null,null
2011-10-07,312.000000,325.950012,310.000000,324.850006,277.630219,603
2011-10-10,315.000000,324.850006,314.149994,321.850006,275.066315,290
2011-10-11,323.799988,326.950012,316.250000,317.100006,271.006744,834
2011-10-12,319.950012,320.000000,319.950012,320.000000,273.485168,160
2011-10-13,321.000000,325.000000,321.000000,325.000000,277.758392,661
2011-10-14,324.000000,325.000000,318.500000,325.000000,277.758392,503
2011-10-17,325.000000,325.000000,319.000000,321.200012,274.510773,738
2011-10-18,315.549988,326.950012,315.000000,318.299988,272.032318,1914
2011-10-19,324.799988,327.950012,320.500000,327.950012,280.279633,97
2011-10-20,321.049988,324.950012,320.100006,320.250000,273.698883,78
2011-10-21,318.250000,322.950012,318.000000,319.299988,272.886902,538
2011-10-24,318.000000,326.500000,315.000000,324.000000,276.903809,753
2011-10-25,320.049988,322.000000,316.100006,320.049988,273.527924,795
2011-10-28,328.500000,333.899994,325.049988,326.000000,278.613098,608
2011-10-31,322.600006,329.000000,322.600006,323.750000,276.690125,263
2011-11-01,324.000000,324.000000,320.000000,320.000000,273.485168,1317
2011-11-02,320.100006,324.000000,320.000000,324.000000,276.903809,176
2011-11-03,330.000000,330.000000,326.950012,329.649994,281.732483,359
2011-11-04,329.649994,334.649994,321.250000,331.899994,283.655426,1874
2011-11-08,331.049988,331.049988,323.299988,325.100006,277.843872,1230
2011-11-09,326.000000,326.000000,324.500000,325.100006,277.843872,593
2011-11-11,null,null,null,null,null,null
2011-11-14,323.049988,323.049988,320.000000,320.000000,273.485168,138
2011-11-15,320.000000,320.000000,309.250000,309.750000,264.725098,480
2011-11-16,305.250000,312.000000,305.000000,306.299988,261.776611,1151
2011-11-17,302.000000,310.000000,300.000000,304.000000,259.810913,416
2011-11-18,304.000000,313.750000,304.000000,310.850006,265.665222,1218
2011-11-21,307.000000,318.950012,305.049988,308.750000,263.870514,691
2011-11-22,317.700012,317.700012,307.100006,316.950012,270.878571,259
2011-11-23,315.000000,315.000000,300.000000,302.000000,258.101654,472
2011-11-24,289.149994,307.000000,289.149994,307.000000,262.374878,1087
2011-11-25,309.000000,309.000000,309.000000,309.000000,264.084167,100
2011-11-28,306.500000,307.000000,304.000000,306.899994,262.289398,205
2011-11-29,315.950012,315.950012,310.000000,310.399994,265.280640,112
2011-11-30,310.399994,310.399994,310.399994,310.399994,265.280640,0
2011-12-01,305.649994,310.000000,305.649994,310.000000,264.938782,30
2011-12-02,305.299988,319.600006,305.299988,306.149994,261.648407,64
2011-12-05,306.149994,306.149994,306.149994,306.149994,261.648407,0
2011-12-07,306.149994,323.700012,306.149994,321.450012,274.724426,183
2011-12-08,312.000000,312.000000,305.100006,307.500000,262.802185,80
2011-12-09,295.149994,295.149994,295.149994,295.149994,252.247391,25
2011-12-12,302.000000,309.000000,286.000000,290.649994,248.401474,869
2011-12-13,290.100006,300.000000,280.000000,293.450012,250.794495,1348
2011-12-14,298.000000,299.899994,285.500000,290.500000,248.273285,952
2011-12-15,282.250000,285.000000,276.000000,279.850006,239.171387,1525
2011-12-16,284.000000,284.350006,276.000000,276.750000,236.521942,2128
2011-12-19,270.000000,304.950012,270.000000,298.149994,254.811279,3702
2011-12-20,285.500000,296.899994,285.500000,288.549988,246.606705,1700
2011-12-21,294.000000,294.000000,291.000000,291.000000,248.700607,38
2011-12-22,285.049988,290.950012,285.049988,286.600006,244.940170,217
2011-12-23,294.000000,305.000000,294.000000,300.000000,256.392365,324
2011-12-26,293.100006,298.500000,293.100006,295.000000,252.119186,95
2011-12-27,297.000000,300.049988,295.000000,295.000000,252.119186,431
2011-12-28,288.000000,295.000000,288.000000,291.500000,249.127945,11
2011-12-29,298.299988,298.299988,288.450012,295.000000,252.119186,117
2011-12-30,294.000000,300.049988,294.000000,300.000000,256.392365,329
2012-01-02,295.000000,300.000000,295.000000,299.950012,256.349640,400
2012-01-03,295.299988,307.950012,295.299988,301.549988,257.717072,54
2012-01-04,302.000000,303.250000,300.000000,302.000000,258.101654,2455
2012-01-05,296.549988,300.950012,296.549988,298.750000,255.324112,10
2012-01-06,298.750000,298.750000,298.750000,298.750000,255.324112,0
2012-01-07,null,null,null,null,null,null
2012-01-09,299.799988,314.799988,296.000000,311.950012,266.605347,4455
2012-01-10,317.500000,320.700012,305.000000,315.000000,269.212006,390
2012-01-11,307.000000,314.399994,301.049988,309.850006,264.810577,1901
2012-01-12,305.000000,305.000000,298.000000,300.450012,256.776978,306
2012-01-13,309.950012,314.000000,300.299988,300.549988,256.862396,324
2012-01-16,300.000000,305.950012,295.350006,296.500000,253.401123,699
2012-01-17,300.200012,319.000000,297.049988,313.549988,267.972778,4830
2012-01-18,307.200012,315.000000,301.500000,304.700012,260.409210,140
2012-01-19,303.700012,314.450012,301.000000,303.049988,258.999023,161
2012-01-20,299.000000,312.000000,296.299988,300.649994,256.947937,202
2012-01-23,292.299988,303.000000,292.299988,296.000000,252.973785,1131
2012-01-24,296.000000,298.000000,293.200012,295.450012,252.503799,337
2012-01-25,293.600006,301.000000,282.000000,286.399994,244.769241,1458
2012-01-27,286.399994,305.000000,286.399994,304.899994,260.580139,3504
2012-01-30,318.850006,318.850006,297.000000,309.250000,264.297821,594
2012-01-31,301.049988,308.500000,301.000000,305.799988,261.349274,90
2012-02-01,296.549988,300.950012,296.549988,299.649994,256.093231,252
2012-02-02,299.049988,299.049988,290.649994,292.399994,249.897110,747
2012-02-03,295.000000,315.000000,295.000000,306.049988,261.562958,1435
2012-02-06,306.000000,310.000000,301.700012,302.200012,258.272614,1954
2012-02-07,313.350006,313.350006,300.049988,300.750000,257.033356,541
2012-02-08,305.000000,309.450012,301.000000,305.000000,260.665588,341
2012-02-09,301.049988,305.000000,301.049988,302.549988,258.571686,671
2012-02-10,303.200012,310.049988,303.200012,305.750000,261.306580,217
2012-02-13,311.000000,317.000000,301.000000,303.500000,259.383636,1694
2012-02-14,305.100006,308.049988,305.100006,308.000000,263.229492,300
2012-02-15,310.000000,314.950012,306.000000,306.200012,261.691162,355
2012-02-16,305.000000,313.049988,305.000000,310.000000,264.938782,730
2012-02-17,315.000000,329.200012,315.000000,315.000000,269.212006,357
2012-02-21,315.000000,317.950012,311.250000,316.600006,270.579437,655
2012-02-22,315.649994,318.750000,309.000000,310.000000,264.938782,668
2012-02-23,312.000000,315.000000,310.000000,315.000000,269.212006,543
2012-02-24,310.100006,310.100006,306.000000,306.000000,261.520203,157
2012-02-27,301.549988,307.000000,299.000000,304.250000,260.024597,2955
2012-02-28,303.149994,311.000000,303.149994,307.350006,262.673981,310
2012-02-29,330.000000,330.000000,311.200012,315.000000,269.212006,56
2012-03-01,310.000000,310.000000,306.000000,306.500000,261.947540,210
2012-03-02,309.950012,314.500000,305.000000,310.149994,265.066986,1241
2012-03-03,null,null,null,null,null,null
2012-03-05,310.000000,310.000000,301.250000,304.100006,259.896454,334
2012-03-06,308.000000,308.000000,307.950012,308.000000,263.229492,210
2012-03-07,308.000000,308.000000,307.500000,307.950012,263.186768,765
2012-03-09,307.950012,309.500000,305.000000,309.450012,264.468750,2841
2012-03-12,305.000000,310.000000,305.000000,309.500000,264.511444,1872
2012-03-13,305.149994,313.000000,305.149994,308.049988,263.272247,2881
2012-03-14,314.850006,314.850006,308.000000,312.850006,267.374512,767
2012-03-15,312.000000,327.450012,312.000000,314.000000,268.357361,554
2012-03-16,319.100006,319.100006,313.000000,316.000000,270.066620,1164
2012-03-19,309.000000,309.149994,309.000000,309.149994,264.212341,100
2012-03-20,310.000000,311.000000,308.049988,309.500000,264.511444,298
2012-03-21,308.000000,312.000000,306.500000,309.850006,264.810577,1629
2012-03-22,313.350006,313.350006,305.049988,308.100006,263.314972,1273
2012-03-23,310.000000,310.000000,302.649994,303.600006,259.469086,3160
2012-03-26,305.049988,305.049988,303.000000,303.399994,259.298157,257
2012-03-27,308.399994,309.899994,302.000000,303.200012,259.127228,2304
2012-03-28,302.000000,309.200012,301.200012,302.299988,258.358032,657
2012-03-29,306.000000,309.700012,305.000000,305.000000,260.665588,5
2012-03-30,305.000000,309.899994,302.250000,308.500000,263.656830,535
2012-04-02,303.899994,305.000000,303.000000,303.799988,259.639984,352
2012-04-03,303.799988,303.799988,303.799988,303.799988,259.639984,0
2012-04-04,303.000000,315.000000,301.000000,313.450012,267.887299,2321
2012-04-09,313.450012,313.450012,308.100006,309.200012,264.255096,70
2012-04-10,305.100006,310.000000,305.100006,306.500000,261.947540,377
2012-04-11,306.000000,311.850006,301.000000,304.750000,260.451935,209
2012-04-12,313.799988,313.799988,301.000000,301.450012,257.631653,594
2012-04-13,307.500000,319.000000,305.000000,310.799988,265.622467,1528
2012-04-16,310.000000,315.000000,305.049988,306.299988,261.776611,475
2012-04-17,307.100006,310.000000,306.549988,307.399994,262.716736,467
2012-04-18,311.000000,362.000000,310.000000,342.799988,292.971008,11458
2012-04-19,342.799988,345.000000,327.000000,331.350006,283.185394,1854
2012-04-20,342.000000,342.000000,326.000000,327.000000,279.467712,403
2012-04-23,329.000000,329.000000,319.950012,320.000000,273.485168,568
2012-04-24,319.000000,338.899994,319.000000,335.250000,286.518463,272
2012-04-25,340.000000,340.000000,327.000000,335.250000,286.518463,790
2012-04-26,333.000000,333.000000,314.049988,330.000000,282.031616,138
2012-04-27,327.000000,330.000000,321.000000,322.350006,275.493622,421
2012-04-30,325.000000,335.000000,321.250000,328.799988,281.006012,793
2012-05-02,328.000000,332.000000,322.000000,328.500000,280.749664,646
2012-05-03,333.000000,333.000000,322.049988,329.899994,281.946167,2697
2012-05-04,332.000000,336.000000,327.500000,334.100006,285.535645,3348
2012-05-07,320.049988,331.000000,320.049988,331.000000,282.886261,322
2012-05-08,330.000000,336.950012,325.649994,334.500000,285.877533,1490
2012-05-09,335.000000,335.000000,325.000000,328.000000,280.322357,1677
2012-05-10,328.000000,343.000000,325.000000,326.450012,278.997620,2097
2012-05-11,334.000000,338.000000,325.000000,336.200012,287.330414,7227
2012-05-14,341.000000,347.000000,326.000000,330.850006,282.758057,2930
2012-05-15,333.000000,335.000000,321.600006,323.799988,276.732819,965
2012-05-16,320.000000,321.000000,309.500000,313.149994,267.630951,805
2012-05-17,315.000000,329.000000,315.000000,325.000000,277.758392,755
2012-05-18,310.299988,326.700012,310.299988,323.850006,276.775604,273
2012-05-21,327.200012,327.200012,321.000000,326.399994,278.954956,13
2012-05-22,320.000000,320.200012,312.299988,315.850006,269.938446,207
2012-05-23,325.000000,325.000000,315.000000,315.549988,269.682068,1045
2012-05-24,319.000000,328.899994,315.399994,328.250000,280.535980,419
2012-05-25,325.000000,332.500000,325.000000,328.750000,280.963318,1023
2012-05-28,329.000000,329.899994,323.100006,329.500000,281.604309,263
2012-05-29,328.000000,335.000000,327.250000,333.649994,285.151093,2017
2012-05-30,334.000000,334.000000,325.049988,325.100006,277.843872,259
2012-05-31,321.000000,331.950012,320.000000,326.000000,278.613098,338
2012-06-01,325.000000,325.000000,322.100006,324.000000,276.903809,245
2012-06-04,321.100006,325.000000,316.799988,317.500000,271.348572,315
2012-06-05,329.700012,329.700012,325.200012,325.200012,277.929352,310
2012-06-06,340.000000,350.549988,325.000000,335.000000,286.304810,1357
2012-06-07,331.000000,331.000000,331.000000,331.000000,282.886261,200
2012-06-08,332.000000,332.700012,330.250000,332.700012,284.339172,461
2012-06-11,329.049988,329.049988,326.299988,326.549988,279.083099,200
2012-06-12,324.000000,325.000000,323.750000,324.000000,276.903809,360
2012-06-13,322.299988,323.200012,322.250000,323.200012,276.220062,386
2012-06-14,322.000000,332.000000,316.850006,331.200012,283.057190,993
2012-06-15,329.799988,329.799988,326.250000,326.250000,278.826721,475
2012-06-18,326.250000,326.250000,326.250000,326.250000,278.826721,0
2012-06-19,326.000000,326.000000,323.000000,323.049988,276.091827,600
2012-06-20,325.049988,337.950012,325.000000,334.950012,286.262085,792
2012-06-21,330.000000,332.750000,325.000000,332.750000,284.381866,561
2012-06-22,326.049988,328.049988,325.700012,325.950012,278.570343,1102
2012-06-25,326.100006,332.000000,326.000000,330.000000,282.031616,984
2012-06-26,330.000000,330.000000,329.950012,330.000000,282.031616,90
2012-06-27,325.600006,325.600006,325.600006,325.600006,278.271210,56
2012-06-28,326.000000,329.950012,324.049988,324.049988,276.946472,1425
2012-06-29,325.250000,330.000000,322.100006,323.399994,276.390991,1135
2012-07-02,324.350006,331.000000,324.350006,330.149994,282.159821,342
2012-07-03,330.000000,330.000000,326.000000,326.000000,278.613098,150
2012-07-04,326.000000,326.000000,326.000000,326.000000,278.613098,0
2012-07-05,330.000000,335.700012,326.049988,334.649994,286.885712,1213
2012-07-06,339.450012,352.000000,338.500000,349.750000,299.830505,1664
2012-07-09,340.000000,344.500000,340.000000,344.500000,295.329834,483
2012-07-10,345.000000,349.750000,344.899994,345.500000,296.187103,204
2012-07-11,345.000000,349.000000,338.049988,348.799988,299.016113,555
2012-07-12,348.899994,349.000000,343.600006,349.000000,299.187531,3909
2012-07-13,349.799988,350.000000,343.100006,343.100006,294.129669,131
2012-07-16,352.000000,361.200012,336.100006,349.649994,299.744781,1766
2012-07-17,340.000000,353.750000,340.000000,348.649994,298.887512,98
2012-07-18,345.049988,346.000000,343.149994,345.100006,295.844208,2240
2012-07-19,348.950012,350.000000,348.950012,349.000000,299.187531,1025
2012-07-20,331.600006,348.850006,327.000000,340.850006,292.200806,334
2012-07-23,335.100006,341.000000,335.100006,338.000000,289.757568,57
2012-07-24,337.100006,341.100006,337.100006,341.100006,292.415131,251
2012-07-25,341.500000,343.100006,341.250000,343.100006,294.129669,205
2012-07-26,354.500000,354.500000,340.049988,340.149994,291.600677,8787
2012-07-27,340.149994,345.649994,340.000000,345.649994,296.315704,677
2012-07-30,330.049988,358.000000,330.049988,336.399994,288.385956,218
2012-07-31,336.399994,336.399994,336.399994,336.399994,288.385956,0
2012-08-01,338.500000,353.000000,338.149994,347.049988,297.515900,917
2012-08-02,340.200012,342.000000,340.200012,340.250000,291.686432,38
2012-08-03,337.049988,349.899994,337.000000,345.299988,296.015625,293
2012-08-06,338.000000,350.000000,337.600006,348.649994,298.887512,1818
2012-08-07,345.000000,352.000000,345.000000,350.950012,300.859253,3760
