Date,open,high,low,close,adj_close,volume
2011-03-28,23.000000,23.000000,18.600000,19.000000,14.300344,13963
2011-03-29,19.400000,19.650000,18.750000,19.400000,14.601401,5417
2011-03-30,18.799999,19.950001,18.799999,19.299999,14.526135,3266
2011-03-31,18.500000,19.100000,18.500000,19.100000,14.375607,385
2011-04-01,20.350000,20.500000,19.150000,20.000000,15.052993,2254
2011-04-04,19.750000,21.100000,19.750000,20.900000,15.730377,1752
2011-04-05,20.950001,21.100000,20.549999,20.850000,15.692745,1330
2011-04-06,21.700001,21.700001,20.700001,21.000000,15.805643,3324
2011-04-07,20.299999,21.950001,20.299999,21.500000,16.181967,1565
2011-04-08,21.250000,22.750000,21.250000,21.900000,16.483027,4284
2011-04-11,21.000000,21.000000,20.100000,20.600000,15.504580,1148
2011-04-13,20.000000,21.950001,20.000000,21.950001,16.520660,740
2011-04-15,21.000000,22.000000,20.850000,20.850000,15.692745,852
2011-04-18,20.700001,21.450001,20.000000,20.500000,15.429317,1407
2011-04-19,19.900000,21.299999,19.900000,20.500000,15.429317,741
2011-04-20,21.150000,21.950001,20.600000,20.950001,15.768009,2664
2011-04-21,20.600000,21.450001,20.600000,21.000000,15.805643,502
2011-04-25,20.950001,20.950001,20.299999,20.950001,15.768009,1004
2011-04-26,20.000000,20.500000,19.900000,20.500000,15.429317,800
2011-04-27,19.700001,21.000000,19.700001,20.549999,15.466949,295
2011-04-28,20.000000,20.250000,19.700001,20.200001,15.203522,1016
2011-04-29,19.900000,20.900000,19.500000,19.549999,14.714299,1087
2011-05-02,20.650000,20.650000,19.400000,19.500000,14.676666,376
2011-05-03,18.799999,21.100000,18.750000,19.650000,14.789564,3212
2011-05-04,21.549999,21.549999,18.799999,19.900000,14.977726,92
2011-05-05,19.500000,19.549999,19.150000,19.299999,14.526135,1493
2011-05-06,19.150000,20.000000,19.150000,20.000000,15.052993,1049
2011-05-09,19.250000,19.250000,18.850000,19.049999,14.337976,381
2011-05-10,19.500000,21.600000,19.500000,20.450001,15.391685,7787
2011-05-11,20.000000,20.900000,19.799999,20.250000,15.241154,915
2011-05-12,19.650000,19.750000,19.650000,19.750000,14.864831,200
2011-05-13,20.299999,20.350000,19.650000,19.750000,14.864831,1557
2011-05-16,19.049999,21.350000,19.000000,20.150000,15.165890,2357
2011-05-17,19.650000,20.299999,19.600000,19.750000,14.864831,1725
2011-05-18,19.000000,19.500000,18.000000,19.250000,14.488505,3466
2011-05-19,19.650000,19.650000,18.200001,19.200001,14.450872,3723
2011-05-20,18.600000,19.700001,18.600000,19.700001,14.827198,335
2011-05-23,19.400000,19.400000,18.750000,19.049999,14.337976,2526
2011-05-24,19.100000,19.100000,18.500000,18.700001,14.074549,561
2011-05-25,19.850000,19.850000,18.150000,18.250000,13.735854,2632
2011-05-26,17.250000,19.350000,17.250000,18.150000,13.660590,1265
2011-05-27,18.049999,18.100000,16.900000,17.250000,12.983206,10319
2011-05-30,17.200001,18.950001,17.200001,17.850000,13.434796,470
2011-05-31,17.750000,17.900000,17.000000,17.350000,13.058471,4228
2011-06-01,17.500000,17.900000,17.000000,17.650000,13.284266,8936
2011-06-02,18.000000,18.000000,17.600000,17.750000,13.359530,1715
2011-06-03,17.500000,18.450001,17.500000,18.299999,13.773487,4031
2011-06-06,18.049999,18.049999,17.700001,17.850000,13.434796,732
2011-06-07,17.950001,18.600000,17.950001,18.299999,13.773487,920
2011-06-08,19.350000,19.500000,18.100000,18.150000,13.660590,708
2011-06-09,18.799999,18.950001,18.549999,18.600000,13.999284,425
2011-06-10,18.700001,18.900000,18.350000,18.350000,13.811119,531
2011-06-13,18.950001,18.950001,17.000000,17.400000,13.096104,15473
2011-06-14,17.700001,18.000000,17.049999,17.250000,12.983206,6368
2011-06-15,17.049999,17.549999,17.049999,17.250000,12.983206,1237
2011-06-16,17.549999,17.549999,17.549999,17.549999,13.209000,225
2011-06-17,17.500000,17.500000,16.000000,16.549999,12.456350,16937
2011-06-20,16.000000,19.500000,16.000000,17.200001,12.945573,8013
2011-06-21,16.900000,17.600000,16.450001,17.350000,13.058471,1107
2011-06-22,16.700001,17.250000,16.650000,16.799999,12.644512,703
2011-06-23,16.299999,17.350000,16.299999,16.600000,12.493983,1126
2011-06-24,16.350000,17.650000,16.350000,17.600000,13.246634,849
2011-06-27,16.049999,17.000000,16.000000,16.500000,12.418717,6500
2011-06-28,16.049999,16.799999,16.000000,16.799999,12.644512,807
2011-06-29,16.799999,17.200001,16.500000,16.650000,12.531616,944
2011-06-30,17.799999,17.799999,16.600000,17.049999,12.832675,2372
2011-07-01,16.250000,17.450001,16.250000,16.900000,12.719777,403
2011-07-04,17.000000,17.549999,16.750000,16.900000,12.719777,452
2011-07-05,16.799999,17.600000,16.799999,16.950001,12.757411,1330
2011-07-06,16.250000,17.900000,16.000000,17.000000,12.795042,4044
2011-07-07,16.500000,17.700001,16.100000,17.400000,13.096104,7486
2011-07-08,17.250000,17.350000,16.850000,17.049999,12.832675,1193
2011-07-11,17.250000,17.750000,17.150000,17.250000,12.983206,1751
2011-07-12,17.650000,17.650000,17.000000,17.350000,13.058471,806
2011-07-13,16.850000,17.650000,16.799999,16.900000,12.719777,1209
2011-07-14,17.000000,18.100000,16.950001,17.700001,13.321900,5464
2011-07-15,17.950001,18.299999,17.400000,18.200001,13.698223,6672
2011-07-18,18.950001,18.950001,18.049999,18.549999,13.961648,800
2011-07-19,18.500000,19.500000,18.500000,18.950001,14.262711,2529
2011-07-20,19.450001,19.450001,18.650000,18.700001,14.074549,1301
2011-07-21,17.900000,18.900000,17.900000,18.850000,14.187446,1986
2011-07-22,18.750000,18.750000,18.500000,18.500000,13.924018,1058
2011-07-25,17.750000,19.250000,17.750000,18.850000,14.187446,8534
2011-07-26,18.500000,18.950001,18.500000,18.750000,14.112181,845
2011-07-27,18.700001,19.100000,18.700001,19.100000,14.375607,504
2011-07-28,18.650000,19.100000,17.750000,18.450001,13.886385,1092
2011-07-29,18.900000,18.900000,18.500000,18.750000,14.112181,352
2011-08-01,null,null,null,null,null,null
2011-08-02,18.000000,18.450001,17.100000,17.549999,13.209000,10619
2011-08-03,17.000000,18.350000,17.000000,17.500000,13.171369,700
2011-08-04,17.000000,17.549999,17.000000,17.450001,13.133736,3231
2011-08-05,18.400000,18.900000,16.700001,17.500000,13.171369,4424
2011-08-08,16.700001,18.799999,16.049999,17.299999,13.020839,2686
2011-08-09,16.750000,17.000000,16.000000,17.000000,12.795042,1057
2011-08-10,16.150000,19.000000,16.000000,16.500000,12.418717,3709
2011-08-11,16.500000,16.799999,16.500000,16.799999,12.644512,103
2011-08-12,18.250000,18.250000,16.799999,17.250000,12.983206,1251
2011-08-16,16.650000,17.750000,16.600000,16.600000,12.493983,1605
2011-08-17,16.100000,17.000000,15.900000,17.000000,12.795042,3581
2011-08-18,16.500000,17.000000,16.350000,16.850000,12.682146,2129
2011-08-19,16.000000,17.000000,16.000000,16.100000,12.117660,6174
2011-08-22,null,null,null,null,null,null
2011-08-23,17.950001,17.950001,16.250000,17.000000,12.795042,2173
2011-08-24,16.100000,17.750000,16.100000,17.549999,13.209000,1386
2011-08-25,18.500000,18.500000,16.700001,16.850000,12.682146,1369
2011-08-26,16.750000,17.900000,16.750000,17.799999,13.397162,2126
2011-08-29,17.950001,17.950001,16.950001,17.100000,12.870308,303
2011-08-30,17.750000,17.750000,17.750000,17.750000,13.359530,205
2011-09-02,17.200001,18.750000,16.700001,17.900000,13.472429,823
2011-09-05,18.450001,18.500000,17.250000,17.299999,13.020839,1701
2011-09-06,17.549999,18.250000,17.150000,18.250000,13.735854,950
2011-09-07,17.500000,19.200001,17.500000,18.400000,13.848753,1048
2011-09-08,18.850000,19.299999,18.200001,19.049999,14.337976,1368
2011-09-09,18.350000,18.450001,18.200001,18.200001,13.698223,805
2011-09-12,19.250000,19.250000,17.600000,18.500000,13.924018,1161
2011-09-13,18.799999,19.000000,18.150000,18.400000,13.848753,3050
2011-09-14,18.299999,19.450001,18.299999,19.450001,14.639036,503
2011-09-15,19.450001,19.500000,18.299999,19.350000,14.563770,974
2011-09-16,18.100000,19.600000,18.100000,19.250000,14.488505,2575
2011-09-19,18.600000,19.400000,18.500000,19.100000,14.375607,3786
2011-09-20,18.500000,19.000000,18.500000,19.000000,15.090417,1134
2011-09-21,19.200001,19.200001,19.200001,19.200001,15.249266,900
2011-09-22,18.200001,18.200001,17.549999,17.700001,14.057915,259
2011-09-23,17.000000,18.000000,16.750000,17.400000,13.819644,718
2011-09-26,16.799999,16.799999,16.100000,16.299999,12.945990,1753
2011-09-27,16.950001,17.299999,16.500000,16.549999,13.144547,914
2011-09-28,16.799999,17.950001,16.799999,16.950001,13.462241,674
2011-09-29,16.250000,18.450001,16.250000,16.799999,13.343104,1153
2011-09-30,16.150000,17.950001,16.150000,16.950001,13.462241,254
2011-10-03,16.400000,16.799999,16.400000,16.600000,13.184260,930
2011-10-04,16.049999,17.650000,16.000000,17.000000,13.501952,1321
2011-10-05,16.150000,16.950001,16.150000,16.350000,12.985702,162
2011-10-07,16.950001,18.450001,16.000000,16.950001,13.462241,1267
2011-10-10,null,null,null,null,null,null
2011-10-11,17.250000,18.400000,17.150000,17.200001,13.660800,807
2011-10-12,17.250000,18.250000,17.250000,17.900000,14.216762,1543
2011-10-13,18.750000,19.700001,17.049999,19.549999,15.527244,3754
2011-10-14,18.650000,18.900000,18.150000,18.400000,14.613876,1206
2011-10-17,18.299999,19.500000,18.100000,18.500000,14.693300,1729
2011-10-18,18.500000,19.000000,18.350000,18.350000,14.574165,920
2011-10-19,19.250000,19.250000,18.700001,18.700001,14.852147,60
2011-10-20,19.000000,19.000000,18.900000,18.950001,15.050704,325
2011-10-21,18.000000,19.000000,17.700001,19.000000,15.090417,528
2011-10-24,19.100000,19.100000,18.750000,18.750000,14.891860,143
2011-10-25,19.450001,19.450001,18.200001,18.750000,14.891860,347
2011-10-28,19.950001,19.950001,17.549999,19.200001,15.249266,2869
2011-10-31,18.049999,18.900000,18.000000,18.900000,15.010993,188
2011-11-01,18.600000,18.900000,18.500000,18.500000,14.693300,1974
2011-11-02,21.900000,21.900000,18.000000,18.150000,14.415320,649
2011-11-03,18.450001,18.799999,18.049999,18.750000,14.891860,325
2011-11-04,18.799999,19.950001,15.550000,18.000000,14.296185,6602
2011-11-08,17.350000,18.600000,17.250000,18.500000,14.693300,3140
2011-11-09,null,null,null,null,null,null
2011-11-11,17.500000,18.000000,17.500000,17.600000,13.978491,326
2011-11-14,17.500000,17.500000,17.500000,17.500000,13.899070,1331
2011-11-15,17.000000,17.150000,16.650000,17.150000,13.621087,23
2011-11-16,16.500000,17.600000,16.500000,17.000000,13.501952,619
2011-11-17,16.299999,17.350000,16.299999,17.350000,13.779933,48
2011-11-18,16.500000,16.549999,16.500000,16.549999,13.144547,151
2011-11-21,17.000000,17.400000,16.450001,16.900000,13.422528,703
2011-11-22,16.049999,16.850000,15.500000,15.950000,12.668008,2154
2011-11-23,15.250000,16.400000,15.100000,15.400000,12.231179,188
2011-11-24,16.500000,16.650000,15.500000,15.600000,12.390026,1324
2011-11-25,16.350000,16.450001,16.000000,16.000000,12.707720,153
2011-11-28,16.950001,18.500000,16.350000,16.799999,13.343104,3434
2011-11-29,17.400000,17.400000,16.150000,16.400000,13.025412,393
2011-11-30,16.000000,17.000000,16.000000,17.000000,13.501952,123
2011-12-01,16.500000,16.500000,16.500000,16.500000,13.104836,100
2011-12-02,17.000000,17.299999,17.000000,17.299999,13.740221,2
2011-12-05,16.299999,16.500000,16.299999,16.500000,13.104836,50
2011-12-07,16.500000,17.000000,16.500000,16.850000,13.382816,204
2011-12-08,16.500000,16.549999,16.250000,16.299999,12.945990,1425
2011-12-09,16.299999,16.299999,16.299999,16.299999,12.945990,0
2011-12-12,16.299999,16.299999,16.299999,16.299999,12.945990,0
2011-12-13,15.900000,17.200001,15.900000,16.950001,13.462241,215
2011-12-14,17.200001,17.200001,16.400000,16.850000,13.382816,500
2011-12-15,16.000000,16.700001,15.550000,16.700001,13.263682,22
2011-12-16,16.000000,16.500000,15.400000,15.900000,12.628295,1221
2011-12-19,15.700000,15.700000,15.700000,15.700000,12.469450,150
2011-12-20,16.400000,16.400000,15.100000,15.350000,12.191469,752
2011-12-21,15.000000,16.450001,14.300000,15.150000,12.032621,429
2011-12-22,16.400000,16.650000,14.950000,15.950000,12.668008,1496
2011-12-23,15.000000,16.950001,14.600000,16.700001,13.263682,278
2011-12-26,17.750000,17.750000,16.700001,16.950001,13.462241,922
2011-12-27,16.950001,16.950001,16.950001,16.950001,13.462241,0
2011-12-28,16.950001,16.950001,16.950001,16.950001,13.462241,0
2011-12-29,16.000000,16.850000,15.500000,16.549999,13.144547,332
2011-12-30,16.000000,16.750000,15.100000,16.750000,13.303393,332
2012-01-02,16.000000,16.400000,15.500000,16.200001,12.866566,221
2012-01-03,16.450001,16.950001,16.100000,16.750000,13.303393,346
2012-01-04,16.950001,16.950001,16.450001,16.500000,13.104836,786
2012-01-05,16.850000,16.850000,15.650000,16.350000,12.985702,631
2012-01-06,16.549999,16.650000,15.600000,15.750000,12.509163,1257
2012-01-07,null,null,null,null,null,null
2012-01-09,16.500000,16.500000,15.400000,15.900000,12.628295,762
2012-01-10,15.350000,17.000000,15.350000,16.799999,13.343104,1130
2012-01-11,19.700001,19.700001,16.400000,16.850000,13.382816,3662
2012-01-12,17.799999,17.799999,16.250000,16.900000,13.422528,274
2012-01-13,17.950001,17.950001,17.000000,17.450001,13.859357,196
2012-01-16,18.250000,18.250000,16.100000,16.549999,13.144547,567
2012-01-17,16.700001,17.650000,16.049999,17.100000,13.581375,2227
2012-01-18,17.500000,17.500000,16.750000,17.400000,13.819644,72
2012-01-19,17.500000,17.500000,17.500000,17.500000,13.899070,1
2012-01-20,17.000000,17.700001,16.850000,17.700001,14.057915,103
2012-01-23,17.000000,17.000000,16.600000,17.000000,13.501952,2005
2012-01-24,17.600000,17.650000,17.600000,17.650000,14.018203,100
2012-01-25,17.000000,17.799999,16.500000,17.500000,13.899070,256
2012-01-27,17.500000,17.950001,17.000000,17.000000,13.501952,1539
2012-01-30,19.000000,19.000000,17.000000,17.000000,13.501952,513
2012-01-31,17.000000,17.000000,17.000000,17.000000,13.501952,50
2012-02-01,17.500000,17.500000,16.799999,17.400000,13.819644,126
2012-02-02,17.150000,17.150000,17.150000,17.150000,13.621087,50
2012-02-03,17.900000,17.900000,16.600000,17.299999,13.740221,415
2012-02-06,17.850000,18.350000,17.100000,18.299999,14.534452,3665
2012-02-07,18.049999,18.299999,17.500000,17.500000,13.899070,2233
2012-02-08,18.000000,18.000000,17.600000,17.950001,14.256473,2973
2012-02-09,18.000000,18.450001,17.650000,18.049999,14.335896,4339
2012-02-10,18.000000,18.450001,17.500000,18.049999,14.335896,5160
2012-02-13,17.700001,18.299999,17.250000,18.100000,14.375607,1538
2012-02-14,17.900000,19.400000,17.750000,18.900000,15.010993,3248
2012-02-15,18.600000,20.600000,18.600000,20.250000,16.083208,11949
2012-02-16,20.500000,21.299999,19.299999,20.500000,16.281765,1666
2012-02-17,21.900000,21.900000,19.750000,20.100000,15.964071,2891
2012-02-21,20.100000,20.500000,19.500000,19.600000,15.566957,3688
2012-02-22,19.350000,20.250000,18.850000,19.400000,15.408111,2943
2012-02-23,19.200001,19.500000,18.750000,19.000000,15.090417,1322
2012-02-24,19.000000,19.200001,18.750000,19.150000,15.209552,407
2012-02-27,18.500000,18.500000,17.000000,17.200001,13.660800,707
2012-02-28,17.650000,19.150000,17.650000,18.000000,14.296185,592
2012-02-29,18.150000,18.700001,18.049999,18.100000,14.375607,552
2012-03-01,18.450001,18.450001,18.450001,18.450001,14.653590,201
2012-03-02,19.000000,19.000000,19.000000,19.000000,15.090417,1
2012-03-03,null,null,null,null,null,null
2012-03-05,17.549999,19.400000,17.250000,17.650000,14.018203,328
2012-03-06,17.650000,17.650000,17.600000,17.600000,13.978491,2
2012-03-07,18.200001,18.950001,18.200001,18.350000,14.574165,1112
2012-03-09,18.450001,18.450001,18.450001,18.450001,14.653590,0
2012-03-12,19.200001,19.200001,17.900000,18.000000,14.296185,277
2012-03-13,17.700001,17.700001,17.350000,17.500000,13.899070,502
2012-03-14,18.850000,18.850000,17.549999,17.549999,13.938780,12
2012-03-15,18.500000,18.500000,17.500000,18.000000,14.296185,349
2012-03-16,17.650000,17.650000,17.600000,17.600000,13.978491,1932
2012-03-19,17.200001,18.000000,17.150000,18.000000,14.296185,208
2012-03-20,19.000000,19.000000,17.549999,17.650000,14.018203,95
2012-03-21,17.500000,17.500000,17.500000,17.500000,13.899070,20
2012-03-22,17.700001,18.299999,17.500000,17.549999,13.938780,2009
2012-03-23,17.049999,17.900000,16.950001,17.500000,13.899070,1703
2012-03-26,17.049999,17.200001,17.049999,17.049999,13.541662,976
2012-03-27,16.650000,17.500000,16.500000,17.450001,13.859357,2701
2012-03-28,16.750000,16.750000,15.250000,15.800000,12.548874,4194
2012-03-29,15.550000,17.750000,15.450000,16.700001,13.263682,464
2012-03-30,16.049999,17.500000,16.000000,16.950001,13.462241,252
2012-04-02,17.500000,18.799999,17.500000,17.850000,14.177049,1000
2012-04-03,17.200001,18.100000,17.200001,18.100000,14.375607,101
2012-04-04,17.900000,18.200001,17.250000,18.000000,14.296185,8
2012-04-09,18.000000,18.000000,17.900000,17.900000,14.216762,50
2012-04-10,17.200001,17.200001,17.000000,17.049999,13.541662,301
2012-04-11,17.000000,17.500000,16.450001,17.049999,13.541662,576
2012-04-12,17.049999,17.049999,17.000000,17.000000,13.501952,148
2012-04-13,17.000000,17.000000,17.000000,17.000000,13.501952,0
2012-04-16,16.850000,17.250000,16.350000,16.350000,12.985702,256
2012-04-17,16.650000,17.000000,16.650000,17.000000,13.501952,275
2012-04-18,17.000000,17.100000,17.000000,17.100000,13.581375,101
2012-04-19,17.000000,17.500000,17.000000,17.049999,13.541662,1162
2012-04-20,17.000000,17.000000,16.750000,16.750000,13.303393,500
2012-04-23,16.650000,17.200001,16.600000,17.000000,13.501952,88
2012-04-24,16.299999,18.400000,16.299999,17.650000,14.018203,1541
2012-04-25,17.549999,18.700001,17.500000,18.700001,14.852147,928
2012-04-26,18.549999,19.500000,18.250000,19.450001,15.447823,972
2012-04-27,15.650000,19.799999,15.650000,18.000000,14.296185,2708
2012-04-30,18.000000,18.000000,17.500000,17.600000,13.978491,1802
2012-05-02,17.600000,17.600000,17.250000,17.299999,13.740221,200
2012-05-03,17.150000,17.150000,16.500000,16.900000,13.422528,3753
2012-05-04,16.000000,17.350000,15.600000,16.500000,13.104836,4220
2012-05-07,16.000000,16.750000,15.000000,16.250000,12.906278,1840
2012-05-08,17.000000,17.000000,16.450001,16.450001,13.065125,951
2012-05-09,16.100000,17.150000,15.750000,16.200001,12.866566,3881
2012-05-10,16.150000,16.150000,16.100000,16.100000,12.787143,500
2012-05-11,15.550000,16.650000,15.550000,16.650000,13.223970,198
2012-05-14,16.000000,16.000000,15.300000,15.900000,12.628295,203
2012-05-15,16.400000,16.400000,15.150000,15.300000,12.151756,163
2012-05-16,15.300000,15.300000,15.300000,15.300000,12.151756,0
2012-05-17,15.150000,15.150000,15.150000,15.150000,12.032621,155
2012-05-18,15.150000,15.150000,15.150000,15.150000,12.032621,0
2012-05-21,15.350000,15.950000,15.350000,15.950000,12.668008,1822
2012-05-22,16.700001,16.700001,15.600000,15.650000,12.429738,550
2012-05-23,15.650000,15.650000,15.650000,15.650000,12.429738,0
2012-05-24,15.650000,15.650000,15.650000,15.650000,12.429738,0
2012-05-25,16.650000,16.650000,15.500000,15.600000,12.390026,225
2012-05-28,16.500000,16.500000,15.800000,15.800000,12.548874,183
2012-05-29,16.700001,16.900000,16.299999,16.350000,12.985702,776
2012-05-30,16.200001,16.850000,16.200001,16.250000,12.906278,569
2012-05-31,16.000000,16.850000,15.850000,16.100000,12.787143,78
2012-06-01,15.800000,15.900000,15.800000,15.850000,12.588585,303
2012-06-04,15.000000,16.250000,15.000000,16.250000,12.906278,199
2012-06-05,15.300000,15.450000,15.300000,15.450000,12.270891,2
2012-06-06,15.750000,16.000000,15.750000,16.000000,12.707720,572
2012-06-07,15.300000,17.799999,15.050000,16.100000,12.787143,120
2012-06-08,15.400000,15.700000,15.400000,15.600000,12.390026,1091
2012-06-11,15.650000,15.650000,15.650000,15.650000,12.429738,1
2012-06-12,15.650000,16.500000,15.600000,15.650000,12.429738,205
2012-06-13,15.750000,16.750000,15.750000,15.750000,12.509163,304
2012-06-14,16.500000,16.500000,16.500000,16.500000,13.104836,21
2012-06-15,16.000000,16.700001,15.500000,16.000000,12.707720,3934
2012-06-18,15.500000,15.500000,15.500000,15.500000,12.310603,100
2012-06-19,16.000000,16.000000,16.000000,16.000000,12.707720,50
2012-06-20,16.000000,16.000000,16.000000,16.000000,12.707720,0
2012-06-21,15.550000,16.000000,15.550000,16.000000,12.707720,5103
2012-06-22,15.750000,16.000000,15.600000,15.600000,12.390026,150
2012-06-25,16.000000,16.000000,16.000000,16.000000,12.707720,500
2012-06-26,16.000000,16.000000,16.000000,16.000000,12.707720,0
2012-06-27,16.000000,16.000000,16.000000,16.000000,12.707720,700
2012-06-28,16.049999,16.049999,16.000000,16.000000,12.707720,120
2012-06-29,15.850000,16.950001,15.850000,16.950001,13.462241,301
2012-07-02,17.000000,17.299999,16.500000,16.500000,13.104836,30
2012-07-03,17.350000,17.400000,16.549999,16.549999,13.144547,291
2012-07-04,17.000000,17.500000,17.000000,17.500000,13.899070,11
2012-07-05,17.000000,21.000000,17.000000,18.900000,15.010993,4497
2012-07-06,18.549999,18.549999,18.100000,18.100000,14.375607,2
2012-07-09,18.000000,18.200001,17.549999,17.650000,14.018203,2935
2012-07-10,19.200001,19.200001,17.350000,17.799999,14.137338,117
2012-07-11,17.700001,17.900000,17.700001,17.900000,14.216762,66
2012-07-12,18.400000,18.400000,17.049999,17.350000,13.779933,389
2012-07-13,17.900000,17.900000,17.000000,17.549999,13.938780,69
2012-07-16,17.200001,17.200001,16.500000,16.700001,13.263682,25
2012-07-17,20.000000,20.000000,17.500000,17.500000,13.899070,61
2012-07-18,18.250000,18.250000,16.200001,17.850000,14.177049,427
2012-07-19,17.650000,17.950001,16.600000,17.700001,14.057915,1081
2012-07-20,18.000000,18.000000,16.700001,17.600000,13.978491,41
2012-07-23,17.000000,17.900000,16.700001,17.900000,14.216762,4
2012-07-24,18.299999,18.299999,16.700001,17.400000,13.819644,17
2012-07-25,17.000000,17.500000,16.600000,16.600000,13.184260,1100
2012-07-26,18.000000,18.000000,16.100000,16.299999,12.945990,59
2012-07-27,16.150000,16.850000,16.000000,16.850000,13.382816,318
2012-07-30,16.049999,16.950001,16.000000,16.299999,12.945990,53
2012-07-31,16.299999,16.299999,16.299999,16.299999,12.945990,0
2012-08-01,16.049999,17.000000,16.000000,17.000000,13.501952,4141
2012-08-02,17.400000,17.400000,16.549999,17.000000,13.501952,1056
2012-08-03,17.000000,17.000000,17.000000,17.000000,13.501952,500
2012-08-06,17.000000,17.549999,17.000000,17.150000,13.621087,91
2012-08-07,17.000000,17.700001,17.000000,17.700001,14.057915,1940
2012-08-08,17.400000,17.450001,17.049999,17.049999,13.541662,3766
2012-08-09,17.000000,17.400000,16.549999,17.000000,13.501952,1453
2012-08-10,17.000000,17.299999,17.000000,17.299999,13.740221,455
2012-08-13,17.500000,18.549999,16.600000,17.950001,14.256473,6151
2012-08-14,17.600000,18.350000,17.600000,18.049999,14.335896,1395
2012-08-16,18.049999,18.500000,18.049999,18.200001,14.455031,1994
2012-08-17,19.000000,19.000000,17.549999,17.600000,13.978491,1023
2012-08-21,17.600000,19.950001,17.600000,18.200001,14.455031,4407
2012-08-22,19.000000,19.000000,17.650000,18.150000,14.415320,810
2012-08-23,20.000000,20.000000,18.000000,18.150000,14.415320,1935
2012-08-24,19.000000,19.000000,17.850000,18.750000,14.891860,5712
2012-08-27,18.250000,19.000000,18.250000,19.000000,15.090417,5783
2012-08-28,19.900000,19.900000,18.000000,18.500000,14.693300,477
2012-08-29,18.000000,18.750000,17.150000,18.450001,14.653590,1654
2012-08-30,19.450001,19.450001,17.500000,17.900000,14.216762,591
2012-08-31,18.049999,18.299999,17.900000,18.150000,14.415320,3217
2012-09-03,18.750000,18.750000,17.700001,17.850000,14.177049,1629
2012-09-04,18.750000,18.750000,18.200001,18.299999,14.534452,279
2012-09-05,18.100000,18.150000,18.000000,18.150000,14.415320,3453
2012-09-06,18.000000,18.900000,17.950001,18.100000,14.375607,684
2012-09-07,18.850000,18.900000,18.350000,18.350000,14.574165,150
2012-09-08,null,null,null,null,null,null
2012-09-10,18.500000,18.650000,18.250000,18.600000,14.772723,1536
2012-09-11,18.250000,18.900000,18.049999,18.650000,14.812435,1043
2012-09-12,18.500000,18.950001,18.150000,18.650000,14.812435,6574
2012-09-13,18.200001,18.250000,17.450001,17.799999,14.938319,3925
2012-09-14,17.400000,17.400000,16.549999,16.900000,14.183012,732
2012-09-17,16.549999,16.950001,16.250000,16.799999,14.099088,552
2012-09-18,17.299999,17.950001,17.250000,17.350000,14.560668,255
2012-09-20,17.350000,17.900000,16.650000,17.450001,14.644590,1079
2012-09-21,18.250000,18.250000,16.799999,17.100000,14.350859,1505
2012-09-24,16.950001,17.850000,16.500000,17.250000,14.476744,261
2012-09-25,17.100000,17.950001,16.900000,17.400000,14.602629,6101
2012-09-26,17.850000,17.850000,17.350000,17.400000,14.602629,101
2012-09-27,17.100000,18.000000,17.100000,17.650000,14.812435,508
2012-09-28,18.000000,18.000000,17.549999,17.600000,14.770473,5449
2012-10-01,17.600000,17.600000,17.600000,17.600000,14.770473,0
2012-10-03,17.600000,18.200001,17.600000,18.000000,15.106167,320
2012-10-04,18.000000,21.600000,18.000000,20.799999,17.456015,14100
2012-10-05,22.250000,22.250000,20.000000,20.850000,17.497978,17254
2012-10-08,20.700001,20.900000,20.700001,20.900000,17.539938,15883
2012-10-09,22.400000,22.500000,20.450001,20.600000,17.288170,18783
2012-10-10,21.650000,21.650000,20.000000,20.200001,16.952478,8657
2012-10-11,20.250000,20.750000,20.000000,20.150000,16.910513,1488
2012-10-12,19.799999,20.750000,19.150000,19.600000,16.448938,677
2012-10-15,19.400000,20.200001,19.049999,19.400000,16.281092,352
2012-10-16,19.799999,19.799999,19.000000,19.200001,16.113245,792
2012-10-17,19.049999,19.049999,19.049999,19.049999,15.987360,144
2012-10-18,19.100000,19.500000,18.250000,19.400000,16.281092,958
2012-10-19,19.400000,19.400000,19.400000,19.400000,16.281092,0
2012-10-22,19.000000,19.799999,19.000000,19.650000,16.490898,1631
2012-10-23,19.350000,19.350000,19.299999,19.299999,16.197166,803
2012-10-25,19.299999,19.299999,18.700001,18.700001,15.693629,452
2012-10-29,18.700001,21.100000,18.700001,19.750000,16.574821,2143
2012-10-30,19.000000,19.000000,18.750000,19.000000,15.945401,114
2012-10-31,18.900000,21.000000,18.100000,19.500000,16.365015,2622
2012-11-01,19.450001,19.850000,19.400000,19.750000,16.574821,1297
2012-11-02,20.000000,20.000000,19.250000,19.250000,16.155209,336
2012-11-05,22.500000,22.500000,19.049999,19.750000,16.574821,750
2012-11-06,19.750000,19.850000,19.299999,19.799999,16.616783,486
2012-11-07,19.400000,19.500000,18.750000,18.900000,15.861476,258
2012-11-08,18.850000,19.450001,18.750000,18.750000,15.735591,1496
2012-11-09,19.500000,19.900000,19.049999,19.799999,16.616783,476
2012-11-11,null,null,null,null,null,null
2012-11-12,19.549999,19.549999,19.000000,19.250000,16.155209,25
2012-11-15,19.250000,19.500000,19.000000,19.250000,16.155209,1593
2012-11-16,20.549999,20.549999,19.100000,19.150000,16.071283,1290
2012-11-19,19.100000,19.100000,18.700001,18.700001,15.693629,501
