Date,open,high,low,close,adj_close,volume
2014-12-18,83.800003,89.400002,83.800003,87.099998,86.639915,45629
2014-12-19,89.849998,90.800003,86.650002,87.349998,86.888596,35962
2014-12-22,89.750000,92.000000,87.349998,90.750000,90.270638,29976
2014-12-23,90.400002,92.400002,89.000000,89.949997,89.474854,40891
2014-12-24,90.000000,91.750000,90.000000,91.199997,90.718254,10954
2014-12-26,91.199997,91.300003,89.199997,89.699997,89.226181,15336
2014-12-29,91.949997,91.949997,89.099998,89.800003,89.325661,25798
2014-12-30,91.750000,91.750000,87.699997,88.400002,87.933052,22368
2014-12-31,89.000000,90.900002,87.199997,89.800003,89.325661,20692
2015-01-01,91.000000,91.750000,90.000000,90.900002,90.419846,15099
2015-01-02,91.750000,96.949997,91.400002,92.849998,92.359543,42324
2015-01-05,96.000000,98.800003,92.000000,94.400002,93.901360,155620
2015-01-06,94.000000,95.000000,86.650002,88.900002,88.430412,33307
2015-01-07,90.150002,91.500000,86.349998,88.000000,87.535164,28333
2015-01-08,91.750000,94.000000,88.099998,91.300003,90.817734,28981
2015-01-09,92.550003,93.599998,89.099998,90.349998,89.872742,19385
2015-01-12,90.650002,91.500000,88.500000,89.349998,88.878029,17506
2015-01-13,93.000000,93.000000,87.000000,87.500000,87.037804,37662
2015-01-14,88.199997,88.599998,87.000000,87.349998,86.888596,22086
2015-01-15,87.750000,89.750000,87.050003,87.400002,86.938332,25149
2015-01-16,88.599998,88.599998,84.699997,85.550003,85.098106,36307
2015-01-19,87.650002,88.000000,86.050003,87.550003,87.087547,19106
2015-01-20,87.949997,89.849998,87.050003,87.449997,86.988068,26473
2015-01-21,87.099998,88.699997,86.050003,87.199997,86.739388,16922
2015-01-22,86.900002,91.099998,86.849998,89.000000,88.529884,45705
2015-01-23,90.000000,90.949997,87.400002,88.099998,87.634628,18192
2015-01-27,88.099998,90.800003,87.699997,88.199997,87.734100,18352
2015-01-28,87.699997,89.099998,86.000000,86.400002,85.943619,14479
2015-01-29,87.900002,87.949997,85.150002,85.650002,85.197578,12614
2015-01-30,85.199997,87.500000,84.000000,84.699997,84.252586,15880
2015-02-02,87.849998,87.900002,84.000000,84.449997,84.003914,15857
2015-02-03,84.500000,86.050003,83.000000,83.449997,83.009193,19752
2015-02-04,84.050003,86.449997,83.500000,85.650002,85.197578,23813
2015-02-05,86.900002,86.900002,83.000000,84.500000,84.053650,38677
2015-02-06,84.900002,85.000000,80.199997,80.900002,80.472664,25119
2015-02-09,81.000000,81.750000,75.699997,76.699997,76.294846,41455
2015-02-10,76.000000,79.000000,74.900002,75.849998,75.449341,23768
2015-02-11,75.199997,79.000000,75.199997,75.849998,75.449341,16438
2015-02-12,78.449997,78.500000,76.000000,76.400002,75.996437,20134
2015-02-13,78.199997,80.050003,76.500000,76.849998,76.444061,39114
2015-02-16,79.400002,79.400002,77.150002,77.500000,77.090630,10808
2015-02-18,77.500000,78.300003,76.000000,76.400002,75.996437,25873
2015-02-19,77.500000,77.650002,75.050003,76.000000,75.598549,17987
2015-02-20,77.000000,77.900002,73.500000,74.750000,74.355148,74263
2015-02-23,76.500000,77.699997,74.000000,76.699997,76.294846,54201
2015-02-24,79.000000,79.000000,74.500000,75.750000,75.349876,57959
2015-02-25,77.000000,77.000000,74.650002,75.000000,74.603836,15065
2015-02-26,77.000000,77.000000,75.250000,75.750000,75.349876,31999
2015-02-27,76.699997,78.050003,74.500000,75.599998,75.200661,46462
2015-02-28,null,null,null,null,null,null
2015-03-02,77.000000,78.550003,75.949997,77.900002,77.488518,33576
2015-03-03,77.599998,84.099998,76.500000,81.050003,80.621880,74486
2015-03-04,81.900002,82.000000,77.699997,78.550003,78.135078,45484
2015-03-05,83.500000,83.500000,76.500000,76.900002,76.493797,42125
2015-03-09,76.900002,77.500000,75.099998,75.750000,75.349876,10257
2015-03-10,75.699997,77.000000,74.050003,74.650002,74.255684,148931
2015-03-11,74.650002,75.949997,71.650002,73.050003,72.664139,30276
2015-03-12,74.500000,74.500000,73.050003,73.900002,73.509644,22848
2015-03-13,74.449997,75.349998,72.599998,73.050003,72.664139,12466
2015-03-16,73.000000,74.000000,71.150002,71.699997,71.321259,13322
2015-03-17,73.400002,73.400002,69.300003,70.650002,70.276810,124279
2015-03-18,69.250000,72.699997,69.250000,70.300003,69.928665,21391
2015-03-19,69.400002,75.599998,69.400002,72.050003,71.669418,61515
2015-03-20,71.349998,73.500000,70.000000,70.099998,69.729713,18483
2015-03-23,70.650002,70.650002,69.000000,69.550003,69.182625,24215
2015-03-24,70.000000,70.550003,67.800003,68.099998,67.740280,19221
2015-03-25,68.400002,69.500000,66.400002,68.449997,68.088432,17385
2015-03-26,68.099998,69.449997,66.699997,68.000000,67.640808,14005
2015-03-27,68.800003,70.699997,68.199997,69.750000,69.381561,84599
2015-03-30,70.900002,71.250000,70.000000,70.300003,69.928665,12403
2015-03-31,70.599998,71.000000,68.250000,68.949997,68.585785,33205
2015-04-01,69.449997,72.449997,68.599998,72.000000,71.619675,53363
2015-04-06,72.000000,76.800003,71.949997,73.050003,72.664139,17698
2015-04-07,73.300003,75.400002,72.300003,73.349998,72.962547,23839
2015-04-08,73.800003,75.150002,73.500000,73.800003,73.410179,21465
2015-04-09,74.099998,74.800003,73.150002,73.500000,73.111763,7657
2015-04-10,73.800003,76.000000,73.800003,75.300003,74.902252,16653
2015-04-13,75.949997,76.300003,73.550003,74.500000,74.106476,27763
2015-04-15,74.500000,75.000000,73.000000,73.400002,73.012283,19890
2015-04-16,73.050003,75.250000,73.050003,73.849998,73.459908,10542
2015-04-17,73.849998,74.500000,73.050003,73.550003,73.161491,9661
2015-04-20,73.150002,73.500000,70.900002,71.449997,71.072578,7888
2015-04-21,71.099998,72.800003,71.099998,71.500000,71.122322,9067
2015-04-22,71.949997,72.449997,70.349998,71.650002,71.271530,8173
2015-04-23,72.800003,72.800003,70.599998,71.800003,71.420738,13041
2015-04-24,71.900002,71.900002,69.199997,69.699997,69.331825,10592
2015-04-27,72.800003,72.800003,67.000000,68.750000,68.386848,11031
2015-04-28,71.949997,71.949997,68.699997,70.099998,69.729713,8543
2015-04-29,70.150002,70.800003,68.550003,69.099998,68.734993,7173
2015-04-30,69.900002,70.800003,68.500000,70.250000,69.878922,9723
2015-05-04,70.250000,72.849998,70.250000,71.449997,71.072578,5333
2015-05-05,73.750000,73.750000,70.550003,71.750000,71.371002,14689
2015-05-06,72.000000,75.599998,68.500000,68.650002,68.287376,19775
2015-05-07,68.150002,69.800003,66.800003,67.400002,67.043983,22423
2015-05-08,70.500000,70.500000,67.800003,68.599998,68.237633,5425
2015-05-11,68.750000,69.949997,68.449997,69.199997,68.834465,11592
2015-05-12,67.500000,68.650002,65.000000,67.449997,67.093704,20185
2015-05-13,68.800003,68.800003,66.849998,67.550003,67.193184,5375
2015-05-14,67.199997,67.750000,65.900002,66.500000,66.148735,7653
2015-05-15,66.500000,67.400002,65.050003,65.449997,65.104279,14192
2015-05-18,66.900002,66.949997,65.849998,66.150002,65.800583,14663
2015-05-19,65.949997,67.300003,65.500000,67.000000,66.646095,13211
2015-05-20,68.800003,68.800003,66.599998,67.449997,67.093704,10752
2015-05-21,67.849998,67.949997,66.250000,66.650002,66.297935,8106
2015-05-22,66.650002,68.000000,66.599998,67.550003,67.193184,14757
2015-05-25,69.300003,69.650002,66.599998,68.400002,68.038696,12170
2015-05-26,70.000000,70.000000,66.550003,67.000000,66.646095,10069
2015-05-27,66.550003,67.800003,65.599998,65.900002,65.551903,12120
2015-05-28,66.300003,66.800003,65.150002,65.599998,65.253479,8630
2015-05-29,66.250000,67.699997,65.199997,67.300003,66.944511,15242
2015-06-01,70.000000,70.000000,66.750000,68.099998,67.740280,8612
2015-06-02,67.500000,67.949997,66.000000,66.099998,65.750847,4803
2015-06-03,65.699997,65.800003,63.049999,63.700001,63.363522,9175
2015-06-04,65.800003,68.900002,63.950001,65.900002,65.551903,11861
2015-06-05,65.000000,69.349998,64.699997,66.150002,65.800583,3057
2015-06-08,66.300003,67.849998,65.199997,67.000000,66.646095,87767
2015-06-09,66.500000,66.650002,65.099998,66.150002,65.800583,24206
2015-06-10,66.449997,66.500000,65.000000,65.300003,64.955070,3824
2015-06-11,66.000000,66.000000,62.750000,63.400002,63.065109,25757
2015-06-12,64.500000,64.500000,62.549999,63.599998,63.264050,6186
2015-06-15,63.599998,63.950001,60.650002,62.599998,62.269329,5457
2015-06-16,62.150002,62.450001,60.799999,60.950001,60.628048,7385
2015-06-17,61.000000,67.000000,60.450001,65.949997,65.601631,59791
2015-06-18,71.949997,71.949997,67.250000,69.550003,69.182625,198571
2015-06-19,70.949997,70.949997,64.400002,66.000000,65.651375,24539
2015-06-22,66.250000,67.449997,64.699997,65.000000,64.656654,13159
2015-06-23,68.000000,68.000000,64.250000,65.150002,64.805862,8040
2015-06-24,64.699997,66.000000,64.250000,64.900002,64.557182,7651
2015-06-25,66.000000,68.900002,63.750000,67.599998,67.242920,33827
2015-06-26,70.500000,77.099998,69.449997,72.800003,72.415451,444950
2015-06-29,70.000000,72.699997,68.400002,70.400002,70.028137,46844
2015-06-30,69.050003,71.800003,69.050003,70.699997,70.326546,19313
2015-07-01,71.449997,71.449997,69.199997,69.699997,69.331825,6161
2015-07-02,69.050003,70.650002,69.050003,69.400002,69.033409,9672
2015-07-03,69.099998,70.000000,67.849998,68.050003,67.690552,12198
2015-07-06,69.099998,69.099998,67.500000,68.550003,68.187904,5483
2015-07-07,68.000000,72.449997,67.000000,69.400002,69.033409,37235
2015-07-08,69.949997,71.250000,67.000000,70.000000,69.630249,33380
2015-07-09,69.000000,70.699997,68.199997,69.449997,69.083145,10112
2015-07-10,70.000000,70.900002,68.349998,68.599998,68.237633,7012
2015-07-13,68.000000,69.449997,67.800003,68.449997,68.088432,10977
2015-07-14,68.150002,70.500000,68.150002,70.099998,69.729713,16027
2015-07-15,77.900002,77.900002,71.599998,73.400002,73.012283,196553
2015-07-16,73.000000,73.449997,71.300003,72.199997,71.818619,13692
2015-07-17,71.800003,73.750000,70.800003,71.750000,71.371002,36051
2015-07-20,70.199997,73.000000,70.199997,72.500000,72.117035,10873
2015-07-21,71.699997,72.500000,68.949997,69.900002,69.530777,16862
2015-07-22,70.000000,70.949997,69.500000,70.300003,69.928665,7849
2015-07-23,70.500000,72.500000,69.500000,69.800003,69.431305,18777
2015-07-24,69.750000,71.000000,67.500000,68.099998,67.740280,20058
2015-07-27,69.900002,70.250000,67.199997,68.500000,68.138168,8828
2015-07-28,68.849998,69.800003,67.199997,68.300003,67.939224,10782
2015-07-29,72.349998,74.000000,70.400002,73.050003,72.664139,182009
2015-07-30,73.949997,73.949997,72.000000,72.699997,72.315979,25142
2015-07-31,73.000000,73.250000,71.000000,71.349998,70.973106,12482
2015-08-03,70.449997,72.750000,70.449997,72.150002,71.768890,9596
2015-08-04,71.300003,74.250000,71.199997,72.699997,72.315979,15053
2015-08-05,73.050003,73.650002,71.650002,72.099998,71.719147,21816
2015-08-06,71.800003,79.449997,71.550003,75.949997,75.548813,145824
2015-08-07,74.550003,77.500000,73.599998,76.199997,75.797485,41576
2015-08-10,76.199997,84.150002,75.250000,81.599998,81.168968,317863
2015-08-11,85.000000,86.599998,80.050003,81.849998,81.417648,490402
2015-08-12,80.099998,82.000000,75.599998,76.150002,75.747765,71220
2015-08-13,74.099998,77.849998,72.699997,73.400002,73.012283,44694
2015-08-14,74.000000,77.250000,72.349998,73.800003,73.410179,59892
2015-08-17,73.800003,75.199997,72.050003,74.400002,74.007004,31391
2015-08-18,73.000000,75.500000,73.000000,74.250000,73.857796,16280
2015-08-19,74.000000,74.500000,72.699997,73.150002,72.763603,22061
2015-08-20,74.000000,74.000000,71.099998,71.349998,70.973106,32077
2015-08-21,70.500000,72.000000,69.550003,71.449997,71.072578,21385
2015-08-24,69.750000,69.750000,64.099998,64.550003,64.209038,43873
2015-08-25,64.550003,66.349998,62.049999,64.949997,64.606918,34903
2015-08-26,64.099998,66.900002,63.549999,65.900002,65.551903,27016
2015-08-27,65.199997,66.949997,65.000000,65.500000,65.154007,12438
2015-08-28,66.699997,67.500000,65.000000,65.449997,65.104279,11970
2015-08-31,65.800003,66.900002,64.099998,66.000000,65.651375,7233
2015-09-01,66.000000,66.000000,62.599998,63.500000,63.164577,19198
2015-09-02,63.500000,64.949997,62.049999,63.750000,63.413258,19838
2015-09-03,64.199997,66.000000,64.199997,64.750000,64.407974,7189
2015-09-04,64.000000,65.449997,63.150002,65.000000,64.656654,16927
2015-09-07,66.000000,71.300003,65.000000,68.849998,68.486320,124376
2015-09-08,68.599998,69.500000,66.500000,69.150002,68.784737,18731
2015-09-09,69.000000,71.250000,67.300003,69.250000,68.884209,9614
2015-09-10,68.750000,70.000000,67.550003,69.699997,69.331825,8378
2015-09-11,69.900002,70.000000,67.800003,69.300003,68.933945,12594
2015-09-14,69.099998,71.000000,68.199997,69.099998,68.734993,6238
2015-09-15,71.000000,72.800003,69.300003,71.050003,70.674698,47895
2015-09-16,72.400002,72.400002,68.550003,69.199997,68.834465,30334
2015-09-18,69.199997,71.000000,69.150002,70.000000,69.630249,19551
2015-09-21,69.500000,70.000000,68.599998,69.300003,68.933945,13972
2015-09-22,69.050003,70.000000,68.449997,69.349998,68.983673,15616
2015-09-23,69.000000,71.699997,67.000000,70.050003,69.679985,19882
2015-09-24,70.500000,71.099998,70.150002,70.199997,69.829185,5357
2015-09-28,70.199997,72.000000,69.900002,70.400002,70.028137,12384
2015-09-29,69.800003,71.000000,68.500000,69.150002,68.784737,12614
2015-09-30,71.800003,71.800003,68.000000,68.949997,68.585785,31799
2015-10-01,71.400002,71.400002,68.699997,69.000000,68.635521,7631
2015-10-05,69.000000,71.500000,69.000000,70.849998,70.475746,5373
2015-10-06,71.000000,71.449997,69.699997,70.599998,70.227074,10144
2015-10-07,71.000000,74.250000,71.000000,73.699997,73.310699,27151
2015-10-08,75.400002,75.949997,73.000000,73.400002,73.012283,81667
2015-10-09,71.599998,75.400002,71.599998,73.150002,72.763603,13003
2015-10-12,72.699997,73.150002,71.050003,71.400002,71.022850,8731
2015-10-13,71.099998,72.050003,71.000000,71.500000,71.122322,4913
2015-10-14,71.500000,73.949997,70.550003,71.500000,71.122322,12149
2015-10-15,72.500000,81.449997,71.550003,80.349998,79.925575,86361
2015-10-16,80.000000,86.449997,77.449997,84.800003,84.352074,280226
2015-10-19,86.250000,86.800003,77.050003,79.750000,79.328743,382641
2015-10-20,81.000000,83.300003,79.250000,82.550003,82.113953,93417
2015-10-21,84.000000,84.599998,81.150002,81.800003,81.367920,33930
2015-10-23,81.800003,81.849998,78.500000,78.949997,78.532959,39107
2015-10-26,79.500000,82.949997,74.650002,81.449997,81.019760,230012
2015-10-27,80.000000,80.949997,78.500000,80.000000,79.577423,35181
2015-10-28,80.150002,80.699997,78.599998,79.599998,79.179535,16463
2015-10-29,80.199997,80.550003,79.500000,80.050003,79.627159,22084
2015-10-30,79.500000,80.550003,78.800003,79.949997,79.527687,17241
2015-11-02,78.750000,80.349998,78.750000,79.750000,79.328743,11503
2015-11-03,79.349998,80.199997,78.750000,79.900002,79.477951,10184
2015-11-04,79.550003,80.400002,77.199997,78.599998,78.184814,14342
2015-11-05,78.000000,78.849998,77.400002,78.050003,77.637726,7031
2015-11-06,78.050003,78.050003,74.550003,75.050003,74.653564,10759
2015-11-09,75.050003,76.800003,73.500000,75.699997,75.300133,11941
2015-11-10,76.050003,77.800003,74.599998,74.650002,74.255684,17895
2015-11-13,74.650002,79.449997,74.650002,78.150002,77.737190,14069
2015-11-16,76.199997,78.500000,75.750000,77.400002,76.991158,18111
2015-11-17,78.550003,78.550003,76.550003,77.349998,76.941414,3065
2015-11-18,77.050003,77.050003,75.150002,76.000000,75.598549,7748
2015-11-19,74.500000,79.900002,74.500000,77.449997,77.040886,15061
2015-11-20,77.150002,81.900002,76.550003,81.099998,80.671616,35917
2015-11-23,83.050003,96.000000,81.400002,91.000000,90.519318,405731
2015-11-24,90.150002,90.300003,87.650002,88.449997,87.982780,56314
2015-11-26,88.449997,88.949997,85.050003,85.500000,85.048370,35013
2015-11-27,86.949997,89.449997,83.800003,88.500000,88.032524,46798
2015-11-30,88.650002,94.699997,86.500000,91.650002,91.165886,101985
2015-12-01,90.599998,94.000000,90.500000,91.199997,90.718254,37989
2015-12-02,92.650002,101.000000,90.050003,97.300003,96.786041,464910
2015-12-03,97.050003,102.900002,96.900002,98.699997,98.178642,660157
2015-12-04,98.699997,101.949997,96.699997,101.250000,100.715172,181967
2015-12-07,102.250000,102.250000,94.400002,96.349998,95.841057,72225
2015-12-08,96.949997,100.650002,94.550003,95.650002,95.144760,89301
2015-12-09,96.500000,96.900002,90.150002,91.349998,90.867470,33727
2015-12-10,93.000000,94.000000,89.500000,90.199997,89.723541,41603
2015-12-11,91.000000,93.199997,90.000000,91.099998,90.618782,48682
2015-12-14,91.500000,99.449997,88.099998,96.349998,95.841057,99049
2015-12-15,97.199997,98.900002,95.000000,97.699997,97.183922,33848
2015-12-16,99.000000,101.500000,96.849998,97.750000,97.233658,75500
2015-12-17,98.000000,100.900002,97.500000,99.300003,98.775475,42762
2015-12-18,101.000000,102.300003,98.199997,99.699997,99.173355,95976
2015-12-21,100.000000,100.000000,98.000000,98.650002,98.128914,17806
2015-12-22,98.000000,98.750000,96.250000,96.500000,95.990265,29379
2015-12-23,98.599998,101.000000,97.199997,98.050003,97.532082,62363
2015-12-24,101.000000,101.000000,96.650002,97.650002,97.134186,35706
2015-12-28,97.650002,100.400002,96.000000,96.599998,96.089737,17879
2015-12-29,96.650002,98.349998,95.000000,95.750000,95.244225,51428
2015-12-30,99.000000,99.000000,95.500000,95.750000,95.244225,22005
2015-12-31,95.599998,102.500000,95.599998,101.250000,100.715172,253353
2016-01-01,100.050003,107.849998,98.300003,104.949997,104.395622,378411
2016-01-04,104.750000,112.000000,103.050003,106.250000,105.688766,240226
2016-01-05,108.199997,117.599998,107.500000,111.150002,110.562881,359542
2016-01-06,112.000000,113.699997,102.050003,103.199997,102.654869,89370
2016-01-07,102.250000,102.250000,95.000000,95.650002,95.144760,105753
2016-01-08,99.199997,103.500000,97.000000,101.800003,101.262268,132205
2016-01-11,98.650002,101.250000,98.199997,98.599998,98.079170,59502
2016-01-12,100.150002,100.150002,95.500000,95.900002,95.393433,33958
2016-01-13,95.900002,99.000000,88.500000,93.099998,92.608223,60587
2016-01-14,92.000000,92.000000,88.099998,88.849998,88.380669,35465
2016-01-15,93.800003,93.800003,85.099998,86.550003,86.092819,23537
2016-01-18,90.900002,90.900002,80.650002,83.099998,82.661041,28692
2016-01-19,84.949997,85.599998,80.000000,82.800003,82.362633,17781
2016-01-20,82.849998,84.500000,78.500000,81.900002,81.467392,27626
2016-01-21,82.099998,85.500000,80.250000,81.150002,80.721344,23929
2016-01-22,81.050003,89.599998,81.050003,87.699997,87.236740,38424
2016-01-25,86.449997,90.400002,86.449997,88.650002,88.181732,17482
2016-01-27,88.650002,94.400002,87.099998,93.599998,93.105583,47303
2016-01-28,93.050003,93.900002,90.500000,91.000000,90.519318,27170
2016-01-29,92.150002,95.900002,89.400002,90.099998,89.624069,71606
2016-02-01,92.599998,92.599998,89.199997,89.849998,89.375389,23063
2016-02-02,90.650002,90.650002,85.900002,86.599998,86.142555,22897
2016-02-03,88.000000,89.699997,84.500000,85.650002,85.197578,22044
2016-02-04,89.400002,89.400002,83.599998,84.400002,83.954178,13860
2016-02-05,84.000000,85.599998,82.599998,83.050003,82.611320,18040
2016-02-08,85.199997,85.199997,82.400002,82.750000,82.312889,13759
2016-02-09,82.800003,82.800003,78.500000,79.000000,78.582703,118437
2016-02-10,80.000000,80.050003,73.250000,74.250000,73.857796,29201
2016-02-11,79.800003,79.800003,66.400002,69.099998,68.734993,37716
2016-02-12,78.500000,78.500000,66.250000,71.250000,70.873634,45328
2016-02-15,74.750000,74.750000,70.050003,72.349998,71.967834,24099
2016-02-16,75.000000,75.000000,69.099998,69.849998,69.481033,31427
2016-02-17,73.000000,73.949997,67.599998,71.750000,71.371002,31582
2016-02-18,73.599998,75.000000,66.400002,68.150002,67.790024,82211
2016-02-19,71.900002,71.900002,66.300003,66.900002,66.546623,91058
2016-02-22,70.900002,71.000000,67.250000,69.900002,69.530777,63523
2016-02-23,73.000000,73.250000,68.000000,70.150002,69.779449,270107
2016-02-24,69.900002,70.000000,67.500000,68.500000,68.138168,32656
2016-02-25,69.699997,69.699997,67.050003,67.250000,66.894768,17144
2016-02-26,68.800003,69.000000,65.849998,66.449997,66.098991,26287
2016-02-29,66.300003,67.199997,64.500000,64.949997,64.606918,19139
2016-03-01,64.750000,68.949997,64.099998,66.550003,66.198471,39614
2016-03-02,68.849998,69.900002,67.000000,68.750000,68.386848,36411
2016-03-03,71.500000,72.400002,68.099998,70.949997,70.575218,31934
2016-03-04,73.000000,74.000000,70.550003,72.099998,71.719147,231791
2016-03-08,72.099998,75.800003,69.150002,70.000000,69.630249,50962
2016-03-09,69.550003,72.000000,68.500000,70.800003,70.426025,32036
2016-03-10,70.250000,72.650002,70.099998,71.449997,71.072578,39386
2016-03-11,70.949997,71.750000,68.699997,70.150002,69.779449,34576
2016-03-14,70.099998,72.650002,69.650002,71.400002,71.022850,50609
2016-03-15,70.300003,72.599998,69.349998,70.199997,69.829185,55886
2016-03-16,71.900002,71.900002,68.599998,69.000000,68.635521,15118
2016-03-17,70.150002,70.800003,69.199997,69.750000,69.381561,14629
2016-03-18,69.300003,72.000000,69.300003,70.699997,70.326546,25118
2016-03-21,71.500000,74.000000,71.349998,73.400002,73.012283,109383
2016-03-22,74.000000,74.500000,72.050003,74.000000,73.609116,32072
2016-03-23,74.900002,74.949997,72.300003,74.300003,73.907532,17101
2016-03-28,74.300003,75.000000,71.599998,72.500000,72.117035,13854
2016-03-29,72.050003,73.599998,70.500000,73.050003,72.664139,13083
2016-03-30,73.949997,74.400002,72.699997,73.050003,72.664139,10258
2016-03-31,72.800003,75.500000,71.000000,72.050003,71.669418,56345
2016-04-01,71.949997,74.500000,71.250000,73.900002,73.509644,21937
2016-04-04,73.500000,75.750000,73.500000,74.900002,74.504364,17920
2016-04-05,75.900002,76.000000,72.650002,73.150002,72.763603,12651
2016-04-06,74.650002,74.650002,72.800003,73.500000,73.111763,13921
2016-04-07,74.900002,75.650002,73.000000,75.199997,74.802773,11379
2016-04-08,73.949997,75.500000,73.500000,74.150002,73.758324,18812
2016-04-11,73.849998,76.599998,73.849998,75.550003,75.150932,9660
2016-04-12,75.599998,76.000000,74.099998,75.250000,74.852509,12176
2016-04-13,76.699997,79.599998,76.699997,79.199997,78.781647,51597
2016-04-18,79.199997,80.400002,77.750000,78.550003,78.135078,17258
2016-04-20,78.550003,86.000000,77.000000,85.199997,84.749954,67942
2016-04-21,93.800003,93.800003,88.000000,88.699997,88.231468,315708
2016-04-22,88.000000,88.000000,84.000000,84.599998,84.153114,23315
2016-04-25,85.050003,85.400002,83.099998,83.599998,83.158401,12917
2016-04-26,81.699997,84.900002,81.699997,83.949997,83.506554,11684
2016-04-27,83.500000,84.400002,83.000000,83.099998,82.661041,6042
2016-04-28,82.800003,84.400002,81.550003,82.500000,82.064217,11912
2016-04-29,82.250000,83.900002,81.250000,81.750000,81.318176,10505
2016-05-02,82.750000,83.900002,80.000000,80.349998,79.925575,44753
2016-05-03,86.000000,86.000000,81.199997,82.199997,81.765800,100177
2016-05-04,82.099998,82.099998,80.500000,80.750000,80.323463,15749
2016-05-05,79.500000,81.000000,77.000000,79.050003,78.632439,64512
2016-05-06,78.699997,83.449997,77.250000,80.949997,80.522400,18888
2016-05-09,82.099998,83.800003,79.099998,80.199997,79.776360,168952
2016-05-10,79.900002,81.300003,78.500000,78.800003,78.383766,60813
2016-05-11,78.000000,80.449997,78.000000,79.849998,79.428215,22798
2016-05-12,80.750000,81.000000,79.400002,79.949997,79.527687,112056
2016-05-13,80.400002,81.500000,75.300003,76.400002,75.996437,159551
2016-05-16,79.199997,84.000000,78.199997,82.250000,81.815536,360648
2016-05-17,82.250000,98.699997,82.250000,96.250000,95.741585,996200
2016-05-18,96.349998,96.349998,92.650002,94.300003,93.801888,144425
2016-05-19,95.000000,95.000000,88.699997,91.550003,91.066414,84346
2016-05-20,94.699997,94.800003,91.000000,91.500000,91.016670,46755
2016-05-23,92.900002,93.000000,89.150002,89.599998,89.126709,23149
2016-05-24,88.099998,90.050003,85.000000,88.199997,87.734100,29633
2016-05-25,89.000000,91.000000,88.500000,90.150002,89.673805,21670
2016-05-26,91.900002,94.250000,90.000000,91.000000,90.519318,31018
2016-05-27,91.000000,99.500000,90.150002,97.300003,96.786041,144801
2016-05-30,96.900002,99.500000,92.400002,98.000000,97.482338,52656
2016-05-31,98.900002,98.900002,95.550003,96.250000,95.741585,24178
2016-06-01,97.000000,97.000000,94.599998,95.150002,94.647400,19367
2016-06-02,94.550003,103.000000,93.250000,99.949997,99.422035,83339
2016-06-03,99.000000,101.000000,95.050003,95.650002,95.144760,94779
2016-06-06,97.800003,101.800003,95.349998,100.599998,100.068611,98300
2016-06-07,108.000000,108.000000,102.500000,104.500000,103.948006,503478
2016-06-08,103.199997,105.800003,100.250000,103.699997,103.152229,97551
2016-06-09,103.099998,103.900002,100.599998,103.050003,102.505669,74840
2016-06-10,102.500000,103.849998,100.300003,100.949997,100.416756,32793
2016-06-13,101.400002,102.199997,98.250000,100.300003,99.770195,37357
2016-06-14,100.000000,105.000000,98.650002,102.949997,102.406189,47214
2016-06-15,106.099998,107.949997,103.250000,107.449997,106.882423,191261
2016-06-16,109.900002,113.500000,107.650002,109.300003,108.722656,238608
2016-06-17,111.349998,121.000000,107.500000,115.150002,114.541748,537325
2016-06-20,112.949997,116.400002,111.300003,112.300003,111.706810,97865
2016-06-21,112.900002,113.300003,106.650002,107.550003,106.981895,94536
2016-06-22,107.000000,107.449997,103.199997,104.099998,103.550117,64360
2016-06-23,103.000000,108.599998,102.099998,104.150002,103.599854,86284
2016-06-24,102.099998,107.000000,95.699997,104.349998,103.798798,113248
2016-06-27,104.949997,107.750000,104.150002,106.300003,105.738503,30060
2016-06-28,106.449997,109.550003,105.099998,107.150002,106.584007,51987
2016-06-29,106.199997,112.599998,106.199997,110.099998,109.518425,51264
2016-06-30,110.449997,113.650002,107.400002,109.900002,109.319481,38406
2016-07-01,110.449997,114.250000,109.199997,112.000000,111.408394,47442
2016-07-04,112.449997,114.500000,111.650002,113.000000,112.403107,27695
2016-07-05,112.900002,113.750000,109.000000,110.900002,110.314201,58494
2016-07-07,110.900002,112.449997,108.800003,109.650002,109.070808,12049
2016-07-08,109.400002,110.500000,107.650002,109.949997,109.369217,17073
2016-07-11,110.949997,112.500000,109.400002,110.000000,109.418953,19217
2016-07-12,110.000000,114.150002,110.000000,113.199997,112.602051,73446
2016-07-13,113.199997,113.449997,108.900002,110.849998,110.264465,27313
2016-07-14,110.550003,120.000000,110.550003,118.900002,118.271950,254064
2016-07-15,119.800003,138.800003,116.199997,135.449997,134.734528,1363366
2016-07-18,137.000000,141.899994,127.650002,129.100006,128.418076,425757
2016-07-19,130.000000,142.699997,129.750000,138.350006,137.619217,944950
2016-07-20,137.449997,141.600006,134.250000,140.199997,139.459427,377083
2016-07-21,140.000000,148.800003,136.850006,140.550003,139.807587,384271
2016-07-22,142.000000,147.899994,141.050003,145.149994,144.383286,194719
2016-07-25,145.000000,147.000000,142.050003,145.199997,144.433014,108268
2016-07-26,144.949997,145.800003,140.649994,141.050003,140.304932,65399
2016-07-27,140.850006,145.699997,136.100006,141.800003,141.050980,127182
2016-07-28,141.750000,144.500000,140.100006,140.550003,140.203079,63115
2016-07-29,143.000000,145.000000,138.199997,140.199997,139.853928,82627
