Date,open,high,low,close,adj_close,volume
2010-09-08,73.449997,75.949997,72.050003,74.250000,71.076363,57761
2010-09-09,74.250000,81.699997,74.199997,77.849998,74.522491,294823
2010-09-13,78.449997,81.099998,77.650002,78.650002,75.288292,124079
2010-09-14,80.900002,80.900002,77.000000,78.050003,74.713943,58963
2010-09-15,77.500000,81.050003,77.500000,80.250000,76.819908,99193
2010-09-16,80.199997,88.300003,80.199997,87.449997,83.712166,650563
2010-09-17,89.000000,91.400002,85.300003,86.000000,82.324135,133498
2010-09-20,88.800003,88.800003,85.000000,85.650002,81.989105,62624
2010-09-21,85.500000,87.750000,81.000000,81.900002,78.399391,39903
2010-09-22,85.349998,85.400002,80.000000,81.250000,77.777168,45300
2010-09-23,80.099998,86.900002,79.500000,83.699997,80.122437,55726
2010-09-24,84.750000,87.050003,84.150002,84.650002,81.031837,41690
2010-09-27,85.000000,86.800003,83.599998,84.250000,80.648949,23152
2010-09-28,85.000000,85.000000,80.750000,81.349998,77.872887,29690
2010-09-29,83.449997,83.449997,78.199997,79.900002,76.484871,30684
2010-09-30,80.550003,81.900002,79.150002,80.300003,76.867767,12892
2010-10-01,82.000000,83.500000,81.099998,82.199997,78.686546,18090
2010-10-04,81.000000,85.000000,81.000000,82.599998,79.069466,18349
2010-10-05,83.849998,84.250000,80.250000,81.750000,78.255791,13711
2010-10-06,82.050003,83.449997,82.000000,82.599998,79.069466,15615
2010-10-07,82.199997,88.449997,81.400002,83.150002,79.595947,66882
2010-10-08,84.449997,84.500000,81.750000,82.000000,78.495110,14867
2010-10-11,84.900002,84.900002,82.099998,82.349998,78.830147,8627
2010-10-12,81.900002,82.349998,79.500000,80.800003,77.346397,16011
2010-10-13,80.400002,85.000000,80.400002,83.349998,79.787399,31013
2010-10-14,82.449997,85.900002,82.099998,83.900002,80.313896,58087
2010-10-15,83.000000,87.099998,82.550003,85.699997,82.036949,69292
2010-10-18,88.550003,93.500000,88.000000,91.400002,87.493332,293096
2010-10-19,92.500000,93.000000,90.400002,91.400002,87.493332,74585
2010-10-20,91.000000,94.300003,89.400002,90.099998,86.248886,90035
2010-10-21,92.500000,95.449997,91.800003,94.199997,90.173645,129486
2010-10-22,93.500000,97.000000,92.300003,92.800003,88.833481,29970
2010-10-25,92.000000,94.250000,90.050003,92.449997,88.498436,27256
2010-10-26,91.500000,99.250000,91.300003,98.000000,93.811218,210720
2010-10-27,98.000000,99.750000,91.000000,93.099998,89.120667,69479
2010-10-28,92.000000,93.000000,86.000000,89.699997,85.865990,192833
2010-10-29,90.500000,92.599998,86.699997,88.000000,84.238655,35653
2010-11-01,90.000000,90.000000,86.599998,88.000000,84.238655,24990
2010-11-02,89.900002,92.500000,87.550003,90.150002,86.296753,58062
2010-11-03,89.500000,91.000000,87.900002,87.949997,84.190773,13188
2010-11-04,87.550003,88.949997,85.050003,87.900002,84.142929,26699
2010-11-08,92.000000,92.000000,87.000000,88.550003,84.765144,22492
2010-11-09,88.500000,90.550003,88.050003,88.349998,84.573685,11579
2010-11-10,90.000000,90.000000,87.000000,88.150002,84.382240,10891
2010-11-11,87.099998,89.000000,85.500000,86.300003,82.611313,25619
2010-11-12,83.199997,87.599998,83.199997,84.949997,81.319008,15529
2010-11-15,85.000000,85.150002,81.000000,82.349998,78.830147,16310
2010-11-16,82.099998,83.699997,78.099998,78.900002,75.527618,15623
2010-11-18,79.000000,82.949997,74.599998,81.750000,78.255791,31673
2010-11-19,76.500000,82.000000,76.500000,78.400002,75.048981,16250
2010-11-22,78.000000,81.750000,76.000000,77.199997,73.900269,12393
2010-11-23,74.250000,76.000000,72.500000,74.400002,71.219940,14826
2010-11-24,74.000000,77.300003,73.500000,74.000000,70.837051,9873
2010-11-25,72.500000,75.000000,71.099998,71.400002,68.348183,9213
2010-11-26,71.599998,71.599998,65.550003,68.250000,65.332817,17529
2010-11-29,75.000000,75.000000,65.000000,67.849998,64.949921,27495
2010-11-30,74.000000,74.849998,69.000000,73.849998,70.693451,14668
2010-12-01,68.349998,75.000000,68.349998,71.849998,68.778938,15645
2010-12-02,72.550003,75.449997,72.500000,74.449997,71.267807,13045
2010-12-03,74.500000,77.250000,70.199997,72.699997,69.592606,30136
2010-12-06,65.550003,75.949997,65.550003,73.500000,70.358414,21349
2010-12-07,75.000000,81.000000,66.099998,70.500000,67.486649,401305
2010-12-08,70.000000,71.400002,64.949997,65.800003,62.987537,47015
2010-12-09,67.000000,71.449997,67.000000,69.199997,66.242218,103925
2010-12-10,65.000000,73.300003,65.000000,70.300003,67.295197,33501
2010-12-13,75.000000,75.000000,71.000000,72.550003,69.449020,61145
2010-12-14,68.050003,73.099998,68.050003,72.250000,69.161835,11429
2010-12-15,66.050003,72.250000,66.050003,71.099998,68.061005,17982
2010-12-16,69.000000,72.300003,69.000000,71.300003,68.252449,8438
2010-12-20,72.000000,72.400002,65.099998,72.050003,68.970398,14263
2010-12-21,69.550003,72.650002,69.550003,71.699997,68.635345,6769
2010-12-22,60.500000,73.500000,60.500000,73.000000,69.879791,44899
2010-12-23,70.000000,73.000000,70.000000,72.050003,68.970398,2256
2010-12-24,70.000000,74.500000,70.000000,71.500000,68.443901,5219
2010-12-27,71.000000,72.750000,71.000000,71.449997,68.396034,8540
2010-12-28,71.400002,77.000000,71.300003,75.099998,71.890030,27703
2010-12-29,71.300003,74.000000,71.300003,72.099998,69.018257,13929
2010-12-30,71.000000,73.500000,71.000000,73.000000,69.879791,12303
2010-12-31,71.500000,74.000000,71.500000,72.400002,69.305450,11697
2011-01-03,73.050003,73.900002,72.599998,73.050003,69.927658,6737
2011-01-04,71.050003,73.500000,71.050003,72.449997,69.353287,9041
2011-01-05,71.000000,73.150002,71.000000,72.750000,69.640480,30032
2011-01-06,71.500000,73.349998,71.500000,73.050003,69.927658,8480
2011-01-07,70.650002,73.250000,70.650002,72.949997,69.831932,8323
2011-01-10,70.699997,73.050003,70.699997,72.949997,69.831932,15335
2011-01-11,71.349998,73.199997,71.349998,72.900002,69.784058,38289
2011-01-12,71.550003,73.500000,71.550003,73.000000,69.879791,6188
2011-01-13,71.300003,73.500000,71.300003,72.650002,69.544746,17832
2011-01-14,68.300003,74.750000,68.300003,72.800003,69.688347,4322
2011-01-17,71.000000,73.300003,71.000000,73.000000,69.879791,56768
2011-01-18,72.250000,72.900002,72.250000,72.500000,69.401161,16628
2011-01-19,68.150002,72.849998,68.150002,72.500000,69.401161,6626
2011-01-20,70.550003,73.949997,70.550003,72.750000,69.640480,5571
2011-01-21,71.500000,73.000000,71.500000,72.800003,69.688347,5237
2011-01-24,72.000000,73.599998,72.000000,72.550003,69.449020,3348
2011-01-25,71.849998,73.000000,71.849998,72.849998,69.736198,1257
2011-01-27,72.849998,75.900002,71.550003,72.500000,69.401161,57069
2011-01-28,71.550003,72.750000,71.550003,72.500000,69.401161,17281
2011-01-31,70.050003,73.000000,70.050003,72.750000,69.640480,19089
2011-02-01,71.550003,74.800003,71.550003,72.750000,69.640480,5465
2011-02-02,71.550003,73.400002,71.550003,73.000000,69.879791,5853
2011-02-03,71.099998,73.949997,71.099998,73.000000,69.879791,6353
2011-02-04,71.550003,73.150002,71.550003,72.849998,69.736198,19199
2011-02-07,72.750000,73.250000,72.750000,73.000000,69.879791,16217
2011-02-08,73.099998,74.500000,73.099998,74.000000,70.837051,49190
2011-02-09,74.000000,74.699997,74.000000,74.150002,70.980637,29306
2011-02-10,74.000000,74.550003,73.150002,74.050003,70.884911,82932
2011-02-11,74.000000,74.500000,74.000000,74.099998,70.932777,21266
2011-02-14,75.000000,75.000000,74.150002,74.699997,71.507126,7847
2011-02-15,74.050003,75.949997,74.050003,74.500000,71.315674,6200
2011-02-16,74.300003,75.000000,74.300003,74.550003,71.363541,4164
2011-02-17,74.500000,75.849998,74.500000,74.750000,71.554993,23152
2011-02-18,74.500000,74.849998,74.500000,74.750000,71.554993,1573
2011-02-21,74.050003,75.949997,74.050003,74.750000,71.554993,11774
2011-02-22,76.000000,76.000000,74.650002,74.800003,71.602844,2064
2011-02-23,74.599998,74.900002,74.599998,74.800003,71.602844,4507
2011-02-24,75.500000,75.500000,74.800003,74.849998,71.650711,11566
2011-02-25,74.500000,75.500000,74.500000,74.849998,71.650711,31641
2011-02-28,77.000000,77.000000,74.800003,74.849998,71.650711,7749
2011-03-01,74.750000,75.349998,74.150002,74.550003,71.363541,45773
2011-03-03,74.750000,75.250000,74.599998,74.599998,71.411400,39003
2011-03-04,74.500000,75.000000,74.400002,74.599998,71.411400,18247
2011-03-07,74.500000,74.949997,74.000000,74.650002,71.459267,15223
2011-03-08,80.000000,80.000000,72.550003,72.849998,69.736198,2734
2011-03-09,71.000000,76.900002,68.699997,70.050003,67.055885,3415
2011-03-10,68.699997,70.000000,68.000000,68.199997,65.284950,4393
2011-03-11,65.099998,68.949997,65.099998,67.150002,64.279839,3722
2011-03-14,69.000000,71.500000,66.000000,66.050003,63.226849,714
2011-03-15,70.150002,70.150002,63.049999,63.150002,60.450802,3264
2011-03-16,67.500000,67.500000,62.049999,63.000000,60.307213,1690
2011-03-17,62.000000,65.300003,60.750000,62.299999,59.637131,1371
2011-03-18,61.599998,64.449997,61.599998,63.750000,61.025162,672
2011-03-21,65.000000,68.300003,64.500000,64.550003,61.790966,293
2011-03-22,65.000000,65.000000,62.150002,63.099998,60.402935,7505
2011-03-23,61.799999,62.750000,61.099998,61.549999,58.919189,1917
2011-03-24,61.099998,64.800003,59.200001,60.099998,57.531166,3500
2011-03-25,59.500000,64.500000,59.500000,61.900002,59.254234,1354
2011-03-28,61.900002,61.900002,55.299999,58.299999,55.808105,4069
2011-03-29,56.150002,58.799999,54.150002,54.849998,52.505569,25696
2011-03-30,55.650002,57.750000,54.000000,54.750000,52.409843,14539
2011-03-31,54.349998,58.849998,54.349998,55.250000,52.888470,6970
2011-04-01,61.799999,61.799999,54.349998,58.750000,56.238873,2090
2011-04-04,62.500000,63.900002,58.000000,62.700001,60.020039,3383
2011-04-05,62.200001,66.000000,62.150002,64.400002,61.647381,2222
2011-04-06,63.049999,64.949997,63.000000,64.150002,61.408062,1312
2011-04-07,65.900002,65.900002,63.200001,64.199997,61.455921,726
2011-04-08,63.000000,65.400002,63.000000,63.400002,60.690121,2850
2011-04-11,63.200001,64.500000,62.700001,63.000000,60.307213,1592
2011-04-13,62.900002,64.400002,62.799999,64.349998,61.599514,1206
2011-04-15,64.400002,68.000000,63.000000,63.250000,60.546532,470
2011-04-18,70.000000,70.000000,61.349998,61.349998,58.727741,3354
2011-04-19,62.500000,62.500000,59.500000,60.500000,57.914074,1404
2011-04-20,61.900002,61.900002,60.700001,60.700001,58.105526,1369
2011-04-21,61.099998,61.099998,60.000000,60.849998,58.249111,1149
2011-04-25,61.000000,63.000000,59.099998,60.750000,58.153385,2205
2011-04-26,61.900002,61.900002,59.150002,60.299999,57.722622,2930
2011-04-27,62.000000,62.000000,58.049999,58.650002,56.143147,8011
2011-04-28,59.000000,60.000000,58.250000,59.700001,57.148270,1090
2011-04-29,60.500000,60.500000,58.099998,58.200001,55.712383,1643
2011-05-02,59.849998,59.849998,53.250000,54.450001,52.122665,9943
2011-05-03,54.000000,54.450001,50.599998,51.799999,49.585938,13647
2011-05-04,52.950001,54.349998,52.000000,52.599998,50.351738,2093
2011-05-05,54.000000,54.000000,51.799999,52.650002,50.399601,1566
2011-05-06,53.000000,57.900002,53.000000,53.049999,50.782505,1382
2011-05-09,57.900002,57.900002,51.000000,51.299999,49.107304,2777
2011-05-10,52.750000,52.750000,51.400002,51.500000,49.298752,1023
2011-05-11,51.500000,52.500000,50.950001,52.400002,50.160294,1629
2011-05-12,50.500000,52.450001,50.400002,51.349998,49.155167,318
2011-05-13,52.000000,52.400002,51.500000,51.500000,49.298752,1300
2011-05-16,57.000000,57.000000,51.299999,53.049999,50.782505,1640
2011-05-17,55.000000,55.950001,53.000000,54.650002,52.314117,2517
2011-05-18,53.750000,53.750000,53.750000,53.750000,51.452583,95
2011-05-19,55.750000,55.750000,53.049999,53.200001,50.926090,168
2011-05-20,56.450001,56.450001,53.599998,53.849998,51.548309,1953
2011-05-23,57.900002,57.900002,52.599998,54.500000,52.170528,1105
2011-05-24,52.000000,53.500000,52.000000,53.500000,51.213272,1006
2011-05-25,53.000000,53.750000,53.000000,53.250000,50.973957,950
2011-05-26,53.000000,54.450001,53.000000,54.000000,51.691898,1419
2011-05-27,54.500000,54.500000,52.400002,52.599998,50.351738,2619
2011-05-30,52.099998,53.150002,52.099998,52.500000,50.256016,1245
2011-05-31,52.500000,53.500000,52.099998,52.549999,50.303871,900
2011-06-01,53.000000,53.000000,52.049999,52.450001,50.208153,3044
2011-06-02,52.500000,52.849998,51.150002,51.349998,49.155167,7289
2011-06-03,52.200001,52.500000,50.750000,52.000000,49.777386,2607
2011-06-06,55.000000,55.000000,50.700001,51.000000,48.820126,759
2011-06-07,49.700001,51.650002,49.700001,50.450001,48.293633,2097
2011-06-08,49.700001,51.450001,49.700001,51.000000,48.820126,411
2011-06-09,52.000000,52.000000,50.500000,50.500000,48.341499,1403
2011-06-10,50.049999,51.750000,50.049999,51.700001,49.490208,419
2011-06-13,50.750000,51.400002,48.200001,50.700001,48.532951,2454
2011-06-14,50.150002,51.400002,50.150002,50.349998,48.197910,766
2011-06-15,52.000000,52.000000,51.000000,51.000000,48.820126,3051
2011-06-16,50.000000,50.750000,45.650002,49.549999,47.432102,5525
2011-06-17,49.500000,50.000000,49.000000,49.299999,47.192787,3864
2011-06-20,50.250000,50.250000,47.299999,49.450001,47.336376,546
2011-06-21,48.000000,49.000000,47.599998,47.900002,45.852631,1207
2011-06-22,56.000000,56.000000,46.650002,48.849998,46.762024,2215
2011-06-23,48.200001,48.200001,48.200001,48.200001,46.139801,97
2011-06-24,54.900002,54.900002,47.000000,47.650002,45.613319,2856
2011-06-27,54.900002,54.900002,46.500000,47.700001,45.661175,1275
2011-06-28,47.500000,49.250000,46.549999,47.299999,45.278275,3052
2011-06-29,47.150002,47.150002,45.700001,46.950001,44.943237,5475
2011-06-30,46.299999,46.950001,45.599998,46.650002,44.656059,9137
2011-07-01,54.900002,54.900002,46.000000,46.950001,44.943237,2026
2011-07-04,47.950001,48.450001,46.500000,46.700001,44.703922,3326
2011-07-05,46.700001,48.000000,46.000000,47.950001,45.900494,2118
2011-07-06,53.849998,53.849998,46.000000,47.200001,45.182552,6250
2011-07-07,47.500000,47.849998,47.049999,47.200001,45.182552,455
2011-07-08,47.200001,49.000000,47.200001,47.750000,45.709045,2518
2011-07-11,54.000000,54.000000,46.099998,46.200001,44.225292,3857
2011-07-12,47.450001,47.900002,46.650002,47.849998,45.804764,1433
2011-07-13,47.400002,47.849998,46.500000,47.849998,45.804764,1102
2011-07-14,47.099998,48.000000,46.700001,47.500000,45.469723,1158
2011-07-15,50.250000,50.250000,47.000000,47.500000,45.469723,1475
2011-07-18,47.200001,47.200001,46.799999,46.849998,44.847504,273
2011-07-19,48.500000,56.250000,46.549999,55.099998,52.744881,108077
2011-07-20,54.000000,55.299999,52.750000,53.200001,50.926090,28233
2011-07-21,53.000000,54.000000,52.049999,52.349998,50.112419,4474
2011-07-22,52.000000,54.799999,52.000000,52.549999,50.303871,1438
2011-07-25,51.849998,53.500000,51.849998,52.349998,50.112419,5193
2011-07-26,52.299999,52.299999,50.150002,50.349998,48.197910,4853
2011-07-27,51.450001,51.450001,48.549999,49.299999,47.192787,5200
2011-07-28,48.549999,49.750000,48.500000,49.049999,46.953472,2653
2011-07-29,49.700001,50.400002,49.299999,49.599998,47.479965,4002
2011-08-01,54.950001,54.950001,50.500000,51.349998,49.155167,2459
2011-08-02,50.000000,50.500000,49.200001,49.950001,47.815002,2933
2011-08-03,48.599998,54.000000,48.599998,49.750000,47.623554,1576
2011-08-04,50.000000,50.000000,47.099998,47.549999,45.517590,10473
2011-08-05,47.000000,47.000000,43.150002,45.700001,43.746666,5786
2011-08-08,43.000000,46.900002,37.950001,45.000000,43.076591,10509
2011-08-09,53.950001,53.950001,40.200001,42.799999,40.970615,4912
2011-08-10,49.500000,49.500000,42.599998,45.150002,43.220169,1591
2011-08-11,43.000000,51.000000,43.000000,47.750000,45.709045,2137
2011-08-12,50.000000,50.000000,45.000000,45.450001,43.507347,1314
2011-08-16,46.500000,48.900002,45.250000,45.500000,43.555210,703
2011-08-17,45.000000,45.000000,40.599998,41.049999,39.295418,10327
2011-08-18,41.000000,42.400002,39.500000,40.250000,38.529610,1210
2011-08-19,47.000000,47.000000,38.000000,41.299999,39.534733,1018
2011-08-22,48.900002,48.900002,40.000000,45.000000,43.076591,3662
2011-08-23,44.250000,44.299999,44.250000,44.250000,42.358639,2152
2011-08-24,44.299999,46.450001,44.299999,45.349998,43.411621,1024
2011-08-25,45.000000,49.500000,44.099998,44.799999,42.885132,3626
2011-08-26,44.000000,49.950001,42.599998,45.049999,43.124443,969
2011-08-29,47.500000,47.900002,43.000000,45.000000,43.076591,1475
2011-08-30,45.099998,47.900002,43.049999,47.450001,45.421867,2184
2011-09-02,49.950001,49.950001,44.150002,45.349998,43.411621,3026
2011-09-05,53.450001,53.450001,43.500000,46.450001,44.464611,1188
2011-09-06,45.000000,47.000000,43.549999,46.200001,44.225292,65
2011-09-07,45.650002,48.450001,45.650002,46.450001,44.464611,1570
2011-09-08,45.000000,47.500000,44.450001,45.849998,43.890251,815
2011-09-09,51.900002,51.900002,45.500000,45.599998,43.650936,1396
2011-09-12,44.000000,46.000000,42.599998,45.150002,43.220169,450
2011-09-13,45.000000,46.250000,45.000000,45.000000,43.076591,498
2011-09-14,45.000000,51.000000,44.500000,47.000000,44.991096,1160
2011-09-15,49.849998,49.849998,46.000000,47.000000,44.991096,1856
2011-09-16,46.299999,47.849998,46.299999,47.500000,45.469723,1238
2011-09-19,49.500000,49.500000,47.099998,47.099998,45.086823,262
2011-09-20,46.099998,47.900002,45.000000,45.099998,43.172310,8514
2011-09-21,45.000000,46.000000,43.599998,44.150002,42.262917,10700
2011-09-22,45.000000,45.450001,43.099998,43.400002,41.544979,3304
2011-09-23,42.049999,43.500000,41.650002,42.900002,41.066341,1266
2011-09-26,44.250000,44.250000,42.000000,43.000000,41.162067,2255
2011-09-27,50.200001,50.200001,42.799999,43.150002,41.305656,2210
2011-09-28,42.200001,43.750000,42.099998,42.549999,40.731304,1501
2011-09-29,44.450001,44.500000,42.500000,43.349998,41.497105,131
2011-09-30,42.049999,43.450001,41.400002,41.849998,40.061218,1277
2011-10-03,45.700001,45.700001,39.400002,42.000000,40.204811,2451
2011-10-04,43.000000,43.500000,41.049999,41.049999,39.295418,481
2011-10-05,44.799999,44.799999,41.349998,41.349998,39.582588,294
2011-10-07,42.000000,43.950001,41.200001,41.900002,40.109085,1860
2011-10-10,45.000000,45.000000,42.500000,44.400002,42.502228,5410
2011-10-11,46.900002,46.900002,42.200001,42.500000,40.683441,5147
2011-10-12,41.349998,43.000000,41.349998,42.049999,40.252670,5396
2011-10-13,41.150002,42.299999,41.150002,42.000000,40.204811,1170
2011-10-14,42.950001,42.950001,41.650002,42.799999,40.970615,286
2011-10-17,48.750000,48.799999,41.150002,41.950001,40.156948,1093
2011-10-18,41.000000,41.000000,39.349998,40.799999,39.056099,497
2011-10-19,42.000000,42.000000,40.250000,40.900002,39.151829,1921
2011-10-20,47.849998,47.849998,39.150002,39.650002,37.955254,2689
2011-10-21,41.400002,41.400002,38.549999,39.599998,37.907391,1477
2011-10-24,41.400002,41.500000,39.400002,40.500000,38.768921,2103
2011-10-25,40.000000,40.000000,40.000000,40.000000,38.290291,290
2011-10-28,39.349998,45.500000,39.349998,42.650002,40.827030,5379
2011-10-31,43.700001,43.700001,41.099998,43.700001,41.832146,82
2011-11-01,43.000000,43.000000,41.500000,41.549999,39.774040,990
2011-11-02,42.849998,42.849998,41.450001,41.799999,40.013363,649
2011-11-03,44.500000,44.500000,41.049999,42.150002,40.348400,1805
2011-11-04,41.200001,42.799999,41.200001,42.700001,40.874886,866
2011-11-08,48.750000,48.799999,40.650002,40.700001,38.960377,1648
2011-11-09,45.500000,45.500000,38.349998,38.900002,37.237316,6752
2011-11-11,42.000000,42.250000,40.000000,41.250000,39.486862,11080
2011-11-14,43.000000,43.000000,40.099998,41.849998,40.061218,1900
2011-11-15,43.400002,43.400002,38.349998,40.150002,38.433884,1856
2011-11-16,42.500000,42.500000,38.500000,38.549999,36.902267,5203
2011-11-17,38.049999,41.400002,38.049999,38.450001,36.806545,3259
2011-11-18,39.000000,39.450001,36.549999,38.299999,36.662956,1516
2011-11-21,39.950001,39.950001,37.400002,37.400002,35.801422,238
2011-11-22,36.099998,38.049999,36.099998,37.500000,35.897148,502
2011-11-23,37.950001,37.950001,36.400002,37.000000,35.418526,714
2011-11-24,38.500000,40.500000,35.150002,36.950001,35.370663,1665
2011-11-25,36.000000,40.400002,35.000000,39.400002,37.715942,1557
2011-11-28,40.250000,41.400002,38.000000,38.750000,37.093727,1492
2011-11-29,39.000000,40.400002,39.000000,39.599998,37.907391,1000
2011-11-30,39.950001,39.950001,38.049999,38.150002,36.519371,402
2011-12-01,39.000000,41.000000,37.799999,37.900002,36.280056,4350
2011-12-02,40.700001,40.700001,38.900002,39.000000,37.333035,723
2011-12-05,37.500000,40.799999,37.099998,39.049999,37.380901,487
2011-12-07,39.049999,39.049999,37.750000,37.750000,36.136467,1458
2011-12-08,38.500000,38.500000,36.299999,36.849998,35.274933,1155
2011-12-09,37.950001,37.950001,35.549999,36.950001,35.370663,1945
2011-12-12,37.049999,37.049999,37.049999,37.049999,35.466389,100
2011-12-13,36.000000,38.200001,35.549999,37.900002,36.280056,4427
2011-12-14,37.000000,37.000000,36.500000,36.599998,35.035618,4
2011-12-15,38.500000,39.400002,35.500000,36.849998,35.274933,8719
2011-12-16,35.500000,38.349998,34.500000,37.599998,35.992874,9446
2011-12-19,41.900002,41.900002,34.500000,34.650002,33.168968,1303
2011-12-20,36.500000,38.500000,31.049999,31.200001,29.866432,1359
2011-12-21,33.049999,35.650002,32.049999,35.599998,34.078365,1081
2011-12-22,39.950001,39.950001,33.099998,33.650002,32.211712,10169
2011-12-23,35.500000,35.900002,33.049999,33.500000,32.068123,202
2011-12-26,35.500000,35.900002,33.250000,33.950001,32.498890,1129
2011-12-27,32.500000,33.500000,32.500000,32.950001,31.541634,1139
2011-12-28,32.200001,34.000000,32.200001,34.000000,32.546753,1118
2011-12-29,33.000000,37.000000,32.000000,32.700001,31.302313,148
2011-12-30,31.549999,35.799999,31.150000,34.099998,32.642475,504
2012-01-02,38.950001,38.950001,32.200001,36.049999,34.509129,1180
2012-01-03,37.049999,37.849998,34.500000,37.849998,36.232193,669
2012-01-04,37.049999,39.000000,37.000000,38.849998,37.189449,1389
2012-01-05,41.799999,41.799999,36.250000,36.400002,34.844173,21
2012-01-06,37.349998,37.349998,36.549999,37.000000,35.418526,1250
2012-01-07,null,null,null,null,null,null
2012-01-09,40.500000,40.500000,36.099998,38.000000,36.375778,303
2012-01-10,39.000000,42.799999,39.000000,39.900002,38.194572,5552
2012-01-11,38.549999,40.599998,38.549999,40.150002,38.433884,1609
2012-01-12,39.250000,41.849998,38.400002,40.200001,38.481750,1139
2012-01-13,41.750000,42.000000,39.099998,40.700001,38.960377,653
2012-01-16,45.000000,45.000000,38.250000,41.250000,39.486862,417
2012-01-17,43.549999,43.900002,40.549999,40.599998,38.864647,1855
2012-01-18,43.150002,43.150002,40.250000,40.250000,38.529610,105
2012-01-19,44.000000,44.000000,40.299999,41.950001,40.156948,1445
2012-01-20,43.000000,43.299999,42.150002,42.900002,41.066341,2595
2012-01-23,42.000000,44.900002,42.000000,43.900002,42.023605,1014
2012-01-24,43.150002,44.700001,43.000000,43.549999,41.688557,4148
2012-01-25,42.799999,45.000000,42.150002,43.450001,41.592834,3937
2012-01-27,43.450001,45.950001,43.450001,45.450001,43.507347,10464
2012-01-30,46.000000,47.500000,43.049999,43.299999,41.449245,1437
2012-01-31,44.950001,45.299999,43.700001,44.000000,42.119328,2326
2012-02-01,45.799999,45.799999,44.650002,44.750000,42.837269,3424
2012-02-02,44.849998,45.900002,44.000000,44.200001,42.310780,2080
2012-02-03,43.200001,45.000000,43.200001,45.000000,43.076591,1003
2012-02-06,44.000000,46.900002,43.049999,46.500000,44.512466,3281
2012-02-07,46.500000,46.849998,44.599998,44.599998,42.693680,1046
2012-02-08,44.000000,44.549999,44.000000,44.200001,42.310780,513
2012-02-09,47.799999,47.799999,44.200001,44.299999,42.406498,1919
2012-02-10,46.849998,46.900002,44.750000,46.700001,44.703922,1482
2012-02-13,46.000000,46.049999,44.200001,45.049999,43.124443,2422
2012-02-14,45.049999,46.250000,45.000000,46.200001,44.225292,3868
2012-02-15,48.700001,54.700001,47.099998,52.549999,50.303871,32261
2012-02-16,53.549999,54.549999,50.299999,51.250000,49.059441,5380
2012-02-17,50.049999,53.450001,50.049999,51.799999,49.585938,3826
2012-02-21,51.799999,52.500000,48.000000,49.200001,47.097065,4758
2012-02-22,48.500000,49.000000,48.250000,48.549999,46.474846,1472
2012-02-23,48.250000,49.500000,47.400002,48.400002,46.331261,603
2012-02-24,47.000000,50.000000,47.000000,47.849998,45.804764,684
2012-02-27,49.000000,49.000000,44.099998,45.500000,43.555210,2497
2012-02-28,44.000000,46.250000,43.099998,45.599998,43.650936,475
2012-02-29,47.900002,49.000000,46.150002,46.250000,44.273151,3721
2012-03-01,48.000000,48.000000,46.000000,46.549999,44.560333,1263
2012-03-02,47.200001,48.400002,46.150002,47.250000,45.230415,1600
2012-03-03,null,null,null,null,null,null
2012-03-05,47.000000,48.000000,46.000000,47.950001,45.900494,744
2012-03-06,46.049999,47.849998,46.000000,47.049999,45.038960,2835
2012-03-07,46.000000,47.750000,45.349998,47.000000,44.991096,212
2012-03-09,47.000000,47.250000,46.000000,47.250000,45.230415,330
2012-03-12,52.500000,52.500000,46.500000,46.750000,44.751781,3635
2012-03-13,47.000000,47.500000,44.599998,46.799999,44.799644,1428
2012-03-14,46.500000,48.450001,46.500000,47.750000,45.709045,4439
2012-03-15,45.450001,47.849998,45.250000,46.500000,44.512466,2847
2012-03-16,45.299999,45.700001,43.000000,44.150002,42.262917,2043
2012-03-19,43.000000,44.000000,41.799999,43.750000,41.880009,1309
2012-03-20,45.650002,48.450001,44.150002,44.750000,42.837269,1787
2012-03-21,46.500000,46.500000,45.000000,45.049999,43.124443,1552
2012-03-22,44.150002,44.500000,43.099998,43.299999,41.449245,823
2012-03-23,42.099998,45.450001,42.099998,43.500000,41.640697,1413
2012-03-26,43.000000,44.849998,42.950001,43.750000,41.880009,1941
2012-03-27,43.000000,43.049999,43.000000,43.049999,41.209930,1060
2012-03-28,42.500000,43.950001,42.200001,42.549999,40.731304,1299
2012-03-29,42.000000,43.000000,41.150002,42.150002,40.348400,345
2012-03-30,44.750000,44.750000,43.599998,44.450001,42.550091,407
2012-04-02,44.849998,44.849998,43.799999,44.450001,42.550091,217
2012-04-03,46.000000,49.950001,44.950001,47.000000,44.991096,959
2012-04-04,47.500000,47.900002,46.549999,46.599998,44.608189,639
2012-04-09,46.599998,47.799999,45.099998,46.200001,44.225292,327
2012-04-10,47.900002,47.900002,46.000000,46.000000,44.033836,733
2012-04-11,46.000000,50.000000,46.000000,48.500000,46.426983,907
2012-04-12,47.150002,49.349998,47.150002,48.049999,45.996220,1997
2012-04-13,47.150002,51.000000,47.150002,48.549999,46.474846,2193
2012-04-16,47.000000,50.700001,47.000000,47.450001,45.421867,1469
2012-04-17,49.400002,49.400002,47.000000,47.150002,45.134689,237
2012-04-18,48.950001,48.950001,46.650002,48.099998,46.044079,308
2012-04-19,48.099998,49.900002,48.099998,49.900002,47.767143,1359
2012-04-20,50.000000,55.599998,49.000000,51.500000,49.298752,3057
