Date,open,high,low,close,adj_close,volume
2010-08-11,54.474998,58.325001,53.549999,54.724998,44.927055,827098
2010-08-12,54.099998,55.900002,54.000000,54.849998,45.029678,139454
2010-08-13,55.674999,56.000000,54.049999,54.250000,44.537094,98170
2010-08-16,55.000000,55.500000,51.375000,51.900002,42.607841,757490
2010-08-17,52.625000,54.375000,52.250000,53.375000,43.818760,398874
2010-08-18,54.200001,55.650002,53.150002,54.625000,44.844963,309584
2010-08-19,54.900002,56.750000,54.775002,55.825001,45.830116,307850
2010-08-20,55.500000,55.500000,54.525002,54.775002,44.968113,93546
2010-08-23,54.250000,56.450001,54.000000,55.500000,45.563297,97896
2010-08-24,55.750000,56.174999,54.250000,55.150002,45.275970,84586
2010-08-25,55.924999,56.049999,53.799999,54.174999,44.475533,115664
2010-08-26,55.200001,55.200001,54.275002,54.525002,44.762871,55884
2010-08-27,55.150002,55.500000,53.000000,53.500000,43.921383,105622
2010-08-30,54.900002,55.500000,53.500000,53.700001,44.085575,86946
2010-08-31,54.450001,54.450001,52.450001,52.924999,43.449329,105400
2010-09-01,53.950001,54.599998,53.275002,53.674999,44.065041,84444
2010-09-02,61.450001,61.450001,52.750000,53.250000,43.716141,252134
2010-09-03,55.000000,55.500000,53.049999,53.849998,44.208717,74345
2010-09-06,57.099998,61.450001,56.549999,58.549999,48.067234,778260
2010-09-07,59.250000,59.250000,55.849998,56.099998,46.055870,144797
2010-09-08,55.750000,57.900002,55.400002,56.150002,46.096928,74857
2010-09-09,57.000000,57.000000,55.400002,55.650002,45.686443,33024
2010-09-13,55.650002,57.150002,55.500000,55.750000,45.768539,43746
2010-09-14,56.000000,56.000000,54.000000,54.900002,45.070728,45905
2010-09-15,54.650002,55.900002,53.750000,54.049999,44.372910,33375
2010-09-16,53.599998,54.250000,52.049999,52.349998,42.977276,51370
2010-09-17,52.500000,54.000000,52.099998,52.599998,43.182518,54511
2010-09-20,53.500000,53.500000,52.200001,52.450001,43.059376,36822
2010-09-21,53.500000,54.000000,51.150002,51.549999,42.320507,44253
2010-09-22,51.400002,51.900002,49.799999,51.000000,41.868977,46875
2010-09-23,50.400002,50.900002,50.000000,50.099998,41.130112,27529
2010-09-24,50.750000,52.349998,50.099998,51.799999,42.525749,64781
2010-09-27,52.000000,54.500000,51.349998,52.900002,43.428810,89159
2010-09-28,52.150002,54.900002,52.150002,53.400002,43.839287,188789
2010-09-29,53.500000,54.799999,53.250000,53.599998,44.003479,46139
2010-09-30,53.000000,53.750000,52.099998,53.099998,43.592999,20006
2010-10-01,53.500000,53.849998,52.250000,52.549999,43.141468,37408
2010-10-04,52.200001,53.200001,51.900002,52.049999,42.730988,48066
2010-10-05,52.000000,52.700001,51.299999,51.900002,42.607841,38668
2010-10-06,52.900002,52.900002,51.900002,52.549999,43.141468,38618
2010-10-07,54.700001,58.099998,54.250000,55.450001,45.522259,486942
2010-10-08,56.500000,56.900002,53.250000,53.849998,44.208717,58041
2010-10-11,55.099998,58.900002,53.500000,58.150002,47.738846,240833
2010-10-12,57.049999,58.000000,56.000000,57.349998,47.082073,115022
2010-10-13,57.000000,59.400002,56.000000,56.700001,46.548458,116677
2010-10-14,58.000000,58.000000,56.299999,56.700001,46.548458,41492
2010-10-15,56.450001,57.299999,54.299999,54.799999,44.988628,46616
2010-10-18,54.000000,55.799999,53.299999,54.000000,44.331856,21343
2010-10-19,54.200001,54.950001,52.900002,53.700001,44.085575,40923
2010-10-20,53.000000,54.400002,53.000000,53.400002,43.839287,19437
2010-10-21,54.000000,55.000000,53.500000,54.500000,44.742344,39703
2010-10-22,55.000000,55.000000,53.400002,53.700001,44.085575,17544
2010-10-25,54.750000,57.500000,53.700001,56.849998,46.671597,107386
2010-10-26,59.049999,62.000000,59.049999,60.000000,49.257618,777899
2010-10-27,59.599998,60.599998,58.099998,59.000000,48.436661,114270
2010-10-28,59.849998,59.900002,56.750000,57.849998,47.492558,55884
2010-10-29,57.799999,60.450001,56.000000,57.750000,47.410458,215696
2010-11-01,59.400002,60.400002,57.099998,57.500000,47.205223,43160
2010-11-02,56.650002,58.000000,56.500000,56.650002,46.507408,27493
2010-11-03,57.000000,57.400002,56.150002,56.700001,46.548458,35479
2010-11-04,58.000000,59.400002,57.099998,57.950001,47.574657,99844
2010-11-08,59.400002,62.200001,57.000000,61.400002,50.406967,294905
2010-11-09,62.099998,64.500000,60.400002,63.900002,52.459370,333694
2010-11-10,63.500000,64.599998,61.650002,62.650002,51.433170,103882
2010-11-11,63.400002,63.400002,60.099998,60.549999,49.709148,77524
2010-11-12,62.500000,63.000000,59.049999,59.650002,48.970291,67703
2010-11-15,60.099998,60.099998,57.750000,58.900002,48.354572,29748
2010-11-16,58.099998,59.599998,55.150002,56.549999,46.425312,46132
2010-11-18,56.500000,58.400002,55.000000,55.599998,45.645397,57713
2010-11-19,55.500000,56.950001,54.349998,55.250000,45.358059,24755
2010-11-22,55.250000,56.000000,55.000000,55.500000,45.563297,13369
2010-11-23,55.599998,55.599998,53.000000,54.000000,44.331856,20265
2010-11-24,52.000000,55.500000,52.000000,54.150002,44.455006,11654
2010-11-25,53.099998,55.000000,53.000000,53.500000,43.921383,25990
2010-11-26,52.500000,54.799999,47.500000,51.150002,41.992123,61068
2010-11-29,51.500000,52.250000,50.000000,51.000000,41.868977,10145
2010-11-30,51.750000,53.400002,51.049999,53.099998,43.592999,14435
2010-12-01,53.200001,55.900002,53.099998,54.200001,44.496056,12628
2010-12-02,55.950001,56.000000,54.049999,54.500000,44.742344,19950
2010-12-03,54.000000,55.849998,53.099998,53.700001,44.085575,28883
2010-12-06,53.049999,54.450001,52.250000,53.900002,44.249767,48390
2010-12-07,54.250000,55.250000,53.500000,54.700001,44.906528,23000
2010-12-08,54.000000,54.950001,53.299999,53.849998,44.208717,14399
2010-12-09,52.799999,54.250000,51.799999,52.200001,42.854134,437997
2010-12-10,51.099998,53.599998,51.099998,52.250000,42.895180,49566
2010-12-13,52.549999,55.200001,51.549999,52.299999,42.936226,25239
2010-12-14,52.000000,54.000000,52.000000,53.400002,43.839287,23143
2010-12-15,52.450001,53.750000,52.450001,52.500000,43.100414,3077
2010-12-16,53.000000,54.000000,52.349998,53.700001,44.085575,11685
2010-12-20,52.299999,53.000000,52.000000,52.250000,42.895180,11448
2010-12-21,52.950001,54.000000,52.000000,53.250000,43.716141,13131
2010-12-22,52.400002,53.950001,52.400002,52.900002,43.428810,5443
2010-12-23,52.400002,57.500000,52.400002,54.700001,44.906528,172082
2010-12-24,56.000000,57.450001,55.099998,56.650002,46.507408,137123
2010-12-27,58.000000,67.099998,56.950001,57.299999,47.041031,140066
2010-12-28,58.400002,61.599998,57.299999,60.000000,49.257618,154300
2010-12-29,60.099998,63.799999,58.200001,59.700001,49.011341,249465
2010-12-30,59.700001,61.000000,58.099998,58.250000,47.820938,22782
2010-12-31,59.849998,59.849998,57.549999,58.200001,47.779896,18114
2011-01-03,59.000000,61.849998,56.200001,59.299999,48.682945,114427
2011-01-04,61.099998,61.849998,58.400002,59.250000,48.641903,224747
2011-01-05,59.349998,59.700001,57.200001,58.500000,48.026180,31254
2011-01-06,58.599998,58.650002,57.500000,57.599998,47.287319,15941
2011-01-07,57.150002,57.500000,54.599998,55.099998,45.234913,20488
2011-01-10,55.500000,56.000000,54.000000,55.049999,45.193871,25387
2011-01-11,55.500000,55.500000,52.500000,53.000000,43.510902,20237
2011-01-12,53.200001,54.000000,52.250000,53.750000,44.126621,17167
2011-01-13,53.200001,54.500000,53.000000,53.450001,43.880329,18657
2011-01-14,53.099998,54.500000,51.150002,51.849998,42.566799,20645
2011-01-17,52.599998,52.599998,51.000000,51.099998,41.951080,13506
2011-01-18,51.400002,53.200001,51.400002,52.000000,42.689941,15328
2011-01-19,51.549999,52.450001,51.150002,51.450001,42.238415,37095
2011-01-20,51.299999,52.000000,50.849998,51.099998,41.951080,16206
2011-01-21,51.250000,51.799999,50.099998,50.599998,41.540592,6453
2011-01-24,52.400002,52.400002,47.599998,49.799999,40.883827,20675
2011-01-25,51.750000,52.500000,50.000000,51.500000,42.279461,14212
2011-01-27,50.650002,51.700001,50.500000,51.000000,41.868977,6836
2011-01-28,50.599998,51.400002,47.599998,48.349998,39.693439,19896
2011-01-31,47.299999,48.900002,46.500000,46.750000,38.379894,24291
2011-02-01,47.750000,48.500000,46.250000,47.000000,38.585136,24063
2011-02-02,47.500000,48.200001,46.500000,46.799999,38.420948,13988
2011-02-03,47.000000,49.500000,46.500000,48.299999,39.652390,16686
2011-02-04,46.700001,48.500000,46.000000,46.349998,38.051514,9914
2011-02-07,47.000000,47.799999,45.150002,46.150002,37.887321,11804
2011-02-08,46.150002,46.500000,44.799999,45.299999,37.189503,15168
2011-02-09,44.900002,45.650002,41.250000,42.849998,35.178150,18603
2011-02-10,42.000000,43.250000,39.400002,40.950001,33.618328,24380
2011-02-11,40.500000,44.000000,40.400002,43.150002,35.424442,13987
2011-02-14,43.950001,46.500000,43.950001,45.450001,37.312649,15572
2011-02-15,46.500000,46.500000,44.599998,45.799999,37.599987,3972
2011-02-16,46.400002,46.400002,45.049999,45.349998,37.230553,6822
2011-02-17,45.000000,45.750000,44.349998,45.349998,37.230553,9401
2011-02-18,45.500000,48.000000,45.400002,45.750000,37.558941,29147
2011-02-21,45.000000,46.000000,42.099998,45.500000,37.353703,14637
2011-02-22,45.000000,45.750000,44.000000,45.150002,37.066360,14749
2011-02-23,44.650002,46.000000,44.599998,45.599998,37.435791,6063
2011-02-24,44.500000,45.150002,43.049999,43.299999,35.547585,7444
2011-02-25,45.000000,45.000000,42.250000,43.599998,35.793873,10037
2011-02-28,43.000000,45.700001,42.700001,44.599998,36.614834,8904
2011-03-01,45.900002,46.950001,45.900002,46.299999,38.010468,12799
2011-03-03,47.000000,48.150002,46.000000,47.150002,38.708279,15062
2011-03-04,45.049999,47.099998,45.000000,45.200001,37.107410,18108
2011-03-07,48.799999,48.799999,44.549999,45.000000,36.943218,4823
2011-03-08,45.500000,45.650002,44.500000,44.750000,36.737980,5944
2011-03-09,44.549999,45.750000,44.549999,45.250000,37.148457,2950
2011-03-10,45.849998,45.849998,44.500000,44.700001,36.696930,3669
2011-03-11,45.900002,46.000000,44.000000,44.049999,36.163307,11631
2011-03-14,44.049999,46.000000,43.500000,45.349998,37.230553,76094
2011-03-15,44.000000,44.000000,40.299999,43.000000,35.301296,5934
2011-03-16,44.000000,44.849998,43.250000,43.650002,35.834923,5126
2011-03-17,43.700001,45.000000,43.500000,43.650002,35.834923,3974
2011-03-18,43.200001,44.349998,43.049999,43.450001,35.670731,2446
2011-03-21,44.250000,44.250000,43.200001,43.400002,35.629677,25495
2011-03-22,43.000000,44.700001,42.500000,44.299999,36.368542,12771
2011-03-23,43.849998,53.000000,43.549999,48.049999,39.447144,91992
2011-03-24,47.049999,48.250000,45.650002,46.250000,37.969425,17599
2011-03-25,46.500000,49.250000,45.700001,47.799999,39.241901,37413
2011-03-28,48.500000,48.599998,46.599998,48.150002,39.529243,22507
2011-03-29,48.099998,48.200001,46.799999,48.000000,39.406097,17694
2011-03-30,47.299999,50.000000,47.250000,49.450001,40.596500,14343
2011-03-31,49.000000,49.650002,47.000000,47.349998,38.872475,10440
2011-04-01,47.000000,49.349998,47.000000,48.950001,40.186008,4164
2011-04-04,48.000000,49.250000,48.000000,49.000000,40.227058,22593
2011-04-05,50.000000,50.599998,49.000000,49.450001,40.596500,30303
2011-04-06,49.849998,52.849998,49.299999,51.500000,42.279461,204416
2011-04-07,51.799999,52.700001,51.049999,51.849998,42.566799,52608
2011-04-08,52.950001,52.950001,50.750000,51.549999,42.320507,37657
2011-04-11,51.150002,51.900002,50.000000,51.400002,42.197365,13126
2011-04-13,51.099998,54.599998,50.500000,54.250000,44.537094,141260
2011-04-15,56.000000,58.799999,55.000000,55.500000,45.563297,201079
2011-04-18,55.500000,55.700001,52.349998,52.650002,43.223560,35508
2011-04-19,53.650002,63.150002,53.500000,54.250000,44.537094,69151
2011-04-20,54.599998,55.950001,53.599998,54.049999,44.372910,22527
2011-04-21,55.799999,55.799999,53.349998,54.200001,44.496056,17309
2011-04-25,53.299999,58.400002,53.250000,56.700001,46.548458,241191
2011-04-26,56.700001,58.000000,56.000000,57.349998,47.082073,111860
2011-04-27,58.200001,58.200001,55.250000,55.750000,45.768539,35360
2011-04-28,55.099998,56.500000,54.650002,55.200001,45.317017,25278
2011-04-29,55.000000,58.400002,54.250000,54.450001,44.701298,59988
2011-05-02,55.000000,55.599998,53.500000,54.099998,44.413960,24598
2011-05-03,53.599998,55.500000,53.000000,53.750000,44.126621,40864
2011-05-04,53.200001,54.250000,52.049999,53.849998,44.208717,21920
2011-05-05,53.450001,54.000000,52.000000,52.099998,42.772038,12527
2011-05-06,52.000000,54.750000,51.599998,53.650002,44.044525,17044
2011-05-09,54.000000,54.049999,52.500000,53.150002,43.634045,11264
2011-05-10,53.000000,53.950001,52.599998,52.700001,43.264610,4178
2011-05-11,52.099998,52.549999,51.799999,52.250000,42.895180,3837
2011-05-12,52.000000,52.400002,51.000000,51.299999,42.115273,10122
2011-05-13,51.099998,52.400002,51.099998,51.799999,42.525749,14168
2011-05-16,51.200001,52.000000,51.000000,51.250000,42.074219,4603
2011-05-17,51.500000,52.299999,50.099998,50.450001,41.417450,10253
2011-05-18,49.049999,50.750000,49.000000,49.299999,40.473347,10902
2011-05-19,50.299999,50.500000,48.049999,49.200001,40.391254,6663
2011-05-20,49.000000,52.700001,49.000000,49.549999,40.678585,14939
2011-05-23,49.000000,50.000000,47.549999,48.150002,39.529243,8973
2011-05-24,47.750000,49.000000,47.750000,48.150002,39.529243,1894
2011-05-25,47.299999,49.000000,47.299999,48.549999,39.857620,5582
2011-05-26,48.750000,49.299999,48.000000,48.700001,39.980770,9393
2011-05-27,48.049999,50.750000,48.049999,50.450001,41.417450,6133
2011-05-30,49.599998,53.799999,48.250000,52.750000,43.305653,48918
2011-05-31,51.099998,52.250000,51.099998,52.049999,42.730988,9418
2011-06-01,51.200001,53.650002,51.200001,53.150002,43.634045,13557
2011-06-02,51.599998,52.849998,51.599998,52.000000,42.689941,5529
2011-06-03,51.500000,52.750000,50.400002,51.500000,42.279461,4793
2011-06-06,51.500000,52.200001,49.799999,50.599998,41.540592,10951
2011-06-07,50.599998,53.400002,50.599998,52.049999,42.730988,45728
2011-06-08,51.250000,53.000000,51.000000,52.400002,43.018326,31636
2011-06-09,51.700001,52.799999,51.500000,51.750000,42.484699,13815
2011-06-10,52.250000,52.450001,51.200001,51.750000,42.484699,5167
2011-06-13,51.000000,51.599998,50.500000,50.799999,41.704781,8158
2011-06-14,50.450001,52.799999,50.450001,51.500000,42.279461,8871
2011-06-15,51.000000,51.549999,50.099998,50.349998,41.335358,4298
2011-06-16,50.000000,50.599998,49.099998,49.500000,40.637535,8925
2011-06-17,50.500000,50.849998,49.049999,49.450001,40.596500,4647
2011-06-20,49.200001,49.200001,47.000000,47.599998,39.077721,10516
2011-06-21,47.250000,48.250000,46.250000,46.500000,38.174656,12307
2011-06-22,46.750000,47.450001,45.599998,46.500000,38.174656,6468
2011-06-23,46.049999,47.049999,46.000000,46.250000,37.969425,6523
2011-06-24,46.099998,48.200001,46.099998,47.849998,39.282955,7910
2011-06-27,47.000000,48.900002,46.799999,48.000000,39.406097,6274
2011-06-28,48.049999,48.400002,47.349998,48.299999,39.652390,6432
2011-06-29,47.900002,48.950001,47.900002,48.500000,39.816578,1124
2011-06-30,48.500000,49.500000,48.500000,49.000000,40.227058,5714
2011-07-01,48.750000,49.900002,48.349998,48.900002,40.144966,7317
2011-07-04,49.000000,50.200001,49.000000,49.549999,40.678585,4311
2011-07-05,50.000000,50.900002,49.500000,50.400002,41.376408,9075
2011-07-06,51.200001,54.299999,50.700001,52.099998,42.772038,28511
2011-07-07,52.450001,52.900002,51.599998,52.349998,42.977276,12445
2011-07-08,52.400002,52.950001,51.400002,51.799999,42.525749,13880
2011-07-11,51.299999,53.599998,51.299999,52.950001,43.469856,26482
2011-07-12,52.849998,53.599998,51.599998,52.049999,42.730988,19301
2011-07-13,52.799999,53.650002,52.400002,53.349998,43.798244,30620
2011-07-14,52.950001,53.349998,51.250000,52.950001,45.162937,33042
2011-07-15,54.099998,54.799999,51.400002,51.650002,44.054119,39805
2011-07-18,51.750000,52.150002,50.400002,51.150002,43.627655,10778
2011-07-19,50.500000,51.700001,50.250000,51.400002,43.840881,40781
2011-07-20,51.150002,52.299999,51.000000,51.500000,43.926178,14720
2011-07-21,51.200001,51.849998,50.299999,50.500000,43.073238,4234
2011-07-22,50.299999,51.000000,47.599998,48.450001,41.324722,38137
2011-07-25,49.650002,49.849998,48.299999,49.650002,42.348248,10664
2011-07-26,49.000000,49.549999,48.049999,49.000000,41.793839,17958
2011-07-27,50.000000,51.900002,49.099998,49.700001,42.390892,106093
2011-07-28,49.000000,49.549999,48.299999,48.549999,41.410015,15442
2011-07-29,48.500000,49.650002,48.500000,48.549999,41.410015,6383
2011-08-01,48.099998,48.700001,47.000000,48.599998,41.452667,4856
2011-08-02,48.099998,48.450001,47.400002,48.150002,41.068844,8498
2011-08-03,47.000000,48.099998,45.299999,45.849998,39.107086,20298
2011-08-04,46.500000,47.500000,46.049999,46.099998,39.320328,5775
2011-08-05,44.950001,44.950001,42.000000,44.599998,38.040924,16406
2011-08-08,43.599998,43.650002,41.250000,43.000000,36.676224,21508
2011-08-09,40.299999,45.950001,40.250000,44.000000,37.529160,26685
2011-08-10,44.799999,45.799999,44.250000,44.750000,38.168861,5847
2011-08-11,44.500000,45.349998,44.000000,44.650002,38.083565,3389
2011-08-12,45.750000,45.750000,44.450001,44.549999,37.998276,2118
2011-08-16,45.000000,45.500000,44.099998,44.349998,37.827690,4003
2011-08-17,43.700001,44.650002,43.700001,44.500000,37.955631,1747
2011-08-18,44.000000,44.000000,42.250000,42.750000,36.462994,11308
2011-08-19,42.000000,43.000000,42.000000,42.599998,36.335049,5549
2011-08-22,43.500000,43.900002,42.049999,42.150002,35.951233,5962
2011-08-23,42.500000,42.799999,42.400002,42.700001,36.420345,5104
2011-08-24,43.450001,45.000000,43.450001,44.099998,37.614456,4676
2011-08-25,44.849998,44.849998,43.500000,44.349998,37.827690,4037
2011-08-26,43.750000,44.450001,42.150002,44.099998,37.614456,22239
2011-08-29,45.000000,47.000000,44.599998,44.849998,38.254154,4204
2011-08-30,45.849998,45.849998,44.549999,45.049999,38.424740,2776
2011-09-02,45.200001,46.299999,45.200001,45.849998,39.107086,4267
2011-09-05,44.849998,46.650002,44.099998,45.599998,38.893856,3245
2011-09-06,45.599998,45.599998,44.200001,44.799999,38.211510,3536
2011-09-07,45.900002,45.900002,44.750000,45.049999,38.424740,20330
2011-09-08,46.049999,46.049999,45.000000,45.200001,38.552685,7842
2011-09-09,46.200001,47.900002,45.000000,45.599998,38.893856,26177
2011-09-12,45.950001,45.950001,44.650002,45.549999,38.851212,5379
2011-09-13,46.349998,46.349998,44.849998,45.099998,38.467388,22715
2011-09-14,46.099998,46.099998,44.099998,44.299999,37.785042,16480
2011-09-15,45.000000,45.000000,44.049999,44.400002,37.870331,1531
2011-09-16,45.400002,45.500000,44.200001,45.049999,38.424740,68486
2011-09-19,45.599998,45.599998,44.750000,45.099998,38.467388,9221
2011-09-20,46.000000,46.000000,44.849998,45.450001,38.765915,35462
2011-09-21,45.900002,45.900002,45.150002,45.500000,38.808563,1779
2011-09-22,45.000000,45.000000,42.500000,43.150002,36.804165,9503
2011-09-23,44.799999,44.799999,42.000000,43.400002,37.017403,3433
2011-09-26,43.000000,45.500000,42.000000,42.549999,36.292404,5230
2011-09-27,44.849998,44.849998,42.000000,43.400002,37.017403,10851
2011-09-28,43.299999,43.750000,43.099998,43.650002,37.230633,4126
2011-09-29,43.299999,45.200001,42.700001,44.650002,38.083565,22577
2011-09-30,44.099998,45.400002,42.549999,42.849998,36.548283,9756
2011-10-03,43.000000,43.000000,42.049999,42.799999,36.505634,4820
2011-10-04,45.000000,45.000000,40.099998,40.700001,34.714470,7614
2011-10-05,42.400002,47.299999,42.200001,43.299999,36.932110,1063727
2011-10-07,44.950001,50.849998,43.250000,47.150002,40.215908,1343445
2011-10-10,48.700001,49.000000,46.599998,47.049999,40.130611,20221
2011-10-11,48.099998,50.450001,44.700001,48.799999,41.623249,63635
2011-10-12,49.000000,50.000000,47.250000,48.200001,41.111488,67186
2011-10-13,48.700001,49.500000,46.500000,46.700001,39.832088,22810
2011-10-14,47.950001,47.950001,46.000000,47.200001,40.258556,14742
2011-10-17,46.500000,46.849998,45.299999,46.200001,39.405617,11885
2011-10-18,45.599998,46.500000,45.000000,45.099998,38.467388,3703
2011-10-19,45.049999,46.799999,43.549999,45.000000,38.382099,30375
2011-10-20,44.200001,45.150002,43.900002,44.049999,37.571804,9930
2011-10-21,45.450001,45.450001,45.000000,45.000000,38.382099,5525
2011-10-24,44.400002,45.500000,44.400002,45.049999,38.424740,3967
2011-10-25,44.750000,45.500000,44.400002,45.200001,38.552685,3396
2011-10-28,46.450001,46.700001,44.500000,45.849998,39.107086,15266
2011-10-31,45.000000,45.799999,44.650002,45.200001,38.552685,2524
2011-11-01,45.000000,45.799999,44.799999,45.400002,38.723274,4261
2011-11-02,45.000000,46.000000,44.799999,45.150002,38.510040,7251
2011-11-03,44.349998,45.650002,44.349998,45.000000,38.382099,3911
2011-11-04,45.900002,45.900002,44.049999,44.950001,38.339451,31304
2011-11-08,44.000000,44.500000,42.900002,43.450001,37.060047,14760
2011-11-09,43.500000,44.000000,43.000000,43.299999,36.932110,6599
2011-11-11,42.500000,43.000000,41.000000,41.500000,35.396824,15491
2011-11-14,41.349998,42.900002,40.799999,41.150002,35.098293,7107
2011-11-15,40.849998,41.299999,40.000000,40.349998,34.415947,6245
2011-11-16,41.900002,41.900002,39.799999,41.299999,35.226234,1398
2011-11-17,40.200001,42.000000,40.200001,40.450001,34.501240,11578
2011-11-18,40.099998,41.000000,39.049999,39.400002,33.605659,12869
2011-11-21,39.700001,39.750000,38.150002,38.349998,32.710075,4678
2011-11-22,38.349998,39.200001,37.799999,38.349998,32.710075,3563
2011-11-23,37.700001,40.000000,35.900002,36.750000,31.345379,8837
2011-11-24,37.500000,37.500000,35.599998,36.700001,31.302731,24243
2011-11-25,37.799999,39.750000,37.250000,39.450001,33.648308,3225
2011-11-28,39.750000,40.400002,37.799999,38.500000,32.838013,5274
2011-11-29,38.549999,39.950001,38.549999,39.299999,33.520367,2711
2011-11-30,38.250000,39.900002,36.599998,38.250000,32.624783,6590
2011-12-01,38.599998,39.000000,38.099998,38.250000,32.624783,23867
2011-12-02,37.650002,38.549999,37.599998,38.299999,32.667423,17830
2011-12-05,38.450001,39.250000,38.250000,39.000000,33.264484,814
2011-12-07,39.000000,39.750000,36.750000,37.750000,32.198318,13849
2011-12-08,37.049999,37.700001,36.599998,37.400002,31.899790,11642
2011-12-09,38.000000,38.000000,36.599998,37.400002,31.899790,1224
2011-12-12,37.049999,38.000000,36.200001,36.650002,31.260088,17468
2011-12-13,36.650002,36.900002,35.099998,36.200001,30.876266,6772
2011-12-14,36.400002,36.750000,34.000000,34.500000,29.426273,10060
2011-12-15,34.599998,34.900002,33.900002,34.599998,29.511566,2069
2011-12-16,35.250000,35.500000,33.799999,34.099998,29.085100,2581
2011-12-19,35.250000,35.250000,34.099998,34.700001,29.596859,3751
2011-12-20,35.250000,35.250000,34.000000,34.299999,29.255686,3293
2011-12-21,34.200001,34.700001,33.849998,34.299999,29.255686,2120
2011-12-22,35.549999,35.599998,33.549999,35.250000,30.065973,2141
2011-12-23,34.549999,35.849998,34.549999,35.299999,30.108624,4929
2011-12-26,34.500000,37.000000,34.000000,36.150002,30.833616,6566
2011-12-27,35.549999,36.650002,35.500000,36.450001,31.089499,1135
2011-12-28,35.799999,38.900002,35.599998,38.349998,32.710075,12800
2011-12-29,37.799999,38.750000,37.250000,38.049999,32.454193,6477
2011-12-30,38.049999,38.950001,37.200001,37.349998,31.857140,5072
2012-01-02,37.950001,38.000000,36.200001,36.400002,31.046854,8428
2012-01-03,38.900002,38.900002,36.450001,37.500000,31.985083,2198
2012-01-04,38.250000,38.349998,37.500000,38.099998,32.496838,1956
2012-01-05,38.250000,40.200001,38.000000,38.849998,33.136536,15204
2012-01-06,38.250000,39.450001,38.000000,38.349998,32.710075,1787
2012-01-07,null,null,null,null,null,null
2012-01-09,37.349998,41.000000,37.099998,39.400002,33.605659,5112
2012-01-10,40.400002,43.799999,39.950001,41.299999,35.226234,11465
2012-01-11,41.500000,42.599998,41.099998,41.950001,35.780643,2349
2012-01-12,42.000000,42.000000,39.599998,39.950001,34.074772,3382
2012-01-13,41.599998,42.000000,39.799999,40.599998,34.629181,10818
2012-01-16,40.150002,41.950001,39.450001,41.099998,35.055653,5028
2012-01-17,42.000000,43.299999,41.099998,42.099998,35.908585,14049
2012-01-18,41.549999,43.000000,41.500000,42.599998,36.335049,2680
2012-01-19,42.150002,42.700001,41.299999,41.950001,35.780643,1436
2012-01-20,41.599998,42.700001,41.349998,41.650002,35.524765,3911
2012-01-23,41.349998,41.599998,41.000000,41.000000,34.970356,3149
2012-01-24,40.799999,41.849998,40.099998,40.849998,34.842411,5067
2012-01-25,40.799999,41.500000,40.500000,40.950001,34.927711,13711
2012-01-27,40.950001,44.700001,40.650002,42.900002,36.590931,14567
2012-01-30,42.000000,42.700001,41.599998,41.650002,35.524765,11585
2012-01-31,41.549999,42.400002,40.599998,41.200001,35.140942,7621
2012-02-01,41.799999,41.799999,41.000000,41.650002,35.524765,10725
2012-02-02,42.900002,42.900002,40.599998,40.950001,34.927711,5752
2012-02-03,41.650002,41.650002,40.799999,40.950001,34.927711,12446
2012-02-06,41.900002,45.200001,41.000000,43.549999,37.145336,53625
2012-02-07,44.000000,45.250000,43.150002,43.700001,37.273281,41889
2012-02-08,45.400002,45.400002,42.299999,43.150002,36.804165,10223
2012-02-09,43.950001,43.950001,42.500000,43.099998,36.761517,7550
2012-02-10,43.250000,44.099998,43.099998,43.599998,37.187988,6031
2012-02-13,44.000000,44.000000,43.000000,43.450001,37.060047,6659
2012-02-14,43.099998,48.000000,43.099998,45.250000,38.595333,104603
2012-02-15,46.450001,46.500000,44.549999,45.500000,38.808563,18476
2012-02-16,45.349998,46.500000,44.400002,44.599998,38.040924,8151
2012-02-17,45.700001,46.349998,45.299999,45.750000,39.021801,25938
2012-02-21,45.750000,48.349998,45.000000,46.750000,39.874733,35161
2012-02-22,47.150002,47.650002,43.650002,43.849998,37.401215,11342
2012-02-23,43.200001,43.599998,42.349998,43.150002,36.804165,12155
2012-02-24,44.000000,44.000000,42.900002,43.049999,36.718876,4345
2012-02-27,42.650002,43.000000,40.000000,40.799999,34.799767,14345
2012-02-28,41.049999,43.900002,41.049999,41.950001,35.780643,7089
2012-02-29,42.500000,42.549999,41.299999,41.450001,35.354179,7494
2012-03-01,41.599998,42.000000,40.950001,41.400002,35.311535,4263
2012-03-02,41.950001,42.299999,41.500000,41.950001,35.780643,13461
2012-03-03,null,null,null,null,null,null
2012-03-05,43.400002,43.400002,41.000000,41.299999,35.226234,16693
2012-03-06,41.000000,41.849998,40.000000,40.450001,34.501240,11831
2012-03-07,40.099998,41.000000,40.000000,40.099998,34.202713,10215
2012-03-09,40.099998,41.500000,40.099998,40.799999,34.799767,1590
2012-03-12,40.349998,41.200001,40.349998,40.549999,34.586536,12520
2012-03-13,40.250000,41.349998,40.250000,40.750000,34.757122,4854
2012-03-14,40.750000,42.349998,40.700001,41.700001,35.567406,13433
2012-03-15,42.450001,43.150002,41.200001,41.650002,35.524765,37149
2012-03-16,41.650002,42.299999,40.250000,40.849998,34.842411,9119
2012-03-19,40.400002,41.950001,40.150002,40.400002,34.458591,3467
