Date,open,high,low,close,adj_close,volume
2008-04-03,265.000000,273.700012,261.019989,266.230011,223.441406,2879525
2008-04-04,264.000000,264.010010,257.119995,258.769989,217.180344,5824830
2008-04-07,257.600006,264.519989,255.639999,260.679993,218.783371,3026000
2008-04-08,265.000000,265.000000,258.019989,261.709991,219.647797,3674615
2008-04-09,261.799988,279.799988,259.209991,275.970001,231.615982,3933830
2008-04-10,275.049988,275.049988,264.220001,265.309998,222.669250,2711815
2008-04-11,269.799988,271.000000,260.399994,266.010010,223.256760,2089760
2008-04-15,262.059998,266.739990,255.059998,260.660004,218.766602,4485690
2008-04-16,266.190002,266.799988,260.179993,261.660004,219.605881,2757975
2008-04-17,263.600006,283.000000,263.600006,280.239990,235.199677,9066320
2008-04-21,281.000000,294.890015,276.399994,292.149994,245.195496,4487680
2008-04-22,290.000000,303.290009,285.640015,301.649994,253.168625,3497855
2008-04-23,301.760010,301.760010,287.140015,289.070007,242.610535,2739935
2008-04-24,293.989990,293.989990,281.619995,288.519989,242.148911,6105755
2008-04-25,290.940002,301.600006,290.100006,300.079987,251.850998,2725820
2008-04-28,300.079987,309.799988,300.079987,304.670013,255.703293,5781540
2008-04-29,303.799988,311.799988,300.279999,309.559998,267.263763,2957845
2008-04-30,309.619995,309.619995,301.000000,304.829987,263.180054,4045355
2008-05-02,309.000000,315.390015,306.399994,308.079987,265.985962,2991940
2008-05-05,308.000000,311.769989,303.239990,305.709991,263.939758,2100775
2008-05-06,305.000000,310.000000,305.000000,308.570007,266.408997,2154990
2008-05-07,307.899994,310.399994,303.070007,308.380005,266.244995,1720290
2008-05-08,300.000000,304.679993,290.440002,301.670013,260.451782,2945340
2008-05-09,312.470001,320.000000,288.640015,290.500000,250.807953,3102115
2008-05-12,285.269989,295.380005,285.269989,293.609985,253.493011,1308815
2008-05-13,297.940002,299.000000,292.010010,296.049988,255.599670,2620810
2008-05-14,293.000000,294.940002,290.000000,292.959991,252.931854,3013440
2008-05-15,290.459991,297.350006,290.459991,295.700012,255.297546,1158970
2008-05-16,302.000000,305.540009,298.399994,300.079987,259.079041,2454630
2008-05-20,300.000000,301.000000,290.000000,292.239990,252.310211,3156560
2008-05-21,290.019989,290.019989,278.489990,282.010010,243.478043,7229420
2008-05-22,281.600006,281.600006,270.200012,276.750000,238.936722,2567005
2008-05-23,281.600006,282.160004,274.420013,276.299988,238.548172,3321710
2008-05-26,274.000000,276.299988,267.200012,269.519989,232.694550,1954295
2008-05-27,272.980011,274.000000,263.799988,266.540009,230.121719,3141275
2008-05-28,266.940002,272.119995,263.399994,270.269989,233.342072,2063505
2008-05-29,273.000000,274.959991,260.799988,263.910004,227.851074,3208630
2008-05-30,260.200012,276.579987,260.200012,273.739990,236.337952,3290380
2008-06-02,276.000000,276.000000,258.799988,262.100006,226.288391,2455485
2008-06-03,262.000000,262.000000,249.300003,253.279999,218.673477,2600205
2008-06-04,254.000000,254.000000,239.220001,243.000000,209.798080,2422295
2008-06-05,244.000000,257.980011,236.080002,249.630005,215.522202,5308235
2008-06-06,250.000000,254.990005,243.600006,246.490005,212.811249,4998290
2008-06-09,240.000000,240.009995,231.800003,236.720001,204.376160,2780945
2008-06-10,234.000000,238.979996,224.000000,226.470001,195.526642,7789355
2008-06-11,229.000000,241.949997,224.460007,239.270004,206.577713,6392235
2008-06-12,231.259995,234.960007,224.250000,232.309998,200.568680,6168845
2008-06-13,230.479996,234.699997,222.699997,224.429993,193.765350,3626635
2008-06-16,227.520004,234.399994,226.000000,229.850006,198.444809,5025815
2008-06-17,230.000000,245.000000,230.000000,242.729996,209.564941,6436110
2008-06-18,246.399994,246.399994,232.479996,233.679993,201.751511,5368995
2008-06-19,224.460007,231.000000,222.399994,224.589996,193.903488,2985000
2008-06-20,224.399994,227.600006,218.509995,219.649994,189.638458,3245425
2008-06-23,215.000000,223.979996,215.000000,219.110001,189.172241,3717115
2008-06-24,216.000000,221.779999,208.399994,211.929993,182.973282,1805705
2008-06-25,208.000000,216.360001,203.029999,214.869995,185.511581,6485880
2008-06-26,216.179993,219.759995,208.020004,212.100006,183.120041,6993585
2008-06-27,209.800003,209.800003,199.199997,204.320007,176.403091,5229505
2008-06-30,202.000000,203.080002,199.000000,201.479996,173.951096,3355820
2008-07-01,203.000000,203.000000,190.009995,193.050003,166.672928,5115840
2008-07-02,193.000000,210.000000,191.600006,205.520004,177.439117,4520085
2008-07-03,203.600006,204.000000,189.000000,196.889999,169.988235,8510945
2008-07-04,197.229996,201.399994,196.619995,200.059998,172.725098,7007565
2008-07-07,200.000000,210.000000,199.259995,201.080002,173.605743,6978165
2008-07-08,200.000000,205.940002,192.000000,200.350006,172.975494,6040960
2008-07-09,205.800003,213.380005,200.059998,211.649994,182.731522,11656930
2008-07-10,210.000000,215.300003,206.259995,210.839996,182.032196,6547575
2008-07-11,209.000000,215.000000,207.020004,213.559998,184.380554,5262410
2008-07-14,213.559998,214.000000,202.250000,206.330002,178.138412,4824200
2008-07-15,203.960007,203.960007,182.389999,183.630005,158.540009,9280395
2008-07-16,183.600006,188.000000,178.460007,180.720001,156.027618,5457925
2008-07-17,189.759995,195.800003,189.600006,191.729996,165.533279,11622250
2008-07-18,194.740005,208.600006,194.740005,206.899994,178.630524,14169575
2008-07-21,210.000000,218.779999,209.039993,216.740005,187.126083,6182560
2008-07-22,214.009995,235.009995,214.009995,220.259995,190.165115,11287090
2008-07-23,227.100006,243.000000,227.100006,240.919998,208.002274,11891740
2008-07-24,248.800003,249.800003,237.100006,242.779999,209.608139,6615165
2008-07-25,230.639999,238.940002,223.600006,225.289993,194.507828,10031040
2008-07-28,225.289993,230.940002,222.000000,225.440002,194.637360,7442010
2008-07-29,223.940002,223.940002,200.600006,205.860001,177.732635,12367705
2008-07-30,210.000000,221.000000,209.000000,218.809998,188.913254,9058885
2008-07-31,220.000000,225.759995,211.649994,219.630005,189.621185,9019875
2008-08-01,218.940002,225.000000,205.250000,221.660004,191.373840,15342500
2008-08-04,222.039993,226.889999,219.059998,221.750000,191.451538,5028465
2008-08-05,220.050003,239.000000,219.600006,236.899994,204.531509,10429085
2008-08-06,242.399994,258.660004,239.539993,243.279999,210.039795,16636900
2008-08-07,240.000000,253.000000,240.000000,250.529999,216.299240,9448765
2008-08-08,250.000000,259.000000,245.199997,256.619995,221.557159,10621760
2008-08-11,265.959991,267.160004,258.200012,262.299988,226.461029,13314325
2008-08-12,262.399994,264.000000,251.039993,253.009995,218.440369,6798020
2008-08-13,248.250000,250.000000,242.460007,243.470001,210.203857,6079995
2008-08-14,243.470001,243.470001,233.000000,234.960007,202.856613,4871460
2008-08-18,233.800003,244.759995,232.080002,240.710007,207.820999,7523470
2008-08-19,238.000000,242.000000,233.259995,241.369995,208.390778,4590120
2008-08-20,242.440002,249.600006,240.279999,247.639999,213.804092,5454770
2008-08-21,246.399994,248.000000,232.100006,233.270004,201.397522,3470590
2008-08-22,232.000000,239.600006,230.199997,238.800003,206.171951,5031095
2008-08-25,242.020004,248.360001,240.850006,241.539993,208.537552,3765675
2008-08-26,240.000000,252.399994,239.149994,250.259995,216.066116,7151950
2008-08-27,252.759995,253.600006,245.199997,246.800003,213.078857,7120505
2008-08-28,246.000000,249.539993,239.600006,242.619995,209.470001,6784090
2008-08-29,247.240005,258.940002,247.240005,255.339996,220.452011,6222230
2008-09-01,249.899994,262.000000,249.899994,259.660004,224.181747,3605870
2008-09-02,260.480011,277.200012,257.019989,267.929993,231.321808,14280515
2008-09-04,260.040009,267.279999,257.459991,260.609985,225.001953,12595330
2008-09-05,255.000000,256.000000,248.000000,249.699997,215.582626,11982560
2008-09-08,258.799988,263.799988,258.190002,260.220001,224.665237,8554180
2008-09-09,254.000000,262.700012,253.259995,258.720001,223.370178,8966790
2008-09-10,257.959991,257.959991,250.000000,255.139999,220.279343,8348460
2008-09-11,253.009995,256.779999,249.600006,250.600006,216.359665,6085100
2008-09-12,251.029999,254.940002,244.600006,248.940002,214.926468,6517145
2008-09-15,241.050003,243.000000,231.169998,240.679993,207.795059,8706665
2008-09-16,230.000000,248.800003,215.149994,246.070007,212.448608,7073395
2008-09-17,249.539993,249.600006,233.059998,237.470001,205.023651,8343245
2008-09-18,235.779999,246.800003,217.399994,244.750000,211.308975,13552860
2008-09-19,252.050003,260.799988,251.029999,259.910004,224.397598,9081565
2008-09-22,261.200012,264.410004,256.440002,260.140015,224.596176,5688545
2008-09-23,255.020004,258.350006,244.460007,246.750000,213.035721,5527470
2008-09-24,249.759995,259.000000,249.759995,256.119995,221.125427,6539985
2008-09-25,255.020004,262.959991,253.619995,260.130005,224.587540,8706170
2008-09-26,259.989990,260.000000,246.039993,248.919998,214.909210,6543165
2008-09-29,253.399994,253.399994,237.039993,240.070007,207.268433,7130365
2008-09-30,228.000000,248.630005,228.000000,245.940002,212.336380,11581600
2008-10-01,247.600006,261.000000,242.279999,259.049988,223.655090,6834700
2008-10-03,256.000000,261.739990,252.669998,255.149994,220.287979,6976710
2008-10-06,250.000000,252.000000,238.460007,240.550003,207.682831,7509295
2008-10-07,246.029999,250.000000,218.619995,225.770004,194.922272,14321345
2008-10-08,218.800003,226.199997,195.000000,221.210007,190.985321,16906575
2008-10-10,208.020004,219.600006,195.020004,209.550003,180.918488,22693480
2008-10-13,214.100006,238.000000,209.820007,234.610001,202.554428,11023210
2008-10-14,245.000000,249.600006,225.199997,228.199997,197.020248,10987655
2008-10-15,223.000000,230.779999,220.600006,227.350006,196.286392,8222680
2008-10-16,219.800003,224.259995,208.199997,218.660004,188.783737,13656810
2008-10-17,225.600006,229.000000,201.000000,205.270004,177.223251,8558570
2008-10-20,207.000000,222.570007,206.199997,216.070007,186.547607,6091405
2008-10-21,220.000000,224.399994,214.419998,217.910004,188.136215,7723840
2008-10-22,214.000000,221.000000,208.000000,209.699997,181.047958,6480110
2008-10-23,205.000000,223.600006,199.410004,214.850006,185.494324,8533785
2008-10-24,210.000000,210.000000,184.470001,194.580002,167.993866,15983810
2008-10-27,190.000000,190.000000,172.399994,186.460007,160.983337,8554055
2008-10-29,195.600006,199.990005,184.070007,190.190002,164.203705,13061805
2008-10-31,193.000000,212.000000,193.000000,204.520004,176.575729,14686395
2008-11-03,211.029999,219.600006,208.000000,214.110001,184.855408,10775180
2008-11-04,215.889999,226.350006,210.029999,222.529999,192.124969,10523845
2008-11-05,229.009995,233.600006,216.000000,219.669998,189.655746,7506380
2008-11-06,212.020004,221.000000,206.259995,212.449997,183.422211,6527190
2008-11-07,213.199997,223.000000,206.399994,217.960007,188.179382,6890185
2008-11-10,222.000000,222.940002,210.500000,220.139999,190.061508,9246785
2008-11-11,216.399994,217.600006,203.029999,204.669998,176.705215,6177050
2008-11-12,200.009995,212.199997,198.440002,201.330002,173.821594,9505610
2008-11-14,206.199997,211.800003,200.479996,201.789993,174.218735,8944515
2008-11-17,202.220001,202.960007,181.259995,187.289993,161.699921,17923055
2008-11-18,184.000000,186.149994,177.130005,183.020004,158.013336,12560455
2008-11-19,185.000000,194.800003,174.020004,176.910004,152.738144,12194345
2008-11-20,171.940002,171.940002,161.800003,164.240005,141.799347,16212320
2008-11-21,166.009995,173.600006,159.600006,171.289993,147.886047,15503975
2008-11-24,171.000000,171.410004,161.600006,165.820007,143.163467,9018335
2008-11-25,169.000000,177.000000,165.660004,167.080002,144.251282,12084975
2008-11-26,170.000000,184.899994,167.000000,181.210007,156.450638,12136900
2008-11-27,null,null,null,null,null,null
2008-11-28,162.009995,187.199997,158.309998,184.550003,159.334320,13796260
2008-12-01,185.000000,194.000000,178.000000,179.770004,155.207413,10739250
2008-12-02,175.990005,178.949997,169.020004,177.179993,152.971298,8682420
2008-12-03,180.399994,180.399994,172.220001,176.080002,152.021606,9858630
2008-12-04,174.399994,183.740005,174.399994,182.389999,157.469437,8947745
2008-12-05,184.000000,187.199997,173.000000,178.059998,153.731064,9960195
2008-12-08,184.889999,190.800003,176.419998,179.600006,155.060654,12321660
2008-12-10,180.600006,187.990005,180.600006,184.750000,159.506973,16149685
2008-12-11,185.000000,189.800003,180.429993,183.710007,158.609085,11164595
2008-12-12,181.000000,186.000000,175.199997,183.990005,158.850845,8037760
2008-12-15,187.029999,191.740005,185.000000,188.850006,163.046768,7676695
2008-12-16,187.399994,199.800003,186.460007,196.990005,170.074585,9469625
2008-12-17,200.639999,204.000000,197.600006,200.440002,173.053207,12899195
2008-12-18,199.619995,213.979996,198.600006,211.729996,182.800583,9926325
2008-12-19,210.199997,216.869995,206.520004,210.419998,181.669601,10145845
2008-12-22,210.399994,213.000000,201.600006,203.699997,175.867767,5971345
2008-12-23,202.399994,203.600006,194.630005,195.960007,169.185318,6584715
2008-12-24,198.880005,200.000000,188.399994,196.839996,169.945053,6774370
2008-12-26,199.850006,203.979996,193.199997,194.559998,167.976608,4194285
2008-12-29,191.279999,202.000000,191.199997,200.470001,173.079102,6515145
2008-12-30,199.809998,206.860001,199.059998,203.800003,175.954117,9427690
2008-12-31,206.399994,206.399994,197.690002,199.669998,172.388382,5196685
2009-01-02,199.199997,206.399994,199.199997,203.130005,175.375641,7878010
2009-01-05,206.000000,209.899994,205.610001,208.820007,180.288208,5029540
2009-01-06,208.830002,222.600006,206.800003,220.080002,190.009720,9144965
2009-01-07,223.000000,225.050003,199.199997,201.850006,174.270554,18891190
2009-01-09,204.850006,211.399994,195.000000,203.500000,175.695068,10706785
2009-01-12,202.399994,204.399994,198.000000,200.740005,173.312210,9028285
2009-01-13,200.000000,202.399994,195.020004,197.770004,170.748032,6264055
2009-01-14,208.940002,208.940002,193.380005,195.509995,168.796783,14162585
2009-01-15,192.000000,192.000000,181.410004,184.960007,159.688293,14623745
2009-01-16,187.600006,188.910004,184.440002,187.509995,161.889847,3904400
2009-01-19,189.800003,190.899994,186.300003,188.220001,162.502853,5074225
2009-01-20,185.000000,185.000000,180.399994,182.490005,157.555771,4005555
2009-01-21,181.360001,181.360001,176.000000,177.889999,153.584259,9880200
2009-01-22,180.000000,183.399994,176.399994,180.100006,155.492294,8149800
2009-01-23,178.520004,182.259995,173.020004,174.490005,150.648849,7964850
2009-01-27,179.399994,180.789993,176.000000,177.889999,153.584259,6137465
2009-01-28,179.600006,183.160004,179.070007,182.350006,157.434875,6587295
2009-01-29,184.979996,187.509995,182.000000,184.690002,159.455154,11718490
2009-01-30,178.479996,187.000000,178.479996,185.119995,159.826416,3742255
2009-02-02,184.000000,184.100006,175.399994,177.740005,153.454773,6539860
2009-02-03,179.070007,181.960007,178.000000,179.639999,155.095154,5740100
2009-02-04,182.000000,184.509995,176.429993,177.169998,152.962646,18996780
2009-02-05,178.990005,179.940002,176.020004,176.850006,152.686371,5386505
2009-02-06,178.600006,180.960007,177.279999,179.679993,155.129715,5854915
2009-02-09,181.600006,184.399994,180.600006,183.889999,158.764481,5145280
2009-02-10,185.050003,191.630005,184.270004,189.399994,163.521622,4160995
2009-02-11,185.399994,188.589996,181.399994,186.899994,161.363190,4660695
2009-02-12,187.039993,188.199997,184.910004,186.770004,161.250977,3570160
2009-02-13,188.000000,190.779999,187.399994,188.830002,163.029526,3803950
2009-02-16,188.000000,188.000000,181.600006,182.789993,157.814774,6998840
2009-02-17,181.399994,182.880005,174.050003,176.059998,152.004303,8591335
2009-02-18,175.000000,177.600006,172.990005,175.279999,151.330872,3915245
2009-02-19,176.800003,178.440002,174.869995,176.910004,152.738144,4480395
2009-02-20,175.199997,175.779999,170.720001,173.300003,149.621429,4998725
2009-02-24,170.600006,172.000000,167.000000,170.899994,147.549347,3842605
2009-02-25,172.979996,174.270004,172.039993,172.860001,149.241516,5463155
2009-02-26,173.259995,176.570007,168.199997,174.960007,151.054626,16218810
2009-02-27,174.199997,179.580002,168.600006,177.899994,153.592911,6775970
2009-03-02,174.619995,175.389999,167.500000,169.139999,146.029831,9284555
2009-03-03,167.389999,168.639999,164.000000,166.300003,143.577881,8357460
2009-03-04,166.199997,170.000000,166.000000,167.800003,144.872894,8559995
2009-03-05,169.940002,170.899994,158.229996,160.279999,138.380402,12112395
2009-03-06,160.000000,165.589996,154.800003,160.360001,138.449448,11854270
2009-03-09,159.800003,162.940002,156.449997,159.750000,137.922821,8794730
2009-03-12,163.000000,166.800003,158.229996,159.729996,137.905548,14352720
2009-03-13,163.000000,167.360001,162.449997,166.850006,144.052704,22863150
2009-03-16,168.000000,170.520004,165.330002,168.970001,145.883041,13627555
2009-03-17,168.800003,171.800003,161.820007,165.630005,142.999420,10461755
2009-03-18,167.979996,172.000000,166.440002,168.600006,145.563614,9455205
2009-03-19,169.740005,172.600006,163.800003,166.479996,143.733276,12213055
2009-03-20,165.970001,168.339996,162.199997,167.860001,144.924713,10143035
2009-03-23,170.770004,179.960007,168.399994,177.000000,152.815857,10224865
2009-03-24,183.250000,194.800003,182.000000,188.339996,162.606461,18850270
2009-03-25,189.580002,195.380005,187.399994,194.429993,167.864349,8954500
2009-03-26,197.600006,201.000000,195.029999,198.679993,171.533661,11578210
2009-03-27,196.199997,202.600006,196.179993,200.289993,172.923691,11440390
2009-03-30,196.000000,196.000000,188.139999,189.100006,163.262619,6627420
2009-03-31,190.399994,197.580002,180.880005,194.679993,168.080170,18601350
2009-04-01,197.000000,201.000000,190.320007,200.000000,172.673309,6473410
2009-04-02,202.199997,210.380005,202.199997,207.309998,178.984512,8897830
2009-04-06,211.000000,215.000000,208.050003,212.830002,183.750290,6736440
2009-04-08,212.169998,213.000000,198.460007,209.350006,180.745773,13257130
2009-04-09,212.759995,216.000000,206.419998,208.880005,180.340012,7443095
2009-04-13,209.179993,222.990005,208.000000,219.669998,189.655746,8555505
2009-04-15,219.800003,220.940002,208.500000,216.550003,186.962021,15668880
2009-04-16,219.759995,221.550003,211.449997,213.220001,184.087006,9760375
2009-04-17,216.800003,219.600006,211.309998,214.380005,185.088531,11760530
2009-04-20,214.000000,220.000000,209.649994,213.419998,184.259705,5732945
2009-04-21,208.000000,220.000000,206.960007,217.419998,187.713135,7524025
2009-04-22,218.000000,220.470001,213.000000,217.869995,188.101685,6045610
2009-04-23,219.000000,220.000000,213.100006,218.500000,188.645599,7205775
2009-04-24,220.000000,224.580002,215.399994,222.050003,191.710556,9327565
2009-04-27,220.000000,227.990005,218.000000,223.080002,192.599808,7196395
2009-04-28,223.649994,225.399994,212.600006,214.369995,185.079910,7400440
2009-04-29,217.199997,222.000000,214.399994,220.070007,190.001099,10714075
2009-04-30,221.000000,221.000000,221.000000,221.000000,190.804001,0
2009-05-04,221.000000,241.399994,221.000000,239.880005,207.104385,11316535
2009-05-05,241.360001,241.990005,233.000000,238.649994,206.042419,7615970
2009-05-06,238.020004,239.800003,232.199997,234.389999,202.364502,6071545
2009-05-07,236.000000,237.600006,233.330002,235.270004,203.124283,3864420
2009-05-08,232.000000,235.000000,222.910004,228.809998,197.546906,11284665
2009-05-11,237.539993,237.539993,227.600006,229.399994,198.056290,8459180
2009-05-12,228.800003,240.789993,227.850006,239.059998,206.396423,8652210
2009-05-13,239.000000,239.759995,229.399994,232.860001,201.043518,11879880
2009-05-14,230.449997,233.800003,224.250000,232.729996,200.931305,4800825
2009-05-15,235.000000,238.399994,231.440002,236.990005,204.609222,10379980
2009-05-18,252.229996,307.940002,252.229996,275.619995,237.961121,67875
2009-05-19,278.399994,299.799988,241.259995,282.359985,243.780182,24826740
2009-05-20,279.399994,282.200012,270.200012,276.119995,238.392776,7259495
2009-05-21,274.880005,281.000000,266.839996,274.200012,236.735138,9544175
2009-05-22,271.799988,278.779999,268.230011,273.970001,236.536545,4569020
2009-05-25,275.000000,277.970001,269.279999,272.720001,235.457336,4190335
2009-05-26,273.700012,278.390015,265.000000,267.200012,230.691544,6237905
2009-05-27,274.019989,283.799988,273.450012,281.820007,243.313965,13485270
2009-05-28,280.200012,290.739990,276.799988,287.989990,248.640945,17577215
2009-05-29,288.920013,291.980011,284.200012,288.899994,249.426605,7680350
2009-06-01,290.799988,296.799988,283.350006,286.730011,247.553116,5555590
2009-06-02,286.899994,290.000000,275.799988,279.559998,241.362747,4894310
2009-06-03,284.000000,285.600006,269.579987,274.149994,236.691925,7164880
2009-06-04,272.200012,279.940002,270.399994,277.760010,239.808731,6065740
2009-06-05,279.779999,286.200012,277.029999,283.720001,244.954376,5053710
2009-06-08,284.000000,285.000000,277.000000,280.010010,241.751282,3927370
2009-06-09,277.980011,286.000000,275.640015,284.049988,245.239258,3223325
2009-06-10,288.049988,309.799988,287.000000,300.250000,259.225800,8119115
2009-06-11,305.000000,314.000000,300.260010,311.299988,268.765961,9068245
2009-06-12,313.299988,315.799988,303.200012,305.630005,263.870728,5871890
2009-06-15,304.739990,312.100006,300.399994,306.609985,264.716797,4604835
2009-06-16,301.600006,310.000000,297.299988,309.239990,266.987457,6864520
2009-06-17,308.000000,316.799988,304.000000,308.950012,266.737122,8927855
2009-06-18,306.000000,312.940002,301.350006,304.970001,263.300903,7833880
2009-06-19,307.019989,313.779999,305.000000,311.769989,269.171753,4457610
2009-06-22,315.739990,315.739990,304.839996,308.619995,275.281830,5108265
2009-06-23,302.940002,302.940002,291.269989,297.089996,264.997375,7353250
2009-06-24,307.320007,307.320007,290.239990,291.540009,260.046875,5945905
2009-06-25,299.940002,299.940002,291.200012,292.899994,261.259949,9945585
2009-06-26,296.000000,300.239990,294.200012,299.660004,267.289734,9193830
2009-06-29,301.000000,306.579987,298.399994,301.559998,268.984467,9050120
2009-06-30,304.790009,305.000000,295.850006,298.630005,266.370972,5146210
2009-07-01,299.600006,303.600006,296.630005,300.500000,268.038971,2963640
2009-07-02,301.799988,301.799988,293.049988,300.100006,267.682220,3396300
2009-07-03,297.980011,305.000000,296.600006,303.149994,270.402710,4902635
2009-07-06,305.000000,309.600006,280.000000,284.790009,254.026062,7625205
2009-07-07,288.000000,289.940002,281.000000,285.459991,254.623627,5169935
2009-07-08,282.940002,283.000000,272.049988,275.059998,245.347076,5404850
2009-07-09,275.200012,281.799988,273.000000,279.980011,249.735657,2922870
2009-07-10,281.000000,282.959991,272.059998,275.769989,245.980392,5366955
2009-07-13,274.000000,276.380005,270.000000,274.760010,245.079514,3820640
2009-07-14,278.230011,285.959991,268.440002,272.510010,243.072571,12767560
2009-07-15,278.000000,278.000000,266.609985,276.350006,246.497772,10645845
2009-07-16,280.000000,281.399994,272.399994,278.089996,248.049774,7211600
2009-07-17,278.000000,289.769989,274.809998,287.329987,256.291656,6244335
2009-07-20,290.200012,297.200012,284.059998,294.750000,262.910126,5628390
2009-07-21,293.399994,295.920013,290.329987,292.179993,260.617737,4193305
2009-07-22,294.000000,294.739990,286.600006,289.029999,257.808014,7467305
2009-07-23,291.929993,294.049988,286.929993,291.809998,260.287689,6469630
2009-07-24,292.000000,293.600006,285.799988,289.989990,258.664307,5527800
2009-07-27,291.399994,294.000000,285.000000,286.679993,255.711884,4925605
2009-07-28,288.799988,289.000000,279.399994,284.890015,254.115250,8249120
2009-07-29,287.540009,287.540009,277.000000,283.739990,253.089432,4976300
2009-07-30,283.739990,294.399994,279.799988,292.869995,261.233215,9310385
2009-07-31,296.029999,301.899994,294.850006,299.820007,267.432434,6448920
2009-08-03,300.000000,301.799988,292.029999,298.690002,266.424469,2732245
2009-08-04,301.000000,301.549988,291.279999,293.809998,262.071686,4861805
2009-08-05,295.739990,295.739990,286.760010,289.570007,258.289703,5452110
2009-08-06,288.000000,291.000000,280.399994,282.720001,252.179611,8326550
2009-08-07,282.000000,285.200012,275.799988,278.040009,248.005157,7122005
2009-08-10,282.799988,283.019989,272.000000,275.070007,245.356033,6919930
2009-08-11,275.000000,277.579987,272.000000,275.829987,246.033890,5067680
2009-08-12,273.000000,282.399994,271.000000,281.250000,250.868439,4598205
2009-08-13,286.980011,286.980011,281.049988,284.910004,254.133041,5132820
2009-08-14,289.799988,289.799988,282.200012,285.459991,254.623627,3064100
2009-08-17,281.799988,284.149994,279.000000,281.239990,250.859467,6745325
2009-08-18,280.200012,290.980011,280.200012,288.179993,257.049774,6318625
2009-08-19,288.190002,291.940002,282.200012,289.950012,258.628662,5500865
2009-08-20,291.799988,298.000000,291.000000,296.010010,264.034027,3619400
2009-08-21,295.799988,297.000000,289.070007,293.190002,261.518555,5208485
2009-08-24,299.600006,300.359985,293.399994,296.929993,264.854584,3185470
2009-08-25,293.700012,299.799988,292.100006,297.390015,265.264984,2387245
2009-08-26,299.600006,303.739990,290.010010,292.119995,260.564209,3276710
2009-08-27,290.000000,292.399994,288.799988,291.399994,259.921997,3709510
2009-08-28,291.000000,293.000000,287.000000,291.549988,260.055786,2293955
2009-08-31,287.000000,296.609985,287.000000,294.200012,262.419525,3298735
2009-09-01,296.010010,297.369995,285.559998,289.220001,257.977478,3078520
2009-09-02,286.410004,290.369995,285.070007,287.750000,256.666290,1585685
2009-09-03,289.000000,289.600006,285.000000,287.079987,256.068634,2514915
2009-09-04,287.000000,292.000000,285.000000,290.850006,259.431396,2666930
2009-09-07,292.010010,295.200012,289.640015,293.480011,261.777313,3809170
2009-09-08,294.929993,296.390015,290.000000,291.369995,259.895233,3705655
2009-09-09,292.959991,296.399994,291.119995,295.089996,263.213409,6776500
2009-09-10,298.000000,300.600006,296.000000,297.109985,265.015167,4443625
2009-09-11,298.000000,299.220001,292.920013,298.250000,266.032043,3607720
2009-09-14,298.250000,300.799988,296.799988,298.760010,266.486938,3113695
2009-09-15,299.000000,303.649994,298.429993,302.850006,270.135132,5439200
2009-09-16,306.000000,307.010010,301.140015,303.359985,270.590027,5789360
2009-09-17,305.459991,307.799988,304.140015,306.980011,273.819000,6028050
2009-09-18,307.200012,307.540009,302.200012,304.890015,271.954742,2057395
2009-09-22,306.000000,310.000000,303.200012,309.269989,275.861633,3362905
2009-09-23,311.000000,319.779999,306.299988,313.920013,280.009277,6532850
2009-09-24,309.190002,327.339996,309.190002,324.760010,289.678345,11112630
2009-09-25,320.559998,324.850006,318.399994,321.709991,286.957794,2809410
2009-09-29,321.480011,326.959991,320.220001,322.269989,287.457306,1943500
2009-09-30,323.200012,332.000000,320.839996,330.100006,294.441528,5994310
2009-10-01,328.000000,333.679993,324.049988,328.859985,293.335419,4323995
2009-10-05,328.329987,329.000000,323.399994,326.809998,291.506866,2742470
2009-10-06,331.799988,332.980011,320.980011,331.929993,296.073822,2876820
2009-10-07,334.799988,342.000000,334.000000,335.540009,299.293854,5421665
2009-10-08,332.000000,338.980011,329.989990,337.470001,301.015350,4202470
2009-10-09,332.000000,338.000000,332.000000,335.130005,298.928101,2252400
2009-10-12,332.600006,342.000000,329.000000,340.450012,303.673462,3900345
2009-10-13,338.390015,338.390015,338.390015,338.390015,301.835968,0
2009-10-14,341.000000,345.799988,337.230011,340.440002,303.664490,3910605
2009-10-15,342.070007,347.000000,338.820007,344.459991,307.250244,4693080
2009-10-16,346.399994,347.760010,342.470001,343.929993,306.777527,4129925
2009-10-20,343.440002,344.000000,336.000000,338.260010,301.719971,2347095
2009-10-21,332.000000,340.410004,330.170013,332.220001,296.332489,3211880
2009-10-22,328.200012,335.399994,328.000000,333.200012,297.206573,1894935
2009-10-23,335.000000,339.799988,332.239990,338.380005,301.827087,1894245
2009-10-26,334.200012,339.399994,333.000000,338.579987,302.005463,2041205
2009-10-27,332.000000,340.000000,332.000000,334.019989,297.938049,4788785
2009-10-28,332.000000,333.959991,321.029999,323.910004,288.920166,3330225
2009-10-29,321.000000,327.880005,314.049988,322.640015,287.787384,5122720
2009-10-30,324.399994,337.600006,321.100006,324.140015,289.125336,3823095
2009-11-03,325.000000,327.899994,316.799988,320.100006,285.521729,2375630
2009-11-04,321.000000,329.399994,316.269989,324.790009,289.705078,3137615
2009-11-05,323.959991,327.559998,317.399994,324.670013,289.598083,4935725
2009-11-06,327.000000,330.700012,324.399994,328.000000,292.568359,2869530
