Date,open,high,low,close,adj_close,volume
2010-04-09,40.049999,41.950001,40.049999,41.450001,34.225292,105323
2010-04-12,41.000000,42.000000,41.000000,41.349998,34.142715,48198
2010-04-13,42.200001,42.299999,41.000000,41.650002,34.390434,73953
2010-04-15,41.000000,43.599998,41.000000,42.200001,34.844570,331824
2010-04-16,40.000000,43.000000,40.000000,42.200001,34.844570,98038
2010-04-19,41.099998,42.000000,40.500000,40.900002,33.771156,74591
2010-04-20,40.000000,45.000000,40.000000,45.000000,37.156528,770728
2010-04-21,45.799999,47.200001,45.450001,46.349998,38.271221,368356
2010-04-22,45.049999,46.900002,45.049999,45.799999,37.817085,86350
2010-04-23,45.400002,46.799999,45.099998,45.599998,37.651951,235466
2010-04-26,45.599998,45.599998,41.049999,41.450001,34.225292,327451
2010-04-27,42.500000,42.500000,41.000000,41.349998,34.142715,110205
2010-04-28,41.000000,43.250000,40.000000,42.200001,34.844570,237560
2010-04-29,42.400002,44.500000,42.099998,43.450001,35.876694,152243
2010-04-30,42.500000,44.500000,42.500000,43.549999,35.959270,92241
2010-05-03,40.400002,43.950001,40.400002,42.950001,35.463844,46506
2010-05-04,41.200001,43.750000,41.200001,43.500000,35.917976,116672
2010-05-05,40.200001,42.900002,40.200001,41.450001,34.225292,125631
2010-05-06,40.250000,42.200001,40.250000,41.500000,34.266579,38501
2010-05-07,40.200001,40.849998,39.150002,40.000000,33.028027,93512
2010-05-10,40.200001,41.200001,39.549999,40.349998,33.317024,82065
2010-05-11,40.200001,41.549999,40.200001,40.849998,33.729870,66476
2010-05-12,40.200001,42.450001,40.200001,41.250000,34.060146,59685
2010-05-13,41.500000,43.599998,41.500000,43.200001,35.670265,84393
2010-05-14,43.549999,45.150002,42.349998,43.650002,36.041836,148916
2010-05-17,41.000000,43.349998,41.000000,42.700001,35.257412,63065
2010-05-18,41.599998,44.200001,41.599998,43.400002,35.835411,41052
2010-05-19,42.500000,45.000000,42.500000,43.000000,35.505123,105303
2010-05-20,43.099998,44.450001,42.349998,42.500000,35.092285,25973
2010-05-21,41.500000,43.299999,41.500000,42.650002,35.216137,51699
2010-05-24,42.900002,43.500000,42.299999,42.299999,34.927135,27375
2010-05-25,41.500000,42.799999,41.099998,41.349998,34.142715,67158
2010-05-26,40.599998,42.700001,40.599998,41.450001,34.225292,22781
2010-05-27,41.200001,42.750000,41.150002,42.200001,34.844570,19560
2010-05-28,42.349998,42.650002,41.000000,41.099998,33.936302,91160
2010-05-31,42.500000,42.500000,41.099998,41.200001,34.018860,7717
2010-06-01,40.500000,41.700001,39.500000,39.900002,32.945457,65883
2010-06-02,38.599998,40.549999,38.599998,40.000000,33.028027,51501
2010-06-03,40.450001,40.599998,39.599998,40.150002,33.151875,31138
2010-06-04,40.000000,40.500000,39.750000,40.000000,33.028027,15119
2010-06-07,38.549999,39.900002,37.750000,38.150002,31.500481,78849
2010-06-08,38.099998,39.099998,37.500000,37.900002,31.294056,46562
2010-06-09,38.950001,38.950001,37.549999,38.400002,31.706907,32677
2010-06-10,41.000000,41.000000,37.750000,38.400002,31.706907,16206
2010-06-11,40.000000,40.000000,37.700001,37.900002,31.294056,21617
2010-06-14,38.500000,38.799999,38.000000,38.250000,31.583046,27557
2010-06-15,38.000000,38.950001,38.000000,38.700001,31.954618,36541
2010-06-16,39.000000,41.750000,39.000000,40.750000,33.647297,183608
2010-06-17,39.250000,42.750000,39.250000,42.000000,34.679432,100472
2010-06-18,42.000000,42.400002,41.650002,42.000000,34.679432,48676
2010-06-21,40.200001,44.599998,40.200001,44.150002,36.454689,220927
2010-06-22,42.650002,44.650002,42.650002,43.450001,35.876694,52165
2010-06-23,42.500000,44.500000,42.500000,43.750000,36.124401,37143
2010-06-24,45.000000,47.500000,44.250000,46.549999,38.436363,250994
2010-06-25,45.599998,47.000000,45.099998,45.650002,37.693233,121645
2010-06-28,45.299999,46.500000,43.200001,44.200001,36.495972,89624
2010-06-29,43.200001,45.500000,43.200001,44.849998,37.032669,32464
2010-06-30,44.200001,46.500000,43.599998,45.500000,37.569382,104126
2010-07-01,44.299999,49.700001,44.299999,48.500000,40.046478,375733
2010-07-02,48.500000,49.549999,47.200001,48.049999,39.674915,290428
2010-07-05,49.500000,51.000000,48.549999,49.099998,40.541904,281184
2010-07-06,49.599998,50.000000,47.500000,47.700001,39.385921,102573
2010-07-07,47.500000,48.500000,46.549999,46.799999,38.642784,66583
2010-07-08,47.900002,47.900002,46.799999,47.049999,38.849220,46657
2010-07-09,47.000000,47.799999,46.150002,47.049999,38.849220,120237
2010-07-12,47.549999,49.650002,47.000000,47.750000,39.427208,181364
2010-07-13,47.250000,48.700001,47.200001,47.500000,39.220779,49776
2010-07-14,45.049999,48.650002,45.049999,48.049999,39.674915,171102
2010-07-15,47.950001,51.000000,47.750000,48.700001,40.211624,475588
2010-07-16,49.000000,49.599998,47.950001,48.200001,39.798767,50780
2010-07-19,48.000000,50.099998,48.000000,49.700001,41.037323,149034
2010-07-20,49.500000,51.000000,49.099998,49.549999,40.913471,149305
2010-07-21,51.000000,52.700001,50.500000,50.849998,41.986881,727539
2010-07-22,50.900002,54.450001,50.700001,53.950001,44.546547,342166
2010-07-23,54.799999,55.900002,53.500000,55.200001,45.578674,381287
2010-07-26,54.200001,55.700001,53.500000,55.000000,45.413536,221077
2010-07-27,54.250000,55.000000,53.700001,53.750000,44.381409,89257
2010-07-28,54.000000,54.000000,51.500000,52.000000,42.936432,133712
2010-07-29,51.150002,53.500000,51.150002,53.150002,43.885994,37110
2010-07-30,51.000000,53.500000,51.000000,51.799999,42.771294,30501
2010-08-02,52.750000,54.200001,51.900002,53.950001,44.546547,113968
2010-08-03,54.000000,55.650002,52.549999,55.099998,45.496113,143754
2010-08-04,55.000000,58.500000,55.000000,58.000000,47.890636,301171
2010-08-05,59.000000,59.549999,57.549999,58.400002,48.220924,110849
2010-08-06,58.549999,59.000000,57.599998,58.400002,48.220924,101253
2010-08-09,60.000000,60.549999,58.150002,59.750000,49.335613,169054
2010-08-10,57.200001,59.799999,57.200001,58.250000,48.097061,79663
2010-08-11,57.299999,60.900002,57.299999,60.549999,49.996170,146732
2010-08-12,61.200001,61.650002,60.000000,60.250000,49.748459,107754
2010-08-13,60.000000,60.900002,59.549999,59.900002,49.459473,58669
2010-08-16,59.000000,61.000000,58.450001,58.599998,48.386059,51648
2010-08-17,58.000000,60.000000,57.299999,58.049999,47.931923,49001
2010-08-18,59.299999,59.299999,57.849998,58.549999,48.344772,35375
2010-08-19,59.000000,61.799999,59.000000,59.450001,49.087902,95711
2010-08-20,59.000000,60.700001,59.000000,59.450001,49.087902,85404
2010-08-23,60.000000,60.700001,59.099998,59.849998,49.418186,30442
2010-08-24,60.000000,60.000000,59.000000,59.299999,48.964046,44890
2010-08-25,58.150002,59.799999,58.000000,58.200001,48.055779,42665
2010-08-26,58.250000,59.000000,56.000000,56.299999,46.486942,43680
2010-08-27,55.900002,57.000000,55.000000,56.049999,46.280521,54422
2010-08-30,56.049999,57.000000,51.500000,55.000000,45.413536,156817
2010-08-31,52.200001,59.299999,52.200001,56.599998,46.734653,178175
2010-09-01,55.000000,57.900002,55.000000,56.349998,46.528236,22269
2010-09-02,57.250000,58.500000,56.500000,58.000000,47.890636,76487
2010-09-03,58.000000,60.400002,58.000000,60.049999,49.583321,164349
2010-09-06,60.000000,65.199997,60.000000,64.349998,53.133835,264005
2010-09-07,62.099998,66.000000,61.500000,62.099998,51.276009,119744
2010-09-08,61.500000,65.900002,61.500000,65.650002,54.207253,160207
2010-09-09,66.000000,68.349998,63.650002,64.550003,53.298985,254136
2010-09-13,65.550003,66.699997,65.199997,66.199997,54.661373,106189
2010-09-14,66.000000,66.949997,65.500000,66.250000,54.702671,105602
2010-09-15,62.400002,68.699997,62.400002,66.099998,54.578815,29278
2010-09-16,63.500000,67.699997,63.500000,67.150002,55.445801,100776
2010-09-17,67.000000,69.250000,67.000000,68.849998,56.849483,81410
2010-09-20,67.500000,69.000000,67.099998,67.400002,57.146240,60083
2010-09-21,67.050003,68.900002,64.000000,64.500000,54.687431,78857
2010-09-22,61.250000,68.500000,61.250000,65.949997,55.916832,187225
2010-09-23,64.000000,68.500000,64.000000,67.300003,57.061462,128086
2010-09-24,66.500000,69.000000,66.500000,67.550003,57.273426,73276
2010-09-27,65.050003,71.900002,65.050003,67.050003,56.849491,45209
2010-09-28,65.099998,69.800003,65.099998,66.550003,56.425556,53163
2010-09-29,66.000000,67.900002,65.000000,65.400002,55.450512,48117
2010-09-30,64.099998,66.849998,64.099998,66.050003,56.001625,49877
2010-10-01,64.050003,67.849998,64.050003,65.800003,55.789654,33735
2010-10-04,67.300003,68.500000,65.050003,67.900002,57.570179,60901
2010-10-05,65.199997,69.949997,65.199997,69.699997,59.096329,62456
2010-10-06,70.000000,71.000000,69.199997,69.400002,58.841980,83994
2010-10-07,70.000000,77.150002,69.550003,73.250000,62.106262,412749
2010-10-08,74.000000,76.500000,73.000000,73.449997,62.275841,119639
2010-10-11,73.800003,79.500000,70.000000,77.750000,65.921661,244304
2010-10-12,78.650002,79.800003,77.099998,77.599998,65.794479,210879
2010-10-13,76.000000,78.750000,74.500000,75.199997,63.759598,99835
2010-10-14,75.849998,76.000000,71.500000,72.000000,61.046432,103462
2010-10-15,70.300003,74.000000,70.300003,73.099998,61.979084,50492
2010-10-18,69.500000,73.949997,69.500000,71.550003,60.664890,62849
2010-10-19,71.500000,72.900002,70.099998,70.550003,59.817028,30263
2010-10-20,70.000000,71.650002,69.900002,70.800003,60.028992,51153
2010-10-21,70.000000,72.500000,70.000000,70.400002,59.689842,48071
2010-10-22,71.900002,73.400002,70.050003,70.449997,59.732231,46735
2010-10-25,75.900002,75.900002,70.000000,70.250000,59.562660,29326
2010-10-26,70.000000,71.000000,69.599998,70.250000,59.562660,45362
2010-10-27,70.250000,70.500000,69.750000,70.099998,59.435482,28446
2010-10-28,70.400002,71.599998,68.050003,68.699997,58.248470,38532
2010-10-29,69.000000,69.000000,66.000000,66.400002,56.298378,32309
2010-11-01,68.000000,68.300003,65.099998,65.400002,55.450512,50112
2010-11-02,65.550003,65.750000,63.150002,63.750000,54.051533,43398
2010-11-03,64.199997,65.000000,63.500000,64.349998,54.560249,23333
2010-11-04,59.650002,64.500000,59.650002,63.650002,53.966736,27294
2010-11-08,64.500000,68.400002,64.000000,67.800003,57.485394,92335
2010-11-09,67.800003,69.000000,66.349998,67.099998,56.891884,24692
2010-11-10,67.000000,69.000000,66.500000,66.849998,56.679909,33844
2010-11-11,67.500000,68.349998,66.500000,67.300003,57.061462,23711
2010-11-12,67.599998,67.750000,63.200001,63.950001,54.221100,97565
2010-11-15,64.849998,66.800003,64.400002,66.099998,56.044018,35164
2010-11-16,66.849998,66.849998,63.049999,64.000000,54.263493,28049
2010-11-18,64.000000,64.500000,60.500000,61.900002,52.482979,43254
2010-11-19,65.000000,65.000000,61.000000,61.250000,51.931862,26396
2010-11-22,61.000000,63.000000,61.000000,61.349998,52.016644,20441
2010-11-23,61.650002,61.650002,58.750000,59.200001,50.193737,41028
2010-11-24,59.000000,61.700001,59.000000,59.750000,50.660057,17867
2010-11-25,61.799999,61.799999,59.000000,59.500000,50.448093,34651
2010-11-26,58.099998,58.900002,55.000000,57.400002,48.667568,64790
2010-11-29,60.000000,60.000000,56.500000,57.500000,48.752365,16322
2010-11-30,57.000000,59.000000,56.799999,58.299999,49.430653,17529
2010-12-01,57.000000,60.400002,57.000000,58.950001,49.981770,15874
2010-12-02,59.250000,60.250000,59.250000,59.750000,50.660057,28891
2010-12-03,58.799999,59.650002,57.299999,57.900002,49.091503,5925
2010-12-06,59.299999,59.299999,56.150002,56.750000,48.116459,20628
2010-12-07,57.799999,57.799999,54.599998,55.700001,47.226200,74646
2010-12-08,54.500000,55.849998,54.250000,55.200001,46.802265,34208
2010-12-09,55.450001,55.500000,54.000000,54.500000,46.208752,43749
2010-12-10,54.900002,56.599998,54.500000,55.650002,47.183804,22477
2010-12-13,55.349998,57.500000,55.349998,56.750000,48.116459,16292
2010-12-14,58.500000,58.599998,54.700001,58.099998,49.261078,6509
2010-12-15,59.000000,59.500000,56.549999,57.150002,48.455608,24745
2010-12-16,57.500000,57.500000,54.500000,54.650002,46.335934,14027
2010-12-20,54.500000,58.950001,54.500000,55.549999,47.099018,12321
2010-12-21,58.900002,58.900002,55.250000,55.799999,47.310986,4367
2010-12-22,57.900002,57.900002,55.250000,56.750000,48.116459,13712
2010-12-23,57.099998,57.099998,55.500000,56.500000,47.904495,5343
2010-12-24,58.349998,58.349998,55.650002,56.400002,47.819706,3675
2010-12-27,56.099998,57.500000,56.099998,56.599998,47.989281,6549
2010-12-28,55.599998,57.500000,55.349998,57.200001,48.498001,5103
2010-12-29,58.000000,58.849998,56.500000,58.400002,49.515438,12304
2010-12-30,58.250000,59.400002,57.500000,58.500000,49.600224,10327
2010-12-31,57.299999,58.849998,57.299999,57.849998,49.049110,5695
2011-01-03,58.650002,61.500000,58.000000,60.900002,51.635105,33288
2011-01-04,63.000000,63.549999,60.349998,62.549999,53.034088,22103
2011-01-05,61.200001,61.750000,60.299999,60.700001,51.465534,18385
2011-01-06,61.650002,61.650002,58.500000,58.750000,49.812195,5041
2011-01-07,60.000000,60.000000,56.900002,57.099998,48.413212,15758
2011-01-10,56.000000,56.900002,54.700001,55.299999,46.887051,65793
2011-01-11,59.000000,59.000000,54.650002,55.000000,46.632690,30022
2011-01-12,52.500000,55.849998,52.500000,55.349998,46.929447,14319
2011-01-13,55.000000,55.450001,54.000000,54.099998,45.869610,14800
2011-01-14,54.250000,55.500000,54.000000,54.250000,45.996792,13647
2011-01-17,56.000000,57.950001,54.000000,54.049999,45.827209,11572
2011-01-18,54.500000,55.000000,54.000000,54.500000,46.208752,16420
2011-01-19,54.450001,55.849998,53.650002,55.250000,46.844662,17216
2011-01-20,54.500000,54.849998,54.500000,54.599998,46.293541,2885
2011-01-21,54.500000,55.900002,54.500000,55.150002,46.759869,4096
2011-01-24,54.500000,61.000000,54.400002,59.950001,50.829636,99983
2011-01-25,60.799999,62.000000,59.049999,59.950001,50.829636,39584
2011-01-27,60.400002,63.200001,57.000000,58.750000,49.812195,84320
2011-01-28,58.500000,58.500000,55.000000,55.750000,47.268589,26318
2011-01-31,55.650002,55.650002,52.950001,54.099998,45.869610,24206
2011-02-01,53.650002,54.950001,53.150002,54.049999,45.827209,18298
2011-02-02,54.500000,54.900002,53.500000,54.099998,45.869610,31590
2011-02-03,55.299999,59.599998,53.700001,55.700001,47.226200,19096
2011-02-04,57.900002,57.900002,53.500000,53.900002,45.700039,10509
2011-02-07,53.500000,54.500000,53.500000,53.549999,45.403286,7351
2011-02-08,53.500000,56.000000,51.000000,51.400002,43.580368,31037
2011-02-09,55.849998,55.849998,51.500000,52.049999,44.131485,41673
2011-02-10,51.000000,52.700001,51.000000,52.349998,44.385841,31318
2011-02-11,52.000000,53.500000,52.000000,52.849998,44.809769,12497
2011-02-14,52.400002,54.900002,52.400002,54.349998,46.081573,4402
2011-02-15,54.349998,54.950001,53.150002,54.000000,45.784828,3271
2011-02-16,53.099998,55.950001,53.099998,54.200001,45.954395,3173
2011-02-17,52.650002,55.000000,52.650002,54.400002,46.123966,3754
2011-02-18,52.700001,54.799999,52.700001,53.049999,44.979351,6671
2011-02-21,51.049999,54.000000,51.049999,52.950001,44.894562,6176
2011-02-22,51.150002,52.650002,51.150002,52.500000,44.513016,8658
2011-02-23,52.000000,53.000000,52.000000,52.200001,44.258663,2607
2011-02-24,51.099998,53.500000,51.099998,52.200001,44.258663,19565
2011-02-25,52.000000,53.000000,52.000000,52.450001,44.470634,5450
2011-02-28,52.049999,53.750000,52.000000,52.599998,44.597809,9544
2011-03-01,52.650002,55.500000,52.650002,54.549999,46.251152,15433
2011-03-03,54.450001,55.049999,53.099998,53.549999,45.403286,17387
2011-03-04,52.200001,55.400002,52.200001,53.549999,45.403286,1945
2011-03-07,52.000000,54.200001,51.349998,53.450001,45.318497,8689
2011-03-08,52.500000,54.549999,52.500000,52.950001,44.894562,6497
2011-03-09,51.700001,54.950001,51.700001,53.500000,45.360886,4909
2011-03-10,53.000000,53.500000,52.000000,52.950001,44.894562,6579
2011-03-11,52.099998,53.250000,52.000000,52.250000,44.301052,9813
2011-03-14,57.000000,57.500000,52.049999,52.049999,44.131485,2495
2011-03-15,52.049999,52.750000,52.000000,52.000000,44.089088,5003
2011-03-16,52.000000,53.950001,52.000000,52.049999,44.131485,26521
2011-03-17,52.250000,55.099998,52.000000,52.799999,44.767376,36544
2011-03-18,52.599998,53.250000,52.500000,52.650002,44.640202,10663
2011-03-21,52.750000,53.900002,52.500000,52.500000,44.513016,14000
2011-03-22,53.450001,53.450001,52.500000,52.700001,44.682598,65118
2011-03-23,52.549999,53.500000,52.549999,52.799999,44.767376,4818
2011-03-24,52.750000,53.400002,52.750000,52.750000,44.724995,6662
2011-03-25,52.750000,53.150002,52.750000,52.900002,44.852177,11190
2011-03-28,52.750000,53.250000,52.750000,53.000000,44.936958,106026
2011-03-29,53.099998,54.000000,53.049999,53.250000,45.148922,13331
2011-03-30,54.000000,56.900002,54.000000,54.599998,46.293541,17093
2011-03-31,53.750000,54.650002,53.500000,53.500000,45.360886,2573
2011-04-01,54.000000,56.299999,54.000000,55.799999,47.310986,14089
2011-04-04,56.950001,57.849998,56.049999,57.450001,48.709965,12215
2011-04-05,57.000000,57.500000,55.900002,57.250000,48.540390,16728
2011-04-06,59.450001,59.950001,57.099998,59.250000,50.236126,26696
2011-04-07,61.000000,63.500000,60.150002,62.000000,52.567760,53879
2011-04-08,63.000000,63.700001,60.500000,60.700001,51.465534,17076
2011-04-11,60.099998,63.000000,60.099998,61.500000,52.143826,15376
2011-04-13,60.099998,62.000000,60.049999,61.650002,52.271011,32030
2011-04-15,63.599998,64.599998,61.799999,62.349998,52.864517,56158
2011-04-18,64.000000,68.000000,64.000000,64.599998,54.772217,106290
2011-04-19,65.000000,65.250000,63.000000,63.349998,53.712379,23329
2011-04-20,63.500000,66.349998,63.000000,64.400002,54.602646,45193
2011-04-21,64.000000,65.400002,64.000000,64.500000,54.687431,41082
2011-04-25,64.500000,65.500000,64.000000,64.150002,54.390675,29465
2011-04-26,63.900002,63.900002,62.500000,62.799999,53.246056,26614
2011-04-27,59.099998,66.900002,59.099998,63.950001,54.221100,19427
2011-04-28,65.500000,65.500000,62.150002,63.700001,54.009136,12731
2011-04-29,63.000000,63.099998,61.750000,62.099998,52.652542,7200
2011-05-02,62.200001,62.200001,60.200001,60.599998,51.380745,22769
2011-05-03,60.000000,61.000000,59.099998,59.750000,50.660057,15661
2011-05-04,59.000000,59.900002,58.500000,59.599998,50.532875,9477
2011-05-05,60.049999,60.750000,59.000000,59.349998,50.320915,5918
2011-05-06,58.349998,60.500000,58.349998,59.650002,50.575275,5382
2011-05-09,56.950001,60.450001,56.950001,59.250000,50.236126,6525
2011-05-10,59.000000,60.700001,59.000000,59.000000,50.024162,6370
2011-05-11,59.200001,60.700001,59.200001,60.250000,51.083988,18326
2011-05-12,60.950001,60.950001,59.000000,59.849998,50.744850,5886
2011-05-13,60.000000,61.200001,58.250000,60.950001,51.677505,21571
2011-05-16,62.700001,62.700001,60.150002,61.349998,52.016644,4721
2011-05-17,61.500000,62.349998,59.500000,59.950001,50.829636,8136
2011-05-18,60.200001,61.200001,59.000000,59.150002,50.151340,6898
2011-05-19,58.849998,59.400002,58.349998,58.900002,49.939377,7035
2011-05-20,58.200001,59.400002,58.099998,58.750000,49.812195,7800
2011-05-23,59.000000,59.000000,57.700001,58.000000,49.176292,2819
2011-05-24,58.049999,58.549999,58.000000,58.250000,49.388252,1758
2011-05-25,58.000000,58.750000,58.000000,58.299999,49.430653,3701
2011-05-26,58.250000,59.400002,58.250000,58.450001,49.557835,5410
2011-05-27,58.400002,59.450001,58.299999,58.849998,49.896976,4002
2011-05-30,59.799999,60.400002,58.349998,58.500000,49.600224,10890
2011-05-31,59.849998,60.500000,58.549999,58.950001,49.981770,15404
2011-06-01,59.049999,60.000000,58.150002,58.599998,49.685013,5633
2011-06-02,58.700001,59.450001,58.500000,58.849998,49.896976,7376
2011-06-03,59.900002,60.000000,58.650002,58.799999,49.854591,6345
2011-06-06,58.599998,58.900002,58.150002,58.549999,49.642612,32404
2011-06-07,58.599998,59.000000,58.299999,59.000000,50.024162,23312
2011-06-08,59.000000,62.150002,58.799999,60.500000,51.295963,118342
2011-06-09,60.549999,61.900002,60.500000,61.599998,52.228611,18184
2011-06-10,61.200001,62.500000,61.200001,62.200001,52.737339,23193
2011-06-13,62.000000,62.349998,61.000000,61.950001,52.525368,18951
2011-06-14,61.549999,62.200001,61.000000,61.750000,52.355789,12071
2011-06-15,62.500000,62.700001,61.099998,62.349998,52.864517,25863
2011-06-16,61.500000,62.000000,61.150002,61.349998,52.016644,19733
2011-06-17,61.299999,61.500000,60.000000,60.250000,51.083988,44471
2011-06-20,59.549999,59.799999,57.599998,58.049999,49.218685,11762
2011-06-21,58.000000,59.599998,56.299999,57.950001,49.133896,12292
2011-06-22,58.000000,58.450001,57.599998,57.900002,49.091503,9112
2011-06-23,57.049999,57.900002,57.049999,57.650002,48.879543,6223
2011-06-24,58.000000,58.400002,57.750000,58.000000,49.176292,2605
2011-06-27,58.049999,59.450001,57.250000,58.000000,49.176292,34714
2011-06-28,59.000000,60.400002,58.099998,60.200001,51.041603,79038
2011-06-29,62.500000,62.500000,60.000000,62.049999,52.610157,64285
2011-06-30,62.099998,63.500000,62.099998,63.000000,53.415623,18162
2011-07-01,63.000000,64.000000,62.450001,63.650002,53.966736,32645
2011-07-04,63.500000,68.050003,63.500000,65.949997,55.916832,51478
2011-07-05,68.250000,68.250000,65.000000,66.150002,56.086407,16420
2011-07-06,65.650002,66.000000,65.500000,65.500000,55.535294,18940
2011-07-07,66.000000,67.500000,65.500000,66.699997,56.552734,36210
2011-07-08,65.000000,67.900002,65.000000,66.550003,56.425556,29417
2011-07-11,67.099998,68.000000,66.099998,66.699997,56.552734,15982
2011-07-12,66.000000,66.900002,65.300003,66.500000,56.383163,13314
2011-07-13,66.900002,67.900002,66.500000,67.150002,56.934280,11023
2011-07-14,67.500000,68.500000,67.000000,68.199997,57.824528,40395
2011-07-15,68.900002,71.900002,68.500000,69.650002,59.053947,228802
2011-07-18,70.949997,71.000000,68.599998,69.000000,58.502831,59538
2011-07-19,71.000000,73.300003,70.400002,72.599998,61.555145,203167
2011-07-20,73.000000,73.000000,72.000000,72.849998,61.767124,54834
2011-07-21,72.599998,73.500000,72.550003,72.699997,61.639942,26233
2011-07-22,72.699997,72.900002,72.500000,72.500000,61.470364,19146
2011-07-25,72.599998,73.000000,72.050003,72.500000,61.470364,56072
2011-07-26,73.000000,73.000000,72.500000,72.599998,61.555145,11721
2011-07-27,72.500000,75.000000,72.500000,72.849998,61.767124,47710
2011-07-28,75.599998,75.599998,72.500000,72.500000,61.470364,13930
2011-07-29,72.500000,73.000000,72.500000,72.550003,61.512760,22977
2011-08-01,72.750000,73.000000,72.300003,72.449997,61.427963,33958
2011-08-02,72.500000,73.000000,71.000000,72.550003,61.512760,53492
2011-08-03,72.449997,72.849998,72.400002,72.650002,61.597538,52900
2011-08-04,72.500000,73.000000,72.500000,72.500000,61.470364,55587
2011-08-05,72.400002,74.400002,71.900002,72.800003,61.724724,354407
2011-08-08,71.000000,73.150002,70.500000,72.599998,61.555145,50326
2011-08-09,72.000000,74.000000,72.000000,72.599998,61.555145,115105
2011-08-10,73.000000,73.849998,72.500000,72.750000,61.682331,60561
2011-08-11,73.050003,73.050003,72.500000,72.599998,61.555145,14404
2011-08-12,73.000000,73.349998,72.500000,72.599998,61.555145,21943
2011-08-16,73.900002,73.900002,72.250000,72.500000,61.470364,34428
2011-08-17,72.250000,73.000000,71.900002,72.500000,61.470364,86881
2011-08-18,74.699997,74.699997,71.000000,72.750000,61.682331,61139
2011-08-19,71.500000,72.400002,71.000000,71.750000,60.834461,94644
2011-08-22,71.099998,72.500000,71.050003,72.400002,61.385586,17775
2011-08-23,72.000000,72.449997,71.300003,71.599998,60.707275,20439
2011-08-24,71.500000,73.400002,71.500000,72.550003,61.512760,35341
2011-08-25,72.099998,73.300003,72.099998,72.800003,61.724724,6581
2011-08-26,72.099998,73.300003,71.500000,71.650002,60.749680,9771
2011-08-29,71.650002,73.599998,71.099998,72.050003,61.088829,28102
2011-08-30,72.000000,73.800003,72.000000,73.449997,62.275841,14096
2011-09-02,73.000000,75.150002,71.050003,75.150002,63.717213,40783
2011-09-05,73.800003,73.800003,71.000000,72.500000,63.849316,22512
2011-09-06,73.449997,73.500000,71.050003,73.250000,64.509819,18298
2011-09-07,72.500000,72.949997,72.000000,72.250000,63.629143,12184
2011-09-08,71.800003,72.800003,71.500000,72.050003,63.453007,11460
2011-09-09,72.000000,72.750000,71.000000,72.050003,63.453007,31679
2011-09-12,72.050003,72.900002,71.300003,71.750000,63.188808,5009
2011-09-13,72.849998,72.849998,71.400002,71.800003,63.232838,10681
2011-09-14,72.099998,72.500000,71.500000,72.250000,63.629143,7717
2011-09-15,72.000000,73.500000,72.000000,73.150002,64.421745,12102
2011-09-16,73.000000,73.849998,72.500000,73.000000,64.289650,7521
2011-09-19,73.000000,73.699997,70.599998,72.050003,63.453007,37505
2011-09-20,73.199997,74.400002,73.000000,73.650002,64.862099,6542
2011-09-21,73.599998,73.599998,73.000000,73.000000,64.289650,9139
2011-09-22,73.000000,74.000000,73.000000,73.000000,64.289650,33370
2011-09-23,73.500000,73.500000,73.000000,73.000000,64.289650,23652
2011-09-26,74.000000,74.000000,73.000000,73.250000,64.509819,37398
2011-09-27,73.800003,74.000000,73.199997,73.500000,64.729988,21409
2011-09-28,73.000000,73.349998,72.000000,72.150002,63.541080,6702
2011-09-29,71.500000,72.349998,71.300003,71.699997,63.144768,15134
2011-09-30,71.699997,72.449997,71.300003,71.550003,63.012669,18489
2011-10-03,70.000000,72.050003,70.000000,71.150002,62.660389,37636
2011-10-04,70.900002,71.900002,70.000000,70.500000,62.087952,37535
2011-10-05,70.000000,71.699997,70.000000,70.500000,62.087952,13284
2011-10-07,70.050003,71.000000,70.050003,70.250000,61.867786,10659
2011-10-10,70.900002,70.900002,70.050003,70.099998,61.735676,1437
2011-10-11,70.000000,70.650002,70.000000,70.000000,61.647614,21596
2011-10-12,70.150002,70.300003,70.000000,70.050003,61.691654,6298
2011-10-13,71.949997,71.949997,70.250000,70.500000,62.087952,12494
2011-10-14,70.949997,70.949997,70.000000,70.349998,61.955853,14803
2011-10-17,70.300003,70.650002,70.000000,70.300003,61.911812,6986
2011-10-18,70.099998,75.449997,70.000000,73.400002,64.641922,182805
2011-10-19,72.250000,74.800003,71.250000,71.800003,63.232838,36528
2011-10-20,69.000000,69.000000,64.250000,67.500000,59.445919,84070
2011-10-21,66.050003,67.050003,65.500000,66.400002,58.477165,12704
2011-10-24,66.400002,67.150002,64.400002,64.650002,56.935970,19268
2011-10-25,64.250000,65.000000,63.500000,63.650002,56.055302,10225
2011-10-28,66.699997,66.699997,63.150002,65.400002,57.596485,17930
2011-10-31,64.500000,65.449997,64.050003,64.050003,56.407566,5463
2011-11-01,64.849998,66.900002,63.599998,65.349998,57.552452,11857
2011-11-02,65.900002,65.900002,63.500000,63.700001,56.099331,3080
2011-11-03,64.050003,64.500000,63.200001,63.650002,56.055302,1472
2011-11-04,62.299999,64.550003,62.299999,63.549999,55.967228,2247
2011-11-08,63.750000,63.750000,62.849998,63.000000,55.482853,2516
2011-11-09,62.049999,62.950001,60.049999,60.599998,53.369221,8700
2011-11-11,61.000000,61.000000,58.599998,59.650002,52.532578,19502
2011-11-14,60.000000,60.000000,56.549999,56.799999,50.022636,8263
