Date,open,high,low,close,adj_close,volume
2013-03-15,487.500000,489.375000,480.412994,486.638000,415.439575,22111
2013-03-18,486.000000,491.250000,483.750000,490.537994,418.768982,9363
2013-03-19,493.500000,500.250000,483.750000,487.687988,416.335907,29313
2013-03-20,493.162994,494.250000,483.712006,485.399994,414.382690,19045
2013-03-21,487.500000,487.500000,450.375000,459.712006,392.453064,45127
2013-03-22,465.000000,471.750000,452.962006,459.149994,391.973236,9552
2013-03-25,457.500000,468.000000,447.750000,453.825012,387.427368,28972
2013-03-26,460.763000,462.750000,448.500000,453.487000,387.138794,24527
2013-03-28,453.487000,461.100006,449.924988,452.212006,386.050323,22347
2013-04-01,452.212006,469.763000,452.212006,467.399994,399.016205,2381
2013-04-02,461.362000,474.750000,457.500000,471.075012,402.153534,2255
2013-04-03,471.000000,476.250000,468.000000,471.487000,402.505280,4247
2013-04-04,471.524994,475.500000,470.962006,472.462006,403.337585,47203
2013-04-05,475.462006,480.000000,471.750000,474.450012,405.034729,62492
2013-04-08,475.500000,486.037994,470.325012,472.799988,403.626160,4596
2013-04-09,473.250000,474.750000,472.500000,472.575012,403.434082,1376
2013-04-10,486.000000,523.463013,480.750000,495.375000,422.898285,381769
2013-04-11,501.750000,513.000000,485.700012,505.087006,431.189362,67155
2013-04-12,507.750000,509.924988,491.250000,505.312012,431.381439,30213
2013-04-15,517.424988,517.424988,493.500000,497.138000,424.403351,35644
2013-04-16,494.250000,501.375000,480.225006,495.412994,422.930725,72463
2013-04-17,491.325012,501.750000,483.750000,486.787994,415.567657,17029
2013-04-18,483.975006,493.987000,482.250000,485.363007,414.351105,12437
2013-04-22,485.363007,486.524994,476.250000,479.774994,409.580719,4628
2013-04-23,482.962006,482.962006,468.899994,470.774994,401.897430,13320
2013-04-25,470.774994,473.962006,461.250000,462.750000,395.046539,61613
2013-04-26,468.750000,475.500000,452.924988,454.537994,388.036011,8943
2013-04-29,464.924988,464.924988,457.500000,460.388000,393.030121,2629
2013-04-30,461.625000,467.399994,454.125000,457.200012,390.308563,3656
2013-05-02,457.200012,465.000000,453.750000,458.886993,391.748749,11623
2013-05-03,464.774994,464.774994,454.575012,456.674988,389.860352,5131
2013-05-06,465.000000,465.000000,453.750000,456.975006,390.116486,3791
2013-05-07,465.000000,471.750000,453.750000,459.524994,392.293365,18140
2013-05-08,471.000000,471.000000,456.750000,458.662994,391.557465,12280
2013-05-09,467.250000,467.250000,457.687988,460.500000,393.125732,3541
2013-05-10,465.750000,465.750000,454.125000,461.587006,394.053711,7547
2013-05-13,457.500000,465.000000,450.000000,453.037994,386.755463,8601
2013-05-14,461.062012,461.250000,453.750000,457.837006,390.852356,13221
2013-05-15,457.500000,462.750000,454.950012,457.424988,390.500610,11121
2013-05-16,468.225006,479.250000,457.612000,470.399994,401.577332,31433
2013-05-17,461.325012,475.500000,459.000000,461.888000,394.310638,6675
2013-05-20,461.250000,467.138000,459.750000,460.725006,393.317810,12160
2013-05-21,463.500000,468.674988,458.325012,459.187988,392.005707,28023
2013-05-22,460.575012,464.737000,456.299988,460.799988,393.381805,14637
2013-05-23,461.212006,467.475006,456.750000,463.912994,396.039398,11541
2013-05-24,459.000000,498.750000,455.250000,486.299988,415.151031,68440
2013-05-27,490.500000,500.587006,484.162994,498.075012,425.203247,69189
2013-05-28,502.500000,515.963013,494.962006,509.325012,434.807281,28757
2013-05-29,505.500000,525.000000,501.000000,515.700012,440.249634,40807
2013-05-30,500.513000,520.500000,500.513000,514.125000,438.904999,19369
2013-05-31,512.250000,538.500000,510.000000,527.138000,450.014130,78328
2013-06-03,528.750000,536.250000,514.500000,521.174988,444.923584,11173
2013-06-04,533.963013,533.963013,517.500000,519.750000,443.707062,62517
2013-06-05,525.036987,526.950012,513.000000,514.875000,439.545319,40453
2013-06-06,517.424988,541.200012,510.937988,518.963013,443.035217,84791
2013-06-07,513.937988,531.000000,508.725006,512.437988,437.464874,139741
2013-06-10,510.375000,522.562012,510.225006,514.088013,438.873505,6752
2013-06-11,513.750000,522.750000,511.162994,521.025024,444.795563,35252
2013-06-12,513.786987,517.500000,511.200012,513.750000,438.584900,12723
2013-06-13,513.750000,516.750000,513.750000,513.750000,438.584900,4007
2013-06-14,513.786987,520.500000,513.750000,513.974976,438.776947,4713
2013-06-17,515.250000,522.000000,514.237000,519.900024,443.835114,2847
2013-06-18,516.036987,539.474976,516.036987,534.674988,456.448395,13413
2013-06-19,537.000000,556.687988,530.924988,546.786987,466.788361,31007
2013-06-20,540.075012,555.000000,525.187988,531.036987,453.342712,31297
2013-06-21,539.213013,547.500000,532.500000,532.799988,454.847748,20653
2013-06-24,533.286987,539.286987,525.000000,532.799988,454.847748,13473
2013-06-25,527.362000,543.750000,520.687988,535.049988,456.768555,34931
2013-06-26,545.250000,546.000000,526.763000,535.575012,457.216766,74221
2013-06-27,536.549988,538.875000,515.437988,522.075012,445.691925,6255
2013-06-28,524.250000,540.786987,516.075012,536.513000,458.017517,27951
2013-07-01,531.075012,576.750000,531.075012,562.799988,480.458496,16793
2013-07-02,563.474976,569.250000,549.750000,553.650024,472.647308,32497
2013-07-03,553.500000,555.638000,532.500000,536.025024,457.600922,5624
2013-07-04,537.112000,553.500000,537.075012,551.250000,470.598389,16052
2013-07-05,549.750000,561.750000,549.750000,555.224976,473.991821,5305
2013-07-08,555.000000,561.000000,553.500000,560.099976,478.153564,5063
2013-07-09,558.750000,586.349976,558.750000,570.187988,486.765625,50973
2013-07-10,570.000000,574.388000,562.536987,563.849976,481.354980,4573
2013-07-11,566.250000,583.500000,562.687988,581.286987,496.240814,25876
2013-07-12,582.000000,595.500000,574.125000,592.125000,505.493073,22237
2013-07-15,585.825012,607.349976,585.825012,600.263000,512.440430,13575
2013-07-16,588.750000,603.750000,577.536987,600.150024,512.344055,56600
2013-07-17,589.612000,609.187988,589.612000,600.150024,512.344055,38589
2013-07-18,603.713013,610.463013,595.875000,597.075012,509.718903,14972
2013-07-19,592.763000,644.849976,592.763000,605.362000,516.793457,247893
2013-07-22,605.362000,610.200012,592.950012,598.125000,510.615326,75347
2013-07-23,602.174988,602.250000,585.750000,588.150024,502.099701,20111
2013-07-24,588.750000,591.112000,556.612000,562.049988,479.818237,20699
2013-07-25,553.875000,562.500000,537.750000,542.138000,462.819550,13045
2013-07-26,543.750000,548.250000,525.000000,527.362000,450.205383,21016
2013-07-29,525.000000,553.500000,525.000000,547.911987,467.748718,33811
2013-07-30,553.500000,568.650024,538.799988,543.713013,464.164154,21669
2013-07-31,540.000000,547.500000,525.036987,545.250000,465.476227,42116
2013-08-01,533.737000,551.250000,533.737000,547.724976,467.589142,6491
2013-08-02,548.250000,555.000000,543.900024,553.237000,472.294708,7468
2013-08-05,548.286987,559.424988,548.286987,555.075012,473.863770,3467
2013-08-06,577.500000,582.375000,568.275024,576.713013,492.335999,55765
2013-08-07,573.750000,595.088013,573.750000,588.786987,502.643463,34009
2013-08-08,589.463013,594.750000,584.286987,589.237000,503.027649,26455
2013-08-12,589.237000,607.500000,588.750000,602.661987,514.488525,28560
2013-08-13,590.849976,594.750000,573.825012,587.812012,523.528503,22235
2013-08-14,596.062012,596.062012,582.000000,588.825012,524.430725,87145
2013-08-16,588.825012,592.500000,576.562012,584.924988,520.957275,16429
2013-08-19,575.250000,587.174988,564.075012,585.487000,521.457764,5200
2013-08-20,584.924988,591.450012,565.200012,581.700012,518.084900,15419
2013-08-21,577.575012,585.112000,562.500000,570.299988,507.931580,17004
2013-08-22,564.750000,581.213013,554.025024,576.450012,513.409058,76807
2013-08-23,581.286987,591.638000,576.750000,585.562012,521.524536,17980
2013-08-26,589.500000,599.213013,587.250000,590.286987,525.732788,6783
2013-08-27,589.500000,592.612000,587.250000,590.174988,525.632996,9076
2013-08-28,582.263000,603.750000,574.275024,599.775024,534.183228,24325
2013-08-29,600.036987,625.500000,591.000000,618.487000,550.848816,27553
2013-08-30,619.500000,630.000000,612.000000,624.450012,556.159729,15984
2013-09-02,629.963013,654.000000,628.500000,638.174988,568.383789,37439
2013-09-03,623.250000,652.500000,623.250000,644.963013,574.429382,32435
2013-09-04,646.500000,652.500000,612.036987,621.786987,553.787903,40884
2013-09-05,615.750000,635.625000,610.125000,621.937988,553.922424,29259
2013-09-06,618.075012,624.786987,612.562012,618.750000,551.083069,22428
2013-09-10,618.750000,622.612000,607.500000,611.325012,544.470093,26568
2013-09-11,619.463013,619.463013,605.362000,607.463013,541.030457,34187
2013-09-12,608.250000,614.775024,608.250000,612.974976,545.939636,5037
2013-09-13,615.000000,626.924988,612.750000,616.799988,549.346375,17097
2013-09-16,615.000000,629.924988,614.963013,625.200012,556.827698,9408
2013-09-17,624.750000,643.500000,624.750000,638.099976,568.317017,17691
2013-09-18,642.937988,645.000000,635.549988,644.138000,573.694580,5917
2013-09-19,645.000000,651.974976,639.036987,641.661987,571.489380,11927
2013-09-20,633.862000,652.500000,624.036987,639.750000,569.786560,43564
2013-09-23,634.500000,649.687988,630.750000,639.224976,569.318848,5977
2013-09-24,648.562012,648.562012,630.224976,640.013000,570.020691,5124
2013-09-25,633.750000,652.500000,633.750000,649.650024,578.603882,11488
2013-09-26,641.250000,652.500000,635.513000,641.250000,571.122437,39408
2013-09-27,630.974976,645.000000,630.974976,641.250000,571.122437,83056
2013-09-30,645.000000,648.525024,625.275024,634.424988,565.043884,41392
2013-10-01,629.963013,652.500000,626.250000,649.911987,578.837219,7612
2013-10-03,649.911987,663.000000,645.299988,660.036987,587.854858,10183
2013-10-04,653.549988,670.500000,647.625000,665.025024,592.297363,11948
2013-10-07,665.700012,681.000000,665.700012,676.875000,602.851440,14029
2013-10-08,680.963013,721.125000,669.150024,710.062012,632.409119,86877
2013-10-09,708.750000,746.250000,699.750000,740.588013,659.596802,121037
2013-10-10,740.250000,776.250000,740.250000,759.263000,676.229431,107827
2013-10-11,753.750000,783.713013,753.750000,776.588013,691.659790,113452
2013-10-14,774.713013,801.299988,770.250000,785.700012,699.775391,114472
2013-10-15,792.750000,802.500000,753.750000,759.375000,676.329163,25524
2013-10-17,759.375000,778.463013,705.750000,718.799988,640.191528,22300
2013-10-18,720.000000,720.000000,680.474976,713.362000,635.348206,27393
2013-10-21,720.000000,738.750000,702.075012,708.487000,631.006348,15773
2013-10-22,703.500000,721.463013,686.286987,698.286987,621.921875,11063
2013-10-23,697.500000,717.674988,668.437988,682.125000,607.527344,16373
2013-10-24,686.250000,716.250000,677.062012,695.325012,619.283752,82500
2013-10-25,697.500000,768.525024,697.500000,735.075012,654.686707,404285
2013-10-28,735.900024,803.250000,735.900024,787.013000,700.944702,223179
2013-10-29,783.000000,786.750000,750.000000,759.900024,676.796875,36757
2013-10-30,769.875000,780.000000,746.325012,758.174988,675.260437,27329
2013-10-31,774.562012,774.562012,742.500000,751.687988,669.482849,16144
2013-11-01,755.138000,766.500000,746.325012,756.411987,673.690308,14435
2013-11-05,756.411987,785.025024,751.687988,772.200012,687.751648,81788
2013-11-06,771.750000,881.250000,761.661987,844.763000,752.379211,317295
2013-11-07,848.250000,876.000000,844.500000,857.474976,763.700867,148984
2013-11-08,858.411987,877.500000,842.888000,857.250000,763.500610,102965
2013-11-11,850.875000,853.500000,815.250000,828.450012,737.850220,29117
2013-11-12,818.400024,862.049988,818.400024,835.424988,744.062378,20029
2013-11-13,843.562012,856.500000,810.000000,849.224976,756.353210,167608
2013-11-14,849.750000,915.150024,849.750000,901.875000,803.245361,529712
2013-11-18,901.875000,933.000000,855.750000,863.888000,769.412537,76105
2013-11-19,869.625000,885.036987,863.963013,869.700012,774.588989,20869
2013-11-20,869.924988,876.112000,845.174988,852.299988,759.091858,14441
2013-11-21,855.713013,855.713013,817.500000,819.825012,730.168274,20400
2013-11-22,829.875000,847.349976,810.750000,815.812012,726.594177,27485
2013-11-25,824.963013,840.000000,819.713013,832.125000,741.123230,14013
2013-11-26,819.825012,863.849976,819.825012,854.400024,760.962280,19101
2013-11-27,849.000000,873.000000,832.500000,835.536987,744.162170,11496
2013-11-28,829.612000,847.500000,800.250000,814.049988,725.024902,21539
2013-11-29,818.250000,843.750000,808.838013,813.900024,724.891418,16224
2013-12-02,821.062012,832.500000,810.000000,818.625000,729.099548,10476
2013-12-03,814.500000,838.500000,804.036987,815.661987,726.460632,134453
2013-12-04,823.500000,823.500000,789.000000,794.325012,707.457092,27987
2013-12-05,811.950012,811.950012,795.112000,805.838013,717.711060,12963
2013-12-06,810.000000,831.750000,806.250000,813.974976,724.958130,35675
2013-12-09,819.000000,822.000000,761.250000,778.161987,693.061646,25975
2013-12-10,783.750000,805.875000,783.750000,786.411987,700.409363,167317
2013-12-11,787.500000,794.625000,772.500000,781.612000,696.134338,56515
2013-12-12,781.724976,787.575012,773.325012,776.888000,691.927002,5309
2013-12-13,780.000000,780.000000,758.250000,764.888000,681.239319,8475
2013-12-16,776.213013,824.099976,755.362000,815.924988,726.694885,147653
2013-12-17,817.500000,841.875000,795.000000,799.463013,712.033142,73119
2013-12-18,805.724976,805.763000,789.000000,794.474976,707.590637,6411
2013-12-19,808.500000,821.250000,795.000000,802.237000,714.503784,31240
2013-12-20,806.963013,836.250000,799.612000,825.000000,734.777344,226227
2013-12-23,831.900024,845.213013,811.724976,826.049988,735.712646,94323
2013-12-24,833.250000,840.000000,816.750000,821.625000,731.771484,61659
2013-12-26,821.625000,827.549988,796.575012,800.286987,712.767029,49577
2013-12-27,802.536987,815.250000,790.987000,794.513000,707.624451,61044
2013-12-30,798.750000,809.250000,787.500000,790.275024,703.849915,18023
2013-12-31,791.286987,802.500000,787.500000,798.974976,711.598511,22972
2014-01-01,806.213013,824.250000,795.075012,806.062012,717.910400,36801
2014-01-02,815.963013,817.500000,798.750000,801.411987,713.768982,34312
2014-01-03,802.500000,809.775024,791.250000,805.161987,717.109009,27541
2014-01-06,804.375000,813.750000,793.500000,795.825012,708.793030,19941
2014-01-07,813.750000,813.750000,776.849976,785.362000,699.474243,78659
2014-01-08,795.000000,795.000000,765.825012,771.562012,687.183472,71693
2014-01-09,772.500000,791.174988,771.786987,783.750000,698.038513,135188
2014-01-10,791.250000,836.250000,791.250000,829.013000,738.351501,305609
2014-01-13,835.275024,852.450012,808.349976,819.263000,729.667847,153731
2014-01-14,827.250000,839.062012,823.161987,831.150024,740.254883,37689
2014-01-15,832.500000,843.450012,817.911987,824.250000,734.109436,24580
2014-01-16,831.750000,860.775024,821.250000,850.125000,757.154724,58917
2014-01-17,857.513000,857.549988,811.500000,821.812012,731.937988,39933
2014-01-20,833.250000,888.000000,825.000000,874.161987,778.562988,119515
2014-01-21,881.062012,892.500000,821.250000,856.911987,763.199524,203572
2014-01-22,851.250000,873.000000,849.900024,863.213013,768.811340,35353
2014-01-23,862.500000,869.138000,858.000000,864.299988,769.779541,9745
2014-01-24,858.750000,870.000000,858.750000,863.062012,768.676941,20677
2014-01-27,843.750000,873.750000,839.025024,867.036987,772.217163,32633
2014-01-28,866.213013,911.213013,855.000000,900.075012,801.642151,97660
2014-01-29,909.713013,917.849976,900.900024,911.625000,811.929016,26647
2014-01-30,907.500000,934.724976,898.125000,913.013000,813.165344,37972
2014-01-31,915.000000,931.275024,903.750000,914.250000,814.267029,12225
2014-02-03,891.638000,942.713013,891.638000,928.388000,826.858826,27820
2014-02-04,926.250000,936.000000,905.286987,912.224976,812.463440,50479
2014-02-05,914.963013,915.000000,886.500000,896.325012,798.302246,11437
2014-02-06,896.625000,900.000000,844.612000,853.161987,759.859619,17672
2014-02-07,852.000000,873.750000,839.250000,844.463013,752.111938,12468
2014-02-10,855.000000,873.750000,849.000000,864.862000,770.280029,12203
2014-02-11,858.112000,892.349976,858.112000,877.200012,781.268799,15188
2014-02-12,877.500000,930.000000,877.500000,903.674988,804.848450,17621
2014-02-13,909.000000,924.112000,885.750000,891.750000,794.227600,31835
2014-02-14,902.888000,926.062012,894.599976,913.911987,813.965881,23523
2014-02-17,913.463013,926.250000,913.463013,921.525024,820.746399,13003
2014-02-18,916.463013,932.849976,896.286987,907.575012,808.322021,29283
2014-02-19,914.213013,930.000000,914.213013,924.487000,823.384399,15873
2014-02-20,923.963013,1028.250000,923.250000,989.437988,881.232361,315152
2014-02-21,990.000000,1017.750000,963.862000,982.275024,874.852722,109379
2014-02-24,984.750000,1012.500000,984.750000,996.338013,887.377808,47357
2014-02-25,1004.250000,1014.000000,993.750000,1004.400024,894.558167,60619
2014-02-26,1004.059998,1023.710022,1000.950012,1005.260010,895.324036,84544
2014-02-28,1005.260010,1014.190002,993.750000,999.338013,890.049683,33443
2014-03-03,997.500000,997.500000,984.000000,992.400024,883.870483,30631
2014-03-04,999.000000,999.000000,948.750000,958.911987,854.044678,36468
2014-03-05,960.000000,972.713013,957.375000,964.125000,858.687622,24108
2014-03-06,965.924988,1001.250000,952.500000,960.674988,855.614929,33452
2014-03-07,989.661987,989.661987,888.713013,905.888000,806.819519,68372
2014-03-10,952.724976,952.724976,859.125000,860.888000,766.740601,47611
2014-03-11,844.500000,922.500000,844.500000,893.213013,795.530640,58249
2014-03-12,899.924988,899.924988,882.075012,884.588013,787.848816,16405
2014-03-13,887.250000,892.500000,863.250000,867.000000,772.184326,26156
2014-03-14,873.713013,876.750000,855.750000,859.125000,765.170593,14817
2014-03-18,859.125000,873.713013,847.500000,852.036987,758.857605,6663
2014-03-19,849.036987,861.862000,814.500000,817.838013,728.398743,37337
2014-03-20,845.888000,845.888000,817.612000,823.237000,733.207275,24311
2014-03-21,816.411987,827.963013,795.000000,796.650024,709.527771,49953
2014-03-22,null,null,null,null,null,null
2014-03-24,824.775024,832.500000,810.075012,818.888000,729.333862,44679
2014-03-25,811.500000,828.000000,811.500000,823.763000,733.675659,24337
2014-03-26,825.000000,840.000000,807.075012,809.588013,721.050842,37583
2014-03-27,822.750000,822.750000,786.000000,794.588013,707.691345,20192
2014-03-28,805.950012,806.213013,772.500000,782.700012,697.103455,51380
2014-03-31,802.424988,802.424988,782.250000,795.786987,708.759094,38669
2014-04-01,803.250000,834.974976,802.463013,821.025024,731.237183,35457
2014-04-02,825.750000,852.000000,825.000000,836.888000,745.365356,127361
2014-04-03,843.750000,900.000000,832.500000,879.562012,783.372498,72376
2014-04-04,879.750000,952.500000,879.599976,931.950012,830.031250,327652
2014-04-07,939.750000,960.000000,889.500000,919.724976,819.143188,210695
2014-04-09,919.724976,937.500000,903.713013,926.625000,825.288635,13507
2014-04-10,930.000000,937.275024,897.750000,916.575012,816.337769,250557
2014-04-11,906.750000,929.250000,894.750000,919.388000,818.843079,173524
2014-04-15,919.388000,950.250000,911.286987,923.025024,822.082397,10713
2014-04-16,920.888000,937.500000,918.786987,927.224976,825.822998,17543
2014-04-17,927.224976,945.000000,908.625000,932.325012,830.365295,12195
2014-04-21,932.325012,937.500000,922.500000,924.000000,822.950684,6993
2014-04-22,907.612000,941.250000,907.612000,933.263000,831.200745,12784
2014-04-23,932.963013,937.500000,918.750000,922.424988,821.547974,11603
2014-04-24,922.424988,922.424988,922.424988,922.424988,821.547974,0
2014-04-25,926.250000,929.775024,872.250000,901.088013,802.544434,58837
2014-04-28,903.750000,921.750000,891.750000,906.562012,807.419739,13499
2014-04-29,915.000000,918.299988,886.200012,913.575012,813.665771,30104
2014-04-30,918.562012,918.562012,901.200012,909.825012,810.325928,18901
2014-05-02,909.825012,944.250000,900.187988,929.849976,828.160950,184309
2014-05-05,928.424988,937.500000,928.424988,933.937988,831.801941,60128
2014-05-06,933.750000,945.450012,922.536987,928.312012,826.791077,3988
2014-05-07,937.424988,937.424988,901.463013,906.450012,807.319946,17369
2014-05-08,914.174988,918.299988,885.411987,908.062012,808.755737,11364
2014-05-09,906.786987,921.000000,892.950012,916.424988,816.204041,4047
2014-05-12,914.250000,937.500000,894.000000,934.388000,832.202698,15121
2014-05-13,933.674988,955.875000,923.549988,947.775024,844.125671,20804
2014-05-14,945.000000,956.250000,942.187988,949.950012,846.062866,21392
2014-05-15,940.950012,948.487000,918.000000,922.763000,821.849060,10927
2014-05-16,948.750000,948.750000,870.750000,916.463013,816.237915,84759
2014-05-19,909.000000,916.463013,885.000000,886.088013,789.184875,29508
2014-05-20,883.575012,914.250000,877.799988,903.674988,804.848450,39249
2014-05-21,911.963013,912.786987,848.250000,861.937988,767.675903,45879
2014-05-22,861.974976,872.812012,833.700012,841.650024,749.606567,170092
2014-05-23,837.075012,847.500000,828.000000,833.174988,742.058350,23532
2014-05-26,877.500000,877.500000,799.838013,808.424988,720.015076,68120
2014-05-27,818.099976,819.000000,788.700012,806.286987,718.110901,96815
2014-05-28,819.224976,821.250000,800.286987,804.187988,716.241516,22505
2014-05-29,812.213013,817.500000,796.500000,809.437988,720.917236,81471
2014-05-30,812.250000,847.500000,801.036987,821.400024,731.571167,32428
2014-06-02,826.500000,866.250000,826.500000,846.036987,753.513855,37119
2014-06-03,847.500000,907.500000,847.500000,899.513000,801.141663,64541
2014-06-04,907.463013,914.062012,861.411987,881.325012,784.942627,27108
2014-06-05,873.750000,885.713013,844.500000,853.536987,760.193481,23729
2014-06-06,869.250000,876.750000,847.987000,871.388000,776.092407,16845
2014-06-09,883.500000,903.750000,872.213013,897.562012,799.403992,12960
2014-06-10,896.213013,904.536987,877.500000,896.025024,798.035034,17029
2014-06-11,896.250000,907.500000,870.036987,879.411987,783.238953,72505
2014-06-12,881.250000,881.286987,864.036987,870.000000,774.856201,53380
2014-06-13,870.000000,907.049988,866.250000,876.862000,780.967773,87089
2014-06-16,881.250000,895.049988,870.900024,880.612000,784.307678,10059
2014-06-17,885.036987,902.174988,882.000000,884.213013,787.514832,78745
2014-06-18,887.963013,896.849976,855.750000,865.575012,770.915100,21184
2014-06-19,884.924988,884.924988,867.900024,878.513000,782.438171,10307
2014-06-20,882.750000,898.500000,876.375000,878.924988,782.805176,24833
2014-06-23,876.000000,890.099976,867.450012,874.275024,778.663757,9927
2014-06-24,868.275024,884.963013,868.275024,878.700012,782.604736,22193
2014-06-25,870.075012,881.286987,866.963013,873.224976,777.728516,23947
2014-06-26,870.299988,877.500000,867.000000,873.411987,777.895081,10609
2014-06-27,873.000000,876.786987,867.000000,869.849976,774.722534,86639
2014-06-30,871.500000,895.500000,867.750000,869.700012,774.588989,57425
2014-07-01,879.750000,892.500000,876.000000,877.687988,814.481140,37335
2014-07-02,862.575012,881.250000,851.250000,871.088013,841.930603,29820
2014-07-03,873.750000,888.000000,862.049988,870.862000,841.712097,41856
2014-07-04,875.250000,881.099976,870.000000,877.349976,847.982910,27373
2014-07-07,877.125000,936.000000,874.312012,905.062012,874.767334,71863
2014-07-08,907.500000,955.349976,900.900024,909.150024,878.718628,58667
2014-07-09,922.388000,938.250000,896.849976,915.825012,885.170105,49896
2014-07-10,907.500000,930.000000,907.500000,925.237000,894.267090,22997
2014-07-11,927.075012,941.250000,899.250000,925.911987,894.919434,18899
2014-07-14,931.500000,939.375000,879.112000,892.687988,862.807556,23971
2014-07-15,900.525024,911.213013,855.750000,874.463013,845.192627,32100
2014-07-16,874.500000,892.500000,868.575012,869.924988,840.806519,9935
2014-07-17,887.924988,965.250000,873.150024,884.625000,855.014465,14057
2014-07-18,878.286987,892.500000,873.862000,878.661987,849.251038,7955
2014-07-21,878.400024,889.950012,822.825012,828.825012,801.082214,60888
2014-07-22,828.786987,858.750000,828.786987,843.075012,814.855225,21701
2014-07-23,864.674988,910.463013,851.250000,898.799988,868.714966,142368
2014-07-24,902.849976,936.000000,900.000000,906.825012,876.471375,88144
2014-07-25,894.750000,930.000000,892.612000,928.612000,897.529114,23611
2014-07-28,936.525024,936.525024,908.700012,918.224976,887.489807,8395
2014-07-30,918.224976,928.799988,893.812012,924.338013,893.398132,11304
2014-07-31,920.250000,993.750000,915.000000,968.812012,936.383545,202468
2014-08-01,973.500000,984.750000,945.150024,968.250000,935.840271,38945
2014-08-04,974.924988,974.924988,943.536987,946.911987,915.216553,42833
2014-08-05,938.250000,994.125000,938.250000,987.112000,954.070984,192880
2014-08-06,990.000000,996.750000,957.000000,961.125000,928.953796,27233
2014-08-07,961.125000,961.125000,899.174988,915.450012,884.807678,32599
2014-08-08,938.924988,938.924988,903.713013,907.125000,876.761292,16903
2014-08-11,926.099976,937.275024,906.750000,920.213013,889.411194,28173
2014-08-12,922.500000,934.500000,913.500000,930.411987,899.268860,22145
2014-08-13,937.500000,942.000000,922.049988,938.099976,906.699463,9829
2014-08-14,938.099976,949.875000,930.000000,944.474976,912.861084,13531
2014-08-18,944.474976,973.125000,938.250000,968.362000,935.948547,12720
2014-08-19,958.612000,971.812012,945.036987,951.825012,919.965088,6545
2014-08-20,954.750000,954.750000,936.075012,940.088013,908.620972,13415
2014-08-21,942.750000,970.500000,934.500000,954.299988,922.357239,9589
2014-08-22,952.125000,967.500000,937.500000,949.237000,917.463684,12481
2014-08-25,949.237000,966.000000,932.775024,961.049988,928.881287,14319
2014-08-26,956.250000,974.213013,956.250000,967.349976,934.970398,15716
2014-08-27,967.500000,1055.780029,967.500000,1019.440002,985.316833,207616
2014-08-28,1029.000000,1029.000000,1006.650024,1020.190002,986.041809,29964
2014-09-01,1020.190002,1083.750000,1002.450012,1030.800049,996.296692,232748
2014-09-02,1028.439941,1039.500000,1012.460022,1016.739990,982.707214,201661
2014-09-03,1013.250000,1031.250000,1012.500000,1024.540039,990.246155,42433
2014-09-04,1034.959961,1034.959961,997.687988,1007.890015,974.153564,46855
2014-09-05,1019.250000,1022.030029,988.500000,994.349976,961.066650,71759
2014-09-08,995.250000,1019.960022,995.250000,1012.280029,978.396484,22140
2014-09-09,993.750000,1023.750000,979.799988,985.500000,952.512878,12440
2014-09-10,986.250000,1011.969971,984.000000,986.474976,953.455322,8512
2014-09-11,977.325012,1045.989990,977.325012,1007.169983,973.457581,64499
2014-09-12,1001.250000,1017.380005,1001.250000,1009.840027,976.038208,25791
2014-09-15,999.750000,1060.459961,996.750000,1047.000000,1011.954346,44448
2014-09-16,1046.959961,1046.959961,1016.210022,1031.890015,997.350098,52157
2014-09-17,1027.500000,1027.500000,1017.530029,1019.400024,985.278259,20903
2014-09-18,1025.250000,1041.750000,1009.719971,1016.289978,982.272278,31004
2014-09-19,1027.390015,1053.750000,1027.390015,1041.380005,1006.522461,153404
2014-09-22,1035.000000,1050.750000,1023.789978,1031.180054,996.663879,71552
2014-09-23,1023.969971,1034.959961,1001.250000,1011.340027,977.488037,10359
2014-09-24,1003.239990,1027.459961,990.750000,1002.789978,969.224121,14699
2014-09-25,998.325012,1012.460022,993.750000,1006.909973,973.206299,6380
2014-09-26,999.825012,1016.250000,993.750000,1013.849976,979.913940,15980
2014-09-29,1005.750000,1048.430054,990.825012,1042.540039,1007.643677,106289
2014-09-30,1032.069946,1050.000000,1027.500000,1045.119995,1010.137268,148273
2014-10-01,1035.109985,1081.719971,1035.109985,1055.849976,1020.508118,75027
2014-10-07,1055.849976,1081.500000,1016.250000,1027.689941,993.290649,57767
2014-10-08,1019.400024,1038.000000,1006.200012,1026.380005,992.024536,8632
2014-10-09,1023.789978,1041.300049,1018.500000,1026.069946,991.724915,7508
2014-10-10,1021.309998,1039.500000,1018.500000,1032.680054,998.113708,3844
2014-10-13,1027.609985,1050.000000,1018.119995,1021.539978,987.346619,10212
2014-10-14,1026.859985,1041.750000,1020.789978,1032.750000,998.181335,8187
2014-10-15,1032.750000,1032.750000,1032.750000,1032.750000,998.181335,0
2014-10-16,1028.319946,1050.000000,978.750000,1001.099976,967.590759,19893
2014-10-17,998.250000,1027.500000,978.750000,1020.219971,986.070679,10572
2014-10-20,1041.000000,1041.000000,1007.890015,1014.219971,980.271545,7849
2014-10-21,1016.289978,1045.500000,1016.289978,1024.569946,990.275085,9884
2014-10-22,1036.839966,1039.500000,1014.080017,1031.359985,996.837830,75363
