Date,open,high,low,close,adj_close,volume
2010-02-19,151.350006,156.949997,151.350006,155.550003,147.559586,632934
2010-02-22,158.500000,160.800003,154.000000,154.600006,146.658401,342134
2010-02-23,154.600006,154.600006,147.149994,148.550003,140.919174,1220032
2010-02-24,148.000000,151.100006,146.300003,149.949997,142.247238,723246
2010-02-25,151.449997,151.449997,146.149994,147.000000,139.448807,307061
2010-02-26,147.000000,152.899994,146.149994,148.899994,141.251190,677344
2010-03-02,147.300003,155.899994,147.300003,152.500000,144.666260,1168171
2010-03-03,153.949997,167.300003,152.699997,164.800003,156.334427,2258245
2010-03-04,166.000000,168.399994,158.100006,159.550003,151.354141,1517950
2010-03-05,160.050003,162.949997,157.850006,159.750000,151.543823,857824
2010-03-08,161.399994,161.949997,157.550003,159.000000,150.832367,551828
2010-03-09,161.000000,161.000000,155.000000,155.350006,147.369873,317483
2010-03-10,157.000000,163.649994,156.350006,162.949997,154.579468,1022096
2010-03-11,163.500000,163.800003,154.600006,155.550003,147.559586,691260
2010-03-12,156.750000,162.699997,156.500000,162.100006,153.773132,1126288
2010-03-15,160.100006,161.449997,158.000000,160.350006,152.113022,250539
2010-03-16,159.000000,167.000000,159.000000,165.500000,156.998489,983978
2010-03-17,167.050003,169.699997,164.600006,168.000000,159.370071,1147875
2010-03-18,169.000000,171.199997,165.250000,170.000000,161.267319,1357236
2010-03-19,170.000000,174.899994,167.699997,174.250000,165.298981,1241408
2010-03-22,167.750000,171.949997,165.000000,168.050003,159.417480,1056589
2010-03-23,169.100006,172.500000,167.000000,169.399994,160.698135,603425
2010-03-25,168.949997,171.949997,168.949997,170.750000,161.978790,294993
2010-03-26,169.699997,179.000000,169.699997,178.250000,169.093506,894845
2010-03-29,180.949997,185.449997,177.550003,179.750000,170.516449,2037744
2010-03-30,181.000000,183.449997,167.199997,171.399994,162.595383,776190
2010-03-31,173.500000,175.800003,168.850006,170.100006,161.362167,438401
2010-04-01,171.000000,177.899994,171.000000,177.199997,168.097458,431262
2010-04-05,177.399994,182.899994,177.100006,180.800003,171.512543,1308907
2010-04-06,182.399994,182.899994,179.100006,180.350006,171.085648,1212356
2010-04-07,180.800003,184.600006,179.149994,180.000000,170.753632,541218
2010-04-08,177.750000,181.949997,176.949997,178.500000,169.330673,356217
2010-04-09,179.000000,181.699997,178.500000,178.800003,169.615295,258720
2010-04-12,179.000000,181.000000,176.000000,177.100006,168.002594,232898
2010-04-13,178.449997,182.350006,176.300003,181.149994,171.844528,451685
2010-04-15,181.500000,183.699997,178.250000,179.949997,170.706177,552758
2010-04-16,182.000000,184.000000,174.149994,176.350006,167.291107,2936842
2010-04-19,180.000000,184.250000,172.199997,182.100006,172.745743,2275598
2010-04-20,183.000000,185.949997,179.649994,184.149994,174.690445,1152243
2010-04-21,184.899994,194.899994,183.699997,193.850006,183.892166,2206666
2010-04-22,193.000000,196.449997,189.000000,189.899994,180.145081,724389
2010-04-23,190.500000,191.800003,189.050003,190.199997,180.429657,1342164
2010-04-26,192.399994,194.750000,191.000000,191.800003,181.947479,319104
2010-04-27,192.899994,192.899994,188.899994,191.000000,181.188553,223929
2010-04-28,186.350006,189.500000,185.550003,186.800003,177.204300,466426
2010-04-29,188.000000,193.750000,186.600006,192.649994,182.753799,524902
2010-04-30,194.199997,195.000000,191.600006,193.899994,183.939606,445536
2010-05-03,191.550003,196.750000,188.250000,189.600006,179.860504,380979
2010-05-04,193.300003,193.300003,188.649994,190.899994,181.093704,367751
2010-05-05,187.500000,192.399994,184.600006,191.550003,181.710327,475360
2010-05-06,192.000000,194.350006,186.550003,187.649994,178.010651,618201
2010-05-07,184.699997,186.949997,178.250000,179.500000,170.279297,547166
2010-05-10,180.600006,186.600006,180.250000,181.649994,172.318863,645467
2010-05-11,183.699997,185.399994,178.699997,180.149994,170.895905,411451
2010-05-12,179.550003,185.899994,177.000000,185.000000,175.496765,558173
2010-05-13,186.399994,187.350006,181.250000,185.199997,175.686493,366865
2010-05-14,185.000000,185.399994,182.800003,184.649994,175.164749,236616
2010-05-17,182.000000,185.899994,174.100006,180.050003,170.801056,565967
2010-05-18,179.300003,189.949997,179.300003,188.199997,178.532410,755224
2010-05-19,187.000000,191.899994,180.000000,180.800003,171.512543,675804
2010-05-20,182.699997,207.000000,181.149994,196.199997,186.121445,3019195
2010-05-21,194.000000,194.600006,183.050003,185.600006,176.065948,1266414
2010-05-24,187.699997,193.399994,186.000000,187.100006,177.488892,1162938
2010-05-25,187.000000,189.800003,176.500000,179.500000,170.279297,912161
2010-05-26,183.600006,185.899994,177.100006,178.300003,169.140945,4798012
2010-05-27,178.500000,188.300003,178.500000,187.350006,177.726074,3913662
2010-05-28,187.000000,194.699997,187.000000,191.899994,182.042343,2801348
2010-05-31,193.550003,199.000000,190.050003,196.100006,186.026611,1019093
2010-06-01,196.199997,197.550003,185.149994,187.000000,177.394028,894700
2010-06-02,187.800003,189.800003,182.100006,185.500000,175.971100,859331
2010-06-03,188.399994,190.699997,185.149994,187.149994,177.536316,2025558
2010-06-04,188.500000,190.949997,186.100006,190.350006,180.571945,602858
2010-06-07,184.899994,190.899994,184.100006,186.250000,176.682571,409845
2010-06-08,186.649994,188.399994,181.250000,182.000000,172.650894,435836
2010-06-09,183.000000,184.600006,179.000000,181.550003,172.223999,399187
2010-06-10,182.000000,183.199997,180.000000,181.649994,172.318863,426924
2010-06-11,183.649994,194.449997,183.649994,191.050003,181.236023,2215166
2010-06-14,191.250000,195.800003,191.250000,194.300003,184.319061,767895
2010-06-15,195.699997,195.899994,189.750000,192.250000,182.374344,722625
2010-06-16,194.000000,196.350006,189.100006,190.100006,180.334824,882500
2010-06-17,189.250000,195.100006,187.550003,192.649994,184.500763,501562
2010-06-18,192.050003,195.899994,192.050003,195.250000,186.990814,766312
2010-06-21,196.550003,204.699997,196.000000,200.649994,192.162384,1497154
2010-06-22,201.000000,212.000000,201.000000,206.399994,197.669128,4075681
2010-06-23,207.050003,208.000000,201.250000,202.050003,193.503174,360762
2010-06-24,203.899994,204.500000,197.250000,199.800003,191.348343,879714
2010-06-25,199.500000,202.500000,196.000000,196.500000,188.187927,393768
2010-06-28,195.199997,203.350006,195.199997,200.500000,192.018738,562615
2010-06-29,200.800003,208.250000,200.000000,205.600006,196.902985,1010248
2010-06-30,196.399994,207.000000,196.399994,205.250000,196.567810,529019
2010-07-01,204.000000,207.350006,203.000000,205.550003,196.855103,286309
2010-07-02,205.550003,208.500000,204.899994,205.949997,197.238174,340941
2010-07-05,205.000000,209.899994,205.000000,207.800003,199.009933,399260
2010-07-06,207.750000,210.899994,207.600006,210.149994,201.260529,497781
2010-07-07,212.000000,215.000000,209.500000,210.350006,201.452072,815717
2010-07-08,213.000000,220.800003,213.000000,218.850006,209.592499,1234906
2010-07-09,221.399994,225.399994,210.649994,215.100006,206.001144,2980002
2010-07-12,216.000000,219.750000,212.649994,214.550003,205.474411,1077564
2010-07-13,214.000000,214.649994,210.300003,211.399994,202.457672,373880
2010-07-14,215.000000,216.500000,208.000000,208.899994,200.063385,662209
2010-07-15,209.500000,210.250000,207.100006,208.000000,199.201492,566598
2010-07-16,208.500000,214.399994,207.000000,212.350006,203.367477,637076
2010-07-19,210.000000,212.750000,207.600006,208.449997,199.632446,430480
2010-07-20,210.699997,212.500000,207.500000,208.350006,199.536682,326675
2010-07-21,210.000000,210.399994,205.100006,207.399994,198.626846,361332
2010-07-22,207.399994,207.399994,203.100006,205.550003,196.855103,497497
2010-07-23,207.399994,214.000000,206.500000,212.050003,203.080154,846528
2010-07-26,214.600006,214.800003,208.000000,208.750000,199.919724,334180
2010-07-27,209.600006,210.500000,204.100006,205.300003,196.615677,525922
2010-07-28,206.899994,206.899994,204.149994,204.500000,195.849518,253054
2010-07-29,205.000000,205.800003,202.000000,202.699997,194.125656,517502
2010-07-30,202.199997,209.100006,202.000000,204.250000,195.610077,617208
2010-08-02,205.600006,208.300003,204.350006,205.199997,196.519928,270978
2010-08-03,207.500000,212.800003,206.399994,211.199997,202.266083,856328
2010-08-04,212.000000,213.250000,205.350006,207.850006,199.057831,434869
2010-08-05,208.850006,210.750000,207.100006,209.100006,200.254959,310712
2010-08-06,209.000000,209.100006,205.350006,206.100006,197.381851,260154
2010-08-09,208.699997,216.750000,206.600006,214.199997,205.139206,1214862
2010-08-10,214.600006,221.800003,214.600006,219.149994,209.879807,1234125
2010-08-11,219.149994,220.899994,217.500000,219.050003,209.784042,440741
2010-08-12,216.100006,224.000000,215.300003,222.800003,213.375443,444585
2010-08-13,224.500000,226.500000,222.149994,223.750000,214.285263,589278
2010-08-16,224.000000,225.000000,218.550003,220.000000,210.693848,238109
2010-08-17,220.500000,222.800003,218.199997,219.149994,209.879807,274492
2010-08-18,220.050003,229.000000,219.199997,228.050003,218.403351,935060
2010-08-19,228.000000,232.300003,226.000000,229.600006,219.887772,449594
2010-08-20,227.399994,229.000000,222.000000,222.949997,213.519089,663381
2010-08-23,223.000000,229.000000,222.300003,227.600006,217.972366,240698
2010-08-24,228.500000,228.500000,220.500000,221.800003,212.417740,401521
2010-08-25,225.000000,225.000000,214.949997,217.800003,208.586929,266740
2010-08-26,219.000000,237.000000,218.000000,226.250000,216.679474,3411859
2010-08-27,228.000000,232.100006,226.699997,228.750000,219.073730,762123
2010-08-30,230.850006,233.000000,226.000000,229.350006,219.648346,288613
2010-08-31,229.350006,230.000000,219.199997,221.649994,212.274063,365852
2010-09-01,223.949997,229.699997,223.250000,228.899994,219.217392,651322
2010-09-02,230.100006,231.500000,225.250000,226.649994,217.062561,312541
2010-09-03,228.000000,235.000000,228.000000,233.250000,223.383362,2348096
2010-09-06,235.000000,236.699997,233.500000,235.300003,225.346664,315114
2010-09-07,235.300003,235.949997,232.100006,233.600006,223.718597,260465
2010-09-08,232.350006,241.000000,232.350006,240.000000,229.847855,897952
2010-09-09,242.399994,242.399994,235.500000,238.399994,228.315521,389254
2010-09-13,238.500000,243.350006,235.600006,236.199997,226.208588,562702
2010-09-14,236.000000,240.300003,235.500000,238.600006,228.507080,284598
2010-09-15,239.000000,243.000000,237.000000,240.449997,230.278809,603133
2010-09-16,242.000000,254.899994,241.500000,246.800003,236.360199,1529255
2010-09-17,250.000000,265.000000,248.100006,262.799988,251.683395,2491314
2010-09-20,265.250000,275.000000,262.000000,265.649994,254.412827,1300471
2010-09-21,270.950012,273.899994,264.000000,265.850006,254.604385,1353269
2010-09-22,267.000000,269.899994,262.000000,263.549988,252.401642,1640474
2010-09-23,265.000000,265.000000,250.699997,254.600006,243.830276,873621
2010-09-24,255.000000,264.000000,249.550003,256.250000,245.410461,1664623
2010-09-27,258.899994,262.500000,253.500000,261.149994,250.103165,735272
2010-09-28,262.200012,267.750000,259.899994,266.600006,255.322662,1564108
2010-09-29,268.600006,270.000000,265.500000,266.950012,255.657837,745272
2010-09-30,269.100006,269.100006,260.000000,265.899994,254.652252,920900
2010-10-01,265.899994,267.549988,260.549988,264.600006,253.407242,1573470
2010-10-04,265.649994,273.850006,261.250000,268.850006,257.477478,2466491
2010-10-05,270.799988,281.299988,267.500000,278.799988,267.006561,1599236
2010-10-06,280.000000,288.000000,272.200012,273.799988,262.218109,3500158
2010-10-07,279.000000,280.399994,273.000000,278.399994,266.623505,1131898
2010-10-08,280.000000,285.000000,272.000000,280.250000,268.395264,1427257
2010-10-11,284.000000,287.799988,272.750000,274.799988,263.175781,2446729
2010-10-12,277.000000,282.700012,264.350006,270.049988,258.626740,2213935
2010-10-13,274.000000,274.000000,265.000000,269.200012,257.812714,2374642
2010-10-14,270.500000,273.100006,269.000000,270.600006,259.153442,961009
2010-10-15,271.899994,272.899994,266.000000,267.899994,256.567657,624795
2010-10-18,268.750000,268.750000,256.000000,261.450012,250.390503,3772046
2010-10-19,262.000000,274.000000,261.549988,265.100006,253.886108,3933103
2010-10-20,266.149994,268.450012,259.250000,263.100006,251.970764,1101559
2010-10-21,265.700012,268.000000,263.250000,264.799988,253.598816,485415
2010-10-22,268.000000,275.399994,266.000000,274.500000,262.888489,1437758
2010-10-25,277.000000,278.000000,273.600006,274.799988,263.175781,618952
2010-10-26,275.000000,275.850006,266.250000,270.649994,259.201355,1099941
2010-10-27,270.100006,274.000000,269.000000,270.850006,259.392914,306277
2010-10-28,271.600006,275.500000,268.299988,270.450012,259.009827,1078267
2010-10-29,270.000000,275.000000,261.000000,263.600006,252.449539,1653421
2010-11-01,268.399994,293.299988,266.350006,285.950012,273.854187,2250710
2010-11-02,287.000000,288.000000,274.649994,276.299988,264.612305,2088247
2010-11-03,279.100006,283.899994,277.399994,279.899994,268.060028,1099671
2010-11-04,279.899994,285.000000,278.000000,280.149994,268.299500,1155819
2010-11-08,283.700012,283.700012,274.000000,280.899994,269.017731,725012
2010-11-09,281.000000,291.850006,279.799988,288.049988,275.865295,2792018
2010-11-10,289.000000,295.500000,283.000000,285.549988,273.470978,1554536
2010-11-11,287.500000,307.450012,286.000000,295.450012,282.952301,6565144
2010-11-12,295.000000,297.500000,275.000000,284.049988,272.034515,2708623
2010-11-15,283.000000,297.000000,280.000000,293.299988,280.893219,1210904
2010-11-16,296.799988,301.200012,278.500000,283.000000,271.028931,2716033
2010-11-18,284.600006,288.000000,268.049988,274.299988,262.696869,3313277
2010-11-19,275.000000,275.000000,263.149994,265.149994,253.933975,2330130
2010-11-22,267.200012,282.700012,264.549988,279.649994,267.820618,1751947
2010-11-23,279.450012,293.500000,273.049988,288.850006,276.631470,2987244
2010-11-24,288.000000,293.000000,277.600006,280.850006,268.969879,2288760
2010-11-25,282.000000,295.950012,282.000000,287.100006,274.955505,4656666
2010-11-26,288.000000,292.450012,275.000000,284.700012,272.657043,3358642
2010-11-29,285.049988,295.500000,274.950012,294.350006,281.898804,3915499
2010-11-30,294.000000,299.950012,285.000000,292.350006,279.983368,18302097
2010-12-01,293.850006,305.000000,283.000000,303.000000,290.182861,5507777
2010-12-02,307.000000,309.399994,295.100006,297.149994,284.580383,1832049
2010-12-03,297.000000,298.049988,288.100006,291.299988,278.977783,848292
2010-12-06,292.500000,297.950012,287.200012,289.049988,276.822998,569298
2010-12-07,285.500000,292.000000,277.100006,287.350006,275.194946,1730824
2010-12-08,286.750000,287.850006,274.799988,277.600006,265.857361,1755156
2010-12-09,278.000000,279.899994,252.000000,256.899994,246.032959,2410883
2010-12-10,260.000000,274.950012,247.300003,260.100006,249.097626,1897667
2010-12-13,261.799988,268.500000,258.399994,264.850006,253.646713,1105302
2010-12-14,267.399994,270.500000,262.500000,268.200012,256.855011,671958
2010-12-15,268.500000,268.500000,253.100006,255.649994,244.835861,1140070
2010-12-16,257.000000,257.399994,240.000000,250.500000,239.903702,3543643
2010-12-20,250.500000,254.000000,241.250000,244.449997,234.109604,1517050
2010-12-21,245.000000,251.699997,244.500000,248.000000,237.509445,1380278
2010-12-22,248.600006,255.199997,247.000000,250.600006,239.999496,1137030
2010-12-23,252.050003,252.500000,246.500000,249.300003,238.754471,352117
2010-12-24,252.399994,254.000000,250.000000,250.500000,239.903702,438935
2010-12-27,252.250000,253.350006,250.100006,251.949997,241.292358,435459
2010-12-28,251.949997,254.899994,248.149994,251.850006,241.196579,678891
2010-12-29,252.399994,254.699997,252.050003,253.149994,242.441589,420442
2010-12-30,254.899994,266.899994,253.500000,262.450012,251.348190,892299
2010-12-31,266.500000,270.799988,263.100006,264.850006,253.646713,659898
2011-01-03,265.899994,269.850006,264.000000,264.649994,253.455154,386120
2011-01-04,265.000000,266.450012,254.550003,255.750000,244.931625,607282
2011-01-05,255.750000,255.750000,245.000000,249.050003,238.515030,810698
2011-01-06,248.000000,252.800003,243.100006,243.899994,233.582870,493824
2011-01-07,250.000000,250.500000,226.000000,230.250000,220.510300,1942697
2011-01-10,231.600006,237.800003,220.750000,223.550003,214.093689,1623523
2011-01-11,222.000000,236.000000,221.199997,233.449997,223.574921,1436442
2011-01-12,235.100006,244.649994,232.000000,242.800003,232.529419,1168829
2011-01-13,242.500000,244.000000,231.550003,234.000000,224.101669,660533
2011-01-14,233.500000,239.600006,226.100006,228.699997,219.025848,810005
2011-01-17,230.100006,235.000000,223.250000,226.800003,217.206207,2324429
2011-01-18,230.100006,239.850006,224.350006,236.899994,226.878983,1652965
2011-01-19,239.399994,239.949997,232.250000,234.000000,224.101669,1928722
2011-01-20,232.000000,241.699997,229.250000,240.300003,230.135162,2301902
2011-01-21,239.000000,240.500000,230.500000,232.050003,222.234146,2351567
2011-01-24,234.649994,240.750000,232.949997,238.699997,228.602859,2680475
2011-01-25,240.800003,242.949997,229.000000,231.699997,221.898956,1818378
2011-01-27,231.699997,234.500000,220.199997,221.850006,212.465607,1481664
2011-01-28,221.850006,221.850006,209.500000,215.600006,206.479965,1297005
2011-01-31,210.100006,226.000000,205.000000,223.899994,214.428879,1385513
2011-02-01,225.550003,225.699997,216.600006,218.649994,209.400970,464432
2011-02-02,221.250000,228.500000,220.000000,223.300003,213.854279,714030
2011-02-03,225.300003,227.000000,220.250000,224.149994,214.668304,840972
2011-02-04,226.149994,228.699997,218.500000,220.449997,211.124817,626100
2011-02-07,221.000000,224.850006,218.050003,222.649994,213.231766,366845
2011-02-08,224.000000,224.500000,216.149994,219.149994,209.879807,923522
2011-02-09,216.050003,221.000000,205.500000,209.649994,200.781662,786352
2011-02-10,210.000000,224.000000,208.199997,216.000000,206.863068,1070249
2011-02-11,214.600006,214.600006,203.550003,212.199997,203.223816,3038741
2011-02-14,216.550003,224.000000,214.399994,219.550003,210.262909,3397719
2011-02-15,221.899994,228.000000,218.250000,223.750000,214.285263,1466917
2011-02-16,223.500000,226.000000,221.199997,224.149994,214.668304,353469
2011-02-17,225.300003,233.449997,223.000000,229.899994,220.175079,1217741
2011-02-18,232.000000,237.899994,224.500000,226.550003,216.966797,1476916
2011-02-21,228.699997,231.449997,221.500000,229.550003,219.839874,1048187
2011-02-22,227.699997,238.000000,227.699997,234.050003,224.149536,2997052
2011-02-23,234.000000,237.850006,227.149994,229.600006,219.887772,1828302
2011-02-24,229.500000,229.800003,219.500000,223.699997,214.237350,2094033
2011-02-25,237.850006,237.850006,213.000000,215.600006,206.479965,810019
2011-02-28,218.000000,226.399994,211.300003,219.149994,209.879807,3916068
2011-03-01,222.100006,236.350006,222.100006,232.699997,222.856644,2052510
2011-03-03,232.500000,242.000000,227.100006,232.350006,222.521439,1018472
2011-03-04,235.500000,240.000000,234.000000,238.800003,228.698608,1020680
2011-03-07,240.000000,244.500000,233.500000,241.500000,231.284393,2025215
2011-03-08,243.000000,250.000000,241.550003,248.399994,237.892517,1763967
2011-03-09,248.399994,252.250000,243.100006,244.500000,234.157516,767541
2011-03-10,245.000000,245.000000,237.699997,243.350006,233.056137,540707
2011-03-11,241.949997,244.449997,238.050003,240.300003,230.135162,584464
2011-03-14,240.500000,245.850006,238.050003,245.100006,234.732117,536450
2011-03-15,240.500000,249.750000,235.600006,244.500000,234.157516,1058233
2011-03-16,248.199997,249.800003,245.199997,247.600006,237.126373,396069
2011-03-17,246.300003,250.000000,243.100006,245.149994,234.779999,579485
2011-03-18,245.949997,248.449997,242.500000,243.250000,232.960373,220362
2011-03-21,245.899994,246.399994,241.500000,244.600006,234.253281,269800
2011-03-22,245.399994,246.500000,243.250000,244.500000,234.157516,181207
2011-03-23,244.899994,255.899994,244.899994,253.800003,243.064102,1474435
2011-03-24,255.800003,259.950012,254.600006,257.700012,246.799133,820342
2011-03-25,259.899994,263.600006,255.649994,262.250000,251.156693,981224
2011-03-28,261.700012,265.600006,258.950012,264.700012,253.503021,997086
2011-03-29,265.049988,268.399994,263.500000,266.850006,255.562073,501734
2011-03-30,267.899994,279.500000,267.100006,276.200012,264.516571,971609
2011-03-31,279.000000,280.500000,261.649994,263.600006,252.449539,1664819
2011-04-01,262.149994,268.500000,259.500000,265.549988,254.317062,822583
2011-04-04,266.799988,275.500000,265.000000,272.100006,260.589966,902956
2011-04-05,274.399994,274.899994,265.399994,271.799988,260.302704,658013
2011-04-06,272.000000,274.000000,269.149994,270.350006,258.914032,408191
2011-04-07,271.000000,276.799988,269.000000,274.149994,262.553253,552778
2011-04-08,274.549988,276.000000,270.299988,271.899994,260.398468,305384
2011-04-11,269.250000,276.600006,268.950012,274.299988,262.696869,488276
2011-04-13,275.149994,282.899994,274.000000,279.899994,268.060028,962955
2011-04-15,280.649994,283.399994,275.100006,279.950012,268.107941,580531
2011-04-18,283.899994,286.799988,273.200012,274.549988,262.936371,2693715
2011-04-19,274.600006,279.950012,270.750000,275.850006,264.181366,1092697
2011-04-20,278.750000,281.799988,276.100006,279.000000,267.198120,600261
2011-04-21,283.000000,283.000000,273.149994,274.899994,263.271576,686480
2011-04-25,275.450012,279.350006,274.049988,275.500000,263.846191,297306
2011-04-26,275.000000,277.350006,268.299988,270.649994,259.201355,484751
2011-04-27,271.200012,272.000000,265.000000,266.100006,254.843811,477831
2011-04-28,267.200012,269.899994,261.350006,267.000000,255.705780,937339
2011-04-29,267.799988,269.049988,258.950012,259.799988,248.810318,514841
2011-05-02,261.049988,261.799988,251.550003,253.800003,243.064102,390282
2011-05-03,253.000000,260.899994,240.500000,242.300003,232.050552,1266530
2011-05-04,242.000000,244.399994,234.449997,238.649994,228.554947,956575
2011-05-05,240.000000,245.000000,234.100006,236.399994,226.400101,677284
2011-05-06,252.550003,252.550003,250.949997,250.949997,240.334641,591200
2011-05-09,255.000000,259.750000,245.050003,254.449997,243.686630,728486
2011-05-10,247.000000,254.500000,247.000000,252.949997,242.250031,250135
2011-05-11,248.000000,254.000000,248.000000,251.550003,240.909286,456797
2011-05-12,249.949997,254.800003,245.199997,246.750000,236.312317,543809
2011-05-13,246.250000,254.399994,245.449997,252.550003,241.867004,469984
2011-05-16,248.449997,251.500000,244.000000,244.850006,234.492691,264678
2011-05-17,244.199997,247.800003,235.699997,240.750000,230.566116,690099
2011-05-18,242.850006,243.149994,237.050003,241.500000,231.284393,503229
2011-05-19,241.750000,243.649994,239.000000,242.300003,232.050552,422952
2011-05-20,243.000000,250.600006,240.149994,249.449997,238.898132,575481
2011-05-23,245.399994,247.449997,239.649994,241.300003,231.092880,340282
2011-05-24,249.000000,249.000000,240.199997,244.949997,234.588470,761674
2011-05-25,244.449997,246.850006,243.100006,245.050003,234.684235,528268
2011-05-26,246.850006,254.500000,245.500000,250.949997,240.334641,1288645
2011-05-27,254.000000,260.700012,251.050003,259.649994,248.666641,700829
2011-05-30,260.000000,265.000000,258.250000,259.750000,248.762421,322318
2011-05-31,261.500000,264.500000,258.350006,264.049988,252.880493,428936
2011-06-01,264.049988,266.299988,262.399994,264.700012,253.503021,330414
2011-06-02,261.950012,262.799988,255.100006,261.600006,250.534149,265398
2011-06-03,257.250000,268.799988,257.250000,267.100006,255.801544,580231
2011-06-06,266.899994,268.850006,264.799988,265.750000,254.508591,329709
2011-06-07,265.000000,268.950012,263.500000,267.250000,255.945160,341940
2011-06-08,263.549988,267.700012,261.649994,262.750000,251.635513,216244
2011-06-09,263.000000,265.350006,260.549988,262.000000,250.917236,150643
2011-06-10,263.299988,263.299988,258.100006,259.450012,248.475098,319067
2011-06-13,259.450012,263.200012,253.149994,261.649994,250.582047,525953
2011-06-14,262.100006,265.600006,256.100006,262.299988,251.204498,759123
2011-06-15,262.200012,264.200012,256.100006,258.299988,247.373718,639523
2011-06-16,254.899994,257.549988,252.350006,255.250000,244.452744,621766
2011-06-17,255.000000,257.500000,251.750000,254.300003,243.542938,259742
2011-06-20,254.000000,256.799988,241.500000,251.250000,240.621964,526087
2011-06-21,252.000000,256.399994,250.000000,253.100006,242.393707,680841
2011-06-22,255.000000,255.000000,251.100006,252.750000,242.058533,142792
2011-06-23,252.500000,254.300003,251.100006,253.600006,242.872589,207436
2011-06-24,256.100006,268.000000,255.250000,266.299988,255.035324,662574
2011-06-27,261.399994,273.850006,261.399994,268.899994,257.525391,660329
2011-06-28,270.549988,271.799988,267.149994,270.549988,259.105591,258556
2011-06-29,272.549988,278.000000,270.600006,275.100006,263.463165,591945
2011-06-30,275.049988,275.049988,270.350006,272.000000,262.401917,819328
2011-07-01,275.000000,279.299988,273.450012,275.000000,265.296082,553555
2011-07-04,277.649994,283.500000,276.500000,282.149994,272.193726,1797799
2011-07-05,282.549988,288.250000,279.250000,286.450012,276.342010,1373686
2011-07-06,286.450012,292.000000,285.049988,288.399994,278.223206,808309
2011-07-07,290.899994,290.899994,282.649994,284.600006,274.557343,482049
2011-07-08,286.950012,291.399994,285.149994,287.500000,277.354980,2070936
2011-07-11,288.399994,288.399994,278.549988,281.450012,271.518433,629456
2011-07-12,276.350006,279.899994,272.500000,274.250000,264.572540,610405
2011-07-13,279.350006,279.350006,275.100006,277.750000,267.949005,289387
2011-07-14,274.000000,282.899994,274.000000,281.000000,271.084351,559068
2011-07-15,279.500000,283.899994,278.000000,279.100006,269.251404,355445
2011-07-18,279.000000,282.799988,275.500000,277.799988,267.997253,121689
2011-07-19,277.500000,280.600006,276.000000,279.700012,269.830231,244968
2011-07-20,280.549988,282.799988,275.100006,276.049988,266.308990,781383
2011-07-21,274.100006,277.950012,270.000000,271.649994,262.064301,781925
2011-07-22,274.700012,277.850006,272.149994,276.250000,266.501953,294263
2011-07-25,278.399994,280.700012,274.000000,278.049988,268.238434,346522
2011-07-26,275.000000,280.799988,267.500000,268.649994,259.170166,519063
2011-07-27,270.000000,274.950012,268.100006,273.100006,263.463165,208234
2011-07-28,272.850006,277.000000,268.399994,274.100006,264.427826,445005
2011-07-29,274.799988,278.000000,270.200012,271.200012,261.630188,229423
2011-08-01,275.950012,284.000000,271.100006,272.549988,262.932465,117693
2011-08-02,274.049988,274.049988,268.000000,271.250000,261.678345,187057
2011-08-03,269.100006,271.100006,265.549988,270.399994,260.858368,163079
2011-08-04,271.000000,272.600006,262.549988,264.200012,254.877213,249282
2011-08-05,260.000000,266.450012,251.300003,262.799988,253.526581,571181
2011-08-08,255.100006,272.049988,252.199997,263.450012,254.153625,567727
2011-08-09,258.950012,262.500000,254.649994,256.250000,247.207687,958073
2011-08-10,261.549988,268.500000,260.399994,264.750000,255.407745,751355
2011-08-11,264.000000,270.000000,261.049988,262.799988,253.526581,1092310
2011-08-12,264.000000,266.399994,252.500000,254.899994,245.905334,1301819
2011-08-16,259.700012,259.700012,231.699997,256.549988,247.497086,229710
2011-08-17,256.149994,258.700012,240.699997,246.050003,237.367630,932293
2011-08-18,245.000000,248.000000,238.600006,240.649994,232.158157,1209227
2011-08-19,235.199997,243.050003,228.100006,236.399994,228.058121,1238211
2011-08-22,236.949997,238.399994,229.199997,236.949997,228.588760,1620057
2011-08-23,238.199997,243.199997,233.449997,241.699997,233.171112,496419
2011-08-24,242.199997,243.500000,236.100006,239.699997,231.241669,463911
2011-08-25,240.000000,240.300003,232.250000,234.600006,226.321671,634566
2011-08-26,233.500000,234.350006,224.100006,226.600006,218.603973,1617539
2011-08-29,230.600006,242.399994,229.000000,240.300003,231.820511,300757
2011-08-30,240.500000,248.000000,240.500000,246.600006,237.898224,296276
2011-09-02,247.500000,253.300003,244.500000,251.449997,242.577072,317743
2011-09-05,245.350006,258.000000,245.350006,254.199997,245.230011,261686
2011-09-06,250.050003,255.850006,249.350006,253.800003,244.844162,352048
2011-09-07,253.100006,264.950012,253.100006,262.950012,253.671249,318743
2011-09-08,263.549988,275.500000,261.000000,265.399994,256.034821,301266
2011-09-09,266.000000,272.399994,262.000000,267.700012,258.253662,667866
2011-09-12,261.100006,264.500000,249.750000,251.750000,242.866455,487994
2011-09-13,253.000000,260.649994,250.199997,253.300003,244.361786,244150
2011-09-14,254.949997,263.000000,250.000000,259.549988,250.391220,307235
2011-09-15,262.549988,265.000000,257.049988,264.350006,255.021866,218525
2011-09-16,265.000000,269.000000,260.500000,266.200012,256.806641,297272
