Date,open,high,low,close,adj_close,volume
2011-01-17,73.678001,73.678001,70.584900,71.210503,55.371738,118350
2011-01-18,72.148804,73.504204,71.349503,72.774399,56.587788,145945
2011-01-19,72.635399,73.608498,71.940300,72.044601,56.020317,95965
2011-01-20,71.592796,74.824898,70.897697,74.407898,57.857964,220225
2011-01-21,74.685898,75.380997,73.365196,75.102898,58.398376,168505
2011-01-24,74.720596,76.110802,74.234100,74.651100,58.047073,90051
2011-01-25,75.241898,75.241898,72.287903,72.461601,56.344563,158671
2011-01-27,73.261002,73.539001,71.036697,71.418999,55.533863,138448
2011-01-28,72.079300,72.079300,67.700401,69.577103,54.101643,433754
2011-01-31,68.117401,70.689201,67.144302,70.445900,54.777203,418238
2011-02-01,70.376404,70.897697,68.464996,68.812500,53.507103,154228
2011-02-02,70.689201,70.689201,67.561302,68.186897,53.020653,91688
2011-02-03,68.117401,70.758698,68.117401,69.646599,54.155682,260944
2011-02-04,69.194801,72.635399,66.553497,67.213799,52.263992,508594
2011-02-07,68.186897,69.507599,66.240700,67.040001,52.128845,199496
2011-02-08,67.908897,68.117401,66.379700,67.248596,52.291050,210763
2011-02-09,66.032204,67.040001,62.904301,63.460400,49.345428,177074
2011-02-10,63.946999,63.946999,59.116199,60.193600,46.805241,369999
2011-02-11,63.946999,63.946999,59.150902,62.695801,48.750893,277534
2011-02-14,66.866302,68.638702,63.807899,68.117401,52.966614,393940
2011-02-15,69.472801,71.697098,67.839401,68.430199,53.209831,614020
2011-02-16,64.120697,70.897697,64.120697,68.638702,53.371967,248438
2011-02-17,67.526604,71.140999,67.526604,70.689201,54.966389,372895
2011-02-18,71.384300,72.565903,68.256401,68.812500,53.507103,415058
2011-02-21,68.117401,69.438004,67.769897,68.673500,53.399021,148719
2011-02-22,66.727303,68.534500,66.727303,67.561302,52.534203,97329
2011-02-23,67.596100,68.395401,67.005302,67.318100,52.345097,106368
2011-02-24,67.318100,67.804604,66.101700,67.422302,52.426117,200446
2011-02-25,67.978401,68.395401,64.641998,66.449203,51.669460,664857
2011-02-28,66.032204,67.665604,64.641998,65.267601,50.750668,169560
2011-03-01,66.032204,67.769897,65.684601,67.318100,52.345097,170994
2011-03-03,67.179100,68.082703,66.101700,66.692497,51.858639,775444
2011-03-04,67.387604,69.785599,67.387604,68.325897,53.128735,636017
2011-03-07,66.727303,68.464996,66.136497,67.526604,52.507225,142163
2011-03-08,67.735100,69.160004,67.735100,68.986298,53.642246,193383
2011-03-09,69.507599,71.106201,68.360703,68.708199,53.426006,105422
2011-03-10,68.464996,68.464996,67.283302,67.491798,52.480156,57417
2011-03-11,66.866302,67.526604,66.066902,66.449203,51.669460,108646
2011-03-14,66.205902,67.422302,64.989601,66.553497,51.750557,402621
2011-03-15,65.198097,65.997398,64.781097,65.198097,50.696629,167626
2011-03-16,65.337097,66.553497,65.337097,65.962700,51.291168,194331
2011-03-17,66.623001,66.657799,65.719398,66.379700,51.615417,141111
2011-03-18,66.205902,68.047897,66.101700,66.935799,52.047825,231697
2011-03-21,67.908897,67.908897,65.754204,66.379700,51.615417,223125
2011-03-22,67.040001,67.144302,65.893204,66.171204,51.453289,861588
2011-03-23,66.032204,67.700401,66.032204,67.005302,52.101868,700929
2011-03-24,67.596100,67.630898,66.414497,66.727303,51.885704,405219
2011-03-25,67.213799,67.735100,66.762001,67.248596,52.291050,263692
2011-03-28,67.422302,69.994102,67.074799,68.152199,52.993671,699655
2011-03-29,67.596100,69.229500,67.596100,68.742996,53.453056,378539
2011-03-30,68.673500,69.507599,68.117401,68.395401,53.182781,141429
2011-03-31,68.673500,69.160004,67.804604,68.117401,52.966614,141956
2011-04-01,68.673500,70.133102,68.638702,69.681297,54.182659,222582
2011-04-04,70.133102,74.025597,69.611801,73.365196,57.047184,884497
2011-04-05,73.712799,76.075996,73.712799,75.172401,58.452423,428181
2011-04-06,74.720596,77.083900,74.720596,75.554703,58.749695,533297
2011-04-07,75.797997,78.821602,75.763199,78.195999,60.803505,516947
2011-04-08,78.195999,79.030098,75.137703,76.110802,59.182106,315019
2011-04-11,76.041298,77.813698,74.234100,76.805901,59.722595,229553
2011-04-13,76.458298,77.987503,75.172401,77.153397,59.992802,212268
2011-04-15,77.639999,79.377602,76.354103,78.473999,61.019672,464181
2011-04-18,79.099602,79.134399,77.014397,77.883202,60.560284,657038
2011-04-19,77.222900,78.195999,76.597298,77.396698,60.181992,127901
2011-04-20,77.778999,78.404503,77.535698,78.022202,60.668373,142866
2011-04-21,78.404503,79.516602,76.110802,77.222900,60.046852,181354
2011-04-25,76.214996,78.473999,76.214996,78.230797,60.830574,146729
2011-04-26,77.361900,78.439301,76.319298,78.126503,60.749462,180629
2011-04-27,78.369797,78.891098,77.500900,77.917999,60.587341,153134
2011-04-28,78.334999,80.211700,77.083900,78.682602,61.181873,565275
2011-04-29,79.169098,79.169098,74.234100,76.214996,59.263126,239924
2011-05-02,73.434700,76.493103,73.434700,73.886497,57.452534,141251
2011-05-03,73.678001,77.500900,73.052498,73.817001,57.398499,354767
2011-05-04,72.635399,74.025597,71.071503,71.731796,55.777081,173455
2011-05-05,71.940300,72.739700,70.202599,70.932503,55.155575,178519
2011-05-06,71.592796,73.747498,70.862999,73.156700,56.885063,206245
2011-05-09,74.373100,74.442596,73.295700,73.573799,57.209389,77384
2011-05-10,73.191498,74.720596,72.496399,74.442596,57.884945,130948
2011-05-11,74.373100,74.651100,73.330498,74.060303,57.587685,59752
2011-05-12,73.678001,74.268799,73.052498,73.712799,57.317478,123912
2011-05-13,74.234100,76.805901,74.095100,76.319298,59.344227,164277
2011-05-16,76.041298,76.319298,73.295700,74.025597,57.560696,75393
2011-05-17,73.921303,74.303596,71.766602,72.357399,56.263542,100462
2011-05-18,72.635399,73.295700,71.766602,71.975098,55.966274,50318
2011-05-19,72.461601,76.805901,72.287903,75.902298,59.019978,1485149
2011-05-20,76.597298,79.238602,75.172401,78.126503,60.749462,741755
2011-05-23,77.709396,78.856300,76.840599,78.022202,60.668373,250892
2011-05-24,78.404503,82.713997,77.674698,78.543503,61.073723,253319
2011-05-25,79.169098,79.412399,76.388802,77.361900,60.154930,269552
2011-05-26,77.778999,78.473999,75.902298,77.361900,60.154930,216986
2011-05-27,75.832703,79.308098,75.832703,79.030098,61.452091,211065
2011-05-30,79.308098,80.628799,78.891098,80.107498,62.289860,264935
2011-05-31,80.281197,80.976303,79.620903,80.872002,62.884308,180649
2011-06-01,81.184799,81.184799,80.072701,80.628799,62.695202,120262
2011-06-02,80.628799,80.628799,78.682602,80.281197,62.424911,130236
2011-06-03,79.586197,81.636597,79.586197,80.767799,62.803291,213936
2011-06-06,81.323898,81.323898,79.308098,80.072701,62.262791,63905
2011-06-07,80.003197,83.339600,79.481903,81.636597,63.478840,361669
2011-06-08,81.636597,82.366501,80.107498,82.018898,63.776104,132014
2011-06-09,81.497597,82.679298,81.497597,82.192703,63.911259,74480
2011-06-10,82.922501,83.409103,81.671402,83.061501,64.586815,173614
2011-06-13,82.713997,86.154602,82.157898,85.876602,66.775780,348997
2011-06-14,86.189400,86.606400,83.756599,84.208397,65.478622,133690
2011-06-15,84.208397,84.660202,82.713997,83.548103,64.965187,182622
2011-06-16,82.018898,83.409103,82.018898,82.574997,64.208511,233359
2011-06-17,82.574997,83.443802,81.879898,82.679298,64.289635,115372
2011-06-20,82.679298,82.679298,77.153397,80.872002,62.884308,238472
2011-06-21,81.323898,82.609703,80.420197,81.289101,63.208645,203007
2011-06-22,79.933701,82.296997,77.292397,77.744202,60.452202,239273
2011-06-23,78.022202,79.134399,75.276703,78.960602,61.398048,738347
2011-06-24,79.412399,81.254303,78.195999,80.628799,62.695202,107988
2011-06-27,81.636597,81.671402,80.142197,81.080597,63.046516,62661
2011-06-28,81.323898,82.887802,80.385498,82.088402,63.830166,225022
2011-06-29,82.713997,85.494301,82.644501,84.138901,65.424576,178080
2011-06-30,85.285797,85.285797,83.096298,83.443802,64.884087,291875
2011-07-01,82.574997,83.061501,82.574997,83.061501,64.586815,300767
2011-07-04,83.756599,85.007797,82.783501,83.443802,64.884087,123638
2011-07-05,84.451698,84.451698,82.053703,83.478600,64.911140,188346
2011-07-06,83.756599,83.756599,81.428101,82.192703,63.911259,274559
2011-07-07,83.895599,85.146797,82.505501,83.548103,64.965187,189164
2011-07-08,83.756599,83.895599,82.366501,83.409103,64.857101,426476
2011-07-11,84.069397,84.069397,82.401199,83.026802,64.559837,67997
2011-07-12,82.435997,83.026802,81.115303,82.401199,64.073380,126838
2011-07-13,83.339600,83.339600,82.157898,82.713997,64.316597,61415
2011-07-14,83.339600,83.756599,82.262199,83.374298,64.830040,179464
2011-07-15,83.965103,84.104103,81.810402,82.331703,64.019333,258093
2011-07-18,82.609703,84.104103,82.018898,83.443802,64.884087,85883
2011-07-19,83.409103,87.232002,82.157898,84.764503,65.911041,449584
2011-07-20,85.772301,85.772301,84.243202,85.112000,66.181236,102761
2011-07-21,86.050400,86.536903,84.277901,85.702797,66.640633,138096
2011-07-22,85.216301,87.162498,85.216301,86.258904,67.073044,135893
2011-07-25,86.397903,86.745399,84.416901,86.293602,67.100029,86405
2011-07-26,86.189400,86.536903,84.104103,85.494301,66.478508,118299
2011-07-27,84.938202,85.841797,84.104103,84.799202,65.938019,90084
2011-07-28,83.409103,86.258904,83.130997,84.555901,65.748825,107788
2011-07-29,84.799202,86.189400,83.513298,85.389999,66.397408,110804
2011-08-01,86.536903,88.135597,82.887802,83.374298,64.830040,160552
2011-08-02,82.783501,82.783501,80.489799,81.567101,63.424801,80306
2011-08-03,80.976303,80.976303,77.639999,78.995300,61.425030,142546
2011-08-04,79.933701,80.072701,78.473999,78.682602,61.181873,49862
2011-08-05,75.832703,77.188103,72.878700,74.651100,58.047073,219258
2011-08-08,73.295700,75.693703,69.368599,73.608498,57.236362,228834
2011-08-09,70.967201,74.373100,69.855103,73.817001,57.398499,149519
2011-08-10,77.049103,77.049103,72.461601,74.164597,57.668781,294546
2011-08-11,73.191498,73.886497,71.940300,73.017700,56.776985,64374
2011-08-12,73.261002,75.033401,70.515404,74.025597,57.560696,81463
2011-08-16,74.546898,75.068199,72.044601,73.191498,56.912121,127438
2011-08-17,72.739700,74.164597,72.739700,73.608498,57.236362,121948
2011-08-18,74.025597,74.025597,70.967201,71.488503,55.587906,192028
2011-08-19,69.507599,72.287903,68.186897,70.167900,54.561035,313141
2011-08-22,70.202599,72.287903,69.160004,71.001999,55.209614,84847
2011-08-23,72.148804,76.979599,70.550201,75.102898,58.398376,214273
2011-08-24,76.284599,77.118599,75.207199,76.110802,59.182106,159547
2011-08-25,76.319298,79.099602,73.261002,73.678001,57.290413,84679
2011-08-26,72.982903,74.025597,69.507599,70.028900,54.452957,110453
2011-08-29,71.210503,72.218399,70.028900,71.731796,55.777081,186342
2011-08-30,73.400002,73.539001,71.731796,72.982903,56.749920,147621
2011-09-02,71.870796,75.554703,71.870796,72.843903,58.650898,95916
2011-09-05,72.357399,73.469498,71.140999,73.017700,58.790833,67716
2011-09-06,72.357399,74.025597,71.940300,73.608498,59.266518,54932
2011-09-07,73.678001,74.963898,73.052498,73.608498,59.266518,52331
2011-09-08,73.539001,74.373100,73.330498,73.782303,59.406467,48032
2011-09-09,73.678001,74.998703,72.392097,72.809196,58.622955,74497
2011-09-12,72.461601,72.635399,70.897697,71.662300,57.699524,73136
2011-09-13,69.229500,72.809196,69.229500,71.279999,57.391708,29152
2011-09-14,71.071503,72.287903,70.376404,71.175697,57.307735,60940
2011-09-15,71.627502,72.253098,70.619698,71.210503,57.335754,33532
2011-09-16,71.210503,72.635399,71.140999,72.253098,58.175205,66596
2011-09-19,71.314796,72.565903,69.855103,70.133102,56.468273,163106
2011-09-20,71.245201,71.245201,69.994102,70.828201,57.027943,159926
2011-09-21,70.897697,71.592796,69.855103,71.314796,57.419727,64010
2011-09-22,70.272102,71.523300,69.507599,69.577103,56.020607,80839
2011-09-23,68.499702,69.577103,68.325897,68.777702,55.376965,186342
2011-09-26,68.812500,69.160004,66.032204,68.360703,55.041210,171643
2011-09-27,69.507599,69.750801,68.951500,69.055801,55.600872,72407
2011-09-28,69.299004,69.299004,68.152199,68.499702,55.153130,15292
2011-09-29,68.499702,68.812500,67.248596,67.526604,54.369633,56138
2011-09-30,67.769897,68.777702,67.283302,67.561302,54.397568,50615
2011-10-03,66.727303,67.630898,65.337097,67.005302,53.949902,26960
2011-10-04,67.422302,67.491798,66.414497,67.040001,53.977840,34565
2011-10-05,68.534500,68.534500,63.668900,64.502998,51.935150,107745
2011-10-07,65.093803,66.623001,63.425701,63.877399,51.431442,105728
2011-10-10,64.016502,64.815804,61.688000,61.896500,49.836502,308660
2011-10-11,63.008598,65.615097,63.008598,64.641998,52.047066,263222
2011-10-12,64.815804,64.954803,63.564701,63.877399,51.431442,95008
2011-10-13,64.294502,64.607300,63.599400,63.773201,51.347549,71561
2011-10-14,63.946999,64.294502,62.939098,64.155502,51.655357,36363
2011-10-17,63.773201,64.259697,63.460400,63.946999,51.487484,31667
2011-10-18,63.877399,64.120697,63.495201,63.981701,51.515423,41065
2011-10-19,63.946999,66.171204,62.765301,65.510902,52.746674,107735
2011-10-20,65.510902,66.588203,65.406601,65.649902,52.858589,62740
2011-10-21,66.518700,66.588203,65.059097,65.615097,52.830563,12642
2011-10-24,66.553497,66.553497,64.641998,65.302399,52.578789,36311
2011-10-25,64.989601,67.074799,64.989601,66.518700,53.558109,47496
2011-10-28,66.796799,68.951500,66.727303,68.673500,55.293060,255014
2011-10-31,68.638702,69.820396,68.047897,68.847198,55.432915,60969
2011-11-01,68.812500,68.812500,68.395401,68.395401,55.069149,227647
2011-11-02,70.897697,71.523300,69.264297,69.577103,56.020607,50348
2011-11-03,70.133102,70.202599,68.812500,69.611801,56.048542,50868
2011-11-04,71.245201,71.245201,69.681297,69.820396,56.216499,39020
2011-11-08,69.785599,70.550201,69.646599,69.855103,56.244442,19762
2011-11-09,69.959396,70.515404,66.796799,68.221703,54.929295,33583
2011-11-11,68.360703,68.812500,66.657799,68.013199,54.761421,98116
2011-11-14,70.063599,70.063599,67.457100,68.082703,54.817379,28877
2011-11-15,67.422302,68.742996,66.032204,67.040001,53.977840,84774
2011-11-16,67.074799,68.395401,66.379700,67.769897,54.565521,86130
2011-11-17,67.735100,67.735100,66.553497,66.831497,53.809959,60460
2011-11-18,66.240700,67.074799,65.059097,66.066902,53.194340,112924
2011-11-21,66.727303,66.727303,65.371902,65.649902,52.858589,81774
2011-11-22,66.032204,66.171204,63.321400,63.877399,51.431442,80685
2011-11-23,64.468300,64.468300,61.236198,61.757500,49.724590,69949
2011-11-24,61.861698,62.487301,60.680099,61.861698,49.808483,140260
2011-11-25,62.000801,62.765301,61.375198,62.139801,50.032402,45366
2011-11-28,62.278801,63.008598,61.966000,62.278801,50.144318,52180
2011-11-29,62.626301,62.800098,61.688000,62.139801,50.032402,29510
2011-11-30,61.514198,62.521999,60.471600,60.784401,48.941082,39676
2011-12-01,62.556801,62.556801,60.819099,61.688000,49.668629,141445
2011-12-02,61.270901,62.556801,59.081402,61.966000,49.892460,89843
2011-12-05,63.112900,63.182400,61.896500,62.348301,50.200275,75856
2011-12-07,62.348301,62.904301,60.228298,60.610600,48.801147,92170
2011-12-08,61.514198,62.904301,58.838200,60.506302,48.717178,78268
2011-12-09,60.263100,61.097099,59.220402,59.880798,48.213539,52784
2011-12-12,61.097099,61.097099,58.872898,59.150902,47.625866,34178
2011-12-13,58.629601,58.977200,56.996201,57.169998,46.030918,100837
2011-12-14,57.691299,59.255199,57.169998,58.733898,47.290104,58907
2011-12-15,58.386299,59.846001,57.795502,59.498501,47.905735,55710
2011-12-16,58.977200,60.680099,57.517502,57.969299,46.674480,84448
2011-12-19,58.351601,58.351601,55.397499,56.613899,45.583172,167995
2011-12-20,56.996201,57.308998,55.605999,56.474899,45.471252,174601
2011-12-21,57.691299,57.691299,55.258499,56.231602,45.275360,101123
2011-12-22,55.710300,58.004101,55.710300,57.482700,46.282700,54692
2011-12-23,57.691299,58.351601,57.204700,57.899799,46.618519,31427
2011-12-26,58.212601,59.568001,57.760799,58.872898,47.402023,52076
2011-12-27,59.429001,59.429001,57.691299,58.386299,47.010235,24171
2011-12-28,57.969299,58.108299,57.552299,57.899799,46.618519,29293
2011-12-29,57.969299,65.337097,56.613899,63.842701,51.403503,275964
2011-12-30,63.946999,65.198097,61.236198,64.259697,51.739254,173410
2012-01-02,64.641998,65.302399,61.166599,61.583698,49.584652,44480
2012-01-03,61.305698,62.348301,59.602699,60.402100,48.633270,93263
2012-01-04,60.297798,61.514198,59.950298,61.201401,49.276840,23508
2012-01-05,61.444698,61.792198,60.402100,60.471600,48.689232,21431
2012-01-06,60.263100,60.819099,59.255199,59.707001,48.073608,25279
2012-01-07,null,null,null,null,null,null
2012-01-09,59.776501,60.436798,59.776501,60.089298,48.381420,13282
2012-01-10,60.228298,61.479401,60.228298,60.749599,48.913071,35467
2012-01-11,62.556801,62.556801,60.923401,61.514198,49.528694,36927
2012-01-12,61.861698,63.251900,61.340401,61.757500,49.724590,104040
2012-01-13,61.757500,62.869598,60.193600,60.541100,48.745193,91345
2012-01-16,60.124001,60.749599,59.185699,59.707001,48.073608,50397
2012-01-17,60.541100,61.062401,59.185699,59.498501,47.905735,110306
2012-01-18,60.019798,60.089298,58.212601,58.490601,47.094212,121454
2012-01-19,58.525398,59.846001,58.455898,59.011902,47.513947,46340
2012-01-20,59.776501,59.880798,59.776501,59.880798,48.213539,373031
2012-01-23,60.332600,61.027599,59.046700,59.220402,47.681820,161933
2012-01-24,59.220402,61.166599,58.872898,59.637501,48.017651,309630
2012-01-25,59.707001,60.888599,59.498501,60.193600,48.465401,171695
2012-01-27,60.193600,61.479401,60.193600,60.680099,48.857105,115498
2012-01-30,61.792198,62.591599,59.429001,59.846001,48.185524,178592
2012-01-31,60.541100,60.610600,58.768600,60.297798,48.549297,82792
2012-02-01,60.332600,61.861698,59.985001,61.444698,49.472733,137608
2012-02-02,61.861698,62.209301,59.846001,61.583698,49.584652,119393
2012-02-03,63.043400,63.356098,61.722698,62.209301,50.088364,181164
2012-02-06,62.556801,63.078098,62.209301,62.695801,50.480068,105882
2012-02-07,63.251900,65.684601,62.904301,63.946999,51.487484,303072
2012-02-08,64.329201,66.623001,63.460400,64.850601,52.215023,299657
2012-02-09,64.920097,65.997398,64.433502,65.302399,52.578789,128908
2012-02-10,65.510902,65.927902,64.329201,64.920097,52.270977,115399
2012-02-13,64.920097,65.302399,64.190201,64.641998,52.047066,71545
2012-02-14,64.294502,66.623001,63.946999,65.927902,53.082424,168052
2012-02-15,66.727303,68.916702,66.727303,67.943604,54.705383,588037
2012-02-16,67.978401,71.418999,67.978401,70.515404,56.776085,339262
2012-02-17,71.245201,72.565903,68.916702,69.333801,55.824707,309932
2012-02-21,69.333801,72.982903,68.186897,70.272102,56.580193,139081
2012-02-22,70.202599,70.411201,65.754204,66.449203,53.502151,134887
2012-02-23,66.762001,67.248596,65.510902,66.449203,53.502151,94098
2012-02-24,66.935799,67.213799,65.684601,65.997398,53.138378,61800
2012-02-27,65.337097,65.337097,61.340401,62.139801,50.032402,104164
2012-02-28,62.556801,64.398804,61.549000,62.904301,50.647945,97064
2012-02-29,63.946999,64.120697,61.166599,61.618500,49.612667,158478
2012-03-01,61.792198,62.348301,60.749599,61.583698,49.584652,72621
2012-03-02,62.417801,62.626301,61.027599,62.278801,50.144318,155756
2012-03-03,null,null,null,null,null,null
2012-03-05,61.861698,62.209301,60.819099,61.236198,49.304855,47473
2012-03-06,60.888599,62.139801,60.471600,60.958099,49.080940,122463
2012-03-07,60.680099,60.992901,59.880798,60.506302,48.717178,67637
2012-03-09,60.506302,61.618500,60.402100,60.958099,49.080940,53384
2012-03-12,62.487301,63.217098,61.236198,62.313499,50.172256,58830
2012-03-13,62.591599,63.842701,62.243999,62.869598,50.620003,71218
2012-03-14,63.251900,63.738400,62.417801,62.904301,50.647945,56782
2012-03-15,62.556801,62.869598,60.124001,60.541100,48.745193,70374
2012-03-16,61.236198,61.792198,59.776501,60.263100,48.521358,53706
2012-03-19,60.819099,60.819099,58.733898,59.255199,47.709839,89488
2012-03-20,59.429001,60.819099,58.803398,60.367298,48.605259,61360
2012-03-21,60.332600,60.958099,58.525398,59.150902,47.625866,239519
2012-03-22,59.290001,60.124001,56.648701,56.926701,45.835022,226896
2012-03-23,57.691299,58.664398,56.683399,58.108299,46.786400,206852
2012-03-26,57.969299,58.038799,56.613899,57.065701,45.946941,97053
2012-03-27,57.656502,57.656502,56.787701,57.100498,45.974960,37318
2012-03-28,56.822399,57.865101,56.405399,57.656502,46.422630,79721
2012-03-29,57.204700,58.108299,56.127399,57.830299,46.562561,78059
2012-03-30,58.212601,59.429001,57.795502,59.116199,47.597919,88680
2012-04-02,60.054501,60.124001,57.552299,58.872898,47.402023,71962
2012-04-03,59.776501,59.776501,58.907700,59.220402,47.681820,109067
2012-04-04,58.699100,59.498501,57.795502,58.247299,46.898323,58477
2012-04-09,58.247299,58.907700,57.691299,57.830299,46.562561,53669
2012-04-10,58.004101,58.212601,57.691299,58.004101,46.702503,43745
2012-04-11,57.691299,58.490601,57.691299,57.726002,46.478592,56136
2012-04-12,58.525398,58.560101,57.691299,57.899799,46.618519,77547
2012-04-13,58.421101,60.714901,57.691299,58.073601,46.758465,350084
2012-04-16,58.177799,58.803398,57.691299,57.830299,46.562561,69975
2012-04-17,58.386299,59.081402,57.621799,57.830299,46.562561,93069
2012-04-18,58.594898,59.846001,57.517502,58.907700,47.430042,140437
2012-04-19,58.455898,59.776501,58.455898,59.290001,47.737858,122631
2012-04-20,58.907700,59.707001,58.455898,59.046700,47.541958,98520
2012-04-23,58.386299,59.602699,56.996201,57.065701,45.946941,72631
2012-04-24,57.691299,57.865101,56.648701,57.204700,46.058857,33406
2012-04-25,57.587002,57.899799,56.057800,56.718201,45.667149,48208
2012-04-26,57.030899,57.030899,55.953602,56.266399,45.303375,32348
2012-04-27,56.648701,57.517502,55.293301,55.571301,44.743713,69872
2012-04-30,54.910999,56.301102,53.868401,55.466999,44.659737,30805
2012-05-02,55.571301,55.884102,54.806702,55.501801,44.687756,120046
2012-05-03,55.605999,55.675598,54.042099,55.362801,44.575840,67296
2012-05-04,54.841499,55.571301,54.528702,54.980499,44.268024,79807
2012-05-07,54.910999,55.571301,53.555599,54.806702,44.128090,72770
2012-05-08,55.675598,56.613899,54.771999,56.301102,45.331318,110427
2012-05-09,56.301102,56.301102,54.320202,55.397499,44.603779,44250
2012-05-10,55.084702,56.127399,53.625099,54.076900,43.540482,78581
2012-05-11,53.694599,55.918800,53.625099,55.466999,44.659737,55526
2012-05-14,56.023102,56.057800,53.590302,53.903099,43.400547,95969
2012-05-15,53.694599,56.474899,53.173302,56.057800,45.135422,96217
2012-05-16,55.605999,55.605999,53.173302,53.555599,43.120758,79203
2012-05-17,53.868401,54.563400,53.069000,53.347000,42.952801,73602
2012-05-18,53.520802,53.520802,52.130699,53.138500,42.784920,45595
2012-05-21,53.520802,54.146400,52.825699,53.416599,43.008839,16928
2012-05-22,53.416599,53.868401,52.999500,53.208000,42.840881,34788
2012-05-23,52.825699,53.173302,52.269699,52.721500,42.449177,31113
2012-05-24,46.292000,55.188999,46.292000,54.146400,43.596439,38876
2012-05-25,54.841499,59.568001,52.999500,57.065701,45.946941,141639
2012-05-28,56.752899,56.961399,55.466999,55.953602,45.051525,42899
2012-05-29,55.814602,56.996201,55.745098,56.405399,45.415295,36337
2012-05-30,56.648701,56.822399,55.049999,55.918800,45.023510,40101
2012-05-31,55.605999,55.814602,51.644100,52.130699,41.973480,174462
2012-06-01,52.721500,53.520802,52.304401,52.478199,42.253277,36351
2012-06-04,52.130699,52.547699,51.122799,52.165401,42.001423,36976
2012-06-05,52.686699,53.520802,52.304401,52.930000,42.617050,29000
2012-06-06,53.486099,53.937901,52.513000,53.694599,43.232670,60460
2012-06-07,54.042099,54.598202,53.903099,54.215900,43.652401,51058
2012-06-08,54.737202,54.737202,53.868401,54.389702,43.792339,101586
2012-06-11,55.605999,55.953602,54.285400,55.605999,44.771652,136879
2012-06-12,55.258499,56.023102,55.084702,55.432301,44.631798,246260
2012-06-13,55.605999,56.231602,55.258499,55.605999,44.771652,37223
2012-06-14,56.023102,56.023102,55.605999,55.605999,44.771652,45712
2012-06-15,56.196899,56.196899,55.605999,55.605999,44.771652,46232
2012-06-18,55.605999,56.891899,55.049999,55.605999,44.771652,134998
2012-06-19,56.266399,56.822399,55.466999,55.710300,44.855629,52607
2012-06-20,55.710300,56.301102,55.605999,55.640800,44.799667,51922
2012-06-21,56.509701,56.683399,55.605999,56.474899,45.471252,33683
2012-06-22,55.605999,56.405399,55.605999,56.231602,45.275360,20342
2012-06-25,56.127399,56.996201,56.127399,56.683399,45.639130,31715
2012-06-26,56.509701,56.787701,55.605999,56.092602,45.163441,13411
2012-06-27,55.953602,56.648701,55.849300,56.405399,45.415295,399594
2012-06-28,56.613899,56.857201,56.023102,56.196899,45.247421,45753
2012-06-29,57.204700,57.343700,56.648701,57.100498,45.974960,38868
2012-07-02,56.926701,57.343700,56.301102,57.239498,46.086880,28080
2012-07-03,57.239498,57.934601,57.204700,57.760799,46.506603,32552
2012-07-04,57.343700,59.637501,56.996201,58.212601,46.870377,174985
2012-07-05,58.386299,58.942402,57.760799,58.247299,46.898323,80413
2012-07-06,58.038799,58.942402,57.621799,58.282101,46.926334,54221
2012-07-09,57.899799,58.247299,56.231602,56.579201,45.555229,74139
2012-07-10,56.822399,57.274200,55.154301,56.579201,45.555229,241489
2012-07-11,56.301102,57.587002,56.301102,56.996201,45.890984,52502
2012-07-12,56.752899,56.996201,56.301102,56.822399,45.751045,28069
2012-07-13,56.683399,57.760799,56.683399,57.065701,45.946941,64547
2012-07-16,57.343700,57.413200,56.718201,56.857201,45.779068,40281
2012-07-17,56.370602,56.996201,55.605999,55.918800,45.023510,78376
2012-07-18,55.605999,56.127399,54.563400,55.049999,44.323982,194062
2012-07-19,53.590302,55.779800,53.590302,54.806702,44.128090,49904
2012-07-20,54.632900,55.466999,54.320202,54.424400,43.820274,61708
2012-07-23,54.320202,55.432301,53.694599,53.833599,43.344589,37392
2012-07-24,53.868401,54.563400,53.208000,53.486099,43.064796,43879
2012-07-25,53.138500,53.868401,52.408699,53.312302,42.924858,39065
2012-07-26,53.381802,53.520802,50.879501,52.095901,41.945465,85211
2012-07-27,52.756199,52.964802,48.585800,49.176601,39.594963,190394
2012-07-30,49.350399,49.697899,48.829102,49.280899,39.678944,115314
2012-07-31,49.002800,50.601501,49.002800,49.280899,39.678944,128005
2012-08-01,49.350399,52.061199,49.350399,51.539902,41.497803,112978
2012-08-02,51.296600,52.686699,50.114899,51.817902,41.721634,66686
2012-08-03,53.590302,53.590302,50.393002,50.601501,40.742241,66478
2012-08-06,50.601501,51.435600,50.601501,50.810001,40.910110,36236
2012-08-07,51.018600,52.269699,50.532001,51.539902,41.497803,93902
2012-08-08,51.956902,52.791000,51.539902,52.165401,42.001423,55303
2012-08-09,52.130699,53.590302,48.794300,49.419899,39.790863,928026
2012-08-10,49.697899,51.088100,49.489399,49.836899,40.126610,173729
2012-08-13,50.045399,50.705799,49.489399,49.802200,40.098679,55135
2012-08-14,49.871700,50.532001,49.871700,50.219200,40.434422,47782
2012-08-16,50.219200,51.227100,49.489399,50.810001,40.910110,82460
2012-08-17,51.088100,51.435600,50.393002,50.532001,40.686279,56778
2012-08-21,50.532001,52.443501,50.497200,52.234901,42.057381,120053
2012-08-22,52.478199,53.520802,52.478199,53.069000,42.728962,114973
2012-08-23,53.173302,53.590302,52.791000,53.312302,42.924858,92811
2012-08-24,49.732700,53.451302,49.732700,52.791000,42.505131,67655
