Date,open,high,low,close,adj_close,volume
2010-10-05,53.400002,53.400002,49.000000,50.750000,47.493759,11564
2010-10-06,51.500000,51.900002,50.099998,51.250000,47.961681,12204
2010-10-07,50.750000,50.750000,49.000000,49.450001,46.277172,9713
2010-10-08,49.000000,50.299999,48.000000,48.799999,45.668884,7844
2010-10-11,51.000000,51.000000,48.349998,48.500000,45.388126,2590
2010-10-12,47.099998,50.450001,46.799999,47.450001,44.405502,1663
2010-10-13,49.000000,49.400002,47.049999,47.700001,44.639462,5085
2010-10-14,46.599998,48.900002,46.599998,47.849998,44.779823,2888
2010-10-15,46.000000,48.799999,46.000000,47.049999,44.031162,22559
2010-10-18,49.299999,49.299999,44.799999,46.500000,43.516453,7515
2010-10-19,45.500000,46.500000,45.500000,46.450001,43.469654,1898
2010-10-20,45.099998,48.000000,45.099998,46.700001,43.703621,3762
2010-10-21,48.000000,48.000000,45.650002,46.650002,43.656834,2159
2010-10-22,45.000000,47.000000,45.000000,45.549999,42.627411,1178
2010-10-25,45.250000,47.000000,45.250000,47.000000,43.984375,2675
2010-10-26,47.000000,47.000000,45.500000,46.000000,43.048531,902
2010-10-27,46.000000,48.000000,45.000000,45.349998,42.440231,2361
2010-10-28,45.000000,46.000000,45.000000,45.150002,42.253075,3512
2010-10-29,43.150002,47.000000,43.150002,45.400002,42.487034,1752
2010-11-01,45.650002,46.500000,44.049999,44.049999,41.223648,646
2010-11-02,42.200001,46.250000,42.200001,46.000000,43.048531,2890
2010-11-03,45.000000,45.000000,44.000000,44.849998,41.972321,2451
2010-11-04,44.150002,46.299999,44.000000,44.799999,41.925526,3868
2010-11-08,42.599998,47.549999,42.599998,47.549999,44.499081,3654
2010-11-09,49.950001,49.950001,49.950001,49.950001,46.745102,2145
2010-11-10,52.450001,52.450001,52.450001,52.450001,49.084690,3397
2010-11-11,55.099998,55.099998,53.000000,54.299999,50.815983,23950
2010-11-12,52.049999,53.849998,51.599998,52.400002,49.037895,8065
2010-11-15,50.099998,51.950001,50.000000,50.000000,46.791885,5344
2010-11-16,49.099998,49.099998,47.950001,47.950001,44.873421,155
2010-11-18,46.000000,47.000000,45.549999,46.950001,43.937588,8291
2010-11-19,44.799999,45.099998,44.700001,44.700001,41.831944,2177
2010-11-22,45.000000,45.000000,42.500000,44.700001,41.831944,2599
2010-11-23,43.750000,44.000000,42.500000,42.549999,39.819881,4215
2010-11-24,41.000000,42.500000,41.000000,42.250000,39.539143,2750
2010-11-25,42.500000,44.400002,42.049999,42.200001,39.492352,3975
2010-11-26,40.500000,41.000000,40.099998,40.549999,37.948219,4475
2010-11-29,39.000000,42.000000,39.000000,41.950001,39.258396,580
2010-11-30,40.000000,42.799999,40.000000,40.549999,37.948219,258
2010-12-01,40.049999,42.599998,40.049999,42.200001,39.492352,1365
2010-12-02,null,null,null,null,null,null
2010-12-03,40.650002,41.799999,40.250000,40.500000,37.901424,3585
2010-12-06,41.900002,42.500000,41.099998,41.150002,38.509712,1821
2010-12-07,40.349998,40.349998,39.950001,40.250000,37.667469,945
2010-12-08,41.000000,42.000000,39.200001,41.750000,39.071232,427
2010-12-09,40.049999,42.000000,39.599998,39.599998,37.148148,851
2010-12-10,39.599998,39.599998,38.000000,38.049999,35.694122,121
2010-12-13,38.099998,38.150002,37.500000,38.150002,35.787933,1403
2010-12-14,39.900002,39.900002,39.000000,39.849998,37.382675,288
2010-12-15,40.000000,41.799999,38.250000,39.900002,37.429577,3771
2010-12-16,41.000000,41.000000,38.000000,38.450001,36.069351,1676
2010-12-20,38.599998,38.599998,38.599998,38.599998,36.210068,100
2010-12-21,38.750000,39.750000,37.500000,38.799999,36.397675,9571
2010-12-22,39.599998,40.000000,38.650002,39.400002,36.960533,1254
2010-12-23,38.900002,40.400002,38.900002,39.650002,37.195049,916
2010-12-24,40.650002,40.650002,39.450001,39.500000,37.054340,1168
2010-12-27,39.000000,40.000000,39.000000,39.549999,37.101242,734
2010-12-28,39.099998,39.500000,39.000000,39.000000,36.585297,1100
2010-12-29,39.200001,39.200001,39.200001,39.200001,36.772923,0
2010-12-30,38.700001,38.700001,38.700001,38.700001,36.303875,50
2010-12-31,38.400002,40.400002,38.349998,39.000000,36.585297,1255
2011-01-03,39.400002,40.200001,39.200001,39.500000,37.054340,1363
2011-01-04,39.650002,40.500000,39.400002,39.750000,37.288864,1262
2011-01-05,38.349998,40.200001,38.349998,40.000000,37.523384,343
2011-01-06,39.000000,40.049999,39.000000,40.000000,37.523384,260
2011-01-07,38.750000,39.950001,38.099998,39.799999,37.335762,459
2011-01-10,38.000000,39.849998,36.200001,36.849998,34.568417,333
2011-01-11,36.349998,37.000000,36.349998,37.000000,34.709129,103
2011-01-12,37.000000,38.000000,36.049999,36.200001,33.958660,652
2011-01-13,36.349998,37.700001,36.099998,36.750000,34.474617,711
2011-01-14,37.799999,38.450001,37.500000,38.450001,36.069351,811
2011-01-17,37.500000,40.299999,36.549999,38.000000,35.647213,32
2011-01-18,36.750000,38.849998,36.750000,36.799999,34.521515,345
2011-01-19,36.799999,36.799999,35.000000,36.599998,34.333897,2039
2011-01-20,38.500000,38.500000,36.750000,37.900002,35.553402,304
2011-01-21,36.750000,37.450001,36.750000,36.799999,34.521515,393
2011-01-24,36.799999,38.799999,35.000000,38.799999,36.397675,1860
2011-01-25,37.700001,38.750000,37.700001,37.700001,35.365795,0
2011-01-27,36.750000,38.700001,36.750000,37.000000,34.709129,251
2011-01-28,36.750000,37.349998,35.000000,36.750000,34.474617,4588
2011-01-31,36.750000,38.049999,36.599998,36.599998,34.333897,4119
2011-02-01,35.549999,38.650002,34.700001,34.750000,32.598438,369
2011-02-02,36.000000,37.950001,36.000000,36.950001,34.662228,1949
2011-02-03,38.000000,39.000000,36.750000,36.799999,34.521515,43
2011-02-04,36.799999,36.799999,36.750000,36.750000,34.474617,750
2011-02-07,38.000000,38.000000,36.099998,36.750000,34.474617,1602
2011-02-08,36.750000,36.750000,35.349998,36.200001,33.958660,1030
2011-02-09,34.299999,37.599998,33.000000,34.799999,32.645340,5820
2011-02-10,32.049999,32.099998,32.000000,32.000000,30.018709,399
2011-02-11,32.500000,32.500000,32.500000,32.500000,30.487749,269
2011-02-14,34.549999,35.750000,34.549999,35.150002,32.973679,628
2011-02-15,37.900002,37.900002,34.250000,34.799999,32.645340,309
2011-02-16,33.099998,38.299999,33.099998,38.299999,35.928638,1030
2011-02-17,37.950001,38.000000,36.000000,36.900002,34.615318,2063
2011-02-18,36.049999,36.099998,34.799999,34.799999,32.645340,2471
2011-02-21,36.250000,36.500000,35.099998,36.299999,34.052471,2373
2011-02-22,34.299999,36.000000,34.299999,34.900002,32.739151,1794
2011-02-23,35.500000,35.799999,35.400002,35.799999,33.583424,1626
2011-02-24,35.250000,37.000000,34.250000,35.000000,32.832966,5161
2011-02-25,37.400002,37.500000,35.250000,35.250000,33.067482,1415
2011-02-28,35.250000,35.849998,35.250000,35.299999,33.114384,600
2011-03-01,35.250000,36.000000,35.250000,36.000000,33.771046,1150
2011-03-03,35.250000,35.250000,35.250000,35.250000,33.067482,300
2011-03-04,37.000000,37.099998,35.250000,35.349998,33.161289,264
2011-03-07,36.750000,36.750000,35.250000,35.349998,33.161289,792
2011-03-08,36.799999,36.799999,35.250000,35.299999,33.114384,2660
2011-03-09,35.250000,35.250000,35.250000,35.250000,33.067482,500
2011-03-10,35.250000,36.650002,31.700001,33.799999,31.707256,2295
2011-03-11,35.250000,36.799999,34.099998,35.250000,33.067482,12344
2011-03-14,35.250000,35.799999,35.250000,35.799999,33.583424,35
2011-03-15,35.250000,35.299999,35.250000,35.250000,33.067482,1708
2011-03-16,36.000000,37.000000,35.349998,36.950001,34.662228,5551
2011-03-17,37.000000,37.500000,36.000000,37.500000,35.178169,600
2011-03-18,35.450001,35.450001,35.299999,35.299999,33.114384,2
2011-03-21,35.250000,37.450001,35.250000,35.250000,33.067482,0
2011-03-22,36.000000,36.000000,35.299999,35.299999,33.114384,1300
2011-03-23,35.250000,36.049999,35.250000,36.049999,33.817947,570
2011-03-24,36.049999,36.500000,35.599998,36.049999,33.817947,2262
2011-03-25,36.099998,36.599998,36.099998,36.150002,33.911758,677
2011-03-28,37.000000,37.500000,35.250000,35.599998,33.395809,3511
2011-03-29,36.000000,36.000000,36.000000,36.000000,33.771046,2423
2011-03-30,37.900002,37.900002,36.099998,36.150002,33.911758,625
2011-03-31,36.099998,36.099998,35.099998,35.099998,32.926773,5400
2011-04-01,35.099998,35.099998,35.099998,35.099998,32.926773,600
2011-04-04,38.900002,38.900002,35.400002,37.799999,35.459599,7973
2011-04-05,39.650002,39.650002,36.250000,38.650002,36.256973,1759
2011-04-06,38.250000,39.599998,37.599998,39.549999,37.101242,132
2011-04-07,39.099998,39.500000,38.000000,38.049999,35.694122,1243
2011-04-08,37.500000,40.000000,37.500000,39.299999,36.866726,594
2011-04-11,37.500000,37.500000,37.500000,37.500000,35.178169,4
2011-04-13,37.099998,38.950001,37.099998,37.500000,35.178169,2370
2011-04-15,37.099998,37.500000,35.250000,36.549999,34.286987,806
2011-04-18,38.799999,38.799999,36.500000,36.500000,34.240089,101
2011-04-19,36.000000,37.700001,35.549999,37.700001,35.365795,568
2011-04-20,38.099998,38.099998,37.000000,37.000000,34.709129,36
2011-04-21,36.150002,38.299999,36.150002,37.900002,35.553402,1271
2011-04-25,35.549999,37.000000,35.549999,36.049999,33.817947,153
2011-04-26,36.950001,36.950001,35.150002,36.000000,33.771046,1500
2011-04-27,36.950001,36.950001,35.000000,36.900002,34.615318,883
2011-04-28,35.400002,35.400002,34.650002,34.750000,32.598438,502
2011-04-29,34.049999,36.599998,30.000000,34.000000,31.894878,8091
2011-05-02,34.049999,37.599998,34.049999,35.900002,33.677242,1270
2011-05-03,34.000000,35.799999,33.299999,33.450001,31.378931,1992
2011-05-04,36.000000,37.099998,33.599998,34.049999,31.941772,3890
2011-05-05,32.250000,35.200001,32.250000,32.250000,30.253229,0
2011-05-06,35.349998,35.349998,32.049999,35.250000,33.067482,12
2011-05-09,35.500000,37.099998,35.099998,37.000000,34.709129,4580
2011-05-10,37.049999,37.099998,36.500000,36.500000,34.240089,1379
2011-05-11,36.000000,36.700001,35.099998,36.049999,33.817947,4280
2011-05-12,36.500000,36.500000,36.500000,36.500000,34.240089,100
2011-05-13,35.000000,35.650002,35.000000,35.599998,33.395809,564
2011-05-16,35.000000,36.799999,35.000000,35.049999,32.879864,2082
2011-05-17,35.549999,35.549999,35.500000,35.500000,33.302006,3605
2011-05-18,35.500000,36.500000,35.500000,36.450001,34.193188,2116
2011-05-19,35.500000,35.500000,35.500000,35.500000,33.302006,730
2011-05-20,35.500000,35.500000,35.500000,35.500000,33.302006,6975
2011-05-23,35.000000,35.000000,35.000000,35.000000,32.832966,500
2011-05-24,35.000000,40.950001,35.000000,39.299999,36.866726,3671
2011-05-25,37.500000,39.700001,37.049999,37.150002,34.849846,220
2011-05-26,38.000000,38.000000,37.250000,37.250000,34.943657,1339
2011-05-27,39.849998,39.849998,35.900002,37.500000,35.178169,2510
2011-05-30,36.000000,36.099998,35.000000,36.099998,33.864853,821
2011-05-31,35.549999,36.950001,35.549999,35.549999,33.348904,0
2011-06-01,36.000000,36.900002,35.650002,36.049999,33.817947,934
2011-06-02,36.099998,36.799999,35.549999,36.700001,34.427711,2757
2011-06-03,36.000000,36.000000,36.000000,36.000000,33.771046,102
2011-06-06,39.000000,39.000000,35.150002,36.000000,33.771046,1310
2011-06-07,38.500000,38.500000,36.599998,37.200001,34.896748,2600
2011-06-08,37.000000,38.000000,36.700001,37.000000,34.709129,211
2011-06-09,37.000000,37.000000,36.000000,36.150002,33.911758,221
2011-06-10,36.049999,37.849998,35.200001,37.000000,34.709129,273
2011-06-13,35.500000,35.900002,35.500000,35.900002,33.677242,692
2011-06-14,37.500000,37.500000,35.500000,35.549999,33.348904,1194
2011-06-15,35.200001,35.200001,35.099998,35.150002,32.973679,250
2011-06-16,35.500000,35.950001,35.500000,35.500000,33.302006,11
2011-06-17,40.000000,40.000000,35.549999,36.000000,33.771046,1324
2011-06-20,35.500000,37.000000,35.000000,35.500000,33.302006,1669
2011-06-21,35.000000,37.500000,35.000000,35.549999,33.348904,942
2011-06-22,null,null,null,null,null,null
2011-06-23,38.900002,38.900002,35.000000,35.000000,32.832966,830
2011-06-24,35.500000,35.500000,35.500000,35.500000,33.302006,202
2011-06-27,35.500000,36.450001,35.500000,36.000000,33.771046,672
2011-06-28,36.000000,36.000000,36.000000,36.000000,33.771046,100
2011-06-29,35.549999,37.500000,35.000000,35.549999,33.348904,6957
2011-06-30,35.799999,36.900002,35.799999,36.000000,33.771046,4539
2011-07-01,36.000000,36.000000,36.000000,36.000000,33.771046,841
2011-07-04,36.000000,36.849998,36.000000,36.000000,33.771046,3520
2011-07-05,38.000000,38.000000,36.000000,36.900002,34.615318,1851
2011-07-06,36.900002,36.950001,36.150002,36.900002,34.615318,898
2011-07-07,36.900002,36.900002,36.200001,36.849998,34.568417,1850
2011-07-08,37.000000,37.849998,36.049999,36.150002,33.911758,843
2011-07-11,35.599998,36.000000,35.500000,36.000000,33.771046,655
2011-07-12,36.000000,36.000000,36.000000,36.000000,33.771046,600
2011-07-13,37.700001,37.700001,36.900002,36.900002,34.615318,30
2011-07-14,36.000000,37.299999,35.500000,37.299999,34.990555,4259
2011-07-15,36.049999,37.849998,36.000000,37.000000,34.709129,645
2011-07-18,37.000000,37.000000,36.000000,36.650002,34.380795,930
2011-07-19,36.000000,36.700001,36.000000,36.000000,33.771046,2100
2011-07-20,36.299999,37.900002,36.049999,36.549999,34.286987,10645
2011-07-21,37.200001,37.500000,36.549999,36.799999,34.521515,2200
2011-07-22,36.799999,37.299999,36.500000,36.650002,34.380795,4265
2011-07-25,36.049999,36.900002,36.049999,36.900002,34.615318,1168
2011-07-26,null,null,null,null,null,null
2011-07-27,36.099998,36.099998,35.549999,36.000000,33.771046,778
2011-07-28,36.000000,36.000000,36.000000,36.000000,33.959709,294
2011-07-29,35.000000,37.400002,35.000000,36.400002,34.337044,3300
2011-08-01,37.750000,37.750000,36.000000,36.000000,33.959709,970
2011-08-02,36.200001,37.299999,36.200001,37.049999,34.950207,57
2011-08-03,36.049999,36.049999,36.000000,36.000000,33.959709,325
2011-08-04,36.250000,36.250000,36.000000,36.250000,34.195545,1750
2011-08-05,33.299999,36.000000,33.299999,36.000000,33.959709,949
2011-08-08,35.000000,37.000000,33.000000,34.500000,32.544724,5596
2011-08-09,null,null,null,null,null,null
2011-08-10,36.900002,36.900002,35.500000,35.500000,33.488056,111
2011-08-11,34.099998,37.500000,34.099998,35.000000,33.016392,1646
2011-08-12,35.049999,35.250000,35.049999,35.049999,33.063553,2019
2011-08-16,35.000000,36.299999,35.000000,36.200001,34.148380,2255
2011-08-17,35.500000,35.599998,35.500000,35.599998,33.582375,1397
2011-08-18,35.150002,35.150002,35.000000,35.000000,33.016392,1084
2011-08-19,33.549999,35.000000,33.549999,34.500000,32.544724,378
2011-08-22,35.400002,36.000000,34.900002,34.900002,32.922058,518
2011-08-23,null,null,null,null,null,null
2011-08-24,38.900002,38.900002,35.599998,35.599998,33.582375,915
2011-08-25,35.099998,35.099998,35.099998,35.099998,33.110722,250
2011-08-26,35.099998,35.250000,35.099998,35.250000,33.252220,148
2011-08-29,35.099998,37.500000,35.099998,35.250000,33.252220,1850
2011-08-30,35.250000,36.900002,35.150002,35.900002,33.865379,1602
2011-09-02,35.200001,35.200001,35.200001,35.200001,33.205055,90
2011-09-05,35.150002,36.400002,35.000000,35.500000,33.488056,2620
2011-09-06,null,null,null,null,null,null
2011-09-07,34.099998,36.750000,34.099998,36.700001,34.620041,6287
2011-09-08,37.000000,37.000000,36.099998,36.099998,34.054043,120
2011-09-09,35.549999,36.750000,35.500000,36.049999,34.006874,2002
2011-09-12,36.450001,36.450001,36.450001,36.450001,34.384212,50
2011-09-13,35.150002,36.250000,35.150002,36.250000,34.195545,58
2011-09-14,35.299999,35.299999,35.299999,35.299999,33.299381,24
2011-09-15,35.049999,35.099998,35.000000,35.099998,33.110722,816
2011-09-16,35.799999,36.700001,35.549999,35.549999,33.535213,144
2011-09-19,36.750000,36.750000,35.049999,35.750000,33.723877,1419
2011-09-20,36.000000,36.000000,35.500000,35.750000,33.723877,3900
2011-09-21,35.299999,35.349998,35.299999,35.349998,33.346550,151
2011-09-22,35.000000,35.000000,35.000000,35.000000,33.016392,200
2011-09-23,35.000000,35.000000,35.000000,35.000000,33.016392,100
2011-09-26,35.000000,35.000000,35.000000,35.000000,33.016392,3000
2011-09-27,34.150002,35.000000,34.000000,35.000000,33.016392,1120
2011-09-28,null,null,null,null,null,null
2011-09-29,35.000000,35.250000,35.000000,35.250000,33.252220,751
2011-09-30,null,null,null,null,null,null
2011-10-03,35.950001,35.950001,35.299999,35.299999,33.299381,40
2011-10-04,36.500000,36.500000,36.500000,36.500000,34.431374,5
2011-10-05,35.000000,36.200001,34.950001,35.049999,33.063553,27421
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,35.150002,37.000000,35.150002,35.299999,33.299381,166
2011-10-12,35.049999,35.200001,35.000000,35.200001,33.205055,520
2011-10-13,35.150002,35.500000,35.049999,35.049999,33.063553,1370
2011-10-14,35.049999,35.450001,35.000000,35.450001,33.440887,1125
2011-10-17,35.000000,35.049999,34.200001,35.049999,33.063553,1955
2011-10-18,34.549999,35.000000,34.150002,34.200001,32.261730,310
2011-10-19,33.400002,33.849998,33.400002,33.849998,31.931562,225
2011-10-20,33.549999,35.000000,33.549999,35.000000,33.016392,2
2011-10-21,34.000000,34.000000,33.099998,33.549999,31.648565,252
2011-10-24,33.000000,34.250000,31.450001,32.650002,30.799574,14
2011-10-25,31.000000,34.400002,31.000000,34.299999,32.356056,231
2011-10-28,36.950001,36.950001,31.200001,32.500000,30.658073,1864
2011-10-31,35.900002,35.900002,35.900002,35.900002,33.865379,1
2011-11-01,34.500000,34.500000,32.099998,32.400002,30.563744,1113
2011-11-02,34.000000,34.000000,34.000000,34.000000,32.073059,5
2011-11-03,34.099998,34.099998,33.799999,33.799999,31.884394,352
2011-11-04,33.000000,33.000000,32.099998,33.000000,31.129740,41
2011-11-08,31.350000,34.599998,31.350000,34.599998,32.639050,252
2011-11-09,35.000000,35.000000,33.500000,33.500000,31.601397,101
2011-11-11,32.000000,32.000000,32.000000,32.000000,30.186411,50
2011-11-14,30.850000,33.599998,30.850000,33.000000,31.129740,926
2011-11-15,31.799999,33.000000,31.750000,32.700001,30.846737,3291
2011-11-16,31.600000,31.650000,31.549999,31.549999,29.761909,640
2011-11-17,30.000000,30.000000,30.000000,30.000000,28.299759,1
2011-11-18,28.549999,31.500000,28.549999,31.500000,29.714745,718
2011-11-21,30.549999,32.000000,30.549999,31.950001,30.139246,7644
2011-11-22,32.549999,32.549999,32.500000,32.500000,30.658073,2
2011-11-23,31.850000,31.900000,31.850000,31.900000,30.092077,230
2011-11-24,31.000000,31.100000,31.000000,31.000000,29.243084,620
2011-11-25,29.850000,32.549999,29.799999,31.799999,29.997746,19947
2011-11-28,32.099998,33.400002,32.049999,33.400002,31.507067,11487
2011-11-29,33.400002,33.400002,33.400002,33.400002,31.507067,0
2011-11-30,32.000000,32.000000,32.000000,32.000000,30.186411,6
2011-12-01,32.049999,33.599998,32.000000,32.099998,30.280739,3877
2011-12-02,32.099998,32.099998,32.000000,32.000000,30.186411,800
2011-12-05,32.049999,33.250000,32.000000,33.000000,31.129740,1287
2011-12-07,33.000000,34.250000,32.750000,34.250000,32.308895,7302
2011-12-08,34.250000,34.250000,34.250000,34.250000,32.308895,0
2011-12-09,34.950001,34.950001,33.049999,33.049999,31.176901,507
2011-12-12,34.000000,34.700001,33.150002,33.150002,31.271242,1080
2011-12-13,34.250000,34.500000,33.349998,33.549999,31.648565,1802
2011-12-14,33.000000,34.500000,33.000000,33.799999,31.884394,4
2011-12-15,33.799999,33.799999,33.799999,33.799999,31.884394,0
2011-12-16,34.950001,34.950001,34.000000,34.000000,32.073059,251
2011-12-19,32.599998,32.599998,32.500000,32.500000,30.658073,800
2011-12-20,32.500000,33.000000,32.500000,33.000000,31.129740,560
2011-12-21,33.000000,33.000000,32.500000,32.500000,30.658073,1811
2011-12-22,32.000000,33.000000,32.000000,33.000000,31.129740,260
2011-12-23,33.000000,33.950001,32.799999,33.299999,31.412737,4650
2011-12-26,32.599998,33.000000,32.599998,33.000000,31.129740,200
2011-12-27,33.000000,33.000000,33.000000,33.000000,31.129740,351
2011-12-28,34.000000,34.000000,32.000000,32.000000,30.186411,221
2011-12-29,33.000000,33.099998,33.000000,33.099998,31.224070,96
2011-12-30,32.049999,32.849998,32.049999,32.549999,30.705240,143
2012-01-02,32.500000,33.000000,32.500000,33.000000,31.129740,1208
2012-01-03,32.500000,32.500000,32.500000,32.500000,30.658073,9176
2012-01-04,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-01-05,32.750000,33.000000,32.750000,33.000000,31.129740,2
2012-01-06,33.000000,33.500000,32.000000,32.000000,30.186411,532
2012-01-07,null,null,null,null,null,null
2012-01-09,32.000000,32.000000,32.000000,32.000000,30.186411,0
2012-01-10,33.500000,33.500000,32.599998,32.599998,30.752407,100
2012-01-11,33.599998,33.599998,32.500000,33.250000,31.365570,396
2012-01-12,32.500000,32.900002,32.500000,32.799999,30.941072,3275
2012-01-13,33.500000,33.500000,33.500000,33.500000,31.601397,200
2012-01-16,33.500000,33.500000,32.549999,33.000000,31.129740,860
2012-01-17,33.500000,33.500000,32.599998,32.750000,30.893906,1875
2012-01-18,33.000000,33.000000,33.000000,33.000000,31.129740,450
2012-01-19,33.000000,33.000000,33.000000,33.000000,31.129740,1520
2012-01-20,33.000000,33.000000,33.000000,33.000000,31.129740,260
2012-01-23,33.000000,33.000000,33.000000,33.000000,31.129740,5025
2012-01-24,33.049999,33.049999,33.000000,33.000000,31.129740,228
2012-01-25,33.000000,33.000000,33.000000,33.000000,31.129740,3000
2012-01-27,33.000000,33.950001,33.000000,33.000000,31.129740,1452
2012-01-30,33.950001,35.000000,33.000000,33.000000,31.129740,1831
2012-01-31,33.000000,34.799999,33.000000,34.599998,32.639050,470
2012-02-01,33.000000,33.000000,33.000000,33.000000,31.129740,200
2012-02-02,33.099998,34.349998,33.049999,33.049999,31.176901,467
2012-02-03,33.049999,33.049999,33.000000,33.000000,31.129740,1400
2012-02-06,33.000000,33.000000,33.000000,33.000000,31.129740,1420
2012-02-07,33.049999,34.500000,33.049999,34.500000,32.544724,525
2012-02-08,33.049999,33.099998,33.049999,33.099998,31.224070,101
2012-02-09,34.000000,34.900002,34.000000,34.200001,32.261730,1200
2012-02-10,34.200001,34.200001,34.200001,34.200001,32.261730,0
2012-02-13,33.150002,34.000000,33.150002,34.000000,32.073059,50
2012-02-14,36.000000,36.000000,34.150002,34.150002,32.214561,1006
2012-02-15,34.500000,34.500000,34.500000,34.500000,32.544724,730
2012-02-16,34.000000,34.049999,33.150002,33.250000,31.365570,813
2012-02-17,33.299999,35.500000,33.299999,34.599998,32.639050,527
2012-02-21,34.599998,34.599998,33.000000,33.000000,31.129740,1500
2012-02-22,33.200001,33.200001,33.000000,33.000000,31.129740,1040
2012-02-23,33.000000,33.000000,33.000000,33.000000,31.129740,10
2012-02-24,33.000000,33.000000,33.000000,33.000000,31.129740,372
2012-02-27,32.400002,32.599998,32.400002,32.549999,30.705240,406
2012-02-28,32.400002,32.500000,32.400002,32.500000,30.658073,501
2012-02-29,33.000000,34.450001,33.000000,33.049999,31.176901,336
2012-03-01,33.049999,33.049999,33.049999,33.049999,31.176901,738
2012-03-02,33.000000,33.000000,33.000000,33.000000,31.129740,1200
2012-03-03,null,null,null,null,null,null
2012-03-05,35.799999,35.799999,32.299999,33.000000,31.129740,1400
2012-03-06,34.549999,34.549999,32.299999,32.299999,30.469410,101
2012-03-07,33.650002,33.650002,32.049999,32.299999,30.469410,350
2012-03-09,33.049999,33.049999,32.500000,32.500000,30.658073,2250
2012-03-12,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-03-13,32.500000,32.500000,32.500000,32.500000,30.658073,1400
2012-03-14,32.500000,32.500000,32.500000,32.500000,30.658073,550
2012-03-15,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-03-16,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-03-19,32.049999,32.049999,32.000000,32.000000,30.186411,305
2012-03-20,32.500000,32.500000,32.500000,32.500000,30.658073,131
2012-03-21,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-03-22,32.500000,32.500000,32.500000,32.500000,30.658073,637
2012-03-23,32.150002,32.200001,32.150002,32.200001,30.375074,192
2012-03-26,32.500000,32.500000,32.500000,32.500000,30.658073,3
2012-03-27,31.200001,31.200001,31.200001,31.200001,29.431751,5
2012-03-28,31.450001,31.450001,31.450001,31.450001,29.667582,32
2012-03-29,31.450001,31.450001,31.450001,31.450001,29.667582,0
2012-03-30,31.450001,31.450001,31.450001,31.450001,29.667582,0
2012-04-02,30.000000,30.000000,30.000000,30.000000,28.299759,1
2012-04-03,31.000000,31.000000,31.000000,31.000000,29.243084,1300
2012-04-04,31.000000,31.000000,31.000000,31.000000,29.243084,0
2012-04-09,31.000000,32.400002,30.400000,32.400002,30.563744,202
2012-04-10,32.799999,32.799999,32.650002,32.650002,30.799574,115
2012-04-11,32.650002,32.650002,32.650002,32.650002,30.799574,0
2012-04-12,32.000000,32.000000,31.950001,32.000000,30.186411,10425
2012-04-13,32.000000,32.000000,32.000000,32.000000,30.186411,20
2012-04-16,32.000000,32.000000,32.000000,32.000000,30.186411,0
2012-04-17,31.150000,31.150000,31.150000,31.150000,29.384581,1
2012-04-18,31.049999,31.049999,31.000000,31.000000,29.243084,2500
2012-04-19,31.000000,32.500000,31.000000,31.400000,29.620415,225
2012-04-20,31.000000,31.000000,31.000000,31.000000,29.243084,2
2012-04-23,32.549999,32.549999,31.000000,31.049999,29.290251,1502
2012-04-24,31.049999,31.049999,31.049999,31.049999,29.290251,0
2012-04-25,32.500000,32.500000,32.500000,32.500000,30.658073,10
2012-04-26,32.500000,32.500000,32.500000,32.500000,30.658073,0
2012-04-27,31.000000,31.000000,31.000000,31.000000,29.243084,200
2012-04-30,31.000000,31.000000,31.000000,31.000000,29.243084,0
2012-05-02,31.000000,31.000000,30.100000,30.100000,28.394093,1000
2012-05-03,29.000000,29.000000,29.000000,29.000000,27.356436,200
2012-05-04,29.049999,29.049999,28.600000,28.600000,26.979107,2256
2012-05-07,28.000000,28.650000,28.000000,28.650000,27.026270,191
2012-05-08,28.049999,30.049999,28.049999,30.049999,28.346924,360
2012-05-09,30.049999,30.250000,30.049999,30.250000,28.535591,25
2012-05-10,30.250000,30.250000,29.000000,29.000000,27.356436,200
2012-05-11,29.000000,29.000000,29.000000,29.000000,27.356436,1520
2012-05-14,29.000000,29.000000,29.000000,29.000000,27.356436,0
2012-05-15,29.000000,29.000000,29.000000,29.000000,27.356436,300
2012-05-16,29.000000,29.000000,29.000000,29.000000,27.356436,0
2012-05-17,30.400000,30.400000,29.049999,29.049999,27.403601,117
2012-05-18,28.900000,28.900000,28.750000,28.750000,27.120604,645
2012-05-21,28.750000,28.750000,28.750000,28.750000,27.120604,82
2012-05-22,29.850000,29.850000,29.850000,29.850000,28.158260,5
2012-05-23,29.400000,29.400000,29.400000,29.400000,27.733765,4100
2012-05-24,29.400000,29.400000,28.250000,28.500000,27.106045,800
2012-05-25,28.150000,28.150000,28.150000,28.150000,26.773163,500
2012-05-28,29.500000,29.549999,29.000000,29.500000,28.057135,7701
2012-05-29,29.500000,29.500000,29.500000,29.500000,28.057135,0
2012-05-30,29.150000,29.150000,28.500000,28.549999,27.153599,2364
