Date,open,high,low,close,adj_close,volume
2011-01-07,60.599998,61.349998,58.799999,59.150002,57.475971,89199
2011-01-10,59.000000,59.500000,57.049999,57.299999,55.678333,158742
2011-01-11,58.000000,58.400002,56.549999,57.049999,55.435406,92815
2011-01-12,57.750000,58.000000,56.450001,57.450001,55.824089,110635
2011-01-13,57.849998,59.099998,56.500000,56.799999,55.192490,179842
2011-01-14,57.000000,57.549999,55.500000,55.799999,54.220783,118294
2011-01-17,55.549999,56.000000,54.099998,54.549999,53.006165,89858
2011-01-18,54.349998,55.950001,54.349998,55.200001,53.637764,137162
2011-01-19,55.750000,57.150002,55.000000,55.950001,54.366539,158545
2011-01-20,56.000000,56.000000,54.750000,55.150002,53.589176,72888
2011-01-21,55.500000,55.750000,55.049999,55.400002,53.832100,53285
2011-01-24,55.849998,56.000000,55.000000,55.099998,53.540600,67689
2011-01-25,55.750000,55.849998,54.500000,54.900002,53.346256,76441
2011-01-27,54.849998,55.500000,53.349998,53.599998,52.083050,61439
2011-01-28,53.500000,53.700001,50.349998,51.549999,50.091068,117782
2011-01-31,50.799999,50.799999,48.349998,48.650002,47.273136,155073
2011-02-01,49.099998,49.450001,46.400002,46.900002,45.572670,175238
2011-02-02,48.000000,48.200001,46.750000,47.099998,45.767006,98027
2011-02-03,46.349998,48.849998,46.349998,47.950001,46.592953,234253
2011-02-04,48.099998,48.799999,46.500000,46.700001,45.378334,115194
2011-02-07,47.000000,49.099998,46.750000,47.849998,46.495785,159019
2011-02-08,48.250000,48.400002,46.000000,46.150002,44.843891,90718
2011-02-09,46.200001,46.200001,43.349998,43.650002,42.414646,112186
2011-02-10,43.849998,44.000000,42.799999,43.150002,41.928799,108588
2011-02-11,43.500000,45.799999,43.150002,45.500000,44.212292,104755
2011-02-14,45.950001,48.099998,45.950001,47.750000,46.398613,92880
2011-02-15,47.849998,49.750000,47.400002,49.200001,47.807575,134105
2011-02-16,50.250000,53.200001,50.000000,52.849998,51.354271,877363
2011-02-17,53.299999,55.000000,52.500000,53.099998,51.597195,888684
2011-02-18,52.500000,53.599998,48.349998,48.900002,47.516064,424881
2011-02-21,48.950001,48.950001,47.750000,48.450001,47.078796,116316
2011-02-22,48.150002,48.400002,47.400002,47.650002,46.301445,89269
2011-02-23,47.349998,47.799999,46.599998,46.950001,45.621258,60448
2011-02-24,47.349998,47.450001,45.000000,45.150002,43.872192,82831
2011-02-25,45.500000,45.900002,44.500000,45.000000,43.726440,77512
2011-02-28,44.500000,45.849998,44.000000,44.450001,43.192005,101745
2011-03-01,44.150002,46.849998,43.950001,46.400002,45.086819,160627
2011-03-03,46.849998,47.000000,45.549999,46.250000,44.941063,111131
2011-03-04,46.650002,46.950001,45.549999,46.000000,44.698135,80656
2011-03-07,45.349998,45.650002,44.400002,44.950001,43.677853,61097
2011-03-08,45.000000,46.500000,45.000000,45.950001,44.649548,88489
2011-03-09,45.900002,48.799999,45.700001,47.150002,45.815598,259855
2011-03-10,47.799999,47.799999,46.200001,46.500000,45.183987,51368
2011-03-11,46.200001,46.650002,45.299999,45.650002,44.358047,72489
2011-03-14,45.849998,45.849998,44.799999,45.150002,43.872192,89366
2011-03-15,44.799999,44.799999,43.849998,44.349998,43.094837,75677
2011-03-16,44.750000,45.200001,44.349998,44.849998,43.580685,82065
2011-03-17,44.349998,45.000000,44.349998,44.450001,43.192005,59435
2011-03-18,44.599998,44.799999,44.000000,44.049999,42.803326,49875
2011-03-21,44.099998,44.549999,43.799999,43.900002,42.657574,44819
2011-03-22,43.950001,44.400002,43.400002,43.900002,42.657574,79200
2011-03-23,43.599998,44.400002,43.599998,43.799999,42.560402,71294
2011-03-24,44.000000,44.900002,43.900002,44.349998,43.094837,109294
2011-03-25,44.500000,53.250000,44.049999,53.250000,51.742954,2191081
2011-03-28,54.799999,55.700001,51.000000,52.349998,50.868420,2036386
2011-03-29,52.450001,52.799999,50.200001,51.549999,50.091068,355143
2011-03-30,52.000000,57.750000,51.900002,54.549999,53.006165,1502501
2011-03-31,54.549999,55.099998,52.400002,52.700001,51.208515,220111
2011-04-01,53.849998,53.849998,52.150002,52.549999,51.062763,306914
2011-04-04,52.750000,55.799999,52.400002,54.349998,52.811825,400593
2011-04-05,54.299999,54.900002,53.650002,54.150002,52.617489,152766
2011-04-06,54.500000,56.500000,54.000000,54.849998,53.297672,595224
2011-04-07,55.349998,55.849998,54.799999,55.400002,53.832100,259651
2011-04-08,55.500000,56.650002,54.000000,54.400002,52.860409,275812
2011-04-11,54.799999,54.950001,54.000000,54.450001,52.908993,159853
2011-04-13,54.799999,55.500000,53.950001,54.650002,53.103333,159959
2011-04-15,54.700001,55.000000,53.150002,53.400002,51.888714,189316
2011-04-18,53.400002,54.500000,52.349998,52.650002,51.159931,109253
2011-04-19,52.650002,56.900002,51.349998,55.549999,53.977856,671042
2011-04-20,57.450001,59.900002,56.750000,58.150002,56.504280,2307918
2011-04-21,58.150002,58.799999,56.299999,56.750000,55.143906,456672
2011-04-25,56.799999,62.200001,56.799999,61.400002,59.662300,4082893
2011-04-26,62.000000,62.349998,58.400002,58.700001,57.384514,1027586
2011-04-27,59.099998,59.299999,56.349998,56.700001,55.429337,738851
2011-04-28,56.700001,58.950001,56.349998,56.750000,55.478210,518620
2011-04-29,57.000000,57.299999,54.450001,54.900002,53.669670,221247
2011-05-02,54.900002,55.400002,53.549999,53.900002,52.692081,206306
2011-05-03,53.799999,53.799999,52.349998,52.599998,51.421211,202236
2011-05-04,52.599998,53.000000,51.400002,52.500000,51.323456,235209
2011-05-05,52.150002,53.150002,50.150002,50.450001,49.319401,187622
2011-05-06,50.799999,51.650002,50.250000,51.000000,49.857071,172977
2011-05-09,51.000000,52.700001,51.000000,51.650002,50.492508,108907
2011-05-10,51.500000,52.349998,51.000000,51.250000,50.101471,160591
2011-05-11,51.950001,52.700001,51.450001,52.049999,50.883541,194329
2011-05-12,51.750000,52.349998,51.000000,51.150002,50.003708,136035
2011-05-13,50.349998,52.400002,50.349998,51.849998,50.688023,120837
2011-05-16,51.849998,51.900002,50.750000,51.150002,50.003708,87847
2011-05-17,51.849998,52.349998,50.500000,51.000000,49.857071,152306
2011-05-18,51.750000,51.750000,49.900002,50.150002,49.026119,55998
2011-05-19,50.349998,51.099998,49.349998,49.549999,48.439568,118986
2011-05-20,50.500000,50.500000,49.400002,49.549999,48.439568,78012
2011-05-23,49.500000,49.500000,47.750000,48.200001,47.119820,70371
2011-05-24,48.200001,50.400002,47.349998,48.799999,47.706375,186888
2011-05-25,48.200001,49.500000,48.000000,48.450001,47.364220,65220
2011-05-26,48.849998,50.750000,48.099998,50.049999,48.928364,245808
2011-05-27,50.299999,50.700001,49.549999,49.799999,48.683968,95618
2011-05-30,50.000000,50.650002,49.500000,49.799999,48.683968,104842
2011-05-31,50.450001,50.500000,49.750000,50.049999,48.928364,87418
2011-06-01,50.000000,51.700001,50.000000,51.049999,49.905952,185248
2011-06-02,50.349998,51.150002,50.250000,50.400002,49.270515,125320
2011-06-03,50.099998,51.200001,49.599998,49.900002,48.781723,66965
2011-06-06,49.799999,52.200001,49.250000,51.799999,50.639141,455779
2011-06-07,52.450001,54.200001,51.500000,52.650002,51.470097,746547
2011-06-08,52.599998,52.849998,51.099998,51.200001,50.052593,153318
2011-06-09,51.200001,52.700001,51.150002,51.549999,50.394741,239148
2011-06-10,51.849998,52.099998,50.750000,51.099998,49.954834,93805
2011-06-13,50.950001,51.900002,50.349998,51.599998,50.443626,172878
2011-06-14,51.099998,51.849998,50.750000,50.849998,49.710430,115011
2011-06-15,51.200001,51.599998,50.250000,50.400002,49.270515,67765
2011-06-16,50.000000,50.700001,49.650002,49.849998,48.732841,68727
2011-06-17,49.349998,50.250000,49.000000,49.200001,48.097408,73923
2011-06-20,49.700001,49.700001,47.349998,47.549999,46.484383,94976
2011-06-21,47.950001,48.400002,47.049999,47.349998,46.288864,75617
2011-06-22,47.849998,47.849998,46.349998,46.549999,45.506798,64195
2011-06-23,46.849998,47.200001,45.650002,46.599998,45.555679,84264
2011-06-24,47.599998,48.099998,47.299999,47.700001,46.631027,115977
2011-06-27,48.000000,48.849998,47.349998,48.200001,47.119820,88487
2011-06-28,48.000000,49.200001,47.549999,48.700001,47.608616,171177
2011-06-29,49.349998,49.450001,48.000000,48.650002,47.559734,135280
2011-06-30,48.650002,49.349998,48.200001,48.500000,47.413094,50294
2011-07-01,48.000000,49.599998,48.000000,48.900002,47.804134,84693
2011-07-04,49.500000,51.200001,48.900002,50.549999,49.417156,291037
2011-07-05,50.849998,52.500000,50.200001,51.349998,50.199226,371104
2011-07-06,51.849998,52.000000,50.599998,50.900002,49.759315,85094
2011-07-07,51.299999,51.650002,50.250000,50.450001,49.319401,158652
2011-07-08,51.250000,51.250000,50.000000,50.150002,49.026119,137451
2011-07-11,50.500000,50.950001,50.049999,50.150002,49.026119,112100
2011-07-12,49.750000,50.750000,45.099998,48.450001,47.364220,1412360
2011-07-13,48.200001,49.099998,48.200001,48.400002,47.315338,163860
2011-07-14,48.400002,48.549999,48.000000,48.299999,47.217579,90229
2011-07-15,48.450001,48.849998,48.000000,48.099998,47.022060,77442
2011-07-18,48.650002,48.799999,47.950001,48.349998,47.266460,85360
2011-07-19,48.849998,51.799999,48.700001,50.500000,49.368279,929469
2011-07-20,50.900002,51.200001,49.000000,49.250000,48.146290,138901
2011-07-21,49.400002,49.500000,48.750000,48.900002,47.804134,59602
2011-07-22,48.750000,50.799999,48.750000,50.000000,48.879482,174295
2011-07-25,50.000000,51.750000,49.849998,50.950001,49.808197,312548
2011-07-26,51.500000,51.799999,49.250000,49.599998,48.488449,338783
2011-07-27,51.400002,51.400002,49.750000,49.900002,48.781723,243678
2011-07-28,49.700001,50.000000,48.799999,49.000000,47.901894,87100
2011-07-29,49.049999,49.500000,48.349998,48.650002,47.559734,87666
2011-08-01,49.150002,51.099998,48.900002,49.349998,48.244049,278537
2011-08-02,49.849998,50.000000,48.049999,48.200001,47.119820,127572
2011-08-03,47.849998,48.200001,47.299999,47.500000,46.435509,94341
2011-08-04,47.650002,50.450001,47.599998,49.500000,48.390690,551776
2011-08-05,47.200001,48.000000,46.099998,46.950001,45.897835,219833
2011-08-08,45.400002,46.349998,45.000000,45.599998,44.578087,133674
2011-08-09,43.000000,45.900002,43.000000,45.200001,44.187050,159518
2011-08-10,46.799999,47.799999,46.000000,46.200001,45.164642,101698
2011-08-11,46.000000,47.299999,45.349998,45.750000,44.724728,200444
2011-08-12,46.400002,46.400002,44.099998,44.349998,43.356102,123393
2011-08-16,45.750000,45.900002,43.349998,43.599998,42.622910,59049
2011-08-17,43.200001,44.450001,43.099998,43.250000,42.280754,56688
2011-08-18,43.299999,43.650002,42.049999,42.200001,41.254288,67900
2011-08-19,42.450001,42.450001,40.599998,41.349998,40.423332,102735
2011-08-22,42.000000,43.849998,41.000000,42.599998,41.645317,63080
2011-08-23,43.599998,44.750000,42.549999,43.150002,42.182999,125664
2011-08-24,43.200001,43.799999,42.200001,42.450001,41.498680,54211
2011-08-25,42.750000,45.500000,42.349998,44.400002,43.404984,441529
2011-08-26,44.099998,44.400002,42.000000,42.450001,41.498680,85634
2011-08-29,43.400002,44.400002,43.000000,43.450001,42.476265,54682
2011-08-30,44.299999,44.299999,43.500000,43.900002,42.916191,53275
2011-09-02,44.250000,47.200001,43.349998,46.299999,45.262402,239148
2011-09-05,47.400002,47.750000,46.299999,47.450001,46.386627,201211
2011-09-06,47.799999,48.400002,46.750000,47.799999,46.728786,148954
2011-09-07,48.200001,49.200001,47.799999,48.750000,47.657494,191686
2011-09-08,49.750000,49.799999,48.099998,49.099998,47.999653,138870
2011-09-09,49.099998,50.700001,48.000000,49.200001,48.097408,190850
2011-09-12,48.500000,49.000000,47.750000,48.349998,47.266460,88385
2011-09-13,48.599998,49.250000,47.950001,48.049999,46.973183,76631
2011-09-14,48.150002,48.700001,47.700001,47.799999,46.728786,60741
2011-09-15,48.400002,48.400002,47.200001,47.599998,46.533272,63510
2011-09-16,48.400002,54.450001,47.400002,53.700001,52.496563,4751922
2011-09-19,54.400002,54.400002,51.000000,51.299999,50.150349,1304757
2011-09-20,51.549999,52.650002,50.599998,51.049999,49.905952,556903
2011-09-21,51.400002,51.950001,50.400002,51.400002,50.248108,323907
2011-09-22,50.650002,50.900002,48.049999,48.750000,47.657494,261618
2011-09-23,47.549999,48.849998,47.549999,48.200001,47.119820,186529
2011-09-26,48.200001,48.950001,47.099998,47.299999,46.239990,154689
2011-09-27,47.849998,48.500000,47.400002,47.599998,46.533272,162931
2011-09-28,48.150002,48.150002,46.750000,46.950001,45.897835,104131
2011-09-29,46.500000,48.000000,46.349998,46.950001,45.897835,178063
2011-09-30,47.000000,47.599998,46.000000,46.099998,45.066883,108072
2011-10-03,45.950001,45.950001,45.150002,45.250000,44.235931,154369
2011-10-04,45.299999,45.799999,44.849998,45.049999,44.040413,72799
2011-10-05,45.950001,45.950001,44.400002,44.599998,43.600494,93334
2011-10-07,45.799999,47.250000,45.000000,45.150002,44.138176,88354
2011-10-10,45.799999,46.250000,45.250000,45.750000,44.724728,63352
2011-10-11,46.500000,47.000000,45.500000,46.349998,45.311279,91650
2011-10-12,46.349998,47.450001,46.349998,47.000000,45.946712,78249
2011-10-13,47.099998,48.150002,46.700001,47.200001,46.142231,131393
2011-10-14,47.599998,48.000000,46.900002,47.700001,46.631027,113710
2011-10-17,48.349998,48.849998,47.950001,48.650002,47.559734,123669
2011-10-18,48.500000,49.900002,48.000000,49.599998,48.488449,236800
2011-10-19,50.700001,52.000000,49.349998,49.900002,48.781723,306188
2011-10-20,51.500000,51.750000,49.900002,50.650002,49.514919,440907
2011-10-21,50.700001,51.450001,49.250000,50.400002,49.270515,361173
2011-10-24,50.950001,51.000000,48.400002,48.599998,47.510857,124283
2011-10-25,49.000000,49.000000,47.549999,47.849998,46.777664,66521
2011-10-28,48.000000,49.849998,48.000000,48.900002,47.804134,201259
2011-10-31,49.450001,49.799999,48.599998,49.250000,48.146290,113129
2011-11-01,49.250000,50.299999,48.849998,49.400002,48.292927,202959
2011-11-02,49.000000,50.150002,49.000000,49.700001,48.586205,99159
2011-11-03,49.700001,49.799999,48.500000,48.650002,47.559734,68713
2011-11-04,49.000000,51.000000,48.799999,49.849998,48.732841,506863
2011-11-08,49.950001,50.400002,49.250000,49.400002,48.292927,60565
2011-11-09,49.799999,49.799999,48.349998,48.549999,47.461983,62744
2011-11-11,48.250000,48.450001,47.200001,47.349998,46.288864,122351
2011-11-14,47.849998,47.849998,46.549999,46.650002,45.604565,50590
2011-11-15,46.349998,46.700001,45.250000,45.349998,44.333687,76328
2011-11-16,45.000000,45.950001,44.599998,45.000000,43.991539,75402
2011-11-17,44.650002,45.599998,44.500000,44.700001,43.698257,44818
2011-11-18,44.700001,44.950001,43.200001,43.799999,42.818428,95316
2011-11-21,43.900002,44.500000,43.549999,44.099998,43.111706,53261
2011-11-22,44.500000,44.500000,36.700001,40.049999,39.152466,2551944
2011-11-23,38.599998,39.500000,37.049999,37.849998,37.001766,839613
2011-11-24,37.400002,38.450001,36.799999,37.250000,36.415215,389027
2011-11-25,37.299999,38.500000,37.049999,37.799999,36.952885,222541
2011-11-28,38.500000,43.099998,38.049999,41.200001,40.276695,2324169
2011-11-29,41.849998,41.849998,39.200001,39.349998,38.468155,284917
2011-11-30,39.900002,40.349998,38.400002,38.750000,37.881596,131702
2011-12-01,39.849998,40.349998,38.750000,38.900002,38.028240,102736
2011-12-02,39.099998,39.299999,38.349998,38.549999,37.686077,123516
2011-12-05,38.700001,39.799999,38.700001,39.150002,38.272640,151799
2011-12-07,39.150002,40.400002,39.150002,39.599998,38.712551,169565
2011-12-08,39.599998,40.900002,39.150002,39.950001,39.054707,497548
2011-12-09,39.700001,39.799999,38.349998,38.700001,37.832722,83436
2011-12-12,39.500000,39.500000,37.549999,37.799999,36.952885,60627
2011-12-13,37.400002,38.000000,36.900002,37.099998,36.268574,75873
2011-12-14,37.750000,38.849998,36.349998,36.950001,36.121941,247315
2011-12-15,36.099998,37.000000,36.099998,36.849998,36.024181,98242
2011-12-16,37.450001,38.700001,36.500000,36.849998,36.024181,441519
2011-12-19,33.049999,36.849998,33.049999,34.700001,33.922363,114992
2011-12-20,34.799999,35.349998,34.099998,34.250000,33.482445,72294
2011-12-21,35.000000,35.799999,34.700001,35.099998,34.313396,100353
2011-12-22,35.000000,35.000000,34.099998,34.599998,33.824600,58297
2011-12-23,35.000000,35.599998,34.400002,34.549999,33.775715,65256
2011-12-26,34.750000,35.200001,33.549999,34.200001,33.433567,138713
2011-12-27,34.400002,34.799999,33.299999,34.000000,33.238049,108155
2011-12-28,34.000000,34.299999,33.400002,33.549999,32.798130,42654
2011-12-29,33.549999,33.849998,33.000000,33.150002,32.407101,56799
2011-12-30,33.150002,34.299999,33.150002,33.500000,32.749256,142976
2012-01-02,33.500000,33.950001,33.000000,33.349998,32.602612,58001
2012-01-03,33.349998,34.349998,33.349998,34.250000,33.482445,83196
2012-01-04,34.799999,34.799999,33.000000,33.349998,32.602612,169968
2012-01-05,33.349998,34.000000,33.099998,33.150002,32.407101,130019
2012-01-06,33.000000,33.299999,32.750000,33.200001,32.455978,59258
2012-01-07,null,null,null,null,null,null
2012-01-09,33.500000,34.849998,33.200001,33.299999,32.553734,264797
2012-01-10,33.700001,34.700001,33.400002,33.799999,33.042530,706762
2012-01-11,34.200001,34.450001,32.299999,32.400002,31.673904,1846698
2012-01-12,32.900002,34.000000,32.349998,32.599998,31.869423,2732471
2012-01-13,33.000000,39.099998,32.750000,37.750000,36.904007,7621254
2012-01-16,37.849998,40.900002,37.500000,39.750000,38.859184,3461711
2012-01-17,40.500000,41.750000,40.200001,40.700001,39.787899,1653128
2012-01-18,41.250000,41.250000,38.500000,38.700001,37.832722,617498
2012-01-19,39.450001,41.700001,38.950001,40.450001,39.543503,1187960
2012-01-20,40.849998,40.849998,38.799999,39.200001,38.321514,365797
2012-01-23,39.150002,40.299999,38.500000,39.049999,38.174873,268835
2012-01-24,39.250000,39.450001,38.500000,38.900002,38.028240,277715
2012-01-25,39.250000,40.900002,38.849998,40.299999,39.396862,676144
2012-01-27,40.299999,41.299999,40.000000,40.700001,39.787899,398806
2012-01-30,40.700001,42.200001,40.450001,40.799999,39.885654,974985
2012-01-31,40.000000,41.650002,40.000000,40.650002,39.739021,310239
2012-02-01,41.000000,41.650002,40.799999,41.099998,40.178932,404636
2012-02-02,41.549999,41.599998,40.549999,40.750000,39.836781,211311
2012-02-03,41.000000,42.500000,40.700001,41.950001,41.009888,884280
2012-02-06,42.000000,47.950001,41.950001,46.099998,45.066883,2227466
2012-02-07,44.000000,47.400002,44.000000,44.900002,43.893776,860154
2012-02-08,44.950001,53.849998,44.799999,53.849998,52.643200,5038894
2012-02-09,58.400002,62.500000,56.150002,57.049999,55.771492,9094158
2012-02-10,56.900002,59.700001,55.349998,57.900002,56.602444,3459301
2012-02-13,58.200001,59.700001,56.349998,58.000000,56.700203,1607372
2012-02-14,59.000000,59.450001,58.000000,58.700001,57.384514,1041010
2012-02-15,59.400002,64.349998,57.450001,61.950001,60.561680,3921524
2012-02-16,62.500000,64.099998,62.250000,62.450001,61.050476,2245656
2012-02-17,64.949997,67.000000,59.150002,59.950001,58.606506,3042049
2012-02-21,59.950001,60.599998,57.400002,58.650002,57.335636,887923
2012-02-22,58.650002,59.849998,56.400002,56.700001,55.429337,790453
2012-02-23,55.950001,58.000000,55.500000,56.900002,55.624851,428173
2012-02-24,56.200001,58.000000,56.049999,56.900002,55.624851,643567
2012-02-27,56.900002,57.299999,55.250000,55.400002,54.158474,485240
2012-02-28,55.500000,57.150002,55.250000,56.549999,55.282692,337161
2012-02-29,56.299999,60.500000,56.299999,58.900002,57.580032,1118056
2012-03-01,58.599998,60.349998,57.599998,59.650002,58.313229,803736
2012-03-02,60.000000,60.099998,58.400002,58.950001,57.628914,301945
2012-03-03,null,null,null,null,null,null
2012-03-05,60.549999,62.700001,59.450001,61.549999,60.170643,1332229
2012-03-06,62.099998,63.400002,59.250000,59.549999,58.215462,1683509
2012-03-07,58.549999,60.849998,58.549999,59.500000,58.166584,545346
2012-03-09,59.650002,61.000000,59.200001,59.599998,58.264336,442311
2012-03-12,60.400002,60.599998,59.099998,59.650002,58.313229,387816
2012-03-13,60.000000,62.400002,59.549999,61.299999,59.926243,1270557
2012-03-14,63.200001,63.799999,61.750000,62.150002,60.757198,1085940
2012-03-15,62.750000,67.250000,62.099998,65.449997,63.983234,4256431
2012-03-16,66.000000,66.000000,63.650002,64.849998,63.396690,1355555
2012-03-19,65.099998,66.750000,64.449997,65.500000,64.032127,841605
2012-03-20,66.000000,69.150002,65.800003,68.599998,67.062645,2118062
2012-03-21,69.500000,70.500000,68.400002,70.050003,68.480164,1427813
2012-03-22,70.000000,70.300003,66.599998,67.800003,66.280579,903917
2012-03-23,68.500000,69.449997,66.650002,68.699997,67.160400,474881
2012-03-26,68.300003,68.699997,64.300003,65.250000,63.787727,1466614
2012-03-27,64.750000,64.750000,53.349998,61.250000,59.877369,1470764
2012-03-28,60.950001,63.450001,60.950001,62.900002,61.490391,552255
2012-03-29,62.049999,62.900002,61.500000,61.950001,60.561680,99038
2012-03-30,61.950001,62.849998,61.099998,61.400002,60.024006,151254
2012-04-02,61.000000,66.400002,61.000000,65.250000,63.787727,1193167
2012-04-03,65.900002,66.099998,62.400002,62.700001,61.294872,1034184
2012-04-04,63.450001,64.699997,63.099998,63.849998,62.419102,501549
2012-04-09,63.849998,64.800003,62.349998,63.799999,62.370216,281198
2012-04-10,65.550003,76.550003,65.550003,71.699997,70.093163,6445031
2012-04-11,70.900002,71.099998,66.699997,69.900002,68.333519,2525068
2012-04-12,70.000000,72.000000,69.949997,71.400002,69.799896,1388854
2012-04-13,70.349998,72.800003,67.500000,67.800003,66.280579,981317
2012-04-16,67.750000,71.500000,67.250000,69.449997,67.893608,726267
2012-04-17,70.000000,70.000000,68.349998,68.900002,67.355934,397661
2012-04-18,69.000000,69.750000,68.050003,68.400002,66.867134,221649
2012-04-19,69.750000,69.750000,68.000000,68.099998,66.573845,181628
2012-04-20,69.849998,69.849998,67.500000,68.199997,66.671600,262415
2012-04-23,69.300003,69.300003,65.400002,66.349998,64.863060,222887
2012-04-24,67.500000,67.750000,65.000000,66.550003,65.058594,314848
2012-04-25,66.050003,67.449997,65.099998,65.449997,63.983234,142090
2012-04-26,66.699997,75.000000,64.500000,64.949997,63.494450,278946
2012-04-27,65.500000,66.800003,63.049999,63.849998,62.419102,230065
2012-04-30,65.699997,66.500000,64.800003,65.150002,63.689960,317484
2012-05-02,64.900002,65.949997,63.849998,64.250000,62.810131,104819
2012-05-03,64.400002,64.849998,63.450001,63.900002,62.467983,148481
2012-05-04,63.900002,64.199997,61.799999,62.150002,60.757198,166501
2012-05-07,62.500000,66.000000,62.500000,65.550003,64.081001,644167
2012-05-08,65.599998,68.699997,65.050003,66.099998,64.618675,1030323
2012-05-09,66.349998,67.900002,64.349998,65.050003,63.592209,282003
2012-05-10,66.250000,66.250000,64.150002,64.400002,62.956779,131568
2012-05-11,64.050003,64.199997,62.750000,63.150002,61.734787,134321
2012-05-14,63.000000,63.750000,60.150002,60.950001,59.584091,482829
2012-05-15,60.400002,62.799999,60.349998,61.900002,60.512802,270191
2012-05-16,62.849998,64.400002,61.750000,62.200001,60.806076,626811
2012-05-17,62.700001,64.050003,61.400002,61.950001,60.561680,245023
2012-05-18,60.549999,61.849998,60.150002,60.700001,59.339695,179279
2012-05-21,61.450001,62.150002,60.450001,61.049999,59.681843,163639
2012-05-22,55.000000,63.599998,53.400002,62.599998,61.197109,11088596
2012-05-23,63.299999,63.299999,62.349998,62.700001,61.294872,851655
2012-05-24,63.400002,63.400002,62.500000,62.750000,61.343746,336861
2012-05-25,62.700001,62.849998,62.700001,62.750000,61.343746,148819
2012-05-28,62.849998,63.450001,62.750000,63.049999,61.637024,395427
2012-05-29,62.799999,63.650002,62.549999,63.349998,61.930302,369231
2012-05-30,63.200001,63.500000,63.200001,63.349998,61.930302,282858
2012-05-31,63.599998,63.599998,63.349998,63.349998,61.930302,444810
2012-06-01,63.099998,63.450001,63.099998,63.250000,61.832546,272250
2012-06-04,63.299999,63.599998,63.250000,63.299999,61.881420,183149
2012-06-05,63.150002,63.500000,63.150002,63.400002,61.979183,213896
2012-06-06,63.049999,63.400002,63.049999,63.099998,62.052933,399737
2012-06-07,63.500000,63.500000,62.700001,63.150002,62.102108,68698
2012-06-08,63.150002,63.299999,63.099998,63.150002,62.102108,107601
2012-06-11,63.049999,63.849998,63.049999,63.299999,62.249619,409166
2012-06-12,63.150002,63.599998,63.150002,63.349998,62.298790,164891
2012-06-13,63.299999,63.650002,63.299999,63.299999,62.249619,61531
2012-06-14,63.299999,63.400002,63.150002,63.200001,62.151279,163131
2012-06-15,63.099998,63.450001,63.099998,63.250000,62.200451,58448
2012-06-18,63.099998,63.349998,63.049999,63.099998,62.052933,38083
2012-06-19,62.599998,63.250000,62.549999,63.150002,62.102108,97309
2012-06-20,63.299999,63.549999,63.200001,63.450001,62.397133,78820
2012-06-21,63.500000,63.700001,63.299999,63.549999,62.495472,206153
2012-06-22,63.400002,63.750000,63.400002,63.700001,62.642982,138631
2012-06-25,63.700001,63.849998,63.599998,63.849998,62.790493,136813
2012-06-26,63.700001,63.900002,63.700001,63.849998,62.790493,97666
2012-06-27,63.750000,63.950001,63.700001,63.849998,62.790493,75698
2012-06-28,63.450001,63.900002,63.250000,63.849998,62.790493,77128
2012-06-29,63.599998,63.849998,63.549999,63.700001,62.642982,152096
2012-07-02,63.700001,63.849998,63.599998,63.799999,62.741318,77112
2012-07-03,63.900002,64.550003,63.799999,64.400002,63.331371,659110
2012-07-04,64.699997,64.750000,64.199997,64.599998,63.528046,237927
2012-07-05,64.599998,64.699997,64.500000,64.599998,63.528046,83738
2012-07-06,65.099998,65.199997,64.650002,64.750000,63.675556,1242334
2012-07-09,64.750000,64.900002,64.750000,64.750000,63.675556,101734
2012-07-10,64.900002,64.900002,64.750000,64.800003,63.724731,213111
2012-07-11,64.900002,64.900002,64.800003,64.849998,63.773899,173236
2012-07-12,64.849998,64.949997,64.849998,64.849998,63.773899,379593
2012-07-13,64.849998,64.949997,64.849998,64.900002,63.823067,168738
2012-07-16,64.949997,65.000000,64.900002,64.900002,63.823067,603339
2012-07-17,64.900002,65.000000,64.900002,64.900002,63.823067,385183
2012-07-18,64.900002,64.949997,64.900002,64.900002,63.823067,474364
2012-07-19,64.900002,65.000000,64.849998,64.900002,63.823067,1651156
2012-07-20,64.949997,65.000000,64.900002,64.900002,63.823067,3262842
2012-07-23,64.849998,64.949997,64.699997,64.849998,63.773899,543608
2012-07-24,60.700001,64.449997,60.700001,62.349998,61.315384,58556
2012-07-25,61.799999,64.250000,61.150002,63.250000,62.200451,58177
2012-07-26,62.650002,63.700001,59.000000,62.049999,61.020363,55339
2012-07-27,62.000000,63.049999,60.099998,60.299999,59.299404,47553
2012-07-30,63.650002,63.650002,60.750000,61.000000,59.987782,90640
2012-07-31,60.849998,62.500000,60.099998,61.099998,60.086124,29511
2012-08-01,62.000000,64.099998,61.299999,62.549999,61.512066,148642
2012-08-02,63.400002,63.400002,61.750000,61.900002,60.872852,17811
2012-08-03,61.150002,62.000000,60.099998,61.099998,60.086124,40673
2012-08-06,61.700001,61.700001,60.500000,60.799999,59.791107,18919
2012-08-07,60.700001,61.599998,60.150002,61.099998,60.086124,21361
2012-08-08,60.349998,62.599998,60.349998,60.700001,59.692760,36048
2012-08-09,60.049999,62.200001,60.049999,60.400002,59.397743,14256
2012-08-10,59.349998,61.250000,59.349998,60.299999,59.299404,17938
2012-08-13,60.849998,62.450001,60.299999,60.599998,59.594425,43866
