Date,open,high,low,close,adj_close,volume
2012-03-26,105.000000,108.000000,104.500000,105.300003,95.665482,232
2012-03-27,106.000000,108.500000,105.000000,108.349998,98.436401,3599
2012-03-28,107.000000,108.500000,103.599998,106.800003,97.028236,7806
2012-03-29,101.900002,109.400002,101.900002,106.250000,96.528549,290
2012-03-30,104.050003,109.400002,104.050003,107.550003,97.709610,1891
2012-04-02,108.000000,108.000000,105.349998,107.099998,97.300781,1329
2012-04-03,108.400002,108.400002,106.500000,107.000000,97.209938,818
2012-04-04,107.000000,108.000000,104.000000,107.750000,97.891312,384
2012-04-09,107.750000,107.800003,102.650002,106.500000,96.755684,1530
2012-04-10,106.250000,108.500000,105.400002,107.349998,97.527908,2914
2012-04-11,107.000000,107.000000,105.250000,106.000000,96.301437,1391
2012-04-12,107.900002,108.400002,105.550003,105.550003,95.892609,280
2012-04-13,107.900002,108.400002,105.150002,106.500000,96.755684,1657
2012-04-16,106.000000,107.800003,106.000000,107.800003,97.936745,115
2012-04-17,107.900002,109.400002,102.400002,106.000000,96.301437,4044
2012-04-18,107.400002,108.000000,103.650002,107.599998,97.755028,836
2012-04-19,107.000000,108.000000,104.550003,106.449997,96.710251,1520
2012-04-20,104.599998,107.900002,104.550003,105.000000,95.392929,1486
2012-04-23,103.699997,106.000000,103.000000,106.000000,96.301437,53887
2012-04-24,106.900002,107.400002,104.050003,105.000000,95.392929,703
2012-04-25,105.000000,107.000000,105.000000,107.000000,97.209938,425
2012-04-26,104.500000,106.800003,103.550003,104.500000,94.938675,50584
2012-04-27,104.300003,106.949997,104.300003,104.849998,95.256653,461
2012-04-30,102.000000,105.000000,102.000000,103.500000,94.030174,568
2012-05-02,103.500000,106.949997,103.500000,103.750000,94.257294,1088
2012-05-03,102.000000,105.000000,102.000000,104.000000,94.484421,1884
2012-05-04,104.099998,106.800003,104.000000,104.000000,94.484421,90
2012-05-07,102.599998,105.000000,102.099998,102.250000,92.894539,1825
2012-05-08,105.000000,106.000000,102.000000,103.449997,93.984741,106501
2012-05-09,102.400002,106.000000,100.500000,103.900002,94.393562,60526
2012-05-10,102.300003,104.949997,102.000000,102.099998,92.758263,360
2012-05-11,101.150002,104.800003,101.150002,102.000000,92.667419,1499
2012-05-14,100.400002,104.500000,97.000000,98.300003,89.305939,2232
2012-05-15,98.300003,98.300003,98.300003,98.300003,89.305939,0
2012-05-16,97.099998,101.500000,97.000000,99.900002,90.759560,3644
2012-05-17,104.900002,104.900002,97.699997,98.849998,89.805618,779
2012-05-18,99.000000,104.000000,99.000000,100.599998,91.395500,1066
2012-05-21,99.000000,104.949997,98.000000,99.050003,89.987328,334
2012-05-22,99.050003,99.199997,97.500000,99.050003,89.987328,1067
2012-05-23,102.000000,102.000000,95.050003,96.150002,87.352661,1613
2012-05-24,97.000000,97.000000,94.050003,94.699997,86.035332,3155
2012-05-25,92.599998,99.900002,92.599998,99.000000,89.941910,7795
2012-05-28,99.000000,99.900002,96.000000,97.449997,88.533722,966
2012-05-29,100.500000,100.500000,97.000000,97.150002,88.261162,1594
2012-05-30,99.050003,101.000000,96.000000,96.550003,87.716064,3083
2012-05-31,94.000000,100.500000,94.000000,98.099998,89.124252,539
2012-06-01,102.000000,102.000000,96.500000,96.900002,88.034042,1628
2012-06-04,96.250000,98.000000,96.250000,96.800003,87.943184,625
2012-06-05,99.949997,100.000000,94.599998,99.849998,90.714119,1418
2012-06-06,98.000000,99.699997,98.000000,98.800003,89.760193,1345
2012-06-07,103.449997,103.500000,99.099998,99.300003,90.214455,755
2012-06-08,100.000000,101.000000,98.000000,99.949997,90.804970,406
2012-06-11,101.449997,101.750000,100.000000,101.050003,91.804329,2676
2012-06-12,100.500000,105.750000,100.500000,105.150002,95.529198,4695
2012-06-13,106.000000,108.500000,105.000000,107.550003,97.709610,3520
2012-06-14,105.000000,108.949997,105.000000,107.900002,98.027588,1314
2012-06-15,107.000000,109.500000,104.500000,108.449997,98.527260,1148
2012-06-18,107.000000,111.699997,105.000000,106.050003,96.346855,2125
2012-06-19,102.800003,108.500000,102.800003,106.800003,97.028236,918
2012-06-20,107.000000,108.000000,104.000000,107.050003,97.255363,362
2012-06-21,106.000000,106.000000,104.000000,104.400002,94.847824,750
2012-06-22,102.050003,106.000000,100.400002,105.000000,95.392929,1650
2012-06-25,104.000000,105.000000,104.000000,105.000000,95.392929,1090
2012-06-26,103.349998,107.849998,102.150002,104.550003,94.984100,256
2012-06-27,105.750000,118.199997,103.099998,113.750000,103.342339,11351
2012-06-28,113.000000,117.000000,105.400002,109.900002,99.844589,7282
2012-06-29,105.550003,110.000000,102.000000,105.349998,95.710892,38620
2012-07-02,105.349998,112.300003,101.650002,111.300003,101.116508,3514
2012-07-03,109.900002,110.900002,108.849998,109.550003,99.526619,274
2012-07-04,109.000000,112.300003,106.400002,111.000000,100.843941,3043
2012-07-05,108.500000,117.000000,107.000000,115.000000,104.477966,44463
2012-07-06,120.000000,121.699997,117.099998,118.000000,107.203484,26671
2012-07-09,118.000000,118.949997,114.000000,115.900002,105.295624,2496
2012-07-10,117.000000,117.949997,114.099998,116.400002,105.749863,1697
2012-07-11,114.300003,118.000000,114.199997,116.900002,106.204109,2217
2012-07-12,118.000000,118.000000,112.250000,112.500000,102.206711,1517
2012-07-13,115.750000,115.750000,112.500000,114.550003,104.069145,321
2012-07-16,113.500000,114.800003,109.000000,112.000000,101.752457,418
2012-07-17,113.949997,113.949997,110.949997,111.000000,100.843941,119
2012-07-18,111.500000,112.000000,106.800003,110.550003,100.435127,2418
2012-07-19,112.900002,115.050003,109.500000,114.949997,104.432533,1325
2012-07-20,114.000000,114.500000,110.099998,111.550003,101.343628,1088
2012-07-23,110.150002,113.000000,106.199997,109.199997,99.208633,4229
2012-07-24,108.050003,113.250000,108.050003,112.949997,102.615517,2533
2012-07-25,110.000000,114.900002,109.150002,114.050003,103.614899,1453
2012-07-26,114.000000,114.000000,110.699997,111.050003,100.889381,1478
2012-07-27,111.699997,115.000000,111.599998,112.800003,102.479271,2239
2012-07-30,111.099998,117.000000,110.500000,113.349998,102.978928,10589
2012-07-31,112.800003,115.550003,111.550003,114.500000,104.023712,800
2012-08-01,113.500000,116.000000,112.150002,115.650002,105.068481,922
2012-08-02,115.000000,120.199997,115.000000,118.250000,107.430595,1361
2012-08-03,116.099998,118.099998,114.000000,116.099998,105.477318,4375
2012-08-06,114.099998,119.500000,114.000000,117.000000,106.294968,4997
2012-08-07,118.000000,118.500000,117.150002,118.000000,107.203484,404
2012-08-08,117.500000,120.000000,117.000000,119.000000,108.111992,3556
2012-08-09,118.050003,119.750000,117.500000,118.250000,107.430595,1532
2012-08-10,117.500000,117.500000,115.500000,116.050003,105.431900,11846
2012-08-13,115.099998,117.000000,114.099998,116.949997,106.249542,3708
2012-08-14,116.000000,118.000000,113.550003,116.750000,106.067856,26824
2012-08-16,116.750000,117.900002,115.000000,115.849998,105.250191,2473
2012-08-17,115.500000,117.000000,114.000000,116.449997,105.795288,1440
2012-08-21,116.449997,117.000000,114.199997,116.949997,106.249542,7635
2012-08-22,117.000000,117.000000,110.650002,113.099998,102.751801,3285
2012-08-23,112.050003,114.000000,110.300003,113.150002,102.797226,1218
2012-08-24,112.500000,113.949997,110.349998,112.000000,101.752457,1392
2012-08-27,112.000000,114.900002,111.099998,111.250000,101.071083,1205
2012-08-28,112.900002,114.900002,112.900002,114.750000,104.250839,3668
2012-08-29,114.000000,114.199997,112.000000,114.150002,103.705734,235
2012-08-30,113.000000,114.000000,111.050003,113.750000,103.342339,1587
2012-08-31,113.000000,115.000000,112.000000,112.300003,102.025009,906
2012-09-03,111.500000,114.000000,111.500000,111.500000,101.298203,373
2012-09-04,111.500000,111.500000,111.500000,111.500000,101.298203,50
2012-09-05,110.500000,112.000000,110.500000,111.500000,101.298203,698
2012-09-06,112.250000,113.900002,111.550003,113.599998,103.206047,1718
2012-09-07,113.500000,113.900002,112.500000,113.000000,102.660957,603
2012-09-08,null,null,null,null,null,null
2012-09-10,113.500000,114.500000,112.099998,113.000000,102.660957,7323
2012-09-11,113.500000,115.000000,112.099998,114.900002,104.387115,2729
2012-09-12,114.000000,115.000000,112.199997,114.949997,104.432533,1163
2012-09-13,112.199997,115.000000,112.050003,112.699997,105.132179,1525
2012-09-14,111.000000,115.000000,111.000000,112.849998,105.272110,4478
2012-09-17,112.849998,113.000000,112.000000,113.000000,105.412033,871
2012-09-18,113.500000,113.500000,109.099998,110.750000,103.313126,2200
2012-09-20,110.750000,110.750000,107.150002,108.199997,100.934349,2156
2012-09-21,109.800003,110.750000,107.199997,108.550003,101.260857,2777
2012-09-24,110.000000,110.199997,107.900002,109.750000,102.380280,7395
2012-09-25,108.099998,113.250000,108.000000,109.500000,102.147057,244
2012-09-26,113.000000,113.000000,108.050003,109.750000,102.380280,2001
2012-09-27,111.000000,111.000000,108.900002,108.949997,101.633987,3789
2012-09-28,110.300003,111.000000,108.000000,109.050003,101.727280,2337
2012-10-01,111.400002,111.900002,108.800003,111.449997,103.966110,1888
2012-10-03,111.449997,113.500000,107.599998,111.000000,103.546333,4914
2012-10-04,110.000000,119.500000,108.349998,112.900002,105.318748,12338
2012-10-05,117.000000,117.000000,111.500000,114.849998,107.137810,1888
2012-10-08,114.000000,114.000000,112.099998,112.150002,104.619110,801
2012-10-09,110.849998,114.000000,110.849998,113.000000,105.412033,4912
2012-10-10,114.599998,114.599998,112.000000,113.849998,106.204956,4136
2012-10-11,114.500000,114.500000,111.050003,113.900002,106.251602,2460
2012-10-12,113.000000,113.000000,111.050003,111.599998,104.106041,1229
2012-10-15,115.800003,115.800003,111.550003,112.150002,104.619110,900
2012-10-16,111.650002,112.900002,110.599998,110.650002,103.219833,713
2012-10-17,114.000000,114.000000,108.500000,110.500000,103.079903,917
2012-10-18,109.650002,111.800003,108.900002,109.550003,102.193710,14325
2012-10-19,119.000000,119.000000,109.000000,109.250000,101.913857,1804
2012-10-22,109.000000,111.449997,107.500000,110.199997,102.800049,3636
2012-10-23,112.400002,112.500000,107.699997,107.849998,100.607857,4144
2012-10-25,107.849998,108.099998,102.599998,105.099998,98.042519,5954
2012-10-29,105.099998,106.000000,103.050003,104.449997,97.436165,3824
2012-10-30,105.000000,106.849998,105.000000,106.849998,99.675003,2783
2012-10-31,106.000000,106.000000,102.750000,103.000000,96.083542,181
2012-11-01,108.300003,108.349998,101.000000,102.000000,95.150688,2219
2012-11-02,109.900002,122.400002,107.199997,119.099998,111.102417,149650
2012-11-05,121.300003,127.800003,119.099998,126.550003,118.052147,65825
2012-11-06,126.000000,131.000000,123.449997,128.750000,120.104408,43403
2012-11-07,132.000000,133.649994,129.550003,131.600006,122.763039,14783
2012-11-08,132.000000,134.500000,126.650002,131.949997,123.089531,14107
2012-11-09,132.000000,135.000000,132.000000,132.100006,123.229469,4073
2012-11-11,null,null,null,null,null,null
2012-11-12,132.050003,133.550003,131.000000,132.050003,123.182831,9392
2012-11-15,132.050003,139.699997,132.000000,133.000000,124.069031,1061
2012-11-16,132.000000,134.800003,132.000000,132.000000,123.136185,5728
2012-11-19,132.000000,132.000000,131.750000,132.000000,123.136185,2496
2012-11-20,132.000000,133.000000,131.949997,132.000000,123.136185,1283
2012-11-21,132.000000,133.000000,132.000000,132.000000,123.136185,1583
2012-11-22,133.000000,133.000000,132.000000,132.000000,123.136185,2586
2012-11-23,132.199997,132.199997,132.000000,132.000000,123.136185,1276
2012-11-26,134.399994,134.399994,132.000000,132.000000,123.136185,1089
2012-11-27,132.000000,133.000000,126.000000,132.350006,123.462692,3262
2012-11-29,132.350006,134.000000,126.699997,132.800003,123.882454,6346
2012-11-30,132.000000,134.000000,131.000000,132.500000,123.602600,7110
2012-12-03,133.000000,135.000000,132.000000,134.899994,125.841423,5619
2012-12-04,135.000000,135.100006,131.800003,134.800003,125.748177,5638
2012-12-05,134.000000,135.000000,129.399994,132.100006,123.229469,4181
2012-12-06,131.000000,133.399994,127.750000,131.050003,122.249969,5652
2012-12-07,131.000000,133.000000,130.500000,132.199997,123.322746,3366
2012-12-10,131.000000,134.199997,131.000000,134.199997,125.188431,4367
2012-12-11,133.000000,133.000000,131.500000,132.899994,123.975746,1286
2012-12-12,131.500000,132.500000,131.149994,132.100006,123.229469,1235
2012-12-13,132.000000,132.000000,131.199997,131.500000,122.669754,2969
2012-12-14,132.000000,132.000000,131.500000,132.000000,123.136185,1677
2012-12-17,132.050003,133.600006,132.000000,132.000000,123.136185,862
2012-12-18,135.000000,138.500000,132.300003,135.500000,126.401169,5123
2012-12-19,137.199997,149.899994,137.199997,145.800003,136.009506,122414
2012-12-20,146.000000,147.899994,141.300003,142.300003,132.744537,12628
2012-12-21,141.399994,142.949997,138.000000,138.199997,128.919846,4221
2012-12-24,138.350006,141.350006,135.350006,136.149994,127.007507,1698
2012-12-26,136.149994,136.149994,130.600006,132.699997,123.789177,6480
2012-12-27,136.500000,136.500000,131.399994,133.750000,124.768661,2517
2012-12-28,132.000000,135.800003,132.000000,132.350006,123.462692,2841
2012-12-31,132.100006,133.000000,132.000000,132.399994,123.509323,1885
2013-01-01,132.050003,136.000000,132.000000,133.750000,124.768661,1578
2013-01-02,133.750000,138.449997,133.600006,137.550003,128.313492,3866
2013-01-03,137.050003,144.500000,134.800003,143.449997,133.817307,11119
2013-01-04,144.500000,144.949997,139.449997,143.600006,133.957245,4395
2013-01-07,144.949997,148.800003,144.949997,145.699997,135.916214,10919
2013-01-08,146.000000,146.550003,142.350006,143.699997,134.050507,3360
2013-01-09,143.100006,143.850006,141.350006,141.350006,131.858337,2343
2013-01-10,142.500000,142.500000,138.600006,138.949997,129.619476,1473
2013-01-11,139.000000,141.000000,137.050003,137.649994,128.406769,3851
2013-01-14,137.000000,138.000000,135.000000,136.949997,127.753784,1302
2013-01-15,136.250000,139.750000,133.100006,134.800003,125.748177,5821
2013-01-16,138.949997,139.899994,135.050003,136.899994,127.707123,1856
2013-01-17,137.899994,137.899994,133.550003,135.000000,125.934731,2649
2013-01-18,136.000000,137.500000,135.000000,136.350006,127.194069,1899
2013-01-21,135.050003,136.949997,135.050003,135.500000,126.401169,570
2013-01-22,135.050003,138.699997,135.000000,135.899994,126.774284,2110
2013-01-23,139.399994,139.399994,135.250000,135.850006,126.727661,2640
2013-01-24,135.000000,135.000000,131.500000,132.750000,123.835823,3426
2013-01-25,135.000000,135.000000,132.000000,133.000000,124.069031,2835
2013-01-28,136.500000,137.000000,136.500000,136.750000,127.567223,10
2013-01-29,136.000000,136.000000,130.000000,132.149994,123.276100,3564
2013-01-30,132.199997,135.899994,131.500000,132.100006,123.229469,4786
2013-01-31,132.350006,135.000000,132.350006,133.500000,124.535469,1251
2013-02-01,134.100006,138.199997,133.500000,136.000000,126.867561,704
2013-02-04,135.000000,136.000000,135.000000,135.000000,125.934731,2149
2013-02-05,135.000000,135.949997,135.000000,135.000000,125.934731,5788
2013-02-06,135.100006,135.100006,135.000000,135.000000,125.934731,1685
2013-02-07,135.000000,136.500000,134.000000,135.000000,125.934731,6078
2013-02-08,136.000000,136.000000,135.000000,135.000000,125.934731,1083
2013-02-11,137.000000,137.000000,134.000000,135.000000,125.934731,1145
2013-02-12,135.000000,136.949997,133.000000,135.000000,125.934731,2866
2013-02-13,135.000000,135.699997,135.000000,135.000000,125.934731,7054
2013-02-14,135.000000,135.100006,130.600006,134.149994,125.141815,1843
2013-02-15,135.000000,136.000000,135.000000,135.050003,125.981377,2731
2013-02-18,135.000000,138.000000,135.000000,135.500000,126.401169,823
2013-02-19,135.000000,136.050003,134.000000,134.850006,125.794807,3108
2013-02-20,135.000000,135.000000,134.800003,134.800003,125.748177,19
2013-02-21,134.000000,134.000000,129.000000,132.050003,123.182831,1375
2013-02-22,133.000000,133.000000,126.500000,131.449997,122.623108,506
2013-02-25,130.000000,130.899994,126.650002,129.899994,121.177193,2011
2013-02-26,128.000000,130.000000,127.650002,129.949997,121.223839,1295
2013-02-27,127.000000,131.000000,125.050003,128.800003,120.151062,216
2013-02-28,126.699997,129.000000,122.099998,126.000000,117.539078,1029
2013-03-01,123.000000,127.500000,119.900002,126.000000,117.539078,6668
2013-03-04,122.000000,126.000000,122.000000,126.000000,117.539078,2043
2013-03-05,130.000000,130.000000,125.000000,127.650002,119.078285,1280
2013-03-06,126.000000,129.899994,126.000000,129.850006,121.130562,213
2013-03-07,127.000000,129.000000,126.000000,126.050003,117.585724,113
2013-03-08,126.550003,129.500000,126.250000,126.349998,117.865585,551
2013-03-11,129.500000,129.500000,126.500000,129.399994,120.710762,115
2013-03-12,126.849998,128.000000,126.500000,127.699997,119.124924,992
2013-03-13,128.750000,140.500000,128.750000,131.100006,122.296616,6540
2013-03-14,128.250000,131.899994,128.250000,128.250000,119.637985,293
2013-03-15,128.300003,130.000000,128.250000,128.500000,119.871208,1191
2013-03-18,128.500000,130.750000,126.000000,128.250000,119.637985,348
2013-03-19,129.899994,139.449997,127.800003,133.300003,124.348885,10154
2013-03-20,131.000000,131.949997,126.050003,128.850006,120.197716,2629
2013-03-21,127.050003,132.899994,127.050003,128.300003,119.684631,792
2013-03-22,128.300003,128.300003,124.500000,125.400002,116.979378,1400
2013-03-25,125.050003,131.949997,125.000000,130.050003,121.317123,4634
2013-03-26,134.000000,141.000000,132.000000,139.399994,130.039246,120911
2013-03-28,139.399994,139.500000,131.550003,134.699997,125.654869,4709
2013-04-01,134.699997,136.899994,130.000000,131.449997,122.623108,6243
2013-04-02,130.250000,133.949997,128.000000,129.000000,120.337631,940
2013-04-03,127.250000,131.149994,127.050003,128.899994,120.244347,323
2013-04-04,133.000000,133.000000,120.099998,123.400002,115.113670,2650
2013-04-05,124.900002,124.900002,121.349998,122.199997,113.994247,96
2013-04-08,123.000000,123.000000,121.000000,121.099998,112.968117,153
2013-04-09,119.000000,124.000000,118.599998,123.000000,114.740532,10587
2013-04-10,125.000000,125.000000,120.500000,123.000000,114.740532,897
2013-04-11,123.349998,125.300003,123.250000,123.250000,114.973747,650
2013-04-12,127.000000,127.000000,123.000000,123.000000,114.740532,521
2013-04-15,122.000000,126.900002,122.000000,124.900002,116.512939,175
2013-04-16,131.949997,131.949997,126.599998,130.000000,121.270477,286
2013-04-17,129.500000,134.000000,125.000000,126.000000,117.539078,4488
2013-04-18,123.650002,129.550003,123.000000,123.300003,115.020386,6057
2013-04-22,123.300003,127.500000,123.000000,123.000000,114.740532,286
2013-04-23,124.000000,127.699997,123.250000,124.750000,116.373016,806
2013-04-25,124.750000,127.849998,123.550003,126.000000,117.539078,1767
2013-04-26,123.000000,125.000000,121.400002,124.349998,115.999886,1383
2013-04-29,123.250000,124.000000,123.250000,124.000000,115.673386,123
2013-04-30,122.699997,125.500000,122.250000,125.050003,116.652870,646
2013-05-02,125.050003,128.500000,123.500000,124.650002,116.279739,130
2013-05-03,123.500000,124.000000,123.250000,123.400002,115.113670,1363
2013-05-06,122.000000,127.800003,119.199997,124.900002,116.512939,849
2013-05-07,124.550003,128.000000,124.500000,124.650002,116.279739,495
2013-05-08,123.000000,130.000000,123.000000,128.550003,119.917862,1361
2013-05-09,125.800003,131.949997,125.800003,129.000000,120.337631,508
2013-05-10,125.599998,128.949997,122.599998,123.099998,114.833817,12385
2013-05-13,123.199997,127.500000,122.949997,124.750000,116.373016,12913
2013-05-14,123.000000,128.500000,122.599998,123.250000,114.973747,1101
2013-05-15,128.000000,128.000000,123.300003,126.500000,118.005516,1146
2013-05-16,123.599998,132.000000,123.599998,130.149994,121.410400,2273
2013-05-17,130.050003,133.000000,128.000000,131.600006,122.763039,2432
2013-05-20,129.050003,138.000000,129.050003,136.000000,126.867561,3400
2013-05-21,136.000000,137.000000,135.000000,136.000000,126.867561,1626
2013-05-22,135.199997,138.000000,135.000000,136.750000,127.567223,1246
2013-05-23,135.449997,139.699997,132.000000,133.500000,124.535469,3723
2013-05-24,128.050003,142.750000,128.050003,141.800003,132.278107,3592
2013-05-27,141.500000,142.000000,138.000000,140.000000,130.598969,7326
2013-05-28,145.000000,162.100006,142.500000,149.800003,139.740906,71500
2013-05-29,150.000000,153.600006,150.000000,150.699997,140.580460,19490
2013-05-30,150.000000,151.250000,148.500000,149.949997,139.880844,39615
2013-05-31,150.050003,151.800003,149.500000,150.050003,139.974121,10063
2013-06-03,156.949997,156.949997,145.050003,150.000000,139.927460,34588
2013-06-04,150.000000,150.050003,149.000000,150.000000,139.927460,15843
2013-06-05,150.000000,152.750000,147.699997,148.199997,138.248367,692
2013-06-06,146.050003,149.800003,144.199997,145.300003,135.543091,1106
2013-06-07,144.000000,152.449997,140.050003,149.699997,139.647614,23155
2013-06-10,143.649994,152.800003,143.649994,150.000000,139.927460,1683
2013-06-11,149.949997,152.000000,147.800003,149.949997,139.880844,18723
2013-06-12,159.750000,160.000000,146.000000,150.000000,139.927460,12136
2013-06-13,147.000000,150.050003,145.600006,150.000000,139.927460,7719
2013-06-14,147.500000,150.000000,147.449997,150.000000,139.927460,10296
2013-06-17,150.000000,151.250000,145.199997,148.699997,138.714752,579
2013-06-18,150.500000,151.000000,150.500000,150.750000,140.627121,1646
2013-06-19,150.750000,151.199997,146.199997,151.050003,140.906967,3101
2013-06-20,153.949997,153.949997,141.000000,143.000000,133.397537,20623
2013-06-21,146.399994,154.000000,146.399994,151.850006,141.653259,5419
2013-06-24,153.000000,153.000000,144.000000,144.199997,134.516953,893
2013-06-25,144.000000,144.000000,143.000000,143.000000,133.397537,1568
2013-06-26,141.000000,147.949997,141.000000,144.000000,134.330368,516
2013-06-27,145.000000,145.000000,135.550003,142.000000,132.464691,5429
2013-06-28,140.050003,144.750000,140.050003,141.149994,131.671738,326
2013-07-01,139.000000,144.899994,136.500000,142.800003,133.210953,250
2013-07-02,143.899994,145.000000,143.899994,144.000000,134.330368,11923
2013-07-03,146.850006,146.850006,144.000000,144.000000,134.330368,2525
2013-07-04,146.550003,148.449997,144.000000,144.000000,134.330368,1361
2013-07-05,144.050003,148.449997,144.000000,144.000000,134.330368,2420
2013-07-08,144.000000,146.949997,139.000000,141.949997,132.418030,1052
2013-07-09,140.000000,140.800003,137.050003,137.800003,128.546722,949
2013-07-10,138.000000,145.449997,138.000000,145.050003,135.309875,12032
2013-07-11,141.199997,143.000000,141.149994,143.000000,133.397537,2584
2013-07-12,140.250000,144.000000,138.300003,139.149994,129.806046,18288
2013-07-15,138.000000,141.500000,132.800003,136.100006,126.960884,113060
2013-07-16,141.350006,141.350006,133.750000,135.000000,125.934731,807
2013-07-17,134.050003,141.600006,134.000000,139.600006,130.225845,2020
2013-07-18,138.300003,138.899994,135.000000,136.000000,126.867561,5184
2013-07-19,141.949997,141.949997,135.050003,141.649994,132.138184,334
2013-07-22,138.649994,140.000000,136.000000,136.100006,126.960884,3546
2013-07-23,134.050003,137.699997,128.500000,134.750000,125.701523,3360
2013-07-24,137.949997,140.649994,133.050003,134.550003,125.514931,52693
2013-07-25,137.850006,139.699997,133.350006,138.449997,129.153061,36285
2013-07-26,138.000000,138.000000,132.000000,132.550003,123.649246,2699
2013-07-29,131.000000,135.899994,130.500000,134.899994,125.841423,1150
2013-07-30,131.850006,135.699997,131.000000,131.250000,122.436546,11985
2013-07-31,131.250000,134.550003,129.300003,131.300003,122.483192,3233
2013-08-01,129.449997,131.250000,126.000000,128.550003,123.685890,496
2013-08-02,125.150002,130.750000,125.150002,126.000000,121.232376,409
2013-08-05,123.000000,128.250000,123.000000,125.400002,120.655075,3304
2013-08-06,125.000000,127.900002,120.300003,125.000000,120.270218,3561
2013-08-07,131.000000,131.000000,125.000000,125.099998,120.366432,734
2013-08-08,120.650002,130.949997,120.650002,125.349998,120.606972,451
2013-08-12,125.349998,136.850006,122.250000,135.000000,129.891830,1132
2013-08-13,132.050003,137.449997,131.000000,133.850006,128.785339,2253
2013-08-14,135.000000,135.000000,125.000000,127.349998,122.531288,3637
2013-08-16,127.349998,133.500000,125.000000,127.599998,122.771835,3877
2013-08-19,125.000000,130.000000,125.000000,129.300003,124.407509,491
2013-08-20,127.000000,129.000000,122.949997,127.900002,123.060486,950
2013-08-21,124.250000,129.949997,124.250000,127.949997,123.108582,283
2013-08-22,124.949997,128.000000,124.050003,125.800003,121.039948,604
2013-08-23,132.850006,132.850006,123.150002,123.699997,119.019402,698
2013-08-26,121.000000,128.699997,121.000000,125.699997,120.943718,343
2013-08-27,125.000000,128.050003,121.550003,125.500000,120.751289,769
2013-08-28,123.000000,127.900002,120.699997,126.000000,121.232376,2174
2013-08-29,123.599998,125.000000,122.099998,124.949997,120.222099,11
2013-08-30,132.899994,132.899994,125.000000,132.600006,127.582657,188
2013-09-02,132.500000,139.100006,127.449997,128.199997,123.349129,1769
2013-09-03,126.000000,126.199997,121.550003,126.000000,121.232376,1461
2013-09-04,125.000000,129.750000,123.750000,126.199997,121.424805,911
2013-09-05,138.500000,138.500000,124.500000,126.949997,122.146431,410
2013-09-06,129.850006,129.850006,125.150002,129.850006,124.936707,3
2013-09-10,129.850006,129.850006,122.150002,125.000000,120.270218,11246
2013-09-11,125.750000,126.000000,124.099998,124.599998,119.885338,885
2013-09-12,125.599998,125.599998,123.800003,123.800003,119.115616,207
2013-09-13,122.300003,126.000000,122.300003,123.000000,118.345894,577
2013-09-16,123.000000,125.000000,123.000000,123.050003,118.394005,1149
2013-09-17,125.949997,125.949997,122.050003,122.449997,117.816696,393
2013-09-18,125.349998,126.000000,122.000000,122.349998,117.720482,1532
2013-09-19,122.400002,124.849998,122.349998,124.000000,119.308052,994
2013-09-20,122.050003,124.000000,122.050003,123.000000,118.345894,301
2013-09-23,122.000000,123.050003,121.000000,122.949997,118.297783,1992
2013-09-24,121.000000,122.500000,120.000000,122.000000,117.383728,3563
2013-09-25,120.050003,121.849998,120.050003,120.949997,116.373459,26520
2013-09-26,121.000000,132.500000,120.500000,127.849998,123.012367,12202
2013-09-27,126.099998,127.699997,123.000000,126.900002,122.098320,754
2013-09-30,130.949997,130.949997,123.150002,124.900002,120.174004,330
2013-10-01,126.949997,126.949997,121.599998,122.449997,117.816696,410
2013-10-03,122.449997,128.449997,122.300003,123.750000,119.067513,1067
2013-10-04,124.000000,126.949997,120.000000,123.949997,119.259941,550
2013-10-07,125.250000,126.000000,122.199997,123.650002,118.971298,1288
2013-10-08,124.099998,127.000000,124.099998,126.099998,121.328590,666
2013-10-09,127.000000,129.000000,127.000000,127.099998,122.290749,579
2013-10-10,129.000000,130.000000,126.050003,129.899994,124.984810,721
2013-10-11,129.100006,129.100006,122.300003,124.150002,119.452370,4638
2013-10-14,125.099998,129.050003,125.099998,128.600006,123.734009,317
2013-10-15,127.099998,128.000000,125.650002,127.000000,122.194534,5002
2013-10-17,127.000000,128.850006,125.000000,126.000000,121.232376,629
2013-10-18,125.000000,128.000000,125.000000,128.000000,123.156700,23
2013-10-21,127.949997,131.949997,127.949997,131.250000,126.283730,2454
2013-10-22,131.250000,134.000000,131.000000,131.600006,126.620491,3293
2013-10-23,130.250000,134.949997,130.250000,131.800003,126.812920,1572
2013-10-24,134.949997,134.949997,128.500000,129.750000,124.840477,1112
2013-10-25,130.000000,133.000000,127.000000,128.399994,123.541550,1945
2013-10-28,127.699997,129.899994,127.550003,129.399994,124.503723,103
2013-10-29,127.000000,129.899994,124.199997,126.800003,122.002106,29580
2013-10-30,125.199997,127.949997,124.199997,125.099998,120.366432,1586
2013-10-31,124.050003,127.500000,124.000000,125.099998,120.366432,1357
2013-11-01,128.100006,128.100006,119.150002,120.000000,115.459412,5373
2013-11-05,120.000000,125.849998,120.000000,125.000000,120.270218,730
2013-11-06,125.250000,133.000000,120.000000,130.250000,125.321556,180991
2013-11-07,130.250000,131.199997,125.050003,130.000000,125.081024,1889
2013-11-08,130.000000,130.000000,130.000000,130.000000,125.081024,840
