Date,open,high,low,close,adj_close,volume
2010-06-24,254.800003,254.800003,248.300003,249.000000,231.412216,2167
2010-06-25,245.699997,253.899994,244.000000,245.550003,228.205902,1940
2010-06-28,244.000000,261.049988,244.000000,252.199997,234.386185,17347
2010-06-29,257.000000,258.899994,245.350006,248.000000,230.482864,5002
2010-06-30,240.149994,254.899994,240.149994,250.149994,232.480972,2041
2010-07-01,247.500000,255.000000,247.500000,253.800003,235.873169,2585
2010-07-02,251.649994,257.500000,251.000000,254.250000,236.291367,4943
2010-07-05,251.050003,253.350006,247.000000,252.350006,234.525604,2018
2010-07-06,253.899994,256.950012,252.699997,255.050003,237.034882,4690
2010-07-07,253.449997,255.199997,250.000000,250.199997,232.527451,955
2010-07-08,253.000000,253.000000,249.000000,251.000000,233.270950,1906
2010-07-09,253.600006,257.000000,253.149994,254.649994,236.663116,2840
2010-07-12,255.000000,268.000000,254.000000,255.899994,237.824829,11865
2010-07-13,259.899994,259.899994,255.000000,258.299988,240.055298,934
2010-07-14,265.000000,265.000000,255.250000,259.450012,241.124100,3822
2010-07-15,265.000000,265.000000,257.000000,259.200012,240.891754,2690
2010-07-16,264.000000,274.899994,259.000000,267.600006,248.698410,35080
2010-07-19,270.850006,276.700012,267.100006,269.750000,250.696548,8363
2010-07-20,276.000000,276.000000,258.000000,262.000000,243.493988,7585
2010-07-21,269.899994,271.000000,261.000000,269.350006,250.324814,9536
2010-07-22,274.799988,274.799988,269.250000,269.299988,250.278336,1236
2010-07-23,270.000000,271.000000,268.000000,269.450012,250.417740,4680
2010-07-26,272.000000,275.950012,269.600006,269.750000,250.696548,3883
2010-07-27,271.500000,271.600006,267.250000,270.200012,251.114761,1208
2010-07-28,271.000000,278.250000,265.299988,266.799988,247.954926,11056
2010-07-29,269.950012,269.950012,260.500000,266.500000,247.676147,4234
2010-07-30,270.000000,275.250000,267.000000,268.850006,249.860138,7935
2010-08-02,270.000000,270.000000,258.000000,267.950012,249.023712,4428
2010-08-03,270.000000,272.000000,266.149994,269.600006,250.557159,4077
2010-08-04,274.250000,274.250000,263.000000,263.899994,245.259750,8032
2010-08-05,271.000000,271.000000,261.500000,265.549988,246.793228,2383
2010-08-06,270.000000,270.000000,262.549988,266.100006,247.304382,1587
2010-08-09,271.000000,271.899994,260.500000,268.700012,249.720734,2253
2010-08-10,266.600006,276.000000,265.000000,274.100006,254.739273,7854
2010-08-11,275.000000,292.000000,271.600006,278.250000,258.596191,22097
2010-08-12,278.899994,287.000000,275.500000,285.200012,265.055328,12072
2010-08-13,289.000000,290.000000,280.000000,282.850006,262.871246,5564
2010-08-16,280.049988,284.899994,270.200012,279.700012,259.943726,3774
2010-08-17,280.000000,281.000000,261.000000,279.500000,259.757874,3830
2010-08-18,284.700012,284.700012,277.549988,279.350006,259.618500,283
2010-08-19,285.000000,293.899994,277.649994,285.350006,265.194672,15116
2010-08-20,288.000000,290.799988,277.000000,279.500000,259.757874,3313
2010-08-23,289.899994,289.899994,278.500000,281.700012,261.802490,4792
2010-08-24,286.899994,286.899994,278.600006,279.850006,260.083130,2061
2010-08-25,286.899994,286.899994,278.000000,279.850006,260.083130,2375
2010-08-26,287.000000,287.000000,261.250000,279.899994,260.129639,6171
2010-08-27,289.799988,289.799988,268.100006,270.700012,251.579498,7359
2010-08-30,274.000000,274.500000,270.000000,271.049988,251.904724,3976
2010-08-31,268.000000,289.000000,268.000000,271.799988,252.601761,2870
2010-09-01,284.700012,284.700012,272.700012,277.899994,258.270874,691
2010-09-02,280.000000,284.950012,277.000000,278.149994,258.503235,4788
2010-09-03,285.000000,328.700012,270.200012,318.299988,295.817261,689149
2010-09-06,320.000000,326.799988,306.200012,310.649994,288.707642,143931
2010-09-07,312.200012,313.950012,300.350006,303.450012,282.016205,31475
2010-09-08,303.000000,316.700012,300.000000,303.000000,281.597992,40986
2010-09-09,306.600006,313.000000,302.000000,303.700012,282.248566,35669
2010-09-13,310.000000,310.000000,293.299988,295.399994,274.534760,8961
2010-09-14,298.850006,298.850006,285.350006,287.200012,266.914001,8578
2010-09-15,284.000000,294.700012,284.000000,288.850006,268.447449,10580
2010-09-16,286.000000,297.000000,280.000000,291.850006,271.235596,11388
2010-09-17,289.000000,293.649994,286.250000,289.600006,269.144531,9213
2010-09-20,283.399994,293.899994,280.149994,285.049988,264.915802,6515
2010-09-21,289.950012,294.950012,285.100006,286.200012,265.984619,6807
2010-09-22,283.000000,290.950012,278.399994,279.149994,259.432617,3061
2010-09-23,281.000000,284.000000,273.049988,280.250000,260.454926,11414
2010-09-24,284.850006,286.000000,275.000000,284.500000,264.404724,10576
2010-09-27,288.000000,288.000000,280.000000,281.549988,261.663086,6863
2010-09-28,285.000000,285.000000,276.000000,278.049988,258.410278,2960
2010-09-29,284.899994,284.899994,275.100006,279.700012,259.943726,5658
2010-09-30,282.299988,282.299988,278.000000,279.299988,259.571960,2330
2010-10-01,279.100006,298.500000,278.000000,283.500000,263.475372,3678
2010-10-04,291.000000,300.000000,283.000000,286.850006,266.588715,16117
2010-10-05,290.000000,291.850006,283.100006,285.500000,265.334045,3850
2010-10-06,291.700012,294.899994,288.250000,290.049988,269.562653,6465
2010-10-07,287.000000,294.750000,287.000000,290.850006,270.306122,3320
2010-10-08,290.850006,297.000000,288.100006,290.700012,270.166779,6742
2010-10-11,294.000000,295.899994,290.200012,291.500000,270.910278,5635
2010-10-12,296.000000,296.000000,286.000000,290.000000,269.516235,7008
2010-10-13,281.299988,294.500000,281.299988,287.450012,267.146362,11852
2010-10-14,293.899994,295.000000,286.049988,291.549988,270.956757,4036
2010-10-15,294.250000,302.000000,288.250000,296.649994,275.696533,9885
2010-10-18,299.950012,299.950012,294.000000,297.899994,276.858185,6018
2010-10-19,309.950012,309.950012,296.549988,299.000000,277.880524,4246
2010-10-20,303.000000,303.000000,297.049988,300.750000,279.506927,3501
2010-10-21,305.250000,305.250000,296.750000,299.899994,278.716919,1859
2010-10-22,306.500000,306.500000,290.000000,298.100006,277.044128,4713
2010-10-25,304.700012,304.700012,295.049988,303.100006,281.690948,5496
2010-10-26,304.000000,304.799988,292.500000,296.750000,275.789459,9474
2010-10-27,292.000000,304.750000,292.000000,295.700012,274.813599,5138
2010-10-28,301.899994,301.899994,295.000000,295.200012,274.348938,8153
2010-10-29,299.950012,299.950012,290.000000,295.350006,274.488342,11368
2010-11-01,300.000000,300.000000,294.000000,299.200012,278.066406,3114
2010-11-02,302.000000,305.000000,295.000000,300.600006,279.367554,6527
2010-11-03,307.000000,311.000000,302.600006,309.549988,287.685303,10965
2010-11-04,312.000000,315.500000,306.000000,314.049988,291.867493,15495
2010-11-08,316.000000,329.000000,313.250000,314.399994,292.192780,7665
2010-11-09,316.000000,334.799988,316.000000,326.850006,303.763428,15084
2010-11-10,330.049988,336.500000,326.600006,329.549988,306.272675,12487
2010-11-11,334.950012,334.950012,328.000000,329.750000,306.458557,6377
2010-11-12,312.500000,332.000000,312.500000,328.250000,305.064545,27685
2010-11-15,336.000000,345.000000,328.500000,329.250000,305.993866,17069
2010-11-16,333.899994,333.899994,322.500000,324.000000,301.114685,4228
2010-11-18,327.000000,344.399994,320.149994,329.049988,305.808014,59187
2010-11-19,337.000000,337.000000,323.000000,323.500000,300.649963,24129
2010-11-22,323.500000,334.600006,314.000000,316.750000,294.376740,5325
2010-11-23,313.100006,324.899994,312.000000,317.549988,295.120239,31046
2010-11-24,316.500000,324.000000,310.000000,313.149994,291.031006,2231
2010-11-25,310.049988,318.850006,310.049988,310.200012,288.289459,6463
2010-11-26,314.700012,314.700012,302.049988,310.149994,288.242981,40708
2010-11-29,313.899994,313.899994,301.500000,309.950012,288.057037,27116
2010-11-30,310.000000,314.000000,307.000000,310.549988,288.614685,1614
2010-12-01,315.899994,315.899994,310.000000,311.299988,289.311707,1646
2010-12-02,315.000000,329.950012,310.000000,320.049988,297.443695,3067
2010-12-03,322.000000,328.000000,320.000000,324.200012,301.300568,3926
2010-12-06,322.000000,326.850006,316.549988,321.200012,298.512451,1365
2010-12-07,322.000000,324.500000,320.000000,321.100006,298.419525,968
2010-12-08,323.500000,324.799988,318.000000,319.000000,296.467834,9813
2010-12-09,311.549988,323.000000,311.549988,313.049988,290.938141,9541
2010-12-10,308.000000,318.000000,308.000000,314.750000,292.518036,5496
2010-12-13,307.000000,318.899994,307.000000,315.850006,293.540375,2104
2010-12-14,310.549988,322.000000,310.000000,314.700012,292.471588,742
2010-12-15,312.000000,319.850006,310.000000,317.850006,295.399109,1782
2010-12-16,312.200012,319.799988,310.000000,314.750000,292.518036,790
2010-12-20,300.000000,322.000000,300.000000,316.500000,294.144440,1268
2010-12-21,315.000000,321.899994,310.100006,319.000000,296.467834,803
2010-12-22,316.000000,322.899994,316.000000,321.950012,299.209503,2002
2010-12-23,320.200012,324.000000,317.100006,317.100006,294.702057,1983
2010-12-24,322.950012,322.950012,317.200012,317.649994,295.213196,510
2010-12-27,315.000000,322.850006,315.000000,316.000000,293.679749,575
2010-12-28,315.500000,320.450012,315.500000,317.100006,294.702057,1604
2010-12-29,313.500000,354.399994,313.500000,338.350006,314.451080,86354
2010-12-30,341.000000,343.899994,329.000000,332.049988,308.596100,4288
2010-12-31,337.399994,337.399994,332.000000,332.500000,309.014282,1087
2011-01-03,334.899994,343.000000,329.100006,341.299988,317.192688,4757
2011-01-04,341.000000,346.950012,334.600006,339.549988,315.566284,4853
2011-01-05,340.000000,340.000000,330.000000,332.700012,309.200134,860
2011-01-06,330.000000,334.899994,325.549988,327.899994,304.739166,342
2011-01-07,328.000000,331.500000,328.000000,329.600006,306.319183,998
2011-01-10,329.000000,334.000000,326.000000,326.250000,303.205750,2674
2011-01-11,326.350006,329.950012,323.000000,326.049988,303.019867,1771
2011-01-12,317.500000,330.799988,316.000000,318.100006,295.631500,5622
2011-01-13,316.000000,327.950012,304.000000,318.299988,295.817261,541
2011-01-14,323.000000,331.000000,316.000000,316.899994,294.516174,2084
2011-01-17,316.000000,316.100006,312.049988,313.799988,291.635101,696
2011-01-18,316.000000,316.000000,309.000000,311.250000,289.265289,827
2011-01-19,309.000000,313.950012,309.000000,310.250000,288.335846,428
2011-01-20,309.000000,311.000000,302.000000,310.000000,288.103577,1423
2011-01-21,309.000000,310.000000,306.000000,306.000000,284.386108,38
2011-01-24,310.000000,313.200012,300.000000,303.200012,281.783844,2596
2011-01-25,304.000000,305.200012,299.250000,301.100006,279.832214,1977
2011-01-27,300.100006,304.750000,297.500000,299.750000,278.577545,431
2011-01-28,309.799988,309.850006,296.000000,300.000000,278.809875,1240
2011-01-31,291.000000,298.399994,286.500000,298.000000,276.951141,1992
2011-02-01,287.100006,295.000000,287.100006,290.950012,270.399170,1420
2011-02-02,291.250000,294.899994,284.350006,288.450012,268.075714,3186
2011-02-03,293.850006,299.000000,290.000000,295.149994,274.302490,857
2011-02-04,297.799988,315.000000,290.000000,292.549988,271.886139,1379
2011-02-07,288.000000,297.000000,288.000000,295.000000,274.163055,1705
2011-02-08,290.500000,294.399994,286.000000,291.600006,271.003235,2215
2011-02-09,287.000000,290.000000,285.100006,287.049988,266.774597,2664
2011-02-10,280.000000,288.000000,275.000000,278.450012,258.782074,7859
2011-02-11,278.049988,285.000000,278.049988,285.000000,264.869415,58
2011-02-14,285.000000,288.049988,280.600006,283.500000,263.475372,1184
2011-02-15,277.250000,279.950012,274.000000,274.899994,255.482803,9505
2011-02-16,278.000000,297.000000,278.000000,285.250000,265.101746,3136
2011-02-17,288.950012,292.000000,283.549988,289.950012,269.469818,43146
2011-02-18,283.299988,290.000000,279.950012,280.049988,260.269012,2003
2011-02-21,282.000000,287.799988,275.100006,280.600006,260.780212,5972
2011-02-22,279.950012,280.000000,270.600006,273.950012,254.599915,2164
2011-02-23,284.850006,284.850006,272.299988,274.850006,255.436295,792
2011-02-24,275.000000,282.000000,268.600006,274.950012,255.529266,1578
2011-02-25,280.000000,286.500000,270.350006,283.600006,263.568298,2945
2011-02-28,282.000000,290.700012,282.000000,285.149994,265.008789,2613
2011-03-01,280.350006,284.049988,278.149994,280.000000,260.222565,4579
2011-03-03,299.750000,299.750000,279.100006,280.149994,260.361969,345
2011-03-04,285.000000,286.950012,278.750000,280.250000,260.454926,21622
2011-03-07,274.000000,288.899994,274.000000,280.049988,260.269012,516
2011-03-08,278.700012,281.950012,273.000000,279.600006,259.850861,1610
2011-03-09,288.299988,288.299988,277.149994,277.149994,257.573853,30
2011-03-10,280.000000,280.000000,278.000000,278.250000,258.596191,7379
2011-03-11,281.850006,281.899994,275.000000,276.399994,256.876862,7938
2011-03-14,276.000000,281.899994,272.250000,275.000000,255.575745,17829
2011-03-15,273.000000,276.950012,270.049988,274.950012,255.529266,9118
2011-03-16,278.950012,299.899994,276.350006,280.000000,260.222565,23081
2011-03-17,275.149994,294.000000,275.149994,289.899994,269.423248,44268
2011-03-18,290.000000,291.000000,285.000000,285.100006,264.962311,2121
2011-03-21,284.899994,299.700012,284.899994,289.450012,269.005096,23512
2011-03-22,293.799988,293.799988,288.250000,288.950012,268.540405,444
2011-03-23,290.000000,291.000000,286.250000,287.850006,267.518097,1580
2011-03-24,287.000000,292.299988,287.000000,289.299988,268.865692,800
2011-03-25,289.000000,303.000000,289.000000,300.850006,279.599884,6011
2011-03-28,302.000000,313.000000,300.049988,311.149994,289.172302,2907
2011-03-29,314.799988,321.799988,308.100006,315.850006,293.540375,4262
2011-03-30,318.000000,327.000000,316.500000,323.200012,300.371216,3591
2011-03-31,332.899994,335.000000,324.149994,326.149994,303.112823,5000
2011-04-01,333.000000,355.000000,325.500000,332.600006,309.107208,5322
2011-04-04,339.000000,342.000000,336.000000,341.399994,317.285706,2746
2011-04-05,345.000000,345.000000,331.100006,336.850006,313.057037,6342
2011-04-06,338.000000,341.000000,337.000000,339.950012,315.938110,6403
2011-04-07,340.000000,340.000000,334.100006,339.950012,315.938110,13496
2011-04-08,338.950012,340.000000,331.600006,337.700012,317.583832,3482
2011-04-11,334.000000,340.000000,330.000000,337.950012,317.818939,4609
2011-04-13,340.000000,340.000000,325.000000,336.100006,316.079132,2507
2011-04-15,336.500000,340.000000,335.600006,339.200012,318.994476,6052
2011-04-18,345.000000,348.000000,338.000000,340.750000,320.452118,13434
2011-04-19,344.200012,344.200012,340.000000,340.750000,320.452118,4550
2011-04-20,341.000000,349.500000,341.000000,345.600006,325.013245,7545
2011-04-21,345.000000,362.399994,345.000000,354.000000,332.912872,14214
2011-04-25,355.000000,360.950012,352.049988,354.049988,332.959839,4476
2011-04-26,354.000000,360.500000,352.000000,352.950012,331.925446,4724
2011-04-27,357.950012,373.899994,353.000000,370.549988,348.476990,13033
2011-04-28,372.000000,382.200012,365.100006,379.000000,356.423676,5645
2011-04-29,381.000000,392.500000,380.000000,383.299988,360.467499,7593
2011-05-02,397.700012,397.700012,378.950012,380.899994,358.210480,2277
2011-05-03,378.000000,381.000000,366.500000,371.450012,349.323456,1990
2011-05-04,368.000000,377.899994,351.549988,367.700012,345.796814,1264
2011-05-05,370.000000,372.000000,366.000000,367.100006,345.232513,1073
2011-05-06,345.049988,374.500000,345.049988,363.450012,341.799957,2063
2011-05-09,363.000000,379.100006,363.000000,368.350006,346.408081,1320
2011-05-10,370.000000,377.000000,366.399994,369.350006,347.348572,974
2011-05-11,361.000000,372.600006,361.000000,364.750000,343.022522,912
2011-05-12,367.000000,367.000000,353.000000,356.000000,334.793762,2564
2011-05-13,362.000000,367.000000,357.000000,359.799988,338.367371,360
2011-05-16,357.000000,362.000000,357.000000,357.049988,335.781219,1002
2011-05-17,361.700012,361.700012,345.500000,350.500000,329.621338,1188
2011-05-18,341.200012,364.450012,341.200012,351.850006,330.890930,4550
2011-05-19,354.500000,357.950012,350.049988,351.200012,330.279633,840
2011-05-20,351.000000,364.000000,346.549988,360.500000,339.025696,1315
2011-05-23,359.000000,362.899994,351.049988,351.700012,330.749908,643
2011-05-24,350.000000,353.000000,349.000000,349.000000,328.210693,315
2011-05-25,346.100006,347.399994,341.299988,344.700012,324.166870,129
2011-05-26,342.000000,349.950012,342.000000,348.799988,328.022644,436
2011-05-27,347.000000,351.049988,346.399994,347.450012,326.753082,486
2011-05-30,344.200012,351.500000,344.000000,350.200012,329.339203,1041
2011-05-31,351.000000,357.950012,347.000000,349.500000,328.680878,1695
2011-06-01,349.049988,353.000000,346.000000,349.850006,329.010071,428
2011-06-02,355.000000,355.000000,344.049988,345.250000,324.684082,2600
2011-06-03,370.000000,370.000000,350.500000,352.250000,331.267090,5307
2011-06-06,347.000000,357.500000,347.000000,354.399994,333.289032,379
2011-06-07,357.000000,386.799988,355.850006,376.399994,353.978516,15234
2011-06-08,357.000000,380.950012,357.000000,375.049988,352.708954,1283
2011-06-09,369.000000,379.000000,368.200012,374.000000,351.721497,34568
2011-06-10,372.049988,377.399994,371.200012,372.649994,350.451935,2137
2011-06-13,372.049988,373.000000,369.200012,371.850006,349.699585,2728
2011-06-14,369.000000,375.000000,360.049988,364.450012,342.740387,3957
2011-06-15,369.500000,369.500000,360.100006,363.200012,341.564880,390
2011-06-16,368.500000,374.700012,352.000000,354.750000,333.618225,737
2011-06-17,359.000000,369.049988,352.200012,365.100006,343.351654,52140
2011-06-20,362.000000,367.000000,350.100006,355.950012,334.746735,588
2011-06-21,360.000000,368.899994,356.000000,360.600006,339.119720,3351
2011-06-22,360.200012,362.000000,355.000000,360.299988,338.837585,1679
2011-06-23,358.000000,360.000000,353.000000,355.000000,333.853302,2767
2011-06-24,360.500000,362.450012,351.149994,352.200012,331.220093,961
2011-06-27,354.500000,378.000000,352.000000,368.000000,346.078888,4534
2011-06-28,362.000000,368.000000,360.649994,363.250000,341.611847,1604
2011-06-29,365.000000,365.000000,360.649994,362.750000,341.141632,663
2011-06-30,360.000000,367.700012,360.000000,363.299988,341.658875,1419
2011-07-01,369.899994,378.000000,361.049988,373.299988,351.063171,1734
2011-07-04,380.000000,384.000000,375.000000,379.250000,356.658752,4772
2011-07-05,383.399994,386.899994,380.000000,384.399994,361.501953,1131
2011-07-06,378.000000,398.000000,376.000000,390.600006,367.332672,3264
2011-07-07,395.000000,414.000000,393.000000,410.799988,386.329376,15752
2011-07-08,412.500000,416.000000,402.399994,403.950012,379.887482,3839
2011-07-11,394.000000,407.700012,394.000000,399.549988,375.749542,852
2011-07-12,399.000000,402.000000,388.100006,392.500000,369.119537,2236
2011-07-13,392.500000,400.000000,392.200012,397.149994,373.492462,1433
2011-07-14,400.000000,402.450012,395.000000,397.000000,373.351440,416
2011-07-15,397.100006,402.450012,397.100006,399.899994,376.078674,922
2011-07-18,409.000000,409.000000,402.000000,402.950012,378.947052,2316
2011-07-19,398.100006,430.799988,398.100006,424.049988,398.790100,9051
2011-07-20,436.000000,436.000000,415.149994,418.700012,393.758850,3594
2011-07-21,424.399994,424.399994,417.299988,418.600006,393.664825,1235
2011-07-22,422.799988,428.000000,420.000000,423.149994,397.943726,12887
2011-07-25,423.000000,432.000000,423.000000,429.350006,403.774445,1464
2011-07-26,421.250000,433.000000,413.049988,419.250000,394.276031,2356
2011-07-27,418.500000,424.000000,411.100006,412.500000,387.928101,3042
2011-07-28,411.000000,419.399994,411.000000,417.350006,392.489227,585
2011-07-29,422.000000,422.500000,395.350006,401.399994,377.489319,2445
2011-08-01,414.950012,414.950012,392.000000,395.000000,371.470612,2409
2011-08-02,392.100006,392.100006,386.100006,389.399994,366.204193,1004
2011-08-03,385.000000,388.500000,374.000000,383.850006,360.984772,4530
2011-08-04,384.000000,408.000000,384.000000,403.799988,379.746368,3489
2011-08-05,391.100006,396.000000,375.000000,379.700012,357.081940,3887
2011-08-08,370.000000,375.000000,361.049988,372.700012,350.498962,2624
2011-08-09,369.000000,374.950012,362.000000,364.649994,342.928436,2674
2011-08-10,370.000000,383.000000,370.000000,379.100006,356.517700,2141
2011-08-11,389.000000,389.000000,375.049988,375.700012,353.320251,3466
2011-08-12,377.100006,399.399994,377.100006,383.100006,360.279449,1239
2011-08-16,436.750000,436.750000,365.000000,370.450012,348.382996,1119
2011-08-17,367.200012,371.000000,360.250000,364.649994,342.928436,1606
2011-08-18,354.000000,380.000000,352.299988,362.500000,340.906494,661
2011-08-19,354.250000,360.000000,345.149994,353.549988,332.489685,1440
2011-08-22,348.049988,369.000000,348.000000,364.799988,343.069489,350
2011-08-23,368.000000,368.000000,350.100006,365.399994,343.633789,280
2011-08-24,364.500000,374.399994,362.500000,362.600006,341.000580,95
2011-08-25,365.000000,365.000000,358.350006,358.500000,337.144806,101
2011-08-26,372.000000,372.000000,351.250000,351.350006,330.420715,344
2011-08-29,357.000000,368.850006,355.850006,357.049988,335.781219,149
2011-08-30,372.950012,374.350006,357.950012,374.250000,351.956573,1161
2011-09-02,370.000000,370.000000,360.000000,365.000000,343.257599,600
2011-09-05,360.000000,385.000000,360.000000,362.100006,340.530365,824
2011-09-06,368.000000,370.899994,355.000000,363.750000,342.082062,534
2011-09-07,362.100006,369.750000,362.100006,364.649994,342.928436,1761
2011-09-08,384.399994,384.399994,360.200012,364.600006,342.881439,1336
2011-09-09,365.049988,414.399994,365.000000,384.100006,361.219879,25315
2011-09-12,388.000000,389.399994,369.000000,380.049988,357.411133,2087
2011-09-13,370.100006,389.000000,370.100006,379.049988,356.470703,403
2011-09-14,371.000000,386.000000,371.000000,376.649994,354.213684,1598
2011-09-15,375.049988,382.450012,375.000000,375.549988,353.179138,585
2011-09-16,381.500000,383.399994,371.100006,371.750000,349.605530,933
2011-09-19,368.000000,379.899994,368.000000,374.350006,352.050659,392
2011-09-20,377.750000,389.799988,377.750000,385.149994,362.207275,4110
2011-09-21,380.149994,395.000000,380.149994,386.549988,363.523926,1885
2011-09-22,387.000000,388.899994,378.000000,378.000000,355.483246,379
2011-09-23,378.000000,378.000000,372.000000,373.750000,351.486389,556
2011-09-26,380.000000,394.000000,380.000000,391.200012,367.896973,17463
2011-09-27,394.899994,395.000000,388.000000,391.399994,368.085022,3009
2011-09-28,395.000000,397.899994,385.000000,391.399994,368.085022,1970
2011-09-29,390.000000,394.000000,382.299988,393.100006,369.683807,62814
2011-09-30,382.000000,395.000000,382.000000,387.250000,364.182251,2772
2011-10-03,379.000000,395.500000,378.000000,392.000000,368.649292,32651
2011-10-04,386.000000,395.000000,385.000000,390.350006,367.097595,36849
2011-10-05,392.950012,395.450012,390.049988,393.750000,370.295044,36557
2011-10-07,391.000000,402.000000,391.000000,399.950012,376.125702,36614
2011-10-10,396.049988,401.200012,391.500000,392.850006,369.448669,1222
2011-10-11,398.000000,400.250000,392.500000,395.000000,371.470612,26641
2011-10-12,395.000000,403.000000,390.049988,398.850006,375.091248,28337
2011-10-13,402.000000,402.000000,392.000000,393.899994,370.436066,3086
2011-10-14,390.250000,395.000000,390.250000,392.700012,369.307587,370
2011-10-17,393.049988,398.700012,393.000000,395.350006,371.799744,651
2011-10-18,395.000000,399.000000,386.049988,396.850006,373.210358,1237
2011-10-19,400.850006,400.850006,392.250000,396.000000,372.411011,1505
2011-10-20,391.100006,401.000000,385.000000,400.000000,376.172729,44050
2011-10-21,406.000000,406.000000,388.000000,395.899994,372.316956,160790
2011-10-24,395.000000,395.950012,387.250000,390.899994,367.614807,639
2011-10-25,390.000000,392.200012,380.000000,380.799988,358.116455,2606
2011-10-28,373.299988,404.750000,373.299988,395.250000,371.705658,4707
2011-10-31,390.049988,399.649994,390.049988,399.500000,375.702515,26790
2011-11-01,399.000000,399.000000,389.000000,390.049988,366.815430,1181
2011-11-02,391.000000,397.950012,391.000000,395.200012,371.658661,5540
2011-11-03,396.950012,397.049988,392.049988,397.000000,373.351440,14598
2011-11-04,403.000000,403.000000,389.000000,396.750000,373.116333,14793
2011-11-08,410.000000,412.000000,397.000000,399.799988,375.984650,15283
2011-11-09,398.350006,399.649994,391.049988,391.950012,368.602264,1237
2011-11-11,391.950012,398.850006,381.450012,385.850006,362.865631,2052
2011-11-14,400.000000,401.000000,391.000000,398.299988,374.573975,96146
2011-11-15,394.299988,396.899994,382.100006,383.899994,361.031799,663
2011-11-16,406.000000,420.000000,381.500000,385.799988,362.818634,544
2011-11-17,387.049988,390.000000,365.250000,375.500000,353.132141,2227
2011-11-18,377.000000,377.000000,360.200012,373.149994,350.922150,3682
2011-11-21,369.000000,384.000000,362.000000,365.250000,343.492767,2637
2011-11-22,363.049988,368.000000,358.000000,362.200012,340.624451,1119
2011-11-23,358.000000,367.000000,355.200012,365.000000,343.257599,8284
2011-11-24,359.049988,366.799988,353.250000,360.850006,339.354828,1304
2011-11-25,360.000000,366.000000,355.200012,355.899994,334.699738,395
2011-11-28,358.000000,370.000000,358.000000,359.250000,337.850159,590
2011-11-29,360.000000,365.000000,360.000000,364.200012,342.505280,224
2011-11-30,364.899994,364.899994,352.100006,364.799988,343.069489,747
2011-12-01,372.000000,373.500000,360.000000,364.600006,342.881439,1061
2011-12-02,372.000000,372.000000,355.500000,365.549988,343.774872,1335
2011-12-05,377.850006,377.850006,362.000000,364.200012,342.505280,69
2011-12-07,364.200012,374.799988,363.600006,366.100006,344.292084,227
2011-12-08,367.000000,367.000000,356.250000,356.450012,335.216949,612
2011-12-09,377.950012,377.950012,357.000000,364.799988,343.069489,146
2011-12-12,357.399994,364.600006,350.100006,350.100006,329.245178,1181
2011-12-13,350.100006,359.950012,345.250000,349.899994,329.057037,304
2011-12-14,344.000000,354.950012,340.049988,342.100006,321.721741,486
2011-12-15,340.000000,340.000000,325.100006,328.299988,308.743744,1106
2011-12-16,333.000000,333.000000,312.500000,320.200012,301.126282,2050
2011-12-19,316.000000,319.000000,312.000000,314.950012,296.189026,922
2011-12-20,322.899994,328.950012,312.000000,316.200012,297.364594,461
2011-12-21,320.000000,320.000000,311.000000,311.149994,292.615387,272
2011-12-22,301.500000,315.000000,301.500000,311.399994,292.850464,1797
2011-12-23,310.000000,324.899994,301.399994,314.950012,296.189026,1162
2011-12-26,319.950012,325.100006,315.049988,323.000000,303.759491,1102
2011-12-27,320.000000,330.000000,311.000000,314.250000,295.530670,613
2011-12-28,314.000000,320.000000,311.549988,313.899994,295.201538,121
2011-12-29,319.750000,319.899994,309.299988,309.799988,291.345795,41
2011-12-30,333.899994,333.899994,306.049988,311.000000,292.474335,127
2012-01-02,339.799988,339.799988,309.000000,312.549988,293.931946,103
2012-01-03,340.000000,340.000000,312.000000,323.950012,304.652924,659
2012-01-04,337.950012,337.950012,320.100006,324.750000,305.405273,608
2012-01-05,320.299988,335.399994,320.250000,326.700012,307.239105,952
2012-01-06,329.950012,329.950012,320.000000,324.950012,305.593353,1090
2012-01-07,null,null,null,null,null,null
2012-01-09,346.000000,354.899994,326.000000,331.250000,311.518036,1568
2012-01-10,338.950012,341.000000,335.000000,335.200012,315.232788,1005
2012-01-11,347.750000,347.750000,335.000000,335.399994,315.420837,746
2012-01-12,341.049988,341.049988,330.000000,334.500000,314.574463,83
2012-01-13,333.850006,349.000000,331.500000,341.899994,321.533630,1105
2012-01-16,332.000000,332.000000,326.500000,329.850006,310.201447,458
2012-01-17,333.049988,344.000000,330.000000,343.399994,322.944275,462
2012-01-18,349.000000,357.950012,325.100006,328.200012,308.649719,3283
2012-01-19,337.950012,340.000000,323.649994,327.149994,307.662231,2100
2012-01-20,328.500000,336.899994,327.399994,330.799988,311.094879,395
2012-01-23,343.950012,343.950012,336.500000,341.049988,320.734222,182
2012-01-24,340.000000,340.200012,330.350006,334.600006,314.668518,267
2012-01-25,349.000000,349.000000,332.450012,335.200012,315.232788,440
2012-01-27,335.200012,364.399994,335.200012,355.799988,334.605652,757
2012-01-30,369.000000,369.000000,342.549988,349.100006,328.304749,317
2012-01-31,353.000000,358.600006,343.649994,349.500000,328.680878,241
2012-02-01,344.399994,356.899994,333.000000,340.149994,319.887909,1796
