Date,open,high,low,close,adj_close,volume
2009-12-21,585.000000,598.000000,572.500000,577.150024,536.088318,26762
2009-12-22,577.000000,595.849976,577.000000,593.599976,551.367920,37065
2009-12-23,590.000000,602.799988,585.000000,588.349976,546.491394,129622
2009-12-24,589.349976,607.750000,589.349976,593.450012,551.228638,43767
2009-12-29,592.549988,619.549988,592.549988,610.400024,566.972717,263580
2009-12-30,614.400024,646.700012,606.099976,612.650024,569.062622,259306
2009-12-31,621.000000,628.849976,605.000000,609.049988,565.718689,84044
2010-01-04,605.549988,623.950012,605.549988,615.049988,571.291809,73015
2010-01-05,617.000000,623.700012,610.099976,611.849976,568.319580,37549
2010-01-06,616.849976,646.500000,615.049988,639.150024,593.677307,260136
2010-01-07,645.099976,654.000000,628.099976,631.750000,586.803650,216073
2010-01-08,640.000000,641.950012,615.000000,617.650024,573.706848,137430
2010-01-11,638.400024,638.400024,614.900024,617.500000,573.567627,72638
2010-01-12,618.099976,680.000000,612.000000,663.599976,616.387695,598903
2010-01-13,660.000000,689.400024,630.200012,663.750000,616.527100,325132
2010-01-14,673.000000,698.400024,665.000000,692.000000,642.767212,284092
2010-01-15,697.000000,697.000000,663.099976,674.849976,626.837219,90092
2010-01-18,684.000000,689.900024,657.000000,674.200012,626.233582,58346
2010-01-19,679.900024,693.500000,670.000000,675.349976,627.301758,65099
2010-01-20,684.400024,685.000000,670.200012,672.950012,625.072510,38374
2010-01-21,636.650024,747.000000,636.650024,667.849976,620.335266,744683
2010-01-22,649.000000,670.000000,631.000000,666.349976,618.942078,129833
2010-01-25,659.000000,673.799988,650.000000,655.900024,609.235535,84094
2010-01-27,675.250000,679.950012,610.000000,624.750000,580.301697,221191
2010-01-28,630.000000,650.000000,617.000000,630.750000,585.874817,144593
2010-01-29,620.000000,659.000000,615.200012,648.849976,602.687073,78937
2010-02-01,635.000000,662.900024,618.049988,651.000000,604.684204,139319
2010-02-02,656.000000,670.000000,628.000000,634.200012,589.079468,41759
2010-02-03,635.000000,669.000000,635.000000,650.950012,604.637756,78384
2010-02-04,650.000000,658.000000,635.000000,636.549988,591.262207,41122
2010-02-05,629.000000,632.000000,615.099976,620.349976,576.214661,144239
2010-02-06,null,null,null,null,null,null
2010-02-08,631.400024,640.000000,622.099976,625.650024,581.137756,55457
2010-02-09,626.000000,632.900024,619.000000,622.599976,578.304626,64293
2010-02-10,631.900024,631.900024,605.349976,617.349976,573.428162,83657
2010-02-11,624.000000,625.000000,613.000000,620.049988,575.936096,44387
2010-02-15,621.000000,627.650024,620.000000,622.200012,577.933167,28708
2010-02-16,629.900024,629.900024,610.299988,615.200012,571.431213,66236
2010-02-17,622.000000,632.900024,616.250000,623.500000,579.140625,87458
2010-02-18,625.000000,628.000000,616.349976,620.450012,576.307739,28168
2010-02-19,616.849976,623.900024,598.049988,600.200012,557.498352,53174
2010-02-22,605.000000,617.900024,581.099976,585.349976,543.704773,138961
2010-02-23,587.000000,587.950012,566.099976,573.299988,532.512085,223460
2010-02-24,583.450012,589.000000,560.349976,565.349976,525.127747,154592
2010-02-25,560.000000,604.000000,556.049988,584.900024,543.286865,399269
2010-02-26,580.599976,599.000000,576.150024,590.450012,548.442017,51070
2010-03-02,597.000000,640.000000,595.000000,636.200012,590.937134,179410
2010-03-03,644.500000,658.000000,630.400024,634.700012,589.543823,128540
2010-03-04,637.000000,641.950012,625.000000,627.549988,582.902588,63177
2010-03-05,632.000000,635.000000,626.450012,632.900024,587.871826,28472
2010-03-08,636.849976,649.799988,636.000000,640.950012,595.349182,121415
2010-03-09,647.400024,667.000000,640.000000,656.450012,609.746399,146054
2010-03-10,658.000000,680.000000,658.000000,672.299988,624.468811,184621
2010-03-11,675.000000,703.700012,675.000000,687.750000,638.819519,425329
2010-03-12,698.700012,698.700012,680.000000,685.000000,636.265198,67003
2010-03-15,652.599976,695.000000,652.599976,680.450012,632.038940,51106
2010-03-16,685.000000,690.000000,671.099976,674.049988,626.094299,42563
2010-03-17,682.000000,695.000000,680.000000,682.150024,633.617981,89304
2010-03-18,685.000000,689.799988,680.099976,683.450012,634.825500,32420
2010-03-19,685.000000,690.000000,671.549988,675.000000,626.976685,31070
2010-03-22,669.900024,680.000000,651.000000,662.700012,615.551819,172437
2010-03-23,669.000000,676.000000,660.099976,664.049988,616.805664,74806
2010-03-25,670.000000,677.000000,660.000000,667.750000,620.242615,38523
2010-03-26,674.000000,684.900024,662.000000,672.150024,624.329468,91410
2010-03-29,679.849976,681.900024,663.000000,666.450012,619.034973,58929
2010-03-30,670.099976,677.000000,660.049988,673.599976,625.676208,47778
2010-03-31,671.400024,687.000000,671.000000,681.950012,633.432190,53149
2010-04-01,685.000000,705.000000,685.000000,700.750000,650.894653,67415
2010-04-05,705.000000,717.000000,695.500000,701.000000,651.126892,65203
2010-04-06,707.000000,708.900024,696.000000,706.250000,656.003296,28932
2010-04-07,704.900024,715.000000,702.200012,711.599976,660.972717,42322
2010-04-08,709.799988,723.000000,697.049988,718.650024,667.521179,95513
2010-04-09,712.299988,725.000000,700.049988,704.000000,653.913391,60021
2010-04-12,714.900024,714.900024,703.150024,704.099976,654.006287,32164
2010-04-13,707.849976,708.000000,698.000000,700.200012,650.383789,16345
2010-04-15,719.000000,719.000000,703.000000,710.450012,659.904602,38897
2010-04-16,709.900024,721.150024,705.349976,715.000000,664.130798,66108
2010-04-19,707.000000,711.799988,700.099976,705.400024,655.213806,19920
2010-04-20,709.000000,713.000000,702.150024,710.799988,660.229553,163321
2010-04-21,715.000000,719.900024,708.150024,717.250000,666.220764,15474
2010-04-22,717.250000,725.700012,711.049988,723.099976,671.654541,27908
2010-04-23,718.000000,749.000000,718.000000,730.349976,678.388672,47363
2010-04-26,730.000000,743.900024,725.000000,735.200012,682.893738,50647
2010-04-27,706.400024,743.000000,706.400024,724.000000,672.490540,16109
2010-04-28,721.000000,729.000000,701.000000,716.500000,665.524170,19954
2010-04-29,716.000000,728.700012,706.000000,714.650024,663.805847,49015
2010-04-30,716.000000,723.950012,715.000000,718.000000,666.917358,6239
2010-05-03,715.000000,734.750000,710.000000,716.000000,665.059692,19436
2010-05-04,712.049988,725.000000,701.599976,708.750000,658.325439,16166
2010-05-05,701.000000,701.000000,681.299988,689.750000,640.677185,37052
2010-05-06,689.000000,703.700012,685.000000,695.400024,645.925293,18172
2010-05-07,689.400024,690.000000,651.099976,663.349976,616.155457,73940
2010-05-10,675.799988,689.799988,675.000000,682.349976,633.803772,30696
2010-05-11,682.250000,696.000000,678.000000,680.250000,631.853149,10024
2010-05-12,687.500000,687.500000,655.049988,663.099976,615.923279,81298
2010-05-13,660.000000,692.000000,650.150024,670.349976,622.657410,181384
2010-05-14,665.000000,686.000000,660.000000,681.650024,633.153564,85605
2010-05-17,661.250000,679.900024,661.250000,669.250000,621.635681,30237
2010-05-18,687.400024,690.000000,670.500000,686.849976,637.983582,45815
2010-05-19,692.000000,692.000000,671.000000,680.250000,631.853149,84409
2010-05-20,698.000000,698.000000,680.000000,688.599976,639.609131,11891
2010-05-21,675.000000,685.000000,662.200012,680.549988,632.131714,26784
2010-05-24,684.000000,694.000000,684.000000,690.000000,640.909424,26858
2010-05-25,684.000000,688.000000,667.000000,677.049988,628.880798,49262
2010-05-26,675.000000,699.500000,675.000000,679.299988,630.970703,21021
2010-05-27,691.950012,699.000000,675.500000,691.250000,642.070618,19087
2010-05-28,698.000000,704.000000,690.000000,701.500000,651.591248,42167
2010-05-31,703.000000,710.000000,699.000000,702.299988,652.334412,38361
2010-06-01,702.000000,715.000000,692.250000,698.750000,649.036865,115612
2010-06-02,696.000000,704.799988,684.400024,685.299988,636.543823,33112
2010-06-03,697.549988,698.950012,682.349976,685.400024,636.636841,16803
2010-06-04,690.000000,698.599976,683.049988,687.750000,638.819519,79422
2010-06-07,671.099976,684.000000,665.000000,680.349976,631.946045,16239
2010-06-08,674.000000,699.500000,674.000000,697.000000,647.411438,76886
2010-06-09,700.000000,712.700012,698.000000,704.150024,654.052795,45276
2010-06-10,706.200012,708.000000,698.049988,702.849976,652.845154,9029
2010-06-11,709.000000,713.000000,692.150024,696.200012,646.668335,11652
2010-06-14,696.200012,702.000000,688.099976,694.200012,644.810669,14045
2010-06-15,699.000000,704.950012,695.299988,702.099976,652.148560,21029
2010-06-16,702.500000,734.000000,702.500000,721.200012,669.889771,86861
2010-06-17,728.000000,729.000000,695.150024,710.349976,659.811584,51366
2010-06-18,729.000000,729.000000,704.000000,706.000000,655.771118,28735
2010-06-21,718.000000,738.950012,715.000000,733.150024,680.989624,46665
2010-06-22,738.000000,743.849976,730.000000,739.250000,686.655640,85410
2010-06-23,725.549988,738.950012,718.500000,721.700012,670.354187,25065
2010-06-24,730.000000,733.000000,710.000000,713.150024,662.412476,69462
2010-06-25,712.000000,717.900024,701.400024,706.400024,656.142761,10378
2010-06-28,707.000000,724.950012,696.650024,723.150024,671.700928,28187
2010-06-29,721.000000,730.000000,710.000000,721.700012,670.354187,22055
2010-06-30,720.000000,765.500000,706.000000,755.000000,701.284973,335261
2010-07-01,755.000000,765.000000,741.400024,745.650024,692.600281,54640
2010-07-02,745.650024,750.799988,740.000000,746.849976,693.714844,23012
2010-07-05,741.000000,772.900024,738.049988,752.250000,698.730652,40410
2010-07-06,754.000000,784.000000,750.000000,765.299988,710.852234,173727
2010-07-07,755.000000,767.950012,752.000000,754.799988,701.099243,35526
2010-07-08,758.099976,763.900024,745.000000,748.700012,700.070740,24955
2010-07-09,751.049988,757.849976,726.200012,743.900024,695.582458,28977
2010-07-12,749.950012,749.950012,732.599976,737.549988,689.644897,122879
2010-07-13,742.000000,748.000000,737.299988,743.750000,695.442200,20569
2010-07-14,759.000000,759.000000,740.099976,750.549988,701.800537,111292
2010-07-15,752.200012,779.950012,745.000000,772.250000,722.091125,46518
2010-07-16,772.250000,775.000000,756.000000,759.799988,710.449768,24920
2010-07-19,759.799988,784.000000,753.000000,772.950012,722.745667,45899
2010-07-20,773.099976,782.000000,766.099976,770.950012,720.875610,15976
2010-07-21,777.950012,797.000000,772.000000,791.599976,740.184326,333486
2010-07-22,797.000000,814.000000,795.000000,810.099976,757.482666,145097
2010-07-23,813.000000,814.000000,772.049988,776.250000,725.831238,61922
2010-07-26,782.000000,785.000000,765.000000,770.599976,720.548218,248118
2010-07-27,755.200012,784.000000,755.200012,762.150024,712.647156,27545
2010-07-28,762.500000,769.299988,752.500000,756.299988,707.177124,25674
2010-07-29,706.650024,761.900024,706.650024,746.000000,697.546143,50101
2010-07-30,753.000000,779.700012,735.099976,759.000000,709.701721,58668
2010-08-02,779.900024,779.900024,750.000000,756.349976,707.223694,30072
2010-08-03,654.900024,761.799988,654.900024,744.450012,696.096741,71949
2010-08-04,745.000000,779.150024,742.000000,769.849976,719.846985,135612
2010-08-05,771.500000,779.000000,750.049988,751.049988,702.268066,31163
2010-08-06,755.150024,768.000000,755.150024,761.200012,711.758850,18389
2010-08-09,766.950012,766.950012,751.099976,761.099976,711.665283,27002
2010-08-10,761.099976,777.000000,751.000000,756.049988,706.943237,18943
2010-08-11,766.250000,774.000000,755.250000,766.750000,716.948303,16277
2010-08-12,765.000000,777.000000,751.099976,757.349976,708.158752,88649
2010-08-13,751.099976,764.000000,742.200012,745.049988,696.657715,59159
2010-08-16,749.900024,749.900024,742.250000,744.700012,696.330505,53617
2010-08-17,751.000000,762.950012,745.000000,755.000000,705.961487,20614
2010-08-18,758.000000,764.900024,753.000000,756.150024,707.036743,26452
2010-08-19,762.900024,762.900024,751.000000,755.900024,706.803101,71328
2010-08-20,759.900024,774.700012,752.200012,763.750000,714.143188,38166
2010-08-23,771.900024,771.900024,760.000000,763.250000,713.675598,7055
2010-08-24,760.549988,770.000000,760.549988,764.650024,714.984802,29871
2010-08-25,748.549988,768.900024,747.099976,753.450012,704.512085,48741
2010-08-26,755.000000,763.799988,750.000000,752.650024,703.764099,22244
2010-08-27,744.099976,767.000000,735.599976,751.650024,702.829102,26774
2010-08-30,755.000000,764.000000,748.000000,750.750000,701.987549,39498
2010-08-31,738.000000,760.799988,738.000000,758.150024,708.906921,49516
2010-09-01,759.000000,776.400024,751.049988,756.599976,707.457520,89703
2010-09-02,764.200012,770.950012,762.000000,765.200012,715.499023,109604
2010-09-03,770.000000,802.000000,752.000000,784.650024,733.685669,87955
2010-09-06,837.250000,837.250000,784.000000,792.849976,741.352966,139073
2010-09-07,795.000000,814.000000,790.000000,792.450012,740.979065,75052
2010-09-08,796.900024,812.000000,785.599976,797.599976,745.794556,148527
2010-09-09,797.000000,802.000000,778.000000,787.549988,736.397217,38421
2010-09-13,799.900024,807.700012,791.299988,796.000000,744.298401,68268
2010-09-14,799.000000,813.750000,796.000000,808.099976,755.612610,104319
2010-09-15,812.400024,818.000000,799.000000,802.000000,749.908752,70832
2010-09-16,829.000000,829.000000,771.000000,772.549988,722.371582,57345
2010-09-17,783.000000,788.849976,775.000000,784.599976,733.638916,30193
2010-09-20,780.000000,811.900024,780.000000,803.849976,751.638611,126061
2010-09-21,803.900024,806.500000,772.000000,796.349976,744.625671,45184
2010-09-22,790.000000,806.500000,782.299988,789.799988,738.501221,47630
2010-09-23,788.000000,804.900024,782.000000,789.150024,737.893372,55819
2010-09-24,798.000000,798.000000,782.000000,789.750000,738.454407,145677
2010-09-27,791.200012,799.900024,780.000000,786.150024,735.088257,75282
2010-09-28,791.900024,794.000000,780.000000,786.900024,735.789612,33598
2010-09-29,794.000000,867.000000,784.000000,790.750000,739.389526,51366
2010-09-30,788.250000,806.400024,781.000000,800.549988,748.552917,58698
2010-10-01,800.000000,804.799988,793.000000,800.200012,748.225708,13643
2010-10-04,800.500000,811.900024,796.000000,799.450012,747.524414,160820
2010-10-05,797.049988,809.900024,797.049988,805.049988,752.760620,41105
2010-10-06,805.000000,813.000000,787.599976,794.700012,743.082947,75064
2010-10-07,796.500000,838.400024,796.500000,824.150024,770.620117,144941
2010-10-08,829.000000,834.000000,801.049988,803.950012,751.732117,37843
2010-10-11,816.000000,830.500000,804.000000,810.700012,758.043701,88052
2010-10-12,814.950012,815.000000,795.500000,804.099976,751.872314,129630
2010-10-13,808.099976,809.450012,797.500000,805.400024,753.087952,117723
2010-10-14,805.000000,812.000000,798.049988,800.650024,748.646423,123314
2010-10-15,800.000000,805.000000,780.000000,783.400024,732.516968,64810
2010-10-18,798.400024,798.400024,782.000000,792.900024,741.399841,23057
2010-10-19,794.000000,803.000000,784.000000,790.349976,739.015442,17468
2010-10-20,786.000000,790.349976,770.000000,775.299988,724.942932,58785
2010-10-21,788.000000,788.000000,767.000000,780.599976,729.898682,59622
2010-10-22,788.000000,788.000000,780.000000,785.900024,734.854553,32042
2010-10-25,792.000000,797.849976,781.599976,784.450012,733.498657,35356
2010-10-26,788.000000,790.000000,782.599976,784.349976,733.405090,89606
2010-10-27,788.000000,803.000000,785.099976,799.349976,747.430847,43603
2010-10-28,807.000000,860.000000,807.000000,852.450012,797.081909,328506
2010-10-29,852.000000,880.000000,850.000000,861.900024,805.918213,340847
2010-11-01,874.799988,895.000000,843.000000,884.500000,827.050171,79156
2010-11-02,880.000000,890.000000,865.000000,870.599976,814.052979,124503
2010-11-03,884.000000,892.000000,871.250000,886.799988,829.200867,75569
2010-11-04,899.900024,930.000000,881.200012,904.500000,845.751343,264364
2010-11-08,915.000000,919.700012,875.000000,892.400024,834.437134,52172
2010-11-09,878.200012,899.000000,861.000000,877.549988,820.551697,234210
2010-11-10,884.000000,897.900024,848.500000,853.200012,797.783264,134925
2010-11-11,856.000000,885.000000,850.099976,875.900024,819.008789,118105
2010-11-12,880.000000,892.500000,849.049988,862.250000,806.245361,65737
2010-11-15,860.000000,887.900024,850.099976,884.049988,826.629456,43009
2010-11-16,880.099976,895.000000,875.000000,882.049988,824.759399,46916
2010-11-18,891.549988,895.000000,883.000000,888.500000,830.790466,52216
2010-11-19,897.400024,897.400024,868.500000,874.549988,817.746521,18120
2010-11-22,879.000000,893.400024,869.000000,877.299988,820.317932,15786
2010-11-23,877.000000,880.000000,860.049988,869.349976,812.884277,21359
2010-11-24,880.000000,908.950012,862.500000,892.700012,834.717651,76616
2010-11-25,892.299988,914.299988,888.500000,899.599976,841.169434,60432
2010-11-26,900.000000,905.000000,855.000000,885.400024,827.891724,30321
2010-11-29,885.049988,894.900024,865.000000,880.400024,823.216553,24406
2010-11-30,885.299988,891.000000,875.000000,881.750000,824.478882,73398
2010-12-01,886.000000,886.000000,875.000000,879.599976,822.468445,18004
2010-12-02,881.150024,888.700012,865.000000,870.400024,813.866089,47265
2010-12-03,875.200012,880.000000,867.049988,869.150024,812.697266,19909
2010-12-06,876.000000,879.900024,866.000000,868.950012,812.510254,92713
2010-12-07,866.700012,875.000000,849.299988,852.599976,797.222229,20985
2010-12-08,852.000000,863.000000,848.000000,855.900024,800.307922,20871
2010-12-09,855.099976,863.000000,835.099976,836.750000,782.401733,26488
2010-12-10,835.000000,868.000000,824.000000,840.049988,785.487305,316922
2010-12-13,840.049988,868.000000,840.049988,855.849976,800.261047,146481
2010-12-14,860.000000,883.500000,851.000000,875.250000,818.401123,186506
2010-12-15,884.950012,884.950012,851.000000,853.099976,797.689636,17716
2010-12-16,853.200012,860.000000,845.500000,851.049988,795.772949,14729
2010-12-20,860.000000,860.000000,840.000000,842.250000,787.544495,33911
2010-12-21,852.650024,852.650024,845.000000,851.099976,795.819580,5514
2010-12-22,864.400024,864.400024,835.000000,841.950012,787.263916,25257
2010-12-23,850.000000,850.000000,826.500000,838.150024,783.710815,136853
2010-12-24,838.950012,842.000000,835.099976,838.750000,784.271912,108156
2010-12-27,843.400024,850.000000,835.049988,838.200012,783.757507,8073
2010-12-28,848.900024,848.900024,835.250000,844.200012,789.367859,15383
2010-12-29,847.250000,850.049988,836.150024,840.549988,785.954895,13181
2010-12-30,850.000000,895.000000,841.349976,870.049988,813.538757,43366
2010-12-31,872.500000,885.000000,850.250000,871.549988,814.941406,14356
2011-01-03,879.900024,895.000000,864.099976,885.299988,827.798279,41406
2011-01-04,889.049988,908.849976,886.000000,889.900024,832.099487,63347
2011-01-05,899.000000,899.000000,855.150024,865.299988,809.097290,24066
2011-01-06,867.099976,869.400024,835.250000,840.400024,785.814636,30059
2011-01-07,849.900024,849.900024,820.000000,825.700012,772.069458,17721
2011-01-10,830.000000,834.700012,792.250000,805.000000,752.713867,36742
2011-01-11,780.599976,805.000000,780.599976,794.150024,742.568665,23938
2011-01-12,799.000000,800.000000,782.500000,783.650024,732.750671,31590
2011-01-13,790.500000,790.500000,772.000000,773.250000,723.026184,75321
2011-01-14,754.599976,777.000000,748.000000,756.700012,707.551147,56455
2011-01-17,741.599976,759.900024,731.500000,736.150024,688.335815,91584
2011-01-18,736.000000,749.849976,716.549988,723.500000,676.507568,98463
2011-01-19,725.000000,736.500000,720.000000,724.250000,677.208801,19502
2011-01-20,725.000000,725.000000,685.250000,698.500000,653.131226,93620
2011-01-21,698.500000,709.900024,691.150024,701.450012,655.889648,22171
2011-01-24,714.000000,725.000000,700.000000,720.150024,673.375061,35651
2011-01-25,636.000000,732.950012,636.000000,713.099976,666.782898,68207
2011-01-27,716.000000,728.000000,698.000000,700.450012,654.954651,133276
2011-01-28,715.000000,720.000000,650.500000,663.299988,620.217529,179100
2011-01-31,663.299988,686.700012,649.799988,673.349976,629.614746,255447
2011-02-01,678.000000,685.049988,669.000000,670.349976,626.809631,321480
2011-02-02,687.799988,725.000000,670.000000,670.599976,627.043335,26223
2011-02-03,673.450012,673.849976,650.000000,651.200012,608.903503,295496
2011-02-04,653.299988,673.000000,650.099976,656.299988,613.672180,100561
2011-02-07,660.000000,660.000000,625.000000,630.599976,589.641479,73111
2011-02-08,630.000000,632.700012,612.000000,617.950012,577.813110,102057
2011-02-09,620.000000,623.900024,590.000000,606.549988,567.153564,109040
2011-02-10,590.000000,615.000000,575.099976,591.950012,553.501892,142499
2011-02-11,600.000000,624.000000,577.849976,603.599976,564.395203,115436
2011-02-14,599.900024,650.000000,599.900024,639.700012,598.150452,153274
2011-02-15,648.000000,652.549988,626.000000,632.900024,591.792114,22421
2011-02-16,631.000000,651.500000,631.000000,642.250000,600.534851,40593
2011-02-17,643.000000,650.000000,631.250000,645.849976,603.900879,93704
2011-02-18,649.950012,650.500000,635.299988,642.200012,600.488098,90667
2011-02-21,642.200012,642.250000,629.200012,631.599976,590.576538,15839
2011-02-22,636.400024,636.400024,601.500000,604.400024,565.143250,40677
2011-02-23,610.000000,614.000000,595.150024,601.450012,562.384888,38089
2011-02-24,606.000000,615.000000,602.000000,605.049988,565.750916,105760
2011-02-25,611.849976,611.900024,586.000000,599.700012,560.748413,16903
2011-02-28,608.000000,608.700012,536.549988,556.150024,520.027100,338596
2011-03-01,571.099976,608.000000,571.099976,601.599976,562.525024,102461
2011-03-03,605.000000,607.000000,580.250000,599.500000,560.561462,47423
2011-03-04,605.000000,612.000000,599.000000,600.950012,561.917358,28293
2011-03-07,595.200012,619.950012,591.250000,604.599976,565.330261,64613
2011-03-08,605.000000,614.950012,593.250000,609.700012,570.099060,31778
2011-03-09,610.500000,614.900024,601.000000,607.349976,567.901550,16721
2011-03-10,611.799988,611.799988,592.000000,600.099976,561.122498,31572
2011-03-11,601.000000,610.000000,591.000000,606.500000,567.106750,43256
2011-03-14,608.250000,610.000000,592.200012,600.099976,561.122498,111984
2011-03-15,598.000000,610.000000,591.000000,597.150024,558.364136,92928
2011-03-16,589.950012,590.000000,576.150024,580.500000,542.795532,103779
2011-03-17,580.000000,588.950012,570.900024,576.200012,538.774841,65098
2011-03-18,583.000000,592.500000,572.000000,574.250000,536.951477,29381
2011-03-21,579.000000,579.000000,557.000000,565.549988,528.816528,33798
2011-03-22,567.049988,573.549988,565.000000,572.500000,535.315186,52912
2011-03-23,569.000000,586.150024,569.000000,581.900024,544.104614,31201
2011-03-24,585.000000,589.799988,581.000000,584.799988,546.816162,75355
2011-03-25,589.000000,611.750000,586.700012,591.200012,552.800659,142406
2011-03-28,596.950012,604.700012,593.000000,597.250000,558.457642,58991
2011-03-29,599.000000,613.000000,584.000000,586.799988,548.686340,82261
2011-03-30,594.549988,625.000000,584.000000,617.150024,577.065063,134218
2011-03-31,620.049988,635.000000,590.049988,602.900024,563.740601,283835
2011-04-01,607.000000,639.950012,605.049988,633.950012,592.773926,115762
2011-04-04,633.450012,688.000000,633.450012,662.099976,619.095581,362774
2011-04-05,671.099976,680.000000,661.549988,667.700012,624.331726,52024
2011-04-06,670.000000,674.900024,662.549988,669.900024,626.388916,88234
2011-04-07,668.000000,685.500000,666.000000,682.950012,638.591248,72989
2011-04-08,685.000000,714.799988,685.000000,696.000000,650.793701,161687
2011-04-11,690.000000,718.000000,690.000000,705.200012,659.396118,193204
2011-04-13,700.000000,703.000000,691.099976,695.299988,650.139099,52867
2011-04-15,693.049988,709.000000,685.000000,687.250000,642.611877,44219
2011-04-18,697.700012,700.000000,652.900024,658.299988,615.542297,58266
2011-04-19,658.000000,669.650024,654.500000,656.049988,613.438477,26184
2011-04-20,656.000000,720.000000,656.000000,666.950012,623.630432,159428
2011-04-21,679.349976,688.000000,669.049988,673.400024,629.661621,54322
2011-04-25,675.000000,681.750000,656.250000,657.650024,614.934570,54357
2011-04-26,646.099976,663.900024,640.599976,650.349976,608.108582,45582
2011-04-27,655.000000,674.000000,655.000000,658.849976,616.056641,55615
2011-04-28,665.200012,679.900024,656.599976,661.250000,618.300781,108933
2011-04-29,665.000000,668.099976,638.400024,647.150024,605.116577,44825
2011-05-02,658.900024,658.900024,640.000000,646.450012,604.461975,43266
2011-05-03,650.200012,663.000000,638.099976,640.000000,598.430908,111351
2011-05-04,644.250000,658.900024,612.000000,613.299988,573.465149,240003
2011-05-05,612.000000,625.000000,586.049988,591.750000,553.314880,177982
2011-05-06,598.650024,600.299988,590.000000,596.700012,557.943359,172420
2011-05-09,601.200012,608.500000,600.000000,605.750000,566.405518,254139
2011-05-10,608.000000,624.750000,606.799988,612.000000,572.249573,154876
2011-05-11,619.000000,619.000000,593.049988,595.099976,556.447266,166334
2011-05-12,595.200012,603.200012,591.950012,594.000000,555.418762,55032
2011-05-13,600.000000,606.900024,590.250000,599.750000,560.795166,29023
2011-05-16,604.799988,604.799988,586.099976,588.450012,550.229248,52461
2011-05-17,590.000000,592.049988,581.099976,585.299988,547.283813,25043
2011-05-18,588.000000,591.950012,585.000000,589.349976,551.070679,17405
2011-05-19,593.099976,594.900024,575.900024,577.750000,540.224121,42422
2011-05-20,577.750000,585.900024,571.950012,582.000000,544.198120,29901
2011-05-23,585.000000,598.000000,564.500000,588.549988,550.322693,36776
2011-05-24,573.000000,595.299988,573.000000,586.799988,548.686340,41420
2011-05-25,581.000000,590.000000,577.000000,583.900024,545.974670,12084
2011-05-26,584.500000,592.000000,582.549988,586.250000,548.172119,16944
2011-05-27,594.500000,594.500000,586.000000,591.200012,552.800659,14690
2011-05-30,595.900024,597.000000,587.000000,589.900024,551.585022,29272
2011-05-31,594.000000,614.000000,590.000000,604.750000,565.470459,184368
2011-06-01,608.900024,609.500000,600.099976,605.849976,566.498962,52358
2011-06-02,601.250000,606.900024,594.000000,598.900024,560.000488,52282
2011-06-03,592.000000,609.900024,584.599976,603.700012,564.488647,32059
2011-06-06,601.000000,639.000000,591.000000,618.900024,578.701416,130071
2011-06-07,610.000000,625.000000,607.000000,614.950012,575.008057,99347
2011-06-08,618.000000,629.000000,607.099976,611.500000,571.781982,42523
2011-06-09,611.000000,622.799988,611.000000,614.349976,574.446960,34451
2011-06-10,614.049988,620.549988,612.099976,614.750000,574.821045,57140
2011-06-13,618.450012,618.450012,598.000000,609.549988,569.958618,15476
2011-06-14,611.500000,613.000000,606.400024,610.000000,570.379395,67353
2011-06-15,610.549988,618.000000,607.099976,615.750000,575.756042,13071
2011-06-16,629.000000,629.000000,595.400024,603.450012,564.254944,22736
2011-06-17,611.000000,611.000000,575.849976,591.400024,552.987671,114177
2011-06-20,598.000000,605.950012,585.000000,592.849976,554.343323,57617
2011-06-21,595.000000,603.000000,585.400024,589.700012,551.397949,36198
2011-06-22,594.799988,594.900024,582.049988,584.049988,546.114929,21114
2011-06-23,590.000000,599.900024,580.000000,583.900024,545.974670,181079
2011-06-24,583.900024,589.349976,581.000000,582.150024,544.338379,46009
2011-06-27,584.000000,594.000000,580.000000,582.650024,544.805908,32829
2011-06-28,588.900024,589.000000,581.599976,584.150024,546.208557,72830
2011-06-29,571.000000,597.000000,571.000000,591.500000,553.081116,35913
2011-06-30,593.000000,603.700012,586.049988,595.650024,556.961670,82518
2011-07-01,595.000000,603.000000,594.500000,599.900024,560.935486,101772
2011-07-04,603.000000,609.849976,596.000000,599.299988,560.374512,52850
2011-07-05,602.400024,602.400024,593.450012,595.450012,556.774597,37538
2011-07-06,595.049988,608.500000,591.000000,599.400024,560.467957,84558
2011-07-07,593.950012,604.500000,593.950012,599.200012,568.821838,160255
2011-07-08,600.000000,618.000000,598.000000,609.000000,578.125000,229895
2011-07-11,618.950012,619.400024,605.599976,615.549988,584.342896,93791
2011-07-12,615.000000,619.799988,604.000000,610.000000,579.074402,198144
2011-07-13,619.000000,619.000000,603.000000,605.950012,575.229675,56713
2011-07-14,609.950012,614.400024,598.000000,606.400024,575.656860,69955
2011-07-15,606.549988,610.900024,597.900024,599.700012,569.296570,59082
2011-07-18,604.000000,606.900024,583.099976,590.150024,560.230652,97098
2011-07-19,592.049988,597.900024,583.000000,587.250000,557.477661,497688
2011-07-20,593.799988,599.799988,588.000000,589.049988,559.186340,182967
2011-07-21,592.599976,592.599976,579.000000,583.000000,553.443054,120156
2011-07-22,591.950012,620.049988,583.549988,600.700012,570.245789,900346
2011-07-25,603.700012,614.000000,595.200012,609.700012,578.789612,133297
