Date,open,high,low,close,adj_close,volume
2012-05-30,126.500000,128.399994,125.720001,126.320000,105.136009,23015
2012-05-31,127.430000,127.599998,125.400002,127.010002,105.710297,128485
2012-06-01,126.970001,128.399994,126.410004,127.389999,106.026566,903685
2012-06-04,127.199997,127.199997,125.199997,126.000000,104.869675,1140835
2012-06-05,126.400002,127.000000,124.029999,125.000000,104.037369,21545
2012-06-06,125.839996,127.000000,124.199997,125.769997,104.678246,506285
2012-06-07,126.910004,127.370003,125.629997,126.949997,105.660362,75965
2012-06-08,127.000000,127.379997,126.400002,126.980003,105.685326,128140
2012-06-11,127.599998,128.380005,127.000000,127.110001,105.793526,154275
2012-06-12,127.389999,127.400002,126.000000,126.900002,105.618736,78775
2012-06-13,126.599998,126.599998,123.010002,123.889999,103.113518,102370
2012-06-14,124.000000,125.180000,120.000000,121.080002,100.774765,174035
2012-06-15,121.080002,124.610001,121.080002,121.660004,101.257500,146700
2012-06-18,124.389999,124.790001,122.580002,123.120003,102.472641,94220
2012-06-19,113.519997,124.000000,113.519997,123.000000,102.372780,31965
2012-06-20,124.000000,125.989998,122.800003,125.110001,104.128937,58400
2012-06-21,124.989998,127.199997,124.300003,126.870003,105.593773,6837745
2012-06-22,124.000000,127.599998,124.000000,126.940002,105.652039,4515465
2012-06-25,127.209999,128.000000,126.180000,127.879997,106.434387,133325
2012-06-26,127.760002,128.520004,126.050003,127.970001,106.509300,1753475
2012-06-27,128.000000,128.770004,126.660004,127.080002,105.768562,895615
2012-06-28,128.500000,128.580002,127.309998,128.119995,106.634148,1301035
2012-06-29,128.740005,129.789993,128.250000,129.039993,107.399857,1304615
2012-07-02,130.149994,131.199997,128.240005,129.320007,107.632904,111090
2012-07-03,130.119995,130.139999,125.470001,128.940002,107.316628,109535
2012-07-04,130.100006,136.800003,129.679993,134.179993,111.677872,2523755
2012-07-05,131.990005,135.699997,131.990005,135.360001,125.783974,246975
2012-07-06,135.000000,136.979996,134.800003,136.380005,126.731804,262500
2012-07-09,135.990005,137.800003,132.000000,133.300003,123.869705,125200
2012-07-10,133.600006,135.000000,133.220001,134.559998,125.040565,67900
2012-07-11,136.800003,139.789993,135.990005,138.770004,128.952759,994825
2012-07-12,137.000000,138.000000,134.199997,134.619995,125.096321,122235
2012-07-13,136.990005,136.990005,129.559998,131.220001,121.936859,195055
2012-07-16,134.220001,134.800003,131.789993,134.389999,124.882591,188465
2012-07-17,136.020004,136.020004,133.000000,133.339996,123.906876,35220
2012-07-18,133.199997,134.630005,133.000000,134.000000,124.520172,46160
2012-07-19,131.289993,134.539993,131.289993,134.020004,124.538773,322970
2012-07-20,135.479996,137.110001,133.759995,135.500000,125.914063,60485
2012-07-23,138.679993,138.679993,133.000000,137.309998,127.596024,123340
2012-07-24,137.210007,138.000000,134.000000,134.259995,124.761795,129110
2012-07-25,131.589996,137.800003,131.589996,136.889999,127.205742,60295
2012-07-26,136.369995,136.369995,133.990005,134.059998,124.575935,37585
2012-07-27,135.940002,138.589996,134.000000,136.630005,126.964127,192780
2012-07-30,136.960007,139.600006,135.699997,138.559998,128.757584,163415
2012-07-31,138.830002,142.580002,138.169998,141.929993,131.889175,229455
2012-08-01,142.449997,149.500000,140.000000,146.669998,136.293839,649730
2012-08-02,146.190002,147.800003,144.679993,147.490005,137.055832,566855
2012-08-03,147.809998,148.000000,144.619995,147.800003,137.343903,175395
2012-08-06,153.600006,153.600006,146.000000,147.250000,136.832794,640795
2012-08-07,147.419998,149.199997,147.250000,148.479996,137.975784,139670
2012-08-08,148.789993,151.000000,148.449997,149.559998,138.979385,72480
2012-08-09,150.770004,153.199997,150.000000,152.470001,141.683517,337755
2012-08-10,152.669998,157.979996,152.210007,156.990005,145.883759,1989310
2012-08-13,157.389999,161.000000,154.750000,156.020004,144.982407,287715
2012-08-14,156.449997,156.600006,155.699997,156.050003,145.010254,54930
2012-08-16,156.050003,157.979996,155.020004,155.690002,144.675735,554660
2012-08-17,155.550003,161.399994,154.399994,156.080002,145.038132,416920
2012-08-21,156.080002,157.800003,149.449997,151.110001,140.419739,174120
2012-08-22,151.610001,155.770004,151.610001,154.389999,143.467697,72895
2012-08-23,157.000000,158.970001,155.070007,157.800003,146.636429,244065
2012-08-24,157.990005,157.990005,153.000000,154.600006,143.662842,125505
2012-08-27,155.910004,156.550003,152.529999,154.289993,143.374771,124330
2012-08-28,154.759995,154.759995,149.270004,151.970001,141.218903,132195
2012-08-29,152.389999,152.389999,148.449997,150.009995,139.397552,148940
2012-08-30,149.199997,150.929993,147.100006,149.229996,138.672745,77800
2012-08-31,148.440002,149.750000,147.000000,147.509995,137.074417,66435
2012-09-03,146.270004,150.050003,146.259995,149.000000,138.459000,240935
2012-09-04,148.979996,150.000000,148.020004,148.550003,138.040848,651690
2012-09-05,148.559998,149.550003,144.720001,147.639999,137.195221,354390
2012-09-06,150.000000,151.000000,148.009995,150.259995,139.629868,239395
2012-09-07,151.000000,157.600006,151.000000,156.899994,145.800125,353470
2012-09-08,null,null,null,null,null,null
2012-09-10,162.000000,165.360001,158.020004,162.919998,151.394241,224520
2012-09-11,162.800003,162.830002,158.449997,160.679993,149.312698,576820
2012-09-12,162.059998,163.679993,159.619995,160.940002,149.554337,152575
2012-09-13,158.199997,161.000000,158.199997,159.220001,147.955994,393390
2012-09-14,159.399994,160.789993,157.399994,158.770004,147.537842,155800
2012-09-17,159.750000,160.029999,156.970001,157.630005,146.478470,245855
2012-09-18,157.630005,159.979996,156.000000,158.550003,147.333405,267750
2012-09-20,158.550003,170.960007,156.389999,169.190002,157.220673,823730
2012-09-21,169.000000,174.360001,164.919998,167.440002,155.594482,1050325
2012-09-24,167.399994,172.740005,166.270004,171.910004,159.748245,641445
2012-09-25,169.669998,173.800003,168.000000,172.550003,160.342987,229730
2012-09-26,172.550003,178.000000,170.029999,177.380005,164.831284,436290
2012-09-27,177.660004,181.979996,175.300003,180.240005,167.488937,284880
2012-09-28,180.240005,183.100006,178.199997,179.479996,166.782715,906120
2012-10-01,179.600006,186.960007,175.630005,176.240005,163.771927,335770
2012-10-03,176.240005,180.729996,176.240005,179.979996,167.247330,650810
2012-10-04,179.050003,181.199997,178.619995,179.350006,166.661911,228540
2012-10-05,181.199997,181.399994,174.199997,178.020004,165.426010,145030
2012-10-08,178.570007,180.009995,178.399994,179.000000,166.336670,411565
2012-10-09,165.039993,183.009995,165.039993,179.039993,166.373840,1207705
2012-10-10,179.100006,179.960007,174.600006,175.639999,163.214355,118495
2012-10-11,175.619995,176.369995,172.000000,175.940002,163.493134,186100
2012-10-12,176.750000,178.350006,175.199997,176.669998,164.171494,77435
2012-10-15,180.350006,180.350006,173.410004,177.009995,164.487442,223370
2012-10-16,177.020004,177.600006,173.610001,174.860001,162.489548,81185
2012-10-17,175.020004,175.940002,170.649994,171.580002,159.441589,69805
2012-10-18,172.009995,178.529999,171.160004,176.869995,164.357346,241980
2012-10-19,177.410004,179.199997,176.000000,176.809998,164.301590,165310
2012-10-22,178.020004,180.399994,177.429993,178.360001,165.741943,562835
2012-10-23,179.580002,179.800003,176.899994,177.990005,165.398117,397575
2012-10-25,177.990005,179.679993,177.000000,178.039993,165.444565,131265
2012-10-29,178.979996,180.000000,176.899994,177.929993,165.342361,187200
2012-10-30,177.800003,178.000000,172.800003,174.240005,161.913406,79390
2012-10-31,175.190002,176.380005,172.399994,173.330002,161.067780,40240
2012-11-01,174.399994,176.800003,174.399994,175.949997,163.502426,311805
2012-11-02,176.529999,178.220001,175.029999,177.199997,164.664001,161655
2012-11-05,181.750000,182.759995,177.449997,178.949997,166.290192,595065
2012-11-06,179.740005,179.740005,177.449997,178.729996,166.085754,2605485
2012-11-07,178.660004,179.210007,177.000000,177.960007,165.370239,75560
2012-11-08,177.779999,186.399994,172.000000,181.089996,168.278809,263900
2012-11-09,180.830002,195.960007,180.830002,192.279999,178.677170,2239975
2012-11-11,null,null,null,null,null,null
2012-11-12,193.759995,198.940002,190.289993,192.350006,178.742218,1018480
2012-11-15,192.600006,204.759995,188.000000,199.029999,184.949631,1488780
2012-11-16,201.270004,203.160004,197.250000,199.729996,185.600113,1126185
2012-11-19,219.669998,219.669998,193.699997,196.050003,182.180466,725590
2012-11-20,197.000000,197.880005,190.429993,194.070007,180.340546,1142890
2012-11-21,195.589996,198.660004,188.000000,196.149994,182.273376,550415
2012-11-22,194.059998,198.800003,194.059998,197.210007,183.258392,324515
2012-11-23,196.160004,204.600006,194.250000,198.009995,184.001801,3903815
2012-11-26,198.410004,200.850006,194.449997,196.160004,182.282684,160600
2012-11-27,196.669998,203.059998,195.800003,198.309998,184.280579,1939735
2012-11-29,198.309998,200.619995,194.779999,198.919998,184.847412,639645
2012-11-30,199.779999,203.800003,199.050003,200.039993,185.888184,2567640
2012-12-03,201.610001,204.339996,201.600006,202.949997,188.592346,541255
2012-12-04,201.949997,203.589996,199.000000,201.029999,186.808151,163860
2012-12-05,200.160004,202.199997,198.000000,200.880005,186.668777,148925
2012-12-06,202.009995,202.690002,200.009995,201.460007,187.207733,241840
2012-12-07,203.039993,203.119995,197.610001,199.740005,185.609406,830555
2012-12-10,200.929993,224.389999,199.639999,210.839996,195.924133,1342905
2012-12-11,210.839996,214.800003,204.410004,207.869995,193.164261,3199720
2012-12-12,209.259995,229.940002,207.889999,208.820007,194.047058,2560815
2012-12-13,210.199997,217.800003,209.000000,211.240005,196.295853,960480
2012-12-14,210.050003,220.000000,208.000000,217.919998,202.503265,1136125
2012-12-17,216.550003,220.000000,212.000000,214.039993,198.897751,336860
2012-12-18,214.039993,220.470001,214.039993,215.839996,200.570419,696170
2012-12-19,219.940002,222.880005,216.229996,219.149994,203.646255,1613120
2012-12-20,220.000000,221.000000,214.220001,215.929993,200.654053,499365
2012-12-21,217.339996,222.929993,214.199997,218.699997,203.228104,812095
2012-12-24,219.979996,221.000000,217.389999,219.990005,204.426819,426485
2012-12-26,219.990005,225.669998,218.970001,223.619995,207.800003,4926590
2012-12-27,225.639999,234.539993,223.000000,224.479996,208.599182,4541915
2012-12-28,226.000000,227.740005,222.300003,224.839996,208.933701,585505
2012-12-31,226.529999,226.860001,217.399994,219.699997,204.157364,263990
2013-01-01,220.779999,228.199997,217.240005,223.949997,208.106689,346735
2013-01-02,203.330002,234.000000,203.330002,232.830002,216.358459,1191515
2013-01-03,233.800003,244.440002,231.039993,239.520004,222.575195,2210110
2013-01-04,240.000000,243.000000,238.470001,241.880005,224.768219,3471640
2013-01-07,241.869995,243.869995,239.000000,240.600006,223.578781,1821590
2013-01-08,239.720001,240.470001,235.600006,238.460007,221.590179,1782080
2013-01-09,238.639999,239.369995,227.800003,230.169998,213.886627,644340
2013-01-10,231.929993,234.600006,225.600006,229.559998,213.319794,519260
2013-01-11,229.990005,230.000000,220.399994,221.470001,205.802124,372735
2013-01-14,223.199997,228.000000,214.479996,222.710007,206.954407,762030
2013-01-15,227.990005,227.990005,220.199997,224.149994,208.292542,263430
2013-01-16,226.399994,226.410004,219.800003,221.169998,205.523346,312540
2013-01-17,222.110001,230.350006,218.309998,227.300003,211.219681,846860
2013-01-18,227.389999,230.009995,222.410004,223.770004,207.939407,1250180
2013-01-21,225.520004,225.520004,213.050003,215.789993,200.523956,1069345
2013-01-22,216.000000,217.740005,206.100006,207.630005,192.941254,502875
2013-01-23,212.000000,214.000000,208.000000,210.850006,195.933456,951095
2013-01-24,211.000000,211.080002,200.389999,202.539993,188.211334,578340
2013-01-25,203.009995,216.199997,200.630005,214.100006,198.953522,861635
2013-01-28,215.589996,215.589996,209.000000,213.110001,198.033554,479360
2013-01-29,213.979996,214.440002,209.399994,211.720001,196.741882,482790
2013-01-30,212.000000,213.800003,202.399994,204.509995,190.041977,2468925
2013-01-31,206.000000,213.000000,204.399994,207.339996,192.671753,1316075
2013-02-01,208.000000,215.000000,207.630005,211.789993,196.806946,1731360
2013-02-04,213.520004,214.800003,210.009995,211.669998,196.695435,186250
2013-02-05,210.589996,215.000000,209.199997,211.029999,196.100693,1475260
2013-02-06,211.619995,212.800003,204.020004,205.039993,190.534454,975525
2013-02-07,205.860001,210.970001,204.179993,208.880005,194.102814,1158815
2013-02-08,209.000000,217.800003,202.020004,206.660004,192.039856,839890
2013-02-11,205.000000,209.000000,201.399994,206.970001,192.327927,345180
2013-02-12,208.710007,208.940002,202.899994,206.259995,191.668152,1243530
2013-02-13,205.610001,208.979996,202.199997,203.410004,189.019791,1011550
2013-02-14,203.509995,204.990005,200.399994,201.820007,187.542282,1514375
2013-02-15,201.899994,208.600006,199.449997,201.800003,187.523682,640543
2013-02-18,202.899994,220.949997,200.000000,211.800003,196.816238,504695
2013-02-19,215.000000,218.300003,212.000000,217.250000,201.880692,714174
2013-02-20,218.550003,219.399994,211.250000,214.350006,199.185852,325164
2013-02-21,212.600006,212.600006,202.800003,204.649994,190.172058,339835
2013-02-22,204.949997,206.699997,195.399994,198.800003,184.735916,423119
2013-02-25,206.000000,218.000000,198.000000,199.800003,185.665161,2659872
2013-02-26,200.000000,204.699997,191.350006,192.699997,179.067444,684943
2013-02-27,191.949997,196.899994,183.500000,193.800003,180.089661,969019
2013-02-28,197.350006,197.800003,184.199997,186.600006,173.399002,779493
2013-03-01,187.000000,187.000000,183.000000,185.000000,171.912201,3095449
2013-03-04,185.000000,186.000000,178.500000,180.050003,167.312378,1321268
2013-03-05,181.050003,193.000000,181.000000,189.899994,176.465530,1165282
2013-03-06,191.149994,209.699997,190.500000,204.199997,189.753860,1743776
2013-03-07,204.649994,219.800003,201.000000,213.550003,198.442429,2849804
2013-03-08,214.199997,217.550003,212.000000,213.550003,198.442429,1079567
2013-03-11,214.050003,215.000000,209.199997,212.100006,197.095001,929820
2013-03-12,213.000000,224.850006,208.399994,212.050003,197.048538,1995807
2013-03-13,211.350006,211.850006,201.199997,203.000000,188.638809,501287
2013-03-14,204.300003,212.000000,199.000000,209.899994,195.050644,891207
2013-03-15,209.899994,215.500000,203.000000,204.100006,189.660965,409229
2013-03-18,202.350006,207.449997,199.100006,202.000000,187.709534,1121488
2013-03-19,203.949997,204.600006,199.449997,202.500000,188.174149,928133
2013-03-20,200.449997,202.000000,188.600006,190.750000,177.255402,725992
2013-03-21,192.649994,201.800003,185.000000,186.350006,173.166702,964518
2013-03-22,184.949997,198.000000,184.949997,194.800003,181.018906,1200016
2013-03-25,196.699997,218.000000,196.149994,203.500000,189.103409,1995897
2013-03-26,202.649994,207.000000,194.100006,197.949997,183.946045,717497
2013-03-28,197.949997,213.649994,183.949997,195.000000,181.204742,1053629
2013-04-01,195.000000,202.000000,195.000000,199.550003,185.432877,294856
2013-04-02,199.199997,204.649994,198.500000,202.350006,188.034775,726059
2013-04-03,200.000000,212.300003,199.100006,207.850006,193.145676,1468459
2013-04-04,206.399994,214.500000,205.149994,211.000000,196.072815,1407116
2013-04-05,209.399994,213.949997,205.100006,209.300003,194.493073,1823035
2013-04-08,208.699997,212.800003,207.250000,208.350006,193.610321,883632
2013-04-09,208.199997,210.949997,207.000000,209.449997,194.632477,803520
2013-04-10,209.800003,210.750000,196.000000,201.250000,187.012589,708038
2013-04-11,202.500000,204.800003,200.050003,201.500000,187.244904,615767
2013-04-12,201.500000,203.300003,199.050003,201.800003,187.523682,319423
2013-04-15,200.750000,203.000000,197.000000,198.550003,184.503601,733390
2013-04-16,199.000000,203.000000,198.250000,199.800003,185.665161,601841
2013-04-17,200.550003,203.300003,199.699997,201.350006,187.105530,1342707
2013-04-18,200.949997,204.500000,199.250000,201.350006,187.105530,490029
2013-04-22,201.350006,214.399994,201.350006,212.350006,197.327316,1747684
2013-04-23,214.350006,219.800003,204.300003,206.149994,191.565933,1803605
2013-04-25,206.149994,247.350006,206.149994,226.649994,210.615646,4740657
2013-04-26,229.399994,241.899994,226.550003,228.649994,212.474167,3519846
2013-04-29,228.649994,232.850006,219.250000,229.399994,213.171127,1043585
2013-04-30,230.800003,231.300003,222.000000,227.750000,211.637848,545665
2013-05-02,227.750000,235.500000,224.550003,232.149994,215.726563,1315206
2013-05-03,233.949997,234.850006,228.649994,232.399994,215.958878,1658126
2013-05-06,232.649994,238.000000,231.600006,232.949997,216.469986,997342
2013-05-07,233.100006,261.799988,233.100006,257.600006,239.376129,3444836
2013-05-08,259.500000,269.649994,258.750000,262.899994,244.301147,4953062
2013-05-09,262.049988,268.799988,257.149994,262.950012,244.347626,1284803
2013-05-10,267.500000,267.500000,250.350006,255.600006,237.517609,948118
2013-05-13,256.000000,258.899994,243.199997,245.199997,227.853363,511037
2013-05-14,246.800003,259.799988,246.000000,254.899994,236.867142,1473687
2013-05-15,256.700012,257.799988,250.399994,255.399994,237.331726,930397
2013-05-16,248.300003,256.950012,246.649994,248.300003,230.734039,829934
2013-05-17,249.000000,249.649994,237.600006,240.699997,223.671677,1373961
2013-05-20,242.100006,242.899994,232.399994,234.199997,217.631531,1848136
2013-05-21,232.000000,244.199997,231.000000,239.149994,222.231339,1078665
2013-05-22,241.449997,248.399994,239.000000,240.149994,223.160583,1150442
2013-05-23,237.000000,244.800003,236.250000,242.949997,225.762543,1005800
2013-05-24,245.500000,249.750000,243.000000,247.149994,229.665390,799430
2013-05-27,247.149994,248.699997,242.050003,244.000000,226.738251,399171
2013-05-28,245.500000,256.350006,242.000000,255.149994,237.099442,1402523
2013-05-29,256.000000,268.100006,256.000000,260.399994,241.978027,2424525
2013-05-30,258.450012,261.700012,253.699997,257.100006,238.911484,497767
2013-05-31,259.299988,260.399994,249.550003,252.199997,234.358139,924644
2013-06-03,250.300003,256.500000,240.100006,242.100006,224.972656,581969
2013-06-04,246.699997,249.199997,237.000000,238.100006,221.255646,954297
2013-06-05,238.100006,247.899994,235.050003,244.050003,226.784714,855423
2013-06-06,243.000000,245.800003,240.050003,242.149994,225.019119,436937
2013-06-07,242.649994,269.000000,242.649994,252.449997,234.590454,1518008
2013-06-10,254.850006,257.399994,251.050003,253.100006,235.194473,673907
2013-06-11,251.300003,258.399994,243.149994,246.000000,228.596756,932608
2013-06-12,245.000000,245.000000,235.149994,236.449997,219.722351,716703
2013-06-13,235.000000,244.850006,230.500000,243.399994,226.180679,763702
2013-06-14,246.949997,254.949997,246.899994,253.250000,235.333847,546956
2013-06-17,254.699997,267.500000,253.550003,261.350006,242.860840,3148949
2013-06-18,264.899994,271.899994,261.350006,267.049988,248.157562,2191434
2013-06-19,268.700012,287.399994,267.700012,278.500000,258.797577,1912029
2013-06-20,276.000000,276.000000,260.299988,262.600006,244.022385,780045
2013-06-21,259.000000,260.950012,253.050003,257.100006,238.911484,1396716
2013-06-24,256.000000,256.299988,214.149994,236.300003,219.582977,5089603
2013-06-25,236.399994,249.000000,220.000000,245.100006,227.760452,3633264
2013-06-26,245.100006,254.000000,239.100006,250.800003,233.057190,917235
2013-06-27,251.199997,268.799988,245.800003,249.850006,232.174393,2375142
2013-06-28,252.550003,263.799988,247.100006,261.100006,242.628525,2595796
2013-07-01,258.000000,265.299988,254.600006,261.149994,242.674973,901430
2013-07-02,258.049988,275.549988,258.049988,265.700012,246.903076,1292505
2013-07-03,263.000000,269.399994,261.700012,265.100006,246.345551,864381
2013-07-04,264.000000,271.399994,264.000000,267.100006,251.428726,344695
2013-07-05,268.000000,278.500000,268.000000,275.450012,259.288818,798954
2013-07-08,274.000000,282.000000,271.799988,277.100006,260.841980,1087797
2013-07-09,277.700012,285.399994,277.700012,281.750000,265.219177,583226
2013-07-10,282.750000,284.000000,268.399994,269.750000,253.923218,441038
2013-07-11,273.200012,274.799988,260.000000,261.049988,245.733673,618474
2013-07-12,263.000000,266.600006,257.299988,265.000000,249.451935,656898
2013-07-15,265.500000,283.200012,265.399994,281.250000,264.748505,1161346
2013-07-16,275.000000,275.000000,260.000000,268.100006,252.370010,2092810
2013-07-17,270.649994,275.450012,259.000000,260.500000,245.215927,1175957
2013-07-18,263.000000,266.000000,253.100006,255.199997,240.226898,1282709
2013-07-19,258.600006,258.600006,247.000000,250.050003,235.379059,1332486
2013-07-22,248.350006,261.899994,248.350006,258.600006,243.427429,616603
2013-07-23,261.350006,275.000000,261.350006,266.649994,251.005096,1506360
2013-07-24,263.700012,264.399994,244.750000,249.550003,234.908386,4367464
2013-07-25,249.699997,256.500000,240.000000,241.449997,227.283630,3254816
2013-07-26,240.050003,248.100006,223.000000,229.550003,216.081848,2287870
2013-07-29,230.000000,232.699997,218.100006,220.399994,207.468674,1644951
2013-07-30,222.600006,232.600006,222.500000,229.800003,216.317184,1054593
2013-07-31,233.899994,235.550003,229.100006,233.649994,219.941269,2759556
2013-08-01,235.000000,244.899994,235.000000,242.149994,227.942551,1927532
2013-08-02,246.000000,249.399994,242.300003,247.050003,232.555054,2851911
2013-08-05,246.050003,250.399994,238.000000,246.449997,231.990280,1663133
2013-08-06,244.949997,244.949997,224.300003,230.750000,217.211426,2523024
2013-08-07,228.750000,234.649994,222.000000,227.550003,214.199188,1471081
2013-08-08,226.000000,238.399994,226.000000,236.800003,222.906464,3751288
2013-08-12,236.800003,249.899994,236.500000,247.149994,232.649216,2836721
2013-08-13,249.000000,254.350006,245.500000,247.949997,233.402267,920818
2013-08-14,247.050003,257.500000,247.000000,255.550003,240.556351,546359
2013-08-16,255.550003,268.899994,240.850006,254.199997,239.285568,2865215
2013-08-19,256.799988,258.950012,228.399994,244.750000,230.390030,2337547
2013-08-20,241.000000,245.000000,231.000000,234.949997,221.165009,1766900
2013-08-21,250.000000,250.000000,226.300003,229.149994,215.705292,2147386
2013-08-22,226.949997,233.800003,216.500000,218.550003,205.727249,2379146
2013-08-23,221.050003,226.750000,212.300003,216.250000,203.562164,1688692
2013-08-26,219.750000,236.399994,216.000000,234.100006,220.364883,2979759
2013-08-27,234.250000,242.399994,223.050003,229.500000,216.034775,4362095
2013-08-28,227.050003,231.800003,215.550003,222.850006,209.774948,3849572
2013-08-29,224.699997,237.199997,224.699997,234.800003,221.023804,2884627
2013-08-30,238.050003,260.899994,238.050003,252.699997,237.873566,17456385
2013-09-02,255.100006,281.000000,252.699997,273.700012,257.641479,5026147
2013-09-03,276.450012,280.000000,263.100006,267.899994,252.181747,2724491
2013-09-04,271.799988,282.600006,264.299988,268.000000,252.275894,1061812
2013-09-05,275.000000,279.500000,259.100006,265.350006,249.781403,1359329
2013-09-06,265.100006,274.000000,264.049988,266.799988,251.146286,820496
2013-09-10,266.799988,271.750000,260.399994,268.350006,252.605392,1065925
2013-09-11,269.399994,275.399994,267.000000,270.049988,254.205582,1047615
2013-09-12,271.100006,271.100006,262.100006,267.750000,252.040573,816914
2013-09-13,266.950012,268.399994,262.500000,264.250000,248.745926,234823
2013-09-16,268.200012,268.799988,255.100006,256.899994,241.827133,497013
2013-09-17,254.000000,264.700012,250.750000,253.649994,238.767838,461737
2013-09-18,255.000000,256.750000,242.250000,248.649994,234.061203,1828385
2013-09-19,257.000000,268.000000,252.500000,264.799988,249.263626,1550765
2013-09-20,266.950012,269.000000,246.350006,250.100006,235.426147,2370419
2013-09-23,249.500000,262.799988,247.050003,260.500000,245.215927,1395493
2013-09-24,258.500000,265.899994,254.500000,264.700012,249.169525,721498
2013-09-25,265.000000,267.500000,260.000000,264.450012,248.934174,744756
2013-09-26,264.899994,266.000000,258.500000,260.399994,245.121811,931352
2013-09-27,261.600006,262.950012,255.000000,256.950012,241.874237,998400
2013-09-30,256.000000,261.950012,256.000000,257.649994,242.533157,493176
2013-10-01,259.950012,260.799988,254.149994,258.799988,243.615662,814254
2013-10-03,258.799988,265.700012,257.100006,264.000000,248.510574,1862529
2013-10-04,264.950012,269.899994,263.100006,268.299988,252.558273,1071276
2013-10-07,270.399994,281.000000,269.350006,277.149994,260.889038,820710
2013-10-08,282.700012,284.700012,267.200012,269.950012,254.111526,645459
2013-10-09,266.549988,282.000000,262.750000,279.649994,263.242371,1501999
2013-10-10,280.000000,286.500000,276.649994,279.049988,262.677582,738733
2013-10-11,277.700012,284.899994,275.700012,276.799988,260.559601,485461
2013-10-14,279.399994,282.250000,275.600006,276.399994,260.183044,207739
2013-10-15,279.450012,279.850006,270.500000,273.950012,257.876831,595217
2013-10-17,273.950012,276.899994,267.000000,267.600006,251.899353,622557
2013-10-18,269.000000,273.899994,267.200012,272.399994,256.417725,1094522
2013-10-21,274.899994,282.399994,271.000000,280.200012,263.760101,963560
2013-10-22,279.299988,281.750000,268.649994,269.899994,254.064423,756825
2013-10-23,271.200012,275.500000,268.000000,274.649994,258.535706,657799
2013-10-24,275.500000,278.899994,273.200012,276.600006,260.371338,367243
2013-10-25,274.700012,277.799988,271.200012,274.649994,258.535706,243531
2013-10-28,274.649994,278.500000,272.649994,276.200012,259.994812,190206
2013-10-29,274.000000,306.500000,271.500000,300.649994,283.010254,1643034
2013-10-30,302.649994,306.299988,290.200012,291.399994,274.302979,1152974
2013-10-31,290.799988,294.000000,277.200012,282.450012,265.878113,2010949
2013-11-01,283.149994,289.950012,282.000000,283.549988,266.913513,631608
2013-11-05,283.549988,297.399994,283.549988,292.899994,275.714996,717695
2013-11-06,293.299988,301.950012,291.100006,299.350006,281.786560,600435
2013-11-07,299.850006,302.000000,288.850006,290.850006,273.785248,316066
2013-11-08,291.000000,297.000000,286.299988,295.200012,277.880035,551253
2013-11-11,295.500000,299.399994,290.500000,293.899994,276.656250,543949
2013-11-12,292.549988,296.600006,292.549988,294.700012,277.409363,461298
2013-11-13,291.000000,293.350006,288.000000,289.399994,272.420319,614733
2013-11-14,289.399994,296.200012,286.100006,293.200012,275.997375,547785
2013-11-18,293.200012,303.700012,286.500000,300.250000,282.633698,665155
2013-11-19,300.000000,301.850006,293.000000,294.899994,277.597626,463503
2013-11-20,293.000000,296.500000,290.700012,292.100006,274.961884,380064
2013-11-21,292.100006,297.000000,285.500000,286.950012,270.114075,499894
2013-11-22,289.450012,295.000000,288.350006,294.450012,277.174042,278430
2013-11-25,297.000000,297.500000,292.100006,294.700012,277.409363,328621
2013-11-26,294.950012,314.850006,292.000000,309.549988,291.388062,1569044
2013-11-27,308.649994,308.750000,294.000000,295.299988,277.974121,740027
2013-11-28,297.049988,299.799988,294.000000,295.899994,278.538971,379699
2013-11-29,295.100006,298.899994,294.000000,295.750000,278.397766,468028
2013-12-02,297.600006,301.500000,294.000000,299.799988,282.210114,803196
2013-12-03,298.000000,316.500000,298.000000,309.649994,291.482178,1600224
2013-12-04,309.950012,313.700012,301.549988,304.200012,286.351990,374238
2013-12-05,306.299988,314.399994,306.299988,312.700012,294.353302,562654
2013-12-06,312.000000,314.000000,302.149994,304.149994,286.304901,559284
2013-12-09,314.500000,319.399994,308.000000,313.200012,294.823944,574762
2013-12-10,313.500000,314.450012,297.500000,299.750000,282.163055,506083
2013-12-11,299.750000,304.399994,295.500000,300.750000,283.104401,355046
2013-12-12,298.500000,303.799988,297.000000,300.100006,282.492554,433562
2013-12-13,298.500000,304.850006,297.649994,298.899994,281.362915,435062
2013-12-16,299.000000,307.000000,298.149994,304.399994,286.540222,361840
2013-12-17,309.000000,312.500000,307.000000,307.750000,289.693665,696571
2013-12-18,305.250000,313.000000,300.149994,311.549988,293.270691,335337
2013-12-19,314.350006,318.600006,309.200012,311.100006,292.847168,617582
2013-12-20,310.250000,317.350006,306.649994,314.600006,296.141815,341100
2013-12-23,315.000000,356.500000,313.700012,326.850006,307.673096,3223199
2013-12-24,329.000000,332.750000,317.750000,320.250000,301.460297,890948
2013-12-26,320.250000,326.000000,315.950012,317.399994,298.777496,518183
2013-12-27,320.299988,325.799988,317.549988,319.750000,300.989655,1020642
2013-12-30,320.700012,321.700012,314.000000,316.600006,298.024445,314373
2013-12-31,318.350006,325.000000,316.899994,320.649994,301.836823,893060
2014-01-01,320.200012,326.299988,319.399994,320.250000,301.460297,492818
2014-01-02,324.450012,325.000000,313.000000,317.500000,298.871643,685564
