Date,open,high,low,close,adj_close,volume
2015-03-03,20.000000,21.250000,20.000000,21.250000,20.245562,742
2015-03-04,21.200001,21.200001,20.350000,20.900000,19.912106,5750
2015-03-05,21.600000,21.600000,20.000000,21.200001,20.197926,1167
2015-03-09,21.200001,21.200001,20.250000,20.500000,19.531012,3256
2015-03-10,20.049999,20.850000,19.200001,20.000000,19.054647,1054
2015-03-11,20.100000,21.600000,20.100000,21.549999,20.531380,305
2015-03-12,21.100000,21.100000,21.000000,21.000000,20.007378,2000
2015-03-13,21.000000,21.000000,20.350000,20.350000,19.388103,2203
2015-03-16,19.750000,21.000000,19.750000,20.799999,19.816832,1942
2015-03-17,23.950001,23.950001,19.600000,20.150000,19.197556,1205
2015-03-18,20.000000,23.400000,20.000000,21.650000,20.626656,1322
2015-03-19,21.650000,21.900000,20.299999,20.799999,19.816832,2633
2015-03-20,20.400000,20.400000,19.200001,19.200001,18.292461,785
2015-03-23,18.650000,20.350000,18.500000,18.500000,17.625547,5177
2015-03-24,21.850000,21.850000,18.200001,19.299999,18.387733,4815
2015-03-25,20.000000,20.000000,18.650000,19.299999,18.387733,1463
2015-03-26,22.600000,22.600000,18.700001,19.150000,18.244823,4003
2015-03-27,22.000000,22.000000,19.400000,19.650000,18.721189,3719
2015-03-30,19.600000,20.950001,19.600000,20.650000,19.673922,661
2015-03-31,20.000000,20.250000,20.000000,20.100000,19.149920,2258
2015-04-01,19.400000,19.750000,19.400000,19.750000,18.816463,502
2015-04-06,19.750000,22.000000,19.750000,20.400000,19.435738,5754
2015-04-07,20.500000,21.650000,20.500000,21.600000,20.579020,510
2015-04-08,20.500000,21.299999,19.700001,20.450001,19.483377,1854
2015-04-09,19.750000,21.799999,19.750000,21.250000,20.245562,2010
2015-04-10,21.950001,23.000000,19.700001,22.450001,21.388842,6372
2015-04-13,23.100000,26.900000,22.250000,26.900000,25.628498,22966
2015-04-15,26.900000,28.350000,25.150000,26.049999,24.818674,21587
2015-04-16,25.000000,25.000000,24.100000,24.250000,23.103758,781
2015-04-17,24.000000,27.000000,23.049999,23.900000,22.770302,1458
2015-04-20,25.299999,25.299999,23.850000,24.400000,23.246668,1910
2015-04-21,23.000000,25.000000,23.000000,23.700001,22.579758,139
2015-04-22,22.500000,26.000000,22.500000,23.700001,22.579758,5907
2015-04-23,26.799999,26.799999,23.549999,24.799999,23.627760,6600
2015-04-24,28.000000,28.700001,22.700001,24.350000,23.199032,6674
2015-04-27,26.200001,26.200001,24.049999,24.350000,23.199032,850
2015-04-28,25.750000,25.750000,23.650000,24.400000,23.246668,609
2015-04-29,26.850000,26.850000,23.000000,23.450001,22.341574,3127
2015-04-30,27.500000,27.500000,22.500000,23.350000,22.246300,727
2015-05-04,23.350000,27.000000,23.100000,24.900000,23.723032,1602
2015-05-05,23.700001,27.450001,23.700001,24.400000,23.246668,11175
2015-05-06,23.299999,24.900000,23.299999,24.049999,22.913212,5111
2015-05-07,25.000000,25.000000,22.500000,23.250000,22.151026,6983
2015-05-08,27.900000,27.900000,23.700001,24.650000,23.484852,2290
2015-05-11,23.049999,25.450001,23.049999,24.400000,23.246668,3172
2015-05-12,24.000000,24.750000,24.000000,24.500000,23.341942,907
2015-05-13,25.000000,25.000000,22.700001,22.900000,21.817570,7011
2015-05-14,22.100000,23.400000,22.000000,22.100000,21.055386,6934
2015-05-15,21.850000,23.750000,21.850000,22.799999,21.722296,2295
2015-05-18,26.549999,27.350000,26.200001,27.350000,26.057228,22430
2015-05-19,30.299999,32.799999,30.049999,32.799999,31.249619,92742
2015-05-20,37.799999,37.799999,30.600000,31.750000,30.249250,72119
2015-05-21,33.900002,33.900002,25.650000,28.500000,27.152870,50096
2015-05-22,27.000000,29.900000,26.200001,28.150000,26.819414,9830
2015-05-25,26.650000,28.700001,26.400000,27.750000,26.438322,1896
2015-05-26,27.049999,28.850000,27.049999,28.000000,26.676506,1595
2015-05-27,27.250000,27.500000,24.750000,26.049999,24.818674,15499
2015-05-28,29.000000,29.000000,26.700001,27.350000,26.057228,7518
2015-05-29,27.549999,29.000000,27.500000,28.000000,26.676506,3633
2015-06-01,28.799999,28.799999,27.000000,27.350000,26.057228,3292
2015-06-02,26.900000,28.400000,26.600000,27.049999,25.771408,2017
2015-06-03,28.900000,28.900000,26.549999,27.799999,26.485956,5673
2015-06-04,27.500000,28.400000,26.799999,27.400000,26.104864,5280
2015-06-05,27.200001,28.000000,27.150000,27.900000,26.581230,2356
2015-06-08,27.200001,28.299999,27.049999,27.299999,26.009592,2890
2015-06-09,27.200001,28.000000,27.000000,27.900000,26.581230,3724
2015-06-10,27.299999,27.900000,27.250000,27.350000,26.057228,2410
2015-06-11,27.900000,28.000000,27.299999,28.000000,26.676506,3669
2015-06-12,26.900000,28.400000,26.900000,27.450001,26.152502,4315
2015-06-15,27.350000,27.750000,27.299999,27.450001,26.152502,4745
2015-06-16,27.500000,28.000000,27.450001,27.799999,26.485956,2609
2015-06-17,28.500000,28.500000,28.000000,28.400000,27.057598,120
2015-06-18,27.600000,31.500000,27.250000,30.799999,29.344152,13778
2015-06-19,30.600000,32.299999,30.049999,30.650000,29.201246,11765
2015-06-22,31.000000,31.950001,30.100000,30.450001,29.010698,7000
2015-06-23,30.000000,31.000000,30.000000,30.450001,29.010698,3980
2015-06-24,30.450001,30.700001,29.350000,30.500000,29.058334,4907
2015-06-25,29.950001,30.799999,29.900000,30.549999,29.105970,869
2015-06-26,30.600000,31.400000,30.600000,31.250000,29.772882,4430
2015-06-29,31.000000,31.000000,29.100000,29.549999,28.153238,5105
2015-06-30,29.000000,30.900000,29.000000,30.450001,29.010698,3882
2015-07-01,30.049999,32.650002,30.000000,31.900000,30.392160,17432
2015-07-02,31.100000,31.799999,30.549999,30.750000,29.296518,3496
2015-07-03,30.450001,31.400000,30.150000,30.500000,29.058334,3016
2015-07-06,30.000000,34.900002,30.000000,33.750000,32.154716,22306
2015-07-07,34.799999,35.200001,33.750000,34.200001,32.583447,16029
2015-07-08,34.500000,35.400002,32.250000,33.000000,31.440166,9304
2015-07-09,32.000000,36.000000,32.000000,33.599998,32.011803,11276
2015-07-10,32.799999,35.000000,32.700001,33.150002,31.583078,6589
2015-07-13,33.000000,36.099998,33.000000,34.049999,32.440536,4850
2015-07-14,34.049999,34.049999,32.400002,32.500000,30.963800,4879
2015-07-15,34.000000,34.000000,32.500000,32.599998,31.059071,9205
2015-07-16,33.500000,33.500000,31.750000,32.099998,30.582705,5911
2015-07-17,33.650002,33.650002,30.700001,31.200001,29.725248,3175
2015-07-20,37.000000,37.000000,31.000000,32.299999,30.773252,12151
2015-07-21,34.950001,34.950001,30.200001,30.900000,29.439426,7482
2015-07-22,32.000000,32.000000,30.700001,31.350000,29.868158,7224
2015-07-23,32.500000,32.500000,31.549999,31.750000,30.249250,2448
2015-07-24,32.500000,32.500000,31.250000,32.000000,30.487434,4587
2015-07-27,31.299999,34.799999,31.299999,33.400002,31.821259,25556
2015-07-28,32.900002,33.750000,32.900002,33.150002,31.583078,4160
2015-07-29,34.000000,37.900002,32.849998,36.700001,34.965275,39915
2015-07-30,38.000000,42.950001,38.000000,39.349998,37.490017,99735
2015-07-31,40.349998,42.000000,36.750000,39.250000,37.394741,43167
2015-08-03,38.200001,40.900002,37.150002,38.650002,37.785801,30612
2015-08-04,38.750000,39.000000,37.000000,37.400002,36.563751,13129
2015-08-05,37.500000,42.349998,36.349998,41.599998,40.669838,51502
2015-08-06,40.049999,41.650002,39.000000,39.450001,38.567913,12675
2015-08-07,38.349998,39.750000,37.500000,38.150002,37.296978,32922
2015-08-10,37.549999,41.000000,37.549999,39.900002,39.007851,14516
2015-08-11,42.000000,42.750000,38.950001,39.049999,38.176857,11443
2015-08-12,38.599998,40.200001,38.000000,38.650002,37.785801,9078
2015-08-13,38.299999,39.599998,37.000000,38.750000,37.883564,7844
2015-08-14,38.000000,40.099998,38.000000,38.500000,37.639153,14476
2015-08-17,39.049999,39.700001,38.000000,38.950001,38.079090,13026
2015-08-18,39.900002,46.700001,39.099998,46.700001,45.655807,156417
2015-08-19,47.500000,50.500000,44.599998,46.099998,45.069218,94290
2015-08-20,45.349998,47.400002,42.099998,43.099998,42.136295,32998
2015-08-21,42.950001,43.000000,40.299999,42.599998,41.647476,22245
2015-08-24,41.049999,41.799999,34.799999,37.500000,36.661510,33672
2015-08-25,40.450001,40.450001,33.000000,36.000000,35.195053,12830
2015-08-26,34.900002,38.000000,33.500000,34.799999,34.021885,10892
2015-08-27,36.000000,37.950001,36.000000,37.099998,36.270454,15371
2015-08-28,37.950001,37.950001,35.849998,36.049999,35.243935,17597
2015-08-31,37.000000,37.049999,35.400002,35.950001,35.146172,5713
2015-09-01,36.000000,36.000000,33.200001,33.799999,33.044243,23305
2015-09-02,34.000000,34.900002,31.200001,33.000000,32.262131,13264
2015-09-03,33.000000,35.349998,32.000000,34.000000,33.239769,3666
2015-09-04,34.000000,34.000000,32.099998,32.450001,31.724430,4577
2015-09-07,31.900000,34.000000,31.700001,32.299999,31.577782,5583
2015-09-08,32.000000,33.950001,30.500000,32.200001,31.480019,4783
2015-09-09,33.000000,34.200001,33.000000,33.200001,32.457661,5848
2015-09-10,32.049999,33.950001,31.500000,33.049999,32.311012,3947
2015-09-11,33.299999,33.950001,32.750000,33.200001,32.457661,10607
2015-09-14,33.049999,34.500000,32.849998,34.049999,33.288651,3811
2015-09-15,33.000000,34.599998,32.750000,33.299999,32.555420,4134
2015-09-16,33.950001,35.000000,33.000000,34.450001,33.679710,8980
2015-09-18,34.450001,35.799999,33.000000,34.750000,33.973000,4274
2015-09-21,33.599998,35.349998,33.599998,34.750000,33.973000,5566
2015-09-22,41.400002,41.400002,34.000000,34.049999,33.288651,7411
2015-09-23,35.950001,35.950001,33.250000,34.099998,33.337536,3715
2015-09-24,35.900002,35.900002,33.750000,34.200001,33.435303,17113
2015-09-28,34.200001,34.950001,33.099998,33.900002,33.142010,5467
2015-09-29,33.349998,34.650002,33.349998,33.500000,32.750954,5106
2015-09-30,33.400002,35.349998,33.250000,34.049999,33.288651,3833
2015-10-01,34.000000,34.900002,33.650002,34.049999,33.288651,5456
2015-10-05,34.049999,36.849998,34.049999,36.549999,35.732754,7510
2015-10-06,37.900002,37.900002,35.299999,35.599998,34.803993,12363
2015-10-07,36.099998,36.099998,35.599998,35.950001,35.146172,1187
2015-10-08,35.549999,36.200001,32.549999,35.450001,34.657349,7516
2015-10-09,35.450001,36.750000,35.450001,36.049999,35.243935,1319
2015-10-12,35.799999,41.900002,35.799999,36.599998,35.781635,3776
2015-10-13,37.000000,39.900002,36.000000,38.250000,37.394741,11628
2015-10-14,38.250000,40.099998,38.250000,39.700001,38.812325,16299
2015-10-15,39.250000,41.200001,39.250000,40.250000,39.350021,5243
2015-10-16,40.000000,41.450001,39.599998,40.099998,39.203377,12184
2015-10-19,41.400002,48.049999,41.250000,48.049999,46.975620,107726
2015-10-20,49.799999,55.750000,44.299999,52.099998,50.935059,317044
2015-10-21,52.900002,54.450001,50.900002,52.849998,51.668289,112336
2015-10-23,52.849998,54.849998,51.500000,51.950001,50.788418,52791
2015-10-26,53.200001,53.200001,50.049999,51.250000,50.104069,33067
2015-10-27,50.250000,51.950001,48.650002,51.000000,49.859657,30628
2015-10-28,51.000000,51.000000,49.000000,50.750000,49.615246,24135
2015-10-29,50.250000,53.299999,50.250000,52.349998,51.179470,29313
2015-10-30,52.000000,53.599998,50.450001,50.950001,49.810776,30190
2015-11-02,49.200001,51.900002,49.000000,49.450001,48.344318,22814
2015-11-03,49.450001,50.450001,48.250000,48.750000,47.659969,12707
2015-11-04,55.000000,55.000000,50.099998,52.849998,51.668289,91997
2015-11-05,52.849998,57.500000,52.849998,53.799999,52.597050,116883
2015-11-06,54.049999,56.799999,52.049999,53.349998,52.157112,27985
2015-11-09,53.099998,55.500000,50.400002,53.750000,52.548168,49203
2015-11-10,54.000000,58.400002,52.099998,57.849998,56.556496,47513
2015-11-13,57.849998,61.650002,55.000000,56.950001,55.676617,74345
2015-11-16,60.000000,68.300003,60.000000,68.300003,66.772842,75940
2015-11-17,74.000000,80.000000,72.000000,73.349998,71.709915,398033
2015-11-18,70.050003,74.699997,66.949997,73.500000,71.856567,189001
2015-11-19,75.699997,83.900002,74.500000,80.849998,79.042221,229686
2015-11-20,82.400002,97.000000,80.750000,95.050003,92.924713,821195
2015-11-23,96.800003,103.500000,96.500000,98.750000,96.541985,454332
2015-11-24,99.750000,103.800003,90.349998,94.699997,92.582542,279169
2015-11-26,94.699997,99.800003,92.000000,93.849998,91.751549,135716
2015-11-27,94.500000,98.500000,88.000000,89.150002,87.156639,141637
2015-11-30,87.000000,89.900002,85.500000,86.500000,84.565887,96749
2015-12-01,85.099998,94.699997,85.099998,94.699997,92.582542,234612
2015-12-02,99.849998,101.699997,95.000000,97.300003,95.124405,247031
2015-12-03,97.900002,97.900002,90.300003,94.699997,92.582542,137124
2015-12-04,93.900002,96.400002,90.300003,91.400002,89.356331,68815
2015-12-07,91.000000,100.000000,90.300003,92.699997,90.627258,80145
2015-12-08,93.099998,94.500000,89.150002,90.449997,88.427567,59676
2015-12-09,89.349998,91.650002,81.699997,83.150002,81.290794,77349
2015-12-10,85.849998,86.000000,81.300003,85.349998,83.441605,43322
2015-12-11,86.000000,87.000000,80.000000,81.800003,79.970985,38772
2015-12-14,80.000000,82.750000,73.650002,77.949997,76.207062,133640
2015-12-15,81.599998,81.599998,78.000000,78.849998,77.086937,22394
2015-12-16,80.000000,83.199997,75.050003,77.750000,76.011536,67594
2015-12-17,81.750000,85.500000,78.000000,85.500000,83.588249,105868
2015-12-18,89.699997,94.000000,87.800003,89.000000,87.009987,188653
2015-12-21,89.800003,93.500000,89.500000,91.449997,89.405205,76133
2015-12-22,93.000000,94.500000,88.099998,89.650002,87.645462,42657
2015-12-23,91.099998,91.150002,87.099998,87.500000,85.543526,37384
2015-12-24,87.500000,89.349998,84.500000,85.800003,83.881546,42024
2015-12-28,85.800003,88.300003,85.500000,86.400002,84.468132,17878
2015-12-29,87.900002,87.900002,83.000000,83.500000,81.632965,31845
2015-12-30,83.500000,85.449997,83.500000,84.949997,83.050545,28139
2015-12-31,85.050003,93.400002,84.150002,92.500000,90.431732,105356
2016-01-01,94.150002,99.349998,90.000000,90.550003,88.525337,225517
2016-01-04,91.199997,93.000000,82.599998,83.849998,81.975136,170262
2016-01-05,85.000000,86.000000,80.900002,81.500000,79.677689,115180
2016-01-06,80.349998,83.949997,77.949997,78.550003,76.793655,399861
2016-01-07,76.949997,77.900002,71.400002,75.250000,73.567436,179017
2016-01-08,75.199997,78.900002,75.199997,77.849998,76.109299,97453
2016-01-11,76.949997,78.849998,74.250000,77.500000,75.767128,37228
2016-01-12,79.400002,80.099998,75.400002,76.500000,74.789482,60834
2016-01-13,76.699997,78.500000,61.549999,73.800003,72.149864,157491
2016-01-14,68.800003,74.949997,66.000000,72.349998,70.732277,64703
2016-01-15,73.650002,73.650002,66.000000,66.699997,65.208603,47799
2016-01-18,62.299999,67.400002,55.200001,57.000000,55.725498,108510
2016-01-19,57.000000,59.849998,52.299999,55.799999,54.552330,175280
2016-01-20,54.000000,55.950001,52.000000,53.450001,52.254875,68294
2016-01-21,55.000000,58.000000,53.299999,55.599998,54.356800,50378
2016-01-22,57.299999,61.150002,56.650002,61.150002,59.782707,65553
2016-01-25,64.300003,67.250000,63.000000,67.250000,65.746315,68142
2016-01-27,67.250000,69.900002,64.150002,68.099998,66.577301,72073
2016-01-28,68.500000,68.500000,65.050003,65.949997,64.475380,19586
2016-01-29,68.300003,69.099998,65.800003,67.599998,66.088486,30169
2016-02-01,69.849998,69.849998,67.000000,68.500000,66.968361,26885
2016-02-02,67.099998,73.900002,67.099998,70.900002,69.314697,69566
2016-02-03,68.000000,68.949997,66.199997,66.550003,65.061966,42659
2016-02-04,68.000000,72.500000,66.250000,67.949997,66.430656,28093
2016-02-05,68.000000,73.900002,65.000000,72.050003,70.438995,84035
2016-02-08,70.000000,74.250000,69.000000,69.949997,68.385941,49292
2016-02-09,68.500000,69.800003,66.000000,67.650002,66.137367,27586
2016-02-10,67.699997,67.699997,54.200001,59.750000,58.414009,93149
2016-02-11,61.000000,61.650002,53.500000,54.900002,53.672455,48119
2016-02-12,57.000000,58.000000,46.200001,54.349998,53.134754,118724
2016-02-15,61.000000,65.199997,60.950001,65.199997,63.742146,42490
2016-02-16,70.500000,73.800003,60.099998,62.450001,61.053642,188494
2016-02-17,62.049999,63.200001,56.400002,62.650002,61.249168,83204
2016-02-18,65.800003,68.800003,61.099998,63.049999,61.640221,71461
2016-02-19,61.599998,63.349998,60.349998,60.900002,59.538296,63318
2016-02-22,61.150002,62.900002,59.799999,60.450001,59.098358,29922
2016-02-23,61.000000,61.049999,58.599998,59.799999,58.462891,34206
2016-02-24,59.450001,61.349998,56.799999,59.650002,58.316250,27341
2016-02-25,60.049999,60.049999,58.599998,58.799999,57.485249,9846
2016-02-26,60.000000,62.000000,57.200001,57.950001,56.654259,14982
2016-02-29,58.000000,59.500000,57.299999,58.299999,56.996433,26575
2016-03-01,58.549999,68.699997,58.549999,65.849998,64.377617,154721
2016-03-02,71.650002,71.650002,67.400002,68.150002,66.626190,103721
2016-03-03,69.900002,72.000000,66.199997,70.849998,69.265816,74744
2016-03-04,71.099998,71.800003,67.699997,68.150002,66.626190,43475
2016-03-08,68.150002,69.900002,67.000000,68.349998,66.821716,26324
2016-03-09,69.000000,69.000000,66.599998,68.150002,66.626190,35875
2016-03-10,68.050003,69.400002,68.000000,68.199997,66.675072,19880
2016-03-11,68.449997,70.000000,67.400002,67.949997,66.430656,71943
2016-03-14,69.349998,70.900002,67.500000,67.750000,66.235130,63554
2016-03-15,67.099998,68.699997,66.650002,66.900002,65.404144,26985
2016-03-16,66.900002,68.300003,65.650002,66.800003,65.306381,24460
2016-03-17,67.900002,68.300003,66.099998,66.849998,66.348495,19910
2016-03-18,67.150002,67.599998,64.550003,64.800003,64.313881,37034
2016-03-21,64.500000,65.000000,60.250000,61.400002,60.939384,49865
2016-03-22,62.000000,68.550003,61.950001,67.449997,66.943993,84536
2016-03-23,67.900002,68.300003,66.000000,66.650002,66.150002,36708
2016-03-28,66.650002,68.500000,62.200001,63.599998,63.122879,17296
2016-03-29,63.000000,66.400002,63.000000,65.000000,64.512375,14330
2016-03-30,64.949997,67.800003,64.099998,64.699997,64.214622,13306
2016-03-31,64.550003,66.000000,62.700001,64.000000,63.519878,21890
2016-04-01,64.050003,64.849998,62.650002,63.599998,63.122879,14592
2016-04-04,63.099998,68.000000,63.099998,64.949997,64.462746,52782
2016-04-05,66.000000,66.000000,62.150002,62.849998,62.378506,41547
2016-04-06,63.500000,66.800003,63.200001,65.050003,64.562004,45137
2016-04-07,66.900002,66.900002,64.099998,64.449997,63.966499,18371
2016-04-08,64.550003,64.849998,62.200001,64.300003,63.817631,43055
2016-04-11,65.400002,66.250000,64.500000,65.250000,64.760498,24198
2016-04-12,65.750000,67.000000,64.650002,65.199997,64.710876,56391
2016-04-13,65.949997,74.650002,65.949997,71.099998,70.566612,262021
2016-04-18,71.099998,72.900002,68.400002,69.099998,68.581619,54618
2016-04-20,69.099998,70.000000,67.300003,67.750000,67.241745,49266
2016-04-21,68.000000,69.000000,66.099998,67.150002,66.646248,35806
2016-04-22,66.449997,68.449997,66.250000,66.849998,66.348495,24549
2016-04-25,67.500000,71.900002,65.900002,69.750000,69.226746,85471
2016-04-26,70.000000,72.699997,69.599998,70.250000,69.722992,63453
2016-04-27,70.550003,70.750000,68.500000,68.750000,68.234245,34191
2016-04-28,69.000000,70.000000,65.800003,66.550003,66.050751,16663
2016-04-29,67.000000,70.750000,66.099998,66.650002,66.150002,21516
2016-05-02,66.349998,67.550003,64.500000,66.150002,65.653748,21230
2016-05-03,66.050003,67.650002,65.000000,65.400002,64.909378,70114
2016-05-04,66.000000,66.500000,62.799999,63.450001,62.974007,18264
2016-05-05,63.700001,66.699997,63.400002,64.250000,63.768002,28398
2016-05-06,64.699997,64.699997,59.799999,62.250000,61.783009,46471
2016-05-09,62.000000,64.800003,61.750000,64.300003,63.817631,23260
2016-05-10,64.000000,65.849998,64.000000,65.099998,64.611626,23040
2016-05-11,65.000000,67.500000,63.150002,66.849998,66.348495,30144
2016-05-12,67.949997,68.750000,67.099998,67.699997,67.192116,33369
2016-05-13,67.050003,68.900002,67.050003,67.699997,67.192116,16353
2016-05-16,67.949997,68.800003,66.500000,67.650002,67.142494,13273
2016-05-17,68.000000,68.900002,67.750000,67.949997,67.440247,13355
2016-05-18,66.449997,68.349998,65.599998,67.849998,67.340996,23322
2016-05-19,67.000000,74.000000,67.000000,70.500000,69.971115,89731
2016-05-20,71.699997,81.500000,71.199997,76.849998,76.273476,274713
2016-05-23,79.500000,83.000000,79.500000,80.349998,79.747223,211529
2016-05-24,81.699997,81.699997,72.099998,73.750000,73.196732,118432
2016-05-25,74.199997,77.000000,73.000000,73.349998,72.799736,44381
2016-05-26,74.000000,77.000000,72.699997,76.199997,75.628349,46186
2016-05-27,76.199997,81.900002,75.599998,80.750000,80.144218,116734
2016-05-30,79.500000,79.500000,68.199997,72.150002,71.608742,237923
2016-05-31,72.150002,74.750000,71.800003,72.550003,72.005737,45065
2016-06-01,73.000000,78.599998,71.300003,77.550003,76.968231,204389
2016-06-02,79.199997,81.500000,78.199997,79.099998,78.506599,215124
2016-06-03,80.000000,82.000000,75.000000,75.650002,75.082481,96809
2016-06-06,76.849998,77.050003,73.300003,74.800003,74.238861,33293
2016-06-07,75.800003,77.849998,72.800003,74.000000,73.444862,72829
2016-06-08,74.199997,76.699997,72.849998,75.250000,74.685478,52084
2016-06-09,75.000000,75.949997,74.300003,74.650002,74.089981,11769
2016-06-10,74.949997,75.699997,73.500000,73.750000,73.196732,29127
2016-06-13,74.900002,80.900002,66.750000,77.550003,76.968231,464127
2016-06-14,78.750000,79.550003,77.000000,78.000000,77.414848,80521
2016-06-15,78.800003,79.250000,74.750000,75.500000,74.933609,49318
2016-06-16,75.000000,75.000000,72.550003,73.050003,72.501991,48120
2016-06-17,74.199997,74.199997,71.900002,72.150002,71.608742,46849
2016-06-20,71.500000,72.550003,70.199997,70.849998,70.318489,42180
2016-06-21,71.150002,72.699997,70.300003,71.250000,70.715492,24155
2016-06-22,71.000000,74.900002,70.500000,71.199997,70.665863,46559
2016-06-23,71.000000,72.400002,70.500000,70.699997,70.169609,10694
2016-06-24,66.400002,70.000000,64.599998,68.300003,67.787621,55466
2016-06-27,66.599998,71.400002,66.599998,71.099998,70.566612,24332
2016-06-28,71.099998,72.199997,68.500000,69.400002,68.879372,57875
2016-06-29,70.050003,71.400002,70.000000,70.449997,69.921486,19205
2016-06-30,70.900002,72.199997,70.500000,71.349998,70.814735,27624
2016-07-01,71.500000,71.849998,69.250000,69.650002,69.127495,32547
2016-07-04,70.000000,70.550003,69.000000,69.099998,68.581619,19343
2016-07-05,70.000000,72.800003,69.099998,69.900002,69.375618,56089
2016-07-07,69.900002,72.000000,69.500000,70.199997,69.673363,32324
2016-07-08,70.000000,70.550003,69.349998,69.550003,69.028244,18186
2016-07-11,70.500000,71.500000,70.250000,70.550003,70.020744,18281
2016-07-12,71.199997,71.300003,69.199997,69.349998,68.829742,14292
2016-07-13,69.250000,70.949997,67.500000,69.699997,69.177116,36571
2016-07-14,68.400002,70.500000,68.150002,68.849998,68.333496,14765
2016-07-15,69.800003,69.800003,67.500000,67.800003,67.291374,18599
2016-07-18,67.800003,69.000000,65.599998,67.250000,66.745499,8569
2016-07-19,68.000000,68.949997,66.099998,67.300003,66.795128,10059
2016-07-20,67.500000,69.949997,66.650002,68.750000,68.234245,20445
2016-07-21,68.099998,69.000000,65.500000,66.699997,66.199623,31563
2016-07-22,66.099998,68.400002,65.000000,66.949997,66.447746,13772
2016-07-25,67.949997,67.949997,65.599998,66.699997,66.199623,18617
2016-07-26,66.750000,67.550003,66.500000,66.699997,66.199623,15622
2016-07-27,66.650002,67.750000,65.099998,66.449997,65.951492,23862
2016-07-28,66.050003,67.349998,65.000000,65.800003,65.306381,23779
2016-07-29,65.099998,68.000000,65.099998,65.900002,65.405624,15054
2016-08-01,65.900002,65.900002,63.349998,63.549999,63.073254,22894
2016-08-02,62.750000,65.000000,62.500000,62.900002,62.428131,34621
2016-08-03,63.700001,64.300003,62.250000,64.000000,63.519878,22393
2016-08-04,64.900002,64.900002,62.599998,63.900002,63.420631,17806
2016-08-05,63.000000,64.849998,63.000000,63.549999,63.073254,7582
2016-08-08,64.699997,65.900002,62.250000,64.099998,63.619125,16570
2016-08-09,64.500000,65.000000,63.849998,64.300003,63.817631,21346
2016-08-10,64.900002,65.849998,63.099998,63.799999,63.321377,14798
2016-08-11,63.500000,64.949997,56.000000,56.950001,56.522766,107369
2016-08-12,53.000000,54.750000,51.099998,51.849998,51.461025,141714
2016-08-16,51.849998,53.500000,48.700001,50.599998,50.220402,50625
2016-08-17,49.250000,51.900002,49.250000,50.750000,50.369278,20020
2016-08-18,51.000000,54.849998,50.500000,54.099998,53.694145,46529
2016-08-19,54.500000,57.799999,54.450001,56.750000,56.324268,34755
2016-08-22,56.500000,58.599998,56.500000,57.950001,57.515266,22362
2016-08-23,59.200001,59.200001,56.900002,58.150002,57.713764,13536
2016-08-24,59.200001,59.200001,56.400002,57.049999,56.622017,11518
2016-08-25,58.200001,58.200001,56.000000,56.450001,56.026520,6013
2016-08-26,57.349998,57.349998,54.900002,56.349998,55.927265,18077
2016-08-29,57.150002,57.150002,54.500000,55.099998,54.686646,11027
2016-08-30,55.000000,56.200001,54.200001,55.000000,54.587395,12876
2016-08-31,54.700001,56.799999,54.000000,56.299999,55.877644,27164
2016-09-01,56.299999,56.299999,54.450001,54.750000,54.339272,7167
2016-09-02,54.400002,55.700001,53.250000,53.799999,53.396397,11194
2016-09-06,53.799999,55.549999,52.500000,54.349998,53.942268,14192
2016-09-07,54.500000,54.900002,53.500000,54.549999,54.140770,9904
2016-09-08,54.000000,55.200001,53.500000,54.349998,53.942268,14618
2016-09-09,54.000000,55.799999,54.000000,55.250000,54.835522,18287
2016-09-12,54.049999,54.650002,53.650002,54.099998,53.694145,5577
2016-09-14,54.099998,55.000000,53.299999,54.250000,53.843021,8369
2016-09-15,54.099998,55.650002,54.000000,54.099998,53.694145,6146
2016-09-16,54.000000,55.849998,54.000000,54.349998,53.942268,8010
2016-09-19,55.000000,56.099998,54.000000,55.500000,55.083645,26927
2016-09-20,55.000000,58.500000,55.000000,58.000000,57.564888,42556
2016-09-21,57.700001,59.900002,57.200001,57.950001,57.515266,18932
2016-09-22,58.349998,59.849998,55.400002,58.450001,58.011517,12042
2016-09-23,58.000000,59.849998,57.049999,57.700001,57.267139,12936
2016-09-26,60.799999,69.199997,59.200001,69.199997,68.680862,434705
2016-09-27,71.000000,79.400002,69.599998,74.099998,73.544106,890072
2016-09-28,73.500000,73.500000,69.199997,70.949997,70.417740,176055
2016-09-29,70.949997,73.449997,60.549999,62.599998,62.130379,148717
2016-09-30,62.650002,66.900002,62.000000,64.449997,63.966499,59637
2016-10-03,65.650002,72.949997,65.599998,68.500000,67.986122,144074
2016-10-04,67.949997,69.000000,66.099998,66.650002,66.150002,35635
2016-10-05,66.900002,68.849998,63.599998,65.900002,65.405624,42140
2016-10-06,68.300003,68.300003,63.500000,64.449997,63.966499,27597
2016-10-07,66.000000,66.000000,62.799999,63.200001,62.725880,30527
2016-10-10,64.199997,64.900002,62.400002,62.849998,62.378506,20086
2016-10-13,62.849998,63.849998,60.400002,61.000000,60.542385,22134
2016-10-14,62.299999,63.599998,60.200001,63.299999,62.825130,39555
2016-10-17,64.800003,65.900002,63.049999,63.549999,63.073254,14719
