Date,open,high,low,close,adj_close,volume
2012-09-12,66.900002,66.900002,66.500000,66.500000,58.683765,102
2012-09-13,65.000000,65.050003,64.000000,65.000000,57.360081,1124
2012-09-14,65.000000,66.349998,64.150002,64.500000,56.918842,1257
2012-09-17,64.099998,66.400002,63.750000,64.000000,56.477615,991
2012-09-18,66.599998,66.599998,63.650002,64.849998,57.227707,1770
2012-09-20,64.849998,68.000000,64.349998,65.400002,57.713066,551
2012-09-21,64.750000,68.000000,64.699997,67.400002,59.477989,490
2012-09-24,68.000000,69.449997,67.199997,67.199997,59.301495,511
2012-09-25,66.500000,66.500000,65.550003,66.250000,58.463154,1421
2012-09-26,69.449997,69.449997,65.500000,66.250000,58.463154,1181
2012-09-27,69.000000,69.000000,66.699997,67.550003,59.610359,2281
2012-09-28,70.000000,70.000000,67.650002,68.500000,60.448696,1172
2012-10-01,68.000000,70.000000,68.000000,69.150002,61.022297,3773
2012-10-03,69.150002,70.000000,69.099998,69.099998,60.978176,191
2012-10-04,68.099998,71.000000,68.099998,70.500000,62.213619,394
2012-10-05,68.500000,75.000000,67.000000,68.150002,60.139839,416
2012-10-08,71.250000,71.250000,67.500000,68.250000,60.228077,1159
2012-10-09,68.000000,68.000000,67.500000,67.500000,59.566231,356
2012-10-10,67.050003,67.050003,65.800003,66.099998,58.330780,3799
2012-10-11,66.199997,68.500000,65.599998,66.599998,58.772015,306
2012-10-12,66.199997,67.750000,66.000000,67.750000,59.786850,553
2012-10-15,72.000000,72.000000,65.849998,68.949997,60.845802,103
2012-10-16,67.000000,68.849998,65.500000,66.099998,58.330780,1437
2012-10-17,65.650002,67.000000,64.099998,65.949997,58.198414,723
2012-10-18,65.500000,67.000000,64.050003,67.000000,59.125000,1464
2012-10-19,67.000000,67.000000,64.199997,64.650002,57.051216,1574
2012-10-22,66.949997,66.949997,65.500000,65.500000,57.801308,112
2012-10-23,65.500000,69.849998,65.500000,67.199997,59.301495,441308
2012-10-25,67.199997,72.000000,67.000000,68.300003,60.272202,4764
2012-10-29,68.300003,69.500000,66.550003,68.599998,60.536945,1738
2012-10-30,72.500000,76.000000,66.000000,67.900002,59.919220,21884
2012-10-31,68.000000,70.000000,68.000000,69.449997,61.287037,3331
2012-11-01,69.050003,72.199997,69.000000,70.550003,62.257755,2372
2012-11-02,70.550003,71.449997,70.000000,71.000000,62.654846,2251
2012-11-05,70.000000,70.900002,69.500000,70.349998,62.081257,2219
2012-11-06,69.800003,72.000000,69.800003,71.300003,62.919598,788
2012-11-07,72.199997,72.199997,68.000000,68.949997,60.845802,992
2012-11-08,70.000000,70.000000,67.150002,67.150002,59.257370,1046
2012-11-09,67.349998,69.000000,67.000000,67.000000,59.125000,1175
2012-11-11,null,null,null,null,null,null
2012-11-12,69.800003,69.800003,65.150002,65.500000,57.801308,1843
2012-11-15,65.500000,65.949997,64.099998,65.650002,57.933678,1313
2012-11-16,64.349998,66.699997,64.349998,64.699997,57.095333,977
2012-11-19,64.349998,65.000000,64.099998,64.250000,56.698231,910
2012-11-20,64.000000,65.849998,64.000000,64.500000,56.918842,356
2012-11-21,66.199997,66.199997,57.599998,60.500000,53.388992,6312
2012-11-22,60.000000,61.400002,59.000000,61.299999,54.094963,2414
2012-11-23,59.599998,62.000000,59.599998,60.900002,53.741978,1003
2012-11-26,63.000000,63.700001,61.000000,62.000000,54.712688,788
2012-11-27,62.000000,63.000000,61.200001,61.450001,54.227337,2584
2012-11-29,61.450001,63.349998,60.349998,61.000000,53.830223,660
2012-11-30,61.099998,61.099998,57.500000,57.950001,51.138714,15654
2012-12-03,58.000000,59.000000,58.000000,59.000000,52.065296,12650
2012-12-04,59.000000,59.000000,58.049999,58.349998,51.491695,15469
2012-12-05,59.000000,59.000000,56.799999,57.950001,51.138714,4276
2012-12-06,58.299999,58.700001,58.000000,58.000000,51.182842,3650
2012-12-07,58.000000,59.000000,57.500000,58.250000,51.403450,715
2012-12-10,58.000000,58.000000,58.000000,58.000000,51.182842,693
2012-12-11,59.000000,59.000000,57.799999,57.900002,51.094593,6436
2012-12-12,57.900002,58.799999,57.099998,57.750000,50.962219,3009
2012-12-13,56.650002,57.900002,56.650002,57.400002,50.653358,1338
2012-12-14,56.099998,58.950001,56.099998,57.200001,50.476868,266
2012-12-17,60.200001,60.200001,56.750000,57.650002,50.873974,11506
2012-12-18,58.900002,58.900002,57.049999,57.700001,50.918102,7438
2012-12-19,58.000000,58.000000,57.250000,57.450001,50.697479,10167
2012-12-20,58.000000,58.000000,57.450001,57.700001,50.918102,326
2012-12-21,56.500000,57.549999,56.500000,57.450001,50.697479,1212
2012-12-24,56.500000,58.500000,56.500000,57.900002,51.094593,3721
2012-12-26,57.900002,58.750000,57.200001,58.099998,51.271084,1075
2012-12-27,57.250000,59.950001,57.250000,58.099998,51.271084,974
2012-12-28,58.849998,59.000000,57.599998,58.549999,51.668190,573
2012-12-31,58.000000,59.700001,58.000000,58.349998,51.491695,1978
2013-01-01,58.000000,59.349998,58.000000,59.099998,52.153545,821
2013-01-02,59.500000,59.500000,58.250000,58.450001,51.579945,1299
2013-01-03,58.599998,59.450001,58.049999,59.299999,52.330040,2235
2013-01-04,60.000000,61.900002,60.000000,60.700001,53.565491,3012
2013-01-07,58.700001,61.799999,58.700001,59.000000,52.065296,2071
2013-01-08,60.000000,60.849998,58.700001,59.549999,52.550652,2209
2013-01-09,60.500000,62.500000,60.000000,61.849998,54.580315,3453
2013-01-10,64.000000,64.000000,61.150002,62.900002,55.506905,1519
2013-01-11,60.200001,60.200001,60.099998,60.200001,53.124252,202
2013-01-14,60.000000,72.199997,58.099998,61.150002,53.962597,8009
2013-01-15,62.950001,62.950001,60.500000,60.700001,53.565491,3280
2013-01-16,61.250000,62.000000,60.349998,61.000000,53.830223,807
2013-01-17,61.000000,62.200001,59.500000,59.950001,52.903641,2919
2013-01-18,60.500000,60.500000,60.000000,60.000000,52.947762,175
2013-01-21,60.000000,61.900002,59.000000,61.450001,54.227337,1969
2013-01-22,60.000000,61.900002,59.500000,61.599998,54.359707,376
2013-01-23,61.200001,61.200001,59.049999,59.049999,52.109425,118
2013-01-24,60.000000,60.400002,58.049999,58.049999,51.226955,322
2013-01-25,61.549999,61.549999,58.500000,59.000000,52.065296,1116
2013-01-28,59.000000,59.000000,58.049999,58.099998,51.271084,910
2013-01-29,58.049999,58.200001,58.049999,58.099998,51.271084,137
2013-01-30,58.500000,60.400002,56.000000,56.599998,49.947388,5284
2013-01-31,58.000000,58.000000,55.299999,55.299999,48.800186,21
2013-02-01,54.000000,56.000000,50.599998,54.500000,48.094219,1304
2013-02-04,54.500000,55.950001,54.000000,55.950001,49.373791,419
2013-02-05,55.000000,55.299999,51.750000,53.700001,47.388248,2374
2013-02-06,53.000000,54.950001,51.500000,52.099998,45.976307,665
2013-02-07,57.450001,57.450001,52.150002,52.650002,46.461662,739
2013-02-08,52.549999,54.400002,51.049999,52.750000,46.549908,1151
2013-02-11,52.200001,53.900002,52.200001,53.099998,46.858768,710
2013-02-12,52.500000,53.950001,51.049999,53.099998,46.858768,1063
2013-02-13,54.299999,54.299999,53.000000,53.000000,46.770523,192
2013-02-14,53.000000,53.000000,52.000000,52.299999,46.152798,295
2013-02-15,52.500000,52.950001,52.049999,52.150002,46.020428,1733
2013-02-18,53.650002,53.650002,51.000000,51.599998,45.535076,194
2013-02-19,51.000000,54.700001,50.000000,51.150002,45.137970,963
2013-02-20,52.000000,53.000000,51.549999,53.000000,46.770523,1627
2013-02-21,52.000000,53.750000,50.000000,50.849998,44.873226,632
2013-02-22,50.000000,55.400002,49.150002,52.000000,45.888062,798
2013-02-25,52.000000,52.000000,52.000000,52.000000,45.888062,25
2013-02-26,51.000000,52.750000,49.099998,52.200001,46.064556,8655
2013-02-27,51.000000,51.450001,49.799999,50.000000,44.123135,1063
2013-02-28,50.250000,50.250000,50.000000,50.200001,44.299633,297
2013-03-01,50.200001,51.000000,48.099998,48.500000,42.799446,667
2013-03-04,48.000000,51.450001,47.000000,50.950001,44.961472,176
2013-03-05,49.000000,49.000000,47.599998,47.900002,42.269962,54
2013-03-06,48.000000,49.950001,48.000000,49.950001,44.079018,390
2013-03-07,50.000000,50.849998,49.049999,49.950001,44.079018,803
2013-03-08,49.950001,59.900002,48.500000,53.049999,46.814651,32281
2013-03-11,56.849998,60.049999,49.250000,55.750000,49.197292,15287
2013-03-12,54.049999,54.900002,53.000000,53.799999,47.476490,1671
2013-03-13,55.000000,55.000000,51.049999,51.049999,45.049717,2036
2013-03-14,51.000000,53.400002,51.000000,53.400002,47.123512,425
2013-03-15,53.000000,53.000000,50.000000,50.099998,44.211384,623
2013-03-18,49.400002,49.400002,48.150002,48.299999,42.622948,551
2013-03-19,48.299999,52.700001,46.349998,48.400002,42.711197,1648
2013-03-20,47.049999,47.049999,46.000000,46.750000,41.255131,1205
2013-03-21,45.849998,52.700001,45.000000,46.150002,40.725655,1270
2013-03-22,46.049999,46.599998,46.049999,46.099998,40.681526,872
2013-03-25,49.750000,51.200001,43.000000,49.750000,43.902523,4057
2013-03-26,47.000000,47.000000,45.500000,45.500000,40.152058,263
2013-03-28,45.500000,49.000000,45.500000,47.750000,42.137596,141568
2013-04-01,47.750000,47.750000,44.000000,47.049999,41.519871,91
2013-04-02,47.049999,47.049999,47.049999,47.049999,41.519871,0
2013-04-03,50.000000,50.900002,48.750000,48.750000,43.020058,357
2013-04-04,49.049999,50.700001,49.049999,50.599998,44.652611,1563
2013-04-05,52.000000,53.950001,49.000000,50.000000,44.123135,432
2013-04-08,50.000000,50.000000,50.000000,50.000000,44.123135,0
2013-04-09,50.000000,50.000000,50.000000,50.000000,44.123135,0
2013-04-10,50.000000,50.000000,50.000000,50.000000,44.123135,0
2013-04-11,50.000000,50.000000,50.000000,50.000000,44.123135,0
2013-04-12,50.000000,50.000000,50.000000,50.000000,44.123135,0
2013-04-15,44.000000,59.000000,44.000000,44.000000,38.828362,15020
2013-04-16,44.000000,44.000000,44.000000,44.000000,38.828362,0
2013-04-17,44.000000,44.000000,44.000000,44.000000,38.828362,0
2013-04-18,52.750000,52.750000,50.000000,52.750000,46.549908,51370
2013-04-22,52.750000,53.500000,52.750000,53.500000,47.211754,50
2013-04-23,52.000000,53.950001,49.000000,53.000000,46.770523,100
2013-04-25,53.000000,53.500000,50.500000,50.500000,44.564369,50025
2013-04-26,49.799999,50.150002,49.799999,49.799999,43.946648,52600
2013-04-29,50.000000,50.000000,50.000000,50.000000,44.123135,50000
2013-04-30,50.000000,50.000000,50.000000,50.000000,44.123135,50
2013-05-02,50.000000,50.000000,48.599998,48.599998,42.887688,50300
2013-05-03,48.099998,48.099998,45.049999,48.099998,42.446457,50075
2013-05-06,50.000000,51.000000,48.799999,50.000000,44.123135,50148
2013-05-07,50.000000,50.000000,49.750000,50.000000,44.123135,50002
2013-05-08,49.250000,49.250000,49.250000,49.250000,43.461288,50000
2013-05-09,45.950001,48.799999,45.950001,45.950001,40.549164,51873
2013-05-10,48.000000,48.950001,45.500000,48.000000,42.358208,50551
2013-05-13,48.000000,48.000000,48.000000,48.000000,42.358208,0
2013-05-14,47.000000,47.000000,47.000000,47.000000,41.475750,50
2013-05-15,44.500000,44.500000,43.950001,44.500000,39.269588,52849
2013-05-16,43.400002,43.400002,43.400002,43.400002,38.298885,50000
2013-05-17,43.000000,43.250000,43.000000,43.000000,37.945896,50500
2013-05-20,43.500000,43.500000,42.500000,43.500000,38.387131,50100
2013-05-21,42.849998,42.849998,42.299999,42.849998,37.813526,50318
2013-05-22,43.000000,43.000000,43.000000,43.000000,37.945896,1000
2013-05-23,43.250000,43.250000,43.250000,43.250000,38.166512,52090
2013-05-24,43.250000,48.000000,43.250000,43.250000,38.166512,177
2013-05-27,43.250000,43.250000,43.250000,43.250000,38.166512,0
2013-05-28,41.000000,41.000000,41.000000,41.000000,36.180969,200
2013-05-29,41.000000,41.000000,41.000000,41.000000,36.180969,0
2013-05-30,41.000000,45.000000,40.200001,41.000000,36.180969,515
2013-05-31,38.000000,41.799999,38.000000,38.000000,33.533581,500
2013-06-03,38.000000,38.000000,38.000000,38.000000,33.533581,0
2013-06-04,41.900002,41.900002,39.500000,41.900002,36.975193,105
2013-06-05,41.900002,41.900002,41.900002,41.900002,36.975193,0
2013-06-06,41.900002,41.900002,41.900002,41.900002,36.975193,0
2013-06-07,41.349998,41.500000,35.349998,41.349998,36.489834,90
2013-06-10,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-11,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-12,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-13,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-14,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-17,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-18,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-19,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-20,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-21,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-24,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-25,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-26,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-27,41.349998,41.349998,41.349998,41.349998,36.489834,0
2013-06-28,38.049999,38.049999,38.049999,38.049999,33.577702,50
2013-07-01,37.500000,37.500000,37.500000,37.500000,33.092354,100
2013-07-02,37.500000,37.500000,37.500000,37.500000,33.092354,0
2013-07-03,37.500000,37.500000,37.500000,37.500000,33.092354,69
2013-07-04,37.500000,37.500000,37.500000,37.500000,33.092354,0
2013-07-05,37.500000,37.500000,37.500000,37.500000,33.092354,0
2013-07-08,39.349998,39.349998,38.099998,39.349998,34.724907,980
2013-07-09,39.349998,39.349998,39.349998,39.349998,34.724907,0
2013-07-10,39.349998,39.349998,39.349998,39.349998,34.724907,0
2013-07-11,39.349998,39.349998,39.349998,39.349998,34.724907,0
2013-07-12,39.000000,39.000000,39.000000,39.000000,34.416046,100
2013-07-15,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-16,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-17,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-18,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-19,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-22,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-23,39.000000,39.000000,39.000000,39.000000,34.416046,0
2013-07-24,38.099998,38.099998,38.099998,38.099998,33.621830,820
2013-07-25,38.099998,38.099998,38.099998,38.099998,33.621830,0
2013-07-26,38.099998,38.099998,38.099998,38.099998,33.621830,0
2013-07-29,38.099998,38.099998,38.099998,38.099998,33.621830,0
2013-07-30,36.500000,36.500000,36.200001,36.500000,32.209888,176
2013-07-31,35.150002,35.150002,35.150002,35.150002,31.018566,145
2013-08-01,35.150002,35.150002,35.150002,35.150002,31.018566,0
2013-08-02,34.750000,34.750000,34.750000,34.750000,30.665583,100
2013-08-05,34.750000,34.750000,34.750000,34.750000,30.665583,0
2013-08-06,34.250000,34.250000,34.250000,34.250000,30.224348,300
2013-08-07,35.900002,35.900002,35.900002,35.900002,31.680412,100
2013-08-08,37.000000,37.000000,37.000000,37.000000,32.651115,49
2013-08-12,37.000000,37.000000,37.000000,37.000000,32.651115,0
2013-08-13,37.000000,37.000000,37.000000,37.000000,32.651115,0
2013-08-14,36.799999,36.799999,34.650002,36.799999,33.846794,300
2013-08-16,36.799999,37.000000,36.799999,37.000000,34.030743,200
2013-08-19,37.000000,37.000000,37.000000,37.000000,34.030743,0
2013-08-20,37.000000,37.000000,37.000000,37.000000,34.030743,0
2013-08-21,37.000000,37.000000,37.000000,37.000000,34.030743,0
2013-08-22,37.000000,37.000000,37.000000,37.000000,34.030743,0
2013-08-23,36.549999,37.000000,36.549999,36.549999,33.616856,175
2013-08-26,38.349998,38.349998,38.349998,38.349998,35.272404,100
2013-08-27,38.349998,38.349998,38.349998,38.349998,35.272404,0
2013-08-28,38.349998,38.349998,38.349998,38.349998,35.272404,0
2013-08-29,38.349998,38.349998,38.349998,38.349998,35.272404,0
2013-08-30,37.849998,37.849998,37.099998,37.849998,34.812531,405
2013-09-02,36.099998,36.099998,36.099998,36.099998,33.202965,1
2013-09-03,37.000000,37.000000,37.000000,37.000000,34.030743,100
2013-09-04,35.549999,35.549999,35.549999,35.549999,32.697105,1
2013-09-05,35.549999,35.549999,35.549999,35.549999,32.697105,0
2013-09-06,37.299999,37.299999,37.299999,37.299999,34.306671,1058
2013-09-10,37.299999,39.000000,35.500000,35.500000,32.651115,205
2013-09-11,35.500000,35.500000,35.500000,35.500000,32.651115,1
2013-09-12,36.000000,36.000000,36.000000,36.000000,33.110992,98
2013-09-13,37.799999,37.799999,37.799999,37.799999,34.766541,875
2013-09-16,38.000000,38.000000,38.000000,38.000000,34.950497,56
2013-09-17,36.150002,41.500000,36.150002,36.150002,33.248959,2
2013-09-18,37.950001,37.950001,37.950001,37.950001,34.904510,4
2013-09-19,39.750000,39.750000,39.750000,39.750000,36.560059,100
2013-09-20,39.700001,39.700001,39.700001,39.700001,36.514069,651
2013-09-23,39.700001,39.700001,39.700001,39.700001,36.514069,0
2013-09-24,39.700001,39.700001,39.700001,39.700001,36.514069,0
2013-09-25,39.700001,39.700001,39.700001,39.700001,36.514069,0
2013-09-26,40.000000,40.000000,40.000000,40.000000,36.789997,150
2013-09-27,40.500000,40.500000,40.500000,40.500000,37.249866,100
2013-09-30,40.500000,40.500000,40.500000,40.500000,37.249866,0
2013-10-01,40.500000,40.500000,40.500000,40.500000,37.249866,0
2013-10-03,40.500000,40.500000,40.500000,40.500000,37.249866,0
2013-10-04,40.500000,40.500000,40.500000,40.500000,37.249866,0
2013-10-07,39.049999,39.200001,39.000000,39.049999,35.916229,3000
2013-10-08,39.049999,39.049999,39.049999,39.049999,35.916229,0
2013-10-09,39.049999,39.049999,39.049999,39.049999,35.916229,0
2013-10-10,39.049999,39.049999,39.049999,39.049999,35.916229,0
2013-10-11,40.000000,40.000000,39.400002,40.000000,36.789997,1400
2013-10-14,40.000000,40.000000,40.000000,40.000000,36.789997,0
2013-10-15,40.000000,40.000000,40.000000,40.000000,36.789997,0
2013-10-17,40.000000,42.000000,40.000000,42.000000,38.629490,100
2013-10-18,43.000000,43.049999,43.000000,43.000000,39.549244,203
2013-10-21,42.049999,42.049999,42.049999,42.049999,38.675484,2
2013-10-22,44.000000,44.000000,44.000000,44.000000,40.468994,30
2013-10-23,44.000000,44.000000,44.000000,44.000000,40.468994,0
2013-10-24,45.000000,45.000000,45.000000,45.000000,41.388741,350
2013-10-25,45.000000,45.000000,43.000000,45.000000,41.388741,204
2013-10-28,45.000000,45.000000,45.000000,45.000000,41.388741,0
2013-10-29,45.000000,45.000000,45.000000,45.000000,41.388741,0
2013-10-30,46.000000,46.000000,43.549999,46.000000,42.308495,420
2013-10-31,45.000000,45.000000,44.099998,45.000000,41.388741,210
2013-11-01,45.500000,46.000000,45.500000,45.500000,41.848614,200
2013-11-05,45.500000,47.000000,45.500000,47.000000,43.228241,99
2013-11-06,47.000000,47.000000,47.000000,47.000000,43.228241,0
2013-11-07,47.000000,47.000000,47.000000,47.000000,43.228241,0
2013-11-08,46.000000,46.900002,46.000000,46.000000,42.308495,650
2013-11-11,45.000000,45.549999,45.000000,45.000000,41.388741,2100
2013-11-12,45.000000,45.000000,45.000000,45.000000,41.388741,0
2013-11-13,43.200001,45.000000,42.750000,43.200001,39.733192,105
2013-11-14,43.200001,43.200001,43.200001,43.200001,39.733192,0
2013-11-18,43.200001,43.200001,43.200001,43.200001,39.733192,0
2013-11-19,42.650002,43.099998,42.650002,42.650002,39.227337,101
2013-11-20,42.650002,42.650002,42.650002,42.650002,39.227337,0
2013-11-21,42.650002,42.650002,42.650002,42.650002,39.227337,0
2013-11-22,42.000000,44.750000,42.000000,42.000000,38.629490,101
2013-11-25,42.000000,42.000000,42.000000,42.000000,38.629490,0
2013-11-26,44.099998,44.099998,44.000000,44.099998,40.560970,3535
2013-11-27,44.099998,44.099998,44.099998,44.099998,40.560970,0
2013-11-28,46.000000,46.000000,46.000000,46.000000,42.308495,4611
2013-11-29,45.000000,45.000000,44.000000,45.000000,41.388741,8
2013-12-02,45.650002,46.000000,43.200001,45.650002,41.986588,6164
2013-12-03,47.849998,47.849998,47.849998,47.849998,44.010029,60
2013-12-04,46.000000,46.099998,46.000000,46.000000,42.308495,1270
2013-12-05,46.500000,46.500000,46.500000,46.500000,42.768364,892
2013-12-06,47.000000,48.200001,47.000000,47.000000,43.228241,2867
2013-12-09,46.049999,48.000000,46.049999,46.049999,42.354481,793
2013-12-10,47.000000,47.950001,47.000000,47.000000,43.228241,2322
2013-12-11,47.000000,48.950001,47.000000,47.000000,43.228241,1265
2013-12-12,47.000000,47.000000,47.000000,47.000000,43.228241,0
2013-12-13,47.049999,47.049999,47.000000,47.049999,43.274231,223
2013-12-16,47.049999,47.049999,47.049999,47.049999,43.274231,0
2013-12-17,47.049999,47.049999,47.049999,47.049999,43.274231,0
2013-12-18,47.049999,47.049999,47.049999,47.049999,43.274231,0
2013-12-19,47.049999,47.049999,47.049999,47.049999,43.274231,0
2013-12-20,47.049999,47.049999,47.049999,47.049999,43.274231,0
2013-12-23,48.000000,48.000000,48.000000,48.000000,44.147991,225
2013-12-24,45.599998,45.599998,45.599998,45.599998,41.940594,12
2013-12-26,45.599998,45.599998,45.599998,45.599998,41.940594,0
2013-12-27,45.599998,45.599998,45.599998,45.599998,41.940594,0
2013-12-30,47.849998,47.849998,47.849998,47.849998,44.010029,100
2013-12-31,49.000000,49.950001,49.000000,49.950001,45.941509,880
2014-01-01,49.950001,49.950001,49.950001,49.950001,45.941509,0
2014-01-02,52.000000,52.000000,52.000000,52.000000,47.826992,500
2014-01-03,52.000000,52.000000,52.000000,52.000000,47.826992,0
2014-01-06,52.000000,52.000000,52.000000,52.000000,47.826992,0
2014-01-07,49.549999,49.549999,49.549999,49.549999,45.573601,80
2014-01-08,52.000000,52.000000,52.000000,52.000000,47.826992,100
2014-01-09,52.000000,52.000000,52.000000,52.000000,47.826992,211
2014-01-10,52.000000,52.000000,52.000000,52.000000,47.826992,160
2014-01-13,52.000000,54.349998,52.000000,54.349998,49.988407,160
2014-01-14,54.349998,54.349998,54.349998,54.349998,49.988407,0
2014-01-15,56.250000,56.250000,55.900002,55.900002,51.414017,102
2014-01-16,53.150002,53.200001,53.150002,53.200001,48.930691,302
2014-01-17,53.000000,53.000000,50.549999,50.549999,46.493351,701
2014-01-20,48.099998,52.799999,48.049999,48.200001,44.331940,888
2014-01-21,50.099998,50.099998,48.500000,48.500000,44.607868,414
2014-01-22,48.000000,50.900002,48.000000,50.900002,46.815266,396
2014-01-23,50.900002,50.900002,50.900002,50.900002,46.815266,0
2014-01-24,48.400002,48.400002,48.400002,48.400002,44.515892,25
2014-01-27,46.099998,46.099998,46.099998,46.099998,42.400467,2
2014-01-28,46.099998,46.099998,46.099998,46.099998,42.400467,18
2014-01-29,46.099998,46.099998,46.099998,46.099998,42.400467,0
2014-01-30,46.099998,46.099998,46.099998,46.099998,42.400467,0
2014-01-31,48.400002,48.400002,48.400002,48.400002,44.515892,25
2014-02-03,48.400002,48.400002,48.400002,48.400002,44.515892,0
2014-02-04,46.000000,46.000000,46.000000,46.000000,42.308495,300
2014-02-05,46.150002,48.299999,43.849998,45.950001,42.262505,591
2014-02-06,47.849998,47.849998,45.950001,45.950001,42.262505,132
2014-02-07,45.950001,45.950001,45.950001,45.950001,42.262505,0
2014-02-10,43.750000,47.900002,43.700001,44.200001,40.652943,4071
2014-02-11,42.250000,46.200001,42.250000,45.400002,41.756645,6773
2014-02-12,46.000000,46.000000,46.000000,46.000000,42.308495,130
2014-02-13,48.049999,48.299999,46.799999,48.299999,44.423916,1883
2014-02-14,50.500000,50.599998,46.700001,48.799999,44.883789,1867
2014-02-17,48.799999,50.500000,48.500000,48.700001,44.791821,710
2014-02-18,50.450001,50.450001,48.150002,48.150002,44.285957,125
2014-02-19,48.049999,48.049999,47.299999,47.299999,43.504169,1190
2014-02-20,48.000000,48.000000,48.000000,48.000000,44.147991,106
2014-02-21,46.000000,50.400002,46.000000,50.299999,46.263416,74
2014-02-24,50.299999,50.299999,50.299999,50.299999,46.263416,0
2014-02-25,48.099998,48.099998,48.049999,48.049999,44.193977,200
2014-02-26,47.049999,48.099998,47.049999,48.099998,44.239964,2
2014-02-28,48.099998,48.099998,48.099998,48.099998,44.239964,0
2014-03-03,48.099998,48.099998,48.099998,48.099998,44.239964,0
2014-03-04,48.099998,48.099998,48.099998,48.099998,44.239964,0
2014-03-05,48.099998,48.099998,48.099998,48.099998,44.239964,90
2014-03-06,48.099998,49.000000,46.349998,49.000000,45.067745,359
2014-03-07,45.349998,49.000000,45.349998,48.500000,44.607868,509
2014-03-10,44.049999,47.000000,44.049999,46.700001,42.952320,113
2014-03-11,47.000000,47.500000,45.299999,46.000000,42.308495,2524
2014-03-12,47.000000,47.000000,46.000000,46.099998,42.400467,1366
2014-03-13,44.650002,45.299999,44.650002,45.299999,41.664665,223
2014-03-14,45.299999,45.299999,45.299999,45.299999,41.664665,0
2014-03-18,45.299999,47.500000,44.250000,45.000000,41.388741,3061
2014-03-19,44.150002,46.799999,44.000000,44.950001,41.342758,6980
2014-03-20,45.200001,46.849998,44.099998,46.849998,43.090279,310
2014-03-21,45.500000,46.450001,45.000000,45.650002,41.986588,836
2014-03-22,null,null,null,null,null,null
2014-03-24,43.549999,47.900002,43.500000,46.299999,42.584419,680
2014-03-25,44.200001,47.000000,44.200001,45.099998,41.480713,232
2014-03-26,47.950001,47.950001,46.000000,46.000000,42.308495,490
2014-03-27,46.200001,48.000000,46.200001,48.000000,44.147991,550
2014-03-28,45.500000,49.000000,45.500000,48.700001,44.791821,1653
2014-03-31,47.049999,48.900002,47.049999,48.900002,44.975769,367
2014-04-01,47.500000,49.000000,47.500000,49.000000,45.067745,1760
2014-04-02,49.000000,51.500000,49.000000,51.500000,47.367115,1648
2014-04-03,47.599998,50.500000,47.599998,49.250000,45.297684,615
2014-04-04,49.250000,49.250000,49.250000,49.250000,45.297684,0
2014-04-07,49.000000,52.950001,49.000000,52.299999,48.102921,1094
2014-04-09,52.299999,53.900002,50.000000,50.750000,46.677303,3539
2014-04-10,49.599998,52.900002,49.599998,52.500000,48.286869,3074
2014-04-11,48.650002,51.500000,48.650002,50.650002,46.585331,629
2014-04-15,50.650002,52.950001,50.650002,51.799999,47.643040,899
2014-04-16,51.200001,52.849998,51.000000,51.000000,46.907246,4150
2014-04-17,51.000000,51.000000,50.650002,50.650002,46.585331,115
2014-04-21,50.650002,52.799999,50.650002,52.799999,48.562790,150
2014-04-22,51.250000,52.000000,50.000000,51.750000,47.597057,1104
2014-04-23,51.049999,51.049999,51.049999,51.049999,46.953232,62
2014-04-24,51.049999,51.049999,51.049999,51.049999,46.953232,0
2014-04-25,51.150002,51.150002,51.150002,51.150002,47.045204,50
2014-04-28,51.299999,52.500000,51.299999,52.500000,48.286869,683
2014-04-29,53.000000,53.799999,51.549999,53.799999,49.482544,1631
2014-04-30,52.000000,52.000000,51.750000,51.750000,47.597057,550
2014-05-02,51.750000,52.799999,50.049999,52.799999,48.562790,16
2014-05-05,52.799999,52.799999,52.799999,52.799999,48.562790,0
2014-05-06,52.500000,52.500000,50.049999,50.349998,46.309402,1710
2014-05-07,50.450001,52.000000,50.000000,52.000000,47.826992,3660
2014-05-08,53.650002,53.700001,52.000000,53.700001,49.390572,4
2014-05-09,52.000000,52.000000,51.000000,52.000000,47.826992,4701
