Date,open,high,low,close,adj_close,volume
2013-11-11,9.010000,9.200000,8.915000,8.915000,7.762327,112800
2013-11-12,9.000000,9.000000,8.900000,8.910000,7.757973,108160
2013-11-13,8.985000,9.005000,8.750000,8.910000,7.757973,116290
2013-11-14,8.900000,9.005000,8.505000,8.735000,7.605600,120870
2013-11-18,8.735000,8.950000,8.735000,8.775000,7.640428,110210
2013-11-19,8.705000,8.900000,8.400000,8.555000,7.448874,181960
2013-11-20,8.500000,8.700000,8.500000,8.650000,7.531590,113890
2013-11-21,8.705000,8.900000,8.655000,8.770000,7.636075,109030
2013-11-22,8.800000,8.995000,8.675000,8.755000,7.623014,110780
2013-11-25,8.740000,9.000000,8.700000,8.895000,7.744914,110270
2013-11-26,8.800000,9.000000,8.520000,8.865000,7.718792,115410
2013-11-27,8.780000,8.975000,8.670000,8.935000,7.779741,114430
2013-11-28,8.850000,8.960000,8.570000,8.685000,7.562065,128840
2013-11-29,8.900000,8.900000,8.570000,8.735000,7.605600,114610
2013-12-02,8.735000,8.940000,8.675000,8.735000,7.605600,113440
2013-12-03,8.750000,8.890000,8.710000,8.770000,7.636075,109010
2013-12-04,8.805000,8.910000,8.715000,8.715000,7.588186,120000
2013-12-05,8.795000,8.940000,8.755000,8.845000,7.701378,110970
2013-12-06,8.800000,8.925000,8.560000,8.700000,7.575126,128960
2013-12-09,8.720000,8.870000,8.500000,8.555000,7.448874,122440
2013-12-10,8.705000,8.900000,8.500000,8.550000,7.444520,123360
2013-12-11,8.690000,8.760000,8.600000,8.700000,7.575126,115490
2013-12-12,8.700000,8.825000,8.520000,8.755000,7.623014,116040
2013-12-13,8.790000,8.840000,8.555000,8.785000,7.649136,125020
2013-12-16,8.540000,8.995000,8.500000,8.850000,7.705731,120940
2013-12-17,8.700000,8.900000,8.605000,8.810000,7.670903,111060
2013-12-18,8.650000,8.995000,8.600000,8.825000,7.683963,169150
2013-12-19,8.780000,8.930000,8.650000,8.865000,7.718792,166780
2013-12-20,8.810000,8.945000,8.720000,8.885000,7.736206,159160
2013-12-23,8.800000,8.975000,8.785000,8.875000,7.727499,118140
2013-12-24,8.900000,9.000000,8.700000,8.910000,7.757973,127690
2013-12-26,8.910000,9.050000,8.800000,9.040000,7.871165,189160
2013-12-27,9.500000,9.500000,8.600000,9.360000,8.149790,199840
2013-12-30,9.500000,10.200000,9.315000,10.015000,8.720102,216380
2013-12-31,10.010000,10.475000,10.010000,10.300000,8.968252,186580
2014-01-01,10.005000,10.625000,10.005000,10.415000,9.068383,222390
2014-01-02,10.015000,10.600000,10.015000,10.490000,9.133685,204240
2014-01-03,10.495000,10.580000,10.050000,10.490000,9.133685,174670
2014-01-06,10.500000,10.895000,10.350000,10.775000,9.381836,128900
2014-01-07,10.800000,10.990000,10.500000,10.765000,9.373130,155530
2014-01-08,10.600000,10.830000,10.505000,10.720000,9.333948,143040
2014-01-09,10.790000,10.945000,10.640000,10.710000,9.325241,174390
2014-01-10,10.900000,11.020000,10.640000,10.815000,9.416664,147240
2014-01-13,11.000000,11.050000,10.700000,10.885000,9.477614,136810
2014-01-14,11.010000,11.400000,10.765000,11.265000,9.808481,164780
2014-01-15,11.010000,11.700000,11.010000,11.650000,10.143703,252570
2014-01-16,11.700000,12.000000,11.650000,11.970000,10.422328,534200
2014-01-17,12.000000,12.290000,11.615000,11.755000,10.235126,212640
2014-01-20,11.670000,11.800000,11.015000,11.570000,10.074046,221000
2014-01-21,11.700000,11.750000,11.310000,11.525000,10.034863,148250
2014-01-22,11.970000,12.170000,11.810000,12.045000,10.487631,562970
2014-01-23,12.300000,12.400000,11.400000,11.875000,10.339611,413920
2014-01-24,11.935000,12.055000,11.310000,11.395000,9.921673,248840
2014-01-27,11.400000,11.795000,11.300000,11.395000,9.921673,133100
2014-01-28,11.500000,11.500000,11.125000,11.255000,9.799774,121640
2014-01-29,11.400000,11.900000,11.200000,11.220000,9.769300,110630
2014-01-30,11.400000,11.400000,10.700000,11.090000,9.656108,118440
2014-01-31,11.500000,11.500000,10.465000,10.625000,9.251231,803590
2014-02-03,10.800000,10.800000,10.405000,10.505000,9.146747,1303790
2014-02-04,10.600000,11.000000,10.475000,10.510000,9.151100,1099740
2014-02-05,10.600000,11.000000,10.600000,10.750000,9.360068,255220
2014-02-06,10.800000,10.860000,10.475000,10.645000,9.268645,928720
2014-02-07,10.650000,10.695000,10.570000,10.570000,9.203341,182740
2014-02-10,10.580000,10.950000,10.510000,10.630000,9.255585,136770
2014-02-11,10.690000,10.790000,10.600000,10.755000,9.364423,104210
2014-02-12,10.750000,10.975000,10.615000,10.950000,9.534209,172000
2014-02-13,10.750000,10.895000,10.655000,10.665000,9.286058,104000
2014-02-14,10.670000,10.800000,10.475000,10.540000,9.177220,1048490
2014-02-17,10.680000,10.680000,10.440000,10.510000,9.151100,870490
2014-02-18,10.525000,10.700000,10.455000,10.665000,9.286058,741960
2014-02-19,10.660000,11.495000,10.505000,11.265000,9.808481,123730
2014-02-20,11.300000,11.445000,11.050000,11.225000,9.773654,188390
2014-02-21,11.395000,11.870000,11.105000,11.780000,10.256894,143170
2014-02-24,11.615000,12.700000,11.615000,12.300000,10.709660,152410
2014-02-25,12.450000,13.090000,12.360000,12.965000,11.288678,230550
2014-02-26,12.805000,13.000000,12.770000,12.835000,11.175487,123320
2014-02-28,12.835000,13.190000,12.805000,12.875000,11.210315,114740
2014-03-03,12.900000,12.965000,12.000000,12.585000,10.957811,126880
2014-03-04,12.600000,12.700000,12.405000,12.545000,10.922982,108040
2014-03-05,12.600000,12.625000,12.305000,12.425000,10.818499,109970
2014-03-06,12.550000,12.585000,12.110000,12.200000,10.622590,112710
2014-03-07,12.315000,12.445000,12.110000,12.295000,10.705307,106550
2014-03-10,12.315000,12.345000,12.145000,12.210000,10.631297,143990
2014-03-11,12.310000,12.395000,12.175000,12.180000,10.605176,210660
2014-03-12,12.325000,12.350000,12.050000,12.300000,10.709660,110750
2014-03-13,12.400000,12.415000,12.205000,12.375000,10.774963,108060
2014-03-14,12.340000,12.345000,12.200000,12.210000,10.631297,160910
2014-03-18,12.210000,12.410000,12.000000,12.175000,10.600822,119330
2014-03-19,12.340000,12.350000,12.125000,12.350000,10.753196,108770
2014-03-20,12.340000,12.395000,12.100000,12.320000,10.727074,162940
2014-03-21,12.325000,12.345000,12.000000,12.205000,10.626943,111210
2014-03-22,null,null,null,null,null,null
2014-03-24,12.325000,12.400000,12.200000,12.200000,10.622590,107000
2014-03-25,12.325000,12.390000,12.025000,12.160000,10.587761,118410
2014-03-26,12.280000,12.315000,12.100000,12.140000,10.570348,116370
2014-03-27,12.300000,12.480000,12.150000,12.300000,10.709660,150330
2014-03-28,12.300000,12.500000,12.120000,12.135000,10.565994,125720
2014-03-31,12.385000,13.110000,12.100000,12.750000,11.101478,120380
2014-04-01,13.100000,13.300000,12.105000,12.215000,10.635651,187890
2014-04-02,12.300000,12.500000,12.100000,12.250000,10.666125,111580
2014-04-03,12.295000,12.395000,12.200000,12.205000,10.626943,103970
2014-04-04,12.300000,12.305000,12.110000,12.110000,10.544226,113060
2014-04-07,12.300000,12.395000,12.055000,12.140000,10.570348,116040
2014-04-09,12.140000,12.260000,12.100000,12.230000,10.648710,254850
2014-04-10,12.390000,12.390000,12.055000,12.105000,10.539873,229080
2014-04-11,12.230000,12.230000,12.005000,12.165000,10.592115,184430
2014-04-15,12.165000,12.250000,12.115000,12.115000,10.548580,105180
2014-04-16,12.200000,12.200000,12.050000,12.185000,10.609530,107770
2014-04-17,12.200000,12.200000,12.035000,12.050000,10.491984,112840
2014-04-21,12.050000,12.150000,12.035000,12.045000,10.487631,111650
2014-04-22,12.100000,12.170000,12.035000,12.055000,10.496338,105040
2014-04-23,12.050000,12.080000,11.910000,11.990000,10.439742,114010
2014-04-24,11.990000,11.990000,11.990000,11.990000,10.439742,0
2014-04-25,12.050000,12.050000,11.960000,12.000000,10.448449,105500
2014-04-28,12.050000,12.200000,12.005000,12.200000,10.622590,105360
2014-04-29,12.100000,12.190000,11.970000,12.040000,10.483277,116930
2014-04-30,12.100000,12.195000,11.910000,11.980000,10.431034,171980
2014-05-02,11.980000,12.090000,11.700000,11.800000,10.274308,177220
2014-05-05,11.800000,11.900000,11.800000,11.805000,10.278662,101150
2014-05-06,11.880000,11.880000,11.530000,11.675000,10.165470,122380
2014-05-07,11.650000,11.680000,11.550000,11.600000,10.100168,104910
2014-05-08,11.700000,11.700000,11.600000,11.605000,10.104520,102910
2014-05-09,11.750000,11.750000,11.665000,11.695000,10.182884,101800
2014-05-12,11.700000,11.800000,11.505000,11.750000,10.230773,104920
2014-05-13,11.800000,11.920000,11.550000,11.900000,10.361378,112900
2014-05-14,11.885000,12.000000,11.640000,11.765000,10.243834,139850
2014-05-15,11.820000,12.010000,11.600000,11.915000,10.374439,108990
2014-05-16,11.900000,13.000000,11.900000,12.180000,10.605176,179460
2014-05-19,12.200000,12.400000,11.910000,12.330000,10.735782,138590
2014-05-20,12.100000,12.500000,11.900000,12.400000,10.796730,110690
2014-05-21,12.420000,12.495000,12.120000,12.230000,10.648710,122180
2014-05-22,12.300000,12.995000,12.100000,12.810000,11.153720,153360
2014-05-23,12.850000,12.940000,12.370000,12.720000,11.075356,152600
2014-05-26,13.390000,13.500000,12.250000,12.705000,11.062295,351770
2014-05-27,12.700000,12.700000,12.260000,12.400000,10.796730,125020
2014-05-28,12.750000,12.770000,12.255000,12.570000,10.944750,124660
2014-05-29,12.550000,12.800000,12.280000,12.405000,10.801084,131450
2014-05-30,12.425000,13.500000,12.405000,12.940000,11.266911,165620
2014-06-02,12.700000,13.185000,12.320000,12.495000,10.879447,141300
2014-06-03,12.400000,12.710000,12.310000,12.425000,10.818499,131520
2014-06-04,12.500000,12.795000,12.310000,12.480000,10.866386,119600
2014-06-05,12.500000,12.550000,11.800000,12.230000,10.648710,274720
2014-06-06,12.700000,13.700000,12.700000,12.975000,11.297386,462730
2014-06-09,13.000000,13.000000,12.400000,12.735000,11.088416,166990
2014-06-10,12.680000,12.760000,12.565000,12.590000,10.962165,128830
2014-06-11,12.700000,13.100000,12.410000,12.575000,10.949104,177010
2014-06-12,12.680000,12.680000,12.210000,12.370000,10.770609,114520
2014-06-13,12.405000,12.545000,12.100000,12.235000,10.653065,127800
2014-06-16,12.065000,12.300000,12.040000,12.150000,10.579055,192540
2014-06-17,12.200000,12.680000,12.050000,12.490000,10.875094,141910
2014-06-18,12.220000,12.665000,12.115000,12.585000,10.957811,180130
2014-06-19,12.800000,13.890000,12.505000,12.580000,10.953457,269630
2014-06-20,12.600000,12.635000,12.320000,12.375000,10.774963,119220
2014-06-23,12.005000,12.415000,12.005000,12.250000,10.666125,232150
2014-06-24,12.275000,12.395000,12.020000,12.250000,10.666125,122540
2014-06-25,12.055000,12.300000,12.055000,12.245000,10.661772,108980
2014-06-26,12.230000,12.265000,12.080000,12.110000,10.544226,117550
2014-06-27,11.860000,12.190000,11.820000,11.865000,10.330903,132400
2014-06-30,11.915000,11.960000,11.825000,11.885000,10.348318,113100
2014-07-01,11.965000,12.300000,11.945000,12.215000,10.635651,175930
2014-07-02,12.335000,12.575000,12.200000,12.505000,10.888155,151260
2014-07-03,12.350000,12.365000,12.210000,12.210000,10.631297,107290
2014-07-04,12.245000,12.435000,12.045000,12.380000,10.779317,125940
2014-07-07,12.430000,12.595000,12.205000,12.510000,10.892508,149910
2014-07-08,12.395000,12.525000,12.215000,12.305000,10.714014,148310
2014-07-09,12.335000,12.465000,12.155000,12.180000,10.605176,110860
2014-07-10,12.215000,12.505000,12.040000,12.400000,10.796730,179370
2014-07-11,12.445000,12.485000,12.020000,12.175000,10.600822,121740
2014-07-14,12.195000,12.225000,12.045000,12.050000,10.491984,117720
2014-07-15,12.265000,12.360000,12.050000,12.075000,10.513751,112940
2014-07-16,12.285000,12.490000,12.070000,12.100000,10.535520,133620
2014-07-17,12.165000,12.215000,12.065000,12.180000,10.605176,106960
2014-07-18,12.195000,12.405000,12.090000,12.325000,10.731427,128520
2014-07-21,12.380000,12.425000,12.130000,12.205000,10.626943,111130
2014-07-22,12.315000,12.365000,12.195000,12.260000,10.674832,118720
2014-07-23,12.355000,12.465000,12.215000,12.250000,10.666125,106940
2014-07-24,12.355000,12.450000,12.150000,12.250000,10.666125,124180
2014-07-25,12.365000,12.380000,12.000000,12.125000,10.557286,306790
2014-07-28,12.125000,12.200000,11.910000,11.940000,10.396207,98900
2014-07-30,11.940000,12.110000,11.840000,11.920000,10.378793,125390
2014-07-31,11.935000,11.985000,11.900000,11.900000,10.361378,107500
2014-08-01,12.020000,12.200000,11.805000,11.815000,10.287368,115930
2014-08-04,11.900000,12.100000,11.900000,11.975000,10.426682,133060
2014-08-05,12.015000,12.015000,11.810000,11.845000,10.313491,171400
2014-08-06,11.825000,11.900000,11.800000,11.845000,10.313491,106500
2014-08-07,11.925000,11.970000,11.805000,11.835000,10.304783,110890
2014-08-08,11.800000,11.800000,11.600000,11.680000,10.169825,112820
2014-08-11,11.805000,11.870000,11.420000,11.435000,9.956502,144600
2014-08-12,11.625000,11.655000,11.180000,11.290000,9.830249,170300
2014-08-13,11.465000,11.495000,11.200000,11.245000,9.791067,109560
2014-08-14,11.285000,11.350000,11.150000,11.150000,9.708350,108730
2014-08-18,11.150000,11.400000,11.125000,11.280000,9.821542,105350
2014-08-19,11.235000,11.575000,11.225000,11.430000,9.952147,112580
2014-08-20,11.520000,11.570000,11.155000,11.535000,10.043571,105340
2014-08-21,11.665000,11.675000,11.315000,11.430000,9.952147,118020
2014-08-22,11.465000,11.465000,11.180000,11.225000,9.773654,119250
2014-08-25,11.255000,11.400000,11.105000,11.355000,9.886845,238450
2014-08-26,11.505000,11.795000,11.315000,11.605000,10.104520,115560
2014-08-27,11.325000,11.620000,11.325000,11.545000,10.052279,101970
2014-08-28,11.625000,11.650000,11.270000,11.320000,9.856370,139110
2014-09-01,11.320000,11.795000,11.225000,11.570000,10.074046,123520
2014-09-02,11.550000,11.550000,11.305000,11.360000,9.891198,114870
2014-09-03,11.455000,11.700000,11.310000,11.590000,10.091460,112390
2014-09-04,11.650000,11.675000,11.305000,11.485000,10.000036,111990
2014-09-05,11.540000,11.575000,11.310000,11.325000,9.860723,110950
2014-09-08,11.325000,11.845000,11.325000,11.685000,10.174177,110830
2014-09-09,11.650000,11.660000,11.200000,11.340000,9.873785,118740
2014-09-10,11.350000,11.750000,11.350000,11.515000,10.026157,113530
2014-09-11,11.315000,11.480000,11.230000,11.340000,10.812803,127520
2014-09-12,11.450000,11.505000,11.305000,11.395000,10.865247,109900
2014-09-15,11.450000,11.500000,11.260000,11.270000,10.746058,103890
2014-09-16,11.355000,11.500000,11.200000,11.345000,10.817571,105950
2014-09-17,11.350000,11.400000,11.200000,11.275000,10.750825,105390
2014-09-18,11.200000,11.495000,11.200000,11.260000,10.736523,113680
2014-09-19,11.390000,11.390000,11.215000,11.250000,10.726987,105030
2014-09-22,11.345000,11.345000,11.155000,11.170000,10.650706,112460
2014-09-23,11.260000,11.605000,11.110000,11.510000,10.974900,125390
2014-09-24,12.295000,12.295000,11.450000,11.560000,11.022575,122180
2014-09-25,11.665000,12.095000,11.245000,11.485000,10.951062,173460
2014-09-26,11.795000,11.795000,11.305000,11.370000,10.841409,105950
2014-09-29,11.845000,11.845000,11.255000,11.575000,11.036878,108330
2014-09-30,11.615000,11.690000,11.380000,11.530000,10.993970,112500
2014-10-01,11.825000,11.825000,11.205000,11.355000,10.827106,104780
2014-10-07,11.355000,11.770000,11.125000,11.320000,10.793733,147460
2014-10-08,11.300000,11.300000,11.070000,11.180000,10.660242,123170
2014-10-09,11.395000,11.550000,11.200000,11.365000,10.836640,121150
2014-10-10,11.120000,11.500000,11.110000,11.450000,10.917689,109930
2014-10-13,11.990000,11.990000,11.250000,11.700000,11.156067,109190
2014-10-14,11.570000,11.950000,11.315000,11.585000,11.046413,109430
2014-10-15,11.585000,11.585000,11.585000,11.585000,11.046413,0
2014-10-16,11.500000,11.595000,11.275000,11.280000,10.755592,109660
2014-10-17,11.900000,11.900000,11.300000,11.385000,10.855711,106530
2014-10-20,11.400000,11.450000,11.125000,11.275000,10.750825,106730
2014-10-21,11.305000,12.000000,11.300000,11.780000,11.232347,116530
2014-10-22,12.790000,12.790000,11.500000,11.890000,11.337234,201870
2014-10-27,11.890000,11.965000,11.720000,11.885000,11.332466,104020
2014-10-28,11.800000,11.950000,11.525000,11.685000,11.141765,122650
2014-10-29,11.725000,11.800000,11.610000,11.610000,11.070251,103650
2014-10-30,11.700000,11.800000,11.650000,11.715000,11.170370,103150
2014-10-31,11.805000,11.825000,11.550000,11.740000,11.194207,105780
2014-11-03,11.655000,11.760000,11.650000,11.700000,11.156067,104460
2014-11-05,11.700000,11.835000,11.300000,11.795000,11.246651,108720
2014-11-07,11.795000,12.000000,11.535000,11.855000,11.303861,128420
2014-11-10,11.955000,12.265000,11.655000,12.090000,11.527936,108900
2014-11-11,12.055000,12.095000,11.605000,11.950000,11.394444,107540
2014-11-12,12.300000,14.295000,12.300000,13.640000,13.005877,644720
2014-11-13,13.750000,13.825000,13.250000,13.630000,12.996341,178750
2014-11-14,13.575000,16.350000,13.250000,15.020000,14.321720,668140
2014-11-17,15.500000,16.500000,15.110000,15.390000,14.674519,247310
2014-11-18,15.415000,16.900000,15.300000,16.025000,15.279997,292150
2014-11-19,16.004999,17.629999,15.610000,15.745000,15.013015,717760
2014-11-20,15.795000,16.295000,15.335000,15.450000,14.731730,296890
2014-11-21,15.445000,15.800000,15.305000,15.485000,14.765101,185980
2014-11-24,15.330000,16.440001,15.245000,15.345000,14.631611,799280
2014-11-25,15.190000,15.475000,14.600000,14.645000,13.964154,144530
2014-11-26,14.500000,14.895000,13.900000,14.160000,13.501701,166330
2014-11-27,14.585000,14.590000,13.100000,13.145000,12.533889,225910
2014-11-28,13.300000,14.130000,12.810000,13.335000,12.715055,187940
2014-12-01,12.800000,14.890000,12.400000,13.300000,12.681683,115500
2014-12-02,13.300000,13.430000,13.010000,13.120000,12.510051,113310
2014-12-03,13.000000,13.500000,12.990000,13.350000,12.729359,112550
2014-12-04,14.450000,14.890000,13.000000,14.325000,13.659030,237910
2014-12-05,14.155000,14.270000,13.215000,13.315000,12.695985,181780
2014-12-08,13.000000,13.700000,12.405000,12.560000,11.976086,198740
2014-12-09,12.650000,12.850000,11.895000,11.995000,11.437352,143170
2014-12-10,12.000000,12.420000,12.000000,12.165000,11.599449,157040
2014-12-11,12.200000,12.320000,12.000000,12.240000,11.670962,120010
2014-12-12,12.230000,12.295000,11.560000,11.750000,11.203742,163300
2014-12-15,11.800000,12.180000,11.700000,11.870000,11.318164,136330
2014-12-16,11.800000,11.800000,11.120000,11.525000,10.989202,112610
2014-12-17,11.550000,11.725000,11.000000,11.590000,11.051181,108660
2014-12-18,11.700000,12.895000,11.600000,12.605000,12.018993,150030
2014-12-19,12.650000,12.650000,11.715000,11.900000,11.346768,199370
2014-12-22,11.850000,12.100000,11.850000,12.000000,11.442120,104310
2014-12-23,12.985000,12.985000,11.735000,12.005000,11.446888,117110
2014-12-24,12.000000,12.170000,12.000000,12.100000,11.537471,102900
2014-12-26,12.100000,12.265000,11.725000,11.745000,11.198975,110740
2014-12-29,11.800000,11.995000,11.760000,11.900000,11.346768,111380
2014-12-30,12.500000,12.995000,12.500000,12.640000,12.052366,194460
2014-12-31,12.875000,12.900000,12.605000,12.730000,12.138182,117310
2015-01-01,12.900000,12.900000,12.550000,12.765000,12.171556,121950
2015-01-02,12.880000,13.000000,12.115000,12.445000,11.866431,128110
2015-01-05,12.300000,12.350000,12.040000,12.070000,11.508865,161080
2015-01-06,12.565000,12.565000,11.430000,11.610000,11.070251,164790
2015-01-07,12.300000,12.300000,11.700000,11.830000,11.280023,148500
2015-01-08,11.710000,12.200000,11.700000,12.080000,11.518400,136050
2015-01-09,11.905000,12.140000,11.725000,11.845000,11.294326,115180
2015-01-12,12.385000,12.385000,11.550000,11.735000,11.189440,107950
2015-01-13,11.900000,12.060000,11.700000,11.910000,11.356304,124490
2015-01-14,11.795000,12.395000,11.220000,11.695000,11.151299,139570
2015-01-15,11.550000,11.995000,11.550000,11.830000,11.280023,98140
2015-01-16,11.900000,12.490000,11.635000,11.760000,11.213278,137580
2015-01-19,11.800000,12.170000,11.535000,11.740000,11.194207,123870
2015-01-20,11.800000,12.165000,11.605000,12.085000,11.523169,114290
2015-01-21,12.000000,12.150000,11.725000,11.810000,11.260953,111560
2015-01-22,11.900000,12.200000,11.800000,12.165000,11.599449,558820
2015-01-23,12.400000,12.495000,11.835000,11.910000,11.356304,757750
2015-01-27,11.910000,12.050000,11.800000,11.975000,11.418283,104740
2015-01-28,11.800000,12.075000,11.600000,11.945000,11.389676,727320
2015-01-29,11.305000,12.070000,11.305000,12.050000,11.489796,137120
2015-01-30,12.000000,12.000000,11.700000,11.865000,11.313396,103540
2015-02-02,11.900000,11.995000,11.700000,11.890000,11.337234,109010
2015-02-03,11.845000,12.000000,11.750000,11.900000,11.346768,110070
2015-02-04,11.900000,12.600000,11.900000,12.510000,11.928411,184570
2015-02-05,12.550000,13.540000,12.130000,13.035000,12.429003,464590
2015-02-06,13.080000,13.700000,12.995000,13.280000,12.662612,456630
2015-02-09,13.000000,14.095000,13.000000,13.750000,13.110763,400480
2015-02-10,13.505000,14.900000,13.500000,14.385000,13.716242,767570
2015-02-11,14.050000,14.485000,13.425000,13.635000,13.001109,838080
2015-02-12,13.600000,14.900000,13.560000,14.225000,13.563680,962150
2015-02-13,14.500000,16.299999,14.500000,15.870000,15.132203,1953900
2015-02-16,16.070000,16.790001,15.300000,15.820000,15.084528,2249580
2015-02-18,15.820000,17.190001,15.700000,16.565001,15.794893,1344250
2015-02-19,16.709999,17.000000,15.900000,16.055000,15.308603,497840
2015-02-20,16.040001,16.070000,15.400000,15.480000,14.760334,358160
2015-02-23,15.050000,15.800000,14.710000,15.110000,14.407536,356670
2015-02-24,14.900000,15.380000,14.000000,14.265000,13.601820,305000
2015-02-25,14.020000,14.350000,13.870000,13.910000,13.263324,300710
2015-02-26,13.600000,13.850000,12.400000,13.640000,13.005877,346560
2015-02-27,15.000000,15.200000,13.255000,14.035000,13.382512,275630
2015-02-28,null,null,null,null,null,null
2015-03-02,14.950000,14.950000,13.065000,14.390000,13.721009,292490
2015-03-03,14.100000,14.395000,13.820000,14.035000,13.382512,350180
2015-03-04,14.000000,14.840000,13.800000,14.105000,13.449258,35850
2015-03-05,13.700000,14.490000,13.500000,13.770000,13.129833,194640
2015-03-09,13.770000,13.770000,13.210000,13.320000,12.700752,127100
2015-03-10,13.795000,13.795000,13.000000,13.035000,12.429003,177480
2015-03-11,13.990000,13.990000,12.840000,12.890000,12.290744,163790
2015-03-12,12.600000,13.300000,12.365000,12.795000,12.200160,163460
2015-03-13,13.850000,13.850000,12.550000,12.825000,12.228765,274810
2015-03-16,12.900000,13.320000,12.200000,12.500000,11.918875,393210
2015-03-17,12.500000,14.395000,12.300000,13.685000,13.048784,290090
2015-03-18,14.300000,14.300000,13.200000,13.210000,12.595867,171150
2015-03-19,13.995000,13.995000,12.700000,12.825000,12.228765,162830
2015-03-20,12.800000,13.000000,12.650000,12.705000,12.114345,156420
2015-03-23,14.270000,14.270000,12.730000,12.820000,12.223998,164690
2015-03-24,12.500000,13.500000,12.500000,13.065000,12.457607,179200
2015-03-25,13.000000,13.100000,12.605000,12.885000,12.285976,156110
2015-03-26,12.700000,13.200000,11.660000,12.220000,11.651893,1584040
2015-03-27,12.250000,13.500000,11.765000,13.015000,12.409933,450280
2015-03-30,12.100000,13.095000,12.100000,12.965000,12.362257,163300
2015-03-31,12.895000,13.280000,12.710000,12.800000,12.204928,157480
2015-04-01,12.850000,13.990000,12.800000,13.200000,12.586331,154690
2015-04-06,13.200000,13.400000,12.610000,13.020000,12.414701,163080
2015-04-07,13.005000,13.200000,12.720000,12.790000,12.195393,154570
2015-04-08,12.835000,13.000000,12.520000,12.690000,12.100041,157720
2015-04-09,12.695000,13.110000,12.560000,12.820000,12.223998,168030
2015-04-10,12.885000,13.075000,12.710000,12.820000,12.223998,150210
2015-04-13,12.900000,13.000000,12.650000,12.670000,12.080972,155080
2015-04-15,12.670000,12.920000,12.600000,12.785000,12.190625,157420
2015-04-16,12.800000,13.000000,12.750000,12.800000,12.204928,138990
2015-04-17,12.800000,12.980000,12.400000,12.980000,12.376559,151940
2015-04-20,12.900000,12.900000,12.100000,12.340000,11.766314,172400
2015-04-21,12.400000,12.800000,12.100000,12.495000,11.914107,186910
2015-04-22,12.550000,12.900000,12.480000,12.555000,11.971318,165950
2015-04-23,12.495000,12.700000,12.450000,12.510000,11.928411,167010
2015-04-24,12.550000,12.715000,12.550000,12.575000,11.990388,164750
2015-04-27,12.810000,12.810000,12.200000,12.300000,11.728173,150830
2015-04-28,12.400000,12.885000,12.310000,12.600000,12.014226,153620
2015-04-29,12.650000,12.975000,12.615000,12.780000,12.185858,181800
2015-04-30,12.900000,12.970000,12.430000,12.835000,12.238300,153760
2015-05-04,12.835000,12.900000,12.300000,12.685000,12.095275,160560
2015-05-05,12.700000,13.020000,12.430000,12.700000,12.109576,151330
2015-05-06,12.700000,12.800000,12.110000,12.750000,12.157252,166710
2015-05-07,12.800000,12.955000,12.200000,12.510000,11.928411,157620
2015-05-08,12.550000,13.000000,12.500000,12.920000,12.319349,160650
2015-05-11,13.000000,13.300000,12.540000,12.780000,12.185858,154740
2015-05-12,12.800000,12.990000,12.500000,12.800000,12.204928,209680
2015-05-13,12.750000,13.245000,12.700000,13.055000,12.448073,207250
2015-05-14,12.900000,13.895000,12.800000,13.150000,12.538656,909600
2015-05-15,13.990000,13.990000,12.625000,13.000000,12.395630,908470
2015-05-18,13.140000,13.150000,12.660000,12.780000,12.185858,296920
2015-05-19,12.905000,13.050000,12.500000,12.520000,11.937945,240080
2015-05-20,12.515000,12.975000,12.505000,12.810000,12.214463,162760
2015-05-21,12.500000,13.000000,12.350000,12.750000,12.157252,154110
2015-05-22,12.800000,13.095000,12.610000,12.860000,12.262138,224930
2015-05-25,12.950000,13.150000,12.730000,12.900000,12.300279,204250
2015-05-26,12.850000,13.035000,12.650000,12.740000,12.147717,295320
2015-05-27,12.745000,12.990000,12.550000,12.885000,12.285976,368520
2015-05-28,12.900000,12.990000,12.605000,12.655000,12.066669,180270
2015-05-29,12.695000,12.990000,12.600000,12.765000,12.171556,154810
2015-06-01,12.700000,12.750000,12.495000,12.595000,12.009459,157270
2015-06-02,12.600000,12.650000,12.300000,12.360000,11.785383,160260
2015-06-03,12.400000,12.450000,11.620000,11.675000,11.132229,217220
2015-06-04,11.700000,12.345000,11.700000,12.285000,11.713870,196260
2015-06-05,12.300000,12.410000,12.100000,12.250000,11.680497,145620
2015-06-08,12.300000,12.400000,12.015000,12.130000,11.566076,353110
2015-06-09,12.130000,12.200000,11.525000,11.535000,10.998737,193490
2015-06-10,11.600000,11.880000,11.000000,11.345000,10.817571,199420
2015-06-11,11.400000,12.495000,11.100000,11.400000,10.870013,159550
2015-06-12,11.500000,11.960000,11.100000,11.495000,10.960597,337080
2015-06-15,11.500000,11.570000,11.200000,11.430000,10.898620,174140
2015-06-16,11.500000,11.850000,11.035000,11.415000,10.884316,155270
2015-06-17,11.450000,11.795000,11.220000,11.590000,11.051181,294860
2015-06-18,11.600000,11.600000,11.030000,11.475000,10.941527,163420
2015-06-19,11.500000,12.000000,11.200000,11.530000,10.993970,259930
2015-06-22,11.200000,11.895000,11.130000,11.470000,10.936760,157890
2015-06-23,11.500000,11.790000,11.300000,11.375000,10.846176,175250
2015-06-24,11.400000,11.880000,11.215000,11.590000,11.051181,333180
2015-06-25,11.450000,11.890000,11.200000,11.385000,10.855711,156960
