Date,open,high,low,close,adj_close,volume
2015-05-27,384.899994,394.000000,377.000000,383.750000,374.833466,2722
2015-05-28,395.000000,405.000000,390.100006,395.750000,386.554657,2406
2015-05-29,405.750000,405.799988,386.000000,392.350006,383.233643,1653
2015-06-01,409.700012,409.700012,382.399994,398.500000,389.240753,5997
2015-06-02,407.450012,407.450012,375.250000,385.399994,376.445129,165
2015-06-03,400.000000,420.000000,361.049988,376.649994,367.898438,460
2015-06-04,368.000000,373.950012,365.700012,368.750000,360.182007,619
2015-06-05,390.000000,390.000000,361.149994,363.250000,354.809784,1772
2015-06-08,373.950012,373.950012,360.000000,364.549988,356.079559,2363
2015-06-09,360.000000,360.000000,350.000000,350.000000,341.867676,2292
2015-06-10,351.100006,385.000000,350.100006,378.850006,370.047333,2829
2015-06-11,390.000000,394.950012,356.000000,357.950012,349.632965,531
2015-06-12,350.549988,378.950012,350.549988,361.250000,352.856232,490
2015-06-15,361.500000,388.500000,361.500000,373.649994,364.968140,425
2015-06-16,373.000000,376.799988,373.000000,373.299988,364.626282,80
2015-06-17,377.000000,386.700012,374.049988,382.649994,373.759003,1252
2015-06-18,387.700012,388.500000,371.000000,382.000000,373.124115,322
2015-06-19,380.750000,382.000000,372.350006,376.200012,367.458893,456
2015-06-22,370.000000,379.399994,370.000000,375.500000,366.775146,490
2015-06-23,379.950012,380.000000,375.000000,375.750000,367.019318,2235
2015-06-24,380.000000,386.000000,374.000000,377.500000,368.728699,1288
2015-06-25,377.500000,377.500000,373.350006,376.950012,368.191467,713
2015-06-26,384.399994,399.950012,373.000000,386.149994,377.177704,5315
2015-06-29,370.000000,385.049988,370.000000,380.299988,371.463593,1019
2015-06-30,380.799988,383.000000,375.049988,378.950012,370.145020,593
2015-07-01,388.000000,388.000000,374.299988,376.649994,367.898438,1928
2015-07-02,380.000000,387.450012,380.000000,381.450012,372.586914,1060
2015-07-03,381.450012,395.000000,380.000000,392.049988,382.940582,2819
2015-07-06,392.049988,395.450012,387.000000,391.049988,381.963837,1925
2015-07-07,390.500000,460.000000,388.000000,448.299988,437.883636,19749
2015-07-08,464.000000,464.000000,426.200012,431.399994,421.376312,3446
2015-07-09,432.000000,444.950012,430.000000,436.100006,425.967102,2671
2015-07-10,439.950012,439.950012,425.000000,431.299988,421.278595,681
2015-07-13,427.899994,435.000000,406.000000,421.250000,411.462158,4385
2015-07-14,422.000000,427.899994,410.250000,423.299988,413.464508,897
2015-07-15,439.899994,439.899994,422.500000,424.250000,414.392426,3087
2015-07-16,419.950012,440.049988,415.450012,423.149994,413.317993,4154
2015-07-17,419.000000,435.000000,416.000000,423.000000,413.171478,3689
2015-07-20,413.200012,430.000000,413.200012,418.000000,408.287659,1802
2015-07-21,415.500000,440.000000,415.500000,432.350006,422.304260,102085
2015-07-22,440.000000,458.000000,436.000000,453.500000,442.962799,44571
2015-07-23,460.000000,472.000000,452.000000,456.299988,445.697723,29926
2015-07-24,450.000000,454.000000,410.000000,439.250000,429.043915,26825
2015-07-27,449.950012,449.950012,421.600006,429.899994,419.911133,8516
2015-07-28,440.000000,440.000000,426.899994,429.399994,419.422791,7102
2015-07-29,437.950012,453.799988,426.149994,452.149994,441.644165,24393
2015-07-30,485.000000,490.000000,442.250000,452.549988,442.034851,73623
2015-07-31,452.000000,468.000000,445.000000,451.850006,441.351166,20790
2015-08-03,470.000000,470.000000,447.000000,452.049988,441.546478,15199
2015-08-04,452.049988,455.000000,424.700012,449.399994,438.958069,7697
2015-08-05,454.700012,454.700012,440.000000,442.149994,431.876495,6680
2015-08-06,442.149994,448.899994,439.950012,444.850006,434.513824,7261
2015-08-07,454.000000,454.000000,445.000000,449.350006,438.909271,5909
2015-08-10,455.000000,460.000000,448.000000,450.549988,440.081329,7968
2015-08-11,452.000000,453.000000,440.000000,444.799988,434.464966,2536
2015-08-12,446.000000,450.000000,425.000000,440.600006,430.362549,8999
2015-08-13,435.200012,440.100006,387.700012,400.750000,391.438477,13001
2015-08-14,423.000000,423.000000,406.000000,414.750000,405.113159,3968
2015-08-17,410.000000,428.200012,394.700012,425.500000,415.613373,3275
2015-08-18,425.049988,437.950012,416.000000,419.850006,410.094666,3354
2015-08-19,419.950012,425.000000,415.000000,424.399994,414.538971,929
2015-08-20,425.000000,425.000000,401.000000,406.299988,396.859497,4939
2015-08-21,415.000000,423.950012,392.000000,407.149994,397.689758,4345
2015-08-24,407.000000,407.000000,332.250000,343.000000,335.030304,15602
2015-08-25,332.500000,384.000000,327.500000,379.850006,371.024048,6546
2015-08-26,400.000000,418.700012,365.000000,377.549988,368.777466,2894
2015-08-27,385.049988,405.000000,385.000000,403.100006,393.733887,2856
2015-08-28,409.850006,414.500000,380.000000,385.700012,376.738159,14114
2015-08-31,397.899994,397.899994,385.149994,389.649994,380.596375,1126
2015-09-01,389.000000,389.000000,374.950012,378.049988,369.265869,2712
2015-09-02,380.149994,385.950012,375.649994,377.500000,368.728699,505
2015-09-03,373.149994,389.950012,373.149994,379.549988,370.731049,2101
2015-09-04,376.799988,376.799988,350.500000,356.049988,347.777069,5421
2015-09-07,355.100006,369.950012,355.100006,362.350006,353.930664,1282
2015-09-08,361.500000,390.200012,358.500000,369.799988,361.207611,1424
2015-09-09,371.649994,390.000000,371.600006,382.850006,373.954407,1792
2015-09-10,359.899994,386.950012,356.000000,378.549988,369.754272,4434
2015-09-11,380.000000,409.000000,378.000000,398.100006,388.850067,3107
2015-09-14,377.100006,409.600006,377.100006,400.000000,390.705902,3003
2015-09-15,400.200012,422.000000,390.100006,393.100006,386.381104,9189
2015-09-16,400.000000,400.000000,381.049988,386.700012,380.090485,1266
2015-09-18,386.700012,406.899994,386.700012,393.600006,386.872559,536
2015-09-21,408.000000,408.000000,391.049988,395.399994,388.641785,1494
2015-09-22,378.500000,398.700012,378.049988,394.450012,387.708069,781
2015-09-23,390.000000,400.000000,383.000000,399.250000,392.425995,773
2015-09-24,390.149994,402.000000,390.100006,400.549988,393.703735,1568
2015-09-28,400.549988,413.649994,372.000000,376.950012,370.507141,13094
2015-09-29,385.000000,385.000000,362.200012,367.850006,361.562683,3323
2015-09-30,372.000000,384.500000,372.000000,380.450012,373.947327,1560
2015-10-01,380.149994,384.750000,377.299988,382.600006,376.060577,336
2015-10-05,382.600006,394.799988,381.649994,392.649994,385.938782,1924
2015-10-06,393.250000,395.049988,388.000000,391.549988,384.857605,1074
2015-10-07,393.950012,400.000000,388.149994,391.000000,384.317017,1112
2015-10-08,391.049988,395.350006,383.049988,391.600006,384.906738,796
2015-10-09,390.000000,394.850006,383.500000,386.149994,379.549866,984
2015-10-12,386.200012,393.000000,381.200012,383.950012,377.387512,1230
2015-10-13,388.000000,390.100006,383.000000,389.000000,382.351166,493
2015-10-14,392.799988,403.000000,380.000000,382.350006,375.814880,3460
2015-10-15,386.299988,389.799988,383.549988,384.000000,377.436646,643
2015-10-16,386.000000,386.000000,382.200012,385.000000,378.419556,884
2015-10-19,389.950012,442.000000,385.000000,421.049988,413.853363,29948
2015-10-20,430.000000,443.950012,411.000000,413.350006,406.284973,20092
2015-10-21,434.000000,445.500000,412.500000,419.549988,412.378998,10690
2015-10-23,419.549988,430.000000,418.000000,421.500000,414.295685,3496
2015-10-26,420.000000,440.000000,420.000000,428.299988,420.979462,3988
2015-10-27,423.049988,423.049988,411.299988,413.750000,406.678162,4972
2015-10-28,419.950012,434.700012,406.049988,430.149994,422.797821,23197
2015-10-29,436.000000,449.000000,431.000000,438.850006,431.349152,21669
2015-10-30,436.049988,436.049988,393.700012,402.850006,395.964478,19461
2015-11-02,399.000000,399.000000,381.000000,385.649994,379.058472,4739
2015-11-03,385.000000,399.000000,380.049988,388.250000,381.614014,5947
2015-11-04,383.600006,398.950012,381.500000,384.100006,377.534943,3552
2015-11-05,385.000000,389.950012,380.250000,382.399994,375.863983,1457
2015-11-06,388.450012,388.450012,371.549988,379.250000,372.767853,6098
2015-11-09,370.049988,388.500000,360.100006,380.549988,374.045593,1657
2015-11-10,389.600006,389.600006,376.000000,379.549988,373.062683,2266
2015-11-13,379.549988,380.950012,363.049988,374.399994,368.000732,5729
2015-11-16,374.399994,389.950012,361.500000,384.000000,377.436646,2163
2015-11-17,378.100006,392.000000,378.100006,386.350006,379.746490,932
2015-11-18,387.950012,389.000000,380.250000,382.899994,376.355469,3204
2015-11-19,392.000000,392.000000,372.200012,381.750000,375.225098,2411
2015-11-20,385.500000,385.549988,380.000000,381.500000,374.979401,903
2015-11-23,381.450012,385.000000,365.000000,367.950012,361.661011,7127
2015-11-24,361.000000,385.000000,361.000000,379.450012,372.964447,7674
2015-11-26,379.450012,424.000000,376.450012,410.549988,403.532867,20552
2015-11-27,414.000000,423.700012,413.950012,420.500000,413.312775,5165
2015-11-30,426.950012,427.899994,415.000000,421.000000,413.804230,2470
2015-12-01,418.149994,422.000000,407.000000,418.000000,410.855530,5366
2015-12-02,423.250000,426.299988,410.049988,414.549988,407.464478,4197
2015-12-03,413.000000,415.000000,404.100006,410.700012,403.680328,3462
2015-12-04,397.000000,413.899994,397.000000,404.500000,397.586273,4072
2015-12-07,430.000000,450.000000,412.299988,420.799988,413.607635,25304
2015-12-08,420.799988,420.799988,404.000000,417.899994,410.757202,3505
2015-12-09,417.049988,419.000000,395.000000,398.950012,392.131104,4079
2015-12-10,398.450012,414.899994,398.450012,410.250000,403.237976,1745
2015-12-11,410.250000,427.950012,400.950012,408.950012,401.960205,5740
2015-12-14,407.500000,420.000000,404.000000,417.950012,410.806396,3226
2015-12-15,416.950012,420.000000,416.500000,417.000000,409.872620,3115
2015-12-16,420.549988,430.000000,416.200012,421.549988,414.344818,4855
2015-12-17,434.000000,439.899994,424.049988,432.049988,424.665375,19215
2015-12-18,432.049988,439.899994,425.149994,426.700012,419.406799,11244
2015-12-21,425.000000,430.899994,425.000000,430.000000,422.650421,6417
2015-12-22,425.350006,429.950012,425.299988,426.450012,419.161102,1472
2015-12-23,426.500000,428.750000,420.000000,423.149994,415.917480,4057
2015-12-24,422.000000,430.850006,420.250000,423.049988,415.819183,3824
2015-12-28,423.049988,429.399994,421.950012,426.049988,418.767914,2651
2015-12-29,423.700012,449.450012,423.000000,435.350006,427.908966,9192
2015-12-30,439.000000,444.000000,431.799988,438.750000,431.250824,5356
2015-12-31,445.950012,446.000000,431.899994,435.450012,428.007263,7975
2016-01-01,442.500000,448.000000,431.899994,444.600006,437.000854,4874
2016-01-04,445.100006,454.000000,436.549988,443.600006,436.017975,8583
2016-01-05,444.000000,472.500000,444.000000,470.750000,462.703918,39421
2016-01-06,483.000000,483.000000,458.250000,463.700012,455.774414,11348
2016-01-07,465.100006,465.100006,445.000000,448.100006,440.441040,3410
2016-01-08,446.049988,473.049988,442.000000,467.899994,459.902618,5680
2016-01-11,450.049988,462.250000,442.200012,453.700012,445.945313,6102
2016-01-12,441.250000,473.000000,441.250000,468.350006,460.344940,13439
2016-01-13,460.000000,469.000000,417.000000,437.000000,429.530792,8711
2016-01-14,433.200012,439.000000,420.000000,431.500000,424.124786,3769
2016-01-15,431.549988,441.350006,410.000000,410.899994,403.876862,2500
2016-01-18,416.100006,416.100006,390.000000,396.600006,389.821320,4386
2016-01-19,414.950012,421.000000,391.049988,414.049988,406.972992,4326
2016-01-20,400.450012,416.000000,395.000000,399.700012,392.868317,2918
2016-01-21,417.000000,417.000000,399.049988,401.250000,394.391785,1373
2016-01-22,405.000000,434.000000,403.450012,426.750000,419.455963,7347
2016-01-25,438.000000,438.000000,426.299988,433.600006,426.188873,4192
2016-01-27,433.600006,448.000000,428.000000,440.600006,433.069275,7105
2016-01-28,446.049988,446.049988,401.899994,408.950012,401.960205,18394
2016-01-29,411.049988,426.799988,406.000000,413.149994,406.088409,4352
2016-02-01,415.000000,415.000000,407.000000,408.500000,401.517914,2239
2016-02-02,407.049988,411.000000,403.850006,407.500000,400.534973,2476
2016-02-03,407.500000,409.000000,400.000000,404.850006,397.930298,1687
2016-02-04,406.649994,407.500000,391.000000,397.950012,391.148224,2175
2016-02-05,392.000000,409.899994,391.049988,402.549988,395.669556,577
2016-02-08,398.000000,405.000000,395.000000,398.299988,391.492218,2270
2016-02-09,402.350006,404.899994,393.149994,401.700012,394.834137,2943
2016-02-10,399.500000,400.100006,395.500000,396.750000,389.968719,1514
2016-02-11,396.750000,398.850006,370.000000,382.399994,375.863983,4427
2016-02-12,378.000000,383.000000,355.299988,375.549988,369.131042,4197
2016-02-15,383.000000,390.000000,361.600006,384.200012,377.633240,2832
2016-02-16,396.000000,396.000000,361.149994,368.950012,362.643890,4346
2016-02-17,360.500000,385.049988,360.500000,378.750000,372.276398,1037
2016-02-18,368.100006,388.950012,353.500000,369.000000,362.693024,4683
2016-02-19,367.549988,373.950012,362.000000,364.850006,358.613953,1485
2016-02-22,361.350006,397.700012,360.000000,382.000000,375.470825,4992
2016-02-23,387.000000,387.000000,367.000000,371.000000,364.658844,526
2016-02-24,372.000000,372.000000,361.000000,364.950012,358.712250,2876
2016-02-25,358.000000,373.000000,357.500000,365.200012,358.958008,3169
2016-02-26,366.000000,370.000000,359.100006,360.299988,354.141724,3365
2016-02-29,369.950012,369.950012,359.149994,366.500000,360.235779,365
2016-03-01,363.000000,375.000000,363.000000,371.899994,365.543427,1822
2016-03-02,379.000000,380.000000,365.100006,370.200012,363.872528,6570
2016-03-03,366.350006,373.000000,362.000000,364.500000,358.269958,8391
2016-03-04,367.000000,377.600006,361.100006,372.299988,365.936646,2847
2016-03-08,372.299988,380.200012,370.700012,373.350006,366.968658,300
2016-03-09,374.899994,379.850006,362.000000,369.649994,363.331909,2999
2016-03-10,367.299988,373.000000,366.049988,372.750000,366.378906,843
2016-03-11,373.049988,395.000000,367.500000,379.600006,373.111877,4312
2016-03-14,389.850006,389.850006,372.000000,373.700012,367.312714,4088
2016-03-15,374.049988,379.950012,372.000000,378.850006,372.374664,416
2016-03-16,376.850006,377.950012,367.049988,371.450012,365.101196,1150
2016-03-17,389.950012,404.500000,377.000000,378.799988,372.325500,2699
2016-03-18,390.899994,404.850006,379.049988,389.750000,383.088348,1344
2016-03-21,390.000000,404.799988,385.000000,402.600006,395.718719,4873
2016-03-22,405.000000,414.000000,390.000000,409.649994,407.711700,1966
2016-03-23,405.450012,414.899994,403.600006,410.950012,409.005585,2101
2016-03-28,410.950012,410.950012,386.000000,388.399994,386.562256,1072
2016-03-29,389.000000,394.000000,378.000000,379.299988,377.505310,850
2016-03-30,386.000000,391.000000,381.399994,388.649994,386.811066,526
2016-03-31,387.750000,402.700012,387.000000,396.500000,394.623962,695
2016-04-01,394.899994,399.000000,387.000000,397.700012,395.818268,1393
2016-04-04,397.100006,399.000000,389.000000,396.200012,394.325348,906
2016-04-05,399.899994,410.000000,390.000000,400.600006,398.704529,2087
2016-04-06,405.000000,415.000000,393.000000,413.500000,411.543518,1955
2016-04-07,419.000000,444.899994,419.000000,438.700012,436.624298,13278
2016-04-08,462.950012,526.400024,462.950012,526.400024,523.909302,232072
2016-04-11,546.000000,605.000000,546.000000,566.049988,563.371704,598673
2016-04-12,568.000000,577.000000,548.900024,565.049988,562.376465,101613
2016-04-13,567.500000,611.099976,547.549988,594.750000,591.935913,271695
2016-04-18,594.750000,598.000000,575.200012,588.400024,585.615967,50876
2016-04-20,588.400024,614.500000,581.000000,596.900024,594.075745,107003
2016-04-21,600.000000,602.849976,562.200012,570.000000,567.303040,31838
2016-04-22,565.000000,594.500000,560.000000,574.099976,571.383606,42428
2016-04-25,577.000000,581.400024,566.000000,568.450012,565.760376,11394
2016-04-26,570.900024,578.000000,566.099976,568.950012,566.257996,9624
2016-04-27,573.349976,573.650024,560.000000,563.849976,561.182068,8112
2016-04-28,560.000000,567.000000,543.450012,547.049988,544.461609,11549
2016-04-29,542.000000,565.000000,540.000000,543.549988,540.978210,5816
2016-05-02,551.000000,561.450012,526.000000,532.950012,530.428345,9328
2016-05-03,533.200012,586.200012,530.500000,586.200012,583.426331,79821
2016-05-04,601.000000,617.950012,564.000000,575.750000,573.025818,163002
2016-05-05,567.000000,573.000000,551.099976,562.150024,559.490173,18028
2016-05-06,561.950012,611.700012,551.250000,586.700012,583.924072,98586
2016-05-09,592.000000,599.500000,543.700012,583.000000,580.241516,31298
2016-05-10,577.049988,601.000000,561.200012,584.500000,581.734436,30819
2016-05-11,577.000000,585.000000,565.500000,569.799988,567.103943,13656
2016-05-12,570.000000,593.000000,565.799988,580.849976,578.101685,18209
2016-05-13,584.000000,587.950012,568.099976,571.049988,568.348083,9526
2016-05-16,571.000000,605.000000,570.099976,588.700012,585.914551,34730
2016-05-17,588.700012,603.900024,586.500000,588.349976,585.566223,18285
2016-05-18,590.049988,699.000000,581.349976,670.950012,667.775391,301623
2016-05-19,674.000000,710.000000,646.599976,652.650024,649.561951,141488
2016-05-20,646.500000,672.400024,627.950012,635.400024,632.393616,65830
2016-05-23,635.049988,660.000000,624.299988,630.200012,627.218201,25549
2016-05-24,630.200012,634.700012,606.450012,614.099976,611.194336,16365
2016-05-25,620.000000,658.000000,619.000000,634.700012,631.696899,49690
2016-05-26,639.000000,650.900024,630.099976,634.599976,631.597351,21253
2016-05-27,622.299988,631.000000,560.000000,581.099976,578.350525,87683
2016-05-30,589.849976,589.849976,555.000000,563.299988,560.634705,19434
2016-05-31,552.000000,600.000000,552.000000,583.000000,580.241516,35170
2016-06-01,589.299988,610.950012,581.049988,587.799988,585.018799,28067
2016-06-02,590.450012,600.000000,580.049988,587.599976,584.819702,15789
2016-06-03,593.000000,596.450012,565.000000,571.500000,568.795898,12781
2016-06-06,577.200012,585.000000,574.950012,577.049988,574.319641,5889
2016-06-07,580.000000,600.000000,576.849976,586.400024,583.625427,15018
2016-06-08,591.849976,606.049988,581.500000,589.799988,587.009338,19379
2016-06-09,597.000000,602.000000,582.000000,584.700012,581.933472,8149
2016-06-10,589.750000,610.000000,578.000000,594.700012,591.886169,21860
2016-06-13,596.000000,597.500000,580.000000,589.000000,586.213074,7332
2016-06-14,589.950012,598.000000,585.599976,587.049988,584.272339,8051
2016-06-15,588.799988,594.599976,580.349976,582.200012,579.445313,5113
2016-06-16,580.000000,587.849976,570.000000,573.650024,570.935791,4993
2016-06-17,578.000000,648.599976,575.000000,614.000000,611.094849,121041
2016-06-20,609.849976,650.000000,605.299988,644.299988,641.251465,97760
2016-06-21,647.900024,663.950012,642.900024,645.599976,642.545288,38211
2016-06-22,645.000000,651.000000,621.799988,631.049988,628.064148,21550
2016-06-23,625.000000,633.049988,615.200012,623.799988,620.848450,13073
2016-06-24,600.000000,634.900024,511.500000,623.000000,620.052246,26293
2016-06-27,629.900024,648.000000,615.150024,625.950012,622.988281,17163
2016-06-28,634.000000,719.000000,627.000000,684.349976,681.111938,222459
2016-06-29,685.099976,706.150024,662.400024,673.000000,669.815674,75371
2016-06-30,692.400024,709.950012,672.500000,681.250000,678.026672,90557
2016-07-01,700.000000,700.000000,680.400024,683.849976,680.614319,22856
2016-07-04,696.000000,702.000000,687.250000,690.599976,687.332336,39853
2016-07-05,695.700012,709.900024,686.049988,691.200012,687.929626,51036
2016-07-07,691.200012,705.900024,688.000000,692.200012,688.924866,30679
2016-07-08,692.049988,698.049988,674.299988,679.500000,676.284912,16726
2016-07-11,676.299988,704.000000,676.299988,684.349976,681.111938,21147
2016-07-12,688.500000,693.500000,673.250000,677.750000,674.543213,7887
2016-07-13,680.099976,686.000000,660.299988,670.500000,667.327515,8054
2016-07-14,670.799988,695.000000,655.000000,686.549988,683.301514,20028
2016-07-15,678.000000,688.750000,671.250000,674.549988,671.358276,5819
2016-07-18,674.500000,685.000000,655.500000,664.000000,660.858215,7257
2016-07-19,679.950012,679.950012,656.000000,657.349976,654.239685,5652
2016-07-20,655.000000,678.000000,655.000000,668.849976,665.685303,9787
2016-07-21,671.049988,686.000000,655.500000,664.150024,661.007568,11005
2016-07-22,675.000000,675.799988,660.000000,667.400024,664.242249,6072
2016-07-25,671.000000,687.000000,666.000000,671.849976,668.671143,8434
2016-07-26,677.049988,683.299988,652.200012,660.950012,657.822693,14347
2016-07-27,664.099976,680.000000,664.000000,669.650024,666.481567,11320
2016-07-28,592.000000,664.799988,586.000000,638.500000,635.478943,109911
2016-07-29,647.000000,657.000000,625.049988,627.849976,624.879272,21898
2016-08-01,649.950012,649.950012,600.000000,633.849976,630.850891,25760
2016-08-02,635.049988,640.000000,625.599976,630.349976,627.367493,16210
2016-08-03,627.950012,634.500000,620.000000,623.200012,620.251343,22537
2016-08-04,625.000000,634.000000,610.000000,615.349976,612.438416,6365
2016-08-05,615.000000,627.750000,590.000000,593.750000,590.940613,24235
2016-08-08,593.349976,635.000000,593.349976,617.900024,614.976379,14442
2016-08-09,613.950012,630.000000,601.000000,604.250000,601.390991,8631
2016-08-10,598.599976,612.500000,598.599976,601.299988,598.454895,5828
2016-08-11,599.950012,607.950012,588.000000,591.200012,588.402710,4400
2016-08-12,591.000000,601.900024,584.000000,597.349976,594.523621,3818
2016-08-16,597.349976,610.000000,592.150024,598.900024,596.066345,2757
2016-08-17,594.150024,609.500000,594.150024,605.049988,602.187134,4719
2016-08-18,607.849976,620.000000,607.849976,618.299988,615.374451,10366
2016-08-19,619.950012,645.250000,617.150024,640.799988,637.768066,24341
2016-08-22,646.950012,665.000000,635.549988,637.849976,634.831970,12554
2016-08-23,627.000000,655.000000,620.000000,632.000000,629.009705,9167
2016-08-24,641.049988,643.000000,613.400024,624.599976,621.644653,5428
2016-08-25,634.950012,665.000000,632.000000,646.049988,642.993164,27913
2016-08-26,650.000000,663.000000,635.900024,647.000000,643.938721,6812
2016-08-29,632.700012,650.000000,625.599976,638.650024,635.628174,7104
2016-08-30,640.049988,646.700012,630.599976,639.900024,636.872314,2319
2016-08-31,630.349976,651.250000,630.349976,638.599976,635.578430,10911
2016-09-01,632.799988,644.400024,632.700012,636.250000,633.239563,2719
2016-09-02,632.049988,643.900024,632.000000,637.700012,634.682739,4292
2016-09-06,637.700012,655.000000,633.000000,641.200012,638.166138,6810
2016-09-07,645.000000,645.000000,620.049988,627.599976,624.630432,4200
2016-09-08,640.000000,640.000000,610.000000,618.849976,615.921875,10610
2016-09-09,613.000000,626.950012,602.500000,608.200012,605.322327,7467
2016-09-12,608.200012,628.849976,590.150024,611.700012,608.805725,11408
2016-09-14,611.700012,634.500000,601.500000,625.000000,622.042786,52448
2016-09-15,631.250000,631.250000,614.700012,620.700012,617.763123,4083
2016-09-16,617.000000,629.950012,615.000000,617.150024,614.229919,1375
2016-09-19,620.000000,632.000000,610.049988,629.200012,626.222961,5623
2016-09-20,620.049988,659.900024,620.049988,650.650024,647.571411,21397
2016-09-21,650.000000,687.000000,640.000000,675.650024,672.453186,110218
2016-09-22,685.000000,689.000000,670.599976,684.500000,681.261230,14170
2016-09-23,679.950012,683.000000,675.000000,679.599976,676.384460,7098
2016-09-26,680.000000,686.799988,680.000000,683.400024,680.166504,11187
2016-09-27,682.799988,704.000000,680.599976,695.799988,692.507751,18969
2016-09-28,702.000000,702.000000,673.299988,686.150024,682.903442,36605
2016-09-29,700.000000,700.000000,640.000000,650.950012,647.870056,14478
2016-09-30,666.099976,680.650024,660.000000,673.549988,670.363037,5196
2016-10-03,673.549988,759.000000,673.549988,740.099976,736.598145,74059
2016-10-04,747.400024,749.000000,732.000000,736.500000,733.015259,14392
2016-10-05,743.900024,747.150024,726.000000,736.400024,732.915710,9866
2016-10-06,755.000000,776.799988,726.000000,737.500000,734.010498,23662
2016-10-07,749.000000,763.900024,730.000000,753.500000,749.934753,12552
2016-10-10,751.000000,818.000000,750.049988,798.000000,794.224182,38337
2016-10-13,798.000000,800.000000,767.549988,796.049988,792.283447,16806
2016-10-14,803.000000,848.500000,800.000000,801.750000,797.956482,16246
2016-10-17,807.950012,811.799988,785.000000,788.599976,784.868652,6121
2016-10-18,790.000000,797.000000,785.000000,787.599976,783.873413,4221
2016-10-19,792.200012,804.950012,782.000000,788.150024,784.420837,6810
2016-10-20,790.000000,808.150024,770.049988,780.500000,776.807007,5435
2016-10-21,794.200012,794.200012,770.049988,778.200012,774.517944,3541
2016-10-24,778.000000,778.000000,750.000000,758.650024,755.060486,8258
2016-10-25,771.000000,771.000000,740.049988,748.599976,745.057983,3046
2016-10-26,758.950012,762.000000,744.000000,752.650024,749.088867,3555
2016-10-27,744.000000,765.799988,720.099976,735.099976,731.621826,9000
2016-10-28,723.000000,747.950012,716.000000,728.500000,725.053101,3434
2016-11-01,728.500000,738.400024,725.000000,728.049988,724.605164,2715
2016-11-02,719.000000,727.500000,710.000000,713.049988,709.676147,2379
2016-11-03,716.200012,725.000000,710.000000,713.150024,709.775696,5734
2016-11-04,710.250000,716.849976,690.000000,705.000000,701.664246,4105
2016-11-07,705.000000,735.000000,705.000000,729.750000,726.297180,2671
2016-11-08,700.599976,732.200012,700.599976,717.900024,714.503235,3567
2016-11-09,585.500000,703.500000,585.500000,636.250000,633.239563,42742
2016-11-10,655.099976,676.900024,655.049988,663.450012,660.310913,4506
2016-11-11,660.000000,672.950012,645.099976,649.750000,646.675659,7651
2016-11-15,649.750000,650.049988,610.049988,633.099976,630.104431,14627
2016-11-16,630.000000,658.000000,598.500000,609.650024,606.765442,9587
2016-11-17,610.000000,629.000000,595.000000,621.299988,618.360291,9972
2016-11-18,608.900024,631.049988,605.000000,623.950012,620.997742,6686
2016-11-21,618.000000,627.950012,592.000000,599.049988,596.215576,8540
2016-11-22,606.000000,609.000000,591.599976,601.900024,599.052124,14760
2016-11-23,609.150024,609.150024,595.549988,602.349976,599.499939,7267
2016-11-24,609.349976,624.900024,603.500000,619.299988,616.369690,2583
2016-11-25,624.950012,628.549988,612.099976,619.299988,616.369690,1081
2016-11-28,614.000000,739.000000,602.900024,715.650024,712.263855,313378
2016-11-29,715.650024,723.950012,691.299988,701.299988,697.981750,34858
2016-11-30,699.000000,699.000000,690.000000,693.400024,690.119141,7773
2016-12-01,704.849976,704.900024,682.000000,688.500000,685.242371,4550
2016-12-02,698.950012,698.950012,668.000000,672.000000,668.820374,7168
2016-12-05,675.099976,675.099976,650.000000,660.099976,656.976685,3347
2016-12-06,652.650024,714.000000,652.599976,675.200012,672.005249,38971
2016-12-07,669.950012,706.000000,665.000000,671.349976,668.173462,71376
2016-12-08,671.349976,684.799988,671.349976,675.299988,672.104736,3398
2016-12-09,668.000000,683.099976,661.000000,670.700012,667.526611,2441
2016-12-12,668.000000,669.549988,646.099976,650.200012,647.123596,5360
2016-12-13,652.000000,660.950012,636.299988,639.150024,636.125854,3626
2016-12-14,638.000000,649.849976,628.200012,629.700012,626.720581,3695
2016-12-15,617.000000,690.000000,617.000000,665.299988,662.152100,56369
2016-12-16,665.299988,674.349976,638.099976,644.549988,641.500244,3297
2016-12-19,647.299988,657.000000,643.000000,648.049988,644.983765,2793
2016-12-20,638.000000,649.750000,625.250000,631.599976,628.611572,3507
2016-12-21,623.150024,639.349976,623.150024,629.500000,626.521484,787
2016-12-22,623.000000,632.950012,620.000000,625.200012,622.241821,1077
2016-12-23,622.000000,634.900024,620.250000,629.450012,626.471741,7329
2016-12-26,620.500000,714.000000,618.099976,619.400024,616.469299,2378
2016-12-27,619.549988,634.000000,610.000000,630.250000,627.267944,2707
2016-12-28,621.049988,636.000000,619.000000,620.150024,617.215759,6761
2016-12-29,620.150024,629.500000,616.599976,623.599976,620.649414,623
2016-12-30,624.000000,640.000000,616.000000,631.750000,628.760864,3503
2017-01-02,635.049988,644.900024,632.000000,639.200012,636.175598,3893
2017-01-03,645.000000,646.049988,623.299988,639.150024,636.125854,4464
2017-01-04,643.000000,656.900024,642.650024,644.900024,641.848633,4779
2017-01-05,645.000000,652.900024,637.200012,649.549988,646.476624,2615
2017-01-06,653.099976,730.000000,649.599976,687.599976,684.346558,102495
