Date,open,high,low,close,adj_close,volume
2012-08-17,28.475000,30.400000,27.000000,27.250000,23.652462,57202
2012-08-21,27.250000,28.000000,26.000000,26.500000,23.001476,18106
2012-08-22,25.500000,31.250000,21.775000,30.225000,26.234703,637718
2012-08-23,30.500000,30.549999,28.000000,28.875000,25.062929,103010
2012-08-24,29.000000,29.500000,28.575001,28.650000,24.867634,41680
2012-08-27,28.775000,29.000000,27.650000,27.875000,24.194950,11004
2012-08-28,27.600000,29.500000,26.875000,27.525000,23.891155,18414
2012-08-29,26.475000,27.750000,26.475000,27.625000,23.977953,11736
2012-08-30,28.700001,28.700001,26.775000,27.400000,23.782658,9122
2012-08-31,27.625000,27.625000,26.750000,26.875000,23.326967,11748
2012-09-03,27.250000,27.424999,26.600000,27.000000,23.435467,11278
2012-09-04,26.650000,27.750000,26.650000,27.225000,23.630760,26652
2012-09-05,27.000000,29.400000,27.000000,27.750000,24.086452,6262
2012-09-06,27.500000,27.975000,27.500000,27.650000,23.999653,6068
2012-09-07,28.000000,28.450001,27.575001,28.400000,24.650637,12432
2012-09-08,null,null,null,null,null,null
2012-09-10,28.225000,29.250000,28.225000,29.225000,25.366722,55178
2012-09-11,29.250000,29.250000,28.275000,28.725000,24.932732,19886
2012-09-12,28.500000,29.350000,28.400000,29.174999,25.323324,14802
2012-09-13,32.174999,32.174999,29.500000,29.924999,25.974306,127276
2012-09-14,30.700001,30.700001,28.900000,29.450001,25.562019,21318
2012-09-17,29.450001,30.000000,27.850000,28.299999,24.563841,23160
2012-09-18,27.799999,29.000000,27.799999,28.575001,24.802538,13258
2012-09-20,28.575001,29.225000,28.250000,28.375000,24.628941,14054
2012-09-21,28.275000,29.000000,28.275000,28.725000,24.932732,6222
2012-09-24,30.475000,31.500000,28.775000,30.125000,26.147903,29114
2012-09-25,30.924999,30.924999,29.674999,30.424999,26.408300,18464
2012-09-26,30.424999,31.000000,29.549999,29.875000,25.930910,19336
2012-09-27,30.400000,30.450001,29.250000,29.500000,25.605417,19834
2012-09-28,30.475000,30.500000,29.100000,29.400000,25.518620,41856
2012-10-01,29.475000,30.200001,29.250000,29.799999,25.865810,47134
2012-10-03,29.799999,30.350000,29.500000,29.924999,25.974306,25696
2012-10-04,30.049999,32.549999,29.750000,31.075001,26.972486,157076
2012-10-05,31.025000,31.450001,30.250000,30.900000,26.820589,23394
2012-10-08,31.500000,32.000000,30.250000,30.700001,26.646996,22478
2012-10-09,30.625000,31.350000,30.625000,31.000000,26.907387,14086
2012-10-10,30.825001,31.875000,29.625000,31.400000,27.254580,28628
2012-10-11,32.500000,32.500000,30.799999,31.299999,27.167780,47082
2012-10-12,31.025000,31.625000,30.525000,31.049999,26.950785,28566
2012-10-15,32.400002,32.400002,30.525000,30.975000,26.885689,19510
2012-10-16,31.025000,31.025000,30.325001,30.450001,26.429996,10030
2012-10-17,30.375000,31.725000,30.375000,31.075001,26.972486,11786
2012-10-18,31.000000,31.424999,31.000000,31.000000,26.907387,8868
2012-10-19,30.775000,31.174999,30.500000,30.725000,26.668692,8302
2012-10-22,30.525000,31.674999,30.525000,31.125000,27.015886,13654
2012-10-23,30.950001,31.000000,30.650000,30.900000,26.820589,7244
2012-10-25,30.900000,31.625000,30.600000,31.075001,26.972486,6822
2012-10-29,31.075001,31.350000,30.049999,30.475000,26.451696,10130
2012-10-30,30.350000,30.500000,29.049999,29.400000,25.518620,11496
2012-10-31,29.250000,29.850000,29.049999,29.100000,25.258226,5628
2012-11-01,29.025000,30.350000,29.025000,29.799999,25.865810,7350
2012-11-02,30.275000,30.750000,29.250000,29.549999,25.648815,11364
2012-11-05,30.500000,30.525000,28.750000,29.200001,25.345024,15030
2012-11-06,29.075001,29.725000,29.075001,29.375000,25.496920,460
2012-11-07,29.600000,29.950001,28.025000,29.475000,25.583717,73398
2012-11-08,28.775000,29.250000,28.500000,28.950001,25.128027,3240
2012-11-09,28.975000,29.375000,27.525000,28.100000,24.390245,3372
2012-11-11,null,null,null,null,null,null
2012-11-12,28.049999,28.950001,28.000000,28.350000,24.607239,2450
2012-11-15,28.350000,29.600000,26.700001,28.299999,24.563841,20794
2012-11-16,29.975000,30.000000,28.475000,29.500000,25.605417,23084
2012-11-19,29.200001,29.475000,28.225000,28.924999,25.106327,2844
2012-11-20,28.750000,29.025000,27.625000,28.250000,24.520441,8286
2012-11-21,28.000000,28.850000,27.549999,28.350000,24.607239,2224
2012-11-22,28.350000,28.875000,27.975000,28.799999,24.997829,3856
2012-11-23,28.500000,28.500000,28.125000,28.475000,24.715738,3150
2012-11-26,28.450001,29.400000,28.450001,28.700001,24.911034,1992
2012-11-27,28.350000,29.000000,28.350000,28.525000,24.759134,5320
2012-11-29,28.525000,28.850000,28.250000,28.325001,24.585541,2970
2012-11-30,28.799999,28.799999,28.250000,28.350000,24.607239,6596
2012-12-03,28.500000,28.500000,28.025000,28.424999,24.672338,3912
2012-12-04,28.375000,28.625000,28.000000,28.525000,24.759134,4756
2012-12-05,28.200001,28.750000,28.000000,28.600000,24.824234,5040
2012-12-06,28.650000,28.799999,28.174999,28.375000,24.628941,5804
2012-12-07,28.500000,29.225000,28.500000,29.049999,25.214825,26022
2012-12-10,28.875000,29.375000,28.875000,29.125000,25.279924,5094
2012-12-11,29.000000,29.075001,27.674999,28.450001,24.694038,8600
2012-12-12,28.500000,28.500000,28.100000,28.325001,24.585541,2454
2012-12-13,28.075001,28.525000,27.674999,28.025000,24.325146,6466
2012-12-14,28.100000,28.424999,28.100000,28.299999,24.563841,6302
2012-12-17,28.674999,29.000000,27.950001,28.450001,24.694038,13424
2012-12-18,28.000000,28.475000,26.799999,27.075001,23.500565,29440
2012-12-19,27.900000,28.000000,27.000000,27.225000,23.630760,24528
2012-12-20,27.049999,27.674999,27.049999,27.299999,23.695860,3124
2012-12-21,27.225000,28.450001,26.575001,26.850000,23.305271,9022
2012-12-24,27.150000,27.450001,26.950001,27.100000,23.522263,3278
2012-12-26,27.100000,27.500000,26.575001,27.500000,23.869457,6824
2012-12-27,28.750000,28.750000,27.075001,27.799999,24.129848,50000
2012-12-28,28.350000,28.350000,27.625000,27.700001,24.043053,4852
2012-12-31,27.775000,28.325001,26.825001,26.950001,23.392067,5338
2013-01-01,28.000000,28.000000,26.549999,26.725000,23.196772,11652
2013-01-02,27.525000,28.924999,26.799999,28.125000,24.411943,41630
2013-01-03,28.250000,28.275000,27.549999,27.600000,23.956255,3500
2013-01-04,27.650000,27.975000,26.950001,27.275000,23.674160,22380
2013-01-07,27.299999,27.750000,27.250000,27.325001,23.717562,4660
2013-01-08,27.350000,27.799999,27.075001,27.475000,23.847759,6924
2013-01-09,27.299999,27.625000,26.875000,26.975000,23.413767,15576
2013-01-10,27.674999,27.674999,26.850000,26.924999,23.370369,2502
2013-01-11,26.750000,27.400000,26.725000,26.900000,23.348667,11332
2013-01-14,26.750000,28.350000,26.225000,27.000000,23.435467,1872
2013-01-15,27.375000,27.400000,26.500000,26.575001,23.066576,4002
2013-01-16,27.000000,27.200001,26.750000,27.200001,23.609064,2986
2013-01-17,27.100000,27.100000,26.125000,27.025000,23.457165,12522
2013-01-18,26.875000,27.025000,25.850000,26.200001,22.741083,24904
2013-01-21,26.000000,26.625000,25.200001,25.500000,22.133495,6756
2013-01-22,25.500000,26.400000,24.325001,24.975000,21.677807,23986
2013-01-23,25.000000,26.200001,24.174999,24.400000,21.178719,15982
2013-01-24,25.000000,25.000000,22.799999,24.150000,20.961721,14146
2013-01-25,24.150000,24.775000,24.150000,24.424999,21.200417,13036
2013-01-28,24.275000,24.875000,24.250000,24.424999,21.200417,2954
2013-01-29,24.500000,25.000000,24.500000,24.975000,21.677807,922
2013-01-30,24.924999,25.975000,24.424999,24.674999,21.417412,2072
2013-01-31,24.000000,24.850000,23.650000,23.950001,20.788128,2772
2013-02-01,24.500000,24.725000,22.100000,22.775000,19.768250,27208
2013-02-04,22.650000,23.500000,21.375000,22.000000,19.095564,19262
2013-02-05,21.900000,21.900000,21.250000,21.299999,18.487978,8776
2013-02-06,21.600000,22.725000,21.025000,22.350000,19.399359,17000
2013-02-07,22.000000,23.725000,21.525000,22.575001,19.594656,4280
2013-02-08,22.000000,22.450001,21.525000,22.325001,19.377657,7526
2013-02-11,22.000000,22.000000,21.450001,21.924999,19.030464,2888
2013-02-12,22.100000,22.450001,21.924999,22.275000,19.334261,2618
2013-02-13,22.150000,22.950001,22.150000,22.625000,19.638052,4520
2013-02-14,22.100000,22.100000,19.525000,20.025000,17.381306,8768
2013-02-15,19.725000,19.725000,18.100000,19.200001,16.665222,38420
2013-02-18,19.625000,19.650000,19.049999,19.600000,17.012413,9662
2013-02-19,19.350000,19.950001,18.600000,18.950001,16.448225,26006
2013-02-20,19.900000,21.875000,19.025000,20.975000,18.205887,53996
2013-02-21,21.000000,21.225000,20.200001,20.400000,17.706795,4568
2013-02-22,20.250000,20.250000,19.700001,19.875000,17.251106,5572
2013-02-25,19.700001,19.950001,18.775000,19.500000,16.925615,14486
2013-02-26,19.525000,19.975000,18.850000,19.400000,16.838816,7680
2013-02-27,19.424999,19.650000,18.825001,18.924999,16.426527,2110
2013-02-28,20.975000,20.975000,19.000000,19.075001,16.556723,2940
2013-03-01,19.500000,19.500000,18.924999,18.924999,16.426527,1628
2013-03-04,18.799999,19.225000,18.125000,18.475000,16.035934,11440
2013-03-05,18.325001,18.500000,17.525000,18.475000,16.035934,4630
2013-03-06,18.325001,19.125000,18.325001,18.725000,16.252930,2532
2013-03-07,18.750000,19.375000,18.549999,19.250000,16.708620,1228
2013-03-08,19.250000,19.250000,17.700001,18.350000,15.927438,13424
2013-03-11,18.500000,18.924999,18.000000,18.125000,15.732142,2670
2013-03-12,18.125000,18.750000,17.750000,17.850000,15.493446,12130
2013-03-13,20.250000,20.250000,17.600000,18.424999,15.992536,1464
2013-03-14,20.150000,20.150000,17.700001,17.900000,15.536846,8814
2013-03-15,18.850000,18.850000,17.900000,18.025000,15.645345,3990
2013-03-18,18.000000,18.500000,18.000000,18.200001,15.797241,4800
2013-03-19,18.000000,19.000000,17.549999,17.575001,15.254753,3790
2013-03-20,20.250000,20.250000,16.325001,17.225000,14.950960,5038
2013-03-21,17.000000,18.450001,16.250000,16.424999,14.256575,11398
2013-03-22,16.174999,18.400000,16.174999,17.075001,14.820764,5658
2013-03-25,17.049999,17.049999,16.025000,16.025000,13.909383,14382
2013-03-26,15.950000,16.250000,15.750000,16.250000,14.104679,2638
2013-03-28,16.250000,17.350000,16.000000,16.825001,14.603768,30234
2013-04-01,16.825001,18.000000,16.825001,17.225000,14.950960,6810
2013-04-02,17.000000,17.900000,16.500000,17.875000,15.515147,16402
2013-04-03,18.775000,18.775000,17.799999,18.225000,15.818942,1846
2013-04-04,17.799999,17.799999,17.500000,17.500000,15.189654,752
2013-04-05,17.500000,17.500000,17.200001,17.225000,14.950960,700
2013-04-08,19.000000,19.000000,16.575001,16.625000,14.430171,2028
2013-04-09,16.975000,17.450001,16.500000,16.924999,14.690564,3420
2013-04-10,16.600000,17.125000,16.500000,16.975000,14.733965,502
2013-04-11,17.025000,17.025000,16.150000,16.500000,14.321674,9444
2013-04-12,16.650000,16.650000,16.200001,16.500000,14.321674,2996
2013-04-15,16.350000,16.500000,16.049999,16.475000,14.299975,9160
2013-04-16,16.350000,16.500000,16.025000,16.125000,13.996181,13586
2013-04-17,18.750000,18.750000,16.650000,16.650000,14.451870,2060
2013-04-18,16.799999,16.799999,16.500000,16.750000,14.538669,992
2013-04-22,16.750000,16.750000,16.049999,16.450001,14.278275,18456
2013-04-23,16.750000,16.750000,16.250000,16.549999,14.365072,8152
2013-04-25,16.549999,16.625000,16.025000,16.475000,14.299975,7762
2013-04-26,16.225000,16.225000,15.850000,15.950000,13.844284,12016
2013-04-29,16.000000,16.000000,15.500000,16.000000,13.887684,7700
2013-04-30,16.000000,16.174999,15.625000,16.000000,13.887684,1422
2013-05-02,16.000000,16.250000,15.725000,16.049999,13.931083,11970
2013-05-03,17.375000,17.450001,16.299999,16.500000,14.321674,13210
2013-05-06,16.600000,16.600000,15.525000,16.450001,14.278275,34706
2013-05-07,16.250000,16.500000,16.150000,16.500000,14.321674,36324
2013-05-08,16.250000,16.500000,16.000000,16.475000,14.299975,8520
2013-05-09,16.250000,16.250000,15.625000,16.000000,13.887684,36112
2013-05-10,16.424999,16.625000,16.150000,16.500000,14.321674,45056
2013-05-13,16.000000,16.500000,15.525000,16.299999,14.148077,5228
2013-05-14,16.450001,16.450001,15.875000,15.875000,13.779186,4086
2013-05-15,15.825000,16.500000,15.725000,16.475000,14.299975,23448
2013-05-16,16.924999,16.924999,16.475000,16.750000,14.538669,7480
2013-05-17,16.875000,16.924999,16.375000,16.775000,14.560369,6560
2013-05-20,16.875000,18.975000,16.875000,18.075001,15.688744,26602
2013-05-21,18.350000,18.500000,17.500000,17.825001,15.471749,5052
2013-05-22,17.650000,17.650000,17.125000,17.299999,15.016057,5524
2013-05-23,17.125000,17.125000,16.275000,16.525000,14.343373,5882
2013-05-24,16.500000,16.950001,16.100000,16.250000,14.104679,10516
2013-05-27,16.100000,17.125000,16.100000,16.875000,14.647167,10124
2013-05-28,16.525000,17.200001,16.100000,17.174999,14.907560,2492
2013-05-29,17.000000,17.325001,16.150000,16.674999,14.473570,6838
2013-05-30,16.500000,16.549999,16.250000,16.275000,14.126378,4424
2013-05-31,16.250000,16.250000,15.950000,16.000000,13.887684,27712
2013-06-03,16.250000,16.250000,15.950000,16.000000,13.887684,18382
2013-06-04,16.150000,16.250000,15.725000,16.100000,13.974483,5786
2013-06-05,16.000000,16.500000,16.000000,16.475000,14.299975,3780
2013-06-06,16.100000,16.375000,16.075001,16.250000,14.104679,4068
2013-06-07,16.650000,16.650000,15.950000,16.174999,14.039580,4320
2013-06-10,16.275000,16.500000,15.550000,15.775000,13.692389,1734
2013-06-11,15.500000,15.775000,14.950000,15.175000,13.171600,7784
2013-06-12,15.125000,15.925000,14.325000,14.575000,12.650811,13862
2013-06-13,14.525000,15.325000,14.425000,14.775000,12.824408,1392
2013-06-14,14.850000,14.850000,14.725000,14.800000,12.846107,4710
2013-06-17,14.050000,15.000000,14.050000,14.750000,12.802709,1558
2013-06-18,14.550000,15.000000,14.250000,14.925000,12.954605,1788
2013-06-19,15.375000,15.400000,14.775000,15.000000,13.019704,2166
2013-06-20,14.850000,15.000000,14.850000,15.000000,13.019704,8850
2013-06-21,14.850000,15.000000,14.500000,14.675000,12.737609,4822
2013-06-24,14.500000,15.000000,14.450000,14.575000,12.650811,164
2013-06-25,15.000000,15.000000,14.525000,15.000000,13.019704,2002
2013-06-26,14.775000,14.775000,14.275000,14.725000,12.781010,2362
2013-06-27,15.300000,15.300000,14.750000,15.000000,13.019704,2230
2013-06-28,15.475000,15.775000,15.000000,15.550000,13.497093,4492
2013-07-01,15.400000,16.000000,15.400000,15.975000,13.865985,1324
2013-07-02,15.700000,15.875000,15.000000,15.275000,13.258398,5628
2013-07-03,17.775000,17.775000,15.175000,15.300000,13.280097,2094
2013-07-04,14.500000,15.225000,14.500000,15.175000,13.171600,2046
2013-07-05,15.300000,15.700000,15.150000,15.475000,13.431994,2616
2013-07-08,15.475000,15.475000,15.475000,15.475000,13.431994,0
2013-07-09,12.650000,12.650000,12.650000,12.650000,10.979949,6000
2013-07-10,12.650000,12.650000,12.650000,12.650000,10.979949,0
2013-07-11,12.650000,12.650000,12.650000,12.650000,10.979949,0
2013-07-12,15.150000,15.150000,15.150000,15.150000,13.149900,2
2013-07-15,14.975000,14.975000,14.500000,14.975000,12.998005,5360
2013-07-16,14.975000,14.975000,14.975000,14.975000,12.998005,0
2013-07-17,14.975000,14.975000,14.975000,14.975000,12.998005,0
2013-07-18,12.825000,17.950001,12.825000,12.825000,11.131847,706
2013-07-19,14.050000,14.050000,10.775000,14.050000,12.195123,1678
2013-07-22,13.550000,13.550000,13.000000,13.550000,11.761131,7800
2013-07-23,13.500000,13.600000,13.500000,13.500000,11.717733,2222
2013-07-24,13.400000,13.500000,13.400000,13.400000,11.630935,1430
2013-07-25,13.050000,13.400000,13.050000,13.050000,11.327143,2030
2013-07-26,13.050000,13.050000,13.050000,13.050000,11.327143,2150
2013-07-29,13.025000,13.025000,12.150000,13.025000,11.305443,2800
2013-07-30,13.000000,13.000000,13.000000,13.000000,11.283743,4806
2013-07-31,12.250000,12.250000,12.250000,12.250000,10.632758,198
2013-08-01,12.800000,12.800000,12.525000,12.800000,11.110147,1800
2013-08-02,12.750000,12.750000,12.750000,12.750000,11.066748,1800
2013-08-05,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-06,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-07,12.750000,12.750000,12.750000,12.750000,11.066748,0
2013-08-08,12.750000,12.750000,12.750000,12.750000,11.066748,234
2013-08-12,12.750000,12.750000,12.050000,12.050000,10.459163,1000
2013-08-13,12.000000,12.750000,12.000000,12.000000,10.415764,400
2013-08-14,11.500000,12.000000,11.500000,11.500000,9.981773,100
2013-08-16,11.500000,12.000000,11.500000,12.000000,10.415764,380
2013-08-19,12.000000,12.000000,12.000000,12.000000,10.415764,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,10.415764,0
2013-08-21,11.750000,11.750000,11.750000,11.750000,10.198768,112
2013-08-22,11.750000,11.750000,11.750000,11.750000,10.198768,0
2013-08-23,11.750000,11.750000,11.750000,11.750000,10.198768,0
2013-08-26,12.150000,12.250000,12.150000,12.150000,10.545959,1198
2013-08-27,12.250000,12.250000,12.250000,12.250000,10.632758,600
2013-08-28,11.500000,11.500000,11.500000,11.500000,9.981773,1000
2013-08-29,11.500000,11.500000,11.500000,11.500000,9.981773,0
2013-08-30,11.500000,11.500000,11.500000,11.500000,9.981773,90
2013-09-02,11.500000,11.500000,11.500000,11.500000,9.981773,1000
2013-09-03,12.050000,12.050000,11.525000,12.050000,10.459163,786
2013-09-04,13.000000,13.000000,13.000000,13.000000,11.283743,772
2013-09-05,13.000000,13.000000,13.000000,13.000000,12.224054,990
2013-09-06,13.000000,14.250000,13.000000,14.250000,13.399445,1096
2013-09-10,14.250000,15.350000,14.250000,15.300000,14.386772,7802
2013-09-11,16.500000,16.500000,15.250000,16.500000,15.515147,14996
2013-09-12,17.275000,17.500000,16.500000,17.275000,16.243887,12650
2013-09-13,17.500000,17.500000,17.500000,17.500000,16.455458,3860
2013-09-16,16.750000,16.750000,16.750000,16.750000,15.750224,500
2013-09-17,16.750000,16.750000,16.750000,16.750000,15.750224,300
2013-09-18,17.525000,18.400000,17.500000,17.525000,16.478964,12262
2013-09-19,17.500000,17.600000,17.250000,17.500000,16.455458,1000
2013-09-20,18.000000,18.000000,17.549999,18.000000,16.925615,10500
2013-09-23,17.500000,18.000000,17.500000,17.500000,16.455458,6750
2013-09-24,18.250000,18.250000,16.500000,18.250000,17.160694,1560
2013-09-25,18.000000,18.000000,18.000000,18.000000,16.925615,5000
2013-09-26,18.000000,18.000000,18.000000,18.000000,16.925615,4070
2013-09-27,18.000000,18.000000,18.000000,18.000000,16.925615,14574
2013-09-30,18.750000,18.750000,18.500000,18.750000,17.630846,21288
2013-10-01,18.299999,18.299999,18.299999,18.299999,17.207708,200
2013-10-03,18.299999,18.299999,18.299999,18.299999,17.207708,0
2013-10-04,18.000000,18.000000,18.000000,18.000000,16.925615,4200
2013-10-07,17.500000,17.500000,17.500000,17.500000,16.455458,200
2013-10-08,17.500000,18.400000,17.500000,17.500000,16.455458,300
2013-10-09,17.500000,18.000000,17.500000,17.500000,16.455458,10200
2013-10-10,17.500000,17.500000,17.500000,17.500000,16.455458,200
2013-10-11,16.100000,16.100000,16.025000,16.100000,15.139023,400
2013-10-14,16.100000,16.100000,16.100000,16.100000,15.139023,0
2013-10-15,16.100000,16.100000,16.100000,16.100000,15.139023,0
2013-10-17,16.100000,16.100000,14.500000,16.000000,15.044991,4
2013-10-18,16.000000,16.000000,16.000000,16.000000,15.044991,0
2013-10-21,15.500000,15.500000,15.500000,15.500000,14.574834,1200
2013-10-22,14.950000,15.500000,14.950000,14.950000,14.057663,750
2013-10-23,14.950000,14.950000,14.950000,14.950000,14.057663,0
2013-10-24,14.700000,14.700000,14.700000,14.700000,13.822584,400
2013-10-25,14.500000,14.500000,14.500000,14.500000,13.634522,310
2013-10-28,14.500000,14.500000,14.500000,14.500000,13.634522,6000
2013-10-29,14.500000,14.500000,14.500000,14.500000,13.634522,10000
2013-10-30,14.000000,14.000000,14.000000,14.000000,13.164368,204
2013-10-31,14.500000,14.550000,14.500000,14.500000,13.634522,9494
2013-11-01,15.925000,15.925000,15.250000,15.925000,14.974467,7852
2013-11-05,15.925000,17.500000,15.750000,17.500000,16.455458,1822
2013-11-06,17.799999,17.799999,17.799999,17.799999,16.737553,600
2013-11-07,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-08,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-11,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-12,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-13,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-14,17.799999,17.799999,17.799999,17.799999,16.737553,0
2013-11-18,17.799999,17.799999,17.375000,17.575001,16.525982,7500
2013-11-19,17.700001,17.775000,17.575001,17.700001,16.643522,3490
2013-11-20,17.750000,17.750000,17.750000,17.750000,16.690536,100
2013-11-21,17.950001,18.625000,17.950001,17.950001,16.878599,1000
2013-11-22,17.950001,17.950001,17.950001,17.950001,16.878599,0
2013-11-25,18.275000,18.275000,18.275000,18.275000,17.184200,300
2013-11-26,17.625000,17.625000,17.625000,17.625000,16.572998,100
2013-11-27,17.650000,17.650000,17.350000,17.650000,16.596504,3270
2013-11-28,17.650000,17.650000,17.650000,17.650000,16.596504,200
2013-11-29,18.150000,18.150000,18.150000,18.150000,17.066662,634
2013-12-02,17.750000,17.750000,17.750000,17.750000,16.690536,4
2013-12-03,18.625000,18.625000,18.625000,18.625000,17.513309,2310
2013-12-04,18.750000,18.750000,18.650000,18.750000,17.630846,700
2013-12-05,17.850000,18.500000,17.850000,17.850000,16.784569,650
2013-12-06,18.725000,18.725000,17.650000,18.725000,17.607342,310
2013-12-09,18.049999,18.075001,18.049999,18.049999,16.972628,1400
2013-12-10,18.825001,18.825001,18.825001,18.825001,17.701372,1200
2013-12-11,18.100000,18.100000,18.100000,18.100000,17.019646,18
2013-12-12,18.125000,18.125000,18.000000,18.125000,17.043154,780
2013-12-13,18.025000,18.025000,17.625000,18.025000,16.949121,788
2013-12-16,17.975000,17.975000,17.975000,17.975000,16.902105,318
2013-12-17,17.500000,17.975000,17.975000,17.975000,16.902105,200
2013-12-18,17.975000,17.975000,17.975000,17.975000,16.902105,0
2013-12-19,17.975000,17.975000,17.975000,17.975000,16.902105,0
2013-12-20,17.625000,17.625000,17.625000,17.625000,16.572998,1052
2013-12-23,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-24,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-26,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-27,17.625000,17.625000,17.625000,17.625000,16.572998,0
2013-12-30,17.250000,17.250000,17.250000,17.250000,16.220381,400
2013-12-31,16.700001,16.700001,16.525000,16.700001,15.703209,420
2014-01-01,17.500000,17.500000,17.000000,17.500000,16.455458,1062
2014-01-02,17.900000,17.900000,17.900000,17.900000,16.831581,2000
2014-01-03,17.125000,17.900000,17.125000,17.125000,16.102840,400
2014-01-06,17.975000,20.450001,17.500000,17.975000,16.902105,1320
2014-01-07,18.000000,18.049999,18.000000,18.000000,16.925615,778
2014-01-08,18.000000,17.600000,17.600000,17.600000,16.549488,200
2014-01-09,17.600000,17.600000,17.600000,17.600000,16.549488,0
2014-01-10,18.250000,18.250000,18.025000,18.250000,17.160694,7500
2014-01-13,18.900000,18.900000,17.750000,18.049999,16.972628,1318
2014-01-14,17.799999,18.000000,17.500000,17.750000,16.690536,18940
2014-01-15,18.000000,18.049999,17.750000,17.850000,16.784569,8340
2014-01-16,17.000000,17.799999,17.000000,17.625000,16.572998,27104
2014-01-17,17.250000,17.950001,17.250000,17.799999,16.737553,7980
2014-01-20,17.674999,17.674999,17.549999,17.549999,16.502474,5018
2014-01-21,18.100000,18.125000,17.625000,17.775000,16.714045,3000
2014-01-22,18.400000,18.400000,17.775000,17.975000,16.902105,2004
2014-01-23,18.475000,18.475000,17.500000,17.625000,16.572998,45672
2014-01-24,17.525000,18.000000,17.525000,18.000000,16.925615,612
2014-01-27,17.125000,17.125000,17.125000,17.125000,16.102840,234
2014-01-28,17.500000,17.975000,17.000000,17.924999,16.855091,4494
2014-01-29,18.000000,18.000000,17.500000,17.750000,16.690536,7648
2014-01-30,17.000000,17.000000,16.875000,16.875000,15.867764,5766
2014-01-31,17.250000,17.250000,16.500000,16.500000,15.515147,1400
2014-02-03,16.299999,16.500000,15.850000,16.350000,15.374100,2986
2014-02-04,16.549999,17.150000,16.549999,17.150000,16.126348,1694
2014-02-05,17.850000,18.000000,17.250000,17.250000,16.220381,8568
2014-02-06,18.100000,18.100000,17.250000,17.924999,16.855091,1100
2014-02-07,17.200001,17.200001,17.049999,17.049999,16.032318,8364
2014-02-10,16.200001,17.400000,16.200001,16.500000,15.515147,16492
2014-02-11,16.025000,16.500000,15.750000,15.800000,14.856929,11194
2014-02-12,16.400000,16.500000,15.375000,15.500000,14.574834,8758
2014-02-13,15.500000,16.250000,15.500000,16.100000,15.139023,6368
2014-02-14,15.525000,15.625000,15.500000,15.625000,14.692373,5100
2014-02-17,15.625000,15.625000,15.625000,15.625000,14.692373,1362
2014-02-18,15.550000,15.550000,15.500000,15.550000,14.621850,21500
2014-02-19,15.625000,16.325001,15.625000,16.025000,15.068499,1750
2014-02-20,16.500000,16.500000,15.700000,15.725000,14.786405,6400
2014-02-21,16.225000,16.500000,16.150000,16.475000,15.491640,2290
2014-02-24,15.775000,16.150000,15.775000,16.150000,15.186037,32
2014-02-25,16.500000,16.799999,16.325001,16.549999,15.562160,5512
2014-02-26,16.250000,16.250000,16.250000,16.250000,15.280069,200
2014-02-28,16.250000,16.250000,15.650000,16.000000,15.044991,21808
2014-03-03,16.000000,16.225000,15.625000,16.225000,15.256561,5506
2014-03-04,16.000000,16.250000,15.500000,16.150000,15.186037,2418
2014-03-05,15.625000,15.775000,15.625000,15.750000,14.809913,250
2014-03-06,15.750000,16.500000,15.750000,16.275000,15.303576,13462
2014-03-07,16.250000,16.600000,15.550000,16.500000,15.515147,4188
2014-03-10,18.150000,18.150000,16.325001,16.850000,15.844256,4930
2014-03-11,16.174999,17.500000,16.174999,17.475000,16.431950,1852
2014-03-12,16.775000,16.775000,16.750000,16.775000,15.773731,1400
2014-03-13,16.750000,17.450001,16.500000,16.900000,15.891273,9896
2014-03-14,17.000000,17.125000,16.625000,16.625000,15.632686,2640
2014-03-18,16.625000,17.500000,16.625000,16.850000,15.844256,3874
2014-03-19,17.000000,17.000000,16.500000,16.500000,15.515147,8884
2014-03-20,16.500000,16.549999,16.500000,16.500000,15.515147,4888
2014-03-21,16.250000,16.500000,16.250000,16.500000,15.515147,498
2014-03-22,null,null,null,null,null,null
2014-03-24,16.000000,16.975000,16.000000,16.700001,15.703209,17148
2014-03-25,16.500000,17.000000,16.000000,17.000000,15.985303,4544
2014-03-26,17.049999,17.375000,17.000000,17.174999,16.149857,12432
2014-03-27,17.250000,18.200001,17.250000,17.950001,16.878599,4970
2014-03-28,17.525000,18.000000,17.500000,17.850000,16.784569,7454
2014-03-31,17.525000,19.000000,17.525000,17.775000,16.714045,4216
2014-04-01,17.500000,18.500000,17.500000,18.424999,17.325245,8514
2014-04-02,18.250000,18.450001,17.799999,17.950001,16.878599,9648
