Date,open,high,low,close,adj_close,volume
2010-11-10,47.775002,47.875000,46.887501,47.587502,25.215919,14412
2010-11-11,46.775002,47.375000,45.750000,46.099998,24.427711,16016
2010-11-12,46.625000,46.625000,42.537498,44.275002,23.460674,11236
2010-11-15,43.000000,44.500000,43.000000,43.412498,23.003649,9676
2010-11-16,44.400002,44.400002,41.525002,43.000000,22.785067,5504
2010-11-18,42.525002,42.525002,40.000000,40.662498,21.546461,12908
2010-11-19,40.250000,41.674999,40.000000,40.062500,21.228533,4840
2010-11-22,40.099998,41.087502,40.099998,40.599998,21.513344,2332
2010-11-23,40.500000,40.500000,39.250000,40.000000,21.195414,2108
2010-11-24,39.049999,42.500000,39.049999,41.424999,21.950500,5356
2010-11-25,40.349998,41.599998,39.687500,39.724998,21.049694,8040
2010-11-26,39.099998,39.974998,37.000000,37.887501,20.076033,16836
2010-11-29,37.125000,38.987499,37.112499,38.237499,20.261490,1584
2010-11-30,37.250000,40.250000,37.000000,39.950001,21.168919,6404
2010-12-01,40.250000,41.250000,39.787498,39.912498,21.149048,2256
2010-12-02,40.950001,41.487499,40.000000,41.487499,21.983620,8160
2010-12-03,40.174999,41.187500,39.049999,39.974998,21.182167,7772
2010-12-06,40.000000,40.750000,38.900002,39.487499,20.923847,2836
2010-12-07,39.250000,39.250000,38.750000,38.750000,20.533056,1328
2010-12-08,38.750000,39.937500,37.587502,38.162498,20.221750,2904
2010-12-09,38.750000,38.750000,34.587502,36.437500,19.307697,16284
2010-12-10,36.750000,38.125000,35.125000,37.474998,19.857452,10028
2010-12-13,36.799999,38.700001,36.799999,38.512501,20.407209,14448
2010-12-14,38.724998,38.724998,37.037498,37.799999,20.029663,1600
2010-12-15,37.750000,38.224998,37.500000,38.174999,20.228374,3588
2010-12-16,37.537498,38.674999,37.537498,37.825001,20.042913,156
2010-12-20,37.674999,38.875000,37.674999,37.674999,19.963430,0
2010-12-21,37.950001,38.250000,37.950001,38.250000,20.268114,224
2010-12-22,40.000000,40.400002,39.500000,40.000000,21.195414,7864
2010-12-23,40.650002,40.650002,39.200001,39.825001,21.102684,6560
2010-12-24,38.237499,40.562500,38.237499,40.250000,21.327887,2116
2010-12-27,40.250000,40.625000,39.849998,40.012501,21.202038,320
2010-12-28,40.000000,40.674999,40.000000,40.012501,21.202038,1644
2010-12-29,39.037498,41.500000,39.037498,41.224998,21.844522,3324
2010-12-30,40.500000,41.599998,40.500000,41.187500,21.824656,1080
2010-12-31,41.250000,42.237499,41.250000,41.849998,22.175699,3964
2011-01-03,41.250000,41.250000,40.837502,40.837502,21.639191,284
2011-01-04,40.837502,42.062500,40.750000,41.750000,22.122715,2692
2011-01-05,41.125000,42.212502,41.125000,42.212502,22.367783,2052
2011-01-06,40.250000,42.400002,40.250000,42.400002,22.467142,2168
2011-01-07,40.500000,43.750000,40.500000,42.924999,22.745329,31928
2011-01-10,40.025002,41.750000,40.000000,40.237499,21.321260,4956
2011-01-11,39.625000,42.250000,38.762501,39.712502,21.043074,4424
2011-01-12,39.250000,40.500000,39.250000,40.500000,21.460356,1340
2011-01-13,40.500000,40.500000,38.750000,38.974998,20.652283,3100
2011-01-14,39.474998,39.500000,38.000000,38.112499,20.195255,14528
2011-01-17,38.000000,38.125000,36.262501,37.112499,19.665369,5796
2011-01-18,37.474998,37.500000,37.474998,37.500000,19.870699,492
2011-01-19,37.474998,37.500000,36.887501,37.099998,19.658747,3420
2011-01-20,36.500000,38.937500,36.412498,37.549999,19.897196,1508
2011-01-21,40.000000,40.000000,37.250000,37.387501,19.811090,2996
2011-01-24,35.250000,38.674999,35.250000,37.537498,19.890572,1336
2011-01-25,38.000000,38.687500,37.825001,37.912498,20.089275,908
2011-01-27,38.862499,38.862499,37.112499,37.112499,19.665369,1940
2011-01-28,36.412498,36.412498,33.750000,34.087502,18.062468,14548
2011-01-31,35.000000,35.474998,33.375000,33.987499,18.009478,2560
2011-02-01,33.724998,34.500000,33.724998,34.500000,18.281048,1180
2011-02-02,35.712502,35.737499,33.900002,34.875000,18.479752,1104
2011-02-03,34.537498,35.500000,34.537498,35.450001,18.784437,676
2011-02-04,35.000000,35.250000,33.250000,33.275002,17.631935,8452
2011-02-07,33.000000,34.224998,33.000000,33.712502,17.863760,364
2011-02-08,33.500000,33.687500,33.125000,33.599998,17.804146,1640
2011-02-09,32.387501,33.424999,31.562500,31.612499,16.750998,2852
2011-02-10,32.250000,32.250000,30.537500,31.525000,16.704636,4380
2011-02-11,31.687500,32.575001,31.299999,32.575001,17.261017,2096
2011-02-14,33.275002,37.612499,33.275002,34.525002,18.294294,5036
2011-02-15,33.562500,34.987499,33.562500,34.125000,18.082336,668
2011-02-16,35.224998,35.224998,34.525002,35.224998,18.665211,72
2011-02-17,34.750000,35.224998,34.750000,34.787498,18.433388,900
2011-02-18,34.375000,34.375000,34.125000,34.125000,18.082336,3300
2011-02-21,33.275002,34.000000,33.275002,34.000000,18.016102,208
2011-02-22,33.750000,33.750000,33.750000,33.750000,17.883633,400
2011-02-23,33.799999,34.500000,33.799999,33.799999,17.910126,764
2011-02-24,34.250000,34.250000,34.250000,34.250000,18.148571,80
2011-02-25,32.750000,38.237499,32.750000,32.924999,17.446476,1220
2011-02-28,32.775002,38.437500,31.600000,34.599998,18.334032,38260
2011-03-01,35.450001,35.450001,33.337502,33.625000,17.817396,996
2011-03-03,34.712502,34.712502,33.437500,34.099998,18.069088,1916
2011-03-04,34.237499,34.250000,33.250000,33.424999,17.711416,6316
2011-03-07,33.150002,33.150002,32.262501,32.549999,17.247768,2184
2011-03-08,32.799999,34.500000,32.799999,33.312500,17.651808,3180
2011-03-09,32.762501,33.737499,32.762501,33.037498,17.506086,1348
2011-03-10,33.162498,33.162498,33.162498,33.162498,17.572321,20
2011-03-11,33.162498,33.162498,32.862499,32.862499,17.413357,1000
2011-03-14,32.750000,33.825001,32.012501,33.099998,17.539204,3760
2011-03-15,32.650002,33.224998,32.262501,32.662498,17.307381,10676
2011-03-16,33.000000,34.212502,32.775002,34.212502,18.128702,2944
2011-03-17,34.625000,34.625000,33.275002,33.275002,17.631935,80
2011-03-18,32.525002,34.212502,32.525002,33.375000,17.684923,5576
2011-03-21,34.362499,34.375000,34.362499,34.375000,18.214808,400
2011-03-22,32.937500,34.500000,32.937500,32.950001,17.459724,560
2011-03-23,33.500000,33.500000,33.025002,33.025002,17.499464,2000
2011-03-24,33.724998,34.125000,33.549999,33.549999,17.777653,2400
2011-03-25,34.250000,35.000000,33.187500,34.137501,18.088963,3368
2011-03-28,32.875000,34.737499,32.875000,34.062500,18.049221,700
2011-03-29,33.424999,34.437500,33.424999,33.750000,17.883633,1952
2011-03-30,33.424999,34.250000,33.424999,33.662498,17.837265,1292
2011-03-31,34.000000,36.224998,34.000000,34.287498,18.168442,616
2011-04-01,33.775002,35.012501,33.775002,35.012501,18.552612,620
2011-04-04,33.500000,36.250000,33.500000,35.412498,18.764565,684
2011-04-05,33.650002,36.750000,33.650002,36.250000,19.208344,7280
2011-04-06,36.724998,36.724998,35.625000,35.625000,18.877165,208
2011-04-07,37.174999,37.187500,35.337502,35.337502,18.724825,980
2011-04-08,35.174999,35.174999,35.174999,35.174999,18.638718,292
2011-04-11,35.275002,36.237499,35.275002,35.275002,18.691708,0
2011-04-13,36.000000,36.237499,36.000000,36.000000,19.075872,1840
2011-04-15,36.275002,38.200001,36.275002,37.337502,19.784597,1924
2011-04-18,37.250000,37.250000,36.437500,36.450001,19.314320,840
2011-04-19,36.250000,36.250000,36.250000,36.250000,19.208344,280
2011-04-20,37.812500,37.812500,36.012501,36.337502,19.254709,1136
2011-04-21,37.000000,37.000000,36.174999,36.174999,19.168602,5080
2011-04-25,37.250000,37.750000,37.250000,37.750000,20.003170,360
2011-04-26,37.750000,38.250000,37.750000,38.162498,20.221750,2772
2011-04-27,37.500000,37.500000,37.000000,37.062500,19.638876,13564
2011-04-28,37.000000,37.962502,37.000000,37.000000,19.605761,0
2011-04-29,35.750000,39.500000,34.037498,37.200001,19.711735,2692
2011-05-02,39.737499,43.174999,39.500000,41.325001,21.897514,456360
2011-05-03,41.262501,41.750000,40.012501,40.687500,21.559711,54680
2011-05-04,41.000000,41.000000,39.900002,40.362499,21.387497,7144
2011-05-05,40.125000,40.474998,39.362499,39.549999,20.956966,23332
2011-05-06,40.125000,40.937500,38.500000,39.812500,21.096060,11264
2011-05-09,39.025002,40.950001,39.025002,40.599998,21.513344,3844
2011-05-10,39.750000,41.187500,39.750000,40.875000,21.659063,2628
2011-05-11,39.750000,40.099998,39.000000,39.625000,20.996708,16576
2011-05-12,39.750000,42.500000,39.750000,41.375000,21.924006,13124
2011-05-13,41.487499,42.750000,41.487499,42.462502,22.500259,26532
2011-05-16,41.250000,42.000000,40.250000,40.700001,21.566334,26204
2011-05-17,41.000000,42.349998,40.625000,41.924999,22.215443,9756
2011-05-18,42.500000,45.000000,42.500000,43.162498,22.871174,34376
2011-05-19,43.312500,43.724998,42.762501,42.987499,22.778444,6864
2011-05-20,43.062500,43.487499,42.787498,43.187500,22.884422,11856
2011-05-23,42.762501,44.049999,42.762501,43.974998,23.301706,10880
2011-05-24,44.000000,45.462502,43.000000,44.849998,23.765358,24528
2011-05-25,45.000000,45.250000,44.612499,44.974998,23.831593,3344
2011-05-26,45.287498,45.950001,45.000000,45.424999,24.070040,12056
2011-05-27,47.237499,47.237499,43.500000,45.549999,24.136276,4708
2011-05-30,44.512501,46.487499,44.325001,45.450001,24.083290,2544
2011-05-31,44.525002,45.724998,44.500000,44.974998,23.831593,5536
2011-06-01,45.500000,46.162498,45.062500,45.700001,24.215761,3624
2011-06-02,45.599998,45.599998,44.549999,44.900002,23.791855,3720
2011-06-03,46.200001,48.112499,45.000000,47.049999,24.931101,23048
2011-06-06,47.750000,47.750000,45.775002,46.787498,24.792011,2640
2011-06-07,45.450001,47.500000,45.450001,46.412498,24.593304,3040
2011-06-08,44.250000,47.837502,44.250000,46.687500,24.739021,1576
2011-06-09,46.500000,46.750000,46.500000,46.500000,24.639669,3148
2011-06-10,45.250000,47.137501,45.250000,46.112499,24.434341,4264
2011-06-13,47.250000,47.250000,45.262501,45.912498,24.328363,3568
2011-06-14,47.400002,47.400002,45.362499,45.575001,24.149525,7492
2011-06-15,46.750000,48.349998,45.250000,46.525002,24.652918,6840
2011-06-16,45.450001,47.462502,44.500000,45.962502,24.354856,2496
2011-06-17,46.025002,46.025002,43.125000,43.687500,23.149368,14020
2011-06-20,43.525002,43.525002,41.599998,42.400002,22.467142,17340
2011-06-21,41.987499,43.599998,41.500000,42.137501,22.328047,1120
2011-06-22,41.937500,42.500000,41.075001,41.162498,21.811407,5200
2011-06-23,41.125000,44.424999,41.025002,43.162498,22.871174,2688
2011-06-24,41.424999,43.750000,41.424999,41.575001,22.029985,4148
2011-06-27,41.025002,42.924999,39.750000,42.387501,22.460514,4316
2011-06-28,43.000000,43.174999,41.799999,42.000000,22.255186,748
2011-06-29,42.062500,44.237499,42.062500,43.937500,23.281836,10700
2011-06-30,43.974998,44.674999,43.312500,44.537498,23.599770,5800
2011-07-01,43.387501,45.625000,43.387501,44.825001,23.752111,3232
2011-07-04,45.000000,45.437500,43.412498,44.349998,23.500414,6912
2011-07-05,45.000000,45.912498,44.525002,45.650002,24.189268,5356
2011-07-06,46.000000,46.075001,44.849998,44.937500,23.811724,2020
2011-07-07,46.000000,46.000000,44.775002,44.799999,23.738863,5924
2011-07-08,45.750000,45.750000,44.512501,44.837502,23.758736,2088
2011-07-11,45.037498,45.737499,45.037498,45.375000,24.043549,1528
2011-07-12,43.887501,46.000000,43.887501,45.625000,24.176020,3244
2011-07-13,44.625000,46.750000,44.625000,46.099998,24.427711,6660
2011-07-14,45.750000,47.099998,45.750000,46.462502,24.619799,6444
2011-07-15,46.250000,47.000000,45.937500,46.537498,24.659538,10308
2011-07-18,45.750000,47.500000,45.750000,47.237499,25.030458,11844
2011-07-19,47.375000,47.750000,46.599998,47.325001,25.076826,10652
2011-07-20,46.250000,46.250000,43.799999,45.174999,28.092882,15508
2011-07-21,46.000000,46.125000,43.762501,45.799999,28.481550,6184
2011-07-22,45.000000,46.250000,44.750000,44.924999,27.937414,4092
2011-07-25,43.500000,46.462502,43.500000,45.562500,28.333857,7888
2011-07-26,43.875000,45.562500,43.875000,44.224998,27.502110,1648
2011-07-27,44.525002,45.674999,44.525002,45.387501,28.225029,2996
2011-07-28,44.525002,45.000000,43.637501,43.799999,27.237814,4600
2011-07-29,43.875000,44.487499,42.512501,42.549999,26.460480,1252
2011-08-01,42.750000,42.762501,42.500000,42.612499,26.499346,1532
2011-08-02,42.000000,43.250000,41.500000,42.087502,26.172871,5900
2011-08-03,41.262501,43.362499,41.262501,42.787498,26.608173,6032
2011-08-04,43.750000,43.750000,42.262501,42.462502,26.406067,2884
2011-08-05,40.250000,42.474998,40.125000,40.962502,25.473267,5288
2011-08-08,41.250000,41.500000,38.250000,40.887501,25.426624,11496
2011-08-09,40.500000,41.237499,40.500000,40.575001,25.232290,3572
2011-08-10,42.049999,42.737499,41.250000,41.299999,25.683146,3568
2011-08-11,41.275002,41.799999,41.262501,41.325001,25.698692,520
2011-08-12,42.450001,42.474998,40.625000,42.025002,26.133997,20452
2011-08-16,41.250000,43.737499,38.487499,41.862499,26.032948,7532
2011-08-17,41.875000,41.875000,40.924999,41.299999,25.683146,1860
2011-08-18,40.250000,41.250000,40.250000,40.712502,25.317801,3036
2011-08-19,38.000000,41.750000,37.525002,41.224998,25.636503,6072
2011-08-22,40.450001,40.950001,40.250000,40.637501,25.271156,4556
2011-08-23,41.250000,41.275002,41.250000,41.262501,25.659824,864
2011-08-24,45.000000,45.000000,40.987499,41.162498,25.597635,4452
2011-08-25,41.125000,41.625000,40.875000,41.412498,25.753103,244
2011-08-26,42.500000,42.500000,39.650002,39.950001,24.843624,5944
2011-08-29,44.112499,44.112499,39.875000,40.650002,25.278929,14688
2011-08-30,39.500000,41.950001,39.500000,41.062500,25.535450,1164
2011-09-02,42.487499,42.487499,40.875000,41.224998,25.636503,1900
2011-09-05,42.349998,42.474998,42.237499,42.237499,26.266146,2892
2011-09-06,40.787498,41.262501,40.787498,41.262501,25.659824,120
2011-09-07,41.025002,42.474998,41.025002,41.650002,25.900799,3440
2011-09-08,41.275002,42.500000,41.275002,41.325001,25.698692,1608
2011-09-09,42.424999,42.424999,41.125000,41.474998,25.791971,3412
2011-09-12,40.250000,41.112499,39.162498,40.587502,25.240065,1840
2011-09-13,40.750000,40.762501,40.237499,40.275002,25.045731,3500
2011-09-14,40.750000,41.012501,40.250000,40.250000,25.030184,4476
2011-09-15,39.500000,41.500000,39.500000,41.462502,25.784201,476
2011-09-16,40.325001,41.474998,40.312500,40.674999,25.294476,1816
2011-09-19,40.750000,43.750000,40.750000,42.950001,26.709229,13040
2011-09-20,42.875000,42.875000,42.462502,42.500000,26.429384,984
2011-09-21,42.375000,42.875000,42.125000,42.325001,26.320559,1420
2011-09-22,41.787498,42.500000,41.500000,41.837502,26.017401,1236
2011-09-23,40.637501,42.462502,40.625000,41.512501,25.815290,1284
2011-09-26,43.875000,43.875000,40.299999,42.200001,26.242826,1340
2011-09-27,42.474998,42.474998,40.025002,41.450001,25.776428,1144
2011-09-28,40.375000,42.200001,40.375000,41.525002,25.823067,924
2011-09-29,40.887501,41.962502,40.887501,41.237499,25.644278,456
2011-09-30,42.375000,42.375000,41.325001,41.637501,25.893024,556
2011-10-03,43.825001,43.825001,40.887501,41.299999,25.683146,560
2011-10-04,41.487499,42.299999,40.187500,40.500000,25.185648,1308
2011-10-05,40.987499,41.500000,39.537498,40.137501,24.960222,2116
2011-10-07,39.875000,42.049999,39.875000,40.987499,25.488813,2372
2011-10-10,39.250000,43.612499,39.250000,40.937500,25.457720,768
2011-10-11,40.750000,43.674999,40.750000,41.375000,25.729782,2352
2011-10-12,42.862499,42.862499,41.000000,41.075001,25.543226,2072
2011-10-13,41.250000,43.000000,41.250000,42.450001,26.398296,7272
2011-10-14,43.500000,43.500000,41.375000,42.062500,26.157318,1128
2011-10-17,43.462502,43.462502,41.437500,41.537498,25.830835,1988
2011-10-18,41.500000,43.200001,41.500000,41.799999,25.994078,2384
2011-10-19,41.512501,43.250000,41.512501,41.737499,25.955212,3780
2011-10-20,41.512501,44.112499,41.512501,42.362499,26.343878,492
2011-10-21,40.500000,43.224998,40.500000,41.887501,26.048492,46696
2011-10-24,40.424999,46.049999,39.512501,40.224998,25.014637,14972
2011-10-25,40.500000,41.187500,39.500000,40.137501,24.960222,11816
2011-10-28,41.662498,43.500000,38.025002,40.250000,25.030184,8920
2011-10-31,39.025002,40.375000,39.025002,40.075001,24.921358,2656
2011-11-01,39.125000,40.500000,39.125000,40.250000,25.030184,3276
2011-11-02,40.000000,41.349998,40.000000,40.599998,25.247837,2916
2011-11-03,40.500000,41.212502,39.637501,39.637501,24.649292,6724
2011-11-04,39.512501,40.962502,39.500000,40.262501,25.037956,364
2011-11-08,39.750000,40.987499,38.412498,39.500000,24.563784,4500
2011-11-09,39.000000,40.625000,39.000000,39.549999,24.594875,1728
2011-11-11,38.525002,40.750000,38.525002,40.549999,25.216742,2452
2011-11-14,40.000000,40.612499,38.750000,39.125000,24.330582,1696
2011-11-15,39.262501,40.000000,38.724998,38.750000,24.097382,2220
2011-11-16,37.750000,39.950001,37.500000,37.762501,23.483288,2008
2011-11-17,37.250000,38.237499,37.250000,37.924999,23.584341,492
2011-11-18,36.762501,38.737499,36.250000,36.474998,22.682629,840
2011-11-21,36.250000,38.737499,35.625000,36.825001,22.900288,2696
2011-11-22,35.775002,39.150002,35.762501,37.487499,23.312273,31212
2011-11-23,36.750000,38.224998,35.250000,35.437500,22.037447,32460
2011-11-24,35.000000,36.974998,35.000000,36.400002,22.635992,2308
2011-11-25,38.712502,39.737499,36.537498,37.125000,23.086845,260
2011-11-28,39.250000,39.250000,36.750000,38.450001,23.910824,52
2011-11-29,37.750000,38.712502,37.000000,37.287498,23.187899,1184
2011-11-30,37.862499,37.862499,37.012501,37.025002,23.024660,972
2011-12-01,37.025002,37.025002,37.025002,37.025002,23.024660,88
2011-12-02,38.250000,38.562500,37.312500,38.025002,23.646530,4180
2011-12-05,38.112499,38.112499,36.349998,36.825001,22.900288,3888
2011-12-07,36.825001,38.000000,36.825001,36.962502,22.985794,3704
2011-12-08,37.637501,37.712502,35.775002,36.062500,22.426109,5552
2011-12-09,35.375000,36.224998,34.987499,35.512501,22.084084,7896
2011-12-12,35.250000,35.762501,34.525002,35.125000,21.843111,3484
2011-12-13,35.025002,35.025002,33.775002,34.450001,21.423349,3324
2011-12-14,34.000000,34.950001,34.000000,34.125000,21.221243,4336
2011-12-15,34.000000,34.462502,33.125000,33.287498,20.700426,2096
2011-12-16,34.450001,35.250000,33.500000,33.750000,20.988041,6916
2011-12-19,33.250000,33.250000,31.725000,31.937500,19.860907,3816
2011-12-20,32.799999,33.250000,32.224998,33.075001,20.568283,2012
2011-12-21,32.500000,33.625000,31.000000,32.562500,20.249573,6108
2011-12-22,32.924999,33.325001,32.125000,32.212502,20.031921,1312
2011-12-23,32.637501,33.250000,32.075001,32.287498,20.078560,3584
2011-12-26,32.000000,32.037498,31.062500,31.587500,19.643251,1244
2011-12-27,32.250000,32.437500,31.662500,31.737499,19.736530,2088
2011-12-28,32.150002,32.150002,31.850000,31.987499,19.891998,240
2011-12-29,32.200001,32.450001,31.262501,32.437500,20.171843,10016
2011-12-30,32.837502,35.412498,32.837502,33.575001,20.879217,18964
2012-01-02,32.812500,32.825001,32.012501,32.687500,20.327309,1336
2012-01-03,33.000000,34.150002,33.000000,33.037498,20.544958,2072
2012-01-04,34.150002,34.150002,32.712502,33.887501,21.073547,712
2012-01-05,34.724998,34.724998,34.487499,34.487499,21.446669,228
2012-01-06,36.375000,36.375000,32.887501,33.474998,20.817030,1836
2012-01-07,null,null,null,null,null,null
2012-01-09,33.474998,34.000000,33.150002,33.862499,21.058002,5912
2012-01-10,33.500000,37.437500,33.500000,34.737499,21.602137,5732
2012-01-11,35.887501,35.900002,34.887501,35.674999,22.185137,3360
2012-01-12,35.500000,36.737499,34.549999,35.112499,21.835339,960
2012-01-13,36.387501,36.875000,34.625000,36.862499,22.923607,3020
2012-01-16,37.474998,37.474998,34.849998,35.724998,22.216230,2008
2012-01-17,35.325001,36.687500,34.250000,35.812500,22.270645,4860
2012-01-18,36.375000,36.450001,35.375000,35.375000,21.998577,1224
2012-01-19,37.212502,37.212502,35.637501,35.637501,22.161819,736
2012-01-20,36.875000,37.500000,36.825001,37.462502,23.296728,4360
2012-01-23,37.000000,38.162498,36.012501,37.487499,23.312273,860
2012-01-24,41.487499,41.487499,35.950001,36.212502,22.519392,300
2012-01-25,38.462502,38.462502,36.000000,37.075001,23.055754,268
2012-01-27,37.075001,39.287498,36.337502,36.687500,22.814779,2860
2012-01-30,37.000000,37.000000,36.174999,36.700001,22.822552,656
2012-01-31,36.000000,37.349998,35.000000,35.650002,22.169592,4116
2012-02-01,35.337502,36.250000,35.000000,36.000000,22.387245,9712
2012-02-02,36.299999,36.724998,35.512501,36.575001,22.744818,7376
2012-02-03,37.349998,37.349998,36.125000,36.174999,22.496075,2408
2012-02-06,40.450001,40.450001,36.224998,36.287498,22.566032,4840
2012-02-07,36.000000,36.625000,35.762501,35.762501,22.239552,1644
2012-02-08,37.487499,37.500000,36.000000,36.000000,22.387245,840
2012-02-09,37.000000,37.000000,36.062500,36.250000,22.542711,2116
2012-02-10,35.750000,37.362499,35.637501,36.875000,22.931379,3904
2012-02-13,36.625000,37.862499,36.625000,37.712502,23.452194,2676
2012-02-14,37.299999,37.900002,37.000000,37.500000,23.320045,2088
2012-02-15,38.250000,38.250000,36.762501,37.424999,23.273407,3560
2012-02-16,36.750000,37.737499,36.312500,37.250000,23.164579,8608
2012-02-17,37.250000,37.924999,37.250000,37.325001,23.211222,1512
2012-02-21,37.325001,38.000000,37.000000,37.062500,23.047981,8028
2012-02-22,37.500000,38.250000,36.025002,36.362499,22.612671,8652
2012-02-23,36.250000,37.487499,36.000000,36.424999,22.651537,1728
2012-02-24,35.750000,37.224998,34.712502,35.662498,22.177362,900
2012-02-27,36.500000,36.500000,35.000000,35.674999,22.185137,1372
2012-02-28,36.250000,36.250000,35.487499,35.549999,22.107403,2336
2012-02-29,35.500000,36.500000,35.500000,35.500000,22.076311,1616
2012-03-01,35.500000,35.500000,35.375000,35.375000,21.998577,3592
2012-03-02,36.125000,36.125000,35.500000,35.512501,22.084084,2440
2012-03-03,null,null,null,null,null,null
2012-03-05,36.000000,36.000000,35.362499,35.387501,22.006353,6632
2012-03-06,36.250000,36.750000,36.000000,36.000000,22.387245,440
2012-03-07,36.000000,36.000000,35.500000,35.875000,22.309511,1756
2012-03-09,35.375000,35.875000,35.375000,35.512501,22.084084,5300
2012-03-12,35.512501,36.500000,35.375000,35.462502,22.052992,3316
2012-03-13,35.512501,35.512501,35.500000,35.512501,22.084084,532
2012-03-14,35.500000,36.487499,35.500000,35.737499,22.224003,5980
2012-03-15,35.500000,35.974998,35.375000,35.825001,22.278416,9700
2012-03-16,35.974998,36.224998,35.400002,35.812500,22.270645,6032
2012-03-19,37.450001,37.450001,35.587502,36.237499,22.534939,424
2012-03-20,35.250000,36.474998,35.250000,35.625000,22.154045,1760
2012-03-21,36.000000,36.000000,34.537498,35.787498,22.255095,2968
2012-03-22,36.250000,36.250000,35.012501,35.674999,22.185137,2196
2012-03-23,35.512501,35.525002,35.275002,35.275002,21.936390,1500
2012-03-26,35.450001,36.000000,35.250000,35.500000,22.076311,1368
2012-03-27,36.200001,36.200001,35.037498,35.962502,22.363924,404
2012-03-28,35.987499,35.987499,35.087502,35.099998,21.827560,1264
2012-03-29,35.337502,35.562500,35.299999,35.299999,21.951937,1056
2012-03-30,36.224998,36.224998,35.262501,35.500000,22.076311,880
2012-04-02,35.275002,36.962502,35.275002,36.537498,22.721498,1280
2012-04-03,37.250000,38.599998,36.587502,37.487499,23.312273,6332
2012-04-04,37.500000,37.500000,36.674999,37.200001,23.133486,10580
2012-04-09,37.200001,37.200001,35.775002,35.950001,22.356152,3460
2012-04-10,35.750000,35.750000,35.187500,35.349998,21.983030,1524
2012-04-11,35.500000,35.500000,35.037498,35.037498,21.788694,348
2012-04-12,35.500000,35.500000,35.099998,35.099998,21.827560,272
2012-04-13,35.312500,35.500000,34.562500,34.974998,21.749828,10448
2012-04-16,35.000000,35.000000,34.750000,35.000000,21.765377,1000
2012-04-17,34.987499,36.237499,34.987499,35.224998,21.905296,2692
2012-04-18,35.000000,35.737499,34.587502,34.762501,21.617683,7392
2012-04-19,34.812500,35.162498,34.349998,34.825001,21.656549,6344
2012-04-20,35.000000,35.000000,34.837502,35.000000,21.765377,16040
2012-04-23,35.000000,36.250000,34.974998,35.750000,22.231779,7260
2012-04-24,35.849998,35.849998,35.500000,35.724998,22.216230,1360
2012-04-25,35.750000,36.587502,35.750000,36.450001,22.667086,8232
2012-04-26,36.250000,36.500000,35.750000,36.250000,22.542711,2496
2012-04-27,37.000000,37.974998,35.625000,36.575001,22.744818,11248
2012-04-30,38.000000,38.000000,35.937500,36.250000,22.542711,6888
2012-05-02,36.974998,37.750000,36.750000,37.437500,23.281179,4496
2012-05-03,37.375000,37.625000,36.575001,36.887501,22.939152,1228
2012-05-04,36.875000,37.450001,35.750000,36.237499,22.534939,5864
2012-05-07,36.237499,37.750000,35.637501,36.662498,22.799231,3144
2012-05-08,37.500000,37.500000,34.849998,35.250000,21.920845,20260
2012-05-09,34.875000,37.250000,34.562500,36.000000,22.387245,5168
2012-05-10,37.424999,37.424999,34.799999,35.299999,21.951937,40248
2012-05-11,37.187500,38.000000,36.299999,37.137501,23.094620,106064
2012-05-14,37.500000,38.262501,37.000000,37.799999,23.506607,9832
2012-05-15,37.750000,38.500000,37.750000,38.000000,23.630980,4552
2012-05-16,37.512501,38.025002,37.512501,38.000000,23.630980,1500
2012-05-17,38.412498,38.424999,37.625000,38.012501,23.638756,1684
2012-05-18,37.500000,38.000000,37.500000,37.912498,23.576567,3024
2012-05-21,37.262501,39.000000,37.262501,38.162498,23.732035,8488
2012-05-22,38.437500,38.437500,38.437500,38.437500,23.903048,200
2012-05-23,38.000000,38.625000,37.375000,37.737499,23.467739,7376
2012-05-24,38.337502,38.337502,38.237499,38.250000,23.786448,2348
2012-05-25,38.750000,38.762501,37.137501,37.349998,23.226765,5696
2012-05-28,38.487499,38.487499,37.549999,38.000000,23.630980,720
2012-05-29,38.174999,38.212502,37.562500,37.750000,23.475515,3032
2012-05-30,37.562500,38.000000,36.750000,37.587502,23.374460,10940
2012-05-31,37.500000,37.500000,36.625000,37.025002,23.024660,5184
2012-06-01,37.500000,38.000000,37.025002,37.349998,23.226765,6624
2012-06-04,37.000000,37.700001,37.000000,37.299999,23.195673,1032
2012-06-05,37.437500,38.250000,37.325001,37.387501,23.250088,4796
2012-06-06,38.000000,38.312500,37.687500,37.974998,23.615433,4880
2012-06-07,38.000000,38.700001,38.000000,38.125000,23.708715,7176
2012-06-08,38.312500,38.562500,38.000000,38.437500,23.903048,2376
2012-06-11,38.375000,39.224998,38.375000,38.687500,24.058514,7168
2012-06-12,39.500000,39.500000,38.849998,39.125000,24.330582,5428
2012-06-13,39.250000,39.500000,38.799999,39.312500,24.447182,7284
2012-06-14,39.250000,39.250000,38.375000,39.000000,24.252850,1160
2012-06-15,39.237499,39.500000,38.750000,38.987499,24.245075,3600
2012-06-18,39.412498,39.724998,38.912498,39.387501,24.493824,6304
2012-06-19,38.987499,40.262501,38.299999,39.825001,24.765892,8364
2012-06-20,39.837502,40.837502,38.625000,39.637501,24.649292,12948
2012-06-21,39.812500,40.250000,39.275002,39.875000,24.796988,16104
