Date,open,high,low,close,adj_close,volume
2012-08-06,47.633301,48.666698,46.666698,48.333302,38.159897,3140
2012-08-07,49.299999,49.299999,47.133301,47.466702,37.475700,2886
2012-08-08,48.000000,48.533298,46.533298,46.700001,36.870377,5484
2012-08-09,46.033298,48.166698,45.866699,46.266701,36.528282,8672
2012-08-10,46.500000,47.966702,44.900002,45.233299,35.712399,3722
2012-08-13,44.733299,46.700001,44.733299,46.366699,36.607235,2466
2012-08-14,46.700001,47.266701,45.700001,46.533298,36.738766,3828
2012-08-16,46.533298,46.533298,45.500000,45.633301,36.028202,1450
2012-08-17,46.500000,46.500000,43.400002,44.900002,35.449253,5796
2012-08-21,44.900002,47.633301,44.900002,45.166698,35.659813,4935
2012-08-22,47.299999,52.666698,46.533298,48.233299,38.080940,82822
2012-08-23,48.133301,48.666698,45.700001,46.566700,36.765133,21582
2012-08-24,46.000000,47.299999,45.733299,47.233299,37.291424,6050
2012-08-27,46.366699,46.966702,45.099998,45.299999,35.765053,2194
2012-08-28,45.333302,46.133301,43.866699,44.799999,35.370289,10360
2012-08-29,45.866699,45.866699,43.866699,44.033298,34.764973,11234
2012-08-30,43.666698,43.966702,42.833302,43.500000,34.343929,3459
2012-08-31,44.500000,46.466702,42.366699,42.666698,33.686024,9429
2012-09-03,43.133301,44.666698,42.666698,44.033298,34.764973,9274
2012-09-04,44.666698,44.666698,43.033298,43.700001,34.501835,5236
2012-09-05,44.566700,44.566700,43.533298,44.000000,34.738686,3646
2012-09-06,45.500000,45.500000,42.966702,43.866699,34.633438,1678
2012-09-07,44.466702,45.333302,43.733299,44.766701,35.344009,1862
2012-09-08,null,null,null,null,null,null
2012-09-10,44.733299,44.933300,44.000000,44.266701,34.949249,1576
2012-09-11,45.066700,45.266701,44.533298,45.166698,35.659813,3898
2012-09-12,45.333302,50.000000,43.666698,47.366699,37.396748,22178
2012-09-13,49.933300,49.933300,46.700001,47.366699,38.368790,8428
2012-09-14,47.666698,48.666698,47.200001,48.000000,38.881786,16152
2012-09-17,50.000000,51.333302,45.466702,50.233299,40.690845,20658
2012-09-18,51.333302,51.333302,48.433300,51.000000,41.311897,13298
2012-09-20,51.000000,51.666698,48.233299,51.000000,41.311897,12284
2012-09-21,51.299999,51.299999,47.900002,50.166698,40.636890,12076
2012-09-24,51.333302,52.633301,49.266701,50.433300,40.852852,202264
2012-09-25,50.433300,50.966702,48.666698,50.099998,40.582863,12897
2012-09-26,50.099998,50.666698,49.333302,49.700001,40.258854,3999
2012-09-27,50.000000,50.666698,48.766701,50.166698,40.636890,16152
2012-09-28,50.000000,50.599998,48.966702,49.266701,39.907864,49892
2012-10-01,48.733299,49.299999,47.133301,47.299999,38.314766,19203
2012-10-03,47.299999,48.933300,47.299999,48.099998,38.962791,33068
2012-10-04,49.299999,51.933300,48.000000,50.033298,40.528835,88714
2012-10-05,52.000000,52.000000,48.666698,49.666698,40.231876,14246
2012-10-08,50.333302,51.966702,49.666698,50.299999,40.744877,9099
2012-10-09,50.066700,53.933300,49.000000,53.233299,43.120953,57492
2012-10-10,52.666698,52.666698,50.000000,50.099998,40.582863,9426
2012-10-11,49.366699,51.933300,49.366699,51.266701,41.527935,9096
2012-10-12,52.466702,53.333302,52.000000,52.533298,42.553928,13192
2012-10-15,53.333302,53.433300,52.000000,53.133301,43.039959,8870
2012-10-16,52.466702,54.500000,50.066700,50.766701,41.122917,249230
2012-10-17,51.333302,52.200001,50.666698,51.233299,41.500877,4896
2012-10-18,50.799999,54.233299,50.799999,53.366699,43.229015,16575
2012-10-19,52.733299,53.666698,50.000000,51.433300,41.662888,28234
2012-10-22,51.000000,53.299999,50.000000,51.966702,42.094963,17708
2012-10-23,55.666698,61.566700,52.333302,59.133301,47.900177,726050
2012-10-25,59.133301,60.000000,56.133301,56.700001,45.929111,76144
2012-10-29,56.700001,58.000000,54.400002,55.333302,44.822037,19024
2012-10-30,54.766701,56.366699,51.733299,52.200001,42.283943,22142
2012-10-31,52.933300,55.000000,52.000000,53.966702,43.715046,17120
2012-11-01,53.833302,55.000000,53.833302,54.233299,43.930996,9429
2012-11-02,54.166698,56.633301,53.799999,54.033298,43.768990,11319
2012-11-05,54.666698,57.299999,53.966702,56.133301,45.470066,23822
2012-11-06,59.000000,59.333302,56.033298,57.033298,46.199097,38084
2012-11-07,56.733299,59.133301,56.733299,58.366699,47.279202,26244
2012-11-08,57.366699,57.366699,55.366699,56.233299,45.551067,9646
2012-11-09,56.666698,57.333302,53.866699,55.433300,44.903042,20672
2012-11-11,null,null,null,null,null,null
2012-11-12,55.266701,55.966702,52.900002,53.533298,43.363968,15954
2012-11-15,53.533298,55.599998,52.833302,53.700001,43.499001,11710
2012-11-16,53.333302,55.933300,53.066700,53.333302,43.201954,6951
2012-11-19,53.666698,53.900002,52.599998,52.900002,42.850971,2187
2012-11-20,52.666698,52.900002,51.400002,51.633301,41.824898,4005
2012-11-21,56.000000,56.000000,47.966702,51.700001,41.878925,1676
2012-11-22,51.700001,52.299999,51.066700,51.333302,41.581886,5020
2012-11-23,51.333302,53.099998,50.666698,50.966702,41.284924,5649
2012-11-26,53.333302,53.333302,50.799999,51.299999,41.554909,3542
2012-11-27,51.033298,51.333302,50.166698,51.033298,41.338875,14212
2012-11-29,51.033298,52.599998,50.766701,51.200001,41.473911,4548
2012-11-30,51.033298,52.599998,51.033298,52.000000,42.121937,19604
2012-12-03,52.633301,52.933300,51.033298,51.433300,41.662888,6194
2012-12-04,51.333302,53.833302,51.333302,52.400002,42.445953,53676
2012-12-05,54.000000,59.866699,53.333302,56.766701,45.983143,138582
2012-12-06,57.266701,59.333302,55.666698,56.866699,46.064144,48044
2012-12-07,59.866699,61.933300,57.333302,58.066700,47.036186,176906
2012-12-10,57.666698,61.299999,57.333302,58.733299,47.576164,20907
2012-12-11,59.966702,59.966702,57.133301,57.266701,46.388165,12010
2012-12-12,57.333302,59.266701,55.599998,57.533298,46.604115,19671
2012-12-13,57.400002,58.333302,56.000000,56.500000,45.767109,9362
2012-12-14,56.400002,56.666698,54.266701,55.033298,44.579025,7892
2012-12-17,55.166698,56.933300,55.166698,55.966702,45.335114,24465
2012-12-18,56.000000,64.800003,55.233299,62.366699,50.519352,334630
2012-12-19,63.233299,74.833298,63.000000,74.833298,60.617752,957213
2012-12-20,76.866699,89.800003,76.800003,82.133301,66.531036,3549758
2012-12-21,82.333298,86.666702,80.033302,81.633301,66.126022,1416766
2012-12-24,81.966698,83.633301,78.833298,81.866699,66.315071,276632
2012-12-26,81.866699,83.066704,80.666702,81.833298,66.288017,123560
2012-12-27,81.500000,82.500000,76.000000,76.733299,62.156822,202484
2012-12-28,77.333298,78.666702,73.666702,74.900002,60.671787,90086
2012-12-31,76.599998,80.666702,73.833298,75.466698,61.130840,149877
2013-01-01,77.199997,80.599998,75.400002,77.566704,62.831917,141462
2013-01-02,80.000000,82.133301,78.666702,79.333298,64.262932,162292
2013-01-03,80.666702,80.666702,76.500000,77.199997,62.534874,51650
2013-01-04,76.800003,80.266701,75.666702,77.266701,62.588909,61856
2013-01-07,78.633301,80.166702,76.000000,76.733299,62.156822,44076
2013-01-08,76.500000,78.933296,74.500000,76.333298,61.832821,37150
2013-01-09,76.533302,79.199997,75.533302,76.633301,62.075829,87764
2013-01-10,77.033302,77.933296,74.733299,75.033302,60.779774,32858
2013-01-11,75.699997,76.000000,70.000000,71.033302,57.539619,61188
2013-01-14,71.133301,75.866699,68.066704,74.333298,60.212742,92008
2013-01-15,76.000000,77.500000,74.666702,75.300003,60.995808,82228
2013-01-16,75.766701,75.766701,72.766701,73.433296,59.483704,19233
2013-01-17,73.333298,73.333298,71.433296,72.233299,58.511665,25101
2013-01-18,70.699997,73.000000,68.933296,71.766701,58.133694,18270
2013-01-21,71.966698,73.199997,70.733299,72.500000,58.727711,11205
2013-01-22,72.333298,74.000000,70.599998,71.466698,57.890690,15726
2013-01-23,72.000000,72.233299,64.800003,66.933296,54.218456,59198
2013-01-24,67.966698,68.000000,61.066700,62.766701,50.843372,61461
2013-01-25,62.033298,65.233299,60.000000,64.000000,51.842388,67148
2013-01-28,66.033302,67.133301,65.133301,65.633301,53.165417,34440
2013-01-29,65.666702,68.666702,63.366699,63.599998,51.518372,35385
2013-01-30,64.000000,64.166702,62.033298,62.733299,50.816307,12258
2013-01-31,62.333302,64.000000,60.266701,60.933300,49.358242,22848
2013-02-01,61.666698,62.666698,60.099998,60.666698,49.142288,15381
2013-02-04,62.400002,62.500000,57.333302,57.900002,46.901157,23655
2013-02-05,57.666698,58.666698,56.000000,58.233299,47.171139,13876
2013-02-06,58.000000,58.000000,56.233299,56.700001,45.929111,14079
2013-02-07,57.533298,57.533298,55.466702,56.866699,46.064144,7180
2013-02-08,59.666698,59.666698,54.333302,55.133301,44.660030,10578
2013-02-11,55.133301,56.333302,54.666698,54.933300,44.498016,12132
2013-02-12,55.000000,55.000000,51.566700,52.066700,42.175961,22905
2013-02-13,52.000000,54.333302,50.266701,50.666698,41.041916,53830
2013-02-14,51.900002,51.900002,48.066700,49.133301,39.799801,23854
2013-02-15,48.666698,52.000000,48.099998,51.299999,41.554909,13834
2013-02-18,51.333302,53.500000,49.666698,52.599998,42.607964,15540
2013-02-19,54.000000,55.266701,53.533298,54.966702,44.525078,45338
2013-02-20,63.266701,63.266701,54.366699,55.066700,44.606079,7149
2013-02-21,53.333302,54.966702,53.066700,53.500000,43.336994,6868
2013-02-22,52.133301,53.000000,51.400002,52.033298,42.148907,4113
2013-02-25,52.233299,52.933300,49.933300,51.333302,41.581886,54856
2013-02-26,51.133301,51.633301,47.400002,48.466702,39.259838,11512
2013-02-27,47.766701,49.766701,47.666698,48.766701,39.502850,27420
2013-02-28,49.966702,55.533298,49.033298,52.733299,42.715935,94634
2013-03-01,53.200001,56.299999,49.633301,53.733299,43.525978,36328
2013-03-04,53.866699,55.000000,49.666698,50.166698,40.636890,145890
2013-03-05,51.566700,51.566700,48.266701,49.866699,40.393887,98638
2013-03-06,50.033298,52.666698,49.733299,51.566700,41.770947,14949
2013-03-07,52.266701,52.666698,51.033298,51.466702,41.689945,6692
2013-03-08,51.466702,53.266701,51.466702,52.666698,42.661987,15088
2013-03-11,53.066700,56.333302,50.799999,54.900002,44.471050,33280
2013-03-12,59.200001,59.200001,53.466702,55.400002,44.876068,72870
2013-03-13,55.433300,55.433300,50.833302,51.633301,41.824898,42412
2013-03-14,51.200001,53.666698,51.033298,53.066700,42.986004,10232
2013-03-15,53.066700,53.566700,52.000000,52.966702,42.904999,13120
2013-03-18,52.666698,52.666698,50.799999,51.599998,41.797920,5072
2013-03-19,51.666698,52.133301,48.933300,50.299999,40.744877,7275
2013-03-20,50.033298,50.733299,46.466702,47.099998,38.152752,23484
2013-03-21,48.299999,48.766701,45.466702,45.966702,37.234737,268430
2013-03-22,47.133301,47.133301,45.333302,45.733299,37.045670,13725
2013-03-25,45.799999,48.666698,44.733299,45.633301,36.964676,14984
2013-03-26,45.666698,47.799999,44.866699,45.433300,36.802666,15876
2013-03-28,45.433300,48.466702,43.466702,46.766701,37.882771,10539
2013-04-01,46.766701,54.666698,46.666698,48.833302,39.556793,8370
2013-04-02,50.333302,50.333302,48.666698,49.700001,40.258854,6598
2013-04-03,54.000000,56.000000,50.666698,51.566700,41.770947,13334
2013-04-04,50.099998,53.233299,49.500000,51.666698,41.851948,11486
2013-04-05,51.333302,52.599998,50.400002,51.533298,41.743889,6711
2013-04-08,51.000000,53.066700,51.000000,52.366699,42.418976,50304
2013-04-09,51.333302,53.266701,51.333302,52.766701,42.742992,7828
2013-04-10,52.000000,52.633301,51.833302,52.333302,42.391926,5463
2013-04-11,54.666698,54.666698,51.033298,51.633301,41.824898,1784
2013-04-12,54.666698,54.666698,51.566700,52.666698,42.661987,6482
2013-04-15,51.466702,53.666698,51.466702,52.766701,42.742992,50326
2013-04-16,53.966702,53.966702,50.833302,51.333302,41.581886,4608
2013-04-17,50.733299,52.299999,50.733299,52.066700,42.175961,7680
2013-04-18,52.066700,53.000000,51.533298,52.033298,42.148907,2590
2013-04-22,52.033298,52.833302,49.799999,51.866699,42.013962,8188
2013-04-23,51.333302,54.599998,51.333302,53.733299,43.525978,11742
2013-04-25,53.733299,55.000000,51.333302,53.299999,43.174988,6552
2013-04-26,53.333302,53.333302,52.333302,52.433300,42.472923,6777
2013-04-29,53.000000,53.000000,51.666698,51.666698,41.851948,20943
2013-04-30,51.833302,53.599998,51.599998,52.700001,42.688961,30114
2013-05-02,52.700001,56.000000,51.333302,54.533298,44.174004,24948
2013-05-03,53.400002,54.000000,52.000000,52.200001,42.283943,58176
2013-05-06,52.000000,52.033298,50.966702,51.066700,41.365936,6720
2013-05-07,51.366699,51.700001,49.400002,49.766701,40.312881,37968
2013-05-08,50.000000,50.599998,48.466702,48.733299,39.475788,27436
2013-05-09,49.299999,49.633301,47.599998,49.066700,39.745857,20174
2013-05-10,48.333302,49.866699,48.333302,48.733299,39.475788,7492
2013-05-13,49.466702,49.500000,46.666698,47.266701,38.287792,23282
2013-05-14,47.466702,47.466702,46.433300,46.633301,37.774715,13052
2013-05-15,46.833302,49.099998,46.500000,48.299999,39.124798,45846
2013-05-16,49.466702,50.633301,48.000000,48.433300,39.232777,80046
2013-05-17,47.733299,51.599998,47.733299,50.933300,41.257866,75177
2013-05-20,50.400002,51.799999,49.533298,51.500000,41.716919,40916
2013-05-21,51.599998,58.933300,51.333302,55.233299,44.741028,218782
2013-05-22,55.733299,56.466702,53.033298,53.900002,43.661015,37700
2013-05-23,53.333302,53.933300,51.233299,51.933300,42.067909,48354
2013-05-24,51.666698,53.599998,51.000000,52.033298,42.148907,6702
2013-05-27,51.933300,56.133301,51.933300,55.333302,44.822037,36598
2013-05-28,55.466702,55.466702,53.666698,54.500000,44.147038,5088
2013-05-29,53.166698,54.633301,52.666698,52.900002,42.850971,7132
2013-05-30,52.400002,53.933300,52.400002,53.533298,43.363968,5112
2013-05-31,53.833302,53.833302,52.433300,53.066700,42.986004,4161
2013-06-03,52.533298,52.533298,51.333302,51.633301,41.824898,2532
2013-06-04,51.333302,53.466702,50.799999,52.099998,42.202938,4353
2013-06-05,51.433300,52.333302,50.666698,51.033298,41.338875,13158
2013-06-06,52.133301,52.133301,50.433300,51.366699,41.608944,4798
2013-06-07,50.933300,52.299999,49.633301,50.066700,40.555893,6285
2013-06-10,48.266701,49.666698,48.266701,49.066700,39.745857,4732
2013-06-11,48.099998,49.099998,47.033298,47.299999,38.314766,15408
2013-06-12,48.333302,48.333302,46.099998,46.566700,37.720760,1184
2013-06-13,47.299999,48.333302,46.000000,47.933300,38.827759,87862
2013-06-14,47.633301,48.633301,47.533298,48.166698,39.016819,2217
2013-06-17,48.866699,48.866699,47.400002,47.700001,38.638779,3344
2013-06-18,48.599998,48.599998,46.666698,46.766701,37.882771,3075
2013-06-19,47.066700,47.333302,46.000000,46.933300,38.017723,7398
2013-06-20,46.099998,46.633301,44.466702,45.299999,36.694687,5404
2013-06-21,44.666698,47.433300,44.133301,44.366699,35.938675,6634
2013-06-24,44.000000,44.633301,40.099998,41.799999,33.859558,26014
2013-06-25,41.099998,42.000000,40.000000,40.700001,32.968513,19725
2013-06-26,41.266701,41.700001,39.633301,40.533298,32.833481,5794
2013-06-27,41.266701,41.266701,36.866699,38.400002,31.105434,14340
2013-06-28,39.099998,43.333302,37.799999,40.866699,33.103550,15969
2013-07-01,40.066700,42.666698,40.066700,42.166698,34.156601,9372
2013-07-02,42.700001,45.599998,42.466702,43.933300,35.587608,39502
2013-07-03,43.333302,43.333302,40.700001,41.133301,33.319508,5818
2013-07-04,40.099998,42.666698,40.066700,42.299999,34.264576,3988
2013-07-05,41.966702,43.500000,41.966702,43.266701,35.047638,3930
2013-07-08,42.666698,43.333302,41.666698,42.866699,34.723621,1706
2013-07-09,42.666698,42.866699,41.566700,42.266701,34.237606,2943
2013-07-10,42.933300,42.933300,41.666698,41.833302,33.886532,2265
2013-07-11,41.333302,42.933300,41.333302,41.966702,33.994591,2812
2013-07-12,42.000000,42.599998,41.633301,41.700001,33.778557,1346
2013-07-15,42.533298,44.000000,41.500000,43.266701,35.047638,5324
2013-07-16,42.666698,42.833302,40.666698,41.266701,33.427567,2698
2013-07-17,41.066700,41.866699,40.933300,41.333302,33.481514,1204
2013-07-18,41.066700,41.633301,40.000000,41.299999,33.454536,1114
2013-07-19,40.666698,41.666698,40.666698,40.799999,33.049522,1924
2013-07-22,42.299999,42.299999,40.233299,40.299999,32.644497,1174
2013-07-23,40.666698,42.666698,40.533298,41.033298,33.238503,4869
2013-07-24,41.766701,41.766701,40.099998,40.233299,32.590469,926
2013-07-25,40.000000,41.299999,38.533298,39.066700,31.645487,3466
2013-07-26,41.633301,41.666698,38.633301,39.666698,32.131508,2148
2013-07-29,39.666698,39.666698,38.700001,38.833302,31.456423,2124
2013-07-30,38.666698,41.066700,37.466702,37.566700,30.430424,7564
2013-07-31,36.666698,37.466702,36.000000,36.233299,29.350325,8847
2013-08-01,36.866699,37.133301,33.599998,34.966702,28.324331,9512
2013-08-02,34.266701,38.333302,33.700001,34.299999,27.784279,38898
2013-08-05,33.333302,33.333302,31.066700,32.833302,26.596199,13108
2013-08-06,34.166698,34.200001,31.700001,32.733299,26.515190,29564
2013-08-07,33.333302,34.966702,32.666698,33.500000,27.136250,13635
2013-08-08,33.366699,34.333302,33.366699,33.933300,27.487238,672
2013-08-12,33.933300,40.566700,30.000000,38.900002,31.510452,35264
2013-08-13,39.133301,41.466702,39.099998,40.733299,32.995491,29724
2013-08-14,40.566700,40.666698,38.533298,38.933300,32.659939,5499
2013-08-16,38.933300,40.466702,36.266701,37.233299,31.233864,7816
2013-08-19,36.700001,36.700001,34.333302,34.733299,29.136688,7086
2013-08-20,38.333302,38.333302,32.400002,35.166698,29.500256,3069
2013-08-21,34.333302,42.200001,31.366699,33.333302,27.962275,129442
2013-08-22,33.333302,36.666698,33.333302,35.900002,30.115402,18150
2013-08-23,36.000000,36.533298,35.333302,35.833302,30.059448,6268
2013-08-26,35.733299,36.900002,34.000000,34.933300,29.304470,229844
2013-08-27,34.666698,34.666698,32.933300,33.566700,28.158066,11696
2013-08-28,34.633301,34.733299,32.166698,34.366699,28.829159,4032
2013-08-29,33.666698,35.333302,33.666698,34.266701,28.745279,906
2013-08-30,36.200001,36.200001,34.133301,34.633301,29.052807,4872
2013-09-02,36.000000,36.599998,34.033298,34.266701,28.745279,4365
2013-09-03,34.133301,34.533298,32.200001,32.466702,27.235313,3426
2013-09-04,32.599998,33.333302,30.900000,31.299999,26.256601,34720
2013-09-05,31.666700,33.366699,31.333300,33.000000,27.682678,13562
2013-09-06,34.333302,34.333302,33.000000,33.266701,27.906408,41091
2013-09-10,33.266701,34.666698,33.133301,34.166698,28.661390,11410
2013-09-11,34.000000,35.799999,33.666698,35.133301,29.472242,4738
2013-09-12,35.666698,38.000000,35.366699,36.766701,30.842451,91929
2013-09-13,36.066700,37.266701,35.333302,35.566700,29.835806,4948
2013-09-16,37.799999,37.799999,34.200001,34.400002,28.857094,5732
2013-09-17,34.200001,34.200001,33.099998,33.566700,28.158066,3040
2013-09-18,33.400002,33.833302,33.000000,33.500000,28.102116,5814
2013-09-19,34.000000,36.133301,33.933300,34.266701,28.745279,7578
2013-09-20,35.466702,35.466702,33.033298,33.299999,27.934341,5124
2013-09-23,36.000000,36.299999,33.666698,33.700001,28.269888,3447
2013-09-24,34.200001,34.666698,33.333302,34.266701,28.745279,3746
2013-09-25,35.133301,35.133301,33.000000,33.333302,27.962275,66705
2013-09-26,33.833302,33.833302,33.033298,33.266701,27.906408,1196
2013-09-27,33.333302,33.400002,32.066700,32.733299,27.458954,13365
2013-09-30,33.200001,33.200001,31.633301,31.866699,26.731991,4566
2013-10-01,32.599998,33.200001,31.900000,32.099998,26.927696,66687
2013-10-03,32.099998,33.333302,31.733299,32.299999,27.095472,27728
2013-10-04,33.333302,36.533298,31.000000,35.599998,29.863739,97336
2013-10-07,36.000000,36.000000,34.000000,34.200001,28.689325,5188
2013-10-08,34.733299,34.733299,33.766701,34.466702,28.913052,7284
2013-10-09,34.633301,36.333302,34.000000,35.799999,30.031515,10953
2013-10-10,37.599998,39.666698,36.833302,38.766701,32.520191,107868
2013-10-11,39.866699,40.866699,38.700001,39.266701,32.939621,29796
2013-10-14,40.599998,41.333302,38.500000,38.966702,32.687962,12368
2013-10-15,39.966702,39.966702,37.133301,37.400002,31.373707,4590
2013-10-17,37.400002,38.166698,37.400002,38.166698,32.016865,9171
2013-10-18,37.599998,39.333302,37.599998,38.133301,31.988850,10407
2013-10-21,37.733299,39.133301,37.400002,38.400002,32.212574,5728
2013-10-22,37.566700,42.099998,37.566700,39.333302,32.995491,35043
2013-10-23,39.666698,40.900002,39.400002,39.733299,33.331039,6231
2013-10-24,40.333302,40.733299,40.000000,40.099998,33.638645,11558
2013-10-25,39.799999,40.666698,39.400002,40.266701,33.778484,9600
2013-10-28,38.733299,39.933300,38.733299,39.299999,32.967556,4052
2013-10-29,38.833302,40.033298,37.599998,39.266701,32.939621,9309
2013-10-30,40.000000,41.433300,38.833302,41.099998,34.477516,11205
2013-10-31,40.099998,42.566700,40.099998,41.933300,35.176544,23068
2013-11-01,43.266701,45.099998,42.233299,42.933300,36.015419,67611
2013-11-05,42.933300,43.333302,41.533298,41.966702,35.204567,7642
2013-11-06,42.133301,42.666698,41.000000,41.566700,34.869019,2888
2013-11-07,42.466702,42.466702,40.266701,40.500000,33.974197,2646
2013-11-08,40.000000,41.599998,37.766701,40.433300,33.918247,12783
2013-11-11,41.200001,41.200001,39.033298,40.000000,33.554760,5043
2013-11-12,40.666698,40.666698,39.333302,39.333302,32.995491,2398
2013-11-13,39.033298,40.000000,38.700001,39.666698,33.275166,2240
2013-11-14,39.933300,42.400002,39.333302,40.000000,33.554760,7862
2013-11-18,40.000000,41.799999,38.666698,39.299999,32.967556,10330
2013-11-19,38.799999,40.799999,38.799999,39.966702,33.526829,5282
2013-11-20,40.233299,41.400002,39.400002,39.466702,33.107399,9957
2013-11-21,40.333302,42.299999,40.333302,41.799999,35.064728,24369
2013-11-22,41.333302,42.400002,40.666698,41.433300,34.757118,9554
2013-11-25,42.666698,42.666698,40.666698,41.466702,34.785133,9603
2013-11-26,41.966702,41.966702,39.366699,39.900002,33.470879,5830
2013-11-27,39.433300,41.666698,39.133301,40.433300,33.918247,9872
2013-11-28,42.599998,43.333302,41.666698,42.433300,35.595985,49090
2013-11-29,42.000000,42.566700,41.333302,42.266701,35.456230,5980
2013-12-02,42.666698,46.333302,41.599998,45.500000,38.168545,24146
2013-12-03,47.633301,54.433300,46.666698,51.299999,43.033978,255153
2013-12-04,51.299999,53.266701,49.533298,50.700001,42.530666,114903
2013-12-05,52.466702,52.666698,49.333302,50.366699,42.251072,38373
2013-12-06,50.366699,51.533298,50.200001,50.666698,42.502731,8871
2013-12-09,51.866699,51.866699,49.099998,49.833302,41.803616,10258
2013-12-10,49.833302,49.833302,48.400002,48.833302,40.964745,10206
2013-12-11,48.833302,50.666698,46.666698,48.766701,40.908878,10676
2013-12-12,50.533298,52.333302,49.366699,50.833302,42.642483,82041
2013-12-13,50.666698,50.666698,48.033298,49.000000,41.104591,14380
2013-12-16,49.066700,50.000000,46.366699,47.466702,39.818352,26578
2013-12-17,48.500000,48.500000,45.700001,46.133301,38.699806,10564
2013-12-18,46.000000,55.333302,45.000000,53.700001,45.047272,478622
2013-12-19,52.666698,52.666698,50.000000,51.099998,42.866207,42594
2013-12-20,50.666698,52.599998,49.766701,51.566700,43.257713,17860
2013-12-23,54.000000,57.333302,52.599998,54.466702,45.690430,129430
2013-12-24,54.900002,55.333302,53.333302,53.633301,44.991318,21018
2013-12-26,53.633301,55.500000,53.000000,54.299999,45.550591,14282
2013-12-27,54.266701,56.166698,53.733299,55.599998,46.641121,31077
2013-12-30,56.866699,57.933300,56.000000,56.733299,47.591808,91564
2013-12-31,56.200001,56.200001,54.500000,54.866699,46.025982,9084
2014-01-01,58.266701,58.666698,55.033298,55.433300,46.501282,8367
2014-01-02,55.599998,56.933300,52.200001,53.433300,44.823540,12294
2014-01-03,53.033298,53.833302,51.366699,52.033298,43.649128,14931
2014-01-06,52.666698,54.299999,52.066700,52.833302,44.320225,29391
2014-01-07,52.666698,54.433300,51.266701,53.700001,45.047272,7470
2014-01-08,54.433300,54.666698,52.133301,52.666698,44.180462,8960
2014-01-09,52.400002,54.000000,51.400002,51.733299,43.397465,7906
2014-01-10,51.466702,52.633301,50.700001,51.033298,42.810261,3057
2014-01-13,52.000000,52.000000,50.066700,51.166698,42.922161,4680
2014-01-14,51.299999,51.666698,48.500000,49.333302,41.384190,2908
2014-01-15,48.666698,50.433300,48.666698,49.166698,41.244423,2434
2014-01-16,49.933300,49.933300,48.500000,48.633301,40.796974,5950
2014-01-17,48.599998,49.466702,47.333302,47.700001,40.014053,8162
2014-01-20,47.400002,48.000000,46.133301,47.966702,40.237782,431811
2014-01-21,47.433300,48.633301,46.666698,46.799999,39.259068,5368
2014-01-22,47.666698,48.666698,45.066700,45.466702,38.140614,216054
2014-01-23,45.533298,47.200001,44.666698,46.533298,39.035347,6298
2014-01-24,46.566700,46.666698,44.666698,44.966702,37.721180,5916
2014-01-27,44.666698,44.666698,39.866699,40.700001,34.141972,49778
2014-01-28,40.733299,42.000000,39.966702,40.433300,33.918247,9822
2014-01-29,41.633301,41.933300,40.200001,40.700001,34.141972,2559
2014-01-30,40.299999,40.299999,38.799999,39.666698,33.275166,4875
2014-01-31,40.533298,41.466702,39.833302,40.566700,34.030148,1728
2014-02-03,40.000000,41.333302,39.033298,39.533298,33.163265,4466
2014-02-04,40.733299,40.933300,38.000000,38.900002,32.632008,6472
2014-02-05,39.799999,39.799999,38.633301,38.866699,32.604073,4522
2014-02-06,39.633301,40.599998,38.966702,40.000000,33.554760,3296
2014-02-07,39.533298,43.299999,39.533298,42.133301,35.344326,86805
2014-02-10,42.133301,43.633301,42.133301,42.633301,35.763756,1908
2014-02-11,42.733299,43.133301,42.400002,42.733299,35.847645,1245
2014-02-12,43.833302,45.133301,42.633301,44.433300,37.273724,7676
2014-02-13,46.333302,46.333302,42.000000,42.766701,35.875664,19305
2014-02-14,42.200001,43.000000,40.666698,41.233299,34.589340,4170
2014-02-17,41.333302,41.833302,40.033298,40.799999,34.225861,4760
2014-02-18,41.333302,41.333302,40.233299,40.966702,34.365700,7738
2014-02-19,40.966702,42.533298,40.066700,41.966702,35.204567,10580
2014-02-20,43.000000,45.599998,43.000000,43.433300,36.434853,80108
2014-02-21,44.333302,44.333302,41.599998,42.933300,36.015419,8550
2014-02-24,42.533298,43.666698,42.066700,43.233299,36.267078,4064
2014-02-25,43.033298,43.566700,41.400002,41.833302,35.092663,8625
2014-02-26,41.766701,42.500000,41.033298,41.433300,34.757118,2613
2014-02-28,41.433300,42.433300,40.000000,40.633301,34.086018,3408
2014-03-03,41.233299,41.933300,40.733299,41.099998,34.477516,2398
2014-03-04,41.033298,42.666698,40.266701,42.366699,35.540115,4934
2014-03-05,42.000000,43.266701,41.000000,42.833302,35.931534,8728
2014-03-06,42.366699,45.133301,42.000000,43.766701,36.714535,17328
2014-03-07,43.333302,43.866699,42.533298,42.900002,35.987488,7410
2014-03-10,43.333302,45.500000,42.000000,44.866699,37.637283,24153
2014-03-11,44.666698,53.833302,43.500000,53.000000,44.460060,306480
2014-03-12,54.299999,54.666698,49.700001,49.933300,41.887497,145238
2014-03-13,49.400002,54.266701,49.166698,51.500000,43.201759,120867
2014-03-14,51.033298,51.200001,48.200001,49.333302,41.384190,18124
2014-03-18,49.333302,51.233299,47.866699,50.866699,42.670506,14382
2014-03-19,50.666698,54.266701,49.833302,53.400002,44.795609,56301
