Date,open,high,low,close,adj_close,volume
2009-07-28,135.000000,136.699997,129.600006,131.000000,126.798935,93473
2009-07-29,130.000000,133.000000,118.250000,120.900002,117.022835,185753
2009-07-30,121.699997,130.899994,117.500000,129.149994,125.008278,279429
2009-07-31,132.000000,133.750000,125.500000,128.800003,124.669502,142856
2009-08-03,132.000000,154.500000,128.350006,151.399994,146.544724,668071
2009-08-04,152.449997,158.750000,144.100006,146.000000,141.317902,523972
2009-08-05,147.000000,151.899994,145.199997,147.350006,142.624649,191610
2009-08-06,146.000000,150.850006,140.850006,142.250000,137.688156,456169
2009-08-07,140.199997,144.000000,135.000000,138.449997,134.010040,109098
2009-08-10,142.899994,147.899994,135.000000,137.449997,133.042084,103185
2009-08-11,136.000000,141.899994,135.149994,140.500000,135.994263,74028
2009-08-12,135.000000,141.100006,135.000000,136.899994,132.509735,111302
2009-08-13,139.899994,143.000000,137.100006,139.699997,135.219940,81420
2009-08-14,141.000000,141.750000,136.250000,137.949997,133.526062,45012
2009-08-17,135.000000,137.000000,132.000000,134.600006,130.283508,51969
2009-08-18,134.500000,140.699997,134.250000,138.600006,134.155258,64479
2009-08-19,141.399994,142.500000,135.100006,135.699997,131.348221,28725
2009-08-20,138.000000,139.250000,136.000000,136.350006,131.977371,17518
2009-08-21,136.500000,137.750000,135.449997,136.449997,132.074158,26491
2009-08-24,138.550003,149.500000,137.000000,141.649994,137.107407,267305
2009-08-25,141.000000,144.800003,141.000000,143.199997,138.607697,72972
2009-08-26,143.300003,148.050003,141.050003,143.750000,139.140060,204232
2009-08-27,142.000000,150.850006,142.000000,148.800003,144.028137,225249
2009-08-28,146.899994,155.000000,146.899994,149.899994,145.092819,216439
2009-08-31,143.300003,158.000000,143.300003,155.949997,150.948807,564211
2009-09-01,160.000000,170.000000,160.000000,164.399994,159.127838,643878
2009-09-02,164.000000,169.449997,155.000000,156.000000,150.997208,264326
2009-09-03,158.899994,167.000000,156.000000,159.250000,154.142990,805665
2009-09-04,162.000000,191.100006,162.000000,182.050003,176.211823,4897369
2009-09-07,183.649994,205.699997,180.050003,197.100006,190.779175,6187222
2009-09-08,197.699997,197.699997,179.100006,181.649994,175.824646,2425897
2009-09-09,180.649994,188.850006,180.649994,182.850006,176.986160,1194843
2009-09-10,185.500000,198.000000,182.100006,194.949997,188.698120,2810791
2009-09-11,197.699997,198.000000,183.149994,184.949997,179.018814,819390
2009-09-14,182.800003,192.899994,181.149994,188.399994,182.358185,759467
2009-09-15,190.000000,191.000000,187.699997,188.899994,182.842148,316011
2009-09-16,189.899994,190.899994,183.100006,186.550003,180.567490,234114
2009-09-17,187.899994,223.899994,187.199997,210.800003,204.039841,3239500
2009-09-18,210.699997,230.800003,208.199997,214.649994,207.766342,1798925
2009-09-22,215.050003,226.600006,210.600006,213.600006,206.750046,1243136
2009-09-23,215.899994,219.000000,212.100006,213.800003,206.943634,539771
2009-09-24,211.100006,218.500000,210.000000,217.300003,210.331375,485491
2009-09-25,216.000000,228.149994,214.000000,223.949997,216.768112,1652760
2009-09-29,225.000000,230.000000,218.149994,220.500000,213.428787,414895
2009-09-30,222.300003,224.699997,218.500000,221.050003,213.961136,664621
2009-10-01,222.399994,225.000000,218.000000,220.250000,213.186783,315841
2009-10-05,221.449997,227.750000,218.250000,220.899994,213.815918,729513
2009-10-06,222.850006,238.800003,210.100006,232.149994,224.705154,1254246
2009-10-07,236.000000,239.899994,219.199997,221.649994,214.541870,1332976
2009-10-08,225.000000,231.949997,223.000000,227.250000,219.962296,1135791
2009-10-09,229.500000,231.149994,219.250000,220.899994,213.815918,819605
2009-10-12,221.699997,224.600006,218.250000,220.199997,213.138382,883416
2009-10-13,220.000000,220.000000,220.000000,220.000000,212.944809,0
2009-10-14,222.000000,230.000000,217.000000,220.100006,213.041611,1779934
2009-10-15,221.399994,225.399994,215.550003,217.800003,210.815353,874002
2009-10-16,218.000000,221.949997,212.600006,213.850006,206.992020,414302
2009-10-20,214.350006,221.000000,213.000000,214.449997,207.572784,492522
2009-10-21,215.000000,215.500000,201.000000,202.649994,196.151215,547685
2009-10-22,201.100006,209.350006,194.000000,195.600006,189.327301,616345
2009-10-23,198.649994,202.000000,188.800003,189.949997,183.858475,401497
2009-10-26,191.949997,193.899994,180.350006,189.800003,183.713287,398849
2009-10-27,189.000000,192.000000,175.100006,177.600006,171.904526,450434
2009-10-28,172.100006,181.550003,165.500000,176.600006,170.936600,387448
2009-10-29,166.250000,175.000000,166.250000,171.600006,166.096939,463311
2009-10-30,174.000000,192.500000,173.649994,175.699997,170.065460,693618
2009-11-03,175.000000,175.000000,160.500000,165.500000,160.192551,342299
2009-11-04,168.750000,178.949997,166.500000,176.300003,170.646210,736481
2009-11-05,178.000000,178.149994,170.000000,173.949997,168.371582,466188
2009-11-06,174.449997,181.750000,172.600006,173.949997,168.371582,166140
2009-11-09,177.500000,179.000000,174.000000,175.300003,169.678299,205614
2009-11-10,179.449997,179.449997,175.100006,177.000000,171.323761,384649
2009-11-11,178.050003,179.949997,172.449997,173.899994,168.323166,190316
2009-11-12,173.600006,177.899994,172.500000,174.800003,169.194321,187448
2009-11-13,174.800003,182.800003,174.000000,178.550003,172.824066,241528
2009-11-16,181.399994,196.000000,180.699997,193.649994,187.439819,1158275
2009-11-17,196.699997,205.899994,195.000000,200.100006,193.682953,1889662
2009-11-18,200.949997,203.899994,199.000000,201.149994,194.699295,424099
2009-11-19,202.000000,202.600006,194.500000,197.050003,190.730774,448922
2009-11-20,195.100006,196.800003,190.050003,194.250000,188.020584,147654
2009-11-23,194.250000,197.199997,181.600006,191.500000,185.358749,203597
2009-11-24,191.600006,198.649994,191.600006,195.199997,188.940109,210303
2009-11-25,195.199997,197.199997,190.199997,192.449997,186.278290,136621
2009-11-26,192.050003,194.000000,188.050003,189.250000,183.180908,99854
2009-11-27,186.899994,189.000000,179.250000,186.199997,180.228729,164992
2009-11-30,189.800003,199.949997,187.250000,188.100006,182.067810,127402
2009-12-01,190.000000,192.399994,184.100006,185.199997,179.260773,351760
2009-12-02,188.850006,199.000000,187.000000,195.850006,189.569260,1036230
2009-12-03,198.850006,199.500000,183.000000,186.899994,180.906281,704612
2009-12-04,187.600006,193.500000,185.100006,188.449997,182.406570,364894
2009-12-07,189.600006,190.449997,184.000000,185.199997,179.260773,140884
2009-12-08,185.000000,187.050003,183.300003,186.149994,180.180328,142751
2009-12-09,186.600006,191.800003,183.000000,188.149994,182.116211,217714
2009-12-10,188.100006,192.399994,186.399994,189.550003,183.471329,157440
2009-12-11,191.899994,192.899994,184.100006,185.750000,179.793152,137879
2009-12-14,186.000000,189.000000,184.100006,185.050003,179.115601,127076
2009-12-15,187.800003,189.399994,181.100006,183.550003,177.663727,98531
2009-12-16,183.550003,189.800003,183.149994,186.350006,180.373932,405328
2009-12-17,187.899994,187.899994,182.550003,183.550003,177.663727,145180
2009-12-18,184.600006,187.750000,180.699997,184.199997,178.292877,293891
2009-12-21,184.500000,188.699997,182.800003,184.250000,178.341278,288252
2009-12-22,185.600006,185.600006,181.500000,183.550003,177.663727,219346
2009-12-23,183.550003,185.899994,180.350006,182.199997,176.838730,313698
2009-12-24,182.199997,184.449997,181.000000,182.600006,177.226959,302563
2009-12-29,182.899994,184.550003,166.649994,175.199997,170.044708,3957040
2009-12-30,177.600006,177.800003,172.500000,173.300003,168.200607,1082593
2009-12-31,174.600006,178.500000,172.199997,173.899994,168.782959,606159
2010-01-04,173.750000,178.000000,173.750000,174.699997,169.559387,556336
2010-01-05,176.800003,177.000000,174.199997,175.100006,169.947647,572716
2010-01-06,175.949997,179.000000,174.750000,176.100006,170.918228,1483083
2010-01-07,176.949997,182.500000,176.449997,177.399994,172.179947,1647535
2010-01-08,179.000000,182.000000,178.000000,178.399994,173.150528,845766
2010-01-11,180.050003,193.500000,179.699997,187.350006,181.837189,2862998
2010-01-12,189.449997,191.350006,183.250000,184.550003,179.119583,1056663
2010-01-13,183.800003,184.949997,180.350006,183.649994,178.246063,385726
2010-01-14,185.300003,187.649994,183.500000,184.250000,178.828400,264897
2010-01-15,184.250000,185.699997,182.600006,183.600006,178.197540,204137
2010-01-18,184.000000,185.000000,181.000000,181.500000,176.159317,152853
2010-01-19,182.449997,185.000000,181.600006,184.050003,178.634262,353119
2010-01-20,185.000000,186.449997,180.250000,182.350006,176.984314,448781
2010-01-21,181.500000,184.750000,177.250000,182.649994,177.275467,679200
2010-01-22,178.000000,179.899994,173.500000,178.250000,173.004959,284709
2010-01-25,178.000000,178.750000,173.300003,174.350006,169.219727,179042
2010-01-27,184.000000,184.000000,165.100006,167.350006,162.425705,244307
2010-01-28,169.550003,173.699997,166.000000,170.300003,165.288895,251692
2010-01-29,168.199997,171.000000,164.000000,170.500000,165.483002,624464
2010-02-01,171.000000,175.000000,169.100006,170.800003,165.774170,308224
2010-02-02,174.399994,181.250000,171.250000,174.600006,169.462357,1405429
2010-02-03,175.850006,178.949997,174.350006,177.399994,172.179947,399970
2010-02-04,176.250000,178.699997,174.949997,177.050003,171.840271,344716
2010-02-05,173.300003,176.300003,165.100006,173.100006,168.006500,239506
2010-02-06,null,null,null,null,null,null
2010-02-08,172.550003,175.500000,170.250000,172.550003,167.472672,76768
2010-02-09,172.000000,172.300003,167.850006,168.399994,163.444794,113009
2010-02-10,169.500000,171.949997,166.050003,167.550003,162.619797,103427
2010-02-11,167.550003,175.000000,167.000000,174.100006,168.977081,294185
2010-02-15,174.000000,184.199997,173.800003,177.399994,172.179947,333920
2010-02-16,178.000000,181.399994,176.000000,177.100006,171.888809,342327
2010-02-17,178.100006,184.399994,177.649994,181.050003,175.722565,738208
2010-02-18,181.949997,187.300003,180.000000,181.050003,175.722565,836738
2010-02-19,180.399994,180.399994,171.500000,172.550003,167.472672,202473
2010-02-22,173.800003,177.050003,172.000000,175.149994,169.996155,295528
2010-02-23,176.000000,176.000000,170.350006,171.449997,166.405029,127172
2010-02-24,168.500000,174.300003,168.500000,172.949997,167.860901,147091
2010-02-25,174.899994,176.500000,170.100006,172.600006,167.521210,319507
2010-02-26,171.000000,188.800003,168.949997,184.250000,178.828400,746657
2010-03-02,187.050003,190.399994,185.000000,185.850006,180.381317,604467
2010-03-03,186.000000,189.000000,181.500000,184.100006,178.682816,316291
2010-03-04,184.500000,184.500000,165.500000,170.899994,165.871216,15830783
2010-03-05,174.399994,174.750000,170.000000,170.850006,165.822693,1441400
2010-03-08,172.949997,173.600006,170.000000,170.449997,165.434464,595107
2010-03-09,171.850006,171.850006,166.399994,167.100006,162.183044,533707
2010-03-10,167.949997,179.899994,165.399994,176.300003,171.112350,1776687
2010-03-11,176.899994,176.899994,170.399994,171.300003,166.259460,439122
2010-03-12,171.500000,174.500000,169.300003,170.050003,165.046234,239720
2010-03-15,169.000000,169.199997,166.800003,167.649994,162.716843,150152
2010-03-16,168.100006,168.550003,167.000000,167.500000,162.571274,172675
2010-03-17,171.000000,179.500000,165.399994,177.899994,172.665253,2830300
2010-03-18,179.399994,179.399994,173.600006,177.949997,172.713776,664349
2010-03-19,178.500000,185.399994,173.100006,175.649994,170.481445,4821280
2010-03-22,172.949997,185.000000,171.500000,182.050003,176.693146,4033269
2010-03-23,182.949997,187.899994,181.500000,184.649994,179.216629,2026459
2010-03-25,185.149994,190.399994,183.550003,187.699997,182.176880,1325232
2010-03-26,187.699997,191.800003,185.550003,189.550003,183.972443,691507
2010-03-29,190.000000,194.250000,187.000000,190.199997,184.603317,647163
2010-03-30,170.000000,197.149994,170.000000,193.199997,187.515030,1443376
2010-03-31,193.899994,197.399994,189.000000,194.500000,188.776794,728541
2010-04-01,195.000000,196.750000,193.350006,194.600006,188.873871,328549
2010-04-05,194.300003,197.800003,193.000000,194.800003,189.067978,422422
2010-04-06,194.100006,196.000000,192.199997,194.399994,188.679733,304027
2010-04-07,195.800003,198.550003,193.050003,194.699997,188.970886,497091
2010-04-08,193.199997,195.399994,191.000000,192.550003,186.884186,212762
2010-04-09,193.100006,194.500000,190.100006,192.449997,186.787094,779784
2010-04-12,194.699997,200.699997,193.149994,195.800003,190.038559,434161
2010-04-13,197.899994,197.899994,193.199997,195.300003,189.553253,269704
2010-04-15,195.300003,197.699997,192.300003,193.600006,187.903290,302087
2010-04-16,193.800003,195.649994,187.000000,194.449997,188.728287,402973
2010-04-19,192.100006,192.100006,180.199997,184.550003,179.119583,1858481
2010-04-20,187.100006,188.949997,184.000000,185.050003,179.604874,657817
2010-04-21,186.449997,187.800003,183.500000,184.050003,178.634262,454784
2010-04-22,183.949997,186.350006,182.199997,184.000000,178.585770,140766
2010-04-23,185.000000,189.500000,183.149994,188.399994,182.856277,415562
2010-04-26,189.800003,190.000000,185.100006,186.149994,180.672485,263231
2010-04-27,188.899994,188.899994,182.350006,183.750000,178.343109,275628
2010-04-28,178.100006,184.899994,175.100006,180.550003,175.237274,131069
2010-04-29,182.899994,184.899994,181.649994,182.949997,177.566650,171839
2010-04-30,184.300003,189.000000,180.750000,186.300003,180.818069,449846
2010-05-03,185.800003,190.000000,183.600006,185.000000,179.556335,193747
2010-05-04,185.100006,187.000000,182.149994,182.600006,177.226959,105674
2010-05-05,177.000000,181.100006,174.600006,179.399994,174.121094,105930
2010-05-06,180.100006,180.100006,171.199997,172.550003,167.472672,271339
2010-05-07,170.100006,175.800003,166.899994,169.850006,164.852142,198092
2010-05-10,172.000000,178.300003,171.199997,176.600006,171.403519,267964
2010-05-11,177.500000,177.699997,172.399994,172.850006,167.763855,63097
2010-05-12,173.800003,175.800003,171.050003,174.550003,169.413818,124245
2010-05-13,175.300003,176.000000,171.850006,173.600006,168.491776,146766
2010-05-14,172.500000,174.850006,167.899994,169.449997,164.463898,97747
2010-05-17,161.949997,169.800003,161.949997,168.500000,163.541870,59582
2010-05-18,167.000000,173.500000,167.000000,170.899994,165.871216,71839
2010-05-19,170.500000,171.750000,164.300003,165.350006,160.484543,87914
2010-05-20,167.500000,169.000000,162.149994,164.750000,159.902191,223411
2010-05-21,157.000000,167.000000,157.000000,165.199997,160.338959,446647
2010-05-24,166.000000,169.300003,157.350006,159.699997,155.000793,996912
2010-05-25,158.000000,159.500000,152.500000,154.699997,150.147934,130016
2010-05-26,155.250000,157.949997,155.100006,156.550003,151.943497,51929
2010-05-27,159.699997,159.699997,154.600006,155.899994,151.312622,65795
2010-05-28,159.500000,169.699997,157.100006,160.550003,155.825790,646569
2010-05-31,162.500000,164.600006,157.000000,163.949997,159.125717,161421
2010-06-01,165.399994,167.800003,162.100006,163.250000,158.446335,127371
2010-06-02,164.050003,166.449997,164.050003,164.649994,159.805130,50084
2010-06-03,168.000000,169.899994,166.050003,166.800003,161.891861,125054
2010-06-04,168.449997,170.199997,165.250000,166.699997,161.794815,144923
2010-06-07,160.149994,165.600006,159.000000,162.649994,157.863998,73130
2010-06-08,162.000000,164.250000,156.100006,157.750000,153.108185,97955
2010-06-09,158.199997,160.350006,155.050003,156.800003,152.186127,178827
2010-06-10,157.050003,159.750000,156.100006,157.699997,153.059647,258027
2010-06-11,159.000000,162.399994,158.000000,159.500000,154.806686,108558
2010-06-14,178.949997,178.949997,158.100006,161.699997,156.941956,69312
2010-06-15,164.000000,164.000000,158.500000,159.399994,154.709625,73294
2010-06-16,163.550003,163.550003,157.000000,158.449997,153.787582,209789
2010-06-17,159.000000,161.000000,157.000000,157.899994,153.253754,108640
2010-06-18,158.800003,159.850006,156.149994,156.949997,152.331711,152025
2010-06-21,159.600006,159.600006,156.199997,156.550003,151.943497,122450
2010-06-22,156.600006,161.600006,155.800003,156.399994,151.797882,344850
2010-06-23,156.500000,169.949997,156.500000,169.050003,164.075653,1296115
2010-06-24,171.000000,174.300003,169.350006,171.899994,166.841782,454459
2010-06-25,171.899994,179.500000,170.000000,177.500000,172.277023,952937
2010-06-28,178.000000,182.800003,174.899994,179.199997,173.927002,825563
2010-06-29,177.300003,180.300003,175.550003,177.850006,172.616730,311970
2010-06-30,174.149994,180.899994,174.149994,178.500000,173.247604,701014
2010-07-01,177.300003,177.800003,172.100006,175.750000,170.578522,385264
2010-07-02,176.899994,179.500000,175.149994,177.899994,172.665253,163018
2010-07-05,176.500000,177.199997,172.100006,173.149994,168.055023,154204
2010-07-06,173.949997,176.000000,171.100006,175.250000,170.093246,300205
2010-07-07,175.250000,179.899994,171.750000,178.649994,173.393173,413343
2010-07-08,180.949997,189.850006,179.699997,188.350006,182.807755,1399315
2010-07-09,183.000000,191.899994,183.000000,185.550003,180.090149,1163554
2010-07-12,186.000000,189.399994,184.000000,188.050003,182.516571,505854
2010-07-13,188.699997,192.600006,185.500000,190.699997,185.088623,734129
2010-07-14,192.000000,193.449997,187.199997,192.000000,186.350357,721915
2010-07-15,191.500000,194.500000,189.350006,192.800003,187.126816,330282
2010-07-16,190.050003,193.000000,187.550003,189.649994,184.069504,219976
2010-07-19,187.949997,194.000000,187.000000,192.300003,186.641525,288155
2010-07-20,193.000000,196.149994,189.100006,194.399994,188.679733,438459
2010-07-21,195.100006,198.300003,192.500000,197.350006,191.542938,337086
2010-07-22,197.699997,199.000000,194.300003,195.649994,189.892944,136767
2010-07-23,197.000000,197.699997,188.149994,190.800003,185.185669,170443
2010-07-26,191.000000,192.449997,186.899994,189.850006,184.263611,118740
2010-07-27,186.199997,191.000000,186.199997,188.100006,182.565109,211401
2010-07-28,188.000000,190.750000,184.350006,184.850006,179.410751,193383
2010-07-29,185.899994,188.850006,182.500000,187.500000,181.982773,49154
2010-07-30,185.199997,189.500000,185.199997,187.149994,181.643066,89727
2010-08-02,188.000000,190.899994,185.100006,187.899994,182.370987,68347
2010-08-03,188.850006,189.500000,185.000000,186.000000,180.526901,60678
2010-08-04,185.350006,188.500000,185.350006,186.600006,181.109253,166379
2010-08-05,187.949997,191.800003,181.550003,185.699997,180.235733,542018
2010-08-06,199.899994,199.899994,184.050003,185.550003,180.090149,79000
2010-08-09,187.449997,196.899994,186.000000,189.750000,184.166580,524976
2010-08-10,191.899994,200.899994,182.050003,182.899994,177.518143,1602346
2010-08-11,184.800003,187.300003,180.050003,183.750000,178.343109,334470
2010-08-12,182.000000,185.899994,180.050003,184.899994,179.459274,611199
2010-08-13,184.899994,185.949997,180.550003,181.399994,176.062271,151146
2010-08-16,183.449997,184.000000,180.000000,182.399994,177.032822,177752
2010-08-17,182.100006,183.399994,180.199997,180.500000,175.188751,35425
2010-08-18,180.649994,182.850006,178.250000,179.600006,174.315247,63845
2010-08-19,180.949997,189.399994,179.750000,186.100006,180.623978,539601
2010-08-20,186.100006,190.500000,186.000000,188.800003,183.244522,436280
2010-08-23,189.949997,194.000000,188.600006,189.850006,184.263611,511911
2010-08-24,188.000000,194.500000,188.000000,189.250000,183.681274,244253
2010-08-25,191.000000,191.000000,181.550003,184.199997,178.779861,243781
2010-08-26,182.149994,185.300003,177.300003,178.800003,173.538773,186460
2010-08-27,180.800003,180.800003,171.100006,174.050003,168.928543,114314
2010-08-30,176.800003,176.800003,172.600006,174.899994,169.753525,214006
2010-08-31,176.250000,180.500000,173.000000,175.949997,170.772629,307690
2010-09-01,178.399994,180.000000,176.199997,179.050003,173.781418,412723
2010-09-02,181.449997,188.000000,176.550003,183.100006,177.712234,750430
2010-09-03,184.750000,187.000000,181.399994,185.649994,180.187210,334148
2010-09-06,187.399994,192.250000,186.500000,188.649994,183.098923,1031155
2010-09-07,190.000000,190.000000,182.699997,183.949997,178.537231,488692
2010-09-08,186.899994,186.899994,180.100006,182.000000,176.644623,294639
2010-09-09,182.000000,184.750000,180.550003,181.500000,176.159317,154670
2010-09-13,181.199997,183.949997,180.550003,181.350006,176.013733,81484
2010-09-14,180.600006,182.000000,177.149994,178.550003,173.296143,528235
2010-09-15,178.899994,181.000000,177.000000,178.149994,172.907898,113757
2010-09-16,179.100006,180.000000,176.500000,177.550003,172.325562,150672
2010-09-17,175.050003,179.500000,175.050003,176.800003,171.597626,273333
2010-09-20,180.000000,189.399994,174.899994,176.199997,171.015274,220836
2010-09-21,179.699997,179.699997,172.600006,175.000000,169.850586,307758
2010-09-22,176.100006,176.100006,169.000000,170.000000,164.997696,703052
2010-09-23,171.250000,174.000000,170.100006,171.399994,166.356522,262377
2010-09-24,170.600006,173.949997,169.000000,170.850006,165.822693,272616
2010-09-27,171.250000,173.399994,168.500000,169.800003,164.803589,842277
2010-09-28,170.500000,176.699997,165.199997,169.550003,164.560959,1419166
2010-09-29,170.500000,172.000000,168.300003,169.750000,164.755066,435856
2010-09-30,169.100006,172.600006,164.500000,165.199997,160.338959,295490
2010-10-01,167.000000,170.600006,165.000000,167.500000,162.571274,293818
2010-10-04,170.350006,172.449997,163.199997,163.899994,159.077179,765957
2010-10-05,163.899994,164.899994,159.050003,160.000000,155.291962,1127463
2010-10-06,161.050003,164.500000,156.100006,159.000000,154.321381,1305197
2010-10-07,160.949997,161.750000,156.399994,157.149994,152.525818,665367
2010-10-08,158.399994,159.000000,154.050003,155.199997,150.633209,507967
2010-10-11,156.500000,159.899994,154.649994,157.600006,152.962601,1773914
2010-10-12,158.500000,159.000000,153.399994,154.800003,150.244980,1201270
2010-10-13,145.000000,156.949997,145.000000,155.399994,150.827301,1194595
2010-10-14,155.550003,163.250000,154.100006,162.050003,157.281647,3414945
2010-10-15,166.399994,169.000000,161.550003,163.649994,158.834564,2325286
2010-10-18,163.899994,166.949997,161.550003,166.699997,161.794815,1913417
2010-10-19,166.000000,169.399994,165.199997,166.600006,161.697769,1949019
2010-10-20,166.800003,166.800003,162.399994,165.100006,160.241898,512122
2010-10-21,165.500000,165.949997,160.449997,162.600006,157.815460,614598
2010-10-22,163.899994,165.250000,161.699997,162.850006,158.058090,746165
2010-10-25,163.500000,172.899994,163.500000,164.250000,159.416901,1307083
2010-10-26,165.000000,169.949997,164.500000,167.899994,162.959503,926465
2010-10-27,168.500000,171.399994,165.649994,167.050003,162.134521,1143172
2010-10-28,169.899994,169.899994,162.050003,162.350006,157.572830,573222
2010-10-29,162.649994,163.050003,157.149994,159.350006,154.661102,1473191
2010-11-01,161.100006,166.899994,160.500000,164.550003,159.708099,1278815
2010-11-02,167.100006,167.600006,160.000000,161.050003,156.311066,648297
2010-11-03,161.800003,164.199997,161.500000,163.149994,158.349274,354722
2010-11-04,164.949997,167.050003,161.850006,162.649994,157.863998,874020
2010-11-08,163.500000,166.600006,160.000000,160.449997,155.728729,1170643
2010-11-09,160.899994,163.199997,158.000000,159.649994,154.952255,567281
2010-11-10,160.449997,162.550003,159.000000,160.300003,155.583145,1125362
2010-11-11,161.449997,162.100006,157.850006,159.949997,155.243423,936402
2010-11-12,158.949997,159.750000,154.000000,156.050003,151.458191,671549
2010-11-15,157.199997,158.000000,150.500000,151.050003,146.605331,860411
2010-11-16,151.500000,152.800003,144.500000,146.500000,142.189209,2139202
2010-11-18,149.699997,153.300003,147.000000,149.600006,145.197998,1335429
2010-11-19,150.250000,150.750000,146.500000,147.199997,142.868607,312273
2010-11-22,148.449997,149.000000,145.100006,146.149994,141.849503,4390414
2010-11-23,146.949997,148.699997,142.500000,146.199997,141.898041,5171357
2010-11-24,146.399994,147.550003,142.500000,143.899994,139.665695,663723
2010-11-25,145.800003,147.300003,142.000000,143.199997,138.986313,455329
2010-11-26,145.000000,145.000000,114.599998,129.899994,126.077667,3443871
2010-11-29,130.000000,135.899994,122.000000,129.750000,125.932083,1572486
2010-11-30,128.000000,132.500000,125.349998,128.399994,124.621796,559714
2010-12-01,129.899994,131.899994,126.000000,127.900002,124.136513,1027382
2010-12-02,129.899994,131.550003,124.650002,125.650002,121.952728,1342164
2010-12-03,126.000000,128.399994,115.599998,118.050003,114.576363,1472375
2010-12-06,119.800003,121.949997,112.199997,117.699997,114.236656,737988
2010-12-07,118.500000,129.100006,118.250000,128.000000,124.233566,920910
2010-12-08,128.500000,141.899994,123.599998,140.149994,136.026047,2274255
2010-12-09,140.000000,147.199997,112.150002,119.349998,115.838104,2430475
2010-12-10,120.000000,124.800003,110.050003,119.099998,115.595459,2075796
2010-12-13,119.099998,124.699997,119.099998,121.699997,118.118942,400796
2010-12-14,122.500000,130.949997,120.500000,129.100006,125.301201,1080748
2010-12-15,129.399994,131.649994,125.599998,127.800003,124.039467,724808
2010-12-16,128.850006,136.949997,121.300003,134.600006,130.639374,1167443
2010-12-20,136.399994,143.899994,131.000000,141.449997,137.287796,1164128
2010-12-21,142.899994,146.399994,139.500000,142.699997,138.501022,614084
2010-12-22,143.000000,149.199997,142.000000,143.899994,139.665695,840925
2010-12-23,144.699997,144.949997,137.800003,143.250000,139.034836,636626
2010-12-24,143.399994,145.750000,141.000000,144.600006,140.345108,337037
2010-12-27,145.850006,146.399994,142.300003,145.250000,140.975983,675399
2010-12-28,145.550003,146.000000,140.600006,142.149994,137.967209,486224
2010-12-29,142.000000,144.000000,135.399994,139.149994,136.012299,673389
2010-12-30,139.699997,141.199997,136.000000,137.800003,134.692749,456636
2010-12-31,138.199997,140.600006,134.600006,136.899994,133.813034,460429
2011-01-03,138.000000,138.949997,134.050003,135.699997,132.640091,806796
2011-01-04,136.949997,137.399994,129.100006,130.649994,127.703957,919109
2011-01-05,130.649994,131.500000,127.250000,128.250000,125.358093,852238
2011-01-06,129.500000,131.500000,127.099998,130.050003,127.117508,434281
2011-01-07,131.000000,131.449997,125.199997,126.199997,123.354309,382972
2011-01-10,126.900002,126.900002,119.750000,121.449997,118.711418,336690
2011-01-11,122.800003,123.900002,121.000000,122.500000,119.737755,1902146
2011-01-12,123.000000,132.449997,123.000000,129.750000,126.824272,1471689
2011-01-13,131.899994,134.199997,123.500000,126.949997,124.087410,607438
2011-01-14,126.750000,134.899994,120.000000,127.500000,124.625000,4328167
2011-01-17,127.449997,129.000000,124.849998,127.599998,124.722740,181399
2011-01-18,126.000000,128.899994,122.650002,125.000000,122.181366,272916
2011-01-19,124.349998,125.800003,123.650002,124.849998,122.034760,152628
2011-01-20,125.000000,127.349998,123.599998,124.400002,121.594894,228698
2011-01-21,125.000000,132.500000,124.500000,124.949997,122.132500,542303
2011-01-24,125.000000,131.699997,125.000000,130.649994,127.703957,344943
2011-01-25,131.699997,135.000000,129.100006,130.000000,127.068634,1476907
2011-01-27,129.800003,134.500000,129.800003,132.000000,129.023529,447803
2011-01-28,133.000000,133.000000,121.500000,123.550003,120.764069,441879
2011-01-31,122.800003,125.400002,118.250000,120.949997,118.222687,2431275
2011-02-01,123.000000,123.000000,108.050003,112.800003,110.256477,1932706
2011-02-02,115.449997,124.099998,113.949997,118.650002,115.974564,1714686
2011-02-03,119.849998,121.199997,117.000000,117.699997,115.045982,386591
2011-02-04,118.800003,120.500000,117.300003,118.599998,115.925690,1704388
2011-02-07,119.900002,120.000000,118.349998,119.099998,116.414406,755285
2011-02-08,119.500000,121.750000,118.150002,119.150002,116.463295,802030
2011-02-09,118.949997,118.949997,107.599998,110.449997,107.959457,1473212
2011-02-10,110.000000,112.800003,105.500000,110.349998,107.861717,1613468
2011-02-11,110.349998,116.000000,110.349998,113.949997,111.380531,1115908
2011-02-14,114.500000,119.800003,114.349998,118.199997,115.534706,1194890
2011-02-15,118.250000,122.500000,117.250000,119.349998,116.658768,1550741
2011-02-16,120.150002,120.250000,118.000000,118.599998,115.925690,417134
2011-02-17,119.000000,122.750000,118.050003,121.250000,118.515930,872117
2011-02-18,121.000000,124.900002,115.500000,117.300003,114.654999,350785
2011-02-21,117.949997,120.500000,115.150002,116.599998,113.970779,218280
2011-02-22,116.099998,117.300003,112.599998,113.699997,111.136169,541706
2011-02-23,113.699997,116.000000,113.050003,113.900002,111.331673,453945
2011-02-24,114.900002,115.000000,111.500000,112.250000,109.718864,133923
2011-02-25,113.550003,116.400002,110.000000,111.849998,109.327896,274011
2011-02-28,112.500000,114.150002,109.099998,111.949997,109.425644,544844
