Date,open,high,low,close,adj_close,volume
2010-01-21,202.222000,202.222000,185.421997,191.110992,169.799683,3555
2010-01-22,186.667007,197.755997,185.332993,187.511002,166.601135,5015
2010-01-25,184.822006,188.889008,184.332993,186.156006,165.397232,50
2010-01-27,195.556000,195.556000,174.488998,181.843994,161.566055,1782
2010-01-28,182.311005,184.444000,182.311005,182.621994,162.257309,122
2010-01-29,182.222000,184.444000,175.244003,178.843994,158.900604,113605
2010-02-01,177.778000,181.621994,177.778000,178.266998,158.387924,5227
2010-02-02,182.222000,190.889008,176.667007,179.977997,159.908142,2603
2010-02-03,186.511002,196.399994,184.444000,190.177994,168.970718,2365
2010-02-04,193.332993,196.889008,188.910995,195.000000,173.255020,10066
2010-02-05,187.556000,190.578003,185.867004,190.289001,169.069366,2925
2010-02-06,null,null,null,null,null,null
2010-02-08,208.710999,208.710999,193.332993,193.488998,171.912506,2158
2010-02-09,193.332993,195.556000,188.889008,188.955994,167.884995,1692
2010-02-10,197.778000,197.778000,189.867004,195.022003,173.274536,259
2010-02-11,190.156006,199.955994,190.156006,197.089005,175.111053,1674
2010-02-15,193.044006,196.867004,192.667007,193.067001,171.537567,248
2010-02-16,195.556000,195.556000,191.556000,191.556000,170.195068,234
2010-02-17,193.289001,195.556000,190.533005,192.022003,170.609100,1055
2010-02-18,194.621994,194.621994,184.044006,186.044006,165.297729,3949
2010-02-19,186.667007,186.667007,177.778000,178.421997,158.525650,2338
2010-02-22,178.733002,184.822006,178.733002,182.132996,161.822845,8764
2010-02-23,182.222000,182.222000,175.556000,175.600006,156.018356,988
2010-02-24,175.556000,179.977997,174.444000,179.977997,159.908142,151
2010-02-25,177.778000,181.199997,169.332993,179.533005,159.512756,2779
2010-02-26,175.556000,180.889008,175.556000,175.556000,155.979248,0
2010-03-02,183.556000,183.910995,175.600006,176.889008,157.163620,929
2010-03-03,184.421997,184.421997,178.244003,181.511002,161.270203,61
2010-03-04,181.778000,182.667007,181.778000,182.667007,162.297302,315
2010-03-05,184.889008,190.156006,180.022003,181.621994,161.368820,1606
2010-03-08,182.932999,186.667007,182.932999,184.444000,163.876129,1316
2010-03-09,184.444000,184.444000,182.667007,182.755997,162.376358,1123
2010-03-10,182.222000,182.444000,174.132996,181.488998,161.250641,7254
2010-03-11,186.222000,186.222000,178.667007,180.356003,160.244003,3103
2010-03-12,182.222000,182.222000,179.556000,182.222000,161.901917,340
2010-03-15,177.778000,178.332993,174.022003,175.332993,155.781128,2664
2010-03-16,173.843994,176.889008,173.843994,174.755997,155.268448,909
2010-03-17,178.843994,179.044006,171.332993,171.356003,152.247589,4347
2010-03-18,176.000000,180.000000,175.556000,177.822006,157.992584,3940
2010-03-19,184.399994,184.399994,177.778000,177.822006,157.992584,2014
2010-03-22,182.843994,182.843994,177.778000,179.177994,159.197372,23474
2010-03-23,180.000000,180.000000,175.556000,176.643997,156.945938,23598
2010-03-25,176.889008,179.332993,176.889008,177.332993,157.558105,400
2010-03-26,190.867004,190.867004,181.356003,183.421997,162.968109,20873
2010-03-29,184.444000,189.733002,184.444000,185.022003,164.389679,17780
2010-03-30,187.110992,190.222000,182.311005,182.311005,161.981003,1760
2010-03-31,183.667007,186.621994,183.643997,186.378006,165.594482,848
2010-04-01,185.378006,186.667007,184.444000,184.800003,164.192444,1406
2010-04-05,184.843994,187.822006,183.000000,186.688995,165.870773,2090
2010-04-06,186.667007,193.067001,182.667007,191.688995,170.313232,12143
2010-04-07,192.889008,192.889008,188.177994,188.556000,167.529572,857
2010-04-08,192.822006,192.822006,188.889008,188.889008,167.825470,392
2010-04-09,202.156006,202.156006,187.244003,192.044006,170.628647,1469
2010-04-12,193.778000,194.621994,189.910995,193.067001,171.537567,1444
2010-04-13,193.266998,193.266998,189.556000,192.578003,171.103104,382
2010-04-15,185.421997,197.289001,185.421997,194.222000,172.563751,2385
2010-04-16,190.621994,197.778000,190.244003,194.889008,173.156418,999
2010-04-19,196.889008,196.889008,185.600006,189.932999,168.753067,1721
2010-04-20,192.311005,192.311005,186.667007,186.778000,165.949875,2293
2010-04-21,190.311005,190.399994,184.800003,185.378006,164.706009,4068
2010-04-22,185.778000,188.399994,180.089005,185.110992,164.468750,1359
2010-04-23,183.177994,188.867004,179.556000,180.132996,160.045853,1881
2010-04-26,182.000000,183.110992,179.399994,182.222000,161.901917,4849
2010-04-27,188.822006,188.822006,178.755997,179.867004,159.809555,1858
2010-04-28,179.867004,180.667007,178.222000,179.356003,159.355530,90806
2010-04-29,181.332993,184.889008,181.332993,184.889008,164.271515,891
2010-04-30,185.332993,188.755997,185.332993,186.710999,165.890335,1616
2010-05-03,181.600006,187.556000,181.600006,186.667007,165.851273,652
2010-05-04,188.533005,188.533005,183.778000,185.466995,164.785080,513
2010-05-05,180.688995,184.444000,177.778000,183.733002,163.244415,8791
2010-05-06,183.110992,188.222000,183.110992,186.399994,165.613998,1924
2010-05-07,182.222000,187.332993,182.222000,184.778000,164.172897,376
2010-05-10,187.332993,187.977997,185.332993,186.222000,165.455887,236
2010-05-11,187.556000,197.311005,187.556000,191.311005,169.977386,49430
2010-05-12,187.556000,229.332993,187.556000,218.621994,194.242813,21308
2010-05-13,228.889008,241.778000,209.132996,213.488998,189.682220,33156
2010-05-14,208.889008,214.977997,199.156006,206.156006,183.166962,16468
2010-05-17,196.000000,206.667007,193.332993,200.311005,177.973740,1856
2010-05-18,203.556000,203.556000,200.000000,201.199997,178.763611,605
2010-05-19,195.578003,203.556000,193.356003,200.022003,177.716980,3328
2010-05-20,194.022003,201.733002,194.022003,195.022003,173.274536,1570
2010-05-21,194.667007,194.667007,188.889008,191.110992,169.799683,1060
2010-05-24,191.511002,196.778000,191.110992,191.199997,169.878723,720
2010-05-25,195.556000,195.556000,189.332993,191.067001,169.760605,1836
2010-05-26,180.533005,192.755997,180.533005,188.533005,167.509171,544
2010-05-27,191.600006,200.000000,191.110992,195.289001,173.511795,2282
2010-05-28,199.556000,199.556000,192.000000,192.421997,170.964462,389
2010-05-31,184.444000,191.778000,184.444000,191.667007,170.293671,551
2010-06-01,188.955994,199.733002,188.955994,191.755997,170.372757,1953
2010-06-02,204.022003,204.022003,189.778000,191.110992,169.799683,1177
2010-06-03,188.889008,193.289001,188.621994,192.444000,170.984055,2581
2010-06-04,193.311005,193.311005,187.266998,189.311005,168.200424,218
2010-06-07,187.110992,195.067001,187.110992,194.733002,173.017792,886
2010-06-08,193.332993,203.289001,193.332993,199.955994,177.658340,3769
2010-06-09,200.000000,208.889008,197.378006,200.800003,178.408203,6939
2010-06-10,204.000000,204.399994,199.556000,200.000000,177.697433,2277
2010-06-11,200.000000,208.000000,199.955994,203.132996,180.481064,5704
2010-06-14,203.199997,206.643997,201.044006,201.156006,178.724518,1073
2010-06-15,201.110992,203.977997,200.000000,202.222000,179.671646,763
2010-06-16,202.222000,205.755997,199.488998,200.977997,178.566376,2722
2010-06-17,199.132996,208.889008,199.132996,208.000000,184.805328,1501
2010-06-18,204.511002,209.778000,202.356003,202.755997,180.146088,808
2010-06-21,207.977997,208.000000,202.778000,203.177994,180.521057,1235
2010-06-22,190.244003,207.778000,190.244003,200.889008,178.487305,706
2010-06-23,206.110992,206.222000,199.110992,200.000000,177.697433,1402
2010-06-24,202.222000,240.000000,200.000000,233.110992,207.116135,155545
2010-06-25,233.332993,244.444000,229.332993,235.421997,209.169449,149134
2010-06-28,236.889008,243.955994,235.822006,236.910995,210.492386,37330
2010-06-29,237.778000,241.244003,233.778000,234.578003,208.419556,13518
2010-06-30,234.667007,236.444000,229.089005,230.867004,205.122375,5710
2010-07-01,232.444000,235.556000,228.932999,231.089005,205.319626,47428
2010-07-02,235.089005,235.332993,231.089005,232.266998,206.366272,8984
2010-07-05,241.710999,241.710999,233.332993,238.067001,211.519485,7000
2010-07-06,241.289001,250.222000,236.044006,238.289001,211.716736,87059
2010-07-07,235.556000,239.332993,228.132996,232.000000,206.129044,48604
2010-07-08,237.755997,237.755997,229.578003,231.444000,205.635040,6548
2010-07-09,228.889008,233.311005,228.889008,231.244003,205.457336,4448
2010-07-12,231.244003,234.667007,231.110992,233.867004,207.787857,5866
2010-07-13,235.511002,235.600006,231.399994,233.177994,207.175644,2812
2010-07-14,233.332993,233.332993,228.533005,231.399994,205.595917,3013
2010-07-15,228.889008,233.778000,228.889008,231.421997,205.615463,6919
2010-07-16,232.889008,240.889008,229.022003,233.022003,213.494781,13360
2010-07-19,233.022003,241.778000,229.199997,234.067001,214.452240,10487
2010-07-20,233.332993,250.132996,232.755997,245.199997,224.652298,144198
2010-07-21,246.667007,255.110992,242.222000,246.289001,225.650040,131209
2010-07-22,246.289001,252.889008,242.733002,245.444000,224.875854,26966
2010-07-23,246.089005,247.289001,240.177994,242.289001,221.985245,5366
2010-07-26,247.556000,248.000000,231.199997,233.022003,213.494781,4187
2010-07-27,227.110992,235.044006,222.755997,225.110992,206.246735,13570
2010-07-28,224.444000,227.556000,217.778000,219.710999,201.299271,9387
2010-07-29,218.444000,224.356003,218.444000,220.444000,201.970840,3650
2010-07-30,218.222000,222.977997,214.311005,215.621994,197.552902,4925
2010-08-02,206.955994,219.533005,206.955994,215.511002,197.451233,3211
2010-08-03,218.222000,220.643997,215.600006,217.800003,199.548416,3784
2010-08-04,215.556000,219.421997,211.311005,212.867004,195.028809,10559
2010-08-05,210.667007,215.556000,210.667007,212.378006,194.580780,6363
2010-08-06,211.578003,223.466995,211.578003,215.177994,197.146133,37006
2010-08-09,213.600006,218.688995,213.444000,217.822006,199.568573,4496
2010-08-10,217.778000,225.778000,217.778000,219.421997,201.034485,19285
2010-08-11,222.266998,227.533005,218.311005,225.710999,206.796448,18554
2010-08-12,221.800003,243.110992,209.600006,238.378006,218.401993,39413
2010-08-13,241.955994,246.578003,231.667007,235.822006,216.060181,32528
2010-08-16,237.755997,237.755997,227.110992,228.688995,209.524902,8818
2010-08-17,227.266998,230.643997,226.778000,228.356003,209.219818,3607
2010-08-18,228.667007,234.667007,228.156006,231.600006,212.191940,6923
2010-08-19,241.332993,241.332993,227.600006,229.843994,210.583130,10528
2010-08-20,232.444000,232.822006,225.444000,227.311005,208.262390,23526
2010-08-23,246.466995,246.466995,232.199997,234.533005,214.879181,9058
2010-08-24,244.667007,244.667007,233.332993,233.332993,213.779724,4479
2010-08-25,230.733002,235.332993,230.667007,234.399994,214.757339,4419
2010-08-26,231.367004,234.500000,231.367004,233.533005,213.962997,4335
2010-08-27,233.367004,235.332993,231.332993,232.699997,213.199753,1827
2010-08-30,233.332993,233.399994,230.000000,231.667007,212.253342,1360
2010-08-31,227.367004,230.000000,227.332993,227.733002,208.649048,1119
2010-09-01,233.266998,233.266998,225.332993,226.632996,207.641205,1140
2010-09-02,223.432999,227.800003,217.332993,219.766998,201.350555,4065
2010-09-03,230.600006,230.600006,216.399994,221.132996,202.602097,2601
2010-09-06,221.332993,228.667007,217.600006,224.867004,206.023209,3831
2010-09-07,228.667007,228.667007,222.132996,223.766998,205.015381,645
2010-09-08,226.667007,226.667007,217.332993,220.632996,202.143997,897
2010-09-09,221.000000,239.932999,214.667007,226.733002,207.732803,50799
2010-09-13,230.000000,233.300003,230.000000,230.766998,211.428757,5438
2010-09-14,229.067001,234.000000,229.067001,231.699997,212.283585,6465
2010-09-15,233.332993,236.600006,233.332993,233.332993,213.779724,4678
2010-09-16,233.332993,234.000000,232.667007,233.266998,213.719254,10587
2010-09-17,233.332993,234.667007,233.332993,233.699997,214.115982,4155
2010-09-20,246.667007,273.266998,236.033005,238.466995,218.483490,11733
2010-09-21,236.000000,237.332993,233.332993,233.332993,213.779724,7002
2010-09-22,233.332993,236.567001,232.667007,233.567001,213.994156,3928
2010-09-23,235.332993,240.000000,233.332993,238.500000,218.513748,5122
2010-09-24,240.632996,241.199997,236.000000,236.800003,216.956207,9351
2010-09-27,234.399994,239.332993,234.000000,234.533005,214.879181,1816
2010-09-28,233.567001,237.132996,233.332993,234.100006,214.482483,2674
2010-09-29,234.000000,236.667007,234.000000,234.766998,215.093552,2884
2010-09-30,233.332993,236.367004,233.332993,234.867004,215.185196,3116
2010-10-01,231.432999,241.332993,231.432999,235.500000,215.765137,5950
2010-10-04,234.867004,238.500000,233.367004,234.567001,214.910324,2361
2010-10-05,231.332993,243.332993,231.332993,240.000000,219.888092,10682
2010-10-06,243.000000,243.000000,239.332993,240.167007,220.041061,1956
2010-10-07,244.000000,244.000000,240.000000,241.466995,221.232086,1494
2010-10-08,244.000000,244.000000,240.000000,243.367004,222.972885,5374
2010-10-11,243.367004,250.033005,242.033005,249.000000,228.133820,5800
2010-10-12,256.299988,262.600006,245.332993,259.867004,238.090225,96438
2010-10-13,276.000000,306.532990,260.766998,269.899994,247.282425,24134
2010-10-14,273.333008,273.333008,259.333008,268.733002,246.213242,13880
2010-10-15,274.000000,276.000000,260.433014,268.066986,245.602997,7632
2010-10-18,268.566986,270.000000,260.799988,267.632996,245.205399,5878
2010-10-19,266.666992,270.666992,263.333008,269.967010,247.343857,19000
2010-10-20,268.666992,274.000000,265.333008,270.367004,247.710327,9716
2010-10-21,266.700012,273.367004,263.333008,271.433014,248.687012,10004
2010-10-22,266.600006,273.333008,263.367004,270.367004,247.710327,6962
2010-10-25,264.899994,271.333008,264.766998,269.899994,247.282425,6825
2010-10-26,269.333008,273.266998,264.799988,270.333008,247.679138,5085
2010-10-27,269.200012,272.600006,264.032990,269.233002,246.671326,5673
2010-10-28,272.266998,272.266998,266.666992,269.867004,247.252197,1838
2010-10-29,267.000000,273.333008,266.666992,270.399994,247.740524,8670
2010-11-01,272.566986,277.333008,268.032990,275.100006,252.046692,3974
2010-11-02,270.032990,273.333008,269.666992,271.733002,248.961838,9658
2010-11-03,275.299988,275.299988,267.166992,270.600006,247.923752,5854
2010-11-04,267.399994,270.666992,263.399994,269.467010,246.885757,3483
2010-11-08,273.500000,279.266998,265.333008,271.799988,249.023163,5829
2010-11-09,267.333008,270.666992,265.733002,270.066986,247.435425,4467
2010-11-10,271.933014,273.333008,263.333008,271.200012,248.473450,42012
2010-11-11,273.933014,275.333008,262.200012,271.100006,248.381882,19503
2010-11-12,266.700012,272.700012,266.000000,269.566986,246.977310,4911
2010-11-15,264.933014,269.666992,262.066986,265.367004,243.129288,2288
2010-11-16,266.467010,274.000000,261.899994,271.166992,248.443237,8786
2010-11-18,268.666992,273.333008,266.733002,269.733002,247.129440,2877
2010-11-19,262.200012,266.666992,260.132996,260.600006,238.761780,1046
2010-11-22,263.200012,272.666992,258.399994,269.032990,246.488083,7965
2010-11-23,266.666992,273.266998,260.433014,268.100006,245.633255,3004
2010-11-24,264.600006,273.333008,249.966995,257.566986,235.982925,40708
2010-11-25,257.266998,257.266998,253.332993,254.332993,233.019913,1485
2010-11-26,254.332993,258.933014,221.699997,242.500000,222.178543,3794
2010-11-29,232.667007,244.233002,232.667007,241.567001,221.323730,1209
2010-11-30,240.000000,253.332993,240.000000,247.500000,226.759537,7244
2010-12-01,254.000000,269.333008,247.466995,264.333008,242.181946,14766
2010-12-02,266.666992,267.333008,262.733002,266.632996,244.289246,657
2010-12-03,269.666992,284.566986,263.333008,271.333008,248.595367,8206
2010-12-06,266.799988,269.333008,261.733002,264.899994,242.701431,2918
2010-12-07,266.666992,266.666992,254.000000,263.600006,241.510376,2295
2010-12-08,255.533005,266.266998,255.533005,264.000000,241.876831,2193
2010-12-09,255.766998,258.666992,253.332993,253.332993,232.103745,2775
2010-12-10,245.533005,267.333008,245.533005,265.399994,243.159515,2098
2010-12-13,265.666992,269.600006,260.000000,265.433014,243.189789,2710
2010-12-14,262.700012,266.632996,262.000000,262.532990,240.532791,730
2010-12-15,260.000000,265.867004,248.367004,260.967010,239.098038,5301
2010-12-16,257.166992,259.867004,248.067001,251.567001,230.485733,6476
2010-12-20,258.266998,259.333008,250.000000,257.066986,235.524841,249
2010-12-21,248.033005,265.967010,248.033005,259.367004,237.632095,1258
2010-12-22,256.000000,256.000000,252.667007,253.932999,232.653473,9
2010-12-23,251.533005,259.467010,244.000000,255.466995,234.058914,2734
2010-12-24,250.266998,266.266998,250.266998,265.500000,243.251160,1980
2010-12-27,268.000000,270.000000,260.000000,269.233002,246.671326,1718
2010-12-28,264.000000,272.899994,261.500000,269.100006,246.549484,3960
2010-12-29,266.666992,269.333008,261.733002,266.666992,244.320343,2176
2010-12-30,262.867004,272.899994,260.000000,269.266998,246.702499,6465
2010-12-31,272.333008,272.899994,264.233002,271.733002,248.961838,21454
2011-01-03,268.000000,272.000000,267.500000,268.899994,246.366226,1542
2011-01-04,269.566986,269.733002,265.066986,265.299988,243.067902,123
2011-01-05,262.100006,270.000000,262.100006,268.899994,246.366226,3360
2011-01-06,264.933014,265.000000,264.933014,265.000000,242.793060,202
2011-01-07,262.266998,264.933014,247.466995,254.266998,232.959457,8306
2011-01-10,253.332993,253.332993,237.067001,246.600006,225.934982,9495
2011-01-11,248.332993,248.867004,240.000000,243.832993,223.399826,1174
2011-01-12,240.000000,248.667007,240.000000,247.733002,226.973007,600
2011-01-13,248.667007,250.500000,240.667007,241.132996,220.926086,2316
2011-01-14,235.033005,248.667007,224.667007,229.199997,209.993088,10200
2011-01-17,230.067001,238.867004,230.000000,231.132996,211.764069,600
2011-01-18,247.367004,247.367004,228.233002,233.832993,214.237823,1714
2011-01-19,238.533005,238.533005,230.132996,230.667007,211.337158,741
2011-01-20,234.667007,240.632996,221.000000,237.500000,217.597549,2920
2011-01-21,233.332993,239.966995,233.332993,239.432999,219.368576,674
2011-01-24,239.266998,245.332993,232.266998,242.432999,222.117142,1248
2011-01-25,247.332993,247.332993,237.399994,238.266998,218.300278,520
2011-01-27,235.867004,239.966995,235.332993,236.733002,216.894836,705
2011-01-28,240.667007,240.667007,228.733002,231.867004,212.436600,766
2011-01-31,223.867004,231.733002,223.867004,231.699997,212.283585,465
2011-02-01,228.667007,231.332993,228.667007,230.067001,210.787460,27
2011-02-02,230.000000,253.332993,227.832993,244.000000,223.552856,3208
2011-02-03,236.667007,243.100006,224.966995,233.533005,213.962997,28120
2011-02-04,235.533005,235.533005,230.000000,230.000000,210.726013,410
2011-02-07,230.000000,239.832993,226.733002,228.567001,209.413147,489
2011-02-08,230.033005,230.033005,217.332993,221.399994,202.846710,3837
2011-02-09,216.667007,221.733002,200.667007,207.367004,189.989700,6488
2011-02-10,210.000000,233.332993,202.000000,222.533005,203.884781,12400
2011-02-11,217.332993,232.567001,216.667007,225.699997,206.786377,4774
2011-02-14,220.000000,242.000000,220.000000,238.000000,218.055634,3168
2011-02-15,231.466995,242.667007,231.466995,237.899994,217.964020,152
2011-02-16,233.332993,252.667007,233.332993,247.932999,227.156281,3252
2011-02-17,256.000000,256.666992,244.000000,250.100006,229.141678,4305
2011-02-18,243.766998,249.332993,236.800003,247.432999,226.698166,2284
2011-02-21,241.667007,256.266998,241.667007,249.567001,228.653336,5340
2011-02-22,253.332993,253.332993,240.199997,245.233002,224.682526,3858
2011-02-23,249.966995,249.966995,238.867004,248.199997,227.400909,954
2011-02-24,236.199997,254.000000,226.667007,246.699997,226.026581,10402
2011-02-25,240.000000,256.266998,240.000000,249.667007,228.744995,9942
2011-02-28,252.667007,252.899994,241.600006,242.367004,222.056686,714
2011-03-01,237.100006,251.699997,237.100006,248.000000,227.217651,890
2011-03-03,246.600006,246.667007,246.600006,246.667007,225.996353,526
2011-03-04,241.000000,252.000000,241.000000,241.000000,220.804245,0
2011-03-07,250.867004,252.899994,237.100006,251.100006,230.057861,4164
2011-03-08,252.667007,252.899994,247.000000,252.632996,231.462418,3651
2011-03-09,252.600006,252.899994,248.033005,252.899994,231.707047,1352
2011-03-10,246.733002,252.667007,246.733002,252.667007,231.493561,231
2011-03-11,252.233002,252.667007,244.667007,252.100006,230.974060,4575
2011-03-14,245.432999,252.733002,245.432999,252.132996,231.004318,2444
2011-03-15,245.667007,252.899994,245.667007,252.899994,231.707047,652
2011-03-16,247.500000,252.567001,247.466995,251.867004,230.760574,1336
2011-03-17,249.966995,252.867004,246.932999,252.367004,231.218704,1050
2011-03-18,248.667007,252.867004,248.667007,252.266998,231.127075,1035
2011-03-21,252.067001,252.899994,246.832993,252.132996,231.004318,884
2011-03-22,248.132996,252.867004,247.332993,251.466995,230.394119,3273
2011-03-23,250.632996,262.799988,247.067001,255.033005,233.661285,9170
2011-03-24,260.000000,260.000000,250.800003,255.667007,234.242172,8763
2011-03-25,252.300003,264.666992,249.100006,255.867004,234.425400,6292
2011-03-28,256.233002,256.233002,250.167007,254.766998,233.417587,1750
2011-03-29,249.367004,255.332993,249.367004,255.167007,233.784073,642
2011-03-30,256.233002,256.233002,250.266998,255.300003,233.905930,327
2011-03-31,255.266998,256.233002,250.733002,255.533005,234.119385,1712
2011-04-01,245.399994,254.932999,245.399994,254.867004,233.509186,750
2011-04-04,254.932999,255.600006,253.332993,255.567001,234.150497,153
2011-04-05,249.699997,255.600006,249.667007,254.399994,233.081345,741
2011-04-06,250.132996,256.200012,250.132996,254.266998,232.959457,262
2011-04-07,253.266998,263.333008,250.432999,257.233002,235.676926,11944
2011-04-08,251.332993,253.332993,248.733002,252.466995,231.310303,966
2011-04-11,246.667007,252.266998,244.367004,252.233002,231.095947,894
2011-04-13,252.233002,255.332993,250.932999,252.800003,231.615417,7584
2011-04-15,241.766998,255.766998,241.766998,251.466995,230.394119,141
2011-04-18,248.199997,251.466995,248.199997,248.199997,227.400909,0
2011-04-19,247.632996,253.667007,236.667007,247.300003,226.576309,5570
2011-04-20,251.100006,252.332993,245.067001,250.733002,229.721634,1300
2011-04-21,242.132996,256.233002,242.132996,253.867004,232.593002,1329
2011-04-25,244.300003,256.233002,244.300003,255.932999,234.485840,1059
2011-04-26,250.533005,256.233002,250.533005,256.200012,234.730499,920
2011-04-27,253.332993,256.233002,253.332993,255.567001,234.150497,258
2011-04-28,255.332993,256.000000,249.600006,255.932999,234.485840,880
2011-04-29,250.667007,255.966995,250.533005,255.966995,234.517014,412
2011-05-02,249.533005,255.667007,249.533005,249.533005,228.622208,0
2011-05-03,247.533005,253.332993,247.533005,252.667007,231.493561,5058
2011-05-04,242.667007,253.332993,238.733002,250.766998,229.752762,3628
2011-05-05,253.332993,256.532990,240.667007,252.367004,231.218704,872
2011-05-06,255.332993,267.333008,247.500000,260.632996,238.791992,1796
2011-05-09,264.000000,267.000000,254.399994,266.166992,243.862259,3189
2011-05-10,267.000000,267.000000,258.933014,260.766998,238.914780,1329
2011-05-11,259.100006,267.000000,259.100006,266.666992,244.320343,1142
2011-05-12,255.699997,266.799988,255.699997,265.566986,243.312546,2368
2011-05-13,266.666992,266.666992,260.532990,265.433014,243.189789,1038
2011-05-16,253.332993,253.332993,250.332993,253.033005,231.828903,861
2011-05-17,250.000000,253.266998,242.000000,248.500000,227.675751,3069
2011-05-18,245.199997,252.000000,241.432999,241.966995,221.690201,2367
2011-05-19,245.667007,248.266998,238.832993,246.399994,225.751724,3858
2011-05-20,237.500000,246.100006,234.832993,242.266998,221.965088,3519
2011-05-23,244.667007,244.667007,238.033005,242.766998,222.423172,686
2011-05-24,235.033005,243.932999,235.033005,242.832993,222.483658,578
2011-05-25,240.300003,240.300003,240.300003,240.300003,220.162903,300
2011-05-26,235.033005,243.332993,235.033005,243.233002,222.850128,20570
2011-05-27,237.000000,241.199997,236.667007,239.500000,219.429947,1538
2011-05-30,236.033005,237.966995,233.432999,236.632996,216.803192,1425
2011-05-31,242.266998,245.867004,234.800003,242.199997,221.903671,1629
2011-06-01,240.000000,253.332993,240.000000,249.733002,228.805420,1101
2011-06-02,253.000000,253.332993,247.667007,250.067001,229.111404,810
2011-06-03,245.067001,253.300003,245.067001,252.966995,231.768387,615
2011-06-06,235.867004,253.300003,235.867004,250.533005,229.538376,538
2011-06-07,246.533005,253.300003,246.533005,253.067001,231.860046,291
2011-06-08,252.667007,252.667007,252.667007,252.667007,231.493561,15
2011-06-09,248.733002,253.332993,248.699997,253.100006,231.890274,366
2011-06-10,252.632996,253.332993,248.332993,252.867004,231.676804,690
2011-06-13,249.966995,253.199997,249.667007,250.100006,229.141678,878
2011-06-14,242.466995,253.266998,242.466995,252.266998,231.127075,840
2011-06-15,253.199997,256.233002,253.199997,253.332993,232.103745,4744
2011-06-16,null,null,null,null,null,null
2011-06-17,245.199997,252.966995,245.199997,252.100006,230.974060,476
2011-06-20,250.000000,250.000000,243.367004,249.800003,228.866806,412
2011-06-21,242.733002,253.332993,242.733002,249.800003,228.866806,705
2011-06-22,246.667007,252.667007,246.667007,249.966995,229.019821,453
2011-06-23,249.432999,250.000000,245.667007,250.000000,229.050049,1124
2011-06-24,243.733002,266.467010,243.733002,251.100006,230.057861,1900
2011-06-27,253.233002,253.233002,246.800003,250.533005,229.538376,1280
2011-06-28,248.000000,250.000000,244.067001,249.367004,228.470123,1418
2011-06-29,245.332993,246.667007,235.699997,237.867004,217.933807,24902
2011-06-30,240.000000,245.932999,234.132996,235.266998,215.551666,417
2011-07-01,227.632996,243.266998,227.632996,239.033005,219.002060,381
2011-07-04,234.199997,248.667007,234.199997,244.533005,224.041168,4446
2011-07-05,246.667007,249.733002,244.000000,244.699997,224.194183,2164
2011-07-06,247.966995,249.332993,243.632996,245.367004,224.805298,1172
2011-07-07,243.632996,246.000000,240.199997,240.233002,224.679993,1983
2011-07-08,242.667007,245.300003,238.766998,240.632996,225.054092,303
2011-07-11,241.667007,249.332993,241.667007,244.199997,228.390137,6134
2011-07-12,246.632996,249.966995,244.000000,246.667007,230.697433,1606
2011-07-13,244.766998,249.000000,244.733002,246.667007,230.697433,816
2011-07-14,246.667007,255.932999,244.399994,252.432999,236.090118,1248
2011-07-15,255.000000,264.933014,255.000000,263.000000,245.973007,6184
2011-07-18,260.000000,265.200012,260.000000,262.833008,245.816788,1629
2011-07-19,260.000000,263.000000,256.666992,262.200012,245.224792,1467
2011-07-20,null,null,null,null,null,null
2011-07-21,264.000000,264.000000,257.899994,260.700012,243.821945,1752
2011-07-22,261.933014,261.967010,250.067001,254.300003,237.836243,2060
2011-07-25,257.333008,260.000000,253.367004,256.500000,239.893829,2328
2011-07-26,253.667007,258.000000,248.199997,253.399994,236.994507,890
2011-07-27,256.666992,261.132996,250.733002,252.766998,236.402512,508
2011-07-28,249.332993,255.966995,246.667007,253.100006,236.713959,716
2011-07-29,259.333008,259.333008,248.399994,248.867004,232.755005,1436
2011-08-01,241.667007,263.299988,241.667007,244.466995,228.639847,300
2011-08-02,256.600006,256.600006,242.800003,252.667007,236.308990,176
2011-08-03,244.766998,249.332993,236.033005,241.932999,226.269897,514
2011-08-04,250.000000,276.600006,240.167007,242.899994,227.174316,15078
2011-08-05,242.199997,242.199997,228.733002,235.367004,220.129013,2650
2011-08-08,230.000000,238.000000,224.000000,228.600006,213.800125,1509
2011-08-09,234.000000,234.000000,223.567001,227.966995,213.208084,416
2011-08-10,240.000000,240.000000,229.332993,229.733002,214.859756,1426
2011-08-11,233.332993,239.899994,225.067001,232.233002,217.197906,4497
2011-08-12,229.332993,238.899994,229.332993,234.033005,218.881378,1954
2011-08-16,236.667007,239.332993,233.332993,234.300003,219.131088,606
2011-08-17,221.399994,253.233002,221.399994,234.067001,218.913162,210
2011-08-18,226.966995,233.733002,225.132996,225.932999,211.305786,602
2011-08-19,216.699997,230.000000,216.699997,228.667007,213.862762,1370
2011-08-22,232.332993,240.266998,223.332993,228.199997,213.426025,951
2011-08-23,228.067001,228.067001,228.000000,228.033005,213.269821,30
2011-08-24,231.667007,233.033005,226.033005,228.367004,213.582184,614
2011-08-25,225.332993,228.167007,218.733002,220.667007,206.380722,297
2011-08-26,219.332993,224.332993,209.332993,215.966995,201.984985,5454
2011-08-29,232.000000,232.000000,213.367004,217.332993,203.262558,176
2011-08-30,219.000000,224.500000,218.000000,223.867004,209.373550,369
