Date,open,high,low,close,adj_close,volume
2010-11-19,295.238007,296.238007,291.428986,293.523987,265.488251,471318
2010-11-22,295.286011,297.381012,291.713989,292.571014,264.626312,517843
2010-11-23,294.238007,295.238007,284.333008,291.190002,263.377228,117664
2010-11-24,294.190002,294.286011,286.761993,288.809998,261.224548,58959
2010-11-25,300.000000,300.000000,280.000000,286.500000,259.135193,111063
2010-11-26,281.049988,286.000000,272.200012,276.299988,249.909424,40701
2010-11-29,282.000000,290.000000,265.299988,275.049988,248.778839,392958
2010-11-30,276.000000,278.750000,267.149994,269.549988,243.804138,653554
2010-12-01,268.000000,277.049988,268.000000,275.549988,249.231064,741511
2010-12-02,280.000000,289.350006,277.000000,286.750000,259.361298,441441
2010-12-03,288.000000,290.000000,277.149994,289.000000,261.396393,42556
2010-12-06,288.000000,290.000000,278.399994,287.799988,260.311035,64588
2010-12-07,293.000000,293.000000,280.100006,285.000000,257.778442,422205
2010-12-08,282.000000,286.500000,280.000000,280.450012,253.663040,307774
2010-12-09,282.000000,285.000000,272.000000,274.899994,248.643143,541968
2010-12-10,271.000000,282.950012,268.000000,276.649994,250.225967,338456
2010-12-13,278.000000,289.000000,275.000000,278.600006,251.989731,44394
2010-12-14,285.750000,285.750000,279.000000,280.399994,253.617828,310447
2010-12-15,280.399994,283.750000,277.149994,279.350006,252.668106,32275
2010-12-16,274.250000,283.000000,274.250000,279.950012,253.210831,179038
2010-12-20,283.000000,285.000000,278.149994,279.100006,252.442001,165132
2010-12-21,283.000000,283.000000,275.149994,276.200012,249.818985,153780
2010-12-22,280.000000,280.000000,274.149994,276.649994,250.225967,13125
2010-12-23,276.299988,279.000000,274.149994,276.649994,250.225967,10686
2010-12-24,274.000000,282.450012,269.750000,273.299988,247.195984,17925
2010-12-27,278.750000,289.649994,276.649994,278.750000,252.125412,545194
2010-12-28,278.049988,284.450012,277.350006,279.000000,252.351547,648348
2010-12-29,280.000000,280.000000,275.200012,276.850006,250.406891,34304
2010-12-30,275.500000,281.799988,273.000000,279.100006,252.442001,545687
2010-12-31,280.000000,290.000000,279.000000,279.200012,252.532455,632193
2011-01-03,284.000000,288.850006,280.100006,281.799988,254.884109,13192
2011-01-04,283.100006,288.799988,281.799988,283.200012,256.150421,19394
2011-01-05,286.000000,286.000000,279.000000,280.549988,253.753464,11331
2011-01-06,280.500000,283.299988,278.100006,279.350006,252.668106,6354
2011-01-07,281.000000,281.000000,278.500000,279.000000,252.351547,24182
2011-01-10,279.000000,280.000000,265.100006,266.750000,241.271606,24644
2011-01-11,265.000000,273.950012,260.000000,261.049988,236.116028,14965
2011-01-12,262.000000,266.000000,249.050003,261.350006,236.387390,49154
2011-01-13,260.000000,266.000000,255.199997,261.000000,236.070786,82183
2011-01-14,260.250000,263.600006,255.000000,257.600006,232.995544,23351
2011-01-17,261.500000,268.799988,252.500000,263.200012,238.060699,19775
2011-01-18,262.000000,263.799988,252.000000,255.100006,230.734344,42843
2011-01-19,256.149994,259.899994,246.000000,249.300003,225.488297,12107
2011-01-20,250.000000,250.000000,242.000000,249.250000,225.443085,7139
2011-01-21,247.000000,253.800003,243.000000,247.300003,223.679352,18402
2011-01-24,254.000000,254.350006,241.250000,245.100006,221.689499,32846
2011-01-25,247.250000,247.250000,238.000000,239.250000,216.398239,56559
2011-01-27,245.750000,245.750000,226.000000,237.899994,215.177170,69637
2011-01-28,235.050003,236.800003,225.100006,228.699997,206.855881,192337
2011-01-31,228.000000,234.850006,222.000000,224.050003,202.650055,48187
2011-02-01,225.000000,225.000000,210.199997,215.050003,194.509674,108251
2011-02-02,217.000000,219.399994,195.350006,206.449997,186.731110,186607
2011-02-03,211.949997,214.000000,203.000000,206.050003,186.369308,27608
2011-02-04,208.000000,208.949997,196.000000,204.850006,185.283905,107688
2011-02-07,207.000000,213.000000,204.000000,206.199997,186.504990,66779
2011-02-08,210.000000,210.050003,202.500000,203.100006,183.701080,24103
2011-02-09,201.199997,204.899994,187.199997,194.600006,176.012955,120361
2011-02-10,193.000000,215.000000,188.000000,198.550003,179.585663,53944
2011-02-11,195.000000,210.000000,194.000000,203.199997,183.791519,62540
2011-02-14,203.000000,203.000000,201.300003,201.300003,182.073013,178812
2011-02-15,200.500000,200.500000,190.000000,193.050003,174.610992,278093
2011-02-16,197.750000,197.750000,181.000000,184.300003,166.696762,195041
2011-02-17,185.000000,185.000000,169.000000,171.850006,155.435883,655014
2011-02-18,176.000000,183.399994,160.250000,164.300003,148.607025,818320
2011-02-21,168.000000,170.000000,162.800003,165.399994,149.601959,1243585
2011-02-22,162.500000,169.949997,162.500000,169.149994,152.993774,736587
2011-02-23,164.000000,170.500000,164.000000,167.050003,151.094360,227942
2011-02-24,169.699997,175.000000,161.649994,165.850006,150.008987,188762
2011-02-25,170.000000,170.000000,160.000000,165.399994,149.601959,62224
2011-02-28,169.850006,169.850006,159.000000,163.850006,148.200012,56832
2011-03-01,169.000000,169.699997,163.000000,165.649994,149.828079,114874
2011-03-03,167.199997,184.000000,161.199997,175.399994,158.646820,355412
2011-03-04,177.500000,178.000000,168.449997,169.649994,153.446014,87312
2011-03-07,168.600006,168.949997,163.000000,163.699997,148.064346,37046
2011-03-08,170.000000,170.000000,163.050003,165.350006,149.556747,469580
2011-03-09,168.000000,168.449997,163.199997,164.250000,148.561783,85924
2011-03-10,167.699997,167.699997,161.100006,162.149994,146.662354,37092
2011-03-11,160.550003,165.000000,159.250000,162.399994,146.888504,626529
2011-03-14,164.949997,164.949997,159.000000,159.699997,144.446396,31497
2011-03-15,156.000000,163.899994,155.500000,159.600006,144.355942,73739
2011-03-16,163.000000,163.000000,158.100006,159.449997,144.220261,51681
2011-03-17,163.949997,163.949997,155.800003,160.050003,144.762955,44041
2011-03-18,162.000000,162.399994,157.300003,160.100006,144.808167,46548
2011-03-21,162.000000,162.000000,158.000000,159.949997,144.672516,121299
2011-03-22,162.500000,162.500000,158.399994,159.449997,144.220261,26010
2011-03-23,161.949997,161.949997,158.800003,159.750000,144.491623,29614
2011-03-24,162.949997,162.949997,154.350006,160.399994,145.079514,60620
2011-03-25,161.000000,162.350006,152.699997,154.750000,139.969162,327230
2011-03-28,157.000000,157.000000,147.100006,148.300003,134.135239,113004
2011-03-29,149.000000,156.000000,148.649994,153.399994,138.748138,439747
2011-03-30,156.500000,160.500000,153.550003,157.199997,142.185165,130701
2011-03-31,156.949997,177.000000,154.800003,164.949997,149.194931,223487
2011-04-01,166.600006,187.899994,165.449997,174.850006,158.149353,753530
2011-04-04,176.600006,187.000000,176.600006,179.550003,162.400421,363375
2011-04-05,181.300003,182.000000,176.149994,177.500000,160.546219,84632
2011-04-06,178.850006,181.000000,177.500000,178.750000,161.676849,95646
2011-04-07,179.500000,184.800003,177.699997,182.399994,164.978195,103783
2011-04-08,184.750000,189.500000,179.100006,185.600006,167.872604,144489
2011-04-11,185.600006,186.699997,181.600006,182.250000,164.842529,54785
2011-04-13,182.699997,194.350006,180.899994,190.649994,172.440231,181824
2011-04-15,192.000000,199.000000,192.000000,195.199997,176.555634,78641
2011-04-18,197.350006,198.800003,188.000000,189.350006,171.264404,53822
2011-04-19,190.000000,192.500000,184.550003,187.050003,169.184082,62526
2011-04-20,192.949997,199.800003,187.050003,197.649994,178.771606,81121
2011-04-21,199.000000,203.000000,195.600006,197.449997,178.590729,61919
2011-04-25,199.300003,202.000000,193.449997,194.000000,175.470261,53329
2011-04-26,195.350006,195.649994,190.000000,191.600006,173.299484,36605
2011-04-27,195.000000,195.000000,187.000000,187.399994,169.500641,18855
2011-04-28,193.500000,193.500000,181.250000,182.600006,165.159119,39132
2011-04-29,183.750000,184.500000,177.500000,179.800003,162.626541,52362
2011-05-02,183.699997,183.699997,171.949997,174.500000,157.832764,13837
2011-05-03,179.699997,182.449997,171.149994,172.699997,156.204697,52705
2011-05-04,172.350006,172.949997,164.250000,165.000000,149.240189,67306
2011-05-05,167.800003,169.899994,162.050003,163.699997,148.064346,34717
2011-05-06,166.949997,168.899994,165.050003,167.899994,151.863159,23234
2011-05-09,168.000000,176.800003,165.100006,168.750000,152.632004,90960
2011-05-10,167.050003,169.949997,157.050003,159.500000,144.265488,85651
2011-05-11,159.000000,178.850006,156.250000,167.500000,151.501373,485764
2011-05-12,167.000000,170.500000,165.100006,167.899994,151.863159,236424
2011-05-13,169.699997,172.000000,167.649994,169.649994,153.446014,64234
2011-05-16,171.000000,171.750000,167.500000,168.100006,152.044052,46104
2011-05-17,174.699997,174.699997,167.250000,167.800003,151.772705,221024
2011-05-18,174.149994,174.149994,167.250000,167.550003,151.546600,14972
2011-05-19,169.500000,169.500000,167.100006,167.300003,151.320480,34381
2011-05-20,170.949997,170.949997,167.250000,167.800003,151.772705,17974
2011-05-23,169.500000,169.500000,165.800003,166.350006,150.461227,136736
2011-05-24,167.300003,168.000000,162.399994,162.899994,147.340729,49078
2011-05-25,161.500000,163.600006,161.300003,161.899994,146.436234,118744
2011-05-26,165.000000,165.000000,161.300003,162.050003,146.571930,46946
2011-05-27,162.000000,162.000000,157.050003,158.199997,143.089645,38496
2011-05-30,162.500000,162.500000,159.000000,159.649994,144.401169,46297
2011-05-31,162.000000,163.000000,158.000000,161.149994,145.757904,122581
2011-06-01,161.949997,162.899994,159.899994,160.449997,145.124756,28034
2011-06-02,160.899994,161.000000,158.050003,159.399994,144.175034,29766
2011-06-03,160.500000,162.750000,158.750000,160.250000,144.943863,51389
2011-06-06,161.000000,188.800003,161.000000,162.750000,147.205048,171027
2011-06-07,163.050003,171.500000,161.149994,164.899994,149.149734,197140
2011-06-08,164.850006,168.000000,164.850006,166.050003,150.189880,28988
2011-06-09,166.800003,167.000000,164.100006,165.399994,149.601959,22874
2011-06-10,165.149994,166.000000,164.899994,165.250000,149.466263,26108
2011-06-13,180.000000,180.000000,164.500000,165.000000,149.240189,151995
2011-06-14,166.100006,169.800003,165.600006,166.250000,150.370773,54836
2011-06-15,165.199997,167.000000,164.000000,164.100006,148.426132,27904
2011-06-16,168.949997,170.899994,164.300003,164.600006,148.878372,137521
2011-06-17,164.199997,168.500000,157.199997,162.149994,146.662354,24987
2011-06-20,162.000000,162.300003,157.100006,159.649994,144.401169,39721
2011-06-21,160.050003,162.949997,159.050003,160.149994,144.853394,87434
2011-06-22,162.000000,162.000000,160.000000,161.050003,145.667465,35992
2011-06-23,160.199997,171.500000,160.050003,163.350006,147.747772,269837
2011-06-24,165.000000,170.000000,164.050003,167.250000,151.275253,618654
2011-06-27,166.899994,182.600006,166.899994,179.500000,162.355194,148931
2011-06-28,180.899994,203.500000,179.800003,198.050003,179.133423,1423267
2011-06-29,199.050003,199.449997,166.600006,194.850006,176.239075,742437
2011-06-30,194.699997,196.899994,191.000000,193.649994,175.153656,95085
2011-07-01,194.000000,207.000000,194.000000,201.250000,182.027786,640367
2011-07-04,195.000000,204.800003,195.000000,201.399994,182.163452,316136
2011-07-05,201.949997,213.850006,199.000000,209.750000,189.715897,651487
2011-07-06,190.000000,221.199997,190.000000,211.550003,191.343994,622387
2011-07-07,210.949997,218.399994,210.949997,214.250000,193.786087,232224
2011-07-08,216.199997,216.199997,207.199997,209.649994,189.625458,174594
2011-07-11,209.100006,220.000000,208.149994,211.949997,191.705750,208750
2011-07-12,211.899994,217.500000,186.899994,210.250000,190.168152,342894
2011-07-13,211.050003,213.899994,209.050003,211.699997,191.479630,142339
2011-07-14,206.550003,214.000000,206.550003,209.949997,189.896790,150721
2011-07-15,210.800003,213.899994,210.000000,212.000000,191.750992,84414
2011-07-18,212.000000,217.699997,210.399994,215.500000,194.916702,129958
2011-07-19,213.449997,226.949997,213.300003,222.350006,201.112427,338406
2011-07-20,228.500000,228.500000,216.199997,217.800003,196.997025,221139
2011-07-21,215.300003,223.899994,214.000000,215.149994,194.600128,260387
2011-07-22,217.500000,220.000000,215.149994,217.199997,196.454300,156645
2011-07-25,218.050003,221.000000,215.350006,220.050003,199.032120,190387
2011-07-26,220.000000,221.850006,215.500000,217.850006,197.042236,228339
2011-07-27,218.550003,220.000000,215.800003,217.699997,196.906555,26182
2011-07-28,215.949997,218.699997,212.050003,215.699997,195.097595,81052
2011-07-29,212.199997,218.449997,212.199997,213.300003,192.926834,40780
2011-08-01,213.000000,217.899994,213.000000,215.699997,195.097595,36959
2011-08-02,216.050003,218.000000,212.649994,214.550003,194.057434,190311
2011-08-03,212.199997,214.399994,205.000000,208.800003,188.856644,39855
2011-08-04,205.100006,211.800003,205.050003,207.500000,187.680817,33746
2011-08-05,201.449997,201.449997,188.100006,195.149994,176.510406,75610
2011-08-08,195.100006,199.800003,184.500000,196.199997,177.460114,50617
2011-08-09,190.000000,199.399994,186.800003,191.649994,173.344681,156222
2011-08-10,197.699997,209.399994,197.699997,207.199997,189.385834,115233
2011-08-11,204.949997,206.000000,198.550003,200.800003,183.536087,282551
2011-08-12,203.850006,205.850006,199.500000,200.050003,182.850555,85421
2011-08-16,204.899994,210.050003,198.000000,198.699997,181.616638,77255
2011-08-17,200.000000,208.949997,186.100006,190.000000,173.664612,166779
2011-08-18,192.000000,200.500000,190.100006,191.550003,175.081360,91781
2011-08-19,191.500000,191.500000,177.250000,182.050003,166.398117,148093
2011-08-22,187.000000,187.000000,172.449997,175.399994,160.319855,147669
2011-08-23,200.000000,200.000000,174.100006,178.399994,163.061935,218330
2011-08-24,179.899994,180.850006,170.100006,172.350006,157.532120,139212
2011-08-25,175.050003,175.600006,171.500000,173.800003,158.857437,60692
2011-08-26,178.000000,178.000000,168.199997,176.199997,161.051071,75070
2011-08-29,181.100006,181.100006,176.250000,178.500000,163.153336,59345
2011-08-30,185.000000,189.899994,181.699997,186.600006,170.556915,133112
2011-09-02,189.199997,198.899994,187.000000,194.600006,177.869141,161699
2011-09-05,188.649994,196.449997,188.100006,193.649994,177.000809,96783
2011-09-06,190.550003,195.600006,188.100006,191.350006,174.898544,69967
2011-09-07,193.899994,200.699997,193.350006,198.199997,181.159607,259913
2011-09-08,203.949997,212.899994,199.350006,210.149994,192.082214,234098
2011-09-09,212.699997,224.949997,209.199997,222.899994,203.736008,803323
2011-09-12,221.500000,221.500000,211.000000,212.750000,194.458664,102248
2011-09-13,215.000000,219.300003,212.000000,215.149994,196.652328,679521
2011-09-14,217.300003,225.000000,211.500000,212.600006,194.321564,469123
2011-09-15,215.449997,218.949997,214.449997,216.100006,197.520660,160511
2011-09-16,217.500000,219.449997,215.050003,215.949997,197.383545,63745
2011-09-19,215.050003,223.899994,214.199997,216.949997,198.297577,198977
2011-09-20,216.300003,219.500000,215.899994,217.300003,198.617493,80322
2011-09-21,212.350006,219.449997,212.350006,214.100006,195.692627,24352
2011-09-22,212.350006,213.600006,192.100006,195.300003,178.508957,149451
2011-09-23,194.000000,202.899994,188.149994,201.399994,184.084473,124758
2011-09-26,200.000000,205.500000,194.100006,199.949997,182.759155,92594
2011-09-27,204.000000,206.000000,199.050003,202.000000,184.632889,48526
2011-09-28,201.050003,205.000000,196.949997,198.100006,181.068222,42830
2011-09-29,195.050003,204.500000,195.050003,200.600006,183.353287,463914
2011-09-30,198.949997,203.300003,195.050003,200.250000,183.033356,26551
2011-10-03,201.949997,202.300003,192.300003,199.399994,182.256439,33013
2011-10-04,198.250000,202.800003,193.149994,195.449997,178.646042,35732
2011-10-05,193.449997,199.500000,184.500000,187.949997,171.790878,122603
2011-10-07,195.000000,196.399994,179.050003,181.500000,165.895416,90518
2011-10-10,183.050003,185.000000,176.199997,177.550003,162.285034,65781
2011-10-11,181.899994,186.000000,178.899994,183.149994,167.403534,60962
2011-10-12,184.899994,186.899994,184.000000,185.949997,169.962814,98627
2011-10-13,187.000000,195.000000,186.250000,193.899994,177.229309,493456
2011-10-14,193.000000,198.649994,191.699997,195.600006,178.783157,71317
2011-10-17,199.899994,199.899994,191.500000,196.350006,179.468674,65574
2011-10-18,195.750000,197.500000,193.149994,196.050003,179.194458,22933
2011-10-19,197.149994,198.800003,196.500000,198.149994,181.113907,15953
2011-10-20,197.050003,198.649994,195.399994,197.149994,180.199875,15588
2011-10-21,197.300003,205.000000,193.850006,200.050003,182.850555,79709
2011-10-24,198.199997,204.500000,198.199997,202.500000,185.089935,48958
2011-10-25,199.199997,204.699997,199.199997,200.350006,183.124786,52670
2011-10-28,202.949997,203.800003,189.949997,197.350006,180.382690,58665
2011-10-31,194.250000,199.649994,194.250000,196.300003,179.422989,37188
2011-11-01,196.399994,204.800003,195.699997,200.800003,183.536087,230857
2011-11-02,201.000000,207.800003,199.800003,205.550003,187.877716,226548
2011-11-03,205.000000,214.800003,200.000000,212.550003,194.275864,141288
2011-11-04,213.899994,217.000000,210.000000,210.300003,192.219330,106973
2011-11-08,212.850006,212.850006,206.000000,210.300003,192.219330,77868
2011-11-09,210.300003,212.149994,209.000000,210.000000,191.945114,60340
2011-11-11,207.800003,215.000000,203.300003,213.300003,194.961365,88595
2011-11-14,214.800003,218.600006,209.199997,209.949997,191.899414,106408
2011-11-15,210.949997,215.000000,207.449997,210.699997,192.584900,48857
2011-11-16,208.699997,211.949997,206.000000,209.149994,191.168167,633832
2011-11-17,208.000000,208.699997,202.100006,206.800003,189.020203,72624
2011-11-18,203.949997,209.399994,193.500000,204.050003,186.506668,259564
2011-11-21,201.050003,202.800003,191.500000,194.750000,178.006241,82633
2011-11-22,198.000000,198.000000,191.250000,192.800003,176.223892,53076
2011-11-23,193.949997,193.949997,178.000000,189.050003,172.796295,314570
2011-11-24,189.050003,191.899994,176.500000,179.850006,164.387283,55852
2011-11-25,180.000000,185.000000,180.000000,182.149994,166.489517,21027
2011-11-28,183.050003,187.000000,179.000000,184.050003,168.226196,14282
2011-11-29,184.300003,185.000000,175.000000,176.699997,161.508087,43730
2011-11-30,177.350006,178.750000,166.199997,171.050003,156.343872,334110
2011-12-01,175.050003,180.000000,174.050003,179.000000,163.610352,49350
2011-12-02,180.750000,180.750000,176.949997,179.800003,164.341583,32674
2011-12-05,181.149994,184.649994,178.149994,178.899994,163.518951,27323
2011-12-07,178.899994,182.500000,175.149994,177.149994,161.919403,63779
2011-12-08,175.300003,176.800003,174.100006,175.550003,160.456970,65239
2011-12-09,176.000000,177.949997,171.000000,174.300003,159.314453,45505
2011-12-12,175.350006,176.000000,172.000000,173.149994,158.263306,26749
2011-12-13,171.350006,173.750000,162.500000,170.149994,155.521240,75128
2011-12-14,171.899994,173.899994,167.149994,170.850006,156.161072,211048
2011-12-15,169.100006,172.000000,167.199997,169.850006,155.247025,98301
2011-12-16,170.000000,173.649994,165.949997,168.199997,153.738876,84215
2011-12-19,171.899994,171.899994,162.100006,165.300003,151.088226,36598
2011-12-20,169.500000,170.000000,161.250000,164.500000,150.357010,846847
2011-12-21,166.899994,170.800003,165.000000,169.500000,154.927109,172721
2011-12-22,167.649994,170.000000,160.550003,168.000000,153.556091,74016
2011-12-23,169.800003,170.850006,165.500000,169.350006,154.790009,208387
2011-12-26,170.899994,170.899994,167.500000,169.949997,155.338440,139663
2011-12-27,169.100006,171.000000,169.000000,170.000000,155.384140,139847
2011-12-28,170.000000,176.000000,168.000000,174.800003,159.771439,172439
2011-12-29,175.800003,185.800003,170.600006,181.699997,166.078217,267806
2011-12-30,185.000000,189.500000,175.199997,180.300003,164.798584,265913
2012-01-02,178.250000,189.000000,175.500000,175.949997,160.822556,17463
2012-01-03,175.899994,179.500000,175.149994,176.899994,161.690903,30199
2012-01-04,176.649994,178.449997,173.149994,173.899994,158.948837,30500
2012-01-05,175.000000,176.000000,171.050003,173.000000,158.126221,86004
2012-01-06,172.550003,173.949997,170.100006,173.000000,158.126221,45873
2012-01-07,null,null,null,null,null,null
2012-01-09,179.199997,179.199997,172.500000,173.100006,158.217621,22807
2012-01-10,173.250000,177.000000,171.500000,174.050003,159.085938,56294
2012-01-11,178.899994,178.899994,174.149994,175.649994,160.548355,20642
2012-01-12,178.899994,182.750000,175.050003,180.550003,165.027084,37156
2012-01-13,180.850006,186.000000,180.500000,185.100006,169.185883,39992
2012-01-16,187.000000,190.050003,180.300003,180.800003,165.255615,29546
2012-01-17,186.449997,186.500000,180.250000,181.300003,165.712616,26080
2012-01-18,182.800003,183.899994,178.199997,182.250000,166.580933,59384
2012-01-19,185.899994,187.949997,180.000000,180.600006,165.072784,43142
2012-01-20,180.899994,180.899994,176.550003,177.800003,162.513535,21453
2012-01-23,178.899994,179.899994,175.500000,179.050003,163.656036,12777
2012-01-24,179.000000,180.000000,177.199997,179.449997,164.021667,14278
2012-01-25,178.300003,178.300003,174.149994,175.600006,160.502686,60907
2012-01-27,175.600006,177.949997,173.399994,175.399994,160.319855,14283
2012-01-30,179.800003,179.800003,172.500000,175.000000,159.954254,16994
2012-01-31,175.000000,175.000000,172.750000,173.199997,158.309021,162568
2012-02-01,174.000000,176.949997,172.300003,173.000000,158.126221,30722
2012-02-02,173.600006,175.899994,172.500000,172.850006,157.989090,32648
2012-02-03,173.500000,178.500000,172.600006,174.899994,159.862854,217317
2012-02-06,178.000000,179.750000,174.000000,176.899994,161.690903,233535
2012-02-07,174.500000,180.750000,173.949997,179.300003,163.884567,94748
2012-02-08,179.750000,184.000000,179.500000,180.699997,165.164185,128226
2012-02-09,180.149994,190.100006,178.100006,187.050003,170.968246,70636
2012-02-10,188.000000,201.000000,188.000000,197.750000,180.748337,137317
2012-02-13,199.699997,208.350006,197.250000,201.550003,184.221603,146703
2012-02-14,199.899994,208.600006,196.000000,203.449997,185.958237,187217
2012-02-15,205.850006,206.500000,201.699997,202.399994,184.998535,117749
2012-02-16,199.100006,203.899994,197.000000,200.100006,182.896255,31121
2012-02-17,202.050003,204.949997,186.949997,195.399994,178.600357,32314
2012-02-21,195.399994,198.850006,193.649994,194.199997,177.503510,17659
2012-02-22,195.899994,211.300003,186.550003,190.100006,173.756042,514130
2012-02-23,195.000000,195.000000,176.300003,180.550003,165.027084,159663
2012-02-24,183.000000,192.500000,183.000000,190.250000,173.893127,99422
2012-02-27,191.399994,196.600006,187.300003,188.899994,172.659195,190114
2012-02-28,190.699997,196.699997,190.600006,194.649994,177.914825,49380
2012-02-29,197.699997,199.050003,188.550003,190.050003,173.710327,51092
2012-03-01,191.199997,191.850006,188.000000,189.699997,173.390396,29273
2012-03-02,192.899994,194.500000,185.050003,190.449997,174.075928,57427
2012-03-03,null,null,null,null,null,null
2012-03-05,188.000000,191.649994,186.000000,186.899994,170.831146,43633
2012-03-06,186.050003,188.949997,181.199997,182.350006,166.672348,24949
2012-03-07,183.050003,184.000000,178.149994,179.449997,164.021667,40406
2012-03-09,189.699997,189.699997,179.000000,179.800003,164.341583,36248
2012-03-12,183.699997,183.699997,178.100006,181.199997,165.621185,72390
2012-03-13,185.449997,189.899994,180.500000,185.100006,169.185883,59332
2012-03-14,187.000000,188.899994,181.000000,182.149994,166.489517,37308
2012-03-15,184.800003,186.800003,181.500000,181.550003,165.941101,12666
2012-03-16,180.600006,184.000000,180.500000,182.100006,166.443832,67531
2012-03-19,180.050003,184.000000,179.550003,180.649994,165.118484,18661
2012-03-20,181.000000,182.000000,180.149994,181.350006,165.758301,16563
2012-03-21,184.449997,184.449997,180.000000,180.850006,165.301300,19821
2012-03-22,181.000000,182.500000,178.000000,178.850006,163.473267,35325
2012-03-23,181.949997,181.949997,177.250000,178.100006,162.787720,18548
2012-03-26,181.899994,181.899994,170.699997,175.050003,159.999954,40395
2012-03-27,176.550003,179.899994,172.149994,175.149994,160.091354,43810
2012-03-28,176.000000,180.899994,174.250000,180.000000,164.524368,46040
2012-03-29,179.949997,192.500000,174.500000,187.050003,170.968246,139306
2012-03-30,190.000000,200.949997,187.000000,199.699997,182.530670,224726
2012-04-02,197.949997,204.000000,197.949997,201.949997,184.587204,90137
2012-04-03,202.050003,207.899994,196.100006,198.750000,181.662323,87368
2012-04-04,200.300003,200.399994,193.000000,193.500000,176.863708,47813
2012-04-09,193.500000,197.399994,191.000000,192.600006,176.041092,36063
2012-04-10,193.899994,194.899994,190.000000,190.750000,174.350143,13212
2012-04-11,190.050003,192.399994,186.000000,186.800003,170.739746,17153
2012-04-12,187.899994,190.000000,186.100006,186.899994,170.831146,18727
2012-04-13,189.899994,189.899994,179.000000,180.000000,164.524368,31408
2012-04-16,179.949997,184.399994,176.000000,183.100006,167.357864,19622
2012-04-17,185.949997,185.949997,179.850006,184.449997,168.591766,39037
2012-04-18,188.000000,188.000000,183.100006,185.350006,169.414444,14901
2012-04-19,187.250000,187.250000,180.949997,183.300003,167.540634,15032
2012-04-20,180.550003,187.500000,180.550003,185.699997,169.734314,43373
2012-04-23,187.100006,187.100006,181.100006,185.100006,169.185883,16470
2012-04-24,185.850006,186.250000,183.500000,184.550003,168.683197,14228
2012-04-25,183.550003,185.850006,180.100006,181.300003,165.712616,9671
2012-04-26,180.449997,184.899994,179.100006,179.850006,164.387283,65615
2012-04-27,179.250000,182.800003,179.250000,180.350006,164.844284,6198
2012-04-30,180.300003,181.899994,180.199997,181.050003,165.484116,8679
2012-05-02,181.000000,186.000000,181.000000,184.949997,169.048782,34863
2012-05-03,183.149994,184.399994,180.000000,182.550003,166.855148,17510
2012-05-04,180.000000,182.000000,177.000000,179.199997,163.793167,12941
2012-05-07,180.500000,182.000000,175.000000,178.149994,162.833420,28773
2012-05-08,177.600006,194.399994,171.250000,188.699997,172.476379,354248
2012-05-09,189.899994,190.399994,180.550003,182.199997,166.535217,42966
2012-05-10,184.399994,184.699997,174.949997,178.050003,162.742035,63486
2012-05-11,179.000000,180.000000,173.000000,176.050003,160.913986,91806
2012-05-14,177.000000,182.000000,175.000000,180.350006,164.844284,65375
2012-05-15,181.899994,181.899994,178.649994,179.850006,164.387283,21017
2012-05-16,176.500000,180.850006,176.500000,180.000000,164.524368,33721
2012-05-17,184.000000,194.399994,180.250000,189.449997,173.161896,96741
2012-05-18,189.399994,192.000000,183.100006,185.100006,169.185883,116188
2012-05-21,186.000000,186.399994,182.550003,184.050003,168.226196,9226
2012-05-22,183.100006,186.000000,183.100006,184.899994,169.003098,16619
2012-05-23,183.250000,184.000000,177.949997,178.500000,163.153336,12103
2012-05-24,179.899994,181.800003,177.949997,178.199997,162.879150,9724
2012-05-25,179.750000,180.250000,176.000000,178.449997,163.107635,14206
2012-05-28,180.000000,180.949997,176.100006,180.050003,164.570068,43680
2012-05-29,182.899994,182.899994,178.100006,179.899994,164.432953,14108
2012-05-30,178.149994,180.000000,177.000000,177.500000,162.239304,77012
2012-05-31,179.199997,179.199997,173.550003,176.449997,161.279587,11007
2012-06-01,177.949997,178.000000,173.000000,173.699997,158.766022,7173
2012-06-04,174.050003,175.000000,171.100006,172.550003,157.714890,7376
2012-06-05,175.000000,175.800003,172.649994,173.850006,158.903122,11337
2012-06-06,169.000000,175.300003,169.000000,174.899994,159.862854,11257
2012-06-07,175.000000,179.000000,171.500000,178.000000,162.696335,84784
2012-06-08,176.149994,181.000000,175.000000,180.350006,164.844284,71800
2012-06-11,179.500000,181.750000,175.550003,180.000000,164.524368,78998
2012-06-12,178.300003,185.949997,176.250000,184.250000,168.408981,63507
2012-06-13,182.500000,185.800003,180.550003,184.899994,169.003098,36534
2012-06-14,184.050003,187.000000,181.000000,185.550003,169.597229,55046
2012-06-15,184.199997,185.899994,182.100006,185.000000,169.094498,31049
2012-06-18,184.000000,186.000000,180.100006,185.050003,169.140198,50500
2012-06-19,183.100006,185.399994,177.699997,181.850006,166.215317,127305
2012-06-20,181.149994,182.649994,178.500000,179.250000,163.838852,27512
2012-06-21,179.600006,184.000000,175.050003,179.949997,164.478668,127207
2012-06-22,179.949997,180.500000,175.550003,176.550003,161.370987,71137
2012-06-25,177.000000,180.350006,173.500000,177.500000,162.239304,77535
2012-06-26,178.649994,179.050003,175.399994,176.449997,161.279587,78164
2012-06-27,179.649994,179.649994,175.149994,175.750000,160.639771,51922
