Date,open,high,low,close,adj_close,volume
2010-07-23,67.949997,68.849998,67.949997,68.300003,54.135567,2580438
2010-07-26,68.300003,68.650002,67.599998,68.000000,53.897781,1261042
2010-07-27,68.199997,68.199997,67.599998,67.949997,53.858154,672465
2010-07-28,67.949997,68.949997,67.949997,68.199997,54.056301,1159745
2010-07-29,68.699997,69.349998,67.699997,68.599998,54.373352,1921069
2010-07-30,67.949997,67.949997,66.050003,66.300003,54.047283,856554
2010-08-02,66.400002,67.750000,66.400002,67.500000,55.025509,1646479
2010-08-03,67.650002,67.750000,66.650002,67.050003,54.658672,793263
2010-08-04,67.099998,67.500000,66.300003,66.800003,54.454876,766953
2010-08-05,66.250000,67.699997,66.250000,66.599998,54.291828,958408
2010-08-06,66.500000,68.199997,66.500000,67.550003,55.066273,1702690
2010-08-09,67.000000,69.900002,67.000000,69.000000,56.248291,3731318
2010-08-10,69.199997,69.500000,66.800003,67.099998,54.699429,1331246
2010-08-11,66.099998,67.949997,66.099998,67.150002,54.740189,1016898
2010-08-12,66.699997,67.150002,66.400002,66.699997,54.373352,735511
2010-08-13,66.500000,67.500000,66.500000,66.849998,54.495628,551428
2010-08-16,67.250000,69.000000,66.599998,68.349998,55.718422,1714677
2010-08-17,68.000000,69.199997,67.550003,67.750000,55.229301,1734480
2010-08-18,68.550003,73.349998,68.550003,72.449997,59.060711,10883311
2010-08-19,73.000000,73.250000,70.949997,72.150002,58.816158,3025479
2010-08-20,72.000000,72.900002,71.000000,71.250000,58.082481,1605822
2010-08-23,71.550003,72.599998,70.250000,72.300003,58.938435,2183012
2010-08-24,72.500000,73.949997,70.400002,71.300003,58.123238,5561108
2010-08-25,71.400002,71.699997,68.449997,68.800003,56.085262,2162462
2010-08-26,69.000000,69.599998,62.099998,67.599998,55.107021,2296944
2010-08-27,68.000000,68.949997,66.500000,66.800003,54.454876,1731012
2010-08-30,67.150002,67.900002,65.599998,66.300003,54.047283,985770
2010-08-31,66.500000,67.449997,65.300003,66.449997,54.169548,1519709
2010-09-01,67.000000,68.949997,66.699997,68.750000,56.044491,1992575
2010-09-02,69.000000,70.650002,68.750000,70.199997,57.226517,1716729
2010-09-03,70.900002,74.199997,70.599998,73.800003,60.161224,5819952
2010-09-06,75.000000,75.650002,72.300003,72.750000,59.305264,5518010
2010-09-07,73.000000,73.900002,72.000000,72.800003,59.346035,2007807
2010-09-08,72.650002,74.099998,72.000000,72.500000,59.101471,1777544
2010-09-09,73.000000,76.750000,72.050003,75.900002,61.873123,7454988
2010-09-13,76.000000,77.000000,74.800003,75.150002,61.261734,3187563
2010-09-14,75.500000,75.900002,73.000000,73.650002,60.038944,1600853
2010-09-15,73.599998,75.000000,73.150002,73.500000,59.916660,1151814
2010-09-16,73.550003,73.849998,71.500000,72.199997,58.856907,1571535
2010-09-17,72.699997,73.300003,71.599998,72.400002,59.019947,1801098
2010-09-20,72.650002,74.150002,72.150002,73.650002,60.038944,1854933
2010-09-21,73.650002,74.650002,72.000000,72.250000,58.897667,1534800
2010-09-22,72.500000,73.300003,71.400002,72.099998,58.775391,1572146
2010-09-23,72.500000,72.500000,70.400002,70.949997,57.837921,1087667
2010-09-24,71.000000,72.150002,70.599998,71.800003,58.530838,1393196
2010-09-27,72.199997,72.300003,70.150002,70.750000,57.674885,1709400
2010-09-28,71.000000,71.750000,70.199997,71.300003,58.123238,1984265
2010-09-29,71.500000,72.000000,69.599998,69.949997,57.022724,837503
2010-09-30,70.000000,70.199997,68.050003,68.900002,56.166775,1580365
2010-10-01,69.000000,71.250000,69.000000,71.000000,57.878681,1698382
2010-10-04,70.599998,72.650002,70.300003,71.800003,58.530838,1741342
2010-10-05,72.000000,73.349998,71.349998,72.849998,59.386787,1934025
2010-10-06,73.000000,76.349998,73.000000,75.650002,61.669331,5795344
2010-10-07,76.400002,77.550003,73.599998,74.199997,60.487305,5452750
2010-10-08,74.000000,75.349998,67.500000,74.099998,60.405773,1441960
2010-10-11,74.099998,82.849998,74.099998,82.000000,66.845795,15485792
2010-10-12,82.000000,82.599998,79.050003,81.349998,66.315926,7121286
2010-10-13,81.500000,82.300003,80.099998,81.000000,66.030609,3515132
2010-10-14,81.500000,93.099998,80.550003,90.150002,73.489624,31979552
2010-10-15,90.500000,95.699997,87.349998,92.849998,75.690636,29453382
2010-10-18,92.000000,93.500000,85.199997,85.949997,70.065811,13811814
2010-10-19,87.000000,90.599998,83.800003,84.599998,68.965294,14373196
2010-10-20,84.349998,87.099998,83.599998,84.650002,69.006065,6612079
2010-10-21,85.050003,87.900002,85.050003,86.349998,70.391884,5329273
2010-10-22,86.400002,88.599998,84.599998,86.949997,70.880997,5631372
2010-10-25,87.949997,89.099998,86.349998,87.099998,71.003281,4418528
2010-10-26,84.900002,89.349998,84.900002,86.550003,70.554916,4771838
2010-10-27,86.349998,86.500000,81.349998,82.099998,66.927315,5808657
2010-10-28,82.900002,84.199997,81.150002,82.500000,67.253395,7553866
2010-10-29,82.900002,83.599998,78.000000,80.050003,65.256172,4357801
2010-11-01,83.900002,83.900002,81.800003,82.050003,66.886559,3319288
2010-11-02,82.050003,87.300003,81.650002,86.250000,70.310371,8304752
2010-11-03,87.000000,98.300003,87.000000,92.449997,75.364563,48150567
2010-11-04,93.000000,94.949997,90.099998,93.849998,76.505829,10073187
2010-11-08,94.099998,100.650002,92.300003,98.900002,80.622559,18242385
2010-11-09,100.000000,104.800003,96.900002,103.650002,84.494728,17416941
2010-11-10,103.949997,104.000000,98.699997,99.349998,80.989395,9176301
2010-11-11,99.650002,102.699997,97.150002,98.250000,80.092690,10640621
2010-11-12,98.500000,101.400002,95.599998,96.449997,78.625328,13064404
2010-11-15,96.949997,99.349998,89.550003,92.550003,75.446083,13514203
2010-11-16,93.000000,95.250000,88.199997,90.250000,73.571136,8645283
2010-11-18,90.500000,94.699997,88.000000,91.750000,74.793930,12195755
2010-11-19,92.150002,93.699997,89.000000,89.800003,73.204315,8085898
2010-11-22,91.000000,91.000000,83.800003,85.449997,69.658211,8247611
2010-11-23,85.099998,89.750000,83.000000,88.650002,72.266823,10763845
2010-11-24,88.000000,92.199997,87.400002,89.099998,72.633667,9682730
2010-11-25,89.550003,91.150002,86.800003,87.500000,71.329361,4603254
2010-11-26,88.000000,88.900002,81.750000,85.250000,69.495178,5723973
2010-11-29,86.000000,94.400002,84.800003,93.500000,76.220512,11649774
2010-11-30,93.500000,96.349998,90.650002,91.150002,74.304817,12705622
2010-12-01,91.500000,96.199997,91.349998,94.449997,76.994942,9653225
2010-12-02,95.000000,98.199997,91.500000,92.150002,75.120010,16368945
2010-12-03,92.000000,93.449997,88.599998,90.250000,73.571136,7612077
2010-12-06,89.900002,91.500000,86.550003,86.900002,70.840248,7941809
2010-12-07,87.500000,88.400002,83.300003,83.949997,68.435425,9015046
2010-12-08,83.500000,85.250000,79.050003,79.500000,64.807816,9308268
2010-12-09,79.500000,81.000000,71.500000,73.849998,60.201984,12253504
2010-12-10,74.050003,79.699997,72.000000,79.050003,64.440987,12163378
2010-12-13,79.900002,81.449997,76.800003,79.750000,65.011612,9698804
2010-12-14,79.550003,82.349998,79.000000,82.000000,66.845795,7709879
2010-12-15,82.800003,84.750000,80.550003,81.300003,66.275169,8283307
2010-12-16,81.000000,83.449997,80.050003,82.849998,67.538712,4744732
2010-12-20,83.050003,84.900002,81.599998,83.849998,68.353905,6106693
2010-12-21,83.849998,86.000000,83.500000,85.550003,69.739731,4921967
2010-12-22,85.099998,86.500000,83.599998,84.550003,68.924545,3596396
2010-12-23,85.449997,85.449997,83.150002,83.599998,68.150108,2605009
2010-12-24,84.199997,85.849998,83.400002,85.400002,69.617455,2934204
2010-12-27,85.949997,86.449997,84.599998,85.150002,69.413658,2982625
2010-12-28,85.449997,85.750000,84.400002,84.800003,69.128342,1195255
2010-12-29,85.099998,86.199997,84.300003,84.500000,68.883774,1677378
2010-12-30,84.500000,88.250000,84.500000,87.800003,71.573929,8004291
2010-12-31,90.699997,90.900002,88.500000,90.250000,73.571136,5139595
2011-01-03,90.449997,91.800003,89.849998,91.000000,74.182526,5427031
2011-01-04,92.500000,92.800003,83.699997,90.150002,73.489624,8352288
2011-01-05,90.849998,91.500000,85.900002,86.800003,70.758728,11591251
2011-01-06,80.000000,86.250000,78.849998,79.500000,64.807816,16572183
2011-01-07,79.699997,81.400002,78.550003,79.050003,64.440987,8025995
2011-01-10,78.750000,79.800003,76.750000,77.400002,63.095913,5162493
2011-01-11,77.000000,78.699997,75.250000,76.300003,62.199203,3525138
2011-01-12,76.800003,79.250000,75.000000,78.849998,64.277931,3953360
2011-01-13,79.050003,81.000000,77.050003,77.500000,63.177425,5057658
2011-01-14,77.000000,78.150002,75.000000,75.300003,61.384010,3241210
2011-01-17,75.099998,76.250000,73.500000,74.099998,60.405773,1961499
2011-01-18,74.500000,75.750000,73.050003,75.150002,61.261734,3185041
2011-01-19,75.650002,76.650002,74.550003,75.300003,61.384010,1313310
2011-01-20,74.500000,77.300003,74.150002,76.400002,62.280720,1771209
2011-01-21,76.900002,77.949997,76.150002,76.849998,62.647556,2671772
2011-01-24,77.550003,78.800003,77.150002,77.650002,63.299709,3537207
2011-01-25,78.000000,78.250000,75.699997,76.050003,61.995403,1866622
2011-01-27,75.849998,76.750000,72.250000,72.949997,59.468296,3363479
2011-01-28,72.900002,73.199997,69.099998,71.250000,58.082481,3895050
2011-01-31,70.599998,72.199997,69.000000,71.849998,58.571590,2365832
2011-02-01,71.500000,72.849998,71.000000,71.349998,58.163990,1986589
2011-02-02,72.050003,72.800003,70.699997,71.300003,58.123238,2008920
2011-02-03,71.400002,74.400002,71.000000,73.849998,60.201984,3017308
2011-02-04,75.000000,77.150002,74.800003,75.250000,61.343254,5880281
2011-02-07,76.400002,76.750000,73.750000,74.599998,60.813370,3595071
2011-02-08,74.599998,74.800003,70.099998,70.699997,57.634125,2850958
2011-02-09,70.599998,70.599998,66.250000,67.050003,54.658672,3047148
2011-02-10,68.000000,68.800003,66.500000,67.900002,55.351589,2133011
2011-02-11,68.000000,70.400002,67.000000,69.900002,56.981972,1861584
2011-02-14,70.500000,74.000000,70.500000,73.500000,59.916660,3046860
2011-02-15,73.650002,75.900002,72.150002,75.099998,61.220966,3315010
2011-02-16,75.250000,76.699997,75.000000,75.300003,61.384010,2917958
2011-02-17,75.000000,76.750000,74.250000,75.400002,61.465530,2395922
2011-02-18,75.500000,76.500000,70.849998,72.099998,58.775391,3607892
2011-02-21,72.500000,75.300003,71.449997,74.699997,60.894894,4026310
2011-02-22,75.000000,76.199997,72.650002,73.500000,59.916660,5647255
2011-02-23,73.650002,74.750000,72.599998,74.099998,60.405773,2791081
2011-02-24,74.199997,75.150002,70.150002,71.000000,57.878681,5767795
2011-02-25,71.099998,73.250000,65.599998,68.199997,55.596138,5264698
2011-02-28,68.800003,72.000000,66.750000,67.300003,54.862473,9638893
2011-03-01,68.000000,71.000000,66.150002,70.650002,57.593365,5544009
2011-03-03,70.599998,72.250000,69.449997,71.650002,58.408554,4999635
2011-03-04,71.949997,72.400002,70.000000,70.199997,57.226517,3200421
2011-03-07,70.000000,70.000000,68.250000,69.000000,56.248291,1470800
2011-03-08,69.500000,71.300003,69.000000,70.650002,57.593365,3479148
2011-03-09,75.000000,75.000000,71.000000,72.550003,59.142231,3565664
2011-03-10,71.800003,72.349998,71.099998,72.099998,58.775391,1594416
2011-03-11,71.599998,71.949997,70.050003,70.300003,57.308052,970390
2011-03-14,70.500000,71.800003,69.800003,71.449997,58.245510,1252939
2011-03-15,70.000000,71.050003,69.250000,69.800003,56.900452,2024448
2011-03-16,70.500000,71.150002,70.000000,70.250000,57.267288,939737
2011-03-17,69.599998,71.199997,69.599998,69.900002,56.981972,973493
2011-03-18,70.400002,70.599998,68.500000,68.849998,56.126022,933618
2011-03-21,69.699997,69.699997,67.900002,68.150002,55.555382,703066
2011-03-22,68.349998,69.500000,67.650002,68.949997,56.207531,785579
2011-03-23,68.849998,69.900002,68.500000,69.550003,56.696655,902484
2011-03-24,69.750000,72.550003,69.750000,72.300003,58.938435,2117837
2011-03-25,72.500000,77.199997,72.050003,76.699997,62.525276,4890025
2011-03-28,77.000000,78.750000,76.150002,77.150002,62.892120,2918432
2011-03-29,77.349998,77.349998,75.599998,76.300003,62.199203,1647253
2011-03-30,76.500000,78.699997,76.150002,78.449997,63.951870,1508501
2011-03-31,78.800003,80.099998,77.099998,79.250000,64.604019,2623221
2011-04-01,79.949997,82.000000,79.949997,81.800003,66.682762,2411156
2011-04-04,82.000000,85.900002,82.000000,83.349998,67.946312,3310233
2011-04-05,83.599998,84.750000,82.050003,84.199997,68.639221,1631894
2011-04-06,84.000000,84.949997,81.150002,81.599998,66.519714,2955271
2011-04-07,81.449997,89.599998,81.199997,88.849998,72.429871,11173024
2011-04-08,89.000000,90.000000,84.199997,84.949997,69.250610,7881377
2011-04-11,84.750000,87.150002,83.099998,84.800003,69.128342,3630965
2011-04-13,84.599998,87.250000,84.150002,86.300003,70.351128,4111438
2011-04-15,86.300003,88.849998,85.000000,87.699997,71.492401,5849533
2011-04-18,87.500000,88.650002,81.699997,82.300003,67.090370,5261704
2011-04-19,82.199997,85.599998,81.500000,85.199997,69.454414,3022142
2011-04-20,86.000000,87.000000,84.400002,85.400002,69.617455,3243681
2011-04-21,85.650002,86.250000,84.050003,85.449997,69.658211,2423605
2011-04-25,85.599998,87.900002,84.449997,87.150002,71.044044,3856981
2011-04-26,87.949997,87.949997,84.900002,85.599998,69.780487,1650866
2011-04-27,86.199997,86.800003,85.000000,85.750000,69.902779,2469316
2011-04-28,86.500000,87.650002,85.599998,86.000000,70.106575,5431443
2011-04-29,86.300003,86.849998,83.699997,85.349998,69.576698,2126179
2011-05-02,85.099998,88.949997,84.599998,88.449997,72.103790,4443230
2011-05-03,87.550003,89.000000,82.650002,83.050003,67.701759,4722976
2011-05-04,83.250000,84.599998,81.000000,83.000000,67.660988,3899229
2011-05-05,82.599998,84.449997,80.099998,83.000000,67.660988,4227859
2011-05-06,83.250000,84.199997,82.099998,83.400002,67.987083,1376504
2011-05-09,83.599998,84.150002,82.300003,82.900002,67.579483,1150280
2011-05-10,82.949997,83.400002,81.250000,82.500000,67.253395,1664474
2011-05-11,83.099998,83.099998,79.250000,80.699997,65.786041,4998397
2011-05-12,80.800003,81.650002,79.800003,80.300003,65.459984,3422624
2011-05-13,80.900002,82.300003,80.349998,81.099998,66.112114,1020619
2011-05-16,81.000000,82.650002,80.099998,80.300003,65.459984,1644957
2011-05-17,80.800003,81.150002,78.750000,79.000000,64.400215,936740
2011-05-18,80.000000,80.550003,75.699997,76.050003,61.995403,2416013
2011-05-19,76.650002,77.300003,74.699997,75.250000,61.343254,2115641
2011-05-20,75.900002,78.000000,75.599998,77.150002,62.892120,1466670
2011-05-23,76.849998,76.849998,74.250000,74.550003,60.772617,1161003
2011-05-24,74.750000,75.300003,73.500000,74.849998,61.017166,940128
2011-05-25,74.349998,75.150002,73.800003,74.599998,60.813370,824145
2011-05-26,74.699997,75.449997,73.449997,73.900002,60.242737,1718630
2011-05-27,73.349998,76.949997,73.349998,76.650002,62.484520,1198909
2011-05-30,77.000000,78.599998,76.900002,77.599998,63.258949,1716440
2011-05-31,78.000000,81.349998,78.000000,81.099998,66.112114,2557549
2011-06-01,81.500000,81.900002,79.550003,81.300003,66.275169,1741892
2011-06-02,81.000000,82.599998,79.449997,81.250000,66.234406,1927736
2011-06-03,81.500000,82.300003,79.500000,79.900002,65.133896,1071466
2011-06-06,80.050003,82.199997,80.000000,81.699997,66.601250,1902367
2011-06-07,81.699997,82.750000,81.500000,81.849998,66.723511,1602249
2011-06-08,82.000000,82.400002,80.150002,80.699997,65.786041,869859
2011-06-09,80.300003,82.000000,80.300003,81.150002,66.152893,1190134
2011-06-10,81.250000,81.849998,79.099998,79.650002,64.930099,854630
2011-06-13,79.650002,80.750000,78.500000,80.400002,65.541496,902746
2011-06-14,80.500000,81.800003,80.400002,81.099998,66.112114,1358964
2011-06-15,81.500000,82.150002,79.650002,80.000000,65.215416,1010561
2011-06-16,79.500000,80.449997,79.199997,79.449997,64.767059,674607
2011-06-17,79.900002,79.949997,77.500000,78.400002,63.911102,877937
2011-06-20,78.400002,79.000000,74.349998,75.650002,61.669331,1020767
2011-06-21,75.699997,76.900002,74.199997,75.900002,61.873123,1203490
2011-06-22,76.400002,76.699997,69.800003,72.500000,59.101471,1996575
2011-06-23,72.500000,74.550003,70.500000,73.949997,60.283489,3051302
2011-06-24,73.550003,77.500000,73.150002,76.849998,62.647556,1639082
2011-06-27,76.000000,77.500000,75.099998,75.349998,61.424767,1593296
2011-06-28,75.500000,76.949997,75.300003,76.449997,62.321476,917851
2011-06-29,77.000000,77.300003,76.050003,76.699997,62.525276,642848
2011-06-30,77.800003,81.000000,77.500000,80.699997,65.786041,4416239
2011-07-01,81.000000,82.050003,79.599998,80.000000,65.215416,2061637
2011-07-04,80.250000,81.500000,79.050003,80.949997,65.989845,1698294
2011-07-05,81.000000,82.150002,80.500000,81.650002,66.560486,1952902
2011-07-06,81.550003,83.750000,81.550003,82.699997,67.416435,3490973
2011-07-07,83.000000,84.000000,82.050003,82.800003,67.497955,2224941
2011-07-08,83.000000,83.449997,81.300003,81.550003,66.478973,813538
2011-07-11,81.900002,81.900002,80.500000,81.099998,66.112114,822455
2011-07-12,81.000000,83.000000,79.599998,80.800003,65.867577,2136846
2011-07-13,81.000000,84.300003,81.000000,83.849998,68.353905,1768623
2011-07-14,83.500000,86.349998,83.000000,85.349998,69.576698,3887030
2011-07-15,85.500000,86.599998,84.349998,84.699997,69.046822,3240497
2011-07-18,84.500000,85.550003,83.400002,83.699997,68.231621,895593
2011-07-19,83.500000,85.199997,82.800003,84.699997,69.046822,1547594
2011-07-20,85.000000,86.099998,83.250000,84.300003,68.720749,3096621
2011-07-21,84.349998,84.750000,82.800003,83.150002,67.783272,719936
2011-07-22,83.500000,87.849998,83.099998,86.500000,70.514168,2690634
2011-07-25,86.000000,89.000000,86.000000,88.349998,72.022278,2535180
2011-07-26,88.449997,89.000000,86.000000,86.500000,70.514168,1357086
2011-07-27,86.500000,91.000000,86.300003,89.099998,72.633667,5186377
2011-07-28,87.099998,89.000000,85.099998,86.750000,70.717972,3732125
2011-07-29,86.650002,87.550003,85.750000,86.099998,70.188087,730592
2011-08-01,86.349998,89.800003,86.349998,89.199997,72.715187,1288641
2011-08-02,89.300003,93.750000,89.199997,92.300003,75.242294,5854875
2011-08-03,92.500000,94.500000,91.500000,94.099998,76.709625,5205732
2011-08-04,94.199997,95.800003,92.250000,93.849998,76.505829,4958419
2011-08-05,93.000000,95.000000,88.449997,92.800003,75.649887,4336548
2011-08-08,92.800003,98.900002,91.000000,97.449997,79.440521,9309038
2011-08-09,97.150002,98.000000,90.900002,93.150002,75.935196,5130787
2011-08-10,94.000000,103.949997,94.000000,103.000000,83.964851,12903415
2011-08-11,102.000000,107.800003,101.550003,106.500000,86.818016,12447322
2011-08-12,106.800003,107.750000,103.250000,104.949997,85.554474,6500896
2011-08-16,106.650002,106.650002,99.550003,101.449997,82.701286,2935534
2011-08-17,101.449997,103.500000,98.099998,102.400002,83.475731,3174397
2011-08-18,103.000000,104.500000,100.599998,101.750000,82.945854,2202265
2011-08-19,95.000000,104.900002,95.000000,103.949997,84.739281,2636159
2011-08-22,103.000000,103.699997,100.150002,102.400002,85.029907,1769362
2011-08-23,100.050003,107.300003,98.000000,105.750000,87.811653,4561000
2011-08-24,106.000000,107.400002,101.599998,102.449997,85.071434,2924612
2011-08-25,103.000000,104.750000,99.349998,103.400002,85.860283,4984442
2011-08-26,102.099998,103.800003,96.000000,97.300003,80.795029,2910163
2011-08-29,98.500000,103.150002,97.150002,102.300003,84.946869,2489266
2011-08-30,102.500000,107.800003,102.500000,106.449997,88.392906,3568852
2011-09-02,107.449997,113.599998,105.650002,112.849998,93.707268,6511573
2011-09-05,111.599998,116.500000,111.000000,113.650002,94.371574,4131924
2011-09-06,112.300003,115.900002,112.300003,113.199997,93.997902,2107253
2011-09-07,113.500000,114.250000,110.250000,110.900002,92.088051,2113350
2011-09-08,110.500000,116.900002,109.900002,116.500000,96.738121,4602476
2011-09-09,116.500000,118.449997,114.599998,115.500000,95.907753,3465143
2011-09-12,113.800003,114.599998,110.250000,111.900002,92.918427,2715769
2011-09-13,112.000000,113.300003,107.000000,108.750000,90.302765,2464201
2011-09-14,108.000000,111.400002,104.650002,110.750000,91.963493,4438516
2011-09-15,113.849998,115.949997,106.699997,108.199997,89.846062,5821982
2011-09-16,109.050003,109.849998,105.699997,106.349998,88.309868,4767544
2011-09-19,106.650002,109.800003,105.400002,109.099998,90.593391,3018591
2011-09-20,109.000000,111.750000,107.099998,111.250000,92.378677,2529536
2011-09-21,112.000000,112.000000,108.650002,110.000000,91.340721,2389695
2011-09-22,109.000000,109.000000,106.349998,107.099998,88.932648,1699548
2011-09-23,107.000000,107.400002,98.000000,99.300003,82.455757,6287442
2011-09-26,98.250000,100.400002,95.050003,95.800003,79.549469,4587518
2011-09-27,96.000000,98.250000,95.400002,96.650002,80.255272,1918621
2011-09-28,97.000000,98.000000,92.250000,93.699997,77.805695,2798219
2011-09-29,93.550003,95.849998,91.150002,95.150002,79.009712,3034064
2011-09-30,95.500000,95.750000,93.199997,93.750000,77.847206,2642264
2011-10-03,93.000000,93.750000,90.550003,92.099998,76.477089,1581626
2011-10-04,92.500000,96.900002,92.000000,92.199997,76.560127,4178630
2011-10-05,93.000000,94.050003,89.300003,90.099998,74.816345,2640611
2011-10-07,91.949997,93.099998,87.599998,88.949997,73.861427,2006334
2011-10-10,89.000000,90.750000,88.349998,88.949997,73.861427,2688221
2011-10-11,89.250000,96.650002,89.250000,95.900002,79.632515,8117336
2011-10-12,96.500000,97.900002,94.449997,96.050003,79.757057,2743004
2011-10-13,96.500000,101.300003,96.099998,99.800003,82.870941,4938178
2011-10-14,99.800003,101.800003,98.550003,101.099998,83.950432,2046442
2011-10-17,100.949997,103.300003,99.599998,101.349998,84.158020,1786078
2011-10-18,100.050003,100.050003,84.750000,88.150002,73.197128,12091501
2011-10-19,87.500000,89.199997,84.750000,87.300003,72.491318,12699128
2011-10-20,86.500000,89.000000,85.900002,87.250000,72.449799,4466484
2011-10-21,87.250000,91.599998,87.250000,89.900002,74.650276,6763086
2011-10-24,90.300003,92.000000,87.599998,88.250000,73.280174,2445171
2011-10-25,88.400002,91.050003,87.150002,90.300003,74.982430,2325017
2011-10-28,90.800003,92.650002,89.300003,90.949997,75.522163,1556286
2011-10-31,91.000000,92.500000,89.500000,90.250000,74.940903,1055191
2011-11-01,89.800003,91.400002,89.550003,90.650002,75.273064,1247541
2011-11-02,90.300003,95.699997,90.300003,93.050003,77.265953,5410257
2011-11-03,93.750000,95.400002,91.650002,93.050003,77.265953,2169629
2011-11-04,93.500000,95.000000,93.000000,93.699997,77.805695,1021989
2011-11-08,93.800003,93.900002,91.500000,92.650002,76.933800,933510
2011-11-09,93.000000,93.400002,90.250000,90.750000,75.356094,798343
2011-11-11,90.699997,93.949997,89.599998,92.900002,77.141396,1794400
2011-11-14,90.900002,94.199997,74.400002,89.550003,74.359650,1107990
2011-11-15,89.500000,91.550003,87.250000,89.150002,74.027504,1360938
2011-11-16,89.250000,89.500000,84.449997,88.550003,73.529289,1418399
2011-11-17,88.400002,91.500000,87.349998,89.449997,74.276611,1309039
2011-11-18,88.750000,89.900002,81.599998,86.550003,71.868546,3845316
2011-11-21,85.900002,86.400002,83.400002,84.400002,70.083244,1387955
2011-11-22,85.000000,85.900002,83.150002,83.849998,69.626534,1373943
2011-11-23,82.599998,84.699997,81.699997,84.349998,70.041718,1067280
2011-11-24,84.000000,85.000000,82.099998,83.500000,69.335915,2756695
2011-11-25,83.599998,88.099998,83.099998,87.199997,72.408287,1709440
2011-11-28,88.000000,90.500000,88.000000,89.000000,73.902946,1103727
2011-11-29,89.199997,90.900002,88.000000,89.800003,74.567245,884744
2011-11-30,89.199997,89.199997,86.449997,87.949997,73.031059,991142
2011-12-01,89.000000,91.599998,89.000000,90.500000,75.148506,835550
2011-12-02,90.500000,93.199997,89.650002,92.449997,76.767715,1411591
2011-12-05,92.400002,94.699997,92.099998,93.449997,77.598091,1425412
2011-12-07,93.449997,94.000000,90.500000,92.349998,76.684692,1081708
2011-12-08,92.050003,92.050003,88.750000,91.449997,75.937355,1338450
2011-12-09,90.949997,92.050003,89.199997,91.150002,75.688240,1016911
2011-12-12,90.949997,91.900002,81.099998,83.599998,69.418953,1856815
2011-12-13,82.500000,86.300003,80.349998,84.750000,70.373871,1681208
2011-12-14,84.000000,84.650002,78.500000,79.050003,65.640770,2428569
2011-12-15,78.500000,83.400002,76.400002,82.849998,68.796165,2703392
2011-12-16,83.000000,84.599998,77.650002,78.400002,65.101028,1618800
2011-12-19,77.800003,78.400002,74.849998,77.699997,64.519760,1186086
2011-12-20,77.500000,79.400002,72.900002,75.550003,62.734470,2003088
2011-12-21,76.500000,78.000000,74.900002,77.349998,64.229134,803075
2011-12-22,76.949997,77.000000,73.699997,76.300003,63.357246,1011496
2011-12-23,77.900002,80.400002,74.900002,76.699997,63.689384,1698003
2011-12-26,77.449997,78.750000,76.300003,77.849998,64.644325,603431
2011-12-27,78.099998,78.099998,73.449997,75.400002,62.609909,898383
2011-12-28,75.199997,75.300003,73.750000,74.750000,62.070175,478731
2011-12-29,74.099998,78.650002,73.650002,76.599998,63.606350,1698159
2011-12-30,76.400002,77.800003,75.199997,75.750000,62.900539,854642
2012-01-02,75.550003,76.900002,75.099998,76.349998,63.398766,523107
2012-01-03,76.699997,80.000000,76.650002,79.449997,65.972900,1030965
2012-01-04,79.150002,82.000000,78.400002,79.500000,66.014442,1370676
2012-01-05,79.650002,80.250000,77.250000,78.550003,65.225586,881087
2012-01-06,79.000000,80.300003,76.349998,79.000000,65.599251,1341696
2012-01-07,null,null,null,null,null,null
2012-01-09,86.800003,87.500000,82.599998,83.099998,69.003761,5401812
2012-01-10,83.400002,84.650002,82.500000,82.849998,68.796165,1675853
2012-01-11,80.199997,83.900002,80.199997,81.949997,68.048828,1671721
2012-01-12,81.500000,83.500000,80.050003,81.250000,67.467567,1386131
2012-01-13,81.199997,84.099998,80.199997,81.550003,67.716698,2039089
2012-01-16,81.650002,84.699997,80.800003,81.849998,67.965797,3860670
2012-01-17,81.849998,82.599998,77.300003,78.449997,65.142532,7635871
2012-01-18,77.900002,79.599998,75.800003,76.550003,63.564838,1755492
2012-01-19,77.000000,79.599998,76.250000,79.099998,65.682281,2194762
2012-01-20,79.500000,80.800003,77.550003,78.800003,65.433182,1475711
2012-01-23,78.150002,79.900002,77.800003,78.449997,65.142532,612201
2012-01-24,79.000000,81.599998,78.199997,81.000000,67.259995,1538882
2012-01-25,81.500000,84.150002,80.599998,83.250000,69.128319,1939547
2012-01-27,83.250000,85.500000,82.599998,83.449997,69.294388,1579344
2012-01-30,83.000000,85.300003,82.300003,83.000000,68.920723,1627049
2012-01-31,83.900002,85.300003,83.250000,84.849998,70.456909,865092
2012-02-01,85.500000,88.900002,84.000000,87.949997,73.031059,2469719
2012-02-02,88.949997,89.699997,85.900002,87.750000,72.864990,1407742
2012-02-03,87.949997,90.400002,87.300003,89.300003,74.152054,1693045
2012-02-06,90.599998,91.250000,87.099998,88.550003,73.529289,1541571
2012-02-07,88.500000,89.000000,86.050003,86.400002,71.743988,758077
2012-02-08,87.099998,92.949997,86.500000,91.750000,76.186462,2565797
2012-02-09,92.000000,94.000000,90.000000,91.000000,75.563690,2321202
2012-02-10,91.000000,92.000000,85.550003,87.599998,72.740425,1869520
2012-02-13,87.500000,92.800003,86.500000,91.449997,75.937355,3476686
2012-02-14,92.000000,92.400002,88.000000,89.050003,73.944466,2304975
