Date,open,high,low,close,adj_close,volume
2011-01-03,469.355011,488.467987,469.306000,483.886993,480.371887,863238
2011-01-04,485.709991,493.936005,482.851990,484.773987,481.252441,752812
2011-01-05,485.907013,486.350006,467.237000,470.389008,466.971985,413753
2011-01-06,473.098999,477.384003,449.355011,452.557007,449.269501,535198
2011-01-07,453.197998,455.019989,421.670990,426.941986,423.840576,696770
2011-01-10,429.256989,437.385010,417.927002,420.144012,417.091949,532980
2011-01-11,422.656006,430.144012,412.951996,417.286987,414.255707,516286
2011-01-12,423.640991,439.109009,410.045013,434.971008,431.811249,626208
2011-01-13,435.463989,437.433990,417.681000,420.390015,417.336182,524124
2011-01-14,421.571991,427.286011,409.946991,413.592010,410.587585,479213
2011-01-17,411.868011,417.631012,401.966003,407.237000,404.278748,388554
2011-01-18,408.863007,418.714996,407.877991,417.040009,414.010559,388650
2011-01-19,417.877991,430.537994,413.888000,421.128998,418.069794,617442
2011-01-20,418.714996,428.518005,414.822998,423.001007,419.928223,433003
2011-01-21,420.093994,426.990997,419.750000,421.178009,418.118439,280653
2011-01-24,423.640991,431.523010,418.714996,427.187988,424.084778,347881
2011-01-25,429.799011,431.178009,419.208008,421.277008,418.216736,360470
2011-01-27,422.162994,425.612000,399.355988,401.769012,398.850464,662287
2011-01-28,403.838013,404.921997,381.473999,384.725006,381.930267,630731
2011-01-31,385.217987,395.858002,369.454010,390.980988,388.140808,514424
2011-02-01,393.049988,397.040009,382.852997,385.415009,382.615265,413030
2011-02-02,396.498993,399.996002,386.203003,388.962006,386.136505,488027
2011-02-03,389.651001,401.424988,387.778992,393.739990,390.879761,544275
2011-02-04,394.183014,408.468994,389.208008,393.197998,390.341736,745244
2011-02-07,399.010986,401.128998,392.606995,395.957001,393.080658,414240
2011-02-08,396.054993,401.622009,372.903015,374.578003,371.856964,546417
2011-02-09,372.410004,379.010986,349.946991,354.479004,351.903992,559072
2011-02-10,352.705994,364.528015,342.854004,358.617004,356.011902,738215
2011-02-11,359.109985,375.957001,354.282013,372.951996,370.242767,484120
2011-02-14,388.174011,389.109009,376.548004,386.645996,383.837280,585073
2011-02-15,388.174011,396.054993,379.601990,390.636993,387.799286,605687
2011-02-16,394.084991,402.360992,389.256989,396.842987,393.960236,541200
2011-02-17,398.222992,400.734985,391.128998,397.237000,394.351318,609288
2011-02-18,401.966003,404.773987,391.128998,398.714996,395.818634,719031
2011-02-21,399.700989,406.842987,391.670990,405.167999,402.224762,528884
2011-02-22,403.937012,404.429993,393.197998,395.020996,392.151459,530286
2011-02-23,394.084991,399.010986,387.238007,393.789001,390.928375,333320
2011-02-24,395.957001,395.957001,366.056000,368.962006,366.281769,568708
2011-02-25,376.351013,376.351013,359.601990,367.927002,365.254272,401679
2011-02-28,372.410004,375.365997,359.652008,370.636993,367.944580,472012
2011-03-01,375.169006,397.976013,374.627014,392.852997,389.999207,650733
2011-03-03,394.282013,399.010986,383.346008,396.351013,393.471802,460750
2011-03-04,399.010986,402.951996,389.355988,392.903015,390.048859,477285
2011-03-07,389.307007,400.932007,384.725006,397.631989,394.743500,557137
2011-03-08,400.980988,412.951996,398.123993,411.029999,408.044128,701308
2011-03-09,413.789001,427.582001,413.592010,425.415009,422.324677,799283
2011-03-10,424.626007,429.256989,419.059998,425.661011,422.568878,526237
2011-03-11,416.695007,429.059998,416.695007,426.153015,423.057343,470020
2011-03-14,428.566986,433.394989,422.261993,428.665985,425.552063,417971
2011-03-15,419.208008,441.375000,411.128998,431.079010,427.947540,684350
2011-03-16,433.394989,446.891998,433.394989,440.980988,437.777588,502130
2011-03-17,436.054993,438.419006,427.976013,433.247009,430.099823,325576
2011-03-18,435.414001,439.897003,427.582001,432.114014,428.975037,389384
2011-03-21,432.507996,435.316010,424.084991,427.681000,424.574188,365079
2011-03-22,431.473999,437.139008,427.433990,429.355011,426.236053,387657
2011-03-23,430.093994,434.330994,426.596985,431.571991,428.436920,372100
2011-03-24,433.493011,437.828003,428.764008,432.114014,428.975037,509134
2011-03-25,436.300995,438.321014,432.507996,437.139008,433.963531,349709
2011-03-28,437.433990,447.532990,436.449005,440.390015,437.190918,353724
2011-03-29,433.739990,442.753998,433.739990,438.468994,435.283844,284816
2011-03-30,440.932007,445.316010,435.858002,439.847992,436.652802,192644
2011-03-31,440.881989,451.817993,427.582001,430.192993,427.067963,487845
2011-04-01,433.444000,443.394989,431.523010,439.207001,436.016479,265230
2011-04-04,440.438995,448.321014,438.518005,445.217010,441.982819,238164
2011-04-05,446.350006,465.019989,440.390015,462.063995,458.707458,896250
2011-04-06,462.557007,481.769012,461.127991,463.886993,460.517181,483448
2011-04-07,465.069000,466.596008,453.345001,454.576996,451.274811,425204
2011-04-08,455.513000,475.069000,454.725006,471.817993,468.390564,811638
2011-04-11,469.946014,489.649994,469.010010,486.350006,482.817047,765575
2011-04-13,486.596008,500.980011,477.877014,495.511993,491.912476,848259
2011-04-15,492.753998,513.098022,488.024994,509.895996,506.191986,544504
2011-04-18,512.309998,520.093018,502.557007,507.975006,504.284912,687761
2011-04-19,502.458008,514.281006,495.315002,513.049011,509.322083,372308
2011-04-20,517.236023,518.221008,507.729004,511.670013,507.953094,290637
2011-04-21,515.265991,519.601013,505.709015,510.734009,507.023895,286296
2011-04-25,511.817993,515.216980,499.157990,509.748993,506.046021,192265
2011-04-26,510.240997,510.240997,497.580994,506.447998,502.769012,228863
2011-04-27,510.389008,513.245972,502.458008,506.251007,502.573456,240934
2011-04-28,507.580994,512.211975,493.690002,497.580994,493.966461,279880
2011-04-29,497.778015,504.428986,487.679993,491.276001,487.707245,225156
2011-05-02,490.833008,496.941010,478.862000,482.507996,479.002960,242614
2011-05-03,481.522003,485.808014,467.976013,472.557007,469.124237,190245
2011-05-04,472.753998,481.670013,460.093994,476.398987,472.938293,201789
2011-05-05,480.782990,484.231995,460.093994,466.449005,463.060608,228705
2011-05-06,467.532013,474.281006,456.153015,465.364990,461.984467,253152
2011-05-09,472.950989,477.828003,444.380005,448.369995,445.112885,576155
2011-05-10,450.734009,458.123993,442.359985,448.714996,445.455414,342032
2011-05-11,455.513000,457.927002,441.424011,445.217010,441.982819,843499
2011-05-12,443.247009,447.088989,437.433990,438.272003,435.088287,237002
2011-05-13,438.468994,453.197998,434.872986,447.730011,444.477570,370832
2011-05-16,450.242004,450.242004,431.226990,435.414001,432.251068,223902
2011-05-17,436.203003,447.679993,431.817993,441.178009,437.973175,299950
2011-05-18,445.118988,452.212006,435.759003,447.138000,443.889862,322700
2011-05-19,451.817993,452.212006,434.971008,438.024994,434.843048,180530
2011-05-20,438.369995,449.306000,433.640991,446.695007,443.450073,258547
2011-05-23,447.237000,447.237000,431.523010,433.197998,430.051147,209886
2011-05-24,435.907013,438.272003,423.592010,426.891998,423.790955,248121
2011-05-25,414.971008,426.399994,414.971008,423.985992,420.906036,203832
2011-05-26,431.128998,431.868011,421.720001,426.153015,423.057343,246774
2011-05-27,416.941986,437.139008,416.941986,434.183014,431.028961,262182
2011-05-30,434.528015,443.148010,434.528015,439.207001,436.016479,233525
2011-05-31,442.704987,452.852997,436.794006,448.173004,444.917358,344646
2011-06-01,452.212006,457.631012,448.270996,453.886993,450.589844,308386
2011-06-02,453.148010,453.148010,441.375000,445.610992,442.373962,178133
2011-06-03,450.635986,465.019989,441.472992,450.587006,447.313812,423995
2011-06-06,452.212006,454.674988,439.799011,446.300995,443.058929,220522
2011-06-07,446.300995,450.734009,441.621002,443.690002,440.466919,219314
2011-06-08,443.345001,444.380005,427.778992,431.178009,428.045837,436685
2011-06-09,432.507996,436.449005,421.670990,423.789001,420.710480,384965
2011-06-10,425.612000,427.139008,408.863007,413.394989,410.391968,383899
2011-06-13,412.704987,412.704987,397.385010,399.750000,396.846100,449511
2011-06-14,403.838013,410.635986,400.489014,403.049988,400.122101,512635
2011-06-15,405.709991,410.291992,404.134003,407.927002,404.963715,557565
2011-06-16,404.971008,416.548004,404.231995,410.783997,407.799927,475387
2011-06-17,410.833008,417.237000,392.311005,414.822998,411.809631,324190
2011-06-20,416.695007,420.686005,371.424988,408.714996,405.745972,309636
2011-06-21,411.424988,414.282013,405.907013,412.114014,409.120300,236611
2011-06-22,412.852997,433.197998,405.907013,430.881989,427.751953,583533
2011-06-23,432.507996,440.045013,424.773987,436.054993,432.887360,315555
2011-06-24,438.369995,455.019989,435.118988,452.803009,449.513733,390809
2011-06-27,445.266998,450.242004,434.084015,435.858002,432.691833,263261
2011-06-28,442.359985,447.088989,429.552002,430.390015,427.263550,348392
2011-06-29,435.316010,438.221985,431.769012,432.656006,429.513092,201398
2011-06-30,434.773987,442.852997,430.537994,431.868011,428.730774,321895
2011-07-01,433.592010,440.783997,425.612000,430.734985,427.605988,286360
2011-07-04,433.542999,438.123993,432.753998,435.316010,432.153748,172914
2011-07-05,443.049988,445.610992,432.015015,442.408997,439.195221,309761
2011-07-06,445.217010,453.098999,441.276001,443.690002,440.466919,352096
2011-07-07,447.237000,451.720001,439.897003,449.109009,445.846527,293553
2011-07-08,446.350006,448.665985,435.808990,437.582001,434.403290,188549
2011-07-11,434.477997,435.955994,421.916992,425.562012,422.470612,213233
2011-07-12,425.661011,425.661011,415.463989,420.932007,417.874237,192936
2011-07-13,426.596985,432.311005,423.739990,430.093994,426.969666,182572
2011-07-14,426.054993,436.252014,424.725006,432.311005,429.170563,187035
2011-07-15,431.720001,439.996002,429.454010,430.980988,427.850220,159305
2011-07-18,430.980988,438.419006,428.615997,430.587006,427.459106,147317
2011-07-19,429.601990,435.266998,423.148987,427.286011,424.182068,250278
2011-07-20,432.410004,432.606995,421.916992,424.921997,421.835266,169586
2011-07-21,425.118988,425.118988,419.799011,421.029999,417.971527,129977
2011-07-22,422.704987,431.424011,422.656006,428.764008,425.649353,188176
2011-07-25,426.596985,433.394989,426.596985,430.488007,427.360809,156327
2011-07-26,432.656006,433.098999,420.686005,422.902008,419.829956,161459
2011-07-27,423.640991,425.415009,407.681000,412.803986,409.805267,314755
2011-07-28,411.819000,411.819000,389.256989,392.704987,389.852264,304969
2011-07-29,392.114014,401.031006,383.789001,385.661011,382.859436,414039
2011-08-01,389.158997,391.670990,374.578003,378.912994,376.160461,334622
2011-08-02,372.903015,377.335999,364.923004,369.898010,367.210968,255246
2011-08-03,366.498993,377.730011,354.084991,374.578003,371.856964,310480
2011-08-04,377.779999,387.582001,370.734985,373.641998,370.927765,260325
2011-08-05,355.266998,364.084991,350.882996,358.665985,356.060547,230939
2011-08-08,348.765015,348.765015,336.942993,339.750000,337.281952,265625
2011-08-09,320.194000,336.942993,320.194000,329.750000,327.354584,399565
2011-08-10,336.204010,344.233002,328.075989,332.558014,330.142242,245762
2011-08-11,329.799988,340.636993,328.174011,337.681000,335.227966,197790
2011-08-12,339.898010,345.316986,331.178986,334.923004,332.490021,188772
2011-08-16,374.282013,374.282013,318.765015,321.031006,318.698944,199219
2011-08-17,318.864014,335.957001,312.558990,320.291992,317.965271,206971
2011-08-18,322.114990,326.795013,300.785004,312.066010,309.799072,185883
2011-08-19,305.316986,312.213989,300.539001,309.700989,307.451233,205389
2011-08-22,309.947998,325.020996,307.091003,320.735992,318.406067,156078
2011-08-23,325.071014,327.089996,319.209015,321.031006,318.698944,159174
2011-08-24,321.227997,329.652008,317.238007,319.454987,317.134369,173514
2011-08-25,324.084991,324.084991,311.278015,317.089996,314.786560,220774
2011-08-26,313.790009,320.144989,310.440002,312.263000,309.994629,149923
2011-08-29,320.194000,330.440002,314.578003,328.125000,325.741425,182358
2011-08-30,331.326996,339.799988,331.326996,338.765015,336.304108,176776
2011-09-02,344.627014,362.558014,338.912994,353.050995,350.486359,391024
2011-09-05,349.553009,356.647003,333.987000,335.365997,332.929810,305132
2011-09-06,328.075989,343.838989,317.089996,342.015991,339.531494,246160
2011-09-07,343.838989,351.721008,341.868988,344.479004,341.976593,224816
2011-09-08,343.838989,347.681000,333.247986,344.183990,342.180389,174886
2011-09-09,343.838989,346.597992,335.169006,336.498993,334.540161,170542
2011-09-12,333.002014,333.002014,325.217987,326.498993,324.598358,159399
2011-09-13,331.079987,335.365997,326.056000,331.523987,329.594116,173779
2011-09-14,339.848999,339.848999,328.174011,330.981995,329.055267,164640
2011-09-15,335.957001,344.627014,333.148987,343.395996,341.397003,166360
2011-09-16,343.346008,352.558014,333.100006,336.647003,334.687286,267923
2011-09-19,326.105011,338.666992,326.105011,336.351013,334.393036,126307
2011-09-20,329.553009,341.079987,329.553009,338.470001,336.499664,134266
2011-09-21,338.519012,344.675995,333.148987,338.371002,336.401245,201072
2011-09-22,334.183990,334.183990,324.036011,326.351013,324.451233,149083
2011-09-23,320.735992,325.071014,311.425995,317.484985,315.636841,227936
2011-09-26,312.360992,319.109985,307.928009,315.907990,314.069000,211509
2011-09-27,324.135010,327.779999,318.273010,325.268005,323.374542,164828
2011-09-28,329.898010,330.095001,315.365997,323.838989,321.953827,276772
2011-09-29,321.769989,331.523987,314.627014,329.848999,327.928894,205848
2011-09-30,328.075989,335.907990,327.238007,328.912994,326.998322,164998
2011-10-03,317.533997,322.066010,317.238007,319.751007,317.889648,166766
2011-10-04,320.194000,326.992004,318.222992,320.489014,318.623383,231296
2011-10-05,331.031006,331.031006,324.332001,326.549011,324.648071,191233
2011-10-07,335.020996,338.026001,324.183990,326.252991,324.353790,219946
2011-10-10,328.567993,330.933014,322.411011,323.790009,321.905151,262417
2011-10-11,326.597992,331.523987,319.553009,320.489014,318.623383,387296
2011-10-12,321.178986,324.183990,318.912994,320.735992,318.868927,458950
2011-10-13,321.278015,324.726013,307.829010,317.730988,315.881409,683319
2011-10-14,317.730988,326.056000,310.785004,323.149994,321.268890,245568
2011-10-17,323.199005,327.779999,320.291992,323.149994,321.268890,135521
2011-10-18,320.194000,320.194000,315.365997,317.140015,315.293884,139968
2011-10-19,321.130005,329.061005,317.730988,327.976990,326.067749,381200
2011-10-20,326.056000,326.056000,319.257996,322.164001,320.288605,156425
2011-10-21,322.164001,324.923004,315.661987,317.140015,315.293884,174260
2011-10-24,321.227997,322.509003,318.222992,320.735992,318.868927,111369
2011-10-25,320.440002,321.721008,315.365997,320.440002,318.574646,298810
2011-10-28,324.135010,338.716003,319.553009,337.286987,335.323578,470178
2011-10-31,337.434998,342.360992,333.493988,337.385986,335.421997,214893
2011-11-01,336.498993,336.498993,326.351013,327.928009,326.019073,201256
2011-11-02,324.578003,330.045990,321.475006,326.498993,324.598358,139942
2011-11-03,325.415009,329.898010,323.247986,325.415009,323.520721,219307
2011-11-04,327.976990,336.843994,327.976990,330.342010,328.419037,213240
2011-11-08,333.002014,336.843994,329.406006,334.479004,332.531921,170829
2011-11-09,335.514008,337.928009,324.183990,325.809998,323.913422,235845
2011-11-11,320.194000,323.937988,315.613007,317.337006,315.489716,163484
2011-11-14,325.071014,325.071014,314.332001,317.089996,315.244141,351851
2011-11-15,317.337006,321.572998,312.854004,316.006989,314.167450,274403
2011-11-16,308.912994,317.287994,306.942993,315.415985,313.579865,234092
2011-11-17,314.971985,318.222992,310.785004,314.774994,312.942627,192568
2011-11-18,311.326996,320.686005,309.947998,316.992004,315.146759,185503
2011-11-21,310.588013,320.194000,307.682007,314.726013,312.893921,162165
2011-11-22,317.533997,319.061005,310.342010,316.154999,314.314575,205817
2011-11-23,313.296997,315.071014,309.602997,314.183990,312.355072,251529
2011-11-24,311.376007,315.071014,308.567993,313.296997,311.473236,175534
2011-11-25,310.342010,312.263000,303.544006,308.765015,306.967621,377304
2011-11-28,308.321991,318.618011,308.321991,315.661987,313.824463,254530
2011-11-29,315.268005,317.238007,310.440002,312.657013,310.836975,146927
2011-11-30,312.312012,315.613007,309.553986,312.213989,310.396515,106293
2011-12-01,316.498993,321.178986,311.376007,314.085999,312.257629,214902
2011-12-02,314.578003,318.912994,310.588013,317.484985,315.636841,221276
2011-12-05,318.716003,319.553009,313.395996,315.071014,313.236908,160152
2011-12-07,315.071014,315.809998,308.618011,311.721008,309.906403,192341
2011-12-08,310.342010,314.282990,306.597992,310.539001,308.731293,198050
2011-12-09,304.480011,310.243011,304.480011,307.140015,305.352112,169406
2011-12-12,308.420990,310.243011,297.238007,300.636993,298.886902,300063
2011-12-13,295.710999,302.953003,292.608002,301.080994,299.328308,280545
2011-12-14,300.489990,304.381012,297.779999,300.489990,298.740753,260221
2011-12-15,296.549011,301.032013,295.514008,300.144989,298.397766,210819
2011-12-16,302.016998,306.746002,298.519012,299.898987,298.153198,363485
2011-12-19,296.549011,300.440002,294.627991,299.848999,298.103516,167474
2011-12-20,299.848999,302.263000,296.647003,297.730988,295.997833,347383
2011-12-21,300.636993,306.351990,297.533997,303.445007,301.678589,170925
2011-12-22,302.608002,302.608002,299.503998,301.475006,299.720062,234669
2011-12-23,301.178986,309.406006,300.981995,305.907990,304.127258,129785
2011-12-26,309.307007,311.820007,307.484985,309.307007,307.506439,246195
2011-12-27,311.376007,312.953003,306.597992,310.735992,308.927124,150425
2011-12-28,309.011993,313.296997,305.464996,307.287994,305.499207,205827
2011-12-29,305.365997,308.371002,304.825012,307.385986,305.596619,176529
2011-12-30,307.385986,309.307007,302.608002,306.302002,304.518921,190153
2012-01-02,306.302002,308.174011,300.489990,306.647003,304.861938,163895
2012-01-03,307.878998,324.084991,305.415985,322.608002,320.730011,211292
2012-01-04,330.045990,330.045990,323.790009,326.795013,324.892639,150213
2012-01-05,327.140015,329.997009,324.233002,325.119995,323.227386,158526
2012-01-06,325.169006,326.597992,316.252991,325.760010,323.863678,175713
2012-01-07,null,null,null,null,null,null
2012-01-09,324.183990,326.893005,320.194000,325.809998,323.913422,159833
2012-01-10,325.514008,331.031006,323.691010,330.291992,328.369263,162853
2012-01-11,329.257996,338.666992,328.125000,333.050995,331.112244,223325
2012-01-12,331.868988,335.809998,329.109985,330.539001,328.614868,132462
2012-01-13,330.882996,344.332001,330.194000,333.002014,331.063568,302872
2012-01-16,331.967010,337.434998,326.204010,331.917999,329.985809,190635
2012-01-17,331.967010,340.882996,328.666992,335.217987,333.266571,216683
2012-01-18,336.548004,337.928009,326.351013,328.617004,326.704041,140228
2012-01-19,327.140015,336.498993,327.140015,328.519012,326.606659,166459
2012-01-20,329.553009,334.774994,324.135010,327.089996,325.185944,332201
2012-01-23,328.273010,329.602997,320.291992,323.740997,321.856415,161190
2012-01-24,324.971985,328.026001,320.045990,324.726013,322.835693,297636
2012-01-25,328.321991,335.957001,325.316986,334.923004,332.973328,331205
2012-01-27,334.923004,349.355988,334.923004,344.578003,342.572144,291373
2012-01-30,344.824005,351.670990,334.036011,334.923004,332.973328,263906
2012-01-31,339.898010,352.114990,334.479004,349.404999,347.371033,328226
2012-02-01,348.666992,359.010986,346.006012,355.020996,352.954346,492929
2012-02-02,357.631989,359.601990,347.089996,348.864014,346.833221,176889
2012-02-03,348.765015,356.548004,344.971985,350.932007,348.889130,210819
2012-02-06,354.675995,367.089996,351.769989,363.790009,361.672302,415295
2012-02-07,365.562988,365.562988,351.819000,353.197998,351.141968,162084
2012-02-08,353.739990,362.951996,351.622009,358.519012,356.431976,185638
2012-02-09,356.647003,395.760010,350.932007,391.178009,388.900848,797195
2012-02-10,391.523010,401.868011,379.355988,389.454010,387.186920,591074
2012-02-13,389.109009,389.109009,375.118988,387.582001,385.325806,488254
2012-02-14,388.962006,393.001007,384.233002,386.252014,384.003540,181103
2012-02-15,389.256989,397.631989,389.256989,394.824005,392.525665,348803
2012-02-16,395.070007,397.927002,386.203003,392.704987,390.418945,198049
2012-02-17,394.084991,405.808990,392.311005,393.640991,391.349518,306062
2012-02-21,393.640991,403.640991,390.932007,397.237000,394.924591,311338
2012-02-22,399.059998,401.473999,388.222992,390.980988,388.704987,498335
2012-02-23,383.493988,388.123993,365.858002,370.144012,367.989349,347461
2012-02-24,375.070007,382.015991,371.523010,379.996002,377.783966,401482
2012-02-27,381.916992,383.838989,371.424988,376.941986,374.747711,403237
2012-02-28,377.385010,388.962006,372.410004,385.070007,382.828430,456670
2012-02-29,389.158997,393.592010,385.217987,390.045013,387.774475,382014
2012-03-01,387.139008,391.178009,375.612000,377.631989,375.433716,395857
2012-03-02,378.765015,381.277008,370.686005,377.681000,375.482422,403286
2012-03-03,null,null,null,null,null,null
2012-03-05,369.553009,376.351013,369.553009,373.050995,370.879395,171012
2012-03-06,374.330994,380.587006,367.779999,371.031006,368.871155,328889
2012-03-07,371.523010,376.843994,364.578003,369.454010,367.303314,293630
2012-03-09,369.454010,383.148987,364.675995,381.622009,379.400513,273140
2012-03-12,385.612000,387.927002,380.440002,385.612000,383.367249,383601
2012-03-13,387.976013,397.532990,386.645996,391.967010,389.685272,325433
2012-03-14,393.937012,397.484009,386.302002,388.714996,386.452209,410521
2012-03-15,384.824005,388.617004,381.473999,385.612000,383.367249,273090
2012-03-16,384.380005,386.990997,379.503998,383.148987,380.918610,235691
2012-03-19,373.493988,390.834015,373.394989,387.778992,385.521667,357277
2012-03-20,387.927002,392.410004,385.217987,386.941986,384.689514,272023
2012-03-21,389.158997,394.675995,384.282013,393.888000,391.595093,375467
2012-03-22,392.114014,398.911987,385.217987,390.636993,388.363037,461164
2012-03-23,388.123993,391.868011,382.311005,388.222992,385.963043,346725
2012-03-26,387.187988,395.760010,386.498993,392.065002,389.782715,535059
2012-03-27,397.040009,399.996002,384.429993,391.868011,389.586884,411513
2012-03-28,392.606995,392.606995,384.330994,388.371002,386.110199,221793
2012-03-29,380.783997,394.084991,380.390015,391.424988,389.146393,168098
2012-03-30,391.128998,413.691010,391.128998,410.438995,408.049744,253242
2012-04-02,415.118988,423.346008,404.921997,411.670990,409.274536,259624
2012-04-03,409.404999,415.759003,405.415009,407.681000,405.307800,128500
2012-04-04,404.921997,408.863007,401.031006,406.006012,403.642578,106906
2012-04-09,406.006012,406.006012,389.601990,390.587006,388.313293,119292
2012-04-10,389.158997,395.070007,387.286987,392.164001,389.881134,159194
2012-04-11,388.222992,398.813995,388.222992,394.036011,391.742218,135754
2012-04-12,403.296997,403.296997,386.203003,396.990997,394.680023,143588
2012-04-13,404.921997,404.921997,391.128998,391.967010,389.685272,146422
2012-04-16,388.765015,390.834015,386.302002,389.256989,386.991028,84179
2012-04-17,392.114014,392.755005,386.302002,389.158997,386.893616,72246
2012-04-18,393.001007,425.070007,391.128998,421.277008,418.824646,592753
2012-04-19,422.656006,427.927002,415.759003,419.601990,417.159393,546124
2012-04-20,415.709991,417.237000,407.877991,411.769012,409.372040,167411
2012-04-23,410.686005,413.148987,403.148987,404.330994,401.977264,105364
2012-04-24,403.937012,409.651001,401.128998,407.335999,404.964783,96332
2012-04-25,423.542999,423.542999,401.966003,405.364990,403.005249,88872
2012-04-26,404.971008,421.670990,404.035004,419.109009,416.669281,187375
2012-04-27,394.233002,423.444000,394.233002,413.444000,411.037262,92930
2012-04-30,418.617004,427.088989,410.192993,424.822998,422.350006,184287
2012-05-02,425.612000,433.444000,421.424011,425.759003,423.280548,291363
2012-05-03,422.557007,432.311005,418.960999,427.483002,424.994537,135764
2012-05-04,427.483002,427.483002,420.686005,424.921997,422.448456,142270
2012-05-07,423.247009,434.380005,415.118988,432.606995,430.088684,147407
2012-05-08,435.463989,438.369995,426.596985,428.764008,426.268066,113201
2012-05-09,421.670990,429.454010,419.157990,428.615997,426.120911,97967
2012-05-10,428.566986,437.927002,428.221985,434.380005,431.851379,124828
2012-05-11,428.518005,435.316010,412.704987,432.015015,429.500153,97356
2012-05-14,436.350006,438.911987,428.714996,431.277008,428.766449,124665
2012-05-15,443.148010,443.148010,424.822998,433.247009,430.724945,100460
2012-05-16,425.955994,432.015015,425.955994,428.615997,426.120911,65624
2012-05-17,430.488007,432.359985,425.612000,428.911987,426.415161,61040
2012-05-18,428.468994,429.552002,419.700012,428.075012,425.583099,84858
2012-05-21,427.237000,431.424011,422.459015,428.321014,425.827637,105100
2012-05-22,431.375000,434.477997,428.024994,430.783997,428.276306,93791
2012-05-23,431.966003,434.035004,425.808990,429.847992,427.345764,96327
2012-05-24,431.029999,436.350006,427.778992,435.759003,433.222351,145412
2012-05-25,433.640991,443.345001,431.571991,432.359985,429.843109,128530
2012-05-28,431.473999,440.290985,428.863007,436.006012,433.467926,115685
2012-05-29,440.339996,440.390015,432.803986,438.024994,435.475159,105488
2012-05-30,435.463989,440.242004,431.817993,437.040009,434.495911,148280
2012-05-31,433.493011,438.321014,429.552002,433.739990,431.215118,89982
2012-06-01,431.523010,431.523010,423.739990,429.208008,426.709503,64379
2012-06-04,420.783997,430.537994,418.960999,428.960999,426.463959,113637
2012-06-05,425.759003,433.148010,423.640991,429.306000,426.806915,109534
2012-06-06,426.006012,439.207001,426.006012,438.764008,436.209839,123215
2012-06-07,439.404999,450.045013,436.449005,446.252014,443.654266,171506
2012-06-08,444.921997,449.157990,441.472992,444.725006,442.136139,185450
2012-06-11,448.173004,451.226990,440.635986,443.148010,440.568329,135578
2012-06-12,440.881989,448.173004,436.449005,443.444000,440.862610,164566
2012-06-13,447.286011,449.207001,440.093994,445.858002,443.262543,247511
2012-06-14,447.237000,457.040009,440.093994,443.001007,440.422180,128374
2012-06-15,444.330994,454.084015,444.330994,453.444000,450.804413,149440
2012-06-18,462.063995,462.063995,448.764008,451.424011,448.796173,251726
2012-06-19,451.226990,452.656006,446.449005,451.571991,448.943298,120128
2012-06-20,446.596985,454.035004,446.596985,452.015015,449.383759,130212
2012-06-21,452.015015,454.872009,447.237000,452.311005,449.678009,118623
2012-06-22,445.316010,454.183014,445.316010,451.621002,448.992004,103237
2012-06-25,453.886993,456.104004,450.881989,451.916992,449.286255,164458
2012-06-26,450.093994,454.084015,447.138000,451.079010,448.453156,101640
2012-06-27,448.665985,457.927002,448.665985,454.971008,452.322510,120505
2012-06-28,455.463989,458.024994,449.403992,452.803009,450.167145,115174
2012-06-29,448.270996,458.911987,448.270996,456.596008,453.938049,102869
2012-07-02,459.454010,459.946014,453.345001,456.891998,454.232330,101156
2012-07-03,457.138000,459.010010,452.311005,457.631012,454.967010,118113
2012-07-04,459.109009,471.718994,456.449005,467.925995,465.202118,401654
2012-07-05,471.916992,471.916992,464.380005,467.532013,464.810394,200935
2012-07-06,466.941010,469.651001,459.946014,466.891998,464.174103,158030
2012-07-09,460.339996,466.497986,459.157990,465.610992,462.900543,104401
2012-07-10,464.035004,469.157990,462.212006,468.122986,465.397919,133713
2012-07-11,471.375000,471.375000,465.019989,466.398987,463.683990,95609
2012-07-12,472.260986,472.260986,464.035004,466.153015,463.439423,113535
2012-07-13,465.513000,468.862000,463.148010,465.463013,462.753448,73658
2012-07-16,462.260986,468.714996,462.260986,467.385010,464.664246,126390
2012-07-17,465.562012,468.714996,463.345001,465.364990,462.656006,79197
2012-07-18,463.591003,470.242004,463.196991,466.989990,464.271545,115095
2012-07-19,465.364990,468.764008,465.118988,465.709991,462.998993,67944
2012-07-20,466.989990,468.419006,464.626007,465.709991,462.998993,66734
2012-07-23,461.621002,467.679993,460.390015,465.118988,462.411438,81524
2012-07-24,464.971008,467.828003,463.295990,464.921997,462.215576,76729
2012-07-25,461.523010,467.679993,461.523010,465.019989,462.313019,65004
2012-07-26,465.610992,466.743988,458.419006,460.536987,457.856110,105670
2012-07-27,463.394012,466.449005,458.173004,461.966003,459.276764,115362
2012-07-30,456.596008,466.497986,456.596008,464.183014,461.480896,121354
2012-07-31,467.925995,471.029999,463.098999,466.891998,464.174103,105476
2012-08-01,455.217010,466.695007,455.217010,464.035004,461.333771,152691
2012-08-02,458.270996,467.778992,458.270996,465.167999,462.460144,104360
2012-08-03,463.049988,465.019989,461.571991,463.196991,460.500580,65740
2012-08-06,465.019989,466.695007,462.063995,464.921997,462.215576,97934
2012-08-07,464.380005,466.300995,461.079010,463.985992,461.285034,82665
2012-08-08,466.201996,466.989990,462.162994,464.527008,461.822876,73676
