Date,open,high,low,close,adj_close,volume
2013-01-30,241.000000,247.100006,239.725006,243.074997,234.150085,4698
2013-01-31,243.500000,244.000000,240.000000,241.850006,232.970062,10690
2013-02-01,243.500000,244.975006,239.774994,240.899994,232.054932,3736
2013-02-04,241.774994,245.000000,240.399994,242.250000,233.355377,9142
2013-02-05,242.449997,244.925003,239.000000,240.550003,231.717804,4532
2013-02-06,241.500000,252.500000,241.000000,245.425003,236.413803,24626
2013-02-07,246.000000,252.199997,237.500000,243.850006,234.896622,22252
2013-02-08,243.500000,245.699997,237.600006,241.125000,232.271698,4622
2013-02-11,240.000000,240.000000,238.949997,239.750000,230.947189,1060
2013-02-12,239.750000,250.000000,235.000000,241.199997,232.343918,99540
2013-02-13,245.000000,249.975006,235.425003,239.074997,230.296951,6938
2013-02-14,237.500000,240.000000,235.774994,239.699997,230.899017,8606
2013-02-15,237.500000,240.000000,236.899994,239.850006,231.043503,1510
2013-02-18,240.000000,241.449997,239.000000,239.925003,231.115738,2180
2013-02-19,239.750000,242.375000,239.350006,240.000000,231.188004,596
2013-02-20,242.000000,245.024994,237.975006,241.699997,232.825577,39990
2013-02-21,240.000000,245.000000,237.774994,239.750000,230.947189,24148
2013-02-22,240.500000,249.475006,238.500000,239.625000,230.826752,19076
2013-02-25,244.500000,244.500000,236.975006,237.750000,229.020615,17266
2013-02-26,237.500000,239.500000,234.750000,237.324997,228.611221,60544
2013-02-27,239.949997,241.975006,235.899994,236.975006,228.274063,18676
2013-02-28,237.050003,237.725006,234.000000,234.899994,226.275238,10806
2013-03-01,235.000000,236.399994,232.500000,234.949997,226.323425,7462
2013-03-04,237.000000,237.000000,231.050003,232.149994,223.626205,7302
2013-03-05,233.500000,234.250000,230.449997,233.574997,224.998886,9990
2013-03-06,237.000000,239.000000,233.975006,236.975006,228.274063,11740
2013-03-07,238.000000,238.850006,236.500000,237.199997,228.490784,9734
2013-03-08,238.524994,239.000000,236.000000,237.475006,228.755692,13660
2013-03-11,237.725006,239.500000,236.050003,236.250000,227.575684,4124
2013-03-12,236.250000,238.199997,235.475006,235.625000,226.973618,4424
2013-03-13,237.050003,237.050003,230.074997,233.050003,224.493195,5476
2013-03-14,233.250000,235.000000,228.074997,231.274994,222.783340,16506
2013-03-15,230.000000,235.000000,225.000000,232.699997,224.156021,55102
2013-03-18,232.550003,234.975006,229.524994,233.899994,225.311981,9720
2013-03-19,231.500000,232.500000,222.500000,230.100006,221.651474,9176
2013-03-20,232.475006,232.475006,225.000000,226.949997,218.617142,3506
2013-03-21,226.000000,229.000000,212.500000,220.774994,212.668869,64406
2013-03-22,220.000000,223.875000,213.524994,218.899994,210.862717,6630
2013-03-25,220.000000,220.000000,208.000000,212.800003,204.986694,43142
2013-03-26,210.500000,211.949997,199.500000,203.824997,196.341217,26304
2013-03-28,203.824997,215.000000,191.074997,199.824997,192.488098,46638
2013-04-01,199.824997,205.500000,197.149994,203.550003,196.076309,4618
2013-04-02,207.475006,214.399994,204.449997,207.750000,200.122116,4444
2013-04-03,207.500000,214.949997,206.000000,214.175003,206.311188,6722
2013-04-04,212.500000,216.100006,211.649994,211.975006,204.191986,5306
2013-04-05,212.000000,218.000000,177.550003,211.199997,203.445435,90022
2013-04-08,211.500000,215.000000,209.600006,211.925003,204.143814,11676
2013-04-09,212.000000,213.625000,211.750000,213.625000,205.781403,43302
2013-04-10,214.949997,215.000000,212.475006,213.725006,205.877747,47296
2013-04-11,214.000000,214.000000,211.274994,212.925003,205.107101,23770
2013-04-12,213.000000,213.000000,211.024994,212.300003,204.505051,29680
2013-04-15,214.500000,214.975006,212.399994,212.475006,204.673630,20924
2013-04-16,212.824997,212.824997,212.149994,212.475006,204.673630,24358
2013-04-17,212.500000,212.500000,210.500000,212.449997,204.649521,25166
2013-04-18,212.500000,212.500000,212.000000,212.449997,204.649521,8002
2013-04-22,212.449997,215.000000,211.725006,214.725006,206.841003,32204
2013-04-23,214.000000,214.475006,212.050003,212.475006,204.673630,30212
2013-04-25,212.475006,212.500000,208.449997,209.850006,202.144989,13060
2013-04-26,212.475006,212.475006,204.449997,207.350006,199.736801,4674
2013-04-29,209.500000,210.425003,205.000000,208.024994,200.387009,27306
2013-04-30,210.500000,212.475006,207.625000,208.425003,200.772339,87480
2013-05-02,208.425003,210.000000,204.000000,207.350006,199.736801,26450
2013-05-03,207.500000,214.500000,205.425003,206.300003,198.725342,39028
2013-05-06,206.500000,212.500000,206.274994,207.699997,200.073929,19536
2013-05-07,208.000000,208.500000,205.175003,208.250000,200.603745,39818
2013-05-08,207.000000,212.500000,197.524994,206.149994,198.580841,33048
2013-05-09,207.449997,207.475006,203.600006,204.949997,197.424911,41172
2013-05-10,204.000000,207.225006,200.000000,202.425003,194.992645,92322
2013-05-13,202.500000,202.975006,197.250000,198.800003,191.500717,26664
2013-05-14,199.000000,208.500000,196.225006,199.774994,192.439911,27090
2013-05-15,199.750000,199.975006,195.399994,198.375000,191.091324,68826
2013-05-16,197.550003,199.500000,196.000000,197.449997,190.200287,15518
2013-05-17,195.699997,200.000000,194.649994,196.800003,189.574158,64610
2013-05-20,199.350006,202.500000,196.574997,199.274994,191.958267,30398
2013-05-21,198.000000,199.899994,191.125000,195.024994,187.864319,7002
2013-05-22,196.000000,199.975006,195.500000,199.274994,191.958267,10286
2013-05-23,202.500000,203.199997,197.050003,202.300003,194.872208,10738
2013-05-24,199.350006,205.000000,197.500000,201.050003,193.668121,1454
2013-05-27,201.050003,207.699997,201.050003,206.750000,199.158813,10464
2013-05-28,207.899994,210.024994,206.675003,208.875000,201.205811,24494
2013-05-29,209.250000,217.449997,206.800003,210.024994,202.313583,16406
2013-05-30,210.000000,214.274994,209.024994,212.175003,204.384628,31236
2013-05-31,210.000000,210.000000,190.024994,200.949997,193.571777,27424
2013-06-03,202.500000,211.425003,202.500000,205.899994,198.340042,7486
2013-06-04,207.500000,209.449997,205.500000,207.500000,199.881287,7906
2013-06-05,205.774994,205.774994,204.000000,205.199997,197.665726,17342
2013-06-06,207.500000,207.500000,203.774994,205.000000,197.473083,16102
2013-06-07,207.500000,212.449997,205.000000,209.774994,202.072739,33014
2013-06-10,212.475006,214.500000,208.725006,212.350006,204.553223,30252
2013-06-11,212.475006,216.000000,210.000000,212.550003,204.745865,21316
2013-06-12,211.024994,211.500000,205.000000,208.875000,201.205811,14792
2013-06-13,211.500000,213.000000,207.524994,211.975006,204.191986,27162
2013-06-14,214.899994,215.500000,207.500000,210.899994,203.156448,150880
2013-06-17,215.000000,216.500000,212.524994,215.225006,207.322662,19494
2013-06-18,215.949997,215.949997,203.024994,210.024994,202.313583,45866
2013-06-19,210.000000,210.000000,207.524994,209.125000,201.446625,8532
2013-06-20,215.000000,215.000000,208.500000,209.899994,202.193161,9170
2013-06-21,209.975006,209.975006,208.500000,208.949997,201.278030,5614
2013-06-24,208.500000,208.500000,206.000000,207.274994,199.664536,14642
2013-06-25,207.550003,207.550003,199.500000,199.699997,192.367661,48726
2013-06-26,202.524994,202.524994,194.050003,196.475006,189.261108,24298
2013-06-27,200.000000,202.500000,191.500000,193.300003,186.202652,10782
2013-06-28,196.100006,199.500000,191.574997,193.524994,186.419403,12278
2013-07-01,193.449997,194.975006,191.524994,192.850006,185.769196,19858
2013-07-02,192.500000,194.975006,185.000000,192.375000,185.311630,13516
2013-07-03,195.000000,195.274994,181.500000,182.975006,176.256760,13426
2013-07-04,192.500000,197.000000,189.000000,192.975006,185.889603,9674
2013-07-05,192.550003,194.399994,191.500000,193.625000,186.515732,4274
2013-07-08,194.000000,194.425003,191.000000,192.699997,185.624695,3400
2013-07-09,194.975006,195.250000,193.024994,195.125000,187.960648,2186
2013-07-10,197.100006,197.100006,193.500000,195.649994,188.466370,2384
2013-07-11,193.500000,200.000000,171.899994,195.475006,188.297821,14508
2013-07-12,195.500000,196.475006,192.524994,195.425003,188.249634,760
2013-07-15,196.500000,200.000000,191.000000,195.449997,188.273712,896
2013-07-16,195.024994,197.500000,190.250000,196.949997,189.718658,4938
2013-07-17,195.000000,196.175003,187.199997,191.324997,184.300171,6600
2013-07-18,194.000000,195.000000,188.000000,190.425003,183.433228,5640
2013-07-19,195.925003,195.925003,185.000000,192.225006,185.167130,14254
2013-07-22,165.500000,194.500000,165.500000,190.024994,183.047913,598
2013-07-23,190.024994,191.625000,185.500000,189.824997,182.855255,8164
2013-07-24,192.524994,193.324997,188.000000,189.975006,182.999756,8182
2013-07-25,190.000000,190.000000,185.274994,187.399994,180.519287,314
2013-07-26,190.024994,190.274994,183.500000,187.274994,180.398880,31176
2013-07-29,189.100006,189.925003,184.500000,187.300003,180.422974,3732
2013-07-30,190.925003,190.925003,180.000000,184.524994,177.749847,1768
2013-07-31,185.000000,185.000000,182.000000,184.300003,177.533112,1362
2013-08-01,187.324997,187.350006,175.050003,178.925003,172.355484,1288
2013-08-02,182.175003,183.125000,172.500000,178.475006,171.921997,6502
2013-08-05,179.000000,179.324997,174.500000,174.800003,168.381912,1068
2013-08-06,178.250000,178.250000,172.000000,174.024994,167.635376,3492
2013-08-07,177.500000,177.500000,172.500000,174.750000,168.333755,2894
2013-08-08,176.500000,176.500000,173.000000,176.375000,169.899078,4914
2013-08-12,176.375000,177.500000,174.000000,177.175003,170.669708,6524
2013-08-13,177.500000,177.500000,174.574997,176.225006,169.754608,8150
2013-08-14,180.000000,180.000000,172.000000,173.699997,167.322311,12902
2013-08-16,173.699997,174.975006,167.399994,171.850006,165.540237,2854
2013-08-19,171.850006,173.449997,169.024994,172.925003,166.575775,782
2013-08-20,172.300003,172.850006,167.550003,171.675003,165.371658,17300
2013-08-21,170.024994,171.399994,162.649994,170.875000,164.601013,6266
2013-08-22,170.024994,174.875000,163.750000,170.399994,164.143478,7930
2013-08-23,177.175003,177.175003,163.000000,167.725006,161.566696,6528
2013-08-26,167.875000,169.100006,165.000000,167.425003,161.277710,3190
2013-08-27,167.500000,168.850006,160.000000,164.425003,158.387863,10730
2013-08-28,164.449997,167.899994,155.000000,158.949997,153.113876,14074
2013-08-29,160.024994,164.850006,155.899994,157.399994,151.620789,14316
2013-08-30,165.500000,168.199997,147.500000,156.625000,150.874252,20006
2013-09-02,157.550003,160.000000,155.000000,158.949997,153.113876,16884
2013-09-03,162.350006,162.350006,151.774994,152.449997,146.852539,3752
2013-09-04,152.024994,157.250000,151.449997,155.300003,149.597900,1520
2013-09-05,156.024994,159.649994,145.149994,155.399994,149.694214,10852
2013-09-06,155.024994,156.574997,150.000000,152.074997,146.491302,298
2013-09-10,152.074997,157.475006,152.074997,153.774994,148.128891,3794
2013-09-11,154.000000,156.925003,153.875000,156.824997,151.066910,7274
2013-09-12,157.500000,157.500000,153.774994,154.800003,149.116241,4116
2013-09-13,154.524994,157.000000,153.750000,156.725006,150.970566,13872
2013-09-16,157.500000,159.000000,153.774994,155.500000,149.790543,46328
2013-09-17,154.000000,157.500000,153.500000,156.050003,150.320374,4468
2013-09-18,155.000000,157.475006,152.350006,153.925003,148.273376,4136
2013-09-19,157.475006,163.975006,151.600006,154.125000,148.466034,5676
2013-09-20,162.375000,162.449997,151.024994,154.500000,149.001282,6150
2013-09-23,153.524994,155.500000,152.350006,152.475006,147.048355,2926
2013-09-24,152.524994,158.850006,149.975006,152.100006,146.686722,8692
2013-09-25,152.000000,154.500000,149.024994,151.649994,146.252716,8914
2013-09-26,150.399994,151.425003,146.250000,147.399994,142.153976,6216
2013-09-27,147.500000,149.925003,146.300003,147.449997,142.202194,31602
2013-09-30,147.024994,147.500000,144.425003,144.949997,139.791183,6440
2013-10-01,144.149994,148.949997,130.050003,147.399994,142.153976,31992
2013-10-03,147.399994,149.975006,147.399994,149.324997,144.010468,28312
2013-10-04,149.524994,154.750000,149.000000,149.324997,144.010468,32340
2013-10-07,152.500000,154.850006,148.500000,153.100006,147.651138,6778
2013-10-08,153.750000,159.899994,150.050003,157.100006,151.508759,19038
2013-10-09,157.750000,160.850006,148.250000,159.850006,154.160889,21220
2013-10-10,160.000000,162.500000,159.425003,161.475006,155.728058,1904
2013-10-11,161.524994,163.000000,160.000000,162.449997,156.668350,1704
2013-10-14,162.524994,165.000000,159.000000,160.875000,155.149414,18798
2013-10-15,161.274994,162.475006,159.500000,161.475006,155.728058,14386
2013-10-17,161.475006,163.975006,160.125000,162.399994,156.620117,11524
2013-10-18,162.024994,164.975006,161.199997,162.675003,156.885330,28566
2013-10-21,165.000000,167.949997,163.024994,164.875000,159.007050,13902
2013-10-22,165.024994,168.000000,164.300003,167.324997,161.369827,1200
2013-10-23,168.925003,169.000000,165.000000,166.949997,161.008194,9016
2013-10-24,167.324997,175.000000,160.475006,165.800003,159.899124,72438
2013-10-25,167.024994,174.850006,166.000000,167.475006,161.514526,26308
2013-10-28,167.050003,169.949997,166.750000,167.675003,161.707397,10858
2013-10-29,168.074997,172.500000,167.425003,170.949997,164.865829,17486
2013-10-30,170.024994,172.475006,169.899994,172.274994,166.143661,4528
2013-10-31,171.524994,173.949997,170.250000,171.449997,165.348038,1710
2013-11-01,172.500000,174.975006,171.399994,172.449997,166.312439,12414
2013-11-05,172.449997,175.475006,165.350006,169.800003,163.756744,18744
2013-11-06,167.500000,169.850006,165.500000,169.600006,163.563889,26952
2013-11-07,171.949997,171.949997,167.475006,168.925003,162.912918,11792
2013-11-08,163.875000,170.000000,159.350006,168.225006,162.237808,24514
2013-11-11,167.524994,168.949997,166.000000,167.000000,161.056412,336
2013-11-12,166.475006,167.500000,160.125000,166.625000,160.694733,24074
2013-11-13,166.024994,166.750000,164.899994,166.649994,160.718857,624
2013-11-14,166.500000,166.699997,163.250000,166.350006,160.429550,7342
2013-11-18,166.350006,169.500000,166.350006,167.074997,161.128754,16504
2013-11-19,166.500000,169.199997,166.000000,168.250000,162.261948,7114
2013-11-20,167.524994,169.625000,166.925003,166.975006,161.032303,512
2013-11-21,168.399994,168.399994,165.600006,167.399994,161.442154,2186
2013-11-22,167.524994,168.475006,166.500000,167.925003,161.948486,25942
2013-11-25,169.500000,169.500000,166.149994,166.625000,160.694733,776
2013-11-26,167.550003,174.824997,165.500000,171.975006,165.854355,72916
2013-11-27,170.000000,196.399994,157.000000,171.074997,164.986374,219932
2013-11-28,171.250000,177.250000,168.800003,170.550003,164.480072,80220
2013-11-29,170.550003,173.975006,167.425003,170.600006,164.528290,43528
2013-12-02,171.250000,172.425003,166.500000,168.649994,162.647690,6502
2013-12-03,171.000000,171.475006,168.000000,170.074997,164.021973,4202
2013-12-04,172.000000,177.000000,167.500000,170.024994,163.973740,13792
2013-12-05,170.524994,174.925003,170.024994,170.675003,164.600616,470
2013-12-06,170.500000,171.949997,169.850006,170.550003,164.480072,7428
2013-12-09,170.500000,171.475006,166.774994,169.000000,162.985229,4722
2013-12-10,169.100006,170.949997,168.100006,168.425003,162.430695,117340
2013-12-11,170.824997,170.949997,167.675003,168.500000,162.503021,41796
2013-12-12,170.875000,170.875000,167.925003,168.475006,162.478912,24650
2013-12-13,168.524994,171.000000,165.850006,167.350006,161.393967,11128
2013-12-16,169.175003,170.000000,167.125000,168.399994,162.406570,5514
2013-12-17,168.024994,169.699997,166.350006,168.100006,162.117264,9886
2013-12-18,169.500000,169.850006,162.800003,166.899994,160.959961,7972
2013-12-19,166.750000,168.500000,154.500000,156.024994,150.472000,53358
2013-12-20,157.550003,159.850006,152.000000,155.425003,149.893387,12816
2013-12-23,155.975006,156.000000,150.149994,154.074997,148.591415,10474
2013-12-24,152.550003,158.925003,150.925003,153.425003,147.964554,19096
2013-12-26,153.425003,157.500000,153.425003,155.175003,149.652267,11024
2013-12-27,157.475006,157.475006,151.500000,153.875000,148.398544,10796
2013-12-30,153.000000,153.875000,149.000000,150.774994,145.408859,5408
2013-12-31,149.500000,153.250000,149.250000,151.074997,145.698196,14060
2014-01-01,151.949997,151.949997,150.425003,151.425003,146.035736,1810
2014-01-02,151.500000,153.475006,150.600006,151.425003,146.035736,10196
2014-01-03,152.449997,157.399994,149.399994,151.300003,145.915161,9414
2014-01-06,152.475006,152.475006,149.024994,151.300003,145.915161,5106
2014-01-07,150.524994,151.300003,146.500000,148.024994,142.756729,8436
2014-01-08,149.899994,149.899994,143.000000,144.449997,139.308975,10624
2014-01-09,144.000000,144.000000,140.925003,141.225006,136.198746,8668
2014-01-10,142.975006,143.000000,137.024994,139.475006,134.511047,13328
2014-01-13,143.300003,143.300003,135.925003,139.100006,134.149399,7924
2014-01-14,139.350006,142.324997,139.000000,141.300003,136.271088,3346
2014-01-15,142.449997,143.399994,139.600006,141.949997,136.897949,5800
2014-01-16,143.000000,143.000000,138.774994,141.300003,136.271088,9314
2014-01-17,140.000000,140.000000,134.250000,139.500000,134.535156,10758
2014-01-20,139.500000,142.975006,138.024994,139.925003,134.945007,6356
2014-01-21,140.524994,142.925003,138.574997,139.975006,134.993256,70110
2014-01-22,139.875000,139.949997,137.899994,139.324997,134.366364,8734
2014-01-23,139.000000,139.250000,137.500000,138.800003,133.860062,5800
2014-01-24,139.625000,139.625000,136.899994,138.899994,133.956482,10488
2014-01-27,137.524994,139.500000,133.600006,137.925003,133.016205,16688
2014-01-28,136.850006,136.850006,131.449997,135.699997,130.870377,24588
2014-01-29,134.000000,136.949997,126.550003,131.824997,127.133293,30060
2014-01-30,129.899994,133.800003,128.250000,131.425003,126.747536,22434
2014-01-31,131.449997,137.449997,130.024994,133.225006,128.483490,30474
2014-02-03,133.475006,134.925003,128.000000,131.824997,127.133293,7006
2014-02-04,129.024994,132.975006,127.425003,132.149994,127.446732,21688
2014-02-05,129.024994,130.000000,124.599998,128.524994,123.950752,22748
2014-02-06,126.099998,128.199997,125.250000,127.425003,122.889900,7406
2014-02-07,125.849998,129.225006,124.224998,126.300003,121.804939,3356
2014-02-10,126.150002,126.474998,117.500000,121.849998,117.513313,23122
2014-02-11,119.000000,120.275002,110.574997,115.949997,111.823296,21956
2014-02-12,119.925003,120.925003,115.375000,116.050003,111.919746,15808
2014-02-13,119.974998,128.000000,117.000000,120.025002,115.753265,39976
2014-02-14,118.775002,120.750000,117.500000,120.425003,116.139038,5042
2014-02-17,118.525002,121.000000,118.025002,119.375000,115.126404,21124
2014-02-18,118.525002,121.000000,118.224998,119.349998,115.102287,9812
2014-02-19,120.974998,120.974998,118.250000,119.974998,115.705048,1070
2014-02-20,120.949997,121.949997,118.699997,120.375000,116.090813,3832
2014-02-21,119.525002,134.725006,119.525002,127.425003,122.889900,89518
2014-02-24,129.925003,132.449997,117.625000,129.475006,124.866943,32432
2014-02-25,130.000000,137.500000,129.000000,131.899994,127.205643,26592
2014-02-26,131.199997,137.000000,131.175003,132.550003,127.832497,57870
2014-02-28,132.550003,137.500000,131.524994,134.024994,129.254990,43600
2014-03-03,144.625000,149.500000,126.050003,129.524994,124.915154,14684
2014-03-04,131.574997,132.399994,128.500000,131.425003,126.747536,34982
2014-03-05,130.699997,133.774994,130.500000,132.475006,127.760170,20948
2014-03-06,134.975006,137.500000,131.000000,137.300003,132.413437,33848
2014-03-07,137.500000,149.949997,133.399994,138.375000,133.450180,71328
2014-03-10,138.375000,144.475006,137.500000,139.800003,134.824478,26868
2014-03-11,140.024994,143.050003,133.875000,137.449997,132.558105,39212
2014-03-12,139.000000,140.350006,136.500000,139.774994,134.800369,51872
2014-03-13,139.524994,147.449997,138.925003,144.675003,139.525970,36120
2014-03-14,140.000000,146.350006,140.000000,144.649994,139.501846,16032
2014-03-18,144.649994,146.350006,136.125000,141.350006,136.319305,28014
2014-03-19,140.000000,142.600006,136.500000,139.725006,134.752136,41430
2014-03-20,140.750000,140.750000,128.500000,132.399994,127.687836,82388
2014-03-21,133.475006,133.600006,122.625000,126.525002,122.021919,182274
2014-03-22,null,null,null,null,null,null
2014-03-24,126.500000,128.500000,121.175003,123.275002,118.887604,64470
2014-03-25,123.525002,124.949997,119.175003,122.550003,118.188408,138366
2014-03-26,121.500000,125.000000,121.000000,122.650002,118.284851,128996
2014-03-27,123.875000,134.500000,123.750000,132.300003,127.591408,68262
2014-03-28,135.949997,138.949997,132.500000,138.024994,133.112625,100708
2014-03-31,137.550003,141.475006,132.000000,136.399994,131.545471,74102
2014-04-01,136.399994,139.324997,135.350006,138.225006,133.305527,54946
2014-04-02,138.500000,146.774994,136.500000,144.824997,139.670609,82160
2014-04-03,146.199997,150.000000,143.350006,145.675003,140.490387,111082
2014-04-04,145.000000,147.375000,144.000000,144.949997,139.791183,48576
2014-04-07,145.699997,152.449997,145.699997,147.500000,142.250412,57206
2014-04-09,147.500000,152.000000,147.050003,149.199997,143.889908,72602
2014-04-10,150.500000,150.500000,147.500000,148.774994,143.480026,47122
2014-04-11,148.000000,150.074997,141.175003,147.975006,142.708527,50054
2014-04-15,147.975006,153.000000,146.675003,147.500000,142.250412,38320
2014-04-16,147.649994,148.975006,144.024994,145.925003,140.731476,47298
2014-04-17,148.199997,148.199997,144.800003,145.675003,140.490387,37468
2014-04-21,145.675003,149.500000,145.675003,147.225006,141.985229,53832
2014-04-22,146.125000,152.500000,146.100006,148.375000,143.094284,91484
2014-04-23,148.500000,161.500000,148.475006,150.774994,145.408859,71718
2014-04-24,150.774994,150.774994,150.774994,150.774994,145.408859,0
2014-04-25,151.024994,157.000000,150.949997,152.375000,146.951920,64536
2014-04-28,152.500000,158.000000,152.300003,155.899994,150.351471,97346
2014-04-29,156.024994,159.000000,149.149994,154.675003,149.170059,55806
2014-04-30,157.000000,158.000000,152.300003,153.324997,147.868103,37942
2014-05-02,153.324997,156.875000,147.300003,151.574997,146.180374,42376
2014-05-05,152.000000,153.250000,140.100006,147.800003,142.539749,41262
2014-05-06,147.500000,149.699997,141.050003,143.574997,138.465103,42318
2014-05-07,145.000000,147.475006,141.600006,146.899994,141.671768,49062
2014-05-08,147.574997,149.949997,144.500000,149.199997,143.889908,67942
2014-05-09,149.524994,150.000000,146.475006,148.925003,143.624710,46120
2014-05-12,149.649994,152.925003,148.500000,151.000000,145.625839,53676
2014-05-13,151.500000,157.425003,149.750000,151.925003,146.517944,95408
2014-05-14,152.250000,164.250000,152.125000,160.824997,155.101196,148720
2014-05-15,162.000000,164.000000,152.649994,155.574997,150.038025,352758
2014-05-16,162.000000,167.750000,155.074997,159.574997,153.895660,60530
2014-05-19,160.024994,166.449997,158.500000,164.649994,158.790039,81916
2014-05-20,164.000000,171.850006,163.975006,168.550003,162.551239,73000
2014-05-21,172.475006,173.949997,168.750000,170.199997,164.142517,81908
2014-05-22,174.475006,176.899994,156.324997,170.475006,164.407730,88190
2014-05-23,171.000000,173.500000,164.199997,167.899994,161.924377,54244
2014-05-26,168.500000,174.500000,167.500000,169.175003,163.154007,59220
2014-05-27,170.125000,174.975006,166.475006,169.774994,163.732635,82636
2014-05-28,169.975006,171.000000,164.000000,167.399994,161.442154,57720
2014-05-29,168.500000,170.000000,159.675003,162.899994,157.102325,64408
2014-05-30,163.550003,187.000000,163.500000,173.800003,167.614395,1446540
2014-06-02,171.500000,175.449997,165.699997,168.899994,162.888779,159734
2014-06-03,170.500000,173.725006,169.000000,170.125000,164.070190,144728
2014-06-04,169.925003,172.375000,164.000000,167.774994,161.803818,69528
2014-06-05,166.975006,169.225006,165.399994,167.000000,161.056412,70122
2014-06-06,167.000000,169.500000,166.074997,167.425003,161.466278,112286
2014-06-09,169.750000,174.500000,167.425003,172.300003,166.167786,102862
2014-06-10,178.000000,184.600006,175.649994,179.625000,173.232086,303904
2014-06-11,181.500000,183.675003,173.750000,180.225006,173.810730,181848
2014-06-12,180.225006,185.500000,179.600006,184.425003,177.861252,88098
2014-06-13,185.375000,188.975006,176.000000,181.324997,174.871582,61676
2014-06-16,180.949997,180.949997,173.500000,178.125000,171.785477,59616
2014-06-17,172.750000,182.500000,172.750000,179.824997,173.424973,59176
2014-06-18,182.475006,182.475006,170.975006,178.824997,172.460556,119082
2014-06-19,177.524994,180.500000,173.500000,176.324997,170.049530,114956
2014-06-20,177.000000,180.500000,173.649994,179.274994,172.894531,331438
2014-06-23,182.500000,182.500000,174.024994,177.074997,170.772827,52688
2014-06-24,177.350006,181.925003,175.425003,176.699997,170.411179,59792
2014-06-25,175.625000,178.949997,175.625000,177.050003,170.748718,61844
2014-06-26,177.500000,180.425003,175.675003,177.375000,171.062164,45444
2014-06-27,177.850006,181.949997,174.975006,178.100006,171.761368,147354
2014-06-30,178.000000,182.000000,177.750000,179.774994,173.376724,54582
2014-07-01,181.949997,190.000000,177.500000,179.675003,173.280304,49646
2014-07-02,180.000000,181.899994,177.500000,179.824997,173.424973,57526
2014-07-03,180.050003,180.324997,173.000000,175.625000,169.374435,60222
2014-07-04,173.850006,176.425003,171.350006,173.925003,167.734955,46946
2014-07-07,174.050003,176.175003,170.000000,173.550003,167.373306,65104
2014-07-08,173.550003,175.975006,171.225006,173.250000,167.083969,57600
2014-07-09,173.024994,175.675003,169.850006,171.725006,165.613251,58712
2014-07-10,171.574997,177.000000,161.949997,174.300003,168.096603,82360
2014-07-11,167.500000,177.000000,167.500000,174.125000,167.927841,289150
2014-07-14,173.524994,182.000000,172.600006,174.500000,168.289490,270126
2014-07-15,175.199997,179.000000,172.500000,174.725006,168.506470,49444
2014-07-16,175.050003,179.975006,172.500000,174.925003,168.699356,62380
2014-07-17,175.050003,179.000000,172.000000,174.550003,168.337708,49834
2014-07-18,174.250000,177.000000,173.500000,174.875000,168.651123,69040
2014-07-21,175.074997,176.500000,173.050003,175.300003,169.061020,59142
2014-07-22,173.550003,177.000000,173.550003,174.725006,168.506470,43690
2014-07-23,174.925003,178.000000,170.300003,174.149994,167.951935,46822
2014-07-24,174.250000,176.000000,172.000000,172.175003,166.047241,83856
2014-07-25,172.524994,174.000000,168.500000,170.824997,164.745285,46048
2014-07-28,171.000000,172.500000,161.850006,169.350006,163.322769,45200
2014-07-30,169.350006,174.500000,167.925003,168.699997,162.695908,47624
2014-07-31,170.475006,170.500000,167.500000,167.550003,161.586853,40216
2014-08-01,167.500000,171.000000,156.199997,165.824997,159.923218,50608
2014-08-04,167.024994,169.975006,155.149994,165.375000,159.489243,64426
2014-08-05,162.475006,162.500000,156.274994,161.399994,155.655716,64998
2014-08-06,160.000000,161.500000,157.550003,159.199997,153.533997,44656
2014-08-07,163.949997,164.675003,158.199997,159.649994,153.968002,55164
2014-08-08,159.699997,159.699997,157.350006,159.300003,153.630463,41302
2014-08-11,159.350006,161.500000,157.475006,159.175003,153.509918,46662
2014-08-12,159.500000,162.449997,145.550003,154.725006,149.218292,45456
2014-08-13,156.425003,157.000000,153.449997,154.925003,149.411163,47792
2014-08-14,153.399994,157.000000,146.850006,151.875000,146.469711,41390
2014-08-18,151.875000,157.000000,147.500000,149.750000,144.420334,50268
2014-08-19,148.350006,162.000000,148.250000,157.899994,152.280289,142478
2014-08-20,156.000000,158.800003,150.000000,151.824997,146.421494,57290
2014-08-21,151.475006,157.250000,149.274994,151.100006,145.722290,187968
2014-08-22,151.500000,159.000000,149.800003,151.000000,145.625839,184858
2014-08-25,151.524994,156.350006,151.000000,151.975006,146.566147,45274
2014-08-26,154.975006,155.975006,136.500000,148.074997,142.804962,76064
2014-08-27,143.800003,152.500000,141.699997,149.274994,143.962234,78102
2014-08-28,149.100006,153.500000,146.475006,149.699997,144.372116,44878
2014-09-01,149.699997,151.750000,148.199997,149.425003,144.106918,43742
2014-09-02,150.000000,152.225006,145.000000,146.850006,141.623566,43838
2014-09-03,147.524994,149.000000,146.600006,147.425003,142.178085,47476
2014-09-04,145.949997,149.949997,145.949997,149.649994,144.323898,57878
2014-09-05,149.750000,152.475006,148.225006,151.750000,146.349167,76282
2014-09-08,148.250000,152.500000,148.250000,151.625000,146.228622,48788
2014-09-09,151.524994,152.975006,149.350006,151.149994,145.770523,58190
2014-09-10,153.000000,160.000000,151.000000,153.274994,147.819870,86856
