Date,open,high,low,close,adj_close,volume
2011-03-24,2020.000000,2105.000000,2020.000000,2096.199951,1884.927612,22969
2011-03-25,2081.050049,2126.000000,2080.000000,2097.449951,1886.051636,22741
2011-03-28,2184.399902,2189.000000,2078.000000,2097.350098,1885.961792,5966
2011-03-29,2100.000000,2117.000000,2072.500000,2080.449951,1870.764893,11972
2011-03-30,2069.199951,2110.000000,2069.149902,2095.449951,1884.253174,10313
2011-03-31,2125.000000,2155.000000,2010.000000,2062.949951,1855.028931,147732
2011-04-01,2050.000000,2098.399902,2025.150024,2090.899902,1880.161743,9255
2011-04-04,2090.000000,2125.000000,2068.000000,2121.550049,1907.722534,7533
2011-04-05,2150.000000,2163.000000,2103.000000,2112.550049,1899.629517,16233
2011-04-06,2134.000000,2146.000000,2105.000000,2129.899902,1915.230835,52881
2011-04-07,2138.800049,2180.000000,2131.000000,2148.850098,1932.271240,35722
2011-04-08,2136.250000,2195.000000,2112.000000,2177.899902,1958.393066,19036
2011-04-11,2185.000000,2192.100098,2132.250000,2147.750000,1931.281982,34583
2011-04-13,2128.000000,2140.000000,2112.050049,2134.550049,1919.412476,19358
2011-04-15,2125.000000,2140.000000,2100.000000,2104.899902,1892.750732,46705
2011-04-18,2124.000000,2127.949951,2077.000000,2120.399902,1906.688354,47484
2011-04-19,2095.600098,2133.949951,2076.350098,2119.000000,1905.429565,8310
2011-04-20,2125.000000,2132.000000,2093.199951,2114.149902,1901.068481,15468
2011-04-21,2113.000000,2140.000000,2100.800049,2111.550049,1898.730591,9714
2011-04-25,2100.000000,2118.850098,2095.000000,2109.000000,1896.437378,124585
2011-04-26,2106.000000,2123.000000,2105.000000,2115.000000,1901.832642,53417
2011-04-27,2111.000000,2210.000000,2110.000000,2193.899902,1972.780396,54272
2011-04-28,2205.000000,2252.350098,2186.000000,2227.899902,2003.353516,32944
2011-04-29,2229.050049,2263.000000,2210.000000,2257.649902,2030.105103,32108
2011-05-02,2240.000000,2288.000000,2232.899902,2273.000000,2043.908325,39694
2011-05-03,2324.399902,2324.399902,2233.050049,2292.500000,2061.442871,14971
2011-05-04,2284.000000,2359.750000,2261.149902,2336.000000,2100.558594,30749
2011-05-05,2339.949951,2358.000000,2220.500000,2255.649902,2028.306641,28121
2011-05-06,2240.000000,2325.000000,2200.000000,2294.350098,2063.106445,67587
2011-05-09,2255.750000,2307.949951,2255.550049,2293.399902,2062.251953,11797
2011-05-10,2299.000000,2318.949951,2260.000000,2303.899902,2071.693604,11633
2011-05-11,2301.000000,2343.949951,2281.000000,2334.199951,2098.940186,11789
2011-05-12,2300.000000,2349.000000,2300.000000,2340.449951,2104.559814,9250
2011-05-13,2320.550049,2349.000000,2320.149902,2339.500000,2103.705811,5490
2011-05-16,2350.000000,2375.000000,2300.000000,2372.199951,2133.110107,10254
2011-05-17,2351.000000,2388.800049,2304.399902,2359.899902,2122.049561,7915
2011-05-18,2355.000000,2355.000000,2321.199951,2335.399902,2100.019043,3898
2011-05-19,2344.899902,2344.899902,2281.000000,2320.149902,2086.305908,20968
2011-05-20,2339.250000,2340.000000,2306.149902,2333.600098,2098.400635,4076
2011-05-23,2332.000000,2339.000000,2310.050049,2333.550049,2098.355713,2742
2011-05-24,2320.350098,2347.949951,2320.350098,2341.350098,2105.369629,7278
2011-05-25,2334.899902,2345.000000,2250.000000,2339.300049,2103.525879,24894
2011-05-26,2349.899902,2352.000000,2286.649902,2328.649902,2093.949219,19603
2011-05-27,2348.899902,2348.899902,2328.000000,2336.800049,2101.277832,1746
2011-05-30,2273.050049,2345.000000,2273.050049,2312.199951,2079.156982,6440
2011-05-31,2312.500000,2329.000000,2312.500000,2321.500000,2087.520020,7004
2011-06-01,2339.699951,2370.000000,2322.000000,2360.649902,2122.723877,3352
2011-06-02,2340.000000,2373.000000,2335.050049,2366.699951,2128.164307,6824
2011-06-03,2312.300049,2407.899902,2312.300049,2394.550049,2153.207520,11891
2011-06-06,2410.000000,2424.399902,2355.100098,2369.000000,2130.232178,11704
2011-06-07,2370.000000,2370.000000,2345.000000,2359.300049,2121.510254,22127
2011-06-08,2350.149902,2375.000000,2350.149902,2360.050049,2122.184814,40336
2011-06-09,2365.000000,2379.949951,2350.000000,2364.699951,2126.365967,7551
2011-06-10,2365.000000,2412.000000,2360.449951,2402.300049,2160.176270,11408
2011-06-13,2403.000000,2447.000000,2385.000000,2433.199951,2187.961670,72529
2011-06-14,2435.000000,2478.000000,2421.000000,2434.449951,2189.085938,30427
2011-06-15,2439.000000,2458.750000,2430.350098,2445.199951,2198.752197,13473
2011-06-16,2450.000000,2470.550049,2428.000000,2459.899902,2211.970703,8806
2011-06-17,2450.000000,2460.000000,2331.199951,2350.850098,2113.911865,32088
2011-06-20,2377.399902,2377.399902,2241.199951,2327.600098,2093.005371,24978
2011-06-21,2350.850098,2350.850098,2281.199951,2320.750000,2086.845459,15996
2011-06-22,2414.000000,2414.000000,2255.600098,2317.449951,2083.878174,32005
2011-06-23,2330.000000,2350.000000,2293.050049,2316.850098,2083.338867,30779
2011-06-24,2350.100098,2350.100098,2316.500000,2338.500000,2102.806641,5286
2011-06-27,2325.000000,2360.000000,2280.199951,2326.550049,2092.060791,13241
2011-06-28,2330.000000,2348.000000,2296.000000,2331.949951,2096.916504,5761
2011-06-29,2321.000000,2375.000000,2321.000000,2357.399902,2119.801514,14693
2011-06-30,2350.000000,2391.000000,2341.199951,2350.149902,2113.282471,8037
2011-07-01,2325.000000,2415.000000,2325.000000,2346.100098,2109.640869,4724
2011-07-04,2365.000000,2365.000000,2332.000000,2356.100098,2118.632813,6655
2011-07-05,2331.000000,2355.000000,2310.550049,2335.550049,2100.153564,7726
2011-07-06,2321.000000,2346.000000,2310.000000,2331.699951,2096.692139,3269
2011-07-07,2380.000000,2384.750000,2317.000000,2353.149902,2115.979980,15043
2011-07-08,2351.000000,2364.899902,2306.550049,2318.149902,2084.507324,5043
2011-07-11,2304.500000,2334.750000,2300.000000,2329.399902,2094.623535,18468
2011-07-12,2301.100098,2344.000000,2301.100098,2330.350098,2095.477783,3958
2011-07-13,2344.800049,2344.899902,2321.000000,2325.850098,2091.431885,2393
2011-07-14,2330.000000,2335.000000,2318.050049,2326.300049,2091.836182,3028
2011-07-15,2301.000000,2355.000000,2256.500000,2345.149902,2108.786133,12408
2011-07-18,2384.399902,2384.399902,2265.550049,2301.250000,2069.311279,5354
2011-07-19,2309.899902,2328.000000,2285.100098,2311.199951,2078.258057,108532
2011-07-20,2308.050049,2325.000000,2292.250000,2297.149902,2065.624268,13595
2011-07-21,2300.000000,2324.949951,2291.050049,2320.449951,2086.575928,37003
2011-07-22,2325.000000,2350.000000,2305.149902,2316.050049,2082.619141,14183
2011-07-25,2348.850098,2355.500000,2300.350098,2345.399902,2109.011230,37205
2011-07-26,2350.000000,2356.000000,2303.300049,2315.500000,2082.124756,35538
2011-07-27,2330.000000,2350.000000,2275.649902,2302.600098,2070.525146,7678
2011-07-28,2305.050049,2392.100098,2301.149902,2381.100098,2141.113037,96678
2011-07-29,2375.000000,2381.100098,2326.350098,2344.899902,2108.561768,16598
2011-08-01,2344.899902,2344.899902,2301.000000,2307.350098,2074.796631,15027
2011-08-02,2309.500000,2314.800049,2270.000000,2292.250000,2061.218262,17376
2011-08-03,2280.000000,2299.850098,2260.000000,2275.600098,2046.246094,7975
2011-08-04,2264.300049,2294.000000,2264.300049,2280.949951,2051.057129,79915
2011-08-05,2225.000000,2274.949951,2191.350098,2200.899902,1979.075073,14539
2011-08-08,2189.949951,2189.949951,2111.000000,2136.550049,1921.210693,55746
2011-08-09,2117.000000,2140.000000,2092.250000,2112.149902,1899.269897,116800
2011-08-10,2150.000000,2150.000000,2106.600098,2118.449951,1904.935181,22465
2011-08-11,2115.100098,2198.699951,2110.000000,2158.449951,1940.903564,151376
2011-08-12,2130.000000,2165.000000,2125.699951,2139.649902,1923.998291,10185
2011-08-16,2130.000000,2144.000000,2105.000000,2135.449951,1920.221680,46704
2011-08-17,2116.600098,2159.899902,2116.600098,2147.899902,1931.416626,27180
2011-08-18,2140.050049,2161.500000,2140.000000,2151.949951,1935.058594,8793
2011-08-19,2148.000000,2168.000000,2093.000000,2146.449951,1930.113037,9040
2011-08-22,2125.000000,2175.000000,2125.000000,2158.199951,1940.678589,5596
2011-08-23,2145.000000,2212.000000,2135.000000,2166.350098,1948.007202,8103
2011-08-24,2135.500000,2193.949951,2130.000000,2149.649902,1932.990356,10076
2011-08-25,2136.100098,2177.000000,2095.000000,2104.699951,1892.571045,38029
2011-08-26,2105.000000,2170.000000,2093.000000,2125.250000,1911.049561,135283
2011-08-29,2170.000000,2189.800049,2100.000000,2108.399902,1895.897827,8892
2011-08-30,2149.000000,2149.000000,2111.100098,2119.600098,1905.969360,5366
2011-09-02,2120.000000,2154.850098,2119.000000,2130.600098,1915.860474,57409
2011-09-05,2149.949951,2149.949951,2102.500000,2129.899902,1915.230835,31868
2011-09-06,2143.000000,2149.000000,2120.000000,2130.750000,1915.995361,126093
2011-09-07,2123.000000,2141.000000,2115.100098,2123.350098,1909.341187,17898
2011-09-08,2123.350098,2131.949951,2100.000000,2117.149902,1903.766113,6187
2011-09-09,2122.350098,2130.000000,2092.250000,2094.350098,1883.264160,6199
2011-09-12,2092.250000,2104.899902,2066.000000,2076.949951,1867.617554,8369
2011-09-13,2109.899902,2124.949951,2038.400024,2059.699951,1852.106323,39175
2011-09-14,2060.000000,2069.949951,2024.199951,2043.849976,1837.853882,5672
2011-09-15,2043.849976,2067.000000,2027.000000,2059.550049,1851.971436,5107
2011-09-16,2014.199951,2085.000000,2010.150024,2052.750000,1845.856934,26952
2011-09-19,2030.000000,2093.000000,2030.000000,2067.600098,1859.210327,5147
2011-09-20,2025.500000,2085.000000,2025.500000,2058.500000,1851.027344,8369
2011-09-21,2040.500000,2080.000000,2040.500000,2069.750000,1861.143433,3375
2011-09-22,2040.500000,2059.949951,2031.099976,2051.350098,1844.598145,106877
2011-09-23,2020.500000,2053.600098,1992.500000,2004.650024,1802.604858,10859
2011-09-26,1984.400024,2030.000000,1965.050049,2022.800049,1818.925537,9960
2011-09-27,1991.000000,2103.000000,1991.000000,2064.800049,1856.692383,36336
2011-09-28,2072.000000,2104.949951,2055.000000,2093.949951,1882.904419,18410
2011-09-29,2086.000000,2098.949951,2045.000000,2085.800049,1875.575806,11353
2011-09-30,2085.800049,2114.000000,2065.000000,2091.000000,1880.251831,3603
2011-10-03,2070.250000,2117.949951,2045.099976,2098.949951,1887.400391,5930
2011-10-04,2090.100098,2114.850098,2070.000000,2100.399902,1888.704224,31926
2011-10-05,2113.000000,2147.149902,2086.000000,2091.699951,1880.880981,3174
2011-10-07,2110.000000,2130.000000,2090.000000,2098.850098,1887.310547,66582
2011-10-10,2105.000000,2105.000000,2079.000000,2083.250000,1873.282837,5398
2011-10-11,2100.000000,2100.000000,2041.150024,2059.550049,1851.971436,15460
2011-10-12,2056.000000,2065.000000,2025.000000,2047.050049,1840.731323,6193
2011-10-13,2056.000000,2063.800049,2040.000000,2058.250000,1850.802490,32150
2011-10-14,2097.850098,2097.850098,2050.050049,2061.949951,1854.129517,46711
2011-10-17,2061.949951,2093.000000,2050.000000,2075.050049,1865.909180,9638
2011-10-18,2088.949951,2088.949951,2061.000000,2071.250000,1862.492310,5667
2011-10-19,2079.949951,2144.899902,2062.050049,2093.350098,1882.364990,19296
2011-10-20,2062.250000,2099.850098,2062.050049,2091.399902,1880.611206,5040
2011-10-21,2118.000000,2131.300049,2076.050049,2106.050049,1893.784790,11645
2011-10-24,2106.050049,2109.000000,2070.149902,2087.199951,1876.834717,29634
2011-10-25,2087.000000,2115.000000,2062.100098,2097.449951,1886.051636,16105
2011-10-28,2108.000000,2199.899902,2096.149902,2120.649902,1906.913086,11826
2011-10-31,2072.300049,2107.300049,2027.349976,2057.600098,1850.218018,56407
2011-11-01,2054.100098,2127.500000,2054.100098,2103.500000,1891.492065,38098
2011-11-02,2082.500000,2128.800049,2082.500000,2102.550049,1890.637695,10336
2011-11-03,2070.350098,2122.449951,2070.350098,2085.949951,1875.710571,48226
2011-11-04,2125.899902,2148.000000,2056.149902,2113.500000,1900.483887,29489
2011-11-08,2104.800049,2104.800049,2035.000000,2045.250000,1839.112793,19870
2011-11-09,2068.000000,2069.449951,2001.000000,2007.750000,1805.392456,9135
2011-11-11,2010.000000,2040.000000,2010.000000,2027.650024,1823.286621,14013
2011-11-14,2030.099976,2047.849976,2010.449951,2029.699951,1825.130127,7843
2011-11-15,2027.300049,2027.300049,1999.000000,2003.550049,1801.615723,11283
2011-11-16,2003.550049,2016.000000,1975.000000,1983.199951,1783.316650,64156
2011-11-17,1990.000000,2010.000000,1964.000000,1993.449951,1792.533569,18173
2011-11-18,1966.300049,2003.000000,1960.000000,1998.750000,1797.299316,25789
2011-11-21,1980.050049,1990.000000,1956.000000,1968.650024,1770.233276,3814
2011-11-22,1938.500000,1992.000000,1938.500000,1950.750000,1754.137207,79221
2011-11-23,1921.500000,1959.800049,1862.199951,1902.500000,1710.750366,17818
2011-11-24,1862.000000,1962.000000,1862.000000,1949.800049,1753.283081,24966
2011-11-25,1951.000000,1984.000000,1935.199951,1967.199951,1768.929077,15081
2011-11-28,2000.000000,2005.949951,1940.500000,1953.699951,1756.790039,20370
2011-11-29,1975.000000,1984.900024,1934.000000,1943.550049,1747.662964,16105
2011-11-30,1955.000000,1955.000000,1909.000000,1917.099976,1723.878906,6995
2011-12-01,1930.000000,1955.000000,1896.000000,1900.150024,1708.637207,31949
2011-12-02,1895.599976,1929.900024,1895.599976,1925.699951,1731.611938,35748
2011-12-05,1902.150024,1950.000000,1892.000000,1913.150024,1720.326904,20750
2011-12-07,1913.150024,1943.500000,1885.000000,1909.849976,1717.359497,15518
2011-12-08,1891.550049,1911.000000,1890.000000,1899.300049,1707.872925,8363
2011-12-09,1890.000000,1915.000000,1854.000000,1863.150024,1675.366333,15959
2011-12-12,1872.000000,1878.000000,1811.099976,1864.150024,1676.265625,7542
2011-12-13,1844.400024,1885.650024,1826.800049,1869.599976,1681.166260,7635
2011-12-14,1870.000000,1888.000000,1840.000000,1860.000000,1672.533813,74024
2011-12-15,1840.550049,1918.750000,1830.000000,1875.000000,1686.021973,6736
2011-12-16,1877.000000,1904.000000,1834.000000,1840.150024,1654.684570,16013
2011-12-19,1840.000000,1858.449951,1831.000000,1847.800049,1661.563477,13342
2011-12-20,1864.800049,1864.800049,1829.300049,1849.500000,1663.091919,3550
2011-12-21,1860.000000,1877.650024,1840.000000,1868.550049,1680.222168,3909
2011-12-22,1850.000000,1933.949951,1850.000000,1920.849976,1727.250732,5757
2011-12-23,1917.000000,1949.000000,1901.000000,1913.349976,1720.506714,16175
2011-12-26,1913.000000,1934.750000,1895.000000,1919.550049,1726.081909,6516
2011-12-27,1900.500000,1929.900024,1892.000000,1926.050049,1731.926636,4549
2011-12-28,1929.849976,1936.000000,1881.000000,1927.800049,1733.500366,7072
2011-12-29,1915.000000,1950.000000,1901.000000,1938.500000,1743.121826,5929
2011-12-30,1940.099976,2004.150024,1891.050049,1945.150024,1749.101685,20327
2012-01-02,1959.550049,1985.000000,1930.099976,1981.849976,1782.102783,5908
2012-01-03,1999.900024,2000.000000,1980.050049,1986.349976,1786.149292,8888
2012-01-04,1990.000000,1999.000000,1975.000000,1985.550049,1785.429932,1540
2012-01-05,1985.000000,1985.000000,1951.050049,1965.050049,1766.996094,4089
2012-01-06,1953.099976,1969.000000,1926.500000,1951.250000,1754.587036,15853
2012-01-07,null,null,null,null,null,null
2012-01-09,1940.050049,1980.000000,1940.050049,1959.500000,1762.005371,1670
2012-01-10,1984.800049,1998.800049,1945.500000,1969.050049,1770.592773,20573
2012-01-11,2014.400024,2014.400024,1944.000000,1965.550049,1767.445557,173292
2012-01-12,1960.000000,1968.099976,1951.050049,1959.699951,1762.185059,19817
2012-01-13,1950.050049,1969.800049,1950.050049,1963.250000,1765.377319,12692
2012-01-16,1969.000000,2003.000000,1944.000000,1983.650024,1783.721191,2624
2012-01-17,1975.300049,2008.900024,1975.300049,1983.349976,1783.451416,25738
2012-01-18,2000.000000,2000.000000,1965.000000,1979.900024,1780.349365,28103
2012-01-19,1999.300049,1999.300049,1952.000000,1965.800049,1767.670410,41334
2012-01-20,1967.000000,1983.500000,1951.199951,1962.750000,1764.927856,28973
2012-01-23,1952.050049,2000.000000,1952.050049,1958.900024,1761.465820,19037
2012-01-24,1959.000000,1974.800049,1935.000000,1944.849976,1748.831909,20139
2012-01-25,1931.099976,1950.000000,1920.000000,1936.349976,1741.188599,12486
2012-01-27,1936.349976,1994.949951,1926.099976,1946.349976,1750.180786,15170
2012-01-30,1930.599976,1974.800049,1920.000000,1934.449951,1739.480103,16729
2012-01-31,1931.000000,1956.949951,1920.099976,1940.050049,1744.515869,34046
2012-02-01,1949.800049,1953.849976,1926.000000,1939.699951,1744.200928,28192
2012-02-02,1949.949951,1968.449951,1948.000000,1960.500000,1762.904541,39272
2012-02-03,1990.000000,1990.000000,1930.050049,1959.949951,1762.409912,35213
2012-02-06,1959.000000,1998.000000,1959.000000,1982.699951,1782.867065,36442
2012-02-07,1990.000000,2048.899902,1971.050049,2038.300049,1832.863159,42686
2012-02-08,2092.000000,2092.000000,2010.000000,2025.250000,1821.128540,16216
2012-02-09,2025.000000,2050.000000,2025.000000,2039.250000,1833.717407,18096
2012-02-10,2035.099976,2055.000000,2029.900024,2034.550049,1829.491089,13930
2012-02-13,2021.000000,2074.500000,2021.000000,2035.050049,1829.940796,16597
2012-02-14,2050.000000,2060.000000,2024.000000,2042.250000,1836.415039,26337
2012-02-15,2080.000000,2140.000000,2051.050049,2106.250000,1893.964722,63062
2012-02-16,2110.000000,2147.000000,2075.000000,2086.550049,1876.250244,27295
2012-02-17,2119.000000,2119.000000,2080.050049,2086.350098,1876.070557,119178
2012-02-21,2086.350098,2119.850098,2072.350098,2088.100098,1877.643921,173318
2012-02-22,2083.000000,2101.000000,2077.050049,2083.000000,1873.057983,18005
2012-02-23,2107.500000,2107.500000,2068.000000,2074.600098,1865.504639,50025
2012-02-24,2089.800049,2096.949951,2064.000000,2079.550049,1869.955566,16590
2012-02-27,2070.000000,2083.000000,2056.050049,2065.750000,1857.546631,8661
2012-02-28,2060.100098,2084.699951,2045.000000,2080.600098,1870.900024,3588
2012-02-29,2070.500000,2096.000000,2068.000000,2074.850098,1865.729492,15837
2012-03-01,2070.050049,2125.000000,2070.050049,2087.399902,1877.014404,13108
2012-03-02,2047.500000,2095.000000,2047.500000,2084.399902,1874.316650,12156
2012-03-03,null,null,null,null,null,null
2012-03-05,2080.000000,2084.000000,2055.500000,2075.250000,1866.088989,52904
2012-03-06,2094.949951,2094.949951,2066.050049,2080.050049,1870.405396,39850
2012-03-07,2053.300049,2099.899902,2053.300049,2083.399902,1873.417725,4134
2012-03-09,2083.399902,2118.000000,2080.000000,2084.000000,1873.957275,26517
2012-03-12,2085.000000,2105.000000,2080.000000,2082.899902,1872.968018,42032
2012-03-13,2100.000000,2100.000000,2082.000000,2086.699951,1876.385132,4865
2012-03-14,2070.000000,2095.000000,2070.000000,2087.050049,1876.699707,4469
2012-03-15,2085.000000,2140.000000,2082.000000,2116.449951,1903.136597,58584
2012-03-16,2145.899902,2154.000000,2106.100098,2140.449951,1924.717773,64516
2012-03-19,2115.000000,2155.000000,2110.199951,2144.899902,1928.719116,74318
2012-03-20,2165.000000,2174.949951,2140.100098,2163.750000,1945.669312,13644
2012-03-21,2170.000000,2214.949951,2165.000000,2207.600098,1985.099976,21121
2012-03-22,2204.550049,2214.800049,2170.000000,2190.199951,1969.453369,11394
2012-03-23,2200.000000,2207.899902,2152.750000,2171.750000,1952.863159,4276
2012-03-26,2189.000000,2208.899902,2176.000000,2189.600098,1968.914063,10847
2012-03-27,2199.000000,2211.000000,2180.500000,2200.199951,1978.445557,102803
2012-03-28,2270.000000,2295.000000,2200.000000,2256.800049,2029.340942,27375
2012-03-29,2226.500000,2244.800049,2195.050049,2223.750000,2040.305298,21040
2012-03-30,2215.000000,2360.000000,2200.000000,2316.550049,2125.449951,34507
2012-04-02,2302.000000,2308.949951,2272.149902,2277.600098,2089.712646,6915
2012-04-03,2309.949951,2333.000000,2272.199951,2289.399902,2100.539307,6690
2012-04-04,2280.000000,2299.949951,2242.000000,2255.000000,2068.977295,3943
2012-04-09,2255.000000,2259.199951,2205.000000,2210.750000,2028.377563,94120
2012-04-10,2240.000000,2240.000000,2212.500000,2218.449951,2035.442383,8541
2012-04-11,2209.000000,2225.000000,2176.000000,2185.449951,2005.164551,9145
2012-04-12,2181.199951,2230.000000,2165.000000,2172.850098,1993.604248,12230
2012-04-13,2175.550049,2225.000000,2175.550049,2192.199951,2011.357910,5456
2012-04-16,2200.000000,2233.899902,2162.600098,2174.750000,1995.347290,4932
2012-04-17,2180.000000,2223.899902,2171.250000,2210.199951,2027.873047,10423
2012-04-18,2210.199951,2298.600098,2210.199951,2251.899902,2066.132813,11451
2012-04-19,2260.000000,2280.000000,2205.000000,2214.750000,2032.047729,4201
2012-04-20,2215.000000,2250.000000,2205.100098,2240.899902,2056.040283,8803
2012-04-23,2228.750000,2255.000000,2190.100098,2238.949951,2054.250977,3798
2012-04-24,2245.000000,2245.000000,2202.100098,2211.649902,2029.203125,1235
2012-04-25,2210.000000,2223.000000,2180.000000,2190.649902,2009.935669,16021
2012-04-26,2200.000000,2209.949951,2162.199951,2179.899902,2000.072510,69000
2012-04-27,2167.000000,2199.949951,2161.149902,2177.949951,1998.283325,2927
2012-04-30,2182.000000,2190.000000,2117.050049,2144.050049,1967.179932,4967
2012-05-02,2126.050049,2182.000000,2125.000000,2172.949951,1993.695801,4301
2012-05-03,2172.949951,2178.899902,2150.199951,2170.750000,1991.677246,3557
2012-05-04,2175.000000,2180.000000,2110.000000,2137.300049,1960.986694,3768
2012-05-07,2103.350098,2141.000000,2085.050049,2127.600098,1952.087036,7252
2012-05-08,2147.949951,2178.899902,2085.050049,2100.300049,1927.038940,13582
2012-05-09,2099.800049,2107.850098,2062.199951,2082.949951,1911.120239,7989
2012-05-10,2083.500000,2084.500000,2050.100098,2054.350098,1884.879639,2521
2012-05-11,2050.000000,2079.949951,2042.900024,2050.100098,1880.980347,2591
2012-05-14,2054.000000,2080.000000,2038.800049,2056.350098,1886.714722,3893
2012-05-15,2050.550049,2073.899902,2025.000000,2028.800049,1861.437378,7662
2012-05-16,2020.050049,2045.000000,1993.000000,2028.400024,1861.070313,13341
2012-05-17,2008.599976,2097.949951,2008.599976,2063.949951,1893.687622,3840
2012-05-18,2051.000000,2070.050049,2041.000000,2049.649902,1880.567261,6742
2012-05-21,2033.000000,2080.000000,2031.050049,2042.300049,1873.823608,13254
2012-05-22,2049.949951,2049.949951,1985.099976,1990.150024,1825.975586,3832
2012-05-23,1992.000000,2006.750000,1950.000000,1964.849976,1802.762695,9025
2012-05-24,1974.000000,1998.000000,1959.000000,1981.349976,1817.901489,15587
2012-05-25,1988.800049,1998.400024,1971.000000,1995.050049,1830.471436,2535
2012-05-28,2000.000000,2009.949951,1985.000000,2004.800049,1839.417114,3876
2012-05-29,2019.000000,2022.000000,1982.949951,1988.050049,1824.048950,1945
2012-05-30,1978.000000,2039.000000,1978.000000,2024.400024,1857.400269,20856
2012-05-31,2005.050049,2028.000000,1970.000000,2010.000000,1844.188110,19730
2012-06-01,2000.000000,2013.949951,1966.099976,1973.500000,1810.699219,4227
2012-06-04,1990.050049,1990.050049,1954.000000,1985.599976,1821.801025,2921
2012-06-05,1998.300049,2015.900024,1962.550049,2010.000000,1844.188110,5021
2012-06-06,2010.000000,2018.000000,1984.000000,1985.550049,1821.755127,8124
2012-06-07,2004.300049,2008.000000,1985.250000,1990.150024,1825.975586,16514
2012-06-08,1980.000000,1999.750000,1973.000000,1988.800049,1824.737061,65120
2012-06-11,2038.000000,2038.000000,1950.000000,1958.750000,1797.165894,112944
2012-06-12,1955.050049,2065.000000,1955.000000,2033.650024,1865.887207,50363
2012-06-13,2048.750000,2089.800049,2035.000000,2048.300049,1879.328735,11831
2012-06-14,2063.850098,2063.850098,2012.050049,2019.699951,1853.088013,3375
2012-06-15,2021.000000,2030.000000,2002.000000,2012.650024,1846.619507,27461
2012-06-18,2059.000000,2059.000000,1986.000000,2000.000000,1835.013306,42442
2012-06-19,2009.949951,2028.000000,1996.000000,2001.000000,1835.930664,30835
2012-06-20,2018.000000,2048.000000,2005.900024,2033.699951,1865.932983,5048
2012-06-21,2033.699951,2050.050049,2010.000000,2022.349976,1855.519287,3206
2012-06-22,2022.000000,2043.800049,2007.949951,2013.849976,1847.720581,16722
2012-06-25,2018.949951,2030.000000,2001.300049,2016.699951,1850.335449,5768
2012-06-26,2009.000000,2030.000000,2006.150024,2017.300049,1850.885986,34034
2012-06-27,2026.900024,2026.900024,1997.000000,2003.250000,1837.994995,57340
2012-06-28,2010.000000,2014.949951,1999.000000,2007.099976,1841.527344,8248
2012-06-29,2005.849976,2040.000000,2001.650024,2019.300049,1852.721069,63505
2012-07-02,2050.000000,2060.000000,2020.000000,2029.849976,1862.400757,9352
2012-07-03,2005.500000,2049.000000,2005.500000,2038.650024,1870.474731,198094
2012-07-04,2018.500000,2028.949951,2005.250000,2022.150024,1855.335938,4475
2012-07-05,2048.000000,2048.000000,2005.000000,2019.300049,1852.721069,56456
2012-07-06,2030.000000,2030.000000,2010.000000,2016.449951,1850.105957,8229
2012-07-09,2005.050049,2044.000000,2001.000000,2015.699951,1849.417725,3698
2012-07-10,2006.000000,2048.000000,2003.000000,2039.849976,1871.575806,7750
2012-07-11,2040.000000,2077.949951,2031.949951,2061.449951,1891.393799,7311
2012-07-12,2074.000000,2074.000000,2037.250000,2050.750000,1881.576538,28401
2012-07-13,2054.000000,2061.800049,2028.349976,2040.650024,1872.309692,2200
2012-07-16,2047.900024,2064.399902,2040.000000,2059.800049,1889.880005,26500
2012-07-17,2075.000000,2079.000000,2050.000000,2056.699951,1887.035645,9410
2012-07-18,2053.000000,2072.500000,2052.800049,2066.550049,1896.073242,2017
2012-07-19,2068.199951,2087.750000,2065.000000,2079.750000,1908.184082,5689
2012-07-20,2098.750000,2104.949951,2068.449951,2072.100098,1901.165405,11758
2012-07-23,2050.300049,2088.500000,2049.899902,2073.850098,1902.771118,26490
2012-07-24,2088.699951,2118.000000,2062.000000,2110.850098,1936.718872,6719
2012-07-25,2109.800049,2159.000000,2077.100098,2150.050049,1972.684937,37397
2012-07-26,2154.949951,2186.949951,2116.000000,2150.750000,1973.327148,102872
2012-07-27,2141.050049,2160.500000,2118.149902,2130.600098,1954.839478,20386
2012-07-30,2133.000000,2173.949951,2110.000000,2124.399902,1949.150879,8988
2012-07-31,2130.000000,2130.000000,2084.000000,2109.949951,1935.892700,3256
2012-08-01,2123.000000,2124.949951,2073.000000,2104.350098,1930.755005,8943
2012-08-02,2084.000000,2147.800049,2084.000000,2123.949951,1948.737915,11158
2012-08-03,2096.000000,2128.199951,2096.000000,2111.000000,1936.856201,2592
2012-08-06,2114.949951,2140.000000,2075.550049,2086.149902,1914.056152,4145
2012-08-07,2073.300049,2114.800049,2073.300049,2100.199951,1926.947266,6162
2012-08-08,2089.250000,2118.000000,2080.000000,2087.850098,1915.616089,4021
2012-08-09,2150.000000,2150.000000,2088.050049,2105.300049,1931.626465,13008
2012-08-10,2091.300049,2119.250000,2091.250000,2109.050049,1935.067261,22291
2012-08-13,2091.000000,2128.000000,2082.399902,2100.149902,1926.901245,15292
2012-08-14,2105.000000,2135.000000,2077.000000,2100.250000,1926.993164,9749
2012-08-16,2100.250000,2120.050049,2085.000000,2094.850098,1922.038696,38134
2012-08-17,2100.000000,2122.899902,2082.000000,2089.000000,1916.671143,4107
