Date,open,high,low,close,adj_close,volume
2010-11-08,136.000000,137.699997,134.100006,134.750000,132.180267,87455
2010-11-09,134.500000,135.399994,128.250000,129.949997,127.471809,151758
2010-11-10,131.100006,136.000000,129.000000,134.300003,131.738861,124590
2010-11-11,134.000000,134.850006,130.000000,130.500000,128.011322,93887
2010-11-12,130.000000,132.500000,128.250000,129.050003,126.588974,69540
2010-11-15,130.000000,130.850006,124.900002,125.949997,123.548088,105709
2010-11-16,126.500000,128.699997,120.099998,122.150002,119.820564,158229
2010-11-18,123.900002,138.800003,123.500000,133.399994,130.856018,925847
2010-11-19,136.399994,142.000000,129.250000,135.550003,132.965027,825487
2010-11-22,134.399994,140.899994,134.399994,138.550003,135.907806,195428
2010-11-23,138.899994,138.899994,129.750000,133.000000,130.463654,108440
2010-11-24,133.500000,139.899994,129.100006,130.250000,127.766090,391697
2010-11-25,133.649994,134.000000,130.100006,131.199997,128.697968,86104
2010-11-26,130.000000,131.399994,115.000000,125.800003,123.400955,134460
2010-11-29,126.000000,126.000000,120.250000,123.949997,121.586227,34182
2010-11-30,123.949997,128.199997,122.000000,123.900002,121.537186,57742
2010-12-01,127.500000,129.899994,124.150002,128.800003,126.343742,91456
2010-12-02,130.500000,132.500000,127.550003,128.199997,125.755180,62455
2010-12-03,126.699997,128.000000,122.800003,123.449997,121.095764,45021
2010-12-06,123.650002,124.500000,118.550003,119.250000,116.975861,158121
2010-12-07,119.449997,121.900002,118.050003,119.099998,116.828720,38733
2010-12-08,118.000000,123.949997,116.050003,118.650002,116.387306,100727
2010-12-09,120.000000,120.000000,107.000000,115.300003,113.101196,157398
2010-12-10,115.500000,119.250000,110.000000,117.750000,115.504471,50801
2010-12-13,117.849998,122.000000,117.500000,120.650002,118.349167,45476
2010-12-14,120.000000,127.000000,120.000000,125.949997,123.548088,92013
2010-12-15,130.000000,130.000000,120.199997,121.650002,119.330093,55339
2010-12-16,119.599998,125.000000,119.599998,121.449997,119.133904,34967
2010-12-20,124.900002,124.900002,112.900002,113.250000,111.090286,259414
2010-12-21,114.099998,114.900002,108.099998,109.800003,107.706078,223540
2010-12-22,110.000000,114.949997,109.000000,113.699997,111.531700,89179
2010-12-23,112.000000,115.650002,112.000000,113.699997,111.531700,41890
2010-12-24,113.900002,113.900002,110.800003,113.150002,110.992195,39846
2010-12-27,114.849998,118.750000,113.099998,114.400002,112.218353,154723
2010-12-28,116.000000,119.500000,114.000000,115.000000,112.806915,315681
2010-12-29,116.000000,116.199997,115.050003,115.400002,113.199287,59819
2010-12-30,115.949997,117.750000,110.800003,115.349998,113.150238,78873
2010-12-31,116.000000,116.000000,114.650002,115.250000,113.052147,60255
2011-01-03,115.650002,116.000000,115.050003,115.400002,113.199287,208235
2011-01-04,116.000000,116.000000,114.099998,114.800003,112.610733,68118
2011-01-05,115.000000,115.500000,111.199997,112.650002,110.501732,73002
2011-01-06,113.650002,115.000000,110.099998,110.900002,108.785103,57014
2011-01-07,110.000000,112.849998,108.000000,109.000000,106.921333,155771
2011-01-10,108.500000,120.000000,107.000000,110.300003,108.196548,468825
2011-01-11,111.699997,114.750000,111.050003,112.550003,110.403641,278353
2011-01-12,112.650002,113.400002,108.599998,110.199997,108.098450,58308
2011-01-13,114.000000,114.699997,107.900002,108.400002,106.332779,38708
2011-01-14,108.099998,110.000000,105.500000,106.449997,104.419960,32219
2011-01-17,106.449997,108.000000,100.500000,101.000000,99.073898,51767
2011-01-18,102.000000,103.000000,99.099998,100.849998,98.926758,21188
2011-01-19,101.000000,103.500000,100.500000,101.400002,99.466270,20362
2011-01-20,100.500000,101.599998,98.050003,98.650002,96.768715,25973
2011-01-21,97.199997,99.750000,95.599998,97.300003,95.444458,29604
2011-01-24,99.000000,104.699997,97.000000,98.349998,96.474434,42837
2011-01-25,99.199997,100.150002,97.150002,98.300003,96.425392,23278
2011-01-27,98.550003,99.849998,94.500000,95.949997,94.120201,28074
2011-01-28,96.000000,96.000000,87.400002,89.800003,88.087486,70728
2011-01-31,88.000000,90.000000,84.250000,87.949997,86.272758,93475
2011-02-01,90.000000,91.400002,86.150002,87.000000,85.340881,23714
2011-02-02,87.000000,88.949997,84.349998,84.949997,83.329971,28242
2011-02-03,84.099998,87.750000,84.099998,86.900002,85.242790,35385
2011-02-04,84.000000,87.699997,80.000000,80.949997,79.406258,46591
2011-02-07,82.000000,97.150002,80.000000,96.349998,94.512573,483455
2011-02-08,97.000000,98.000000,86.750000,87.250000,85.586113,258031
2011-02-09,86.449997,89.000000,83.199997,85.400002,83.771393,176833
2011-02-10,86.000000,86.000000,80.000000,82.849998,81.270020,55575
2011-02-11,84.000000,85.500000,81.050003,84.449997,82.839508,30395
2011-02-14,85.500000,87.449997,83.800003,84.599998,82.986649,87485
2011-02-15,84.599998,86.000000,83.300003,84.050003,82.447144,54794
2011-02-16,84.949997,85.000000,82.599998,83.599998,82.005722,37319
2011-02-17,84.500000,92.000000,83.099998,87.500000,85.831345,235891
2011-02-18,85.250000,93.500000,85.250000,87.300003,85.635162,119734
2011-02-21,87.050003,88.000000,83.400002,83.900002,82.300003,30063
2011-02-22,84.949997,89.300003,82.099998,86.750000,85.095650,112782
2011-02-23,86.500000,88.500000,84.599998,84.949997,83.329971,34934
2011-02-24,84.599998,85.500000,78.000000,79.650002,78.131050,97851
2011-02-25,80.250000,83.000000,79.099998,81.650002,80.092911,27209
2011-02-28,81.000000,83.550003,80.000000,81.000000,79.455307,35624
2011-03-01,81.750000,83.500000,81.000000,82.699997,81.122879,42098
2011-03-03,82.900002,87.800003,80.500000,85.650002,84.016624,484088
2011-03-04,87.199997,87.900002,80.949997,83.400002,81.809540,137016
2011-03-07,83.500000,84.050003,80.500000,82.699997,81.122879,59626
2011-03-08,83.900002,84.199997,81.000000,81.500000,79.945770,36942
2011-03-09,82.000000,85.900002,81.000000,82.400002,80.828606,59688
2011-03-10,82.449997,83.400002,81.500000,81.849998,80.289093,24694
2011-03-11,81.300003,83.500000,75.349998,80.849998,79.308159,58570
2011-03-14,80.050003,81.900002,80.000000,80.300003,78.768654,45504
2011-03-15,79.000000,80.400002,77.500000,78.849998,77.346306,41403
2011-03-16,80.750000,80.800003,77.650002,77.849998,76.365372,31504
2011-03-17,77.849998,78.400002,75.150002,78.000000,76.512512,118109
2011-03-18,78.000000,78.800003,75.599998,77.400002,75.923958,117907
2011-03-21,80.000000,81.000000,76.300003,77.050003,75.580635,91097
2011-03-22,77.099998,78.400002,76.400002,76.750000,75.286354,39638
2011-03-23,77.300003,77.949997,76.500000,77.099998,75.629677,47738
2011-03-24,77.150002,78.400002,77.000000,77.349998,75.874908,36353
2011-03-25,78.599998,78.599998,76.500000,77.599998,76.120140,81296
2011-03-28,78.000000,83.250000,77.500000,80.250000,78.719604,306447
2011-03-29,80.000000,80.750000,78.500000,78.650002,77.150124,56475
2011-03-30,79.900002,82.000000,78.849998,79.599998,78.082001,320206
2011-03-31,80.150002,80.449997,76.099998,77.800003,76.316330,70684
2011-04-01,78.900002,83.500000,77.050003,82.349998,80.779556,149902
2011-04-04,84.000000,87.699997,82.099998,85.449997,83.820435,422965
2011-04-05,86.000000,90.349998,86.000000,89.000000,87.302742,289653
2011-04-06,89.800003,90.000000,86.300003,87.199997,85.537064,120573
2011-04-07,87.500000,90.000000,86.550003,88.000000,86.321808,139925
2011-04-08,88.800003,91.699997,84.500000,90.250000,88.528900,313934
2011-04-11,90.449997,91.800003,88.150002,88.750000,87.057510,123505
2011-04-13,88.000000,90.400002,86.699997,88.550003,86.861328,69812
2011-04-15,88.500000,88.750000,86.099998,86.300003,84.654236,56116
2011-04-18,86.949997,87.849998,84.699997,84.949997,83.329971,45681
2011-04-19,85.000000,87.199997,84.000000,85.099998,83.477112,53063
2011-04-20,85.099998,88.699997,85.099998,86.699997,85.046600,68271
2011-04-21,86.500000,88.300003,86.000000,86.599998,84.948509,28475
2011-04-25,86.949997,86.949997,84.099998,84.349998,82.741417,45166
2011-04-26,84.099998,86.000000,84.099998,84.550003,82.937607,24335
2011-04-27,84.900002,85.199997,83.250000,83.800003,82.201912,25363
2011-04-28,84.000000,85.449997,82.599998,83.550003,81.956680,30829
2011-04-29,83.099998,84.900002,81.349998,81.849998,80.289093,37666
2011-05-02,81.849998,83.800003,80.650002,81.050003,79.504356,20304
2011-05-03,80.000000,80.849998,78.500000,79.099998,77.591537,24717
2011-05-04,79.000000,81.699997,78.199997,80.949997,79.406258,42036
2011-05-05,80.800003,80.800003,77.500000,77.699997,76.218231,30586
2011-05-06,77.750000,79.449997,77.000000,77.550003,76.071098,19696
2011-05-09,78.449997,79.199997,77.099998,77.449997,75.973000,19278
2011-05-10,78.400002,79.849998,77.000000,77.650002,76.169189,29682
2011-05-11,78.000000,78.849998,77.349998,77.599998,76.120140,14823
2011-05-12,78.699997,78.699997,76.599998,77.250000,75.776817,35218
2011-05-13,76.800003,78.000000,76.800003,77.150002,75.678726,19513
2011-05-16,77.949997,78.500000,77.050003,77.400002,75.923958,12103
2011-05-17,77.449997,78.000000,75.650002,76.199997,74.746841,15552
2011-05-18,76.349998,77.500000,75.000000,75.050003,73.618774,22260
2011-05-19,75.199997,76.500000,74.199997,75.750000,74.305420,40934
2011-05-20,74.099998,78.099998,74.099998,76.800003,75.335403,22783
2011-05-23,76.000000,77.900002,72.800003,73.599998,72.196419,19628
2011-05-24,73.599998,74.500000,71.099998,71.750000,70.381706,24798
2011-05-25,73.849998,73.849998,69.650002,69.949997,68.616028,38057
2011-05-26,71.900002,72.750000,70.099998,70.699997,69.351723,15647
2011-05-27,71.099998,72.550003,69.099998,71.849998,70.479797,14610
2011-05-30,69.250000,69.250000,57.500000,61.650002,60.474316,1389447
2011-05-31,61.700001,64.449997,61.000000,61.549999,60.376221,240747
2011-06-01,62.299999,69.400002,61.549999,68.599998,67.291771,736893
2011-06-02,69.800003,69.800003,64.099998,64.699997,63.466148,158618
2011-06-03,64.699997,68.349998,64.099998,66.500000,65.231827,564536
2011-06-06,67.900002,68.900002,65.250000,66.900002,65.624199,271188
2011-06-07,67.750000,67.750000,66.000000,66.349998,65.084679,37147
2011-06-08,67.800003,67.800003,64.800003,65.199997,63.956612,51503
2011-06-09,65.449997,66.750000,63.099998,64.199997,62.975681,39534
2011-06-10,64.900002,64.900002,60.750000,60.950001,59.787663,195653
2011-06-13,61.599998,62.000000,58.599998,58.900002,57.776760,170663
2011-06-14,62.799999,69.900002,58.549999,58.799999,57.678665,101435
2011-06-15,59.650002,60.750000,58.900002,59.400002,58.267223,58683
2011-06-16,59.400002,59.799999,57.500000,58.099998,56.992012,50116
2011-06-17,57.200001,59.450001,56.799999,57.099998,56.011082,46272
2011-06-20,58.400002,58.400002,52.599998,52.900002,51.891182,105107
2011-06-21,52.000000,53.000000,51.000000,51.150002,50.174553,61386
2011-06-22,51.950001,51.950001,47.500000,47.900002,46.986534,134693
2011-06-23,52.700001,52.700001,46.349998,46.799999,45.907509,62371
2011-06-24,50.500000,50.500000,47.099998,47.900002,46.986534,116274
2011-06-27,47.700001,49.549999,46.500000,48.549999,47.624134,69388
2011-06-28,53.599998,53.599998,47.750000,48.000000,47.084625,69654
2011-06-29,49.750000,49.950001,48.000000,48.799999,47.869366,54178
2011-06-30,51.500000,51.500000,48.500000,50.500000,49.536949,107430
2011-07-01,50.500000,58.599998,50.500000,56.150002,55.079201,668375
2011-07-04,57.450001,58.299999,56.000000,57.799999,56.697735,186749
2011-07-05,58.700001,58.700001,56.200001,57.049999,55.962036,95856
2011-07-06,57.500000,60.000000,56.750000,57.950001,56.844875,142291
2011-07-07,59.750000,59.750000,58.000000,58.400002,57.286293,56576
2011-07-08,58.500000,58.500000,56.000000,56.200001,55.128250,60730
2011-07-11,46.299999,59.799999,46.250000,54.549999,53.509712,53021
2011-07-12,53.950001,55.000000,53.799999,54.349998,53.313526,41002
2011-07-13,54.400002,55.150002,53.500000,53.549999,52.528782,41558
2011-07-14,54.000000,56.349998,53.250000,54.549999,53.509712,125702
2011-07-15,54.950001,55.500000,53.500000,53.849998,52.823063,36746
2011-07-18,53.549999,54.500000,52.250000,52.599998,51.596901,48781
2011-07-19,52.549999,53.900002,52.500000,53.099998,52.087364,160297
2011-07-20,53.349998,53.750000,50.299999,50.599998,49.635040,68926
2011-07-21,51.000000,51.750000,50.349998,50.849998,49.880272,43588
2011-07-22,53.500000,53.500000,50.599998,51.299999,50.321690,54826
2011-07-25,51.500000,53.750000,50.650002,52.000000,51.008343,61914
2011-07-26,52.000000,52.750000,49.849998,50.349998,49.389809,67222
2011-07-27,50.400002,51.099998,48.450001,49.200001,48.261742,40572
2011-07-28,49.049999,50.900002,48.099998,49.799999,48.850296,44051
2011-07-29,49.049999,51.400002,48.700001,49.000000,48.065556,54619
2011-08-01,49.000000,49.900002,47.799999,48.250000,47.329857,34161
2011-08-02,48.450001,48.450001,44.650002,44.799999,43.945648,126205
2011-08-03,45.000000,45.500000,41.500000,41.750000,40.953815,162969
2011-08-04,43.000000,44.400002,40.599998,41.299999,40.512394,134484
2011-08-05,40.000000,42.000000,40.000000,41.900002,41.100956,60927
2011-08-08,41.900002,41.900002,40.000000,40.650002,39.874794,52892
2011-08-09,39.500000,40.000000,38.049999,38.450001,37.716747,93312
2011-08-10,43.000000,44.000000,40.000000,40.549999,39.776699,66118
2011-08-11,39.500000,41.250000,39.500000,40.900002,40.120026,41646
2011-08-12,41.049999,41.500000,40.000000,40.099998,39.335278,33782
2011-08-16,41.500000,41.799999,37.500000,38.000000,37.275326,36570
2011-08-17,37.200001,38.900002,37.099998,38.049999,37.324375,22004
2011-08-18,38.549999,38.549999,35.599998,36.200001,35.509655,38158
2011-08-19,36.000000,36.000000,32.599998,33.700001,33.057331,50814
2011-08-22,33.700001,34.049999,33.099998,33.750000,33.106377,43554
2011-08-23,33.549999,35.750000,33.500000,35.099998,34.430630,39251
2011-08-24,35.299999,37.700001,35.099998,36.500000,35.803932,60957
2011-08-25,36.150002,36.849998,33.000000,33.799999,33.155422,143318
2011-08-26,34.000000,34.599998,33.000000,33.400002,32.763054,26935
2011-08-29,33.650002,35.000000,33.599998,33.950001,33.302563,59132
2011-08-30,34.150002,35.049999,33.400002,34.000000,33.351608,54496
2011-09-02,35.000000,36.500000,34.000000,34.150002,33.498749,39455
2011-09-05,34.799999,34.900002,33.650002,34.349998,33.694931,35077
2011-09-06,34.349998,35.950001,33.950001,35.450001,34.773956,57862
2011-09-07,35.450001,39.500000,35.450001,37.549999,36.833908,296595
2011-09-08,38.400002,45.099998,38.000000,45.099998,44.239925,1196161
2011-09-09,45.549999,47.450001,41.200001,43.799999,42.964718,762124
2011-09-12,42.900002,45.500000,42.799999,43.849998,43.013763,395640
2011-09-13,44.750000,44.750000,42.299999,43.150002,42.327118,222295
2011-09-14,43.500000,43.900002,41.450001,42.799999,41.983788,146386
2011-09-15,43.000000,44.000000,42.000000,42.299999,41.493324,45916
2011-09-16,42.500000,42.500000,41.000000,42.150002,41.346188,58311
2011-09-19,42.500000,42.750000,41.400002,41.900002,41.100956,51796
2011-09-20,41.799999,42.299999,41.000000,41.200001,40.414303,45221
2011-09-21,41.299999,45.299999,41.299999,43.250000,42.425209,634257
2011-09-22,43.400002,46.200001,42.500000,43.099998,42.278069,718415
2011-09-23,43.150002,43.250000,40.400002,41.950001,41.150002,307225
2011-09-26,42.150002,43.299999,40.500000,41.700001,41.700001,196682
2011-09-27,42.000000,42.900002,41.200001,41.599998,41.599998,107289
2011-09-28,41.049999,41.950001,40.299999,41.200001,41.200001,79112
2011-09-29,41.000000,41.000000,38.000000,39.450001,39.450001,98232
2011-09-30,39.500000,39.900002,37.500000,37.849998,37.849998,139347
2011-10-03,37.299999,38.000000,35.500000,36.000000,36.000000,97420
2011-10-04,37.000000,37.000000,35.099998,35.799999,35.799999,164927
2011-10-05,36.049999,37.000000,34.799999,35.700001,35.700001,160882
2011-10-07,36.500000,37.000000,35.049999,35.799999,35.799999,108285
2011-10-10,36.000000,40.200001,35.150002,39.650002,39.650002,493077
2011-10-11,40.500000,40.599998,37.700001,38.250000,38.250000,172625
2011-10-12,38.750000,38.750000,37.450001,37.849998,37.849998,121678
2011-10-13,38.500000,39.500000,37.549999,37.750000,37.750000,119861
2011-10-14,38.349998,39.500000,37.299999,37.849998,37.849998,133607
2011-10-17,38.299999,38.650002,37.500000,37.650002,37.650002,54280
2011-10-18,37.150002,37.650002,36.799999,36.950001,36.950001,37127
2011-10-19,38.450001,38.450001,36.349998,36.799999,36.799999,108570
2011-10-20,37.000000,37.250000,36.200001,36.500000,36.500000,35630
2011-10-21,36.950001,36.950001,35.099998,35.299999,35.299999,121950
2011-10-24,36.099998,36.700001,35.000000,35.299999,35.299999,80020
2011-10-25,35.150002,35.150002,34.250000,34.349998,34.349998,83718
2011-10-28,34.349998,38.250000,34.349998,37.299999,37.299999,201885
2011-10-31,37.900002,39.799999,36.950001,38.750000,38.750000,407393
2011-11-01,38.900002,39.200001,37.250000,37.400002,37.400002,79705
2011-11-02,37.599998,37.950001,36.849998,36.950001,36.950001,48393
2011-11-03,37.400002,38.349998,36.549999,36.950001,36.950001,58790
2011-11-04,37.799999,37.799999,36.700001,36.900002,36.900002,81862
2011-11-08,37.549999,37.549999,36.150002,36.450001,36.450001,61675
2011-11-09,36.650002,36.799999,35.299999,35.500000,35.500000,36890
2011-11-11,35.650002,36.200001,34.849998,35.049999,35.049999,64818
2011-11-14,34.950001,34.950001,33.049999,33.150002,33.150002,84576
2011-11-15,33.200001,33.700001,29.250000,29.950001,29.950001,170591
2011-11-16,30.049999,30.049999,26.000000,27.549999,27.549999,149717
2011-11-17,27.950001,27.950001,25.350000,26.400000,26.400000,87387
2011-11-18,26.799999,26.799999,25.100000,25.450001,25.450001,78944
2011-11-21,27.000000,27.000000,24.500000,24.700001,24.700001,47648
2011-11-22,25.500000,25.500000,24.500000,24.700001,24.700001,63362
2011-11-23,24.900000,25.000000,24.250000,24.350000,24.350000,51341
2011-11-24,24.750000,24.950001,22.950001,23.799999,23.799999,80976
2011-11-25,23.900000,25.150000,23.150000,24.049999,24.049999,151702
2011-11-28,25.700001,25.700001,23.799999,24.000000,24.000000,121890
2011-11-29,23.049999,24.400000,23.049999,23.650000,23.650000,73244
2011-11-30,23.850000,24.000000,23.000000,23.850000,23.850000,85423
2011-12-01,25.900000,27.000000,24.250000,24.299999,24.299999,260108
2011-12-02,24.799999,25.250000,24.000000,24.950001,24.950001,283200
2011-12-05,25.350000,29.600000,24.650000,28.950001,28.950001,558954
2011-12-07,28.950001,29.799999,28.100000,28.350000,28.350000,281848
2011-12-08,28.900000,28.900000,26.400000,26.850000,26.850000,111780
2011-12-09,26.250000,29.600000,25.750000,29.000000,29.000000,287253
2011-12-12,30.000000,31.750000,26.600000,27.150000,27.150000,189738
2011-12-13,27.700001,27.700001,26.549999,27.049999,27.049999,55136
2011-12-14,27.000000,27.750000,26.100000,26.250000,26.250000,60171
2011-12-15,24.549999,26.049999,24.549999,25.700001,25.700001,64779
2011-12-16,25.600000,27.200001,25.049999,25.350000,25.350000,53845
2011-12-19,25.000000,25.700001,23.799999,24.200001,24.200001,68488
2011-12-20,24.299999,24.799999,24.000000,24.100000,24.100000,28829
2011-12-21,24.450001,24.900000,23.750000,23.950001,23.950001,161445
2011-12-22,23.650000,24.700001,23.650000,24.100000,24.100000,52026
2011-12-23,24.100000,24.950001,23.500000,23.700001,23.700001,76797
2011-12-26,23.700001,24.250000,23.500000,23.950001,23.950001,71474
2011-12-27,24.350000,24.799999,23.549999,23.750000,23.750000,43925
2011-12-28,23.750000,24.100000,23.700001,23.799999,23.799999,33465
2011-12-29,23.950001,24.450001,23.299999,23.500000,23.500000,67978
2011-12-30,23.600000,23.950001,22.799999,23.100000,23.100000,73204
2012-01-02,23.150000,24.450001,22.500000,23.850000,23.850000,63249
2012-01-03,23.850000,27.000000,23.750000,25.350000,25.350000,283031
2012-01-04,25.000000,25.900000,24.200001,24.549999,24.549999,148522
2012-01-05,24.000000,26.500000,24.000000,25.299999,25.299999,135244
2012-01-06,25.049999,25.450001,24.549999,25.200001,25.200001,56323
2012-01-07,null,null,null,null,null,null
2012-01-09,26.100000,28.450001,25.600000,27.850000,27.850000,375507
2012-01-10,28.400000,29.549999,28.200001,28.650000,28.650000,221618
2012-01-11,29.150000,30.150000,29.000000,29.549999,29.549999,227304
2012-01-12,29.950001,31.000000,28.900000,29.100000,29.100000,160661
2012-01-13,29.500000,30.700001,29.250000,30.400000,30.400000,147751
2012-01-16,30.600000,31.150000,29.049999,29.500000,29.500000,140847
2012-01-17,30.000000,30.799999,29.600000,29.950001,29.950001,150070
2012-01-18,30.150000,30.150000,28.250000,28.850000,28.850000,53258
2012-01-19,28.750000,29.900000,28.700001,29.450001,29.450001,58444
2012-01-20,29.250000,30.900000,29.250000,29.750000,29.750000,147371
2012-01-23,30.000000,32.549999,29.950001,31.650000,31.650000,456332
2012-01-24,32.750000,34.900002,31.850000,34.349998,34.349998,856576
2012-01-25,34.500000,35.599998,33.500000,34.349998,34.349998,609326
2012-01-27,34.349998,35.549999,33.400002,33.599998,33.599998,311708
2012-01-30,33.750000,33.750000,30.650000,31.000000,31.000000,141860
2012-01-31,31.950001,31.950001,30.900000,31.200001,31.200001,157542
2012-02-01,31.100000,36.549999,31.100000,35.750000,35.750000,1126677
2012-02-02,36.500000,38.000000,34.099998,34.849998,34.849998,460048
2012-02-03,35.500000,36.549999,34.599998,35.650002,35.650002,216043
2012-02-06,36.750000,37.299999,35.700001,35.950001,35.950001,187104
2012-02-07,36.000000,36.400002,33.599998,34.000000,34.000000,145040
2012-02-08,32.549999,35.950001,32.549999,35.000000,35.000000,146276
2012-02-09,35.099998,40.900002,34.299999,39.900002,39.900002,1141221
2012-02-10,40.799999,41.299999,38.049999,39.150002,39.150002,423435
2012-02-13,39.200001,39.200001,37.099998,37.700001,37.700001,142112
2012-02-14,38.500000,39.650002,36.099998,36.750000,36.750000,419285
2012-02-15,37.950001,39.900002,36.500000,37.950001,37.950001,348163
2012-02-16,38.000000,39.700001,38.000000,38.750000,38.750000,267735
2012-02-17,39.000000,39.599998,37.549999,37.799999,37.799999,238226
2012-02-21,37.799999,38.299999,37.000000,37.450001,37.450001,128118
2012-02-22,37.849998,38.900002,32.400002,34.250000,34.250000,332201
2012-02-23,34.000000,34.650002,32.799999,33.750000,33.750000,151631
2012-02-24,34.299999,35.500000,33.549999,33.900002,33.900002,104553
2012-02-27,33.849998,33.950001,31.600000,32.099998,32.099998,97145
2012-02-28,32.700001,34.599998,32.299999,33.950001,33.950001,111283
2012-02-29,34.500000,36.400002,32.549999,33.849998,33.849998,180411
2012-03-01,34.400002,34.400002,33.299999,33.700001,33.700001,77470
2012-03-02,34.349998,35.000000,33.599998,34.049999,34.049999,35767
2012-03-03,null,null,null,null,null,null
2012-03-05,34.500000,34.500000,30.000000,32.950001,32.950001,80967
2012-03-06,32.950001,33.900002,31.950001,32.349998,32.349998,88026
2012-03-07,32.950001,33.299999,32.049999,32.400002,32.400002,55550
2012-03-09,32.400002,33.500000,32.400002,33.150002,33.150002,63648
2012-03-12,33.900002,34.700001,33.500000,33.950001,33.950001,73527
2012-03-13,34.200001,34.900002,34.000000,34.750000,34.750000,114082
2012-03-14,35.000000,37.700001,34.900002,36.799999,36.799999,343023
2012-03-15,36.799999,37.799999,35.250000,35.900002,35.900002,64957
2012-03-16,35.349998,36.700001,34.299999,34.549999,34.549999,36915
2012-03-19,34.650002,36.400002,33.700001,33.900002,33.900002,56346
2012-03-20,34.950001,34.950001,33.099998,33.349998,33.349998,48186
2012-03-21,34.000000,34.000000,33.000000,33.900002,33.900002,76623
2012-03-22,33.400002,34.349998,32.500000,32.700001,32.700001,148398
2012-03-23,33.700001,33.700001,32.299999,32.549999,32.549999,40771
2012-03-26,32.250000,32.950001,31.900000,32.299999,32.299999,45193
2012-03-27,33.500000,33.500000,31.350000,31.600000,31.600000,85826
2012-03-28,32.500000,33.900002,32.450001,32.900002,32.900002,154405
2012-03-29,32.900002,35.799999,32.250000,34.900002,34.900002,264664
2012-03-30,35.849998,37.000000,34.599998,35.099998,35.099998,221881
2012-04-02,36.349998,38.000000,35.400002,37.450001,37.450001,242922
2012-04-03,38.349998,39.750000,36.700001,39.450001,39.450001,651471
2012-04-04,39.000000,47.299999,38.400002,47.299999,47.299999,2631411
2012-04-09,47.299999,52.000000,46.599998,52.000000,52.000000,2012076
2012-04-10,54.000000,56.450001,48.099998,51.299999,51.299999,2454204
2012-04-11,50.599998,52.900002,49.299999,50.500000,50.500000,935934
2012-04-12,51.000000,53.299999,49.900002,51.849998,51.849998,635531
2012-04-13,52.500000,53.150002,47.000000,47.650002,47.650002,660535
2012-04-16,48.650002,48.650002,42.900002,42.900002,42.900002,598392
2012-04-17,43.000000,44.500000,39.099998,41.650002,41.650002,544277
2012-04-18,41.650002,44.150002,41.650002,43.450001,43.450001,447088
2012-04-19,44.450001,45.000000,41.099998,41.250000,41.250000,243271
2012-04-20,41.000000,42.150002,40.099998,40.250000,40.250000,201729
2012-04-23,40.750000,41.900002,38.250000,38.250000,38.250000,158884
2012-04-24,38.250000,39.200001,36.849998,38.049999,38.049999,175539
2012-04-25,38.000000,39.500000,37.750000,38.849998,38.849998,143562
2012-04-26,39.049999,40.200001,38.250000,38.500000,38.500000,103598
2012-04-27,38.299999,39.799999,37.500000,37.700001,37.700001,94497
2012-04-30,38.000000,38.000000,36.500000,36.650002,36.650002,43782
2012-05-02,36.950001,37.799999,34.849998,34.950001,34.950001,101550
2012-05-03,34.950001,35.000000,33.250000,33.299999,33.299999,130791
2012-05-04,33.500000,34.250000,31.650000,31.650000,31.650000,148863
2012-05-07,31.000000,33.200001,30.250000,32.700001,32.700001,151128
2012-05-08,33.200001,34.299999,32.650002,33.849998,33.849998,94118
2012-05-09,34.000000,35.500000,33.849998,34.650002,34.650002,130392
2012-05-10,34.650002,35.450001,32.950001,33.000000,33.000000,73174
2012-05-11,32.500000,32.599998,31.400000,32.049999,32.049999,62871
2012-05-14,32.049999,33.650002,31.100000,33.250000,33.250000,74373
2012-05-15,34.799999,34.900002,34.000000,34.900002,34.900002,72614
2012-05-16,36.599998,36.599998,33.299999,33.950001,33.950001,121902
2012-05-17,34.150002,35.000000,33.200001,33.750000,33.750000,57500
2012-05-18,33.400002,33.400002,32.250000,32.750000,32.750000,38374
2012-05-21,32.799999,34.000000,32.500000,33.349998,33.349998,27395
2012-05-22,34.000000,34.000000,32.450001,32.750000,32.750000,30577
2012-05-23,32.349998,33.299999,32.250000,32.549999,32.549999,27757
2012-05-24,32.450001,33.599998,32.299999,33.250000,33.250000,21240
2012-05-25,32.000000,33.700001,32.000000,33.150002,33.150002,17534
2012-05-28,32.049999,34.000000,32.049999,33.150002,33.150002,13465
2012-05-29,33.049999,34.250000,32.900002,33.150002,33.150002,38090
2012-05-30,32.900002,33.700001,32.599998,32.900002,32.900002,29441
2012-05-31,32.599998,32.799999,31.900000,32.049999,32.049999,24836
2012-06-01,31.900000,32.849998,31.049999,31.450001,31.450001,22391
2012-06-04,30.500000,31.799999,30.500000,31.299999,31.299999,27443
2012-06-05,31.549999,31.799999,30.500000,30.600000,30.600000,27761
2012-06-06,30.600000,32.099998,30.500000,32.049999,32.049999,78160
2012-06-07,32.049999,32.900002,31.799999,32.200001,32.200001,42737
2012-06-08,31.250000,33.799999,31.250000,33.799999,33.799999,104529
2012-06-11,34.700001,35.450001,34.000000,34.200001,34.200001,243508
2012-06-12,33.200001,35.000000,33.200001,34.700001,34.700001,77081
2012-06-13,34.799999,35.549999,34.250000,34.400002,34.400002,33312
2012-06-14,33.700001,35.000000,33.250000,33.650002,33.650002,22484
2012-06-15,35.000000,35.000000,33.349998,34.299999,34.299999,31986
