Date,open,high,low,close,adj_close,volume
2012-05-10,48.900002,50.000000,48.900002,49.349998,41.400009,1380
2012-05-11,48.900002,51.900002,46.700001,47.150002,39.554420,12869
2012-05-14,46.900002,48.500000,46.599998,47.599998,39.931927,1150
2012-05-15,47.700001,51.650002,47.700001,51.049999,42.826153,4612
2012-05-16,50.150002,52.000000,48.700001,50.549999,42.406696,5569
2012-05-17,50.000000,54.000000,50.000000,53.099998,44.545906,5396
2012-05-18,54.900002,54.900002,50.150002,50.500000,42.364750,9539
2012-05-21,50.000000,53.049999,50.000000,52.200001,43.790894,193518
2012-05-22,51.299999,52.500000,51.299999,52.150002,43.748951,6843
2012-05-23,50.599998,52.000000,49.549999,51.099998,42.868095,27873
2012-05-24,51.099998,52.450001,50.799999,51.849998,43.497276,3029
2012-05-25,51.000000,53.299999,51.000000,52.950001,44.420078,8624
2012-05-28,52.000000,53.000000,51.299999,52.700001,44.210350,2289
2012-05-29,53.099998,53.099998,51.500000,51.599998,43.287548,1415
2012-05-30,51.650002,53.000000,51.599998,51.799999,43.455326,1827
2012-05-31,51.049999,51.049999,50.000000,50.000000,41.945301,8293
2012-06-01,49.700001,50.450001,49.000000,49.400002,41.441959,24321
2012-06-04,49.250000,49.950001,49.000000,49.349998,41.400009,8764
2012-06-05,49.250000,50.150002,49.099998,49.400002,41.441959,1070
2012-06-06,49.250000,50.400002,49.000000,49.099998,41.190285,4870
2012-06-07,49.750000,50.400002,49.000000,49.500000,41.525852,7159
2012-06-08,54.450001,54.450001,49.500000,49.849998,41.819462,890
2012-06-11,50.950001,50.950001,49.250000,49.400002,41.441959,4034
2012-06-12,49.950001,50.250000,49.150002,49.549999,41.567795,11664
2012-06-13,50.000000,50.000000,49.400002,49.599998,41.609737,4865
2012-06-14,49.500000,49.900002,49.000000,49.299999,41.358070,810
2012-06-15,50.000000,50.000000,48.549999,49.000000,41.106392,20310
2012-06-18,49.299999,49.349998,48.099998,48.549999,40.728889,3052
2012-06-19,48.500000,48.799999,48.500000,48.750000,40.896667,922
2012-06-20,48.799999,49.000000,48.750000,48.750000,40.896667,1604
2012-06-21,48.500000,48.900002,48.200001,48.650002,40.812782,2374
2012-06-22,49.000000,49.000000,48.500000,48.549999,40.728889,321
2012-06-25,49.750000,49.750000,48.299999,48.549999,40.728889,4216
2012-06-26,48.650002,48.750000,48.099998,48.200001,40.435272,863
2012-06-27,48.599998,49.400002,48.599998,48.750000,40.896667,1535
2012-06-28,48.549999,49.799999,48.549999,49.400002,41.441959,1611
2012-06-29,49.900002,50.150002,49.500000,49.900002,41.861408,2951
2012-07-02,50.950001,52.000000,50.049999,50.750000,42.574478,3187
2012-07-03,50.599998,51.650002,50.599998,51.500000,43.203655,1756
2012-07-04,52.000000,54.000000,51.549999,53.900002,45.217037,32820
2012-07-05,53.200001,56.150002,53.000000,54.849998,46.013996,86802
2012-07-06,55.299999,57.750000,55.000000,55.500000,46.559280,12079
2012-07-09,56.000000,56.900002,54.849998,55.049999,46.181774,9301
2012-07-10,55.049999,56.400002,55.000000,55.950001,46.936790,16879
2012-07-11,55.549999,56.000000,54.799999,55.900002,46.894848,11848
2012-07-12,53.000000,53.000000,51.549999,51.849998,45.533669,17073
2012-07-13,52.500000,52.500000,52.000000,52.250000,45.884937,1479
2012-07-16,51.750000,52.250000,51.750000,51.950001,45.621487,7988
2012-07-17,55.450001,55.450001,51.250000,51.500000,45.226303,15533
2012-07-18,51.000000,52.700001,45.849998,49.849998,43.777306,16692
2012-07-19,50.000000,50.099998,49.349998,49.349998,43.338215,7240
2012-07-20,50.750000,50.750000,48.700001,48.750000,42.811306,3330
2012-07-23,50.000000,50.000000,48.450001,48.500000,42.591763,18292
2012-07-24,48.549999,48.650002,48.200001,48.250000,42.372219,3427
2012-07-25,48.599998,48.599998,47.000000,47.250000,41.494034,3992
2012-07-26,48.599998,48.650002,47.400002,47.900002,42.064854,1610
2012-07-27,47.299999,48.000000,47.299999,47.400002,41.625763,260
2012-07-30,47.400002,47.450001,47.400002,47.450001,41.669674,71
2012-07-31,47.549999,47.599998,47.200001,47.250000,41.494034,1778
2012-08-01,47.549999,48.000000,47.549999,48.000000,42.152672,88
2012-08-02,49.450001,49.450001,47.599998,47.650002,41.845310,905
2012-08-03,48.000000,48.750000,48.000000,48.549999,42.635670,1416
2012-08-06,49.000000,50.500000,48.500000,50.049999,43.952942,4849
2012-08-07,49.400002,50.450001,49.400002,49.950001,43.865124,971
2012-08-08,49.000000,51.500000,48.900002,50.000000,43.909035,2158
2012-08-09,50.250000,50.849998,48.599998,48.799999,42.855213,7023
2012-08-10,50.400002,50.500000,47.549999,48.299999,42.416126,5818
2012-08-13,48.099998,49.000000,47.500000,48.000000,42.152672,57106
2012-08-14,49.000000,49.500000,49.000000,49.400002,43.382122,3612
2012-08-16,49.400002,49.400002,49.000000,49.049999,43.074757,4505
2012-08-17,49.000000,49.450001,49.000000,49.349998,43.338215,19329
2012-08-21,49.349998,49.900002,47.549999,49.099998,43.118668,2351
2012-08-22,50.000000,51.000000,48.200001,48.400002,42.503941,1113
2012-08-23,48.099998,49.000000,47.000000,47.099998,41.362309,15582
2012-08-24,48.000000,48.950001,47.000000,47.500000,41.713581,5724
2012-08-27,47.500000,47.549999,47.299999,47.500000,41.713581,2465
2012-08-28,47.549999,47.549999,47.000000,47.099998,41.362309,4439
2012-08-29,46.849998,47.000000,46.500000,46.599998,40.923222,1091
2012-08-30,46.650002,47.400002,46.599998,46.750000,41.054943,1510
2012-08-31,47.950001,47.950001,46.599998,46.599998,40.923222,384
2012-09-03,46.599998,47.000000,46.599998,46.950001,41.230583,2951
2012-09-04,46.500000,47.000000,46.250000,46.900002,41.186672,3130
2012-09-05,46.250000,46.400002,46.000000,46.400002,40.747581,2463
2012-09-06,47.000000,47.950001,45.000000,46.700001,41.011040,75101
2012-09-07,46.700001,48.000000,45.650002,46.099998,40.484123,19631
2012-09-08,null,null,null,null,null,null
2012-09-10,47.000000,47.000000,46.000000,46.150002,40.528038,1884
2012-09-11,46.500000,46.950001,46.250000,46.500000,40.835403,955
2012-09-12,48.650002,48.700001,46.700001,46.700001,41.011040,425
2012-09-13,46.849998,46.849998,46.099998,46.250000,40.615856,1070
2012-09-14,46.250000,46.900002,46.049999,46.150002,40.528038,1501
2012-09-17,46.000000,46.500000,45.700001,45.900002,40.308491,5186
2012-09-18,45.500000,46.500000,45.500000,46.500000,40.835403,2984
2012-09-20,46.500000,46.500000,46.000000,46.000000,40.396313,1200
2012-09-21,46.450001,47.000000,46.000000,46.599998,40.923222,2606
2012-09-24,46.450001,47.650002,46.450001,46.799999,41.098854,904
2012-09-25,46.500000,49.950001,46.349998,47.500000,41.713581,3369
2012-09-26,48.000000,48.000000,46.950001,47.000000,41.274494,4265
2012-09-27,52.000000,52.000000,46.049999,47.099998,41.362309,8275
2012-09-28,47.900002,47.900002,45.549999,45.950001,40.352402,7911
2012-10-01,46.200001,47.900002,46.099998,47.400002,41.625763,33223
2012-10-03,47.400002,50.000000,46.900002,49.349998,43.338215,30352
2012-10-04,48.799999,49.750000,48.250000,48.849998,42.899128,10533
2012-10-05,49.799999,49.849998,48.099998,48.099998,42.240486,66476
2012-10-08,48.299999,48.299999,47.000000,47.299999,41.537945,9040
2012-10-09,47.650002,49.299999,47.650002,48.799999,42.855213,5478
2012-10-10,48.750000,49.400002,48.500000,49.000000,43.030849,6456
2012-10-11,48.500000,49.400002,48.500000,49.099998,43.118668,781
2012-10-12,48.900002,48.900002,48.799999,48.799999,42.855213,430
2012-10-15,49.000000,49.000000,47.799999,47.950001,42.108765,2396
2012-10-16,47.650002,47.650002,46.299999,46.599998,40.923222,4953
2012-10-17,47.750000,48.750000,47.150002,47.400002,41.625763,4980
2012-10-18,47.099998,47.650002,47.049999,47.250000,41.494034,750
2012-10-19,47.250000,48.000000,47.099998,47.400002,41.625763,5868
2012-10-22,47.500000,47.500000,47.450001,47.500000,41.713581,91
2012-10-23,47.299999,48.750000,47.099998,47.950001,42.108765,1237
2012-10-25,47.950001,47.950001,47.000000,47.000000,41.274494,853
2012-10-29,47.000000,47.000000,46.500000,47.000000,41.274494,326
2012-10-30,46.650002,47.000000,46.200001,46.200001,40.571945,954
2012-10-31,46.099998,47.450001,46.000000,46.099998,40.484123,916
2012-11-01,45.900002,46.799999,45.750000,46.299999,40.659763,37351
2012-11-02,46.750000,46.950001,46.200001,46.299999,40.659763,1443
2012-11-05,46.500000,47.500000,46.500000,47.400002,41.625763,611
2012-11-06,47.000000,47.000000,46.049999,46.250000,40.615856,2967
2012-11-07,46.200001,48.599998,46.200001,47.799999,41.977032,9754
2012-11-08,51.000000,51.000000,48.299999,48.849998,42.899128,23875
2012-11-09,49.650002,49.650002,48.700001,48.700001,42.767399,2872
2012-11-11,null,null,null,null,null,null
2012-11-12,50.900002,50.900002,47.650002,48.000000,42.152672,1765
2012-11-15,48.000000,48.750000,46.549999,48.349998,42.460037,12219
2012-11-16,48.049999,48.400002,47.500000,47.700001,41.889221,29372
2012-11-19,47.400002,47.400002,46.650002,46.750000,41.054943,2893
2012-11-20,46.700001,47.150002,46.500000,46.500000,40.835403,6332
2012-11-21,47.000000,47.900002,47.000000,47.849998,42.020943,1450
2012-11-22,47.500000,47.799999,46.599998,46.599998,40.923222,1806
2012-11-23,46.799999,47.000000,46.500000,46.549999,40.879307,2734
2012-11-26,46.799999,47.500000,44.599998,45.549999,40.001125,55657
2012-11-27,46.200001,46.500000,45.000000,45.500000,39.957218,2547
2012-11-29,45.500000,47.500000,45.000000,46.150002,40.528038,9581
2012-11-30,46.049999,48.000000,46.000000,47.500000,41.713581,7149
2012-12-03,48.000000,48.099998,46.250000,47.599998,41.801399,10322
2012-12-04,47.900002,48.299999,47.000000,47.200001,41.450130,3762
2012-12-05,47.900002,48.599998,47.099998,48.400002,42.503941,6942
2012-12-06,48.000000,48.549999,47.299999,48.500000,42.591763,3228
2012-12-07,48.000000,48.849998,46.299999,48.400002,42.503941,1026
2012-12-10,48.000000,48.000000,46.549999,47.349998,41.581856,7450
2012-12-11,47.049999,47.750000,46.650002,46.650002,40.967129,4209
2012-12-12,47.349998,48.450001,47.000000,47.049999,41.318394,10321
2012-12-13,47.299999,47.400002,46.299999,46.500000,40.835403,15850
2012-12-14,47.400002,47.400002,46.150002,46.450001,40.791492,8255
2012-12-17,46.049999,47.950001,46.000000,46.250000,40.615856,3436
2012-12-18,46.900002,46.900002,46.049999,46.049999,40.440216,1200
2012-12-19,46.849998,46.849998,45.650002,45.799999,40.220669,2979
2012-12-20,48.750000,48.750000,45.950001,46.049999,40.440216,1794
2012-12-21,46.250000,46.599998,45.599998,45.849998,40.264584,1799
2012-12-24,46.849998,46.849998,45.750000,46.250000,40.615856,1548
2012-12-26,46.250000,46.450001,46.000000,46.200001,40.571945,558
2012-12-27,45.950001,46.549999,45.450001,45.900002,40.308491,1410
2012-12-28,45.900002,46.299999,45.000000,46.250000,40.615856,11724
2012-12-31,45.750000,45.900002,45.599998,45.650002,40.088951,220
2013-01-01,46.000000,46.700001,45.049999,45.849998,40.264584,2160
2013-01-02,46.000000,46.500000,45.000000,46.099998,40.484123,4652
2013-01-03,46.849998,46.849998,45.849998,46.250000,40.615856,2655
2013-01-04,46.299999,46.700001,45.750000,46.299999,40.659763,4176
2013-01-07,46.250000,46.500000,46.049999,46.150002,40.528038,2730
2013-01-08,47.000000,47.000000,45.450001,46.650002,40.967129,1348
2013-01-09,47.450001,47.450001,45.799999,46.000000,40.396313,3005
2013-01-10,46.299999,46.299999,45.750000,46.000000,40.396313,1553
2013-01-11,46.000000,46.049999,45.150002,45.200001,39.693760,1982
2013-01-14,45.700001,45.750000,45.099998,45.250000,39.737675,530
2013-01-15,45.299999,45.450001,45.150002,45.299999,39.781582,3659
2013-01-16,45.299999,45.400002,45.250000,45.250000,39.737675,600
2013-01-17,45.150002,45.150002,45.000000,45.000000,39.518131,1350
2013-01-18,45.250000,46.000000,44.799999,45.599998,40.045036,3362
2013-01-21,45.250000,45.400002,44.549999,45.299999,39.781582,2569
2013-01-22,45.000000,45.950001,44.700001,44.799999,39.342495,1211
2013-01-23,44.849998,44.849998,43.049999,43.900002,38.552132,12320
2013-01-24,43.500000,43.500000,42.099998,42.250000,37.103134,5856
2013-01-25,42.250000,42.250000,41.500000,42.000000,36.883587,6964
2013-01-28,41.950001,42.950001,41.500000,41.799999,36.707951,1467
2013-01-29,41.750000,41.900002,39.599998,40.000000,35.127232,11652
2013-01-30,40.000000,41.500000,40.000000,41.099998,36.093220,9454
2013-01-31,41.599998,41.599998,41.000000,41.000000,36.005413,1035
2013-02-01,40.900002,41.500000,40.650002,40.650002,35.698048,1563
2013-02-04,41.049999,41.049999,40.349998,40.349998,35.434589,1344
2013-02-05,42.000000,42.000000,40.099998,40.099998,35.215042,821
2013-02-06,41.049999,41.549999,40.000000,40.000000,35.127232,899
2013-02-07,40.200001,41.000000,40.000000,40.000000,35.127232,2553
2013-02-08,41.299999,41.500000,40.000000,40.950001,35.961498,1385
2013-02-11,42.000000,42.000000,40.250000,40.400002,35.478500,2365
2013-02-12,41.099998,41.650002,40.099998,40.200001,35.302860,2595
2013-02-13,40.150002,41.849998,39.799999,40.000000,35.127232,4735
2013-02-14,40.049999,40.099998,40.000000,40.000000,35.127232,2160
2013-02-15,39.250000,40.750000,39.049999,39.349998,34.556408,5356
2013-02-18,39.000000,39.950001,39.000000,39.299999,34.512501,131
2013-02-19,39.150002,39.150002,37.549999,38.650002,33.941689,3295
2013-02-20,38.049999,39.500000,37.950001,38.099998,33.458683,1973
2013-02-21,38.000000,38.049999,37.500000,37.500000,32.931778,1244
2013-02-22,37.000000,39.500000,37.000000,38.400002,33.722141,5001
2013-02-25,38.000000,39.849998,37.599998,37.599998,33.019588,3087
2013-02-26,37.049999,37.349998,36.750000,36.750000,32.273136,2156
2013-02-27,39.400002,39.400002,35.500000,36.200001,31.790144,5536
2013-02-28,36.049999,37.849998,35.000000,35.200001,30.911963,3475
2013-03-01,34.650002,35.900002,34.000000,35.099998,30.824139,1269
2013-03-04,34.500000,35.000000,34.000000,34.450001,30.253325,2351
2013-03-05,36.000000,36.000000,34.349998,35.000000,30.736320,1060
2013-03-06,37.500000,37.500000,34.450001,34.700001,30.472870,4671
2013-03-07,35.049999,37.000000,34.500000,34.650002,30.428959,3959
2013-03-08,36.000000,36.450001,34.099998,35.099998,30.824139,7482
2013-03-11,36.000000,37.400002,34.849998,34.849998,30.604595,324
2013-03-12,35.500000,37.000000,35.500000,35.849998,31.482775,855
2013-03-13,36.000000,36.799999,33.200001,33.950001,29.814236,4429
2013-03-14,35.049999,35.049999,35.000000,35.000000,30.736320,1550
2013-03-15,34.150002,34.150002,30.000000,31.299999,27.487053,169304
2013-03-18,32.599998,35.000000,32.599998,33.450001,29.375143,25802
2013-03-19,32.950001,33.000000,31.350000,32.049999,28.145691,6557
2013-03-20,32.000000,32.500000,31.500000,31.950001,28.057873,3032
2013-03-21,31.549999,32.000000,31.250000,31.750000,27.882236,7393
2013-03-22,33.950001,35.700001,31.100000,32.650002,28.672600,16867
2013-03-25,31.000000,34.049999,31.000000,32.500000,28.540873,6596
2013-03-26,32.000000,33.750000,31.549999,32.700001,28.716509,2149
2013-03-28,32.700001,34.000000,30.450001,32.650002,28.672600,1058
2013-04-01,32.650002,33.349998,32.000000,33.349998,29.287323,520
2013-04-02,33.349998,34.900002,33.349998,34.400002,30.209415,100949
2013-04-03,34.150002,35.000000,33.900002,34.049999,29.902048,719
2013-04-04,33.049999,33.799999,32.599998,33.799999,29.682507,1119
2013-04-05,33.099998,33.150002,32.400002,33.150002,29.111691,864
2013-04-08,33.500000,34.299999,33.500000,34.299999,30.121595,790
2013-04-09,33.000000,34.299999,31.850000,33.500000,29.419052,3175
2013-04-10,33.000000,33.000000,31.600000,32.900002,28.892143,310
2013-04-11,32.650002,35.200001,27.250000,32.099998,28.189598,11653
2013-04-12,33.950001,34.700001,33.950001,34.599998,30.385052,136
2013-04-15,34.549999,34.549999,33.000000,34.299999,30.121595,1125
2013-04-16,34.750000,34.750000,33.200001,33.200001,29.155598,1069
2013-04-17,33.150002,34.599998,33.099998,34.599998,30.385052,375
2013-04-18,34.700001,36.000000,33.000000,33.400002,29.331234,4270
2013-04-22,33.400002,34.500000,33.400002,33.650002,29.550783,1591
2013-04-23,33.250000,35.000000,30.799999,33.150002,29.111691,6109
2013-04-25,33.150002,36.000000,32.099998,35.000000,30.736320,5905
2013-04-26,36.750000,36.750000,34.950001,36.049999,31.658413,3237
2013-04-29,35.599998,37.200001,35.599998,35.750000,31.394958,1466
2013-04-30,37.150002,37.150002,36.000000,36.000000,31.614502,335
2013-05-02,36.000000,37.000000,36.000000,37.000000,32.492683,430
2013-05-03,36.099998,37.599998,36.049999,37.200001,32.668324,1037
2013-05-06,36.049999,36.900002,36.000000,36.049999,31.658413,2577
2013-05-07,35.500000,37.000000,33.650002,36.500000,32.053596,4216
2013-05-08,37.950001,37.950001,36.000000,36.000000,31.614502,1116
2013-05-09,35.549999,38.450001,34.549999,37.049999,32.536591,1005
2013-05-10,38.750000,38.750000,35.150002,36.049999,31.658413,6235
2013-05-13,37.950001,37.950001,35.099998,35.200001,30.911963,898
2013-05-14,35.500000,36.299999,35.500000,36.000000,31.614502,211
2013-05-15,37.000000,37.000000,35.000000,35.950001,31.570597,2909
2013-05-16,35.500000,36.450001,35.299999,36.000000,31.614502,801
2013-05-17,35.599998,36.000000,35.599998,35.700001,31.351051,446
2013-05-20,35.849998,36.849998,35.799999,36.250000,31.834049,436
2013-05-21,34.450001,36.950001,34.450001,35.900002,31.526682,776
2013-05-22,37.049999,37.099998,35.799999,35.950001,31.570597,673
2013-05-23,35.849998,36.099998,35.450001,35.549999,31.219322,3916
2013-05-24,36.000000,36.450001,35.150002,35.500000,31.175413,1325
2013-05-27,36.000000,36.450001,35.000000,35.099998,30.824139,3121
2013-05-28,35.150002,35.349998,34.299999,34.349998,30.165503,938
2013-05-29,34.849998,35.000000,33.000000,33.799999,29.682507,4253
2013-05-30,33.099998,33.250000,31.000000,32.650002,28.672600,12626
2013-05-31,34.349998,34.349998,32.250000,33.049999,29.023869,4033
2013-06-03,33.500000,33.500000,31.049999,31.150000,27.355326,1386
2013-06-04,32.000000,32.000000,32.000000,32.000000,28.101782,27
2013-06-05,32.049999,34.900002,31.650000,34.150002,29.989870,966
2013-06-06,33.500000,33.500000,31.950001,32.099998,28.189598,4720
2013-06-07,32.000000,32.500000,31.500000,31.950001,28.057873,496
2013-06-10,31.750000,31.750000,30.700001,30.900000,27.135782,1395
2013-06-11,31.250000,31.299999,29.350000,30.350000,26.652782,1185
2013-06-12,30.299999,30.500000,29.950001,30.350000,26.652782,2301
2013-06-13,30.100000,31.200001,29.049999,29.299999,25.730690,1363
2013-06-14,30.049999,30.650000,29.750000,30.150000,26.477148,668
2013-06-17,29.650000,29.950001,29.100000,29.450001,25.862419,2570
2013-06-18,29.150000,33.750000,28.299999,30.000000,26.345421,4151
2013-06-19,30.000000,30.000000,29.299999,29.500000,25.906330,307
2013-06-20,29.000000,29.650000,28.200001,28.700001,25.203787,2678
2013-06-21,29.250000,30.000000,29.250000,30.000000,26.345421,100
2013-06-24,29.600000,29.600000,28.500000,28.500000,25.028151,680
2013-06-25,28.000000,31.950001,28.000000,28.200001,24.764694,390
2013-06-26,28.100000,29.000000,27.500000,28.600000,25.115967,2509
2013-06-27,28.250000,29.000000,28.250000,29.000000,25.467241,1205
2013-06-28,30.900000,30.950001,28.049999,29.250000,25.686785,541
2013-07-01,30.950001,30.950001,28.150000,29.549999,25.950237,9542
2013-07-02,31.049999,31.049999,29.500000,30.900000,27.135782,7033
2013-07-03,30.400000,31.100000,29.500000,29.750000,26.125874,6435
2013-07-04,30.950001,30.950001,29.000000,29.799999,26.169783,5958
2013-07-05,30.000000,30.950001,29.500000,29.500000,25.906330,1679
2013-07-08,29.250000,29.250000,29.000000,29.250000,25.686785,3000
2013-07-09,28.500000,28.500000,28.500000,28.500000,25.028151,610
2013-07-10,28.500000,28.500000,28.500000,28.500000,25.028151,0
2013-07-11,28.500000,28.500000,28.500000,28.500000,25.028151,130
2013-07-12,29.549999,29.549999,29.549999,29.549999,25.950237,200
2013-07-15,28.700001,28.700001,28.650000,28.700001,25.203787,518
2013-07-16,28.500000,28.500000,28.500000,28.500000,25.028151,105
2013-07-17,28.000000,28.000000,28.000000,28.000000,24.589058,10
2013-07-18,29.000000,28.000000,28.000000,28.000000,25.980890,300
2013-07-19,28.000000,28.000000,28.000000,28.000000,25.980890,100
2013-07-22,28.000000,29.000000,28.000000,28.000000,25.980890,40
2013-07-23,28.000000,28.000000,28.000000,28.000000,25.980890,0
2013-07-24,28.000000,28.000000,27.500000,28.000000,25.980890,1050
2013-07-25,28.000000,28.000000,28.000000,28.000000,25.980890,100
2013-07-26,29.950001,29.950001,29.950001,29.950001,27.790274,100
2013-07-29,29.950001,29.950001,29.950001,29.950001,27.790274,0
2013-07-30,29.950001,29.950001,29.950001,29.950001,27.790274,0
2013-07-31,29.950001,29.950001,29.950001,29.950001,27.790274,0
2013-08-01,27.950001,27.950001,27.950001,27.950001,25.934498,50
2013-08-02,27.950001,27.950001,27.950001,27.950001,25.934498,0
2013-08-05,27.500000,27.500000,27.500000,27.500000,25.516945,150
2013-08-06,27.500000,27.500000,27.500000,27.500000,25.516945,0
2013-08-07,24.000000,25.200001,23.049999,24.000000,22.269335,57439
2013-08-08,25.000000,25.000000,24.250000,25.000000,23.197226,229
2013-08-12,25.000000,25.250000,25.000000,25.250000,23.429197,219
2013-08-13,27.100000,27.100000,27.100000,27.100000,25.145792,200
2013-08-14,27.100000,27.100000,27.100000,27.100000,25.145792,0
2013-08-16,27.100000,27.100000,27.100000,27.100000,25.145792,0
2013-08-19,27.100000,27.100000,27.100000,27.100000,25.145792,700
2013-08-20,25.000000,25.000000,23.100000,25.000000,23.197226,986
2013-08-21,25.000000,25.000000,25.000000,25.000000,23.197226,0
2013-08-22,26.950001,26.950001,26.950001,26.950001,25.006609,25
2013-08-23,25.100000,27.000000,25.100000,25.100000,23.290014,124
2013-08-26,25.100000,25.100000,25.100000,25.100000,23.290014,0
2013-08-27,25.100000,25.100000,25.100000,25.100000,23.290014,0
2013-08-28,28.200001,28.200001,28.200001,28.200001,26.166470,200
2013-08-29,28.200001,28.200001,28.200001,28.200001,26.166470,0
2013-08-30,28.200001,28.200001,28.200001,28.200001,26.166470,0
2013-09-02,28.200001,28.200001,28.200001,28.200001,26.166470,0
2013-09-03,28.200001,28.200001,28.200001,28.200001,26.166470,0
2013-09-04,23.600000,23.600000,23.600000,23.600000,21.898180,1050
2013-09-05,27.900000,27.900000,20.600000,27.900000,25.888103,8633
2013-09-06,24.049999,24.049999,24.049999,24.049999,22.315729,2500
2013-09-10,24.049999,25.049999,24.049999,25.000000,23.197226,375
2013-09-11,25.000000,29.799999,22.500000,25.000000,23.197226,11
2013-09-12,25.000000,25.000000,25.000000,25.000000,23.197226,560
2013-09-13,24.600000,24.600000,24.600000,24.600000,22.826071,152
2013-09-16,24.299999,24.299999,24.299999,24.299999,22.547701,350
2013-09-17,23.600000,24.000000,23.600000,23.600000,21.898180,120
2013-09-18,24.049999,24.049999,22.650000,24.049999,22.315729,528
2013-09-19,24.950001,22.900000,22.500000,22.900000,21.248657,1066
2013-09-20,23.000000,23.000000,23.000000,23.000000,21.341446,99
2013-09-23,22.500000,22.500000,22.500000,22.500000,20.877502,497
2013-09-24,22.500000,22.500000,22.500000,22.500000,20.877502,0
2013-09-25,22.500000,22.500000,22.500000,22.500000,20.877502,0
2013-09-26,20.150000,20.150000,20.150000,20.150000,18.696962,10
2013-09-27,23.000000,23.000000,23.000000,23.000000,21.341446,51
2013-09-30,23.250000,23.250000,23.250000,23.250000,21.573420,200
2013-10-01,23.250000,23.250000,23.250000,23.250000,21.573420,0
2013-10-03,23.250000,26.950001,21.100000,21.100000,19.578459,108
2013-10-04,21.100000,21.100000,21.100000,21.100000,19.578459,0
2013-10-07,23.000000,23.000000,23.000000,23.000000,21.341446,90
2013-10-08,24.000000,24.000000,24.000000,24.000000,22.269335,332
2013-10-09,24.000000,24.000000,24.000000,24.000000,22.269335,0
2013-10-10,24.000000,24.000000,24.000000,24.000000,22.269335,0
2013-10-11,24.100000,24.100000,24.100000,24.100000,22.362123,1677
2013-10-14,25.000000,25.000000,25.000000,25.000000,23.197226,50
2013-10-15,23.100000,23.100000,23.100000,23.100000,21.434235,9000
2013-10-17,23.100000,23.100000,23.100000,23.100000,21.434235,11300
2013-10-18,23.250000,23.250000,23.100000,23.250000,21.573420,15000
2013-10-21,25.750000,25.750000,23.250000,25.750000,23.893143,135
2013-10-22,25.000000,25.000000,23.100000,25.000000,23.197226,221
2013-10-23,26.900000,26.900000,26.900000,26.900000,24.960215,100
2013-10-24,28.000000,28.000000,28.000000,28.000000,25.980890,26
2013-10-25,23.049999,24.049999,23.049999,24.049999,22.315729,155
2013-10-28,24.049999,24.049999,24.049999,24.049999,22.315729,0
2013-10-29,23.000000,24.000000,23.000000,23.000000,21.341446,100
2013-10-30,24.549999,24.950001,24.549999,24.549999,22.779675,265
2013-10-31,24.100000,24.100000,24.100000,24.100000,22.362123,3476
2013-11-01,24.100000,24.100000,24.100000,24.100000,22.362123,0
2013-11-05,24.100000,25.299999,24.100000,25.299999,23.475592,100
2013-11-06,26.500000,26.500000,25.400000,26.500000,24.589058,2445
2013-11-07,26.500000,26.500000,25.299999,26.500000,24.589058,4243
2013-11-08,26.500000,26.500000,26.500000,26.500000,24.589058,0
2013-11-11,27.000000,27.000000,27.000000,27.000000,25.053001,750
2013-11-12,27.000000,27.000000,27.000000,27.000000,25.053001,0
2013-11-13,26.950001,26.950001,26.950001,26.950001,25.006609,5
2013-11-14,26.950001,26.950001,26.950001,26.950001,25.006609,15
2013-11-18,26.950001,26.950001,26.950001,26.950001,25.006609,2000
2013-11-19,26.000000,26.000000,26.000000,26.000000,24.125114,100
2013-11-20,26.000000,26.000000,26.000000,26.000000,24.125114,0
2013-11-21,26.000000,26.000000,26.000000,26.000000,24.125114,0
2013-11-22,27.000000,27.000000,27.000000,27.000000,25.053001,20
2013-11-25,26.000000,26.000000,25.100000,26.000000,24.125114,285
2013-11-26,25.250000,25.850000,25.250000,25.250000,23.429197,4315
2013-11-27,25.250000,25.250000,25.250000,25.250000,23.429197,0
2013-11-28,25.250000,25.250000,25.250000,25.250000,23.429197,0
2013-11-29,26.000000,26.950001,26.000000,26.000000,24.125114,400
2013-12-02,26.200001,26.200001,26.200001,26.200001,24.310694,100
2013-12-03,26.150000,26.150000,26.150000,26.150000,24.264296,50
2013-12-04,26.000000,27.000000,26.000000,26.000000,24.125114,10200
2013-12-05,25.000000,26.000000,25.000000,25.000000,23.197226,395
2013-12-06,25.500000,25.500000,25.500000,25.500000,23.661169,800
2013-12-09,29.900000,29.900000,29.900000,29.900000,27.743879,25
2013-12-10,24.850000,25.850000,24.850000,24.850000,23.058043,1330
2013-12-11,24.549999,24.549999,24.049999,24.549999,22.779675,500
2013-12-12,24.000000,24.350000,24.000000,24.000000,22.269335,1300
2013-12-13,28.799999,24.000000,24.000000,24.000000,22.269335,300
2013-12-16,24.000000,24.000000,24.000000,24.000000,22.269335,200
2013-12-17,24.000000,24.000000,24.000000,24.000000,22.269335,0
2013-12-18,23.900000,23.900000,23.900000,23.900000,22.176544,100
2013-12-19,23.900000,23.900000,23.900000,23.900000,22.176544,0
2013-12-20,23.900000,23.900000,23.900000,23.900000,22.176544,0
2013-12-23,24.600000,24.799999,24.600000,24.600000,22.826071,225
2013-12-24,24.250000,24.250000,24.250000,24.250000,22.501307,310
