Date,open,high,low,close,adj_close,volume
2014-09-10,221.024994,245.000000,221.000000,234.949997,233.957214,138652
2014-09-11,236.449997,239.000000,230.750000,232.550003,231.567352,26688
2014-09-12,232.550003,237.500000,232.500000,233.274994,232.289276,13124
2014-09-15,233.274994,240.425003,228.024994,234.649994,233.658463,26402
2014-09-16,239.949997,247.449997,235.574997,238.574997,237.566879,87456
2014-09-17,240.500000,246.899994,222.000000,240.949997,239.931854,148678
2014-09-18,245.500000,245.500000,238.000000,241.199997,240.180786,30456
2014-09-19,244.675003,245.000000,238.750000,240.725006,239.707809,13122
2014-09-22,249.975006,258.000000,242.600006,254.324997,253.250320,97966
2014-09-23,257.450012,262.450012,242.774994,245.449997,244.412842,70528
2014-09-24,248.000000,252.500000,242.524994,247.625000,246.578644,14752
2014-09-25,252.449997,252.449997,237.500000,240.625000,239.608231,21132
2014-09-26,242.500000,244.699997,225.125000,233.774994,232.787155,40014
2014-09-29,237.500000,248.425003,232.850006,238.399994,237.392624,19882
2014-09-30,236.000000,245.000000,236.000000,238.899994,237.890503,9960
2014-10-01,239.050003,270.950012,237.550003,257.850006,256.760437,472814
2014-10-07,257.850006,274.450012,246.500000,248.425003,247.375275,117742
2014-10-08,251.100006,257.500000,245.000000,249.399994,248.346130,35030
2014-10-09,247.675003,257.475006,247.675003,250.675003,249.615753,33340
2014-10-10,248.500000,251.949997,243.550003,245.800003,244.761353,25428
2014-10-13,248.024994,259.975006,246.225006,248.725006,247.674011,71256
2014-10-14,252.350006,253.399994,244.850006,247.675003,246.628448,22408
2014-10-15,247.675003,247.675003,247.675003,247.675003,246.628448,0
2014-10-16,251.975006,251.975006,243.050003,245.425003,244.387939,30548
2014-10-17,245.425003,251.500000,240.100006,249.600006,248.545303,53204
2014-10-20,249.600006,254.000000,246.000000,247.000000,245.956284,13388
2014-10-21,244.600006,252.500000,244.600006,249.975006,248.918716,13544
2014-10-22,249.750000,251.725006,247.500000,248.274994,247.225891,5902
2014-10-27,248.274994,251.000000,246.125000,250.399994,249.341919,9460
2014-10-28,250.399994,252.500000,247.899994,250.300003,249.242340,12712
2014-10-29,249.500000,254.250000,247.500000,251.649994,250.586639,17254
2014-10-30,254.324997,254.324997,250.550003,251.774994,250.711105,5826
2014-10-31,254.125000,270.950012,254.125000,256.649994,255.565506,94702
2014-11-03,265.000000,269.000000,257.500000,260.850006,259.747772,47144
2014-11-05,260.850006,265.975006,249.324997,260.075012,258.976044,139978
2014-11-07,260.075012,265.000000,257.475006,259.174988,258.079803,30050
2014-11-10,259.174988,261.549988,257.500000,258.225006,257.133881,21166
2014-11-11,260.000000,260.000000,253.199997,258.350006,257.258331,25076
2014-11-12,258.700012,263.899994,258.700012,261.100006,259.996735,65438
2014-11-13,261.500000,267.500000,260.000000,265.575012,264.452820,79994
2014-11-14,265.575012,269.500000,262.950012,264.475006,263.357452,16580
2014-11-17,264.475006,265.000000,261.000000,262.825012,261.714447,9044
2014-11-18,263.950012,264.049988,257.850006,260.549988,259.449005,11512
2014-11-19,262.000000,263.000000,255.725006,256.774994,255.690002,22130
2014-11-20,258.450012,263.950012,256.399994,258.174988,257.084045,14604
2014-11-21,256.475006,267.500000,256.475006,258.424988,257.333008,23258
2014-11-24,258.424988,262.475006,256.524994,260.500000,259.399261,10618
2014-11-25,258.500000,269.250000,237.000000,245.500000,244.462616,97960
2014-11-26,246.500000,250.149994,242.500000,243.475006,242.446198,19766
2014-11-27,250.475006,254.574997,244.024994,246.524994,245.483292,33320
2014-11-28,244.100006,251.500000,244.100006,246.949997,245.906494,16446
2014-12-01,248.324997,249.149994,240.500000,244.500000,243.466858,8568
2014-12-02,244.500000,249.500000,241.000000,245.850006,244.811142,104384
2014-12-03,251.000000,257.750000,246.000000,254.125000,253.051178,34616
2014-12-04,252.500000,260.649994,251.550003,256.950012,255.864258,19314
2014-12-05,256.024994,268.000000,256.024994,263.600006,262.486145,35622
2014-12-08,268.000000,268.000000,256.250000,257.200012,256.113190,10798
2014-12-09,257.200012,264.500000,250.600006,251.074997,250.014053,6500
2014-12-10,248.024994,259.899994,247.500000,258.424988,257.333008,12324
2014-12-11,259.000000,262.524994,248.149994,258.649994,257.557068,28604
2014-12-12,262.475006,263.625000,255.000000,257.575012,256.486603,15488
2014-12-15,257.600006,261.500000,253.574997,259.075012,257.980316,9906
2014-12-16,259.950012,259.950012,250.500000,256.174988,255.092499,13700
2014-12-17,262.450012,262.450012,252.500000,257.225006,256.138062,8078
2014-12-18,259.000000,284.950012,259.000000,269.149994,268.012695,147054
2014-12-19,269.149994,288.000000,268.950012,272.774994,271.622375,154620
2014-12-22,273.000000,274.950012,265.500000,267.975006,266.842682,19820
2014-12-23,264.000000,274.774994,260.000000,261.200012,260.096283,17404
2014-12-24,262.924988,266.500000,255.649994,262.600006,261.490387,22054
2014-12-26,262.600006,267.500000,257.024994,258.825012,257.731323,17390
2014-12-29,260.475006,266.475006,259.000000,264.825012,263.705994,17964
2014-12-30,265.000000,277.450012,263.024994,270.674988,269.531219,37654
2014-12-31,269.000000,282.500000,268.024994,281.024994,279.837524,27734
2015-01-01,280.225006,293.000000,279.024994,288.600006,287.380493,29748
2015-01-02,290.500000,303.000000,289.000000,299.875000,298.607880,22800
2015-01-05,302.000000,341.700012,298.024994,333.950012,332.538879,237236
2015-01-06,331.500000,341.500000,316.549988,328.075012,326.688721,203918
2015-01-07,328.075012,348.450012,322.625000,344.024994,342.571289,223852
2015-01-08,346.000000,374.899994,346.000000,364.649994,363.109131,223694
2015-01-09,367.500000,374.225006,364.649994,369.375000,367.814209,68964
2015-01-12,370.000000,371.000000,355.024994,358.750000,357.234070,19442
2015-01-13,362.475006,362.475006,348.100006,350.100006,348.620636,20476
2015-01-14,350.250000,350.250000,340.625000,345.200012,343.741333,12656
2015-01-15,350.000000,350.000000,335.024994,336.850006,335.426636,15142
2015-01-16,333.125000,348.000000,328.500000,340.575012,339.135895,21162
2015-01-19,342.000000,349.950012,342.000000,345.350006,343.890686,10726
2015-01-20,346.475006,355.000000,344.125000,346.125000,344.662415,14614
2015-01-21,347.500000,351.924988,342.500000,345.274994,343.816010,10934
2015-01-22,346.500000,352.475006,342.424988,343.750000,342.297455,9844
2015-01-23,345.000000,354.500000,341.000000,343.125000,341.675110,7674
2015-01-27,343.125000,362.000000,343.125000,346.424988,344.961151,9916
2015-01-28,347.524994,349.924988,341.000000,342.125000,340.679321,13334
2015-01-29,343.475006,347.000000,329.274994,331.625000,330.223694,21350
2015-01-30,333.000000,342.924988,326.024994,329.899994,328.505981,36834
2015-02-02,325.000000,355.000000,325.000000,335.450012,334.032532,33652
2015-02-03,337.500000,351.000000,337.500000,340.149994,338.712677,99616
2015-02-04,341.500000,345.000000,337.700012,340.950012,339.509277,17322
2015-02-05,339.750000,342.475006,325.250000,330.649994,329.252838,15414
2015-02-06,330.649994,332.500000,306.649994,316.200012,314.863892,47716
2015-02-09,315.000000,320.000000,302.625000,305.250000,303.960144,17570
2015-02-10,309.450012,315.500000,302.625000,305.674988,304.383331,9396
2015-02-11,307.000000,325.500000,307.000000,322.149994,320.788727,25242
2015-02-12,323.500000,342.950012,313.049988,330.975006,329.576447,30946
2015-02-13,329.549988,339.450012,324.000000,325.700012,324.323730,9154
2015-02-16,327.000000,348.149994,327.000000,334.924988,333.509766,11380
2015-02-18,334.924988,339.024994,334.924988,337.424988,335.999176,9198
2015-02-19,337.424988,344.000000,330.500000,335.100006,333.684021,21320
2015-02-20,337.750000,347.000000,337.750000,341.075012,339.633789,20674
2015-02-23,342.500000,342.500000,316.225006,328.100006,326.713623,61626
2015-02-24,328.100006,335.000000,319.975006,323.200012,321.834320,12788
2015-02-25,323.500000,332.500000,322.000000,325.049988,323.676453,10306
2015-02-26,324.049988,329.875000,324.024994,325.174988,323.800934,8720
2015-02-27,326.475006,382.000000,324.975006,353.774994,352.280060,270254
2015-02-28,null,null,null,null,null,null
2015-03-02,360.825012,364.225006,338.299988,345.975006,344.513062,65616
2015-03-03,347.475006,353.250000,337.524994,344.475006,343.019440,28810
2015-03-04,345.950012,357.000000,343.000000,352.125000,350.637085,41658
2015-03-05,353.450012,356.975006,343.075012,346.424988,344.961151,15724
2015-03-09,346.424988,356.500000,344.149994,355.100006,353.599518,21996
2015-03-10,354.000000,359.500000,347.625000,353.524994,352.031158,25362
2015-03-11,352.500000,358.475006,346.250000,349.149994,347.674622,7518
2015-03-12,350.500000,354.899994,344.000000,344.950012,343.492401,12360
2015-03-13,345.975006,347.500000,330.899994,335.000000,333.584442,27122
2015-03-16,333.549988,350.000000,333.500000,338.375000,336.945190,21724
2015-03-17,339.500000,343.850006,335.000000,335.600006,334.181915,18478
2015-03-18,336.500000,340.024994,333.125000,336.799988,335.376801,19410
2015-03-19,335.024994,339.500000,327.500000,328.475006,327.087036,10854
2015-03-20,329.024994,332.500000,320.500000,322.725006,321.361298,11772
2015-03-23,324.850006,332.625000,307.750000,319.399994,318.050354,11090
2015-03-24,310.725006,326.924988,310.700012,325.100006,323.726288,6780
2015-03-25,322.549988,331.225006,322.549988,325.850006,324.473114,6626
2015-03-26,325.024994,327.774994,322.000000,326.325012,324.946106,8216
2015-03-27,327.500000,333.975006,324.299988,330.075012,328.680267,12184
2015-03-30,332.500000,344.000000,329.750000,332.950012,331.543121,18970
2015-03-31,336.000000,337.524994,322.500000,325.950012,324.572693,12678
2015-04-01,324.024994,334.950012,323.975006,331.950012,330.547302,13588
2015-04-06,331.950012,339.975006,325.950012,336.674988,335.252350,13938
2015-04-07,337.024994,352.000000,336.975006,348.825012,347.351044,14578
2015-04-08,350.024994,371.500000,349.000000,365.399994,363.855957,40010
2015-04-09,367.500000,377.500000,367.500000,375.750000,374.162262,51344
2015-04-10,380.000000,380.000000,361.024994,362.500000,360.968262,16876
2015-04-13,362.549988,368.975006,353.000000,355.774994,354.271637,34518
2015-04-15,355.774994,384.375000,355.774994,373.825012,372.245422,89514
2015-04-16,366.524994,376.174988,358.850006,367.350006,365.797760,10520
2015-04-17,358.524994,376.174988,358.524994,365.350006,363.806213,10836
2015-04-20,358.299988,369.975006,357.549988,362.225006,360.694397,8096
2015-04-21,365.475006,365.475006,358.049988,359.750000,358.229858,4248
2015-04-22,355.125000,365.500000,354.500000,357.375000,355.864868,18196
2015-04-23,354.600006,364.424988,351.000000,352.875000,351.383911,12330
2015-04-24,354.549988,354.549988,336.049988,338.750000,337.318604,10732
2015-04-27,341.450012,354.075012,326.549988,344.750000,343.293213,22642
2015-04-28,339.000000,350.000000,335.000000,347.375000,345.907166,8264
2015-04-29,343.500000,354.500000,343.500000,346.450012,344.986053,4478
2015-04-30,345.000000,370.000000,342.475006,363.774994,362.237854,537372
2015-05-04,363.774994,380.000000,356.125000,363.825012,362.287628,26306
2015-05-05,374.975006,374.975006,355.000000,358.375000,356.860657,11160
2015-05-06,361.000000,361.000000,345.000000,348.875000,347.400818,10140
2015-05-07,348.750000,351.325012,340.000000,340.750000,339.310120,9078
2015-05-08,344.825012,358.500000,335.149994,352.774994,351.284332,13424
2015-05-11,395.000000,423.325012,371.000000,421.149994,419.370392,675118
2015-05-12,427.500000,434.325012,392.100006,401.725006,400.027496,367740
2015-05-13,406.000000,414.250000,398.975006,405.649994,403.935883,120584
2015-05-14,407.500000,409.399994,400.049988,401.924988,400.226624,43634
2015-05-15,402.000000,411.000000,399.975006,402.750000,401.048157,47976
2015-05-18,404.975006,407.750000,401.000000,401.750000,400.052368,17192
2015-05-19,402.299988,407.475006,395.000000,401.950012,400.251556,32246
2015-05-20,405.924988,417.200012,401.000000,412.750000,411.005890,92480
2015-05-21,417.500000,427.500000,414.500000,420.450012,418.673401,83428
2015-05-22,420.000000,420.000000,405.000000,412.475006,410.732086,26506
2015-05-25,417.350006,419.899994,407.500000,415.274994,413.520203,14344
2015-05-26,407.024994,425.000000,407.000000,422.225006,420.440887,17586
2015-05-27,424.325012,425.500000,412.500000,423.049988,421.262360,6170
2015-05-28,423.975006,444.000000,415.000000,424.850006,423.054779,46492
2015-05-29,425.000000,431.250000,417.500000,424.899994,423.104553,23530
2015-06-01,424.975006,431.000000,422.100006,423.000000,421.212585,30214
2015-06-02,424.600006,427.225006,418.500000,421.075012,419.295746,15798
2015-06-03,429.274994,431.075012,419.475006,421.674988,419.893158,14518
2015-06-04,422.200012,440.000000,415.875000,420.750000,418.972107,23804
2015-06-05,421.225006,429.524994,420.000000,423.475006,421.685577,14752
2015-06-08,422.500000,429.975006,420.000000,424.125000,422.332855,28174
2015-06-09,429.000000,431.000000,420.000000,428.924988,427.112549,11294
2015-06-10,434.225006,434.975006,422.575012,423.049988,421.262360,25038
2015-06-11,434.500000,434.500000,421.024994,422.350006,420.565369,15722
2015-06-12,421.649994,423.899994,421.000000,421.174988,419.395294,9236
2015-06-15,422.500000,427.524994,421.424988,426.325012,424.523560,10378
2015-06-16,427.524994,454.299988,422.500000,448.725006,446.828918,40658
2015-06-17,455.000000,459.975006,440.000000,446.700012,444.812469,23428
2015-06-18,450.024994,455.000000,445.000000,445.350006,443.468170,20950
2015-06-19,445.975006,455.000000,445.000000,450.975006,449.069366,26070
2015-06-22,451.000000,459.500000,445.049988,446.375000,444.488831,44970
2015-06-23,449.000000,457.850006,442.500000,446.299988,444.414124,34722
2015-06-24,449.700012,457.000000,445.000000,446.975006,445.086273,25292
2015-06-25,444.975006,476.399994,441.000000,470.225006,468.238037,145430
2015-06-26,472.500000,474.399994,457.500000,460.350006,458.404785,55690
2015-06-29,460.000000,460.000000,446.000000,451.600006,449.691742,48276
2015-06-30,447.500000,480.049988,447.500000,472.450012,470.453674,81198
2015-07-01,477.200012,494.000000,477.200012,486.149994,484.095764,60613
2015-07-02,488.000000,490.899994,478.899994,488.450012,486.386047,23414
2015-07-03,490.000000,497.000000,480.100006,488.350006,486.286469,16057
2015-07-06,485.000000,509.899994,481.549988,507.500000,505.355560,25010
2015-07-07,509.000000,567.000000,507.549988,551.049988,548.721497,159059
2015-07-08,548.700012,570.000000,535.000000,547.650024,545.335876,69752
2015-07-09,553.900024,554.000000,540.000000,542.250000,539.958679,24781
2015-07-10,544.950012,550.000000,510.049988,519.799988,517.603577,31758
2015-07-13,519.849976,519.849976,496.049988,509.700012,507.546234,36625
2015-07-14,509.700012,523.900024,501.000000,505.799988,503.662689,27528
2015-07-15,505.250000,530.000000,505.250000,514.150024,511.977478,37487
2015-07-16,510.149994,529.000000,507.100006,510.000000,507.844971,22758
2015-07-17,517.950012,519.950012,510.000000,511.700012,509.537781,19935
2015-07-20,510.100006,524.099976,510.000000,520.549988,518.350403,24985
2015-07-21,521.049988,527.200012,516.049988,521.200012,518.997620,19192
2015-07-22,524.000000,565.000000,516.000000,549.049988,546.729919,109869
2015-07-23,549.000000,588.900024,545.000000,581.150024,578.694336,78642
2015-07-24,589.000000,612.000000,566.000000,570.200012,567.790588,81352
2015-07-27,606.250000,614.950012,585.099976,592.500000,589.996277,117995
2015-07-28,599.900024,599.900024,525.000000,558.400024,556.040466,91906
2015-07-29,557.250000,574.000000,545.000000,550.950012,548.621887,38729
2015-07-30,561.000000,569.599976,501.399994,551.849976,549.518127,35566
2015-07-31,537.000000,576.599976,537.000000,563.099976,560.720581,45762
2015-08-03,580.000000,600.000000,571.500000,576.349976,573.914551,63678
2015-08-04,582.849976,587.099976,565.000000,573.500000,571.076660,24179
2015-08-05,574.000000,585.000000,556.849976,565.200012,562.811707,26710
2015-08-06,569.950012,574.950012,557.000000,567.549988,565.151794,18367
2015-08-07,573.000000,573.000000,559.000000,562.299988,559.923950,12764
2015-08-10,565.000000,570.000000,562.000000,565.549988,563.160217,14071
2015-08-11,565.950012,568.400024,550.250000,562.950012,560.571228,16252
2015-08-12,564.000000,567.950012,542.000000,545.599976,543.294495,16330
2015-08-13,548.000000,556.700012,527.250000,534.000000,531.743530,27627
2015-08-14,537.000000,555.000000,534.000000,547.549988,545.236267,18777
2015-08-17,565.000000,567.849976,545.000000,552.500000,550.165405,12905
2015-08-18,560.000000,562.950012,547.049988,559.299988,556.936707,21542
2015-08-19,565.000000,565.000000,550.049988,554.000000,551.659058,12841
2015-08-20,560.000000,560.000000,533.000000,539.049988,536.772217,16707
2015-08-21,535.000000,555.000000,521.000000,554.500000,552.156921,25728
2015-08-24,543.500000,543.500000,490.100006,505.600006,503.463593,49184
2015-08-25,507.049988,513.799988,450.000000,481.149994,479.116852,70795
2015-08-26,485.399994,501.549988,475.000000,496.350006,494.252655,37243
2015-08-27,520.000000,547.650024,500.000000,539.650024,537.369690,22886
2015-08-28,550.000000,560.000000,520.000000,526.000000,523.777405,22456
2015-08-31,530.000000,530.000000,512.000000,521.650024,519.445740,11594
2015-09-01,522.599976,522.599976,510.649994,519.450012,517.255066,12412
2015-09-02,530.000000,530.000000,503.100006,511.500000,509.338623,25366
2015-09-03,523.950012,523.950012,505.450012,510.049988,507.894775,15537
2015-09-04,508.200012,514.900024,486.350006,496.899994,494.800293,31365
2015-09-07,508.000000,508.000000,475.600006,487.799988,485.738770,18944
2015-09-08,491.000000,494.850006,444.000000,477.649994,475.631653,32960
2015-09-09,499.000000,499.000000,476.049988,494.049988,491.962372,19495
2015-09-10,495.950012,525.000000,474.100006,513.200012,511.031433,36603
2015-09-11,524.950012,543.400024,519.000000,532.849976,530.598450,32483
2015-09-14,544.900024,544.900024,528.049988,536.099976,533.834656,10373
2015-09-15,528.400024,540.000000,521.099976,532.150024,530.396057,8971
2015-09-16,526.000000,538.599976,526.000000,534.150024,532.389465,5554
2015-09-18,534.150024,544.500000,524.250000,533.000000,531.243225,20115
2015-09-21,533.099976,538.750000,518.299988,527.150024,525.412537,11349
2015-09-22,536.900024,542.099976,521.000000,535.099976,533.336304,13371
2015-09-23,544.950012,544.950012,522.500000,534.950012,533.186768,13231
2015-09-24,536.150024,539.000000,530.000000,533.150024,531.392761,5179
2015-09-28,533.150024,537.900024,528.250000,528.950012,527.206604,8292
2015-09-29,531.000000,531.000000,517.000000,520.900024,519.183105,8712
2015-09-30,534.900024,535.000000,520.049988,529.549988,527.804565,19471
2015-10-01,535.000000,543.950012,526.299988,533.500000,531.741577,27206
2015-10-05,533.500000,544.900024,531.000000,533.849976,532.090393,11406
2015-10-06,543.000000,543.000000,532.049988,537.900024,536.127075,4969
2015-10-07,541.900024,564.400024,532.299988,548.700012,546.891479,26892
2015-10-08,548.750000,556.099976,539.500000,548.950012,547.140686,11694
2015-10-09,547.200012,554.799988,541.299988,548.400024,546.592468,6712
2015-10-12,548.549988,557.900024,543.000000,548.150024,546.343323,7620
2015-10-13,546.000000,552.500000,535.000000,539.200012,537.422791,7232
2015-10-14,545.150024,545.150024,535.000000,540.349976,538.568970,11261
2015-10-15,539.849976,545.000000,536.000000,538.150024,536.376282,16581
2015-10-16,540.799988,540.900024,535.000000,538.849976,537.073914,5373
2015-10-19,538.849976,542.000000,535.150024,537.200012,535.429382,5446
2015-10-20,538.000000,539.750000,530.549988,535.849976,534.083801,121562
2015-10-21,544.450012,544.450012,533.599976,538.049988,536.276611,8991
2015-10-23,538.049988,548.000000,535.349976,537.549988,535.778198,34697
2015-10-26,545.500000,545.500000,517.599976,526.549988,524.814514,11807
2015-10-27,526.000000,529.000000,519.049988,526.799988,525.063660,4196
2015-10-28,526.799988,534.000000,519.349976,522.650024,520.927368,11843
2015-10-29,522.700012,528.500000,520.000000,521.650024,519.930664,11036
2015-10-30,523.000000,530.000000,518.000000,519.400024,517.688110,17333
2015-11-02,533.000000,548.000000,522.549988,525.599976,523.867615,26678
2015-11-03,531.099976,535.000000,520.049988,522.299988,520.578491,13994
2015-11-04,529.900024,534.000000,516.000000,524.900024,523.169922,12097
2015-11-05,524.900024,528.400024,520.000000,520.250000,518.535278,5323
2015-11-06,527.000000,527.000000,505.000000,506.149994,504.481720,13471
2015-11-09,500.000000,524.750000,495.200012,522.349976,520.628357,16873
2015-11-10,524.099976,524.099976,505.549988,514.950012,513.252686,12325
2015-11-13,514.950012,526.599976,484.000000,489.049988,487.438080,27859
2015-11-16,489.049988,491.000000,461.250000,473.350006,471.789856,21330
2015-11-17,477.700012,495.000000,470.500000,482.799988,481.208679,58985
2015-11-18,480.000000,499.000000,475.000000,488.700012,487.089264,30308
2015-11-19,481.049988,504.000000,481.049988,500.600006,498.950043,33902
2015-11-20,505.000000,507.799988,498.000000,500.899994,499.249023,8025
2015-11-23,500.899994,508.799988,493.000000,500.149994,498.501495,30452
2015-11-24,500.200012,503.799988,495.350006,500.049988,498.401825,11329
2015-11-26,500.049988,515.950012,500.049988,505.000000,503.335541,12987
2015-11-27,500.000000,516.000000,500.000000,500.149994,498.501495,14198
2015-11-30,504.750000,514.000000,500.200012,505.299988,503.634521,56148
2015-12-01,509.000000,529.700012,500.100006,501.950012,500.295563,71605
2015-12-02,516.950012,516.950012,498.899994,499.500000,497.853638,56737
2015-12-03,499.549988,502.950012,486.100006,488.850006,487.238739,44749
2015-12-04,486.100006,496.950012,480.000000,489.850006,488.235443,33500
2015-12-07,490.200012,498.950012,485.600006,492.799988,491.175720,5923
2015-12-08,491.000000,494.000000,483.000000,488.149994,486.541077,6394
2015-12-09,488.149994,490.899994,476.000000,483.250000,481.657196,9644
2015-12-10,477.000000,492.000000,477.000000,488.950012,487.338440,5473
2015-12-11,489.000000,490.950012,477.000000,482.100006,480.511017,17964
2015-12-14,478.700012,488.000000,478.149994,480.600006,479.015961,29076
2015-12-15,477.000000,491.950012,477.000000,487.000000,485.394836,25250
2015-12-16,497.799988,497.799988,479.000000,480.750000,479.165436,74412
2015-12-17,481.149994,496.350006,481.000000,490.700012,489.082642,9343
2015-12-18,495.000000,495.500000,483.000000,486.500000,484.896515,6774
2015-12-21,487.000000,490.450012,481.000000,482.649994,481.059174,8738
2015-12-22,482.649994,486.000000,480.149994,483.750000,482.155579,7558
2015-12-23,488.950012,495.000000,482.250000,487.149994,485.544342,6023
2015-12-24,494.649994,494.649994,481.350006,486.200012,484.597504,12348
2015-12-28,486.200012,500.000000,482.899994,489.799988,488.185608,8379
2015-12-29,491.950012,514.000000,489.000000,509.399994,507.721008,30744
2015-12-30,512.000000,518.799988,504.000000,505.950012,504.282410,9399
2015-12-31,504.000000,509.899994,502.149994,508.450012,506.774170,5431
2016-01-01,510.950012,511.000000,505.000000,508.149994,506.475159,3089
2016-01-04,509.000000,510.049988,495.500000,500.850006,499.199219,11988
2016-01-05,501.049988,505.899994,496.000000,500.750000,499.099518,5481
2016-01-06,500.799988,510.000000,494.000000,500.200012,498.551361,13623
2016-01-07,495.000000,505.000000,490.100006,496.250000,494.614380,21419
2016-01-08,498.000000,505.000000,477.000000,482.450012,480.859863,9900
2016-01-11,488.500000,492.100006,470.600006,489.350006,487.737122,6939
2016-01-12,489.350006,491.950012,476.000000,478.250000,476.673676,4435
2016-01-13,478.250000,487.200012,456.000000,464.200012,462.670013,15607
2016-01-14,460.000000,461.399994,445.000000,448.500000,447.021729,15499
2016-01-15,458.950012,459.000000,436.000000,441.299988,439.845459,10435
2016-01-18,435.049988,449.950012,415.000000,417.049988,415.675385,23415
2016-01-19,417.200012,437.000000,402.299988,422.850006,421.456299,28828
2016-01-20,418.100006,432.049988,416.700012,431.149994,429.728943,13326
2016-01-21,438.299988,454.000000,433.000000,438.399994,436.955048,4259
2016-01-22,438.850006,469.500000,438.850006,456.649994,455.144867,14523
2016-01-25,468.000000,474.799988,455.000000,458.600006,457.088470,5624
2016-01-27,458.600006,470.000000,450.049988,460.350006,458.832672,3854
2016-01-28,464.950012,480.000000,450.149994,472.250000,470.693451,12759
2016-01-29,474.750000,479.750000,465.049988,467.350006,465.809631,5730
2016-02-01,479.000000,485.000000,461.100006,465.500000,463.965729,10166
2016-02-02,466.100006,474.700012,465.000000,465.250000,463.716553,9159
2016-02-03,463.000000,466.399994,453.049988,458.250000,456.739594,8824
2016-02-04,457.000000,464.950012,450.500000,451.500000,450.011871,5579
2016-02-05,450.000000,459.549988,430.000000,435.500000,434.064606,22377
2016-02-08,444.899994,446.000000,425.100006,426.799988,425.393280,10528
2016-02-09,432.000000,432.000000,416.000000,425.750000,424.346741,15955
2016-02-10,425.750000,425.750000,408.950012,417.700012,416.323273,9941
2016-02-11,417.000000,417.000000,395.000000,405.399994,404.063782,12154
2016-02-12,414.000000,414.000000,383.799988,401.399994,400.076996,15707
2016-02-15,415.000000,429.000000,405.149994,420.299988,418.914673,7102
2016-02-16,423.000000,423.000000,401.000000,408.899994,407.552277,10346
2016-02-17,406.000000,408.000000,392.299988,399.100006,397.784576,9315
2016-02-18,399.049988,410.500000,392.350006,395.500000,394.196442,7925
2016-02-19,402.100006,406.299988,393.299988,398.100006,396.787842,27642
2016-02-22,406.600006,406.600006,393.149994,395.000000,393.698059,3574
2016-02-23,400.000000,404.049988,390.000000,391.750000,390.458801,5724
2016-02-24,399.000000,399.000000,385.549988,390.049988,388.764374,3288
2016-02-25,399.000000,399.000000,390.100006,391.250000,389.960419,2522
2016-02-26,394.299988,398.450012,378.200012,384.549988,383.282532,4757
2016-02-29,390.000000,392.950012,376.250000,391.149994,389.860779,14394
2016-03-01,393.000000,400.000000,393.000000,397.399994,396.090179,6742
2016-03-02,404.000000,426.850006,400.000000,413.000000,411.638763,24968
2016-03-03,409.000000,419.500000,409.000000,412.450012,411.090607,3235
2016-03-04,421.500000,421.500000,409.250000,413.549988,412.186920,4594
2016-03-08,413.549988,423.000000,404.000000,418.850006,417.469482,61220
2016-03-09,418.000000,418.000000,397.299988,399.799988,398.482239,100131
2016-03-10,399.799988,404.000000,384.250000,386.100006,384.827423,16248
2016-03-11,388.000000,391.100006,380.100006,386.549988,385.275909,11256
2016-03-14,390.000000,390.000000,384.250000,389.250000,387.967041,9453
2016-03-15,388.000000,392.450012,377.799988,379.600006,378.348846,9810
2016-03-16,379.600006,383.049988,368.000000,376.750000,375.508240,14726
2016-03-17,385.000000,385.000000,359.700012,371.149994,369.926697,17028
2016-03-18,376.000000,383.950012,371.000000,375.500000,374.262360,5705
2016-03-21,376.500000,387.000000,375.000000,381.799988,380.541595,10837
2016-03-22,382.000000,386.799988,375.049988,376.250000,375.009888,7505
2016-03-23,381.000000,381.000000,370.850006,372.149994,370.923370,20490
2016-03-28,372.149994,405.600006,357.649994,360.600006,359.411469,42011
2016-03-29,375.000000,393.100006,362.299988,367.450012,366.238892,84188
2016-03-30,375.000000,378.899994,365.000000,366.899994,365.690674,20294
2016-03-31,367.500000,373.600006,364.000000,364.399994,363.198914,8803
2016-04-01,362.049988,397.200012,362.049988,380.149994,378.897034,32356
2016-04-04,380.299988,456.149994,380.299988,456.149994,454.646515,2030996
2016-04-05,477.799988,523.000000,477.799988,501.500000,499.847046,945476
2016-04-06,499.850006,511.500000,488.500000,504.600006,502.936859,511713
2016-04-07,505.000000,508.950012,487.649994,494.149994,492.521271,76569
2016-04-08,490.000000,491.950012,468.000000,472.149994,470.593811,69335
2016-04-11,477.899994,498.000000,473.000000,487.200012,485.594208,76031
2016-04-12,491.000000,493.950012,485.000000,487.750000,486.142395,34785
2016-04-13,487.000000,511.000000,487.000000,500.200012,498.551361,113903
2016-04-18,500.200012,515.000000,500.200012,507.799988,506.126282,73283
2016-04-20,507.799988,512.900024,499.100006,505.000000,503.335541,28700
2016-04-21,508.049988,509.049988,493.149994,497.000000,495.361877,23073
2016-04-22,500.000000,510.000000,486.899994,494.149994,492.521271,31531
2016-04-25,494.149994,499.049988,490.000000,495.100006,493.468140,14958
2016-04-26,491.149994,510.000000,490.950012,497.799988,496.159241,42785
2016-04-27,495.299988,515.000000,494.250000,504.799988,503.136169,48481
2016-04-28,507.000000,507.600006,496.000000,496.700012,495.062897,10442
2016-04-29,493.200012,501.950012,477.750000,487.200012,485.594208,17941
