Date,open,high,low,close,adj_close,volume
2010-02-26,257.299988,261.000000,255.000000,256.500000,247.332626,7927
2010-03-02,259.000000,262.000000,256.350006,259.600006,250.321838,8017
2010-03-03,260.000000,260.500000,258.149994,259.950012,250.659332,18050
2010-03-04,260.000000,261.000000,257.549988,258.149994,248.923660,21910
2010-03-05,264.000000,264.399994,256.000000,258.399994,249.164703,21013
2010-03-08,260.500000,265.000000,258.299988,262.450012,253.069992,60282
2010-03-09,264.500000,264.899994,256.149994,259.049988,249.791473,14277
2010-03-10,257.750000,261.000000,255.100006,255.949997,246.802261,19292
2010-03-11,257.950012,260.000000,252.149994,254.199997,245.114822,10339
2010-03-12,256.399994,256.399994,245.000000,245.699997,236.918625,8385
2010-03-15,245.500000,246.949997,240.149994,243.350006,234.652603,4438
2010-03-16,259.000000,259.000000,242.050003,245.449997,236.677536,9920
2010-03-17,251.000000,253.899994,248.000000,250.449997,241.498840,4268
2010-03-18,249.000000,253.000000,248.899994,251.199997,242.222015,6969
2010-03-19,252.399994,253.800003,248.199997,249.649994,240.727417,2169
2010-03-22,247.000000,254.800003,247.000000,249.199997,240.293518,1490
2010-03-23,250.000000,251.000000,248.000000,248.350006,239.473907,1108
2010-03-25,250.899994,254.000000,248.100006,248.500000,239.618546,1121
2010-03-26,249.149994,252.750000,246.000000,250.649994,241.691696,22513
2010-03-29,248.000000,256.600006,243.000000,249.550003,240.630997,48793
2010-03-30,248.699997,253.800003,246.000000,251.750000,242.752380,7797
2010-03-31,251.500000,252.800003,246.000000,247.699997,238.847122,14032
2010-04-01,249.949997,252.800003,245.949997,250.199997,241.257767,23566
2010-04-05,252.000000,255.800003,252.000000,254.550003,245.452332,8393
2010-04-06,255.800003,267.000000,253.149994,257.149994,247.959381,35364
2010-04-07,260.000000,263.850006,256.100006,257.750000,248.537964,15160
2010-04-08,258.549988,277.000000,258.549988,267.200012,257.650177,66896
2010-04-09,269.899994,274.000000,266.000000,267.299988,257.746582,19482
2010-04-12,269.000000,271.950012,260.100006,261.950012,252.587875,9261
2010-04-13,265.950012,265.950012,259.100006,263.149994,253.744919,9172
2010-04-15,265.000000,269.899994,262.000000,263.250000,253.841370,7077
2010-04-16,263.399994,263.399994,252.600006,255.949997,246.802261,3841
2010-04-19,253.000000,254.000000,248.000000,250.199997,241.257767,12877
2010-04-20,251.199997,252.899994,248.000000,252.699997,243.668442,1642
2010-04-21,253.000000,274.000000,251.050003,258.299988,249.068268,30374
2010-04-22,259.500000,267.000000,255.100006,256.350006,247.187958,4919
2010-04-23,260.000000,260.000000,255.100006,256.049988,246.898697,1892
2010-04-26,259.000000,260.750000,251.100006,252.649994,243.620224,4741
2010-04-27,256.000000,268.000000,255.100006,259.850006,250.562897,18186
2010-04-28,253.000000,263.000000,253.000000,261.100006,251.768219,6368
2010-04-29,261.000000,263.799988,261.000000,261.899994,252.539612,4121
2010-04-30,261.799988,268.000000,261.799988,262.649994,253.262848,13718
2010-05-03,264.500000,269.899994,264.000000,265.600006,256.107391,3007
2010-05-04,264.100006,265.899994,250.050003,254.850006,245.741577,2688
2010-05-05,247.449997,256.200012,246.000000,254.149994,245.066605,3688
2010-05-06,257.000000,257.000000,250.050003,251.000000,242.029205,3115
2010-05-07,237.000000,254.800003,237.000000,246.199997,237.400742,5639
2010-05-10,249.000000,253.899994,247.100006,251.000000,242.029205,3212
2010-05-11,253.899994,254.000000,246.100006,250.100006,241.161377,6165
2010-05-12,250.000000,250.100006,247.000000,247.850006,238.991776,549
2010-05-13,249.449997,254.949997,249.000000,249.300003,240.389954,1217
2010-05-14,251.000000,253.000000,248.000000,251.550003,242.559525,2157
2010-05-17,250.000000,252.000000,246.300003,249.500000,240.582809,2248
2010-05-18,250.949997,257.000000,247.250000,250.000000,241.064926,5424
2010-05-19,254.949997,255.000000,248.100006,250.000000,241.064926,10540
2010-05-20,248.500000,250.000000,205.000000,232.000000,223.708237,349027
2010-05-21,221.149994,235.000000,221.149994,227.750000,219.610168,22566
2010-05-24,230.050003,232.000000,225.000000,225.550003,217.488785,3021
2010-05-25,225.000000,230.000000,220.000000,225.800003,217.729843,6715
2010-05-26,223.000000,228.000000,223.000000,227.550003,219.417313,396
2010-05-27,223.100006,236.000000,223.000000,231.300003,223.033279,3385
2010-05-28,236.899994,245.000000,235.100006,239.399994,230.843750,3780
2010-05-31,242.000000,245.000000,234.000000,235.850006,227.420670,1629
2010-06-01,236.050003,243.000000,236.050003,240.600006,232.000870,1935
2010-06-02,240.000000,241.800003,237.000000,241.800003,233.157990,822
2010-06-03,242.100006,244.000000,240.000000,242.550003,233.881195,4207
2010-06-04,245.000000,247.850006,241.100006,245.100006,236.340088,791
2010-06-07,245.600006,245.600006,230.100006,244.100006,235.375824,2152
2010-06-08,250.000000,275.000000,230.100006,237.350006,228.867065,22160
2010-06-09,245.899994,267.950012,232.000000,233.550003,225.202866,2180
2010-06-10,232.100006,243.800003,231.750000,240.850006,232.241959,6514
2010-06-11,241.899994,244.000000,239.000000,242.399994,233.736557,1498
2010-06-14,240.050003,244.000000,240.050003,240.500000,231.904480,814
2010-06-15,242.399994,256.000000,240.000000,250.699997,241.739899,3482
2010-06-16,255.000000,259.950012,251.050003,252.000000,242.993484,6720
2010-06-17,252.000000,264.500000,252.000000,257.350006,248.152252,4462
2010-06-18,258.700012,258.700012,245.300003,248.199997,239.329269,4676
2010-06-21,270.500000,281.000000,248.250000,260.000000,250.707504,5000
2010-06-22,255.300003,264.500000,255.300003,262.700012,253.311035,4992
2010-06-23,260.049988,262.700012,256.100006,257.000000,247.814774,3381
2010-06-24,260.000000,263.950012,254.050003,261.000000,251.671799,9351
2010-06-25,260.000000,262.000000,259.000000,260.950012,251.623566,15425
2010-06-28,260.000000,266.000000,259.600006,265.549988,256.059143,8234
2010-06-29,263.000000,278.000000,260.000000,272.200012,262.471558,4157
2010-06-30,269.000000,326.649994,268.500000,326.649994,314.975464,1041184
2010-07-01,314.399994,314.399994,294.000000,298.450012,287.783325,732420
2010-07-02,298.700012,309.000000,291.200012,300.350006,289.615417,245657
2010-07-05,299.000000,313.399994,298.000000,300.700012,289.952942,187229
2010-07-06,302.950012,308.700012,294.000000,297.600006,286.963654,102384
2010-07-07,299.750000,300.850006,285.000000,287.500000,277.224670,30751
2010-07-08,288.200012,300.000000,287.000000,292.750000,282.286987,52706
2010-07-09,292.000000,304.200012,290.000000,301.450012,290.676117,59751
2010-07-12,302.950012,306.000000,294.000000,296.200012,285.613739,18997
2010-07-13,298.700012,298.700012,286.100006,287.700012,277.417511,22416
2010-07-14,292.000000,294.950012,264.100006,281.350006,271.294464,44160
2010-07-15,278.500000,286.000000,275.000000,277.549988,267.630249,12099
2010-07-16,278.700012,299.000000,277.500000,294.799988,285.808411,76455
2010-07-19,291.000000,299.000000,290.100006,291.850006,282.948334,26344
2010-07-20,291.049988,295.799988,272.549988,287.149994,278.391754,34162
2010-07-21,288.850006,294.500000,287.000000,287.950012,279.167358,13170
2010-07-22,289.750000,292.000000,282.200012,288.750000,279.942871,12015
2010-07-23,288.000000,290.000000,285.000000,286.750000,278.003906,6325
2010-07-26,287.600006,290.250000,282.149994,285.299988,276.598145,6903
2010-07-27,281.100006,298.799988,281.100006,288.399994,279.603607,19648
2010-07-28,292.000000,296.000000,278.049988,279.549988,271.023529,13791
2010-07-29,280.000000,282.350006,274.000000,280.200012,271.653748,30861
2010-07-30,283.950012,309.000000,281.000000,299.250000,290.122650,256736
2010-08-02,300.000000,304.700012,291.000000,294.950012,285.953796,53733
2010-08-03,295.000000,297.450012,289.000000,291.299988,282.415131,9771
2010-08-04,296.950012,296.950012,282.500000,284.950012,276.258820,130695
2010-08-05,290.000000,296.000000,285.250000,287.000000,278.246277,15332
2010-08-06,287.600006,290.000000,283.000000,283.850006,275.192383,10214
2010-08-09,287.000000,295.799988,281.200012,286.450012,277.713043,15194
2010-08-10,284.149994,294.000000,280.600006,281.549988,272.962463,9591
2010-08-11,286.950012,286.950012,274.000000,275.700012,267.290955,13135
2010-08-12,266.000000,277.000000,265.250000,273.950012,265.594299,28706
2010-08-13,273.299988,282.000000,271.899994,277.000000,268.551331,19106
2010-08-16,272.250000,281.950012,271.000000,273.350006,265.012665,56568
2010-08-17,273.000000,279.000000,273.000000,276.500000,268.066559,8289
2010-08-18,276.200012,279.000000,276.000000,277.500000,269.036041,6986
2010-08-19,277.000000,290.500000,276.500000,279.350006,270.829620,15026
2010-08-20,280.100006,284.450012,277.250000,279.049988,270.538757,6039
2010-08-23,282.000000,290.000000,280.000000,285.200012,276.501190,13622
2010-08-24,287.899994,290.000000,280.000000,284.649994,275.967957,10247
2010-08-25,285.000000,286.399994,279.450012,282.899994,274.271332,10668
2010-08-26,282.000000,283.000000,273.100006,274.200012,265.836731,19601
2010-08-27,274.200012,279.000000,266.450012,269.450012,261.231628,7685
2010-08-30,270.100006,274.200012,263.100006,265.750000,257.644440,5823
2010-08-31,265.000000,267.000000,258.200012,260.000000,252.069855,23596
2010-09-01,259.000000,264.750000,259.000000,260.350006,252.409149,27368
2010-09-02,269.399994,269.399994,263.950012,265.899994,257.789886,5600
2010-09-03,264.100006,275.000000,260.000000,272.850006,264.527893,25652
2010-09-06,279.000000,286.049988,269.500000,277.500000,269.036041,29855
2010-09-07,283.250000,283.250000,273.500000,277.399994,268.939117,17999
2010-09-08,288.000000,311.899994,268.899994,297.750000,288.668427,698336
2010-09-09,300.100006,305.899994,289.000000,293.399994,284.451141,133318
2010-09-13,295.049988,297.399994,282.500000,284.750000,276.064941,36251
2010-09-14,272.000000,288.600006,272.000000,282.200012,273.592773,28883
2010-09-15,283.000000,288.000000,276.549988,278.200012,269.714752,20445
2010-09-16,279.500000,288.500000,278.100006,285.649994,276.937439,17895
2010-09-17,284.000000,294.899994,279.000000,281.299988,272.720154,29677
2010-09-20,285.000000,288.799988,279.500000,281.600006,273.011017,12626
2010-09-21,280.200012,283.899994,275.250000,278.100006,269.617798,18075
2010-09-22,275.000000,288.000000,275.000000,285.649994,276.937439,19737
2010-09-23,288.899994,290.000000,280.600006,281.600006,273.011017,18261
2010-09-24,287.350006,289.799988,279.000000,282.149994,273.544250,42366
2010-09-27,284.000000,287.950012,280.000000,281.750000,273.156433,13126
2010-09-28,281.000000,293.000000,280.700012,284.549988,275.871033,23141
2010-09-29,284.799988,288.950012,282.000000,283.899994,275.240845,12680
2010-09-30,285.000000,291.000000,283.049988,288.450012,279.652069,13028
2010-10-01,290.299988,304.799988,290.299988,296.250000,287.214172,96531
2010-10-04,297.500000,300.500000,293.299988,296.450012,287.408081,42500
2010-10-05,297.000000,322.899994,294.250000,312.700012,303.162415,464595
2010-10-06,316.899994,339.950012,315.000000,335.350006,325.121582,387591
2010-10-07,335.000000,339.899994,320.250000,322.700012,312.857391,227563
2010-10-08,325.000000,325.000000,306.149994,308.149994,298.751221,38881
2010-10-11,319.000000,319.000000,305.000000,306.750000,297.393860,36474
2010-10-12,308.899994,309.899994,304.000000,305.899994,296.569824,19849
2010-10-13,305.049988,307.450012,300.100006,302.700012,293.467499,24793
2010-10-14,302.500000,313.450012,296.250000,300.250000,291.092163,34173
2010-10-15,302.850006,307.000000,292.250000,296.100006,287.068756,32366
2010-10-18,294.000000,295.850006,288.299988,294.950012,285.953796,17891
2010-10-19,293.100006,302.000000,292.100006,293.250000,284.305695,10051
2010-10-20,290.200012,302.000000,290.200012,296.450012,287.408081,8683
2010-10-21,293.500000,312.899994,290.100006,303.049988,293.806702,30272
2010-10-22,300.000000,307.000000,297.200012,301.649994,292.449493,8572
2010-10-25,305.000000,323.799988,305.000000,310.450012,300.981110,97099
2010-10-26,313.850006,329.000000,313.850006,318.450012,308.737091,174748
2010-10-27,320.000000,323.000000,308.500000,317.750000,308.058411,88206
2010-10-28,329.000000,329.000000,309.100006,311.700012,302.192932,30421
2010-10-29,315.250000,321.000000,304.100006,312.500000,302.968536,67523
2010-11-01,315.250000,321.000000,312.850006,318.799988,309.076416,40538
2010-11-02,320.000000,320.450012,314.500000,317.649994,307.961487,75959
2010-11-03,320.000000,320.000000,312.000000,313.950012,304.374329,33834
2010-11-04,313.049988,325.500000,313.049988,320.000000,310.239807,141102
2010-11-08,324.700012,330.049988,322.000000,323.899994,314.020813,53886
2010-11-09,325.000000,339.000000,325.000000,329.500000,319.450012,146095
2010-11-10,333.000000,338.000000,325.049988,326.549988,316.589996,96954
2010-11-11,329.000000,334.000000,315.549988,319.850006,310.094360,34554
2010-11-12,322.000000,333.500000,312.250000,326.950012,316.977814,83923
2010-11-15,329.200012,344.100006,320.000000,331.950012,321.825317,192352
2010-11-16,329.000000,336.000000,315.000000,319.950012,310.191284,92109
2010-11-18,319.000000,321.000000,305.000000,317.149994,307.476685,30500
2010-11-19,317.000000,324.799988,313.000000,316.500000,306.846527,56167
2010-11-22,320.049988,323.950012,314.000000,322.549988,312.712006,29543
2010-11-23,319.000000,327.799988,316.100006,321.899994,312.081787,40738
2010-11-24,320.000000,337.899994,320.000000,327.450012,317.462524,77155
2010-11-25,331.500000,334.950012,325.799988,332.000000,321.873749,35841
2010-11-26,331.000000,333.950012,304.149994,317.049988,307.379700,63202
2010-11-29,317.100006,323.399994,313.250000,320.049988,310.288239,19179
2010-11-30,324.950012,324.950012,312.149994,320.950012,311.160828,116335
2010-12-01,323.899994,340.000000,323.899994,337.299988,327.012115,47905
2010-12-02,341.950012,374.000000,335.000000,358.799988,347.856354,474899
2010-12-03,359.700012,380.000000,350.250000,368.100006,356.872711,359959
2010-12-06,371.000000,376.799988,358.000000,363.700012,352.606873,96528
2010-12-07,362.549988,367.000000,354.000000,357.950012,347.032288,49900
2010-12-08,360.600006,362.000000,353.000000,354.850006,344.026825,64359
2010-12-09,357.500000,361.850006,323.149994,333.899994,323.715790,123574
2010-12-10,325.000000,344.399994,315.000000,340.549988,330.162994,21683
2010-12-13,345.000000,359.000000,332.299988,354.250000,343.445129,26411
2010-12-14,347.600006,366.000000,347.600006,356.350006,345.481110,25734
2010-12-15,358.000000,359.000000,338.500000,340.149994,329.775177,19563
2010-12-16,340.100006,344.000000,330.000000,336.850006,326.575867,9144
2010-12-20,335.000000,355.000000,331.000000,340.799988,330.405334,22998
2010-12-21,341.500000,359.899994,341.500000,357.350006,346.450592,24586
2010-12-22,355.000000,367.399994,355.000000,359.049988,348.098724,17125
2010-12-23,364.000000,364.899994,347.000000,350.149994,339.470184,25133
2010-12-24,350.000000,363.700012,350.000000,357.649994,346.741455,20780
2010-12-27,355.000000,355.000000,343.000000,346.549988,335.979950,22338
2010-12-28,348.950012,365.000000,346.049988,360.399994,349.407562,51749
2010-12-29,360.000000,372.000000,360.000000,364.549988,353.431000,28999
2010-12-30,367.000000,378.000000,364.149994,365.399994,354.255066,50611
2010-12-31,366.000000,378.000000,364.200012,375.049988,363.610718,49146
2011-01-03,378.000000,404.500000,372.000000,393.299988,381.304047,118548
2011-01-04,396.500000,414.000000,383.299988,384.750000,373.014862,29747
2011-01-05,388.000000,389.700012,376.100006,385.899994,374.129761,33126
2011-01-06,385.000000,387.000000,378.049988,379.649994,368.070435,12478
2011-01-07,368.000000,395.950012,366.000000,371.950012,360.605286,67189
2011-01-10,368.000000,382.399994,368.000000,374.450012,363.029022,58273
2011-01-11,380.000000,390.950012,375.000000,376.750000,365.258881,36395
2011-01-12,375.299988,394.700012,375.299988,389.850006,377.959290,31260
2011-01-13,389.000000,395.799988,377.100006,379.950012,368.361267,14263
2011-01-14,377.049988,385.000000,365.000000,367.049988,355.854706,26364
2011-01-17,364.000000,370.799988,358.149994,370.049988,358.763184,16434
2011-01-18,370.299988,377.950012,370.299988,374.450012,363.029022,9813
2011-01-19,373.000000,388.000000,373.000000,380.450012,368.846008,22676
2011-01-20,372.000000,372.799988,352.000000,359.549988,348.583466,187803
2011-01-21,360.000000,367.399994,351.600006,357.649994,346.741455,18346
2011-01-24,356.000000,362.700012,354.000000,360.750000,349.746887,13040
2011-01-25,361.500000,369.200012,358.250000,360.000000,349.019745,10960
2011-01-27,359.000000,361.799988,350.299988,352.500000,341.748505,10736
2011-01-28,345.000000,360.000000,329.000000,333.750000,323.570435,22013
2011-01-31,330.000000,335.000000,320.250000,322.950012,313.099762,43008
2011-02-01,320.000000,326.000000,314.100006,316.500000,306.846527,19747
2011-02-02,319.000000,324.000000,310.200012,315.200012,305.586212,8693
2011-02-03,310.200012,318.799988,309.899994,316.500000,306.846527,11594
2011-02-04,314.100006,319.000000,309.000000,311.200012,301.708221,3471
2011-02-07,323.899994,323.899994,300.100006,306.100006,296.763733,5872
2011-02-08,308.000000,308.750000,297.950012,300.250000,291.092163,6271
2011-02-09,305.000000,314.399994,291.350006,304.100006,294.824707,26432
2011-02-10,304.500000,306.899994,294.100006,297.450012,288.377594,12893
2011-02-11,294.000000,311.000000,293.250000,305.850006,296.521332,18662
2011-02-14,309.149994,313.750000,304.000000,305.350006,296.036621,11698
2011-02-15,305.000000,309.899994,299.049988,306.049988,296.715271,17737
2011-02-16,303.000000,322.000000,303.000000,320.450012,310.676056,8123
2011-02-17,320.000000,320.000000,311.250000,314.600006,305.004486,3103
2011-02-18,314.250000,318.899994,298.000000,300.750000,291.576904,9182
2011-02-21,303.049988,312.200012,299.000000,308.500000,299.090515,26853
2011-02-22,302.200012,319.950012,302.200012,316.649994,306.991974,4847
2011-02-23,317.000000,321.000000,317.000000,320.000000,310.239807,4983
2011-02-24,317.000000,319.700012,302.149994,303.750000,294.485413,1521
2011-02-25,301.000000,308.899994,301.000000,306.049988,296.715271,3771
2011-02-28,306.000000,311.000000,300.000000,300.100006,290.946747,121016
2011-03-01,304.000000,307.950012,301.600006,306.200012,296.860657,13217
2011-03-03,306.000000,311.899994,306.000000,307.600006,298.217987,4131
2011-03-04,311.000000,326.000000,307.600006,319.450012,309.706573,49731
2011-03-07,316.000000,316.000000,307.950012,312.750000,303.210907,5401
2011-03-08,314.399994,314.399994,306.250000,309.100006,299.672241,1482
2011-03-09,315.000000,315.000000,307.799988,310.850006,301.368835,7865
2011-03-10,311.000000,318.000000,311.000000,315.000000,305.392273,5129
2011-03-11,319.000000,329.000000,313.049988,327.450012,317.462524,14768
2011-03-14,328.299988,329.950012,312.200012,316.299988,306.652588,11631
2011-03-15,315.000000,326.399994,307.000000,322.299988,312.469604,15475
2011-03-16,327.000000,341.899994,318.500000,339.149994,328.805756,32037
2011-03-17,330.000000,347.500000,323.049988,330.299988,320.225616,10277
2011-03-18,330.500000,335.899994,327.500000,333.649994,323.473419,3061
2011-03-21,334.899994,344.000000,327.000000,333.149994,322.988708,34134
2011-03-22,337.250000,350.049988,337.250000,340.100006,329.726685,24378
2011-03-23,337.000000,345.000000,332.049988,341.350006,330.938568,14980
2011-03-24,343.899994,364.000000,339.950012,357.799988,346.886871,19153
2011-03-25,357.000000,357.000000,346.100006,349.500000,338.839966,4998
2011-03-28,349.250000,349.250000,338.100006,342.399994,331.956604,21515
2011-03-29,338.049988,368.500000,338.049988,359.600006,348.631958,25336
2011-03-30,361.000000,365.000000,342.549988,361.049988,350.037750,36854
2011-03-31,363.899994,384.950012,352.100006,373.049988,361.671661,51480
2011-04-01,364.899994,378.000000,358.549988,362.350006,351.298126,6835
2011-04-04,365.000000,375.950012,360.000000,371.899994,360.556763,3315
2011-04-05,363.000000,370.500000,360.000000,366.950012,355.757782,5460
2011-04-06,366.000000,372.799988,362.250000,369.000000,357.745239,4470
2011-04-07,369.950012,370.000000,362.299988,366.000000,354.836761,12590
2011-04-08,367.000000,370.000000,366.000000,366.000000,354.836761,20440
2011-04-11,363.000000,375.950012,363.000000,369.200012,357.939178,8466
2011-04-13,370.000000,382.950012,370.000000,379.149994,367.585632,7425
2011-04-15,377.700012,386.000000,372.149994,379.200012,367.634155,15518
2011-04-18,383.000000,384.000000,371.200012,373.899994,362.495789,32190
2011-04-19,373.049988,375.000000,358.100006,362.549988,351.491974,5287
2011-04-20,363.049988,378.500000,352.000000,361.850006,350.813324,5148
2011-04-21,368.000000,370.000000,363.200012,364.000000,352.897736,1062
2011-04-25,356.000000,369.950012,356.000000,364.799988,353.673309,5994
2011-04-26,354.549988,380.899994,354.500000,377.000000,365.501251,7161
2011-04-27,379.000000,379.000000,366.049988,368.000000,356.775757,2007
2011-04-28,364.500000,370.000000,359.000000,360.250000,349.262146,5259
2011-04-29,369.000000,369.000000,356.100006,358.899994,347.953308,2367
2011-05-02,359.950012,369.799988,357.100006,362.299988,351.249603,4365
2011-05-03,365.000000,379.000000,349.000000,350.350006,339.664124,5033
2011-05-04,345.000000,352.000000,343.000000,347.100006,336.513214,2578
2011-05-05,350.000000,357.000000,335.049988,337.000000,326.721252,3176
2011-05-06,340.000000,349.000000,335.000000,341.200012,330.793182,4014
2011-05-09,338.000000,349.399994,338.000000,347.100006,336.513214,502
2011-05-10,350.000000,351.000000,343.000000,345.950012,335.398285,1402
2011-05-11,344.000000,359.000000,342.000000,354.200012,343.396637,3981
2011-05-12,350.000000,366.500000,350.000000,357.000000,346.111237,19159
2011-05-13,364.000000,364.000000,352.100006,354.100006,343.299683,1899
2011-05-16,355.000000,355.000000,348.049988,349.049988,338.403778,386
2011-05-17,350.000000,360.000000,343.100006,348.899994,338.258301,5960
2011-05-18,344.250000,354.600006,344.200012,350.000000,339.324738,3320
2011-05-19,359.000000,392.000000,345.100006,347.049988,336.464783,2105
2011-05-20,359.000000,359.000000,345.500000,349.350006,338.694580,724
2011-05-23,345.100006,354.899994,345.100006,347.350006,336.755554,102088
2011-05-24,346.500000,356.100006,346.500000,354.350006,343.542084,9940
2011-05-25,348.000000,357.500000,348.000000,354.250000,343.445129,111174
2011-05-26,347.500000,355.899994,347.500000,352.500000,341.748505,713
2011-05-27,350.000000,356.850006,350.000000,353.049988,342.281677,8115
2011-05-30,350.000000,356.500000,350.000000,352.450012,341.700073,1457
2011-05-31,354.950012,359.500000,351.100006,356.549988,345.674957,3413
2011-06-01,358.000000,366.000000,358.000000,362.750000,351.685883,3629
2011-06-02,362.000000,366.000000,360.000000,362.899994,351.831268,7788
2011-06-03,360.000000,370.000000,360.000000,365.850006,354.691284,5229
2011-06-06,362.200012,367.700012,362.200012,365.500000,354.351990,538
2011-06-07,368.000000,368.000000,364.500000,365.000000,353.867249,700
2011-06-08,361.500000,411.000000,361.500000,399.549988,387.363403,111770
2011-06-09,397.799988,409.500000,392.100006,394.450012,382.419006,64544
2011-06-10,394.799988,404.950012,381.000000,384.299988,372.578583,22311
2011-06-13,384.000000,405.899994,380.299988,396.850006,384.745789,36773
2011-06-14,399.899994,399.899994,391.200012,394.450012,382.419006,10623
2011-06-15,399.000000,405.000000,380.600006,385.399994,373.645081,19531
2011-06-16,384.000000,397.000000,384.000000,385.350006,373.596527,6081
2011-06-17,389.000000,394.950012,380.500000,382.700012,371.027405,5045
2011-06-20,383.000000,383.000000,353.100006,356.299988,345.432587,6356
2011-06-21,360.000000,367.000000,353.600006,360.000000,349.019745,4686
2011-06-22,358.049988,361.899994,356.049988,359.500000,348.534973,12696
2011-06-23,359.500000,372.000000,358.500000,363.850006,352.752258,5299
2011-06-24,357.500000,374.899994,357.500000,372.149994,360.799164,3797
2011-06-27,372.000000,376.899994,370.549988,372.600006,361.235443,2840
2011-06-28,372.149994,375.299988,363.200012,367.500000,356.290985,2714
2011-06-29,369.000000,380.000000,368.500000,377.149994,365.646637,5253
2011-06-30,386.950012,389.000000,374.950012,383.899994,372.190735,4025
2011-07-01,377.299988,394.299988,377.299988,386.450012,374.662994,3816
2011-07-04,391.000000,391.000000,383.200012,386.450012,374.662994,2487
2011-07-05,387.000000,387.000000,381.250000,384.399994,372.675507,1802
2011-07-06,381.149994,387.350006,381.000000,384.149994,372.433136,3216
2011-07-07,384.000000,386.850006,378.049988,380.350006,368.749054,2484
2011-07-08,384.000000,384.950012,376.000000,377.100006,365.598206,1788
2011-07-11,374.000000,386.000000,374.000000,381.850006,370.203308,4651
2011-07-12,378.200012,380.000000,366.250000,371.200012,359.878174,1545
2011-07-13,375.000000,375.000000,369.100006,371.600006,360.265930,5088
2011-07-14,370.000000,388.000000,365.000000,375.750000,364.289337,4342
2011-07-15,376.250000,389.000000,375.250000,380.350006,370.474487,4525
2011-07-18,383.000000,385.000000,380.000000,383.950012,373.981049,688
2011-07-19,382.000000,408.000000,382.000000,402.350006,391.903259,53606
2011-07-20,405.000000,426.700012,400.250000,403.350006,392.877289,137894
2011-07-21,405.600006,409.600006,393.500000,397.000000,388.377197,12589
2011-07-22,401.000000,411.200012,390.299988,403.899994,395.127350,26365
2011-07-25,405.000000,434.000000,399.000000,422.100006,412.932068,95172
2011-07-26,425.399994,425.399994,407.250000,410.049988,401.143738,12560
2011-07-27,417.399994,424.649994,405.250000,407.600006,398.747009,22396
2011-07-28,405.000000,406.000000,383.000000,392.899994,384.366272,27039
2011-07-29,398.899994,435.700012,391.149994,427.500000,418.214752,296141
2011-08-01,432.500000,443.500000,419.500000,436.750000,427.263855,84871
2011-08-02,440.700012,447.799988,423.049988,441.549988,431.959595,86645
2011-08-03,436.000000,436.000000,418.000000,422.200012,413.029907,39574
2011-08-04,426.000000,433.000000,413.700012,416.450012,407.404785,11272
2011-08-05,406.250000,408.000000,382.000000,395.850006,387.252228,31048
2011-08-08,391.000000,407.000000,381.000000,399.600006,390.920776,12975
2011-08-09,390.100006,406.450012,385.000000,388.600006,380.159637,10367
2011-08-10,400.000000,405.000000,392.049988,394.750000,386.176086,6853
2011-08-11,398.799988,400.000000,395.000000,398.299988,389.648956,5999
2011-08-12,400.250000,407.000000,399.100006,403.299988,394.540344,11637
2011-08-16,402.500000,409.250000,386.149994,392.649994,384.121704,13162
2011-08-17,396.799988,398.799988,386.299988,390.700012,382.214050,3053
2011-08-18,390.100006,396.000000,373.200012,386.850006,378.447693,10951
2011-08-19,382.000000,389.000000,378.000000,386.700012,378.300964,9599
2011-08-22,388.000000,394.000000,384.000000,389.100006,380.648804,3986
2011-08-23,389.200012,394.799988,387.000000,391.950012,383.436920,2104
2011-08-24,396.500000,402.950012,395.000000,400.250000,391.556610,8669
2011-08-25,398.250000,410.000000,389.000000,392.500000,383.974945,35061
2011-08-26,393.750000,393.750000,376.850006,379.500000,371.257294,18343
2011-08-29,382.000000,387.899994,362.899994,369.450012,361.425629,9127
2011-08-30,378.950012,379.049988,367.500000,368.799988,360.789734,6994
2011-09-02,370.000000,370.000000,362.049988,365.350006,357.414673,7040
2011-09-05,369.000000,382.200012,364.000000,379.500000,371.257294,7219
2011-09-06,379.000000,424.950012,379.000000,403.850006,395.078430,37320
2011-09-07,409.850006,417.000000,403.799988,409.850006,400.948120,14566
2011-09-08,410.000000,415.000000,410.000000,411.250000,402.317719,3479
2011-09-09,412.000000,427.950012,412.000000,416.100006,407.062378,20262
2011-09-12,413.100006,417.950012,408.950012,413.600006,404.616699,5782
2011-09-13,415.950012,417.000000,403.149994,406.299988,397.475250,3648
2011-09-14,407.000000,415.000000,401.100006,411.250000,402.317719,993
2011-09-15,416.950012,416.950012,405.000000,407.000000,398.160034,3064
2011-09-16,410.000000,416.950012,408.649994,411.649994,402.708984,1712
2011-09-19,417.500000,417.500000,405.600006,406.799988,397.964355,1618
2011-09-20,403.100006,428.899994,403.100006,423.549988,414.350525,25667
2011-09-21,425.000000,434.899994,424.750000,430.450012,421.100677,12337
2011-09-22,429.950012,430.950012,408.299988,412.649994,403.687256,17075
2011-09-23,413.000000,418.000000,408.299988,412.899994,403.931854,8004
2011-09-26,410.000000,410.000000,400.149994,404.700012,395.910034,2690
2011-09-27,405.000000,418.000000,396.399994,411.649994,402.708984,9875
2011-09-28,411.000000,411.000000,397.000000,405.799988,396.986053,6465
2011-09-29,405.000000,405.000000,399.100006,404.149994,395.371887,7421
