Date,open,high,low,close,adj_close,volume
2009-08-13,337.950012,350.000000,337.950012,342.000000,308.645416,79980
2009-08-14,335.000000,350.000000,333.100006,347.899994,313.969971,28988
2009-08-17,341.399994,343.000000,339.100006,340.000000,306.840515,24774
2009-08-18,339.000000,352.000000,335.000000,340.450012,307.246582,70297
2009-08-19,348.899994,349.000000,340.000000,347.049988,313.202881,25153
2009-08-20,347.000000,347.000000,342.000000,343.700012,310.179596,37588
2009-08-21,345.000000,350.000000,341.250000,348.500000,314.511536,46749
2009-08-24,350.049988,354.750000,343.100006,346.950012,313.112640,75697
2009-08-25,353.350006,353.350006,345.100006,348.200012,314.240753,25445
2009-08-26,345.000000,387.850006,345.000000,373.799988,337.344025,483335
2009-08-27,373.799988,380.000000,354.000000,355.049988,320.422729,904193
2009-08-28,359.799988,360.000000,355.000000,355.250000,320.603241,36623
2009-08-31,354.700012,366.000000,345.600006,363.500000,328.048584,40031
2009-09-01,364.899994,368.700012,352.200012,360.350006,325.205780,30168
2009-09-02,350.100006,361.799988,350.000000,359.350006,324.303284,16688
2009-09-03,360.000000,372.950012,360.000000,366.399994,330.665741,42869
2009-09-04,367.899994,372.899994,363.100006,370.000000,333.914612,15671
2009-09-07,373.000000,373.000000,360.000000,360.549988,325.386353,124268
2009-09-08,368.600006,368.600006,356.000000,356.799988,322.001984,9973
2009-09-09,364.000000,371.000000,355.100006,368.250000,332.335266,32271
2009-09-10,371.000000,372.500000,361.600006,365.200012,329.582764,32396
2009-09-11,369.899994,376.200012,366.000000,374.950012,338.381897,6158913
2009-09-14,374.000000,374.000000,360.000000,362.799988,327.416809,36330
2009-09-15,368.649994,375.000000,364.299988,373.850006,337.389099,60293
2009-09-16,365.000000,393.000000,362.000000,384.000000,346.549225,91068
2009-09-17,385.000000,395.899994,378.000000,390.899994,352.776306,158511
2009-09-18,385.000000,409.000000,380.000000,402.950012,363.651093,3496009
2009-09-22,400.000000,409.899994,393.000000,396.200012,357.559448,71721
2009-09-23,399.950012,402.200012,391.200012,399.450012,360.492432,146809
2009-09-24,392.100006,405.000000,392.100006,396.399994,357.739838,32045
2009-09-25,398.950012,401.000000,390.600006,391.700012,353.498322,67706
2009-09-29,390.600006,398.000000,384.000000,385.250000,347.677307,18177
2009-09-30,387.000000,389.000000,376.350006,380.600006,343.480865,36833
2009-10-01,386.899994,394.000000,381.000000,382.600006,345.285797,39031
2009-10-05,382.500000,387.899994,370.500000,375.399994,338.787964,27025
2009-10-06,379.399994,379.399994,362.600006,366.500000,330.755981,21721
2009-10-07,374.799988,375.000000,363.100006,366.799988,331.026703,36343
2009-10-08,370.299988,370.299988,364.500000,365.299988,329.672974,34827
2009-10-09,366.450012,378.899994,366.350006,376.950012,340.186859,57327
2009-10-12,385.000000,386.000000,370.149994,383.299988,345.917542,37960
2009-10-13,385.000000,385.000000,385.000000,385.000000,347.451660,0
2009-10-14,388.950012,388.950012,377.000000,383.350006,345.962646,175734
2009-10-15,387.799988,394.000000,380.049988,385.399994,347.812714,471673
2009-10-16,391.250000,414.000000,390.299988,400.399994,361.349792,311759
2009-10-20,400.000000,404.950012,386.450012,393.100006,354.761780,32330
2009-10-21,395.000000,414.750000,390.299988,406.549988,366.899994,890153
2009-10-22,410.000000,410.000000,380.000000,386.549988,348.850555,43790
2009-10-23,385.049988,404.000000,384.500000,396.950012,358.236298,45586
2009-10-26,396.000000,402.000000,381.299988,395.049988,356.521515,32910
2009-10-27,390.399994,398.899994,383.100006,390.049988,352.009155,793914
2009-10-28,391.149994,399.899994,386.100006,396.899994,358.191162,70245
2009-10-29,398.000000,398.000000,389.500000,390.049988,352.009155,1070497
2009-10-30,395.000000,401.000000,387.500000,390.049988,352.009155,1329360
2009-11-03,394.000000,394.000000,380.100006,384.500000,347.000519,57728
2009-11-04,395.000000,395.000000,376.100006,379.149994,342.172150,536885
2009-11-05,380.149994,393.399994,376.350006,390.049988,352.009155,38367
2009-11-06,389.950012,398.000000,385.000000,390.399994,352.324982,18609
2009-11-09,382.000000,409.000000,382.000000,392.049988,355.636047,58395
2009-11-10,392.000000,409.799988,390.000000,402.799988,365.387573,105291
2009-11-11,409.700012,426.700012,406.000000,420.200012,381.171448,149363
2009-11-12,419.950012,445.000000,418.850006,432.500000,392.329010,83231
2009-11-13,428.000000,454.450012,420.100006,425.450012,385.933807,164240
2009-11-16,426.000000,446.000000,426.000000,440.350006,399.449860,115430
2009-11-17,440.000000,443.899994,428.299988,435.000000,394.596863,67308
2009-11-18,444.000000,448.899994,430.100006,441.149994,400.175598,106612
2009-11-19,441.000000,444.950012,438.100006,440.000000,399.132446,174178
2009-11-20,435.299988,440.000000,432.250000,438.100006,397.408936,92617
2009-11-23,437.950012,444.000000,434.000000,435.750000,395.277161,28824
2009-11-24,432.700012,445.000000,432.700012,437.100006,396.501770,94777
2009-11-25,440.000000,448.000000,437.000000,442.149994,401.082672,39374
2009-11-26,449.000000,449.000000,435.049988,438.049988,397.363495,52132
2009-11-27,443.149994,443.149994,417.299988,425.200012,385.707062,30797
2009-11-30,430.000000,439.799988,421.149994,425.299988,385.797760,30211
2009-12-01,428.000000,429.799988,418.000000,419.200012,380.264404,65818
2009-12-02,428.299988,468.000000,420.000000,455.399994,413.102051,163296
2009-12-03,455.000000,464.850006,445.000000,449.700012,407.931488,65685
2009-12-04,443.299988,454.000000,440.049988,443.899994,402.670227,31154
2009-12-07,448.500000,458.799988,437.049988,450.600006,408.747925,51556
2009-12-08,454.549988,475.000000,454.549988,469.049988,425.484222,137127
2009-12-09,470.000000,470.000000,450.049988,454.750000,412.512421,135039
2009-12-10,446.500000,468.000000,446.500000,463.649994,420.585754,55071
2009-12-11,468.000000,473.799988,460.100006,465.799988,422.536102,45043
2009-12-14,465.000000,472.799988,445.100006,448.149994,406.525513,374415
2009-12-15,454.000000,455.000000,447.000000,451.350006,409.428162,295377
2009-12-16,448.500000,448.500000,445.000000,445.100006,403.758698,11737
2009-12-17,446.899994,448.000000,438.100006,440.899994,399.948853,311508
2009-12-18,443.600006,446.799988,436.000000,440.000000,399.132446,276353
2009-12-21,436.549988,447.000000,431.149994,432.700012,392.510468,108086
2009-12-22,435.000000,457.200012,431.000000,439.950012,399.087036,494495
2009-12-23,440.000000,448.000000,435.000000,438.000000,397.318146,71420
2009-12-24,449.700012,474.700012,445.000000,468.100006,424.622467,559082
2009-12-29,473.899994,476.649994,448.000000,453.149994,411.060974,99542
2009-12-30,459.750000,460.000000,448.100006,455.350006,413.056702,177581
2009-12-31,464.399994,505.000000,456.100006,487.899994,442.583435,245151
2010-01-04,486.350006,490.000000,465.000000,476.700012,432.423676,296306
2010-01-05,478.000000,500.000000,476.149994,479.950012,435.371887,317826
2010-01-06,480.049988,484.000000,455.250000,472.950012,429.021973,1533860
2010-01-07,473.000000,504.000000,465.100006,487.500000,442.220581,322555
2010-01-08,485.000000,504.700012,485.000000,497.750000,451.518555,322114
2010-01-11,495.000000,515.000000,492.250000,501.549988,454.965576,455753
2010-01-12,513.349976,519.000000,498.250000,503.500000,456.734528,410342
2010-01-13,500.000000,520.000000,500.000000,507.899994,460.725861,329411
2010-01-14,509.000000,516.000000,505.000000,509.850006,462.494690,179833
2010-01-15,515.000000,519.000000,508.000000,515.750000,467.846741,83374
2010-01-18,514.000000,522.950012,509.899994,518.700012,470.522705,213017
2010-01-19,522.000000,524.400024,512.599976,518.250000,470.114441,499303
2010-01-20,521.700012,521.799988,511.000000,515.500000,467.619843,339101
2010-01-21,518.000000,519.000000,496.299988,502.850006,456.144867,249752
2010-01-22,490.100006,509.700012,490.000000,501.100006,454.557434,347275
2010-01-25,506.000000,506.000000,495.100006,499.000000,452.652496,164751
2010-01-27,520.000000,520.000000,481.000000,489.250000,443.808105,369919
2010-01-28,491.000000,502.000000,490.000000,494.250000,448.343567,76883
2010-01-29,490.049988,498.700012,488.049988,489.799988,444.306976,227363
2010-02-01,498.399994,498.399994,485.299988,492.350006,446.620056,128665
2010-02-02,495.000000,504.000000,492.500000,500.049988,453.604889,48888
2010-02-03,504.000000,526.000000,501.049988,518.200012,470.069153,302393
2010-02-04,522.000000,523.900024,509.100006,513.349976,465.669617,144542
2010-02-05,505.000000,505.000000,475.000000,477.299988,432.967987,191588
2010-02-06,null,null,null,null,null,null
2010-02-08,487.000000,487.000000,452.149994,461.850006,418.952972,452831
2010-02-09,469.500000,485.000000,460.000000,471.649994,427.842712,385623
2010-02-10,478.000000,495.000000,470.200012,484.250000,439.272369,69109
2010-02-11,482.399994,489.850006,482.399994,487.649994,442.356659,96492
2010-02-15,487.649994,488.000000,471.000000,474.000000,429.974426,88969
2010-02-16,474.000000,475.000000,466.200012,469.200012,425.620331,23040
2010-02-17,471.200012,480.000000,468.000000,472.950012,429.021973,48221
2010-02-18,479.500000,479.500000,462.000000,470.700012,426.980927,48414
2010-02-19,467.049988,473.899994,460.000000,461.000000,418.181915,23737
2010-02-22,472.000000,475.000000,461.250000,463.549988,420.495056,73232
2010-02-23,470.000000,470.000000,451.149994,455.149994,412.875244,108542
2010-02-24,455.500000,456.000000,440.100006,444.899994,403.577332,442169
2010-02-25,443.000000,450.000000,426.500000,431.000000,390.968292,243753
2010-02-26,431.000000,468.049988,431.000000,460.600006,417.819092,909997
2010-03-02,472.000000,483.000000,465.500000,472.100006,428.250824,380157
2010-03-03,470.000000,479.899994,456.649994,461.600006,418.726196,247403
2010-03-04,453.600006,468.950012,453.600006,463.100006,420.086884,144676
2010-03-05,461.000000,468.000000,453.600006,461.750000,418.862244,113233
2010-03-08,467.000000,480.500000,462.250000,475.649994,431.471191,205253
2010-03-09,480.000000,508.700012,478.000000,504.549988,457.686981,352231
2010-03-10,504.549988,509.899994,495.399994,501.850006,455.237701,738936
2010-03-11,495.600006,511.000000,490.600006,503.250000,456.507721,180374
2010-03-12,508.899994,509.950012,495.000000,499.500000,453.105957,1566985
2010-03-15,500.000000,503.000000,480.049988,492.399994,446.665436,155289
2010-03-16,495.500000,500.000000,494.950012,498.000000,451.745331,30403
2010-03-17,493.299988,513.000000,493.299988,508.850006,461.587555,72804
2010-03-18,512.000000,515.000000,500.000000,511.350006,463.855316,184818
2010-03-19,506.000000,513.900024,499.500000,507.100006,460.000061,565114
2010-03-22,503.299988,504.500000,491.100006,498.700012,452.380341,104530
2010-03-23,497.000000,502.500000,490.049988,494.950012,448.978638,1101343
2010-03-25,490.000000,518.000000,490.000000,508.750000,461.496918,195143
2010-03-26,513.000000,521.900024,508.000000,517.849976,469.751617,248660
2010-03-29,520.000000,547.200012,518.000000,540.900024,490.660767,1186302
2010-03-30,546.900024,556.000000,512.000000,521.299988,472.881226,171906
2010-03-31,527.700012,543.000000,521.500000,526.650024,477.734314,282662
2010-04-01,522.000000,531.000000,522.000000,524.450012,475.738617,72019
2010-04-05,524.450012,540.000000,508.000000,528.799988,479.684540,159137
2010-04-06,530.000000,540.000000,525.049988,539.650024,489.526947,118965
2010-04-07,540.000000,550.000000,539.000000,547.049988,496.239532,753650
2010-04-08,554.250000,554.250000,535.299988,549.500000,498.461975,80943
2010-04-09,554.250000,563.500000,542.000000,558.849976,506.943420,578178
2010-04-12,555.000000,563.900024,545.000000,559.549988,507.578491,287102
2010-04-13,564.799988,564.799988,542.250000,555.099976,503.541718,342239
2010-04-15,558.000000,574.000000,558.000000,566.900024,514.245789,558130
2010-04-16,568.599976,573.000000,555.000000,558.599976,506.716766,69841
2010-04-19,555.200012,562.000000,550.000000,556.700012,504.993225,46182
2010-04-20,555.200012,572.000000,550.099976,562.250000,510.027771,43490
2010-04-21,558.000000,575.000000,551.400024,557.000000,505.265503,62157
2010-04-22,557.000000,557.000000,550.000000,553.849976,502.407959,48877
2010-04-23,559.349976,559.349976,520.099976,525.849976,477.008545,229168
2010-04-26,534.849976,559.799988,525.000000,550.750000,499.595978,175455
2010-04-27,555.200012,559.299988,535.000000,539.950012,489.798950,591866
2010-04-28,533.950012,537.000000,528.000000,530.950012,481.634949,575165
2010-04-29,535.099976,543.950012,522.000000,526.500000,477.598236,95271
2010-04-30,536.200012,576.000000,534.700012,567.500000,514.790039,723933
2010-05-03,579.900024,586.500000,561.799988,574.450012,521.094666,278992
2010-05-04,584.000000,604.900024,563.000000,593.200012,538.102966,525180
2010-05-05,588.000000,604.450012,571.150024,598.450012,542.865479,79293
2010-05-06,598.000000,614.900024,590.099976,608.799988,552.254089,156186
2010-05-07,601.099976,603.849976,573.150024,582.299988,528.215515,250743
2010-05-10,577.000000,594.950012,560.000000,564.450012,512.023315,239869
2010-05-11,562.900024,577.799988,535.250000,543.099976,492.656403,2345555
2010-05-12,558.000000,645.000000,526.099976,533.450012,483.902740,1331751
2010-05-13,537.450012,558.900024,537.450012,548.950012,497.963013,478167
2010-05-14,554.799988,575.000000,542.049988,569.400024,516.513733,381756
2010-05-17,569.000000,569.900024,548.099976,552.549988,501.228668,98245
2010-05-18,545.000000,555.000000,540.000000,548.650024,497.690979,243016
2010-05-19,550.000000,550.000000,527.099976,533.750000,484.174774,195136
2010-05-20,528.250000,544.950012,528.250000,536.599976,486.760101,439929
2010-05-21,529.799988,550.000000,528.000000,542.650024,492.248138,241717
2010-05-24,559.000000,559.000000,535.000000,544.799988,494.198486,80339
2010-05-25,532.099976,545.000000,525.000000,534.200012,484.583038,88638
2010-05-26,542.700012,542.700012,525.000000,529.250000,480.092743,149348
2010-05-27,528.000000,539.799988,528.000000,533.349976,483.811981,54538
2010-05-28,544.000000,573.900024,536.250000,557.599976,505.809692,276308
2010-05-31,557.599976,575.000000,553.099976,572.450012,519.280334,98389
2010-06-01,573.000000,588.799988,571.299988,578.000000,524.314880,740320
2010-06-02,579.900024,590.000000,571.000000,583.700012,529.485474,334996
2010-06-03,588.450012,588.950012,576.250000,580.599976,530.307434,203079
2010-06-04,583.849976,585.000000,576.500000,584.700012,534.052307,136949
2010-06-07,571.000000,582.500000,570.000000,579.049988,528.891663,31788
2010-06-08,572.750000,588.000000,572.750000,584.250000,533.641235,328017
2010-06-09,587.000000,587.000000,572.000000,581.650024,531.266541,681748
2010-06-10,589.700012,599.500000,581.000000,584.599976,533.960938,41846
2010-06-11,556.650024,592.000000,556.650024,589.250000,538.208069,201944
2010-06-14,589.250000,590.000000,578.000000,581.849976,531.449097,44468
2010-06-15,583.000000,588.000000,578.000000,583.750000,533.184692,40743
2010-06-16,585.000000,590.000000,581.000000,588.650024,537.660217,30191
2010-06-17,589.000000,593.000000,585.150024,590.450012,539.304382,206703
2010-06-18,590.000000,602.000000,582.500000,594.799988,543.277466,195973
2010-06-21,550.000000,604.799988,550.000000,597.849976,546.063293,303557
2010-06-22,595.000000,605.000000,592.049988,598.349976,546.519958,231628
2010-06-23,600.000000,604.900024,597.000000,598.099976,546.291565,133521
2010-06-24,600.000000,604.000000,593.000000,600.700012,548.666443,40288
2010-06-25,591.150024,599.000000,576.000000,579.099976,528.937500,170585
2010-06-28,571.000000,586.299988,561.599976,575.750000,525.877502,145993
2010-06-29,577.049988,595.000000,570.250000,584.000000,533.412964,311626
2010-06-30,570.000000,588.099976,570.000000,576.400024,526.471375,206384
2010-07-01,573.000000,593.900024,573.000000,592.849976,541.496338,95147
2010-07-02,588.000000,595.549988,584.000000,585.349976,534.646057,27400
2010-07-05,576.000000,597.799988,576.000000,583.950012,533.367249,21676
2010-07-06,588.750000,588.750000,581.549988,584.299988,533.686951,14468
2010-07-07,585.000000,595.900024,582.250000,592.250000,540.948303,190000
2010-07-08,598.000000,603.849976,592.500000,597.650024,545.880615,56857
2010-07-09,592.099976,598.900024,589.000000,592.250000,540.948303,314543
2010-07-12,581.200012,598.849976,581.200012,595.700012,544.099426,68532
2010-07-13,597.000000,599.849976,586.099976,596.849976,545.149902,74675
2010-07-14,599.500000,605.000000,591.000000,596.450012,544.784485,360513
2010-07-15,604.000000,604.400024,591.000000,592.049988,540.765808,71891
2010-07-16,592.049988,598.000000,590.000000,595.950012,544.327820,117794
2010-07-19,590.400024,603.000000,590.400024,600.200012,548.209595,49590
2010-07-20,603.849976,605.000000,592.250000,603.500000,551.223755,410155
2010-07-21,585.099976,608.000000,585.099976,600.150024,548.164001,336009
2010-07-22,600.049988,606.200012,591.000000,597.099976,545.378052,375137
2010-07-23,605.099976,650.500000,605.000000,632.849976,578.031616,1595047
2010-07-26,639.900024,650.000000,635.000000,640.950012,585.429810,245438
2010-07-27,642.000000,665.799988,635.000000,664.500000,606.939941,369153
2010-07-28,665.450012,671.900024,655.500000,663.650024,606.163635,272690
2010-07-29,665.099976,665.099976,632.500000,649.700012,593.421936,145885
2010-07-30,656.599976,665.750000,645.000000,661.450012,604.154114,281775
2010-08-02,662.000000,700.000000,655.099976,692.849976,632.834106,385500
2010-08-03,704.000000,725.849976,698.099976,710.500000,648.955322,835383
2010-08-04,705.099976,716.450012,692.099976,697.349976,636.944397,306381
2010-08-05,695.000000,702.700012,685.000000,696.000000,635.711304,387072
2010-08-06,696.000000,724.000000,687.549988,708.900024,647.494080,793294
2010-08-09,716.000000,724.000000,706.900024,722.150024,659.596252,237722
2010-08-10,726.500000,726.900024,701.049988,704.750000,643.703369,321875
2010-08-11,714.799988,747.500000,705.049988,725.200012,662.382019,470651
2010-08-12,725.200012,748.000000,725.200012,738.599976,674.621216,958136
2010-08-13,742.000000,742.400024,713.049988,717.250000,655.120605,265301
2010-08-16,715.000000,719.700012,685.500000,694.299988,634.158630,355393
2010-08-17,699.900024,710.000000,676.549988,705.549988,644.434143,315580
2010-08-18,712.000000,720.000000,706.549988,711.349976,649.731812,161209
2010-08-19,715.000000,737.000000,714.049988,731.950012,668.547363,649329
2010-08-20,736.950012,779.000000,724.500000,770.750000,703.986267,651003
2010-08-23,771.000000,780.000000,752.549988,767.450012,700.972229,661757
2010-08-24,765.000000,797.750000,765.000000,790.599976,722.117004,2034742
2010-08-25,795.500000,797.000000,750.000000,752.799988,687.591248,352424
2010-08-26,755.549988,759.000000,726.000000,736.599976,672.794373,650430
2010-08-27,737.000000,750.599976,735.000000,745.599976,681.014893,130120
2010-08-30,750.000000,755.750000,725.099976,735.750000,672.018250,491326
2010-08-31,726.950012,729.000000,712.099976,718.000000,655.805603,803234
2010-09-01,721.000000,727.900024,718.099976,725.299988,662.473328,229777
2010-09-02,739.500000,752.750000,727.000000,747.000000,682.293518,149292
2010-09-03,754.900024,764.799988,732.700012,735.599976,671.881104,209247
2010-09-06,754.900024,754.900024,737.500000,747.900024,683.115662,58587
2010-09-07,748.000000,751.799988,741.000000,745.150024,680.603882,73472
2010-09-08,749.349976,753.799988,742.000000,746.250000,681.608582,79202
2010-09-09,755.000000,775.099976,750.000000,767.950012,701.428894,351703
2010-09-13,767.950012,805.000000,767.950012,794.650024,725.816162,735048
2010-09-14,804.000000,804.049988,782.000000,789.799988,721.386169,3514370
2010-09-15,793.700012,799.450012,785.099976,796.849976,727.825562,152194
2010-09-16,790.000000,799.700012,784.250000,786.200012,718.097961,369428
2010-09-17,790.000000,798.000000,768.150024,774.599976,707.502930,354342
2010-09-20,780.000000,809.000000,772.000000,798.849976,729.652283,247013
2010-09-21,801.099976,804.799988,771.000000,778.099976,710.699707,618932
2010-09-22,786.950012,786.950012,765.250000,771.099976,704.305908,126350
2010-09-23,770.000000,774.450012,749.000000,760.200012,694.350342,158618
2010-09-24,755.099976,768.799988,750.000000,757.849976,692.203796,773143
2010-09-27,760.500000,778.700012,760.500000,770.200012,703.484009,167376
2010-09-28,774.000000,783.200012,767.200012,771.299988,704.488708,242593
2010-09-29,773.000000,778.000000,762.000000,771.299988,704.488708,188826
2010-09-30,771.299988,779.799988,761.000000,775.799988,708.598938,381761
2010-10-01,777.000000,799.000000,775.000000,793.000000,724.309021,273110
2010-10-04,788.000000,795.750000,776.400024,783.750000,715.860229,163487
2010-10-05,786.500000,804.000000,783.049988,794.049988,725.267944,1075595
2010-10-06,795.000000,803.900024,783.049988,784.950012,716.956299,106287
2010-10-07,791.000000,801.000000,781.299988,783.500000,715.631958,166758
2010-10-08,783.500000,795.500000,777.049988,781.799988,714.079285,726162
2010-10-11,787.750000,802.000000,786.950012,797.650024,728.556274,982164
2010-10-12,800.000000,800.900024,770.200012,779.349976,711.841431,188809
2010-10-13,785.000000,785.000000,757.000000,760.900024,694.989624,497958
2010-10-14,764.250000,771.950012,760.000000,768.750000,702.159668,153304
2010-10-15,784.400024,784.400024,758.000000,761.400024,695.446289,141042
2010-10-18,766.000000,772.549988,750.000000,769.700012,703.027344,110505
2010-10-19,773.000000,774.950012,759.000000,760.549988,694.669861,63530
2010-10-20,775.000000,775.000000,755.000000,757.150024,691.564514,57082
2010-10-21,756.000000,772.000000,755.000000,767.700012,701.200684,172764
2010-10-22,769.900024,770.000000,757.250000,759.250000,693.482544,222402
2010-10-25,769.000000,770.000000,760.049988,766.549988,700.150208,45396
2010-10-26,771.000000,781.500000,766.000000,777.049988,709.740479,457333
2010-10-27,788.000000,817.400024,782.000000,810.150024,739.973572,1654137
2010-10-28,815.000000,854.000000,815.000000,842.950012,769.932495,1967439
2010-10-29,848.900024,887.000000,834.950012,881.400024,805.051636,590100
2010-11-01,892.000000,898.000000,855.000000,864.700012,789.798218,241765
2010-11-02,873.950012,873.950012,826.500000,848.750000,775.229858,227286
2010-11-03,854.950012,883.000000,848.750000,876.049988,800.164978,476579
2010-11-04,890.000000,895.000000,880.000000,893.349976,815.966614,149590
2010-11-08,898.950012,898.950012,870.000000,872.750000,801.631348,315299
2010-11-09,872.750000,874.799988,852.000000,869.950012,799.059509,258473
2010-11-10,869.950012,885.900024,861.200012,869.950012,799.059509,44155
2010-11-11,877.799988,879.799988,855.099976,864.000000,793.594238,822317
2010-11-12,853.000000,875.900024,843.099976,851.250000,781.883301,618165
2010-11-15,854.000000,854.000000,821.099976,836.549988,768.381348,201075
2010-11-16,845.000000,852.000000,820.500000,835.150024,767.095276,113084
2010-11-18,839.000000,848.750000,816.000000,833.349976,765.441956,355477
2010-11-19,830.000000,830.000000,802.000000,805.349976,739.723633,252938
2010-11-22,803.799988,843.700012,794.000000,837.599976,769.345581,588240
2010-11-23,839.900024,839.950012,810.000000,829.099976,761.538391,860816
2010-11-24,833.299988,851.900024,831.099976,837.900024,769.621216,308278
2010-11-25,839.099976,839.599976,763.000000,774.299988,711.203796,544550
2010-11-26,770.650024,793.000000,750.000000,754.849976,693.338745,433686
2010-11-29,782.400024,784.000000,759.450012,771.049988,708.218689,350684
2010-11-30,772.000000,833.849976,765.000000,812.549988,746.336914,767865
2010-12-01,814.099976,832.000000,814.000000,820.849976,753.960571,200889
2010-12-02,827.950012,850.000000,826.000000,848.450012,779.311584,450527
2010-12-03,853.000000,864.849976,838.000000,855.700012,785.970703,511005
2010-12-06,869.000000,869.000000,816.299988,829.400024,761.813965,266734
2010-12-07,820.099976,842.000000,779.000000,788.349976,724.108948,470677
2010-12-08,778.000000,790.000000,731.000000,738.349976,678.183289,686835
2010-12-09,755.000000,755.000000,700.049988,722.299988,663.441101,478031
2010-12-10,720.000000,750.000000,685.099976,717.500000,659.032471,1564448
2010-12-13,733.400024,738.000000,706.000000,719.849976,661.190857,1193783
2010-12-14,720.000000,785.000000,715.349976,775.549988,712.351990,889880
2010-12-15,777.299988,789.799988,761.500000,776.549988,713.270447,463653
2010-12-16,780.000000,780.000000,755.599976,770.500000,707.713501,198729
2010-12-20,770.000000,772.799988,726.049988,765.200012,702.845398,494483
2010-12-21,766.000000,770.000000,745.250000,748.950012,687.919556,482686
2010-12-22,748.950012,775.900024,746.099976,769.500000,706.794922,207305
2010-12-23,779.000000,844.750000,771.049988,779.049988,715.566772,360136
2010-12-24,799.000000,799.000000,767.599976,778.450012,715.015747,367140
2010-12-27,780.000000,780.000000,768.099976,774.500000,711.387756,82373
2010-12-28,775.000000,780.000000,770.200012,774.349976,711.249817,191640
2010-12-29,778.500000,778.900024,770.049988,772.849976,709.872009,40689
2010-12-30,778.000000,779.900024,773.200012,775.099976,711.938538,155954
2010-12-31,775.000000,787.299988,773.099976,781.049988,717.403809,476848
2011-01-03,780.500000,802.650024,775.349976,783.099976,719.286621,52234
2011-01-04,793.900024,793.900024,775.000000,779.700012,716.163818,169559
2011-01-05,783.349976,783.349976,760.000000,764.150024,701.880981,128864
2011-01-06,764.000000,764.000000,722.000000,740.049988,679.744812,405477
2011-01-07,740.049988,740.049988,703.500000,712.599976,654.531555,717686
2011-01-10,712.000000,719.000000,706.000000,717.599976,659.124146,301321
2011-01-11,719.000000,728.000000,705.000000,709.500000,651.684265,138991
2011-01-12,709.500000,726.500000,709.500000,722.650024,663.762634,656964
2011-01-13,722.000000,754.400024,714.400024,739.750000,679.469299,546852
2011-01-14,739.750000,744.900024,721.000000,725.849976,666.701965,85557
2011-01-17,726.000000,749.000000,718.000000,746.849976,685.990601,113973
2011-01-18,750.000000,764.400024,748.000000,761.950012,699.860229,113815
2011-01-19,762.000000,769.000000,735.099976,746.950012,686.082520,328729
2011-01-20,722.000000,749.650024,722.000000,742.450012,681.949219,112439
2011-01-21,732.000000,741.000000,720.349976,722.650024,663.762634,77765
2011-01-24,720.000000,727.000000,715.000000,723.099976,664.176025,143392
2011-01-25,729.099976,729.099976,721.000000,724.799988,665.737488,250953
2011-01-27,726.150024,726.150024,717.250000,721.500000,662.706421,247283
2011-01-28,728.799988,728.799988,662.000000,699.450012,642.453247,795121
2011-01-31,699.000000,715.000000,679.000000,686.750000,630.788147,372409
2011-02-01,696.950012,699.500000,665.049988,675.000000,619.995544,208910
2011-02-02,699.000000,699.000000,652.599976,661.549988,607.641541,215782
2011-02-03,660.000000,675.000000,650.000000,669.700012,615.127380,141444
2011-02-04,680.000000,684.750000,669.000000,674.450012,619.490356,393719
2011-02-07,674.500000,684.950012,670.250000,681.200012,625.690369,827363
2011-02-08,690.000000,690.000000,678.299988,683.400024,627.711182,452110
2011-02-09,690.000000,690.000000,650.000000,681.450012,625.920044,301376
2011-02-10,681.450012,690.500000,680.000000,684.900024,629.088867,614885
2011-02-11,685.049988,700.000000,680.000000,690.200012,633.956970,889907
2011-02-14,696.799988,704.000000,691.750000,698.400024,641.488831,177428
2011-02-15,703.900024,716.500000,700.000000,711.849976,653.842712,326931
2011-02-16,710.349976,719.000000,707.250000,717.450012,658.986389,116254
2011-02-17,717.000000,759.000000,710.200012,751.299988,690.078003,228179
2011-02-18,752.049988,758.400024,741.099976,752.349976,691.042480,361810
2011-02-21,747.000000,773.000000,740.049988,764.349976,702.064636,444337
2011-02-22,769.000000,775.000000,746.099976,758.000000,696.232056,180538
2011-02-23,740.099976,764.750000,740.099976,760.150024,698.206970,294415
2011-02-24,762.099976,766.950012,738.000000,753.900024,692.466309,810252
2011-02-25,764.900024,767.400024,725.200012,752.250000,690.950684,157525
2011-02-28,752.250000,775.000000,729.099976,745.799988,685.026184,358377
2011-03-01,754.349976,776.450012,745.000000,771.700012,708.815613,193451
2011-03-03,761.000000,786.000000,759.000000,777.650024,714.280884,256195
2011-03-04,798.000000,822.400024,780.099976,800.349976,735.131226,901843
2011-03-07,793.549988,795.849976,778.000000,782.549988,718.781616,125840
2011-03-08,784.000000,784.000000,770.349976,779.900024,716.347473,172891
2011-03-09,787.000000,788.700012,776.000000,781.500000,717.817078,106083
2011-03-10,786.000000,786.000000,775.150024,780.000000,716.439392,63210
2011-03-11,788.400024,789.799988,771.000000,775.900024,712.673462,236453
2011-03-14,771.000000,771.000000,753.049988,757.700012,695.956543,122737
2011-03-15,731.599976,749.000000,721.000000,725.500000,666.380493,342003
2011-03-16,727.049988,734.849976,711.099976,719.900024,661.236816,762546
2011-03-17,712.200012,732.900024,710.000000,722.000000,663.165588,235653
2011-03-18,723.049988,746.000000,719.900024,736.799988,676.759705,1141032
2011-03-21,741.549988,747.950012,736.000000,739.849976,679.561096,50154
