Date,open,high,low,close,adj_close,volume
2009-03-02,69.625999,69.625999,67.840698,68.689903,44.550480,3134255
2009-03-03,69.355797,69.355797,63.498100,64.472801,41.815376,6582639
2009-03-04,66.074699,67.329201,61.495701,64.931198,42.112679,11323177
2009-03-05,64.704399,65.717697,60.699600,61.790100,40.075451,8096353
2009-03-06,60.130199,62.316002,59.589802,61.630798,39.972130,7022321
2009-03-09,61.278599,61.360600,59.348598,60.014400,38.923775,4203397
2009-03-12,60.892601,61.240002,58.094002,58.571701,37.988075,13121373
2009-03-13,58.383499,64.463203,58.383499,64.149498,41.605694,9970351
2009-03-16,63.691101,65.601898,62.566898,65.182098,42.275406,7309000
2009-03-17,65.621201,67.058998,63.917900,65.399200,42.416222,9124491
2009-03-18,66.103699,67.314796,62.822601,63.493301,41.180096,9119838
2009-03-19,65.495697,65.495697,62.928799,63.927601,41.461769,4696082
2009-03-20,63.980598,65.804497,63.261700,64.439003,41.793457,5061713
2009-03-23,65.572899,68.226700,64.752602,67.358200,43.686771,6667871
2009-03-24,68.033699,69.471603,65.461899,66.875702,43.373837,8933872
2009-03-25,67.223099,72.347298,66.542801,71.367798,46.287289,6742357
2009-03-26,71.990303,76.815399,71.338898,75.391998,48.897285,13837578
2009-03-27,76.332901,76.410103,73.876900,75.618698,49.044319,6719725
2009-03-30,74.788803,74.981796,72.192902,73.746597,47.830124,4288887
2009-03-31,74.306297,78.996300,72.868401,74.171204,48.105511,7214079
2009-04-01,74.185699,77.201401,73.471603,76.593399,49.676487,6592577
2009-04-02,78.552399,82.991501,78.552399,81.741798,53.015591,7442272
2009-04-06,82.702003,86.364197,80.815399,82.856400,53.738503,5810135
2009-04-08,82.904602,86.827400,79.744202,84.767097,54.977730,10250585
2009-04-09,86.851501,87.334099,83.753799,85.418503,55.400219,3763456
2009-04-13,84.921501,88.299103,84.921501,87.300301,56.620701,3467887
2009-04-15,87.054199,88.149498,84.164001,86.783997,56.285831,7083346
2009-04-16,87.334099,90.151901,83.174797,84.226700,54.627239,5157742
2009-04-17,84.632004,87.179604,82.639198,84.810501,55.005875,17072474
2009-04-20,85.109703,85.983002,82.233902,82.938400,53.791683,6303318
2009-04-21,81.543999,86.754997,80.844299,85.124199,55.209343,4569038
2009-04-22,85.886497,86.123001,81.548798,82.147102,53.278465,3436996
2009-04-23,82.147102,83.155502,80.902199,82.547600,53.538219,4623742
2009-04-24,82.991501,86.455902,82.509003,85.659798,55.556713,8480202
2009-04-27,85.210999,85.210999,82.282204,83.324402,54.042030,7102941
2009-04-28,82.798500,83.860001,80.096397,80.989098,52.527420,3817704
2009-04-29,81.640404,87.334099,81.104897,86.542702,56.129337,8050437
2009-04-30,86.388298,86.388298,86.388298,86.388298,56.029194,0
2009-05-04,86.388298,90.711601,86.369003,87.362999,56.661366,7654154
2009-05-05,87.816597,90.094002,85.983002,87.150703,56.523670,7909901
2009-05-06,86.851501,89.071098,86.851501,88.033699,57.096363,6020007
2009-05-07,88.588600,89.128998,86.851501,87.917900,57.021255,5125111
2009-05-08,87.527100,89.259300,85.558403,86.904602,56.364063,4777625
2009-05-11,87.150703,88.463097,86.200203,87.295403,56.617527,4818453
2009-05-12,87.237503,88.202599,86.094002,87.430496,56.705143,5036169
2009-05-13,88.299103,88.627197,84.921501,86.166397,55.885281,5398225
2009-05-14,80.226700,86.899803,80.226700,85.375099,55.372059,6206594
2009-05-15,85.886497,88.299103,85.645302,87.681503,56.867943,3991888
2009-05-18,91.676598,104.994003,91.676598,100.810997,65.383377,56455
2009-05-19,105.858002,107.212997,96.632004,101.866997,66.068283,9549602
2009-05-20,101.327003,103.257004,100.458000,102.398003,66.412674,6385493
2009-05-21,100.844002,104.945999,99.430496,100.121002,64.935883,3909744
2009-05-22,99.879303,101.694000,97.114502,100.757004,65.348358,2564970
2009-05-25,101.335999,105.930000,100.473000,103.806999,67.326515,2915378
2009-05-26,104.222000,104.994003,97.597000,102.914001,66.747345,3871506
2009-05-27,103.376999,106.634003,103.376999,105.327003,68.312347,5974920
2009-05-28,106.721001,107.376999,105.621002,106.359001,68.981674,7582062
2009-05-29,107.212997,108.824997,102.542999,103.300003,66.997704,5984619
2009-06-01,106.634003,107.212997,103.064003,104.723999,67.921249,4110341
2009-06-02,106.147003,108.178001,99.527000,101.292999,65.695999,10257341
2009-06-03,102.822998,105.139000,100.844002,101.417999,65.777069,6117570
2009-06-04,99.425697,102.070000,97.133797,100.906998,65.445656,12273046
2009-06-05,103.247002,105.186996,101.665001,104.289001,67.639122,10988571
2009-06-08,106.325996,107.116997,103.315002,104.497002,67.774033,5097184
2009-06-09,103.449997,111.455002,99.083099,110.310997,71.544838,5832124
2009-06-10,113.389999,118.696999,110.518997,117.274002,76.060867,10316780
2009-06-11,115.130997,117.925003,112.559998,115.566002,74.953102,4285789
2009-06-12,116.082001,118.503998,111.072998,113.660004,73.716904,6112907
2009-06-15,112.906998,113.389999,106.499001,110.059998,71.382042,6012504
2009-06-16,107.893997,114.721001,107.893997,114.127998,74.020447,5138810
2009-06-17,113.969002,116.859001,112.231003,114.001999,73.938713,8483600
2009-06-18,114.258003,116.544998,110.012001,113.689003,73.735725,6345576
2009-06-19,114.740997,114.740997,110.205002,112.314003,72.843933,3924521
2009-06-22,112.424004,114.450996,105.697998,107.087997,69.454483,4449299
2009-06-23,105.186996,110.301003,102.581001,109.250000,70.856720,4579960
2009-06-24,109.528999,112.222000,107.695999,109.239998,70.850212,7039222
2009-06-25,110.277000,113.099998,108.375999,111.459000,72.289413,5416339
2009-06-26,111.942001,113.872002,110.976997,112.264999,72.812157,4803821
2009-06-29,112.264999,112.419998,109.583000,111.072998,72.039063,3310977
2009-06-30,112.038002,114.450996,110.012001,111.011002,71.998833,3819248
2009-07-01,110.783997,113.665001,107.633003,110.760002,71.836052,3787870
2009-07-02,110.112999,113.578003,109.341003,112.999001,73.288208,2616244
2009-07-03,112.328003,115.899002,111.580002,114.556999,74.298683,4858028
2009-07-06,115.233002,116.766998,104.222000,106.523003,69.088051,6260977
2009-07-07,108.082001,110.398003,102.600998,105.177002,68.215065,5931273
2009-07-08,103.257004,107.116997,101.808998,104.482002,67.764305,3229404
2009-07-09,103.265999,107.570000,102.538002,106.065002,68.790985,6509915
2009-07-10,104.275002,106.538002,100.844002,102.639000,66.568970,4198122
2009-07-13,102.292000,102.292000,96.463097,100.838997,65.401543,0
2009-07-14,101.568001,103.884003,100.978996,102.277000,74.872940,4328006
2009-07-15,102.388000,108.448997,102.098999,106.542999,77.995903,5088873
2009-07-16,110.281998,110.281998,104.231003,105.399002,77.158440,5877771
2009-07-17,106.055000,114.065002,104.917000,110.470001,80.870697,7726142
2009-07-20,111.942001,113.969002,109.915001,111.478996,81.609360,3540445
2009-07-21,111.459000,111.459000,107.811996,108.675003,79.556656,5170820
2009-07-22,108.949997,111.942001,107.598999,108.203003,79.211143,7405050
2009-07-23,109.335999,111.334000,107.212997,110.431999,80.842888,4602219
2009-07-24,111.459000,114.296997,110.209999,113.119003,82.809944,5921086
2009-07-27,114.355003,122.334999,113.679001,119.802002,87.702309,8831480
2009-07-28,120.598000,123.136002,119.985001,122.538002,89.705231,6151248
2009-07-29,118.470001,128.154007,114.123001,126.079002,92.297455,14191271
2009-07-30,126.417000,126.889999,122.205002,125.224998,91.672256,11577514
2009-07-31,126.707001,128.087006,122.754997,125.583000,91.934349,8166062
2009-08-03,127.382004,131.628006,125.549004,130.667999,95.656868,6622110
2009-08-04,130.276993,130.276993,123.714996,125.321999,91.743271,8651660
2009-08-05,125.934998,127.864998,124.004997,127.305000,93.194946,4977476
2009-08-06,126.320999,126.320999,123.522003,124.844002,91.393349,6159041
2009-08-07,122.170998,124.680000,117.306999,118.982002,87.102013,10768047
2009-08-10,121.399002,123.078003,118.117996,121.379997,88.857491,7482520
2009-08-11,120.569000,124.004997,118.523003,123.040001,90.072716,8029039
2009-08-12,121.486000,123.029999,116.550003,121.235001,88.751350,4112290
2009-08-13,122.797997,124.970001,122.108002,124.433998,91.093208,4111637
2009-08-14,125.549004,126.793999,122.108002,123.709999,90.563202,3304843
2009-08-17,122.460999,125.452003,117.134003,121.046997,88.613724,3833921
2009-08-18,119.662003,123.040001,118.889999,121.737000,89.118835,3574869
2009-08-19,120.462997,124.487000,119.671997,121.268997,88.776245,5615382
2009-08-20,122.847000,124.873001,121.206001,123.709999,90.563202,5092376
2009-08-21,124.004997,126.417000,122.267998,126.084000,92.301102,2843379
2009-08-24,126.924004,129.085999,126.441002,127.487999,93.328911,5108189
2009-08-25,127.487999,128.608002,123.603996,126.827003,92.845024,12231430
2009-08-26,127.382004,130.837006,126.480003,128.949997,94.399185,4367042
2009-08-27,125.708000,132.207001,125.708000,131.304993,96.123184,6485356
2009-08-28,130.276993,131.126999,126.908997,129.587006,94.865524,6978622
2009-08-31,127.362999,129.311996,125.452003,126.301003,92.459969,5074314
2009-09-01,126.223999,127.922997,124.018997,125.636002,91.973137,7880761
2009-09-02,124.873001,126.417000,122.663002,123.788002,90.620308,9462899
2009-09-03,124.004997,124.970001,120.820000,122.094002,89.380188,3847963
2009-09-04,122.750000,125.259003,121.110001,124.820000,91.375786,3295247
2009-09-07,125.934998,127.864998,124.970001,127.613998,93.421165,1788196
2009-09-08,128.067001,128.809998,123.072998,123.574997,90.464363,4190309
2009-09-09,124.293999,125.452003,121.882004,125.037003,91.534637,4198941
2009-09-10,125.771004,126.320999,123.323997,124.018997,90.789413,2900073
2009-09-11,123.522003,124.655998,122.137001,122.678001,89.807709,2232779
2009-09-14,122.170998,123.811996,121.615997,122.933998,89.995110,1583702
2009-09-15,123.492996,124.970001,123.492996,123.936996,90.729362,1848693
2009-09-16,124.970001,126.996002,123.907997,126.195000,92.382362,2995605
2009-09-17,127.864998,129.988007,125.259003,126.740997,92.782059,5882911
2009-09-18,126.900002,128.347000,125.549004,126.972000,92.951187,2495914
2009-09-22,127.382004,129.832993,125.703003,127.169998,93.096130,4919083
2009-09-23,125.934998,128.337997,124.217003,126.026001,92.258644,4591089
2009-09-24,125.230003,128.347000,121.592003,126.581001,92.664940,8569589
2009-09-25,128.203003,128.203003,122.990997,123.714996,90.566849,3365401
2009-09-29,123.305000,126.996002,123.305000,126.634003,92.703751,5302569
2009-09-30,126.417000,128.830002,126.041000,127.194000,93.113701,3767933
2009-10-01,125.934998,127.194000,124.004997,124.453003,91.107124,5983479
2009-10-05,124.390999,124.912003,122.098999,123.362999,90.309158,4571805
2009-10-06,124.100998,124.935997,122.030998,124.279999,90.980469,4577774
2009-10-07,124.873001,125.876999,123.714996,124.777000,91.344307,5646739
2009-10-08,123.527000,127.864998,123.527000,126.518997,92.619537,3733032
2009-10-09,125.934998,127.064003,124.777000,125.689003,92.011955,2654875
2009-10-12,125.790001,127.835999,124.584000,127.271004,93.170059,3920127
2009-10-13,126.908997,126.908997,126.908997,126.908997,92.905052,0
2009-10-14,126.900002,131.328995,126.900002,129.639999,94.904305,5165286
2009-10-15,130.673004,133.505005,128.671005,132.177994,96.762268,10922666
2009-10-16,133.867004,137.996994,130.084000,136.858994,100.189049,8042821
2009-10-20,137.259003,137.707993,135.619003,137.037003,100.319366,6610193
2009-10-21,136.550003,141.828995,134.817993,139.334000,102.000916,9002814
2009-10-22,138.865997,140.882996,135.970993,137.843002,100.909401,8971364
2009-10-23,138.494003,142.330002,137.804001,141.061005,103.265175,6734823
2009-10-26,141.182007,143.787994,138.789001,139.830994,102.364738,3442851
2009-10-27,136.848999,139.927002,133.852997,135.184006,98.962852,6739984
2009-10-28,135.459000,136.645996,133.462006,135.029999,98.850121,4572178
2009-10-29,133.171997,137.871994,132.531006,135.376999,99.104141,8126011
2009-10-30,136.453003,136.453003,127.671997,129.201004,94.582939,5111173
2009-11-03,128.367004,132.468002,123.160004,126.383003,92.519997,5602408
2009-11-04,127.574997,128.274994,120.844002,126.147003,92.347229,6108119
2009-11-05,125.837997,128.347000,122.556999,127.744003,93.516327,4052695
2009-11-06,126.900002,130.218994,121.997002,122.658997,89.793793,13097446
2009-11-09,123.522003,127.864998,122.653999,127.334000,93.216179,7366605
2009-11-10,126.133003,129.500000,125.660004,127.845001,93.590256,7794224
2009-11-11,127.382004,129.119003,126.900002,128.203003,93.852333,3955256
2009-11-12,128.347000,130.272003,127.584999,128.009995,93.711044,4387362
2009-11-13,128.009995,129.697998,126.996002,128.341995,93.954102,2081683
2009-11-16,129.737000,130.248001,127.334000,128.481995,94.056580,5745784
2009-11-17,129.408997,129.692993,126.417000,127.300003,93.191307,3408810
2009-11-18,127.189003,128.733002,126.518997,127.685997,93.473854,3687520
2009-11-19,128.154007,128.240997,126.514000,127.271004,93.170059,3625687
2009-11-20,127.180000,128.130005,126.514000,127.487999,93.328911,3644547
2009-11-23,128.444000,130.181000,126.996002,129.205994,94.586601,2250457
2009-11-24,129.119003,130.276993,127.223000,128.854004,94.328918,2855317
2009-11-25,128.925995,129.959000,127.189003,129.003006,94.437996,3018806
2009-11-26,128.830002,131.759003,127.011002,128.341995,93.954102,12492773
2009-11-27,127.478996,129.360992,125.741997,127.478996,93.322334,4397994
2009-11-30,128.347000,131.923004,127.864998,130.720993,95.695663,8326950
2009-12-01,131.242004,132.399994,129.147995,131.209000,96.052910,6201755
2009-12-02,131.725006,132.964996,129.891006,130.498993,95.533157,5334133
2009-12-03,130.744995,132.399994,129.621002,130.981995,95.886734,3005408
2009-12-04,130.248001,132.197998,129.350998,131.266006,96.094650,5068936
2009-12-07,133.162994,133.162994,130.783997,131.431000,96.215431,4459869
2009-12-08,130.759995,133.171997,130.759995,133.076004,97.419678,2983926
2009-12-09,132.207001,132.882996,130.876007,131.595001,96.335487,3845030
2009-12-10,131.242004,132.110992,130.557007,131.464005,96.239601,3838481
2009-12-11,132.207001,132.207001,130.662994,131.309998,96.126846,3250906
2009-12-14,131.516998,132.636993,129.408997,130.026001,95.186890,3369298
2009-12-15,131.227997,131.227997,127.382004,127.855003,93.597588,2845131
2009-12-16,128.636993,129.119003,126.267998,127.796997,93.555130,2174956
2009-12-17,127.767998,129.505005,126.803001,127.175003,93.099785,2858581
2009-12-18,127.227997,127.960999,126.740997,127.237999,93.145905,3417017
2009-12-21,126.803001,128.347000,126.803001,127.072998,93.025108,3168638
2009-12-22,126.803001,128.154007,126.663002,127.513000,93.347221,2224002
2009-12-23,128.347000,130.181000,127.122002,129.253998,94.621735,2393004
2009-12-24,129.216003,131.145996,129.216003,130.634003,95.631981,2701299
2009-12-29,130.470001,132.207001,129.988007,130.518997,95.547798,1634396
2009-12-30,131.223007,131.917999,129.914993,131.169998,96.024368,1658758
2009-12-31,131.725006,134.128006,130.759995,133.311996,97.592445,4632425
2010-01-04,133.279007,135.098007,133.279007,134.078995,98.153923,3172721
2010-01-05,134.716003,137.996994,134.421997,136.033997,99.585091,4254349
2010-01-06,136.067001,144.367004,136.067001,142.345001,104.205147,8747202
2010-01-07,142.822998,144.945999,139.445007,142.934006,104.636330,5495560
2010-01-08,143.304993,144.076996,141.356003,142.856003,104.579224,3916987
2010-01-11,143.315002,146.460999,141.490997,142.822998,104.555069,4785645
2010-01-12,145.660004,145.660004,140.901993,143.701004,105.197815,3978033
2010-01-13,142.822998,144.636993,142.397995,143.772995,105.250519,1436524
2010-01-14,144.270004,145.389008,139.671997,140.544998,102.887428,5188156
2010-01-15,140.544998,141.664993,139.397003,140.563995,102.901344,2027922
2010-01-18,139.445007,144.501999,136.197998,139.276001,101.958443,3847828
2010-01-19,142.281998,142.281998,135.102005,136.949997,100.255669,3438063
2010-01-20,137.031998,137.707993,135.947006,137.134003,100.390381,4694756
2010-01-21,137.134003,137.514999,129.520004,130.923996,95.844284,6244345
2010-01-22,128.830002,130.634003,125.776001,128.738007,94.244003,8233346
2010-01-25,128.617004,128.858994,125.741997,127.329002,93.212524,4570903
2010-01-27,137.322006,137.322006,125.452003,126.585999,92.668602,6091705
2010-01-28,127.112000,128.636993,122.392998,127.709999,93.491432,4992067
2010-01-29,122.686996,127.478996,122.686996,125.925003,92.184708,4893944
2010-02-01,126.127998,126.127998,124.182999,124.795998,91.358208,4093772
2010-02-02,125.644997,126.127998,123.348000,123.917999,90.715462,3913547
2010-02-03,124.742996,127.373001,123.522003,125.341003,91.757187,3014164
2010-02-04,124.994003,125.452003,122.750000,123.276001,90.245483,2525157
2010-02-05,122.532997,125.356003,121.134003,124.057999,90.817940,2735444
2010-02-06,null,null,null,null,null,null
2010-02-08,125.356003,128.481995,121.592003,124.000000,90.775490,4735698
2010-02-09,122.990997,126.403000,122.567001,125.475998,91.856018,2547644
2010-02-10,125.934998,125.934998,122.460999,123.049004,90.079300,4704953
2010-02-11,123.522003,124.482002,121.592003,122.170998,89.436554,11406450
2010-02-15,123.019997,123.695999,119.291000,119.627998,87.574921,3788503
2010-02-16,121.639999,121.639999,118.696999,119.338997,87.363365,7787426
2010-02-17,120.144997,122.702003,120.144997,121.823997,89.182533,4250163
2010-02-18,122.074997,123.000999,118.552002,120.912003,88.514900,4894814
2010-02-19,119.276001,120.883003,118.707001,119.695999,87.624710,2557353
2010-02-22,121.592003,122.026001,120.433998,121.070999,88.631287,2627694
2010-02-23,121.206001,121.977997,119.763000,120.795998,88.429970,2066782
2010-02-24,120.626999,122.818001,119.855003,121.385002,88.861153,4427724
2010-02-25,118.721001,122.750000,118.721001,122.494003,89.672997,2511261
2010-02-26,122.460999,122.460999,115.667000,117.070999,85.703041,12185690
2010-03-02,116.959999,124.004997,115.445000,123.000999,90.044174,12669060
2010-03-03,124.004997,130.132996,123.362999,128.806000,94.293777,8367872
2010-03-04,128.830002,130.257996,126.070000,129.186996,94.572693,6799112
2010-03-05,129.119003,129.988007,127.922997,128.473007,94.050011,3595946
2010-03-08,128.830002,130.451004,128.830002,129.901001,95.095383,3097302
2010-03-09,129.216003,129.988007,127.416000,128.410004,94.003883,1699783
2010-03-10,128.444000,131.725006,127.691002,129.582993,94.862579,3856087
2010-03-11,130.373993,131.270996,127.445000,128.207001,93.855263,3591128
2010-03-12,129.216003,131.048996,128.298996,130.494003,95.529495,3635780
2010-03-15,130.494003,131.233002,129.311996,131.130997,95.995811,6491408
2010-03-16,131.238007,134.136993,129.804001,133.626007,97.822327,8091120
2010-03-17,134.041000,134.716003,130.865997,131.516998,96.278397,5854476
2010-03-18,132.014008,132.949997,129.076004,129.679001,94.932861,2319254
2010-03-19,130.518997,132.380997,129.925003,131.175003,96.028023,2363948
2010-03-22,129.988007,132.082001,127.845001,128.945999,94.396263,3516735
2010-03-23,129.794998,131.242004,129.123993,130.852005,95.791573,3781166
2010-03-25,130.557007,132.386002,129.311996,130.369003,95.437981,7282575
2010-03-26,131.242004,132.063004,130.686996,131.671997,96.391861,3391297
2010-03-29,131.623993,132.785995,130.498993,131.947006,96.593178,4349363
2010-03-30,132.207001,134.899994,131.598999,132.501999,96.999474,3116297
2010-03-31,133.365005,134.132996,130.774002,132.559998,97.041939,3340977
2010-04-01,133.654999,133.654999,129.332001,130.764999,95.727882,4366347
2010-04-05,130.759995,134.490005,130.759995,133.572998,97.783501,4818992
2010-04-06,134.162003,135.912994,131.257004,132.188004,96.769608,5702137
2010-04-07,132.496994,133.751007,131.656998,133.244995,97.543388,2970486
2010-04-08,133.171997,133.597000,131.483994,132.332993,96.875740,2277856
2010-04-09,132.207001,133.171997,130.899994,131.903000,96.560966,3222606
2010-04-12,132.014008,133.171997,128.878006,129.794998,95.017784,2732345
2010-04-13,129.988007,130.740997,128.781998,129.356003,94.696404,2372662
2010-04-15,130.382996,131.628006,128.188004,128.809998,94.296700,2621529
2010-04-16,127.671997,129.794998,127.527000,127.870003,93.608559,2304094
2010-04-19,127.492996,127.767998,125.549004,126.807999,92.831116,2826831
2010-04-20,126.900002,128.703995,124.593002,126.678001,92.735954,3221010
2010-04-21,126.900002,129.457001,126.610001,127.817001,93.569763,2541229
2010-04-22,127.286003,130.276993,126.088997,129.210999,94.590256,3740358
2010-04-23,129.119003,132.197998,127.706001,131.455002,96.233002,3685852
2010-04-26,131.628006,134.041000,131.339005,132.067001,96.681023,1655162
2010-04-27,131.145996,133.654999,131.145996,132.207001,96.783516,2052969
2010-04-28,130.335007,132.082001,127.773003,128.584000,94.131248,2798458
2010-04-29,128.830002,132.690002,128.830002,131.309998,96.126846,3587750
2010-04-30,132.690002,132.690002,130.084000,131.044998,95.932854,2743941
2010-05-03,131.628006,131.628006,128.945999,129.393997,94.724220,1029256
2010-05-04,130.634003,130.634003,126.556999,127.286003,93.181053,2437739
2010-05-05,125.549004,127.913002,125.549004,127.411003,93.272560,4656653
2010-05-06,127.189003,127.382004,124.699997,125.726997,92.039764,3549035
2010-05-07,124.487000,125.443001,121.977997,123.806999,90.634201,4340638
2010-05-10,125.356003,129.794998,123.985001,128.925995,94.381630,3294439
2010-05-11,130.084000,130.084000,126.320999,128.496994,94.067566,2675289
2010-05-12,126.924004,131.145996,126.924004,130.335007,95.413101,4297561
2010-05-13,130.759995,131.695999,129.505005,130.503998,95.536812,3283268
2010-05-14,130.470001,131.570007,127.870003,128.843994,94.321579,1241854
2010-05-17,127.382004,127.642998,125.452003,127.352997,93.230087,1657028
2010-05-18,128.539993,128.539993,124.158997,125.693001,92.014870,3836098
2010-05-19,124.680000,126.783997,124.222000,125.644997,91.979721,2820240
2010-05-20,126.223999,128.251007,123.714996,124.424004,91.085892,2553177
2010-05-21,122.074997,126.292000,120.917000,121.549004,88.981209,4285727
2010-05-24,122.567001,122.567001,118.953003,120.086998,87.910927,4585939
2010-05-25,116.766998,119.083000,114.836998,116.182999,85.052979,4960129
2010-05-26,116.820000,119.044998,115.609001,118.503998,86.752083,4413756
2010-05-27,118.503998,121.110001,117.496002,120.260002,88.037590,4652840
2010-05-28,120.772003,123.522003,118.793999,122.614998,89.761589,5686469
2010-05-31,123.040001,124.487000,121.882004,124.038002,90.803314,2779370
2010-06-01,123.522003,123.907997,119.667000,121.153000,88.691322,2620161
2010-06-02,121.153000,121.457001,117.848000,119.773003,87.681068,3812160
2010-06-03,120.626999,123.362999,119.778000,120.111000,87.928505,1455083
2010-06-04,120.111000,120.111000,116.892998,119.541000,87.511230,2008410
2010-06-07,117.829002,119.352997,115.029999,117.925003,86.328224,4354503
2010-06-08,118.716003,121.370003,117.915001,119.995003,87.843597,5059226
2010-06-09,119.952003,120.569000,116.511002,116.955002,85.618126,2543499
2010-06-10,118.209999,119.064003,116.766998,118.649002,86.858238,2306187
2010-06-11,119.931999,121.399002,118.456001,119.685997,87.617378,3944085
2010-06-14,120.047997,121.572998,119.759003,120.964996,88.553680,1833035
2010-06-15,120.917000,122.499001,120.158997,121.679001,89.076378,2634803
2010-06-16,121.963997,121.963997,117.963997,121.235001,88.751350,1811885
2010-06-17,121.245003,123.136002,120.626999,121.697998,89.090286,4108632
2010-06-18,122.750000,123.995003,122.094002,122.556999,89.719131,4187501
2010-06-21,123.241997,127.376999,123.241997,126.982002,92.958488,3225186
2010-06-22,126.417000,128.347000,126.417000,127.541000,93.367722,5159255
2010-06-23,127.478996,127.864998,125.934998,127.484001,93.325989,2365201
2010-06-24,127.478996,127.960999,125.886002,127.280998,93.177376,6082441
2010-06-25,127.093002,127.864998,125.452003,126.407997,92.538284,3950852
2010-06-28,126.407997,131.242004,123.870003,128.699997,94.216171,4677989
2010-06-29,129.828995,131.242004,125.142998,125.737000,92.047081,5646646
2010-06-30,125.259003,126.947998,124.584000,126.258003,92.428490,6851173
2010-07-01,126.417000,127.093002,124.333000,126.407997,92.538284,5701173
2010-07-02,125.718002,127.265999,125.718002,126.464996,92.580025,3757892
2010-07-05,125.452003,127.334000,125.259003,126.339996,92.488503,1490896
2010-07-06,126.030998,127.087997,125.776001,126.822998,92.842102,2073538
2010-07-07,126.610001,127.570000,125.278999,125.930000,92.188370,2926259
2010-07-08,126.088997,127.864998,125.660004,126.065002,92.287209,5286683
2010-07-09,127.209000,127.642998,126.055000,126.987000,92.962158,3029117
2010-07-12,127.101997,127.835999,126.147003,127.035004,92.997299,3770161
2010-07-13,126.417000,128.511002,126.417000,127.917999,93.643700,3401712
2010-07-14,128.444000,129.871994,127.706001,128.029007,93.724976,2789764
2010-07-15,128.298996,129.891006,128.298996,129.505005,94.805489,4033307
2010-07-16,129.891006,129.891006,127.362999,128.820007,94.304024,3336511
2010-07-19,129.216003,129.216003,127.960999,128.554993,94.110016,2119506
2010-07-20,129.022995,129.216003,127.382004,128.192993,93.845009,2423708
2010-07-21,128.800995,129.216003,127.189003,128.882996,94.350143,1628665
2010-07-22,128.830002,129.283005,127.595001,128.337997,93.951164,3382831
2010-07-23,129.119003,129.119003,127.478996,127.749001,93.519989,3707748
2010-07-26,127.960999,128.520996,127.025002,127.927002,93.650284,3411680
2010-07-27,127.870003,128.501999,127.280998,127.922997,93.647362,1576252
2010-07-28,127.960999,130.078995,127.624001,129.113998,94.519249,2766117
2010-07-29,129.292999,129.582993,127.584999,128.285004,93.912369,5635164
2010-07-30,127.864998,128.511002,125.679001,127.473999,93.318680,1775274
2010-08-02,127.478996,128.520996,127.431000,127.936996,93.657608,1240983
2010-08-03,128.830002,128.830002,127.624001,128.203003,93.852333,942367
2010-08-04,128.539993,129.505005,127.624001,128.699997,94.216171,2919243
2010-08-05,129.216003,129.697998,127.767998,127.989998,93.696419,5127691
2010-08-06,128.703995,129.119003,127.478996,127.709999,93.491432,3258937
2010-08-09,127.662003,128.285004,127.574997,127.960999,93.675186,1247895
2010-08-10,128.154007,128.854004,127.416000,128.328003,93.943848,1689908
2010-08-11,128.154007,130.759995,127.874001,128.776993,94.272537,3022765
2010-08-12,128.830002,129.292999,127.154999,128.337997,93.951164,3807352
2010-08-13,127.864998,129.302994,126.339996,128.042999,93.735214,2610679
2010-08-16,127.767998,127.767998,126.538002,126.908997,102.512360,2057311
2010-08-17,125.944000,127.420998,121.292999,126.528000,102.204605,3865817
2010-08-18,126.996002,127.382004,125.568001,126.797997,102.422699,2111517
2010-08-19,127.720001,127.720001,124.530998,125.607002,101.460655,3174275
2010-08-20,124.941002,125.549004,123.985001,124.468002,100.540619,2294166
2010-08-23,125.452003,126.214996,123.426003,124.424004,100.505066,2847193
2010-08-24,124.487000,124.844002,123.040001,123.469002,99.733673,1846641
2010-08-25,122.653999,123.508003,120.433998,121.142998,97.854805,3721395
2010-08-26,121.496002,123.811996,120.197998,122.686996,99.101997,5954070
2010-08-27,123.049004,123.513000,118.696999,119.455002,96.491302,2943616
2010-08-30,120.144997,120.994003,116.511002,118.768997,95.937180,2727133
2010-08-31,117.829002,118.976997,117.153000,117.963997,95.286926,2044098
2010-09-01,118.503998,120.497002,117.765999,119.566002,96.580971,2188075
2010-09-02,120.144997,122.296997,118.953003,121.665001,98.276459,3870563
2010-09-03,122.552002,122.620003,120.439003,120.684998,97.484848,1279252
2010-09-06,121.572998,124.260002,120.632004,123.730003,99.944496,3571076
2010-09-07,124.004997,124.004997,121.800003,122.567001,99.005058,3195508
2010-09-08,122.431999,124.197998,122.127998,122.947998,99.312813,4024084
2010-09-09,123.570000,124.970001,121.113998,121.583000,98.210220,6096897
2010-09-13,122.556999,123.484001,122.234001,123.054001,99.398438,4347933
2010-09-14,124.004997,124.004997,121.110001,122.016998,98.560783,9679693
2010-09-15,121.814003,122.827003,121.157997,122.431999,98.896004,5153276
2010-09-16,122.170998,123.782997,121.282997,122.238998,98.740105,5607237
2010-09-17,121.689003,123.136002,121.317001,122.036003,98.576134,3982199
2010-09-20,122.556999,122.836998,121.443001,121.997002,98.544632,4443962
2010-09-21,122.383003,126.417000,121.650002,125.901001,101.698143,5692541
2010-09-22,126.514000,127.352997,125.607002,126.900002,102.505104,4255468
2010-09-23,127.691002,127.864998,126.634003,127.209000,102.754700,4486894
2010-09-24,126.947998,128.733002,126.547997,128.240997,103.588303,3934396
