Date,open,high,low,close,adj_close,volume
2011-11-11,147.500000,152.800003,142.149994,147.250000,144.162399,77766
2011-11-14,148.500000,149.949997,138.000000,140.250000,137.309174,19157
2011-11-15,141.199997,144.949997,132.449997,135.000000,132.169266,20695
2011-11-16,136.000000,139.000000,131.500000,135.149994,132.316101,52814
2011-11-17,136.000000,139.149994,132.000000,132.850006,130.064346,26487
2011-11-18,132.699997,137.800003,126.250000,130.199997,127.469902,18804
2011-11-21,130.050003,134.449997,125.000000,132.949997,130.162231,16004
2011-11-22,135.000000,137.000000,130.550003,134.350006,131.532883,33314
2011-11-23,133.949997,134.000000,126.849998,129.699997,126.980385,40870
2011-11-24,134.500000,134.500000,121.349998,127.199997,124.532799,39868
2011-11-25,129.000000,131.699997,127.449997,130.649994,127.910461,9336
2011-11-28,132.000000,136.050003,129.149994,134.399994,131.581833,11838
2011-11-29,133.250000,140.699997,132.000000,137.149994,134.274155,18582
2011-11-30,136.000000,136.899994,132.600006,135.949997,133.099319,10989
2011-12-01,138.000000,141.000000,132.250000,134.500000,131.679733,12561
2011-12-02,135.000000,137.850006,132.250000,135.250000,132.414032,7800
2011-12-05,150.449997,158.699997,137.000000,141.800003,138.826675,66414
2011-12-07,141.800003,143.949997,138.000000,139.750000,136.819641,18130
2011-12-08,138.000000,143.750000,132.149994,134.350006,131.532883,16960
2011-12-09,132.000000,135.800003,131.000000,134.800003,131.973434,17100
2011-12-12,137.000000,137.100006,130.050003,131.449997,128.693695,8155
2011-12-13,130.000000,133.000000,129.300003,131.449997,128.693695,10606
2011-12-14,130.750000,132.850006,130.600006,131.199997,128.448929,2722
2011-12-15,112.199997,146.000000,112.199997,126.050003,123.406929,40435
2011-12-16,135.000000,135.000000,124.000000,125.599998,122.966362,28778
2011-12-19,124.000000,124.000000,117.000000,118.449997,115.966270,16757
2011-12-20,123.000000,123.000000,115.050003,118.400002,115.917328,25491
2011-12-21,118.500000,128.000000,118.500000,126.500000,123.847488,41512
2011-12-22,126.500000,132.500000,122.000000,130.800003,128.057312,53343
2011-12-23,134.949997,139.800003,131.000000,131.750000,128.987396,50666
2011-12-26,132.750000,138.000000,132.750000,135.199997,132.365067,37947
2011-12-27,135.000000,141.350006,133.199997,135.350006,132.511917,69017
2011-12-28,135.850006,136.699997,130.399994,132.449997,129.672714,26370
2011-12-29,133.000000,135.800003,130.000000,131.100006,128.351059,13054
2011-12-30,133.000000,133.000000,128.000000,129.600006,126.882484,8714
2012-01-02,130.000000,132.949997,127.599998,128.699997,126.001350,12689
2012-01-03,130.350006,132.899994,129.600006,132.000000,129.232147,10959
2012-01-04,134.949997,135.000000,131.000000,132.449997,129.672714,4558
2012-01-05,131.649994,134.500000,131.649994,132.699997,129.917480,5849
2012-01-06,133.899994,134.000000,128.550003,129.750000,127.029335,3502
2012-01-07,null,null,null,null,null,null
2012-01-09,129.000000,132.300003,128.949997,130.899994,128.155197,4998
2012-01-10,130.050003,134.100006,130.050003,133.449997,130.651749,9217
2012-01-11,138.000000,142.000000,137.000000,140.750000,137.798691,115303
2012-01-12,139.000000,144.000000,135.100006,135.800003,132.952469,30859
2012-01-13,137.750000,141.100006,136.250000,136.750000,133.882553,12291
2012-01-16,136.000000,138.600006,136.000000,137.000000,134.127319,11945
2012-01-17,138.100006,141.050003,135.050003,136.100006,133.246185,15897
2012-01-18,135.000000,138.000000,132.500000,133.649994,130.847565,19445
2012-01-19,133.149994,138.899994,133.149994,137.550003,134.665787,34983
2012-01-20,136.000000,141.100006,136.000000,139.100006,136.183304,24520
2012-01-23,138.000000,140.850006,134.449997,139.449997,136.525955,24523
2012-01-24,142.500000,149.000000,140.649994,141.699997,138.728760,145907
2012-01-25,144.500000,146.000000,138.100006,143.750000,140.735779,94476
2012-01-27,143.750000,151.000000,143.750000,146.500000,143.428101,39752
2012-01-30,149.000000,152.350006,138.050003,141.199997,138.239243,235679
2012-01-31,140.000000,141.300003,136.149994,138.649994,135.742706,54695
2012-02-01,138.000000,142.500000,135.350006,139.550003,136.623856,27563
2012-02-02,141.899994,141.899994,135.350006,138.600006,135.693771,16860
2012-02-03,140.000000,140.000000,136.500000,137.600006,134.714737,7308
2012-02-06,139.699997,143.000000,139.699997,141.600006,138.630875,22167
2012-02-07,140.649994,151.500000,140.649994,144.350006,141.323227,154269
2012-02-08,146.000000,148.350006,141.600006,143.550003,140.539963,21560
2012-02-09,142.000000,148.699997,141.250000,145.550003,142.498032,27231
2012-02-10,144.500000,148.000000,142.250000,144.199997,141.176346,23998
2012-02-13,144.500000,149.500000,142.100006,144.250000,141.225296,30359
2012-02-14,145.899994,147.699997,144.500000,146.350006,143.281265,102854
2012-02-15,144.000000,148.750000,144.000000,148.000000,144.896652,40794
2012-02-16,150.000000,151.000000,145.199997,146.350006,143.281265,40866
2012-02-17,148.000000,148.699997,143.050003,144.600006,141.567947,21766
2012-02-21,144.600006,154.199997,144.500000,149.600006,146.463120,129224
2012-02-22,149.000000,149.899994,140.699997,141.300003,138.337128,19694
2012-02-23,144.949997,147.949997,141.500000,144.100006,141.078445,280165
2012-02-24,145.000000,146.000000,139.199997,140.449997,137.504974,17447
2012-02-27,139.000000,144.000000,136.250000,141.350006,138.386108,110142
2012-02-28,144.500000,144.500000,139.100006,139.899994,136.966507,31582
2012-02-29,136.000000,144.899994,136.000000,142.350006,139.365128,36553
2012-03-01,141.949997,142.649994,139.949997,141.149994,138.190277,8976
2012-03-02,142.000000,142.850006,140.250000,142.149994,139.169312,19930
2012-03-03,null,null,null,null,null,null
2012-03-05,139.000000,143.050003,138.000000,142.250000,139.267212,16388
2012-03-06,142.500000,144.000000,141.149994,143.449997,140.442062,16822
2012-03-07,142.699997,153.800003,140.250000,142.649994,139.658829,246914
2012-03-09,142.649994,147.699997,141.699997,142.449997,139.463043,22727
2012-03-12,143.000000,143.500000,140.500000,141.000000,138.043457,10816
2012-03-13,142.500000,142.500000,138.300003,140.250000,137.309174,12097
2012-03-14,141.449997,141.899994,135.300003,137.300003,134.421036,20904
2012-03-15,137.250000,138.750000,137.100006,137.449997,134.567871,6779
2012-03-16,139.800003,145.000000,136.300003,138.699997,135.791656,57313
2012-03-19,139.350006,144.199997,139.149994,142.550003,139.560944,43462
2012-03-20,142.000000,143.899994,140.250000,140.550003,137.602875,6552
2012-03-21,148.000000,148.000000,143.100006,144.149994,141.127380,35404
2012-03-22,145.800003,147.899994,144.000000,144.600006,141.567947,22405
2012-03-23,141.750000,151.000000,141.750000,148.750000,145.630920,82883
2012-03-26,150.000000,152.949997,149.550003,151.300003,148.127472,29104
2012-03-27,152.000000,152.949997,147.550003,149.449997,146.316254,12180
2012-03-28,149.949997,153.600006,149.500000,151.300003,148.127472,22436
2012-03-29,151.000000,151.000000,145.100006,146.050003,142.987549,7937
2012-03-30,148.000000,149.800003,146.000000,147.449997,144.358185,4689
2012-04-02,149.000000,150.199997,146.100006,148.000000,144.896652,29052
2012-04-03,150.500000,150.500000,146.550003,147.449997,144.358185,7119
2012-04-04,149.500000,149.500000,145.050003,145.949997,142.889648,3642
2012-04-09,145.949997,147.899994,143.000000,144.100006,141.078445,3815
2012-04-10,143.199997,145.699997,142.000000,143.699997,140.686813,813
2012-04-11,143.050003,144.000000,141.000000,141.399994,138.435013,5723
2012-04-12,144.000000,146.850006,142.500000,146.050003,142.987549,10864
2012-04-13,146.250000,147.500000,143.000000,144.800003,141.763779,3787
2012-04-16,145.949997,145.949997,143.250000,144.449997,141.421112,2272
2012-04-17,146.899994,146.899994,143.100006,143.399994,140.393112,5322
2012-04-18,144.000000,145.899994,142.449997,143.100006,140.099426,5222
2012-04-19,145.000000,151.550003,145.000000,148.350006,145.239349,20828
2012-04-20,154.850006,154.850006,151.000000,152.850006,149.644974,53247
2012-04-23,154.800003,154.949997,148.050003,149.199997,146.071472,7413
2012-04-24,149.000000,153.899994,147.000000,148.350006,145.239349,12707
2012-04-25,149.000000,152.500000,149.000000,151.699997,148.519073,9951
2012-04-26,148.300003,154.899994,148.199997,153.100006,149.889709,8053
2012-04-27,155.100006,156.199997,150.000000,150.250000,147.099503,13406
2012-04-30,148.050003,151.899994,148.000000,148.500000,145.386154,5152
2012-05-02,148.000000,152.399994,148.000000,148.850006,145.728821,3710
2012-05-03,148.199997,150.000000,147.500000,148.600006,145.484085,5133
2012-05-04,150.000000,154.100006,145.250000,148.399994,145.288254,18520
2012-05-07,147.000000,148.449997,146.000000,146.500000,143.428101,5311
2012-05-08,148.500000,153.449997,148.000000,151.600006,148.421188,17545
2012-05-09,150.000000,158.449997,146.050003,152.149994,148.959656,41846
2012-05-10,150.000000,154.949997,149.100006,149.949997,146.805756,3983
2012-05-11,149.000000,152.500000,147.000000,147.350006,144.260300,7130
2012-05-14,147.350006,151.899994,144.000000,150.949997,147.784805,13728
2012-05-15,149.100006,151.350006,147.000000,148.350006,145.239349,6989
2012-05-16,146.000000,148.000000,143.050003,144.350006,141.323227,10583
2012-05-17,146.100006,147.649994,143.000000,144.350006,141.323227,8103
2012-05-18,143.800003,144.000000,142.100006,143.500000,140.491013,4200
2012-05-21,144.000000,147.699997,143.500000,147.100006,144.015533,4901
2012-05-22,149.000000,149.000000,147.000000,147.149994,144.064499,2705
2012-05-23,147.149994,149.000000,146.050003,147.550003,144.456085,2228
2012-05-24,146.100006,151.000000,146.100006,149.850006,146.707870,3416
2012-05-25,150.000000,151.949997,149.000000,150.149994,147.001572,4350
2012-05-28,152.000000,159.899994,149.000000,158.550003,155.225433,25023
2012-05-29,162.000000,164.699997,159.550003,161.449997,158.064636,40906
2012-05-30,159.899994,163.000000,149.000000,150.399994,147.246307,178535
2012-05-31,147.149994,155.000000,147.050003,152.550003,149.351257,20337
2012-06-01,153.250000,155.750000,151.149994,154.899994,151.651978,42214
2012-06-04,155.250000,157.949997,154.000000,155.399994,152.141479,9300
2012-06-05,156.000000,156.000000,152.149994,153.050003,149.840759,4455
2012-06-06,154.000000,155.000000,152.899994,153.149994,149.938675,6821
2012-06-07,154.050003,160.800003,154.050003,157.050003,153.756897,19843
2012-06-08,153.000000,159.949997,153.000000,158.850006,155.519165,10192
2012-06-11,158.050003,160.500000,153.000000,153.500000,150.281342,12912
2012-06-12,156.350006,156.350006,151.600006,152.100006,148.910690,18561
2012-06-13,152.449997,154.500000,151.000000,151.300003,148.127472,3465
2012-06-14,151.250000,153.000000,151.000000,151.000000,147.833755,3950
2012-06-15,152.949997,154.000000,151.050003,151.350006,148.176422,2500
2012-06-18,151.000000,156.800003,150.000000,152.850006,149.644974,6346
2012-06-19,153.500000,155.399994,150.000000,150.449997,147.295273,7992
2012-06-20,151.449997,152.449997,150.100006,150.850006,147.686920,2836
2012-06-21,152.899994,152.899994,149.300003,150.100006,146.952637,4454
2012-06-22,151.800003,151.800003,146.399994,149.899994,146.756836,6240
2012-06-25,151.000000,151.000000,147.550003,148.550003,145.435135,3038
2012-06-26,149.899994,149.899994,147.550003,148.350006,145.239349,2115
2012-06-27,147.050003,150.199997,147.050003,147.850006,144.749817,4044
2012-06-28,148.500000,150.500000,148.000000,149.949997,146.805756,3190
2012-06-29,148.050003,158.250000,147.500000,154.850006,151.603043,7998
2012-07-02,154.000000,154.199997,151.250000,153.199997,149.987625,3218
2012-07-03,153.199997,157.000000,149.000000,150.250000,147.099503,8249
2012-07-04,153.899994,155.250000,150.250000,154.550003,151.309311,7313
2012-07-05,156.500000,166.800003,154.000000,163.100006,159.680038,30344
2012-07-06,166.649994,171.949997,163.449997,165.949997,162.470276,352714
2012-07-09,167.699997,167.699997,161.199997,164.000000,160.561157,12157
2012-07-10,164.699997,167.500000,161.250000,164.850006,161.393341,11499
2012-07-11,165.449997,165.500000,162.600006,162.750000,159.337387,5325
2012-07-12,160.600006,172.449997,160.199997,168.250000,164.722046,28666
2012-07-13,164.050003,170.000000,164.050003,168.050003,164.526260,14996
2012-07-16,169.750000,173.600006,167.000000,169.250000,165.701096,45253
2012-07-17,169.000000,172.000000,166.300003,170.399994,166.826950,23078
2012-07-18,168.949997,171.000000,168.500000,169.699997,166.141647,6026
2012-07-19,168.600006,173.500000,168.550003,170.800003,167.218597,130240
2012-07-20,167.600006,171.449997,167.350006,167.699997,164.183578,7682
2012-07-23,167.000000,168.000000,165.000000,166.600006,163.106659,4981
2012-07-24,165.050003,167.199997,162.550003,163.199997,159.777939,3189
2012-07-25,164.750000,164.899994,161.100006,163.399994,159.973724,5583
2012-07-26,163.300003,163.350006,160.550003,161.300003,157.917801,9859
2012-07-27,164.949997,164.949997,160.000000,160.750000,157.379303,2027
2012-07-30,161.149994,163.899994,161.149994,163.350006,159.924805,3265
2012-07-31,162.000000,167.899994,162.000000,165.949997,162.470276,6001
2012-08-01,164.000000,195.899994,164.000000,184.100006,180.239700,1048760
2012-08-02,187.500000,187.550003,177.000000,178.300003,174.561310,139066
2012-08-03,177.050003,185.449997,177.000000,180.949997,177.155731,98158
2012-08-06,181.000000,185.000000,177.000000,178.500000,174.757141,30314
2012-08-07,179.899994,183.899994,177.000000,180.300003,176.519379,26147
2012-08-08,183.000000,184.550003,180.449997,182.050003,178.232666,32734
2012-08-09,183.449997,186.800003,181.000000,185.500000,181.610336,34764
2012-08-10,186.199997,186.500000,181.000000,185.600006,181.708237,13815
2012-08-13,184.949997,188.000000,182.050003,185.199997,181.316635,10305
2012-08-14,187.000000,193.750000,185.300003,190.000000,186.015961,107416
2012-08-16,190.000000,194.500000,188.600006,190.449997,186.456543,76778
2012-08-17,194.800003,194.800003,180.250000,183.050003,179.211716,62345
2012-08-21,183.050003,186.000000,180.500000,181.350006,177.547379,20098
2012-08-22,181.000000,192.699997,180.250000,186.949997,183.029922,100745
2012-08-23,186.500000,186.600006,181.300003,184.550003,180.680252,22208
2012-08-24,180.600006,185.800003,180.000000,183.100006,179.260666,12180
2012-08-27,180.000000,187.600006,180.000000,182.850006,179.015900,13574
2012-08-28,180.100006,183.949997,180.000000,182.000000,178.183731,13524
2012-08-29,181.000000,185.800003,180.000000,183.300003,179.456467,5535
2012-08-30,180.199997,187.000000,180.199997,185.449997,181.561401,13365
2012-08-31,183.000000,189.500000,183.000000,186.699997,182.785187,8788
2012-09-03,184.399994,188.500000,183.500000,184.600006,180.729218,10183
2012-09-04,181.649994,186.899994,181.000000,181.850006,178.036880,7442
2012-09-05,178.000000,185.600006,178.000000,181.100006,177.302612,4936
2012-09-06,178.250000,183.899994,178.250000,181.100006,177.302612,2956
2012-09-07,179.000000,183.949997,179.000000,181.550003,177.743164,3121
2012-09-08,null,null,null,null,null,null
2012-09-10,180.300003,186.000000,180.300003,181.300003,177.498413,15851
2012-09-11,181.000000,183.000000,181.000000,182.050003,178.232666,4644
2012-09-12,182.550003,187.850006,182.050003,183.649994,179.799133,14993
2012-09-13,183.050003,189.899994,183.050003,186.050003,182.148804,18777
2012-09-14,188.000000,189.000000,180.649994,181.399994,177.596313,126589
2012-09-17,182.000000,185.000000,181.600006,182.550003,178.722214,6661
2012-09-18,183.000000,184.800003,181.600006,182.649994,178.820099,8626
2012-09-20,182.649994,188.699997,180.500000,187.100006,185.204758,13583
2012-09-21,190.000000,193.000000,187.550003,189.949997,188.025879,106091
2012-09-24,187.500000,189.000000,184.250000,185.649994,183.769455,14728
2012-09-25,186.000000,190.000000,185.050003,188.949997,187.036026,124918
2012-09-26,186.100006,191.500000,186.050003,188.000000,186.095642,14415
2012-09-27,185.250000,190.850006,185.250000,188.850006,186.937042,14233
2012-09-28,185.100006,196.399994,185.000000,193.000000,191.044998,24847
2012-10-01,195.000000,227.399994,193.000000,216.399994,214.207962,1012149
2012-10-03,216.399994,218.000000,202.399994,207.550003,205.447632,191390
2012-10-04,209.000000,211.399994,201.100006,202.550003,200.498276,73476
2012-10-05,203.250000,214.699997,198.000000,205.250000,203.170914,301223
2012-10-08,206.250000,211.050003,200.500000,202.750000,200.696228,115297
2012-10-09,204.500000,208.949997,202.800003,206.649994,204.556732,63343
2012-10-10,206.850006,209.000000,204.300003,205.350006,203.269897,144068
2012-10-11,208.500000,209.949997,202.550003,207.949997,205.843582,62458
2012-10-12,206.000000,215.399994,205.550003,212.750000,210.594940,204053
2012-10-15,213.000000,220.899994,211.000000,217.949997,215.742264,71587
2012-10-16,218.800003,235.000000,217.949997,223.149994,220.889587,287795
2012-10-17,225.100006,229.800003,220.300003,223.000000,220.741119,78660
2012-10-18,223.350006,224.949997,218.000000,219.850006,217.623032,43803
2012-10-19,219.000000,221.949997,215.199997,215.800003,213.614059,26893
2012-10-22,216.000000,232.000000,208.500000,219.000000,216.781631,146945
2012-10-23,218.149994,227.850006,218.000000,220.149994,217.919983,36771
2012-10-25,220.149994,224.050003,217.500000,220.050003,217.820999,23401
2012-10-29,220.050003,233.050003,220.050003,227.250000,224.948090,88861
2012-10-30,226.100006,233.399994,221.300003,227.699997,225.393509,335072
2012-10-31,229.000000,237.800003,222.500000,233.399994,231.035767,238288
2012-11-01,233.399994,239.449997,232.199997,233.399994,231.035767,69407
2012-11-02,234.000000,239.399994,230.850006,231.550003,229.204514,28414
2012-11-05,233.000000,234.000000,228.000000,228.300003,225.987427,20056
2012-11-06,228.500000,235.000000,227.600006,234.050003,231.679184,73145
2012-11-07,236.350006,239.350006,231.649994,235.899994,233.510437,65944
2012-11-08,232.699997,236.850006,231.000000,232.149994,229.798431,82566
2012-11-09,239.000000,239.000000,233.500000,235.750000,233.361969,46940
2012-11-11,null,null,null,null,null,null
2012-11-12,239.000000,245.000000,232.000000,235.649994,233.262970,75739
2012-11-15,235.649994,241.000000,234.000000,237.899994,235.490173,38172
2012-11-16,237.899994,244.899994,234.000000,237.199997,234.797272,88109
2012-11-19,239.449997,241.500000,232.199997,233.500000,231.134766,70729
2012-11-20,230.000000,241.000000,228.949997,238.399994,235.985123,170801
2012-11-21,242.699997,257.100006,241.050003,246.199997,243.706116,285314
2012-11-22,246.100006,255.000000,246.100006,249.699997,247.170670,120404
2012-11-23,252.000000,254.300003,243.000000,244.100006,241.627380,119207
2012-11-26,245.550003,253.850006,242.000000,243.250000,240.785995,79453
2012-11-27,246.899994,246.949997,236.000000,236.949997,234.549805,69208
2012-11-29,236.949997,274.700012,227.000000,252.149994,249.595825,1734482
2012-11-30,245.000000,302.549988,245.000000,298.700012,295.674347,4674911
2012-12-03,315.000000,333.649994,290.000000,325.899994,322.598755,4634628
2012-12-04,325.000000,340.899994,322.100006,329.700012,326.360352,1809975
2012-12-05,332.500000,334.450012,316.950012,322.000000,318.738281,723237
2012-12-06,322.950012,324.799988,307.000000,310.799988,307.651764,494000
2012-12-07,311.000000,319.000000,302.000000,307.850006,304.731628,467250
2012-12-10,307.000000,319.700012,299.649994,306.899994,303.791229,316312
2012-12-11,309.000000,317.000000,305.250000,308.200012,305.078094,254868
2012-12-12,310.000000,315.700012,303.549988,305.500000,302.405426,204854
2012-12-13,308.350006,309.700012,292.000000,294.149994,291.170380,153034
2012-12-14,297.500000,297.500000,281.000000,283.750000,280.875732,126058
2012-12-17,285.000000,294.700012,278.000000,289.149994,286.221069,228423
2012-12-18,292.450012,295.500000,285.950012,287.100006,284.191833,88620
2012-12-19,290.100006,291.850006,281.350006,282.799988,279.935364,112001
2012-12-20,282.049988,294.500000,272.450012,285.000000,282.113068,238522
2012-12-21,288.899994,300.899994,287.000000,291.549988,288.596710,686837
2012-12-24,293.000000,293.000000,282.250000,283.850006,280.974731,97230
2012-12-26,283.850006,289.000000,282.600006,284.200012,281.321167,68102
2012-12-27,285.000000,287.250000,280.549988,284.299988,281.420166,89343
2012-12-28,283.399994,286.000000,279.049988,280.500000,277.658661,53571
2012-12-31,281.100006,289.899994,279.000000,280.350006,277.510193,146394
2013-01-01,283.200012,286.000000,282.000000,282.399994,279.539398,57197
2013-01-02,286.350006,289.100006,282.000000,282.700012,279.836395,117368
2013-01-03,286.299988,286.299988,280.549988,281.950012,279.093964,72271
2013-01-04,282.200012,289.700012,276.000000,279.500000,276.668823,144366
2013-01-07,281.750000,282.950012,277.299988,278.600006,275.777924,61608
2013-01-08,279.350006,314.500000,277.000000,307.100006,303.989227,1606700
2013-01-09,309.000000,313.899994,294.450012,296.500000,293.496643,851126
2013-01-10,298.750000,305.799988,296.000000,299.950012,296.911652,305262
2013-01-11,302.000000,302.000000,285.000000,287.250000,284.340271,149853
2013-01-14,285.000000,296.950012,278.000000,294.149994,291.170380,212073
2013-01-15,291.399994,298.000000,287.000000,288.000000,285.082703,110621
2013-01-16,288.049988,292.500000,283.399994,284.399994,281.519135,83438
2013-01-17,283.000000,288.350006,280.100006,281.299988,278.450531,60943
2013-01-18,283.600006,283.649994,264.700012,266.149994,263.454041,228806
2013-01-21,268.899994,274.000000,262.100006,263.899994,261.226807,98073
2013-01-22,268.649994,270.700012,260.200012,261.750000,259.098633,85407
2013-01-23,263.149994,270.899994,256.500000,259.250000,256.623932,162092
2013-01-24,261.200012,267.049988,257.549988,260.200012,257.564331,202302
2013-01-25,263.049988,270.000000,260.149994,269.350006,266.621613,217042
2013-01-28,270.299988,271.950012,266.100006,269.899994,267.166016,80236
2013-01-29,280.000000,280.500000,268.750000,276.649994,273.847687,169849
2013-01-30,279.500000,282.950012,270.000000,274.000000,271.224518,131315
2013-01-31,272.000000,272.000000,252.300003,264.200012,261.523773,104558
2013-02-01,269.649994,270.500000,264.750000,267.250000,264.542877,57358
2013-02-04,270.000000,275.799988,260.250000,264.100006,261.424805,48230
2013-02-05,262.200012,263.399994,257.000000,258.200012,255.584549,43597
2013-02-06,258.200012,261.950012,255.550003,257.250000,254.644196,35459
2013-02-07,256.950012,271.700012,255.250000,260.950012,258.306732,119646
2013-02-08,261.750000,264.850006,254.149994,255.300003,252.713928,41961
2013-02-11,259.000000,265.000000,255.050003,256.850006,254.248245,46180
2013-02-12,259.000000,259.950012,253.000000,255.399994,252.812912,45544
2013-02-13,260.000000,260.950012,256.000000,258.899994,256.277466,153050
2013-02-14,258.899994,260.000000,255.800003,256.750000,254.149246,25229
2013-02-15,256.750000,261.950012,254.000000,259.850006,257.217865,132341
2013-02-18,259.049988,275.950012,258.100006,272.399994,269.640686,99818
2013-02-19,274.799988,278.649994,273.950012,275.399994,272.610321,62403
2013-02-20,275.000000,287.000000,267.299988,281.799988,278.945465,95566
2013-02-21,283.250000,284.200012,275.100006,277.750000,274.936554,91436
2013-02-22,273.850006,277.700012,265.000000,266.649994,263.948944,48678
2013-02-25,261.500000,270.000000,229.300003,260.750000,258.108734,389811
2013-02-26,260.049988,260.100006,248.350006,257.750000,255.139099,77633
2013-02-27,259.000000,279.899994,258.850006,273.799988,271.026550,113910
2013-02-28,277.500000,282.750000,260.000000,265.500000,262.810608,59330
2013-03-01,260.000000,285.000000,260.000000,281.200012,278.351593,120670
2013-03-04,278.350006,280.000000,270.500000,275.299988,272.511353,31405
2013-03-05,275.350006,282.500000,275.350006,278.700012,275.876923,29149
2013-03-06,277.149994,286.399994,275.250000,283.950012,281.073730,45862
2013-03-07,284.049988,291.500000,278.299988,289.649994,286.715973,102886
2013-03-08,292.000000,297.450012,287.149994,292.350006,289.388641,205466
2013-03-11,293.049988,296.700012,285.100006,288.500000,285.577606,39178
2013-03-12,287.049988,293.000000,281.250000,287.500000,284.587738,23637
2013-03-13,285.250000,289.399994,280.500000,283.700012,280.826263,18432
2013-03-14,282.149994,297.000000,280.500000,294.850006,291.863342,55651
2013-03-15,290.049988,299.000000,290.049988,295.549988,292.556213,72873
2013-03-18,290.000000,310.000000,280.049988,301.700012,298.643921,219873
2013-03-19,303.750000,308.000000,284.000000,290.600006,287.656403,116350
2013-03-20,291.649994,301.000000,291.649994,299.350006,296.317749,66933
2013-03-21,299.950012,301.700012,293.000000,296.549988,293.546082,124851
2013-03-22,293.700012,296.350006,285.000000,286.750000,283.845367,71766
2013-03-25,284.049988,295.000000,283.000000,285.899994,283.003937,32415
2013-03-26,285.000000,294.299988,279.000000,291.250000,288.299805,60757
2013-03-28,291.250000,309.000000,286.799988,305.299988,302.207428,135373
2013-04-01,305.299988,305.299988,296.000000,299.750000,296.713684,25403
2013-04-02,294.049988,306.000000,294.049988,300.799988,297.753021,29984
2013-04-03,301.299988,303.399994,295.000000,296.649994,293.645111,24378
2013-04-04,292.100006,295.000000,288.149994,289.799988,286.864471,114081
2013-04-05,284.250000,299.000000,284.250000,292.299988,289.339111,32713
2013-04-08,290.000000,300.000000,289.000000,293.549988,290.576447,32963
2013-04-09,292.950012,301.500000,283.000000,284.549988,281.667633,67014
2013-04-10,275.000000,294.399994,275.000000,290.000000,287.062469,30171
2013-04-11,280.000000,301.000000,280.000000,296.000000,293.001648,155392
2013-04-12,291.100006,300.000000,291.100006,295.200012,292.209778,118756
2013-04-15,286.000000,300.000000,286.000000,299.100006,296.070282,16240
2013-04-16,296.000000,304.000000,291.000000,301.299988,298.247955,37924
2013-04-17,299.950012,316.700012,298.600006,311.500000,308.344635,135784
2013-04-18,311.000000,319.899994,308.000000,317.549988,314.333344,183661
2013-04-22,317.549988,324.200012,310.000000,319.700012,316.461639,145246
2013-04-23,320.000000,324.700012,315.000000,323.350006,320.074646,66352
2013-04-25,323.350006,333.000000,320.950012,330.850006,327.498657,60403
2013-04-26,330.850006,333.700012,324.149994,330.600006,327.251221,32858
2013-04-29,330.600006,339.799988,322.000000,338.000000,334.576233,58330
2013-04-30,340.000000,344.000000,334.950012,339.549988,336.110535,164394
2013-05-02,339.549988,349.000000,337.299988,340.450012,337.001434,74194
2013-05-03,340.000000,344.750000,337.500000,341.450012,337.991272,16387
2013-05-06,340.000000,348.000000,338.899994,341.700012,338.238739,24837
2013-05-07,341.000000,344.899994,339.950012,340.950012,337.496368,26142
2013-05-08,341.049988,352.000000,334.950012,349.200012,345.662811,119292
2013-05-09,352.000000,354.000000,349.899994,352.899994,349.325287,300610
2013-05-10,360.000000,367.000000,357.500000,362.350006,358.679596,148542
2013-05-13,362.000000,367.950012,351.250000,360.500000,356.848297,39972
2013-05-14,354.000000,374.500000,354.000000,372.700012,368.924744,170653
2013-05-15,374.899994,374.899994,364.000000,368.350006,364.618774,76634
2013-05-16,367.000000,370.000000,353.950012,356.700012,353.086823,29015
2013-05-17,359.000000,363.500000,345.250000,348.250000,344.722412,36209
2013-05-20,350.000000,357.000000,340.000000,341.600006,338.139771,41191
2013-05-21,343.399994,390.000000,335.149994,340.000000,336.555969,31478
2013-05-22,343.299988,348.299988,335.000000,336.100006,332.695465,36730
2013-05-23,333.000000,335.500000,324.000000,325.100006,321.806915,26366
2013-05-24,327.200012,334.399994,325.549988,328.000000,324.677521,8135
2013-05-27,329.000000,331.000000,321.000000,326.450012,323.143250,15965
2013-05-28,327.200012,345.500000,327.200012,342.049988,338.585175,210912
2013-05-29,345.750000,348.250000,338.149994,340.850006,337.397369,80486
2013-05-30,340.850006,343.950012,333.950012,341.500000,338.040771,25771
2013-05-31,339.950012,342.899994,334.000000,339.899994,336.456970,53086
2013-06-03,339.000000,339.000000,326.649994,330.350006,327.003723,8490
2013-06-04,331.950012,340.899994,325.250000,328.450012,325.122986,14793
2013-06-05,325.000000,338.000000,325.000000,330.149994,326.805756,25763
2013-06-06,322.000000,335.899994,322.000000,335.100006,331.705597,10191
2013-06-07,339.899994,339.899994,322.000000,324.700012,321.410950,16803
2013-06-10,328.000000,334.399994,325.000000,326.049988,322.747284,48742
2013-06-11,325.049988,332.000000,322.000000,328.700012,325.370453,38784
2013-06-12,328.700012,334.700012,322.000000,322.350006,319.084778,14133
2013-06-13,321.500000,323.750000,319.750000,322.399994,319.134247,17011
2013-06-14,325.000000,329.000000,322.049988,325.049988,321.757385,111798
2013-06-17,323.500000,330.000000,322.000000,329.000000,325.667389,111233
2013-06-18,329.000000,349.350006,325.149994,336.450012,333.041931,44364
2013-06-19,334.000000,342.000000,334.000000,335.500000,332.101532,23710
